"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1084",1.25133013192947,1.34100042842341,0.369051869730667,0.318890460747243,1.15394199899032,1.01019099401931,0.456063198424725,3.30138041274249,0.941732562821102,1.02515778819626,7.95771247943199,0.518691485153717,1.08136431385062,1.02191697075442,0.316298940173802,0.772218891544733,1.16671005702288,1.6367352373342,0.538404800898343,1.94059882833355,0.327265620655189,0.770745101008109,0.24948420777073,1.92283625029558,0.979813192655806,0.982882774382101,0.595261685321417,1.49092964768272,0.618795790228541,0.991022080215567,4.35015712267512,0.308796659121087,0.380731712777593,0.815315442667955,0.264293530230297,2.00226029494976,0.378775808021939,1.03688909201489,0.684198885193144,0.634652799846883,1.000785696827,0.534760966894398,1.7544740770915,0.78345394176185,0.903327379042253,0.515059597346789,1.11649922068779,1.67709018130792,0.374674086155641,1.69371779129589,1,20,3
"1085",0.859160227334075,1.90231702150885,0.621508344886375,0.393171969762908,0.554188280861136,1.56209443973141,0.478602957468381,0.81976039946804,1.53912357914279,0.796270159817417,13.9215332354101,0.327837755867059,1.08034058377559,1.00066472744026,1.38262734233538,0.689052009353011,0.755917619724505,0.264955895389852,0.938604240498147,1.77844765865137,1.21810965715597,0.440046944431016,0.254657939729332,1.64358624900347,2.31992617227817,0.832919939081308,1.03360276780333,1.57194613669486,1.60411722905999,2.20858590752367,0.661105327810808,0.541448706523796,0.718169499387112,0.755885878102431,0.976095034870931,2.31549935200161,1.24614370127606,0.62978932947756,0.655806952372675,0.451443528683055,1.19865032477907,1.12883334663168,1.50613426084568,0.408975510411183,0.512642163051179,0.48909342240133,1.24039227536686,0.757818873547098,0.89430061436669,1.99542313499602,1,20,3
"1086",1.0808052730629,1.03186599548862,0.874105858021367,0.580869273329694,1.01000481385271,1.0149861247487,0.534792121865771,1.38198969489198,0.897229988000337,3.12264724404611,3.06474776999545,1.21328933812155,1.07925747735615,0.844761935340559,0.555627076694982,0.208930111364547,0.58725530988967,1.62851868077994,0.412279182871901,1.34336004200554,0.400012999264678,1.18178354370941,0.237938356711127,1.05969162917646,2.22547746965073,0.533987499577509,1.11881958392575,0.535060159002278,1.17896965928732,1.25288803878586,1.08427424038413,1.26681867243759,1.17309174043329,1.46201907846217,0.404231577534313,2.16246469882879,0.216650757558421,1.3063126272784,1.26411598384815,0.506186051428366,0.960007037659553,0.556664051946456,1.55018902328886,1.94844908075977,2.23089260207983,0.881144926642054,1.30320727327266,1.05285941261416,1.54588816444445,1.51122991233993,1,20,3
"1087",0.887127110349527,1.75459005382335,1.4965232035881,0.459835581484071,1.04220203501382,1.16721193228733,0.272262808873858,1.13918207483589,0.607845558268033,2.59333425414335,8.5302446128258,0.828624369522944,1.21873743760247,1.3109277640904,0.608141240719103,0.342182220852891,1.20711883481611,1.33532190131229,0.750123905455452,1.03356726583621,1.50105287916801,0.853215830169297,0.700117304033693,1.3871647695064,1.23647676610755,0.969194908957698,0.618683518445733,1.33634082510736,3.90508306424605,2.00057745098519,1.14178211439421,0.355608400526335,0.571793661333423,0.783381330609473,1.39520251896167,1.16542991059756,0.436189694426084,0.39110475369142,1.23954853297406,1.33142546121165,1.1981067474509,0.796891141488476,0.679200849869041,2.1217711739551,0.973972123559691,0.714210610894312,1.55782284658693,1.38492005302599,0.789223949118998,2.15469326888519,1,20,3
"1088",0.75855857627962,2.52509979706284,0.816532506473036,0.65142309695552,1.21114751106051,1.31508065769382,0.937571862205431,0.902165120033237,1.18566255424681,1.84607044840604,1.35867653276606,0.797286802724754,1.17666255032811,0.714094177661106,0.616065379459019,0.482648368980955,0.838467363947923,0.938123314652519,0.504777506929797,1.39353656893484,2.07864805914673,0.769493841117038,0.671484378972653,1.58261430747707,1.65704408110661,1.32769310825064,0.860473807679137,0.884702525172348,3.39243839663936,1.27711982682336,2.08998823009343,0.746839932096289,0.547433924389214,0.706018663617565,0.678018307702446,2.62827341057234,0.476522328202497,0.800492739813118,1.13796697056295,0.815895143214452,0.605268353170915,0.524891235329296,1.99645688463032,1.41977903712006,0.68373950413735,0.651658763922632,2.14843226083958,1.12119564301366,0.79339290680846,1.22425397172448,1,20,3
"1089",0.538534613167403,0.74052441182655,0.731703537499132,0.246104369651345,1.40442628154753,1.30367747146605,0.171739074924738,2.11838947203504,1.01212187453471,1.25300057535465,6.06809912447025,0.73751202335744,1.62792094096837,0.209452590666559,0.78365150581188,0.696681760248645,0.383082373188214,0.249600442591501,0.578786069675114,2.33519283986694,0.273483201580657,1.40439669039276,0.699723028295567,2.46529446366069,1.64841065203109,0.449680302045498,0.85821751754317,1.49942140406143,2.67493821860142,1.40545634016534,0.701526661121294,0.564968871541051,0.819764513677162,0.460230426313167,0.502758409166879,0.351681513944498,0.360579235790806,2.44661329581553,1.50249162861518,0.917306692286728,0.629337879823719,0.97510562768584,0.987098344134927,0.75834599388734,0.935651891875535,1.19370063817992,1.3437600754679,2.66291996873979,0.753703562468614,2.02140443472247,1,20,3
"1090",1.53132323435766,1.64984714219397,1.0378733277097,0.346481599812096,0.542480764832614,1.82088949216145,0.597269597198277,0.673633563592189,0.852068925466767,0.968191829239975,4.94524595831229,1.03451134989758,0.915171141583089,0.97801687479169,0.725364730266573,0.510683442012594,0.579536215897268,1.92586134585516,1.1700475119299,2.0269643870269,0.650742424559617,0.954000412855395,0.160240141769522,1.83282754554605,1.14354549416068,0.439961603928241,0.778937761200452,0.781574723439718,3.32686672153245,2.16702546513411,1.97910716330181,0.700871429551891,1.12544744731368,0.778417347909261,1.29142209787555,2.26253966349603,1.27853558600482,1.22048555497899,2.1815261113153,0.676652661595602,1.08901904162708,0.775289119654656,1.78600522610432,0.855413032819565,1.34593037771409,1.01604841799201,1.38625248987089,0.556411402375867,0.403077307733788,1.67960776893301,1,20,3
"1091",0.503339333323929,2.43593634480155,0.537765230660129,0.399412528093103,1.31471041913081,1.31620915900117,0.802044425601955,1.15015958800683,0.611859093373781,2.29426093188916,5.17052000692595,1.0903035406054,2.28382507134637,1.28493026040867,0.844281817245506,0.850387191043123,0.506102291134905,2.16827395088902,0.441661447064129,2.76574466839643,1.04515442741195,1.8962410492324,0.495077991339673,1.57883956775159,1.98668305473943,1.28886357964956,0.269719113559575,1.68420228871073,0.847983054197429,1.5978350201964,1.08152564699225,0.757044413892204,0.400046358805567,0.416762136020496,0.593861048579593,2.97860359001688,2.25280554332604,1.26262924285856,0.449449733938755,0.473349524026957,1.02203476144273,0.415137876136196,0.616902981629061,1.59744036120935,1.45619704187397,0.711555885223863,0.903355063421325,0.872708384497702,0.566231348553842,1.18307922952884,1,20,3
"1092",0.852363913698803,0.622757768014878,1.13840885928742,0.267552959094759,1.21385979714099,1.83570598503783,0.640005541390648,1.39525325595729,0.432992450046062,1.18124675212393,7.46832917795857,1.27673233530947,0.330961045708429,1.94119602692415,0.647360191609341,0.421156076209172,1.22453451915609,2.47682756561706,0.948488991609249,1.66049024069655,0.731674080437927,1.26302531613129,0.360633661151263,1.16455222703039,0.962707277527382,0.125763458306013,0.849443173683027,1.31620128776088,0.688263186767753,2.24230320020197,2.29160071674724,1.09105137906285,1.25978800189991,0.884371087393013,0.503810769415229,3.1384342869265,1.9676689387852,0.425154217196508,0.770487858337583,0.816160095605791,1.74770825016913,0.691366001026181,1.09937658212439,1.28173418760392,0.908084946380778,0.841547227330178,0.456179818891967,0.900939561395402,0.678375561459692,1.77596514301876,1,20,3
"1093",0.376358127329486,1.20432432331446,0.846747171163699,0.566766094759507,1.24792043630702,2.36660587962299,0.396664307723838,0.732800645332651,1.19461474306208,3.42601618088479,6.22057518607198,0.598719623052148,1.44511010678916,1.63862734884394,0.979023316367779,0.754169232397576,1.33930526866498,2.39079256910634,1.39870300626923,1.1261480019273,0.464212312708854,0.494644316251577,0.64767117956903,1.6755741560089,1.53578512038212,0.579097831563007,0.981082726271112,1.02725539080593,6.8480657252353,1.16512401459581,4.85743866371353,0.652826109041521,0.758469521758601,1.19125432981616,0.913056670847034,0.740326028740897,0.481766804580212,1.89444582043403,0.715447076171903,0.519328218298559,1.13044924533717,0.217861939146147,0.246638761621837,0.90733244084774,1.28448028468012,0.578967638043639,1.24827150036603,0.403360202688201,1.25530243366328,2.40862615908691,1,20,3
"1094",1.01256962469971,1.61535515951804,1.3444558246488,0.389071365130256,0.797336799437741,1.59195368453955,0.282083688350583,1.3361244089791,1.0338712336235,1.84603410703047,3.94501083235017,0.823666932736353,1.74030683566411,1.93060855605545,0.68850213405903,0.736790829329839,1.05184668296861,1.00346361624468,0.525479616467279,1.15582227039089,1.20835369694593,0.803846025214362,0.167386795068169,1.49423230536207,1.79560151325845,1.35138194058221,1.01721044541131,1.41401665421208,1.43615250678061,1.39629560196514,0.414376893238995,0.85116904839431,0.970197119559305,0.455528342984413,0.965669997897299,2.43267590392403,0.894649041988932,0.591870530867872,2.0299168047118,0.592662565682566,0.539431931750645,0.553782680639672,2.22818394058428,1.65122160301945,1.02904103934777,0.686208117335444,1.93110756662843,0.662191010919744,0.417511285229686,1.40645034463916,1,20,3
"1095",0.883570439789534,1.35813031995347,1.00613201938455,0.56428439288893,0.784748905766188,2.18647280450653,0.416591314361082,0.2805460429751,1.0881059980828,1.1067472202989,9.89693766134355,0.466881753213433,1.00838389258979,1.42769992239115,0.622256523390481,0.839302183736723,0.540164338065524,1.38431297677748,0.844767404443181,2.28289281456582,0.195842485773557,0.791818466077488,0.607173636835345,1.69481568151179,1.70488483980179,0.584813485832803,0.965526421854325,0.956275442899181,0.7700534974076,1.1952645314836,1.75020130719597,0.498261998537187,0.79583561838016,0.483708394315299,0.915269198965253,1.50913670242953,0.246080692224579,0.653187530945502,1.65149900343541,0.767536350943802,1.36533257032965,0.43237411847318,2.9788714805277,1.96289450914691,0.834607826554119,0.911074828595328,1.47206574209237,0.709551315566375,0.849901371656119,2.18429563513693,1,20,3
"1096",0.963987511845054,1.08597581033207,1.29655665899294,0.168690234797386,0.844363319461852,1.11493865685657,0.29476932917971,0.327233223741434,0.948508666601732,1.2707489369287,12.1011663106623,0.98325179093839,2.0212418120274,1.56928664679318,1.03608774961277,0.110563833351339,1.71078359017478,1.0493597152695,0.653063915636486,1.88936706362,0.567045992901093,0.78490273595654,0.412862217085938,1.79361149970222,1.64582286752981,0.555164765566113,0.759097400101613,1.35830539640742,1.15936504244548,1.19726465681011,2.77493812693147,0.763793772240365,0.921041120096151,0.353780824530654,0.188199961321306,2.02013977584205,2.84009862222014,0.457509260489571,0.491236868805122,0.654317823238829,0.821758762968086,0.757937375040054,1.11072483143396,1.41520487572796,0.739233268822764,0.727378444376733,1.12329601494501,0.855443121169433,1.17817383211432,1.26270708955696,1,20,3
"1097",1.19729870069791,1.16636330194044,0.967302795038173,0.347122555678244,0.69511478806817,1.86581481832488,0.12852220189943,1.5174825755419,0.593138461882458,1.31649564757061,14.0699816197807,0.552585861247826,2.58478729160311,0.625688010226755,0.723913420652373,1.04340716832756,0.724925569350271,1.23689846243561,0.511994844245571,2.57073769960436,0.690656267761017,0.980637652251681,0.381141050017634,1.71840857065922,1.44286328925555,0.413417560582525,1.49835098640715,1.13742957230889,0.509830667499267,1.08523194404636,1.49780168941147,0.677685765271605,0.628258986302135,0.87441680103487,0.203460257314815,0.590880433845903,0.815995020793433,2.26606441901189,0.78316640625763,0.907744287472176,0.976702500335128,0.419182211525669,3.11067925007719,1.69740275407866,0.91583973027026,0.519143035128332,1.89425120317247,0.276699575621355,0.624828064779847,1.24056819964605,1,20,3
"1098",1.83269473290981,1.41738819471177,0.861102591164528,0.798546335577457,1.08098745260541,1.21530100935616,0.934355224383984,1.9217687566977,1.3443847280836,2.13106004874919,3.74309724092795,0.600342816615664,2.28960429359344,0.901970070789945,0.832647728390073,0.426801105649327,1.02028958872706,0.371989466136241,0.954743626862596,1.4280106544452,0.890638055948379,0.696848570478756,0.368290578805781,1.04539786043205,1.6998431446572,1.76882050065205,0.51745455015718,0.793123133792799,1.24390252448196,1.67095153773958,0.670775815025656,0.921275177395776,1.21768862626549,1.07344284916234,0.743498034431083,3.47126549280794,1.43938621947036,0.953195411459508,2.61195395054254,0.882687989666741,1.09568847536519,1.0116941183406,1.16117212932957,1.02972139902501,1.02206934046589,0.634659828020101,1.36805629768625,1.64250203965467,0.406749289696925,1.97562741130045,1,20,3
"1099",0.620737144828609,1.04530916279351,0.996953081640337,0.683654593118863,1.28947221305912,0.928206054720776,0.636742592549739,1.16090547516326,1.1968497102938,1.14003062547661,5.58615503559414,0.473917949172376,2.8537179562836,0.984162649989764,0.502511183692262,0.514808270175225,1.16084940960484,1.24357826280045,1.0030512836187,1.50746578224618,0.232910753420876,0.81910145427325,0.19560631599487,1.30109611872706,1.61900991574084,0.722805965342487,0.659099943929254,0.96956899435376,0.903090929034226,1.448559589307,2.86276821655049,0.946152909062947,0.980188871884086,1.0251310727389,0.448020480689189,1.47679120280779,0.769832745828255,0.467229155034132,1.44246234584829,0.64797791220558,1.22916435822865,0.628684286022405,2.62747694960817,2.07944723231787,1.25308636484357,0.918847869872709,1.03824268716633,0.586630724875006,0.11156160116197,2.28043612860107,1,20,3
"1100",0.408425914392228,0.424891417207249,1.38032145210026,1.02824856259364,0.60389497961291,0.90022859926082,1.03530757562435,0.296457662019869,1.32774687393032,2.73661971413202,2.90081944751252,0.851029230438232,1.79898231542902,2.60789670338329,1.34731361657214,0.432485553948015,0.855640770958879,1.63310580230343,0.609123148355041,2.15699515630568,0.511784735574161,2.03383509499711,0.811382159541871,1.82609339964825,2.3027962924031,0.415573553408566,0.861109339373537,1.04301613342596,2.13163297767714,1.98047570420759,2.83594449232224,1.0480724753219,0.966027215895841,1.12693256232514,0.318075165700157,3.11943083392244,0.606622941007051,0.663118367658582,0.266965095322671,0.389062093944558,0.704918141610966,0.668101273118229,0.491395504103133,0.768955036844904,1.02543167549668,0.690784615248552,0.511663048043847,1.81700285708515,0.602485001127852,2.33509438493368,1,20,3
"1101",1.36879798861841,0.55412123287666,1.11455507495587,0.300287457779236,0.762412194088934,1.23277784907574,0.173821392635055,0.208893259778809,0.8177837075573,1.81869775328575,2.72327549597074,0.393848089774346,1.16008804300688,0.472411485604493,0.562496250416526,0.422648413138749,0.69088946301155,1.27602797078583,1.1575370526025,2.0938894676702,1.00243470433491,0.874859151782245,0.154248267369241,1.31169833694096,1.14731779460509,1.29185800275159,1.28618912236793,2.31975182142458,11.8425201924076,1.07396945149511,4.21276523121444,0.338871897098734,1.32248208683931,0.480975295881273,0.334886404382144,2.53987012675398,1.04423390354097,0.464171719974222,1.4112530512155,0.63957475663789,1.30343553310057,0.335766851755751,0.711545537058809,0.745890597778452,0.29495864333103,0.691604336859699,2.00645601701981,0.897686515251338,0.405943168457245,2.73014895084259,1,20,3
"1102",1.17590359165928,1.23470308155492,0.721001477754002,0.670139571523843,1.2139122298504,1.58319083243726,0.348442270951649,1.93046915814959,1.30628043280037,2.54803527693672,3.53359789878004,0.288308425859488,1.38941388446392,0.413910262373164,0.845995361020433,0.372665590310692,0.700085472677229,2.53656974363149,1.18864679976313,2.30036372848667,0.840220493670374,0.672456106231088,0.16522065554782,1.32804154810967,1.14338995126626,1.3291282276346,0.57043888887568,2.09173435954418,3.08957795971634,1.69368849135129,0.545729689144864,0.475784119807287,0.73827428768943,0.79777743573787,0.649732546739259,2.72267687158665,0.695119664128962,2.72020759778488,0.651699255168291,0.643714113491072,0.80295698768711,0.771812368428391,1.01498596674543,1.30949796858353,0.944734896241892,0.570487621098358,1.89913751742903,0.608491222027593,1.17945748533567,2.90954484294508,1,20,3
"1103",0.783922695188802,0.842990425067518,0.643813121989332,0.419699496334463,0.925763138926446,1.42967195050336,1.17422228527004,1.0942333092574,0.825537950844757,2.37670264036389,15.4930498525274,1.53516474861042,1.36210608264351,0.723653586004656,0.691943804864064,0.630887249918967,1.02894393436196,2.6296387981658,1.01022873394254,0.974950174687273,0.60154841815646,0.570757157073067,0.682331342161624,1.83772059112104,1.87852626343011,1.46505740418332,0.556502787064121,2.44980103177641,1.69035917584595,1.19751187423385,1.86028763880808,0.672944978200971,1.2383939248917,1.40382861115456,0.740844682161255,3.51890882369431,0.432477025395868,1.63051017679203,0.344975561478383,0.538090494875463,1.16937024239929,0.512336991942651,0.576952574898022,0.941403608627764,0.954273583987005,0.757001449184496,1.55620362620773,0.946691926354095,0.442686194396044,2.37911914813242,1,20,3
"1104",1.38501113678364,1.24367010182688,1.49835489253244,0.467938128142489,0.285083070151273,1.63266229797635,0.413816339525622,0.401736153492876,1.77812228552861,0.758825050713944,3.00524242997669,0.241241893378533,2.19162422671184,1.59264829367629,0.838564302520282,0.391485549005489,0.645035689938606,0.575409891933645,0.33950450069479,2.59503631128642,0.658445938112884,1.02851715780422,0.693943177614268,1.08776824919073,2.04139288924006,0.800615371049958,0.920440545498528,1.48086615170264,0.726264968711726,1.30025160334731,3.46569719880161,0.795881566283972,0.431884144083739,0.916342710443135,0.569536433088155,0.84832841920999,0.171579809160087,1.29583431659274,0.689229102375843,0.84598161768152,1.34502393192879,0.928904851401241,1.85119801515469,2.43759091487599,0.560900410971647,0.42107223073055,1.23350645046967,0.377845598033335,1.25186617671301,1.51723074809262,1,20,3
"1105",0.67590740676908,1.74391579783206,0.969567067235947,0.710817144105552,0.815316165877679,1.14997200542639,1.1626486671024,0.970603145041025,1.26764169156207,2.38866485957832,2.5909152522795,0.756659314517126,1.46181140401515,1.43526516902157,0.980310439188142,0.657387600387521,0.463396530257705,0.728627551119875,0.363262643055904,1.52636580174385,0.16532965092634,1.48113972228169,0.70711984433742,1.76872809478232,2.08122685059748,1.18623071212528,1.05461933044515,1.41373328190155,0.696097614658601,1.04198138035116,3.69964120193902,1.16843258457381,0.614758349184605,0.619039569942209,0.720412076241921,3.14252786609073,0.440691850928301,0.898252602240635,1.7382469622506,0.0759424708762053,0.896545035436309,0.264251079907055,2.02363403834236,1.28497654833641,1.42747458135988,1.06332834460844,1.40477496082547,0.640724129756288,1.05051559644744,1.68229911623195,1,20,3
"1106",1.14390333016111,0.865796353455887,1.25416224737065,0.430414338082551,0.897885446815829,1.6083522171682,0.348213778304966,2.21048516690279,1.32232131990863,1.27733783752705,4.44104789406711,1.5937998116825,2.0110821103615,0.724438960255616,0.674989828795224,0.543675324276084,1.01904404563319,0.913776528110578,0.65795729662881,1.98887105758961,0.740229640399677,1.67426105931131,0.121477401493241,1.7559581432078,1.770002243958,0.944948117921189,0.601501164151481,1.07123497788511,2.00240255936477,1.41788783939809,2.72689476716981,0.64747166524589,0.284345079132902,0.526602282595667,0.795284145781389,2.38011207580628,0.224393496824589,1.11821559306628,1.31153815623275,0.204592057018971,1.06817840021215,0.159316291156584,2.46842943804896,1.29462898258547,1.63701541903785,0.839445282927864,1.58621694489264,0.83755897812633,1.53089828810931,1.12718380172263,1,20,3
"1107",0.528804334157356,1.69088625050601,1.01595189356193,0.597194243321862,1.03270974077045,1.25447871512395,0.959679528959224,0.416554713054934,0.944789328795106,0.938921060191956,6.91945476614712,0.389525602991958,1.65686611730336,2.60047520899955,0.704282108900734,1.316051872873,1.22981724478206,2.36643889689008,0.569140150665217,1.00428178412593,1.40273427345246,0.5608118604029,0.646381806495202,0.846438320024096,2.2523744610778,1.19930885218938,0.940045124760972,1.06208892241131,0.593187815087856,1.67020278409163,2.43115727402726,0.655943007015647,0.764296143054858,0.449911602737005,0.351013550388612,1.51950832760263,0.951343455863575,0.453879681532419,0.625744371472855,0.553062666945693,0.83694443186143,0.246915796677943,0.889874398813006,1.49526105080449,1.01917465326209,0.974202177338984,1.21046134201562,1.60157853577166,0.893785724587994,1.77982794728512,1,20,3
"1108",1.22836117345174,1.70699201871196,1.28614059377623,0.116578631379411,0.998676441058761,1.25397151685267,0.591013814516197,1.44960528990601,1.29353959961838,1.32429955592434,14.837036444643,0.944383879204169,2.4667911658184,1.67274539334651,0.473820457021081,0.650789741452631,0.956868612536933,2.02876008174248,0.600789430438028,0.856086655347869,0.405069471155648,1.05441461111271,0.249168608723173,1.38066541215569,1.21391888935788,0.727696481512017,0.685668019189745,1.4332970409873,10.1136941098811,2.52187632570107,2.09193422959725,0.803782137116694,0.6539108987111,1.19392409452386,0.440934872281902,1.91540662582864,0.142780678169514,0.22268904605367,0.617612678514855,1.00119442786463,0.951472141986486,0.717480573911804,0.674590151537524,0.725731389168253,0.824578093183974,0.385591730601038,1.72139368441017,1.46480329349738,0.566140608064724,0.747459517993747,1,20,3
"1109",1.3492012942197,0.861864631280762,1.01932230924006,0.679566125048953,1.07559847132398,1.38065295451707,0.954198167111604,0.748299706859321,0.727458802254336,1.31386520160161,3.38544368152748,0.708655417909007,1.567589375241,0.618072717615423,1.26128633267851,0.336429545016214,0.653693570363073,1.16901168134609,0.895193027262684,1.50001893783549,0.196520429029827,0.687149557716995,0.590214043323214,1.754352287949,0.952257107425886,0.949308965983867,0.476219152246906,1.2190380558166,5.60528341784655,1.16015882265917,1.0136116752266,0.182358553330631,0.821453298626462,0.63714341333537,0.259450305139427,2.5094337030518,1.29070332499423,1.35123197531785,1.35621190307388,0.251608866762818,0.528440269699845,0.679500337082799,1.18753967702718,1.30373858563546,1.77820122770894,0.879266977133331,1.39454116862792,0.121585321455333,1.11940228014381,1.95607635856778,1,20,3
"1110",0.84911924400375,0.913749847450278,1.62453697131833,0.321399013603099,1.00364065476799,1.63580968353385,0.22274962647143,1.80316353674272,1.2361184515201,1.44366460864356,15.042978361351,0.388422375133347,1.142466233105,1.20937679334345,1.20305664990263,0.392831357052713,0.553079533816086,1.7666767413528,0.587046925805241,2.24400817834257,0.617984698066586,0.602076892556826,0.308628086185562,1.40845102335376,0.839894358879034,0.604349226341998,0.759976265859151,1.54446253861098,1.42788618844124,2.43353630994328,1.95353120646034,0.702208010437487,0.463137579613549,0.224000855524178,0.306091658121783,1.19265883408574,0.602849092404131,1.20480330335068,1.46268409354665,1.04141591578288,0.748686865495203,0.589125809292127,0.953909718070689,0.929383206672093,1.17157898476613,0.763669369109014,1.30042138995425,2.0448470868839,0.357047958083257,2.25897220983099,1,20,3
"1111",1.41139932234961,1.51825791479178,0.935476914757057,0.340589208929523,1.58006405491817,1.7565598654591,1.11942274922289,1.50563142529774,1.41680573183045,1.09334708124338,0.778416779664677,1.28710543852976,1.44498385517703,1.2214529513323,1.23679206692561,0.467166332688631,0.933359723489365,0.268739363191214,0.338493421629086,1.23115778957762,0.376440982414427,0.700424408431795,0.218415145091652,1.59555929473763,0.848436988256034,0.660506065726388,0.336837654884211,0.445986649398122,0.641051410499601,0.822394663389251,0.192674127231653,0.632968489441339,0.957709252599498,1.55314111244917,0.467771284336356,2.15051338650562,0.253498594145412,0.773785557347681,2.12051237388972,0.534987534033462,1.44559367324635,0.618510698716023,1.06019007127252,1.18207761481358,1.06385286761718,0.955375995616482,1.58390464724043,0.296980415101229,0.461034471981091,2.04726649709001,1,20,3
"1112",0.914195827396437,0.20791711532143,0.94744844349232,0.28100932544647,1.57907302383914,2.00627237767776,0.454219512078754,1.8793388086676,1.18753436823831,1.6684860139732,3.25617146296907,1.44133118873798,1.73871243870501,1.33473375732183,0.762602746887273,0.187039992576219,0.599321428842507,0.740851397921131,0.835132349257505,1.48422450026173,0.660957834972548,1.67183820704002,0.272987858367056,1.08860001788902,2.24107485034701,0.182647523938456,0.47760348608877,1.15581832695424,0.767072116755551,2.11055644758077,0.908463242498601,0.508748318125173,1.12762017706322,0.434363663614577,0.761415668384221,2.93926698704146,0.326238927443087,0.168965748331019,0.794763695264005,0.455004254728664,1.08933472971663,0.437081669844587,2.81799025886642,1.64076837200361,0.871760030194808,1.03784985650272,1.64623077386784,1.18480771298143,0.495273624038038,1.58034159098367,1,20,3
"1113",0.379910755739044,1.94962534228643,0.611006786902888,0.580106152536468,0.933902246083909,0.889205575634066,0.429607224451539,0.813696029283788,0.868988766807098,3.77720337664004,7.19272550492204,1.01543814557777,2.32807109694791,0.864553682470274,0.98723506611394,0.432599217590647,0.477316712120488,0.756461913830148,0.7877352469678,0.918294218842838,1.06335944850335,1.08725177977986,0.221853327867426,1.42339704034518,2.2906347610954,0.504900914265673,0.871961025948313,1.17954826050718,2.35825077070456,1.53958001135304,0.431735273895518,0.620495172188693,1.07522396677094,0.328517935793183,0.782057258835383,4.09476249600042,2.09522125306401,1.10344527816517,2.42453262879276,0.665657560415484,0.766637455539305,0.245848896786823,0.211127007457313,2.05898698028765,0.867799013582131,0.845909284643864,1.94458241891963,1.27796811057719,0.744500839876217,2.39079192516247,1,20,3
"1114",0.877420448002918,1.32767075134218,1.10587118516558,0.480327488915026,0.544046317415193,1.32577904868149,0.373381524111915,1.27035698742652,1.32286139405687,2.13947954198612,3.71129876832702,0.260654411129954,0.984661212775477,0.754244794604524,0.785356802180413,0.849232649738444,0.871592037777227,0.949453296186368,1.0779644273001,1.8499869524535,0.889602224127816,1.27276434836667,0.827916082490273,1.90726280604696,1.59521670188503,1.84233941712842,0.736657249949515,0.966755229308163,1.12722440712535,1.37482296302958,1.65041994101959,0.85882269233873,1.22653271746287,0.291760046343399,0.227719964128034,1.0366779915662,1.3791325421807,0.459225023741181,1.16131291003157,1.20374275937435,0.72047122205911,0.405186720695392,2.3810612553048,1.07282651811146,0.305126027692955,0.997877024159195,0.524210492963425,1.16038149593069,0.996612062800117,1.25022503828764,1,20,3
"1115",0.852627010902727,0.575432410921529,1.07710214184829,0.829719607687883,1.04233126964498,1.54588478016444,0.327770671027851,2.41967860088064,1.04904882371065,1.48060988085293,11.0253776288211,0.163452057917199,2.321084917168,1.03412961887498,0.31067724602126,0.495407913748574,1.5627220614319,0.72729872882784,0.620981913666565,1.34082933122175,0.703639174677704,0.428830005510174,0.595834495478404,0.96921975028665,1.21945390559713,1.29020645039241,0.537297798177498,0.928009968058569,0.755740138763684,1.28546198563763,0.368618959701382,0.503739191242413,0.731092701512831,0.142444611933267,1.43123212885572,3.76984903548868,0.635264633459647,1.00244396153886,0.364689884774838,0.479390670460498,0.903839879482346,0.755762607771054,2.52969753749918,0.933384826827285,1.24941670282134,0.868182018395847,1.75202960273007,2.24833977880639,0.897375070320654,2.14532168690116,1,20,3
"1116",0.944302722044428,2.27352887768051,0.889066827908269,0.866135549030695,1.5012069481092,1.5665383805386,0.948018264464437,0.997431244871525,1.0262250750521,0.855157255259926,9.13128176062219,0.467492788882824,1.49122120198962,1.35842846381581,0.47042880156172,1.26589919058706,0.80336913262683,1.15418130273909,0.554733893727576,1.26293673283633,0.619836363082933,0.465941984369352,0.166801588511667,1.80490376644163,1.82817770530268,0.86022859303069,0.788092603287785,0.317397996029076,2.03870814378643,1.97424993288446,1.39838839732899,0.888880610052187,0.558988027747469,0.488485962742258,0.755765022868063,2.13492379618763,0.986670652910809,0.284725509249395,0.549900216172131,0.64300374243662,0.943465797726162,0.494726724444503,1.38484347112011,1.36870080602098,1.607720942146,0.941267445476934,1.57126198326895,0.957971473603905,1.16267638303855,2.06698283161945,1,20,3
