"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1417",0.810292771973419,1.21132388582749,1.00309243082502,1.09351917394563,1.39445970358745,0.903332467334333,0.992552606915902,0.927244198049852,0.881382807005645,0.931126896915878,1.24768451529226,0.884020909732277,0.978305042173559,1.04242818735804,0.915842099376705,0.94775837222009,1.17348944404827,0.739793781780752,1.033092132442,0.887282867648648,1.14158992284215,1.12960534546474,1.01747117982638,1.14231084684204,0.837218229456025,1.09513797355588,0.824913452888626,1.19301101454336,2.4282770758639,1.0438557803315,0.896008973466964,1.12886965752525,0.919925687876009,0.696681698791277,0.806664860284707,0.772247412618939,1.73499742160427,1.21325535179686,1.03352898105266,0.443669210120163,0.730971330109791,0.958557506427457,0.769136574712118,1.2667550987537,1.05825342811782,1.04667353333394,0.847731863877578,0.923638395591083,0.914839146242408,0.991086830951495,1,500,2
"1418",0.914405253029906,0.86892730594334,0.943443235558695,0.876511860282712,0.859882469118639,0.899447879257588,0.992747933701551,1.11257493927572,0.767165845662632,0.803406626869254,1.02932051822177,1.05856212127576,0.863521944336315,0.931767488812279,0.822687328354023,0.851053983774906,0.985975985869412,1.08044003249631,1.08648922878919,0.92331956719102,0.983962650242512,1.40479631931179,0.933239452550215,1.28282309233983,1.08993169168448,1.16928071862957,0.926292376413949,1.17876615660559,12.0959687847209,0.901626624551295,0.821314872123859,1.12150631269739,0.982145824689161,0.924151618340929,0.81145728827056,0.893259121563606,1.26699779469287,0.773147154082218,0.721332912263172,0.395460840297204,0.842839232317806,0.960640597619658,0.484745956330226,0.955045966947888,1.07950273025249,1.15824215079094,0.850070511906067,0.987556089276815,1.01957320441916,0.987182903176656,1,500,2
"1419",0.86129849226073,0.836793762103319,0.993362065217095,0.796061418347547,1.02230593168092,0.932950717654269,1.04226769586766,1.11792339569314,1.11705238691223,0.898707251776666,1.10908179356671,0.984861043225613,1.16425431591621,0.944931018465005,0.951940187097067,0.869029424519341,0.977363466564578,0.896880303336578,0.956591030774201,0.918396551707222,0.491864898745144,1.1570270244529,0.716901235118618,0.976829901606843,0.932115923082851,1.04670495335898,0.51712282016248,1.16851490007661,3.92621146952627,0.894986048070432,0.763948495645758,0.98724166579165,0.964498412176386,0.794230965618745,0.866221739979746,0.937618854556688,1.14717085627311,2.33249190208969,1.03785601309057,0.266836073419304,0.783165572348275,0.969047863939944,0.880090251947065,1.0095515695401,1.06917670020729,1.19572787244547,0.81282219491731,1.18490294330526,0.94310353267425,1.10531763590147,1,500,2
"1420",0.932639706321559,1.09703191668981,1.09531038539539,0.904598923889059,0.965021895282553,1.11389813957509,1.0085605314175,0.964213320523765,1.96612118277939,0.961721074475663,1.15863355815859,1.05142655647877,0.983494311157184,1.03967906325145,0.816441754048332,0.956821269624634,1.09796470933723,1.03444440116566,0.979041000851386,0.963572570920138,0.47210941567814,1.15873347065124,0.992540169704961,1.19595997431072,0.999782197698795,1.0414426819786,0.836272090080459,1.14987471563085,19.3845181519027,1.0330077226489,1.04147924689033,1.06746672089487,1.03877188068094,0.763733537677414,0.699017270334239,0.979523469277405,1.02273959909911,2.381546628309,0.80746758042719,0.528905918368871,0.816212603699321,0.963822914029637,0.950817061516876,1.05468527347539,1.02430319251219,0.977977444759846,0.945233753804778,1.12262594455289,0.983728915177069,1.00834833553746,1,500,2
"1421",0.903271574119608,0.596517865196062,1.02319767162233,0.963442813450055,0.971251502558013,0.918289806047159,1.02850334646789,0.796888040370137,0.991482404695994,0.822057977937748,1.09029275139796,1.08576275468635,1.19667445573548,1.04700533179462,0.903888466067001,0.872969271334283,1.06710029310915,1.15222237139517,1.01440319379834,0.908934134152515,0.766605023278506,1.42574938498792,1.08322069843207,1.11091731107341,0.83813777889279,1.07695664000875,0.888282228452074,1.0920963095632,0.821714343527321,0.900903395427516,1.05400361338579,1.03791872516624,0.980889202685661,0.73333694934437,0.805707460921103,0.877452957519227,1.766345585754,0.956924031542594,1.1007748431567,1.63489024737389,0.865667077573069,0.870289492390664,1.00496989877138,0.976253247572759,1.01397082944796,1.06611692339367,0.834449460653876,1.00062454742803,0.934526754140282,0.85652331243259,1,500,2
"1422",0.909753037072595,1.04056374905959,1.04108198108871,1.11608346747255,1.05292896507399,0.900199900796477,0.920217834974375,0.715426241763274,0.370263771487696,0.475904387341288,1.20907566011848,1.07500006022222,0.868678686317908,1.07288514523216,0.7601128025849,0.792667009958024,0.980754823563692,0.799107701231522,1.12755977194948,0.907275615225067,0.755757265113335,1.30175673844379,1.08002547450821,1.13028954178295,0.94780936397967,0.88292807957023,0.818556563826414,0.978105614716428,1.85043474524628,0.858930156399662,0.834160009479582,1.08017456074395,1.06155520802513,0.677964498152761,0.709525197722753,0.775626354683705,0.841509220492761,3.2679600256846,0.978418806848706,0.307799704263321,0.740418830576111,0.713592870387104,0.810479487986433,0.836186402026081,0.962115921389738,1.11323763107021,0.850313119277708,0.981936573158833,1.02645181634232,0.945901730938612,1,500,2
"1423",0.866291987587557,0.703267555428774,0.837524359861753,0.947585004720322,0.874008831164502,1.03318936457125,0.8849861802806,1.07166111063237,0.125351221589023,0.653577874518107,1.05821249913667,0.997823099011518,1.09837245295991,0.999881313844034,0.874965298696541,0.790795058919394,0.926054564068453,0.849490427056151,0.901637102803536,0.836386826767171,0.675148374084674,1.34167824348148,0.867880449316986,1.17052411288385,0.9401341845796,1.04608387576632,0.963420714836248,1.00834697540966,2.48119834582965,1.00399817792504,0.862776132357371,0.861950685738936,0.974236209338153,0.861502956692586,0.813198152778016,0.952580625818839,1.76219866949205,0.714506567568524,0.866708765507559,0.641959466935498,0.785406428505804,0.9597273073817,0.878412176284035,1.19564940085473,1.18517986515352,1.05431924767764,0.9011964183523,1.01166111481927,0.913045863701206,0.982006654753722,1,500,2
"1424",0.943400348217366,1.02770865232511,0.932169371329741,1.0329602350079,0.714244282623223,0.952761502118904,1.10346270691905,0.717534664925858,0.165662650162388,0.888567005480094,1.03216880031122,0.969066751368962,1.11271449866247,1.13187975367429,0.929327787519003,0.731796283901092,0.948927443768523,0.948782924591658,0.841575404519138,0.988657534482007,0.671121837136589,1.35569988216695,0.946096129103951,1.06113894727628,0.89281938892138,0.9070708839008,0.447741394962627,0.967328006433478,1.77960912076654,0.903153126689621,1.07774558717173,1.00868686868078,1.12638926868082,0.906987722603832,0.820222426877249,0.686110501755577,1.36529377303126,3.36190659883982,0.931252179002175,1.04081183736371,0.782831321743155,1.03106668256482,0.75575383963769,1.08209826009252,1.20425546836055,1.02620816585968,0.843962370087219,1.03837166065701,1.07716216456502,1.03037419183137,1,500,2
"1425",0.785502672405145,1.85302545097298,0.981346050930551,0.969755707914119,1.01687497578459,0.849133752952759,1.05257268682489,1.11403551078954,2.64341044981574,0.953778783755832,1.07373309272032,1.0694156532428,0.899506033349435,1.06170428439118,0.893742186713807,1.02328078950506,1.04674750607149,1.16860248839655,0.945273570454971,0.874088229162823,0.218187193995388,1.27519616433412,0.925387991987233,1.14399618391225,0.879820522957111,1.06882336181686,0.412104957914343,1.05058526396427,2.45684681112978,0.885866693347924,1.12790666799508,1.04723040344523,0.911405324960772,0.833038041805325,0.783937716665527,1.04022299421414,0.910249443001417,2.01424701233276,1.02736495537514,1.32645365493325,0.963295479606378,0.978237970795292,0.854522320247694,1.2458305146259,1.15357237194803,1.12724856832074,0.849958700861263,1.13417695372884,0.82565883736672,1.09211375944031,1,500,2
"1426",0.924202957346242,0.907699916668194,0.904805023721086,1.0207150057588,0.831947608809542,0.909371877047975,0.99030422749759,1.06173316304713,0.685120501843401,0.896906851272283,1.04702972558733,1.10344585560793,0.923020938748432,0.998052495927521,0.922523833764084,0.919531537359528,1.17256737136867,0.90174156702681,1.15018612350503,0.879059079052531,0.908410083767841,1.31327484811674,0.95843839653691,1.19737358777962,1.01679340398077,0.993560336023994,0.839797232292592,1.1659016906493,1.14655668201182,1.05312166357397,0.84156098152479,1.0500499589215,0.965427196015453,0.778667041164652,0.722173944547183,1.08111402703683,1.15069995038667,2.85415310436037,0.898280044502447,1.89234421723708,0.967990437656899,0.871232252327583,0.879885826071372,0.89585808023022,1.12853522116901,1.00445347378592,0.949698582565109,0.8964506703743,0.986608271280174,0.994545634816561,1,500,2
"1427",0.933048727278171,0.867237216149259,1.10373927124871,1.07782066806805,0.991128478403406,0.859213628603703,0.991739679087702,1.13316685391861,0.136407927373122,0.967096206651905,1.16023084167133,1.08774925442711,0.87543948447924,1.10271631231746,0.840489718694308,0.972961720108814,0.988451638066633,0.787716758753564,1.05714845537256,0.859560839977269,0.589349794303934,1.30077177888479,0.811341789682445,1.14418420587928,0.876344149436638,0.782284605351129,0.635174773244928,1.10279816906906,1.06087367826685,0.998641494656242,1.77402441292708,0.871491906787375,0.937591516447845,0.686134807218846,0.947659700095661,0.985766949684362,0.917329095016998,1.92951142301606,0.804009350808601,0.34518276056723,0.935491973718961,0.992910601304353,0.942825976270716,1.24223950515193,1.04488463243477,1.17607796884545,0.777468944556924,1.06529298405792,1.04317237989549,0.942388390901809,1,500,2
"1428",0.869364960730337,0.853799929341967,1.08781877023651,0.99285631510948,0.91170232545148,0.844746081469563,0.977154650468468,0.953499388938087,0.31941847995432,0.728299852531643,1.02561064538051,1.14740380418227,0.945015436232563,0.939748674814453,1.01058838826594,0.903816468699209,1.1460092536576,0.711325521880881,0.952600584078429,0.962580564751949,0.667536982646331,1.17482529811498,0.915385578501865,1.09373962954698,0.919761378174849,0.897901253089061,0.678404870616063,1.11956319829641,3.84950954243895,1.02140410922964,1.15618065903443,0.715114952732567,0.842576957558891,0.768540013547645,0.789485187480901,0.887061266966678,1.6179331144242,2.6269043804602,0.813614522229372,1.41495528774785,0.986071542579418,1.00526376040407,0.850588364086325,1.20472639964265,1.08828218674988,1.15780585361286,0.816997320949974,0.908900278775449,1.13977558416376,0.983027088601499,1,500,2
"1429",0.886695972148433,0.871253041801023,0.993113398400719,0.970028317162765,0.96774868690284,0.962654571184009,1.00375333555514,0.801235362548078,0.390858375273284,0.702193703128051,1.29311075082913,1.05026099767913,0.897675685992653,1.02010644961579,0.922481674502825,0.874712854014562,0.966590000312288,1.0460405484549,1.18890604047909,0.996681188828958,0.606406517604396,1.52605016442619,0.908925457417687,1.16669715107142,0.915230125358082,1.23285343808762,0.623607338120396,1.04070824711167,2.71495518237867,0.87743780334266,1.43961368227811,1.04880325648266,0.938744874975549,0.873909168537725,0.848463429751487,0.829186599618174,0.606728029131782,4.06668188050424,0.806462069876076,1.30657782147607,0.905689011224431,0.90974292218072,0.940576258026679,1.0262324726537,1.20560057544434,1.06180208664462,0.777732460323629,1.09444244659105,1.10226317660382,1.12137033645592,1,500,2
"1430",0.850745057903441,2.00317804548965,0.930001133530484,1.07626654935019,0.991622385494387,0.929480297024044,1.0837246567551,0.964581619440949,0.143266519653817,0.924749333014075,1.05521300337403,1.09625820777066,1.04863653827848,0.988470871617495,0.931323564114597,0.97102170623152,1.00337154992337,0.912355375189686,0.899426845013003,0.900288565630518,0.765493377819402,1.33161895829798,0.972147179067349,1.34784606303174,1.02686321557512,0.945142378800119,0.736859743004929,0.864662105109836,4.44956618282018,0.902499396307922,0.789464563895427,1.09314581588982,0.862311822087954,0.630352828554754,0.812004679342355,0.781183617082625,1.9156837376678,4.30045139820918,1.04184796370615,0.857420953176739,0.764892582577904,0.922544383871647,0.978184001199781,1.03619549198657,1.09487715880678,1.12721578225222,1.06852099004556,1.08649169916574,0.995490404902024,1.05889289071743,1,500,2
"1431",0.947015527510253,0.395909858846568,1.12176726457083,0.858832315651434,0.693316009828382,0.922738092275862,0.931005765419026,0.897684956312823,0.171420046213031,1.27930126557896,1.13646970436447,0.925228376439994,0.891598748755606,1.02295212238338,0.814117920484667,0.756785587902768,1.09773558494439,0.855116649011134,0.912353446167559,0.932238943948856,1.31208646215619,1.06647648028955,0.932001329589122,1.19920678119945,0.933621491294556,0.965893416931629,0.788200078626318,1.02752847124708,1.18749755577005,1.00512140172398,0.924996960661986,1.10837024073821,0.914996496969542,0.801445629001841,0.815089682836118,0.673853874003259,1.5365696802958,3.93630008873468,1.18820999352678,3.68388992979661,0.962836665568493,0.972184114711105,1.00870109297545,1.05424927878333,1.12503043409392,1.24984962945397,1.00678446316746,1.0621641350119,1.17932899939176,0.991750732685486,1,500,2
"1432",0.944566420714408,0.984080928907865,0.987563555803936,0.884391429410823,0.986922592018138,0.881608082898442,1.00496937116414,0.997417828221958,0.140630682361153,0.915033453136584,1.1443500752637,1.18100617857158,1.07335678033967,0.974235387340109,0.822602809503325,0.856705659429831,1.03081816584031,1.00357904793656,0.974547065564687,0.884724362328112,1.14659093340135,1.42753148516245,0.923657131726999,1.02713832619427,0.950682201876697,0.837228831200363,0.74199032475865,1.06318790519053,0.981418362425609,1.01295706433903,1.16625261807991,0.981572593616833,0.883288427050453,0.792101275578227,0.739909849383142,1.11319902841549,1.62445756690514,2.21436176451832,0.854920351679554,0.336019557973764,0.989763413062542,0.99531826579489,0.777681277144812,0.856554048307513,1.14558072967402,1.22303740777813,0.795577812013571,1.02060657041879,0.908831077045435,1.00998539705319,1,500,2
"1433",0.893333678104078,0.81638928428132,1.00856251759481,0.881569072637137,0.870429446289062,0.901493321703698,1.00998301947471,0.979421391042763,0.747719820843417,0.95949082247708,1.11175695241372,1.08407553154339,0.957801706049572,0.99721654794503,0.93405124169169,0.834560469395514,1.05142599468553,1.12076471968994,1.10243346931182,0.910585645999835,1.33282540132122,0.986819323303367,0.780481190661364,1.16990128312825,0.952484318915495,0.809095181004595,0.561936443585775,0.912069403484464,3.46252540905325,1.04005514567539,0.992826376951679,1.20074381021871,0.870460430365313,0.742119059805023,0.89559264882611,0.820969823948768,1.20930652932554,3.02620862276549,1.16406253846959,0.299867094493137,0.733235578949275,0.923411270034315,0.726445729437497,1.28227109312845,1.09327512100026,0.974165331172555,0.812847008899264,1.03257537951251,0.799348362070964,1.00524004822022,1,500,2
"1434",0.911420430276072,0.460334913629752,0.94745704749427,0.903230313158178,0.9838661909223,0.940462878068292,1.0099901287126,1.02244584606505,0.66763779753939,0.526334225613455,1.05524088458177,0.84571245403865,1.02303816100435,1.06115967087676,0.928342807083047,0.884286940594524,1.10409304089256,1.01673578702537,1.14097339726211,0.895140124277769,1.06897460413183,1.26690487481453,0.967119982848127,1.12752760292567,0.886581230544581,0.971795578784423,0.601121220087221,1.14437892652558,4.47011882722938,1.06702406142462,1.13469490406051,0.994305070032487,0.969820560170232,0.831666454775626,0.640678437687045,0.840281723374562,1.66499061731221,2.26239178199332,0.888592396729479,1.84990431907901,0.932918364114753,0.955053631508642,0.623092567390277,1.21950509038709,1.01799584887756,1.16815968651906,0.686698033878486,1.05404701490288,1.09612684817701,0.960294579893182,1,500,2
"1435",0.92000302888266,0.847294762477894,0.947911437185958,1.12216741856337,0.77564913570169,0.954006448464827,1.03108117765681,0.738967804973412,0.934056594964955,0.560428046952943,1.14791814511441,0.957843662859733,0.984525519605306,1.0780726189834,0.961389416789258,0.768880769720845,1.05678324507977,0.872611138008008,0.928630161974038,0.874403889042524,0.528216371782813,1.27838562460063,0.894968911343846,1.18585977236673,0.955036822147783,0.82644613795305,0.687604521828421,1.02766106079539,1.17662363536015,0.927023964613112,1.0824734422459,0.925092506384808,1.06228826300366,0.741819597944161,0.770444062362084,0.822236939781157,1.56657688807794,2.41616576696869,0.735870319946489,0.527140827303731,0.890905746595248,0.984380568780693,0.952656993933081,0.963836957734802,1.07512370515011,0.95245222305853,0.971340888502016,0.94038333228564,0.927633239261873,1.15551154863896,1,500,2
"1436",0.923723780233985,1.41085702672582,0.979261760211938,0.878413921161094,1.14931503141277,0.913270747766786,1.01327604675133,0.775782810654869,0.651072561026557,0.558972533041441,1.14588439370969,0.930773774035552,0.935522484348836,0.986324476424007,1.02891393344275,1.10411930743005,1.03406196733166,0.926396805090542,0.930727022686939,0.956725997215957,0.628771128411856,1.30584921151732,0.988327600144599,1.10486203757629,0.999861825025863,0.98437055567348,0.601616414292037,1.09766772923243,5.15842046782874,0.842984099888954,1.02728518821355,0.922676994897592,1.03054018070921,0.738420276617882,0.850330649561969,0.685407320792532,0.896165442678735,3.02932602963572,0.74755317387377,2.64315480556492,0.943471693942273,0.997410724681263,0.92508703811678,1.08621867559617,1.02097777966054,1.15381250401838,0.812817444530443,0.951396316631683,0.915041931272287,0.907090541094233,1,500,2
"1437",0.835577292275742,1.13042846916691,0.962664963312357,0.953604801023816,0.771518408154649,0.841710988956517,1.13476995894031,0.738220349298278,0.885943203634617,0.895862078466684,1.22117714973903,1.08849067442615,1.06165767872439,0.841003420795409,0.914069605125478,0.922498128837426,1.24148245104183,0.949208863430902,1.04264387805997,0.928256431312838,0.536476918176269,1.23948714580326,1.04074561139965,1.07631356180446,1.00516678968975,0.945548050733712,0.709980374742841,1.07005262461321,1.44031499403826,1.00036368069038,1.0668527673229,1.06114425467745,0.958585211796467,0.641034613472598,0.862049647218954,0.813512280199278,1.03029286771587,2.83177749031731,0.669831949961276,2.94297916136662,0.958684429367885,0.986675708598404,0.716069728430843,1.01396266382974,0.911793426828865,1.14627105960749,0.783770712373492,1.0754833353034,0.83493676271779,1.05650686014461,1,500,2
"1438",0.875990184937506,0.722349868991501,0.799143826002906,1.08966525996731,1.07919238112748,0.898493423598412,0.895090378373854,0.912857156197156,1.70388594476109,1.46969087179323,1.16293465900043,1.02695013412121,0.876598843929148,0.954512744050167,0.868955967644108,0.990887037953886,0.960183888023259,1.04100206573638,0.987610886842596,0.909915823223251,0.989870939097971,1.1464664310999,0.979239143904155,0.994937451239022,0.943867176799009,1.00173117811691,0.70229192302676,1.2188579920384,1.0077207450319,0.830121540034385,0.949974917036198,1.1108554811325,0.9067537584459,0.842232393476084,0.813984574871793,0.981341407573886,1.14214382789278,1.01978422894215,0.954986789250861,0.251177097829742,1.00679137322182,1.00022465276741,0.918623821616853,0.94291212638625,1.0606092436459,1.07229790874973,0.959075924695045,1.05847625434321,0.85426539692083,0.940961576639607,1,500,2
"1439",0.877752921266528,0.606525140046185,1.01078352950174,0.970725283665338,0.937972257837092,0.919949335703414,0.907410828802059,0.920303676652583,1.63448440356829,0.889215065846941,1.10282768235462,1.09546471144525,0.936585012949339,1.11361512579616,0.873526216140842,0.914015717587805,1.24208342591217,1.03065287063031,0.843707299423633,0.953715965305823,1.21318887248686,1.2710359617092,0.992749161365958,1.28110823146724,1.07141716594228,0.992642840020434,0.777522813257644,1.00283265624628,2.03973868912722,0.913494210083948,0.938951088778062,0.954738344753445,0.985498974796288,0.762744097564481,0.996619684289503,1.23823198093665,1.11706692307985,0.968630540913517,0.782802297283261,0.296962376912591,0.928345149732345,0.997732672114605,0.935632319951736,1.09227568012913,1.16494295671424,0.970652843419813,0.810469527310478,0.9388102838077,0.908943711279026,1.19362047900729,1,500,2
"1440",0.959406394914163,1.43271121266622,1.05739045445978,0.944184938690341,0.818205577139499,0.934232147740851,0.930919863955211,0.786871279233801,2.41625399064782,0.951795735597831,1.06509231056859,1.05890746338942,0.932851421666609,0.906896929731395,0.963149494256748,1.09189871852676,0.996939704228984,1.19883824175816,1.07426040939966,0.957578608389375,0.663163607740552,1.23923512821097,0.864025608147816,1.20107706884691,0.92883755162616,1.08361634617111,0.686845767706926,1.15459406133338,1.16861824237493,0.929741522396029,0.901804477275086,1.03708640167209,1.07378732546459,0.72783367533279,0.877793149887543,0.895183460872,0.891881804198029,2.16551209092708,0.997883854832887,0.274604148087743,0.907095017677313,0.934028563723385,1.10515098543126,1.31399288588734,1.01745701723563,1.07163811060394,0.830483407247151,1.06353603721176,0.968311188825376,0.941659047551879,1,500,2
"1441",0.825270618773687,0.75384401007484,1.0079520228526,1.20432734730327,0.801925168879587,0.948678255145339,0.994769676084602,0.710013355478397,1.93274667969749,0.645257872402739,1.08874720480781,1.04849499714422,0.920302608369164,1.11237784492279,0.978421889506735,0.969062622387896,0.997582470287084,0.682228198868325,1.04246516275754,1.04077773069197,0.728333466861174,1.27338852185062,0.963099046575238,1.1058963749394,1.0408152515385,0.799486746903199,0.5858308458641,0.938129963206321,4.18491160604846,0.965173934710497,1.05101900123061,0.828395143733917,1.11169250506545,0.875466276813174,0.882722581787813,0.68584567956327,1.07927224004764,2.9332682317118,0.896740376589584,1.05336787104832,0.870694000695556,0.965965413235697,1.22011815023837,1.16796290138743,1.01565242191998,0.993425582522003,0.957464104501367,0.899002274456596,0.773790519424561,1.00859392289102,1,500,2
"1442",1.01368364929298,1.48871671040695,0.97391294469817,0.944192420584203,0.92738402406225,0.859842219080196,1.07109131427863,0.86335621648067,0.702894118707327,1.04229853010724,1.01769354955314,1.0789146332091,1.00305514069831,1.05161720678082,0.852504156927833,0.691110663527423,1.03515356819061,0.847783185598589,1.023760186996,0.970259532457921,0.237998929200514,1.2786493780823,0.866398804699351,1.0158680031355,0.935938756047379,0.96098453701538,0.631117385491759,0.902843422346186,6.14768085004696,0.965300829661816,1.23452724490746,1.05183281906218,1.0867476084915,0.798762104850547,0.949524051033303,0.71761981579693,1.19616541880097,1.92222514232901,1.01011470242334,0.92577691564454,0.956613648953119,0.892234817980643,0.79992978212562,1.13263814307764,1.09119621248086,1.06402588293042,1.00143269426612,1.12425981736597,1.02542798524538,1.09644255302781,1,500,2
"1443",0.79701632726293,1.16163839294769,0.943875107526457,1.08709733504319,1.11000449364327,0.921384374456044,1.14612174907595,0.776213756574038,0.360949708801607,0.372320278750949,1.10155471451695,1.03438161305235,1.05651180869317,0.937222483143532,0.740835947278648,0.788205660322468,1.20173476440314,0.80623558769218,1.06006988493775,0.83639342312621,0.892199042252665,1.36385432578773,0.829681121075462,1.14228111063374,0.825957849815243,1.03964522137718,1.17509708903393,0.936496360740449,1.8063736237249,0.950790233770368,0.680220890986993,0.88351103935008,0.938340401716901,0.713765726864866,1.13000754450238,0.872712153262171,1.46895413772067,1.80265004119268,0.812760619550649,1.81003644603415,0.760756657497972,0.957160932133075,0.97740518203919,1.11616541594933,1.05828954131821,1.08320704088662,0.999024862538059,1.07386929595499,1.01045423998266,1.07165192914356,1,500,2
"1444",0.84982598348425,1.17215612396991,0.871196684228937,0.877651385079121,0.816965974349177,0.749499865927379,0.896819691877584,0.690041115022428,1.24338000632443,1.3680060352097,1.03633495134851,1.04648753381966,1.15566640880704,0.919328527697142,0.77589165545889,0.660767135556827,0.958764406502474,0.714087334033359,1.2272493489327,0.802998871891334,0.945035876420397,1.29974005672426,0.939297142620692,1.12662293305878,0.926327994773261,1.21552583879503,0.650153071336845,1.08015788223746,0.84248597426842,1.04970577838878,0.970338267783616,0.999001298232717,1.11387216159971,0.804684180793559,0.649731839869172,0.845848079562901,1.27682687613659,2.16455479487827,1.06452482238828,0.419672001943916,0.605809312903517,0.947774455275354,0.733522419086963,0.91200816179866,1.11411930204726,1.09116142281171,0.839931085642324,0.962360614704685,1.09053588025754,1.07059294644718,1,500,2
"1445",0.914754516926611,0.715795207456535,0.953200795168805,1.05341380597152,0.687287772693516,0.797220015008959,0.948010151418089,0.989673274271541,3.83887653488827,0.594363914977376,1.22396702365713,1.01776501059433,1.01911885670104,0.899309440639165,0.848391063388365,0.977559728631899,1.11966073099808,0.816466378079943,0.904071844294167,0.922585668728279,0.769556909185473,1.09740383123,1.01417445728095,1.18002985399755,0.922048631542634,0.993951739731971,0.793598507425,0.930020272954974,1.57310656639416,1.09600009856099,1.20793641677427,0.871338924536256,1.12737819122164,0.723110947220889,0.68710837973349,1.19160950866791,1.37618227901845,2.6654918152065,0.805352282763001,1.66868873268578,0.69793932221746,0.942119130048715,1.02545550684838,1.02112987760201,1.00017920916393,1.12756848895574,0.738420693730029,0.962504725929353,0.911718476326493,0.86932988145399,1,500,2
"1446",0.917345572585609,0.957947429089903,1.0010898053499,1.03311676219136,1.04952247353197,0.902271449205062,1.06157094887723,1.00078643902008,1.0156218607977,0.796309792320545,1.04878628722991,0.937163811792014,0.826999512538457,1.07043370082075,0.922897599113773,0.852848333556057,0.944914873312663,0.906505348409366,0.898570122905146,0.958654040381612,0.857805740943242,1.27379297636223,0.887912894280744,1.18759632113949,0.904339619707812,0.740889413987879,0.649307154618641,1.08692567445168,1.65156558956335,0.915041165246092,1.22521479631422,1.0459407761733,1.02542536861119,0.814633001840014,0.75167122176828,0.958562703091643,1.45012289920186,1.70573458470686,1.12977278379277,0.18100218184274,0.907137168484798,1.02227955268441,0.960945897276315,1.22083562697216,1.1463242758389,0.99934119807814,1.01686573235978,0.963070866138682,0.823878965717136,1.07952742484286,1,500,2
"1447",1.02739157230027,1.1219458056422,0.928185595336072,0.793722454135195,0.744784371926511,0.88846653442349,1.10442344530794,0.951178642544772,0.47854519949444,0.850390296087857,1.12862129101598,1.03641072238228,1.01936549828178,1.04957224445865,0.846631353479824,0.999185253267495,1.03951936173527,0.877038588749283,0.792550547004267,0.806261134399581,0.828127570068093,1.39458238371684,0.841612701714784,1.1009240029454,0.943035756250149,0.989927652845371,0.691201667563642,1.00841840411709,0.999594338699174,0.911151954797766,1.15111357441444,0.789158598928429,1.03072224083062,0.632963217389423,0.792545504412123,0.791514913553249,1.07329017032061,2.69213243450339,0.764413917857194,0.560392163565324,0.778640831828208,1.01422995767774,0.8795876988738,0.989828253944881,0.937894070408045,0.98714424493437,0.741452166982345,0.952355317268398,1.01080211304881,1.10955234307925,1,500,2
"1448",0.965124336068482,0.785804164380816,0.900762060536561,0.988867747493002,1.00569874294877,0.943955098362982,0.966655004330867,0.965495419488038,0.113837266932645,0.576378078730057,1.16955738521081,1.00436699849561,0.934382189008606,1.00945761162732,0.83897955581226,0.716147594840186,1.03472005614646,0.827781191277391,0.882093541047644,1.08034578352858,0.676217324413287,1.42784635946371,0.813899776904856,0.954240036137731,1.14532246991942,1.31229101969624,0.65559421401901,0.941608799068931,1.43454174893136,1.0095745244647,0.962643021232392,1.12332680319928,0.960291491633485,0.829110958521773,0.645436231622745,1.04824830695946,1.07497122380907,2.87534699759778,0.988377987347263,0.837780380464186,0.853125738823881,1.0202528193623,0.908412788293036,1.00498377122257,1.08116852761826,1.12086162287176,0.799983352088011,0.959043451400589,0.985637704682747,1.05872033451392,1,500,2
"1449",0.868403306205686,1.2874247497278,1.04321231927656,0.995173223781355,1.03946514682836,0.880252570144509,1.04091869082629,0.882474087248512,1.0492352995145,0.257889458634007,1.00544378873821,1.05247773288434,1.1036613319299,0.961322066693488,0.876247919859883,0.924017133983281,1.142838733013,0.957819416117695,0.954708822189165,0.895423286356711,0.893067171507201,1.2151770158772,1.0115206174546,1.04728769642136,0.949779309590464,1.06995120373466,0.506434448266457,1.11364014823986,2.76246324961879,0.859771323444116,1.47678789336306,0.856910177923801,1.12552424170406,0.584789045295462,0.744972238447287,1.20260789316323,1.41859642620723,2.77712173796322,0.916478604005263,0.50634656820043,0.71470943703308,0.869402150943745,0.752414516110306,1.17550056141712,1.0293052167551,1.08863031639021,0.950943941334168,1.02924534279026,1.09322887060334,1.04466201134217,1,500,2
