"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1758",1.18312842480977,1.76322571833028,1.40111441669707,0.232435770455934,0.776671031559422,0.703255928178574,0.726256424847131,0.391170322264701,0.501514035610735,1.37804139130406,5.21292726955457,1.16421497040723,0.971311321297458,0.884652196046583,0.77400201046281,0.548119611071617,0.570059588284804,2.62032187702174,0.560172881711017,0.986582518366939,0.619037918471689,1.46488637214832,0.259254649556535,1.15416327117422,1.195212425346,1.21542667289396,1.46222260399008,1.12388945681483,1.59410167532855,1.70975744810537,0.408638369015568,0.499731625797437,1.00556601703183,1.11591509915381,0.329085922626211,1.61631396521752,0.45199976170133,0.988974107626864,1.05242552490706,0.98305000239555,0.941607711157834,0.777479030179315,1.47243715998967,1.08595085835815,1.73771756903063,1.1227223264436,1.27041554351781,0.53372737355233,1.22447935126856,1.78408676889899,1,50,3
"1759",1.50553509986688,1.30211889364796,1.21241839587502,0.597099835077999,0.892142502707576,0.569286752959265,0.630849815956714,2.01583263579317,0.212921206157242,2.14952258704195,3.77378801406154,1.18225012781928,1.37676294229224,0.957780365151793,1.22276741849628,0.191539540083306,1.39430071885609,2.31288665587623,0.788908344839547,1.58330437811012,0.566360513745171,1.32167260373986,0.973996619154549,1.5135217180117,1.32765853789968,0.561873176602606,1.82992911789246,1.54504159890336,0.897320376630455,1.24819050069913,2.17826185766698,0.430674694246335,0.898714854782762,0.930719536251795,0.299944933252798,0.96317437261683,1.49386493436333,1.63096691105269,1.22441284868825,0.734751265093417,0.856880374218605,0.537066376014268,0.760586860783128,1.04402014812314,1.24892511807534,0.935628030000393,0.891186624462097,0.735613581739102,0.254772627652614,1.41933454871697,1,50,3
"1760",1.3113817424557,0.706262627465674,1.09812222484291,0.765358618671515,1.10185374975758,0.471966821062315,0.834716761363177,0.612506702753056,0.232620295776406,1.06697583568969,4.32158931163345,0.808437461784371,1.60832483497319,0.872286054276763,0.572330922953746,0.878749923661665,0.827185998726131,1.5083005560189,1.05155510186845,1.31991401285055,0.557120819176877,1.36654090346532,0.62759437989222,1.49388094449241,1.21941627278007,0.796391793356996,0.750926676022587,1.15846371106644,1.05109421437638,1.39430631768501,0.529546663124402,0.611549045626317,1.10673354900931,0.740710947719181,0.454760641471239,1.0343484489493,1.12784942437171,0.479758345133314,1.00580374166533,1.32462343108073,0.939258149632274,0.55096259839742,1.84076564483865,0.668485033308964,1.06053178074836,1.01016880033947,1.16023132373375,0.800418421366814,0.953662109271993,0.816955914584063,1,50,3
"1761",2.2140329708182,0.47395001823862,0.722453436174123,0.481873381339283,0.735721881507935,1.01715931513811,0.404805551275522,1.49614521500472,0.647319442297807,0.777959456320579,6.91412824232568,0.505665817994169,1.33425060686261,1.46332731247615,0.939198238343418,0.560937747389589,0.814928681063814,2.83146007284968,0.586016193290181,1.44525338405051,0.512732615204595,1.2630651912354,0.727717336848746,1.47085812848858,0.918660077086865,0.518515427787355,1.83060935687289,1.50443630678314,5.00064281273379,1.71351522255544,0.877924187217893,0.810342269431584,0.942333726902526,0.809681576450455,0.176701032468545,0.824839708240733,1.12249588893603,0.436836534416221,1.51376749163001,0.733982708051123,0.737828037423691,0.623216834820811,1.61458258558178,1.14593413783731,1.54438532166093,0.942996095963539,1.35154828460575,1.13363594171631,0.488375598246642,1.26117090389778,1,50,3
"1762",3.65626595560292,0.219961105016657,0.790157978585354,0.454794938374594,1.16389532615443,0.624544007170549,0.607642701422984,0.67628014826696,0.923547857403811,2.22589185428519,2.37323439715313,0.404163496612002,2.38129264200699,0.870017925025507,0.60138743761462,0.630583921911304,1.18268585413979,1.50099157615594,0.860825297232431,0.845567047494997,0.146561184327089,0.852619604832221,0.409446276070649,1.04072163092594,1.14983064799493,0.552521424980744,1.23595038731632,1.22882985378962,2.62336288650393,2.10289609031634,0.467318928571339,0.490963288846694,0.720179681695115,1.3328462890349,0.829247491844135,2.06221291155631,0.0853582202742254,0.197797170510194,1.63620407644179,1.20420523581202,1.01123534991396,0.694202182064406,1.45318127468203,2.04285890122766,1.00238517328548,0.892803171770582,1.10849338357078,0.823284517437146,0.904711548304181,1.36769018978567,1,50,3
"1763",0.878379075401799,0.157702814258036,0.673709913022929,0.234898398618908,0.972049389415438,0.601170757776228,0.697098771340137,1.48940241525585,0.875900307468647,1.44059453027286,2.55656572357542,0.240068453184552,1.06035246020429,1.08179301962751,1.23266779936277,0.388964069318965,1.14096712893213,1.34733479019591,0.875463442761782,0.924461666229037,0.761755203772784,1.84255542939502,0.469587547671939,1.30661704146217,1.92270528587113,1.09981274682747,1.49574492554332,1.61053625029375,2.14125373854765,1.84264813019716,0.67355091201631,0.807053166540046,0.929478852462259,1.07030529199147,0.389197909647731,0.67745895084313,0.34819773375265,0.61911425075015,0.61031379260841,1.10768498194816,0.662109318064679,0.59320970382804,1.8432504766516,0.661917292586069,1.20889441023585,1.00960977616613,1.44939591206908,1.03819497774047,0.230384565761257,1.74546192852663,1,50,3
"1764",1.27063300080389,1.14017368324541,1.11888929243649,0.852473550040554,1.23288330261702,1.1962848382412,0.726038731169105,1.40174141740157,1.26275910253346,1.26694184064405,2.45028155831566,0.463480674913853,0.922823272333404,1.46951705460283,0.812381645728773,0.554568706018126,1.26413437850986,1.25938577034631,1.16290151603367,1.37845224519722,0.953350473876332,1.49693398103437,0.467967676866711,1.27679135428047,1.74961468005206,0.536003115197172,0.906713059145142,1.19629339332052,1.41027795642569,1.39128791523157,1.76768756929157,0.66645104204666,1.26100750795423,1.2038230372901,1.06834152182231,1.70500818927179,0.869240039288899,0.258935405799318,1.9883412833611,1.04088856179464,0.703963778653545,0.5096963355686,2.05570115570162,1.02508491932451,1.11476028123767,0.938424503993466,1.41218047920522,0.621963206480998,0.599564092314944,1.21168789017664,1,50,3
"1765",0.897269315031251,1.01273130146386,1.01014922410037,0.677270768144477,0.616816098907974,0.776589183054208,0.673505320520986,1.15342217149763,0.594110533267851,1.83750637770114,5.69382182060403,0.965454513519655,1.65781084999652,1.07555466841572,0.715008419891141,0.662187482457453,1.25428432892397,2.2273976624742,0.808687141999038,1.1917201346035,0.457260016331342,1.1539392242733,0.315933276904428,1.42331640028152,0.920586184829211,0.877798357576048,1.76088478710422,1.81397532099046,0.920357301366916,1.54070576967996,1.56917815421126,0.509481191709126,0.926782013674864,1.07334014977315,0.741651987636787,0.769833280043322,1.14369371750535,0.461805966179137,1.12649747648628,0.646482377677002,0.73572886281458,0.446774241932305,1.09729924013423,1.16879952574479,1.0087347910373,0.824052742296412,1.3129615587907,1.00079829443032,0.493925122489265,1.37912666866692,1,50,3
"1766",1.21226705545053,1.81069930025005,1.30435158333061,0.462357061582721,1.09390280287904,0.985477932980653,1.50336066655353,1.70806142187623,0.480437146955154,1.20468829636896,7.07387864121546,0.621176649518489,1.70287262706949,0.63493545274125,0.530885732060697,0.32419637514854,1.1658905434069,1.65505854628816,0.984190214831377,1.73580061487326,0.385784584157426,1.10997640431172,0.70340886114649,1.35418816843128,0.827385250226279,0.544394787771496,1.32247489498511,1.54601167665229,0.955575652567755,1.36416626352737,0.707880818010275,0.405664397635688,0.806714957248584,1.63492946630094,0.249359786278149,0.982454188559022,1.3776453325233,0.587355639136106,0.968740393204804,0.824632815376141,0.827105904607001,0.756173201374471,1.86700443272676,1.62383557293725,1.52387868971983,1.11882377338046,1.71160187773251,1.04113233289481,0.764012406537258,1.08468776881536,1,50,3
"1767",1.15002794668534,0.761815884540442,1.30386830716402,0.548155617493253,1.0928593031919,0.763832073287731,1.10326275979858,0.462061064797992,0.721158442968734,1.33282414083055,3.99409995739405,0.552136026459612,1.59127639580154,1.29958412482396,0.91976570552846,0.799867091591927,0.938179345049881,0.516169938029951,0.717774667517701,1.31796878326054,0.136215075425732,1.57984463072759,0.611901472860457,1.28266007198828,1.00276332585673,0.799019997217649,0.949456050974562,1.07889354332387,2.15020392406634,1.33735105305472,0.49116203691187,1.13820609818012,1.01890830028809,0.845128487840611,0.183977391724029,0.830701877343112,0.690569533530216,0.59125253897537,1.25432380218298,1.1456480912452,0.72584969190516,0.590093630636177,1.19676134282018,0.82675091593277,1.01335216967842,1.09107895048642,1.43365670561173,1.52592616638005,0.699334185498265,1.18009708692594,1,50,3
"1768",2.18408786534409,0.849822447568126,1.0156292435349,0.60503885824879,0.567080029303936,0.631378055459301,0.964471678140991,1.08616258478959,0.821981117233517,2.40320285018959,5.54463746590548,0.930311822661188,0.995389845346163,0.86561896034544,0.717681896604586,0.681025138629192,1.10606751100649,1.09096458367041,0.910161317695665,1.23465341448992,0.279890222017534,1.59522317581712,0.566368394493604,1.45924886537643,1.56423235944002,0.51013936232018,0.782958608239341,1.24586240527143,1.81287509449708,1.34916950057182,0.633388778541499,0.893829974349361,0.951667962447489,0.747308235234371,0.772297935705523,0.738888993784562,1.49025560069387,1.03534076947409,0.830025851006774,0.48113603645068,0.76491820999057,0.647565247875003,1.03336012177508,0.991469235724792,1.29910729147995,0.885683450981637,1.08438348286524,0.50550329021586,0.752816613988649,1.31731415996155,1,50,3
"1769",1.31214720866128,0.85566469083296,1.02588620594806,1.02263380376275,0.655391446322337,0.939069352179251,1.52315611491174,1.02579974652487,0.709168626608487,1.98465328101764,2.98802790407737,0.622879574293753,1.60668289474328,0.90054004000676,1.08565519370786,0.922301832010857,0.853780280692762,2.5881823606487,0.89612570156774,1.02642251961418,0.329794258750367,1.01994556052184,0.475824774301137,1.28889229661258,1.13261921095843,0.476565135944072,1.2102192593191,1.24148235137027,1.6587851495799,1.28495452652407,1.11921105869015,0.617448576370359,0.858627791240877,1.19829997485653,0.495602772906439,2.41358942949013,0.352965967109157,0.738604169587332,1.93187542773839,1.02815750446719,0.620894676669075,0.890816441556799,1.40399332110027,1.28322317974717,1.25949978938981,0.881601352494499,1.48519242381344,0.958095984669112,0.253311446182721,1.1333549792313,1,50,3
"1770",0.680005568304072,1.24784500455771,1.02726857907652,0.783210670534984,0.93939544150992,0.75332779260744,0.699921490809957,0.630109942837257,0.662027795071019,1.28953178401442,6.02638320656815,0.63797622840733,0.777320825594671,0.638424903985079,0.746827641052465,0.48992942229717,1.42170072498408,1.6539678471314,1.46243683540551,1.70114160952582,0.336378005067004,1.50231717966811,0.255389213198818,1.19472264257912,1.41023157440058,0.554563931318868,1.19548744761784,1.05011517608773,10.1933156737411,1.12847702578529,0.431117113280201,0.513792666412736,0.847560571308777,0.755562536158648,0.895855991615958,1.33463643052588,0.605593151391179,0.159741113734621,1.80797404037121,1.34420790252972,0.676332846894846,0.593310313950676,1.28599707400191,1.2069481059807,1.58099259971607,1.16140935250225,1.04822342188526,0.707765516494479,0.986489212270804,1.2878661909783,1,50,3
"1771",0.769528498349953,1.12970732338928,1.11944105581982,0.783391376750504,1.06990470785007,0.717645994813815,0.567133785409968,1.00989665438181,0.788347310644608,1.75565603515822,3.38755670676869,0.640471844328537,1.00990713046626,1.05252949409463,0.928840915451092,0.224310922576529,0.903809586628579,2.58808239396331,0.810454561062772,1.60796710474643,0.79857822587679,1.27168833659443,0.470837540114397,1.43148033924139,1.9410084989114,0.224077248124835,0.983993148247436,1.53037466078053,1.27733296830631,1.76769251096779,0.864035985754815,1.09307307637873,1.03823545369582,1.04232189209167,0.94975765808001,1.235568827005,0.578204164169514,0.695675020839282,0.815104341696272,1.22755745376804,0.739174528582224,0.427873763339045,1.49894017415629,0.726854185610418,1.18240874363952,1.13764413412342,1.72654751286593,0.681219569670706,0.42894732463439,1.67337173412856,1,50,3
"1772",1.10327418135611,1.18012772076602,1.25104270489817,0.577087434948022,0.723630512695835,0.809522858138864,0.847597124849631,1.46287680857377,0.455572075798203,1.49799610710735,8.09474063260631,1.20672823792764,1.97411516904023,1.40797680339288,0.88527049987711,0.660470508005404,0.84579902770296,0.939159248561938,0.726220529365463,1.88303933387487,0.133949941357476,0.903152813657585,0.195303605768287,1.41934455545274,1.53328911021708,0.371028756606152,0.80627847439872,1.39583886690583,1.96041234352346,1.53248803596959,0.674060011408488,0.559706415827786,0.987213692026008,1.30042795676631,0.234281981471679,1.23119160885302,1.30573318996225,0.345914576020907,1.64192884508997,1.17970335225612,0.630322425265798,0.549638438333014,1.64465094567397,0.752933956497012,1.5537090609632,0.972749086182782,1.54170684766733,0.748966581201124,0.814143789848863,1.37735542823775,1,50,3
"1773",1.76894793632833,0.953791265913999,1.19967635047264,0.777763106914359,1.36671487163833,0.309645556452952,0.921942087055406,0.771086363108834,0.542811928306125,1.49779080628302,2.76134922127589,0.968798312245869,0.81976038759233,0.877253094125567,1.08234390002651,0.727102953790461,1.16687942374581,1.31752930376322,0.66963494736098,1.48395460292697,0.386504067417038,1.05004152460539,0.589623011074194,1.39507215506761,2.27299195341936,0.88329842652888,1.35795542653257,1.33055233666828,1.12853794556283,1.40316623999542,2.14209017428096,0.690542177841051,0.95175286467534,0.501012635867749,0.790956887165557,1.44933601554919,0.881624763403151,0.476959805677425,1.40606105155221,1.81681347022221,0.70835199570948,0.718438275708268,2.06207099850414,1.05866750196674,1.1811487575668,0.696676514820586,1.39499620974139,0.612865899328873,0.838966123818059,1.5956794202292,1,50,3
"1774",1.3453194384523,0.665027322394538,1.07996819646796,0.922554731881312,0.792668513311764,0.734557359942267,0.332198411856245,1.24040570402728,0.421408793725225,1.82299636737419,3.60153249577543,1.1007808961114,1.43150445613138,0.555251301304627,0.579375054807474,0.655090538296643,1.1977695374623,2.14610822180605,0.896711480997856,1.21244034918615,0.0670046274264967,1.69080607361267,0.603787836784628,1.21046760771321,1.41799653206742,0.750472663451902,1.13814761361889,1.2514113756735,5.81767355837955,1.65862304006206,0.329625769757346,0.605090063833716,1.16618168638859,0.923232044952401,0.434247847797824,0.879560077478384,0.120403264640991,0.805769699626269,2.02314384615697,0.643148105337043,0.886121774330477,0.369090816343599,1.62569854119857,1.06627326816141,1.20945788602735,0.773967728112484,1.17901904862999,1.40133132387548,0.759874697464813,1.25246431775555,1,50,3
"1775",0.632744042432514,0.734823340735918,0.850421438650136,0.825181595268832,1.15919280760049,0.873518307806652,0.700611600401292,0.885805568555849,0.586471333681365,1.68793096636204,9.67820960530061,0.391854703407707,1.8248205829844,0.496027619317937,0.877093520657645,0.621454356766274,1.14397011420836,2.64101729241036,0.962101121702843,0.923498097144051,0.346813801954738,1.28900639763628,0.367744878352341,1.83211588392012,1.22841464942838,0.73043094750555,1.18819730079352,1.47715230101772,2.43529378614706,0.95979375109553,1.33064428641133,0.544572515947806,1.02789413262673,0.991764926211402,0.556009871584064,1.13379495204564,0.937066235143207,0.681921221549258,0.993402383257593,0.871382975194983,0.736024291632977,0.697140090771991,1.58776107038086,0.660573404570236,1.44714330903227,1.24232195849258,1.38288526364858,0.708218900311573,0.868750420877393,1.90509393711437,1,50,3
"1776",1.21744984935362,0.566147032888738,0.861329179312086,0.761911631361175,1.14454964612625,0.587191496132488,0.707143611541137,1.24031204495109,1.347251913198,1.68235424087595,4.90824033763987,0.640476959664797,1.33922180536963,1.02479101911801,1.17473207608798,0.157769755310338,0.975076845056703,1.54682399122039,0.726321512753123,2.35786753322778,0.874412891897264,1.41968554378026,0.565849253245652,1.30264192479963,1.13668528488142,1.03099827332012,1.52144656812018,1.61694078593072,0.994842231179258,1.72650244626752,1.14838230048262,0.617297838922792,0.815869379344015,0.626790460033967,0.612321602916537,0.946916071515909,0.549359606320996,0.524975784038435,1.64838795339855,1.08366558614504,0.97631367532956,0.338574473974946,0.836179913022741,0.95794913179341,1.4911326853256,0.833755242438627,0.990663939310247,1.2566327514767,0.691448877870494,0.859593147124572,1,50,3
"1777",0.993311733275366,0.894075681603653,0.802194797507895,0.901922955611603,0.736705982154054,0.826415818875019,0.681057890506101,0.659792074674286,0.582792647765045,1.42643949351968,3.13004398705729,1.24505772520048,1.40795572740042,0.914633844122324,0.736427706166552,0.657722260249587,0.830038490324579,1.88682298271172,0.533519804459405,0.953997766949633,0.554110798513922,1.65572226112378,0.223539652086491,1.07280856833364,1.20998314998828,0.669610744635469,1.22967064778476,1.03935429183929,1.12622115547313,1.43713404236396,1.08806396999956,0.731026418923066,0.94365559553716,0.654740264491661,0.725669617642113,0.897003992232589,1.25376293195044,0.284114471022491,1.96305934073275,0.98087761602027,0.716799307092683,0.920512292810467,1.37961564611539,0.829655964224384,1.53845418474868,0.976976305646324,1.75271424606474,0.607850069056564,0.863378755146415,1.590217331732,1,50,3
"1778",1.35661080422624,1.16754768600859,1.207992915843,0.682554282266103,1.11846229536793,0.655281298384126,0.268996453476534,1.07950950599661,0.483124670924945,0.979870724812868,5.91245199007726,0.465060185697199,1.41980337711254,0.909688285508814,0.939866928055114,0.647952885777122,2.00262847746511,1.32707771140168,1.21356477013123,1.27560775360459,0.289530505990754,1.59162733793318,0.616157335448221,1.37214600093344,0.997546755175372,0.866153955845686,0.828696533882985,1.8941452793467,1.38263034410557,1.33092748952346,0.688063388170086,0.449799699868931,0.948135071520259,0.550481601376987,0.615346935755732,1.16715123729289,0.884247207515118,0.800204809694595,0.59640503688546,0.902627451305321,1.06910701475939,0.585170610747752,1.64553155377321,1.10050504267823,1.03256691750165,0.894236956245354,1.416181460812,0.473923539645596,0.526763253015797,1.01827173348548,1,50,3
"1779",1.42956946218094,0.327007871209534,1.21903755787972,0.430876492128102,1.13314004386204,0.990002827687493,0.844210960442252,0.943486376938708,0.58670018000348,1.34239855625285,4.88945781402223,0.661909310757978,0.919208864778076,1.34192538775488,1.04649766203552,0.568945324209686,0.95423184512886,2.71763391469671,0.855726576512452,0.981558825786,0.310130911627074,2.09287737333693,0.261019163016495,1.415712917946,1.40198075492039,1.08344693346291,1.10006714662548,1.84827594261406,1.39494128806767,1.03584043714167,2.56089308814737,0.737548280732159,0.713341612079626,1.1465634385011,0.401880215956938,0.835916175492337,2.42644320135162,0.529491581567738,0.97399100755033,0.896430024895975,0.915098406201174,0.753917992533222,2.1005307528679,0.885149235594435,1.44164295402673,1.21764251317403,1.41693185985718,1.25641551920722,0.693528561321506,1.21904459794026,1,50,3
"1780",1.10942806995858,0.4597174205959,1.02080792765377,0.856092297411605,0.474324685244192,0.768437395881693,0.361523270553314,0.548114383821431,0.458717718355277,1.28082175287449,9.28274924159491,1.0448229485351,0.953427885851948,0.522529948785062,0.990362840982582,0.734318267956989,0.945114610924437,1.8844750781733,0.916758351922088,1.23264137676119,0.488336238738815,1.11203616334238,0.433810912012803,0.787582477676989,1.9081080345284,0.789353778420288,0.87954642950246,1.36877791221555,1.15793403926615,1.2016195206181,2.16864124662178,0.911069875271705,1.21815882062351,1.44900846210976,0.318665790668633,0.33794840427988,1.16375076660692,0.927925753289362,1.41933358093201,0.894738202377959,0.780545688292956,0.882239203101226,2.27511850310632,1.55719394473319,0.964903295017918,0.95731623193941,0.956123517336419,0.746221885903005,0.675579055974117,0.866927801477634,1,50,3
"1781",0.744706422288858,1.00552364633915,0.971413771402051,0.832983489561509,0.759882694025265,0.568352983885531,0.583770702031792,0.598801794388297,0.850708701716023,1.87262872378112,2.97522772158059,0.98383507132012,1.8261815050034,0.634312071640735,0.941221815759773,0.1804424875969,0.838497547843412,2.39183521729904,0.894146813217131,1.18751619190313,0.227225210288161,1.27932653051823,0.354091171807188,1.35602203646734,1.70409640617704,0.849477193993598,0.95740329029632,1.31321879077781,1.5904883979905,1.90674439636745,1.14478968347484,0.849971641022455,0.78328560342129,1.00838367787239,0.623768081556195,1.49379524617098,1.98238941320242,0.570680686636389,0.993355810567633,1.16901944709131,0.676074717160078,0.914432835381996,1.19485291411444,0.711697331569376,1.13530599565307,1.06674672855012,1.12825325171483,1.08689094706621,0.406101936295621,1.50485347008669,1,50,3
"1782",1.77006403108585,0.873733205952814,0.966180144535004,0.861277562054362,0.895898376064007,0.744673149661061,0.621640222240963,1.02831942023282,0.27485795296197,2.45423450856621,6.07708911283168,0.599460437383531,1.25885688224873,0.929312667987682,1.02365856376485,0.563184628959485,1.80084162834278,2.8836876864068,1.16029693764073,1.93104837512222,0.815613339263165,1.41236644921297,0.777514822532056,1.19589395699555,1.07149291346264,0.739667067150589,1.12393022775555,1.04879814781975,2.6101187586682,2.00889523059973,0.188526135716427,0.756461214766125,0.905743370208533,1.49084420396824,0.563515066877171,0.488922258125621,1.28730517864646,0.639942074446991,1.41663260979016,0.874904520524592,1.0117131036681,0.888035573456387,2.56017022498178,0.876344077558177,0.773708863779552,0.995223348191676,1.73710142040573,1.0740581523835,0.283230531653358,1.17399722721016,1,50,3
"1783",1.78175123344142,0.669725184803513,1.06576147379211,0.737839065694442,0.915770522291261,0.620771487725385,1.39721229642765,0.0914995353336783,0.49077306871293,0.905989251136833,6.82120569587603,1.23235385245338,1.50136683560871,0.951671759873759,0.755618770353694,0.334417606268004,0.925747158114088,2.48873300973804,1.37001035227792,0.857960946096686,0.59639716129608,1.33132319736093,0.44969351417731,1.44970676697572,1.12825206944407,0.630371415339023,0.932724406715185,1.57850343383452,5.40598139887113,1.89900175457648,1.79131406854794,0.772070469000632,0.734195875712106,0.939465461011599,0.40116070995424,0.75814610618609,1.52050896598643,1.22238781776128,0.741210056598523,1.13514708331405,0.821450038650652,0.433092900231914,1.52981986627264,1.33879730380507,1.16241863185688,0.965884553710568,1.48969394406291,1.73665080753237,1.02166260548592,1.18111134297117,1,50,3
"1784",1.11286009023413,0.958147763328177,0.804822718786777,0.766269938915555,1.11891954938164,0.666155828133703,0.499689607366003,1.42879202968878,0.89092852716165,0.904847344487995,6.83515786782897,0.192537705359524,1.76232977000338,1.13005828599145,1.0058933421372,0.831765306141872,1.1712872909667,2.50138475444887,0.818397187433628,1.92245908230493,0.518968398638727,1.38612468465203,0.616521255008267,1.77972416900793,0.90135367780929,0.351082065020109,1.11410828746344,1.5115336992745,0.824405284986504,1.32900826328364,0.809328170478231,0.966946683582323,1.02959649511764,0.902563303761465,0.834375871120933,1.07251920858297,1.11228568677458,0.96469382245856,1.37857235107845,0.764419223503791,0.732636225244687,0.72619322867502,2.27177995738443,1.11745095188717,1.12712256381099,1.32971743294551,1.10423028828215,1.18977565108283,0.443234967273473,1.54195687493095,1,50,3
"1785",1.50437707195873,0.788471056608642,1.24845483924171,0.759101178429153,1.42106953731638,0.71294399008411,0.809838507174884,1.03197543299918,0.682399837014792,1.26096586838519,8.12525465174194,1.00047603311059,1.54085829343718,1.57848306643734,1.18349755984551,0.535772636679314,0.757923312505037,1.86613037640139,0.93358271523184,1.2906119652266,0.42906091493917,1.57782406889545,0.58442448303136,1.34588059603854,1.1708565476133,0.644257238314546,1.43659505325581,1.94983656481654,9.87163261720822,1.18396144902465,0.550909706142432,0.618292658130451,0.903599635291169,1.06588175301716,0.508720659345092,1.60666140638392,1.19505467552082,0.644005024628632,2.01002372086571,1.04361035853664,0.948636612777171,0.610477135192998,1.38723475234911,1.06362613757798,1.52222178903907,1.34239692406727,0.9842028977563,0.487252657943589,0.556609490285461,1.37021309254857,1,50,3
"1786",1.47074968479997,0.885455136347591,0.987718530134169,0.481791202743769,1.30754494686341,0.716285330619301,0.747380146644095,0.565366590593675,0.399804255569719,1.66947355565868,4.99725121882904,0.823768354376374,1.46905919697617,1.18382600381297,0.910630051745108,0.51246588211858,1.18870647418029,2.06956064001577,0.800181811023465,1.22687394519535,0.34166632870596,1.5897832367788,0.311906188817367,1.46327051332908,1.22360290641815,0.994005605558003,2.02434542857457,1.57296458283105,10.4512403842617,1.34880248462977,0.409177279871099,0.876306003911915,0.997078045089094,0.812402783703468,0.645792420725737,0.637806478233538,1.28595026128251,1.36280545786649,0.47013203859995,0.636005928676955,0.769521089904608,0.380806780271797,1.48125326821385,1.34605958613198,1.31422143212105,1.51734043540738,1.54312650865285,0.559998422302398,0.729790084898852,0.930144589486373,1,50,3
"1787",1.69495551223225,0.733023514094814,1.09909036101446,0.137491225708277,0.729275984262995,0.671431858654129,0.50091643366902,0.753868228089344,0.421484003888935,0.912931606882936,4.21038508883688,0.985488615901255,1.40492212265253,1.26033969029793,0.659324073313389,0.575985215340657,0.896577658164967,2.41600214353022,0.604654684953888,1.30759480586347,0.458929829043092,2.0022463136364,0.45847073556785,1.5281283351092,1.35335359997789,0.729654370003393,1.11213432060727,1.70884069014838,0.806789033665321,1.53866236405783,2.35940392021462,0.681797227218846,0.716380343028197,0.906932341882113,0.243166971022929,0.93471912453476,1.75494887148605,1.09282397897597,1.84426047327899,1.03069334066037,0.666998977689875,0.70437412824223,1.82023003194726,0.88241109372957,1.44303819107502,0.799896821476797,1.1995248302498,0.709048964312338,0.212150146324059,1.48224590310946,1,50,3
"1788",1.1280447153373,0.665707549449406,0.872190087778647,0.661467209649749,1.00632562859969,0.673155146956588,0.413228955812599,0.564995238958529,0.451505681963426,1.4127563355992,4.24595199015781,0.842881120408518,1.52126563718919,0.34896935076179,1.19554154344577,0.978004969069213,0.923574415291919,0.940603262599452,1.00198776202566,1.16224733415091,0.856342967636974,1.9164387376969,0.417270246943063,1.16360813738547,1.68675684270852,1.26556784520821,0.938250092937069,1.20445240860186,1.12856499835396,1.86965834823164,0.719466707012767,0.758795893089821,1.07495156544299,0.692056613599241,0.585766294240083,0.93802533039144,0.400972731157389,0.173870233531791,1.70579636770906,0.941791870562935,0.787535317790306,0.425309958298725,1.3610880211491,0.977979491426834,1.01853936723947,0.94320234560444,0.915970242877709,0.93786017561555,0.707917106387273,1.31617824529904,1,50,3
"1789",1.4606931497935,1.30358714106168,1.04029388496051,1.07880237876995,1.35460079903213,0.340807778249428,0.379747902432341,1.29955534338889,0.894956090185548,1.21706672024399,6.24263005566184,0.699245802800153,1.21882315267235,1.09389985834289,0.687667259386415,0.439957355347848,0.743283069537666,1.62756372814209,0.670397298211093,1.2843725050828,0.417787467596561,1.23137341232777,0.239359105483463,1.136120589648,1.52311610754181,1.16293316281853,1.23752087541205,1.29400373151003,1.61623695517042,1.56983645511001,1.41886272497458,0.844896919247014,1.05028247596614,0.886847203552126,0.291743942829041,0.951923567624389,0.584896811798304,1.01466177767016,1.20391001727172,1.02384350145986,1.0191850574861,0.920418266565282,1.69854822478712,1.58538443173661,1.17523106564016,0.984017899046307,1.51072248483756,1.46857723183041,0.902794749562326,0.723598398040904,1,50,3
"1790",0.832322471702741,0.200649709708579,0.818407445269424,0.416727504690223,0.832785687013925,0.4489451071531,0.498626562708888,0.801729840174017,0.440949689397593,1.33552742533797,2.87111980251006,1.17445505404604,1.25245661037327,0.651077795313011,0.868910894765918,0.257670695890388,1.27752112499904,1.55988051798477,0.899488179561678,0.997410140568746,0.333421127431234,1.68795361148692,0.399121446849957,1.16240453497296,1.45809062711393,0.617790025740891,1.82916619232754,1.97111479145546,5.79614138154202,1.47321554068162,2.09219054651597,1.1337302860802,0.632560078265717,1.02191053774475,0.57028788407558,1.01150449060233,1.17403086215773,0.327314294667526,1.63554255137733,1.23705125451437,0.721534531684286,0.300956725497646,0.877593833237907,1.55524847908178,1.45968199001941,0.865423695316874,1.36026312199357,0.769272131511819,0.768770684647138,1.16929312152463,1,50,3
