"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1887",0.755794293874684,3.68896029226111,1.63402355066038,0.613827063302916,0.684138114927023,1.01938636492149,0.642212152379325,1.3070160011646,0.311613185650295,0.536068869893147,0.905732115568435,0.898861178243476,0.574446826869398,0.697858467034533,0.278400263526575,0.9556702653999,2.10120942300642,1.29957054404771,1.51414617073265,2.64280311218167,2.44557394981375,1.13768906313931,1.15508734512163,0.741765050896688,1.21087380616326,0.772620350082421,1.10988752964912,1.21815273880801,4.32456207447525,0.711353773830586,4.06215032650083,0.341898590865903,1.21254445844568,1.02516877463075,1.38446589805683,1.30794297530177,0.417017673331101,0.110343549119583,0.386859171233154,0.779104771023678,0.61664372547099,0.540157079458011,0.790567849865454,3.78130379969561,0.474234203568837,0.451062069036488,0.941461877573174,0.530846605034883,1.38705180592694,2.55346061520994,1,20,2
"1888",0.582159854667966,1.48701549487842,2.28872501789516,0.304247631828026,0.921509124048601,0.939020454363333,0.770105690716579,1.39958463034819,1.13766377467076,0.753636781796347,2.07966094445183,0.934846425756859,0.25768275033342,0.675205069210847,0.293590072519912,0.50454258646961,2.92461420132959,2.47365587562773,0.91455131855626,1.54994054773622,0.712807984219476,1.29664575824227,0.987233034017655,1.11248351333535,0.942734364568445,1.09557247061823,1.05478627328526,1.04965826953691,0.997218126578829,1.38162885732278,0.757550983120716,0.493148121008043,1.01823790531324,1.41530925211898,1.13379740126797,2.65054300416529,1.50562748769449,10.0941641771161,0.0980706392558147,1.29393301469404,0.732076412926475,0.355293656329992,1.18804544276272,3.31379021670507,1.26297057839439,0.947444446942128,2.02381932130293,0.83921103302948,1.44551095283337,3.63078042354577,1,20,2
"1889",0.986348203885078,0.52701626690202,0.940204244216029,0.84070102453677,1.49705802978387,0.869373712175621,0.777801919896435,1.67339277325604,2.42945201158003,1.168467147644,1.39731537814139,0.882570439765574,0.611027168238525,0.417779595012477,0.711337894514812,1.26718487912307,1.41791955788324,1.19183495081592,0.706155779279136,1.62465912245037,0.691711410155966,0.841404417922311,0.321652211336355,1.62928428468369,1.21948184314485,2.10076775337142,0.0582661827479791,1.41793882419071,1.19789874009705,1.67249229096776,4.46414084041252,0.352265752181647,1.18986887804491,1.45103030064804,1.34913230498097,3.72679604001295,0.343274340312143,3.8722376988646,1.25819593995773,1.93162471333264,0.589227660619904,0.264633319461792,2.28888008779112,2.35642688632087,0.966706538083252,0.824857208427554,2.14144242397478,0.724989922950379,2.56361255429306,3.83253731736547,1,20,2
"1890",0.642840641263214,3.29788093567207,0.427069234898324,0.182738366018361,1.59260979141129,0.220853481560004,0.928256315672499,0.94908777396462,4.53929154307856,0.45789660920304,1.2865675851882,1.37982640589055,1.07243268514132,0.751946953727156,0.24720784076472,0.155973826660411,1.16239343594042,1.18985548119421,0.716292617881241,1.22655902429756,2.35575457415499,1.1165160202456,0.711118100669752,1.40129721527654,0.934098566310761,0.228931854809372,0.328937559419862,1.23271032209527,1.87685743060608,0.736754178701953,1.88833294768804,0.541145471289471,0.747881784263214,1.12821896943979,0.775305660271795,3.06370594896381,0.48071524116893,1.58248234188512,0.444039611642874,0.879301047137631,0.751146743681533,0.664149473518911,1.26738961132302,4.17780231797636,1.25738272459882,0.404553203556813,1.57895669115426,1.19842713509941,1.91495809183237,2.09251603202287,1,20,2
"1891",0.76811386102628,3.58555455918335,1.76211576959955,0.156214833052092,1.72792186863409,0.330670578315935,0.424607413387856,2.73445750170805,0.454196434890818,0.476008427101433,1.63507130531978,0.849016507960887,0.511520521520337,0.756440500912542,0.851014636208463,0.573121058653834,2.06108821062588,1.73569093256754,1.05270047295553,0.694212818018696,0.509337433300604,1.27122179890512,0.70315814774859,0.839563553424539,0.656663494726406,0.299709089990693,0.393269668274123,0.855927717769448,0.936826394316114,1.75000172885584,5.26165068813746,1.21646879304996,0.621821344377719,0.723576511969748,1.48945961710574,2.00518395742979,0.152629944226846,1.68844473975408,0.396182941510379,0.915600465292232,0.169718405760379,0.273739670499509,1.70771339470537,1.41938148885911,0.738311536072007,0.879140331360101,1.26254706423169,0.476089009030944,1.63023531369868,2.37714742136649,1,20,2
"1892",0.621382945114063,0.59010508489943,0.646199414815358,0.448210777074204,0.909692490957211,0.863836533195238,0.712257755637965,0.912095757525785,5.26174345028858,0.57058301334873,1.31067268687072,0.964399161101128,0.838228672960792,0.706107247102855,0.520598966339446,0.119217940858422,8.069969346484,1.4017765193441,5.93614822023059,1.2787805077164,2.14209880808274,0.337151938785795,0.760080743495381,0.644154056278746,1.66178960659029,0.565152507349635,1.42102884159113,1.25896341529436,0.768991997252113,0.839867355254538,1.0163346936077,0.435424426537647,1.2148447473086,2.43249723444944,0.586653851992875,3.28579877472408,0.724131451651143,4.17010065458845,0.635830356860945,0.988147227599023,1.06531259498449,0.302535197729383,1.07514699278323,2.95227496165342,0.699001926790889,0.683723488958268,2.58719174514915,0.445372397624046,2.78076231402771,1.55747190508457,1,20,2
"1893",0.55398421052153,3.33545193882809,0.399575770993791,1.1372347178475,0.286134080859791,0.612848293207652,1.12161156040827,1.0510806332245,1.52492925523086,0.787723463278285,1.95188455994068,0.806845258344204,1.24936806895846,0.52008128756401,0.751563537714765,0.584287735162129,2.04208730784446,1.12630761700235,1.55115535527523,1.18286140365604,0.406993381714253,0.811556812239542,0.311976781739604,0.717639745328696,0.857985617832066,0.17048474973104,2.16016365107973,1.28725343389999,3.79801908722417,0.929440370387505,0.353811635171512,0.14638900576835,0.776118467721137,0.563290900144525,1.00885950184647,2.92480477980361,0.334770799631967,1.13288962111402,0.956822618173903,1.09415303957892,0.803729910088667,0.38855791974358,1.04102157646792,4.75655954606289,0.59015087679324,0.95111640707696,2.70897122364754,1.37448544820023,0.605538030168403,0.896359918937522,1,20,2
"1894",0.418170348793648,0.647505004134959,1.21006794471013,0.921723100988141,0.356537378561804,0.64198338173625,0.813458846243682,1.02883646447471,4.5605938648363,1.2669770865094,0.988075132742845,0.426842799506433,0.872261601685237,0.623280161029994,0.325845928840835,0.34266125110221,4.12877740363962,0.616226951108875,2.25772167373738,1.39612007585561,0.146885534157984,2.75614434364659,0.881325588854665,1.40261640259819,1.20318559043817,0.774527136230173,0.854238596754357,1.63277672983122,2.19258851388087,1.06318298055474,2.28597964304481,0.850769022284311,1.25973778434249,2.53791152605172,1.94865796604635,1.96266711834218,0.484168296693518,2.52278105886362,0.676660613181462,0.20638096163134,0.420080492233035,0.741343388648591,1.40025632497748,1.14266469690956,0.998327877550602,1.17765172480985,2.84557330289064,0.467193692286237,1.37049962682455,2.73180331993368,1,20,2
"1895",1.00522017491795,4.68867367702194,0.459471988658623,1.12060754002996,1.01701175419205,0.218918241625653,0.834597369491098,0.723482680199467,0.202191056606272,2.16806793349567,1.32481126726545,0.529127848847693,0.278909094357874,0.235741647372833,0.515534005577018,0.493722065986561,3.89631241146752,0.250102339839067,1.24912964457927,1.60400527738596,0.749554579389028,1.22592968908995,0.310612853237095,2.04235068841201,1.34425913456822,1.10395239285239,1.1247545617663,0.624285362068306,0.478006351604079,0.412537355349857,2.57271788791001,0.580173343459053,1.70499192309131,1.52704216773665,0.722230529411846,1.17869895410441,0.519035754926894,0.143398500658387,0.0569599056818486,0.279092030983748,0.404310087795827,0.591309720912328,0.482528563389226,2.76093874390345,1.2236185506077,0.726616024600886,2.81764253819488,0.550050890843003,1.42436031301402,1.991845020205,1,20,2
"1896",0.718714857177781,0.571127895330456,1.37763123078087,0.526306379508685,0.642867195383029,0.736961068585197,1.2900981980002,0.594037945525274,5.17037155010058,1.86372200798411,1.78464007013837,1.41938251327077,1.13996843174354,0.620490598949114,0.500569472183617,0.612264583446419,1.12673448934875,2.09815925342204,4.18282252639171,1.52550791272823,1.51048258260596,1.53759551671162,0.883805180344128,1.218043936143,1.71954828924492,0.925217673753124,0.901368930535722,0.175545038335908,0.862848578753996,1.12424516543517,2.39683927203938,0.533887816984173,1.40154348489475,1.52368987450566,0.722479055253552,1.2883584240214,0.141138423267607,1.93229075213712,0.845249516988008,11.7503827197557,0.408908643135091,0.504550032385056,0.520260599605759,3.74469741709909,0.755525335007577,0.51352558030457,2.58936915872022,1.25711107264693,1.38136939932966,5.16004261405899,1,20,2
"1897",0.455985919353941,1.25283434263101,0.982761725195132,1.48311250591836,1.57027981104645,0.433428872545446,1.0611517867143,1.70885817408456,0.453497955337091,2.70534013675196,1.47451538691107,0.650296431576385,1.78426825262866,0.672631782373613,0.434959190254427,1.25596465328438,3.29918721993819,0.482127281624678,1.366409477163,1.52165355567464,1.05365539086366,0.759426161572633,0.11815906346014,0.713651088410843,1.6053206167422,0.983735894808853,1.49180652084371,1.2324550529374,0.932871070056827,1.35286921434352,2.41694327574049,0.426417122244315,0.932596015607455,1.0257382526456,0.98491589840526,1.18343143595013,0.3238194584713,0.224303323127654,0.244395928754905,2.3842321254468,0.325374322795112,0.42203843365539,0.859814950635304,2.89605231993299,0.911480573447001,0.649253302824734,2.7429268646371,0.392813441802516,0.923144539856556,2.3855520888353,1,20,2
"1898",0.554327439151948,1.64234851063272,0.333075260087899,0.917636578272873,0.711110088367179,0.347795379604876,0.868211987538537,0.74641367157904,1.55824516276605,0.838634559580743,1.5956740897224,0.317828791124163,0.225921415730072,1.13737307239683,0.281942507008828,0.457015278496891,2.93973669869749,2.20390741859234,2.67503383699682,0.516319345101297,0.172133269045951,0.775891103086272,0.722662008995707,1.57755165372888,1.11256511220467,0.673021341062478,1.04814689312948,0.351774226352334,0.566023991139733,1.13774528947815,1.44434384617905,1.06230552428091,1.13284744108124,0.99897464829131,2.30435493860198,1.53219497051432,0.236305729892958,0.500742633403791,0.279555545538033,2.04929582837957,0.615786773218767,0.525037932126868,1.70735493241074,2.41075413459396,0.896502538437548,0.315174294150963,1.28007806123864,0.460095004843697,0.829728217067591,2.57150135090409,1,20,2
"1899",0.706891664133235,0.298426006364253,1.03456455833984,1.12558566603675,1.18195045984449,0.768115871086144,0.554314413042841,1.18674635200725,0.597660950419615,1.69099722585176,2.24806110914066,1.09989335190878,0.211363635695667,0.69917950479417,0.147498078735687,1.08272845906441,32.0708426725622,2.72793439482309,1.96326333247444,1.31039746507369,0.543100749921298,2.07790282723904,0.290463124125223,1.74765302203791,1.57491575013549,1.71188815827421,0.983391992582637,1.020689789275,4.02318385212353,2.2970431610326,1.90701131542209,1.29501726846754,1.5023288989327,0.848604788246522,0.769573321172814,3.27204256608742,0.433979357587618,1.07854302430863,0.726804064469409,0.575857806206014,0.138265537626773,0.573230457463471,0.636511761574448,4.9994027703621,0.574797977780781,0.32591916063643,2.56261734867846,0.713687206668028,0.645066411534245,13.4928918006688,1,20,2
"1900",1.32443565969378,1.76691536078771,1.09938183119469,0.871698567499909,0.410317535275465,0.76409963547915,0.652976657398982,1.62646325968979,1.96041453171286,1.79092834899946,0.824390963948978,1.1790920705182,0.565786798034391,0.686941295739721,0.52744833954677,0.524513215706221,5.18356244490226,1.42152938940308,1.51613653603052,0.471329992151341,0.79693729615739,1.10787399324192,0.333489661085794,2.20754796328491,0.915934143384533,1.40196580131053,1.94211435126702,1.91881744402637,1.72374960250407,0.580022388860573,1.40452628913907,1.1428571356355,0.625259518928722,0.570399045815578,1.02776985484923,1.46277870383557,0.363632975409063,8.80785312602537,0.040382894442549,0.341990225266357,0.483620972104799,0.444692112392347,2.48588280305725,2.38971595551718,0.974163403770414,0.937563340842785,2.71635545368023,0.865350487541914,1.02354172847187,1.2413421191463,1,20,2
"1901",0.605427384464569,0.335115356723836,1.47650538831348,1.06426572473089,1.17098347704881,0.670677921346429,0.597616359609422,1.46760798549312,1.00025436380909,1.08811807540527,0.584986040787712,0.645054514976263,0.249629465876037,0.747558394900355,0.355093086408026,0.0864496731279982,1.17928225453586,0.723750791775574,0.488910826235183,1.19079659360089,2.27963814113247,0.488547125192134,1.40966646436771,2.07382224498271,2.70229834937194,1.10278226092283,0.9459517268801,1.16988593442777,2.88386747124881,1.03908923325253,2.85553912283133,0.327982020424799,1.39926035142615,0.543960297202689,0.744312476521902,2.15363624059847,1.04007530694317,2.21138203130133,0.542154524278573,6.43409830618559,0.543854356864162,0.584885355456894,1.69890197996422,2.65694202676763,1.14752715360619,0.553706864934427,1.03155641737972,1.30188068172382,1.01789921487909,3.54808182610975,1,20,2
"1902",1.29942672163784,1.40654738737801,1.07938556633155,0.998251997894302,1.50052347865647,0.54526113751369,0.564862150801595,0.77170589097692,0.863849857786369,0.60535852727245,1.52443480565344,0.773210473012305,1.1295603252661,0.687373358835127,0.361046660622959,0.232189374440565,1.37263695773677,1.19600298644448,1.07923941904335,1.29215883736454,0.780469042830421,0.896804043555672,0.821834445828605,1.61078135853147,1.53256227820564,0.825255295867792,0.67647705658424,1.14119871643855,0.692879687289107,0.813936244126595,1.28804897330458,0.775503552610386,0.831837420635848,1.26221166706327,1.38004807759114,2.76526291374377,0.0904024529886416,1.11523836751407,0.335526920887812,0.827706756181737,1.01677830613324,0.350415445872297,1.15039951640212,3.73114957966406,0.620519386596753,1.77238338075945,2.37307108474751,0.425391813890273,0.682788214979294,1.26641910286539,1,20,2
"1903",1.13486864063462,3.16937883753805,1.22316491543492,1.68333237417898,0.220928185468273,0.433091605283342,0.620805107712057,1.37559664573227,2.77421126902032,0.676848138464632,0.881335675298711,0.342747437124143,0.837487044977045,0.241923870450247,0.465672130478372,0.560465408155284,1.36160725069819,0.537604483363705,4.65252916144015,1.24967953014211,0.318609131576875,2.01405758549047,0.60041210930284,0.287832989349551,1.90510239852533,0.576683546937433,1.40027824926195,0.805083342912783,0.492174035697825,1.27942989621962,3.0295157841052,0.470903611268587,0.847723197689192,1.04740677887004,1.57477121319643,2.12742593521958,0.726856156229749,0.340418227902395,0.302102060781563,0.736187853015458,0.829068355205944,0.110900559618042,2.40116701591084,3.5822471088125,2.04036395917939,0.838758573963659,1.75797786385785,0.599074278230277,0.88933347658178,1.54404471392994,1,20,2
"1904",0.670342383670694,2.96602729641963,1.07304052663114,0.664907032088878,0.349877122766441,0.62622198830229,1.08512356360538,1.16524263891878,2.61598170059032,1.73594775766507,2.00150116543788,0.57131758355549,2.45806298306703,0.871559713524605,0.84393945176521,0.896069952093579,1.32735562840038,3.08180178920378,0.579416605119321,0.870714809081991,0.212387801536204,1.26728598045777,1.13253360952997,1.08753876594899,0.564618437219506,0.250435550480934,1.49723808479989,0.779113844485082,0.717744541015877,1.0164579840949,1.76443979727555,0.468973676690461,1.9116680359853,0.878086821455164,1.22245771112073,2.95025658866119,1.6571587011628,1.72012815510903,0.162980987654154,0.216547539458312,0.786572303081273,0.896284597740478,1.50496437575246,4.4506653061927,0.740644662246654,0.552278536258717,2.55847900153888,1.41175635043962,1.88061185516968,3.00839519333532,1,20,2
"1905",0.798361718904906,3.05500473967181,1.19265337530813,1.2166170058938,2.27746372985327,0.674226981273701,1.4550680379126,0.483287211153896,0.355684970977432,0.234862982023477,1.46194213095099,0.912220533495703,1.19932212436748,0.827509119678527,0.386617668863657,1.04594594383663,5.64790798601155,0.517442813952906,1.33364874585612,1.66046701093671,0.374534845315213,0.49915589051354,0.531202359910628,1.39500375018795,1.55381166150748,0.76273992485929,0.938368666380452,0.645099207160386,0.69630793774664,0.919640237983162,1.45333522344744,0.646495134825256,0.308215196992972,2.21800727936488,1.26771703376054,2.55922326864269,0.931930750230977,0.350300089199087,0.321813845549251,0.467490498125917,0.571684205472867,0.630021641826185,2.32090705743178,2.05624514222372,1.00801370932145,0.671355864072892,1.72423674183887,1.58179835293895,1.0681032231129,3.03248680504239,1,20,2
"1906",0.521792372050915,1.19508554462632,1.09709320424495,0.609512102092905,0.587844831540227,0.423339362589342,0.674742818525135,1.46838606021628,0.809018087461551,1.35816450873839,1.50984423586358,1.27054187528595,0.815255767138482,0.299900974666356,0.608191496510063,0.348068876813925,0.760757967831147,0.628122207921694,0.92955575271018,1.40034572769894,0.711696499125981,0.956935390372658,1.25686817522456,1.37950276487202,0.939160595992886,1.13148481513189,0.278729480057666,1.28475180998446,1.77519452346089,1.13305004970869,0.42577663701739,0.817436503799599,1.63073981396686,0.460693570836092,0.969231140980857,1.95854339671859,1.06386221489608,1.63704828179569,0.472115945270445,2.73111341973026,0.405851772047519,0.4456490857581,0.779736957661303,2.04484423998856,0.596712172222287,1.11510030914353,1.94693793964903,0.287651024529935,0.326283356195286,3.38088587206237,1,20,2
"1907",0.878890295382985,0.709658514499223,0.392941615352701,0.286957747730097,0.468010114933628,0.535811564489341,1.65103541709265,0.733920542133826,8.62209934509746,0.529563062822279,2.24197303493049,1.41764630498024,0.729436531438604,0.61595466597324,0.560634245504911,1.36776901040088,3.18143862624107,0.875688665587072,2.18785384390789,1.76612833704347,0.184667924114591,1.18539867955727,1.33044913834646,0.767180007755746,1.2575468064952,0.727441762114498,0.989172810426254,1.24664004213058,1.73825980855402,0.699436077614888,2.1223419331432,0.68874446226698,1.19465078990455,0.705701048252272,0.29796059721987,4.00915376135727,0.416716972741661,0.352526525821316,0.54912801345658,0.345380545428522,1.05285565288175,0.433033714982329,1.05732442818396,2.59166753259929,0.619284790559333,0.523749710675207,2.1740089671988,0.617311119566195,1.70510489584697,3.41283425240031,1,20,2
"1908",1.11167783488657,3.11058854303789,0.277822084847667,0.311415450675465,0.962304611177853,0.321262453017612,0.473292744821818,0.272423575770918,0.249432667866058,0.810690848814349,0.901261915587772,0.897230792117836,1.92250436361241,0.800404545553175,0.143332351703274,1.04492958798548,1.11730403197105,1.18467093122311,1.88610905956024,0.953148696033144,1.16173771496319,0.945873081021573,0.711986052846178,2.33205627634521,1.04056789170772,1.12476615525396,0.431418358637348,0.652799028253737,0.931870109607378,0.946976180041831,1.05709115186286,0.917004070281261,1.36245909360045,1.07072055430049,0.5631319525245,2.10279805396943,0.50223380853227,2.08880477102331,0.989103153255157,0.89480675758186,1.15264097520396,0.665017910723606,2.6670117280852,2.21362270679954,0.797378703303843,0.346962202523329,1.49474804491689,0.13155137526239,1.08100529021283,4.5834815138508,1,20,2
"1909",0.89224107623587,1.09553118929895,0.565208634305481,1.0576533215372,0.302849661125586,0.825244558314775,0.326433811528458,1.25439885432106,1.49198121201479,0.518705450641892,0.932832468507117,1.40853125754664,1.99230089719392,0.964484385236359,0.435476775592659,1.31359332677604,2.89308755477505,0.530914449893732,1.21347802784715,1.17070979283144,0.508045652729274,0.993766872365215,0.923864779220005,1.38717826644578,1.08484089581932,0.375472845463417,3.1370663111938,1.83342260352189,0.853394551514985,1.52447388269758,1.69982119319712,0.695072643738117,0.757816454117106,1.11762531572844,1.57176878965137,2.18313046529182,0.358019486820875,1.45262332217093,1.2541758812999,1.17930135732201,0.104536121582765,0.526774708608605,0.484319697679844,1.06865366750884,1.84426654408671,0.716124148290433,1.25541749778686,0.306704378757659,0.792868200161126,1.46889500165782,1,20,2
"1910",0.901059794142117,0.841737677942463,1.07794669717763,0.42182475469429,1.08506765748359,0.43924215913655,0.713720775596125,1.61737450179424,3.14596801005416,2.59462426596329,1.70858810400901,0.666688305701402,0.91497375052547,0.420812095510617,0.464538334200032,1.070953757508,1.15733662785698,1.36165009878118,2.61953797721405,1.01650386799304,0.784317995958672,0.833686147423117,0.84595576016613,1.07917392624624,1.36239147290745,0.619133416401517,1.13530586838709,0.980806974149668,1.19032312170434,0.585584954748413,0.533339220073559,0.213396086047422,1.57206817397479,1.86596120610287,0.652878918750684,2.20161104169767,0.224482165237499,8.86635435250766,1.568699707579,0.604872957808058,0.926038085156477,0.447740402920855,1.57677885677189,1.07017141018459,1.84249519284052,0.633274861377504,1.9818266439694,0.581883568557087,1.96380938832838,2.02292451907333,1,20,2
"1911",0.941779875747066,0.209163336847172,0.872122467093422,0.456962988407039,0.967369778548531,0.953583513716049,0.660764680823256,1.2663840790008,1.33993299074972,2.40640236565095,1.1469331733108,1.49651229162799,0.743171850290077,0.772896693670635,0.507624678609355,1.2759781892272,9.15640264427067,1.56889160542802,0.558133257946424,1.49949393132402,0.762782826646219,1.22211614907047,0.70111701473738,1.31617824454497,1.16770542317264,1.08125446100148,0.855395150843039,1.13652692688772,17.4144985998324,0.514040694832461,1.30883003833928,0.616475401653988,1.87488255723726,0.63338296781706,0.526164121077535,2.66177002888884,2.20847274839184,0.444460525695487,1.51292733186714,0.189207145166001,0.44525900637675,0.497142627930382,0.980479544924162,2.07704711604172,1.46695009611725,0.557344029658542,2.30076561423108,1.57207610929715,2.13213801787428,1.56840641654029,1,20,2
"1912",0.635803307306328,1.69121929169685,0.568801272232567,0.680268848601522,0.438681138640389,1.03926256009514,0.306969733682247,0.623998426651438,1.95623155462289,0.455446204162335,1.27124630819727,1.1956791859748,0.741898928713689,0.649481251007199,0.365148241995546,1.79913682115521,5.42853769819831,1.07835019804207,0.706543236014721,1.4198935352039,0.662945906011722,0.24680344826618,0.290349966357572,0.862178468597214,0.938751300917689,1.25791538252755,0.215383577246251,1.02247646553958,0.734713978976245,0.858210945327346,0.499548956515869,0.484501911964143,1.01386819283437,1.03075062234135,0.763597047258657,2.72109861104494,0.237450658483286,0.697382461431529,0.350122631671063,0.535463172951014,0.72877669324883,0.667794685553418,1.10394606413341,3.80559968127535,1.08187654385718,0.582905711875993,2.13297379658887,0.831115787333266,1.27437601051883,1.28549324108768,1,20,2
"1913",0.995222328678714,1.20098237693745,0.395455037304805,0.366443861529259,1.94704306884865,0.734080477692643,0.411080639105005,1.42548662233104,0.48740606435009,1.15637955630488,1.46023929128791,0.320184916607523,0.532622211673215,0.470701152154176,0.123840353709637,0.481349064890835,2.04309914337367,2.69579334617496,1.27067937892313,0.831041257928668,1.71767871304098,0.899100386015857,0.327501021103604,0.61997025076355,2.94412220759343,0.466700423027743,0.265808603648425,0.573363824300411,0.600804725844392,0.62576788087948,2.85328389840226,0.642467580621113,1.31755351078012,1.36054234359948,1.15082340039834,4.90107016847335,0.143417746062071,0.926674160577451,0.0934737837823635,11.3931677364192,0.507337446192972,0.519204457674269,2.37607167968785,3.57809826810885,0.569227635370729,0.452416402781283,3.02874730382655,0.71367708496169,1.05362606709166,7.56646626076508,1,20,2
"1914",0.486159662080055,0.389607182759489,0.847890929001406,0.701324343438893,1.10159044940825,0.592380508282025,1.32764171427659,2.42941075252614,1.4369084869364,0.2508104160603,1.13292634218258,0.610041039492288,1.17399108465203,0.587816366166214,0.599335516537214,0.515659555244523,6.42741667378086,3.11831555938166,2.25535254529001,1.84433315319032,0.147064790502537,1.01540308038596,0.434007695673377,2.96199257210061,1.34582849738053,0.529835113019298,1.92472403623312,0.810655518504549,0.401953922576509,1.37507440136919,0.711151152664633,0.700571513395311,0.850345153547444,0.371255324000724,1.08901246835,3.54247508074307,0.237776729604877,2.14140947110241,0.575791378791349,0.632552962564311,0.473300484761348,0.598575461057238,1.59622396890658,3.70726133942,0.706200750612091,1.32502858714217,2.84068894667824,0.657248848287164,1.07724834776864,1.72342117430884,1,20,2
"1915",0.449557935645162,0.538874565263219,0.649288616430734,0.491553802422166,2.2413741484309,0.543875983355493,0.687258843678971,1.26265204315099,3.75412405633493,0.820199225776747,1.63736967995917,0.556472201341785,0.885994191173032,0.943101900142655,0.920114514370296,0.436662705620685,4.20005339327053,0.860018361728739,2.00662272118109,0.828565192108667,0.969498335257417,1.79767974717611,1.28642355512948,1.70128569942995,1.69315296373389,0.396580683588506,0.860198562908291,0.978054927313624,4.11963798004804,0.782818577321466,0.787126039111141,0.636052172161837,0.924661301479457,1.22686410957381,0.654722169841352,1.56286323933535,0.392041733201547,2.1361406137876,1.1601724360498,5.01252256998106,0.457585491308301,0.39321642238101,0.50741978413123,1.83844393127006,0.621025716360529,0.530334064046326,1.20262160262528,0.902027811049346,1.62948859357456,1.26675192781151,1,20,2
"1916",0.756637217477784,2.22760434912953,1.5213564663856,0.319875819809894,0.445218801753986,1.1513988175224,0.517224058326336,2.16715580626548,0.314243129550857,1.28965662837684,1.15324145054096,0.529532568147515,0.796992920975432,0.513304401857497,1.01281966894882,1.24167040277415,4.43870773457768,2.246638512387,4.9121735819887,1.34560775190046,0.484608396265757,0.360149218614386,0.530618302402586,1.2792395661831,0.699177143745023,2.07893895226062,1.47468780365591,1.31022382285082,2.05304864548742,1.2287238853673,3.43362249459326,0.710788867214633,0.479859019809137,1.32426743556391,0.895284880215043,4.42738254014035,1.05890845325617,5.07227702661369,0.495930953905674,0.361615826908849,0.450222896444152,0.556864106763017,1.32340135933547,2.8639856191076,0.456436634305512,0.585697861568521,1.8171983402086,1.16643362218439,0.737413687082726,2.55010757467894,1,20,2
"1917",0.893897426090268,3.6734428071373,0.465300149609018,0.483169572151378,1.03763666708362,1.38461576388296,0.51021544556933,1.39569230106563,0.776824743394771,0.747876712973351,1.26271819243115,1.58456672943773,0.536205837913798,1.06703444608732,0.692854577362146,1.57613318703979,1.15963544750623,2.47029919343177,0.96697468442155,1.78492281439655,2.14414954572664,0.635961791335382,0.900832470011958,1.51532289384773,1.69809651524772,1.12236442520435,2.48067731121433,0.993793364475873,0.663650317217093,1.00757652451284,2.15515492892094,0.746398739940791,0.807522649989948,1.70717544861037,0.961987022129946,1.50207238532637,0.970781556243168,0.825043623563403,0.105050036007606,0.612608331264491,0.921130784108455,0.395821422261863,0.729498878948164,2.97172513100263,0.808506909752162,0.498292225341846,1.75119760804623,0.328081694580785,1.02598561808904,2.50822782659735,1,20,2
"1918",0.730842142718116,3.24759555990624,1.45303572631579,0.991981444236856,1.35497945157343,1.02374822443136,0.93885435673304,0.73100330838611,0.673544948164395,1.74413370321543,0.910039383730781,0.431900448342359,0.576820308280724,0.709502547051064,0.908928360552535,1.00697046772284,5.69610050503481,0.642804169197943,0.524374938733227,0.988669370679947,2.43870219137878,1.28537345925344,0.298028945693696,0.876969198522976,1.06815830662097,1.12538273698998,0.770294113214894,0.512403807899196,2.10389333351404,1.19136714092306,2.7255365728959,0.185844004734323,1.45348524612858,0.65167741971396,0.598236436522997,2.65617579103376,0.495539191514746,0.994532478303487,0.179040329127194,2.57624761717077,0.262604327595381,0.466182513274131,0.486186487674349,2.75997118031942,1.15489780631311,0.914038363244172,1.73584741731989,0.866433509211719,1.43100202756139,8.85513329200114,1,20,2
"1919",0.225734755826625,0.578297154507652,1.68625281739087,0.764254409855991,0.262791606660708,0.664343515935032,1.47196977683792,2.47658946255411,2.13500709986262,3.05694613385277,0.547132136762479,0.566389794295035,1.39116932507368,0.526540118751748,0.551411988005314,0.793342457754331,2.58165473528863,1.78203224202932,0.610911603569598,2.23088446758397,0.183673562629444,1.53746607215873,0.342296454025614,1.22226699381633,1.80895346366044,0.859139953722957,0.887442685257224,1.37096303851413,0.493554481218053,1.01800526604191,0.788380528776188,0.803875314752474,0.68618097862731,0.788482713360996,0.799000367415464,1.89370887657543,0.636014922928495,1.77658971287202,0.730298042286242,0.610061992486041,0.559425079566957,0.555408218216423,1.26058278542806,3.6832212767526,0.402773185097863,0.862819189570256,3.43534379799827,0.723759556277894,1.49992671548771,2.1106213756962,1,20,2
