"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1364",0.83057042728721,1.02204624273244,0.936901705343046,0.948368039495782,1.02633731320823,0.986283768499756,1.13192612424955,0.864582116328805,0.993327444457553,1.30243469969814,1.20786369214706,1.00826782365866,0.950471728041117,1.23588845391489,0.841072529937698,0.982046164524821,0.861909074435855,0.790159035700841,0.911786928308371,0.822087994319325,1.05315636027812,1.44349478700531,1.05747112377485,1.07729633275007,0.959425851199585,1.02224133223626,1.02841972585771,0.996244215287978,0.906053556634308,1.0133553192244,0.895961817548414,1.12613982578258,1.07733498311753,0.867357030708367,0.935172052009764,0.959346540373406,0.910621119384508,1.07930007054486,1.26506471316969,1.08921376154597,1.07372267558321,1.15230828827642,1.20478934147181,0.955341432373671,1.05811279421929,0.918435977491363,0.913318011949047,1.10441967133401,1.16901444770487,0.982858927984039,1,500,4
"1365",1.1323675534295,0.901704013884884,1.00626875535527,0.99885118148741,1.00245053356334,0.963608068089833,1.10030246279538,1.04384692779905,0.940086188029222,1.07060546690084,1.05808301648824,1.10648329220103,1.0339399536187,1.05778363216651,0.954641044072036,1.11356223522456,0.959154133349499,0.958179396924101,0.878462655679482,0.821678545057172,0.805156698540086,1.23364473882295,0.920123574658436,0.989294853111554,0.969273048373075,0.991318966096874,0.857687070710795,0.837158454108563,0.943881811519392,1.12013570625402,0.846313666030935,1.05410978244384,0.948174054498364,0.884210411528407,0.749563329084373,0.825539863056956,1.26664251398985,1.11508628077853,1.42480326846572,1.07324572762442,1.0285847097784,0.960849152415414,0.828922169758575,1.05382515070207,1.07807119224601,1.0427642745183,0.837418349461657,1.20335339100536,1.13787856658438,1.03141281466501,1,500,4
"1366",1.01192039013176,0.969069143080711,0.951749116775105,0.848443634205955,1.04812158041377,1.01398529412436,1.07131636687414,1.04379562591406,1.01025183960541,0.949189661694076,1.05957368547775,1.05981928019319,1.01769103379582,0.930035704514512,0.898454388767929,1.00731350288378,0.949759515965076,1.09105561929784,0.905512655660292,1.03064952934644,0.868227698763403,1.52706911484407,1.02996950307573,1.04391003314337,1.04100852832217,1.00855997828863,0.862106712180362,0.947278809139355,1.0826896684766,1.08476834164786,1.02200789492142,1.03339467824611,1.01469828609357,0.803484423297753,0.875393569666487,0.875342816592184,1.25061561725727,1.02241104068318,1.32258671604132,0.922125250055681,0.86757103201847,1.00265446440082,0.826632408064622,1.03845015118129,1.12280121706985,0.963119425258244,0.957729568122815,1.3617901250075,0.983553082280898,0.913017723375978,1,500,4
"1367",0.938163628350628,0.883073231583967,0.901435928531787,1.00767245039308,1.08308188908301,0.923768172120801,0.977439148213947,0.941475975353152,0.961442101458642,1.10791852540324,1.08380627119675,1.00344318615024,1.07198804544094,1.29754346073987,0.909521898687925,1.09536204187353,0.816412227591057,0.881752989956151,0.912156801484092,0.858797673554961,1.12396315619857,1.25023094622089,1.03268085091313,1.10225093830751,0.975838772880801,0.96078822478108,0.844420735775758,0.892227931622268,0.960061207259988,0.987059443706937,0.975110479744952,1.1376764905442,1.06525460430773,0.865615953979778,0.957242504905946,0.99830941564511,1.09637178987476,0.965774703699202,1.04976369908527,0.823940519088271,0.913190739716289,1.047642539886,0.866763461651426,1.0317898055142,1.05233869525502,0.949081289985072,0.877417462287013,1.01631096538296,1.05282353499662,1.17938139119128,1,500,4
"1368",1.04767717352919,0.956576020172367,0.96510205577048,1.10185898958986,0.968844938245243,0.923155317798242,1.14857775058003,0.851960639029455,0.954045539264168,1.04820262264219,1.00267857264821,0.991759556284184,0.972739373343106,1.28872202613616,0.832276381172656,1.1098948309626,0.924812073400504,1.05200977014528,0.959055139720113,0.810510334206207,1.15501790767353,1.23983785253621,0.977114566980861,1.05982467341974,1.09264026010086,0.938809693527221,0.961419260408789,0.948446400331133,0.968172122392227,1.14751660156749,0.924995310833037,1.14208977278291,1.05857763254097,0.83623696128461,0.889519008922146,0.82376166257077,1.1001435255845,1.06455799861551,1.43575846815887,1.04545912764788,1.03172681423369,1.00558366289444,1.03966707447986,1.07456627945949,0.975353873879145,0.912575558570237,0.98775956885279,0.941774498919826,1.08450143950829,0.991015583821172,1,500,4
"1369",1.07281870300367,0.893407953661944,0.898251041486712,0.92664395565343,0.948847329073962,0.939650519777245,1.18651347585743,0.890191853963369,1.00937677371953,1.03964838897831,1.20196027211463,0.921387160804157,1.1039849562176,1.13554374257354,0.953767181458438,1.0579366051228,0.974466628923425,0.951329216608626,0.976520307748887,0.987268330711104,1.01533469676182,1.32658618562475,1.05008998466254,1.0288876961691,1.01170271093849,0.899413358253571,0.925388574952414,0.905545287448593,0.952834774681234,1.0816477375166,0.986405330017481,1.01817860124288,0.997290511341957,0.869385090924074,0.847594632569373,0.694923842700726,0.958572038877082,0.994216549581437,1.31395947455957,0.995686565718542,0.912747916901715,1.04919663087791,0.918412150637442,1.02168331256515,1.07109331838351,1.0823086221148,0.804989785072148,0.956169308857211,1.08913525106131,0.93459396211335,1,500,4
"1370",0.902014427087291,1.07016177892843,0.956476579008103,1.08847877553485,0.99403231293683,0.891506315206363,1.04148917182456,1.02472268360586,0.917448244251298,1.00652593062099,1.22827073852204,0.994235333263259,0.991199479698478,1.11598283879283,1.01682204475005,0.953667660167406,0.920237592719003,1.00604414770592,0.96051935864799,0.861810527684505,0.7791689143163,1.36332884661112,1.006872597224,0.911881244152349,0.935267003378128,0.91174210074983,1.06946853131617,0.873626264655536,1.01708163880197,1.03442565645906,1.04943253484651,1.13442488114904,1.00814301248356,0.923960241889446,0.82000488059465,0.844654532164134,1.01258718796378,1.10394921471674,0.854558448602468,0.878948749761688,1.07661828544923,1.05554883082025,0.902769396569745,1.04716661587037,1.01025485299514,0.91715878169112,0.884709176942322,1.0253408429333,1.10795603516734,1.02590933975894,1,500,4
"1371",0.953312273396978,0.923762581244455,0.975717212493378,0.98487481961164,0.948625095444659,1.07300924130314,1.0705790960923,0.942514494454055,1.00734653181912,1.0515811398002,1.20809513306896,0.926471392128536,0.931127511505409,1.17993196870025,0.856699997661226,0.959076284175762,0.953950191871651,0.899932946332324,0.980655945216781,0.842541224299819,0.99197127077977,1.34084572373799,1.0124768063986,0.949364976289958,1.08708186594343,0.950351447185974,0.952698360842664,0.886545978011757,0.925427332739429,1.15365838249424,0.922187460913424,1.22371409242144,0.99881589141067,0.906778009932048,0.900910289598325,0.903773082372127,1.03504840918415,0.930326422922003,1.04578452988808,0.831893252446198,1.06526683475476,0.969230812506805,1.00339620985627,0.880183525715084,0.969500865431822,0.907666391088007,0.907810866252127,0.824531691161661,0.941433330881128,1.09781884333715,1,500,4
"1372",0.999931274203515,0.947180877008266,1.08666118984489,0.89312847242083,0.958238852207459,0.98981766607998,1.04756658761758,0.916951694961305,0.941095016139078,1.25039407735445,1.13883114722219,0.933647589205308,1.03533336336396,1.0200896918614,0.89290432267497,0.904084409113032,0.903400754947429,1.00280620631393,0.922840107456797,0.945567871300085,1.13915475001246,1.41267547177586,1.05271985479612,0.872195967653182,0.996031515750759,0.892110314649525,1.01134765008697,1.09819482266679,0.855102422914347,1.04215663964701,1.03215734981577,1.08801306744988,1.17164151951707,0.849975253380928,0.715727245597338,0.816514037147927,1.08238832808485,1.12034504848106,1.22581820264906,0.8717825133831,1.00389757958242,1.00148749927323,0.999216669491388,1.08317227476571,1.09282638162136,0.90112011023296,0.912877335547849,0.992561896246475,0.951684067971182,1.08949055196809,1,500,4
"1373",1.05503981907458,0.960753522424663,1.04426356359446,0.906281738753135,0.970415763470119,0.867527241513726,1.00277491807224,0.902010480350383,0.956249441555923,1.2002592951012,1.12685040247174,0.927235480199986,1.09971773756593,1.19686666890045,0.910997529283615,1.0758402120541,0.959630669199304,0.878566476847973,0.990511249256228,0.752713567233556,0.972435606310542,1.43967001686086,0.919588004749398,0.932897841545191,1.00891244808219,0.981820224025373,0.915064717728138,0.87723100456534,0.936358008717158,1.04217288947383,1.00737826214185,1.05025382383837,1.00345258629181,0.84854342359329,0.705671325007637,0.96138003957973,0.938823986015267,1.11838667316108,1.1837072314381,0.939362139235016,0.980797144810729,1.07354801639732,1.08873147186827,1.02140052070867,1.03892111078172,0.874810826378498,0.902534042419864,0.985288438433391,0.961210181336275,1.10839404444144,1,500,4
"1374",0.962333091217431,0.951136536843995,0.994072938148847,0.970781652106727,0.918735735827849,0.994522312193114,0.9843546516506,1.05930052141897,0.987036225885896,0.954702097526259,1.13495449057148,0.974265546417909,1.10512393669205,1.13988390223308,0.995708393468136,1.02187776396704,1.00688940673693,1.05482653791499,0.840479955473084,0.795236300297248,1.05938334016582,1.28434722017284,0.98398937551998,0.96784004641487,0.978313978003015,0.894500017486038,0.948715464202429,0.88993922292238,0.899306248934989,1.00210865529045,1.03213237405049,1.03854508644109,0.879813215290337,0.873505890941803,0.976355790764744,0.764094257548711,1.23647774485627,1.04005288011449,1.17238997380556,0.938153551678458,1.08131878292333,0.927211193544164,1.06827957801357,1.09826512646143,1.07370399204838,0.936248490456101,0.838620770761365,1.02405202463742,0.920510822665938,0.890727349495609,1,500,4
"1375",0.921513819988009,0.931973983736205,0.902818713325078,0.97102411536323,0.999753077445649,1.02013422158123,1.03381799694363,1.01730524353545,0.971998665655322,1.19034808352644,1.13609292847905,0.92924828441245,1.00861672053761,1.17479398432714,0.946350953547154,1.03595592020267,0.899048651576901,1.02566037859211,0.918452656715789,0.849840980166382,0.992757642756612,1.48714493183833,0.960290345730745,1.07255981045686,1.00046702908494,0.929268240507887,0.976397511899464,0.925473249612714,0.969170907987057,0.981858901587297,1.01948213706148,1.16382827644747,0.998488341071421,0.774721160721096,0.953880189839156,0.877530615201621,0.806114584588924,1.05760493598061,1.23909468192267,1.05484263706292,0.95136559959667,1.08336443051398,0.976122609022723,1.03636399568032,1.14930195300274,0.950891198703972,0.970945193481675,0.959870360967128,0.814978677535973,1.11360493568038,1,500,4
"1376",1.15688822962557,0.960856400918276,1.01447258772242,0.975825870785414,0.938592965805351,0.938721839402533,1.11775888528255,1.06009430241849,0.991434401941753,1.11313209417989,1.24625272767397,1.10967724695762,0.905454965863445,1.03229852329855,0.937721623926251,0.969090385432121,0.976866656046614,0.893173440111886,1.04542599061188,0.972450195297894,1.11264286748943,1.08126076846676,1.01339818461833,0.9780526656327,0.968107567156772,0.798985749149514,0.80197321224513,0.986086696137226,0.921904517518284,0.975792881473598,1.03229972050081,1.03698957850292,0.966660038751048,0.951550928175201,0.98670618124833,0.863897313566263,1.13382693539961,1.17959384391325,1.45423164366437,1.06005410791332,1.03714448491243,1.00809977357169,1.08574544892775,1.11122440514499,1.10662924168989,0.962316686766318,0.873832677938784,0.903361037263746,0.97374254835387,0.98946252963413,1,500,4
"1377",0.964258535888011,0.913378423260457,0.915638393471227,0.902083711541889,0.918874505653167,0.950578479261123,0.98670548319013,1.13368215352952,0.892297545243099,1.01997633957496,1.1186498277067,1.05750228249274,1.04849170304537,1.06557737627804,0.952480147493798,0.926244604867461,1.05070110758689,1.0614057759736,1.07683001279818,1.06813306219348,0.875969412786654,1.10350562507155,0.983347506561684,0.951511334198962,1.02367905345038,0.938577576356859,0.9250084898137,1.00920026645146,0.865437625186029,0.964518605261855,0.996459188268647,1.08556199135498,1.10082175860329,0.811594127444058,0.983725670871407,0.783815530634309,0.994438983465691,1.05721535692778,1.24660088956494,0.847227203978839,0.945701889620414,1.04770001773748,0.92034878959906,1.06453001032737,1.02471907487488,0.969902383529901,0.907072110547532,1.16196212134673,1.17292240778063,1.04925377089698,1,500,4
"1378",1.06312678549785,1.00128011114249,0.92708947305916,1.04425193205153,0.950687099416194,0.985528167328997,0.987545451833312,1.14082911582377,0.921502692323649,0.992010520659071,1.08106737496728,0.979928637434018,0.979575983726548,1.04022263093298,0.900429900379091,0.952587350884659,0.910540873289769,0.952764281048204,0.90292782872456,0.87756402058104,0.850809398755612,1.05940335811217,1.11174539486079,1.01604652692415,1.05026185473984,0.946765806561929,0.920710120935968,0.98336960136547,0.964499456697079,1.09543975981071,1.06674718208773,1.11258977412042,0.931737617165707,0.884344168413107,0.916483672581441,0.923700625749806,1.03003320686994,1.10974620502306,1.05657210453977,0.846337898115476,0.977342740133293,0.930136439109544,1.15319616047019,1.00822527198166,1.02914704576773,1.00598316564947,0.953072317211677,0.976614366480221,1.13579772601888,1.02535527741928,1,500,4
"1379",1.00872265260586,1.028529147557,1.03441642443664,0.994668001961884,1.02757449047838,1.03872557626671,1.00385324639212,1.21027079295423,0.967096327852292,1.03438581106926,1.05373462993138,0.969096728607227,1.02936765635574,0.974037371854819,0.953443410053463,1.14201551950692,0.886544611717355,0.938664492269202,1.01495987901256,0.939751838888118,1.1676367113212,1.16540622995096,1.11640443600437,1.02677191760131,0.867670728659581,0.938995166881374,0.921622726925699,0.957317072066659,0.935143719464216,1.0687103145205,0.891583083142622,1.17680407569056,1.01923693263671,0.769502230015433,0.853834200175785,0.859756085689806,1.23401465448836,1.07938126954592,1.11515393811741,0.872168445423881,0.934567443710904,0.980694184750318,0.936159810871375,1.02361020852489,1.14317986090935,0.903293383464354,0.954431145232216,0.937385679380081,1.06942656426416,1.1603078360817,1,500,4
"1380",1.01483310665642,0.945578513827881,0.947176357141446,0.951175424917018,0.941889536324937,0.899744865116391,1.1054731933231,1.01160587157679,0.940208034197788,1.10240772278298,1.02901049238805,0.982056171467577,0.980252480730033,1.30263069310218,0.987642265508361,1.07732455836748,0.910984649416585,0.833706500678767,0.933762781735819,0.962089430609663,0.988052271968005,1.4375474919098,0.933444317114769,0.921012245339351,1.00497615345963,0.971702688511769,0.97787706744548,0.85867627940752,1.02886862674395,1.03506918837305,0.975543130282087,1.05598522205087,1.02236808470887,0.837547345475811,0.870886078354379,0.943349854215316,0.94895152582395,1.05810752907292,0.993608603122765,0.836518588169852,0.973533223084754,1.06954406557554,0.717640254381683,0.959135607484606,1.09760637438789,0.934042875277437,0.983343204155095,1.12113525271824,1.02989379048383,1.0114127870649,1,500,4
"1381",0.988272094705207,0.964296815378144,0.984074004399904,0.993205001165001,0.991234767839359,0.884598737658623,1.00675592571015,0.947226355905944,0.933011811451627,1.06462105636631,1.09341485252898,1.05311155505411,1.01653516248081,1.02278678100295,0.98577031247842,1.03297567001679,1.03779092580812,1.00002345807157,0.896619022101147,0.937109961710528,1.02253879898964,1.2832444972195,0.999821798506319,0.835393714883166,0.961422627624985,0.893896444636755,0.93360894359064,0.858781549634475,0.906062791284832,1.06714728784772,1.01834432414087,1.14782219337233,1.05402150408817,0.84009531815621,1.00821081853073,0.859643234726531,1.13244396916044,1.09432479020093,0.941255618952748,1.03502637153705,0.94177581669208,0.970697599500001,0.791434262376034,1.06717869663703,1.1083704516822,0.82209447317268,0.832902419280586,1.00225289403977,1.20372739188488,0.966179920386541,1,500,4
"1382",0.91123502592684,0.912531678093353,0.983177996150195,1.02495413211983,0.950046708153708,0.994429876022821,0.994957774010155,1.12883298463136,0.97252428402714,0.980684895184219,1.06338559960054,1.02893436941581,1.0156046565377,1.02590541969606,0.907393951798694,0.921128972617929,0.906131488112465,0.767529328347784,1.04804067192786,0.775937684582322,0.901450737036849,1.22921394936741,0.927104136523032,0.927177354057154,1.03241816576051,0.899595064275,0.919742382287909,0.917377510583941,0.990899124960826,0.945798096256308,1.03844894504641,1.00298834220416,0.946885730300346,0.827568723232179,0.614767575392998,0.963139629383612,0.992411523131996,1.04459170813947,1.09794995255674,0.92362804402525,1.0610853383075,1.05270482677996,1.10236080777975,1.07314795443075,1.1599001280396,0.897685235219805,0.874136433849963,1.0407019956231,1.12290880885219,1.09565640852106,1,500,4
"1383",1.04934163081022,0.983016072514101,0.895800163240876,1.00821573459429,0.888143716792716,0.882842277831167,1.16894221828246,0.980642138817147,0.954981624526352,1.07602121944169,1.24870966259711,1.03218397539578,0.960725904035434,0.999071789770583,0.947880475370739,0.971102979564302,0.959817737150184,0.950937238197513,0.96647735472382,0.834660179616088,1.01118741773054,1.23134729497116,1.08457208278253,1.02251948069304,1.01451272662509,1.01363563158648,0.917596368810801,0.91665597960358,0.926541548413247,1.09218200632813,1.07053155757018,1.15432483896209,0.975279008110549,0.782335196786701,0.84282235387423,0.640387079699633,1.09496665861006,1.18854004417466,1.09886894433198,1.05757921894283,1.01930848475917,0.947685621112333,1.23541341991946,0.953796982821453,0.976150017707763,0.935036862535656,0.904026581819125,1.08535723314071,1.09821560083147,1.23789374457028,1,500,4
"1384",1.13438071887151,1.00653732950514,1.0274791135248,0.981430900227256,0.997760583414677,0.953021885079323,0.985593317273311,0.766269926628621,0.933780136448025,1.00675834349957,1.04914687960709,1.09095339903578,0.913145915670848,1.01178625207131,0.837322038532115,1.08150212342045,0.878858565927386,0.844229992253583,0.978102207966342,0.826303985097156,1.01897729556236,1.38837468755184,1.06003893845015,1.02783765486766,0.994363427872203,1.079981329623,0.933748390009326,0.894037221782337,0.882435384929781,1.01999321821609,0.952492734278275,1.15342535531163,0.927180824459273,0.838511634269667,0.845378487993555,0.834315286235249,0.879465502382505,0.929749272034803,1.31331989738018,0.832987114599003,1.0378939943817,0.986781430382253,0.809283762644115,0.996570263445956,1.00594902318723,0.891563567323841,0.94321125104759,0.868463392602679,1.05276972449112,1.12332614383965,1,500,4
"1385",1.06027244050845,1.02674497502,0.903863125445774,1.01519813392178,0.986093354473644,0.97636813577236,1.02382786032564,0.979340643715663,0.950899561113399,0.953077892960375,1.21613284904123,0.961002453839715,0.936617241825625,1.09627474911454,0.941107345142654,0.992907737333507,0.882428875562799,0.920263071446195,0.865600865141467,1.05447708461786,1.04500799012416,1.20220816299841,1.05600847662611,1.07714714672847,1.11256471759897,1.03912357455563,0.969366417784375,1.01872560295907,0.967888340462879,0.994935077421196,0.977896990498809,1.03272927554821,1.05529670888986,0.840676351634323,0.88619231653902,0.903749291617074,1.1139529092598,1.08134037330865,0.83742841907472,0.913945763682911,1.11513184878938,0.949529669247704,0.948770749735095,1.08494219904291,1.10189638308246,1.00194576607171,0.901699879787317,1.14077694248355,0.995267393659172,1.06144530917004,1,500,4
"1386",0.905382536303629,0.918534621574367,0.938348013142178,0.869015029738351,1.00124002210378,1.00964040651893,1.0523549238623,0.888953680552293,0.923179304287287,1.03640097891859,0.926479444179057,1.18217110509088,1.02662232990788,1.22747397648165,0.920187617894442,0.951389578393916,0.9931790409871,1.14884683999195,1.03631675988879,0.855578940121446,1.11067589090837,1.13030619559342,0.952263026354771,0.975659103674418,1.10719170540948,0.894087411938005,1.0202310047765,0.875022578689386,0.98345927692933,1.02928114741449,0.999353136361125,0.911934832635658,0.99818062356223,0.870134275254394,1.00148673529715,0.764897551097184,0.995092674283765,1.08219441378842,1.39550577634068,0.950246771967472,1.03256858172275,0.975625431141854,1.17856271433972,0.979986617870653,1.08728495677836,0.999201289076098,0.856392839829586,0.895020337049326,0.985320650762634,1.09136901275655,1,500,4
"1387",1.00965166445124,1.02854377534234,0.896913434958694,0.962138873295773,0.940467159712194,0.927798244943764,1.05341877180307,1.05122527198046,0.966960998641338,1.30923037750162,1.18686390685359,0.997470450468838,1.01095963141257,1.03819909573133,0.950687975924311,0.910399006123276,0.90846699996464,1.06382786145012,0.851867380975911,0.929736161658373,1.01222140663239,1.22023962935881,1.04572174640151,1.00489627218195,0.969266037702662,0.828910808610167,1.03280133714571,1.0527065847206,0.919426315734761,0.999991791017747,1.1079893025416,0.889706539570943,0.98810416044308,0.86961111905222,0.822083830227501,0.863161399488097,1.13598387818175,0.999215913451009,1.06933809745128,0.934515321850754,1.05463179504917,1.0051623970899,1.10601756346054,0.906911005257931,1.16448127949705,1.08034570281065,0.895232957304621,0.965097215322642,0.944370928239213,1.01054298513178,1,500,4
"1388",1.1343108593293,0.916676226044618,1.00097120939407,1.09074617819883,0.944081795858995,0.931025476627523,1.07529866663137,0.89129129669514,0.938698746256016,1.11291727170733,1.24853339333647,1.10128758261941,1.03392034819831,1.27482741566991,1.01703111579287,1.09331309003972,0.96283472172884,0.710484687389949,0.878904665029565,0.791687725319808,1.14992699678819,1.10803816279288,0.945911479764396,1.00475678630443,1.07032587596928,0.864244455901121,0.919125673165563,1.088219461104,0.902686423190895,1.10371988110958,0.924787397344691,1.0010440847932,0.931394573053221,0.8131880045809,0.782515793413949,0.836257312502078,1.06246397623181,0.896436908517803,1.0385636748196,0.849262498109946,0.963800018937736,1.0040163839167,1.03357026926892,0.982518783154571,0.953292684711118,0.949972890996135,0.88108505446715,1.08619648054013,0.858425345132149,1.24883160788681,1,500,4
"1389",0.921583774196899,1.02042614832712,0.956708206176508,1.03441545696475,0.983909022752537,1.07812389177863,1.15216839973669,1.00970934600613,0.950519113140771,1.06045548970663,1.16927574690078,0.916145044509929,0.963889092131391,1.18512125673583,0.878873895108287,1.01137545070228,0.912377835974488,1.01879260369972,1.00084259149895,0.898193521860331,1.04228788677749,1.35672908592921,0.95141325078418,0.919069238324931,1.07686558913502,0.854987970167642,0.890129096531712,0.891568044321872,1.11164833415429,1.07683851668595,0.948769624887766,0.898973157956507,1.0536033120916,0.862384273029816,0.873475672178538,0.987972344066539,1.09815280886072,0.955426750019359,1.10656936442734,1.01672318916716,0.98272140865755,1.0903156409504,1.03930758315685,0.969025423656797,1.01004877709642,0.898742569023753,0.911637268768917,0.995334287484703,0.878120796158874,1.12032142978416,1,500,4
"1390",1.22113136776298,0.921732443407462,0.909451903068018,1.01771415763355,0.857367578523879,0.971284719439855,1.05321475674404,0.839348988073915,0.938752699327122,1.00204665679355,1.04836445008061,1.04273754965168,1.03154850352623,0.932942500400816,0.843761533169824,0.976582855803635,0.884221494499773,0.955464995888754,0.921372842645157,0.795862378557752,0.961100092649034,1.23171270277622,1.0647311461586,1.0901623896995,1.0777096296015,0.89956999132997,0.98207829998071,1.0440755443135,0.98702460841729,1.07424390320403,0.989300061620601,0.921770244394215,1.01497909755947,0.890781937597159,1.02368802686439,0.933160365610202,1.06447915577203,1.12521039764138,1.05958058374448,0.858237496045546,0.915778030822947,0.951155251988215,0.990883050197998,1.12578102319277,1.03531492338123,0.92632106470044,0.834232034972197,0.932973331969147,0.901810763785743,0.879748800473924,1,500,4
"1391",1.20305597862276,0.958402382930267,0.952595691237872,0.928800011441859,0.945218025121686,0.956263320634158,0.910318211901519,1.05486058807425,0.943993777597727,1.0363015116346,1.17320796772159,1.12581358692708,0.956778516046858,1.03525239313012,0.925973342322633,1.06620885093018,0.917140998706545,0.966063251219473,0.93140114854888,0.980115811908807,0.952487954010038,1.23480903210526,0.999098600437017,0.971210513369103,0.938599269439907,0.94792034396728,0.850641392089095,0.950806525907095,1.04828976610752,0.944095439239328,1.04772445977756,1.12035922544445,0.933788401706681,0.75588261138866,0.867929606925492,0.72535953967974,1.0570642869083,1.14565106809543,0.871916121474582,0.93143450779178,0.883296979056436,0.972781512407765,0.831127447165864,1.06147496321629,1.04237793844523,0.832666080274812,0.80191515744478,0.898967247729406,0.972578001507376,1.15795347284713,1,500,4
"1392",1.02595237506037,0.907483002179147,0.87651750194745,0.980935542266057,0.973730118713386,0.982277869960491,1.10045661900422,0.844753164120641,0.920835694402626,1.15165948854399,1.18779100871082,1.10930172636983,1.03249711000622,1.02019600537871,0.973255753563968,1.01344385963028,0.928757623713736,1.14535786142522,0.930969201183237,0.837210168599887,1.07792812185454,1.27818695071988,1.08601862178221,1.05695289282064,1.00304742248369,0.936111560725503,1.04661170070407,1.00615873843081,0.95533665783208,1.11595605585484,0.929106007434388,1.12441063077103,1.10113998210347,0.922714951844748,0.719758572025276,0.847837810646076,0.822452270453855,1.12712228631476,1.10926754876219,0.958047882256387,0.951177910958529,1.11672737405192,0.987262341740568,0.979635657134361,1.11252850995413,0.968274231755614,0.847588456433413,1.04860581610215,1.14183129937719,1.04993571582636,1,500,4
"1393",1.17589439998815,0.9098903238409,0.872804561003985,0.998850064568331,0.939861399405087,0.964576239396168,1.05973128925242,0.928059681108734,1.02180033017245,1.23268483048744,1.25584549928154,1.02036648790446,0.968894749423805,1.14987496837799,0.893326331238501,1.20585953201146,1.05053675039127,1.02317885987254,0.927598456163673,0.90855737906722,0.853470321935099,1.31898756554748,0.997096114203885,1.09689003462286,0.97754966517937,0.895733180727148,0.944038062756708,0.819345356101402,0.899636755542341,1.1283700335367,0.904185572813964,1.00286749219776,1.06744638809187,0.706210607687994,0.854113713324886,0.776895535002484,1.06330530158156,1.11683296857616,1.21807673273499,1.00644898143884,0.960880931751908,0.976961444316015,1.08045500611801,0.985215116713074,1.10804957162704,0.86519585289991,0.89351095802302,1.19919931681411,1.13715520396184,1.17804468134051,1,500,4
"1394",1.04264450105264,0.918729101946314,0.941695906954991,0.951687542370708,0.927955468822979,1.01795800059824,1.04242373358882,1.02431137737105,0.909000770819553,1.2550496613002,1.09503946087367,1.0363259007673,1.12736106787838,1.02308744701104,0.926603704983016,0.972171426674672,0.906758581138674,1.02518847116843,0.884861306719707,0.92896082196203,1.03633785461596,1.16156000250385,0.944145218218937,1.01181392953301,1.01175806526259,0.953326823941884,1.0160551050378,1.00989733255671,0.872253199704587,1.0909055595995,0.998783652300599,1.12848569645801,1.00794452550151,0.90116294937281,0.774271754290279,0.887959972148818,1.21255202263464,1.03322668251483,1.08660889551004,0.761470525389564,1.21887279210368,1.03138530359224,1.11855291703857,1.07054553195142,1.06743488307299,0.885335451846584,0.788694776797944,0.917963318381959,0.965979637882279,1.13135520936616,1,500,4
"1395",1.02958016815117,0.999593628732907,1.05066319877471,0.892018096868955,0.932086756456162,1.09376071134663,1.16938744080215,0.944077983893896,1.01685999771585,1.07375274606314,0.96195309894834,1.05786142056768,0.997300780120265,0.8843896184316,0.890942661994746,0.991633011711647,1.0402348929717,0.938722841979926,0.877666693278922,1.01768848032091,0.924263055082261,1.44646566914373,0.859595469230397,0.883073931738172,1.00478553067166,0.895504556986677,0.91963285871666,0.922480650633308,0.875450894144886,1.02772154364393,0.952883050514129,1.14021563703802,1.01864458122045,0.991102499973788,0.970419375058769,1.00032375074865,1.01791285451101,1.02861567452609,0.923228295845287,0.923900782007506,1.0580851899515,0.94670777576703,0.893739005723316,1.08074392770381,1.14427129312156,0.975488101995597,0.769789812662678,0.936016116964059,1.1038279591153,1.0925126278181,1,500,4
"1396",1.0139819501749,1.0197418591094,0.950746400080164,0.890515982734602,0.952973625953402,0.917382439626247,1.11415904635513,1.01943383909156,0.96068310939385,0.962015421706083,1.32099879728584,0.966384426061902,1.03600420569601,1.13486472687646,0.925701259909758,1.04170358533108,0.92777336702351,0.948842748482936,0.866227880445799,0.822764494901891,0.960686707204501,1.30448224093268,1.0215597478648,1.11872627363375,1.14067666812223,0.955237133752578,0.759660343271635,0.896308103693022,0.887119077650838,0.981701941096277,0.867329242799646,1.02921110363544,0.979864741488026,0.936655085438737,0.640477000395632,0.859171561213823,1.09116999313548,1.05543968100107,0.958790924252454,0.894248407162174,0.985439883721777,0.973115545281148,1.0084649935132,0.924961347375452,1.0976385526548,0.848620253997295,0.854268012393562,1.09627476922677,0.959378744227614,0.9460084152114,1,500,4
