"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1603",0.998552948023162,1.0476508947484,0.929264367077104,1.01787847146359,0.905873722139915,0.960539337946864,1.18996319384847,1.08937329528791,0.968912120880938,1.2310519671511,1.11975200833336,1.02960695782302,1.13501751885304,0.904677461930694,0.958836670033786,0.888004785183786,0.920753025324897,0.767866179668081,0.818655015155898,1.01519567217807,0.835318452795411,1.22489764407542,0.9245158911587,1.02254058811804,1.18887453712398,0.961936974849738,1.09151039574267,0.82013341731828,0.917855209950016,1.06570175056354,0.66256367137376,1.08833333953773,1.05432250168465,0.710628931202296,0.782840425978881,1.01931395223607,1.31726818370274,0.774161764134316,1.08144758013756,0.818432335736347,0.968358158695993,1.01505134019887,1.11317735821319,0.983643003177605,1.02535203449132,1.01095259598884,0.935048489036986,1.0502568708889,1.0025893923679,1.03125753305696,1,500,3
"1604",0.927213615599451,0.821497341866814,1.05199564878612,0.999494931937234,0.87771879272743,0.930759626726456,1.01773637151107,0.91808184481236,1.07584804221384,1.16701234870862,1.03858912104183,0.97376665064546,1.04947946173964,0.93430724886162,0.881886206886943,0.987926195738167,0.951048813246333,0.987427221025733,0.817301778078296,1.07696791524681,1.00140736270377,1.39143081171942,0.919984367555669,1.15300687269494,0.973389834326185,0.939221040878862,0.909897641495484,1.11226870475673,0.988044928439027,1.03097080749554,0.862492777812802,1.11588764174231,1.01405615352073,0.723858567038212,0.685307442897361,0.891127442258134,1.35598916229664,0.930296028816747,0.919369390371767,0.889219640916112,1.07224396193804,0.952645323310879,0.857417154292874,1.00673978327232,1.15065655508533,1.01690159908219,0.896000111597243,1.00791564661829,1.06679999908598,1.07714548540319,1,500,3
"1605",0.933226315825989,1.16746844848478,0.943609647433254,1.07669955392431,0.869947817345157,0.926693096331094,1.05103278681661,0.659707287753314,0.970675457714519,1.14292355154667,0.984865819605179,1.07959429695204,1.11016535458389,0.981657866880559,0.927751820880775,0.962893834906293,0.87313956994491,1.1177193419902,0.922783271768221,1.02958658235463,1.03649338326039,0.985648692960275,0.936160274537725,1.02129847572446,1.00620386798532,0.885149978346425,0.889643941837184,0.774288771649618,0.951501908138408,1.19177683273136,0.900678028441413,1.10172024341899,0.915660222032041,0.718615963502763,0.921250026394676,0.682195630179988,1.31172025151486,1.31657521591194,1.07469526444892,0.799055212520853,0.995055638953302,0.96556585236387,1.10834429037954,0.949651463699926,1.13609209279011,1.0623971617327,0.943422994994261,1.16507857374843,0.939953072984929,1.00860513684354,1,500,3
"1606",0.941172173917833,0.909331131092462,0.946838371424034,0.937337744428317,0.905119370062339,0.873616028104195,1.07601403826327,0.887751806050197,1.07159078742587,0.995596493935754,1.18984335292791,0.90114866547806,0.970119585050496,0.98715636928138,0.98315904180413,0.920206725596775,1.0167121331331,1.15028308390627,0.93333533060552,1.01157934091145,0.820726000272316,1.1744522710724,0.970478853427044,1.08172921563334,1.03311102926105,0.865526054176263,0.96521088567171,0.705734582809708,1.00939574002496,1.0309881482164,0.401371167023132,0.95881678762884,0.940468291673696,0.790666445302113,0.938199343526553,0.900289191567606,0.974755279722357,0.66184901942782,0.849135578049957,0.973795417455574,1.03316618063888,0.965761347758924,1.02693087624018,0.980140044892522,1.12412527553393,0.972005133015492,0.895487945374728,1.12487698292051,0.915397897672286,0.996220863510848,1,500,3
"1607",1.00332943887917,0.970750178319355,0.98246922492083,0.955334537549547,0.895434157667007,0.888729516453079,0.947653100613778,0.970464601656774,0.908905007275245,1.08056696428881,1.00457368758641,1.07989622418183,1.00989378421273,1.10440044830581,0.931710130389277,0.919375580365275,1.01065126129995,0.982681521248456,0.870406926500176,1.03957114114783,0.957374807826646,1.28066161552496,1.00963194324868,1.05946493618518,1.09413661080785,0.918589183133084,0.934093881448926,1.06865766802867,0.948909018900603,1.08091552242041,0.724820637644149,0.97511096303842,1.09319275829993,0.920173074742573,0.927702600002841,0.747639035182807,1.68031924481213,0.728599931920819,0.929381710740204,0.87469451323365,0.944656531145933,1.02424391223931,0.738922240468511,0.963692019685885,1.04723546225376,0.972417728397488,0.882341369362683,0.885787582006629,1.00184357313917,1.07060032217722,1,500,3
"1608",1.0592557982402,1.07335803870075,1.08648983402255,1.05178101252742,0.93776616835337,0.91916116665785,1.21424043935643,0.971578353495831,0.910704295321921,0.968172952822817,1.18600167194469,1.0856211419135,1.05758085115851,0.980860437337755,0.786821372159407,1.01175469149456,0.991214692220011,1.02264039746727,0.93418036715395,0.961943655554857,0.884754701859637,1.23000942241791,0.874170864551306,1.00940885697267,0.947641227592128,0.992821563140673,0.977135809751261,0.99354318318578,0.886588171716239,1.13853192381103,0.911557303564959,1.03869681915816,0.935345998282523,0.862797284965782,0.85848630572749,0.81070352547299,0.754777872589655,1.30484677397785,0.908366795529843,0.81937271637511,1.0308666604084,0.982166101020898,1.1925658576902,0.945681930918901,0.97865382838539,1.06008541263169,0.975462841064838,1.19979870714807,0.934385496743869,1.00884273688226,1,500,3
"1609",1.039712684624,1.02997992042833,1.05867747337944,0.92161894310769,1.05543111183423,0.921888779097859,1.12242286256694,1.1802733471265,0.988260005147928,1.06594444852532,0.977917730783529,1.06752835273397,0.940764010779641,1.0752141577433,0.96241034040168,1.14772577027259,0.937751758272355,1.08052716000281,0.948183112345076,1.17064722256298,1.1007937816732,1.21023974499397,0.976381258531763,1.08690783651838,0.985826473240273,0.936246313746463,1.03827547192231,0.938412611243959,0.860919877264006,1.09562112137403,0.665537065279868,0.964237232902126,1.11322936045078,0.905364010849949,0.796069824866247,0.56678095313019,1.07223948401333,1.21031265221597,1.0353726389197,0.997655345969296,1.07413799638821,0.98454412457097,0.741779397163429,1.07458982833714,1.1336839522897,0.969987754703199,0.814157268762843,0.996090992089279,0.936873032633046,1.06628226304601,1,500,3
"1610",0.995846347869632,0.88882418417118,0.97924202349365,0.988697497804166,0.963956435334149,0.968742997274541,1.25954442844615,0.781172393007948,0.877687612393783,1.09205452899477,0.92919335412553,0.962044692624926,0.98415400686949,1.00014263770455,0.890703253632502,0.883924342870404,0.959869945767354,1.09514890811166,0.783409305990037,1.08836224902696,0.809216989865803,1.34877901423016,0.899859333214851,1.18822235242832,0.99730314917791,0.951672968705219,0.81877113142087,0.919592606095957,0.827665743548986,1.14097549008577,0.564420480291904,1.03947371618556,0.980710434608266,0.668589682414534,0.667799237463402,0.592145248253137,1.23471214295575,0.920144775849315,0.972265227495181,0.957042502758888,1.00266363378944,1.0153240817072,0.796337811020417,0.953314200409421,1.0118920956314,1.02665130613267,0.957572904443722,1.01012489919115,1.01883194628834,0.989528459814162,1,500,3
"1611",1.05261382896913,1.02529166841261,0.958291519255361,1.00239225263782,0.991159430246853,0.989078243848902,1.17907793385976,0.71361933501629,0.938345914902371,1.12786367982081,1.1548216121174,0.855050480227398,1.02155200227161,1.09111567706739,0.964590105430472,0.896596439122501,1.27087364961766,1.20002019066889,0.941079151713244,0.971546193816643,1.0525474104998,1.03845769358194,0.949260864698372,1.01833804718449,1.03119321603318,0.866709170303361,0.998569913451712,0.787466705108209,0.892966855384712,1.10553402284994,0.48784768240132,1.05119828268391,0.953798367632229,0.818961390885814,0.789066462932464,0.829787816224217,1.16105567567274,0.907847210566724,1.00327492994076,0.90476849387893,1.11907040853957,0.959332155003315,0.84403819751803,1.06603636450818,1.14126560308087,1.00032306549267,0.843555887494373,1.34687640505248,1.12306045883859,0.989951316745967,1,500,3
"1612",1.04234783198221,1.03031029430641,0.947022885093,0.996105147929882,0.937240129232149,0.990348715378429,1.12679205195765,0.831382820903983,0.955057706499077,1.00190632937821,1.03231061039513,0.991881692357544,1.07518640770842,1.09761984499209,0.95626792882276,0.855584228331701,0.929131354092981,0.976746706526911,0.772810986006816,0.994540787515545,1.05353251429693,1.09824648776271,0.932300801323737,1.0020742820361,1.12951714284966,0.854205012860669,1.08438907331488,1.05333233477186,0.900192845236055,1.09356409900637,0.664268107670016,0.882733365010001,0.967563513594162,0.904715120776257,0.916598686997768,0.550362691577124,0.95481626131659,0.795377896365999,0.990332186448557,0.899904516439112,0.918996748667863,0.931573452458392,0.936003898933167,0.994050814385646,1.22550127955352,0.990873406796304,0.982203980007052,1.0426771197286,1.01696401477406,1.07806355416676,1,500,3
"1613",1.08755629681524,0.942183005443701,0.997361791835677,1.10728269483336,0.991718973197331,0.929081721091,1.31629275634764,0.881440774877384,1.02404405564454,1.16384523401068,1.05368339667792,0.898230223594837,0.883965049389801,1.16836812246022,0.984022129614588,0.921449852155978,0.960241787837086,0.676652162073213,0.853201341693926,0.883296121932602,0.946721863344907,1.23792929386079,0.885025962515777,1.16397912952639,0.944751570256931,1.02360144768579,0.993696719833617,0.906560466534573,1.18514081635166,1.01479229835609,0.594381289142984,0.993042336383146,1.03901429881897,0.918876876706977,0.961322585355854,0.535364949995955,1.33736538041582,0.644790339451964,0.970915021215564,0.842485548316971,1.05807728452132,0.998386238215437,0.919072526355059,0.99879067947841,1.05688518728337,1.0057558941619,0.996464399984325,1.13747949587218,1.169337196151,1.00213405149905,1,500,3
"1614",0.862834122043927,1.14826091928156,0.914136479065546,1.01733661282145,1.17527066865305,0.9869076784306,1.10814215210035,0.821340154561583,0.912291485178661,1.04866503839324,1.15017853518655,1.0594238302215,1.03269068790194,1.08312179429942,0.872913610114486,0.859281003523661,1.02350369194881,1.17172187303963,0.786168655428392,1.04516182250701,0.958421768112062,1.07432183540116,0.995339188304338,0.967025487179095,1.04080684127469,0.892083844979768,0.81542115146123,0.915313345566004,0.769882279757983,1.0334321258427,1.00367389249887,0.983427584282204,1.10529863197132,0.803781752528435,0.872750009859846,0.96950873443745,1.14685612012426,0.788015783075365,1.25845260660218,0.932516143189621,1.07372687202435,0.911753916219235,0.88784259353317,0.974536451957389,1.04008702625549,0.905510803787867,0.919448640645101,1.00695958272658,1.03027938534503,1.0428005530913,1,500,3
"1615",1.00688561154082,1.18842860003826,0.985104267489463,1.07576587722014,1.05230812387459,0.977664140734455,1.09798243766178,1.09062823368301,0.958184452789163,1.00500478214069,1.07432144787348,0.975837684774596,0.857512628034151,1.17962188626098,0.859372555975365,0.919663888657214,1.079982423503,0.843754582827212,0.900753169076242,1.10557610621993,0.944565763128531,1.21853850787212,1.04422313858814,1.1212943843289,0.985887370035005,0.949712532180726,0.877333183028917,1.06315745090541,0.843222910299055,1.04007526393622,0.525748351037789,1.03115417987686,0.915802713271687,0.776245273253757,0.897743708671297,0.578248132442513,1.19993862193034,0.837352005656458,0.980998726778423,0.886716901369924,0.904637367294989,0.922867221456485,0.954443965221417,1.05703046426058,1.048203855794,0.97544789328968,0.841196218931845,0.999247357121442,0.868661986915122,1.12387432577803,1,500,3
"1616",1.0332138208505,0.945175017197814,0.943020458151588,0.962028031589443,0.931812881946535,0.902067934041631,1.01923632785426,0.865525294224092,1.03156168305828,1.28636356110827,1.19421843218945,1.10162044848549,0.907385299798485,1.04336342190802,0.794134626639647,0.838824088349353,1.10210580638451,1.19196794646172,0.736188878958631,1.08014625020526,0.822889312568623,1.04021600764446,0.929958510573819,1.03571071831107,1.10350452209595,1.02378385164498,0.874189083614355,1.04347822709823,0.879254109060359,0.963206509560082,0.710290540496732,1.09331277664286,1.09350359713045,0.7729351207127,0.952000308672816,0.698201851332171,1.05486315263744,1.00338775675046,1.05925096357884,1.00903618225147,0.943863867373952,1.02146244278214,0.944466595518068,0.977714067739494,1.06766304031302,0.953044468732288,0.84193085522419,1.02714447618084,1.1079718311466,1.04561793342924,1,500,3
"1617",0.946825851800251,0.855351335544233,0.965273633912884,0.965903012363715,0.980040025307282,0.95276679375651,1.00963273542975,1.06943294271642,0.951426878544861,1.08030621784412,1.09388178084846,0.92834764451356,1.05137239280128,1.01024926846435,0.834886415121709,0.909476932737409,1.03234203162931,0.873790278665593,0.846713471212373,1.02918040266421,0.861519196001822,1.08091953997252,0.846781449108944,1.06989857850741,0.941183918153453,1.03424539094743,0.782780984017758,0.980951002364339,0.861159761021482,0.988947607386057,0.827637563624594,0.870552928511999,1.05880205784525,0.800189635862556,1.05202686580705,0.787979605605363,1.07713230641304,0.832504607834654,0.933213776667524,0.858536332023528,1.01258524453879,0.948554214982039,1.10542957409214,0.978420130411606,1.03526800639913,0.993033155854846,0.831914215269937,1.10367363806804,0.992213955102625,0.995061529694674,1,500,3
"1618",1.09747685523343,0.995534677662759,0.99914361084182,1.055428206502,1.00702870697517,0.905819945518273,1.18142330952121,1.15351903791361,0.937764687654797,1.16585559814594,1.21458695878607,0.94518105292245,1.25023166564168,1.10593421096127,0.90078984402575,0.856788310604979,1.11668877160596,0.957680087282786,0.795406014947222,0.997713328867622,1.02140760228197,1.13432464123069,0.900925855458468,0.950961583037879,0.972868814158576,0.863838906706379,0.958983664516028,0.98536540628112,1.11196150686572,1.18264146726139,0.649147263229531,1.06935002698276,1.0774490819989,0.882565164653557,1.1494580752929,0.82977014073077,1.42988559188036,0.552098925405102,0.669130255658496,0.945197591424115,0.994280623656679,0.981091179942158,0.964409218403283,1.12306874890824,1.20154021766875,1.02131907865143,0.983496148625046,0.977895689637922,0.970397351715243,1.01252362648132,1,500,3
"1619",0.99642197040043,1.09362809504905,1.08237888512157,1.02521456194224,0.967704164980679,0.941601744495779,1.07484863088925,0.873584873197402,1.02089526407895,1.13827186932722,0.986292038412741,0.806752790391268,0.992606600154532,1.02689953301339,0.915464842778666,0.993922757850394,1.02393321538103,0.893167144876765,0.871268002707251,0.951768866154214,1.13578480236723,1.19639303369422,1.09883658631056,0.954778850190529,1.08328766828811,0.884041095875359,1.00686536725911,0.931555873408946,0.917553372822925,1.04041027327115,0.23661385774324,1.20210334082995,1.23259463513743,0.967826173691536,0.86602827556704,0.701021489535592,0.969156059030509,0.899763037944397,1.11630932052567,1.00946843921858,0.961540239889606,1.08794592684635,0.929744764578956,1.03176184634088,1.13536429660648,0.93343613992736,0.766785303036174,1.10651424290019,0.831506869737766,1.06569542759337,1,500,3
"1620",1.0792872246799,0.991396223522455,0.981669365640927,1.10287363598272,0.924993664960489,0.984253682078686,1.31333386782366,0.838016560583022,0.907056525635536,1.30505158130483,1.08485244530118,0.790234042215947,1.10026464309312,1.16059294239019,0.93562654554879,1.02974316073913,0.904518857731253,0.749431620953357,0.911213281489334,0.876281785272996,0.878037434524405,1.39806462645532,0.972119456140955,1.17813617655201,0.931410077622214,0.865872235657966,1.0661700479427,1.05016919879206,0.918443236461879,0.966116826472947,0.97977614602987,0.903926302263251,1.20241765034259,0.894067007670043,0.913096138598442,0.778433092075958,1.06327194040891,1.12072806648198,1.04198330410599,0.978273819809372,0.988620517685528,0.948084813703208,1.14281223348143,0.942848519045082,1.14061058320809,1.07858569948503,0.86188606924663,1.05365400952421,1.10521208202365,1.09214143710859,1,500,3
"1621",1.08302045102037,0.911843756515361,0.926312931151706,1.05905436557086,1.03590213255461,0.96030458046453,0.812451292481772,0.696853748072009,0.860546663413844,1.23803127987164,0.976149660512179,0.840913231623012,1.14379423509873,1.05194078363148,0.949352245971402,0.922398414698393,1.05038399354481,0.933754797301846,0.931750169273654,1.0830436196598,0.898441795565784,1.17177112342945,0.851470669665931,1.0475859995224,0.927859817160943,0.940723854481736,0.878827284013976,1.05440221377991,0.916610426198395,0.964038738220152,0.713181056990064,0.961302083975435,1.05693597006761,0.875754671840136,0.793212384163126,0.46481317943544,1.4136811829113,0.787822865015252,0.976083200162472,0.785221927273059,0.993478524080559,1.05123482000221,1.32325584718636,0.898076016739933,1.00111045839991,0.993863557693783,1.02040921622908,0.986185902917003,0.935889773460685,1.00824214928733,1,500,3
"1622",1.09527667551616,1.14182546244557,0.969781373847029,1.02053843122897,0.971281683422602,1.07194840163154,1.0284274993009,0.869299810146705,0.950437636974491,1.03340443717415,0.991805627872846,0.900753147891997,1.03451454920363,1.00712031151528,0.923956165259102,0.884259797521366,1.06183690598018,1.03152176449155,0.921326968452037,0.837294519737844,0.922363047369603,1.22273390857038,0.752295978835607,1.0528413878947,0.963662377235775,0.862930115442888,0.987817566790514,0.903761361463012,0.875622603369364,1.01975448932187,0.503678503047585,1.00801176011826,1.09830756781432,0.846954070556095,0.962106729843591,0.824353474983036,1.38878972693412,0.8241086746103,0.970138455614973,0.87514731824615,1.0376433526401,1.02610826882816,0.968737456989081,1.02511297795195,1.14279275777564,1.01783858293041,1.08576436444339,1.12194558289633,0.867301861463988,1.03284583825517,1,500,3
"1623",1.03256011275596,1.05719548124958,1.01676558364852,1.14352818495159,0.979111967763154,0.941915205674624,0.986789683038663,0.702201764947502,0.899644703659631,1.16486437233987,1.18767744679741,0.837199972194444,0.932404558006643,0.992311136865409,0.889276190804075,0.949066380037021,1.14975971614917,1.01131722674911,0.988438928141401,0.876196016437023,0.929356743717133,1.1057146698302,1.00399521273101,1.07080120592456,1.09917359831589,0.961407661282021,0.935428371596273,1.19819300093651,0.936879590562425,1.06250645581461,0.728981303871072,0.97359813949776,0.963770257775445,0.714004520007188,0.826247977201713,0.821206575523107,0.906059395366154,0.767285518800819,0.979661629713076,1.1076635157304,1.14002065808973,1.01189952436458,1.08204107887928,0.945384907359249,1.23331588320267,0.970853017416761,0.858177609752759,1.12147791980242,0.941465761446915,1.08711903467777,1,500,3
"1624",0.911231478080441,0.94437420401519,0.920205906798312,1.05148971238789,0.974952435500539,0.976512144430891,1.071788594309,1.18110061592589,0.931720404720264,1.11232034454679,1.04113375130199,0.908810033660789,1.1322488359328,0.925261181029188,0.95458136400445,1.08507561219584,1.19409489526023,1.05897163219843,0.827960337290195,0.927787542708459,0.973162677360781,1.14409086324635,1.19626294244084,1.1518693173024,0.938833064631224,1.07243009377756,0.885137806022737,0.850442644525916,0.929300405224053,1.17407834335994,1.17806173563921,1.05875323910226,1.07482138202865,0.78102735378801,0.775796518416709,0.562570586478717,0.908494442505173,0.818816367077675,1.25306152937526,0.98741771438953,0.90006262578319,1.03230489732297,1.11493405463749,0.893896727674822,1.17116207746369,0.952885975676356,0.774012605829771,1.08775727760895,1.01666712163471,0.945603329008918,1,500,3
"1625",0.857381511147565,0.912711464361067,1.00904315066212,0.96820011667608,0.967129997543064,1.00976836296415,1.33416908264505,0.882474479963883,0.970271583215481,1.08312083346353,1.00199117379223,0.872799530060195,1.10923150230564,1.18466288044768,0.827438533921482,0.982440203428356,1.25317281583186,1.26299471883552,0.83889933464845,1.01332594569521,0.892609617487044,1.26420163702301,0.875515073862088,1.00746632030597,0.978552560537166,0.897586878862,1.01737826118442,1.097342384524,0.844689170305008,1.06572114658092,0.401928809963576,0.965286105099711,1.01687098079783,0.817191288672401,0.752739574290015,0.599623193904402,0.678443486868936,0.987947784701922,0.931294427291843,0.909759384869668,1.24934648821322,0.935402758903307,1.17101032732786,0.984091859268672,1.02053360446059,0.99367155711561,0.821043618273476,1.14758022442071,0.982529804497834,1.14952563476194,1,500,3
"1626",1.07610975690522,0.983639227052372,1.03002481415859,0.910959728585988,1.05200827362605,0.932297886865648,1.11869605604705,0.931152434283029,0.85950213310751,0.968723491669816,1.17837202932536,0.903881580439844,0.891206966978286,0.959781739980468,0.924944964007237,1.03414958452464,0.99133113353031,1.0152088659227,0.958252478759082,0.857155071787513,0.890839701006879,1.21573503529345,1.13172601211508,1.04037100607446,0.986532300382637,0.978126740967475,0.925369149298483,1.02580777982673,0.873368080836979,1.03329673859772,0.293577317091368,0.964960762870808,1.0809589937953,0.904186452295829,0.859308905779462,0.994308277466212,1.34042790166061,0.711954932168245,1.13086463515706,0.968228893801188,0.954905506397415,1.03026855010395,0.848380511732051,0.923419622106184,1.05779137640743,1.03195262059201,0.903957554278801,1.26284871791524,1.0431747408211,1.07815952575362,1,500,3
"1627",0.971276852033673,1.12294644117937,1.038629854562,1.06512101662162,1.08393606200652,0.94709101369692,1.36904292981184,0.76568250199643,0.995276081484839,1.01582601189955,1.17995859348522,0.934560201811665,0.988492206263101,1.02214746735819,1.01455692600361,0.922645165692702,1.19778355338477,1.26572731392806,1.02672457803985,0.948144265114685,0.871931221913468,1.22597620257677,1.14174530392021,0.982512526295642,1.17717753150395,0.954530165653204,0.898756435961292,1.1913786555963,0.845559452791143,0.997791180424281,0.229549229847936,0.966391533618743,1.04185510867692,0.732535133986911,0.919095786144302,0.749645435179379,0.957092238790839,1.24299425521477,0.847205629908515,0.97918651678005,1.03171234415617,0.914804074436061,0.952377025991316,0.957651858637664,1.10996767545216,1.05182280072658,0.958592737733331,0.968212302034237,0.945925040447407,1.06613681966102,1,500,3
"1628",1.03447280458406,0.849099589835973,0.934176963061639,1.01508172327474,0.992981450531929,0.996571012469488,1.10647064470216,0.734855087800637,1.033477405149,1.11307016606381,1.16160763997073,0.883215972455099,0.955277155796376,1.05710890097702,0.839547338908062,0.93728209823491,1.17173512048658,1.00542877716003,0.892840374170317,1.060987253926,1.07464406472408,1.26105297954016,0.935141491761338,1.06667220606004,1.05842093207454,1.1751728520152,0.856465664794897,0.913007257124736,1.02305137031884,1.02445812692309,0.430470891805628,0.866819643888446,1.02963251625078,0.866646147819863,0.91192100429529,0.982553579902541,1.27591481766011,0.785651083956426,1.13234252811044,0.924252365478263,1.11250176362017,0.965263007599912,0.749151251897362,0.966138492750089,1.11008950188889,0.983296692787679,0.900019836723926,1.05721205204491,0.870180396458577,1.16991821086122,1,500,3
"1629",0.90799262044247,1.07747742385816,0.892360837841435,0.989993185342199,1.10520155777885,1.03499793960544,1.01995540202425,0.935583812830494,0.971975465297872,1.1795884718728,1.13317218322427,1.02269214329729,1.05172981850316,1.16187554915875,0.88440260232418,0.857260263177459,1.00060705511332,1.28093249946491,0.801370013812761,1.09280185859935,1.04401176916147,1.25629638674274,0.961936546529087,1.04143064451659,1.02043527586604,1.05511248453311,0.816480342608208,1.01734022233703,0.784315624298319,1.0026264678137,1.16735955118508,1.0660464980986,1.14093662430449,0.773995569432841,1.02084862609816,0.495589890609832,0.743791371314564,0.816962318742234,1.16016095082927,0.942514447561144,1.01883679446848,0.965566744003198,0.97856160833239,0.956187469453022,1.13253816540197,1.05692092001799,1.0210784515492,1.09726088466941,1.11612481643824,1.12511449493641,1,500,3
"1630",1.1188741344439,0.964786179054559,1.02366469625846,0.975947080762693,0.903590776010647,0.91599064154005,0.98851016006589,1.13367991424296,1.11548596784015,0.990380275321309,1.15698182731741,1.02193940156535,1.00692887811518,1.18081809447862,0.84295994191862,0.877823736341469,1.00712506927435,1.11061845028161,0.838936192405062,0.924001269931844,1.18499158779203,1.14451626356771,0.907088327226166,1.034451556402,1.02874717956163,0.917712768600405,0.970456763046488,0.986597842771214,0.937224530275894,1.09774896627504,0.39778330638734,1.05403951325898,1.12009574411313,0.718348739323128,0.792269988122977,0.824719041676332,0.97092717011923,0.589324410364939,0.970615609865554,0.8569756877565,1.01931620086009,0.944914095166225,1.09049495542408,0.994651138603088,0.957465490562201,0.989191799589194,0.842586065789905,0.781895780937036,1.01943303100384,1.01538795398548,1,500,3
"1631",0.95965243764414,0.856303404541906,0.997573012784808,0.98881603670876,0.854255260550241,0.952076937464238,1.22413499787627,1.03991005937028,0.877024884824693,1.06551760710796,0.871407459337883,0.97697938892983,1.01570927067712,0.887641459331948,0.861926887218904,0.839268357880666,1.08805774852129,1.13193161290019,1.05149953812821,0.980332859667503,0.884948851078791,1.11550986129078,0.881984117587524,1.05081811532674,0.967275793640965,0.762397365313062,0.926181147718573,0.966171012568323,1.02910755814436,1.08568882448988,0.560990836288838,1.0986243915169,1.06177535703348,0.859920146769803,0.878189903294876,0.689868136432886,1.12061870286668,0.898973641350637,0.877640359385134,1.01368673553718,1.0924317032728,0.982117339469021,1.0127201604147,0.907251591635835,1.09750551760802,0.87445756595983,0.956540719693472,1.10871362241223,1.16081135851367,0.984223645158886,1,500,3
"1632",1.07328930480443,0.88765432967171,1.09080701962139,1.06698756030928,0.987006409947952,0.979217928789848,1.2850571305604,0.700949918359629,0.872532611151132,1.03667459268519,1.18512072421354,1.00055857520844,0.919863954341353,0.918501621799435,0.870419228362743,0.969121925918637,0.885212544085252,1.26256253610747,0.935369863621302,1.0651050005347,0.881178442152276,1.18752432910539,0.831185985787025,1.07253245798301,1.07215958040888,0.941541800584036,0.893558058924182,1.09309130025439,1.00020147173965,0.996097503960282,1.23079187634788,0.963808712948092,1.12084232988721,0.792905362315912,1.02346520646139,0.701448183526202,1.0487669602848,0.885681361040949,1.15112609039497,0.985247715646813,1.09529449345113,0.917290788571791,0.970753165829735,1.02045138411399,1.07370860659249,0.98815927293467,0.96962175033685,1.09303710707086,1.04394013487525,1.04199651471131,1,500,3
"1633",0.98110437099667,0.841154329476676,0.98734812415246,0.999502150529278,0.997207788368498,0.941118658791227,1.06330635475729,0.79588658494546,0.954342555197998,1.00176896232011,1.15177138377371,0.905067451807458,1.01366523277166,1.02972083553187,0.942670040716599,0.913272216873537,1.10847016421376,1.07076970303104,0.794963211344456,0.982761673943115,0.795999536959979,1.21792726689796,1.12040756002094,1.13512086150315,1.10957843126861,0.90218073176898,0.951978954652756,1.07550329892202,1.02676324319913,1.02614366156976,0.38972026443208,1.09596303608475,1.04413701418654,0.817746809784752,1.09240076629283,0.598676522010371,1.40156540804903,0.666924879228834,0.877766314663047,0.991502527767317,1.02049444297901,1.01060631802753,1.13305017254052,1.03877337259748,1.18400202373224,0.975787021373515,0.828630014914131,0.986439633591583,0.963388246876412,1.02804652129918,1,500,3
"1634",0.966607844147678,0.863537388512271,0.980698813882963,1.12071479949881,1.02172683778661,0.881661858926086,1.1846225102558,0.850565490712289,1.09476062917582,1.019766659917,0.942167565510484,0.836567213535924,0.992654281441388,1.01257440842313,0.981087529569636,1.0909939368163,1.05850766691495,0.973064708311239,0.869433490488791,0.955141877507926,0.934626497350662,1.34073074885936,0.901507448439804,1.17800396381929,1.17116268194194,0.762353643535278,0.928325764951801,1.22284524421158,1.02479580121558,1.02151266834061,0.986559077199055,1.02562131797888,1.00144188350718,0.94179533833207,0.867315180096884,0.747259540152672,1.53525181311344,0.862129152292751,0.97608109568589,1.03099683014938,1.01640598737938,0.945851332721162,0.900648071535912,0.963163325598949,1.14825292264917,0.929526637761402,0.817335158019313,1.17066216803094,1.01995533875825,1.08668351665177,1,500,3
"1635",0.871860635949388,1.11120489715689,0.969905290905665,1.00731063972747,0.966668477673145,1.01933521727187,1.0864255339085,0.761516360450106,0.903495144591125,0.984184709968405,1.18878283233769,0.985564838732474,1.00554188427258,0.930690712325631,0.842419670307761,0.841457695363169,1.18613520400896,0.988405218504096,0.938896680263349,1.02204145345885,1.05032894872838,1.09999312069072,0.976557357224341,0.975828342264859,0.905495197199369,0.977721521538972,0.952293389880673,0.94038686347181,0.839955959171597,1.12863808879285,0.71342602159611,0.94533735687169,0.925310236695999,0.854569738920951,0.949174727039185,0.49899127833188,0.989635027989987,0.961971439274703,0.869834515535069,0.803737681539976,1.00776096414113,1.02332583729818,1.06889159644466,1.04177922826585,0.979941004941377,0.952296740458695,0.936120603619245,1.24526989073621,1.0663654202527,1.06154406699303,1,500,3
