"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1132",0.79718274924247,0.987977724536273,0.895328069924798,1.04151845870789,0.900399791460551,0.836997608430687,1.00332277067739,0.918914757208388,0.938551320039356,0.93452923985866,1.04970076556305,0.950808148783012,0.934597779773451,1.06544358050271,0.897763115856651,1.00245110668051,0.94922509525724,1.06256811452107,0.856410975179361,1.0133954048269,1.3905221262332,1.19658496800098,0.875302418683567,1.07799639347686,1.02405549392281,0.888729487865701,0.810946561467833,0.961789741126128,0.941014266973717,1.1041906140304,1.03840617838382,0.936568220062617,1.02512874059917,0.775905405901979,0.732105578689601,0.98163962217526,0.91210090548947,1.1140388747652,1.13451358960839,0.864194697880761,0.896876038113713,1.09281829200516,0.991002491587457,0.936839371524352,1.01210808066309,0.92104822588638,0.7400387337101,0.988632802996851,0.889851475239845,1.05324307892916,1,500,5
"1133",0.978432796526613,0.958807151556407,0.911791830625799,1.07665607752775,1.01138280538633,0.948459575256154,0.996871695443629,1.02412022245753,1.04001466633847,1.00396641409572,1.11623659007782,1.00620825742272,1.03977156952397,0.97810002223535,0.898969692663941,0.894068425828706,0.850323741544844,0.963423117614281,1.07190414603542,1.0265832189467,1.06475171279908,1.19579860482227,0.869410544438548,1.02268958738844,0.898530313897223,0.910284659502131,0.761616849137257,0.923275438962852,0.983866585684724,1.06840782716541,0.993083615268168,0.992070476869937,0.994928683869038,1.0082110129028,0.906793729864735,0.89316882202676,1.03658570240739,1.13391139153919,1.06098077729538,0.991989628276482,0.985650725211701,0.997502992222436,0.854722774561171,1.11288517547919,1.05765486284227,0.872965538442476,0.847814725728941,0.884476037801025,0.90302107259453,1.08411152600451,1,500,5
"1134",1.12959713642054,1.0993185523223,1.0064081128512,1.04193406452497,0.950262881607931,0.948300571781612,1.04515849946425,0.798145804119023,0.90793217394585,1.29773722880955,1.20185153064966,0.991500912596284,1.19653776192129,0.938432038536027,0.917486139497227,1.03546248988297,1.08961638021789,1.01157447418571,0.914177763207502,0.992630883650491,0.877927499626849,1.47040206492053,1.11176814010669,1.03100740770217,0.958542742737047,0.984334922022725,0.951240820397961,1.08035235376924,0.991873295146167,1.12794140069907,1.03479730000452,0.90049176110335,1.07616254281588,0.887272253647158,0.765827638049067,0.765039687602841,1.083006366856,1.10140859629438,1.22979134104119,0.928408253618018,1.05058293950022,1.02184885386888,0.889984991723108,0.999775210320364,1.14064697985521,0.919377032299193,0.871043743392635,1.0434833778053,1.08254325233441,0.97359575413087,1,500,5
"1135",1.10886131184463,0.988798091649899,0.880748897338648,1.09124431458997,1.04979289964779,0.875341213454643,1.1323977652798,1.03437377334989,1.02967702658209,1.01147304530499,1.16243533886158,0.995202437595495,0.904182855899966,1.06063103865281,0.874906631575056,1.02061662601389,0.946597819337089,0.99457152041511,1.02338255302735,0.995685846854242,1.04074288924603,1.11647431120887,1.04897010773427,1.06730869137446,0.942748741662257,0.920132920978131,0.951905128450095,0.917979478710251,1.04611348129147,1.03322604949508,0.967846123198359,1.07096986293245,0.971016928274578,0.816754975477014,0.951782496861347,0.943597426070557,0.978762913169387,1.15281849879584,1.10447097358277,0.892340592002268,0.902679321266395,1.04158677103085,0.978368601622799,0.998714775033279,1.09943481357562,0.951900582726315,0.746709571858266,1.01700088261893,0.870116925729236,1.02470194007877,1,500,5
"1136",1.0541166408811,0.932051237189897,0.919315762606096,1.05271972824044,0.9560259250154,0.836292166030395,1.02904774486923,1.08987333632898,0.878668374407894,0.9930037144684,1.19309222788917,1.01631979681339,0.961562979397611,0.963782091499682,0.931896602739306,0.955618465741587,1.04571487772651,1.13503958978339,0.938918246766596,0.914908544306172,0.992027180207849,1.30518035071513,1.02169162326706,0.910564506719384,1.06512682599508,0.932527664309919,0.714125017045546,0.892619125908625,0.994006685812021,0.921428220397715,1.05724859272073,1.06202373416982,1.0148985131982,0.763572097545774,0.709099073163704,0.725268471445162,1.0227346290624,1.09590072757529,1.35326813137796,0.870339363239284,0.889243799574602,1.09077869419946,0.974741467725918,1.05373527939566,0.956922608423636,1.01640970352661,0.817391809856241,1.04845360276363,0.877959128798372,1.06885595512745,1,500,5
"1137",1.03064606526014,1.00433865298567,0.819374264948882,0.989952368415463,0.920753492352933,0.881094201378422,1.03136680345091,0.935884243972228,0.971504382548287,1.18954741322108,1.14886839691663,1.04275639322151,0.977099012952079,1.03757338459913,0.850264608302175,1.05675224013633,0.890986915744952,0.92910196648377,0.945331311335574,1.00873970976202,1.11840647158893,1.25827806665024,1.11430016373686,0.899682018047958,0.953309458279214,1.05522800879987,0.883706511059731,1.16256557845009,0.915261992921951,1.08306016181354,0.876813867985149,0.901392709113264,1.04754298921155,0.921271217357383,0.819105867873219,1.02787245966348,1.18335214093768,1.08701744108403,1.17173536315792,0.990105476379261,0.810467123382277,1.0214292734879,0.994342422778093,1.03085447897304,1.10063248001375,1.00164362602148,0.924833839740499,1.06574043943157,0.915406784258411,0.998177401690512,1,500,5
"1138",1.00084100435753,0.987715756143149,0.975830330540447,1.00656705427491,1.0309852496331,0.936989711028803,1.09171903366522,0.94856389040789,0.989890766606029,1.22782359287606,1.17375466831312,0.955632608771373,0.9763480537489,0.935209677726027,1.00176073683,1.08201592224876,1.06896388734048,1.10722615522056,0.889088390444965,0.893577935686077,1.15657722172378,1.2968796742145,1.02051397564422,1.05432165811538,0.820732093459234,0.95916030469504,1.02619252711362,0.826504416693021,0.998267772189521,1.08935493098507,0.997846969402606,1.06154921102371,1.01129131099407,0.779514002616559,0.891990369180926,0.7525254554543,1.097395507769,1.12279187333425,0.998151418729184,0.881243671851451,1.02749215672186,1.04453017486651,1.13712447121726,0.995114083427485,1.06287225595532,0.900996748036281,0.908145496177278,0.84841679334497,0.889007073363448,1.17724845819903,1,500,5
"1139",1.07818398817038,0.925399516487955,0.929484227673681,0.986702388698649,0.991456622926332,0.822955168098598,0.871133529441739,0.815896029946768,0.93891649123069,0.931001510106422,1.20978679718816,1.01444649683575,0.958442874871335,0.904663155113247,0.817761102677068,0.875275406612126,0.935783582717957,1.09622444523545,0.869792370750444,0.925235743367719,0.926031752944837,1.11086339251842,1.08556547813204,1.04578047521802,1.03417440426928,0.953047426197308,0.872611122624501,0.891230858019995,1.05878207576939,0.953163706943569,1.1069415651842,0.957572713152189,0.972854969550115,0.709280630309894,0.742566834308685,0.953776859955611,1.00158188896862,1.02916798602251,1.17714464607559,0.89963478754195,0.873857073175922,0.952403140383863,1.03337953828403,1.02304045525003,1.12558702517857,1.06443477604531,0.87996659745676,0.887903891597825,1.05277426969464,1.01173262493088,1,500,5
"1140",0.982776012846781,0.974062168888663,1.03149172847978,1.07599071869748,0.960769489573183,0.886460731614458,0.923543733095402,0.944995140292806,0.946490160318466,0.917209115397272,1.27027395407274,0.989942490640482,1.11088594365506,1.05247779525814,0.923835754881631,1.05264760136518,0.937006391929141,1.12707103538105,0.920306609446264,1.05707556613025,0.849216402250118,1.12046632409743,0.991891295355062,0.937256766239244,0.862008555584203,0.919080116259564,0.887548020224534,0.966464385665573,1.07277927109768,1.05543924116867,1.0803829696986,0.981456569856055,1.01230857400804,0.823391402298944,0.873922472698433,0.982486914725315,1.19615744046936,1.09175630055693,1.04443513006658,0.965308085709454,0.87078912809269,1.06258450204022,1.03282541567336,1.04342319292769,1.02842480671026,0.88207026530965,0.721941993433412,1.00857975835456,0.937196218167898,0.927778893255139,1,500,5
"1141",1.14427376369012,0.985066642450621,0.896538704033034,1.07897848159132,1.00835897049698,0.85849337908449,0.967297353519477,0.875525778421794,0.937845278066385,1.03451172979704,1.29880131727777,0.957171616523101,0.93830357444626,0.901271077764903,0.858347390011342,0.960502446467796,0.894325679268753,0.986113139505564,0.901759056721614,0.905442115362854,0.943892522948348,1.17412229465833,1.07218228267622,1.05195007733364,0.968566283099531,0.999205835018586,0.915156503732854,0.914429729773646,1.043190087334,0.972747174817844,0.987913616642658,1.14341434379711,0.984105313143767,0.820143676292984,0.874755064372283,0.700181447023986,1.07836025431811,1.04507339836603,1.27164138004138,0.867948949057107,1.00521864964872,1.06454948363779,1.00491515347812,1.05359651855223,1.03065502560789,0.879214719119833,0.795629325677005,0.903100536443429,0.923561879029603,1.01028595872203,1,500,5
"1142",0.99390485021654,1.09909137458442,0.935592889210034,1.07027147626318,0.968109683997389,0.952745251458946,0.946920899825472,0.918540539558143,1.0143638562129,0.968394375016239,1.20149601570531,1.06790995497411,1.07572284675256,1.00922644262523,0.912631266298443,1.03321617615047,1.01631783413667,1.08813378128603,1.06973410668013,0.924742927306095,1.07422380259285,1.19220606114138,0.949289281023943,0.969784731575959,0.96972134167557,0.836671753598812,0.902838202014809,1.03275595869275,0.965101691260832,0.981323900701846,0.87232480277804,0.961599208670627,0.967913603345446,0.914057692307827,0.911462454574482,1.01377890176736,1.02731696056669,1.16244702711506,1.11713195403146,0.976731412672896,0.856963688213959,1.05258376935793,1.01443868880577,0.931286742321396,0.998707147552888,1.0371038608157,0.821162668951956,0.839834859729156,0.949567544690892,1.08292529342994,1,500,5
"1143",0.956664713550164,1.07116949015828,0.930694993941176,1.01139286318498,0.977240045780905,0.907783255330311,0.946638881935865,0.810587863175022,0.859336626430261,0.990515096117492,0.977407515855765,0.961837425925794,0.9972972292231,0.991157535416756,0.873034924607739,0.971512364119567,0.926178378052223,1.04111935481664,0.952802241843461,0.969434564321135,0.885800924904078,1.20466739164755,0.999709069212605,1.03886549782788,0.907474506369078,0.959512775481839,0.812429587508332,0.927716480794356,1.03441180991924,1.04165558670149,1.0328102352415,1.18919331444097,1.03050707494372,0.959030663924085,0.955841507441251,0.614507423266313,0.952159295510465,1.03521978784034,1.17749628124954,1.01259426459363,1.01588146297562,0.992344296842782,0.833805721131698,1.06091112812926,1.04039625370845,0.900233089471512,0.834750954372337,0.985128345314286,1.04882984906126,1.06989552161327,1,500,5
"1144",0.998107040670281,1.03912032419499,1.04903201619393,0.973705484075647,0.957153055087813,0.906798683382825,0.931680993043872,0.886630161833712,0.974994451257265,1.05178635515041,1.07696678782236,1.04170622796533,0.954481426340623,1.02891662305028,0.934566929160289,0.873846636023362,0.926945895486393,0.943133061026893,0.849996698620778,1.03585301849605,1.22371136640981,0.990459117622289,1.00022739191206,1.13119552624527,1.02625031589556,1.00756879393166,0.735712539608063,0.935920953372191,0.95840596972465,1.00970488089168,1.07261275041258,0.981930922122,1.06572936821206,1.01203435928666,0.800213610027811,0.91278258388888,0.849274176490197,1.06314674226905,1.19950750972056,0.845921224313239,0.8578220047227,1.15644591237721,0.836050500348874,1.01906399481042,1.11481901485295,1.03722687913115,0.914826563356256,0.866416310623026,0.797223617151146,1.03755907905823,1,500,5
"1145",1.14918785867632,0.978589004678773,0.856599144928239,1.02649085086141,0.963092589450372,0.765142984343184,1.06396404524853,1.04663257025956,1.01978792881281,0.981369661583885,1.05920424622684,0.966707104779307,0.997394627859852,1.12467426710376,0.959329512602114,1.05244857936719,1.01465066620382,0.872904360781284,0.977621066196821,0.747828027771346,1.00366896602222,1.265247535975,1.03874804876489,1.01721148551817,0.945184183284089,1.02860477933635,1.01720775473214,0.901881603959694,1.10168537676852,1.05204698417603,1.0070050973614,0.994053134492487,1.01600438470794,0.860417097121217,0.838477475222102,1.00497414096299,0.895683739745325,1.11677650480497,1.05453175266066,0.928841875552177,1.00532758375395,1.04240557461842,1.06373696547833,1.07716476094321,1.11186322152251,0.988236592658553,0.956081456196366,1.21455050101947,0.939703628349817,1.17047845289867,1,500,5
"1146",0.898483732595178,1.02010303477732,0.970802784506784,1.05243783803012,0.925597932260846,0.832422266472776,0.999480130806592,1.14414696408427,0.959783030148272,0.799238418748469,0.97756951284,1.09702759748868,1.104029509558,1.01086264543835,0.975228889146773,1.10010957619065,0.825421552573642,1.11035010998035,1.00751355056678,0.910089691289162,1.09635845406404,1.2332336063878,1.0472155274299,1.13588206034517,0.992642307344056,0.967981892367964,0.745455321520432,0.978805253450321,1.08992304206245,0.969275112222018,1.02103350045221,0.983292294441269,0.957701792298759,1.01702376265019,1.08666135120622,0.778033371253043,1.08664233466587,1.08891326011876,1.28896467645028,0.98765259175868,0.973900764598628,1.04547747121518,0.932814055725335,0.999621894884751,1.0119244043701,0.959918756823542,0.81424981688452,1.24731300606903,0.943023107688931,0.95696398182425,1,500,5
"1147",1.12661244563205,0.99515793429663,1.03214328214016,1.02130727279484,0.966730311253653,0.858397030854136,1.01533917635933,1.01451620872182,1.06758395438601,1.01061164116868,1.16871833725075,0.999115960429292,1.10414124706729,1.03126673748949,0.922087805402544,0.98138022841965,0.923052147923244,0.897082591360417,0.988509552827883,1.01603827401844,0.961729000886327,1.22451086197549,0.974195693426196,0.98584397766867,1.01987975917535,0.935239418535897,0.83829089290108,1.06447531089534,0.942695071848283,1.11153788726418,1.04501850429251,1.10484869847439,1.04018718020297,0.969758102085833,0.848496249444125,0.834627537394514,0.944283083306128,1.03793843208103,1.08756097777882,0.830804398026803,0.963327423296101,1.08891177872557,1.12168307245137,1.10353263244331,1.08845710695175,0.867664126893752,0.835302200183613,1.23146666195879,0.838475127883849,1.07724767323515,1,500,5
"1148",0.820029276719964,0.999599202116674,1.04005246060235,1.08979169915303,0.982276623509298,0.770552994534678,0.899503644209167,1.05322294180817,1.01121543404025,0.880961436604281,1.255710217226,1.04380658190006,1.12690070978169,1.04996006919998,0.913520897291334,0.872314416557808,1.05970527878998,1.0313256561655,0.992542573963377,0.915492154251523,1.01494850878532,1.24997644106529,1.01199479224983,0.95830352895055,0.901259586381486,0.846965168221943,0.88308995642427,0.857130163283995,0.928191984766258,0.912465120552087,1.05709454236494,1.04122229667592,0.961551513957359,0.864667206009149,0.745172475980518,0.955534150392873,0.976752790871894,1.07024393688616,1.3251184682676,1.00427149267041,0.822453757979932,1.14230025573404,0.862642964295393,1.08508652803419,0.988730648933308,0.870877972104061,0.782484864625093,0.969967456360751,0.89891312592492,1.05259902834835,1,500,5
"1149",1.06716924635018,0.970213048516473,1.05076587341056,1.1051270385078,0.957202857646859,0.789368211445469,0.982641387765151,0.969138610487071,0.959678880770182,0.905395165737912,1.18196821014339,0.917325871539658,0.985940368323017,1.01219837654927,0.946807849053834,0.972643760174055,0.84574189964304,1.03094029600354,0.986160466481294,1.0442980856422,0.864127336573259,1.16199718595305,1.1163105598061,1.05697901081778,1.02819426941807,0.957851973136282,0.908026447668375,1.15790739806476,1.03181189914063,1.03982828640308,0.959351918787508,1.00560031605932,0.934591331018061,0.755841191468236,0.881451619342093,0.887962185859499,1.05107526086382,1.08051203436022,0.992035345761135,0.920398063560024,0.979591329365909,1.13155321724024,1.01761914385789,1.00516277615204,1.03884855921353,0.978101674489108,0.764102570600549,1.02099794332779,0.858852565926126,1.02865415657314,1,500,5
"1150",0.945686431676749,1.04356416439573,1.04454155082525,1.02072923629932,0.977127566431529,0.868923704529258,1.06386257107578,0.988407456317271,1.01517459335566,0.861399414770661,1.2630314527586,1.06306624983826,1.14700990091628,0.898006429663437,0.971267948931345,1.10446497771086,0.830444487760992,1.08301369376113,0.851367112812746,0.921114237731256,0.967358769741532,1.11490790724916,1.02585168789398,1.00776458239186,0.933922306764799,0.83991202939026,0.708890144707614,0.942008352901655,1.0234784139023,1.14221044754284,0.875701934930527,0.882926843409201,1.07545635103279,0.787898337386924,0.862262370339325,0.711952340152653,0.977188269783793,1.16105908054302,1.04225830906906,1.10476221985418,1.02421354217131,1.02697341275881,0.884001308802301,0.978984546627143,0.995783458071555,0.899290644327828,0.951985952417805,1.05390447898475,0.807080244174822,1.0012759250284,1,500,5
"1151",1.01563045895852,1.04519781244173,0.913406041181951,0.981210846647142,0.981018747420984,0.886491837775814,0.97883065205742,1.07594639364956,1.03926090229612,0.922429841964671,1.09343272765826,0.972093835416147,1.03685070259108,1.01429717793849,0.892681194271724,1.00236248311645,0.991515829982616,0.948774973992331,0.899774846640709,0.960423283332118,0.984071365344471,1.16698544457559,0.950674535187851,1.12665470731899,0.997586173424105,0.866488507340244,0.970127139592993,0.944666607401142,1.06681449381968,1.1071576279359,1.02607931391178,0.994265248397752,1.07169646891191,0.850069606411003,0.922470504928701,0.641566173647466,1.0622975966569,1.09496177544642,1.04165371259169,0.917350640454069,1.05250425613899,1.04077298151214,0.90558673885221,0.993175157666905,1.11307600615257,0.895034337155518,0.812268954064448,1.11453699181156,0.935987799939999,1.09868607473054,1,500,5
"1152",1.04485561735874,1.04883069233315,0.92867893309551,1.0719039437659,1.00497601375503,0.891243186778388,0.973683799268746,1.11169172734834,0.96529990142468,0.996543652835682,1.0762629977093,1.1160148409128,0.928203227161191,0.948802685346934,0.870216062746571,1.0120738586433,0.906185139553383,1.10532861229021,1.01448042571975,0.833099068952644,1.10508787984444,1.27993631986664,1.01853501935523,1.01779622355067,0.937023589588518,0.848627248061041,0.935096821871519,0.994342612590353,0.980297828544078,1.06369002664333,1.04510093485077,0.954559397774676,1.00034043674658,0.969069679467433,0.930141462223224,0.799447024018009,1.04907924606896,1.2201333688168,1.07301959901846,1.02635111359533,0.835839002828791,1.07997398580302,1.04712550623369,1.10616294993814,1.09322493397646,0.902541704158444,0.856103353493202,0.980748619738207,0.990080099386097,0.981260536366728,1,500,5
"1153",1.14185342514868,1.0265005280538,1.04968035579095,0.974847699524936,1.0522035769204,0.953335885759667,0.821250886747171,0.962338880382485,0.958190282124143,0.972187135916114,1.05514245823837,1.04743242334609,0.973253804639177,1.09410436118459,0.917833786953245,1.0368491241531,0.980650043043899,0.948977740651442,0.889528993731316,0.972075299399001,1.0742803737558,1.25678520383177,0.890833231825154,1.05260457586513,1.10505135296408,0.935948807041108,0.861808262111559,1.19412418274588,1.02563351718421,1.01916162723811,0.888511828943706,1.05996780065111,0.998622714829459,0.701198016194231,0.9820998138404,0.894719115285007,1.08874808900058,1.09886329596292,0.848923973925418,0.795482255718218,0.942789493075049,1.1306868714312,0.859647862647889,0.988457872816245,1.07492927020829,0.937402290350388,0.858798356867982,1.15916888362685,1.0704348296599,1.02043470734024,1,500,5
"1154",1.14609122223485,1.01772996175901,0.938918428560796,0.931173792100176,1.04716099006242,0.932876036322942,0.977752110380038,1.06013228498709,1.06160031405518,0.82195782063668,1.18112755524883,1.08034875541898,1.1415064975827,1.09125184024511,0.920796868267313,0.822313928176387,0.883775148909644,1.10191889455804,1.00728134919981,0.883888493418995,0.899245874143778,1.18819098469675,0.962570141413745,0.972124436556404,0.928861315235815,0.922879350757118,1.21849688611066,1.02081397947277,0.932608944400785,1.00134175930332,1.00477399610749,0.870066230223241,1.02708007779899,0.847962260597308,0.773265102009608,0.767232637359183,1.2650192708124,1.01784106949747,1.19790831332547,0.979829737415831,0.972858091112964,1.12906289616168,0.859776214493493,1.03869148424614,0.998632319178606,0.928393883136564,0.821606674209692,1.20258516544924,0.923253306799274,1.15768461749973,1,500,5
"1155",1.02573436049192,0.969550694017858,0.954599880811671,0.922610118314559,0.911687045150201,0.983321202012246,0.99000119050079,1.02909776833412,0.954899544349629,0.795918667999024,1.1210998313496,1.03535297297119,1.06956461984556,0.985723110849508,0.930683158978541,1.04661225984373,1.03069363044371,0.945850771405089,0.9352401879823,0.929177260331296,1.1016896922839,1.25040950264072,1.06640533846537,1.00014940867739,0.973433880997684,0.833823945161927,0.803157646651566,0.907926964383383,0.906569239172953,0.985454105489818,0.912840365760209,0.995721656099646,0.88695111552909,1.00296084621131,0.943615066387176,0.705293552036679,0.984573169978874,1.08699769877968,1.39978237782014,0.876101338776044,0.976773042638756,1.05008799726584,1.0460487083874,1.11082668869158,1.07020804907312,0.897636557746721,0.775304927199282,0.972288613117022,1.00182384735424,0.976903570507126,1,500,5
"1156",0.907692415137699,0.961308634072,0.876205406092762,1.02694586982948,1.0445548548704,0.792938883153669,1.08794585791774,0.989405503195507,0.972616241499378,0.923243417333104,1.17024440490364,0.914238502702371,1.00018026903357,1.09507533645848,0.932265357453592,1.00702206910059,0.901257253691948,1.03373014992622,0.971497716954197,0.992238862893287,0.992167014073813,1.0579488317472,1.07105821022901,1.03454354757236,1.04318256181633,0.953051333789027,0.852557233927369,1.01719704094056,0.947220595719585,1.04670565831968,1.06574680741139,1.08861270691585,1.01273465806418,0.74993744476234,0.816392737766977,0.881428566865202,1.0370405757412,1.15796045540069,1.03130126913705,0.880356881170787,0.871901589358934,1.03365123761991,0.899690969022654,0.990072363539271,1.03587490522704,0.943885878050752,0.851715983697675,1.10274723779859,0.999512905131073,1.05357360727719,1,500,5
"1157",1.08544176367458,0.995339084668783,1.045036747187,1.02633771340289,0.94433021414683,0.884542476922066,0.904868679515908,1.08423779416519,0.952730964688868,1.04473979141426,1.14012219205392,1.08956630754316,1.00626280690493,1.10303902608014,0.931110858277918,0.913916846862843,1.00189871734152,1.13974567667207,0.830456724357971,0.835694755807516,0.83200244027393,1.1425622449945,1.01888886478501,1.01541548270429,1.01903335756985,1.00185030234683,0.868404718695486,1.13048060999731,0.997343364933824,1.10344361021874,0.969676935016695,0.966033266476555,1.03769702214927,0.811180419060847,0.985035120303486,0.669198861047354,0.943860924802834,1.0786184413906,1.27939650548245,0.764043533249757,0.868161976303966,1.06547591230992,0.968972849159458,0.997900095411782,1.09741681126752,0.879798013628886,0.762135627880474,1.19417233855457,1.01394960889304,1.1008636573618,1,500,5
"1158",0.854894133667586,0.93496082267137,0.970096941237272,0.963191465239176,0.971948611348357,0.941821584439352,0.934480537578348,0.963107196463434,0.920712072844569,1.18439722358823,1.08479412930309,0.985990578229446,1.0986120642925,1.06678519931624,1.0031119660311,0.968259124550545,1.03460141863456,0.934511511534296,1.09114362487684,0.926030460329845,1.08577427870067,1.23195012310236,1.03475494849425,0.992258830062029,0.992881288648117,0.806889590766614,0.957532490207404,0.916532755181777,1.030837054656,1.01353484760066,0.962094852230661,0.993611718569732,1.04855347154094,0.83449658878097,0.847948794202596,0.688924568146485,1.0189246485961,1.11814013559794,1.01969400452946,1.0342341167653,0.893420415746559,1.05215711335502,1.10878756728421,1.04091143241351,1.07771949062123,0.967563871782799,0.8741963299298,0.982957854072329,0.887272666301009,1.1074666852179,1,500,5
"1159",0.952814468793542,1.0740668381182,0.953176045627918,1.07587303312742,0.996406851706375,0.807496052850529,1.09377205732933,0.912955270009842,1.02222288394181,0.924155093525761,1.3812915232727,1.0267975703969,1.16851862234207,0.910294571563797,0.949584774912356,0.98581492610559,0.99374080154037,1.0281766079087,0.921078780050556,0.814751656405087,1.12227175092331,1.22346334551626,0.954191260092242,1.08177938838111,1.00277810241297,0.869813248378405,0.868788134015012,1.04155195132435,0.992416573596629,1.05070099017945,1.02200052990916,1.12061768257197,1.02828222767036,1.02491525925045,0.737143579810326,0.690055727737082,1.16333609651506,1.05589407582238,1.1843476269979,0.920881480834268,0.962923239272534,1.09135280817291,0.815523795227286,1.06915366365065,1.01747178450542,0.986615784594742,0.905961363794516,0.954581484359398,0.938687546262798,1.03325875292762,1,500,5
"1160",0.940264812697239,1.00639293513801,1.03034527739554,0.976222031931187,0.943083517234703,0.769130979940468,0.989596324460506,0.962560639237035,0.968360917547649,0.900840318705494,1.19400754798844,1.1429894431404,1.09716132901419,1.01055462986178,0.885144872261425,1.01980399886179,0.9435543545443,1.03244046486748,0.92807018255575,0.863409236960429,0.788987187951647,1.23429119133718,0.970783507923596,1.02832216258396,0.957325063747724,0.953866002159306,0.775466600781055,0.982788224213225,1.01362395427184,0.98938155196913,1.04786156477407,0.967593443037656,1.01924592155891,0.83551439824968,0.972158608555599,0.805905571859821,1.10901540760299,1.08797335728668,1.10890304720339,0.884355026385695,0.928503508470004,1.01106988312805,1.14531835410424,1.00455140023207,1.01507743088639,0.898968994893337,0.920859890782735,1.00401556987949,0.925287262638038,1.19131794064606,1,500,5
"1161",1.08927676614731,0.960040996499308,0.885225328268179,1.08238246656296,1.02123209935209,0.800886167336221,0.988996343856754,0.917465712343684,1.04512137951883,1.07559220346642,1.19978533461235,1.10894643734805,0.880919172103108,0.935024113841339,1.03283322394449,1.00108935708189,0.99768530019755,1.18940136530202,0.960477245407615,0.953468929308717,1.02199740538348,1.09566127329731,0.935636807348299,0.885766882870702,0.945073848402146,0.996408576751467,0.797478027749549,0.977570808894036,1.01542226000955,0.938075454926991,0.942818304112141,1.03325262979781,0.946429874779111,0.848580021104531,0.869962570800024,0.961266740118216,1.15775378324655,1.09608554192555,1.08543884383253,1.22472115658404,0.86841839779942,1.02850258356348,1.11911847510644,0.911311341494605,1.0853248467196,1.02757117546161,0.923295340303185,0.970834915371023,0.936149072151767,1.01765680362317,1,500,5
"1162",1.08641565906295,0.886860526627139,1.00577625740076,0.972422542234595,0.99843504733736,0.866381708008061,1.06297508404419,1.02494813820673,0.978956828459003,1.24250530530438,1.22692978070394,1.03240915710387,0.931193071129073,1.02806570835203,0.898241645233815,1.06486947919178,0.993938159738446,0.881273176186292,0.901489623707159,1.01627158215141,1.19849158793081,1.17257516632255,1.05766553134131,0.988630913326705,1.07300551821591,0.942670995401828,0.914095118910584,0.997098621878381,0.866676424506966,1.02705516182386,0.921694400413582,1.04062638415536,0.96692203360424,0.779577405608588,0.795759277605557,1.01460210197909,1.05824864363151,1.11263978829428,0.92563479710343,0.958964910711812,1.03720249924851,1.07540315653846,0.970321054443179,1.0384289451939,1.02195678541624,0.990720035978869,0.902843246454632,1.06360947258561,0.983479706058568,1.04966869604156,1,500,5
"1163",1.07062020438032,0.89971396600698,0.985621398866635,1.04910541369001,0.961725752778439,0.835186828495829,1.00270721474911,1.00342339930199,0.941318072425879,0.940999766723638,1.33577490382255,0.964539573664535,0.93331571596083,0.932508567581616,0.856463578177184,0.991491388839056,1.05732238505472,0.9343424151537,0.936439996497115,1.03647318990322,1.15408827874494,1.16114855614221,1.04480105794724,1.06475912752991,0.982800332525633,0.925989250160522,0.838217317166349,1.02570978619657,0.95854571197323,1.06011745925643,1.00743786782403,0.952722559438984,0.967199798681105,0.782315586530492,0.774138766547292,0.7690760728385,1.03479629657736,1.0024824940015,1.1382252178101,0.878774319118081,0.887738601541371,1.15001920055051,1.06213936518628,1.04999632768172,1.02969622739439,0.973988027350912,0.85907628721774,1.05006132184267,0.834779082906908,1.12421228384238,1,500,5
"1164",1.01137643074012,0.989358030278273,1.01852293876358,0.981349885906948,0.995837739868887,0.995011986649256,1.04281213794417,1.01712970919884,0.986359521301467,0.941646776663684,1.1303931569211,1.02583746588221,0.927078932566543,1.01880792576521,0.880015408210304,0.999983825983026,1.00094393447521,1.18871103828799,0.98690616641284,0.970561486662961,0.88512915236418,1.15271222105423,1.08172143451128,0.994077703503356,1.06456932889016,0.904869042026213,0.81293006939684,1.00514384330002,0.923055282346853,0.932284287442883,0.983202126030867,1.15534133682571,0.920449103534959,0.900087755942514,0.788172307159328,1.01820788415202,1.08184174460157,1.0548414838337,1.11559506792047,0.950194511642818,0.926803728904837,1.09533305245452,1.09678428023213,1.11280902599882,1.08322966611254,0.960390247780405,0.780408400878037,0.97106847184398,1.05552536133894,0.98807470494103,1,500,5
