"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1660",1.06646601570843,0.891240182071287,0.976659814269233,0.88986658421459,0.812288187041477,0.846090621705608,1.14835318106498,0.914844624156606,0.887995258422296,1.06608435211532,1.25036360562164,1.15163147786798,0.968875047657691,1.01576008301221,0.89831245112397,1.02665649859383,1.08803677262862,0.819417853170095,0.903652871130574,0.762963553225797,1.1215565057248,0.992333270976733,0.803527800499063,1.04242585341579,1.27605068399194,1.05622739283827,0.802793144789387,0.74179176361855,1.09798074433532,1.12250322581657,0.983997260586986,1.34633007614776,0.813636200553209,0.724932507263663,0.997653186497287,1.02015407143443,1.36074150563424,1.09176290512302,1.04555238079928,0.874006023503105,0.985207419286063,0.833402195496531,1.01429112622841,0.889399435516135,0.93375113830745,0.811211137566893,1.0448827439005,0.942769198898208,0.965718727126942,1.19102548392874,1,200,4
"1661",1.11350672063449,0.857650215034259,1.12222555065209,0.900522363496487,0.906348209100686,0.854793896623427,0.910229422148791,0.90470407807892,0.898320963173114,0.832427575970355,1.2139545205982,0.968848239592319,0.954887924919695,1.47043865097256,0.780155120415948,0.954728416432879,0.976362466782613,0.712988858320039,0.718972961717303,0.768683274886315,0.938340828039407,0.896275662015608,1.00017144667425,1.15351215852962,1.24946163876677,1.0842247527901,1.01322007325618,0.745204997171975,0.905738376718062,1.18149593006867,1.0691486609533,1.30251020773073,1.11287893391607,0.681756299664204,0.923062291619511,0.770744123367025,0.823456058872761,1.20768921436562,0.967723089646964,1.14620790956524,1.12251295366486,0.906915145468993,0.767194586304818,0.859511704855325,1.01644865626695,0.84573340420249,0.955209260505332,0.86456170588371,1.1116956887066,1.12356139737089,1,200,4
"1662",1.121693777073,0.904521040643309,1.11026807243218,0.956499449970043,1.01217174943109,0.716440920025474,0.918557777709919,1.21789937851002,0.74500074694582,1.07187268941569,1.43160021633824,1.00501446199739,1.15239077767683,0.987819762655279,0.858258061817946,0.897616082422148,0.929733391058142,0.896104652099079,0.805403823645814,0.407961323720088,0.824140001295148,0.881956412639287,0.931131100186282,1.13817638286575,1.24728427738399,1.20298780844954,1.01886726820522,0.862456542378282,0.966582411179372,1.07858035104244,1.22676436600681,1.1779033096681,0.966354331422933,0.876947808930893,0.587023483430225,0.829461570917425,0.559955623154429,0.944040196681194,0.777948048615349,0.700851544104298,1.1254676425467,0.762555911742934,1.12432613146261,0.93682753227647,0.917013550211968,1.06792340539694,1.08731873050815,0.458156197527911,0.918258767674549,0.97229482154333,1,200,4
"1663",1.03936545812472,1.02900508986277,0.938383922195421,0.697701306541402,0.903238125010465,0.711460261944505,1.01003954349726,0.883433515139577,0.837257985673194,1.3199906471463,0.955609000233116,1.04124000793903,0.866479997406477,0.983580195214648,0.863966776974956,0.888937673504777,0.966902719860522,0.888266401104933,0.923445097498003,0.668518986168568,0.910504804624716,0.996506005922221,0.801299427914782,1.13376414345357,1.19236114249517,0.770068505136926,1.00471897665547,0.899782714292806,1.28326188599728,0.932973123583415,0.935281480069503,1.15936187386779,1.02327277060941,0.827851144769235,0.659674257306652,1.13127320716977,1.18753860409931,1.12930421902772,1.54179430446304,0.843233902927723,1.10842217032523,0.880804689913273,0.698119102922578,0.963899934395883,0.974568427686101,0.868314762080287,0.949267080116397,0.914919307085313,1.10765855371925,1.05566859633435,1,200,4
"1664",1.17326503002903,0.878346125205869,1.17822209492181,0.884848119693135,0.933810313833525,0.82993615299627,1.08715193850807,1.13418531709889,0.842451014161334,1.07741716471136,1.22738865182643,0.83342848048278,0.953978165825185,1.19645573743734,0.922309671371064,0.802089809118564,0.81570158270522,0.725005435463952,0.685889129483486,0.697930511268169,0.825806163754358,1.18658401409054,0.913780202327274,1.0276932093621,1.19315251135299,1.03521790680041,0.922928793260729,0.72805273093004,1.06032279795731,0.955322594835651,0.945741623277349,1.371500880981,0.917368536202094,0.757907462448011,0.540136814988822,0.80349471548593,0.944238415949246,0.974936136792383,0.959743055585262,1.08637316441768,1.15235451967702,0.947632239913936,1.44485612147041,0.931151509027334,0.951229500498071,0.836224250970017,0.961611951267289,0.791623657104422,0.732057927595135,0.9267973660949,1,200,4
"1665",1.03832767039249,0.947990409466144,1.26802876995199,0.789467183348828,0.92862852282694,0.918577502654547,1.1167291872514,1.15507190881322,0.833261981376863,1.00820243349034,1.0761242769546,1.035162580754,0.866288072032904,1.12584280916265,0.710254828043995,0.8367182444042,0.880307141712453,0.846210469666041,0.807088525460862,0.773717202893416,0.83117436901159,0.859292366376782,1.04255206500616,1.26377877855009,1.10692468641938,0.919182748228884,0.751344259713089,0.932336854634592,1.07619489803061,1.1271278281921,0.86335567567435,1.42820482069026,0.941013555421585,0.702963773896582,0.760356383551018,0.773376804065386,1.00753436564509,0.993417459242388,0.818188100009811,0.957077088657012,1.06198852048035,0.897216593293763,0.703822858723346,0.920097149051124,1.06239352281146,0.969739661607743,0.928618712120537,1.04884782424814,0.974973139298293,1.07657796904292,1,200,4
"1666",1.53743240463773,0.946803563741799,1.16637074575754,1.02801622055392,1.03152008261485,0.710512631141859,1.28266124371475,1.07986389197308,0.840592327354356,1.28697407126803,1.43928396229356,0.968672318548786,0.753219475652454,0.99157992938449,0.822591403512495,0.963930100818772,0.963271275278673,0.886941729050818,0.900089743189474,0.800525497941891,0.726301252560079,0.903333158987777,0.921706182080519,1.13777499005967,1.25692993501941,0.869035141933971,0.716000967450812,1.04837900171719,0.969868515044199,0.997898776573828,0.934043419201404,1.16861345620028,1.01618434084537,1.0023205316282,0.603564613891605,0.86051189766141,1.19613175293009,1.0801396514907,1.03218850489673,1.18849547282655,0.874239078680944,0.929506107760589,1.1440114756135,0.885928519077208,0.888421500626341,0.852046484088327,0.893073373812202,0.809985433938771,1.13615476722093,1.19120957754894,1,200,4
"1667",1.11760254561208,0.987970249621988,1.12063380642785,0.943820501420883,0.917871569090929,0.89234966850759,1.06483619947234,0.914988083914818,0.810117696302779,1.20513221050919,0.903320851529664,0.908281292376285,0.765731472900185,1.41801392032124,0.882255772087982,0.988383229088686,0.997048332863592,0.836977472798693,0.855567228045806,0.553615810879788,0.879035021652005,0.898574397242822,0.873384501432411,1.37156310323826,1.21464235446445,0.918905754084111,0.88188972256186,0.881239768027941,1.13042556946846,1.08717127830368,1.14312348071091,1.53135949362874,0.894581409091597,0.694664572924926,0.685806993276176,1.05792326066462,1.03426365703489,0.937500583598753,1.09620181640105,1.02528120482608,0.963271041023229,1.03739084651172,0.778507479077495,0.904435937263935,1.146700678575,1.03246136406939,1.00575599207434,0.86933994776264,1.18834786659179,1.2180050244722,1,200,4
"1668",1.19082317503536,1.04784182435858,1.00325267522619,0.874532957590307,0.943364157793389,0.779559832358304,1.13651008806432,1.00017466012713,0.898909367323761,1.2650991500869,1.64362013523474,0.984297016803412,0.797293281127883,1.24614494512811,0.897913082503094,0.835201978212996,0.915609404408828,0.830740433088576,0.880537407712704,0.572555254778411,0.832497275783135,0.876344025915825,0.833797607899501,1.15315279516233,1.28430495432943,0.894099435752339,0.882671130928196,1.00787177807579,1.09379016487695,1.2556545308538,0.905103467487346,1.01160595879298,1.03592197618578,0.76282223731849,1.03602651742858,1.01733269917812,0.780114612900725,1.00677699554125,1.03421305411935,0.850188310427922,1.02568547223516,1.06164606136437,0.77237937048676,1.01475786653957,1.07515211911132,1.18711440913187,0.920660237865009,1.25094275225873,0.993054382576476,1.25361065779886,1,200,4
"1669",1.31864345335365,0.962698401631507,1.03576666677917,0.921361161215983,0.880792426370046,0.920678969094829,1.0054170020774,1.20791966480221,0.924067288828601,1.24866339660008,1.21251579521698,0.836407852993277,0.697924269772239,0.992393818887871,0.863692303069559,0.987310447959898,0.865848247672358,0.598776461383155,0.829892741992998,0.95725755663722,1.06946672023047,1.08842404548705,0.796259357936648,1.12851626352254,1.13121626322336,1.18400057228518,0.872167153864672,0.885931670346802,1.08279523794286,1.00978365892336,1.01893916926018,1.18335799515981,1.01611366979371,0.79724754512804,1.05267201888266,0.842972042503884,0.957820781952614,1.07985455917388,1.06537846031403,1.16843199470401,1.22535279368075,0.917613425295123,0.475143485578911,0.865886555911535,1.00650216137679,0.846532390953901,1.08531156118188,0.894046942878754,1.08356870584903,0.99473412805165,1,200,4
"1670",0.915374442342495,1.02362354100863,1.00814609256372,0.898550135994509,0.901984205557611,0.926884037019736,0.971559450643184,0.915661341574931,0.869658828113157,1.1035090874323,1.6964197442048,1.07236881433529,1.10569575313965,1.29175827693702,0.777447651572282,0.978813271503385,0.970368163884141,0.939418147662161,0.851104338890455,0.60934512374092,1.0358720465257,0.852387830313448,0.809663380933769,1.03498888404134,1.202938400789,0.93466704111795,0.656521057569194,0.746679359229994,0.987317513391562,1.06777126864897,0.932115254957225,0.860190631466023,1.10940310878227,0.817146495074732,0.938817908601217,1.14522693376929,1.32583753653433,1.04787655024907,0.993207533394039,0.951761597386453,0.941984759268942,0.988341730416947,0.783703738311067,0.901089933679014,0.960344996875221,0.945392621501431,0.999689024317993,1.16206811277166,0.887516057464453,0.973421317155055,1,200,4
"1671",1.25374089174362,0.953884410191295,1.06676142445722,0.94633276239647,1.09896775110555,0.916545488703181,1.06093228423489,1.10255283062692,0.868837171366712,1.29680038626923,1.19328555014709,0.927621665615399,0.986426691852339,1.02287716048866,0.85699527503376,1.14313557748818,1.04034270320021,0.942321914900534,0.928060731782334,0.722603413724101,0.853267067234746,0.798922685741629,0.910849122211903,1.1345014363134,1.31240965496244,1.07893577042375,0.841860748594317,0.740780339186432,1.08479707521299,1.01682411376642,1.07379346199211,1.60989081767104,0.956303579424713,0.633142792395504,0.832212639171201,0.902075907518225,0.820461312017458,1.2417938567606,1.00846886229145,0.984474555243411,1.29457725096953,0.87340731029061,0.943514987363061,0.825367603768412,1.00130317150018,1.00208466664541,0.980831310994115,0.828535648727066,1.10174963680215,1.00236590692063,1,200,4
"1672",0.962460805793082,0.956772300162406,1.07060721748936,0.728114410322296,1.10731009478284,0.97954091339736,0.935536916943769,1.22907684079774,0.895853799947582,1.36603679679998,1.09428745316632,0.861696870524757,0.996562581073783,0.989095380658779,0.798852539026104,0.983573662805669,1.22140660988223,0.634285831632681,0.862368112153553,0.761484507452256,1.02545178401266,1.2658926955458,0.71469673476414,1.22243627739886,1.15204429923101,0.85194089174809,0.863660220232977,0.985243806099778,1.30879689394183,1.265067465734,0.943980392583744,1.07502622855356,0.969858704871624,0.642076627749722,0.877924896335461,0.874190368735025,1.49371824640274,1.0999595710659,1.40851221636551,1.05539158365512,1.10470623878808,0.917412469920393,1.63497553778026,1.05077133600403,1.08996471955368,1.00760431404341,1.01516621160828,1.48540561398357,1.16486641177818,1.26176314300111,1,200,4
"1673",1.42296353759758,0.955156681967804,0.953704662831138,0.946074710161987,0.94605917447192,0.878807380530982,1.27782472392604,1.11129902701405,0.980235791427194,1.30661916117072,1.52407659357703,0.857489741381459,0.829420261715035,1.05810100546415,0.813454915051648,0.964176883876625,0.982511083540543,0.881054462364058,0.989378052686903,0.926603603542506,0.91343674451526,1.23945191464387,0.809271339100827,0.96344869026502,1.21754200284107,0.918334855825657,1.03461815385249,0.760974875463528,0.981490530502694,1.18007497156527,1.17991953147893,1.14771248124559,0.998333880540846,0.698234695492498,0.983641496840386,0.698907227192215,1.04150294218074,1.28112768655163,0.633122334470467,0.884830067605178,0.950571096721216,0.979099468241876,0.604288781274366,0.975756320816348,0.810116696181764,0.905901984208257,0.926546712033651,0.729596294260888,1.08264603363566,1.14514478681769,1,200,4
"1674",1.05195411638628,0.80407603878995,1.03843670406228,0.854723594913522,0.939609974652155,0.935223357190344,1.01648487961571,0.925721529237259,0.915292208823958,1.37322878391829,1.16592479017472,0.782675423770836,0.903585936545349,1.15866325324606,0.902169921573322,0.893639063981918,0.884071314242244,0.79849638940112,0.764220323812972,0.91427879337479,0.899376320160201,1.0706293712478,0.898379251565351,1.08511342711228,1.11247745335029,1.06734761667254,0.945803265879163,0.900665609990037,1.01201639515652,0.999748715428783,1.18466347768447,1.22384541529171,0.979176846908117,0.762845441395557,0.881967763957037,0.660559638409593,1.36735799432426,1.10773562625817,1.46886378326885,1.26160641501466,0.994268188791597,0.827028693640797,1.05816273018983,0.959590569805261,0.922276458001029,0.928951407186104,0.853025234500532,0.753173243699479,0.907595508599902,1.08661531894393,1,200,4
"1675",1.03471045512021,0.841519875329385,1.16839591254294,0.966562911618108,0.960173673746895,0.769607600182847,1.06959712563775,1.25394458200524,0.852616412236315,1.11444657051112,1.23709615412697,0.843469482383047,0.967079499360383,1.15960537769215,0.969781303156877,1.06652450311873,0.901125417429256,0.928450299266862,0.853246042927671,0.757195444627104,1.13971727940165,1.16701975828572,0.964786825796198,1.1245517894576,1.32199062447993,0.862415589802526,0.803916614297503,0.833850211614665,1.1263301809184,1.04978557771389,0.876787646169133,1.24240439692618,0.981886549292546,0.84339018525194,0.751835559820677,0.718344252374085,1.23908342610899,1.13344639675016,0.800611684039216,1.22229137035544,1.19917987807387,0.830707464767824,1.36535339124859,1.02648619563324,0.862415704652166,1.16061553619088,0.860121525767783,1.22874663661775,1.01535780948924,1.16234518398411,1,200,4
"1676",0.852338513918833,1.01078446605056,1.00346063131669,0.842228434651602,0.977224429670854,0.869630658202389,0.906387568757856,0.74609969612224,0.919376380209487,1.46451917229643,0.958974641488248,0.824138658861395,1.00992921086167,1.202845144361,0.718980736749838,0.732927250471805,1.01227081633756,0.943512878500974,0.89235262773758,0.56564198264956,1.0736133289535,1.1833586888165,0.839081273546661,1.00947867048377,1.30171519771442,0.907055504494934,0.653124327920077,0.735380650923225,1.21490694545252,1.08522477610642,0.977030867130111,1.15439014471832,1.08219645904109,0.888376926262148,0.940699139866469,0.885535235213269,1.09313336873749,0.857647224740767,0.992513382598396,0.95588943720497,0.88275787181971,0.90273296629474,0.745091181947505,1.05984532148132,0.991964909806366,0.984843333421676,0.931164422473704,0.91511328552363,0.877241473178107,1.10343251678826,1,200,4
"1677",0.966863682284069,0.947151947066697,1.2061987294325,0.979147129775356,0.829433381250342,0.791148642755997,1.15175126354853,1.10916157099664,0.845493971209326,1.29040710731199,1.16007754364544,0.959234549072972,1.13155473712237,1.14393243750434,0.931832111318675,0.896813844788497,1.00032338075703,0.825982978171215,0.873461371297647,1.01706454724655,1.08464698928001,1.19096357173563,0.810922730054245,1.23556388923667,1.26174608817632,1.14260641428531,1.08237503416407,0.876468240073681,1.01363726435489,1.16410391196676,0.871981636868202,1.18098965169769,0.976282010849244,0.800260714086575,0.973634579499981,0.817840645084367,1.13426157837386,1.08083720562567,1.19808612230412,0.999339722703558,1.29398860510085,0.871364318875167,0.792340372306231,1.04289544573161,0.903344358182753,0.860915879971592,1.0588214204191,0.746205917354622,1.11546109327104,1.07556963111071,1,200,4
"1678",1.23289840877638,0.817759222668706,1.08407366412632,0.859763885556591,0.958627177845134,0.974791563737953,0.853325878553089,1.34318300889892,0.790634369548695,1.5942323050034,1.01752063898424,0.889228426513802,0.893979309662568,0.99370371190095,0.846323552314807,0.965821637696903,1.00519258714959,1.07942193239143,0.895085979273028,0.785035739513174,0.948195425505789,1.08098911942887,0.963507543043388,1.39064176359767,1.14439256925228,0.912211018228374,0.914900200808238,0.733412479255191,1.00344485437604,1.03318840421123,1.00171122449216,1.26779562024179,1.13135973274967,0.576570721177635,1.1025368338998,0.810992859373848,1.34099533798137,0.930798473677783,1.06722705816905,1.11023718586048,1.10433423853276,0.972670506757219,0.81922797656515,0.897045283969131,0.893649988324881,0.944054209977523,0.838008813198867,0.809733196980024,0.821429546639911,1.07567705139879,1,200,4
"1679",1.06754324138183,0.93255032788771,1.01879188570894,0.784436084099257,0.840310975550279,0.878772738692465,0.951363576232107,1.16141355946962,0.750549014535066,1.06843699569368,1.05079032109264,0.924968149539169,1.09327646256368,0.943157139428288,0.868299088584882,0.857201270768737,0.953950720956611,0.843638191266118,0.719211488281937,0.683411645326204,0.94644908918713,1.11418475406156,0.767329600152424,1.12495950669849,1.3613553520899,0.886124954361526,0.879708945531602,0.771960149927485,1.15815170003082,1.01851466820306,1.19604164252223,1.19151648880844,1.06639704094883,0.730828901491364,0.703899355766517,0.626219358281165,0.703917450174564,0.9363129490062,0.709350211758296,1.05511193843569,1.02722491802982,0.928533480172528,0.7419216056902,0.974135592020934,0.977898194390324,0.921861005064358,1.02197040335508,1.03649867792029,0.910892570758411,0.855645880649833,1,200,4
"1680",0.994732673666423,0.70918431793987,1.19133744139642,0.816103911256433,0.860613430109109,0.994052493193504,1.06791890935702,1.04887921309554,0.795764001307143,1.13899230190694,1.20291873921466,0.874331411605368,0.815189192889357,0.964154190203826,0.709040656861069,1.02942731647099,1.10823515887612,0.962457131520066,0.86574782779116,0.684685674039178,0.844813548586624,1.17211701280979,1.00915118866791,1.38224937281024,1.29403921713948,1.05750246804403,0.927863921624058,0.902717784768151,1.13094885849459,1.01933210327119,1.06336685211192,1.03542492516987,1.01172441171196,0.726148455167985,0.93395439234274,0.794186926063504,1.03979593809897,1.05492943023145,1.38922345111998,1.23909262776381,1.11680830142691,0.88960501595916,0.628149033612337,0.922903897075106,0.733863439979622,0.941205011377238,1.11888226234705,1.07574716195989,1.02933355179677,1.07945951793277,1,200,4
"1681",1.01806888963634,0.905383809266683,0.906212719151158,0.919168384442345,0.967777860205611,0.822785529748837,1.12322796105677,1.2457784886616,0.895172563647235,1.31642185455735,0.890471156515401,0.932080921763816,0.93623393248865,1.19262480847332,0.887826681900803,1.05893362237102,0.881497901675257,0.805726362052107,0.780161100363882,0.712242365700616,0.856331310154197,0.849098472635317,0.658133788573139,1.02512987398012,1.25164822267812,0.962741571072125,0.904942975036911,1.007501938045,1.19632631768147,1.1437747905186,1.06664037672516,0.968258131417003,0.935390308946702,0.992984633783008,0.729927853069008,0.88383754899407,0.952186601631069,1.0459187681753,1.04435285412592,1.27258923760568,0.918640261600848,0.900172177201667,0.954342804637657,1.12016284192506,1.00075305103596,0.785408076807825,0.888570108936418,1.31526449799952,1.10467806517962,1.17424662877084,1,200,4
"1682",1.00124171671688,0.879140403676826,1.17039710102277,0.881505370735942,0.952642872792027,0.876040478076983,0.985888061165612,0.988309178178924,0.772564758638152,1.26043267095752,1.25667669238189,0.952398842681546,0.862016964309382,1.13502139176129,0.836231013754002,0.964002710866457,1.07540958487897,0.810303141228294,0.931616258485212,0.622883919756636,0.989489484293532,0.941445913486869,0.883273875467634,1.00268207032602,1.04467705566584,1.07556692543575,0.938600398137925,0.803030089400825,0.852531875242991,0.931612028647504,1.21070916834681,1.0256135273165,1.10842572742627,0.79283674663111,0.68330534094465,0.754081937338225,1.17072195934897,0.976297557994765,1.37330252470071,1.1538065983642,0.985469525690485,0.987087068844925,0.842879369988001,0.986012973608505,0.841938780064765,0.873106275757354,0.844483301156289,0.866640366951043,1.03601293598531,1.07532428000602,1,200,4
"1683",1.27944523620239,0.911030056301233,1.01045007539555,0.927458776453567,0.937957440746304,0.764215300117652,0.982282434376413,0.969903923370533,0.814876901421323,1.35274089716786,1.39930654527099,1.01043385167125,0.912975084471242,1.33205319389099,0.922428311949092,1.14300247567041,1.27673162595371,0.762160139042496,0.886897568880494,0.853550511354682,0.839180405921381,0.882923785139146,0.752527274093609,1.18633522910898,1.39187214902794,0.931270379145901,1.01626797837794,1.02946971652353,0.966024502982429,1.20388489250468,0.988332506876917,1.19003444806765,0.888231088211935,0.811554990309966,0.862930716785325,0.867619317492358,1.1639871303554,1.01596853045868,0.930286229759738,0.857375678063169,1.14396441401979,0.831532996480656,0.847196286445276,0.985113518550743,0.917248787495194,0.872724236346739,1.16880587562908,0.905033400262935,1.01545932759706,1.03146314779677,1,200,4
"1684",0.913223863295847,1.02028891829225,1.03748694851066,0.871246114550378,1.03706392322441,0.906517373456383,0.944597721887728,1.19625756688737,0.829801661441271,1.15769288438971,1.20935961396977,0.971472623276628,0.797299088680628,1.05363579770287,0.775341693435137,0.798850813448815,0.969640922253639,0.712508011993011,0.751933283467395,0.645743359364205,0.825444715950942,0.832084714426575,0.920707256618714,1.03516903414222,1.29138874365865,0.996439439341365,1.04143974829807,0.811774341005421,1.01776600777487,1.24650211016198,1.18148284356933,1.28266627290198,1.03383562391257,0.777808737506253,0.937324669515654,1.20169999528065,1.65804141229027,0.936275321091901,0.755212830713251,1.02910849316112,1.297137628132,0.862377860311955,0.864931697136903,1.01851588847284,1.00049172595003,0.872950203399575,0.908648925322429,0.830583429370413,0.737588311863035,1.06727042110253,1,200,4
"1685",0.957223759667418,1.11126206436756,1.09391823558469,0.993194347462126,0.940576639499948,0.958424335050324,1.15772124646461,1.12166013484369,0.829115382817644,1.24591075794899,1.29377417648391,0.910901761182334,0.91653187715271,1.17415423563612,0.946078995260881,0.881649392163315,0.937733306336255,0.781754820995003,0.735415268754308,0.626893334711569,1.06507465230781,1.00983000965397,0.809236394609229,1.20876751384326,1.19156993811875,0.858025581317818,0.827079277615252,0.825268001114381,1.04464995952705,1.19170119948153,0.873453784117099,1.00110141275557,1.11460357209474,0.90375973767834,0.605808542262048,0.891609958416481,1.4831087604698,1.05743923230719,1.1027488357863,1.07502781835927,1.19289002272154,0.734958026830907,0.426895331940844,1.01297610150497,1.02699006387062,0.965321880407419,1.08079201590904,0.692045249349251,1.09478418513501,1.01600019075925,1,200,4
"1686",1.1703794346817,1.05164168442937,1.15326038427357,0.946257396362013,0.905612931847156,0.682713354043997,1.07361780705269,1.17459062482505,0.840208996847429,1.03551913511644,1.15271761642273,0.937624386342307,0.82240881610388,1.38485014133092,0.762583728063584,0.770396153407338,0.896078833816988,0.932995342693995,0.810657787971249,0.756987183422764,0.899079118025137,0.824755180906133,0.868419788128079,1.15153515224341,1.21309688071415,0.855009516070189,0.625718005063052,0.760266791482311,1.12768954858989,0.86982882211771,1.00958912406947,1.21702219469401,1.09066832602649,0.780320676982384,0.934149769200539,0.864559966432213,1.04460277436917,1.15922693312261,1.12154739002787,1.12367663482621,1.12179076886983,0.981780889358894,0.452364858624228,1.09808836440152,0.999453870660767,0.96001565437185,0.799476298047657,0.841964070572755,0.977781088402475,0.971089906593517,1,200,4
"1687",0.960207977946163,0.791838484685812,0.965640958355595,0.852364433791341,0.933225118730574,0.890036368509775,1.12573888534256,0.942600442225889,0.997909863906261,1.46320291625087,1.28357920965941,0.877721265248954,1.01222768165033,1.03714575454836,0.838021004608683,0.865713819631608,1.0058415737087,0.960014063642566,0.937432713792582,0.602118912680688,0.984333574309034,1.23949073575428,0.794271855507989,1.25210362261219,1.32339128208257,1.12918641834667,0.831755209663295,0.954145978605589,1.07367419660969,1.175276617498,1.02610605909543,1.28292436243457,0.885116599544229,0.728755904500729,0.807860570377907,0.892035480757044,1.11513810721621,1.1166872011181,0.894103229282573,1.03142282972528,1.23285565828159,0.961928835389238,0.993008612813905,1.06375239233441,1.03393417711958,0.859870593987007,1.02693508761371,1.2254419395477,0.834854663375948,1.35883424392905,1,200,4
"1688",1.10173307237455,0.950859885025924,1.03458207319091,0.882203572350887,1.03216512971183,0.861437900341896,1.01956187058743,1.18661181437206,0.900786616972919,0.782084421615865,1.31443847258642,1.05247856473542,1.28689236702696,1.02423583048612,0.969160284894578,0.696691034703815,0.862361933910214,0.857183626091472,0.980994534405513,0.805233387194886,0.900832165570509,1.25451779327484,1.02830613995986,0.88649538854154,1.1940970988559,0.895591831840774,1.04211603814188,0.799064431812329,1.08644331995715,1.06447952036789,0.826986053407653,1.1131375411454,0.918789223231197,0.704517990725557,1.01789170485802,1.05737568222779,1.3337181413897,1.21965184446761,1.21424655010163,0.922828804943199,1.09004941721056,1.06758352683826,0.707682395339578,0.845655815621833,0.912876714897054,0.869271807343567,0.795229395806948,0.904617301795569,0.827313747666566,1.12215046402344,1,200,4
"1689",1.04657333126411,0.80064843225091,1.11991314635219,0.901383313644644,1.0007471249585,1.04502739027852,1.20373480469596,0.969038186328629,0.804049809963673,1.33114255103159,1.24368313289548,1.18015247507847,1.0908879084161,0.929156982461436,0.778776509512244,0.826570678854798,0.892086034716569,1.21286853781486,0.939728395404466,0.790022156755916,0.806569280847808,1.01807948070577,0.926240475957114,1.02318590646646,1.1821965920082,1.17945063702317,0.952388339883907,0.764447448790005,1.13145911609525,1.20048835924827,1.00925235218847,1.03429610821073,1.07841583870824,0.961965125526372,0.859453903328008,0.693209763606533,1.44332019468074,1.12044740497765,1.06147050884546,1.02418360620657,1.09262508405283,0.93582688969787,0.846647079868612,0.878676313551985,0.924067515931271,1.12369243494226,0.943658339306527,1.16265773901277,0.973925587731107,1.12573536847964,1,200,4
"1690",0.862760384171076,0.953532979188627,0.895684815432102,0.89718198899395,0.910930919350601,0.861993815082279,0.976070046189505,0.946913763541627,0.857532680480672,1.15053925182421,1.0925768488396,1.17207268691656,0.953922442149846,1.36743863076498,0.845772305674591,1.10188424159157,0.918178045956643,0.861518932909445,0.640790728443187,0.868604836363065,0.96472620075218,1.06541797589818,0.899552259772922,1.03615538541967,1.17890947084927,0.980866412287434,1.05145882079763,0.991112156020956,1.01869907234977,1.00182645777632,1.05072531244888,1.01887844399862,0.961047475902023,0.782061850669041,0.967390159769422,0.76730452502741,1.0416428161804,1.20751063172561,0.755952314386521,0.882525391554396,1.14717032294962,0.961736880623461,0.762240872947032,1.03016163197151,0.983136403935534,0.783260264590494,1.08194888861205,0.748644621231453,0.99189207156224,1.01946837226993,1,200,4
"1691",1.23121465864437,0.930424630287795,1.08403289116727,1.02223736120781,0.978403392110127,0.67274438474949,1.34361592877624,0.898692263364218,0.899811023527225,1.05008434906545,1.41086647310487,0.977560826305287,0.899896906108741,1.16925191026658,0.792250719636203,0.734688857898814,0.944942215187924,0.918171314965597,0.633180509342768,0.58939254055051,0.916667029722467,0.785991563006593,0.812526518618877,1.01909671084322,1.30992871985452,0.973199892135531,0.851578482130616,0.938077955446637,1.00890662988499,1.17564991221187,1.13142720526552,1.04109676503727,0.942864958595096,0.781765590043019,0.976371109666433,1.08650994079567,1.28281893515661,0.976414415097989,0.881576298805876,0.874560777578751,1.02950644893358,0.905682231585451,1.03675681253549,1.08411032006367,0.799634535158514,1.07430332545583,0.968410145741247,0.550714474253217,1.14206286160934,0.979596993313962,1,200,4
"1692",1.04851375702396,0.966587329647654,1.03059144560189,0.935101225274635,0.988594575391275,0.773720441611883,1.29550364637111,0.810231973756383,0.919084711357124,1.31077187373706,1.14586548809821,0.988657133741104,1.02629075622084,1.21729309950831,0.894612526240105,0.877722285450824,0.984272247725085,1.00248536474155,0.825819798258977,0.650536290552428,0.586301155806473,1.13168418635465,0.901481477709116,1.15130534027883,1.45403957134604,0.853091410713886,0.811771688762472,0.822636652653087,1.05251827625263,1.03354334437021,1.12482717446458,1.10241578154607,1.01436155883573,0.975961583976146,0.812692317151838,0.842456014764513,1.11769772437961,1.07338363826349,1.30961763453509,1.34680950492924,0.907512073315572,0.951582086152404,0.673072217036631,0.976746938902324,0.981495232521854,0.916466774010663,0.87742205372236,0.745634890018507,1.11721695722647,1.25346119437922,1,200,4
