"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1691",0.964251006609134,0.837599327933796,1.12620891823679,0.603380870941997,1.08481745849807,1.05085898010362,0.840953472400541,1.41406487336307,0.614526522131296,1.62055458389608,2.78430866997795,1.24223542384581,1.18017066913913,0.162333600458735,1.28203436794461,0.343986844807287,0.520403717568295,1.30736974347375,0.750279372128133,0.557528265513194,0.650915474729751,2.66372033327642,0.709668895249938,1.65858096815113,1.74432581450802,0.830991248947503,2.09251844426755,1.58973002512256,0.655280750204714,1.95777557705966,2.12487116048343,1.32484102074946,0.850714260228537,0.231019272470344,1.39982964431542,2.63102894142143,0.628847398257044,0.945593702135255,0.784107938305052,0.877502700839087,0.492742265749381,1.06238624197429,1.31618255834293,1.05711070918463,0.851632052037313,1.02565197962053,2.06318453489154,0.486305494778384,0.972896967038133,1.51011522970444,1,20,5
"1692",0.472210506104095,0.981002215031386,0.890326988592431,0.535188420268706,0.980529641663604,1.19862890714804,0.237541291969428,0.845986997224134,0.536682899659671,1.15934601465366,2.88389453045664,1.33727264693143,1.89610288638048,0.71548533282307,0.741655222411759,0.926659082153548,0.728962744577887,3.50848513132718,1.07923519799135,0.882584461702029,0.692355021107104,1.25897874810038,1.28102001991952,1.92330423854247,1.81455261672321,0.848020428798485,3.24733612576183,1.36745536751208,0.864857140585074,2.51383036927535,1.8693417627468,0.698316699164894,0.790852224095872,0.480336196380595,1.0152299456553,1.43933862730162,1.12454904056256,1.15346292415104,2.28592561330875,0.625122533737624,1.09178886092022,1.01680399894813,0.620399139519547,0.969580166279217,0.805884456299679,0.715698116465055,1.64057254265334,1.30207376482104,0.974478180480143,2.92902687031563,1,20,5
"1693",1.74454575182474,0.859753432970808,1.40874208854304,0.775225712519101,0.943480495705433,0.987964317443099,0.592009963641148,0.802566298717688,0.5569818740859,1.66427801292362,3.58850265852669,1.01069392389487,2.11072267786479,0.621789900352703,1.30423649954842,0.586513144139864,0.965090008589352,1.03696702133454,0.64529123692326,0.893436510598107,1.17828126059553,1.11576779958205,0.71399136289103,1.96520794950174,2.65933594047308,0.872950576586059,2.91476266431012,0.865739252790153,0.646364988260481,1.75678825866198,1.75594713265568,0.749368069139954,0.981048025582858,0.351311257654696,0.580071121713933,2.52081322750308,0.858920523051339,1.13528259714842,1.47393501547919,0.985327669182492,1.51174121487178,0.852558052455896,0.280102649954994,0.873069700585204,1.39627744661332,0.78539001110978,1.44698776762253,1.70125986569507,0.746086691803075,1.641210526984,1,20,5
"1694",0.987288419225579,0.872619622419904,0.922083027507223,0.400757556324507,1.42305916542367,1.12773634106633,0.546903547664072,0.29411122454445,0.672792605078532,1.76127266979813,3.79434232049744,1.07367385612208,1.10835858995129,0.588472851629996,1.30295703660513,0.575285952765892,0.447160494360827,2.57629145983934,0.418713062888124,0.649514993664466,1.37557040471508,1.49941855166866,1.13730356418776,1.57806973687633,1.30315237586102,0.856080894871925,2.02615972578419,1.27981757654422,0.585441712145652,2.71694331652123,1.52081191659944,0.671818248326373,0.894517399452161,0.107348848278958,1.52337041942527,1.14656578132328,1.01795107817672,1.50112629508768,4.0637739822006,1.06194630106913,1.45013584116968,0.705955294987631,1.12100083994504,1.19994828836585,0.444300952207361,0.913850342962697,2.16308808215669,0.95091347789594,0.372723099938541,1.65235455236467,1,20,5
"1695",0.658998615508557,1.05930943659076,1.31595771503904,0.602357216112433,1.09848464979996,1.05725011654132,0.910367141540853,1.0111224436101,0.438719799032072,1.50032721649116,2.3713365438667,0.847226994881254,0.852462237202337,0.512048928007383,0.979662720217672,0.5584363766763,0.599976257784759,1.02943785223824,0.96081530701738,1.14558444192002,0.581590127255163,0.513069759625149,0.855113260833837,1.40846592868231,2.11663921192588,0.572216554663983,1.18284559747667,1.05938220598026,0.958934653073963,4.00848856082271,2.53461219981645,0.731940575663211,0.847204809015403,0.588046276859839,0.678274884577347,1.89868883006578,1.09304747640401,0.877564780972286,0.849007580739661,0.338439637006102,0.879492293326777,0.875985028602011,1.09362642625916,1.24558686976598,1.19500704457639,0.731503725827037,1.55468630247796,0.697358101187251,0.405269384801787,3.45722348791079,1,20,5
"1696",0.727730946844289,0.892904034970133,1.13744756796362,0.649343072197325,1.11235845182244,1.14654249837924,1.00762604292224,1.26518742638302,0.617295832889255,0.987430112984429,2.34701999946532,0.843220763092338,2.57729006304118,0.870713428889954,0.699459906581676,0.180154223041458,0.577077983767549,1.47740615104412,0.726723125446825,1.03985101803686,0.572977823757494,0.757520436653145,0.891011600660895,1.49054379275171,1.9849834137414,0.673476928516876,1.67819426760234,1.60794320549172,1.21724967775585,1.95288709321239,2.58665219640873,0.801467923469369,0.16920875513153,0.613209284212002,1.26912662657313,1.6438038552512,0.988234326362705,0.908141402106145,1.64322176514966,0.518654116229017,0.94164035141281,0.598666965551734,1.19321591605472,1.32101739882305,0.782663639442387,0.622437495379622,1.29488428751297,0.383858271324829,0.397945202081966,1.9386398902132,1,20,5
"1697",0.924292219760039,1.20154785410174,0.608712892544863,0.640939771380565,1.00357063978721,1.25845458418957,0.640120683957225,0.786747732292607,0.540231210591843,1.12732006403154,2.09008521765631,0.822779218411798,1.32785868155972,0.76404026279252,0.740287520480569,0.790235342209483,0.497219100732529,2.54974315045506,0.522993500774581,0.988837788740674,0.581630508812411,1.41659299750736,0.578460043499273,2.23118401106818,1.90158159165969,1.07573812178909,3.38836749227874,0.478099214310439,1.03175003335571,2.05378822300604,1.66484706907456,1.26532797630941,0.506068770080684,0.477957391910997,1.40742371984232,1.97054304753295,0.598194794502569,0.85380145153106,1.23607791543644,0.514380055838233,1.0408493440107,0.765756150715991,0.936216103145526,1.21154592463221,0.925113228833087,1.02130039007021,1.1822050029891,0.579244658891234,0.628615453885476,2.18414804335663,1,20,5
"1698",0.791432467276098,0.894328266486647,1.49481335668093,0.850748488688441,0.786742607849606,0.954482392809397,0.832092730730864,1.10142737749618,0.554293807985278,1.15077198159658,3.09112853708609,0.524681379966973,2.1282558684479,0.314481389759672,1.05500857645811,0.784617568226355,0.490128117580015,1.03694071353522,0.360874387713351,1.06735968488666,0.404496353089198,1.20340838206246,1.14073363173972,1.67372708090299,1.40116449883327,0.670350846013178,1.42129836810785,0.915246549529967,1.20318422154793,1.81218377997706,1.66765003192918,0.782050701895259,1.01165973326537,0.642844308174281,0.750697145997746,1.29316584370452,1.31746323742997,1.341787837503,1.59538764896534,0.975741845482641,1.36657132869882,0.355494451875333,1.27409365469273,1.08438433160602,1.08669260374066,1.53084171066434,1.81870120681516,0.395517989694246,0.304860353311173,1.91995126206255,1,20,5
"1699",1.42339081770622,0.97450248349646,1.50298621079569,0.98438320712239,1.43626780689704,0.902945583870385,1.03019963548377,1.74181399265043,0.37973690370487,1.36844558541517,2.45468531023107,1.19784520841828,2.17127955848647,0.830505693546529,0.914752219646269,0.872069908218534,0.397484479419819,2.89533126751656,0.505592754839107,0.947083141752768,0.496256343072941,1.78322368845556,0.584721646515951,1.07179829355804,1.10361007611097,0.521955492368474,1.91282693862645,1.22076063579112,1.08660998443999,2.307750965415,1.37205945293481,0.587120881426184,0.844543008026693,0.239130706310048,1.25733076706286,0.588376259021802,1.05493927846079,1.44476153093815,2.38295354027709,0.761290135447651,0.538776686283847,0.336930449416571,1.40317106661457,1.18620130997709,1.26594903586457,1.09180830867453,1.12784769855169,0.192419620484913,1.09807863119329,2.06481068192466,1,20,5
"1700",0.536888929150079,0.888673258344834,1.38833766003032,0.731281463257673,0.935332135218558,0.819201745789641,0.323382802607775,1.64528558579551,0.563964817770706,0.775011603676355,2.9331577534893,0.497549741962099,0.691381774362042,1.14671740456196,1.30112790599626,0.629945826079503,0.471098279999626,2.14120607415245,0.459254275637598,0.911864330307456,1.40614987062061,1.98487872580575,1.58399636206161,1.66612910127867,2.05376455206089,0.903833829057109,2.45357111983985,1.66295346829484,0.713185388947823,2.11171059558365,2.01780786791361,1.24313181341798,0.944450004492453,1.2234017674656,1.20474088997383,1.16827531641459,0.686376861046675,1.49378895434529,1.4338509966691,1.03025293972899,0.597579476093105,0.487267938006476,1.60037522644295,1.85670435608755,1.34596478121987,1.08662167788811,1.18200089878703,1.16301948739674,0.958459753499801,1.43786072116284,1,20,5
"1701",0.815622700865649,0.790429341096804,1.41553729644714,0.459274438681907,0.756254371700661,1.09782920996238,1.56542801229643,0.820263874288601,0.445928190440374,1.64824947725365,2.57807622085913,0.905179300105461,1.75363697461855,0.55632451865869,0.68385932790253,0.780161286196608,0.71690439068948,1.31835147417151,0.827922888709255,0.369753316097437,0.312132403730704,0.876360174606351,1.26589598571563,1.88189597071748,2.12115987259305,0.462090899641889,2.18913158275392,1.60928960023596,1.06877850689299,2.34190540515048,2.20285843093287,1.0677624565951,0.554556109886749,0.744874202250953,0.855042649302069,0.643434329782683,0.915083468836137,1.54932630262998,0.88305755394642,0.941526965731226,0.45383422412558,0.626823404582625,1.01327206979174,1.37221345943887,0.687301300856373,1.13492327006232,1.41923588705434,0.488767691484394,0.827964859775629,1.77827781753586,1,20,5
"1702",0.527097478856259,1.47201376344489,0.929699286258994,0.639701146443107,0.792088207488059,0.853251712218397,0.777641353663675,1.70406753240001,0.634584767497018,1.40144734389893,4.05829042982579,0.588494763667718,1.21518845226824,0.113771918784236,0.921686356939361,0.470383139136477,0.752066444247065,1.10693820181244,1.26929097120268,0.286397282631071,0.604763196967598,1.24441710383454,0.486349418948177,1.4209869166069,2.28881270752806,0.267913215945522,1.49360161630984,1.06964471922387,0.64448876794319,1.76543359111874,1.68860586529804,0.933853736873404,0.857393812250514,0.214726222149292,1.24780914802868,1.75625424122757,0.926409681468791,1.42505408910706,1.12241194548706,1.16580896429256,1.24353739712666,0.837656667831471,1.10890394948517,0.651693355895052,1.39012667217148,1.25761241886886,2.18379156329919,0.601455672515795,0.526981157313023,3.80153521108159,1,20,5
"1703",0.476125730265729,1.43304989453118,1.83552753169505,0.981680398937361,0.860026931467962,0.475498815151964,0.672327236720436,0.903042974560618,0.625025327210672,2.0740895772459,3.44387906880536,0.785354105167383,1.2504109633105,0.321437223158742,1.45668315363141,0.521042570775956,0.467039656970321,1.35703196811725,0.742805575366813,0.876818251975808,1.02052904364741,1.80409184038502,0.83436325033145,1.34502551469217,3.37281260974236,0.230276669325674,1.36782471501416,1.88331034249595,1.04027550354726,1.66349844776163,1.43873159193066,0.704488733068078,0.764495190314197,0.432406570989458,0.873929840027986,1.12012658026122,0.342631674590336,1.17638615021905,3.59938855907586,0.715540843557442,0.831916279104213,0.484130104950252,0.707234825618666,0.600430011647977,1.66426651719431,1.05605504960599,1.85134381757842,0.824458394756383,0.609115998930376,1.42550280570918,1,20,5
"1704",1.11130199557709,0.94369957912149,1.01054418767627,0.951582562576505,0.700869918565989,1.51812931223148,0.838031364010175,1.36906283500759,0.454456580211547,1.00060333300199,2.00704561284455,0.562703696949367,0.909344470472021,0.890931132274449,1.51551941752749,0.968623214943658,0.480926296741219,2.63656003861198,0.921364806926779,0.406794648224141,0.172761693671472,0.558598286612393,0.811261662481328,1.81055722874708,3.12158185849408,1.12577450772142,2.12075042928445,1.54257328413039,0.758195744518205,1.78844392301708,2.72854516693936,1.24737789909755,0.91239663461318,0.286329393301559,1.0938170560595,0.810236286638887,0.612428283588864,1.4469871763465,1.18766524065775,0.644755519123478,0.97428256110273,0.762504866829188,1.3293516081024,0.718467317586848,0.692275737101918,1.62978016337307,1.21297980204078,0.456060676721047,0.825011975687056,2.98763050453483,1,20,5
"1705",1.04402668192004,0.695291885824581,1.38359829113596,0.417217555035522,0.920870279209219,1.17734891675031,1.11650991323359,0.484646167275198,0.569751374964959,1.03811638403047,4.04514438858213,0.528768405854686,1.37296463095313,0.537213972615447,0.973594969244752,1.09965703228183,0.719416033280932,1.12158513979023,0.985672121214919,0.84634010408891,1.07376194547127,0.618779847490213,1.15385452945762,1.35526047970914,1.04013762402769,0.440677434129407,4.33098481343218,1.82115035808148,0.945572608808232,1.57227779659077,2.34052226037836,0.847789071076301,0.564893431116204,0.735636046798581,0.982428922971634,1.64219193564752,1.00927085624808,1.38043280277194,1.44665911512913,0.761663140825522,1.2714277317775,0.708316546639528,1.29080751942651,0.52280559964184,0.954770516418258,1.22493254693004,1.44111881412964,1.07811136020055,0.488855826084303,2.96498674021381,1,20,5
"1706",0.849362379658295,0.624080015334614,1.04381772537091,0.410201897797155,1.19580607051912,1.68366464593226,0.652098394292221,1.08580386488275,0.334868358659305,0.985001418927128,3.11299194632977,0.723548301598903,1.93489361230262,0.845627745403973,1.16576990780147,0.873977639490899,0.402016655458001,2.10143913876635,0.563533969592046,0.780776333381827,0.678925514958049,0.787224640678168,1.71343290103743,1.73584977779788,1.76691913722641,0.542433969648593,1.68552789806706,1.54881606552758,0.797251174301355,2.02204452414478,1.86080846454027,0.610472801151272,0.746908780686251,0.0728167175178637,1.10553934911752,1.51894407608668,0.603598381546791,1.09710307072049,1.0601138655854,0.559494067207644,0.860831703648958,0.431822120507109,0.963223752031988,1.30803882283252,0.820107701929954,1.28061346779254,1.07041228793028,1.21210725476611,0.484891609436845,3.17139782522778,1,20,5
"1707",1.48187621976891,0.84251509426027,0.820331707421639,0.321177045196032,0.878731094779475,1.13052424292969,1.10209391221045,1.44859262920651,1.09012505731277,0.975571342032133,2.91110178683119,1.09295990745955,1.38585721013705,0.606033126317006,0.495814187184126,0.546177681987227,0.492679366587336,1.63128033660462,0.724286494673285,0.273098139980062,0.285483339401946,1.26006786525416,1.49982196828059,0.929910285669599,2.05672674557314,0.826655178758681,4.44330107606801,1.1684130766783,0.720946669109744,3.23138534306476,2.15023714076951,0.444025312239851,0.639745227553646,0.531910162162328,0.961690391447178,0.986446548332834,0.696513980831868,1.43185293568731,1.91844824417115,0.68201830759265,1.26487538634892,0.633771632268217,0.267091803361584,1.2648445737183,1.2237291640458,0.84661340478323,1.29608018855172,1.09426863222095,0.468384320811407,2.75817047764167,1,20,5
"1708",1.4007071801311,0.694008887694993,1.17693924118652,0.535775593897783,0.841854052010823,1.09079255289284,0.596585580369106,1.5658811474915,0.410789609293408,0.634610160412905,2.76686735135686,0.552016169029906,1.76174039894988,0.519594402882188,0.985302897196384,0.613013374704624,0.651248288879767,3.23995600468973,0.90565613068949,1.37885905013113,0.730218575613266,0.373204263070329,0.92682369842213,1.18837011043849,2.11430440324175,0.472703217047281,2.0204189929255,1.48347656704487,0.507424789295564,1.1739059321684,1.69592981608286,0.589564445610827,0.873583158284817,0.602440751062081,0.637880519168438,1.12807285688169,0.816084037749591,1.56397867363501,1.00361818797982,0.866372416868792,1.04561431388314,0.702470082510592,0.572036824378179,0.798426748244135,0.804708433493044,0.649590085415105,1.16635209839075,0.67514003729976,0.900000007151904,2.38480282617645,1,20,5
"1709",1.38652485081285,0.838978341951794,0.743035588234155,0.356516355509619,0.831330290258349,1.2925835950341,1.1734434745863,0.652473221844598,0.378379290629,1.19278419062587,3.90651671031748,1.06333027091525,0.554105521380531,0.63837230568863,1.27781810527034,0.452125884600974,0.554016604245526,1.25527112061135,0.799839593765669,0.897235106603401,0.540179801749223,1.43896410059311,1.32874081388773,1.28833373380147,2.16611071695121,0.375868374076633,2.26488913757264,1.09463565888461,0.750911237709341,2.88655402194344,1.38090162620771,0.388481682172147,1.40815745810124,0.394164100393546,1.11322505684341,1.20941806424827,0.952591116585416,0.908406297290843,1.89745886018306,1.02996771349661,1.2800634795427,0.214647187275835,1.90386083654576,1.05366436214416,1.13463276762922,0.717681677921323,1.17005537693239,0.93932527708744,0.336212387317917,2.48365255189478,1,20,5
"1710",0.440206724171563,1.04878854021456,1.84188493403415,0.525322495303721,0.792089730705028,1.06228639583427,0.503572093764319,1.69157608218825,0.610092895929795,1.15190410886242,1.68802355990566,0.607568581782945,1.02176929660747,0.874713522092759,0.882945120014028,0.335687640843555,0.759379387536505,0.894008457896467,0.705878940879174,0.63584914802239,0.920743449670978,1.60880752002259,0.422722639251336,1.53566245189207,1.19093576818757,0.82984568371858,1.89406677184132,0.405515084226735,0.524405128810976,2.36733822391482,1.15126659122265,1.1553839841573,1.05066204922133,0.404317804876515,1.0152808653496,1.39259054894194,1.01431048025165,1.21372270423117,0.726430295253405,0.204760745814868,0.944545987009734,0.493826001919524,1.1932595831672,1.22842597046064,1.51852183663341,0.736204137564419,1.71329023256617,0.514994509720898,0.866108782019712,4.30010307386029,1,20,5
"1711",1.08309200270669,1.12504603814163,1.05093112772872,0.738970764516805,0.91058655932852,1.64446415856227,0.61011196344569,1.3137214314665,0.513975724356105,1.26960844104942,4.20513999040516,0.785443117327346,1.43531197423826,0.78573831627307,1.55951657341142,1.23866635690325,0.564653840624653,2.47343366663944,0.571003148619297,0.441300115175643,0.237862732192078,0.689668476291892,0.933534960888784,1.09885374237528,2.76324854768678,0.475089685773636,1.81522623121747,2.37006702650632,0.671184406368044,2.59330303503201,1.93389609555641,0.693498407774866,0.881052210320492,0.329896696065612,1.12124059609901,1.16069956553972,1.11281341897646,1.07407802837384,0.427760037096463,0.799571664455293,0.670042460496308,0.685420457023661,0.950112810423911,1.63210676503722,1.10209200471739,0.910643935780945,1.52876667211893,1.55203468763926,0.677239403508896,1.4811308385614,1,20,5
"1712",0.533034400080193,1.2234050000556,1.1999450396977,0.250267461524943,0.743098908854499,1.1194591691974,0.279257791243975,1.26641475000225,0.669557717269454,1.91184304516088,2.6580014216671,1.14346725591118,1.67089998722039,1.01860190906739,1.07894856767335,0.729486334766299,0.683932438171423,1.41783685007306,0.368359426524815,0.458462993112603,0.406404102350518,1.17119554340487,0.698792773278911,1.84385222824497,1.93933926171678,0.543852708345019,1.89571760106388,1.07787211561448,0.893410560025162,2.11431676639326,1.66009438316556,0.569906696644049,0.916792470398225,0.595856311456176,1.19137563802361,1.53510909564174,0.811961561810404,1.0795336848817,1.15657021561631,0.899473986282497,1.08352239700791,0.47824968647044,2.36567832459687,1.11781890896604,1.37896548383142,1.17127488785127,1.72425998045682,0.169335805128561,0.859079471424754,2.45200503339462,1,20,5
"1713",1.19040016090353,0.798872038690067,0.788696852822417,0.358990619172274,0.796819287039004,1.0028263686353,0.270520891796655,1.24759200270629,0.530588161682626,1.3539180470821,1.84329278777219,0.712457059564042,0.613184454055244,0.79028998503044,0.967769815946496,1.20466430479578,0.481897334347922,1.26287348869808,0.874205052466289,0.768541101795756,0.468579589193727,1.57692181375054,0.914259844170676,1.50027925531556,2.08583115360628,0.45701539224858,2.86782099155604,1.72265266535424,1.08389600090212,2.11428825315211,1.30623737387315,0.851769218284311,0.819053977310637,0.675894063250342,1.29755605942133,1.95486711598016,0.800594121925807,1.09795423930497,0.920956940498735,0.557664938323167,0.873544276638771,0.682265635149954,1.01051280779002,0.801810127456548,1.01095736069844,0.751118608924402,1.36181506655523,1.06736086447968,0.407546558708539,1.5655033779042,1,20,5
"1714",0.616356896999505,0.784053056057536,0.987164432783116,0.80676432083143,0.927193774263705,1.3637317698232,1.50571155414226,1.40539912825483,0.455540200564197,1.53763008358449,4.88750625865235,0.55465988263043,1.45682549515241,0.806472970927302,1.10302589923775,1.02781726855909,0.779751574794566,1.36681144149873,0.753063391620491,1.20956777437352,0.613046921276419,0.974317058821088,1.86254743751722,2.28241182966143,1.4397195497312,0.302950979092796,3.02425577376796,1.5103890838008,0.873388739414151,1.91945661413862,1.5562184943904,0.196433615169103,0.325393231546186,0.723090434732507,0.809904319195035,0.916158408958649,0.424527396913357,1.43447941348707,4.11968482453581,0.526930785968831,0.885030875360896,0.90418736924757,1.05461023694804,0.949709632194843,1.42365022757058,1.58780494742014,2.03153297254309,0.724393420653555,0.934015220996353,1.50314068416153,1,20,5
"1715",0.932659205922011,0.733966025168781,1.00928096977161,0.722427347938445,0.903807808533963,1.0874996198872,0.629236588440572,1.45609883063568,0.585543430481406,0.683677888902174,2.29561978369528,0.853729008534694,1.36928108943935,1.12035958197326,1.23475294832043,0.334435144801502,0.646779821021455,2.02373409947558,0.829109857099699,1.4655043804825,0.666491689061804,1.3667168958844,1.40661011396768,1.84848322024272,1.94741178893221,0.885846789291847,1.121435161467,0.307560559069302,0.541693126167203,2.94308756738904,1.4236549926292,0.620020384745757,0.914078335166611,0.71409502257145,1.46830430371795,1.82581449313611,1.31878140588476,2.04897670273956,2.95635280163996,0.641284618949385,0.312395034371992,0.903245289474067,0.430925930359403,1.22992176323752,1.13100331306362,0.742137250932434,1.07121099231159,0.238180215262975,0.317525451595211,3.48352454227882,1,20,5
"1716",0.697000972600974,1.20162683701208,0.685912434462473,0.83809831228156,0.576676237862243,1.19962843911668,1.4453336580427,0.616061869035442,0.230580595986898,0.600708404067464,2.9315603247968,0.660479137511424,0.978890704641948,0.459538199790793,0.8632581528776,0.589226808140944,0.617044270462919,0.98811336324583,0.599867539527303,0.541948228665737,0.189132026656568,1.26609292941938,0.840685976565559,1.52890129649523,1.79829365267357,0.48418711966883,3.34257787281309,1.16281996187032,1.59939210514636,1.70372452610222,2.13301706698338,0.581009742520651,0.534432784593259,0.921689614857155,0.913862989460615,0.691210830123733,0.777702463373189,2.08552386679573,1.57454595123258,1.11457258218771,0.491485702467898,0.552197203534929,0.796624078182433,0.907512065169566,1.28042454563475,1.00629256077117,1.9765122079788,0.248049477859112,0.433355133092592,2.39199265098794,1,20,5
"1717",0.835379688594482,1.32241750066549,1.33716098846256,0.229719648520824,0.933291020391172,0.869511759187977,0.67084204474291,1.26273760256619,0.808824164567476,0.666588849097619,3.51375919759321,0.472714877149266,1.73713787941199,0.707069520423235,0.988361228616269,0.635995005443794,0.613299242946689,2.23545162389417,0.558996178370963,0.850509187961135,0.544449947811327,0.516497479355135,1.06081472701544,2.27333145847195,1.7011336520157,0.647221140364448,2.46336247101189,1.75442512348439,0.671146186893902,1.92541943887138,1.12217247832088,1.10322179336569,0.53602673007607,0.282492294357179,1.19713785839494,1.22311817639086,0.357832011370408,1.45742911857955,1.32605190310245,0.689612223609201,1.07764107040933,0.876798156420168,0.260833884585406,0.85632956669697,1.41572202777412,0.634777863534066,1.0072418675585,0.858048011911473,0.227857648950962,2.3384574206507,1,20,5
"1718",0.751150238211245,1.29138628316402,1.53826085971446,0.558782356981803,0.99646799231196,1.23718234230549,0.189922796639678,0.848471901085088,0.866634683409482,1.48035758185539,2.09462895406272,0.566392744229132,1.84119528701439,1.10286944690318,0.647614902069781,0.562084286198207,0.389826319636268,1.97667949160516,0.764016917700205,0.827392875694723,0.495714613292287,0.481376589452828,0.601179104421569,1.48544094107532,2.8966472808735,0.721054869406666,3.08509109985331,1.36027790423736,0.764350005586497,1.74189766339364,1.54292920882212,0.782280894521577,0.864713235734247,0.565477052892761,0.593769840697523,0.847388891044769,1.14303412618884,1.19751665261902,1.70786509180481,0.771017947385513,1.03805780362105,0.751414805585205,0.257373325936764,0.864655433560019,0.925354838412956,0.498434845145965,1.19644266181449,1.75738192990517,0.486610956041494,2.69785575234484,1,20,5
"1719",1.08746139151441,0.865762220845533,1.81674278235931,0.345765406021329,1.21787422278484,0.754286159067613,1.03684411681586,0.426179587687953,0.74215239895188,1.93485423116267,2.23634125210427,0.825585240270915,1.32080245018147,0.662131646660993,1.48726803384591,0.606444623041909,0.422345341166996,0.834817306804955,0.848506966225595,0.3961761071307,0.956514561503976,0.743205236089323,1.16537701892425,2.07597687606892,1.59976374770755,0.71144078782,0.830341449767022,2.12705029632799,1.00231975365501,1.3357421291708,1.73353245184532,0.787995760092451,0.526673037882375,0.984205120455043,1.03128814335615,1.75706022317375,0.842283469700295,1.80374415671521,3.12722902145514,0.8019673548142,0.561858377049381,1.21336825200957,1.06955904403691,0.862854599842401,0.682968887424347,1.2727144679459,1.80361248852796,0.621158315856196,0.826711235285234,1.83376203831783,1,20,5
"1720",0.976506162324754,1.16616315472219,1.23091948134469,0.549919443240123,0.809943243851657,1.58104485793822,0.534609986530594,1.89693954919602,0.340719444731757,1.29787150332037,1.69393860975568,0.762935080109648,1.35650961828121,1.31253798509795,0.945173741505918,0.65777419516156,0.398724928428456,2.747509066201,0.66790894061387,0.494230090690658,0.363677183743801,0.660670422582294,1.02338660415709,2.20788856641734,1.1710688763516,0.394164160806874,2.61614219977737,0.679116377148386,0.834293810889017,2.00133069735122,1.31201376540703,0.781894755457042,0.61124051182134,0.19633957587378,1.45128123773425,1.76487060979105,0.61314087352762,0.59131927934401,2.2570184257288,1.0744789758868,0.764624814454441,0.570421597800659,1.25988868863726,1.3373686673965,1.52735838800845,0.969312683346791,0.972281354307007,1.15873972182964,0.379286046601614,1.58789553711101,1,20,5
"1721",1.1776290693217,0.888267164666701,0.792025469365677,0.690876879056737,0.846450380406683,1.07666002018752,0.712254770123439,1.52315995297952,0.625789833518835,1.05613439726146,1.79629672475613,0.761538567864841,0.836307974464077,0.573266933417609,0.682330862211792,0.235787539900775,0.526006598359048,0.96524764697651,0.577171376161657,1.56502630811687,0.448572262833705,0.740620414481481,0.881278699114836,1.10982142363298,2.23640121747546,0.974467289265484,3.47195608444226,1.54357896570069,0.872175086213564,1.6084339684916,1.94901458600128,0.772498782710646,0.479093681248564,0.16792089159848,0.53282066494507,1.95076647894252,0.850781793721213,1.64260508836014,0.826242661749675,0.316927615052826,0.703502854804592,0.592895866546341,1.05995803363465,1.44109388445443,1.1334359417306,0.940693217432618,1.385089670993,0.739535260706364,0.822510541362492,3.48903256723189,1,20,5
"1722",0.692885947863085,1.09109243100301,1.07787025831835,0.186896960752576,1.01480909101469,0.791051991387764,0.863950328406594,2.29926531299081,0.551517533003357,2.98028592574786,4.97129618231395,0.604599865426336,2.27377952492645,0.833305782414507,0.727146750812748,0.569318038514764,1.35890218645629,1.65709776919613,0.585848759534175,0.894699859944368,0.415649467906546,1.08823977838251,0.744363663080055,1.74083451545413,1.53676389737843,0.338723670245774,2.16153917252931,0.393021020699609,0.889990550190644,1.95801672000972,2.32591088938542,0.754474776949563,1.07438916394989,0.69718933095936,1.61669855831524,0.850726546539762,0.975539284068283,1.60204080393585,1.5627259103118,1.34886995074673,1.59233886231493,0.877094604179831,0.957405796985157,0.667680729742308,1.1695551170195,0.758288302057595,1.96469132201271,0.373562532125122,0.835686164773339,1.12477865923854,1,20,5
"1723",0.857284889907441,1.48866038821008,0.885940322580151,0.943752715299014,0.956063117741134,1.25051413290006,1.01058435356629,1.03923405559129,0.612766912353008,0.322244179123978,3.07945576879618,0.976360551093891,2.54419988731013,0.54565424679561,1.27797692732557,0.380930282003558,0.274722484805709,2.45409260062572,0.520269884749955,0.781980967834773,0.749270453490786,1.43461534961999,1.80076756805025,1.61601321800746,0.616278070825648,0.704104343228821,2.90326910879115,0.400277053184381,0.676196087521474,3.62222430177866,1.89307032290598,0.798293282005987,0.294956615475464,0.162426948310159,1.05561789210229,1.71032933267614,0.720536352577005,0.933420912167429,1.51123168282728,0.655673764119265,0.89171083338693,0.530258628433809,2.28674935399586,1.22683471649056,0.84074200476833,0.849137204941543,1.1394277026677,0.259576295901341,1.64446535786754,2.22671799438528,1,20,5
