"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1184",0.859587354736592,1.92185094713436,1.12342352420358,0.417590483920335,1.20370584033674,0.203516692353285,1.17158799256139,1.33512396112473,1.22649386213148,1.43048209233632,2.178730955753,1.3118965461149,1.16717554840013,1.01384329043705,0.774213020088294,0.358816424002847,5.92910845925008,1.13660366490331,2.53903448680845,0.890103019709891,0.573852956102442,1.08221280272866,0.555148035867823,1.3109892972909,1.61578087475357,0.897898857945145,0.784927527852517,1.01521781262128,3.10338596486632,1.17549556265446,0.781814581100103,0.246040402409263,0.988084477356531,0.865742928121023,0.8818206697377,1.07194136605501,0.22433973340503,1.29581355709349,1.25145419178546,0.999577159877358,0.377501107185264,0.513816770335331,1.04977907026297,2.14854180232898,1.24916083809889,0.847264490515709,1.12291556803264,0.900719083235886,1.09427843465451,1.45571382833125,1,50,2
"1185",1.9028411807146,1.02859918566221,0.825892389157609,0.539640287107784,0.787698245864405,0.791497940437604,0.428696071933013,1.34571249670148,1.6345277388731,0.782125998467243,1.57768137296248,0.691865022560431,1.25539103300298,0.500145605253026,0.680825155583943,0.192385871640422,1.25355141615037,2.30872186249057,1.11461721055293,1.01526929637109,0.69215791075193,1.25509630411162,0.469941458727575,1.52661172855215,1.99552463127838,0.825872211168343,3.08190858340488,0.935089225194669,1.14994327498945,0.859692193371425,3.49483494979124,0.225330816950342,0.835511595309105,1.25632546645166,1.26291788485066,2.37914672946035,0.206665798114225,0.543567777464096,1.42377749668495,0.159741191704273,0.768280428688136,0.620552294120273,2.62069463899284,2.3772867853415,1.24767866318231,0.817101421728977,1.12747014621586,0.815289940190765,0.95445186559849,1.21606040132085,1,50,2
"1186",1.08392664388264,1.03939254288544,0.640412033309908,0.543925904865597,0.973788781652089,0.806925877938169,0.759584785769949,0.966025927656796,0.95326188786798,1.29772247297499,1.72002563991914,0.789594784324427,1.35779125131991,1.18949246097277,0.910355512767136,0.38928848604163,2.01798255726145,1.26680698697135,2.9969555717647,0.523653220589566,0.500589331657707,1.32311038493743,0.227335531363249,1.78522545390022,0.761113968121369,1.55643332143337,2.27199802629794,1.5523200973077,2.40340200239182,1.0352748910433,3.54468340205742,0.489892006499817,0.90321711682575,0.65582184224064,0.887625402424795,0.716669307488486,0.176022538452198,3.24891777705441,1.09589148106491,0.429903253900437,0.26550380178913,0.633485419157423,1.52304980166174,2.14453166895421,1.35557481098144,0.558506729140178,2.1136189135605,1.17965418505771,0.838459101125416,1.14737238085056,1,50,2
"1187",1.62397123308533,0.717946489939995,1.5445232135033,0.67007702144082,0.736980588924366,0.356525944509151,0.760869348094874,1.16294444056686,0.345204647111205,1.56192047775521,1.27739109441216,0.814060177971058,0.708467138741645,0.871289377927703,0.978226984713169,0.641879702930902,4.20799807359641,0.0727683240964611,1.28800214079466,0.958173781043433,0.170067407831725,1.71037013443589,0.393564983543874,1.22183399990541,1.30852494122469,0.951289617582563,2.2843279452297,0.818370667812417,1.40368475474134,1.29675694217366,1.36787145747347,0.364123211250698,1.28246973441954,0.953444078589042,1.272367295285,0.604329656709307,0.756923171723057,1.80129687524255,1.50942903627351,0.276847043014208,1.14060620699759,0.842462535712265,0.844837244349376,2.3387970703843,1.09679762858875,0.89263772246575,1.32753693487426,0.863436101007602,0.446493017130431,1.34516212906203,1,50,2
"1188",1.00684416385165,1.08302867949372,0.955646132873854,0.341089596698601,0.619739861565623,0.174278678671808,0.965224356586558,0.188774181863683,1.31379277786948,0.905339379589063,1.63946694410925,0.822816482919443,0.804267611470842,0.30553505575468,1.34425286309774,0.81753625156725,1.87022270915359,1.13122946078397,6.21125920769454,0.685876411721258,0.666318447301078,1.52196622843333,0.758087505754886,0.927568329270837,1.59662415791885,0.14120534346657,2.93662386514997,1.0794018881889,3.76783109558738,1.66960353730966,1.35565014250555,0.156142201657908,0.550243374651623,0.839013940912307,0.473949289927664,1.11097442503043,0.328892963472393,3.24401500371128,0.926617386596103,4.1823843152477,0.513275417953583,0.754683753410521,2.04592261805284,1.44517184778351,0.748484278401881,1.23042889080507,1.05443639455493,0.791083701380571,0.883557078158281,1.1199076262528,1,50,2
"1189",1.21034343300403,1.37423855690035,0.483486066042565,0.684985149936958,1.52213665874074,0.514097556209534,1.14687724796494,1.7650097483018,0.879247985375834,0.745013473287981,1.20075675728127,0.728764718408275,1.04942671795709,0.946366874746254,0.60517942513021,0.175123147307481,2.01437888797654,0.514705501824855,1.1972552954734,1.27950893034854,0.23089857836637,1.26650929101598,0.161893709864139,1.91914091133979,1.58366111585357,0.301865911601679,3.22483461632333,1.5667188069958,2.6082333155031,1.02054143972654,2.03520906683854,0.708863020253648,1.43677472339508,0.707709483710398,0.365767960121018,1.43633193080617,1.10627409620612,5.42490805361459,0.786261458395614,0.581535804962517,0.444858241124786,0.614632381590408,1.31921915731638,1.95976975337257,1.27979508318802,0.716357960534,0.991203262384029,0.998675888356903,1.01611848752041,1.41533409095541,1,50,2
"1190",0.849859213980292,0.524676381210512,1.129176358317,0.364574631174751,1.07830854736462,0.270564319467924,0.994671457828689,1.50480842230068,0.567082116610015,0.85793242694187,1.57764728589941,1.54366230987642,0.758554341408504,0.77263393559336,0.734637675594278,0.624450517045773,0.780054756853804,1.26381943000885,4.83609586970856,0.877572150267663,0.294780819100601,1.04214636137597,0.257253040186645,1.6417302323406,1.50711714853099,0.539530116428579,2.68205671404196,0.940522462332208,0.619810822030531,0.977121980680931,1.79096202591332,0.28583642750197,1.36998678081783,0.344449977108076,1.17451593589197,0.763124600874339,1.01850840152416,0.528613999833197,1.56339689348882,1.32601902401866,0.635786398311885,0.615741929486226,0.844891714416639,2.07909219641247,0.907106296313362,0.945527228641832,1.46996874797218,1.25658839626355,0.64420982528647,1.3388862829233,1,50,2
"1191",1.14952153001911,1.38018703794142,1.07594254934439,0.614113972787017,0.907121554492229,0.444021140240568,0.714725957030448,1.9901521464241,1.49662033609305,1.66126021881955,2.37068323619281,0.972677337282495,0.903111169278997,0.600673611780031,0.828978688118778,0.450294843421811,2.65805387582287,0.997066141187431,0.678873294767462,1.03868410314238,0.453391601793743,1.55615172725164,0.3460981060573,1.10296548246221,1.98393889130894,1.21294275631111,1.99784149068173,1.65889644673041,1.67124593204974,1.95140833194021,2.81194288115121,0.498010065948755,0.716350811001365,1.01562364668872,0.968890524150514,0.889952462048668,0.96972364483999,2.86452721747834,0.963669397522015,0.469165896046017,0.790558446455376,0.573879998876524,1.54523050811495,1.61247785695898,0.912895032521971,0.509327094337161,1.78543749013138,0.17608103443567,0.757620331146807,1.48026792381756,1,50,2
"1192",1.22658670148847,2.53323793748605,1.06845945459063,0.553292420138484,0.831248970149179,0.439264069375524,0.856846317218577,1.02389454191318,0.132394324815677,0.861231839325115,1.2180231079586,0.949335010420332,1.46391991419634,0.426474900396982,0.668375666863634,0.128339311806967,3.11510986506784,1.68922958240954,5.07035558834533,0.948059463264371,0.340824346038268,1.1380196129931,0.352870983497987,2.04611114662725,1.40695259282506,0.680447340143444,1.87521871269613,1.23183242806226,2.65972172793114,0.793794611429538,1.03829514627672,0.153055393549423,0.942334907245979,0.796240283316376,0.914233590016423,0.806783087778522,1.48123157906503,0.82183078101475,1.16148541466591,0.225240916713203,0.443161635324018,0.497823775603791,0.854275766906839,2.45157271487153,1.12106685300673,0.708680456390368,1.50841644029281,0.793749264466993,0.594250449530492,1.68134799593938,1,50,2
"1193",1.16784822344375,1.11425271382697,0.919875783393535,0.272130667806491,0.589721383257992,0.306498870573321,0.81070900206152,1.63884273439117,0.288774553183407,0.772371585730611,1.75179310674304,1.13700640293772,1.0882263781475,1.14013800279141,0.853837196273997,0.0470325344364638,4.54017126897151,0.891375159299654,2.21588136452415,0.615341025462632,0.41789713233154,1.34782508169758,0.426163358275582,1.81085592112518,1.38091876208257,0.637316256414262,2.67584087607851,1.55050338587485,2.19016778662953,1.06235872508458,2.87841966404817,0.213532182445718,0.777232437789487,1.15197515850331,0.275717940668046,0.942450938111354,0.370758214456162,0.406738201864769,0.18367229298477,1.37631788585683,0.493888031071362,0.629176930432438,0.730254733926548,2.00419303310613,0.99324157896112,0.602759225435599,1.11369217779848,0.372353368628399,0.654654675841563,1.62494286610287,1,50,2
"1194",1.28250397101333,1.09509497874597,1.09233612541131,0.467231791218586,0.827025742681934,0.685526166453667,0.955199351431848,1.94919210906152,1.39671130176133,4.52668682366238,1.75295581915448,0.601720653655884,1.23713327527099,0.952253246607546,0.880339816993315,0.92923996027626,4.04228063488289,0.923388232373056,0.718246421178135,0.839512146140131,0.635019041418632,0.982715365559009,0.0425819875744413,1.68887691913985,1.42879207780751,0.402422803887419,1.75621816858886,1.22208347837094,2.84359079856881,1.15333103717971,1.11176905425951,0.650683574663065,1.27429843306778,1.26312248792058,1.10069640858343,1.10264652067782,0.428976353022632,3.01822086687715,2.01625184195339,1.12683883764307,0.721201156640404,0.842911410582095,1.85229397405623,2.2236664627831,1.23002017991692,1.25922217250386,0.857702240286118,0.74248271417919,1.36092328962455,1.45953195019978,1,50,2
"1195",0.744237399038484,0.256602015057259,1.02744629155976,0.592212143348928,1.49474463060681,0.594026170622935,0.903925658404632,1.73142028789286,0.856876984934705,0.470455244269492,1.56642615802796,1.18561471747732,1.04944225198542,1.03561474592575,0.816984809180029,0.479680810211145,6.31453318271428,0.800976130644695,1.06927691231291,1.02041134124253,0.487949576215782,2.12145231559893,0.562083386071686,1.77385883646509,1.61223441741451,0.612578999014764,2.44128495084166,0.997444474848222,0.825746782329216,1.02067403279857,2.68503168452947,0.663823149025451,1.11519712521925,0.983491528733054,0.665646302334126,1.62572231680829,0.167876526145891,4.97241880842692,0.612945854771884,1.30488119045204,0.781525527544146,0.682496541486256,1.47798505973042,2.27742218447375,1.42228812940398,1.07034556452868,0.910954192468524,0.970046641527467,0.364285936422258,1.30087907172243,1,50,2
"1196",0.963494665614764,1.10376024743714,0.687896261201321,0.477518888964389,0.766064538097218,0.457218806806386,0.889645089792293,1.05466114381695,0.872914646963253,1.05408382881496,1.18575390525584,0.675405096625647,1.18165524409909,0.887978040262374,0.8901192372892,0.943449707246668,1.54106642392717,1.39924976223853,3.33903743344725,0.913388260590515,0.480835183693145,1.12641497571813,0.158328236483098,2.20325045133971,2.10927649409619,0.539951279805617,1.59037290612489,1.62025415634346,1.00337030131509,1.4821040025411,0.61580848996163,0.398721777121614,0.880338553765001,0.888967718859919,1.08716100447401,1.28789240574397,0.817093848597756,0.504456269732457,0.348057647121154,4.89232315119465,0.791546604235663,0.796398973940761,0.650505843446562,1.83071953250957,0.706525578707132,1.11669671123001,1.30208874315421,0.663270253798674,1.44179063344417,1.27388736811963,1,50,2
"1197",1.42415394617225,0.427897626384088,0.440940011030928,0.596837463257064,0.938884750602545,0.43598506036309,0.754053105146487,2.11014686789456,0.3687727375822,0.86612408595005,2.10222885775167,1.13406322135461,0.626279106162574,0.880862591933194,0.429264921154549,0.796179551799153,2.55900321628047,1.05823384351012,0.963835586847153,1.1532001478489,0.521551971810848,0.822616546491363,0.395421403187576,1.6365867913532,1.56864234861061,0.850820473639149,2.05106932948309,1.61362107462008,0.592019544789046,1.09375910305535,0.637353147831713,0.497746932197237,0.552861707553912,1.08324780370374,1.04767138965784,1.64689791393841,0.176247735898113,4.44929740688758,1.0766953971593,0.719556621647191,0.419847737350139,0.399327386620277,1.87561479265852,1.5500250344109,0.910468781449589,0.918655884886349,2.02954672815092,0.54451328278327,0.800541073579958,1.26514168195005,1,50,2
"1198",1.1861971885697,0.777992149018087,0.876367402973301,0.444855098497021,0.833775970490515,0.711105670392261,0.876257586256137,1.97312018137338,0.558256930506288,0.333052388490796,1.29770650183834,0.793081699796769,1.13262384342796,0.84705288721644,0.922364488186014,0.0667993734825325,1.19011501959647,1.28296813684838,2.77999468518588,1.2009760683093,0.312342081496383,1.25994801102517,0.381223801872477,1.80776371115965,1.70030517959869,1.30544152831688,2.20472234245393,1.11481840139984,1.53562322674803,1.29107120311301,1.90761704372953,0.118317203528495,1.01097015128724,0.672837402025092,0.981337088378425,1.62040393256115,0.872426017319627,1.979034533335,0.414492593498307,6.01607470656492,0.51144299791796,0.804981647585611,1.51135445444651,1.95377985509488,0.817295866072119,1.02136110946795,1.55181477449096,0.702270003973134,0.455685299726654,1.48801118122874,1,50,2
"1199",0.839241976919995,0.351792142174056,1.05352549535374,0.832763258324527,1.16139056727669,0.577275703048108,0.715780359518534,1.02016696963391,1.33332186534253,0.638715644689461,2.02934056057252,1.04318488201,0.895437708048466,0.842608800457745,1.41585555715035,0.439688166131119,1.83857152435109,1.21891162806598,3.54627491707217,1.57433920291442,0.916934164756324,1.31262543541059,0.261594137336027,1.66697121890453,1.36779772334232,0.648651707962255,2.63102532987571,1.34611166905383,0.915790149983193,0.891344728802289,2.58027283920003,0.810650744442582,1.25968961589186,0.816059611337651,0.841696758476296,0.797735018444579,0.507940552853591,3.09912048189291,0.710529749712824,0.742118458031671,0.264199103201225,0.419321212786295,0.82886696373245,2.56842717517874,0.800488088451504,1.06219344104178,1.78895810172604,0.865703941747734,0.563071653068825,1.79216719762176,1,50,2
"1200",1.30284290184237,0.614342534712896,1.01810656437425,0.177442469215251,0.624013977466087,0.608651234669911,0.487324621986759,1.9045144324209,0.235956266957294,1.77587758291591,2.36787373516904,0.529696315553159,1.42675822871141,0.877955771911842,0.372345332767536,0.41988293722786,5.40154718093238,0.610004211741443,4.97245452641124,1.09430955598459,0.30952548419504,1.31905030543382,0.521912725383934,1.49075656476754,1.82828147124499,1.09001643243997,1.80039157208596,1.23463279766902,3.60638018858552,0.997108659095202,2.4422930856775,0.544518169782721,0.921104852446117,0.997643024428828,0.456442870932319,0.88650055997154,1.25911782420506,2.67174649381021,0.785447117838022,1.47255092773687,0.200086296129388,0.784258118347124,1.12149220469858,2.3456351455865,1.11967811970161,1.20209126431154,0.795693677493066,1.24151106965207,1.05634806313532,1.28910369449673,1,50,2
"1201",1.3001999560026,1.09301426871287,0.634419394553587,0.980978796821842,1.60865349233906,0.428346523604196,1.00934983999616,1.12787072933307,0.932865787240024,0.755371223126476,1.64498796516042,1.11379983469973,1.37083416556814,0.354674848012402,0.580240890927789,0.741423718609842,7.48634960007334,0.588839839326665,4.21982754543384,0.946707617074783,0.500326507003968,1.04715894786911,0.602168984774402,2.11315192494239,1.9390384425233,0.428810673489996,1.80836585361963,1.51447235071074,1.1651031748945,1.4074127598844,3.80370821405603,0.370879259530398,0.910594660711642,1.25777103711282,0.571231969256004,1.13650680737513,0.588517048213293,0.797609413387501,1.75162799983336,3.13092733012521,0.613037519458003,1.16520191617444,1.43314494083655,2.55675701147036,0.856621164118915,1.03782643635051,1.24128573741997,0.89028210577247,0.84225237433634,0.960469205344166,1,50,2
"1202",0.841810269999914,0.349666250952114,0.934429159100124,0.778022268575134,1.84233387495671,0.675949747853396,0.9404804718865,1.53229773115246,1.81177152268211,1.62755733581012,1.34842434140098,0.799007092521343,0.693093973746458,0.867025582250277,0.444973030559028,1.02918001802675,2.6595435779119,1.23954499184572,0.858015657974355,0.94039103135958,0.412494118817569,1.43304318717254,0.33440576129369,2.25937837521659,1.49203251121779,0.962329970608159,2.79565801905951,0.964738917340847,2.49219396479546,1.41777164309283,2.00804920574197,0.471957741908215,1.16565246816998,0.956034652053447,0.58701365699212,1.32717077533257,1.13983748426295,2.42285708031735,0.777740333501331,1.61178031439308,0.350331944737429,0.437671386273728,2.13458586587818,1.45506253482448,0.756087799130719,1.09983881024235,2.15827134136631,0.806934567375488,0.38160438804797,1.23335245228339,1,50,2
"1203",0.732908490992693,1.02867981250918,1.25877100245884,0.504327007291422,1.37912882746708,0.545514070523985,0.255887563177367,1.00631925923472,0.313318258141729,1.81589740966047,1.56490345513302,0.739047796566215,0.687777635900398,0.855176670811037,0.4934852164973,0.355511023202384,2.72897035490338,1.24224622367431,2.32772575377113,1.13156855647537,0.315090071037211,1.38003706169193,0.469908593612393,1.44041049327758,1.24088726161706,0.364045147521476,2.48769416266617,1.36619450038082,3.19085069767003,1.13627194164053,0.874698259221552,0.611722226906104,0.918437653274513,1.24431440238192,1.09378068117728,1.14567343680676,0.662914844753149,0.508356840327664,0.674611214057344,4.68992478312216,0.547256748505388,0.744198597700789,1.27254094781399,2.33919907189938,1.22092847985488,0.761656385090398,1.30492442016698,0.977974184119385,0.858125532359515,2.0704672495624,1,50,2
"1204",0.507371806291142,1.35581785323128,0.958957799738924,0.331309993979419,1.23679459638783,0.280230767558707,0.350717397705362,1.72527885100107,0.346315102082263,0.61535281216119,2.36025351303662,1.07327724797026,1.57053672952033,1.08973553928914,0.580120688728202,0.333339224510298,1.14022551170348,0.712755623064513,1.194589701939,1.09732356955324,0.443572865816627,1.32345441152753,0.531063261194487,1.34159839307068,1.4080558192823,0.747569797313235,1.5202014443818,1.35276088597908,2.10643510768469,1.16010087764053,1.83497433574758,0.34590666234766,0.701782074093721,0.483488377434955,0.63721684976839,1.62611279956546,0.450508319031942,1.77323035235101,0.501917225788027,4.86457143207813,0.386738522147823,0.931620979284916,1.29924566954481,1.70624623274207,0.620141399672949,0.666934863660188,1.32764445920629,0.528452474101365,0.806080378611313,1.28247409648372,1,50,2
"1205",0.481254460300367,0.505010940029144,0.647307679638293,0.781970641138015,0.485374391599788,0.569778629004805,0.972739676107527,1.14311648820103,0.26218348146136,0.380800534783457,1.49099706307624,0.871091503268811,0.879214624033832,0.719817838931552,0.534460119072778,0.615904827000822,1.12666023689849,1.34157231000041,2.88328140249513,0.969606654243432,0.530859213097604,1.65404724639173,0.261528744915714,1.54900936718605,1.67001102166903,0.584319677379018,1.79744036953708,0.95067049263514,1.80216713150307,1.38316158058073,0.940512299365856,0.423207086797504,0.922751224916638,0.887253594774189,1.02261115796944,1.93467793899479,0.637156329144866,2.29768538378801,0.583311125223208,3.15073055185071,0.504187684268134,0.887590740619173,0.650059666132653,1.78807299364397,0.83890528642804,1.02828783771982,1.84419681219268,0.900753344269216,0.835514836323613,1.60376982644837,1,50,2
"1206",1.34501929739618,1.63288655527439,1.11036077020511,1.37835047334181,0.60024562633093,0.404163498718804,0.693445152384095,1.00596592863246,0.223644893410846,1.35834124172338,1.97702982582879,1.4118680868554,1.31172745650654,0.814834589770402,0.830915767369915,0.716477904342902,1.14541550419943,1.21137025240414,2.08892546265732,1.14210836425745,0.134191771621594,1.66889799568472,0.296800848717819,1.54956329121537,1.23154217046048,0.208904314288847,3.39694449266255,1.04464904104863,3.74034570756013,1.26064280866627,1.76822466290961,0.509657962557996,1.36012089483765,0.840487302576203,0.570749504022024,1.02020399287481,1.56425097705698,1.05135511298449,1.02182531433416,0.263456843332919,0.199151358059429,0.814919736581527,1.29032939649616,2.67749932011133,0.872832029115922,1.04222321571977,1.57175709257547,1.1811067224204,0.587405128537313,1.06406394994853,1,50,2
"1207",1.04753250557294,0.935089345811671,0.84124242285426,1.15882165003808,0.881507075942049,0.490683911452933,0.650288912713094,1.52108268884301,0.963622186001503,0.0313164357330989,1.63383761346357,0.607296127823997,0.577216337668702,0.860734558841284,1.2670197828977,0.802544718871362,1.88387433519784,1.73461761142579,3.50349879977057,0.983424175711411,0.62883989315331,1.27505546114576,0.554061715708831,1.59813761929583,1.03069718719593,1.29530766880638,1.99712192463378,1.68043804143959,0.740778319529963,1.56933352298348,2.15692542308386,0.697762766557626,0.972452182850612,0.945597903402245,0.543131504420234,1.74330143111639,0.335758958285952,4.07531566520703,0.709645881357772,11.9360664699917,0.343858025963094,0.862554130076962,1.46533502510355,1.77301669691553,1.62327609463286,1.15407530281776,1.43738906350498,0.783219222812677,0.657350449195967,1.65609902527664,1,50,2
"1208",1.00629511271702,1.20376488163134,0.803664378547912,1.0057529907597,1.89055154175812,0.531782281426066,0.471892679997109,0.237224828430265,0.919368165654916,1.32894967788164,2.45970962838767,1.26892601459078,0.994395774851916,0.927330421807098,0.611048282292567,0.841931457262268,6.48361646849713,1.48115832074969,0.931023687928219,0.968030375972602,0.39334278237345,0.978814186685219,0.0849669732636045,1.2647249977306,1.6774097528163,1.0264575639316,2.65686343834534,1.21744508483509,0.789344787521393,1.03627923751076,0.679894726286181,0.401270236461566,1.26386176508872,1.02815724806079,1.18803344836423,1.1825250921614,1.38224771338616,2.58038356110166,0.519782384964469,0.658577370617982,0.63841566047842,0.488008706728514,1.08951719744723,2.48981476250574,1.21349743852992,0.451674299188749,1.56643872484178,0.495234615774155,0.882277904045499,1.61184631043445,1,50,2
"1209",1.12667653796067,1.18159934290801,0.83291805596728,0.926352929753259,0.710371659234485,0.526800921598377,0.884479307493336,0.45981897804262,0.71719537409765,0.953005907114353,1.24891486193765,0.600347413240262,1.76529475675451,0.849405927767373,0.810601675302928,0.197992737026498,3.16673990734957,1.56977604487809,0.934030135881479,1.21110622117057,0.123883970541485,1.37878863603616,1.48014258292215,1.81723774797438,1.45569164462419,0.736339566312492,1.2100981751289,0.350698629819304,7.161148297695,1.62902855326808,0.763741778245857,0.204730870247553,1.41280266736221,0.68916688425367,0.879175623940631,1.29758828204255,0.380165454284676,4.78568747532039,0.537601860901615,1.08264583662762,0.299343155879372,0.60975196713234,1.05529762551022,2.06260399077916,0.90024462365413,0.59964126669643,1.86899130399795,0.44058351015857,1.19645591791386,1.15493483539957,1,50,2
"1210",0.783113290937661,0.589657346479372,1.39031123898946,0.177297088276049,0.454210457176997,0.466953266545427,0.91915340038745,0.497468140543837,0.301134470122139,2.34892945229172,1.34326276357607,0.787775375885817,0.98138731526048,0.967758073220549,0.976842525755304,0.69479381781991,1.27657630967591,0.843859186332387,1.34234290964746,1.23154690936627,0.241974103295881,1.34479097561474,0.589051649400488,0.894140755690253,2.17739928093021,0.407322303713946,2.20337759426925,1.37634618237754,3.34560229245498,1.78072445799083,1.48538022068283,0.105770104816879,1.37241765094036,1.03837235494804,0.588673654542285,2.5084535847882,1.23326509336733,2.31815570613487,1.80147440012509,1.28098264179605,0.652040426767053,0.371748710743977,0.983497077085887,1.89422084505153,1.04764014131893,1.26145901816991,0.815175741791766,0.906578786054458,0.735040171393941,1.41069825486097,1,50,2
"1211",1.15718169143914,1.63574796081802,0.915377038482308,0.149235656386414,0.75476679072238,0.406823917272958,0.392626557647277,0.987161041509299,0.613019675568907,2.4254008611507,1.3199775670402,0.904436151410494,1.18022469732581,0.978093029127535,0.530924068036561,0.569826613913654,6.6084549247529,1.18002126208566,2.68497463472378,1.03224280231393,0.330151137325838,1.51448353880958,0.419297875741052,1.98751008633048,1.77618070341867,1.01125891607488,1.96108479971936,1.13278281468249,1.83178241252918,1.15883318558238,1.18999780782303,0.42902991841283,1.13907617362357,1.08825191047745,0.678036159058728,1.75730624024921,0.421073779372754,10.3886859814096,1.00850142124138,0.751233580582911,0.205131756622564,0.532771366155825,2.30181598798173,1.82228702212465,0.679026785859125,0.883124039963403,1.62172602608944,0.175012010071529,0.782362454109467,1.21792379067168,1,50,2
"1212",0.74149405321866,1.82729138531481,0.934074085131693,0.593355867008112,0.732861506977508,0.859164206048443,0.829331487079511,1.40890521570265,1.13467248453199,1.65361085531337,3.25465402562685,0.75040172494383,0.475248691030393,0.686069382465032,0.691378731019955,0.671726302100465,3.500231788227,1.47685832494097,0.985778710622035,1.09486314809367,0.557263075355005,2.15693865800642,0.261582432000398,1.7549131413859,1.4366528280886,0.612907137544781,1.56153696306418,0.39832572298347,0.924344441031406,1.13396881943768,1.63834791365285,0.429896951916452,0.818011857510727,1.00104765522751,0.748786482872301,2.30451966690487,1.11965557451236,0.540014347749907,1.17549590198124,13.2543552501246,0.629789671936258,0.585130310406722,1.41450080619114,2.41439840158743,1.00794789633999,0.952751412602782,1.36021028342884,1.03675821557312,0.790703323683722,2.05442939810338,1,50,2
"1213",1.46654676254673,1.34221175658241,0.952686881326567,0.558052871901917,0.409199266556523,0.870934721393546,0.967354230236294,0.73682731789686,0.790621938222468,0.491609766486024,2.74366566466965,1.40265284441204,0.717102857762601,0.689433783306354,0.747145764412406,0.883858605116062,1.31939238751148,1.33535643490981,1.01379082237153,0.914055608895128,0.321636612833453,1.02392990531814,0.142278088406995,1.44796974030603,1.97127783682601,0.317556746220185,1.21732379593245,1.20142679566126,0.611300582904075,0.898957331617101,0.873091075635346,0.22810429468484,0.893158667046062,1.10083931286578,0.745654916067557,1.63633856824325,0.185013950259888,4.97562213099412,1.13894451502629,0.399718833858769,1.01388956696873,0.681798221299359,0.969743475853725,2.488664796916,1.19527482190381,0.97854868941554,1.27652488411166,0.720427156448008,1.27317909439704,1.38018779068414,1,50,2
"1214",0.65689551244111,1.9202332291658,0.932488349354275,0.714112496315544,1.1547587696826,0.616724072883433,1.01804894335942,1.4286534911007,1.56104451984731,1.05770544746237,2.40304684343986,1.0796776859116,1.36811488931422,0.660836785544849,0.551487555241704,0.626910809527781,1.71362061341979,0.996213619694656,6.21104323152854,0.772000106444388,0.477959478462622,1.96893273028927,0.317251111292538,2.0359119923674,1.02173414231373,1.46665334976292,3.1348167167705,1.18177460443156,0.759367048195732,1.13734053471621,0.538119048382707,0.440505269686351,0.887584324378303,0.983759653185435,0.871186578330446,1.96352757968112,1.16500116327655,1.04124201822101,1.01505365040779,0.55637655049219,0.619495156588361,0.314294404217118,1.38759328114734,2.6426904265055,1.34166282352171,0.721904546127722,0.617377474693398,0.193604418097918,0.562205975661929,1.06646787423384,1,50,2
"1215",1.06490079948707,2.33395922136447,0.993435832449976,0.567381363780052,1.37487468502675,0.308627870530479,0.715644165156084,1.50865171252537,0.400681222216349,4.32631184486184,1.38448710078497,1.10002046298396,0.522561418561443,0.574152224146868,0.280757309425561,0.14570509036307,2.99910380839329,1.41324607713917,0.627611117350913,0.734928720600302,0.474893959365942,1.52155762077923,0.290408904016105,2.0456261110742,1.65551269623109,0.523150176905034,2.50964797683122,1.79328442842566,2.21423763120821,0.611108236626914,3.46141010767372,0.29518640571907,0.572276872587009,0.652062370174042,0.716947974840098,1.39173486233251,0.772594790221696,5.42508686127373,0.626886321464448,3.3990080243869,0.597978908024586,0.825979210406376,1.38441587965048,2.63976728130839,1.02689385114139,1.17922041462024,1.65999970585715,1.01534882933393,1.18669511411714,2.14725147373044,1,50,2
"1216",1.19099532479265,0.85530809032253,0.753770535364199,0.559122157995739,1.2251362361223,0.504679483695403,0.71696841410292,0.402672871940171,0.68689511836827,1.74604772589577,0.975142543580051,1.03264913417884,1.44186783387032,0.712616753267138,0.647519004283006,0.633403746446503,2.02475072886817,1.74952281274176,0.733235521519369,0.818991361266538,0.550021407094021,1.05615391041919,0.821799136121884,1.42656761157336,1.35387294999829,0.762772889242332,1.18252953258053,0.901865597614099,5.43034627959391,1.43575652115779,1.83713929610789,0.375599637378278,1.33538196699497,0.840205562341922,0.859601310099765,0.827383487560632,0.97861066670733,1.31992961467045,0.699530587770739,0.966742658587663,0.522965960539181,0.613582713478162,1.210877787843,1.65624151022432,0.990809285563142,1.39400727392156,1.39900482558926,0.604899817110493,0.801899426719249,1.45329038857185,1,50,2
