"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1687",0.869495356517697,1.44364699939616,1.03616999052771,0.983282025824888,0.561223473613791,0.759836019670213,1.14862746096273,0.716991262292997,1.11981928503565,0.384486028384845,1.29858494750905,0.965509619500408,1.25530229628109,1.10816744849463,1.03927511034496,0.657609795707147,1.06318553852037,0.947324601405872,1.02773124167517,0.785123948858478,1.09617709623706,1.08597565981874,0.494556298655346,1.1741940015709,1.06458260690454,0.962580454320855,0.681608555816195,0.966794077242013,4.76946079751892,1.03022847789035,1.18745774751498,1.00352335019642,0.902578055738216,0.873090298561691,1.18108586176134,0.862581856484773,2.12051283943606,2.44855177111055,0.779794646592093,1.44502662921405,0.779071580385641,0.915335995635322,1.13756192881455,1.70161740261272,0.740862405821398,1.2682623013549,0.787786806810531,0.841283278014345,1.19971148457906,1.17998308457363,1,200,2
"1688",1.01004458704525,2.30242809432315,1.04250539420986,0.684754389531325,0.974343942530387,0.863284434338021,0.979140353554856,1.09439295523745,0.252131785649062,0.934333379908188,1.20353107789377,0.645459707272294,1.07075896013642,1.17771590194876,0.590232546625044,0.727595503165357,1.04615800031992,0.828926739559839,0.853302944213186,0.965826849316513,0.32027808601107,1.10852831879076,0.686101767224591,1.19564699548936,1.34283319325247,1.24651292263392,0.867546607093183,1.02126867255638,3.21995627916383,1.260594637231,1.35767741123048,1.0268786061703,1.08797669118921,0.785893119502722,0.829841818805353,1.22076303471357,1.51402409630629,0.633169668254645,1.10678157617591,0.348109189856454,0.681757177414687,0.896104277914457,1.07931715587014,1.09219880083875,0.797627836263377,1.17377001770394,0.684791814394392,1.0621674823605,0.878381365879707,1.33400641102683,1,200,2
"1689",1.18575854073084,0.778691528967592,1.06604910487811,0.777170504610336,0.960161001722153,0.825253589335273,0.838905957197409,0.919896770122207,0.668488847696135,1.36793047499435,1.17567983108094,0.870918863961304,0.887442494385848,1.14742523524234,0.716032856568578,1.01602153517507,1.36401969215309,1.55099646093392,0.896005182832749,0.862756291259909,1.00706116764562,1.20272109401316,0.598814860530825,1.02652697785389,1.24099307172479,0.676906591178345,0.276672140670977,1.14361813774479,4.6442611753611,1.14426466663264,1.12588053733768,1.15190360130929,0.863398741366501,1.17356499949939,0.885383525713224,1.36008232432571,2.45964212255851,1.20418907501049,0.841887429542636,0.570716445870479,0.933044756618659,0.878528139919719,0.877112189028577,1.61214676098287,0.983609596899075,1.21258083925424,0.712438435641054,1.0157830291426,1.15771586492636,0.952612376445311,1,200,2
"1690",0.972693959128889,0.373593543512616,1.0657519396049,0.626826710163593,0.69762634140635,0.769838879231058,0.997943029527877,1.01778871266408,0.817585736210518,1.77126088320363,1.33895171037611,0.965672257824628,1.00498694989818,1.30466394350305,0.554122172868055,0.737224786687337,1.15019526248499,1.01714611871991,0.725816205141483,0.856306223733979,0.23868667983139,1.08773939605202,0.894347361086718,0.899938009502671,1.21414933901743,1.33515470689387,0.239758424768423,1.08940816183256,0.672547730870695,0.822118401603393,0.4526453865795,1.09224393957254,0.981063372470329,0.729454947017622,0.924612810487305,0.945437007113376,1.1332397963353,1.00264408209938,0.592816790557839,0.82795679337391,0.744884622268686,0.765216226834497,1.26849399941799,1.07196810297843,1.0527527235175,1.09667668919611,0.769568784272047,1.16740036367902,0.827159092638736,0.946708409699552,1,200,2
"1691",1.42876052607754,1.22285979415446,0.939747128253662,0.750131006478422,0.916929912864035,0.816234464706516,1.09653159672867,0.87543271777131,0.60638494052556,0.856614387636286,1.41380071696588,0.942392447168403,1.23886444167069,0.960059238597221,0.710317758531901,0.712017568044866,1.22266118211914,0.778171651909603,0.876905299039105,0.856831090942641,0.790210632995997,0.945313173990477,0.291029849088776,1.35571389086885,1.05348381557792,1.03663060310805,0.807960355974904,0.837865960120395,1.96938116054254,0.948743568431349,1.79719697249131,1.36634862777748,1.02085966308544,0.809653341528987,1.08872858445966,1.01886235369875,1.50763996131965,1.62317645627367,0.905123547468396,0.378839680153542,0.722244282010233,0.958232469669281,0.834869319953079,1.1816708250692,1.03375644283941,1.21988166357793,0.55442805630108,1.30157486527531,1.07482582696773,0.961374609647446,1,200,2
"1692",1.0762895543002,1.57633059502872,0.981525624975222,0.7688200915764,0.856876670214487,0.712848860770704,0.776144672424307,0.993274573125772,0.844209384706587,2.30460777313135,1.20370273018837,1.18386774392642,1.39922384986848,1.09576615132535,0.80627738704522,0.440694361015113,1.22377667331643,1.16336721715136,0.726548300386891,1.0193151332789,0.127980168954952,0.998499075418472,0.557656193337806,1.24486682792984,1.11744613407001,0.84295606021765,0.450532066117071,1.00972236607087,1.19970932266314,1.00359267583978,0.738323186423459,1.01488047376205,0.986809619311383,0.83292785755518,0.68610711145704,1.15783931977803,0.501354295875264,1.31982213969251,0.995402674343256,3.52882560059782,0.679739900516622,0.787633846585619,1.18638712290412,1.41176949119065,0.802989205436653,1.22451081944943,0.734575906907907,1.06533878292652,1.21792413306906,0.980916058262765,1,200,2
"1693",1.03828203018284,1.60487242501762,1.08287101119734,0.738620802949604,0.934881976378076,0.7792420918583,0.99958901340906,0.386389997383749,0.258567386227776,2.27475170746735,1.161431311509,1.0652388123651,1.0397776058043,1.01616241520306,1.03713726873589,0.573254441499561,0.992920757542119,1.22304588102627,1.10656825444077,0.942767847026903,0.595031541602272,1.34963053134445,0.732554743883106,1.29003630524414,1.28030118446033,0.601730129909948,0.440280356212022,1.20381956695086,3.63889594584502,1.20568989280876,1.2588143528895,0.923092913280743,0.897555708428616,0.861823057411846,1.1046954438297,1.01106869189811,1.92426295742786,1.07735869098779,1.24398171218232,1.04860673850079,0.615322134058794,0.907059775125575,1.06322918097024,1.59966223432691,0.733802832590885,1.31904042079214,0.883039778331817,1.2829876660208,1.16694699912005,1.17369610514149,1,200,2
"1694",1.15365083726265,1.97381397167831,1.21915304946174,0.764572037662549,0.676703767733855,0.885462207950052,1.00356852355257,0.568275931317342,0.67177399808379,2.20530860612972,1.27985908169979,0.482457773085675,1.37016871013236,0.958315755029467,0.729295607506171,0.428543647837292,1.2804958380196,1.02626446526891,0.947243265285647,0.987206312636981,1.26153211767416,1.12913657052248,0.484102198570392,1.1172167437933,1.02454023792291,0.863290509143746,0.760531032439949,1.26458137683728,1.19557843204359,1.0599690037565,1.73024442936009,1.12805204956581,0.932515781291622,0.711107101387488,1.30853074393201,1.06134047579796,0.441719761344523,1.55402237528168,0.574759310311721,0.622955958223115,0.782907215369319,0.901016890467659,0.870742137136382,1.23894298947566,0.864276070758787,1.30851383220623,0.935866169509962,1.03710626456695,0.765299326217056,1.02868316745001,1,200,2
"1695",1.14561051983247,1.62606262319315,1.16822517417568,0.864178413555535,0.972202388192263,0.840167944324447,0.945322299847793,0.773239640639672,0.719248627421066,1.38624127384645,1.31012701871906,1.10610269415221,1.1551415931869,1.11617362487962,0.822683581883053,0.641006657115758,1.00913156248627,1.10604305067328,0.77668500557508,0.824492717523015,0.756219499399551,1.188278643821,0.412873995022717,1.0429782060942,1.19239743743088,1.17657387160022,0.399851796094553,1.11974611977133,1.57010891690085,0.995320534276245,1.30092655585762,0.766050890608806,0.899607429564482,0.887025215942615,1.16129349706511,0.790091450367464,1.99630539040802,2.14378826392888,0.693703234603062,0.19814572016563,0.691350503307476,0.971843509882183,0.717020831355262,1.34047552639739,0.810496335883455,1.31691038110699,0.813158059731778,0.957305079769586,1.07357249570155,0.889722665262311,1,200,2
"1696",0.987200523232655,1.57751720810237,0.902160431555406,0.965863334257355,0.621774188759499,0.736980345277629,0.971994887579351,0.8201616976698,2.48275134165581,1.83776901839949,1.01561414450946,1.00036482875337,0.90556762617664,1.0619521332978,0.592143613324006,0.42590549738693,1.2021102661907,0.456607496129175,1.01432824062708,1.07091446474694,0.396499084426488,1.26863126646394,0.812749234076804,1.24799592855462,1.5110786798623,1.28058336196437,0.943604779110465,1.23058036602508,3.20887820586945,0.993981503107569,0.804946928936238,0.817039268174095,0.914905525221879,0.795897956119611,1.50014763048478,0.454737544909199,1.78026140245002,2.04170202502474,0.654211057696492,1.70593115262562,0.943897962190221,0.830348455984898,1.2741894155075,1.30188985588834,0.830556875781308,1.29478706192364,0.898564636092032,1.09452404131929,0.814466873150334,0.929915223745454,1,200,2
"1697",0.980577469966514,1.12660648631129,1.11690585197157,0.701070050395929,1.04813203493099,0.76479235364622,1.06849838896407,0.256305656390567,3.30564076406401,1.81793639162547,1.18889987579583,0.861823421319138,0.894733269716662,1.13174744318225,0.719416975920063,0.601577135022781,1.19072414870838,0.342668001151342,0.936720764937427,0.867206303214258,0.310484472401513,1.07018560335013,0.491151653120421,1.46793434599119,1.08619663406908,0.750176943420374,0.539524921759533,1.05784125738532,1.77048755397755,0.954176918151307,1.14580198851401,0.769309608097628,0.869535832593488,0.706296578603689,0.901351240102635,1.13681829088649,1.74189849956768,3.23343962598492,0.739003508649634,4.11756782696596,0.623327576441705,0.858605173877159,1.40553674046498,0.966851527051999,0.800755080948662,1.10208044107009,0.910061773870431,1.03938543231975,1.04511947453563,1.16568588528872,1,200,2
"1698",1.16254708745362,2.29460128294493,1.19981446362597,0.87561366573794,0.703191901238602,0.716461257961221,1.20422672012064,0.638611671464757,0.252616662270205,2.10348607628163,1.30416076368633,0.869788292119456,0.957653567165194,1.08974240033638,0.560802713028082,0.935304035038846,1.14961934033258,0.944363228233896,0.934810591496386,0.863782249087992,0.563162664222609,1.2524015615382,0.759653437922145,1.44231216520246,1.05800606580129,1.03360260204532,0.806945868792283,1.01427523111464,5.80362924969989,0.958431395611069,1.02638279867641,1.02590775880252,0.741588766973593,0.794852355921436,0.901945779681154,1.15396524211342,1.82418302893906,0.152547230147021,1.01191700410565,1.52853966837913,0.610262196333538,0.891346543054052,1.40410585346956,1.44512723072318,1.00729970189432,1.29547349625043,0.932998470616376,0.958052809806911,1.08930232869742,1.02216663435264,1,200,2
"1699",1.08246966208692,1.48212832215946,0.936280459556641,0.921179543311328,0.56016860657309,0.674948793484809,0.883064996716053,0.849451446876845,1.65832886481973,1.17774484123629,1.09936559413992,1.12073434742375,0.763966513347894,1.28133339880524,0.733145636184633,0.573276030194782,1.08536871239134,0.946495974445694,0.868059909959148,0.963140628664786,0.109145633663222,1.14730447720209,0.919219575832019,1.1084446351478,1.42873260163433,0.820766992216391,0.863003469094297,0.868585642162689,1.52184146624709,1.17673229020041,0.545971733184169,1.00354048183235,0.860825558971496,0.843702950385161,0.626690971000789,0.857493923971495,0.983854143164343,3.30114772221943,0.778658705084949,1.75720665423757,0.761930998780377,1.01117950249814,0.83017788022104,1.48718113623496,0.70576096907568,1.20623360485006,0.70574149731671,0.778615826390648,1.12908057638562,1.08378092990604,1,200,2
"1700",0.980439446366771,1.23530021355422,0.863450735593974,0.745978425108881,0.860557643271037,0.91509293827575,0.87270532764357,0.811365412199718,1.16686303488025,1.14153859627845,0.922562562899287,0.861694695824486,1.2604814256589,1.09503131875947,0.814331163032909,0.642115307694212,1.14389121891054,0.709486741580848,1.14111078093577,0.978211582972094,0.750334726147758,1.21094569467888,0.481083007161557,1.1389834954303,1.23404982111162,0.827900025958062,1.31844511593987,0.918141400355791,4.26134951872468,1.08204189381437,1.08789621178419,1.13537207682768,0.835847309523053,1.25803109081585,1.09227240289094,0.920600044411754,2.51543408512827,1.01721379328055,1.46110465980166,0.522213749125168,1.04172435307735,0.825828831806513,1.05899690744918,1.296520200783,0.926898712398476,1.26689294430626,0.977904560379358,0.886836468294429,0.877712331795067,0.908831819926823,1,200,2
"1701",1.1780743083089,0.942798053476105,0.969472469173049,0.768224992931479,0.729538458577504,0.807750314649541,0.965608170317031,0.840850040848169,0.638998058823495,1.14983582597203,1.21888869932463,0.907880417038176,1.04714549135606,1.16863449761886,0.775648958971517,0.657113769568083,1.27607891600047,0.65760719878011,1.69397738960918,1.05385511422019,0.408146667450233,1.08488693378075,0.661614402438448,1.24582037184681,1.12613346998498,0.884765434337994,0.503208316919878,0.890543857685227,5.90109415927886,1.10818746892359,1.89793297391313,1.2597670130574,0.933370871368393,0.565196796675783,1.02004887509231,1.12368142560943,1.00176387047382,3.84071650660848,0.701785334043929,0.348788952613254,0.544150261448909,0.95494943235912,1.03171251582947,1.33106466374432,0.799405437805057,1.49607687091972,0.728386547394393,1.02142959190593,1.00135064623217,1.01037091388134,1,200,2
"1702",1.06850195914261,1.16053770445793,0.868300828551883,0.829318201527228,0.830770895942651,0.779162226762363,1.13117386194487,0.872867713595786,0.10292176255237,1.78768862588554,1.08002611935171,1.08094720374532,1.20702190476121,1.13490786013427,0.616552257814927,0.688251720915757,1.25298161191027,1.22222692098898,1.09674608025806,0.912292527267904,0.670613032236478,0.927828554392156,0.605325729879715,1.15002002898048,1.15354988977631,0.646108219058898,0.606992834547224,0.87752275053843,1.22558034174312,1.05608760624429,1.04249177742706,0.951160945154758,0.895710710595887,0.735435831213358,1.25778963201537,0.907073215657197,1.03513792999649,2.15458727134454,0.872084360713441,0.559398832522114,0.696086110007768,0.8739974447019,0.684771889907508,1.77681952587549,0.981658540602996,1.15440165053733,0.614645875966453,0.951824929466324,1.0980903445463,0.873229927164287,1,200,2
"1703",1.0875143370989,1.08750961851116,1.0970910528225,0.98205449843212,0.767046525807256,0.759083447053462,1.00474621304062,0.924082399673574,0.262492579502245,1.66867549054398,1.31777421292853,1.00024982703539,0.907096130274934,1.09542848253447,0.684563370854892,0.810959641685822,1.0717782599771,1.0042725756549,0.885388627266815,0.955538543639349,0.177704455433356,1.34129797408899,0.461362729623726,1.15919210472578,1.06256666574202,1.19256192421323,0.746018780082193,0.906077561753473,0.847765945654469,1.20414488572783,0.549070518469437,1.05490564538229,0.663146192328322,0.574135882805685,0.815143432127103,1.20226740678078,1.05551956535619,1.61453685866796,0.548331401883811,0.387232665982302,0.472447006549591,0.904910351874948,0.896393780259716,1.71139629603279,1.02695848967423,1.25471800237401,1.03550096831145,1.0067127263232,1.33168037550815,1.12795305404306,1,200,2
"1704",0.913634686421621,1.73950971201429,1.08573299784289,0.771884986947729,0.820804182489448,0.702080160694602,0.89307092584624,1.20364721346129,0.533738889112473,1.2013813920375,1.18293605386299,0.924272824507302,0.897913007113834,0.976752398719441,0.615224526982974,0.653092489000504,1.14785884688002,1.38365491192054,0.741821923126643,0.970630344315709,0.967206756145593,1.36372481157649,0.44673895299994,1.34170285886941,1.20001162285175,0.976653855746213,0.733860587530785,0.971135204878186,2.10827831501566,0.923046844909849,2.01307632681991,1.11267769764939,1.00541056838575,0.842624878010881,1.15697215452637,0.815004777429541,1.88180634670083,3.0047007678198,0.680940274109424,1.45835916745907,0.798069982389709,1.01777472873912,0.526709457097857,1.14601534114908,0.886675088096498,1.16153799887329,0.756169923085856,1.18724957663007,1.27318979344103,0.991813118135826,1,200,2
"1705",0.996609705943726,1.09424501304918,0.872995689703678,0.616783371598327,1.0863611374188,0.842951177606095,1.14568227812035,0.860281101147627,1.73473307636666,1.58223058083282,1.12818864591416,0.924082695410175,1.37568541472928,0.925440493650433,0.819309199529673,0.215760397853692,1.19424168594392,0.653335786014381,0.81030753781763,0.905306665693949,0.0774789085241165,1.28908789204887,0.611983472579141,1.12307401464997,1.17524581719585,1.0536868031065,0.742630429064589,0.938792714926816,4.64814858254663,1.11315080739845,0.58868377559399,0.658359725212624,1.015734743396,0.550969985489091,1.04982731958311,1.0513261872827,1.13050871915462,0.570805495187793,1.03021565433101,1.246888283088,0.569541624182329,1.02240299536425,1.07572960499917,1.77282337907933,0.703168068378735,1.07008917554906,1.14525850858715,1.1736635983079,1.09688092644116,1.2649112701864,1,200,2
"1706",1.11849203115845,0.669053140696021,1.13087728497422,0.826382245026286,1.01978246351333,0.821111304287272,1.04360494537801,1.00196993651363,0.917086389185668,1.1650220228956,1.26663629796254,0.964415731298909,0.706094215462028,1.15748076413232,0.74551476610364,0.520722174801154,1.12723110382277,0.495332574406071,0.914544550920311,0.758822545062352,0.539881477114556,0.973523242808907,0.68294005396576,1.28040208267811,1.00204460655719,0.581229596262012,0.777861109884094,0.922380698761044,1.60443591445116,1.14851562122082,1.18591211828858,1.11647159500411,0.910878323707198,0.778487853720838,1.07876294224094,0.872977691292227,2.12785260712735,2.29041850289616,1.06850446101814,0.280393115660906,0.666517783352509,1.06784764856075,0.860054587701948,1.25107460469246,0.735034194194035,1.29619427481884,0.876913513190531,0.996461467579242,1.11663808981986,0.932795053908057,1,200,2
"1707",1.09555353806449,0.822017158934053,1.06987613028121,1.06088681292036,1.03747985269668,0.684636415853414,0.896702162152632,0.708073860849824,0.479701771685293,1.8992619083308,1.23166309588285,0.720901498090612,1.12281879717026,1.19500826206434,0.890471748515004,0.584852652320977,1.0320277288238,0.909469272712589,1.34989238597729,0.799907791959634,0.783721154499099,1.44274188658079,0.653624921738763,1.49946020256578,1.06543934119577,0.617750398962053,0.586084448768965,0.953280927436206,1.40669047621032,1.12622306610402,1.64064426194474,1.02786504969262,0.662856496608964,0.677642357010943,1.23666917575864,1.2783668472421,1.31128052754065,2.87018420646995,1.04934418042308,0.429689656705631,0.802634267153097,0.87760491371409,1.07279110121847,1.69369928789657,0.801557341325091,1.15202436471506,1.03785380444308,1.14329004166271,0.928116517951111,0.933016406590224,1,200,2
"1708",1.1586796667375,0.375403954619104,1.05934413248013,0.730085548723316,0.737648385981761,0.973542997623161,0.867663225333044,0.534736659163596,0.398814469426276,1.98554465477026,1.25415343635602,1.01606412568131,1.0031130138869,1.10003499366936,0.784968953500476,0.163362434000106,1.17073422309324,0.585344087704387,0.870530803393818,0.963901495865651,0.777049419943661,1.23219075182082,0.549883176937187,1.38175798063051,0.881843644964936,0.899318160807371,0.755437737899787,1.42473623901985,4.03457463836999,0.901093735080321,1.31842699793665,1.03477434848575,0.916885157475852,0.768656904521657,0.806846060736302,1.3149344145114,0.612050278855754,2.66044286588845,0.997874761705548,0.605895158177991,0.853890970339321,0.910077602841521,1.10718157803,1.64600483315553,0.793746629595309,1.46670656626578,0.813576240556532,0.848940698615817,0.747271951298383,1.04016418475568,1,200,2
"1709",0.972493007710683,0.927809555271877,0.972121629594884,1.06274649634544,0.614985748734171,0.639016381545988,0.908229537592684,0.683623370095346,0.820247310271097,1.88593370411509,0.997703980365789,0.859773887532195,1.17608705973589,1.00086423774093,0.746760557913205,0.681611714138107,1.01175092133342,0.497113864432509,0.668285597256438,0.847898673154749,0.380569662070686,1.1646064320089,0.345425256696564,1.02513697557381,1.02268599750884,0.998581863781063,0.622509153153148,0.838420624863067,1.25304357952388,0.888663828681657,2.39633373584428,1.10758002838967,0.852370224962443,0.788948873797435,1.25677813394149,0.905281676728253,1.80613439119945,2.39761044734935,0.573707710291039,0.734947579308165,0.544587426375667,0.758054873721249,0.999926853236869,1.33570548443275,0.968040158218525,1.30449366174596,1.26693826408628,0.998257576376768,0.856456584307077,1.15564549079565,1,200,2
"1710",1.21847729191293,1.43262152947922,0.933797941083501,0.913197146676732,1.05310851035836,0.786324949317148,0.993161341041068,0.954903680738612,0.956451832778018,1.32952414013429,1.3262949282626,0.889741055072187,0.600021232338282,0.919605458178697,0.938380738948411,0.638146176850055,1.26854286168556,0.66324967213984,1.04388567503719,0.760236638972323,0.195818694663044,1.18083482083183,0.496726919299214,1.28091150688534,1.16380580649476,1.24520742476345,0.915687045995985,1.03431477834867,0.95796847852377,1.0959016551478,0.729556230394896,0.877281658061233,0.766177337920026,0.791932841689222,1.17792786387985,0.990367568479027,1.15724042412526,0.949765476239216,0.9820516802034,1.42602748851996,0.712446242511537,0.957749425465872,1.10774697982066,1.08466699163069,0.791261243034449,1.46552357482193,1.22642507949453,1.38785149231535,0.913612566026719,1.05964479182359,1,200,2
"1711",1.33837003572739,2.10478905386509,1.13565492182332,0.877620913059785,0.901384217480771,0.668367976368799,1.05706615434005,1.0981583960148,0.706096308706412,1.69125817983369,1.39069541891575,0.884817245818499,1.08679071090635,1.22403972612163,0.97344949797048,0.575534275171659,1.13128950293535,1.51041716933626,0.817835994541563,0.847401063750251,0.136461594500508,1.34008263972385,0.714575996760387,1.06940273071527,1.11898507130921,0.771727927337027,0.496763418322138,0.964466523533475,2.17027992779766,0.862558339906766,1.07014202633974,1.10646829093209,0.667266518326252,0.722544913419286,0.964183063305763,1.19243028679485,2.24140814195879,1.17373119088089,0.870337001711536,1.95920868059198,0.828943007942379,0.812268795632187,1.04223332401182,1.36034590876564,0.814231965777324,1.43225642423181,0.812390710687355,1.09137615432808,1.12164098362827,1.06291243900969,1,200,2
"1712",0.951223879834578,1.82574627518674,0.868975329781377,0.881647432319306,0.481187893655039,0.817504131403553,0.946226334675857,1.07941525703476,2.03020069271217,1.68240398572902,1.26743853526153,0.96189340602433,0.960656568713465,1.21614210267598,0.685854161241778,0.645947084800894,1.32464947792759,0.868605674566704,1.19436235888001,0.905662455739513,0.682713198208989,0.88263503830578,0.706063251362657,1.2816707940399,1.02153851495873,0.945172800763653,0.731376779917726,0.893231990787746,2.0711752639077,1.03952477080676,1.24715985970243,1.11565007326661,0.942436366859089,0.721098640694982,1.56442190607353,0.915399050675194,1.47915862379771,1.82130576492215,1.28123730371453,1.91720968650153,0.801134336834945,1.05142219824658,1.27361144647118,1.83901927452175,0.737478667906953,1.39983476603309,0.784781136193274,0.979892609321596,1.16289609597453,0.912366355235291,1,200,2
"1713",1.01881355026101,0.454607642846971,1.20701096856105,0.701218661466701,0.746532122109827,0.810089030548622,0.974095966159774,0.408728791831061,0.5492747449782,0.335148692781361,1.15570156154294,1.04594605472286,1.03044341447547,1.09148403064016,0.733228870246909,0.891213860055867,1.27821827569872,1.04637810762791,0.943417306057681,0.850544073659903,0.395570163313915,1.21936012841229,0.683071313051983,1.72897288164045,1.30725092938495,0.655000558169282,0.90681225749408,1.04473322426441,1.03744509403307,1.07477494365367,1.73709903654563,1.17257750018159,0.906626328563916,0.8724467696421,0.933538366651176,0.94758889581216,1.54800054808758,2.91539256161989,1.35675412450334,0.534421957474511,0.749715931736709,0.990526530711697,1.23470305546959,1.13508846101345,1.12038923960453,1.22795472077545,1.07704461797694,0.9446154160345,1.17020702395028,0.934831983439779,1,200,2
"1714",1.11180983023607,1.52297097788739,0.756021854801836,0.803938285717365,0.864601905393617,0.833581523583894,0.979333385147278,0.728251101232073,0.544425511702434,1.04816519799499,1.16174364397714,0.661328502971118,1.194026148573,1.06923532224589,0.879485818140832,0.881708517974303,1.10976786408415,1.30059975017253,0.715081662420383,0.936842095915638,0.308670338673762,1.25755718830976,0.847795363408044,1.31373301375415,1.12925523786107,0.89386362148448,0.434597782936468,0.920947262971574,4.85861325772979,1.06593435386128,1.17863507389507,1.28271742540375,0.951400368153315,0.738096375300671,0.900194086696973,0.822538760482129,1.70512223976909,2.28956292581687,1.42522558936468,0.255914258124705,0.55197286476582,0.906865623819299,1.12202287422134,1.51538233241696,0.735361070008593,1.2550194396715,0.891054727269776,0.784325132834431,1.07125377186852,0.927618201127179,1,200,2
"1715",1.04428614922035,0.74406925926615,1.17635742610992,0.886308943209709,0.590582054396546,0.729664418954958,0.976579290316382,0.553250065090183,0.723737983152496,0.938244974869922,1.22840596957069,0.834391866326311,0.954939316010074,0.887598325172035,0.757477751053296,0.240507540514886,1.04235976894665,0.958670395961826,1.02361275952958,1.00143498292845,1.13216420828919,1.06980862159076,0.732820126040324,1.43544204899914,1.14019698243889,1.17039587717667,0.91764714069953,1.18813272754857,0.896804910370159,1.04209533702846,1.50191016568516,1.18757947152371,0.948083580234794,0.946051472208561,1.29430233812632,0.36546348251926,1.70122526273314,0.481563715636035,1.36492840010826,1.8350003379177,1.14305225988901,0.946012339912396,1.17436189529047,1.23995579142611,0.931352748634934,1.28844586604852,0.6995659772744,1.17687835336165,1.17030062631922,0.905039494137334,1,200,2
"1716",1.25369870049572,1.39916370360966,0.797334724202357,1.0304066158391,0.759138404585597,0.904922372575803,0.965183806380005,0.818783314030749,2.75989108072604,1.35028921542304,1.16135079005096,1.00139147881416,1.09145548711361,0.950783065169708,0.80237304640012,1.07415624896988,1.10138465586666,1.13077891609946,0.869016558755895,1.04396031848159,0.218831626222464,1.04049670736455,0.577915132681041,0.915397938245253,1.37953964211487,0.978039588548161,0.892067782512727,0.957165259098164,1.47906820721101,1.21903409938383,2.09724206556416,1.03691025856039,0.747448981495012,0.812949845136436,1.13267654818148,1.08194344433504,0.523742482793187,0.652892761647455,1.25547682635025,1.57458878950809,0.896518372876654,0.928157254276951,0.74176189011474,1.50856704650796,1.03148889073963,1.38503953265194,1.12758876988767,0.78700326440907,0.975481994275722,1.08407750812948,1,200,2
"1717",1.14288213467615,1.0937217122119,0.869805619379053,0.85140204808376,0.861279124778352,0.759218289185791,0.823326049411552,0.94471928116872,0.408660322301274,1.147416236618,1.32151946596985,0.78824938969203,1.39169279092698,1.32267575879487,0.84655822344537,0.655399498160036,1.18086777700229,0.755162604703824,1.57545335243572,0.835414217837753,0.726735892984746,0.935692918640468,0.518977088002478,1.64759191359956,1.19924851316009,1.27618806159535,0.703249833215464,1.02436148189482,3.45353607693951,1.10683918380352,1.56001609226222,0.977185648147763,0.717475772729791,0.676778641273683,0.808435259540277,0.693738191324277,2.41643261901209,0.894438011026046,0.795086357509662,0.881563366928214,0.731212993753353,0.893018549235915,0.859663882790411,1.3739144680963,0.92647849474638,1.1975197270608,0.98209157169832,1.17855068442853,0.847139747251096,1.06904258289285,1,200,2
"1718",1.06844303853443,1.10139642634157,0.89042328605247,1.08649917422582,0.595735639787827,0.811628020615746,1.00016226672043,0.864967535882686,0.0395383396991754,2.30220866542283,1.28432494797437,0.963826162411724,0.866060329731815,0.960418015339157,0.725737829250146,0.794110830097518,1.27082600760117,0.708317427467422,0.895181851809897,0.75179988984387,1.10628755009231,1.30404293635126,0.574229993808871,0.934718675914105,1.13215254073101,0.74673083864815,1.31780135967915,1.06874021264602,0.81566712428575,1.04067391676555,2.52555575443409,1.03692297270388,0.914920317337536,1.02395749807955,1.06709972197063,1.06185949244907,0.97825562350005,1.04590418562106,0.900027108720115,0.697072792864504,0.808294354459096,0.832435025125996,0.612619123591485,1.46532641702221,0.816116527294667,1.31796769392504,0.877877874680446,1.06351743978052,0.888214356097553,1.08719365494467,1,200,2
"1719",0.918941957712018,0.889794073336925,0.952243796099573,1.01308930635593,0.714799388160795,0.789231101208453,1.10705529739579,0.633602553553961,0.614763878634702,0.946750358769628,1.11936597513022,0.500240832424216,1.13436467055069,0.959451424764282,0.903693694781365,1.04450356919896,1.1250111612483,0.898798782510595,1.08028251816648,1.1369350443964,0.802773014049304,1.09830838973153,0.72628048197943,1.25429680935158,1.00943830761292,1.08647294340571,0.472819479481388,0.862479993836127,0.817686335527129,1.12226592696355,1.187970078507,0.822646563299466,0.87099941046612,0.756728142965191,1.08831089051465,1.01607531568354,2.11281500284033,1.52651400996243,1.0519231294679,1.17103564944806,0.770306827177013,0.943326444307136,1.07245533325188,1.51374035970459,0.922515660756159,1.35983153642848,0.672193749934279,0.802907424108667,1.13340930546651,0.93140632365601,1,200,2
