"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1831",0.973098620535907,1.05640429290939,1.0693026084307,0.423018129198661,0.650130216582077,1.24946860349141,0.96834542905416,1.56662755407017,0.786388461541648,0.940771249387725,5.46371868809713,1.23371735729605,0.873735030292732,1.40970646392352,0.768556907179477,0.973920043319069,1.1394465384558,1.00540603827361,0.643464662692097,1.12351474713018,0.192821506188455,1.74876500196863,0.958186181573593,1.14299963426367,1.36928688100027,0.647050257829165,0.819632863298851,1.01876402565236,1.96648134156066,1.17931626475838,2.38416066426387,0.638699524526675,0.897384122110633,0.974117251423427,0.330253371795771,1.22033273894152,0.350056599208694,0.321736789746674,1.55721637000796,0.564672750237528,0.871702313174755,0.6063771689984,0.956477194656069,0.953156414954047,1.18391300054541,0.96028228108323,1.17112970520777,1.0247519949654,0.850491768234929,0.997248131149792,1,100,3
"1832",0.983667472973571,0.909106189228431,1.09765912097688,0.710535143994474,0.812523271864733,0.853896238885489,1.18035559673742,1.5753591841949,0.804473270919583,1.70571450747904,4.08902086711035,0.754708044549153,1.01845009854366,1.25975285953179,0.719060069926992,0.945682453207545,1.09266842470743,1.44305892133068,0.483980875802618,0.919622807581053,0.327195455560349,1.25977885844687,0.99538479700858,1.21770881943293,1.25373391846468,0.836204202518323,0.978180921829586,1.10517299493446,1.66649120863105,1.18110318870684,1.09294848595543,0.745132160457108,1.0814627585528,0.799619984384487,0.561574148304001,1.53506696959656,0.773583572434183,0.609530531057534,1.09552759470778,0.943313740439982,1.10658205300408,0.677423299670489,1.25390718120389,0.828401051237733,0.758722557037327,0.822338004688296,1.44772270084028,0.976581476245827,0.768955430814783,0.874433150626694,1,100,3
"1833",1.4215338255858,0.85995189046621,1.01228872976388,0.582701933739332,0.796021981721245,1.03541855566026,0.929539849285848,0.706154068957916,0.900928145886825,1.94401997458449,7.67048682830591,0.639134386055536,1.30923708474255,1.11807731199249,0.814083937044946,0.69888793339411,1.00702484223292,0.719377793281699,0.577204063407281,1.0311666217214,0.80303569438094,1.24996014399063,0.618851338158393,0.95599536247134,1.15428947050055,0.737763071681663,1.12130049171611,0.840535768623653,2.3026098354456,1.27585088694462,0.711316615372184,0.819614818363187,0.970415659646593,0.96336011182409,0.744346259969764,0.262486470106377,1.12373349145344,0.17002065818558,1.69442382341617,0.885971664750979,1.3590806972458,0.812268748291902,1.62608997622692,1.2973469188486,1.01484173907761,0.993320312808177,1.30190705541644,1.11490530455125,0.961593631113432,1.2628359878056,1,100,3
"1834",1.27218998861066,1.18689208172042,1.02819191035921,0.917217490289033,0.811748333326707,0.983180754747986,0.567817580405427,1.29912140591196,0.997062757833035,1.71887780556021,2.14105572590136,1.12764782567491,1.16241236546631,1.46574263693858,0.718604542418233,0.984509075935509,0.859022364373403,1.32355978865187,0.590632763526311,1.29797706686727,0.652742443345316,1.49476586001337,1.12089443854903,1.40024489775404,1.56074060491985,0.812736791673216,1.24601367867189,1.22519537513284,0.756484432486328,0.863834550261063,0.755920880574824,1.06153944884018,0.89246979958474,1.34203474877742,0.665427740812728,1.16885486320301,1.02355041703797,0.795373548220557,1.22879282256275,1.19417264816024,1.06194385011099,0.671301166100821,1.76617028738557,1.15925449396177,0.80097478983453,0.887606232180613,1.17077367551485,0.467495698576639,0.600170507043312,1.04212783290478,1,100,3
"1835",1.26497205559031,1.46236497142535,1.04613286994939,0.94124737189991,0.895322235166611,1.12734681949223,1.01788599737915,0.831376158589645,0.760703096302502,1.63147401474977,3.90921911128958,1.05245304893405,1.07603834194257,0.9851788887478,0.690569546584567,0.67517921525845,1.22721992721816,1.47525514907885,0.529800829380207,1.20960177669652,0.513724302935678,1.09313875467983,1.02713839500394,1.40337710356929,1.40225982783219,0.942681873040457,1.09031890475677,1.010725756017,5.30073076563463,1.2200041920804,0.695383680617873,1.21221756235547,1.05491863917101,1.06949393335648,0.687283289821763,0.731315463422364,0.806374151690772,0.669956626169855,1.3195269385657,0.830805449257693,0.870201242709709,0.854074527404197,1.64010053663626,0.879173544822997,1.01127043016455,0.865777304311307,1.31972577012121,1.12356779769884,0.445586977367837,0.905545550156491,1,100,3
"1836",0.970480270941336,0.799867672020159,0.931379647582155,1.02229091735833,0.734739649753125,0.837368210485899,1.22379984473392,1.26035977465198,0.838574008972034,2.10760487235873,2.36326497556875,0.669579909130437,0.800022935712957,1.22694281056695,0.837064314755508,0.904283974353046,0.948310907184738,1.11893897570181,0.684328327083143,1.42363791034406,1.09288187022751,1.11297754086634,0.782768274378139,1.22803600737002,1.54269963212689,0.49286285960718,0.934280573666092,1.62733063573501,1.1635355050908,0.879820029693504,1.10341662209886,0.74062303740113,1.24010498980748,1.3939213351498,0.646755335356784,0.605035883575272,1.21297713149025,0.562863624286729,1.33004343850818,0.861193857642644,1.00195586729522,0.81303781927307,1.00287625712927,1.16683328698626,1.00677540264798,0.897810817412191,0.918720525057756,0.608350560923749,0.954148089110922,0.857715290549457,1,100,3
"1837",1.13142411960017,1.14148673208935,1.28926277746643,0.626455266627603,0.904509011734202,0.976497238932834,0.800158487991208,0.692269726183103,1.00856412784916,1.4389477440038,4.49934436386167,1.0321802702734,1.13949699617471,1.32469612219339,0.573979696341374,1.19482613830932,0.92742889379105,1.58703783942499,0.605982449629529,1.02716808817431,0.7987118760439,1.39206693764299,0.221446717432009,1.0047401645627,1.33220012251449,0.83925424457282,1.15927269276758,0.762388318592501,1.95764001011279,1.03245812234714,0.504692723487496,0.884751927891053,0.858725542259055,1.02800536372483,0.565016317579874,0.398200960587928,0.879889840722217,0.540083267290394,1.38637343268886,1.1897514890759,0.799598613033105,1.00257737131679,1.00693139890358,0.926664767702983,1.20099835999193,0.976389041371083,1.44668020580119,0.890726293612909,0.807223569176188,1.05901373025001,1,100,3
"1838",1.43332885504738,1.08536486313292,1.12484062275155,0.924399532532389,1.01782847824055,0.984700372813998,0.665710162014414,0.796855275621016,1.0063452192607,1.23067542644598,6.64301965685731,0.937048448884194,1.58075963483404,0.727608178982957,0.643210224856863,0.720195949861823,1.11566448113079,1.04028282353378,0.635112875389894,0.926374076859266,0.910966193226871,1.00924638978759,0.814285641263945,1.12038354447666,1.63234441354096,0.800542029636171,0.992270813370443,1.12845292551539,3.0909061213492,1.08187663691591,0.624600910438142,0.980313049043366,0.798118905108419,0.780289827698907,0.430677018127622,1.32537891119166,0.752451739514845,0.952713654610493,1.15862754800653,0.838771509784904,0.98024185630321,0.854760323659578,1.40539894057204,0.824221067762184,0.929548284946153,0.806896649673443,1.4893555252956,0.85424483058851,0.713890660481567,1.11425074663838,1,100,3
"1839",0.955408140503473,1.02665853243205,1.13992556551995,0.70979421399538,0.775347428067294,0.655215837128977,0.817547758232557,1.0415078992393,0.840609441813819,1.13275705304486,5.28446840345949,1.15774561343917,0.760869860187819,0.771110480191039,0.729570364506491,0.622363813782185,0.910492271357834,1.69722028219387,0.63682288844513,1.01398902413769,0.543388180179472,1.15181969240926,0.415058700486245,1.4442302509218,1.48626802484927,0.776982285824262,0.983473930377189,1.07258988352404,1.7407103870133,1.0770642358493,2.05436427318019,0.691884583039902,0.888046084173646,1.33208275906523,0.444400465146195,0.888117889842069,1.20754543315197,0.788518450792349,1.47136683313955,0.817067731868519,0.862262732887159,0.665754331612901,1.07297528734467,1.01787664536652,0.96889708456192,1.13990374079567,1.25161026944272,0.905082032820737,0.813436055934527,1.34680658205495,1,100,3
"1840",1.06606353807955,1.26319059960091,0.946992196777594,0.883726379356621,0.934009307087405,0.956160865600379,1.00384549234121,0.960405054387721,0.8360786712002,1.2140355424345,6.4746821672958,1.28771085046206,0.90349322433588,1.0322708280032,0.688146947020907,0.791983999886228,1.15519904567195,0.978324149889902,0.965479667722682,1.07426044037974,0.329236632396717,1.31323244494707,0.820603333222712,1.32880681480284,1.63761954942279,0.483521893168542,1.10377924685815,1.42631340118897,0.817306529613919,1.49762851271955,0.730122709071937,1.04960436332424,0.753747979647765,1.34079927723193,0.56271321536541,0.341988168518938,1.48963607142634,0.885872861476704,1.22802756834754,1.10306258485968,1.02419672769154,1.18787556956919,1.55497748722453,1.07285839337158,0.959291292036958,0.922340240337557,1.40413276083452,0.996541586954479,0.807256037800061,1.08462373387346,1,100,3
"1841",1.09161003274105,1.1237968501812,0.935790520824735,0.938449089835806,0.739448304028857,0.867014165983717,1.21709327559844,0.559144873986252,1.12995879273441,1.77342903438788,5.51256033277782,0.885697141139515,1.15475060007825,1.17808922744942,0.830061029878298,0.963917776935428,0.929773949728338,1.18173296074102,0.397653793647934,1.23095175156378,0.811108983644442,1.35433577995518,0.97213041395821,1.33668157159642,1.51161761859826,0.854161353139079,0.906402661229927,1.08605242465269,6.11951835713374,1.19442117435496,1.15313491107669,1.07042831694339,0.790050779959707,0.871220978747528,0.733760662451513,0.872947525432755,0.717491904492086,0.628819646107182,1.40530703459756,1.26155782884256,0.977774034524744,0.969306636658193,1.42902622891224,0.637803093019444,0.879380149659389,0.968905224241361,1.6040069613053,1.25083930186113,0.903061582209687,1.25551662690685,1,100,3
"1842",0.507811496085644,0.658454117792365,1.34524364894744,0.937716747862316,0.84353169720865,0.894815818359704,0.935140406321908,1.2624670393435,1.02181389004182,1.91392126363688,3.49766827706598,0.644277812168801,1.69258426508806,1.11373857488838,0.600039342957642,0.736747881775427,1.24674515162499,1.31833155314728,0.688251654995001,1.16790870307591,0.70759800406623,1.36544188885622,0.936055298309521,1.17966535234137,1.35143924498217,0.27364195093178,0.839175106672493,0.91726689403418,2.01591639439306,0.944372076162426,1.31579767076525,0.920797916445807,0.946328532322501,1.01236081710396,1.05566172538462,0.404115323342694,1.05579568814231,0.0551420247432974,1.33164129105349,0.870558096455467,1.16167249735041,0.861065009682599,1.83606028428607,1.04283964049165,0.717221633328906,0.859793589925383,1.41634655287946,1.54494949757492,0.729776270095435,1.04974495327384,1,100,3
"1843",1.1445503318395,0.777049635435488,1.03202550490994,0.942521278868599,0.981660387406748,0.919040110870103,1.16265261198459,0.93918715498103,0.974418042232757,1.46971996957296,2.81896985833476,0.82366616587209,1.45238088637632,1.14300259549205,0.659442716676554,0.903508225552624,0.975835903339948,0.674051459113087,0.774894035113955,1.28298508653773,0.581413395973246,1.55360853778615,1.27919253060475,1.05819503797374,1.13024004166714,0.612460882558905,1.3115912356443,1.0830145449424,1.57645782472662,1.3069932287753,0.94191870864788,1.03007755444785,1.12541047275255,1.18405372632197,0.917330972690742,0.185417881488606,2.58773434997976,0.711064468603435,0.766360778273739,0.86697960413338,0.974296376324274,0.784868474000242,1.06978427831011,1.02813181372605,1.05644413823125,0.926162799869521,1.23279825784352,1.0760370888626,0.757574113989125,1.08600863059239,1,100,3
"1844",0.846304691994472,0.478105835633181,0.923773626483625,0.936428737380855,0.720185571862582,0.954764417180242,1.19441620821045,0.81827433741952,1.2181428447052,1.54579733675619,3.44573289170716,1.22998677294014,0.966698591213162,0.916073326806819,0.741058967538935,0.856529936213319,1.13758721270837,1.12523048331958,0.640960322973575,1.18153003796222,0.449059906633539,1.33363270900336,0.803607524096652,1.00722283061864,1.81956345710257,0.848453632350284,0.972245994454968,1.09590999873161,6.21529344757387,0.98841053857052,0.230658047656446,0.986914786338335,0.972432492897878,1.15849276085284,0.62639609496905,1.42110674379454,0.598197294237879,0.831310604838437,1.24633112480134,0.933571023149817,1.26716479850476,0.749778895955733,1.38552019283084,0.639280949744041,0.926504579350358,0.858102888777336,1.79619591438035,1.19849704736834,0.677243713492888,1.08015341850728,1,100,3
"1845",0.487883878437081,1.09785969485841,0.990203426199392,0.72672715701943,0.930164229389299,1.14638907958135,1.11398796627034,0.672655653442165,0.850081005558232,1.75845490019244,5.33109818815197,0.85465885973949,1.14291908431948,1.03472818588447,0.749764613879121,0.83813067470329,1.11852020571863,1.65232184288128,0.655854036331968,1.03473573437409,0.681346226185964,1.47638495500386,0.645007488379983,0.987447147170354,1.37382573976672,0.768892724567745,1.39876704718625,1.05960685613137,1.51578208562918,0.919538646546682,0.590653071472929,1.13289643423279,1.18278720485158,0.972530890187162,0.907526720217688,1.43866184817579,0.749241282021732,0.85760192117902,0.700163344808869,1.04802613998277,1.07819214778834,0.859237583628485,1.13725069216472,0.682682855284895,0.966548095624606,0.998365975532357,1.41792349926613,0.99440085338307,0.774620991408396,0.972007077933516,1,100,3
"1846",1.14881494290235,1.2581368810092,0.885392188983917,0.916982470609427,0.796519628128423,0.666046665476804,1.00354087530369,0.970647681304943,0.978813683745787,1.26573423707762,3.89297966682469,0.756829054683676,0.672344453955017,1.06242656704263,0.726909862790963,1.18901434734743,0.817592258205726,1.27250644280751,0.687620443777628,0.96322203926,0.71959065737057,1.18780762970374,0.278049944796596,1.10543890723458,1.22835205198533,0.618051311176565,1.00701747134919,1.13903574077283,3.31126374844384,1.3658922729201,0.61503791522123,0.845375735542444,1.23869324056486,0.717755029190925,0.441478886752749,0.863594376811898,1.33345813785878,1.00530520479072,1.33760882732911,1.40153906698523,0.786717242504899,0.985181801842152,1.28022831199387,0.925227318406473,1.25841175257577,0.912991556991546,1.05665671785366,1.32987364698498,0.954828855738912,1.20721146621533,1,100,3
"1847",1.08991177119391,1.07012146144038,0.885812081658513,0.963627590006218,0.663585920076682,0.813532913405858,1.10825881291122,0.79631830759487,1.01537103333965,1.1466024752175,5.74835409015507,0.686897962497392,1.42358179595616,1.38820676710488,0.687130656795962,0.932320129034088,1.00633299271969,1.43416892896095,0.819263886044342,0.875916180678022,0.6861843679586,1.35387398625862,0.701633924073914,0.8974850124053,1.20365428021443,0.69437771852662,1.13147910897053,1.48966416246996,10.4462589930196,1.4987246242978,1.43973402820045,0.671766063800244,1.14896418069396,0.705649178661532,0.342812990789589,0.229170108925107,0.649293972262488,0.205661371254135,1.82581761775564,0.96086691804879,0.99262723504853,0.692831157973124,1.43679989996133,0.836490982440983,0.989293469579566,0.987534884458646,1.02446795798631,0.85566408939698,0.897652656569755,1.29509508146708,1,100,3
"1848",1.22823989730968,1.01851091093303,1.07375876068308,1.05340038538502,1.20358479529139,0.963623970128524,0.765268435227771,0.836533374420979,0.798973482090976,1.56876480071902,2.82392538254137,0.670721850376569,1.45769379630114,1.0769798538572,0.67846856129396,0.718525712518434,0.939101964987904,0.671219045929618,0.513653972845479,0.933630892589538,0.536676639194007,1.3881804915346,0.674506952426463,1.1884162492107,1.14002430398672,1.04290770968887,1.41649218234598,1.30087884248455,2.38978936140152,1.42958661740567,1.28607023690648,0.76158850531421,1.06216726267332,1.24896900038009,0.621543276097021,0.920789399166186,0.808551855565793,0.381750231938273,1.60419800003302,0.855436574066679,1.093572665649,0.801984825465908,1.3388795424439,1.28088164507588,1.13291556238281,1.01905333642772,1.16393809877988,1.07798264070377,0.858678854338092,0.966677109167677,1,100,3
"1849",1.22864723700263,1.02705438756871,0.969500418482978,0.833977295137627,0.805627641093278,0.902607816287956,1.05797644285792,0.704539302765062,1.02202824174993,1.42422034535699,4.10397150490783,1.15131975404282,1.50631560107782,1.42901083145272,0.686997954101754,0.908006378054459,1.30002051365204,0.447491450245674,0.722939960640952,1.24208476661954,1.21307576890944,1.57264026297135,0.792306495495975,1.21018302143692,1.56996994695996,1.13084708455151,1.22037002783069,1.70872021799776,1.94763774674587,1.37014035638385,0.732559447978179,0.838346642624463,1.1580261252395,1.08913887861182,0.285595209433467,0.622712145266022,0.75303804409437,0.607740617764895,0.722731318261,1.02757872994354,1.11503103268664,0.893358303656626,1.14251536284021,0.886072134715011,0.813883686152501,0.685234215696307,1.02521722390127,0.884954591601925,0.958403124967503,1.27694146619919,1,100,3
"1850",1.12389781392674,0.558406431844269,0.996506372306254,0.687504514024922,0.613340276313454,0.834666828434989,0.76623892011461,0.656663544406385,0.921707404670035,1.39036188586412,4.71239489800316,0.855232775589048,1.01681683934831,1.30012014825306,0.559027573040097,0.85079758006815,1.17392705667179,2.28899725481321,0.793509530909604,1.24626429533763,0.663250693390284,1.08088520640082,0.910975618933845,0.742835742001342,1.50082464923641,0.859661328049796,0.905547247077769,1.18791604775948,1.37777892866826,1.13434612255557,1.22010261841067,1.00971295966624,0.963793253705409,0.738085335321703,0.901479731856079,0.473150764663688,1.18328698360988,0.186026943920112,1.39023386258334,1.16093089521658,1.14361430519785,0.754996798732867,1.34361030173818,1.23533659687235,0.905328224458121,0.787442275752697,0.896340604228763,1.07925402159996,0.53948275971133,1.09035361968962,1,100,3
"1851",1.24095885693115,1.04114997325928,0.753450204237169,0.772929392246732,0.742303706084066,0.937239842524329,0.777467323744157,1.84439103255694,1.10666840721622,1.28756290729784,7.20220364391718,0.477970144025118,1.15031173846037,1.6088984703511,0.711353244281404,0.462247437876164,0.921552925611136,1.01257336721792,0.742956274898308,1.36835135723724,0.75311369188778,1.40883219452988,0.43988921481162,1.40102419926366,1.89340260148747,0.460208727338957,1.00223728815053,1.22643893572925,1.61648461021273,1.23897551305981,1.49927573047408,0.865200382718143,1.04089877061202,0.707093362966609,0.782596499302896,0.366000583127407,0.745842695161622,0.591776292456124,1.41332112975872,0.73962184134859,0.798469123006394,0.738284040642221,1.05653033943864,1.11373145115771,0.992609502194522,0.945555094178153,1.51991851038369,1.01126468046173,0.887945004742481,1.22719569678789,1,100,3
"1852",1.42758833673026,1.3153917029935,1.10983451062764,0.766878922570464,0.937052446269687,0.76627100823704,0.777398509545097,1.45462870344283,0.76197854788305,2.15330973242479,3.63592854563033,1.01284766235753,1.71836087286498,0.747062587631791,0.736057666958696,0.524737233501224,1.16363174792373,0.938887618671966,0.655596578489351,1.05377828855029,0.535942170698114,1.13278479477946,0.752758678731165,1.35348631467733,1.26346612801391,0.69429359086678,1.01113753300268,1.14561696918002,1.58902586078726,1.20673621383281,0.784246396749641,0.765343893545626,1.05559236343507,1.00938184278873,0.742821384562018,0.154561792011534,0.418265942865578,0.44089825870895,0.937156975364631,0.896363971745593,0.964994566975387,1.04262700719925,0.923526341707404,0.947330570711375,0.911260337784686,0.861164935687734,1.4673746086659,1.28508150890571,0.898657660568334,1.09759614169376,1,100,3
"1853",1.45020109419462,0.599854164824804,0.997364474295191,0.890831040724829,0.835989807031235,1.03416196495925,0.909457684129615,1.49956608955524,0.909610586637377,0.990069096603138,3.02049793576309,0.830462974615445,0.94633639140037,1.3256307052854,0.815618112165483,0.925053888117654,1.36157494403988,1.96830727348243,0.734358322955772,1.0567179441065,0.612190062689277,1.1895126333573,0.983157260892641,1.18448328798457,1.49711840483955,0.821506448701021,1.17678002154933,0.994816187947674,0.850577790194352,1.42468273492224,0.685652726654109,0.988419055731926,1.0993454675283,0.78746853472722,0.45193231068001,0.141211998252221,1.0719842593364,0.398052083383242,1.49186796524216,0.998144096894107,0.796565725511765,0.722930721729568,0.896466233559213,1.46218273440058,1.09064009726214,0.988440430791375,1.09412463134461,0.876012156166252,0.657514793621652,1.13441739933884,1,100,3
"1854",1.56410155883222,1.29802509388692,1.01246319271966,0.938368874202807,0.814529831091165,1.08986914991418,0.937986540213423,1.16549341284041,0.808249257942469,1.22289581311265,2.33394313157033,0.892909574881983,1.25285693092995,0.892387748318613,0.691225827973486,0.817437874577292,1.70685125359127,1.46620925777202,0.619680064108874,1.11008592595995,0.89550492974221,1.02116836540583,0.673770617231498,1.07925814752816,1.15041534816219,0.828268090476109,0.960744058047434,1.84709476283167,2.26869513485499,1.02358180246216,1.28354854942708,0.839127462103313,1.22021847719845,0.747310321772537,0.908612235499226,0.805626083017908,2.20069875741853,0.849401757296807,1.11647926768831,1.07208237027445,0.850430511466077,0.626444684109926,1.21194139107579,1.20523180679129,0.714224450379052,0.851516185672958,0.915050064642453,0.877116955916604,0.95266222333131,1.05613488915768,1,100,3
"1855",1.04250088048002,1.16218455608543,0.895918685079258,0.740048588221377,0.987807971743733,1.0909314248771,0.991912493180957,0.641082663301558,1.04490980181417,1.12815709377972,2.35887364450302,0.782087387082604,1.13892752239979,0.570982356517663,0.715049409742124,0.577822733569353,1.13425113951815,1.97498143953448,0.907114254788835,0.832434503657823,0.885207763210794,1.37160006659805,0.451485907392087,1.16318688504098,1.55400765116717,0.771208812459213,0.890962796839097,1.03700115152494,3.49502795124038,1.13712372588315,1.31150324913825,0.767791888810748,1.20838108211294,1.09640826487932,0.78794059184086,1.26933130613679,1.60824649360082,0.276151625404192,0.927182243927518,0.659313809456108,1.2218403683647,0.713167601338395,1.75948370823133,1.00967173429126,1.0229534901462,0.946820699916446,0.936266342516897,0.865690142181692,0.728937590976864,1.40787149151516,1,100,3
"1856",1.13139291930092,0.62057572810591,1.10646645979043,0.994594060531391,0.622309286771249,1.00017182795279,0.816403524910713,0.913615617188565,1.19462865772215,1.88453115247183,5.42142035861262,1.40835109715043,1.03868757681433,1.49730283426002,0.692998880412432,1.12909703381816,1.06668675462442,1.15546581672269,0.44114220837037,1.12593504285082,0.254077503480086,1.32187456662912,0.715428687196817,1.12170746226722,1.12304248892264,0.654452460450478,0.828137928425151,1.22170380000906,7.9085671007243,1.13716507688684,0.48594702240805,0.876888053307583,1.1054127348902,1.16621811262568,0.228574242996939,0.655271097002347,1.86378382326765,0.615154060461678,1.33422770533097,0.864922789627281,0.850062296033489,0.755292738728233,1.50628479599425,1.28581496384763,1.2759023875344,0.809817874944357,1.18272708772324,1.38266817100441,1.00642437207663,1.06847932029943,1,100,3
"1857",0.905757518977345,1.00457155774252,1.1121163034901,0.815696966309186,0.731765909612953,0.812831516953311,0.875828174545108,1.05427678738434,0.824028759656952,1.63894779027484,3.88234205015865,0.961448869800683,1.03597305188023,1.46428336442149,0.740043422714211,0.814196845484653,1.31332281358758,1.42679972343174,0.717334682058732,1.20034850163496,0.846570880056767,1.42281612297238,0.640674725031586,1.23226752117489,1.46383917140574,0.905410810262715,1.25494406784266,0.904245234346962,3.38996171768855,1.30110376587583,1.36970640088193,1.10237059699247,1.16919833255396,1.0654383289561,0.829590358785057,0.72694239626076,0.709651656486791,0.148754678198644,0.639002810269876,1.03379962396073,1.14002419695764,0.989413196590626,0.949292852637237,0.938784530717151,1.20072373749478,0.92145338031903,1.52202826470108,0.743919067265256,0.574479268629375,0.98694539010465,1,100,3
"1858",1.13937925187676,0.64282712795922,0.923457426076893,0.835452235718506,0.7870522636899,0.833415961580824,1.27143000285354,0.842885773440396,0.935180890085476,1.62496001685152,5.04024077733674,0.849902242062734,1.13084380467764,1.4823486474281,0.798305981543446,0.877834105602385,0.970982508733511,0.267409427384859,0.489626771705653,0.932329960713203,0.707461811725781,1.18254600352748,0.722532378274067,1.02870536156964,1.36320627437848,0.812255414430644,1.25164091363834,1.56585515412579,1.37417970294581,1.08005322228909,1.17338660725538,0.663564638971796,1.17837839858315,0.874112420998607,0.505777912456058,0.715332960225975,0.696138209449154,0.560130081004604,1.4644165485201,0.915620722665191,1.09427227231626,0.816160545133771,0.789037234393891,0.88118569625567,1.10292979294909,0.951565536905334,1.01147960650454,0.903677601356474,0.855573087240114,1.21833635374604,1,100,3
"1859",1.92285560211927,0.891066982539008,0.86310005295469,0.702352884242016,0.974500547308256,0.974207090126103,0.59573839212949,0.916464485992134,0.992278246237601,1.53837889132411,5.0258398106002,1.10786119041496,1.32366548068847,1.28637400069381,0.649744384913548,0.763146648081086,0.875925922368072,0.738523013665056,0.734089311644036,1.50425953883536,0.625800513160669,1.38795581497195,0.641216391412817,1.19352367425554,1.98113809776617,0.992661107235734,0.867594851039245,1.14682961926724,1.10949746820069,1.18922625689065,0.920850281531055,0.773305267916446,1.10281913405249,0.574289483801979,0.348987585606504,1.50324005070651,0.633860793024781,0.400627738135482,1.59908354425433,1.1717384940322,0.742737945376785,0.920514725216587,1.3577711888933,1.04613673207077,1.02426465465139,0.980043280302437,1.31934494465732,1.41074402646995,0.903384022987418,0.886488975201283,1,100,3
"1860",1.1274249587566,1.07397491638106,1.11638155655933,0.691884691064492,1.1857318168485,0.977034874463142,1.24708922047393,0.709853311566874,0.950195647458123,1.47699989970935,1.96756808798824,0.868791819566283,1.11468547650641,0.987823466137591,0.762176231561632,1.03850475308133,0.967323549857047,1.13708213556669,0.720896312903321,0.9735406682749,0.508142871237273,1.14715013247792,0.763250762068233,1.17272778367815,1.56080884629167,0.907734271880737,0.694214112081969,0.803284930613294,1.35009718633807,1.24230574778323,0.295480915580098,0.747413634039158,1.1022743700021,0.789579510876085,0.846966535515272,0.315983247164418,0.932922435315324,1.01701594781098,1.77420451374837,1.22056227881966,0.86143363417273,0.835599793897809,1.52287194059272,1.00367492876176,1.17100030432296,1.03371697846242,1.018197313088,1.13081006603788,0.68247026345141,1.26805811529292,1,100,3
"1861",0.79250610315611,0.80997249702918,0.859923984963583,1.08813649558485,0.970100209629047,1.02981607938498,1.31042487933782,0.604325651156483,0.961681010455043,1.51556686740252,4.76745808047157,1.33736598423908,1.12706270270345,1.03543485370333,0.66573238901154,0.619288384196661,1.45577389472398,0.920747709475674,0.605224872719798,1.31332419440118,0.926739008534466,1.50230801937903,0.749385055702373,1.3272729193985,1.2274464353695,0.886694633405134,0.976590663155831,1.07242528155817,1.89937507986002,1.57337822747757,1.18424807885979,0.782072021908142,1.28358190921819,0.867679455061,0.617100386630803,0.978962058966659,0.995598638735711,0.720557918027937,1.8150150238938,1.15163136094106,0.99774543448567,0.618868868741595,0.532441402886653,0.999026635003069,0.862728916162012,0.975435715930632,1.38236656712158,1.01364293453095,0.831231210732934,0.875334959955973,1,100,3
"1862",1.26590550924168,1.38944594125053,1.05621099285389,0.921386341228733,0.805213780177707,1.0067808284867,0.404169233351034,0.993046486384292,1.11666778955673,1.23544607485798,4.20623190183651,0.840704227066872,1.14048886177011,1.52001174323821,0.662044057621312,0.628475876145805,1.34195222112879,1.29793279672745,0.781316247477724,0.969229653410471,0.595659396287337,1.21772640726658,0.90971857261467,1.43792104616741,1.37507993600295,0.884190473478908,1.25827422073854,1.10281671364813,0.926646900919977,1.32792571497628,1.33765314792848,0.875113327733203,1.15111674870003,0.954496996534301,0.370029991726875,0.838842595303535,1.39745113185289,0.282336762111635,0.167594811321466,0.968569712393011,0.893236575042898,1.01131895607974,1.27294292855515,1.08439308280867,0.708585391313774,0.68594180555206,1.53833730799519,0.782947908051017,0.980728994585118,0.876938575167317,1,100,3
"1863",1.00520229370011,1.09778383509961,0.969475863537348,0.676483562739349,0.755898609209586,0.812515516774461,0.93024437025653,1.31576293046894,0.773073103148265,1.32509253857317,5.01929836272044,1.19576940126046,1.35259785432244,1.26073645131507,0.688547856182556,0.812075596333013,1.38414177235222,1.06215799678283,0.725029358976662,0.956515276016997,0.564029011474331,1.07646350610802,0.531869712305377,1.35275268339319,1.11273517453329,0.50332411981811,0.804214401805112,1.06500533608655,1.43768368379237,1.4348905334498,0.797814510419534,0.760369450081732,0.968549752398001,1.04529358642592,0.917963047088956,1.2316274407063,1.0778018644334,0.550666430004483,1.06768025871779,1.15413384907535,1.13688291706496,1.03088337966621,1.1051421699522,1.18473472792968,1.15217160245754,0.83381009882312,1.12784119725666,1.15597413757336,0.896626994305171,1.20175830137187,1,100,3
