"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1219",1.2749472607539,0.918986254634086,1.01518817529331,0.910428017957067,0.772989892694362,0.890637107806791,0.82938894916638,1.0596484212587,0.782612935490793,0.860733737992279,1.49724324100371,1.02627176397053,1.62623448923615,1.32766019965349,0.628061108415466,0.909529667803203,0.879527781865874,0.692021458633941,0.713723814515127,1.27088820929542,0.558125334378412,1.52139388763539,0.70678395324111,1.30092207643569,1.16803104731977,0.730036369166668,1.21915905627,1.07796328768872,1.15081840865143,1.44288637987911,1.04922132490968,0.989649405488815,1.15713592346353,0.890059753561905,0.775817286200304,0.807103252219669,0.766265577858552,0.896496824449492,1.68318860733755,1.01373509698257,1.17609223114892,0.844997699776323,1.30653669919923,1.23583414904762,0.79460288007104,1.20849246631637,1.27041695307282,1.29018920693513,0.848879961668337,0.874145769187955,1,100,4
"1220",1.03050207685991,0.84595742448263,0.928558201583687,0.909662329387208,0.783570131806951,0.83614423581918,0.8303575559996,1.14284128892936,0.843789707088036,1.47246747791117,1.91419095970646,0.73395829455574,0.979581700512712,1.24105374003039,0.648741301088984,0.927855804973921,1.09897850990478,0.721233862299431,0.853114140253839,0.852104519922429,0.524183434112596,1.00889696201879,0.875531471564623,1.47900306572652,1.18068222686241,0.689866781479273,0.816369896706849,1.05248759765466,1.13474167759829,1.22461760154201,0.949028471296084,1.0131318399091,1.18853916743463,0.997922174507744,0.389264757743553,0.587570822988039,1.31674531127292,0.912985426299083,0.593723109635361,1.14637339765441,1.11842111714826,0.901408791477497,0.402077511965514,1.01693674748056,0.794880432273486,1.12177531683845,1.0949989229233,0.51450251839408,0.61548525685477,1.24063467467593,1,100,4
"1221",1.06828921646715,0.861650269610915,1.16628396422769,0.786628564863176,0.732604380823645,0.837859364620225,1.0304124287235,1.1580235895603,0.863325326558302,1.56319496183828,2.97298124402807,0.798466917113238,1.19995931694576,1.42285117851151,0.691596456427624,0.895927696719129,0.777992382529281,0.513263093480482,0.823002006117611,1.28749094089367,0.550044126082329,1.22631287529245,1.16625321445453,1.36177827366514,1.25000153297581,0.867602106058035,0.8084989910738,1.21463739771551,1.11293627844729,1.42425103649775,1.29408469386437,0.966068923086821,1.31498417685683,0.761410138860778,0.450591450492899,0.584998665728023,0.891209589548241,0.852536270742099,0.675800712651268,1.14299997725526,1.33339147689379,1.03215656215411,1.26644341000123,1.0124547145824,0.885251604974286,1.09871199088365,1.02980237065417,0.922957132759472,1.0283818870146,0.88588763208471,1,100,4
"1222",1.38946461678284,1.01958522124845,1.14450587865543,0.70927157841289,0.697580216479417,1.16467071070146,0.821517833129068,1.11735356212693,0.923419891445263,1.34501347259349,2.57391074035406,1.01113320382214,1.10755978318234,0.902424460675068,0.596391531647277,0.916236471083004,0.950272769255154,0.748827766243936,0.847251072252439,0.572595247443572,0.945494410182849,1.32810000527996,0.838443404836098,1.28539668754404,1.24457538089017,0.503935667313186,0.839186922929435,0.956488619129072,1.05471022967976,1.02429666345774,1.2808028115143,0.723929584927155,1.03535141583856,0.929158131900245,0.620097573564404,0.62885651364035,0.724816958661575,0.873693890366691,0.888168905696277,0.947154102330479,1.05264037680598,0.978433473229561,0.95544716968092,1.12243930242406,0.933995087584202,1.0169257454752,1.11447162795368,0.769537514719948,0.857971287364358,0.916200286226309,1,100,4
"1223",1.28402493821808,0.884983907970676,1.04642847411736,0.718254011024625,0.82672472616323,0.793784484926113,1.01553722135963,0.927393464109829,0.917338493584926,1.67147624574127,1.4023292252346,0.954357495978165,0.901992495723469,1.30264844128597,0.771420621841729,0.896363173061286,0.766390389497703,0.778793413666785,0.787251405290511,1.01392164006659,0.697549835596567,1.57613599271945,0.89575859022844,0.974761836017355,1.14977861553593,0.916159470942711,1.62856028471601,0.907243473868628,0.888343627283199,1.31498809368106,1.00442337520763,0.905282532673624,1.01580258643705,0.642526087712468,0.86605212779054,1.17249963946521,1.15992694484826,0.983128093974193,1.33078034939653,0.935218618247731,0.829771386870962,0.544442200264514,1.27463185410099,0.787761243806596,0.899362507760479,0.930435637215316,0.897938900524122,1.03115210712313,0.962797994343826,0.939218282324148,1,100,4
"1224",1.10157926969514,0.873469511579211,0.824357471841847,0.877726024983035,1.01120020067396,0.922198140778874,1.10328528822819,0.739514624621248,0.896293925975843,0.980702322479125,2.23651196077123,1.01029949270897,1.25775162620418,1.08665195395488,0.771742841889944,0.679488739971772,1.06362296222467,0.869390732071936,0.682866340602173,0.999290363313157,0.600062953980264,1.43350966506801,1.01877047285134,1.35075228681131,1.36121561443159,0.518657699144746,0.955387906954535,1.13064896366674,1.21390547028271,0.974627761279846,1.14034365072577,0.845691232700432,1.33784474796721,0.555021048983599,0.782417550368626,0.638241520112513,0.680559474197866,0.88459368322355,1.14341252948209,1.06969884761512,1.06515546998076,0.819610601793942,0.757319052706454,0.851104539783967,0.896902947944017,0.974040730801249,1.20610019816966,1.048016291936,1.08234847958776,1.08483089026629,1,100,4
"1225",1.29795704604609,0.866734394974297,0.961450536234799,0.775354818725773,0.871833057683432,0.836535708803345,0.88418547407901,0.718311667704384,0.789253389412996,1.51281348965133,1.93713980968504,0.924143768285428,1.11840764206219,1.55432853705336,0.704170931705693,0.846576409632319,0.976696293273889,0.788182788089847,0.718640472808711,0.74010787433401,0.829192761166569,1.62931464346111,0.657609248703778,1.17398580073181,1.0288200129394,0.983371962191769,0.859874115158652,1.00628385665556,0.985818710738859,1.23194797006201,0.9498605703956,0.992770736290958,1.25874417952913,0.775033880014083,0.569336250431182,0.821001606781179,1.16784168169128,1.00885066267547,0.846503372963777,0.91747578348093,0.769348421240589,0.799149724003454,0.960918406236637,1.0733784134832,0.867913545661106,1.08789627755809,1.05602036788152,1.0915412318464,0.989823548806405,1.22068188280952,1,100,4
"1226",1.31665727527197,1.01526344432629,1.04000992006703,0.919051850587747,0.709061175300757,0.731028243765748,0.976035908551957,1.00338460482426,0.79715863458947,1.76399548731817,2.04224348742677,1.15523978887676,1.02175717830058,1.29879069110825,0.873052132460571,0.68814409620292,0.949743808700684,0.809941961967421,0.704403913444805,1.19951160317868,0.747445023723151,1.11614818205941,1.0838642834873,1.21865112359826,1.28480100320643,0.986895933715585,1.17296960881128,1.02486985353652,1.0405285227656,1.2097515329616,0.959536065773936,1.00577998375041,1.07056531194823,0.732869576311668,0.539514845690813,1.12615307549793,0.647195647940743,1.03667561372713,0.394202720535627,0.637442352368598,0.731870853372065,0.845655407601508,0.953427923887851,1.22676271508508,0.630437674511709,0.988940097234131,1.07368842669264,1.00792925161049,1.05363998964151,1.12790318518937,1,100,4
"1227",0.927226355590341,1.05862528106089,0.970827386538503,0.811908235128389,0.709860321948989,0.827989664214547,1.02054177906456,1.12689846216485,0.947286217151654,1.1604207115416,1.97882995726616,0.977275827734391,1.02879666096737,1.11743655254034,0.682908617371838,0.996592543556166,1.0773612615824,0.524371235940803,0.674554080751594,0.768101324337885,0.698941213265446,1.55723798071829,0.767485160613666,0.881334102251159,1.02430262004841,0.637790530034011,0.63106975906481,0.62442476055929,0.838439778511002,1.30890450316115,1.0487459618998,0.873825987461967,1.16860999826807,1.10807149253837,0.715545682743434,1.02254109437396,0.952592591683481,1.04464319760231,1.27774064080445,0.769798013857757,1.03139053213904,0.927608806649491,0.994638211580714,1.20062521890977,0.938009101888895,0.880670670980536,1.0786599178938,0.774794144572677,1.13253131619536,1.10786019965343,1,100,4
"1228",0.917470448519595,1.08793894134891,1.24701746807587,0.792161049987781,0.79889515275423,0.985410372962802,0.799391395662208,0.893670589082379,0.674715285350621,1.27236888928278,1.90478734397164,0.955791515866389,1.19701108441073,0.923844235539936,0.615998721696341,0.90100611989451,0.906394882386267,0.596877802023987,0.743351370735343,0.864936634270182,0.855820327688997,1.61975238784996,0.961657434643213,1.08576079110193,1.56430599298979,0.691104738806222,0.901682432855874,1.16727371290391,1.05335960783102,1.03680277109761,1.17415962988591,0.724396733540125,1.05630095236134,0.524927767944949,0.654056021026893,1.26022276529909,1.08262098591784,0.633595251742691,1.44479121970786,0.921126175569316,1.34316430291738,0.972734984370044,1.11066313481223,1.21716014651586,0.928344841493744,1.28406943338643,0.965567823637706,1.07274933960724,0.958452570762307,1.19225819087127,1,100,4
"1229",1.22645774115495,0.907634703170829,1.00913044523458,0.7414397808654,0.82717409798588,0.794322787019716,1.11559526022557,0.607319096214751,0.820293879958456,1.20370784608526,1.87383264744204,0.852721761820606,1.53144835539293,1.26716313075885,0.697944251506709,0.706366809077948,1.10173848185932,0.561665641847369,0.936476866770752,0.9286242215634,0.748066700838438,1.33645548084117,0.723606659000478,1.21300974008077,1.27238857258299,0.765946245157411,1.16912916250564,1.3719849724963,0.963507300704098,1.18100842429212,1.26513835809716,1.08932943711217,1.09594319786476,0.629340554422699,0.490071142615218,0.894223055873173,1.01490833175909,0.838868119409225,1.22899629771814,1.09010876333777,0.934408921682329,0.880230636302511,1.68604024312193,1.09158346649067,0.867402754013787,1.07576820994077,1.02496833669681,0.860925440017501,1.33737697190731,0.872987241759833,1,100,4
"1230",1.4890940275067,0.812850479458203,1.45234299171404,0.836995206099723,0.845007862695335,0.860115000355575,1.16965302685778,1.23242132855677,0.79638860768482,1.45527955466443,1.68540603400245,0.823598823843037,1.14479459981415,1.0914165450391,0.897257526222716,0.680516357872564,0.915477883620427,0.688389065784324,0.78922937817274,1.10346496417584,0.599011629025141,1.00399288732186,0.787259959433642,1.21416643426479,1.47590553635596,0.819757021646445,0.707291820332355,0.958926960353133,1.17407949295561,1.18176686373392,1.05975559157332,0.838321396623855,1.20361946064752,0.708995779363535,0.91625455815158,0.782667626633395,1.38166533789824,0.80670036252231,1.15798900873023,1.03919503722613,0.910694855407493,1.01549611939146,0.57469309863882,0.865860818638055,0.944106680117618,0.951995935125042,1.16460339958358,0.875199721317184,1.12914331931765,1.14115034552191,1,100,4
"1231",1.26237828387819,1.02692255187561,1.07270200011749,0.867095232039531,0.791840610154209,0.808792069839397,0.871337874748626,0.77351849779082,0.896991631404431,1.6322065125394,1.81645224657147,0.981747507776471,1.63236088100463,1.17665756112589,0.71127267344148,0.990874107049403,0.736973574595067,0.402323181696124,0.772349412943129,0.708675063998463,0.856226472130524,1.2928078685161,0.572388185977485,1.26628148149239,1.46264912980436,0.669483450828419,1.18350836584018,1.14046059567467,1.00317350919034,0.85484409065097,1.15714799342488,0.972836105532779,0.790591772984529,0.92724393866738,0.643932899210961,0.632103510357473,0.888446181409048,0.96593800274032,0.849117813628087,1.73562408509899,1.03415767782466,0.69856440339591,0.769957788893065,1.15436790773247,0.9823159733033,1.22468067342173,1.17443506407393,1.25788543484522,0.637843564153965,1.02204094391467,1,100,4
"1232",1.48078926469643,0.875250542269644,1.12852342799577,0.745747970879173,0.63468507652075,0.649042167960379,0.799174916512334,0.772200014543109,0.711852198173457,1.11347027381522,3.30198989294155,1.03355632344891,1.64296153895461,1.17036079430814,0.77029352377111,0.682684938403239,0.833731474268921,0.733500073182566,0.78455446728654,0.767695406436387,0.619504460088598,1.48640885008081,0.918125189034917,1.32914749815647,1.61896930674319,0.88868537453854,0.987624542505527,1.05155219041739,1.21629941333826,1.16052554153102,1.24469604515975,1.06088166014186,0.967312046447101,0.869940595267759,0.682063674367335,1.05041534953018,0.983715245147745,0.774143508199462,1.68463678159074,0.682852618778418,0.661438189361732,1.06882693968421,1.30956780077818,1.01395337561337,0.866204432503476,0.859836012021119,1.32413975296672,1.50490743103154,1.03021743181546,0.97277926120175,1,100,4
"1233",1.04786470225968,0.803940828865974,1.2898520205752,0.688619372356822,0.862303868559202,0.823153713584047,1.08071305067345,0.879067839294752,0.876851330397554,1.30897767059651,1.93889299591944,0.731815294488219,1.6352008677979,0.795460643768328,0.807881199955055,0.761226478157009,0.788162346104278,0.789630895802018,0.818124644245977,1.12732662263394,1.03254616214779,1.01766471033338,0.729439983156216,1.12432607221307,1.55627313952591,0.979793982045703,0.927923545302329,1.06808796336899,0.932744687121601,1.17016037675678,1.17981033913753,0.697032895225864,0.976257941806175,0.63784451820198,0.393852659756219,0.973485352610013,0.837741403636479,0.598150101337373,1.04511962464762,0.896175254171463,1.06484694756153,0.953256609253239,1.10877565356393,1.10574332177483,0.885239920708628,0.795171076447173,1.07247939023849,0.638948436280978,1.0587366328501,1.16119366112076,1,100,4
"1234",1.11170687576063,0.907034319239893,0.94827762108978,0.746182809326724,0.867444111860176,0.877430468733507,0.930461268553323,0.950406141420471,0.962391546177275,0.869071835282862,2.37750112302276,0.866557296557992,1.05258924606896,1.70043448179011,0.722691332138778,0.773244026132341,0.794568098137654,0.642370307328131,0.701011331208353,0.579439316764208,0.654421464351539,1.14581955560154,1.00018179321596,1.33892713792804,1.09755283775471,0.985751365415272,1.05984327856508,0.917643918582167,1.13676857955591,1.39793486028066,1.11576908105987,0.748811087849235,1.2318272389084,0.73388625382379,0.483642319476946,1.12478543617294,0.703577963343025,0.954890033901311,1.70318290544779,0.902312690165365,0.85404517736018,0.744693568180606,1.20552322684347,1.14508809243804,0.920419976725079,1.26853296694989,0.873039146445158,1.03150366092622,0.871899881815814,1.16114072994756,1,100,4
"1235",1.08274308070979,1.00988291509742,0.957520884778741,0.697035229766696,0.766265339609815,0.811424297452512,0.936293633592359,1.12227903222611,0.902710963290714,0.934959387768095,3.20778870159942,1.07396230771399,1.36961448560998,0.938178991313504,0.673417187896461,0.831189514741873,1.04229501791852,0.565796813112901,0.811418168562492,0.821989521313899,0.595778895031745,1.08342733286451,0.771009325630611,1.13920374464433,1.29579389205707,0.876038420413997,0.843868948027249,0.810890685674092,0.956571678600862,1.26413041346041,0.944487634897722,1.32480604022256,1.27734578707502,1.05817696816084,0.836288709020398,1.20437859997998,1.01250773965399,0.92006341976117,0.478276329400941,0.920069522280682,1.42407273654617,0.637724055033079,0.489074227291239,0.840990510036084,0.728974582968733,1.04928927989895,1.37110689923887,1.07275795480557,1.1973564171477,0.638256440014074,1,100,4
"1236",0.972952337137104,0.872942708750095,0.851864992890671,0.689120422663149,0.752095754014238,0.999680934794927,1.19851569137089,1.03257189375106,0.711660291426297,1.17147823993672,2.11501718858363,0.828027163021276,1.05494926045115,0.940130494241006,0.718590885838869,0.910183212917518,0.802116149777849,0.75462435827514,0.62782144771487,1.22583490458404,0.891614020573253,1.00691194938164,0.917947359462373,1.18190327362904,1.45026987464118,0.86291182954528,0.7314108791834,1.23445817980188,0.987192766268367,1.30720648232498,1.12781180316041,0.987408483297909,1.05915476837546,0.941609853769782,0.718181412210899,1.07891391918964,0.627542531207593,1.02082972435221,0.981671523918619,1.38846022333809,0.837946556287014,0.760634237229098,1.4231107702471,1.22231106769568,0.804828821818413,0.970074411362912,0.855629866767583,1.50169558649649,1.12086299424533,1.06251946435658,1,100,4
"1237",1.44365258012862,0.854079802351243,0.907582758766552,0.715001457600609,0.861723854295068,0.697473807829273,1.00430461055682,0.95122677037597,0.885961542876079,1.31895812203758,1.43473363408586,0.819839786508682,1.58164112900898,1.10236618901994,0.781535811489888,0.549894855941415,0.747642553627818,0.57479167592383,0.991006497845231,1.12670057134527,0.804868875619101,1.13722632554625,0.813040836343194,1.44819813254655,1.29655258148797,0.804702078472642,0.839871337444876,1.08025983996995,1.22782543177318,0.946015874852621,0.740189270667268,0.850987230196141,1.08307453238245,0.847210686069256,0.189592366212782,1.20620300490436,0.8625428564115,1.12005705388718,1.67942649665273,0.94549992252707,0.865987121639543,0.924854414828565,0.868140793238627,0.795773569081942,0.761004881946613,0.862929705470363,1.02966689029285,0.601960358036221,0.862672852564298,1.24950384520718,1,100,4
"1238",1.44786064750864,0.868406506564596,1.17754782044675,0.783690293858894,0.888401732183441,0.644361221570914,0.939695883384236,0.794518618751312,0.778021500831678,1.26531377419228,2.24127446952046,0.970038493503456,0.829887485933376,1.50711882753503,0.816080491779319,0.80389063462726,0.938540846366116,0.861606531722933,0.831645499682068,0.799991397191821,0.827146070463283,1.36495835626615,0.746567412437363,1.3980862857922,0.98445003617822,0.713433616684608,0.566232350475308,1.29599866055112,1.01323174198609,1.20549178932794,1.02785272306759,1.21937065703446,1.23862381917863,0.927198817552133,0.943812332690128,0.836514174979463,0.975378687828949,0.913026925597947,0.906152059443071,1.0797099244652,0.964626172939223,1.13957613055059,1.04308647182262,1.12655477471559,1.06550275030451,1.16839860130221,1.37884771242661,1.55522951864582,0.626533691914757,1.56428896880272,1,100,4
"1239",0.769669908738771,0.969083663706509,1.13857723280564,0.809536048033413,0.955621928995832,0.852126806305337,1.0820662789334,0.986466634260183,0.79881060512652,1.28523089315507,2.12169126560883,0.910756530607107,1.17007338208719,1.30788557118003,0.66078857196622,0.754085560725707,0.872545686653413,0.794105192276852,0.699931414976908,1.13052149011055,0.807096386597357,1.23660189792706,0.87470370366564,1.45746654496872,1.26417823331399,0.944617251797708,0.767260060914646,0.97889962637853,1.17554366998683,1.14749564803231,1.14189796665312,0.782686552835709,1.0195354878861,0.722276018480041,1.04850154104278,1.0794003851583,1.17250870383543,1.0105284638049,1.00997785226056,0.862834600819799,1.38921030071284,1.03387270047972,0.949688429403434,1.12995419567648,1.02795028452374,0.820247949283644,1.09986311663516,0.87829739200872,0.430165752466242,0.920995054109839,1,100,4
"1240",1.28118601065312,0.992294181151404,1.11590507684492,0.661183525381906,0.669229502658614,0.630416302875259,0.971737224228264,0.885051763138345,0.997661463186629,1.3960651932615,1.80960265062487,0.708222208234347,1.62382587752149,0.912569330659196,0.858874460109125,0.629332608997578,1.00512880209648,0.869609482673866,0.844186423387872,0.832340243294065,0.736956593008318,1.19829895449954,0.947469744516305,1.3905554348324,1.17455154125833,1.04430258073881,0.573561518133617,1.03322039964669,1.15885295281787,1.13668459837319,1.21992380521965,0.993773499786429,1.17417265709871,0.546621071649261,0.949065055063924,1.07251045675449,0.711087681995247,0.957024973024787,1.98920454306403,1.01613865500459,1.06465328064451,1.07616223331739,0.938594832783876,1.16534159712594,1.03589775465476,0.707378135810054,0.932385520997586,0.979760098158055,0.834563318353537,0.896516688081609,1,100,4
"1241",1.14170919669629,0.938010857141394,1.18308582495157,0.778440906955337,0.804234299502293,0.841450008577765,0.922713544892399,1.22493839524784,0.610305481754252,0.995953389216475,1.57483082966648,1.1672687742841,1.52179670228804,1.03478242258442,0.636266008121611,0.837029289919502,0.850704801420581,0.771406349870406,0.789475570923341,1.00443134144363,0.640668262398973,1.6100551861908,0.620569188880285,1.11408949322278,1.18521335057278,0.948440984210393,0.73689781743047,1.17995475428338,1.05298572231875,1.28651769810132,1.32195437199711,1.18798883222662,1.19729591236176,0.643605305279926,0.635681294401412,0.930925010729069,0.889190547540973,1.06289959630805,1.12264362528967,0.998274178199977,0.772010750129099,0.888593802845414,1.31721434902362,0.919582929507561,0.822500073052568,0.960766518466349,1.11305537525721,0.855802391454067,1.07355969145692,1.20012572211591,1,100,4
"1242",1.3046276911796,0.763371097211109,0.977614732597113,0.816880200689323,0.835045534270019,1.1109250019495,0.836952196877376,0.971583477188521,0.71963232786755,1.858531016796,1.9729699827103,0.837193840944644,1.25743548059475,1.08233531936763,0.67513020299532,0.992271757324216,1.03735192610289,0.650005030407809,0.808697215056974,0.944956123474134,0.437245476146173,1.18839443321369,0.869188761420166,1.57733309636151,1.27542096222038,0.892411404704203,0.957995236704373,0.891402786924747,0.800726413562978,1.06935937129486,1.04650091750857,0.846006351372095,1.03360764720044,0.886562143838406,0.69167751808515,1.04076229360896,0.825300454169619,0.783051237044177,1.05262923757658,1.72516402574333,0.992480111924716,1.02768625502995,0.826213339855674,1.03531176226559,0.941445653017209,0.892553271691759,1.05158617246065,1.02169275940959,1.12097712488595,1.27822408893568,1,100,4
"1243",1.20108964574471,0.915606030652758,1.12274942944361,0.759905480514306,0.820785111436384,0.398600034296851,1.10339641729728,1.25958368590789,0.747515999206616,1.10589623034812,2.76926609202146,0.740579947215743,1.12972500331653,1.08638334322213,0.810771250934877,0.855903132641846,1.05996057142308,0.763366595007977,0.711636494983173,1.00690945476635,0.647817939112495,1.33237246970879,0.937858510691798,1.09491531023421,1.07922187599264,0.849889272363797,0.93043609543106,0.873539764853133,0.850304055786771,1.40936260649574,1.29126792071871,1.20659793145201,0.939619145806727,0.896519899557573,0.469028931277251,1.11552404601663,0.860108109725764,0.912756061099023,1.35157826797178,1.06022461453584,0.922150016182332,1.11875281400885,0.818456426865834,1.21930606984213,0.925952073667172,0.847967772089566,1.10323442520644,0.693272678811072,0.846545298601809,1.32512276737935,1,100,4
"1244",0.699835329761353,0.807399197300071,0.963857477678894,0.945347638962778,0.770052860536424,0.764308351617272,0.687883721065802,0.953934407523598,0.910830678518808,1.40636059229598,1.32885110854589,1.17487590762449,1.65647922978042,0.82657066073219,0.711084639645811,0.774026650745295,0.882255962887334,0.611949545673357,0.949452969459247,0.981555378827883,0.988064162593621,1.47766384963033,0.732894125097671,1.05488136719521,1.56202075044822,0.771704033330652,1.18821067734788,1.05760479538751,1.06392603481068,1.2987861780219,0.897943651504895,0.873720376582913,1.15819851208745,0.571054272466426,1.13063582320318,0.91770897957351,0.409053048036708,0.956620044489223,1.13868053544314,1.76408761827368,0.97284864054132,0.927024786023399,0.818155522540482,0.860362797678634,1.04273077636915,1.02140476851836,1.06934745003733,0.85147818773275,0.902758667560103,1.02815855443774,1,100,4
"1245",1.12465502233936,0.943376147508608,0.780700941146174,1.02592887318835,0.599866194388547,1.05931142204205,0.881510029698182,1.11582664219199,0.93278578841354,1.2565598239131,2.03287412275292,1.10349383584584,1.44202999490027,0.830799312516531,0.81689426351017,0.494793575608216,0.861612149312953,0.773651555154156,0.842943372751795,1.10659941639341,0.824891896655947,0.983026594680068,0.914136038616894,1.25362399635988,1.84584349724634,0.909371061699411,0.907563849694632,1.11948699024091,1.08190723717483,1.19478540739324,1.07516575333874,0.840973101880301,1.12247196962766,0.747062562098742,0.653029967214903,0.669192427099605,1.1070591748848,0.808324631760342,0.935388348442971,0.855274188120008,0.91655285898202,0.823405356696457,0.710921683844609,0.942513182355047,1.13432263827566,0.825278644974707,1.13786159482513,0.661902977787808,0.823989910487037,1.14889248102706,1,100,4
"1246",0.978045798658213,0.732813290693963,1.0583869164975,0.724527557683482,0.776494252124266,0.983870552271009,1.15273697103316,1.10928063175865,0.851539002974831,1.8528086269732,1.37513337534342,0.933842156337262,1.26584427404648,0.759629096542989,0.829667187966793,0.9327824791886,0.881677956933265,0.722519687110799,0.675758724673565,1.11793960398081,0.647420181147286,1.13538164159294,1.20440056976191,1.46917712292761,1.10263828603103,0.904482640739579,1.09618704825049,0.883038909127384,1.1672622744222,1.11067850630449,1.14557336838645,1.0091735194159,1.11976445139581,1.10574915721616,0.49831090191119,0.501046636258469,0.842151152737694,0.867686195574036,0.836058112717237,1.33278976947467,1.13391782694755,1.0127149784272,1.22123090952132,1.02809045313568,0.941421980361876,0.682048427211544,0.894760613375172,1.25673884995826,0.924409282630092,1.21573609499194,1,100,4
"1247",0.977107628872606,0.78357602529663,0.952677107342507,0.636237558813631,0.772080936509041,0.738291470671142,1.15448514505206,0.75239407039096,0.904552044726416,1.29945890536212,2.88194753194721,0.929383916083377,1.24852379854382,0.854196781277799,0.738776431200595,0.968629437126829,1.23747118859103,0.970696647197165,0.824100063082169,1.2552945837639,0.68916319012628,0.90747774329754,1.0121145513922,1.252897182104,1.42601252831192,0.995866248219807,1.11612704343282,0.916808409801834,0.764552319739169,1.00711191522218,1.20813102771395,0.843201835807328,1.28133498762415,0.743343030335698,1.1395364707019,0.82258259093267,0.702864535767387,0.745000548692375,1.24259198492466,1.37058119774684,0.976770901772206,0.937617448660697,0.752594738003956,1.12172766003921,0.941895896174571,1.12342394835841,0.864521472138217,1.02254113121183,1.43488293411449,0.942813615751046,1,100,4
"1248",1.29877849248475,0.884363675842419,1.00574785089637,0.769171163387532,0.756966965713226,0.97436443541767,1.2904589783727,0.86363240194632,0.729259699814068,1.16243471265515,2.55041101466208,0.930001928880023,1.34286643438374,1.25530307281811,0.746847325486845,0.861821091314159,0.923139152132904,0.443610408914385,0.698563384911742,0.920624402414688,0.915140267145059,1.52074295662492,1.06973699435219,1.04406747367406,1.09307234393111,0.564009158597474,0.81906632298526,0.909434769404803,1.12658295316043,0.999909082012885,1.30576664869693,0.855251234502617,1.24165677261791,0.840504857054525,0.902597709899427,1.0483913623923,0.887703030159306,0.919962101390184,1.52900698199902,0.988957806472768,0.901764919761013,0.689176496053284,1.10973215053179,0.85037469253763,1.11190512943435,1.22403211573627,1.17393380427978,1.36652501083083,1.19943210627808,1.19601300472666,1,100,4
"1249",0.877871962703197,0.977311349321147,1.00478839394919,0.714210723026132,0.690030713661546,0.918093647885025,0.944762424582316,1.01182528037321,0.863113668261608,1.55100106342875,1.72476399610331,0.885636398133792,0.9754267308469,1.069653139792,0.751877335031372,0.736924101651775,1.23776053772632,0.570636265283536,0.64727968749776,0.8668774107926,0.639684106132586,1.31494230605701,0.860652966026536,1.51673988696123,1.37341681346348,0.754225319448859,0.765228685413728,0.627742202324994,0.856765545235953,1.35179983403081,0.894356632140859,0.73194709183796,1.15347774601434,0.725178231646535,0.74814311834528,0.781518457338669,1.04538931236216,0.863014609753131,1.1916270987277,1.2763354955926,1.25325787656777,0.976185637188412,1.2297510658795,0.800500521967272,0.858245043145857,0.783571676375427,1.31530649279853,1.0830331506704,0.876275914712003,1.19856371102322,1,100,4
"1250",1.63077223517719,0.925372216298362,0.889004905018436,0.885391561154409,0.844655646370961,0.658106704468319,1.14316615945569,1.07741807438048,0.871261473772532,1.32461390624228,2.89068054705025,0.744463171465817,1.24638074233848,1.10395227826529,0.840710050847492,0.785193170439132,1.05012446679765,0.665002395141961,0.870199150907987,1.04072157949081,0.676587040905373,1.30717830259265,0.894483367141085,1.23488417934226,1.20635769496343,0.875480316856197,0.981004905090019,1.04098703563263,1.00809845607059,1.60296615077236,0.770039715039836,0.769461399174966,0.998756713080255,1.35703186336352,0.303025499425755,0.976495710180512,0.755732931979524,0.77268002121546,1.89725691694,1.16369394874813,0.778083689792343,0.925661887334986,1.00691936613372,1.08434046248059,0.934647927859604,0.862688909984341,1.19077327328353,0.666676730756947,0.976872173476037,1.32761291105394,1,100,4
"1251",1.12474835964952,0.94102651093509,1.02829004819334,0.698768493814728,0.733499137650011,0.750159717432948,0.709664150132923,0.92072798682782,0.759629691693863,1.23360849414174,1.06054508245822,1.20160749906019,1.58288013516096,0.89911428520233,0.732406206363265,0.673530424386143,0.787203622438053,0.943422651459648,0.810237416292606,0.690054590580873,0.830484038743201,1.83593843961475,0.964540809943527,1.45985493130032,1.64860279567572,0.594557939737817,0.826112212520558,0.946357951288815,1.26426565406226,1.22619226552367,1.44342280362701,1.31293574219271,0.959640044999819,0.778476848994448,0.748444400408233,0.54219876630862,1.09877512898612,0.739654517525312,1.39352471579065,1.19103100769698,1.00742107068876,1.00746314548165,1.0586191928567,1.09359595443565,0.915846021552354,1.27927055374033,1.31115393055718,1.19614800942543,0.740415985747732,1.01286650040266,1,100,4
