"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1613",1.77017391842665,0.731210757189764,0.887884951750037,0.757392522129863,1.61368295465121,1.88965939282418,1.52576992273881,0.232178445105534,2.2483181435648,2.43012747404204,0.965317922159007,1.72374701664027,2.0825529220709,0.57862930059301,0.910165099111612,0.715683221949514,0.69339754001442,0.627216871130497,1.15950415539768,1.9386788975209,0.314079701971363,0.646810359370941,0.201266579227013,0.728264765460754,1.37481076748988,1.20209672207319,0.75250206936861,0.288199271945971,1.3748216418753,1.14141322074147,0.271692341347346,0.436986765627733,0.0953525855331571,0.798083206684137,0.683157666801136,0.861557790626445,0.212656650465892,1.02212327829756,0.303211843292256,0.761537116410072,0.695102982310778,1.03014749846366,1.08295008424238,1.66569835053308,2.04302121201519,0.586635784097591,0.114785689760449,0.39553917162863,0.756282333408876,0.855408771250343,1,10,3
"1614",1.12180120158965,0.972445855718741,0.867564340972312,0.397922001860165,1.28742912430102,2.22468905735707,0.152930482968297,1.01411097591768,0.964869680632894,2.92936982927389,0.346727454360184,2.98580895269099,2.30762991471656,0.557456303088416,2.07510356114006,1.44156393356788,0.751073462624106,0.214536089149355,0.206328375770536,1.22481336175809,1.16048628400004,1.03753507676294,0.639999128613444,0.831832318223626,0.676187175473999,0.181388106637844,0.58695690564882,1.18601869273627,4.36707383233542,0.110149446136366,0.525366008354451,0.41788283016007,0.577981930302933,1.53566013083491,1.05615857429775,3.05515369217674,2.52099621185444,2.28262481728813,1.73791572001014,1.11959043112297,1.33952995193872,0.595589533100122,1.59525042231317,1.88919219328594,0.995128563718001,0.793217563952495,0.964263421118387,0.607541234735679,1.13433612973094,1.01761125686306,1,10,3
"1615",3.183395675552,1.4620623003964,1.36921418547065,0.665210730800617,1.88460583943596,1.50230007943212,0.131354717265113,0.237420765028797,1.82511692210785,0.883746339954371,7.50916842995894,3.60030560315905,1.8316294289693,1.54398171213913,0.661988185830848,0.513316811294871,0.762768515552354,0.46830516050535,0.726887461216335,1.5234877033816,1.09850744914434,0.867655466619786,1.3654546667758,0.575683534726081,1.35450382065989,1.67097689036269,0.337672988177271,1.21647399409007,1.30519908445572,0.883264271102001,1.09253147504673,0.858725847058205,1.28095005523238,1.82230463552483,0.703632095617665,0.559702969313537,0.415709061161188,1.25692756840052,0.288015979411307,0.622365832061862,0.68739616572894,0.643457097723164,1.4681772755885,4.51083281043662,1.19013726081373,0.909347133168056,0.163725380415045,0.675382439343779,0.798805735562516,1.46693877588916,1,10,3
"1616",0.595699367989446,0.784419879171251,0.889238647202089,0.470089546513489,2.66241572843768,2.2106951457263,2.3855694355813,1.22478325152241,1.01452773678889,1.58646728128798,0.559001056931183,1.36328594548302,1.8300286578216,0.219253529440297,0.774590674631002,1.26760850016608,0.80790008154384,2.62034802912289,0.935095542582433,2.16500089353347,0.34338141200107,0.826863735865796,0.669468302578581,1.08392917499399,1.2711957031716,0.335586248258737,0.408987262981605,1.46712133398515,3.71522602106957,1.22906795197661,1.31019447535543,1.64514383607962,0.322360325197697,1.15208648113238,1.61058255538423,1.39927251283115,0.43402829979955,1.94886980465364,0.569081674085921,1.14465520217129,8.58561649063627,0.935745010154898,2.80923396141942,2.00758848469811,1.36783859975729,0.810581774329812,0.486136967028916,0.587904840248335,1.14000668648506,1.69052979332805,1,10,3
"1617",0.779361852082924,0.256389646155279,1.13187611983429,1.34029764965725,1.41742598841076,1.66889780274456,1.0199710609481,0.881460887453832,0.834518948114599,1.27207364177492,2.48347525503504,1.82084452915808,2.13574712851704,0.752700410428497,1.86151969252108,0.150895858749798,0.846991737885033,3.18742831229124,0.307837686437842,1.33962179242021,0.5070200513826,1.08618867560926,1.17607525110579,0.239734166603258,0.571138687384074,0.563502189633592,0.551815493672589,1.01190670633523,3.50856720560954,1.11315448611199,0.531897958874044,0.738711658367399,0.436250001212765,1.12618518022181,1.20384389463215,0.62934187272975,0.461506422218829,0.807385990760595,0.844919913268373,0.886643122926162,1.38537572523891,0.585556131839551,1.76704517295894,2.83901183000332,1.74902153179485,0.51434128154588,0.637629837918357,1.33014841188885,0.350119264334481,1.22017432185932,1,10,3
"1618",0.734141100713395,0.462438584007709,0.6536379499131,1.11768652495951,1.62499555388228,1.01173327600223,0.670594143266105,0.759332373141132,1.52081758509675,1.63602780748042,1.53188776905465,2.93186015864431,0.126634580166547,0.38284674687989,0.61816150731202,1.01257385425344,0.456224582753507,1.24005391438179,1.00449378812749,0.99895852694205,1.53336291414291,0.523680169359181,0.215381801165982,0.609965601252281,0.298170108023029,1.72732746228438,0.154936545406799,0.816642545948906,1.6868583762966,1.07939106942395,0.290544598856991,0.677648837301646,0.54241558739656,0.947888609892257,0.682959746988181,4.51206450679139,1.37313498768238,0.795355236827634,2.34408315434422,0.350404570755987,2.51821056177505,0.162123796419172,2.29334866642745,4.37996446482993,1.04383850846198,0.909169738548814,1.44416183526989,0.754872710013423,0.615263543769001,1.67463940032814,1,10,3
"1619",0.7773400939786,1.10736426470425,0.376693029833874,0.875779231902948,1.91050775121123,1.15281578456432,0.396177553038249,1.64068512779858,0.843886412047224,1.79884063647502,0.597260626970286,2.48600060046908,0.715950756003252,0.414501914706882,0.991396776294832,0.731423418421035,0.608716003389006,1.8213643917697,0.84789808102927,1.52309886321132,0.558314264024244,0.774002757939854,0.232936724340459,0.601584857654599,1.63609109197828,0.645134507331131,0.660492066771722,1.82419067602144,0.614195562997658,0.854711162243254,0.515684903250341,1.43246082921016,1.17517748518549,0.352978944648107,0.577086648080954,0.234355143673285,0.729196365596786,1.18785130621605,0.355833522466771,0.747821899578356,1.18767233859529,0.361833736507847,1.52082538185442,1.07963294321866,0.62799720356228,0.53017381627691,0.193952319869982,0.407956007949234,1.53738262672149,1.73132664800393,1,10,3
"1620",3.07300918663139,0.529531150298232,0.551256545294119,0.619306446458926,1.75053174041381,2.18883921242444,0.47471708292531,0.662559774649326,1.75350201240512,0.401988972915155,1.97380103659509,3.32871271900462,2.70126785449786,0.966206287724859,0.942016547361552,0.44124458516776,0.512325237119215,0.94405469502437,0.959050476850669,1.00576227274742,0.72870384492972,0.962302896620913,1.27163324270523,1.25335211573016,1.39429738365562,1.53442152077393,0.359477648135456,0.511033823966995,0.897290625282207,1.95967134361592,0.583230248108729,1.20544073336564,1.28743926165947,0.232800773905437,0.330953771686235,0.430318750880807,1.97628346200839,0.604693047507797,2.56756640155979,0.761694688398404,4.84331691272325,1.24503546379516,3.04180654230524,2.18313979000455,1.37733924506439,1.40730140895769,0.445389444219475,0.528436505708594,1.22543340694862,2.47672001128999,1,10,3
"1621",3.70703409061521,1.39383390683118,0.311020918487005,0.631311012814232,0.643440497479291,0.96677593511449,1.68547404208703,0.465670109361787,0.558668146435185,3.02551942422036,1.9435774772234,0.590120722364289,2.42018395245624,1.78695257962391,1.3712832250921,0.499989390791644,1.03144898801478,0.275894783791251,0.510845343867652,0.974073962449924,0.85299397856594,0.21981823126687,0.347957261292266,0.601843826691271,0.887445537423481,0.684870353452485,0.671612349899837,1.0381635629722,4.39468597044111,1.31872277039066,0.185115559171075,0.821985805946335,0.768999641985921,1.38085068480511,0.699303009858324,3.65935519800415,2.3221029437622,0.936898969535361,0.141359500741041,1.09798220988442,0.586724789954938,0.113119416599696,0.644131359189582,3.77476626101667,1.84032149920395,0.659632716462417,1.86415201881265,0.607657270758325,0.926273406950965,4.19309546488622,1,10,3
"1622",2.91927117854962,1.78309741369238,1.50441341932406,0.612648276310946,0.693296653114995,1.26840390115143,0.266834318978875,0.664687239841947,2.54132384686255,0.401523728010624,4.70075878523395,4.13183877730846,1.00282864042053,1.79261135822741,1.02131850017967,0.799972054310113,0.93494082460207,0.967912013391301,0.939956578123042,2.0529700528555,0.944383239695095,0.906270020637542,0.600521817862944,0.682452552072429,1.38695587041905,1.42164091535111,0.344476077249623,1.76768164896062,5.40336368889082,0.6759039158968,0.704165283150152,1.46810816844641,1.59255143276174,1.08841484054746,0.565068057989679,2.24290869427991,0.784412941636908,0.427749301897023,1.24210976746321,0.604578878149208,2.06576439046343,0.251200308074744,0.579897893506328,1.1686445814598,1.27488846527433,0.496193039681967,0.947992862144583,0.728232423652848,1.5939908021891,0.977635088895074,1,10,3
"1623",3.76758537823041,0.695473484737821,1.29387061610958,0.695682078382201,1.17757422879761,0.61958907638913,1.65983252382959,0.685801523280272,1.11652457266908,0.992992613393349,3.41905565759885,2.32940439192352,0.823961534587805,1.57420760742267,0.606023757653259,0.490259197024526,1.19220736611956,1.39055139247036,1.08643030271521,1.37106645162396,0.0795127349004005,1.78559754275863,0.516246272944966,1.33983974188765,0.570799118925089,0.167302804565431,0.479435756654031,1.66946638358908,1.11063949836553,1.37508000058579,0.206076136721616,1.24444657530846,0.859535473187487,0.499519404993628,0.750198266037922,1.085644476627,0.668657471414575,0.178865161007728,0.190556228195596,1.01111555857618,1.25333203493038,0.447630505153446,0.699399104112696,2.0879374907819,2.26086506383598,0.671198169817678,0.634782169406994,1.0857382640768,1.78227669526327,2.64811100019926,1,10,3
"1624",2.68864890786291,1.46028021091359,1.02010022648557,0.322656011759516,1.17730089645541,1.13573003545129,1.31084263837447,0.883370157600723,1.40679054236495,2.05665648441196,1.25241728734384,2.11741508738282,2.50817175231314,0.295318628406134,1.19467645868414,0.572484495816321,1.36683079023372,0.976454373928465,1.12343618526962,0.782351935561673,1.00822240942695,1.67773273779959,0.104612461901616,0.327947495961501,1.16475302237211,0.769554304905935,0.882825650219389,2.63192717376341,2.25900576477627,1.44309009474573,4.72710552388901,1.3083037677984,0.856923904750287,1.26845073785638,0.894339789267617,2.71655839189244,2.13222856337444,0.172740187615516,1.73543996974589,0.233068055172352,1.00095526921251,0.875077960888429,1.11741040767194,2.17708272790735,1.40839707041437,0.379855271372999,1.23008455801562,0.468744693313674,0.479040357556221,1.50707621777834,1,10,3
"1625",4.40205138483121,0.178741808303653,0.986024643068665,0.813589209420561,2.27578949856176,1.31671327276052,2.12579936515842,0.681165565698612,0.860532176404826,2.25498713407509,2.15477414379025,2.36725077129813,0.361595287122585,2.63215159091926,0.723229366669555,0.700131070022437,0.168039771324018,0.683346185352619,0.60489706746305,0.92171443979241,0.601033528346957,1.24375512971766,0.983540945256981,0.648348885731393,0.286665551729578,0.890342599541677,1.11094007817339,2.09885035458444,1.27814920165399,0.43021922330096,0.281968935261065,1.50740737887039,0.675046897921465,0.484344338376638,0.918657360413992,0.421915925733449,1.18796111753318,0.647973426961436,0.355629200836329,1.24864931507095,1.48943694696233,0.938005419940943,0.678958330905487,1.14693669420956,0.153464170654538,0.810386931722014,0.488241932532895,0.293584828218319,0.383980061207725,1.71105985475356,1,10,3
"1626",0.694100874159178,0.858256839388802,0.91833826294151,0.361586134032545,0.778957165816962,1.45233423949833,1.45783849838291,1.22320556628762,0.781078653974358,4.1483994180826,1.08009319506685,1.7351467464153,1.23320294143713,1.35017674545448,1.46025957595565,0.562259629556005,0.205506727645345,0.568185268547286,0.572290302331018,2.44067106096528,1.40594177059537,1.03582945110334,0.801790129867704,1.05522995028295,1.11390889986319,0.790020790055522,0.309731453113757,1.01012512586108,2.32690527981659,1.84119813847918,0.84805426553114,1.50843566772928,0.438303426399958,1.04474259548335,0.938753206898906,0.879490637550082,1.83206055189917,1.27425312811368,0.874644656600635,0.44985776526479,1.73622723655038,0.589205018991008,0.266180223758549,1.81517374210094,0.926284881587199,0.334361768847321,1.0675837369148,0.376302369180295,1.16654531050817,1.05153770018892,1,10,3
"1627",1.8510406664724,0.596780736267173,0.4712808286571,0.747881646884678,1.06683173166098,1.28118895209222,0.850896277460239,0.923002359545445,1.2308187594478,2.84366967398469,1.64723559517917,1.39698872023539,1.47510274994586,1.36988534594514,0.872092608024018,1.26429022891247,0.466432011429011,0.590749731281891,0.74951717080356,0.910100743389145,0.544013874295203,2.03659647420843,0.160046708916366,1.33195330777342,0.445673411744679,0.575138865510116,0.293097756704074,0.804404442525562,0.5832643198131,1.91185446158528,0.904979680536518,0.934354220121991,0.82543214102808,2.26158634850505,0.989351239021944,3.96216683711142,1.88506739705455,0.646869345109662,0.823326169028848,0.759623856037967,1.98670732453111,1.29879027075415,0.89241789850904,1.41994905581893,1.35508865663978,0.573416927714124,0.582612630111441,0.503509483608563,0.745921043872004,3.32973965836487,1,10,3
"1628",4.1711918815173,1.19101993960207,0.33937421121988,0.569188687241644,0.763136276203756,0.527508780424355,0.619070151023203,0.540106793581118,0.710034499259817,5.07891284834272,1.94533086909983,1.78271390931071,3.40400602929857,0.807972147505077,1.22898992782899,0.849116757488095,0.232309486140026,0.657193004836852,1.03909083462512,1.7174349707362,0.712042600926386,1.11087397763024,0.208234474386389,1.5143176824986,1.26009502618255,0.694561999571942,0.225047882184196,0.366353137253901,0.380651477108086,1.36747199983515,0.956400425512093,1.27523358538654,0.812356298611327,2.13475333673805,0.3598642393511,3.2364750298307,1.9043317524973,0.286487087219144,0.684436555488936,0.385190583421038,4.58970040398042,0.584431942245946,0.345822851543473,2.95937646878542,0.916593100218474,0.808937946966207,0.867270463409329,0.686490696246626,0.367865597359979,1.56202413903912,1,10,3
"1629",1.99447818952558,0.529201309373714,0.439243004594393,1.11218582701213,2.57989533454837,1.23915619288512,1.08912630016635,1.45972269960461,2.16625540892098,3.13463982165346,0.54800392602552,2.34737727036256,2.97394743224993,1.33780160805482,0.988791212434757,0.638271360817765,1.0875275940989,0.425142381856712,0.552793948027965,1.62239764927851,0.945539222434289,0.385051754240644,0.844123987411547,1.15015084957782,1.8051631739528,0.516715657454392,0.408719541301524,2.74487447066607,0.714163902848078,1.05663762435991,1.05591798054696,0.993973753269777,1.0709725503082,1.48805626483625,0.410816174258536,1.07568646208542,0.819647146506883,0.853982803704247,1.29406732629128,1.10976308335326,9.03357883404019,0.47922121686526,1.64312243263336,4.26265024864087,1.62393096873503,0.944370910106351,0.702631317846709,0.266109083762072,1.5876280785673,2.0919504674748,1,10,3
"1630",12.3547829127304,1.16728759757101,0.899853684512968,1.653498921647,0.172828229358426,3.1225072823211,0.871326219215581,0.297855665716695,0.500761171980125,1.89279893174769,1.71195072342591,3.19273152307079,1.18409401541135,1.08993176930087,1.28154977814189,0.548827741072911,0.190882902161733,0.439768318680495,0.607897637891435,1.22448653234904,0.657420238899953,0.305634273322951,0.105231334109223,1.38931985749646,0.954110081443274,1.68189199877289,0.899766296330491,0.947535543378353,1.10725926210444,2.2358451185778,0.975687079103545,0.396565852577878,0.133217925661559,1.7163866022771,1.05741361929657,1.07383319339184,0.411351059115475,0.165754416011753,0.719984667773177,0.783933216747917,1.33338907663902,0.578728800829736,0.896147683572891,1.90990429896482,1.23639203584556,0.777365597295024,1.51998016201353,0.900030107066193,1.56074191367014,2.15175485050705,1,10,3
"1631",0.692053182292578,0.55772440439326,0.904758338580438,0.590987533688282,1.6918021388103,2.13127429388359,2.34426083266474,0.069810368631152,0.630852670176375,2.52980145884991,3.30825526650895,1.35562575030754,1.61990993801777,1.26016060361054,0.78838087627796,1.071852868484,0.445231530488763,0.655448903607431,0.737488735007735,1.01784872407748,1.35029177655836,0.954865733248249,0.238613798980558,0.911803670365216,1.28662261617414,1.03130767664645,0.413461312334299,2.35575160070332,0.631987633385011,0.719233379493425,3.33220722440404,1.09311925755728,1.42707216358208,0.215992656670687,0.122529016726556,1.48291572682972,1.23675045211392,0.47091361430777,0.753282882130144,0.569854148988138,2.22558711038343,0.339402516407261,1.44318965347017,3.99279583088397,0.864065738502553,0.326992325190694,2.07071455740576,0.788483270224856,0.200457527867899,0.878155457934521,1,10,3
"1632",0.808707633737313,0.789706173385824,0.506760158593674,0.427109746416204,1.71328665077943,1.02676643433883,1.02549322404657,0.236378908423397,2.79758253230538,4.04188782655679,3.30012253338311,4.58214130775599,0.437135753364182,1.56048183483387,0.783182744813935,1.01752911951646,0.44491655683546,1.67659480254947,0.786179925356347,1.45418126521604,1.40786365162457,0.670944707073521,1.34601858878588,0.445260363991096,1.01566351837085,0.806226287688086,1.10753893043549,1.46810460839677,0.654690912849118,1.54149389321945,0.849629114539144,0.651066655424851,0.577083885104754,1.00417742246053,0.157822430128354,2.2621132911084,1.13239855346947,0.955360600935412,0.218544081659662,0.400124852486641,1.23534817851521,0.838528054840083,0.30697849576931,2.57653606256257,2.77758264021782,0.819212116386343,0.395817054139276,0.76881875838653,1.99014873154716,1.86651913428311,1,10,3
"1633",1.12778477613294,0.710727412878701,0.889359604498117,0.685322470216253,1.11648315160682,0.87033569416552,0.57943468678586,0.310031154499668,1.2921827610834,1.7757996018197,11.3824437815082,2.66272023781232,2.98177380070197,1.86097318576246,1.10615608421596,1.45308962913695,0.312608630835469,0.429750223674622,0.615557028188138,1.50159303718019,0.137281403583256,1.10511702119506,0.233531259586066,0.754541244704514,0.312325538448242,1.21971168545496,0.360696244822952,1.56120400809532,1.30468822911199,0.444849403513479,1.69619078443086,0.815077626966766,0.68656363924214,1.05463361492245,0.403336827465238,2.30902343024883,0.756787517817665,1.4324184686996,1.96490785735077,0.486660706842932,0.555347425878423,0.533440298722685,0.265788783528816,2.61672772358413,0.187950563938013,0.501548581408759,1.55189244621615,0.395883948573566,0.535976536385286,2.24964509240625,1,10,3
"1634",2.31935244036211,1.05363333843253,1.04463171136013,0.777920847054279,1.77051868219503,1.55355870369178,2.68740783844813,0.513043843016513,1.05239144623199,3.63220884736863,10.9240348721818,0.67698253876791,1.83713417490918,0.597774867675534,1.51741960344248,0.822652263718296,0.284774727529221,0.77652738984719,0.531275578835858,1.5049071638279,0.45441521888368,0.274823894034806,0.698067006199974,0.900816763845799,2.01078875665444,0.563138914823171,0.287092960541938,0.323402932527299,2.73595515790599,1.38536365204054,1.37101745584695,1.20221413500158,0.691609930703671,1.7416669296461,0.495573559757564,0.0912677093253682,1.78261089352675,0.507464244966032,0.379052057221076,0.425131877047777,2.49988567065567,0.160742007250428,0.102428289942047,1.24605156732528,1.29701107679129,0.510598600108379,0.660630780121125,0.204714596053324,0.601670761539968,2.60983565350435,1,10,3
"1635",0.992367207734945,0.820723094262895,1.89247567280349,2.09558262638941,1.13459864750826,2.58227640034743,0.645962851173085,0.958193435980239,1.54653855111929,1.78852741844312,2.34057034908097,2.68083402691256,0.22354758477018,0.743284507180065,0.352797014395662,0.695482569599733,0.283029061578138,1.22430525207167,0.53488456741665,2.92224339189631,1.41818382115521,0.401442604488162,0.201287896482762,1.12717232298479,1.90125033247862,0.661227554826141,1.61520336076692,1.43554087752201,1.59378264853785,0.550281358308361,0.623065297889503,0.758084958946609,0.560602203862072,0.580171272419796,0.674346940903343,1.46558760072238,0.816072944529231,0.915535218530225,2.24155802716373,0.237161910233386,0.703480254005893,0.82481141535448,2.45727732233533,2.37568442541062,0.735922628340577,0.769681002727753,2.49631355482425,0.366919369778619,1.0891082841534,1.93051353137194,1,10,3
"1636",1.76813644676967,1.32490476433222,1.07339710216499,0.593347316224843,1.21789234669231,2.32565406629602,1.22487702419199,0.44177399770528,0.61629584860266,0.687903473349474,1.90827510634607,4.07253293516573,1.7537664260375,0.825629288081833,1.28694016018847,1.79077000004877,0.829972190572209,0.66123614428295,1.14709842381417,1.78021575531625,1.02769842722384,1.14350632243992,0.200603190519744,1.3091094362681,0.341296436220082,1.00282443100358,0.718108489279332,0.881476007009447,1.1060107042091,0.903407862544253,1.31305739506046,0.596944877562689,0.527988592965949,1.78463767612699,0.391422401636844,0.175864028629393,3.2650963658035,0.51674937282578,1.00615909078447,1.44638592285752,1.48303680763648,0.508900929353643,0.71137203330311,3.91341285103666,2.01744461024043,0.350713586909404,1.28701937646678,0.446063539510008,1.36027616342716,0.965791089620371,1,10,3
"1637",0.793034622085343,1.10932908979416,0.960757794324072,0.701812822600686,0.145551187182066,2.58811256912507,0.712258903493579,1.16250704810403,1.48740739096339,3.38170969998027,2.76540198678408,3.43529395888975,1.4080417978946,0.862327362028562,1.29000889234599,1.15716221509383,1.18813260475814,1.01871432440888,0.428772383642207,1.22164636455548,0.396031349509943,1.15515145555315,0.504707108221168,0.84330281304395,1.05139002569127,0.904008894244241,0.401773892096149,2.93846491480762,1.90383478754182,1.31826032948347,0.273922391425139,0.559510874772835,0.719208824778978,2.36558243077557,0.39067661121208,1.35376218463281,2.27243524790114,1.15977812924214,0.654028198921346,1.11505713224228,1.73532257770268,0.999555417955004,0.755209607653154,1.14264566309689,1.42227060577993,0.733531768318395,0.783776868277513,1.39500531034271,0.880299806081141,1.328105488338,1,10,3
"1638",0.743398127882064,1.41642995923764,0.651413039901694,0.936573264635531,2.6029595082025,0.741333778295174,1.5285695739501,1.70097553305935,0.42328074502781,1.63319098546518,1.79467245593784,0.973060523593412,2.70736573933999,1.28407584131579,0.691616287823946,0.325572781216003,0.68026925062839,0.384293516926292,0.884416352655225,1.18095578773001,0.449960388150358,1.05403034109095,0.518095757081451,0.339353031593834,0.784210357114124,1.82553251529597,0.411353233808514,1.30418356461133,0.740645123451652,0.555334604030466,2.85659355163382,1.26830776302726,1.34024977350954,1.37633783645354,0.703053911041735,1.86017720683228,0.57742066643387,1.08154451677416,0.689444815364896,0.784855605795203,1.22218525171134,0.722764560254921,2.62155008901325,2.62562868944619,0.936591883234879,1.31104237822189,0.61429109052617,1.02578143172968,0.769824322932045,1.60631611026584,1,10,3
"1639",0.906610244905571,0.888268090576856,0.881500565202714,0.727345187620788,1.93168023448393,1.20109714807305,1.68741307078011,0.535438336085658,1.07363806833961,0.653021554164004,0.417184632968782,2.72575132726039,0.680773834366744,1.20776912084878,2.50480475308904,0.292813907405466,0.997811153632238,0.23371601216045,1.36972647491756,1.38743054490141,0.629789678152235,0.855024764618808,0.236529725687211,0.598055855005972,1.7402758264826,1.25264820452726,0.396501379464927,0.129582019705782,1.89712804862974,0.829276433390073,0.569646636827637,0.951604760091296,0.758333490727013,1.22457559448493,0.249565306599301,1.15299320168197,1.49794106397518,0.904394098899097,0.758515182891338,0.77499405860873,0.827668437739039,0.469790757197994,1.53649872049581,2.10759984308209,0.173480533313756,0.636490254860767,0.865805514752116,0.614550991145037,0.902626509154216,0.950258101060406,1,10,3
"1640",0.360616595071231,1.16209559547095,1.17568869137847,0.464708791351378,1.17929109053183,2.36290458624433,0.78159109766908,1.15251196875093,0.457168393269924,1.15932950026272,0.746977229854732,1.4451628329275,1.77358206208842,0.549711596121276,0.795931633516535,1.31393818796539,0.619805457145013,0.582760371124801,0.87266660620896,0.465772184578998,0.490859317176504,0.799876964181315,0.284585530545423,1.19241809185783,1.38941632472341,1.84548948292456,0.126723014234131,1.27768693695938,0.955965722920099,0.566784686996052,5.12730433757426,0.313249076578164,1.34891159637241,1.82739099759886,0.643425182408997,2.54573669000867,0.913529042569423,1.29082647105068,0.76558691343838,0.453454431767996,3.00645006509702,0.542521754431234,3.40902597919611,1.73614844695186,1.06860806999699,0.927507295055081,1.92518371949541,0.804544410144568,0.238909639274538,2.91639453031197,1,10,3
"1641",5.06004073380474,0.916736330742431,1.01987025571221,0.254071669075641,1.67970929725652,1.26084741133517,1.42607706971464,1.74154069165208,0.327866459859564,2.88373820041034,5.15194486136847,3.49696707177076,2.04298419274217,1.17330911194296,0.880285308522113,0.722070295557225,1.12527689376398,1.07355378266065,1.09777477023971,1.06266094459418,0.627823896073983,1.45738329197026,1.10448470391609,0.777409646722538,0.595795363161028,0.964506190002248,0.336281345050115,1.53700760942183,1.06949111190722,1.2423192664585,0.701696406475806,0.805377567640061,1.30812316025431,0.887236770540576,1.49075366938999,2.9956417165318,1.82319461778503,0.63324611874261,0.472986377886394,0.710318716894983,1.387042762894,0.444191328767975,1.94729394098125,2.06472331857717,0.569268169968469,1.39390811221684,0.609201506155655,0.71772720136113,1.17402404289421,2.26017246817725,1,10,3
"1642",1.5247452534558,1.03604304006918,1.35864487142567,1.07170023099193,1.47135995053777,1.51804297356667,1.95481109566866,2.5170813608785,0.958352127023214,2.20486704343644,2.36587137657726,2.79904007365591,1.31433050453971,0.848378210964013,0.848970417452897,1.27386393682533,0.587711189345821,1.6168616806984,0.577092672624016,3.90972792971324,0.905772539082056,1.34866681571993,0.815954735252052,0.142227958548959,0.724985990162626,0.609187579008451,0.172268737196618,0.268194827761651,0.678804279520122,2.50512951087836,0.686133296043465,0.712193377257612,0.785235448917567,1.87905172788654,0.578428547917379,2.98822818459346,1.53968235668819,0.796801810344499,0.850534729074878,0.263333571156406,1.20152995529647,0.423408271972931,1.31895419205921,2.71801981471729,1.11926917877389,1.01518419121792,1.22191010967389,0.510002079360428,0.900059784405427,1.5645694477394,1,10,3
"1643",7.54422256770273,0.270012777116025,0.931909711084507,1.49815013965855,1.93160086055745,1.61434569679679,1.26578244230757,0.124022982114758,0.912867304058569,4.15040253249365,2.22099656636476,1.86389804810566,1.38454166742339,0.747988776107948,0.843396352346968,0.781926273632605,1.32796256155413,0.369983980355494,0.668303911590448,2.40733159868301,0.527537586721052,1.03979526381509,0.603032254589885,1.47541775805213,0.731005212333172,0.7778980618825,0.729967860524563,0.898237579310168,1.49102843404528,2.35215441545295,0.962184142200011,1.0271929837025,0.797086839267648,0.298566377998888,0.118872851579072,4.71780128522257,0.804485746466393,2.38341289695366,0.88204593761632,0.374037096518437,3.39940076481335,0.433188382682506,0.678607671143936,2.16212040564655,1.75678517871735,0.78559530038677,0.599750447415844,0.538757573174919,1.36366367372431,2.61197426897982,1,10,3
"1644",4.96461084059935,1.83424936336591,0.94655230899229,1.81076354778573,1.66812177809425,0.495562653129736,1.46628927503219,0.747861867431173,0.568013191084585,2.33684370272455,1.10790459671734,2.08885002092206,0.987025709686188,0.697025859886964,0.759131751051068,1.2104846241599,0.517009958634868,0.817408774339256,1.0383378095057,3.93765280993962,1.46464985881159,0.796770116502166,0.798418884362126,1.36362373959846,1.76504174209387,0.433583099879484,0.449307282875393,1.68028621128089,21.7295972872502,1.76564971384044,1.65858471928878,0.898847216465488,0.707399273293187,1.26256246981797,0.462949873041949,1.73491470306031,1.69529562935004,0.235660770274603,1.24125492749576,1.28843375276324,3.15046183055896,0.814635011730118,2.22134265328613,5.60596680804962,1.8642340278155,0.527121874868049,0.804737664377795,0.85369872170519,0.121206569326579,1.73547280996491,1,10,3
"1645",0.453995779673005,0.839383821809144,0.953058712494035,0.407391237800756,1.80681349245434,1.71498410305008,0.891420623660539,1.90325941614743,0.716600639516266,1.94197444557883,0.380849325221805,1.51642519240451,3.0110550804665,0.518161820820196,0.578246148058415,0.772110008802238,0.455180702132611,0.619111288670988,2.10777681024954,1.41569097769279,0.464017387743986,1.20312294354182,0.622610219501758,0.922334666447843,0.661243393563054,1.3586271258521,0.408635339333333,1.59281312540893,0.89854076460799,0.839636244550749,5.33043197374099,0.652766709078691,0.873135589114867,0.755400700544865,0.613388702148839,1.51755854485479,0.746723738252627,0.42613842487622,0.766002981380053,0.401415965325684,1.23470645267317,0.451672538925313,0.0654706766231011,3.04267886505804,1.23993978257923,0.869805462520843,0.562691921505478,0.957579750910209,1.04377487296152,1.04420045470289,1,10,3
