"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1492",0.924105610620642,2.58330001510633,1.23196236236922,1.36357287700759,0.403907218959792,0.916382080721674,0.8723470548216,0.893888446845691,0.461134055188203,2.09641677853739,1.46452058612122,0.766913455420426,1.15266390600821,1.27164902378422,0.560075247778275,0.554515227954225,0.98223288821897,0.698946950911944,1.30830044030971,0.887926441324917,0.202747334092995,1.49492304645791,0.781431941924139,1.53777829008157,1.37647365518276,1.01358926957709,1.79083131377643,1.22468123253318,10.2507647749152,0.963785037203727,2.70902926404185,0.701422687193367,0.860782890345808,0.586191101932516,1.17800236103187,0.886414543845881,1.07214138957408,0.24822352459313,0.665948521991488,1.38065816127868,0.479109480738631,0.737506341476986,1.41976570393282,1.12147409176546,0.804572990782224,1.20506035688377,1.49175085899361,0.955688903206523,0.288548671047805,0.924422135013775,1,100,2
"1493",0.934889760420494,2.08109372477757,1.35367882754849,0.594341579474615,0.812135300474438,0.804057332186243,1.02464180127584,0.9048369728845,4.29406197177842,1.80534037525473,1.51978097951754,0.720600846179932,1.36207440695386,0.880830138219734,0.29610011131371,1.16942968333503,1.02264042823024,1.39237773377036,1.24549896652648,1.03380738922417,0.855258575739718,1.40297517199117,0.572504784396863,1.24790362521649,1.36506516639675,0.514983842561977,1.14144638530805,1.30562248415898,0.696519656408822,1.16077723000734,1.37601242977993,0.675627418572086,0.800575135802198,0.874036614366836,1.41984470053542,0.69491729217307,1.39254967291243,1.55965134984556,1.20124013054981,0.508257455636372,0.642211527481244,0.940769244028068,1.5429026148358,1.8352328680135,0.993726803175234,0.908325492102767,1.45158407685248,0.681403334913628,0.80742246726455,0.79934779174972,1,100,2
"1494",1.24802385104081,1.56311441440438,1.11732457373746,0.921409043787318,0.984723398453956,0.771370576433986,0.851400540178086,1.02753839540878,1.11062330395596,2.42571604279435,1.35229596264671,1.03924398409938,0.583202585097814,1.60273290734155,0.514571541236505,0.687393678175722,1.18928108864167,0.993853137880072,0.965105789705932,0.931851852272154,0.237877520871437,1.19183445023037,0.521265415255706,1.13806873473277,1.77186351304164,0.749846530398949,1.48948757680793,1.6999512637151,2.1432870406439,1.10723715938459,1.30488660503686,0.822232568989969,0.623129515064633,0.804800464712375,1.16205021132055,0.623338198300369,1.00322321037669,0.168965768632611,1.09794254938173,0.876686070693766,1.05773186926896,0.929063941944521,1.8754221897139,0.931213835137495,0.849956494524888,1.13272390676943,1.48975255776042,1.19285619353203,1.09662577448397,0.947758124528512,1,100,2
"1495",1.02101566077572,1.68375178516411,1.05672572701982,0.706339041724669,0.517969587536291,0.689795018310252,0.771580339820189,0.315163996948285,0.128397366167531,2.56952477039118,1.3118785207835,1.2077074246189,1.24676657833155,1.25016800583881,0.652790281464368,0.662962986139776,1.29313087616107,0.791058419335612,0.778115691770359,1.02524451989632,0.826997225664879,1.15673471868109,0.850783279897845,1.5122814860163,1.45976177334096,0.801789600059439,1.82250706519569,1.33089830667345,0.935238207964806,1.06094120096143,1.58970454775267,0.782490868377577,1.08764280591603,0.876933569126283,0.46959252728646,0.477511542546124,0.199239115909866,1.23988074683198,0.617278696886706,0.223882664798966,1.57093638328039,1.31957095299709,0.816152014587684,1.07112115206538,0.597584460827673,0.674133065697075,0.937951796965826,0.81744484393101,1.23130836582209,0.960080737140648,1,100,2
"1496",1.10262065912613,2.6803808356586,1.48706461805525,0.638563974698354,0.548223280352696,0.708676887656454,0.801678454259159,0.613053280713988,0.0968126196669293,1.83266073657856,1.5072592409802,0.875151973341138,0.52350328786128,1.08770870835898,0.339643426286762,0.900940817582651,0.869659684456881,0.813418504992509,0.744773602577314,0.729778192840973,0.838104055296577,1.54077916991532,0.623600023225219,1.79661377179222,1.32177280609365,0.568689667433147,0.882634562882573,1.74906071788861,4.0200422077663,1.40358882842387,1.92904572096442,0.521651851967045,1.10276082358812,0.745147553369527,0.858190971969976,0.298177089426016,0.459378729805668,1.38225303970401,1.03084337117966,1.16735378222927,1.09337898966078,0.833019738150159,1.38647307816021,1.85101316631237,0.788870493607914,0.885262044256232,2.14707649037769,0.798431005412447,1.13109109076189,1.21330099797328,1,100,2
"1497",1.03622634664202,2.95517519274871,1.6742858479261,0.626531897456281,0.495031861621599,0.615157621576193,1.02334001538345,1.3696211845067,3.28010529630189,2.17014388557607,1.82344667101618,0.785492261115864,0.882376922838632,1.08992246201276,0.471884847326717,0.682505022940355,1.54170535482971,1.13965169239982,0.747651714606965,0.788048668413888,0.296278935583595,1.38984206620727,0.41189513012737,1.44352131959851,1.34468876486348,0.213820402535438,0.942159976859144,1.12166075280015,3.94023972923441,1.11743443495655,0.304087775964139,0.537084269095527,0.731893425656252,0.517760458503002,1.10370332658403,1.02587916749176,0.92893311750808,0.760265917627956,0.957683282216372,3.79409246906833,0.655692529642784,0.822353371772218,1.46347931795685,1.31863236048808,0.910086232343761,0.883098688387324,1.18631976262386,0.989658450123387,0.868066724544809,1.15920181613361,1,100,2
"1498",1.10647910017443,1.69939490229675,1.14556411117593,0.766503088581653,0.638287426611115,0.620068394872447,1.09732851653582,1.70544560817953,0.489034972377172,2.44810436302103,2.14576965269372,0.666273712581885,1.20302425743895,1.12317112544571,0.622760878517389,0.754158110945072,1.28365625456517,1.22566571358271,0.925285127740089,0.880066928137147,0.461536723516336,1.46538955460409,0.65554188198454,1.77435183710952,1.48475636970978,0.713424311244863,1.26086030446897,1.02348597977874,1.09834090268158,1.08323803797405,2.32235560205772,1.00550068498801,0.814620791699985,1.33065881685431,0.626318843492182,0.827686049749256,1.17335735364562,0.757629782322398,0.773484580133817,1.27531210482605,0.944832219354623,0.762243661445447,0.775517506116525,1.53382158960626,0.858016809694539,1.14322738898413,1.34294737668018,1.26683450402242,1.05706924547585,1.05940807963091,1,100,2
"1499",1.10918277445444,1.57540635120902,1.08003513076443,0.674813691241397,0.549439734997895,0.829110722487222,1.01490190549735,1.01443399053312,1.38948571552886,2.8749331126584,1.17070910253872,0.829897403955398,0.720126003096174,1.06640801449158,0.435583061181504,0.871421898682831,1.1181135362879,1.2133701484354,0.924322346437028,0.988505290664459,0.416320089675735,1.33500097824983,0.426354945105881,1.41239230209631,1.34355967918769,0.557363943177859,2.0293268642228,1.13850258085888,1.23640314389995,1.1581173909002,2.35009661937712,0.921953535480756,0.75603832997982,0.99253205529634,1.03750263342135,1.45420918205322,1.10515304820118,0.242937642822236,1.17778498726121,1.62100838189992,0.764942121888973,0.980030905122396,1.03235404413232,1.33687572697144,0.655089853841087,0.904203415989884,1.71631642778374,0.862656009094513,0.799307583994558,0.83066588799191,1,100,2
"1500",1.06228259298726,1.0583454094959,1.11897004481606,0.798289353814967,0.492898751736958,1.02705687749283,0.956052534546981,1.63837275018742,1.10390055201454,1.74786462295867,1.10983190219143,1.12652445935492,0.83758067655719,1.32016557492017,0.539075133857935,0.325301104934095,0.900332936008016,0.650092250382425,0.736895919192209,1.12875863322849,1.64135075446508,1.24868600156796,0.671722118747461,1.60123227772091,1.48317645355337,0.83442391475035,1.90843732282736,1.14600597773927,1.38614894139633,1.15350213343192,0.760824073631875,0.895281326820704,1.05098703772501,0.669351125274972,0.991709400749043,0.996254176202662,0.114786207969659,0.374043312237029,0.367327173946964,0.64649555578632,0.871041104205356,1.06257949807278,1.47919339913306,1.77526254835299,0.847300223497975,0.874753731998189,0.897028546351726,1.03455407338841,0.824523216580194,1.03125413190311,1,100,2
"1501",1.31491981848625,0.851055810474801,1.23983638478648,0.986936220196553,0.482397915613947,0.703528648531647,1.09843700449089,0.863115229782633,1.51015552588387,2.70633535871017,1.97314674033054,0.902952912280017,1.00362053905309,1.29968127086063,0.686010189736856,0.891444595077486,0.76036689302399,0.936881393209527,0.629700819482867,1.01730975114608,0.531326044727134,1.44094893455004,0.626532025011647,1.10551136360956,1.38009456769586,1.00737418537932,1.56550499450899,0.92416784944467,12.2701991158407,1.1884943710484,2.07090461237282,0.644571749506592,0.882745628612814,1.1217873245237,0.760379492576632,0.959181575769008,0.38723479551723,2.64005525774987,1.41999183515623,0.685671923752094,0.640115255979761,0.593502670238388,1.33945152237596,1.33719052486098,0.634727778985806,1.09354488050505,1.27732940823388,0.773978064686989,0.898235368980834,0.976848239708444,1,100,2
"1502",1.24571627260267,2.15326736124723,0.969626940781294,0.956052629952719,0.765526228587595,0.562020605419385,1.31110171045574,1.18512642064069,1.93424034324287,2.0416091967724,1.91028786751055,1.00924767898255,1.44632461081428,1.07754632983084,0.49495020783015,0.458686030709358,1.4573316711305,1.16279872668242,0.724429845825484,0.9194983620928,0.566391066936752,1.08158475691515,0.645514621898456,2.0640444577645,1.23245988102085,0.861795098408893,1.44842601639911,1.22543652328953,1.1826470029975,1.42240484690752,2.1277480835434,0.81003743052998,1.06523948865534,0.924306258501269,0.732766592195354,1.38622920520779,0.957125042684918,2.7942458126781,0.94653223058964,1.80647028474815,0.940661113216755,0.965594459733252,1.03365144117488,1.80263500464043,0.911074945718808,1.06283465833441,1.04801441521134,0.845759465969154,0.839787539975513,1.08731074993565,1,100,2
"1503",1.04877782712893,1.35582301574216,0.765561107487757,0.533611917748351,0.4577920306268,0.765842867790351,0.94352131036341,1.72490817329431,1.32197162010773,3.18687832831737,1.7827075116019,0.687395253331572,0.879068327149895,1.34213294776335,0.585892715653068,0.640638965682837,1.40276860468035,1.03638518418472,0.900287079825418,0.881484547734274,0.529170322278346,0.821737935913789,0.825701981595854,1.32734320097625,1.02209408566619,1.27314794345009,0.95933948595978,1.45981649572861,0.722686336593619,1.22279755259074,0.665456111678374,0.648511063925628,1.19923280334237,1.26959289346765,1.3098986563484,0.618036917875694,1.00011520031892,1.37740441172153,1.02798635137748,1.82710214694867,0.725385923753291,0.813914265595229,1.26883461806334,1.79502276551836,0.990502388733272,0.732035242624834,0.855100857503726,1.13629330921563,0.751099645639293,0.843646175042803,1,100,2
"1504",1.21842599394233,1.19541881336332,0.971678321470732,0.538007888917889,0.675194812596885,0.485214407843962,0.990286918007426,0.734359490451759,0.101600473872282,1.97405530513871,1.36473787513761,0.964591322668692,1.05543510457298,1.35242203389475,0.576656597931858,0.708587593952558,1.00919552483102,0.744595589531108,0.594629884626669,0.695560021497102,0.152075527305906,1.22925708785193,0.65844448885886,1.64122302075905,1.44136763071155,0.443841881239554,1.38094328783204,1.51243671417369,2.52476082677353,1.13125351975906,1.82381999130176,0.755085917702135,0.623861679314465,0.925382784095945,0.88004468471481,1.02769891890497,1.14681476359447,3.97306990154639,0.491668489159036,1.2450670240424,0.953969645583177,0.864900606184528,1.04065212850351,1.54669485902893,0.618421137245883,1.02838920271639,1.10614416169655,1.18171253514468,0.729427321786258,1.09898838074239,1,100,2
"1505",0.991545584732601,1.87906876492541,1.30816364412311,0.688613762634439,0.44372851637495,0.857925560803674,1.15745916734875,0.960204936228132,1.29795946643985,1.40812829636504,1.62545296060258,1.32224586677618,1.41089253105845,1.19133939137417,0.612083697340075,0.787471413915324,1.09512223615457,1.41798535096264,0.912510182677414,1.15590862347932,0.530104739208192,1.0682095069756,0.679636705008901,1.48434036358749,1.57888888771814,0.636119332757158,1.12562088755076,1.51959034208203,1.93269983564658,1.08611704124882,1.84019706504068,0.817325837462009,0.971842706351797,1.16594277574116,0.976006135673798,0.868125036307435,0.935111700993857,0.728765109485476,0.365132538580456,0.417155009769185,1.1155383997403,0.929289701351976,0.817571261164358,1.64286455923631,0.560419460836193,1.15126509129291,1.47108579606064,0.777317066174001,0.813450484336382,0.977790011908847,1,100,2
"1506",1.20374524483227,0.996810363918758,1.22124695745555,0.749010020233129,0.72917919265822,0.90804363811079,0.579058894978592,0.83267164388427,3.56940498511111,1.59038259978054,1.67823393437484,1.16661310989135,1.50390839459796,1.36756850473323,0.575600643130523,0.50940537854284,0.870808974540322,0.684180037106614,1.22177200551766,0.863504153638252,0.725594663313359,0.962961998850492,0.419697753641968,1.62589586968389,1.10909656210423,0.901304756113801,2.04314690153437,1.24613354388133,0.88293251504613,1.23237281965699,1.95745582667166,0.452841099113308,0.77003273271041,0.873910144044521,0.834502242811689,0.82669544272932,1.31343296508578,1.88714283220128,0.59211183170983,2.3073329182657,0.943267806053597,0.859522399526585,1.3115201391856,1.6499678016345,0.85262813609312,0.977992777466227,1.19031649082667,1.21695351240392,0.717846513522906,1.20686985078901,1,100,2
"1507",1.21095584956902,1.87019476956344,1.23016214697937,1.07463961656075,0.725146865236375,0.963757732685518,0.775644796731387,0.481946342497565,1.70344541406476,1.84225746555602,1.43530928202071,0.914431705606238,1.18852662004764,1.00717920053193,0.62909244542832,0.623270221174992,0.88881972148668,0.618395051404658,0.93748659287192,1.26094528743023,0.0771427996483189,1.2786522439454,0.912755026437428,1.72464383435904,1.648815629381,1.07761447895043,1.17876245823207,1.41428018032668,2.65853080127003,0.908203555518377,0.728242150337331,0.491430841857818,0.729371912701131,0.672929790198498,1.0229756616763,0.699954748168541,0.310851728228575,1.4461286407918,0.874522239089627,1.32630034598298,0.940034183603724,0.916324387292534,1.54713021936523,1.4160561725962,0.842159953012222,1.10657966672748,1.38481678180498,1.10445894286779,0.874466529234678,0.873322876678444,1,100,2
"1508",1.35633103762328,1.66087445423545,0.963679857129939,0.697824724652828,0.51769848793757,0.698883169910456,0.759417730218313,0.82084553312583,1.57454057158159,2.00434033578098,1.53201008576562,1.07466001180848,1.10037264059416,1.25674049505246,0.606752497333857,0.525806698952007,1.35235460705101,1.35893220012104,0.996303609644855,0.941009026653943,0.227295432228592,0.921926463391486,0.68173039976297,1.334969508202,1.28003228249764,1.15418419199277,1.94135487887857,1.58723926750032,1.8613735557838,0.886879609757649,0.608179903143391,0.619954003862851,0.961107261556329,0.837149138871713,0.408855505036437,1.37913020422566,0.713309230854364,0.349131423698687,1.08676604779597,0.510354127484716,1.08020745672432,0.846451161460805,1.0402249275482,1.29112766486903,0.755008066798371,0.871759679105601,1.56428615501575,0.922857815582227,0.808627262472332,0.828733155388112,1,100,2
"1509",1.32357796640763,2.15783598241494,1.11565019369875,0.607919911120423,0.52671650375527,0.779442035677144,1.13479275141193,0.872710713874026,0.466192233376244,1.03143090661619,1.46800508173173,0.781788154658429,0.715924430571625,1.16683051983349,0.570080326415333,0.297011258691915,1.19408934771587,1.18653293392051,0.837178763743713,1.28235525066351,1.13718367746152,1.5889242906805,0.612776595649239,1.23117916943119,1.21512120828661,1.03272187234993,1.7246454263364,1.40415085746384,1.0033759419483,1.1988156956329,1.22023601729548,0.419745627842582,0.809610023156474,0.759606786428356,0.72583263144397,1.34222173466823,0.735502485290627,0.487743376955431,0.467056928374149,2.79395086972855,1.07456726836143,0.826512807291619,1.1942477183646,1.77711549584619,0.802618999634195,0.658619050067595,1.04739944242532,0.968660812488792,0.633779577220235,0.785492163900015,1,100,2
"1510",1.37199028753107,1.45056996195136,1.04805524541964,0.472216429192024,0.496884478950373,0.735808967332028,1.00677967334843,1.31057068509422,0.565393088454625,2.10225309754803,1.74192525101923,1.2972521699959,1.15056361476253,1.17364287543239,0.501485627739353,0.401997511537067,1.15605444742838,1.29615898737332,0.979390414948492,0.756644971410164,0.410628473373954,1.36115977713861,0.795604653229796,1.28456121285386,1.48280498372306,0.190418155158057,1.10023477250756,1.43374587118433,1.19089801959493,1.24712809096557,1.28439999606941,0.792859200538311,0.971997671616422,0.805825088130682,0.756494666505001,0.397790084668299,1.30358107795125,1.24401999476521,1.17509819846273,1.20714219592615,0.652115738100534,0.640420589938925,1.80353924026801,1.39156450509758,0.714221543735804,1.13199524189994,1.46116064818538,0.913686258212494,1.50106370530622,0.943162103095992,1,100,2
"1511",1.14961062495492,1.8995505168076,0.852618139198814,0.320386420913676,0.600768379755895,0.853679335468446,1.01398766793614,0.939314690119892,0.295614273201157,2.8916116892193,1.91653892610944,0.795132876960649,0.994950027647137,1.08939656798317,0.601421394094396,0.731973685108332,1.43779186129348,1.09746597252039,1.32181915474942,1.01931049249189,0.482134038346445,1.59380894422221,0.566874809267672,1.23177443621888,1.14718567337315,0.93716057387546,0.946573615150952,0.980333627445214,4.1525693842254,1.2094626276707,1.7660284158033,0.780665010972361,0.962831812547405,1.09112303305665,0.548873705915888,0.403012779735789,0.531209583065797,0.885048389805684,1.08875494746563,0.419721971041287,0.851981606727175,0.546997642921409,1.26672699669921,1.51583734312263,0.787737327990294,1.16320150533296,1.1198465519731,1.17344998418346,0.974497171042121,1.25506142856407,1,100,2
"1512",0.986489591313724,2.65795586470562,1.07461746252937,1.22053236063359,0.655143278016669,0.799932949455734,0.791171371118081,1.35072473587504,1.10081499721379,2.72708751531622,1.85585841686737,0.84218869890585,0.99231170888431,1.03230496733445,0.672248448716434,0.281349018607962,0.97393126884718,0.966963431792788,1.01048048994783,1.09930717255608,0.706299983414178,1.03577305877935,0.469427907735814,1.55049912631689,1.80711961146408,0.766737898336152,1.3787783628734,1.43744238764971,0.653983448796102,1.36189213089341,1.41180874593981,0.511624473667328,0.832081604469142,0.6944351719789,0.945718664427918,1.73329244973955,1.0196063216003,0.404477804848555,1.4612852468527,0.397298450448847,0.552974124668888,0.738406511883268,1.43555959686273,2.0276796083477,0.790999719268359,1.08839417492209,1.12440527847992,0.782914744572907,0.758757999068376,0.960646050243765,1,100,2
"1513",0.933649517234024,0.519131893829709,1.11898994918037,0.59122619342358,0.233298887676716,1.10035462499424,1.24503652089458,1.39840979445045,1.13649004316062,1.48806016384429,2.22453713072925,0.988011927851165,1.19240787573724,0.856546686951432,0.739382909245765,0.890768339527582,1.27801597180959,1.24303663163794,1.35098774171022,0.772591317860424,0.489433136766429,1.41123242682249,0.94013592619129,1.0581188338484,1.51103849396426,0.342951254357428,1.18664889945503,0.985077631974613,1.66271484317865,1.10480955812599,1.16681205365893,0.38026895109383,0.859511785391966,1.07609516664815,0.82482901957479,0.994278495180594,0.606714006512947,0.358367861075156,0.471512857211594,0.292786019381837,1.37692679615723,0.837802004225856,0.828132185966531,1.61401284679191,0.864132246933332,1.14661612456224,1.28122542489756,0.928052880282729,1.05851868228002,1.01968700580719,1,100,2
"1514",1.08332465156916,1.07433988649602,0.92420239615806,1.27217096708799,0.58406077622966,0.930138024997446,1.11914175141001,1.38248045400969,3.68008764508708,2.83714729317226,1.52689029438947,1.16659598353034,0.73236471727942,1.28180623393868,0.613420054276684,0.723790737550855,1.62436274705641,1.51776250298768,0.799144499170372,0.703696258959982,0.0961127911403228,0.911310838801952,0.814682604799271,1.49221130775973,0.951716383014924,0.508009249485935,1.6573572495572,0.868723744440124,4.01474744853396,0.821928937041155,1.86604290068266,0.838366464927756,0.968475911315119,0.830508589419223,1.0369584066706,1.0331702608512,1.79341493628565,0.232778808044597,0.736127405382153,1.02622961523277,0.774322059702112,0.806528109721089,0.934311623682676,1.67642801831472,0.947288320239193,1.10645013254636,1.46783946907782,0.607194128060678,1.12075527139868,1.18695870067812,1,100,2
"1515",1.26528351202592,0.898915676534441,1.52334929790338,0.660401386339487,0.237931197195599,0.66910168603992,0.761895827282487,0.984654043284091,2.44713619969772,3.85653810612685,1.99499806481296,1.30012933921059,0.699577378026816,1.25047690218982,0.553877147705531,0.710058229406831,0.874185170429319,0.552475612948726,0.829100183262022,1.16063461352217,0.453749980941827,1.57226985922155,0.619748804345111,1.47932285631258,1.4425213238322,1.06733811238291,1.02766226685207,1.08871647262975,6.48281021426003,1.04430349234366,1.86128302706729,0.461128745003103,0.970780240678655,0.891014552720043,0.774564853147754,1.02390542903704,0.673399966763882,0.492822774576522,0.230891077515898,0.319102807186544,0.810172842977981,0.992269281124311,1.63486376240073,1.52069102119692,0.966228826124386,1.01953947924506,1.17359205387121,0.9370020909481,0.411768533369613,0.74562234374238,1,100,2
"1516",1.15834042739712,1.58157728367279,0.886633467272847,0.7064208970253,0.78411223017673,0.800916504225394,1.11562995987184,0.614630625106126,0.140971272583641,3.62287229334087,1.34267685060653,0.911005352301024,1.64726538621459,0.760431091889686,0.552404051027598,0.978454589184709,0.921024787937598,0.894990687873919,0.759658525577292,0.814496750470104,0.537147765484613,1.50575119463818,0.627759932993049,1.76539085030142,1.53556945710984,0.42535095573872,2.33276783179288,1.36284188435665,2.65934463379338,1.07822272859954,0.850088661687309,0.463743965481258,0.933670878619359,1.13273603085679,0.636869739323098,0.380312525076967,0.706322004909809,1.64215635318534,1.20214642867043,1.63073287902009,0.465060059578981,1.04954445547571,1.15353018310771,1.18591990109995,0.951115804608267,0.727815622815164,1.56008280399761,0.609720825501981,1.08927219535039,0.915499088297121,1,100,2
"1517",1.35556228081886,2.19876053325672,1.09056681604048,0.586724346170707,0.317138635455141,0.583368531009837,0.748632694413178,0.803650764789719,1.71281307645359,1.39513192129675,1.31618480118978,0.987456793233597,1.31738667840861,1.23016434956116,0.623569307216328,0.692957012515058,1.79023887495378,1.1330934241863,0.580185486763684,1.18037450266112,0.406495976673204,1.30824636136389,0.779295264755793,1.37829513463659,1.90334793081124,0.626389889983948,1.24916446637284,0.919271108795026,2.10867528048609,1.51778254594799,0.767495101102682,0.574232195243198,0.791773922555621,0.902064431790625,0.924649658665662,1.4842497121382,0.570146610190542,0.855605214862969,1.17518432463123,3.64995820862118,0.800344510352549,0.641783721417517,0.732091932744396,1.49165359744759,0.6252410329895,0.881915261904239,0.99497825299628,0.897043256737618,1.25005192771301,0.795203187197634,1,100,2
"1518",1.21518846387907,2.01691231664521,1.19891653060714,0.666535728875129,0.549811681421879,0.897920322603737,0.948640902549728,0.641027432657748,0.256513878890246,2.0421776103826,1.19328603710248,0.972761033122407,0.491660277322567,1.25832772562006,0.586949708894471,0.736586095848539,1.39468362686344,1.09245968274957,0.761777381736282,0.965368624623305,0.275477748765622,1.04339033987073,0.322330644198648,1.61728341137272,1.57721747728403,0.790675294858097,0.937136770475933,1.50873571057113,0.508870219144683,0.904978988977743,0.429531005797344,0.928249492227585,1.06982865473386,0.848023689075087,0.804760370042234,0.796942055438524,0.500561423872679,1.30454677856654,0.82152805951484,0.162012844508189,0.618965808268945,0.802104062426858,1.3467463116026,1.55626128199843,0.810234820541372,1.09192302035604,0.794389547841808,0.937299070908412,0.502766178998827,1.06299420195832,1,100,2
"1519",1.40442586090919,1.28173525505995,1.14535380688567,0.596506136044081,0.440574373003607,0.76518915185412,1.32606440054248,1.46201197272525,0.111763046792588,2.02568245823351,2.17947847280421,0.758322314638728,0.948985400331914,1.32026206429651,0.393240931839697,0.956136801557472,1.16123982068709,1.04536284991744,1.33419360347575,1.21823447211684,0.62703030640677,1.08500537812635,0.723490959316931,2.20826736782608,1.70408589609843,0.58165993386495,1.0542893940642,1.37721086681085,5.54965562086372,0.995784108228001,1.35613360211643,0.560282537346296,0.853983490196044,0.820263660842263,0.805503405427606,1.36954594604864,0.681340846300826,0.648903251983746,0.841584806462148,0.567130940448308,0.832375138514819,0.930182837514589,2.347957341192,1.15079922732551,0.913240457384731,0.529969685939929,1.47601013619986,0.646927796029295,0.938237709485375,0.879323271668021,1,100,2
"1520",1.21252003389391,2.19509954540208,1.21796011922108,0.742701708700174,0.557742988543739,0.821118462884444,0.908378429742426,1.04627192574808,0.544172377162202,1.9848533402281,1.07267896944137,0.947885225346673,0.728143253990853,1.37004607159462,0.382964166112412,0.542105328656431,0.926938673831707,1.06297475554595,0.825231031199448,0.852787862391581,0.370539801623161,1.25680560917643,0.674854976189532,2.02370248047996,1.65373038851792,0.662328271544978,1.26690436279425,1.21870762546497,4.30980587732676,1.22565876822082,1.58865407499807,0.155258736068734,1.1477960409377,0.894481169409458,1.01420242951068,0.44845019221765,1.72302037481475,2.34270497042038,0.629798736587872,1.38883603481391,0.731286294070898,0.913686093482182,1.63373443347794,1.52338955116501,0.616425527141926,0.596125771386413,1.43883325506546,1.07400959355407,1.06411033747922,1.16038877292742,1,100,2
"1521",1.42341153253423,0.809483956742039,1.06089331314166,0.494887995753755,0.681700062046042,0.830301413176777,0.973133650729629,1.27521743904171,0.32693074830371,1.80456055424017,1.66452143343369,0.895653669547975,0.666532345856748,1.61514544657346,0.657969277891605,0.981055034941802,0.984406525631329,0.477365327774619,0.938145542848288,1.05382101518381,0.208583647682857,1.56454738702167,0.442553052096536,1.33280200916044,1.47075137486136,0.989535095353913,0.653122664059971,1.68811644634451,0.773675682936278,1.32049838975995,2.54789324200422,0.48338201833416,0.967920055390632,0.590525314605961,0.756221856968161,0.985168851319977,0.815300431013479,4.8919543532597,1.07253584323495,1.45033000757877,1.04067817576722,1.02111929276491,1.61699275805824,2.34742198294507,0.971117333319052,1.20321040442265,1.16059665688833,0.793066443857514,1.21908015851944,0.828644836609436,1,100,2
"1522",1.0984045650794,0.112413439646555,1.08684192850141,0.453721629031861,0.970237726576546,1.03056209389946,0.751440508873905,1.23871637922703,0.131338590370492,2.54354293976127,1.7883638558378,0.968589629577858,0.935974807643167,1.32390812987926,0.188215946934422,0.70036947814246,0.993320523681158,0.865815888504103,0.665791060433792,1.03531919670804,0.548444123649801,1.16373109201706,0.442360770996225,1.5167120459793,1.42219701229503,0.36360500488373,1.8367297782355,1.01151254874406,1.15367930132157,1.1978210218929,1.64885779488025,0.464938415464685,1.00719194297611,1.25437613707652,1.08133080790974,1.40927610752062,0.571385899847764,1.44552541205188,0.811747082934219,1.0590222523858,0.900330032597117,0.771055690582622,1.19557135953459,1.64084086840941,1.10528624284182,1.30560791887849,0.810527964875545,1.06331131976035,1.03099484573137,0.916330162088514,1,100,2
"1523",1.22771226444073,0.535371944539807,0.926614705524945,0.841243916079737,0.794611253899212,0.756906816578603,0.929570874384978,1.41564804348944,2.37414268269652,1.77889496663916,2.6791946670867,1.23728816472253,1.3194836971173,1.09281058555952,0.653044054595685,1.11780284407761,1.25628261323663,1.00088833648534,0.728720210549272,1.19372182644356,0.739892444784499,1.01298140471624,0.478805771906933,1.54514097497841,1.42142668425032,1.06056122319569,1.29219206234566,1.48272302635187,2.3820475441462,1.13823132032232,0.407640344445516,0.970286618728796,1.12227446884151,0.824032744482575,0.817403594543321,1.02412086822832,1.01245928640614,1.76276443996988,1.23563871346214,0.873572468956824,1.0026891109189,0.804476615567569,1.24134476155469,1.74444268358163,0.933147445765585,0.689498394999785,2.15743580284864,0.867749407331646,0.720150067421136,0.903158880822584,1,100,2
"1524",1.56366316649841,1.02037771014542,1.1381556998754,0.592925258933667,0.611370209449187,1.06497672087447,1.0350703897507,1.27223879592125,3.41963288153264,2.05094075751301,1.41801882355329,0.969146922409634,0.909855565709072,1.3844626701942,0.493926740536145,0.508955650125487,1.39282420204118,0.441430911776038,0.834319226889294,0.951245854235846,0.174117610607371,1.0948704125996,0.652140030025294,1.42839291585744,1.16723357087586,1.18912712357692,1.07372687493935,1.56834195027898,2.78140940188993,1.30185034747532,1.00066772274828,0.73718926819329,0.620136529374713,1.01250156290961,1.13296649380062,0.99352702693523,1.11619821087986,1.4497288098232,1.16286713276356,2.42368695708077,0.788935487539157,0.740478614005917,1.44453814882453,1.71504659484973,0.948883079146763,1.19200915172196,1.4735426074177,0.565831682775728,0.847126833147613,1.03076452591274,1,100,2
