"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1523",0.956659574831862,0.880272539216752,1.09165400095257,0.634955656796996,0.771070310557483,1.36428118641646,0.841803911222427,1.09436571930555,0.948501147678547,1.62785876879078,1.57730511969275,1.22252352182069,1.31730711458174,0.684162972465623,0.781224608177147,0.83484964596012,0.506022905816995,0.723343137219764,0.781556523950068,0.779251137228471,0.588635493158336,1.13315344290267,1.14796693101716,1.24129453419468,1.32458309331089,1.04032240109316,0.74924720191231,1.15684776760836,1.18841025505651,0.965347166421841,1.17279880925159,0.85240209536357,0.974172867525595,0.298721847254683,0.935889137946289,0.682305033851375,1.1841497888692,1.21793680200651,0.910381105674831,1.16106677194031,1.15379783566966,0.804993975830225,1.04454267928256,0.896781043794298,0.966678022669715,0.7948885158089,1.31466064469206,0.785848159173569,0.862722318772296,1.37323164914472,1,100,5
"1524",1.02339394027032,1.10902571252195,1.29828516796403,0.7960027178443,0.823504975551819,0.501284466718407,0.842818476233016,1.00753603259578,0.952166038990297,1.10410715786988,2.23082562810908,1.00959455421322,0.762666176146785,0.933742408714322,0.781928539830708,0.805442374102563,0.821542671256557,0.702508999020705,0.670970034281177,0.738442062706922,0.389588430790571,1.19853986187967,0.962572213444434,1.45710004717194,1.38985073912724,0.879424399245062,1.43468141831758,0.751734957303886,1.30571316185753,0.717919289291705,1.29997025312159,0.863517040871405,0.882015208647848,0.80104008876478,1.17042043562707,0.555494746271925,1.18777092116075,1.1721238931935,1.53162881353884,0.882743765952871,0.860229127403612,0.839880333658592,1.0793359134026,1.01467870975151,0.814519220557355,0.815408148002953,1.1041820947257,0.512279069630828,0.742096519818364,1.45808791172303,1,100,5
"1525",0.828520659355248,1.02065335603606,1.10733893821769,0.646345687569963,1.02652650159651,0.878069474728459,0.873886858053963,0.882925630855879,0.931538681270824,1.41160954724528,1.81144159076649,1.02234819928856,1.00098278083812,1.01396853986106,0.647939837526291,0.874396338323113,0.849875810552326,0.815132370157468,0.925471668868899,0.869687921992071,0.533286869500401,1.40699845901454,0.868525159857514,1.14385924735967,1.41266569688065,0.811099540736647,1.40079007268625,1.01031841873819,1.19667651832771,0.866397759644522,1.04887128658552,0.988584852635578,1.1326894133851,0.796736141153164,0.939649298967709,0.784740429459799,1.07223070349335,1.17782091161941,1.05177876207434,1.45144130187509,1.08380746176442,0.936811623789577,1.27166651625302,1.09102352430494,0.86990423498741,0.91431242911054,1.26874769303608,1.22649678267745,1.03688839663253,1.26979154194212,1,100,5
"1526",1.10226829080932,1.11300504514949,0.988232553148618,0.745838514221792,1.03751657648829,0.682888696706142,1.27857256960377,1.18638688314793,0.816568268561461,2.11450457856011,1.67093441045745,0.902297384882939,0.714194488446108,1.07280732338489,0.683417039236871,0.941229399892813,0.997218489693794,0.664409557057574,0.891565821435214,0.920598332256422,0.671497911765592,1.81181176831493,0.893986353877802,1.28272356993818,1.41009540039709,0.97949826954946,1.34881245128407,0.996051254023553,1.07905590814592,1.23361221430748,1.1287072346551,0.991789352919282,0.923702754616476,0.637206635803971,0.873665003936985,0.430102905585072,0.701872036907917,0.89329745895709,1.4859342018199,0.814260812437569,0.818602793279893,0.781734586364852,1.0342100709123,1.01977419483476,0.826663149526604,0.965256029783994,1.14073618982827,1.33824670495616,1.19571164598765,1.19777448793856,1,100,5
"1527",0.590612975886441,0.955884912108083,0.8752693623365,0.872794645596879,1.03580232925257,0.687247593196832,0.896380293779297,0.96833108029723,0.795477633624149,1.2540735604937,2.57408595098125,1.03000320516816,1.00594272732139,1.04993954314851,0.589834964045677,0.732824188756103,0.678511470346002,0.946919813677926,0.730595329754929,0.661073840630535,0.810293018735979,1.02180718458622,1.16365613750804,0.954043788580349,1.60995555168982,0.910509659922684,0.899266025637952,1.12410225246272,0.907479795959196,1.23054888666236,1.03199188210473,0.935869847349791,1.10536104625189,0.785201988368208,1.00833505524888,0.952073388927607,0.919064832376206,1.02969738935507,1.22171813083801,0.993023432361989,0.700694122750366,0.810935795907919,1.76887141532506,1.04203881767511,0.946837603836048,0.79224504253971,1.10058786168866,0.782863473896829,0.984637709861371,1.5766592490575,1,100,5
"1528",1.30639019746931,1.0128879788904,1.13802308345113,0.59563598086763,0.848972487046787,1.10402010648791,0.766196617455442,0.629821646395906,0.865115063721931,1.43328789962676,2.00303645555613,0.935549174382546,1.23582457094839,1.01950911618635,0.857300757625128,0.711963475395354,0.781796355353493,1.10878689404159,0.709021099168482,0.924967583456337,0.66598903597189,1.24828690358898,0.868244881633272,1.42327063115695,1.37852878747522,0.673910359723056,0.721251399544374,1.33240584931604,1.14691398840641,1.36820021115788,1.21910089655642,0.930397299829472,1.03005972187787,0.566346345418288,0.892032986851421,0.90533793262469,1.1769750798383,0.786612996666729,1.03573292913389,0.964214919757376,1.22597392683271,1.01761883707062,1.59682329551545,0.959320120611146,0.883457239547601,1.01607527232042,1.32045738278241,1.27013523591786,0.590467568181092,1.33143908365193,1,100,5
"1529",0.837974169582556,0.966503704294722,0.814299288405478,0.974359573238639,0.859991694216441,0.673937724097761,1.00536663345461,0.828616725079427,1.04710075515063,1.59333219684608,1.40176573356903,0.850227633715714,1.06359790376655,1.03655973347306,0.613625996175296,0.791110060488099,0.660209106280648,0.910974243789731,0.624499936980867,1.06599603133067,0.801190914800925,1.1520455480156,0.80469233218104,1.43189300094867,1.47208308234562,0.632704152977681,0.820294271445145,0.769324112929988,1.10133088903273,1.4769879750524,1.16954619929121,1.06723964792452,0.765367328204996,0.787045585059838,0.834034442553212,0.750454303786552,0.875644012921235,0.863727651762551,1.03712918018541,0.84899199799425,0.973108008921971,0.810838439835955,1.08529064642597,0.912765873744154,0.890421273711768,1.00817007505473,1.25088864862624,0.785415357557139,0.942066080341202,1.13689539683374,1,100,5
"1530",0.910248966033715,0.929657325732965,1.55286303468531,0.670849587605003,0.834196986436272,0.849414213230921,1.13117276720825,0.977517401575735,0.864109576806394,1.1668292544447,2.11578896949096,0.963137704177746,1.23067007545733,1.06775489404568,0.588760762878232,0.889053772260869,0.862988973418784,0.767100014342568,0.760562063869041,0.859165345845475,0.786296882131541,0.992764032617013,0.585958492584152,1.34705239791494,1.6071770080362,0.881052220520221,1.28842577061011,1.06958812159254,1.24373794812089,1.10838985506052,1.27635317810173,0.920722200988302,0.765587393596179,0.812585728025131,0.950561657679091,0.26617509201772,1.15336884041728,0.713628406589613,1.15111299771839,1.3494995420594,0.728702887101802,0.770977680353949,1.4646173728446,1.01694988336347,0.675596342572084,0.939373072241966,1.0216070073689,1.17084922073402,1.05063534392066,1.05791792050138,1,100,5
"1531",1.23142216132127,1.0138507366654,1.12612490074547,0.724175298407378,0.874155565774881,0.835081225958466,1.07060150395472,1.31640516394793,0.759523642683555,1.22092362877621,1.84923712120418,0.985866291569604,1.07905187275142,0.939490326835319,0.505358691560787,0.83736450155074,0.818085232929165,0.690302230976168,0.730124041042605,0.838395937429152,0.526515543213896,1.14289301391088,0.884333880308719,1.18367943511455,1.0777354549142,0.835591472713928,0.942687656447479,0.964535649765752,1.38639639128807,1.09711079476955,1.15188415333262,0.843138060873814,0.909052670380397,0.929154129511913,0.790673130379355,0.848130354141015,0.807946608765648,0.922121977644966,0.988498779526826,1.11671894271297,0.825558709719234,0.89765029759997,0.980488773874201,0.845367755469786,1.0387027371122,0.924410885236327,1.4336563552321,1.1116021596406,0.899137164422678,1.14778275876067,1,100,5
"1532",0.996147434556931,1.14011096756627,1.03583385695193,0.783058344906034,0.860012912791497,0.627931670993526,0.866671054384619,1.08451090276967,0.766565491819187,1.33813794875916,1.98179133568955,0.741810459163157,1.05179111328666,1.01708766216819,0.828903669986817,0.901763452768405,0.944098453556609,1.14547981412455,0.621431187358672,0.93737257314325,0.614736340590785,1.36415497757754,0.629217059174013,1.00893081060282,1.31126036035944,0.956875279292636,1.19855349862695,1.21980318886589,0.897243157023809,1.29016495758689,1.28709859279822,0.81297401524471,1.03800089739617,0.768689188055364,0.988545613240079,0.58018504674255,1.15792902128287,0.844875529453567,1.00659455056733,0.930196225605193,0.701461938328465,1.00876760455305,1.07374493166488,0.876187928580934,0.721177625225927,1.05197680759037,1.16974673762123,1.26583125042009,0.58830363687852,1.12354673243026,1,100,5
"1533",0.948294075064671,0.806224000208728,1.25533872288443,0.879196510137217,0.946297531534344,0.547543633827184,0.874222628020422,1.10736252000734,0.874866482161499,1.29289713482891,1.67906476032722,0.841801381090054,1.17147627063979,0.774774996152662,0.682354161619959,0.807594646928321,0.967847151330225,1.12178395231219,0.669133018622632,0.802071723641109,0.689786578949548,1.2381125663647,0.785638904251708,1.46303610971755,1.28067623618589,0.972658778119884,1.06611316273123,0.994265769107213,1.04439329357242,1.43909450799121,1.33534365937347,0.771621633205982,0.974439702230409,0.935478256236312,0.936235756839915,0.496901021517777,0.955329529515772,1.15455118491466,1.39629283911571,1.01701239941583,0.845622773416021,0.947696857787363,1.0656347796901,0.94976268271075,0.830484935138933,1.06060973576639,1.21839159730614,0.906583930671672,0.928974443044805,1.2110200796265,1,100,5
"1534",1.00156848298791,0.916705064106487,1.26736250067609,0.610923602188435,0.863719982972616,0.781659371529931,0.873331823609395,0.914793104767379,0.838744234080674,1.58837667706252,1.65600336916001,0.883355751289586,0.873112425057055,0.956481964076123,0.83200499960638,0.832443962762891,0.778884649347171,1.06628088361421,0.894958735657043,0.727901676487942,0.751129817030954,1.36980411784643,0.871446907408974,1.27075468398739,1.29300270776564,1.04791626331157,0.744084592085441,1.51974319985113,1.02641853263449,0.963152635060539,1.09762815792441,0.679981509798629,0.833305025149834,0.504700023164259,0.78064772601543,0.871128610112077,0.706408260508792,0.999227739731064,1.16292664180278,0.930727427919182,0.933256807754586,1.04263661104872,1.45547885282951,0.926700392915299,0.95010307549463,0.893322190567788,1.09582569139899,1.23348921651015,1.1475117012332,1.18521701423524,1,100,5
"1535",1.53263020512047,1.03297350642929,1.33337545892657,0.642748032248248,0.700325500066456,0.721244173592093,0.917576585085022,0.647461785825278,0.937735543766245,1.30981639009239,2.15999798581462,1.02497475107007,1.05915699180531,1.05540426210352,0.827388705042698,0.614247460746991,0.991083351932316,1.0460111156276,0.642171540291197,0.859632297492628,0.590543678126176,1.1962201692036,0.693929347254211,1.1786538725393,1.5813669622699,0.957442882425309,0.652649613959839,1.09908542204514,1.06779274908612,1.20432298373786,1.39764173186895,0.989325571115235,0.896218515595962,1.20286721995883,0.886297458547362,0.63922062433803,0.648412936535735,0.832895541941941,1.76249002058391,0.862195073033483,1.02470988062436,0.885482428809369,0.853449022931166,0.989088967647039,0.828704643130518,0.854304857436548,0.94571209359464,1.32446898004528,1.1251793465818,1.0212505188469,1,100,5
"1536",0.904485709712427,0.82183841036632,1.09936726236295,0.917905615018227,0.850584565130498,0.888561813455102,0.890435023301709,0.751211019884553,0.946889835827245,1.53403624972104,1.89936671386743,0.734241182475954,0.90033754485424,0.806333447577311,0.79643211721713,0.825330288177152,0.633603936995969,0.926036395452355,0.874528783277317,0.862338228630853,0.682722711118555,1.31645732340864,0.999301361849063,1.14307893671615,1.4438443889832,1.08213117863615,1.00837594429675,0.677221402445769,1.11829207069021,1.22057572911151,1.11586429471435,0.935395318160381,1.02965237799344,0.916472659371156,1.03256571419246,0.238673198549251,1.52305643049877,0.975014349419117,1.58084830852586,0.936103923239999,0.804421669031941,0.935483763639984,0.935803323564911,0.884866201239101,0.68767451749729,1.06340469047263,1.13825631888876,1.18659420544513,0.992970387199767,1.29349292727882,1,100,5
"1537",0.745829504731595,0.941890245932994,1.35642490440629,0.811589090908542,0.786185714434749,0.802059148101307,1.09359654719377,1.28239970522186,0.992537803759824,1.77315669521211,1.94284489477056,1.06702974450882,0.972662120078589,1.03657386415343,0.751283944883678,1.03462644517024,0.701366798175941,0.688336354420589,0.616312438273801,0.908443604744749,0.679892114932162,1.23530940903505,0.655900366701001,1.14469261622923,1.57479399834717,1.00435413443031,1.37055826006538,0.923978802332619,1.3825173562054,0.9958986665649,1.15471500023487,0.877975622966088,0.907641480228895,0.605310686808239,0.898880599196259,1.05778910804711,0.809118851360893,0.984382830551165,1.62556559634238,1.2161156529748,0.922635783907467,0.703247060096173,1.3619270165181,0.997575641263442,0.720457183029452,1.05790125641339,1.51442315924805,0.979152270573703,0.752493729168855,1.33216155363014,1,100,5
"1538",1.04206821297848,0.911965393686702,1.52167358553874,0.708694372302838,0.854672535807878,0.874425421122356,0.953825131731981,0.959905109522255,0.94858513301352,1.53105274231791,2.23003532614775,0.845910447452001,1.34041828367647,0.893835112440066,0.507620300827363,0.662628451601496,0.7542082445268,0.859074456663956,0.775016256515756,0.606183317251586,0.887203303410958,1.29498362940773,0.820934335411431,1.70242639497643,1.378439754459,0.744251909523338,0.987973986225327,0.949441800973633,0.91158786285206,1.24207250542341,1.34320916482443,0.967762741144529,0.871715379535007,0.834317511879594,0.98304095559608,0.494904724057091,0.799545455822178,0.996327316973718,0.800703500514863,1.33134914959528,0.940486439524923,0.940187727056564,0.938368345619366,0.96416134201967,0.903263681633722,1.0863947040104,1.24440220842495,1.03671322475384,0.66711570201265,1.43557978319096,1,100,5
"1539",0.856908809091117,1.02359464155791,1.56108505671244,0.736863283838593,0.801397883274298,0.725530010775403,0.968740249362756,0.999210019311634,0.887907078605038,1.05841601532333,1.70733492240833,0.897039511868947,0.872620114202778,0.823036331087988,0.529367538435588,0.85085927067352,0.996869908784752,0.855983938213099,0.681074503209384,0.994125465782849,0.840728260861799,1.1334764954368,0.81706099315012,1.08461570323692,1.3319133555337,1.22536145996668,0.747758860624396,0.731041957277628,1.08636684837006,1.31407506358255,1.37245555723621,0.985540608214473,0.890117923481374,0.993603752986044,0.924285672462374,0.444421343495708,1.21278245264478,0.887573637641014,1.4398351607357,0.912901443560548,0.911629695652855,0.930915122836808,1.11529087199951,1.08049092415449,0.908208267017199,0.853450968251591,1.5572038586207,0.953607378333804,0.937456066893464,1.19033264712952,1,100,5
"1540",0.993120897923578,0.865214428575717,1.18764237374281,0.809493784332319,0.84474149979379,0.848558312690971,0.897535060634336,1.08118289345487,0.970714951427511,1.34543697060301,2.13803124818953,0.870671033705401,1.20270993344447,0.7701818791089,0.771472206004102,0.96165563533489,1.1308776557017,0.657029375322049,0.555583047968648,0.531918211666209,0.749422885127891,1.29990800526491,0.783624251287258,0.973462636003929,1.44171066327197,0.705235234885631,0.831437837236534,1.26990195332581,1.09778094501805,1.34971919521812,1.17702705855157,0.788711556161347,0.956477221015918,0.734860903001967,0.862052504838683,0.698305616920227,1.04896488700738,0.79894224402476,1.322828945441,1.33837308563351,0.891268333650587,0.81569273605416,1.56507019190497,1.16729288038337,0.823001861105549,0.790083447430695,1.22585386890504,0.757968801853988,1.04930322137665,1.06262133682213,1,100,5
"1541",1.08838556972008,0.984157403850094,1.5597503830586,0.625837427847405,0.856081234113337,0.735707787599572,0.783065010179659,1.11271464148269,0.881432946405619,1.24960622853468,1.93291046311122,0.808377187808395,0.665785741365536,0.978886901908695,0.891041597717099,0.76476511440981,1.03277742459889,0.785420292433597,0.705200641176476,0.672727842606243,0.505156412515239,1.44686762701276,0.857514864319704,1.39279827806025,1.35568552148121,1.09063595731769,1.00127986543478,1.48543498971107,1.20900544749488,1.15566532065787,1.0581656827123,0.958112646766547,1.14480330649974,1.04490152060604,0.730867504627671,1.29481573104472,1.16156457492092,0.890328264089466,1.12111141899673,0.826660016579556,1.0592496973522,0.932764251464225,1.17820473530311,1.1887150648282,0.773358704184861,0.914735619590846,1.11461449654839,0.995989587290075,0.567138176830873,1.14362159286345,1,100,5
"1542",1.04469678664065,0.976391448930914,0.986102759249874,0.666843439502138,0.89281899257274,1.07062448494935,0.993396731844253,0.832427295088756,0.776702663622891,1.86532090426549,2.3288121466096,0.791112338586014,0.984838603480081,0.819294012727935,0.750562158492504,0.733553062714326,0.917817528302232,1.15897588438156,0.778250870042114,1.0294429816102,0.379969149697703,1.43687173768619,0.703599858479245,1.03510220767705,1.35092240663639,0.726287205856617,0.962834018163832,1.02675449107802,1.25707602298813,1.60073659273275,1.55412778557474,0.759862199197351,1.07495755236349,1.0393837876648,0.995942369338433,0.634884434295221,1.22188820639715,1.06612532891702,1.52608854284822,0.92213644551402,1.11151234264416,0.741635102510661,1.04500333620953,1.09615449249918,1.01236390496113,0.839532708813212,0.955717458207405,1.04006869956737,0.791702912547739,1.27847063670104,1,100,5
"1543",0.959977327248966,0.940033706447,0.803820671480458,0.812978512967647,0.777414390716215,0.743727733816717,0.93175505523867,1.20153110918316,0.886616772060554,1.03377173704012,1.99018074552436,1.1040861020501,1.31728593561415,0.934453739409416,0.618733527004118,0.740933626002886,0.874767022845527,0.947435225963775,0.679528972657878,0.562982615687587,0.718144315049321,1.39743035379947,0.993713721091136,1.23229429390654,1.27304193994693,0.955303961179801,0.917878004103017,1.14471889867164,1.11237194175331,1.29280447209075,1.07875910252607,1.131737526685,0.690542727215265,0.794266562972259,0.780098683828552,1.0242669002359,1.44840353570165,0.854623839215368,1.28525452111612,0.842160303964508,0.87437270348817,0.818268457977089,1.05078770765888,1.24934055240796,0.966021591031818,1.25553240708156,0.950579318806853,1.36930242719489,0.773054041991942,1.18161285005772,1,100,5
"1544",0.590696694097624,0.948831049666782,1.52418626080438,1.0873048212893,0.715819875086127,0.852026522807383,0.645411208858217,0.868622648144875,0.834374309442515,1.54868769154537,2.09117616915137,0.792125536210665,1.39277417178549,0.918565024090178,0.82205868203297,0.98626284708293,0.923969386327127,0.734613160403682,1.097249853511,0.656340594248707,0.984392444137868,1.33950575408125,0.806804893175877,1.28815738664219,1.15471826555762,1.02707586135607,0.515275895739783,0.73095688873715,1.11286912884238,1.01091650724897,1.12883193699125,0.958731860260024,0.976876987026908,0.955025532405543,0.745217335267272,0.58505479105241,0.75903470557165,0.909490687752329,1.60153957700443,0.591313963148463,1.01794686002425,0.983088609958742,0.841434537980002,1.17643274086558,0.907147768009105,0.924999250074742,1.34277099668051,0.967052407065655,0.889524581182002,1.18196349035243,1,100,5
"1545",0.887871309589906,1.02226275219465,1.49839253582232,0.681154779048732,0.79773023975036,0.496665178542697,0.941167199015216,1.05734938524742,0.836845207983038,1.14625196748621,2.62596024724898,0.779809032939401,1.20885213437383,1.11482124252731,0.781404796164013,0.886592705971251,1.05705881870048,1.06714395390682,0.577609610144442,1.1671274391606,0.581027766779503,1.1608576691512,0.960687875445817,1.44202761025719,1.49405201321036,0.880562927888197,0.988195742115384,1.30703488249051,1.04949156256787,1.26826030637766,1.15743866674326,0.892278886218459,0.945201321355662,0.72472548596321,0.889663875918715,0.466279876130137,1.039779193384,0.878598191802311,1.04957429696339,0.89237830067725,0.867459466571553,0.88590711674727,0.94624295293415,1.05434645540275,0.835481390663246,1.03664937027073,1.4479023948129,1.27846394695517,1.16376439471045,1.12813069413344,1,100,5
"1546",1.13075725298272,1.22917638510305,1.0579930563112,0.869391248156462,0.758420586768568,0.883879205150223,0.733595977061473,0.972820271903594,0.973886002501361,1.25793848555992,1.88265310531871,0.815254371082613,1.11755814817318,0.769889691481515,0.59464318806033,0.857719174058963,0.74683343913623,1.13559514091443,0.781547784796728,0.951398324201383,0.770502848595417,1.11485384077193,0.777173092254083,1.35721090018223,1.29204904236288,1.02801091902273,0.610496253063128,1.38943023621665,1.01307953995917,1.15942748943788,0.960460336737425,0.718818973089009,0.94311974887234,0.833522534623909,0.940629547113214,0.504928768858814,0.838886412660993,0.784997477142676,1.70450189390886,1.11700338363314,1.02633896942935,1.07346407399301,1.03938522288286,0.941199203424542,0.932753640987786,0.861357057950161,1.4217085173003,1.23013295520568,0.864171897164031,1.27092871813709,1,100,5
"1547",0.864805894834306,1.05858015543699,1.08408652224834,0.767974125655135,0.796039866651405,0.72870485619221,1.151859985656,1.00699027282121,0.818504149254717,1.12572826538486,2.29028251343414,0.698046801880189,1.00556911027436,1.14689990850621,0.631365608400443,0.985913056063714,0.8562196633297,0.644948945353495,0.611837408671508,0.961354121301094,0.447257942020708,1.50168915530926,0.800256202915732,1.24219057043248,1.43997492686637,0.972704525509687,1.23064187770453,0.903590757360587,1.01681400378923,1.08340541364418,1.34651741126506,0.856942263499498,0.800834578604016,0.933065819679756,0.596685839779305,1.07976556832787,0.879492429569517,0.981187841948281,1.23805279526552,1.10277610739861,1.07337803184614,0.915266689226681,1.39156296679064,0.915868911108873,0.955040426744207,1.03326486311126,1.0326988565167,0.846919337304659,0.808146955143177,1.4108304282718,1,100,5
"1548",1.36824384655315,0.889977256740332,1.06441893899966,0.741480529505762,0.865813842995676,0.617024674974895,0.827590231708234,0.943208369121373,0.859535499486663,1.45766351678747,1.77904617719585,1.10994498386022,1.03573180456534,1.09910753278553,0.687213824034741,0.81152571377754,0.821853743809427,0.972820517438641,0.767746922612825,0.875654127733528,0.540566613672538,1.47127342968044,0.777835152724715,1.38728551952682,1.5889593798182,0.853512610818978,1.20682261141204,1.21746177982063,1.1121830246304,1.282984562401,1.11088311609182,0.971913261988,0.858992833039469,0.863326131389526,0.642594350773706,0.50639513878195,0.687760176354538,0.96289153372745,0.840094568210906,1.00840873395803,1.09781226134477,1.22162501515508,1.03252053627626,1.10841531095035,1.11735326847616,0.81001351315448,1.16021648877401,1.19861215900505,0.65996266120022,1.19675689528772,1,100,5
"1549",0.797417622501493,1.03222641209951,1.17764271517477,0.904231057297757,0.857814061025822,0.580514973418543,1.03018060829252,0.989050261128359,0.797747026140263,1.29253943597219,1.78378576767736,0.845332909781924,1.16036750314711,0.795799652560517,0.815673033992999,0.648575004781601,0.742559680630865,0.968370738891443,0.82158970837571,1.20510213564954,0.52092567452385,1.35288817268602,1.03972331315586,1.43687730860312,1.22284219908709,0.92269221286934,1.19193618731485,1.12403347232983,0.924084364664886,1.1626962175784,1.08937281916105,0.919374512524432,0.918273957469654,1.17735743104315,0.809837408970343,0.825696724787458,1.15976730873115,0.88588773072744,0.749853214355532,0.999014936483014,0.847083009189875,1.06030538816541,1.50258260682934,1.04869136923188,0.884509926538371,0.829904342416342,1.39785437556531,1.27851848545867,0.813974738479563,1.21040753485646,1,100,5
"1550",0.975632317269859,0.941687064183437,1.31492486884413,0.814008966346032,0.977406123040674,0.914251112507071,0.902906352796113,0.969067980793575,0.72299648910725,1.51175579254321,1.55419620270239,0.888030840102301,1.35617789972841,0.958521802871802,0.702178024355828,0.720559068222086,0.894535808076075,0.938252681360811,0.828024346493208,0.641776378032386,0.734938094284285,1.11590665827042,0.84119599222136,1.18144192016476,1.50833220087612,0.885872716454367,0.867683215031591,1.11497402142914,1.01180480586934,1.08911276177083,1.33560173239002,0.628887807170064,0.905979898134579,0.724977530227796,0.745733193674077,0.691277801032049,0.868486375827422,0.903560575666519,1.02955086818373,1.21036919756451,0.906564846350974,0.752570072902443,1.33096422657956,0.968774255843536,0.764094570616758,0.893110450064864,1.57063989676301,1.14914003031337,0.992288882265252,1.14499750954062,1,100,5
"1551",0.841247438151595,1.00216242373867,1.56133089074865,0.593237129089836,0.822353528141191,0.74807991919159,1.12687700535909,0.82552320908594,0.886999443228894,1.88580751057217,2.30317309370484,1.02039901729677,0.995749355899078,1.128317961684,0.728054950390793,0.751144294563732,0.965077311035195,0.663565056125779,0.710989081100019,1.08540699711952,0.408572618267392,1.2412804430227,0.748328850048703,1.5972322586929,1.48860681543327,0.773188310052513,1.24038576560531,1.13113706962521,1.02725397410019,0.958908856423663,1.04379040424989,0.910042648394556,0.832662656671735,0.98319471627636,0.613400137688504,0.521867807729051,0.9354612419009,0.724569513068482,1.19737851508888,0.864721945797685,0.795335690211084,0.915871074689073,1.25839424233163,0.837425930386458,0.765629625519416,1.06492511526449,1.33716252895299,0.998148548289509,0.748172068129267,1.28404446250512,1,100,5
"1552",0.989442002987458,0.908079911917837,1.01364408130982,0.725684694981281,0.751657737038254,0.923880456721484,1.05038025233313,0.824584015915587,0.884619038369105,1.26094208645868,2.03270812265531,0.779105998211654,1.34326983195775,0.798366772650548,0.777960343064666,0.793460753267289,0.919710135135409,0.914751420692693,0.818344254724957,1.04938894828879,0.508388190115426,1.16442815034381,1.09922910405111,1.1264127059363,1.14176808314046,1.03978818947958,1.08709950882227,1.04881156586461,1.10768387540008,1.14065480159333,1.17728061347103,0.906693239488818,0.921834061681655,0.932001094802154,0.725904671642446,0.468619910258939,0.879188365188962,0.71533052261251,1.15836354035285,1.09966886970356,1.21162005624698,0.881622781211314,1.37162550606029,0.959579401183085,0.857241993885346,0.978444902297829,1.25224415873717,1.10305043330757,1.02371138662188,1.23328624061551,1,100,5
"1553",0.567220546485016,0.931290900173051,1.16929586381666,0.498756681196984,0.879350828252825,0.658921383714163,0.660380972296677,0.980503032193239,0.881484650853503,1.17921474447741,2.13641189416469,1.10490085520752,1.19399240820433,0.835254776390829,0.70803514736604,0.893679397659388,0.762288203175515,0.614767120204403,0.766214658101579,0.759366543068954,0.571233635602942,0.889511614700699,0.918923545761628,1.14754926881616,1.48398637368683,0.805199147186043,1.26550983231691,1.09661104400574,0.975355376457492,1.04763343769275,1.11967763961648,0.935621338529489,1.1593072568798,0.655840600719092,1.00310088272222,0.814281760999823,1.00016537941276,0.758595239500054,1.46693320023523,1.08316347753825,1.06280746754033,1.01113270215448,1.61107201082353,0.955599240241281,0.939846508038363,0.726120005577111,0.831484958987049,0.921034278660782,0.739254992016397,1.16306233605342,1,100,5
"1554",0.887403559786114,1.0815689945525,1.18019933996297,0.961202655862203,0.839146983215817,0.66663110169795,0.923417531364255,0.940072135769693,1.09875391782245,1.07271787206499,1.65703992599976,0.983363389349195,1.0453208266567,1.05416683580655,0.649667550626633,0.847950883306953,0.923610701571598,1.28490824249769,0.698337400852461,0.910499024725757,0.592404300195839,1.17264913864241,0.716882778948678,1.52108645855037,1.40048415168796,0.831166339949809,0.638677813473622,1.08114262633792,0.961413002937162,1.12904011869034,1.27653742594844,0.76763720875761,0.872130050147501,0.655130146871302,0.727257135798367,0.946161991826944,1.08999355391967,0.988803861036486,1.43694972859023,1.01562093039019,0.92638569817891,0.743754130213055,1.004973573382,0.881252131500414,0.920396513283785,1.18281841697317,1.16932709600559,0.996682814512868,1.0454270049259,1.30233543175568,1,100,5
"1555",0.986920836651202,0.8269190438557,1.06325157810689,0.70230069720525,1.05415068397539,0.653681718308301,0.999726681227929,0.741239454695576,0.841234839178443,1.21159991682829,1.75536911623498,1.09459002882511,1.12630375765259,0.946522157377597,0.646247084878895,0.591215831972938,0.954380814190793,0.805563632845979,0.884126721930207,0.822422180708181,0.933640322825404,1.25482076372562,0.81100103517456,0.834948538501082,1.55868290781227,0.87910913138166,0.940272833282381,0.974308307821372,0.959713157399003,1.08495599780038,1.37383154832423,0.646780193329155,0.838376697390995,0.759499968541471,1.12136931015713,0.77885132329603,0.8248358122703,1.05304620300554,1.54867576171982,1.19194126462427,0.675862475683707,0.886691324856824,1.06673480188172,1.11663058166296,0.751862682486392,0.792566741312586,1.46048339941305,1.36077418223068,0.733958436004809,1.19294912208955,1,100,5
