"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2172",0.322112068728499,0.544037829716136,0.19240753755293,0.317457028420362,0.389129559048821,0.176000431513175,0.308581515788004,0.35425460212246,0.0830074187678367,0.437627580458991,0.33553058273727,0.321753616367662,0.443236935934483,0.333074123945746,0.352571690010413,0.33484724368419,0.284600433328312,2.84576044609361,0.34130005872571,0.171060852326477,0.247138600348888,0.311795964133697,0.219838669527643,0.352268107701733,0.303196681473358,0.305743907523698,1.12642135899903,0.186111078609642,0.390555479147108,1.17974564390093,0.317769972013663,0.385193223964164,0.235733825718939,0.191405350097909,0.267232703876805,0.308036333031058,0.339301649196434,0.23185301132111,0.195530382249606,0.436937605695306,1.03542955481306,0.38712787314787,0.138092287276657,0.111779162466237,0.344009022809352,0.41634881598375,0.36103235282669,0.414191549107152,0.318206665676282,0.418890036563978,0.333333333333333,1000,2
"2173",0.311320894832895,0.399692829487236,0.30558902084444,0.288421229351254,0.421132842095614,0.251341435347894,0.368361055661281,0.355962227962041,1.11965004487533,0.384881063005994,0.336780634309652,0.325719330956816,0.347301369708911,0.3781128188196,0.351266342010282,0.310846970166895,0.258821117529427,0.48709526771821,0.431780806431038,0.323607490475417,0.321561762014733,0.303406039513115,0.274049257309101,0.39923296337222,0.243774700041213,0.254393912445536,0.503913533163099,0.266873183767079,0.352576416105182,0.799805423815405,0.342689953014964,0.339442180215958,0.301774542160092,0.20959318705024,0.28464809865727,0.286810143060419,0.332245658316735,0.33757685030719,0.314276676717448,0.552116333942061,0.352014362555891,0.359016545372818,0.128578225304538,0.244358917961593,0.46231290664223,0.511572322935299,0.278742590439155,0.320720149949862,0.283592932880737,0.452245966998824,0.333333333333333,1000,2
"2174",0.338177914808445,0.234067985036695,0.220505772409035,0.319688925279565,0.334427064892631,0.218556713696226,0.322495974729955,0.448499308101594,0.388502199118527,0.374878336684195,0.371788405461526,0.385433638865437,0.451847184225468,0.298640411196262,0.392152014857725,0.219921453286575,0.370478192794299,1.17395057723534,0.336252139993514,0.17423855384922,0.318340208163453,0.278702781696541,0.345662725215725,0.320495447889866,0.302450936902565,0.398644169148947,0.446424068302524,0.428030064074008,0.357248533422432,0.0646016139003773,0.457330598764889,0.36663111014448,0.344026708959812,0.332959129319045,0.33165233741012,0.294359008181503,0.359671878090572,0.403075764815623,0.166550089341763,0.327794932223031,0.315420592788249,0.359817645777894,0.0878598538321585,0.419931197604578,0.336427388001289,0.559633493457143,0.208215628087014,0.365484235824278,0.301807790487866,0.437885467893231,0.333333333333333,1000,2
"2175",0.307499088781045,0.448580427171164,0.21317386924173,0.321316274432214,0.368992119362099,0.171423981529555,0.388852851216555,0.309905900239575,1.17225890053474,0.374469113529058,0.298780030428097,0.372228000641676,0.432866739564791,0.294648253135479,0.333146514839471,0.207362584016238,0.250617065511898,0.260998323497087,0.306020975405013,0.187036025457615,0.299887333959088,0.274360338686626,0.471823671367738,0.351990555692629,0.233681079114221,0.331768052858196,0.870657727227122,0.337622649633351,0.31216385568871,0.662825501748026,0.6156852793976,0.371590466810712,0.330113325741944,0.503273700677955,0.34572745226102,0.303860585266661,0.295983286280932,0.281599276754391,0.458107435004153,0.29098817275196,0.407460629379722,0.340685510955497,0.312496479092575,0.157693774468714,0.359110069480846,0.362135203893169,0.380457480030041,0.223516470460307,0.300855234100089,0.415540206898242,0.333333333333333,1000,2
"2176",0.310317907667838,0.270185296598347,0.20833419847697,0.294506410619096,0.285701937878032,0.32308108556306,0.238664961791558,0.392332465081963,0.161112651373461,0.332241007376007,0.310515136428881,0.396238740882994,0.445793885094417,0.391949870792537,0.297264466909857,0.303606002663286,0.241048261109052,1.22138861423996,0.321843194775549,0.217988514358795,0.260575314895753,0.366524421479974,0.323435397964204,0.326018761559523,0.250468284924313,0.272879238478264,0.457883009943014,0.431222323939908,0.358286173861972,1.6231920842497,0.423218564017649,0.350803651465374,0.33967096181877,0.114266424748726,0.262297154385144,0.228452120264223,0.30707555156334,0.345911737045337,0.246096153869442,0.519905879577448,1.07901028180217,0.357237173169551,0.162103098003979,0.66669789391848,0.320594530615153,0.55105847825279,0.310770943184423,0.30300577004516,0.305840231983819,0.460129012022422,0.333333333333333,1000,2
"2177",0.311281949394496,0.458317191821302,0.266686859545035,0.340507184681707,0.377545483001436,0.28635049932604,0.31133609043453,0.374907298037909,1.72991361902656,0.448268371757234,0.366044136000917,0.397287815908522,0.390903371320878,0.303319987534738,0.366418862834833,0.226723355540911,0.269282753441689,1.31838289714718,0.266059971779239,0.138671339524921,0.32612262816897,0.32427092913947,0.4208988431601,0.356269145672196,0.284051986196533,0.370354370345196,0.805846716363178,0.343597043515222,0.363229684597981,0.404561330467937,0.633632005219956,0.384811287105487,0.341687820187464,0.182203355320594,0.23444094585302,0.290207503762432,0.40117244245841,0.257359802144946,0.371845442824033,0.386801353304307,0.992908899832359,0.330524662161526,0.106347142955959,0.32067139585218,0.358825251794349,0.494370764036074,0.283421765240057,0.33570948139481,0.277520971169739,0.422953176457309,0.333333333333333,1000,2
"2178",0.323457328016298,0.674449151171131,0.313587592287293,0.283083763763824,0.402781214074817,0.238841291606012,0.328689776984641,0.444340431358121,0.529223698570494,0.370839456835443,0.374934389429052,0.292587873190932,0.29418763271789,0.415685525880499,0.316779432001928,0.251278795792681,0.377491459346946,0.921706433588545,0.354762186715434,0.290780335114126,0.3306189727309,0.385089799359607,0.333866886690315,0.427060947195502,0.203424416957016,0.321638549316064,0.565858709296301,0.41596543657624,0.347008522149333,0.657070676212166,0.519798916317796,0.428679240814595,0.27936520966656,0.405985559096769,0.151705043880185,0.341519767166271,0.294635111841278,0.30554318699266,0.143325856037106,0.283630375767199,0.584039248824162,0.312975809547924,0.424231964913045,0.629591249982641,0.272993701175727,0.351778068314746,0.313642309991121,0.376525273301807,0.311672157204961,0.357688749997949,0.333333333333333,1000,2
"2179",0.30727548694853,0.572981036275548,0.329976909068766,0.301634727909287,0.336841104266605,0.202740626481045,0.330783962105694,0.385939916121161,0.174505050889542,0.266077712630142,0.268719088069477,0.318889289837088,0.398576983559082,0.272719816789064,0.361148664689289,0.206221701237372,0.202817975504844,1.20735295862054,0.387868036453163,0.260894565732175,0.302074592373767,0.301498074872621,0.206484315846877,0.365157751439796,0.27778113092183,0.397066657059432,0.598055106236792,0.279568200324047,0.353542492157304,0.473109348829081,0.24026659435038,0.336417947577235,0.290313680458704,0.286609745211119,0.259098130141817,0.242700902065303,0.373730864227196,0.396924612623885,0.340122344956264,0.432088801283965,0.408472147861609,0.341062392231647,0.128646048723748,0.485131155601096,0.369532716332974,0.413872401045455,0.216590278259642,0.318122969875365,0.299009099891509,0.334036746523345,0.333333333333333,1000,2
"2180",0.303675224359214,0.597312344912355,0.257499188996923,0.317874540952799,0.322391286981343,0.244905921784813,0.396411393867391,0.297997829055819,0.176513215220445,0.41953315506732,0.345720502400146,0.32027533774625,0.386412048054372,0.284169339717473,0.366619417551824,0.397741555855644,0.253736223715668,1.13355115566448,0.415782056063172,0.247861557769338,0.27903347711527,0.306958299740211,0.343318401389216,0.309216497852975,0.287089576180696,0.314026262448192,0.510465195737852,0.279576409722137,0.361839220668299,3.49224079944861,0.218674067863271,0.363113738952684,0.25219819540468,0.352724289544361,0.208160062994144,0.287391560255424,0.320498330434101,0.338530932687823,0.413652931055436,0.356297368921784,0.344345378719044,0.363814221457587,0.356915307373332,0.73560345423544,0.373260637896453,0.439430865255505,0.299141707878326,0.570341463711314,0.336001706475775,0.379291153086564,0.333333333333333,1000,2
"2181",0.32623507088799,0.186469881376456,0.315943306876477,0.296782210551663,0.412754976069342,0.255546871113371,0.331857047066689,0.337772212124604,0.0664124075788685,0.380373353889781,0.326273500263863,0.354042717355459,0.391675419663404,0.280768288458589,0.334128715332519,0.337203638308669,0.313148582529088,0.340682261676743,0.397100330432725,0.375971679435231,0.253374920526215,0.212306864247338,0.405396953903,0.315272450286557,0.240082308588206,0.361328336781698,1.09112424769541,0.31018473772092,0.373953268516364,0.580621693769322,0.407869733056734,0.408817679756166,0.319088596076525,0.401988693030474,0.210878180672968,0.306911318180214,0.289454640303634,0.308943948996291,0.129001929154394,0.388845956457878,0.989365238534942,0.349551679907874,0.577997228121839,0.595183260520496,0.339499507166336,0.331145056034164,0.41429486233126,0.343596029607958,0.296693914575559,0.366512383876184,0.333333333333333,1000,2
"2182",0.319277542994425,0.474840103337964,0.157810302919201,0.312879512955485,0.336846252600914,0.217073462866849,0.242230607342176,0.467833273239665,0.712349904715079,0.295747024096229,0.33084455545555,0.324426720922676,0.458668408862948,0.300995549013879,0.3194514245355,0.20023205857251,0.252244127503975,0.286920175860641,0.395070218617709,0.310699250386569,0.277355407291179,0.212112036920901,0.376055939492285,0.380168695559041,0.329651633997376,0.273265142434457,0.741177223794419,0.362211140544169,0.355732975068456,0.264198940993851,0.418529745065851,0.337942911379868,0.318310917935945,0.249688163874227,0.272910933143167,0.265729878855501,0.368022000239725,0.267229011200967,0.379934723028376,0.426572190634408,0.987063830394084,0.306132356804239,0.133738544849739,1.16179176543877,0.253712168234718,0.474146959198053,0.276195922322991,0.33280346051764,0.30976145841276,0.365615234505588,0.333333333333333,1000,2
"2183",0.289487628130423,0.500761257423653,0.251061784301293,0.298280188157938,0.376035711951265,0.217309636029112,0.354548657142245,0.348247129112027,0.372973700346528,0.365261219880223,0.229099777953022,0.273550316542169,0.335248121138408,0.379730944748824,0.355802130388816,0.16161653312024,0.336891498752869,3.80054013644706,0.364324835703285,0.208008245371141,0.30786138046473,0.203673486594749,0.283478308898569,0.364156035209468,0.287792175060453,0.335698131303381,0.2803059431434,0.179192529423644,0.443236666772652,0.353949052764148,0.334026271320073,0.343640981345482,0.204257139607032,0.140417239104039,0.235164673244695,0.325738967875392,0.40196496587987,0.363862461015516,0.502704813027997,0.524817919246823,1.62874791664308,0.342756587825312,0.332323963973848,0.858824836222427,0.423040566659549,0.412455473374861,0.306822847822389,0.448180870428246,0.340609772163987,0.431351556155935,0.333333333333333,1000,2
"2184",0.302540249727553,0.429560277111233,0.178482149657204,0.332348332192412,0.345615584887985,0.288938166198771,0.342474148786742,0.296393546316327,1.33075726948205,0.316499045373318,0.306978402526949,0.386366583308458,0.441542666001537,0.32599452378248,0.355821670346339,0.373698101877337,0.264329040596911,5.85646399143879,0.41948078766479,0.241910296175471,0.306920526207668,0.366088342848022,0.307538277980629,0.338026691704557,0.250469523862875,0.281950323656016,0.980520713738541,0.567926899131011,0.332041019548368,0.526321640798991,0.329462704811584,0.424812331583443,0.244343740707952,0.21044234323672,0.136223117863246,0.290279339145717,0.33505283868192,0.364729175348645,0.250006648356579,0.353549230390683,0.192121671764971,0.316211294475875,0.178474489554181,0.141698191315123,0.320277082743073,0.388023192473806,0.360773088908851,0.309002457373831,0.316768997537703,0.27726869914258,0.333333333333333,1000,2
"2185",0.328653083028862,0.508359109960294,0.210684046841654,0.335114637455951,0.37413687917687,0.25316337711597,0.246388935274207,0.35888074627389,0.680109538558084,0.377545378162128,0.188626302985198,0.391053602275216,0.447342225505429,0.391246541476247,0.289238539968176,0.262060083799107,0.318656617471101,0.642356661346348,0.343124320261622,0.252130621627222,0.326928539779317,0.412773415312877,0.343242716229607,0.379438852368799,0.284023222474937,0.356245249152517,0.520673946627937,0.369812275542871,0.332949905045749,0.295748659977203,0.374853324477749,0.391377725581876,0.296365157291965,0.376324205562438,0.235908097537429,0.262927596479495,0.404440851191739,0.306466858442287,0.41341994295126,0.389203364396508,0.144074526894958,0.387551629925807,0.349216664449127,1.16080585347897,0.294796812954248,0.444205151246554,0.280698976796668,0.480837205683624,0.251445464879192,0.3370240124941,0.333333333333333,1000,2
"2186",0.275007158783769,0.546020568799809,0.240380047180865,0.28277639187641,0.301550012843998,0.249329703222883,0.320558599664521,0.391426136368137,1.27838497291658,0.366697386853948,0.231619825501774,0.319796787752831,0.470168336001898,0.230476361828056,0.35807400166078,0.325453741480519,0.243664623672896,0.599219403059604,0.418247688346477,0.320580018335836,0.298961215804312,0.354864956669734,0.242021342136463,0.293147317543404,0.243099205261163,0.263219649374317,0.665173389062539,0.518184821504557,0.335389274297564,0.525058583067895,0.600716618977469,0.377073208125956,0.363245193135092,0.362716736805464,0.258585104508356,0.265313855950298,0.283106230348276,0.325945835356711,0.123884469306545,0.614744874081974,1.54930517331413,0.383541185156566,0.16793188005175,0.16723393287931,0.365084684177428,0.523018821585981,0.299619844555647,0.281377767560989,0.3867033482317,0.377587834163749,0.333333333333333,1000,2
"2187",0.271662112072933,0.681165626199342,0.195867543791435,0.31600637718602,0.35291851786492,0.265417650341411,0.31125877677973,0.420159214589596,0.194892647050132,0.386701303822004,0.379886518092423,0.28128097027783,0.525437740914376,0.303003208251607,0.299177218961806,0.238443046457259,0.225625611492363,1.25309549920229,0.233078238972445,0.395292562578277,0.272923263850185,0.335585215014709,0.367717817983983,0.413226589311501,0.259390058456514,0.332166845138404,0.447076319404734,0.410350569421162,0.344974918897054,0.488652333336402,0.627210505038855,0.381628758997416,0.202060113512441,0.378467200673842,0.211335466851408,0.319547866121013,0.42865246363998,0.35538473340617,0.402445798033075,0.499786203978692,0.183943692015534,0.361856513798184,0.241123477385181,0.4675908123038,0.317562543711606,0.454666954934633,0.235788862545761,0.379456609410996,0.318887238845504,0.374944307973894,0.333333333333333,1000,2
"2188",0.303421941252098,0.341151439132632,0.181292768682935,0.321944700855506,0.370713295973338,0.294121992899404,0.323415534713355,0.262267604896234,0.297015852818546,0.436519450189323,0.285647259611261,0.316087740872524,0.392018486437242,0.428878431665214,0.378903056378554,0.232809231659291,0.349235728397622,1.23803201125717,0.417404785074203,0.0614406074158136,0.268023457851768,0.459648117268282,0.399788911392755,0.298634451905409,0.221613329018962,0.426553073591375,0.606796606872365,0.351193460727913,0.299446894304625,0.710902855126496,0.350350052988866,0.402472373247677,0.237174543455373,0.214366353087121,0.217273465590961,0.260039849507572,0.304441086563797,0.260071780437336,0.19181772722409,0.504421303162215,0.519300416798202,0.35499662417748,0.161362963686065,0.0576894698466997,0.364880702294425,0.297671449409501,0.388869685293477,0.368080428997598,0.331325140300585,0.380521851391662,0.333333333333333,1000,2
"2189",0.272522236393907,0.505615004285024,0.242204005217969,0.309409018954395,0.379442851411521,0.259118554166697,0.290208215315329,0.261361757475653,0.122558556416948,0.352370586035667,0.390301859749647,0.297237444893752,0.355324622796608,0.398538165788255,0.360656780896827,0.226749820025235,0.236058218140548,5.79212400460092,0.314157362030617,0.409189144866544,0.266785407915688,0.309316082833188,0.274073780088374,0.315055867549214,0.352944416266197,0.307690567983914,0.520478421162438,0.399474402403164,0.336687289575028,0.388305132493021,0.678344288599437,0.350333411139206,0.278524012627734,0.309636334082793,0.212614458207463,0.297600370502214,0.398797566023939,0.329231499380502,0.120423847590115,0.449474781586008,0.367212393623797,0.36449551026058,0.48955694784854,0.370928295656461,0.267987724619789,0.411424124105973,0.313253076920936,0.445418083983052,0.327252450586409,0.491832797483512,0.333333333333333,1000,2
"2190",0.292195207554279,0.703541226295524,0.24641138877806,0.309825728319607,0.354935517328992,0.254952796762826,0.317782107788083,0.276490078399384,0.81859528797077,0.325258971109302,0.230117846219609,0.215226272743781,0.369224877387696,0.292687400304149,0.325412390221244,0.232012793015544,0.151711272866687,15.116102702815,0.378827393519693,0.249590793464347,0.307002705044432,0.248011070451151,0.29160405290907,0.281607666880072,0.265154708305846,0.393624632229012,0.679233248894253,0.370760974194789,0.319496190008081,1.3892086092553,0.565907012037449,0.363614180299093,0.227534733759427,0.377149952994293,0.25491981674934,0.315716920626535,0.320445716844579,0.361604558873591,0.442037892400943,0.388563947308012,0.255786566946645,0.367342873460901,0.270626886498206,0.423745070655748,0.330400819718938,0.51850303361571,0.294428870048511,0.307712948292812,0.322995533476885,0.269555870758651,0.333333333333333,1000,2
"2191",0.332564718595871,0.103785295805262,0.269073231278796,0.361693930202266,0.298440006507608,0.288572026419244,0.331202177745961,0.388419817913062,0.142636763935392,0.340311314506874,0.37874732169267,0.32130716960088,0.302942962164806,0.327993923612522,0.378322044869257,0.283814762912432,0.281889496234012,3.91569583782169,0.330982042101869,0.135165324362833,0.256743956589509,0.253537613637256,0.386009014153368,0.345890612963276,0.249573804493511,0.380465716665433,0.916702242041004,0.461446281920519,0.416681151048637,1.69352602022915,0.612697505442309,0.339684352753616,0.325272507924295,0.174468576163634,0.202450847070276,0.343255203775632,0.364796748301191,0.307602790534452,0.209795105071606,0.410045984639095,1.21592508747855,0.346455437470336,0.160967146078757,1.06025647335209,0.410290044859567,0.383657666599411,0.337367329728036,0.408244153929225,0.385401415826594,0.308100498670375,0.333333333333333,1000,2
"2192",0.279993934327713,0.494671075783731,0.252350953677364,0.328757627000024,0.35381382694648,0.235358312662053,0.257213585569347,0.453438922734534,0.406784112997941,0.354245521438534,0.307510408864628,0.336384286975391,0.458185708988892,0.330444689166678,0.3898816924965,0.256265511746513,0.219723104016932,1.24823995824557,0.341014425787836,0.103958806901241,0.306305569477905,0.156687047414746,0.219372664275241,0.357674524088695,0.299667624915164,0.340008314395226,0.832385868826992,0.354634152140801,0.374732292027415,1.26522455788118,0.468721690368974,0.399321197162976,0.175048221348243,0.472068096151584,0.197501316490709,0.245828181230256,0.359238271009606,0.296595607678574,0.298875251673927,0.486972037971485,0.586622882616509,0.350075133663319,0.413676790550529,0.236109629350797,0.311670579166675,0.383714447858814,0.36152205117207,0.352298359410667,0.297352850502737,0.413880206672773,0.333333333333333,1000,2
"2193",0.290536577208501,0.460120804464619,0.245395114350034,0.321206326940133,0.337457288178022,0.194147528382826,0.289443517383563,0.438191961246404,0.169171557703698,0.359014477451383,0.392619811029797,0.279067745457737,0.291419712807755,0.32464483613107,0.303889646959536,0.212761298228687,0.200288579330894,0.559568678937376,0.3595939635466,0.600097906840912,0.282921873753398,0.34641732051757,0.380304735812869,0.339101054055983,0.283790608822483,0.215506204913396,0.833530263220192,0.601034546573344,0.356107750453864,1.61852012584397,0.292732280706154,0.379117516607824,0.36384507079341,0.328404229520903,0.333847486816194,0.295541756042332,0.379587180101947,0.32161329674871,0.43659364551305,0.396238228067863,0.364043288585769,0.374716182757721,0.140275902051757,1.75884574375684,0.346836736471626,0.291676965427093,0.298097175176845,0.46709270411798,0.362835998423344,0.542417331384962,0.333333333333333,1000,2
"2194",0.305546140476172,0.764910146688393,0.333483781132972,0.331910908923702,0.368732601394407,0.296350747213657,0.33879321698869,0.353644667248809,0.369851413188118,0.341088812301605,0.355117568004527,0.351528197707886,0.463454490203926,0.352505872306685,0.387761299768255,0.408815483215744,0.370520710081659,0.595843898369025,0.301715485575434,0.162490254369333,0.338389913089788,0.331062169036672,0.412590971113284,0.264660133740884,0.293632800156405,0.354729378778685,0.626294145331585,0.412296605068956,0.348103805957853,1.20168377727425,0.306132601807635,0.370914893779803,0.309384216177431,0.137941397094073,0.179149790209419,0.358344242596182,0.350574852577594,0.36840627381177,0.215281955115352,0.677776255003719,1.21299085022576,0.376205091091482,0.239557734638812,0.70247679003505,0.28669857507362,0.521268766109906,0.310443344985421,0.480149300267207,0.319378980565544,0.368035589789836,0.333333333333333,1000,2
"2195",0.325294255574301,0.341216850268893,0.195359326360858,0.275665926817741,0.308125677048413,0.2562838474843,0.31732011137428,0.373019905928478,0.476005574647092,0.342751775545651,0.418758179761846,0.28382741752071,0.468300627082198,0.24066040659283,0.351865169662868,0.366413564081849,0.267143046442308,1.60513126898858,0.350764448131537,0.291361169059688,0.34480324279567,0.201714666071872,0.292455955467138,0.3589551995862,0.290788678865565,0.294622931344008,0.780270881095121,0.330568807535673,0.358915404439636,1.61626835288837,0.480185085242573,0.356778464172921,0.215037235378409,0.353368680901654,0.28704170528,0.236652930704288,0.355956562860904,0.379658383077612,0.103786824229724,0.348963974883573,0.381530613661547,0.367055557226343,0.428120679831656,0.763486014732325,0.292140069738162,0.351749276198906,0.312998869801404,0.446242485803643,0.315568295919209,0.356837821359507,0.333333333333333,1000,2
"2196",0.282321552339058,0.213595034843646,0.234627733943835,0.353793302459897,0.371430330012085,0.235771298861299,0.342458607248664,0.307520199632491,0.353736314639582,0.381842000617121,0.351046526774355,0.32562351326888,0.392012289315918,0.36008206414169,0.305790815800065,0.305560886041286,0.247669273270994,0.752148191905661,0.389550374587452,0.299118049881197,0.305890389952495,0.456423200859992,0.281243842114617,0.356457861630317,0.356593880554158,0.333075157753984,0.561574336761038,0.414999895441548,0.396217215140044,0.311597862521005,0.469617738736386,0.387837767791825,0.365370045518606,0.293052051761467,0.297246518674417,0.337774509523881,0.390617808144539,0.366488057540935,0.222372486900321,0.474615155328492,0.433721337707316,0.326913016102425,0.0882982824439848,0.916324286833983,0.429011835213177,0.403658060469655,0.363340812511505,0.355703614460699,0.314760583394807,0.441256982692293,0.333333333333333,1000,2
"2197",0.289273898139869,0.258035828998512,0.119211879899762,0.286960038302985,0.354488553926596,0.265117962070314,0.286761010546076,0.469943020123128,0.689389026651736,0.352585010785891,0.206633336836439,0.351210197079178,0.458796750482908,0.40499736508434,0.333404401222012,0.288457171384106,0.254821238441757,1.07142091269636,0.308753620403435,0.212506506914039,0.254517323073677,0.356526000540431,0.343819127528225,0.362063233202109,0.318650423180736,0.358886967492214,0.870315701274503,0.347758404350151,0.379432178643017,0.929641274214613,0.537074393564037,0.367072782486496,0.273155266700755,0.327067626439442,0.269195991312068,0.289311201951734,0.361241811697545,0.321267555711606,0.31970297899911,0.461404461529163,1.53850236867618,0.361198580316438,0.128675978102891,0.452597563194714,0.280715135755064,0.487432034192365,0.300987905974942,0.457207591397877,0.30520691918229,0.360664924641328,0.333333333333333,1000,2
"2198",0.275606131827109,0.654556526092431,0.239408859960826,0.340988266647541,0.389739429938748,0.208033990438425,0.264547073462877,0.372962813272858,0.355172987506204,0.313417123773199,0.260131931635327,0.262628241611749,0.380492394176533,0.362915773651854,0.29453838671892,0.335405117200734,0.187342960193112,1.38833431760411,0.435828820970644,0.508782359881866,0.307197902952892,0.29854966986395,0.376755815260642,0.31967504242746,0.259120767432061,0.333719509031378,0.800516916900259,0.363358145499388,0.355539057086183,0.276760651704289,0.546619021766983,0.423348907349634,0.247678868142785,0.105982461676408,0.270269083810056,0.258368472835153,0.28757211416161,0.307137276460726,0.326911209064976,0.605902407163616,0.640884085811678,0.354600076880984,0.197181612970326,0.368849143585923,0.337771173212539,0.42068261244496,0.34862833872502,0.307282432304738,0.328750372886139,0.305742662446014,0.333333333333333,1000,2
"2199",0.321899608762659,0.766899367633112,0.270212427402779,0.336476458041554,0.387027879008288,0.252503626106501,0.327028330604054,0.413620692797175,0.812599367033318,0.3237132404473,0.328819634318362,0.314339515358564,0.325415282285215,0.245012699267121,0.324584900538475,0.284563629113914,0.326814441127754,1.20070859305167,0.332204439349986,0.353606849057178,0.244017770634031,0.242356133473865,0.351432086159057,0.327531846653631,0.221743413165462,0.296241737174813,0.838650000339828,0.424209880565398,0.414728663215857,0.162503090506004,0.403653063973203,0.396353584880606,0.28862519892022,0.40623602646879,0.142489434794089,0.284941288114358,0.338622109750363,0.380291671710544,0.215835846587399,0.263159830534504,1.06600478143932,0.331141989689987,0.495440680667792,0.231478338385355,0.356648782507584,0.531185762802259,0.412923738217153,0.466817227453787,0.319656490606851,0.409766745917885,0.333333333333333,1000,2
"2200",0.328291965016565,0.186715816415004,0.299808173400372,0.313915721596459,0.334015553981689,0.248232007715792,0.338141905782462,0.400864307431868,0.277573607730345,0.339976003124135,0.3977065126256,0.386534311672155,0.512003201465482,0.311254137141531,0.386976036767379,0.144130913393273,0.248338370406861,0.696424822304236,0.297751536781798,0.273629995434997,0.318782257309345,0.192149744082155,0.191435489808668,0.26996322897636,0.27632429479665,0.296022448888898,1.21348714478761,0.364581852047771,0.382431062303877,0.230872106531624,0.354006230200707,0.424401103344659,0.242589130612758,0.40692376639256,0.437219995184183,0.304660509664603,0.392373175124593,0.358581886191536,0.556446343551217,0.398544935664531,0.885801870144197,0.334166074104133,0.242797246165637,0.761049705355604,0.344564754648324,0.456645385299271,0.42784868998297,0.441953550808203,0.305471666474156,0.432142943885614,0.333333333333333,1000,2
"2201",0.314910394114542,0.362813484781731,0.160748494980958,0.291269108260231,0.329925636492767,0.283285149472388,0.31503422160259,0.290737295143969,0.990848084128931,0.366845718016932,0.351729781042487,0.316351191737694,0.446300114160311,0.318975976594421,0.353156157893029,0.439007516309172,0.199507111756372,0.22962262420234,0.333333208954813,0.286523393140846,0.266671484013159,0.201175169433816,0.371022534456848,0.362747895244275,0.29897207301043,0.267702640237309,0.660338072287607,0.192434800472984,0.325698478424669,0.190544473463413,0.590752334127102,0.393305240982812,0.306045430866894,0.241209607539041,0.19201197056306,0.333431601631048,0.367507172254109,0.330902214437721,0.306299786195473,0.410690435172654,0.319565656850997,0.359944879612688,0.238805419287895,0.223254759559556,0.354929652574001,0.352449214977225,0.265752725186082,0.315365205348062,0.324388660092842,0.353438726323112,0.333333333333333,1000,2
"2202",0.251243127741323,0.223551367929708,0.2194290806898,0.315639052268715,0.308685887092454,0.223941401489315,0.280358653278634,0.463161682688405,0.255916846447406,0.372837265508382,0.386110563530175,0.266149467336367,0.377864780752839,0.335043154843724,0.302915211864933,0.273185718385602,0.312630217385253,1.33412394116781,0.264764800351907,0.38670262474038,0.299065600342432,0.366663831793133,0.384924617729546,0.371530891253148,0.266963979579892,0.340579592878895,0.556407691256941,0.523317838698559,0.348649343405352,0.204386022862942,0.346139838135292,0.386474215217607,0.272165348638923,0.275212811218728,0.274670659187207,0.266319622621329,0.396600988890457,0.294388118153568,0.309331224748659,0.522127283910014,0.373540577999337,0.376637331437909,0.420097256114307,0.45167642120481,0.35245796245504,0.419415711355759,0.303970485135715,0.331322961857263,0.312154640606886,0.437529100254084,0.333333333333333,1000,2
"2203",0.309958380700085,0.95393157071761,0.309774886683635,0.329591423026975,0.321547650789707,0.215681258343889,0.285302226941036,0.399504197512024,0.101549457049232,0.346519038787211,0.359926501790051,0.216619332171642,0.370812045202169,0.391461547499113,0.371836467195019,0.377566407208719,0.252925468781548,1.40267128980913,0.343520135844945,0.14230079278928,0.286037623521758,0.234845606352243,0.289202629278136,0.386690518814397,0.2927021468831,0.257393048454339,0.534124333580495,0.237711077744123,0.319573248521767,0.134656495495924,0.383906932782181,0.352447344813345,0.266236586870755,0.423052815396981,0.207799637505267,0.319635277807103,0.306435992108188,0.328418788551896,0.712845272986702,0.566234478271397,0.592177571785324,0.35964146556909,0.110602969015544,1.02857183544978,0.367886115055803,0.391446952818139,0.256148129048209,0.334722041651662,0.324014434531825,0.452130221347158,0.333333333333333,1000,2
"2204",0.297272365743485,0.368169115136944,0.171534542986626,0.34055295111878,0.309072172231899,0.218364068778356,0.338441628981327,0.401039402512029,0.598315171424403,0.39072805294847,0.221343442092496,0.297300335839251,0.362812940333594,0.299744361002312,0.323583311364814,0.395541233959831,0.16935600705962,2.12019714646444,0.354612382599822,0.279996835640113,0.297794527817646,0.457365869774382,0.30632781092649,0.340915302403727,0.317771269136611,0.271700503768654,0.902317820589892,0.29360568178741,0.352184071760961,0.422158637650831,0.46037707841627,0.395742210721296,0.26906324425492,0.585619232651667,0.202398964402616,0.322768627805954,0.375022094410095,0.353297296837701,0.152796165866802,0.26668501707874,0.481516551100397,0.327073167754502,0.185931141272419,1.47424372654298,0.364248679793605,0.405645586943786,0.230739007686804,0.471882892506007,0.373905557520067,0.477265192911014,0.333333333333333,1000,2
