"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2319",0.306682009535705,0.250387920594565,0.401632815631552,1.2469721724025,0.325494352859854,0.799708573760672,0.77630997544905,0.374265824765677,0.492695436458783,0.303305849411993,0.395548874689257,0.956944274557363,0.138048581112938,0.258578584532279,0.122097897991102,0.310849212862295,0.416048990614575,0.224002771073321,0.206433175349716,0.535845802966307,0.500664974996308,0.86047345517276,0.190640387962433,0.275454250220521,0.295585232052423,0.320383332872212,0.260847194183647,0.237425416169773,0.631222019281764,0.61248489291087,0.289314754816457,0.967227031475671,0.376688645127339,0.270388565234117,0.133351317869775,0.540142508063212,0.40231026824363,0.293432801136013,0.62511638614809,0.231947570486694,0.353489265014386,0.467910911334401,0.200731020759389,0.699628128627339,0.257275560725126,0.366968062685929,0.460502904864717,1.05385443309367,0.138449728436016,0.32283084956569,0.333333333333333,100,5
"2320",0.269441058637246,0.313541694275417,0.238913502824288,0.953701664540237,0.490867637502226,0.398574653341649,0.462697687396261,0.19425020206987,0.266649924940392,0.246854094960365,0.0597002432527042,1.07463090519736,0.38777584816094,0.450617126706573,0.285408014468711,0.0761131983843442,0.308200882494108,0.151058338477137,0.264633421143326,0.536118242625913,0.409731562123012,0.377001643621098,0.0744599472033537,0.170307404797382,0.248010654872918,0.597625350833855,0.269626110896783,0.237980118128745,0.563503658541766,1.03223171493453,0.307850407030905,0.286349356277673,0.343622519633826,0.230624621960283,0.229370202153646,0.2978532496567,0.418234729751278,0.397102568307588,0.223691787911844,0.36535229811583,0.405948595451399,0.115712498461851,0.161997634091852,0.740783680940138,0.538558654537916,0.383355561837209,0.477401790598258,0.650301006655743,0.246796854487183,0.276243783075209,0.333333333333333,100,5
"2321",0.237537669005784,0.490772562621206,0.350294282779409,0.813081150712854,0.401602686307902,0.298369498860703,0.556213837752068,0.374348789375504,0.647405581006901,0.383900467315988,0.320016743343751,0.633548789971388,0.171881653162298,0.294846750115856,0.314832647268665,0.195976076214971,0.375725445231688,0.247361223712644,0.250836424618741,0.318914799938321,0.103696400852543,0.498774186441205,0.339192849924355,0.338285887112225,0.245611676091847,0.257377632707069,0.319174033929159,0.145661060131922,0.40942668763882,0.306852285786017,0.177771495094033,0.854246653648172,0.384344088891898,0.313954251587532,0.119239093632953,0.448837955795948,0.295048407191585,0.277305618279097,0.47736753116656,0.221848274390267,0.390172934778083,0.435573217905879,0.285361993485286,0.537451273442987,0.471874808112069,0.345283324981593,0.301114285297774,0.628799636986261,0.31361385847313,0.371239100840186,0.333333333333333,100,5
"2322",0.159942389946446,0.261113205946188,0.247160777226079,0.657219544668109,0.302336269738682,0.199481246894016,0.145820175221515,0.29898412228615,0.40732906034886,0.324720121014517,0.511273037092015,1.19673321601908,0.199968436978524,0.70277729317847,0.560287302177815,0.0997256026903507,0.164274539859981,0.800319450951273,0.169319676098663,0.461876479035295,0.192896371756925,0.890150010503947,0.238698694343997,0.312353524670961,0.237233383727023,0.365869400702078,0.0999358998473927,0.357790426164771,0.389332673481817,0.361983825051555,0.360156559784397,0.906376332618287,0.425058723300136,0.205354900456893,0.156297882478136,0.420094595593584,0.247328093970492,0.278754901520785,0.193904309598483,0.388051073631651,0.313501648950736,0.367965153700105,0.155062424025633,0.401311532455569,0.406097524957246,0.291617542316357,0.602396463076396,0.799310742730859,0.451474023868118,0.356795669975164,0.333333333333333,100,5
"2323",0.242875037702447,0.144152933436326,0.514910079176628,0.601820382343082,0.456806821390464,0.283502021669921,0.363645903002421,0.166359912405463,0.371248829699285,0.401367314612365,0.527762543327732,0.957185106231178,0.431740478966798,0.296718325725618,0.3449673442532,0.084727458479302,0.164709199309623,0.201511548910686,0.155480453898682,0.41936116671171,0.382729002876849,0.477093821634665,0.262351204627684,0.363582721213571,0.149470192464436,0.474378489433599,0.0660732647216901,0.0871378327735554,0.685811653943974,0.509378266615246,0.361363634175174,0.781722918007942,0.371984860921611,0.0725863898268278,0.210788303392642,0.447559119994877,0.215871448498363,0.38793877985933,0.332717237926809,0.281026137728802,0.247568152652417,0.352377077625745,0.14757450570976,0.65535054080867,0.221743526893849,0.446629233074854,0.586984964584675,0.608850715934602,0.727428832438355,0.423987702827509,0.333333333333333,100,5
"2324",0.394756844649597,0.34417191318348,0.278988690094615,0.521111610840327,0.34120920255173,0.418530956870111,0.625923139563345,0.231654051274808,0.568921684406702,0.315363419854103,0.506491714301757,1.00925169379851,0.372770418128976,0.375873168690548,0.476304644696592,0.152764005262292,0.397852938705799,0.125960886065659,0.201526977400069,0.45998862916976,0.144071449912224,0.625621589376258,0.195421470693231,0.401303254861255,0.337584891698065,0.180715199229017,0.197527317621501,0.125111978858581,0.357182224604007,0.127512552429393,0.332358961206415,0.534016799585953,0.349866673050797,0.11064843091276,0.262040601720761,0.294851198572697,0.331353413601905,0.336052180034984,0.669474892459337,0.328965867185121,0.395167847440431,0.351015335000634,0.271194162704223,0.746031047507468,0.391392768918691,0.399431412842295,0.506531309013549,0.588973590475057,0.159788521841636,0.302071419037773,0.333333333333333,100,5
"2325",0.185197234658463,0.283930385289767,0.137000063497345,0.390285969766806,0.468599746523769,0.265649196941388,0.696711972884811,0.253134890011999,0.591635287738764,0.28832000355521,0.324243591360948,0.98810993632314,0.145455473057795,0.500210155768432,0.360957790977629,0.183383033897128,0.370140722035971,0.303719821227996,0.331475246686771,0.431006721153615,0.102451485604806,0.455560978208465,0.259914212221467,0.248306692022763,0.193244607711392,0.115193075325676,0.22510130564804,0.584859896444518,0.436477356562364,0.275491581233054,0.323574806289364,0.610464763758463,0.594608257701094,0.377036542640961,0.273884305511449,0.531140829094941,0.368297491237238,0.362839425703584,0.333933041496865,0.300881605278453,0.290072616979826,0.303846089181135,0.195570474917937,0.639664176435755,0.548250971204506,0.413848674112425,0.577105282094628,0.54206292607757,0.247033338303767,0.334771711169033,0.333333333333333,100,5
"2326",0.244372828169328,0.353671169964396,0.153050092677354,1.12820866487878,0.466814436037289,0.417517475036831,0.478148082181265,0.473997810501765,0.371244101438126,0.351240732708825,0.369318539645939,1.15642491003031,0.322184607769936,0.31939819710075,0.741856302237058,0.109119256534701,0.370266801766024,0.367175280957759,0.198783306507233,0.364197230453766,0.381195027614102,0.62391234982883,0.224054006079814,0.326577720523691,0.197526272710153,0.404414444075711,0.249500218932504,0.342985918994714,0.847778094353712,0.501085221699302,0.275044012010101,0.512462808232721,0.273629001721939,0.0763218493775631,0.0451677054911384,0.475929764054361,0.33917696137339,0.380376897912797,0.17989663498417,0.24147427083196,0.326196099836134,0.610856886842656,0.167526806783772,0.945168142221056,0.432272198899788,0.339978814684208,0.68899017091898,0.811515928312858,0.446829772191672,0.35659712918999,0.333333333333333,100,5
"2327",0.119738131545132,0.310209883526447,0.657772371252391,0.860883285472752,0.222107858912453,0.315772051250716,0.439007117086465,0.436425720274376,0.547924402309876,0.394628172642719,0.452395364277785,0.668892131704377,0.257737970521304,0.503493993820094,0.42023846527266,0.356131250227646,0.130505935587213,0.210072817948351,0.215681634779271,0.397784713787358,0.274853911015044,0.253932037201128,0.144504994520606,0.224211178098762,0.204215826989327,0.511115212182273,0.292416681322761,0.193497584600544,0.539283102921043,0.895262725663372,0.568983537737628,0.846416834198591,0.43335119342715,0.332489832784231,0.155096664507825,0.419470735458576,0.256748040969468,0.426647279361528,0.370053307790047,0.2839115908867,0.366985746003842,0.394268763974334,0.445025693464894,0.835736584312522,0.766882759774444,0.305059727524135,0.503110290768387,0.822994722674757,0.484794259827274,0.333959812665855,0.333333333333333,100,5
"2328",0.373096544881276,0.251929302673493,0.0608246575657816,0.983902470349628,0.328146528481616,0.462561752273239,0.458763737215391,0.59957397487306,0.62783431941763,0.273341215416522,0.551339292425374,0.577660255666073,0.17140353862065,0.528695819636822,0.27157560193375,0.146339248529139,0.562739453659953,0.355181922963565,0.2423402529674,0.627753470946817,0.293557484715531,0.476606761842809,0.211344931781095,0.16890227694344,0.194452179397407,0.562084661398388,0.296680194111195,0.277339264655706,0.479848361756893,0.312898883248201,0.409596931092397,1.06699458478907,0.557059560177256,0.36451890542926,0.285876131848214,0.534316185519667,0.458744272320699,0.276416605575341,0.192629314481884,0.295850373985446,0.3144945093359,0.516495964500021,0.206428208859427,0.305919203292939,0.527795279829196,0.222677794229817,0.521451233873769,0.783411334101997,0.218082386387335,0.265573519178931,0.333333333333333,100,5
"2329",0.366507316106248,0.276719402381651,0.381333024341011,0.685181021762669,0.246617254359892,0.243353564504667,0.472370309598245,0.395346596927376,0.380904185822695,0.331928660850055,0.742965989893035,0.936353760039178,0.602929484838966,0.478061449548388,0.213332857355619,0.150641747452019,0.238230297984676,0.160255632565878,0.261784371254697,0.516540639106104,0.196868333185189,0.722456244708961,0.147078624340195,0.303343055065945,0.254740142579691,0.558494393941503,0.184321411719927,0.222217748888453,0.454394741558412,0.621436780076187,0.357270701265636,0.848149800925425,0.426854741959341,0.180564799391193,0.185428686489781,0.252025545212667,0.299499542114436,0.374186370293215,0.587620144791007,0.343100823544701,0.408731187359257,0.324088376211753,0.292962023808414,0.678180767319542,0.282064985273805,0.24745235523829,0.592271351567406,0.642312570953515,0.334927040578313,0.177418874830436,0.333333333333333,100,5
"2330",0.198944688314748,0.318264033208432,0.158500347248304,0.995758633086154,0.277726498375003,0.340058894777197,0.630641879853332,0.215145968095122,0.230600604408266,0.28966548834656,0.271837225056509,0.640598823815439,0.193401422267255,0.464117247519287,0.20978133043745,0.144554308548959,0.132094775150794,0.475194979458693,0.161370963671255,0.408587687155466,0.534773209016053,0.371306642380933,0.280218701867292,0.322926824394186,0.27206239016314,0.430447806565702,0.344330257492058,0.259379707100058,0.688087159334774,0.427324605725246,0.325515943015857,0.639017380830243,0.257135137405463,0.285425748177159,0.161011645748478,0.358765549131317,0.28433133430203,0.274980263707519,0.307441652922147,0.187556624846435,0.31877858882383,0.435393483663599,0.313405201612259,0.721466308924475,0.253217988263076,0.377347700668461,0.662913622342261,0.852048940575424,0.652968110785245,0.280280598706723,0.333333333333333,100,5
"2331",0.398600730114728,0.362894488152012,0.175908151076142,1.02454029692856,0.348666044639432,0.58090734429403,0.540938859235946,0.315134824847747,0.434766398815629,0.236518053331659,0.877784884545755,0.74302136923469,0.242190742554068,0.290690147266838,0.170105167154777,0.278122199945444,0.210716457112944,0.48290439343654,0.158051354221489,0.434788976961487,0.0721147748041882,0.362430330390827,0.240546793571141,0.27974727586027,0.29873971371964,0.546356951183077,0.311688343061172,0.608810173947887,0.409250927322982,0.407162508391155,0.423133194869586,0.195885268335032,0.452522450212703,0.261285787256983,0.138997758283943,0.408437706119847,0.258748509825876,0.29772839018414,0.429938402516502,0.255948099237487,0.284439089878539,0.334850515325333,0.176975733492699,0.593054524806287,0.460662242288801,0.408950678300076,0.459500272434412,0.768534956595256,0.230616642559086,0.180568797500021,0.333333333333333,100,5
"2332",0.25315424060576,0.292534742891333,0.380669916787244,0.755277583679867,0.25810693972427,0.405620640474286,0.668516582843714,0.261806703934111,0.405692687452819,0.261266756428524,0.351364439362908,1.58026613337811,0.313882631045661,0.438243423919168,0.303504313891469,0.186740286594397,0.456630808612129,0.191137449129298,0.42222535484313,0.523591869077508,0.321332149183998,0.81644617902496,0.161756872512673,0.174100026266523,0.316842981986985,0.314240321252632,0.1057289796338,0.21272428107968,0.745085100017526,0.507724058558165,0.233978039173497,0.747385055780421,0.372543283662944,0.150649605621073,0.105351182055225,0.408622715370406,0.333590420173069,0.322126335596307,0.674370522560104,0.250211150828085,0.303200567124636,0.37117484162131,0.240107911936305,0.551498411204103,0.746765587573544,0.338504425380759,0.427853535133619,0.586161392395254,0.210807067398424,0.230918368480654,0.333333333333333,100,5
"2333",0.312437847962264,0.353234458117173,0.283260281094653,0.816955885718494,0.58653603287348,0.255520968907027,0.538077030558592,0.151664139917135,0.237226007938938,0.175980905218818,0.492971591314356,1.37867908484058,0.247890626261628,0.500326255989762,0.303205527079403,0.26974700121301,0.378826474036631,0.297877138255393,0.190131077879963,0.59170636410332,0.618790840702525,0.856772395281786,0.107623040106562,0.127364493102442,0.220667488818804,0.558406524994911,0.443945023846171,0.227969835807763,0.545731656216832,0.641754908397606,0.323459175387739,1.07765249489023,0.52761836556695,0.328238218299309,0.149546751446124,0.606846740317006,0.322341643087756,0.264740664449548,0.260561275373894,0.249110585889596,0.321227260430996,0.116268012713919,0.263878495811361,0.732685657647022,0.450962246892033,0.33929103632333,0.625722348918606,0.650449788457312,0.649615420733713,0.1287791451074,0.333333333333333,100,5
"2334",0.29006721882359,0.291500844999726,0.152276069809771,1.12919185030094,0.503505814346514,0.288705531055062,0.593227090643808,0.402902856780032,0.410709401980721,0.284333534643448,0.333007375136404,0.734585571100067,0.393108674936648,0.264452017930258,0.44059882405138,0.314849902492072,0.334190936018692,0.586636236091356,0.1978445333139,0.275825262822375,0.212929490870701,0.515528229072579,0.217700075479278,0.315121326375582,0.267173664486488,0.651631498703416,0.246022137170332,0.181673986210132,0.311162632763105,0.578392189333558,0.308762502725106,0.990856056774968,0.659987178923299,0.215525268217132,0.171415853592461,0.359906774763282,0.328662673493518,0.301981755346534,0.337860964524279,0.307477403354163,0.27435587467642,0.297932099342111,0.20036938668682,0.754660650600999,0.575994732222311,0.2528163609872,0.743128400299161,0.739205444108881,0.241888539112309,0.263314108612442,0.333333333333333,100,5
"2335",0.283103996832255,0.215350893793871,0.0428750517447967,0.689132531354886,0.232069749397599,0.525013425823876,0.563118918469719,0.397506080129184,0.435384748464658,0.373778462569968,0.217673303502112,1.30409173673973,0.191486547611303,0.61031282746385,0.571728089847657,0.148255140666469,0.129259835958668,0.364735573940827,0.428647758275075,0.536481373112659,0.278684386880769,0.518897192038049,0.228540722552315,0.249571667261957,0.368249057834778,0.509654804315322,0.196526256860262,0.0672105509003188,1.08767730348489,0.39348440865228,0.389470496301825,0.763171537800542,0.57648241161073,0.248243152541989,0.313905380319195,0.391337529085539,0.328233921056625,0.294897154322461,0.236513593966172,0.266350349126112,0.221886573514724,0.234179777972917,0.464918292754073,1.00686439404763,0.37591158253815,0.371896354359459,0.603276974947805,0.566576355849713,0.464067989362867,0.259155197676733,0.333333333333333,100,5
"2336",0.320864775401969,0.149353828708599,0.151507497680169,0.694860714782642,0.41017030460076,0.469762056903347,0.441000457577532,0.311444218425348,0.511274903441714,0.450523416924875,0.706347675264543,0.808550123966817,0.373940068979911,0.322840621706051,0.468600471214578,0.131306947679019,0.396288689782934,0.533238591024,0.199341012450385,0.420470193940815,0.41443381535084,0.404038220889541,0.262896562092481,0.0815651913616998,0.179832384334749,0.54575303408975,0.119635745537731,0.206079514907833,0.50647659982428,0.121367833213148,0.244519146989666,0.456425974480556,0.37091979377342,0.416888828165179,0.252268423080301,0.405946798503692,0.204196608807665,0.284347012031709,0.284847425067535,0.263160956512483,0.20284600515206,0.646063025167837,0.0553089134167147,1.03156276596396,0.0547965047411696,0.445124041233133,0.528245038618161,0.671031043962222,0.360333962518952,0.274917523278598,0.333333333333333,100,5
"2337",0.189823117038594,0.245542597547701,0.361016838375856,0.710336237127608,0.365892417019875,0.396402633093733,0.302920345101892,0.371118829917076,0.581910870845181,0.384686539786577,0.564107705673102,1.3907961656049,0.323728359765543,0.390741103929181,0.302708710174726,0.210326979744913,0.496968617912653,0.166359939445341,0.114836742800918,0.468729908502385,0.105781568592006,0.427037018769586,0.274569615925405,0.443115193009028,0.33884455084595,0.240079070122796,0.33020838133268,0.257481463160057,0.574955875033292,0.241051837106681,0.349293249245749,0.740902009700103,0.490242931562219,0.343579264054229,0.105766063410172,0.404259130118273,0.312596944108485,0.440826094230409,0.233787727081984,0.243564540566957,0.3005199841131,0.384041244010461,0.299434131862666,0.777053038460035,0.298083538085381,0.296064142746022,0.47681246547709,0.576988435060318,0.327548771039097,0.239495407858605,0.333333333333333,100,5
"2338",0.16076932752064,0.192397433038964,0.0447713818094188,0.52037306408464,0.463769541053739,0.52552450072815,0.511155574517915,0.417454526148103,0.579062863251999,0.27957812264697,0.463836037394771,0.829185133744487,0.14553683636467,0.439251418624093,0.340757882829699,0.198542418975601,0.188736989644063,0.495838235870891,0.167267478889937,0.118394109669626,0.251554179848659,0.669335992285957,0.293082535762067,0.25735461657104,0.269734375659952,0.55785682557067,0.29150674672281,0.330844654637512,0.800188988739628,0.509281187501774,0.279694811925025,0.302632697812265,0.402352817999916,0.229079570994015,0.113588424624493,0.66111554986768,0.346178008995063,0.368387813220121,0.448309055602597,0.282888797103113,0.341276701001138,0.569747552719225,0.490135848735924,0.543172873356309,0.368899400292482,0.339362954665292,0.65288854583583,0.693441231616619,0.258559710432995,0.237174224958937,0.333333333333333,100,5
"2339",0.175163502541813,0.270478047012306,0.171748965037264,0.953159731980712,0.278461746601202,0.48145363347843,0.418334012893361,0.4860927398797,0.265464817115006,0.316837120079139,0.484182715049951,0.807173705245442,0.444254434648122,0.328894817901855,0.154927959644315,0.266298775254327,0.211306553043243,0.397808496862093,0.136765011522147,0.589220002781251,0.269968846473969,0.690089259754642,0.184589278047311,0.324714329406644,0.275811497404954,0.430656286124054,0.400876020036992,0.327791949921453,0.440515060700385,0.212335679220247,0.256954102040572,1.16488401953157,0.243796488839305,0.467277884346044,0.254305265789837,0.408763450046732,0.272266735951327,0.22178410254854,0.754446244555602,0.457022963701437,0.224875662201911,0.34696735352404,0.208520752564641,0.608515827164353,0.383643063455916,0.380132653460699,0.557451245313516,1.1105657469056,0.684387245029162,0.245118375120605,0.333333333333333,100,5
"2340",0.213269296740798,0.238769362322998,0.288885625780035,1.07820116627016,0.613359676371035,0.534119602813725,0.604515510008958,0.309234511370247,0.480955289953729,0.348287525417296,0.390360890889754,0.566781428173001,0.324791617734947,0.345933278643099,0.138703938527811,0.100599274029335,0.354275335126089,0.588930974748621,0.474693937160192,0.490019459591419,0.281895762165711,0.558992017539758,0.432713299374603,0.186773303248091,0.246700619636934,0.855969729151128,0.216688460858665,0.425111858465707,0.776498951712824,0.229933979851732,0.366753086161217,0.801462581979609,0.500332229314343,0.253741365329542,0.168225888455469,0.513508683249595,0.300102620352707,0.336885279784053,0.609598546956138,0.279763712273792,0.325708382051682,0.372969852317392,0.261393338768458,0.577428767765051,0.771790965916787,0.408926669543339,0.392596731902911,0.560906829221542,0.372674806508401,0.361752572363841,0.333333333333333,100,5
"2341",0.200799933704016,0.193762118802699,0.376111919598775,0.785719267823678,0.329647928073369,0.435430368797418,0.558420196470375,0.232199669442165,0.320518693779564,0.348762500721474,0.33334931565038,0.753103073544244,0.223321069163437,0.598168689988624,0.351999781233144,0.231161154994808,0.286383978886592,0.498627392751742,0.434600419332249,0.557219526995904,0.33456923639733,0.489148671857563,0.327657972998364,0.287418674226371,0.187043552475763,0.328539789854034,0.171631465340069,0.395983513505634,0.834394477527902,0.2935495069704,0.265680995825908,0.588615317439692,0.460141417754758,0.152551176486668,0.162371707064509,0.62029335339346,0.376504730675955,0.371356467192692,0.54073426435735,0.252859647139578,0.284645292445017,0.405029153532649,0.192762140415508,0.850237455710591,0.262104928196887,0.395114803420145,0.531349128451721,0.417741489930943,0.481536063179401,0.122817053197462,0.333333333333333,100,5
"2342",0.206283429598832,0.325816908091489,0.248936250668576,0.590776115372422,0.396689575466236,0.323053765673324,0.699839829813284,0.338787968921643,0.502039552558073,0.25342505754227,0.0603173610380166,1.42139280457195,0.368889852712318,0.318658944080113,0.40001911080247,0.124027016188103,0.447381103544922,0.205109904373845,0.230509558630791,0.443179389574123,0.117034608757696,0.460497746520634,0.204750512401445,0.314394487087297,0.166754784438722,0.402662620168612,0.25016152829083,0.481754528564452,0.903506375371413,0.385639588234115,0.377281611731635,0.661533270091761,0.445092585165375,0.208184824440648,0.34373871240842,0.448349392541111,0.336742046314802,0.346486673181931,0.327195183177006,0.256207294709129,0.377074458119436,0.231919786849415,0.245176096365819,0.642207005702113,0.44945580352417,0.454194820259827,0.594954031791801,0.741664830689846,0.252325619311566,0.342777879130992,0.333333333333333,100,5
"2343",0.159219864107893,0.252065013997644,0.146184155983792,0.521476265054285,0.312062624024554,0.593688637335853,0.238381161417652,0.23833832948998,0.512934245476309,0.32466109285995,0.303003286749946,0.80076639857635,0.324991274961965,0.599098659795052,0.0494672722126232,0.0661590457436067,0.436412931105602,0.368530020933729,0.0671458086821287,0.534378778418621,0.164348939237879,0.525306289069208,0.15221691076285,0.286131379468889,0.335718391612469,0.640764494880408,0.242547357196315,0.484617526282956,0.609341110628274,0.436715784495548,0.208708938648159,0.865518390111793,0.42565802444629,0.236954979708262,0.28177628649835,0.421706274934626,0.493991869564978,0.345526763087968,0.681173090307037,0.258213996638726,0.393140712975186,0.357326255613224,0.120720115523724,0.562412063080444,0.611835747732598,0.263125291740345,0.435330636485432,0.571331769440768,0.106806278171152,0.341188558583677,0.333333333333333,100,5
"2344",0.224139571369737,0.2881950368498,0.542479521153334,0.797037971099159,0.220386747534788,0.298662081923832,0.472848374629469,0.430904633760455,0.762586047909363,0.375668673317311,0.399028398772815,0.509182437678705,0.332454448184899,0.376910784231627,0.447366121648277,0.192099717245673,0.225865093657487,0.312395803211763,0.16150638152148,0.217802714709169,0.206423884440191,0.382150954096081,0.191104477971694,0.322777526709729,0.216718857791748,0.177935691712643,0.26731047439111,0.408142268545576,0.382417507834568,1.00220662006141,0.215586138845898,0.299919798269095,0.472190859552994,0.119141007655794,0.165013579483807,0.284321980491797,0.290699529432482,0.396584655344075,0.152522969338181,0.334809217832621,0.344664140387896,0.535038747153497,0.59443018136775,0.558615192973143,0.0752447960146315,0.377472318133006,0.632751328071306,0.709531832691734,0.295216185835881,0.292768671404162,0.333333333333333,100,5
"2345",0.0930885528082196,0.317711845580079,0.332244953595362,0.981321161117324,0.447845897202458,0.782516842309641,0.72031208814825,0.347591893946468,0.40614812078126,0.308982177198535,0.829333911823933,1.08195706866103,0.100499356675762,0.42986462344826,0.2679029266662,0.131107116026537,0.378388190039139,0.132833287484752,0.176781506549947,0.623394583107626,0.469415853725996,0.732784708860719,0.155973491996749,0.197012315098533,0.226841031802604,0.831410879399336,0.32946847805359,0.326708883680888,0.729019036299504,0.340678852275525,0.244239462841281,0.799590408071561,0.436694634905734,0.178071421443429,0.223415663183504,0.585562927938589,0.416604936502039,0.386151433460001,0.413346866632051,0.297815466730208,0.367396169443186,0.427042976798941,0.140220758381908,0.364786643370122,0.488498096560528,0.317204110855999,0.598392127703553,0.957982148569494,0.460450437580099,0.419072281626746,0.333333333333333,100,5
"2346",0.167505896403452,0.161724368886544,0.249005470555195,0.557352705068242,0.53058573162098,0.505720221264526,0.673738612065785,0.26609613441586,0.49613900513775,0.283501230705005,0.226095619306306,0.651890039371856,0.26995385523104,0.33808361515774,0.297063043791697,0.338794372486268,0.143461856682436,0.113428540400863,0.236255295646245,0.535162940115081,0.588767463974534,0.541714842673785,0.174758578083956,0.370431640000892,0.229564368512741,0.402500146496435,0.293306732100937,0.316457072971895,0.789925921977869,0.56448315114852,0.437341165742656,0.848657855008492,0.491923150274606,0.133772150328284,0.264743094305226,0.313294869893235,0.27467488009068,0.351057003471851,0.401708783323669,0.173719450903236,0.282584445558536,0.488537724920156,0.0620131235752709,0.696166439489719,0.581862921558004,0.461323103028098,0.602994812628886,0.486605529278813,0.266887147947471,0.284822210751434,0.333333333333333,100,5
"2347",0.200500402810504,0.294524262576552,0.395680729248952,1.01942490015943,0.354338985869888,0.550238392556974,0.366087832941388,0.454521812549568,0.567738948033096,0.411254116602839,0.690466223919407,0.941861455166426,0.342557790534063,0.404403538310334,0.260015548508423,0.27652621757136,0.504696617547372,0.196283568521878,0.322054419330632,0.620924475483658,0.40217565436086,0.539826089193103,0.248236987200015,0.283855231924509,0.243455630983841,0.327596952037879,0.177854046671686,0.206392852632575,0.459412360768081,1.05951780808264,0.353596368878387,0.995665128338065,0.330042268886588,0.194177152534116,0.251224779184819,0.453107020425437,0.387824834100696,0.349628999940779,0.450528864206367,0.240504305686789,0.264473348270202,0.269868423380684,0.241506575023871,0.941684780075851,0.271539855657509,0.321473614617828,0.482460109538168,0.664531944175254,0.127602578887,0.106614671145763,0.333333333333333,100,5
"2348",0.154650942805161,0.414838030368414,0.177417617076963,0.780592226338119,0.344610816769876,0.327872827630263,0.432352922563057,0.276015893376479,0.452946509417214,0.295599061892959,0.720053922885475,0.276392787895844,0.503878195973868,0.244711322458126,0.44199332754687,0.134480553696264,0.223637981456255,0.311886873249016,0.277083340296933,0.480057044088055,0.544404002176595,0.494784161437434,0.131244686184244,0.109112583675037,0.257470691834392,0.463919584369765,0.30802965758853,0.372787305744138,0.775171620347592,0.179769626829156,0.284817324663798,0.752448776186862,0.480639938824163,0.422928530314369,0.122312210810584,0.32324914599509,0.400474110878188,0.254142914093374,0.249630330290303,0.2820630587713,0.383344332397814,0.381024250284537,0.26012668290723,0.645354114746701,0.454077860947119,0.414561456007464,0.615057779891805,0.726569691300121,0.491207211137064,0.168269299922287,0.333333333333333,100,5
"2349",0.27589463551554,0.344404880065717,0.63915005715219,0.927162033525941,0.366653001368082,0.866958350713216,0.231341422020914,0.463351520985381,0.587747853680506,0.340284423083007,0.161218471941697,0.493685133664112,0.50242431082005,0.274626434431888,0.493981301693602,0.220478624758633,0.243901300215508,0.25550079442061,0.228179166050049,0.579608344329312,0.530001256282413,0.539709404094029,0.295883083401879,0.348747492709607,0.216134129000672,0.527164271817218,0.382573684041816,0.349635494824127,0.992756014542666,0.672078130765246,0.298951526964858,0.698055172349936,0.473236712058843,0.225805496621348,0.186220363494112,0.512584202434206,0.333487641492141,0.352909714519299,0.289031007093653,0.248729968484883,0.344010204041621,0.265102984162497,0.162169548786843,0.614025610006191,0.327157010648281,0.40644652322782,0.332824167148303,0.181390077549374,0.51044331888179,0.31460204014955,0.333333333333333,100,5
"2350",0.407335633536395,0.17398039231374,0.463663451591795,0.688728444882635,0.612809324681127,0.470975686948972,0.257352333576853,0.112686754023098,0.396252445207611,0.432882142998283,0.473038548090706,1.00107447484104,0.362525646511227,0.409661374970967,0.505238028025196,0.192656764919949,0.207988268749516,0.666011805689071,0.28604588481389,0.374192005176416,0.415606267954734,0.48573023599655,0.148702838659956,0.368005923552607,0.359641927116045,0.545173755178761,0.282121475382397,0.209458521904097,0.863040383522722,0.652808494803436,0.26846861056291,1.4842165709133,0.506215065473958,0.249630224980633,0.249371483085765,0.51917769874553,0.329700220638116,0.402966180571155,0.278811183031933,0.187753231909334,0.337388250668311,0.337662839133997,0.219229624751013,0.388295185960428,0.630028589943121,0.450066587064752,0.538768151437397,0.668186334060554,0.321018087788859,0.433622488282243,0.333333333333333,100,5
"2351",0.367622783080915,0.249487776593157,0.356107516061887,0.61880026107859,0.270835545932707,0.834484646221929,0.819639230953374,0.514007073602977,0.386200581894963,0.298840237896158,0.3262534540877,0.587189997538814,0.300812203059594,0.360553917469087,0.212982967417145,0.361198892052352,0.0985486233018212,0.322554156870031,0.155898630581629,0.545028275962774,0.253718428459148,0.377223069624437,0.15560940283582,0.228461875995632,0.247597942373712,0.724140837728802,0.270128505014203,0.233988455198629,0.526292779243629,0.452125153917583,0.265151695789669,0.650031863996965,0.566283914598208,0.164135416724249,0.247597432352812,0.524015235656659,0.336218191896879,0.372961188085438,0.276113613113897,0.315272357962949,0.305392387499463,0.417237627619243,0.395675196936391,0.404284696965672,0.454291454434662,0.392518057507393,0.326084700908347,0.629612847829207,0.419857875178402,0.0998351026564043,0.333333333333333,100,5
