"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2318",0.332253244072428,0.189255759100419,0.215332959111386,0.313357739524107,0.182363132441743,0.338889596034277,0.42875252629918,0.322767054665869,0.276210966078944,0.925453408834661,0.34192764161149,0.473269593008983,0.307706988897132,0.347743143270503,0.168029715268483,0.576682309893905,0.300266482993423,0.446790677334369,0.294805739553896,0.383249037628435,0.315695691742107,0.320793385213394,0.515142752741178,0.296451512787777,0.464905923267038,0.261092746326063,0.327328751694556,0.165230460669786,0.423647697184831,0.529817294047801,0.224184208516712,0.219078580324985,0.0529741744887085,0.447851613456662,0.234317408751495,0.39584135201867,0.251896023342355,0.360314316898012,0.0731217993116858,0.30916945439722,0.364824599990933,0.396165202746795,0.282608559038526,0.513424427657295,0.316354667703421,0.198533377330037,0.157329842550375,0.357947066291802,0.53509058406968,0.345725041487062,0.333333333333333,250,4
"2319",0.295825873301101,0.225635729260994,0.209699182437275,0.528323800840908,0.248336687953729,0.133765870789774,0.357069389530504,0.364280163705035,0.265854725234372,1.24836308291151,0.23451846674313,0.379429620109294,0.459858565545582,0.29771169321465,0.0851659830539136,0.494878604805457,0.280012062091158,0.419053186608541,0.3261392067208,0.634783554418414,0.46527684798811,0.345788926189561,0.373032130237414,0.477952159258853,0.341964302475621,0.280589899814289,0.197643357171661,0.244349161322789,0.343188349031839,0.371047285543448,0.340108710742948,0.23926012179552,0.203784908661889,0.249567489211954,0.216107470617649,0.225841360369923,0.52391454398952,0.291309604943526,0.388275769551281,0.276582667906026,0.654259502191504,0.233877186515254,0.394374476201363,0.554764860807034,0.285924465657406,0.643461621593345,0.125309535858744,0.411562088802958,0.477902636046192,0.276979141382347,0.333333333333333,250,4
"2320",0.477588565127805,0.264027060306853,0.286498209205643,0.43816407871258,0.216399926070475,0.378677173051602,0.399852899510002,0.280319178605756,0.245127250603058,0.892627712873223,0.360225660586191,0.327915244979874,0.375893151762122,0.346232426311799,0.336306244436529,0.462754264556449,0.292655571914855,0.432660351088266,0.29190656128236,0.672023619644175,0.454318315017298,0.362264051856175,0.410989588007826,0.5110144812953,0.341479235980324,0.427190122610264,0.405833714843919,0.20070637090063,0.393666409113757,0.85225479851346,0.107640223606689,0.149267950707743,0.185499615140936,0.35747133076296,0.11815633858945,0.440656400478572,0.24604395168475,0.421497147006509,0.300463839749646,0.395194807775252,0.464636576149775,0.307576848664979,0.295088118034064,0.523828851851688,0.439837767874909,0.535316185664961,0.57619034957126,0.414070069325006,0.325031861025806,0.298099726762351,0.333333333333333,250,4
"2321",0.206034744044016,0.235418665233879,0.0968415844944511,0.444198514208709,0.244199630125086,0.116234434315674,0.446531253373813,0.387645106313106,0.327113413458223,0.964781618154751,0.320432823344226,0.393760135538045,0.348560425473811,0.312893807434199,0.0860870329595466,0.529021752225518,0.32187800356221,0.432705528576233,0.233075127570701,0.586600790975548,0.386140582509953,0.372643978034781,0.426252236632451,0.50963960916422,0.544854332400476,0.271181725617501,0.372959560030524,0.237408454920788,0.380516439433042,0.434769950943825,0.434569739771921,0.377008545953551,0.209063762713444,0.25945997408063,0.295118692346896,0.351033840404643,0.44442548757201,0.222683523261993,0.361920826975883,0.261315457351259,0.423811207416774,0.437373259971341,0.253099991741632,0.471582898020695,0.48255390430287,0.70298619273776,0.459690322681029,0.432100633982789,0.251101255884111,0.296119955871863,0.333333333333333,250,4
"2322",0.341840584921873,0.152771968461352,0.102693077447122,0.29553754768552,0.293067434590108,0.161838779293392,0.475395430244203,0.3877117272201,0.24571298882673,1.00284376452759,0.348302987578084,0.462298471229642,0.35644820236071,0.362859954462332,0.256476124965317,0.664801838266142,0.381443067060225,0.424717479571788,0.299363326017418,0.375589253752718,0.455926520016109,0.393422565554878,0.136115002800019,0.352859530951685,0.444150107896907,0.182593333852798,0.36928502478786,0.267330529183996,0.45847915385978,0.547584040120076,0.261451988422088,0.296528473834979,0.240663702646446,0.247458512434908,0.267427557697483,0.42322413774483,0.55980503445028,0.23270194270111,0.296788180321616,0.264022822712342,0.570981299536979,0.395275695224864,0.299622097152668,0.463859752629402,0.346675815254819,0.599308064548636,0.574735195703326,0.386659405328036,0.294353528376303,0.14383520776141,0.333333333333333,250,4
"2323",0.439861053910255,0.282237319270964,0.201928120034228,0.506452190538322,0.186503671388799,0.279463645992511,0.40094057695705,0.333076577888391,0.202468521841359,1.00730657040466,0.374777317381838,0.416124702176965,0.404768422466288,0.293461127377022,0.387135029338707,0.554572412813097,0.314634947039856,0.459971376799431,0.310889130320969,0.457498609389255,0.456609587194133,0.348115504670999,0.343041394497338,0.409729869790182,0.562444737584105,0.21873817267494,0.375537603431432,0.262258242078636,0.29790958460649,0.257674217450126,0.461200942342605,0.262863958644029,0.196172864336189,0.164468327048438,0.156340868213249,0.332716719594005,0.32711473594954,0.211934218161996,0.324990405182137,0.367754105220928,0.363859230439433,0.240423936433744,0.357135023260809,0.477658173026585,0.381166561330395,0.890320915168521,0.139981397334792,0.435534467694015,0.309227830438742,0.253080564831174,0.333333333333333,250,4
"2324",0.25879372311827,0.197792045345966,0.371787407272153,0.549027173510462,0.236312972958269,0.240460932276902,0.273427197026599,0.251927386820774,0.256472307418448,1.09331268655661,0.345214934827089,0.332227683141299,0.413388937324401,0.336486307477813,0.138806236137651,0.617820872960368,0.327683942117323,0.391667165784287,0.356550478867686,0.358360247338141,0.470331141152815,0.418951645692369,0.497233063237045,0.458089261341228,0.49422724186281,0.280774171803943,0.255936964241269,0.226804555971432,0.410569324827682,0.491226159980114,0.218851845865416,0.25690187933107,0.577136518076978,0.1035371487694,0.299953109730293,0.329766289928299,0.289702881556626,0.292919530710637,0.177037397576971,0.45141655812149,0.419662044682919,0.244177230739453,0.313695353394604,0.694729813626238,0.322811305224088,0.918032035214114,0.205821592029895,0.364208355142964,0.285389475252657,0.524878928338618,0.333333333333333,250,4
"2325",0.375776961505112,0.300656669589366,0.0999123087546441,0.392729186514959,0.356219466922158,0.216915346248007,0.376825182461536,0.320533598069802,0.327555078130108,1.19018683258886,0.370132759060447,0.42329812654169,0.395428633261964,0.291593650409814,0.349145735636545,0.7642633865078,0.331129091076176,0.499447415241094,0.315080967666217,0.36280703459707,0.47351441803063,0.308166974800884,0.32010586404961,0.367671301829997,0.508143448510116,0.102646054509101,0.302670875082865,0.209507808965671,0.306465271837503,0.660080675847152,0.293151146217056,0.306984641276138,0.199278522103707,0.281264945009235,0.24109118286419,0.306181877064385,0.319487518141392,0.260665259551409,0.330314970007189,0.348682723690551,0.306793437820003,0.453969303891867,0.227725560897318,0.527322980160428,0.29961211861205,0.683633622539322,0.268627914663022,0.351351582634042,0.398951632704093,0.234519098752138,0.333333333333333,250,4
"2326",0.365419520662577,0.223064118438896,0.429841074401238,0.426698755487741,0.176283142129903,0.2400473545534,0.374456390486069,0.280577351836303,0.255145389255876,0.755037542333686,0.373587035420174,0.376197293219733,0.413535100389686,0.306821772098828,0.074268361077276,0.658053615556851,0.340312555962019,0.453571569405265,0.227092482602558,0.346531360255365,0.417295723251638,0.307734035709898,0.296137762575192,0.430227249637203,0.444436427490014,0.250960253147993,0.146135126080474,0.313206900466899,0.398196743089257,0.494788035313683,0.103316539698194,0.292934167694623,0.247361251396979,0.249475289575989,0.186984065131897,0.367567976258383,0.412995592953021,0.230744073049685,0.412697308533937,0.393933267516588,0.575455956551649,0.271542126250141,0.281647454598241,0.443987051531379,0.477108538189718,0.47916989839859,0.352981763708326,0.396957763184278,0.400660195422571,0.337673882753176,0.333333333333333,250,4
"2327",0.333232668315979,0.241167039430675,0.241292774129634,0.387484216136478,0.182437947631372,0.539794442502206,0.459644556848641,0.2688362269461,0.331624057852095,1.1390957086045,0.446219825863871,0.400325277508099,0.353564494691789,0.344453491102517,0.302020142628604,0.546900110222156,0.328404260080226,0.477329173280966,0.286116740613539,0.661097287637895,0.378059310607379,0.250686662921012,0.283253667958139,0.315016708505079,0.288456988590499,0.239830984503017,0.27669422840442,0.175621801832411,0.482183242277657,0.434919832489294,0.198424844306924,0.289504169491034,0.277342337636742,0.311536981205216,0.276389649107262,0.353988107686986,0.241914196300353,0.426520266339241,0.201501832191691,0.344895511870681,0.410510185551029,0.386266716593403,0.402187263217989,0.388751016117399,0.361645821267055,0.402223816875896,0.480109636341089,0.32266608336219,0.22920713342335,0.111781235529763,0.333333333333333,250,4
"2328",0.311902536085424,0.19379215073356,0.156456360361323,0.499239023968724,0.342575342697693,0.211318422096888,0.422004305127838,0.320736381549767,0.314421657486184,0.935433975688962,0.367512368160646,0.503564224807642,0.363397661110044,0.317949899219496,0.18659058456808,0.632347474147381,0.422907547588267,0.543471053744235,0.290918387902169,0.442142835892047,0.377570469884984,0.353752749776744,0.365446285245513,0.342891595297359,0.536864784122153,0.294817637005132,0.357615009186767,0.209710538954483,0.37795803808044,0.533907422261692,0.202612270398578,0.229287033489973,0.293653269151107,0.106064235932174,0.471175724158717,0.348354733919429,0.476709138600035,0.314175223206719,0.267161429411803,0.279123329888817,0.608502447027317,0.342876844510128,0.274655685004132,0.526729831302828,0.275257725105103,0.600789583820546,0.312706488338181,0.413801751790545,0.378178522625551,0.361260806811974,0.333333333333333,250,4
"2329",0.346320227888102,0.275565185960581,0.179814226724983,0.548029745558359,0.206206591641134,0.2149921207682,0.609410278143937,0.325987604420618,0.350727402921036,0.718308498300272,0.320497298993587,0.330861257112195,0.308522233660749,0.382146978452887,0.102991325682077,0.499616377338354,0.34368372995285,0.42986246270987,0.22873084396261,0.48232970501684,0.37489766468977,0.272888729236698,0.239372988390161,0.36732948663011,0.343247012280083,0.17436799037473,0.347693555941286,0.277706463661359,0.330223805084913,0.750461137413056,0.328395562206072,0.385792603588129,0.425957021484652,0.209332344429083,0.225329245517814,0.326172610855644,0.406120671712652,0.19418444101739,0.11414995663395,0.285595974856248,0.280793546757393,0.373694863222649,0.343600104810965,0.587683432320255,0.45210405867298,1.17751853798202,0.899475807329351,0.392061755074143,0.33138245993885,0.700196225010794,0.333333333333333,250,4
"2330",0.380040802418928,0.355211051947314,0.25859980676611,0.44152066983379,0.268093930953097,0.330830624913902,0.357368859154396,0.316323451267469,0.216448045405874,0.339458062150544,0.433118172705102,0.380952247843652,0.438264210280105,0.3148251995812,0.348014745114086,0.669894017286391,0.416335875684888,0.562090218082001,0.358273162892523,0.493009049027385,0.424167931778763,0.374649907405566,0.365882402972897,0.405430692499793,0.513427970197423,0.220947656243053,0.361169067970909,0.187871151552068,0.277112524434135,0.62507001794655,0.355069253107689,0.314843214572913,0.265928518511152,0.126765116335255,0.246034723232791,0.351505256160389,0.103768796437575,0.237949333915442,0.250896470945378,0.318563816232828,0.519982813740184,0.338111654997189,0.411567147699044,0.516889085292833,0.451650577140254,0.662588269438615,0.697111635222485,0.441781291604324,0.283554909478169,0.204487256905769,0.333333333333333,250,4
"2331",0.37121916077241,0.343109536346172,0.335783887480728,0.378009976309611,0.312591884611393,0.172906931581243,0.485853608708377,0.294164675355329,0.302189635397391,0.735457157879551,0.310741872232208,0.400313460370225,0.396641991397736,0.338651745385681,0.0808169418248307,0.72410325140407,0.365967666814348,0.363628319052372,0.306282858649497,0.245057602460748,0.419754000615736,0.285219608450889,0.428936339660748,0.355489455279096,0.421250542772334,0.181528293164515,0.245713423546345,0.244678396383806,0.293147156481819,0.688632629568488,0.255363931427445,0.256216681741057,0.2697668614211,0.392856269780025,0.331219443500905,0.134667853089616,0.17877872404126,0.301098297036987,0.231595560065499,0.292251527535166,0.683816981460283,0.23137826346723,0.316058848269507,0.446708699687949,0.336398349175293,0.46805132043842,0.140048108006104,0.431168372690666,0.276477898183734,0.235358384430637,0.333333333333333,250,4
"2332",0.423380189126439,0.261274976034022,0.269120664757929,0.328219310751828,0.202899311768129,0.439224589402448,0.355117638900235,0.290513030759829,0.267940581571825,0.635135894967474,0.338141515764767,0.386716986786696,0.447977969721895,0.382891854424441,0.0746210199851932,0.73633828885411,0.320904126988484,0.322347909042603,0.347512061498212,0.401111458744524,0.426324289656536,0.468060259339837,0.405921774315776,0.313057921748114,0.203903476237783,0.316134036685442,0.38447509256217,0.206531562049893,0.33849771310416,0.267446766019422,0.462220545796552,0.329727535282718,0.257751921867876,0.33203691642256,0.159676407737434,0.303543295230236,0.580508902957643,0.282312948112864,0.312209090883935,0.360085459206769,0.448263608534138,0.196043773874123,0.321891707152812,0.481763965881442,0.347093658674065,0.576206860864515,0.219865989785712,0.403793176485337,0.454040248651601,0.385611947650124,0.333333333333333,250,4
"2333",0.236712286771438,0.248347955306075,0.136274699832554,0.403344542795885,0.172326921875429,0.43127340429945,0.476662645253663,0.288358064811691,0.318811342691658,0.478170901631587,0.335953651501129,0.521141644997588,0.445290822049277,0.347846898291382,0.156548957025599,0.602820810512153,0.352921786632221,0.408584835613397,0.348565282045549,0.571138725847578,0.425403333929549,0.320681886411565,0.27827708912909,0.257795201705019,0.25928500958406,0.416571146454855,0.327349513617545,0.268122676952574,0.337097331044384,0.435953831041821,0.197232047573154,0.269497858616593,0.339967404495107,0.0610215597302533,0.302784902841839,0.455488756389947,0.601129236894765,0.259785000283426,0.330587042177938,0.277857114511282,0.543554721601316,0.328377389148601,0.326211496981519,0.55769638531593,0.271546278569328,0.75063079344652,0.306320089456421,0.352132772626678,0.400475007500594,0.249148283325135,0.333333333333333,250,4
"2334",0.322932199753304,0.220812330631249,0.203295091448293,0.512170404902923,0.286925651327711,0.312899116606278,0.513075445778209,0.287926592194461,0.279453634196729,0.788131447588007,0.316716067327325,0.401419854488951,0.244256650162867,0.384100496088724,0.0744240776947144,0.486095833299399,0.298264131890252,0.488752130130026,0.335001494423148,0.47257438989925,0.453892007289753,0.25247796150716,0.423178571160362,0.420718293406504,0.497282433876505,0.107788365387093,0.418110774119217,0.192947432291333,0.256573241288612,0.331564117430647,0.22245502039238,0.287366169456367,0.556231056584079,0.152220520041314,0.29648935471743,0.247410053648294,0.27649146298232,0.321678172924503,0.216683770793337,0.343612529435985,0.334061159633886,0.386713706960209,0.412058583177785,0.594602011003736,0.366395873536735,0.564928736585992,0.395437910966833,0.386230440077581,0.30463219253085,0.315647687070663,0.333333333333333,250,4
"2335",0.295891968747979,0.232061255932592,0.426640571808737,0.494805184756537,0.192426019935982,0.0936139280379306,0.498227315709977,0.394628922188274,0.18442027809244,0.662450990941681,0.287963909297636,0.482034659899514,0.462512530918835,0.335390085063124,0.166191674030126,0.763661152477982,0.343577990136039,0.508339168073034,0.273410631456557,0.683297223645079,0.484766065932837,0.355831906107844,0.379747760722008,0.380433079020462,0.141215188152198,0.278149226928566,0.277189577888853,0.172434867663499,0.295592245103814,0.455885378604934,0.211707903270712,0.263588590039393,0.506210719709363,0.178131081966195,0.333766764181766,0.225344835549629,0.25296212875501,0.28919340492432,0.236189999375257,0.295507391528554,0.365165211011243,0.320915098528403,0.301983755500309,0.459965994917672,0.342803111868095,0.915026069392882,0.218127770489756,0.372028291866426,0.243991756832808,0.365305920045389,0.333333333333333,250,4
"2336",0.232132041057753,0.187725918045658,0.187082377580061,0.662290453100923,0.267200391315527,0.142923550178964,0.356975647368518,0.375493055764952,0.269927442052826,0.860508474397413,0.326817179387706,0.529097888113846,0.30352094826338,0.327167513985898,0.38925306559101,0.631173663014144,0.291381092511015,0.329848854272639,0.338201359268173,0.509935062776281,0.463494716015653,0.369295992342864,0.341380543066767,0.333644697616707,0.360377154056399,0.218052782658292,0.354388446227497,0.184234397975827,0.357487980452396,0.639045649532372,0.436319267851415,0.303829789555441,0.232806346907263,0.119534036866345,0.358988206687999,0.30655216414183,0.157903298588545,0.32161482407675,0.22487819314218,0.368450247214249,0.454161964516204,0.415453069616453,0.320334577756304,0.376142814975729,0.366030069492834,0.379087768593771,0.160896265507316,0.443951984874978,0.226665191491857,0.204209128496111,0.333333333333333,250,4
"2337",0.399097560090171,0.312070878159007,0.234698100921912,0.464291430012331,0.240764625838764,0.326956312618248,0.474040266842305,0.585559375704425,0.362799478541056,1.22497900087699,0.283588951869867,0.367572164342696,0.357078420081594,0.296270792226509,0.14762555567651,0.532771000272826,0.39914211499842,0.443020367645705,0.261530454073052,0.455752191985981,0.386234269700605,0.410946066808838,0.313519487608566,0.392683185836118,0.664737572116357,0.17714168090739,0.335336907527891,0.273541034983228,0.456818821009131,0.483357490739521,0.19607823478378,0.308435155816103,0.278821669169453,0.164142284339928,0.229899229645877,0.496367901856995,0.363455432723343,0.307708524070472,0.483907280871317,0.250931494836264,0.618140687584707,0.336435291005385,0.323021617071841,0.460639570610884,0.313753745225166,0.601907895611866,0.417738432563738,0.440743695014486,0.437660504092921,0.308367518143272,0.333333333333333,250,4
"2338",0.301301860586347,0.218636653364156,0.373199218146325,0.404225085871922,0.178831631714969,0.109598032095841,0.379862793474714,0.284643404754302,0.276665738913238,0.927792170093184,0.374726354792027,0.298390408613317,0.424462152452443,0.338487825395663,0.463362385371167,0.549954516021267,0.449410059834964,0.433731902323607,0.319341723200305,0.490680018749138,0.408060052223707,0.399989850940272,0.32643483053901,0.470449529755115,0.229889840990442,0.174347381340511,0.356709336967509,0.199721444153761,0.348697646827096,0.556487866541282,0.562085049002142,0.240747816931203,0.365810484082377,0.160908819522327,0.345140170359624,0.352164281908584,0.384640583851653,0.340905021802545,0.223675903453271,0.388088844638553,0.601873332740771,0.249766325167522,0.333417555008011,0.415990209658816,0.339897051666637,0.669697522170159,0.61342048950876,0.321551019932943,0.325299840518707,0.580281545559576,0.333333333333333,250,4
"2339",0.312827136886838,0.256512702166697,0.297563762385098,0.413461438354098,0.253420593555683,0.0762299671246793,0.299889409435311,0.201648484747323,0.248561231864834,0.572352045570439,0.372201855618967,0.409353120947036,0.288401688020897,0.32116882390844,0.102439383379105,0.725892197320432,0.379978345367165,0.431964940093818,0.268403776959074,0.382096519691898,0.480743271474953,0.257242598443735,0.46201939461079,0.394734929283381,0.19746142641078,0.353679345072838,0.269898612258159,0.152355262417579,0.366220530760235,0.560319060546214,0.285242438305951,0.342664768094022,0.573377017479973,0.161955679490352,0.54721377470774,0.255994329289137,0.579068421604548,0.307871006856481,0.370342427074664,0.367525148231677,0.572858887310536,0.205567654843554,0.298048496077471,0.361544999906804,0.352638929847166,0.334095858567974,0.270938755115772,0.304854773254002,0.320378515793047,0.522509550683537,0.333333333333333,250,4
"2340",0.313505602220798,0.251228000498969,0.132271949986834,0.355731569408404,0.193009342791395,0.206470165393944,0.214484770990082,0.569883392354618,0.306502918658783,1.04039847619825,0.269942853842524,0.404996181626421,0.408715485325637,0.35054472651666,0.364175229228833,0.499460928591411,0.279072682204455,0.440756080324485,0.294177783227371,0.283964169703193,0.436879978563857,0.283339933143874,0.509568161635408,0.452717524342321,0.446945031837359,0.270588403270426,0.362191190769441,0.260510755567004,0.281953924486488,0.772758070588873,0.253489316333948,0.321798756882303,0.438396388187538,0.179716518478848,0.348133643281057,0.2920987230742,0.353450806053058,0.296943366913936,0.197170833702225,0.302694926288303,0.340285406878126,0.402233607234202,0.32369521833026,0.488395996023645,0.318577921062405,0.398458789113073,0.165750228860452,0.407866431600784,0.484241807693173,0.107254427266736,0.333333333333333,250,4
"2341",0.402485619564627,0.265689395117861,0.281213665399064,0.443236132367718,0.248271553527214,0.0958761441350702,0.373510635374893,0.196611082069768,0.316328701466131,1.02845841599617,0.378216727006926,0.405571817280643,0.37631501004712,0.348451251801736,0.350568499758377,0.587300326187156,0.364266422183444,0.419372762164392,0.319235403755797,0.533883325640088,0.487308903565818,0.359608612035379,0.410708373102869,0.414171399364131,0.630342962807615,0.283648883064296,0.434058259713241,0.166657846521161,0.442981478302624,0.368268157242492,0.0882160899167827,0.304585084424664,0.432800827548705,0.381628073124699,0.25323036130478,0.353670002054604,0.194988982742306,0.363682073840274,0.21455651568985,0.274129830047669,0.463044472372095,0.320864777131224,0.324853254333891,0.356999628808315,0.306352361126811,1.13950084803794,0.625914688307596,0.419893804831524,0.510650953714101,0.222377343013136,0.333333333333333,250,4
"2342",0.397421667368242,0.293786246311992,0.244559292729944,0.430745312359876,0.173899481312872,0.133892783810011,0.344383473394344,0.387681334522515,0.225999620263802,0.811494998611919,0.304592002432808,0.481180853279218,0.422968155038465,0.274870463458706,0.160798251979,0.378887239327956,0.317971177960285,0.312058831918397,0.247618916844451,0.281888439763258,0.437276020052512,0.297387669553489,0.35716123430485,0.381674327941892,0.294844613521596,0.229851943682302,0.231262495427226,0.255586150457014,0.325985977536424,0.529837013691342,0.278079799748017,0.263480300463016,0.145644352130148,0.155053108044731,0.266566019136778,0.242023590261031,0.158574539858493,0.27197795516819,0.308916110861681,0.407834962287134,0.16766428430201,0.225383801150602,0.302650773764747,0.479803503108576,0.30040574480663,0.69453498765975,0.352896555139409,0.404482750303894,0.328367996387867,0.218201008627416,0.333333333333333,250,4
"2343",0.464217129317431,0.31146372371234,0.290759369192293,0.529654825473375,0.183277577609696,0.155919019344351,0.606438900381822,0.418895240466463,0.30522495510578,1.12130346429067,0.258517861704243,0.336828735997083,0.450511877795907,0.357705833846829,0.281760866324038,0.590861462060811,0.315565236097663,0.433327938446407,0.33767374105561,0.323873408943161,0.457926971587288,0.385707534172649,0.349349777968852,0.295859557686262,0.698647966071513,0.333702106196432,0.413800095018625,0.0611859791755541,0.389873425997846,0.568011905551299,0.378041272560332,0.161681103319377,0.442864700877227,0.287981585013147,0.299810942203821,0.211847389166219,0.357378054093671,0.230986900690586,0.20777876021502,0.331272501350392,0.415175921096906,0.170101858382503,0.346374159817079,0.431709155084847,0.367673857401526,0.684846529260035,0.174870381060558,0.421461694765606,0.253792216611305,0.240258016592213,0.333333333333333,250,4
"2344",0.339722819448131,0.266709330435742,0.364478234986932,0.674237631342262,0.190665586889653,0.164998032283191,0.366175777192549,0.291314506622297,0.294425076940358,0.944345550918362,0.30621579577455,0.477435661412935,0.407715274416247,0.277812839590472,0.107757573172999,0.462328886523366,0.280356577189081,0.320535828850995,0.346017244709677,0.477473372155995,0.420967393361478,0.254548979787075,0.378773481811061,0.408296255537035,0.459183429680168,0.209329746197506,0.384542137485437,0.356112509265599,0.343471697912126,0.386592194385482,0.366192834493891,0.218497450408719,0.171306320156069,0.269572256891115,0.417049855537867,0.316399680324142,0.219006737548886,0.283538947125915,0.173555905986049,0.336065561877057,0.367557904972342,0.209941341904052,0.291697092449481,0.371490760761393,0.369559180553281,0.697591964714398,0.313060357084179,0.409150479917364,0.245723378212516,0.356925254271076,0.333333333333333,250,4
"2345",0.324043757410765,0.276620778877116,0.194172956291647,0.576218033643816,0.239764606253393,0.179450912891227,0.225223358595576,0.439444200702092,0.294482042432699,0.905441921956511,0.355494916769881,0.454427599277055,0.449282401685753,0.273648597018709,0.528302054800733,0.890394773909523,0.362302112911142,0.477210408704676,0.345497386238491,0.254474546290211,0.40971453560888,0.299340832841463,0.437390628291078,0.29137323278598,0.329421142243102,0.332826327558757,0.280699197461228,0.312422712245067,0.244236133290337,0.355485859182979,0.247434618688516,0.260484051158522,0.639556347324626,0.293810375515246,0.151111651145687,0.223106829618499,0.543428579932913,0.224876956830688,0.299521822566998,0.286196268386482,0.481877886896899,0.320262988389194,0.388912820297415,0.324899378376828,0.348600728226139,1.0344452228719,0.29474537086611,0.362858216491912,0.314714293148121,0.237252022482982,0.333333333333333,250,4
"2346",0.252823892048206,0.187876653896948,0.345420752995508,0.515883634373,0.278258691036367,0.218932991324831,0.425109581855111,0.323206374136535,0.1910005880503,0.890139262966508,0.380772987490024,0.463596918829159,0.387383922880336,0.281921755667095,0.341194602270746,0.570591655019748,0.318521674927735,0.376894291899222,0.389539807689809,0.0999234319208945,0.436545613451983,0.318949772462532,0.366866780294413,0.462536458795165,0.512554048847335,0.396314974289883,0.402830481609329,0.147057522830645,0.445998333888981,0.271787005304113,0.379853477413627,0.351451519209909,0.323166850598962,0.127130046597578,0.242655054881384,0.409030986744738,0.163887126407676,0.239736294244263,0.331436507507523,0.339262883154383,0.514055869309002,0.226416016242771,0.339047912914506,0.514541620601826,0.286261132197222,0.331673925672481,0.200457286354539,0.442175666758255,0.3274436536141,0.170741567239423,0.333333333333333,250,4
"2347",0.229099764262694,0.344639160033658,0.0809757438299007,0.375997344771095,0.217230787797347,0.239435145905252,0.526051228955039,0.365568298597211,0.234254360595124,0.476580763091891,0.363185436118271,0.56536318073756,0.419031269985158,0.307235071456764,0.155640802830345,0.443076905629056,0.407021441388314,0.410149889057819,0.262998576589813,0.369175628081094,0.334203233604114,0.376653408154665,0.311814432410435,0.302870345538268,0.358110730903377,0.339282802299131,0.294530369208327,0.233533099719057,0.345795250190261,0.367679723023417,0.258287043803262,0.266446249797093,0.525717773356643,0.229427792782175,0.17445900023712,0.320286462235172,0.304377074610852,0.365551213666783,0.321724540269468,0.322602809629765,0.330292668788788,0.283080162294595,0.379786722297704,0.417027023424117,0.282949597215799,0.466949704366604,0.2253338686038,0.365915734956794,0.315823601853945,0.0726343951437379,0.333333333333333,250,4
"2348",0.329925326409398,0.301689623291666,0.111222970131232,0.39290598808526,0.2003914013874,0.0841192935354829,0.377346558117303,0.357972188554347,0.243505057413822,0.833893617224794,0.424178464891068,0.312155390560053,0.404933970913641,0.290567901949227,0.0746223058646869,0.495997749029622,0.352212744483348,0.476275136759044,0.328876180961639,0.63893558043951,0.303955588127069,0.461798568143793,0.437322878938746,0.409167769923695,0.463864847362014,0.228098077734586,0.286143682423683,0.26496477549886,0.238800934494842,0.367846696392201,0.212379973970571,0.334272020723516,0.416335284962055,0.287860640981395,0.260746578857257,0.44014847360208,0.152113611974095,0.270802878421738,0.351685249159859,0.410219963390305,0.585847392661153,0.357689557842037,0.260750271631837,0.455416986382545,0.294053729775501,0.51974453887646,0.58028060528727,0.349056531561993,0.366875781628906,0.439087773722431,0.333333333333333,250,4
"2349",0.294566347539176,0.227981749695043,0.177390670491297,0.548410915489147,0.242644497580046,0.0666078969081457,0.419949714447879,0.227388493562386,0.2703337299225,0.978964560084546,0.303539115911538,0.430922306796619,0.385451186470357,0.289832053191928,0.185898495528383,0.394370550052124,0.282913073346878,0.3917677816124,0.301500852617927,0.705711942485434,0.340034685874086,0.371059724642752,0.36271025197074,0.332945487288435,0.454043321715438,0.197179314004886,0.306479120583456,0.170995484127235,0.385703631489977,0.949430080404448,0.255090075594866,0.177883553908586,0.362751241520366,0.122628598597805,0.254883441758126,0.310493734712758,0.421622185931298,0.259834294240833,0.333397536500195,0.235248622739159,0.177735877013837,0.22159661631806,0.300442060007648,0.549780577554708,0.41157854713709,0.404865331801547,0.547541047086468,0.42665567697528,0.253481054705537,0.300819155728836,0.333333333333333,250,4
"2350",0.293145149356025,0.266229999861267,0.23900289237887,0.507614172850172,0.209552922006448,0.132327294160394,0.235312601362109,0.400800185136462,0.281999516719883,0.737857842284851,0.277563819998535,0.39167685819752,0.31094841134299,0.295998186142519,0.291344218098199,0.628375788692953,0.283312142080454,0.337241991980904,0.303988608673207,0.148542461848073,0.376231055051525,0.440398298893867,0.400853699803955,0.474857020397968,0.437027996695953,0.355962220977602,0.314239006823767,0.183829060241294,0.312863514547758,0.833879449504937,0.288401700403774,0.254994823001255,0.209419658958511,0.200660024979366,0.363982726393663,0.453682532625616,0.213269511504961,0.27611270108297,0.254232496210009,0.412870268079787,0.627964423544197,0.303258339973698,0.423601450664587,0.58460729504868,0.220667670437061,0.748199505092489,0.34541807251001,0.402465074263752,0.231145232890329,0.42927770776971,0.333333333333333,250,4
