"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1181",0.0792420089432989,0.696961859997243,0.340206578152181,0.947603390483427,0.794203455292568,0.615045520359395,0.969229438071615,0.249872970970998,0.394896480741711,0.415313576828655,1.16898141140341,0.270588276938112,0.552482346572436,0.137964060769795,0.910189303616069,0.984412619232856,0.884714224224308,0.276057201018363,0.926200133664702,0.0514511909644795,0.347648499516979,0.272695827541122,0.28385334174669,0.413502461732229,0.428979943934838,1.34071383848401,3.6093197299245,0.638020221328943,0.466856364060338,1.25961982395948,0.202300224144528,2.00080751842089,0.243829500530942,0.24117921185727,0.406640307633564,0.0854038202824376,0.596942828643802,0.43977390353028,0.891069438368782,0.477764206519905,0.591792231924623,0.295588010147532,0.846706829233717,0.705924537068191,0.203070933604625,0.298487141390943,1.50192896840848,2.2255040844377,0.265047578964084,0.223250065603562,0.333333333333333,10,5
"1182",0.122830000538066,0.256535829457016,1.20756542815399,0.394302545388247,0.358184074973003,0.331320375504122,1.07533104083724,0.319121616217505,1.15818456323301,1.10823431857513,1.36573253919391,0.142358058319202,0.947617229220669,0.658087765450692,2.52503162334396,0.916088516523241,0.699165445089135,0.568012616378925,0.245739974747999,0.195266547365345,0.466683676295517,2.89217095584517,1.22168487204029,0.338074493285732,1.10293892050914,0.700783565945024,0.529710696908992,0.539300067522782,0.827981862980668,0.780574869312562,0.392349338569547,0.515810956564961,0.631159565043091,0.355008395690209,0.198794796514419,0.378602146202105,0.349138833883557,0.452250715849338,0.365615816217609,0.9540518484915,0.497620931580308,0.225465220755329,0.881571157637567,0.566471415668672,0.243743700040964,0.724867753383499,0.582620927764483,0.449056246419112,1.14223633718088,0.164393097161033,0.333333333333333,10,5
"1183",0.340542306696897,0.43125157729822,0.344883223065254,0.607247773862865,1.05627605328791,0.412078090411069,0.601797800780412,0.209818008251014,1.8135643130662,1.34235100943103,0.420405811176126,0.254459700497745,0.177355105910666,0.751235969939006,0.302183502337551,0.803644430624235,0.477354863603252,0.572913406714612,0.707989874618182,0.733247215072278,0.587122055452832,1.78793636410984,0.601245384428161,0.314268078489409,0.266068534475725,1.87795728620799,1.42783928572116,0.530713131104609,0.518466797106855,0.550111992915517,0.131316703010311,1.1366153280562,0.789676438712209,0.935241631054547,0.459300948659203,0.131826470177731,0.644968024168616,0.541102487574304,0.853440200851204,1.52783339554049,0.777777144538846,0.380200584538759,1.05115479703851,0.422217836216226,0.584106462216536,0.842816007031987,0.418730132325764,1.87655083763604,0.609174098917356,0.20572687602567,0.333333333333333,10,5
"1184",0.240943018792509,0.640050461009071,0.835117002092054,0.678805969369693,0.999579605139889,0.37152054972315,0.284590910333381,0.396808060367135,0.277643227108474,0.994623090234576,0.901496326787063,0.28224327235668,0.4498006743808,0.817900658734454,1.02209087137534,0.926958890653982,0.553931245106344,0.0505688118550494,0.445372597189677,0.151188769319322,1.380643555694,3.44633345567258,0.300189246786644,0.486850534545679,0.673174482093239,0.461299146389798,1.28875152491807,0.396378056292511,1.24509968076093,1.9072603764507,0.231604198489345,0.98710185546459,0.717269925077041,0.30873931222517,0.196355339710796,0.143920677676287,0.338468920116674,0.180589213023179,0.856711911779883,0.816935364563065,0.26085447267146,0.343833886341455,0.424022006017423,0.4248566155329,0.173543791957606,0.236034977268727,1.36300208075371,0.873636268321882,0.524702605701576,0.283609739895727,0.333333333333333,10,5
"1185",0.566282589228477,0.48327171712923,0.809094009216461,0.749939831120065,0.873461377235963,0.297168689539064,0.557759496798214,0.110302312979473,2.6287564973833,0.325396104895173,1.09090036122925,0.219153106835132,0.508376107592576,0.271500883021456,0.414070560496142,0.342478368792049,0.845080910550119,0.165906801868202,0.180476453068479,0.871826530127212,0.173865105747799,1.72714419921061,0.337042007097788,0.625457463015232,0.279352612772117,0.745278846301442,1.27932061646355,0.153493605266177,0.302427139128071,1.03315765036671,0.207102998668718,0.222990675620238,0.505838262302289,1.46313639972864,0.523326005395642,0.269196928385775,0.733571154826438,0.245012743742822,1.04983041917507,1.81425853246268,1.05018245039558,0.934350689849727,0.389783947026466,0.639988099970491,0.637676467533088,1.07771053968129,0.773331886806669,2.04099668482613,0.457966440259592,0.408698507563289,0.333333333333333,10,5
"1186",0.814142367487888,0.378612000563074,0.821144570627002,0.422600722071711,0.337052015012018,0.618110519585124,0.691139236692039,0.143552926208784,0.514350987362408,0.820193341199498,0.923204904337478,0.18177686270056,0.83024175478224,0.189729699076049,0.592704644660726,0.377120692653171,0.412285418466244,0.970120671493281,0.373096090493748,0.240683099357061,0.144985945311714,2.7347245877665,0.372352682543068,0.536925883617572,0.810945141037644,0.719575679366082,0.849185734635126,0.546714241637505,0.891281932914225,1.73360505657099,0.400778642417425,1.62996070450792,0.782726736172742,0.455127807320814,0.364789358262471,0.130437511260475,0.417099177372562,0.52938618361038,0.356038555272201,1.69287127147058,0.452508337412765,0.333446617566818,0.573031224944555,0.436787966160979,0.441833487515031,1.17484376254474,2.05184626941073,0.923287458482298,1.18978748578529,0.410412392232391,0.333333333333333,10,5
"1187",0.412762910638787,0.259443966902827,0.47004669828193,0.587770514434456,0.873123009774343,0.595930960509201,1.00679926092468,0.359632639262252,1.06731203610073,0.530317303610178,1.11759131336355,0.545008064320905,0.641357929088093,0.199000012889832,0.385994713444229,0.288126851006807,0.258052803322273,0.304790701768036,0.151183231657587,1.14261454138161,0.388129107656388,3.10948993779417,0.328709781418077,0.672769034094001,0.1343135973467,0.366410158912802,2.03135757853162,0.634300601878584,0.762167275610064,0.760908248680343,0.69777862881771,1.18392804382985,0.751540702618393,0.277296591910271,0.257131990892987,0.456665025491716,0.426522753724749,1.03536806587345,0.568598744989248,1.01039347622363,0.986926344486654,0.276065606668528,0.389953896773861,0.354358977411869,0.433622006423069,0.808706915844177,1.64816124361785,0.577320869821781,1.05411316507954,0.207308962874009,0.333333333333333,10,5
"1188",0.587368462488029,0.318191286080685,1.32082712589211,0.574350544751462,1.84985540538735,0.80177474716216,0.28792582929515,0.508197145099125,0.351821824322199,0.70553601397095,0.46824961712453,0.202494040398601,0.792990921802691,0.842671541850935,2.13838851133552,0.22497327137025,0.682610681530318,1.00828560863196,0.354741369089279,0.215577228913511,1.28377415928639,1.3943910373262,0.407235788116671,0.513510729257816,0.377461507273202,1.04471039531799,0.906531760500508,0.611629916899078,0.807390946023733,1.63667601948502,0.36980874441485,2.88482113441923,0.577285014619708,0.499459176011855,0.37762359233868,0.0474833700062536,0.334905471336971,0.172408951565473,0.526369236383309,0.426471274485898,0.422959191085239,0.129375104518419,0.309860730924047,0.264485835014829,0.622337302776314,0.388161507354127,0.396113882863789,0.466013456168488,0.937584952013836,0.0917838924213247,0.333333333333333,10,5
"1189",0.637242655336478,0.960918551592021,0.495163716711877,0.506061800655429,0.93779648072707,0.606999606810051,0.514545814833492,0.445376100637704,2.38401142420164,0.638784345047572,1.956323868292,0.574569794983549,0.471149012368584,1.53387142146903,1.20960683246979,0.402273078361696,0.362720316161809,0.689025516244619,0.636869276240335,0.277437322927449,0.795796511540249,0.525014219036362,0.512480359298895,0.206511687528531,0.325932730040774,2.45583855810685,1.9188468138069,0.483610020531887,1.54299327549444,2.68415210880884,0.492902124892333,1.61688119474201,0.513979733409357,0.469345272655703,0.191541532966416,0.161504606511806,0.0305280026683047,0.516905157529321,0.445870601197686,0.869424366008884,0.539021937930798,0.547427335535123,0.334208940663334,0.368152008202428,0.574487166963077,0.994071315911713,1.76782473978288,0.378748721218956,1.06333159402443,0.228176215267582,0.333333333333333,10,5
"1190",0.609126959714717,0.152338978601785,0.267952380366348,0.423451715878085,0.226975417426638,0.726031553353468,0.938025062007234,0.603680602055161,1.02372103492128,0.782425035474253,0.81288863347828,0.280076680477397,0.90919021214501,0.0981781343679766,1.15796395329328,0.593442387284574,0.281072795020566,0.6370255681226,0.608280997205037,0.464748909722342,1.031149217566,0.54480261243212,0.496052197914151,0.599079438948704,0.31381568086276,0.504213439161408,1.80960179695425,0.68418517788521,0.590611674085215,1.7319291240065,0.410543050047053,0.88298472294974,0.667849134012251,0.255389667777143,0.347561723908569,0.310153688733696,0.260274781466404,0.431441345221067,0.828219542636102,0.505747791244026,1.13167603888035,0.301666375064854,0.144441785476259,1.1022360860308,0.288765860890037,1.5087530609798,0.888109106189344,0.857627096798095,0.785714745701354,0.255002926207056,0.333333333333333,10,5
"1191",0.264844888840396,0.509093241102677,0.70805524492248,0.541274506442689,0.496248627550396,0.59174828635603,1.11290809117168,0.117676302829275,1.05762130765184,0.190676899185367,0.265948496784538,0.921099319297547,1.7861774585935,1.07284029447452,0.551892457697479,1.02591648478431,0.0810035315168325,0.725460344355573,0.336618999440818,0.279921484023986,0.246872166293592,1.20432708784138,0.301793105995158,0.141167051163397,0.164340878379774,0.390421634966665,1.35274839401196,0.344196024443783,0.524447656921624,1.80447817001967,0.227748627629192,1.04256796904343,0.204656687284863,0.612744138129635,0.0436728088900968,0.539515077159514,0.463515588772395,0.110818448872562,0.463913861881922,0.635868447354029,0.643018574158065,0.360340313156792,0.902641438822793,0.299434531704371,0.105050813508102,0.647301833072589,0.89497335088849,0.52967674047992,0.447565700468153,0.271949623413579,0.333333333333333,10,5
"1192",0.675512247357543,1.10188718361639,0.801717088866912,0.682019269169741,0.697167017684637,0.678060543504011,0.0862177104297137,0.572463270695656,0.795332831876644,0.866838916269574,1.50643900521311,0.275687248418948,0.498341806933131,1.26133070945223,1.54978267830048,0.696518379768219,0.269919524171643,0.620385144156289,0.21185918493209,0.489651179946256,0.262679946158075,1.71259588684552,0.288745317092123,0.369189093968355,1.03458829215425,0.651916185928911,2.12327842777677,0.310908403588832,0.14895454890047,1.63099720167995,0.630981373057196,1.31201006682104,0.749911856658715,0.207794370903093,0.108399157677599,0.346717785527741,0.157047725163475,0.16946033542156,0.612882871158629,1.21176132270801,0.922591049675179,0.231480180961916,0.84399917010738,0.273026823575142,0.545057438861213,0.877145855391336,0.327342110424303,0.550208056889292,0.645196300213365,0.24425505722758,0.333333333333333,10,5
"1193",0.957305203571878,0.420152205924858,0.686231176877431,0.523056041726732,0.23455988484123,0.647062851892757,1.26986669151534,0.663910566164609,1.6566877887456,1.16368500200931,0.692017767789153,0.273868825758703,0.701164073606212,0.138702141035988,1.39630444232306,0.546709534794263,0.502384403317143,0.89833452063324,0.311352516655299,0.498119310963334,0.315355982400189,3.38506066631831,0.565053518075601,0.325337614922514,0.196098858445869,0.813987364466186,0.753349889554115,0.520226028053293,0.0877118102577759,1.8186873863935,0.219560089338299,1.13496654236421,1.05661936984971,0.66032563879063,0.155496066741382,0.221583628594966,0.534397211474613,0.415380442216947,0.592126603956296,1.40373219385592,0.90524141354916,0.185113269599707,1.03930265536189,0.365433620686874,0.437415461371237,0.702070056209332,1.57114423977918,0.206095764681488,1.34894487080738,0.204407050633793,0.333333333333333,10,5
"1194",0.501240161769623,0.225973592114587,1.64620114088363,0.36899141460202,1.22337300989747,0.340136813392637,0.17109379023873,0.553142032550133,3.80779383875115,0.260733592093434,0.153901788442,0.949683038929495,1.01733648273503,1.29301968065956,1.17756892922853,1.0532612289798,0.389970480088719,1.44182122825692,0.287695640749742,0.365928041969523,0.977074244399265,0.629838287348788,0.136297481972112,0.621947574318568,0.476771480382609,0.706191213279129,1.43816305631386,0.169835987644351,1.04195470171784,1.46999366195423,0.365360381255198,0.64484129848065,1.14015866857045,0.510039028664729,0.212581769200676,0.540586671417474,0.548276750807568,0.7250168499248,0.223254327008804,1.84880721402184,1.03034772110699,0.287882013664709,0.693136663067004,0.486661528734662,0.209307555894069,0.517042397919368,1.26037332372687,1.88344667256446,0.867175957950205,0.415843254358762,0.333333333333333,10,5
"1195",0.235099617925355,0.547849172376972,1.19718617779593,0.286805511720296,2.71269481136642,0.481869786944751,1.02953338762722,0.312879055040613,1.79097231638588,0.94035244040093,0.690965676247745,0.206335643350159,1.54072230001399,0.37701826209586,0.14600083639363,0.52103350226677,0.459020141159983,0.292497373204499,0.712798368191561,0.192406249753663,0.20816832300218,1.02906519602503,0.342492822769132,0.883110138404754,0.313388608183107,0.812612746131249,0.375864068698573,0.287904471485921,0.235207024952646,1.16075655207816,0.413701378440064,2.69417132629544,0.732495607839526,0.482270410456266,0.365884945705603,0.310874076137628,0.26682403841053,0.391448211269285,0.504476979536561,1.0839635994901,0.48615671719013,0.297121232772268,0.667490673396088,0.339847289855341,0.482042339776312,1.16169529275338,1.00653552041645,0.933196262299511,0.234991134488956,0.253408522681067,0.333333333333333,10,5
"1196",0.370140066859611,0.477455149425902,0.577740528761009,0.961374071070588,0.85661784479625,0.249753759687186,0.580225105638347,0.419476123989272,0.564001278467088,0.606532934361493,0.790453243441049,0.269508193694653,0.434128173865916,0.402603595505005,1.32050137855488,0.745247212714395,1.02678417748549,0.827131980767196,0.298145123113002,1.26941511543176,0.881551700921265,0.705305195900234,0.407955995670802,0.260596320222166,0.909609423436251,0.414931033081874,0.65432880811623,0.478149848437204,0.297506181105553,1.89528718485621,0.441203536306622,1.04282271399587,0.865689920952604,1.19063739036624,0.0830855562139009,0.171773312631176,0.698674165719446,0.119759551048408,0.212141926713346,0.708682891650721,0.660517476622866,0.113718943341323,0.920329922136051,0.155846174413786,0.56933430572355,0.820681773125649,0.436096359173751,0.817163671752683,0.241510893444951,0.278986169053975,0.333333333333333,10,5
"1197",0.317425213894839,0.425305028228284,0.62414002481969,0.472581874650727,1.12560473927954,0.464174760207828,0.634437856348083,0.214415140206681,0.591875678983398,0.138342730783903,0.382766595336069,0.262521721072596,0.719434018948033,0.293110576456255,0.282016016634462,0.209223998749856,0.674366280345452,0.924539102780055,0.826439023958587,0.0953751787395158,0.783142180563889,2.23475031577097,0.192449805073475,0.478730098952317,0.620342930877669,0.968290444842508,1.17286177512966,0.104123835200931,0.499136138938808,0.416030732256458,0.596305321621349,2.02625650093969,0.877344651244627,1.0797652767153,0.377896442067779,0.128335245815107,0.669747282237109,0.532703915467408,0.783829859379636,1.34563958451865,0.494036511378781,0.414861662784191,0.52381991417101,0.696779099994144,0.436215771062274,0.624914006631388,0.247651618447529,0.613318535843242,0.801782332515389,0.406314110851551,0.333333333333333,10,5
"1198",0.535817277958652,0.643631056983269,0.561652165042257,0.634313566215653,2.14690950563113,0.450468945413483,1.13142014991677,0.712904681835569,1.24892504734314,1.6005680431015,0.135873476542335,0.76586967572428,0.198010612347213,0.421938260029109,1.89784034785727,0.280741061168596,0.949431815635635,0.325988676300307,0.589911487321683,0.303994256794991,0.379791154115739,1.74196230352989,0.609375606285818,0.573021944844594,0.264917448290814,0.334431587524006,1.79307197870715,0.301835187984688,0.30160986507049,2.10704745618616,0.266030360280774,1.10828964661842,0.539673500436437,0.562236513662731,0.168678414355236,0.221793595139709,0.248493852374275,0.287580490658973,0.722443007719349,0.66866307935398,0.443063458597724,0.25236990647115,0.863360936124697,0.338166686566217,0.62977944950158,0.701749618061519,1.75640802410242,0.815662875082398,0.727450283811034,0.152254071916298,0.333333333333333,10,5
"1199",0.487276970457394,0.444579056912178,0.71240390404303,0.776670459652464,0.461834721474083,0.641061706525313,1.02223303460981,0.414059172132324,3.21704382086493,0.96612536818294,0.260557611533108,0.319439033853342,0.762739464356387,0.585077191259807,1.16883769984785,0.683420441038655,0.910219348734344,0.321667231187641,0.392437639234476,0.0507937757929005,0.142564228297979,2.53123452294703,0.210058857102563,0.460195090456464,0.642613550112234,1.41069236321081,1.65691485834442,0.224877909037872,1.67657370115847,0.700601890697223,0.27502896437802,2.38095889515264,0.394910330844282,0.23825141800916,0.3732590117207,0.105231417989897,0.177928361008508,0.742467118482537,0.81270444023318,0.987993783253299,0.295472970482551,0.559290786575832,0.307294202071296,0.110371603154882,0.276320417421866,0.764036387301535,0.69291810011305,0.95049315765099,0.22699766083567,0.331060577488076,0.333333333333333,10,5
"1200",0.122046503968667,0.822273806117162,1.01201597657623,0.263921042818678,1.36538409692139,0.676336037163124,0.942602963652192,0.311952970416491,0.8905802865327,0.42896436329605,0.547001291136261,0.158798115985831,0.335969437792704,0.794971759613151,2.68595786266638,0.717154568391772,0.535649840452452,0.241849745849227,0.178879146304959,0.668725547014773,1.01735491598944,2.06053339932158,0.361826602875425,0.107822927896382,1.36388799182595,0.222118949281654,1.47343165346737,0.500017179190544,0.961091741942906,1.46616242464934,0.310200826061083,1.1685632997882,1.01991139641737,0.825519890166006,0.0539412487786558,0.0566957953134779,0.213189394074374,0.122785477536763,0.830998139748765,3.24995329848952,0.823126213769376,0.127432563236623,0.294251000614759,0.744571702876744,0.148146287470749,0.842764814723814,1.61102668863379,1.14946061270503,0.409224489797111,0.101649295590449,0.333333333333333,10,5
"1201",1.10770295213851,0.913073178248494,0.271703490290155,0.556175944540954,1.23797996032357,0.42254022899461,0.232728650054324,0.342787785513948,1.42466308322404,0.719075282293218,0.61137635592619,0.819904029898121,1.11923540912877,0.524352977296485,2.18106788524383,0.19923957631581,0.760954681831586,0.205281250705707,0.367383455124393,0.362956543773607,0.884934334920646,1.9568168541797,0.370687997901077,0.151913532603745,0.921304770142256,0.873400103616059,1.0585858943923,0.54963690948204,0.485699617988141,1.1852824980166,0.226234183704063,1.54003924765186,0.695191485662158,0.617758422816895,0.228104690962971,0.5141339499875,0.470063124706525,0.532160708705424,0.854375840243747,1.67559907436805,1.43413214695618,0.161539431236221,0.367354299011341,0.556662777841867,0.363189520412017,0.823407553972214,0.827400171030611,0.970954831216521,1.08500331852185,0.0499600104788196,0.333333333333333,10,5
"1202",0.644729148800444,0.699266919417575,0.609314916433413,0.452250393738393,1.45054004256789,0.587455938273663,0.782170014743181,0.368205524682348,0.759295292822145,0.540793735811059,1.13100619401076,0.133533039169417,1.04491058388015,0.412424344892227,3.53217343908359,0.7948117731343,0.409968216523458,0.833193916527687,0.367604720846036,1.12467627291373,0.295673470806797,1.85943405809474,1.15927887764801,0.662458255350725,0.851913614874477,0.53332594075918,1.81542086702703,0.349450147310378,0.637072358959582,0.875058537390942,0.600614508022856,2.26520788350069,0.50554070577592,2.36348652291327,0.280467666998386,0.29888792438421,0.568147052139037,0.652149871552646,0.758302941508747,3.24103091303967,0.758964623500411,0.458631009841706,0.739958100918269,0.611566545516712,0.506673539052308,0.862984997563723,1.295640661232,0.199180314076921,0.625357424567378,0.184002445142242,0.333333333333333,10,5
"1203",0.632153234607687,0.110240325046846,0.136639568986659,0.644704093543776,0.554013454093711,0.52559339881547,0.824962072717121,0.541378913904783,0.890176230481709,1.26319910575988,1.71922316707256,0.182914935866532,0.0887843527028755,0.235727878071256,0.322521730354724,0.180789211251523,1.0948019824684,0.629001559624094,0.045585176138286,0.580387219399454,0.718655892744658,0.6923397594892,0.332249228390138,0.605690527222612,0.409738290665448,0.806673568752011,1.94334332546156,0.55836882124175,0.500577403759215,1.73277081591335,0.223272931622309,1.69974482425233,0.436778413654034,0.961946905798043,0.28809836763528,0.345790781142837,0.420975299873531,0.159351350415018,0.402993319865097,0.904712096613327,0.293592228750175,0.445413567947015,0.870646398865127,0.449422860765395,0.702399840970441,1.32906429222405,1.21495047276948,1.90390882502001,0.308449023492154,0.258992407343754,0.333333333333333,10,5
"1204",0.306524705870342,0.761870535203716,0.565738460042507,0.514945955369228,1.06356708566984,0.386788877256764,0.715637849221038,0.233982126666746,0.250271992036535,1.14186142041431,1.30557447945457,0.376378495286016,2.49098961627488,0.300369630383229,0.937241472871455,2.21679755592503,0.702411092637809,0.424734398473302,0.620861195138986,0.467221922893912,0.450763197112653,2.99014893149904,0.376372376677719,0.745700680586583,0.664866783289824,1.11166616397999,0.492304534542394,0.0613281724830284,0.0332980551505065,1.66839393016251,0.0481528688395861,1.71754031243568,0.681023577883779,0.59671476445925,0.427646272764322,0.251465786961946,0.392529367013039,0.24880518923087,1.20582586119303,1.3989123314642,1.40510554793841,0.463881786069659,0.788919925466286,0.493818593335763,0.215283212073167,0.497429502334952,1.39633585491056,2.05498366132456,0.76222164852976,0.175668635875163,0.333333333333333,10,5
"1205",0.589719230810798,0.365961316657099,0.611114713300651,0.630234672170499,0.399717563675068,0.335716007898332,1.78968006177311,0.235417261397968,0.770932012767249,0.412598371318795,1.31201642315079,0.734708326546646,0.533069664231332,1.14783185212871,0.656517882465346,0.564237499282452,0.988910909263465,0.445642007289294,1.29580562530739,0.41663793459233,0.446629648490995,2.62650611103255,0.100345044703838,0.392914990897307,0.355994942597054,0.294266628927277,0.808742761219819,0.0831297297739798,1.835645775057,1.65786859964317,0.416701000915662,1.22380732754429,0.300289456368395,0.907650834741916,0.249216321629963,0.0897481878325003,0.256970810074158,0.374371415776792,0.589702951345011,0.459835415965181,0.716633625337504,0.110620178404623,0.666009165544202,0.870562128986952,0.800907667274075,0.344616432360818,2.29572673478588,2.00301843684063,1.76835002504004,0.356888504561524,0.333333333333333,10,5
"1206",0.390428173188654,0.423486081453731,0.830603292204031,0.471301855117616,0.663053102089398,0.212501692819739,0.123082784000914,0.275615220843059,1.18897206947548,0.742263259525544,0.344763362613568,0.816864531118181,1.17633231887728,0.151743834737496,2.1744306758156,0.610940234091676,0.460881785830089,0.709409836264129,0.363982200949833,0.752956813214118,0.50878010432837,1.89740351630308,0.180333060695796,0.365979531455185,0.478572323760033,0.503180539963471,1.06888000947021,0.307612415128861,0.628793133410587,1.75892842095748,0.447562475891193,1.02044944870098,0.70493576361201,0.0979237205736294,0.190662794823986,0.452572183928229,0.497425289268482,0.610308028246581,0.975275417757951,0.897266601747977,0.62142825504271,0.206179562852542,0.908832648506712,0.342761990031398,0.280653989951365,0.31580343724803,0.763007464759606,0.666949851714953,0.709067121780812,0.0703640588327573,0.333333333333333,10,5
"1207",0.66077675429896,1.08374776569434,0.386102710099803,0.590128650008077,0.377551605997517,0.582388360516931,0.817557727531652,0.352169407432195,1.66922733922602,0.21602429617618,1.03592253497255,0.331986389051939,1.34276754258166,1.22338129902346,0.547425349282101,0.446285895738929,0.259651826825296,1.1413583604982,1.01046799303434,0.349131437755906,0.246791299241087,1.81027962164232,0.196547856056463,0.350104156445103,0.60864062081269,0.708167570869931,1.57544572814004,0.701699035953083,0.80211616171211,0.758871332838865,0.278411565865707,0.997764314707258,0.464584377205601,0.332089641791836,0.126835317660132,0.267871330518322,0.183542872185737,0.0542004572916283,0.348687828300812,0.404153258796215,1.15438139980518,0.122724138466767,0.950865125052735,0.674525344999583,0.618654900050349,1.09809309824371,0.207490581143801,1.07126951444195,0.736464862427862,0.390576910422819,0.333333333333333,10,5
"1208",0.623318600118084,0.58865334464559,0.943950439587916,0.789834954849978,0.716527004433271,0.615946664180117,1.33724426355738,0.16597002690822,4.4452419271986,1.0455798752945,0.279889982270722,0.434599280751737,0.0519326252142328,0.427679454329884,1.81181210064579,1.12289620201533,0.339464845833477,0.0553175461402417,0.349787913527572,0.228385602213739,0.869365459555659,2.60212634000151,0.173131784966089,0.143664816204563,0.378283019382157,1.05755778135565,2.27549605208793,0.52866341105576,0.476748521348045,1.10609259869201,0.425801913833301,0.167131063060084,0.391983804263273,0.336120969135804,0.236881874393479,0.105932897044089,0.563125759457335,0.156562866247857,0.888754346807037,0.438344132009321,0.810427219695699,0.46366462667522,0.985347379249001,0.684986199790892,0.231936951048833,0.631691346308159,0.716540756143387,0.738085636285131,0.425552516029366,0.185941692885162,0.333333333333333,10,5
"1209",0.290714372000244,0.352195139685856,0.255878468672366,0.210538693745251,1.41334300612219,0.717718817323207,0.922384570753287,0.573847114929467,1.05995790576098,0.749283137520051,0.0872874598143421,0.77674350608958,0.906456531397207,0.513968888003177,0.373371584210093,0.669710539636209,1.17082096961805,0.55721290875951,0.534954030316463,0.495933897354898,0.235502184863401,1.08929543671632,0.485925810788185,0.340934041619567,0.616394425262145,0.279436272856287,1.78365482112645,0.486355719564828,0.477009459564075,1.47259738852777,0.445023592040173,1.81982195075921,0.799951200203502,0.75546394334747,0.105364654451821,0.580462137948712,0.311185415953125,0.441343861884337,0.602371964703703,0.943108320566045,1.12368961777236,0.367983902987113,0.593545784488651,0.519421098265382,0.361690455412306,1.13486094123697,1.05967560858597,0.986020552550599,1.66350864696949,0.170625350603936,0.333333333333333,10,5
"1210",0.31162555658625,0.641818550354008,0.896780768000221,0.438306014705255,1.23695713512541,0.900737338487852,0.573247921493065,0.688589502083749,0.444211640479428,0.681928312168338,0.418071057338191,1.35768317318325,0.844600667476208,0.481546405836868,3.24196844214376,0.779370825101604,0.463873142949053,0.452740182118253,0.621241577211693,0.322895124159057,0.0372708238895975,2.65460276829546,0.189719493800822,0.159024674132201,0.548340999527138,0.143525663706709,0.227748445948217,0.184620672119604,0.996643502249299,1.7518749762431,0.615969468299555,0.397840543053883,0.506027425386468,0.930129039497428,0.315877199670182,0.623024178298111,0.6388109318697,0.296973676046935,0.371582583385933,1.45254531784114,0.797537677870757,0.594980280254634,0.695753364964214,0.355248973083256,0.59442223464018,0.474153061620061,1.30408821346178,0.905083421989985,0.176202083153126,0.442758820866602,0.333333333333333,10,5
"1211",0.258665548129268,0.171286071139677,1.05753257396304,0.6623387526192,0.740034611630076,0.271162150378295,0.874035106979667,0.306339849105561,0.147213341092277,0.690398235337307,0.158977602700782,0.507246706803927,1.41821925664168,0.19226758328772,1.36514139234279,0.431289910567532,0.644000107194577,1.43372948382176,0.449591637893343,0.978855162787403,0.357404148019267,1.0896779220075,0.203787507971639,0.415432405949961,0.57807320895166,0.740824731053118,1.92506454262251,0.174616992399438,1.31585593396383,1.3887360683876,0.261301410164902,0.934761798841421,0.794598617105393,0.448838633444034,0.116243755188152,0.381573996599202,0.375986193107366,0.468935533686079,0.36288723900009,0.89972778916367,0.312878356100346,0.418488354368608,0.964229868014305,1.1003490373065,0.496259439906829,0.932606714470627,0.587911605797486,0.210776488713654,1.34169149380412,0.178744914682407,0.333333333333333,10,5
"1212",0.432597265535625,0.312329861060069,1.02473640009414,0.56304629640626,0.856401624514816,0.681653802078591,1.17394345876149,0.496418736618182,0.648067519870159,0.583652244586169,0.506708139562791,0.137207089489983,0.848922369441927,0.456293628523509,0.813732055886354,0.379343315332291,0.371437544811273,0.523331154132892,0.898304830253565,0.283341271515446,0.862680559064731,1.62064592677391,0.858540826933467,0.218087387612941,0.428443102671801,0.674837781341816,1.48073602269539,0.338469726925275,0.38841365702441,0.864109066350831,0.220929012716597,0.763411895377731,0.606247623207805,1.4944834411277,0.222618350888894,0.46795217054959,0.377612942066883,1.011029664181,0.742304005618019,0.816127212685427,1.12523453464181,0.0739800248471862,0.487858341463984,0.491915589241824,0.357764699478188,0.997971643631623,1.29939784652101,0.486550006867538,0.218807964612554,0.173165715383976,0.333333333333333,10,5
"1213",0.817992701269599,0.222744144220524,1.36837065863046,0.666015869974882,1.91853479191637,0.408782607533337,0.597795035795184,0.245003083574479,0.508333114818017,0.663285492520615,0.361674210659459,0.904263757041357,1.08110305107181,0.621137068388528,0.396080939535734,0.650459025085747,0.57481176527581,0.381128031948396,0.546525372336362,1.35756092542165,0.356304431187246,3.26422696634447,0.324061488950829,0.380921962481466,0.122393669838702,0.811596984744953,1.85295084835519,0.530242672941497,0.793994364511326,1.12956927258275,0.264634536492473,0.386940202469567,0.307508927072065,0.754083377049943,0.198788727630638,0.298514427985133,0.17251852044818,0.595497554889342,1.25291748468289,0.787237679569972,0.947209709366055,0.687056156841777,0.300614749261859,0.992853138969685,0.555071491792832,0.908505083792716,0.49739907587236,2.1037636667222,0.442303483951241,0.0769815477946689,0.333333333333333,10,5
