"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1989",0.27530670542554,0.375535149692542,0.267639891040143,0.380504018288452,0.307985767256215,0.346163577551315,0.327900952301333,0.359199643255591,0.281485780864296,0.366726707800474,0.489276561040792,0.265633150536716,0.203108851289092,0.41625481725949,0.405745159468131,0.370084800957881,0.292754507904238,0.410769376047135,0.239650834194486,0.322630659821284,0.354302680580375,0.372484410557443,0.301280078990616,0.479060218533471,0.237036178625734,0.352422054515642,0.307984209444569,0.318424408487909,0.294229556237594,0.453617197467225,0.373603883110807,0.321302218740653,0.332646067088074,0.315501537073887,0.307942642161206,0.336792590924837,0.391165449429507,0.329494354140773,0.316447563744756,0.276685786402662,0.344682420397215,0.394050059573054,0.278755820612204,0.393345373223552,0.489707187077912,0.408626157060928,0.296871280914227,0.352354044242444,0.333166141973204,0.279280640203623,0.333333333333333,1000,4
"1990",0.224266958982294,0.396118573507772,0.292035343556384,0.29460754720572,0.287068765901467,0.328236337155757,0.280909016036509,0.357846014213134,0.328201822412135,0.33776310880452,0.592824418374004,0.247614184215566,0.214399945956621,0.370211566529667,0.246401860491472,0.315504466525023,0.324429095508789,0.311233515470748,0.303663897085536,0.29244040039562,0.335991219207246,0.406436046898115,0.332907042725734,0.416997118715358,0.304989882321533,0.29473445569334,0.358039230751715,0.224019508601848,0.353320832312426,0.350203710066757,0.356791747594748,0.32650060724918,0.293971439201426,0.399513973289975,0.286444710119067,0.390742200674021,0.368835546856525,0.35131679073427,0.309212233944381,0.287366416810132,0.317975210264065,0.31438775515167,0.322196057614403,0.393778840663283,0.540079773582664,0.395613990762244,0.339780769704625,0.357736004504852,0.343638808264268,0.350513442084222,0.333333333333333,1000,4
"1991",0.305576879918986,0.441995613415606,0.291242240510059,0.331029086041604,0.30571437897412,0.373399280537649,0.303048068058224,0.338605508345658,0.463403349432676,0.339341505335478,0.390724305958335,0.294496469089123,0.276500595444992,0.434407417915551,0.272295597237662,0.386859328695448,0.330031183032366,0.355266644911345,0.285279824100083,0.287401342702236,0.341072879769081,0.393409419343794,0.321608839322758,0.348290925206034,0.293481782409295,0.308388879065831,0.326582478277352,0.266227344508893,0.326356100853117,0.404118218861313,0.349761855330256,0.340756627683256,0.326617306619018,0.32533258339819,0.310240143095655,0.40122617302396,0.416331801441097,0.397387103043688,0.329853780315079,0.366805711204299,0.331336295786054,0.473478942211396,0.343007866694477,0.43824997956038,0.487404722203465,0.321204496237901,0.352663810447114,0.348712152341082,0.306726136164599,0.294216348664656,0.333333333333333,1000,4
"1992",0.2525209128936,0.367678323857383,0.257185058714145,0.338372666515127,0.312201279582903,0.337524926684878,0.293849123057244,0.349400974440205,0.361100281454601,0.353386610035006,0.387997482089895,0.272552333942664,0.341201681736624,0.428795653964187,0.370194523924685,0.345917284567441,0.336392315566899,0.370831694775667,0.302093751395275,0.362087147011279,0.334148328476778,0.349452305571734,0.295577236730426,0.411633428366536,0.283671173098939,0.337099641277841,0.28856532735511,0.405038090282269,0.34729714938872,0.469361125090125,0.315338086766514,0.354546718856908,0.350147550681024,0.301674384772239,0.36654289031933,0.387796566465073,0.440522850534475,0.291309061261204,0.309991203576874,0.297720215897457,0.36538812440948,0.342707163068605,0.289906464470668,0.43028514358346,0.475159824000793,0.370383585190699,0.354695717412366,0.264674472349087,0.279581935134504,0.281622126812902,0.333333333333333,1000,4
"1993",0.234534704310266,0.4265768724594,0.264998933592481,0.353480937686946,0.304328073680397,0.362667664907984,0.308360094107119,0.327866227226965,0.421865136545733,0.363703684302359,0.438012043599368,0.315476087453496,0.282104805943344,0.429241962643613,0.396743151499575,0.353156750222214,0.293895245165645,0.365045980929176,0.310622813829453,0.330015092008268,0.363087652773893,0.340045264024216,0.294440201328304,0.497548532064455,0.278218778909086,0.333574226503589,0.309108713937842,0.371771843520924,0.344017216471958,0.285318481936033,0.3254032782328,0.329569688395993,0.313680608922401,0.327361254434647,0.331554126839834,0.297805259976916,0.45088012283761,0.32406283708282,0.284549666403239,0.290408822307306,0.403665149273179,0.336487472720785,0.342951905452286,0.40532624444556,0.520794262221952,0.332844898860368,0.331695066959863,0.218271475117273,0.34077019493129,0.348789991982578,0.333333333333333,1000,4
"1994",0.203373043685565,0.342908896314028,0.313867971048478,0.333998627934729,0.243665755828823,0.356291698115184,0.258516559342854,0.36069138150358,0.415430489250891,0.313341412007219,0.567330025820465,0.291932807775124,0.293439746240951,0.463326573577666,0.38082254561941,0.417245918774308,0.261763002338076,0.347609215434053,0.27713941737588,0.241488626157777,0.319801925769234,0.415444232827183,0.338195644133026,0.288319110634442,0.233882933156021,0.290577129844411,0.290246445569239,0.442491300612026,0.325913368710214,0.355438593797896,0.318590383841273,0.334673447031494,0.30727610032422,0.310231269520369,0.344351738046618,0.3329553024683,0.371071110577231,0.331083137755732,0.283568423415874,0.298480132332646,0.350052862551905,0.283988149398645,0.304750206780571,0.379567825617292,0.583127680240839,0.313474670085986,0.360334843793623,0.320783196761341,0.300427160526724,0.323411873872698,0.333333333333333,1000,4
"1995",0.306922863786686,0.398037007741899,0.323799227609164,0.326391022292668,0.283202461107965,0.356774376328559,0.313359563357229,0.314766700356737,0.354826692004271,0.359931930405929,0.453579426365428,0.296356913886151,0.370683773490198,0.393906155768975,0.310648622588653,0.379449234865012,0.309728612467843,0.39978085596164,0.303657789145104,0.339969128410418,0.369353574945296,0.369610267596631,0.347481309684131,0.411976103667178,0.310458925995163,0.343923284271993,0.311020936525222,0.389705238069178,0.248867013912412,0.334656941575545,0.357910876289917,0.363072055673191,0.253599752671658,0.383563846057641,0.294254773555968,0.348866670618156,0.382192280418562,0.306730122125228,0.328084910283864,0.242522388581809,0.339828716997121,0.326640404157982,0.318946666175724,0.361049176407855,0.592752679526852,0.386694853830251,0.330550470517143,0.25081949164711,0.330333422005329,0.307172121578385,0.333333333333333,1000,4
"1996",0.219466727934196,0.404820677312643,0.281794244906641,0.353760144817555,0.287575415072592,0.34547828509505,0.318415136295952,0.362292339602418,0.420437110788977,0.348093011048633,0.462984369802843,0.311147883999837,0.321886556098466,0.412657790890977,0.394713547531555,0.35959178799013,0.386559094179322,0.40215166870107,0.276739038032401,0.291635923989077,0.373160838599208,0.420068448675807,0.319435298462149,0.347244482845602,0.294394417221296,0.348728150972494,0.305990502286943,0.382634515729024,0.346499177269929,0.426471041834338,0.338770881938401,0.275918605403115,0.260102450595986,0.359134181289107,0.320708118803104,0.290198499937311,0.330433624304269,0.304018293019806,0.253971589728055,0.250591885854571,0.340299640915873,0.301195669710402,0.33409649087037,0.448286501421972,0.479860807091229,0.348161272719365,0.313992073393319,0.331364533220108,0.268346657428,0.306325022985905,0.333333333333333,1000,4
"1997",0.194475449779628,0.413273834441778,0.340596930589447,0.320499011179926,0.241259363862321,0.340055180507518,0.322110594450344,0.351249644916686,0.368306986622219,0.364380384136884,0.436290531224959,0.238419312070398,0.207975203800736,0.422396046799485,0.316958369577503,0.414691241772146,0.343350696189387,0.409667854133833,0.319794737325549,0.345451256165654,0.328903332261854,0.372125653091967,0.353512790003823,0.358958338975627,0.278298114097096,0.297788796438833,0.323602909021913,0.331597011214009,0.358139166238824,0.340474701007966,0.333447890246922,0.338121403107803,0.257538865384084,0.265596860897698,0.309718065074188,0.306234760119424,0.298827830920175,0.316482193959745,0.319123537871356,0.278664199874814,0.334483931897751,0.403816435637633,0.294490636896114,0.377698414420425,0.512324916151755,0.339125708454308,0.307597691416075,0.361563144488028,0.385104320636991,0.314504377507786,0.333333333333333,1000,4
"1998",0.228980290460829,0.316866104751715,0.352360275325083,0.358985014347974,0.292577311411877,0.356887548614532,0.312241167265057,0.35239243636344,0.40839997086445,0.344336262083871,0.464977813843852,0.253683723020423,0.28513884930969,0.422696686384016,0.326090129000775,0.433078472126696,0.298396730751664,0.370577215782032,0.288568063032993,0.36250646892469,0.317565070160083,0.395860045014715,0.3286743009445,0.29564828362772,0.2905791596773,0.312150763985754,0.371240948221444,0.38701178031425,0.309038993833692,0.204538563408909,0.317649443979806,0.322884633505816,0.252273893487907,0.321903709603604,0.32079884375076,0.406581589427604,0.426491615601209,0.38678970334302,0.26573563299748,0.190865045255189,0.385919816095437,0.39546099599633,0.373708158425754,0.412181827770341,0.44511825958259,0.393104202686673,0.332041562728404,0.293296788878946,0.298363490892508,0.337723941207496,0.333333333333333,1000,4
"1999",0.268965859882677,0.397677240210579,0.304088534329697,0.31314383570574,0.309899773005464,0.28690593348204,0.315925762820297,0.353522707626354,0.337457642023061,0.309820536376502,0.388484158486613,0.264939053609436,0.23967910008912,0.39242506776422,0.376575042388815,0.336804999302854,0.279427598370234,0.356799825207322,0.261275090361654,0.280358540189647,0.332072208790227,0.389709409525428,0.34135381828548,0.340209502724679,0.255200130378046,0.296235954519954,0.292918389607852,0.403406785728331,0.314025863660756,0.383671642750314,0.359277756954477,0.284392008598223,0.29693106267361,0.368762410041105,0.291617545320823,0.360164739787675,0.344994599699457,0.354771039188743,0.275574840690017,0.320178599480601,0.344916791863711,0.30816048484602,0.349029550325861,0.345476633752304,0.440598777519885,0.385144237705768,0.340357597880679,0.347309125604907,0.331607902182446,0.334581521395458,0.333333333333333,1000,4
"2000",0.2592717925064,0.384110461010326,0.307246284901708,0.338245314764396,0.326567198320606,0.323885310045629,0.298422349572027,0.297532833799119,0.306942735114088,0.377638466822567,0.492748985946142,0.37214086463064,0.279278575450431,0.429956645639629,0.364064501439323,0.342330669622765,0.297173654606838,0.403079757237024,0.301553084218887,0.388536875065427,0.319282404283675,0.38367419930205,0.337919354388593,0.406891241025514,0.271145966508337,0.304212869042437,0.257853266250418,0.403125746484145,0.320599559747041,0.368345750638267,0.344016473657119,0.357050436589806,0.302899494557912,0.278746683426241,0.320845320162167,0.413682948247622,0.345630930405206,0.352819718583277,0.29330466049647,0.212788892581144,0.431472420841426,0.308745982524841,0.29233579380122,0.287536031869536,0.513699839816717,0.321654557193279,0.351137514711164,0.350193927038,0.289733077600125,0.309884192973055,0.333333333333333,1000,4
"2001",0.231899345524479,0.38261302373267,0.266415180730232,0.328178753117319,0.295639082847269,0.358019652748969,0.345333674449941,0.364800600528342,0.305274362282154,0.340798119709322,0.29427588206603,0.273824486071816,0.238457484847095,0.343452859829419,0.302236009053085,0.359544337677963,0.267530329303611,0.395378322856024,0.335115144749374,0.310829605530968,0.345285332454443,0.398121565986485,0.303906100828056,0.404059351601312,0.336097022294748,0.347900800556996,0.307496707495292,0.325656297214426,0.368478969985473,0.291958738000121,0.325094673084259,0.343702640288005,0.333084352988864,0.346223869887705,0.263378382992237,0.295974927641503,0.377487281167095,0.337684401093707,0.230252500981206,0.312018453545417,0.312777630458607,0.33042855225005,0.321660233934394,0.355190050148466,0.469427960440859,0.323452837336075,0.361042719160487,0.33309191829091,0.3460751964152,0.327228516837054,0.333333333333333,1000,4
"2002",0.255387468655725,0.44237596952663,0.278440031312976,0.305971039164287,0.288374657729639,0.357573675576757,0.306927941587945,0.365950434626706,0.403491189312943,0.356087775242127,0.485335225790882,0.290550963612684,0.309450753294428,0.3523933807753,0.289926727169369,0.362290869633949,0.263404927351795,0.346734085785358,0.268430088374946,0.290387302258649,0.306740578664964,0.351051020341694,0.331453943723837,0.384106122762826,0.211430554295931,0.311996464161965,0.29322532880901,0.322836681282387,0.350333163279536,0.339059947470629,0.360488593585459,0.307278263613411,0.2302427946574,0.337780308733591,0.386588378210235,0.36638724038063,0.324899512011492,0.333375919303906,0.318561689427748,0.262176347873281,0.352665690406731,0.271060132458809,0.258966470123353,0.428171744319158,0.457796795805978,0.389139537929673,0.287075903047191,0.412134917665356,0.311335705836517,0.33487535260225,0.333333333333333,1000,4
"2003",0.270444126607259,0.357224629038985,0.305104209765764,0.3071531541631,0.25114301145968,0.309450550907497,0.271301087006197,0.360788962123694,0.431330643898257,0.395212598111674,0.596672338293406,0.323556265179007,0.298063909063448,0.373191901018354,0.308614720787158,0.422876047533306,0.281586434694754,0.386368382207748,0.30545555098275,0.314573422332976,0.327022370694735,0.368535416282868,0.327100102912314,0.365239207090242,0.329017675441872,0.325591275158203,0.279072253574285,0.376752274181499,0.302880084041314,0.43679328813218,0.356340659228976,0.315021689232728,0.280127582085758,0.314102868069629,0.251542688746523,0.35585000338874,0.343590675804967,0.357165606091764,0.303425254841115,0.278545993355058,0.372432512992295,0.394443932823709,0.339481390172434,0.345863582027568,0.517413793667144,0.394307505374305,0.401824560360121,0.299680673905423,0.274761960875047,0.33395508533519,0.333333333333333,1000,4
"2004",0.249345577393113,0.441293371039439,0.249461953946405,0.340742411260276,0.259692284662706,0.362567111053454,0.281747478300329,0.379896267110219,0.420288671921424,0.360302827253835,0.414478785588403,0.314689162799842,0.264153027440436,0.411633403647469,0.377066268246976,0.394538698243654,0.362014836101048,0.304639224422149,0.309518767526551,0.336015608268453,0.328973720451442,0.377665489063284,0.351610610760179,0.355292964692453,0.298405296591814,0.301387438937821,0.297244834736462,0.395363656718516,0.350021158260706,0.336599314822112,0.359102081780662,0.310651985726292,0.2534843651951,0.341618770980311,0.248582459566536,0.318062355028931,0.383421642549246,0.346197229794724,0.304311272980679,0.327991008160499,0.398979975957,0.262094790159915,0.253155181153398,0.403240806523616,0.528009735595227,0.380204243551491,0.339743818543052,0.317071164917948,0.305799779947168,0.348273437191134,0.333333333333333,1000,4
"2005",0.216097900671084,0.429689093838468,0.311969426851759,0.375958408360891,0.242920066036845,0.341239603650902,0.315403997056099,0.341675558231063,0.352540871744661,0.343232148918494,0.264307119143753,0.325415042830881,0.278797895306542,0.387716173718784,0.388577226962595,0.33853345002789,0.246374236766016,0.422837743029463,0.31838579308436,0.218951575337356,0.285488954680278,0.342676961913852,0.350999527129213,0.311957813968124,0.210763498319407,0.301827874344913,0.278827622975044,0.269088159312723,0.250519283967922,0.335422221577268,0.313296203326993,0.330256860637701,0.23279207713479,0.384266932006449,0.330459154231459,0.381089734545807,0.32350135273128,0.385649918451737,0.283445924819942,0.253403827137086,0.319890318783235,0.340089792040577,0.346277052534047,0.391535663973201,0.528772231889895,0.304363195713017,0.295768829790273,0.350726722781658,0.316344598019787,0.353717584148551,0.333333333333333,1000,4
"2006",0.250042488803973,0.362551644936755,0.343359989996162,0.3010913987373,0.277426401060808,0.299091552685984,0.268935681455239,0.404930070037971,0.259064218490421,0.376304714193013,0.593730851879937,0.278675538842134,0.301769639459434,0.367620435517726,0.32425147320789,0.325410593440028,0.254303733370072,0.378586528445753,0.290864652092355,0.303590461433181,0.341821600028719,0.376345712973978,0.310908922125315,0.46221767544797,0.254250401114316,0.32006997292751,0.239252909383616,0.332348472137636,0.304376281687267,0.397962130574796,0.345842112995316,0.377465178441915,0.283365577698493,0.299429627883392,0.304539255275523,0.387453501812743,0.360038551552884,0.307843096939463,0.282450942754551,0.202736835058111,0.347635175569551,0.461388652136591,0.331451607961837,0.409330712016779,0.508031696506488,0.383736259488363,0.344588689226432,0.347881614503184,0.277131962480028,0.28797370509202,0.333333333333333,1000,4
"2007",0.231468804564259,0.427120491902921,0.275367423676654,0.323488228026624,0.271946990718968,0.297911825960655,0.289554941533462,0.365994907434542,0.377971394830461,0.348146493723171,0.347810726459256,0.319511246331049,0.381371425028502,0.39705455033593,0.316769172054934,0.374788734312886,0.328285239118122,0.404462469111121,0.259421415611782,0.232203580450836,0.319176303710492,0.3860011149877,0.307240624925091,0.344761401495285,0.298356404625307,0.293012424359165,0.336713385509097,0.467368942350936,0.360923505237512,0.336886943792523,0.336895593283392,0.354484707157068,0.297184628116413,0.349660375172198,0.300578197350258,0.311676448376243,0.364911159456136,0.343596133148712,0.354499079147248,0.361741473282771,0.324924539293292,0.449885165940583,0.379096728069947,0.370725432707754,0.406828650805652,0.351820092305438,0.360631671381812,0.353615663257059,0.343028289015712,0.339030779786154,0.333333333333333,1000,4
"2008",0.202812290280157,0.395301691057482,0.304390673139182,0.397378130144742,0.222893360637195,0.277235582970366,0.283022011746714,0.34503062261973,0.372671654026259,0.363243564110999,0.473278706662866,0.289448795175293,0.258444524918588,0.407491721078451,0.354306451615475,0.338989195502643,0.213445602728582,0.396669868883064,0.286943149360893,0.334021019801545,0.348077935874936,0.403413949935973,0.318948158961199,0.360744376864572,0.308841623865232,0.250838498272052,0.302176083462414,0.277176770306827,0.34735238106051,0.461546915115101,0.393194061265421,0.345281162789959,0.304547234533559,0.332763294975889,0.305214169228418,0.273957846221725,0.426094198981766,0.373447978811296,0.267429078628077,0.287866584462,0.357006716632847,0.322699773071101,0.311429323181825,0.383109315619582,0.54981074850072,0.371513695573792,0.346458546003272,0.321082687461569,0.268264196742454,0.311651143491847,0.333333333333333,1000,4
"2009",0.253801651734238,0.429745200000805,0.323951359397467,0.298004956506898,0.263699415740388,0.335698594606332,0.256753301157326,0.344057480342828,0.369766038891483,0.33414785011169,0.390424720273078,0.274885032680857,0.282416193191084,0.401959970726815,0.275873133070016,0.334329666802062,0.30899513407814,0.346207382740576,0.298905806525956,0.321204000870039,0.338471981256172,0.36482324617855,0.315597909421875,0.334375493289207,0.263346806390905,0.312702596007345,0.331945155013358,0.545934659581621,0.345609408370084,0.304527548857221,0.32178361504022,0.315419269421564,0.285461367991972,0.288054905434781,0.442472858028718,0.284287105382598,0.366890846988294,0.317373756799301,0.287093465444678,0.343894733189549,0.321096586645978,0.248723000428092,0.362308654411522,0.404685803478024,0.506576787898859,0.377723581746326,0.329847309843167,0.28998405634915,0.335455077834491,0.339179604212121,0.333333333333333,1000,4
"2010",0.283888682246642,0.405738642525303,0.299051693209521,0.340589810677671,0.322069586179715,0.313606377275745,0.258488656298151,0.363253907562168,0.410408812809097,0.339732329262865,0.378753160011494,0.322605128156609,0.200304316722041,0.395643435404784,0.400196432476423,0.332259589836481,0.304917404376158,0.391440812988901,0.282793799017895,0.227197903913959,0.315283252057023,0.383812256987948,0.343028265306915,0.264918903780147,0.202701456776949,0.324219938708968,0.294861573640785,0.278085794595532,0.321216931790185,0.357435749686321,0.388225660757244,0.337146436016701,0.236009240492032,0.372519536350318,0.423226344135784,0.341424807469596,0.351048160301927,0.346634154947504,0.346901547218597,0.311069344776893,0.331305311538207,0.272973516990199,0.288239854740571,0.387092697834198,0.412368519496248,0.30131034101795,0.296003257763713,0.257013551523873,0.322509473128051,0.324944961960806,0.333333333333333,1000,4
"2011",0.207079025256914,0.356500348215014,0.281091935787638,0.286959439655892,0.314183348004008,0.327644971266413,0.302596098458056,0.335154327621958,0.40055247501685,0.32080782851376,0.498133841907983,0.299649104054751,0.282161502165055,0.466460738123544,0.38016197265132,0.330960486832126,0.277144771291104,0.379291704269257,0.278941297221416,0.29916836195615,0.319094919431305,0.35735248745411,0.327162539543081,0.333367129974698,0.317402411452566,0.304716656608173,0.28018580091688,0.438427427176232,0.263737172359699,0.382553957765752,0.335313804621486,0.364438923768125,0.310388167856735,0.373935955135981,0.404934979297078,0.302639107417127,0.274192972382338,0.357450554497658,0.211225608681476,0.349571166513528,0.393702316603785,0.310427937455218,0.313002462755751,0.464450488611,0.485614523345773,0.375083382573899,0.362258258646382,0.291381352093337,0.32857584295388,0.305103328794143,0.333333333333333,1000,4
"2012",0.256120698760263,0.365695473675976,0.298220530975683,0.402689799853238,0.244955421873735,0.358362658901376,0.306687892078582,0.372355992282799,0.45804602746666,0.401917820090456,0.501789025560318,0.272274177958793,0.291443541236924,0.368817230560319,0.374049783892433,0.325059249472541,0.295355846330509,0.46048938457281,0.27325062511534,0.307068081115014,0.317087936340096,0.357097821683377,0.342277039379299,0.402353888231346,0.267851265602631,0.291178753137765,0.31290598678114,0.282562734111771,0.28237804609251,0.372976064589035,0.385789170055856,0.39500815531643,0.260120638670893,0.368139378128329,0.330246036318978,0.342959814520187,0.427077257560872,0.331422787289306,0.256332531844236,0.30519743484378,0.323753311977209,0.307905378283792,0.309995505521554,0.379571485567575,0.515433519885529,0.278176201186889,0.324300292095347,0.191043392812013,0.308330772771658,0.321179255809793,0.333333333333333,1000,4
"2013",0.228288163985997,0.430050185739058,0.305535927229579,0.369738738911252,0.272970635365215,0.29524850835264,0.287086357055259,0.329117029798461,0.404235581736948,0.347377256669928,0.474506558457966,0.337258386389688,0.266984641696794,0.376186291031508,0.353939001629632,0.311656422499084,0.330293059959944,0.417145189628453,0.260970577823474,0.288005057425586,0.314759645196594,0.367951124483235,0.332099711497107,0.394107403796563,0.250665411138553,0.280266232796837,0.285648013684361,0.330547536184995,0.259852481586535,0.30561261246756,0.364108857812223,0.381553432839015,0.224816973400117,0.365850519297563,0.428452508893931,0.373132595011476,0.328685823253523,0.301127700160598,0.240048849889007,0.270901084423837,0.360417497138529,0.308664841271396,0.288807244735683,0.332438232894602,0.554483418550264,0.346833003243032,0.39719135002536,0.294311586450173,0.277878039937605,0.335498108567033,0.333333333333333,1000,4
"2014",0.197072261769803,0.360685856281108,0.291767391983636,0.350888139230758,0.187427458547541,0.327709311430199,0.331065576663982,0.328767789715223,0.340573778754058,0.36549914846692,0.363207148872863,0.280983807167668,0.361720583138289,0.404467312351872,0.322783074190605,0.385804347067021,0.28848883597409,0.349597056984856,0.300704977936784,0.250759484778171,0.320825323878402,0.407396965376894,0.360759106485711,0.301208568612258,0.398860231974365,0.312112599721693,0.325553437313162,0.355760721659124,0.318338948589524,0.43846131460381,0.346204157966411,0.339137532572216,0.178114121963153,0.334421125512973,0.339055029597023,0.361977299801161,0.329244205724358,0.341763743823495,0.303742220827989,0.342340763014867,0.364786812337411,0.353456742652558,0.31627216159262,0.41816396802723,0.45175420479006,0.311630597990459,0.362015297687968,0.36693746194722,0.2830352813104,0.324704055500421,0.333333333333333,1000,4
"2015",0.248911905475216,0.369740820170087,0.301872363149612,0.302382343850987,0.323166746086407,0.360533969220777,0.262951468708772,0.349486195750137,0.314646046982622,0.281864454199661,0.441948847623429,0.300647753620528,0.287620205476331,0.349901513315875,0.396356878417844,0.352094502867238,0.300301924549892,0.38387275908983,0.278644278190611,0.329172184366269,0.331542411456666,0.356464870136727,0.343507405177348,0.436165685982536,0.267238099966091,0.34226065692515,0.29934186298078,0.40411682070454,0.261324030266953,0.370395084440261,0.345195349116319,0.360069819997406,0.288369597954584,0.327114617589873,0.264198933362518,0.299036085410906,0.377041762984977,0.354428433831561,0.280527043133496,0.256526953816974,0.377112337157319,0.405492246383926,0.270174305881832,0.392647503463128,0.459222393816514,0.305914954425663,0.289237494451996,0.37722625059778,0.310968763581211,0.350920717140682,0.333333333333333,1000,4
"2016",0.252865632875756,0.380879072258964,0.307919110103361,0.322396911848502,0.240067480896297,0.392070934248039,0.321065765077821,0.3571515133969,0.279476562396769,0.34236241518998,0.372470978255833,0.33994205090653,0.344402164924419,0.357569191534144,0.24556836574332,0.32554882209554,0.28192786663941,0.407940057863036,0.269086205327638,0.306509110195953,0.292227140177846,0.392405838848787,0.288225620776834,0.446817099036781,0.28101226176748,0.2912298117421,0.345130321646857,0.295308719539694,0.313555762172448,0.343258829947157,0.330829493707325,0.371661923193632,0.238952249283741,0.278889627959759,0.316040452109857,0.31137534657204,0.37330114598212,0.359741824740592,0.290996633159607,0.221701253611654,0.370157942918524,0.431634799597682,0.361543750131524,0.429288670895181,0.489032180914073,0.310816171546303,0.33568015998078,0.321997978599138,0.29906454930651,0.311185882971476,0.333333333333333,1000,4
"2017",0.24020540054463,0.307058287766024,0.337152617521555,0.323632198262218,0.253342600349609,0.305000690144306,0.295350124774209,0.361975039565806,0.448821806574395,0.285215032647284,0.430992632443861,0.264456838666869,0.234894205846496,0.325827635078001,0.300941960089431,0.370135347812425,0.34106395827078,0.382712105903056,0.305990424032723,0.302495806059675,0.3121808028386,0.344054533068937,0.347137094818453,0.31128553040328,0.332279520684148,0.348578736291084,0.286106372108699,0.234365549170531,0.340227604345993,0.326454820004051,0.345571612313906,0.351317683077505,0.335460248643432,0.364719348958996,0.344083293071015,0.325774312424793,0.384631938392029,0.340160773577558,0.304719429878516,0.310208266123809,0.350313676830234,0.305927396218295,0.312710546737514,0.402729140311245,0.5111637566074,0.349857783023895,0.300873764098672,0.413958383482453,0.224600273054012,0.351423941048362,0.333333333333333,1000,4
"2018",0.219599163788105,0.355337362885181,0.308428390037236,0.327444516103664,0.252445322664877,0.302149957286128,0.303229922589626,0.344625727031197,0.297369217959856,0.37895617456379,0.386833426149252,0.323754144243207,0.330742704801705,0.439645392631276,0.370078894891488,0.302485567578781,0.279791654773582,0.468446873877505,0.319364542820196,0.324481502574114,0.310018119026103,0.346927510360257,0.331790468135437,0.495954863245026,0.281806995687426,0.315002856400686,0.337665598080367,0.245044097849544,0.347446669416666,0.367918984625254,0.370932482135697,0.324984367276663,0.246270847348076,0.261176232946477,0.343086148950214,0.336911506698219,0.395242787081451,0.33851241968053,0.287139972902494,0.193697366904899,0.387453096260459,0.316424473939088,0.336218888489655,0.382859557324274,0.4314024235701,0.349651116825312,0.353733406780322,0.321439846875601,0.27015680047249,0.362782150645198,0.333333333333333,1000,4
"2019",0.23931107172171,0.341958205560149,0.32247634512463,0.32594984536394,0.223240411305803,0.306112504505005,0.272606925034603,0.348652247848286,0.401070877261822,0.334255584324207,0.421091297504188,0.24751927250571,0.204620671209421,0.400848202192253,0.286158272230643,0.339067478882943,0.209260088170108,0.337429401414019,0.33514481618703,0.326133731922328,0.339916475653893,0.402106665449712,0.342315327157372,0.335732669102484,0.307343330083768,0.296718609722098,0.374048193216071,0.502598520032244,0.362901125455807,0.423018530693297,0.360029330310953,0.306314582624773,0.289407322994435,0.428671991474685,0.306388489543452,0.344318887049785,0.335921364022502,0.361888418337672,0.331211566628935,0.294263419801126,0.313765314636601,0.371405945015183,0.298599915907751,0.377239078396366,0.525220274929011,0.319685020425856,0.306780522306998,0.304605388499512,0.299763636691603,0.378348837477556,0.333333333333333,1000,4
"2020",0.244569639773587,0.401955663133276,0.315285962112729,0.366018300758664,0.335521218638794,0.344927800750735,0.32742904913693,0.378899346298573,0.361346777783859,0.305798473724149,0.408263775974363,0.308128646084752,0.193357162719697,0.355713560421511,0.407929447164625,0.317850929542626,0.343868665389162,0.442406804017279,0.327905389662743,0.260606995735422,0.314800945421836,0.379093001581786,0.318810758525558,0.34616843646818,0.307947391951985,0.290327536516568,0.330053714159308,0.345706002289515,0.33846323679124,0.496903214497025,0.344367200770672,0.336289604186001,0.330394699807504,0.322545880966468,0.290198172766191,0.348901155978212,0.387486278946543,0.30424923637409,0.300465499265729,0.230597197637411,0.326372697229457,0.333076689103087,0.353956526777227,0.360708803696852,0.519028852042554,0.357515730393382,0.336183107968166,0.214272147145843,0.322853129349166,0.355314216359502,0.333333333333333,1000,4
"2021",0.27077810526767,0.342210984383248,0.28466949972761,0.370793781014922,0.245567886991792,0.333598473042071,0.301656700718736,0.375556725269429,0.398744713824349,0.409900395649764,0.460459768086438,0.267133642807898,0.34957374413659,0.38850716835591,0.323561015020414,0.289061940240174,0.284567076430428,0.467600912573158,0.297616058386653,0.254096771269363,0.328909962056425,0.402910222919532,0.320800976736874,0.280865189176578,0.200641292165832,0.30381439944344,0.345727329462277,0.348189464509794,0.363890153700056,0.437777633251475,0.340991882658638,0.284757656099434,0.297351437274987,0.316877984288477,0.368327833646917,0.364065740332074,0.346062063702477,0.369910770836783,0.274371775055673,0.333759810991089,0.397466707136536,0.325127398560263,0.333709158697857,0.389709293343061,0.40536867584818,0.330210534763169,0.304140077389275,0.373312175330423,0.305544962673081,0.249039317748457,0.333333333333333,1000,4
