"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1791",0.343007428943624,0.183799539273066,0.517322239578783,0.532118040395746,0.468597060398898,0.611687897461901,0.405667864481886,0.835267915501875,0.510363158168203,0.507900628760964,0.353290956851739,0.166506187805908,0.427260514993463,0.34649229880791,0.30045137446961,0.339643616778509,0.353140727524414,0.537915937418696,0.138711541430604,0.248893405756919,0.594142041039189,0.494096199596005,1.10374662619362,0.582106108499202,0.843451844333711,0.272680771996723,0.599998570135754,0.222461244933946,0.412614785172134,0.479699021506099,0.264970272901812,1.07499962227102,0.0694337597719917,0.355073972680034,0.433283692276771,0.361370772010702,0.426076140515326,0.149715276711233,0.416787349547472,0.296109226013764,0.640983431570837,0.173543536582564,0.35964566059081,0.241813305260295,0.687104685494233,0.402361322097444,0.512897361464113,0.310274078219292,0.501946814103522,0.180858396128323,0.333333333333333,100,3
"1792",0.439992471341722,0.356245900910172,0.48663703045183,0.397404517112473,0.46885787171416,0.646186475630833,0.24841055888099,0.620974788579417,0.250176207133237,0.689652334913648,0.207008377085589,0.401256539560275,0.433823619416739,0.551410502710397,0.337951301000805,0.389960044084135,0.561861289866736,0.322550856381083,0.238009579444919,0.24496398235229,1.18102615285802,0.674822310180668,1.00301881232429,0.235804841557999,0.354527125151886,0.268603675982511,0.598436127467741,0.339263630185692,0.32050867135037,0.383983440355869,0.210425831882049,0.220325181082703,0.661313380584678,0.279757575604845,0.484658790988677,0.699492998837691,0.320441400142498,0.886682690292023,0.403153884448394,0.348017938888622,0.162262737346857,0.152731053599266,0.297829007373197,0.348714794501114,0.565863860512171,0.400065489661611,0.450279287783452,0.429743115742084,0.547920089924234,0.307122893562615,0.333333333333333,100,3
"1793",0.304753080245712,0.241855767757728,0.466925716457094,0.218319957166607,0.441039693695071,0.39322721565023,0.448413756859222,0.475348563957329,0.357641765564099,0.394513322370794,0.218072532973833,0.224740968493437,0.260447122446311,0.453796309059192,0.502764092425248,0.332724229492949,0.394847644474729,0.395705432216168,0.239814496228779,0.26406081175748,0.201037476526939,0.436826191124433,0.757330367761786,0.418835176092674,0.608361066986577,0.216018648898961,0.428695873029172,0.463484037430302,0.436802194403394,0.150006693303726,0.542059120311736,0.301733229555693,0.400284692432399,0.258069029801735,0.422172185824328,0.390835138019983,0.429941292345216,0.493970469575504,0.729869862361696,0.0837572084580558,0.467780466439759,0.253682090142461,0.338931047628875,0.279142344717586,0.558454045182596,0.430295972058683,0.313845016780073,0.683695066478503,0.493811321240578,0.335864882186889,0.333333333333333,100,3
"1794",0.393673047123376,0.456233069765152,0.479721239592027,0.419709548570541,0.425239342449472,0.454978662403405,0.349589721400522,1.00268753374094,0.362190213204035,0.537550806201857,0.478475423726479,0.374821737886556,0.466521645383738,0.371051517399363,0.231689455752063,0.387537388827613,0.297991736763666,0.504248642837326,0.120180110861679,0.571761322947567,0.510278460133357,0.521652056004825,0.852908998779587,0.43807643362559,0.697911789322291,0.198958299788629,0.49288388541204,0.193050572961162,0.425545291478879,0.178034601355971,0.30348366076828,0.231920423695063,1.48324334503715,0.456173396504609,0.593659521691364,0.293514936920489,0.497625570954371,0.86733570864801,0.382727999996848,0.395482680935546,0.183309847214884,0.329472543667009,0.410484727166389,0.340764673908117,0.391925923450474,0.519448159360765,0.52654331043829,0.509379263082575,0.296615128318186,0.310282701369542,0.333333333333333,100,3
"1795",0.254131854371187,0.326746568512833,0.496776129160167,0.52619789368145,0.535162226811709,0.416081228165692,0.208202513792318,0.680680723316401,0.278283969489798,0.60916007775437,0.273739908597713,0.267971533962192,0.285311201517774,0.500076161226823,0.228225770108495,0.385582854541057,0.491651273811914,0.345395068433214,0.418459037071548,0.370719905171732,1.13820744242637,0.823119496263618,0.750293452754594,0.189885789150197,0.26546310374705,0.248620259863907,0.25328465873275,0.331380265805133,0.547109387395627,0.229097247117447,0.42970275434643,0.632584275205096,2.0115198703955,0.612729629751282,0.431164233982312,0.412165619928633,0.478471540291221,0.535943603450635,0.298145634354245,0.133357785293062,0.784612574675502,0.356772128015828,0.42077877568261,0.247336145427015,0.625701038892741,0.411990943357817,0.377859717675489,1.06598390299365,0.493696205131979,0.207561214017594,0.333333333333333,100,3
"1796",0.362459858295238,0.384700951589143,0.5031303515478,0.226098626952387,0.4728250521174,0.683014725647939,0.195048491336652,0.918368369095186,0.417386228509705,0.264449728861173,0.379285645957293,0.316137847079405,0.322756769271615,0.427554227283455,0.299156571297881,0.395473530916291,0.332156351325728,0.40181598546706,0.0662249673166119,0.440590433299918,0.656300185391563,0.532153849375424,0.34278947021678,0.371424220209638,0.898572738117698,0.327742670240643,0.19569121151751,0.562389248233193,0.334170400311239,0.540389802646607,0.404583361804326,0.418311929968601,0.181657786963962,0.422039261137859,0.434126756778809,0.491354673502039,0.438022787414111,0.496962235816294,0.487841885216154,0.199745568859136,0.248603276120449,0.307844490766067,0.394434768100382,0.258038571254867,0.419485134640406,0.440688957765441,0.398878035586707,1.0432326582612,0.466942565331391,0.335949583266513,0.333333333333333,100,3
"1797",0.496362023112624,0.441850780539289,0.392189698932701,0.368595084283607,0.467032861464387,0.375517458382136,0.212574203648025,0.530417346254578,0.27530840302688,0.593480458909509,0.256597331089735,0.303433788682484,0.0815390305391685,0.384941407744562,0.339265870999114,0.470311407499505,0.450988905962267,0.306202500663245,0.326443830621158,0.29609610342106,0.49805910351918,0.358694887750212,0.62828003650849,0.342038178262745,0.890091179042085,0.182308313943562,0.540230111313097,0.398526397382139,0.493431467431521,0.073951359042073,0.696473340488493,1.00153327449771,0.398533767193781,0.858563877755094,0.511387828031928,0.319973352923428,0.252108749282742,0.886795275296107,0.432234985826537,0.409840470176458,0.230563193776728,0.371039238805777,0.329456951409424,0.367760291124889,0.796841833123662,0.504973031000665,0.542572405341477,0.634740400444639,0.485432796701418,0.14886216009696,0.333333333333333,100,3
"1798",0.229020534936013,0.456042914029849,0.397852012290277,0.243717165137922,0.533541441987443,0.239587248487255,0.334668670702967,0.712161568594704,0.533119310579362,0.651075533217234,0.300792696211189,0.403463943932485,0.244422336151251,0.254439033769532,0.29829242323888,0.382425356163903,0.264102626132156,0.560743512568914,0.132807820433469,0.417018967482613,0.156064765465782,0.401971947405529,1.20467358019299,0.671349290666481,0.557389190833776,0.370166236158326,0.638323845289857,0.363607548628535,0.446501237122658,0.193762491552278,0.325852380486627,0.317523126880098,0.733058910478379,0.63278801030757,0.395682676588906,0.332532518414594,0.5071275898338,0.500989655661321,0.369565176571639,0.318659332690719,0.19727655699502,0.117789113443181,0.506625179616098,0.337981490112743,0.541801532834221,0.382618918925613,0.433313304499056,0.220508193327847,0.356825407725363,0.304586928326914,0.333333333333333,100,3
"1799",0.351898919363754,0.310863682937356,0.489218574193878,0.476271907889854,0.270376728601958,0.508136900038092,0.271988471409634,0.177679746826862,0.337906393285909,0.630259014411411,0.277447351362138,0.28815567112193,0.621558028479071,0.2381086903743,0.247420392181086,0.265683508894143,0.438310328709086,0.310769506812569,0.227951004938747,0.330857138332675,0.884027621593,0.316262847046186,0.933456868236254,0.553442475279313,0.90159893201063,0.186727085510656,0.0820226492901982,0.283625399442938,0.263531827074462,0.237628039511035,0.607161511479427,0.133223490675404,0.192668918349547,0.118477069499774,0.385937662427744,0.776458617906574,0.578230657865962,0.694798463254818,0.305189787332487,0.312760153564381,0.110310046446149,0.239981672201874,0.280916690153874,0.352015074348055,0.695016440765186,0.468316212466327,0.529160436563726,0.550921711556141,0.448833124275893,0.223722415846944,0.333333333333333,100,3
"1800",0.171462897950794,0.410272231094168,0.488586454471388,0.261357919725022,0.458068184641498,0.647921177527621,0.388496123722432,1.11464062522304,0.450523123939795,0.588499277176335,0.504961507214217,0.546276968458988,0.319945787827771,0.323257497987942,0.168129907273142,0.336593577818605,0.439501929025843,0.531146086649225,0.298659710195679,0.370965279638556,0.347706589040348,0.348519154305934,0.673970157148613,0.425448486484834,0.57778277550801,0.410599249792453,0.313414060772129,0.415060931023489,0.446902313458284,0.381457032205719,0.239043538954146,0.202242105968267,0.219954743418943,0.47498194512198,0.492528611470133,0.203517492515708,0.349852652908654,0.694028414392911,0.32707842122004,0.456573331862273,0.459959079686574,0.3756655330771,0.268763754776776,0.281593142666478,0.52061231697376,0.481161814658672,0.340366844836506,0.0940869833884631,0.480533175124367,0.291395288824625,0.333333333333333,100,3
"1801",0.420423019995346,0.409971625389951,0.381523095938136,0.658152240690625,0.455786288345631,0.754496881127665,0.219890650666117,0.584839779223626,0.431816613995559,0.586121691881541,0.169782938267578,0.246724493940516,0.439640116094214,0.326566716034695,0.154641389031543,0.342796727605203,0.392205915893146,0.287874399315101,0.17060820268915,0.251718817129032,0.206016320967291,0.573082577276829,0.967840798794754,0.473760393647873,0.776313321978701,0.446991735416963,0.191194357026871,0.313975578431423,0.263470213788223,0.177039859425837,0.681517564575447,0.493414423277135,1.09062182271029,0.594483387127856,0.457829430696531,0.491288540232249,0.288006062469165,0.246449837844659,0.449882094917571,0.518826348739704,0.502118357197836,0.206745206975676,0.346889752537055,0.218695551841985,0.57465109503317,0.274573655031274,0.515915876411348,0.301447354631111,0.46992684706629,0.116064586098437,0.333333333333333,100,3
"1802",0.378251702024289,0.326285860238191,0.433656025908969,0.542155514095279,0.355543507865652,0.364872096714926,0.328042863200555,1.27397470978912,0.503282873553875,0.322460477156996,0.44801267187144,0.217113757021108,0.0951782158462275,0.341746893641377,0.163125947213328,0.322253011275663,0.443109127158875,0.351205256170913,0.0928390057795112,0.408022212956007,0.572727583259687,0.367902437960389,1.10493933527976,0.294337681306509,0.843674361940149,0.298664215286027,0.166953263462487,0.405142075072749,0.373730089809685,0.366596196473198,0.383487500188968,0.216020705251695,0.243435888742055,0.48823619753336,0.376288527586183,0.680616803003757,0.369904924553079,0.213781590716135,0.488736474375855,0.228151434506605,0.220329559395169,0.119343768723079,0.329534780656216,0.264063826485366,0.552365727237393,0.466552989130933,0.472483566073372,0.479152336751327,0.373600219975076,0.256812101911822,0.333333333333333,100,3
"1803",0.327994221057045,0.424192380463563,0.376005157012005,0.336819603257504,0.226011811897534,0.652174927545599,0.503830486131633,0.984873981201129,0.460882871013256,0.451647812179857,0.444510175207828,0.23271659452562,0.37653583215856,0.533214887938335,0.170536897966563,0.336117043519226,0.318806391527226,0.16413218803266,0.36727470474359,0.555914895571281,0.140452992346109,0.725000509341052,0.552395566284227,0.359209061874878,0.424084427540357,0.195988605725403,0.43376852311788,0.289220511925802,0.363193145512276,0.242121180388668,0.182727915116478,0.290702611770404,0.695041660067379,0.406827692901528,0.418609738941643,0.172610064936329,0.333409152434816,0.676570093960691,0.401163227951518,0.264313762714986,0.373061293690652,0.197205043769333,0.297431378300886,0.254898930326638,0.518457142170475,0.513181391484676,0.545587763427646,0.461008166529671,0.314128166158103,0.182529028075872,0.333333333333333,100,3
"1804",0.264593577048294,0.424456224696427,0.513484747048984,0.414085120122297,0.374617159914005,0.825354023154318,0.231563952531231,0.705520578974776,0.461285531054976,0.427127827532696,0.353940641161815,0.427966294011593,0.234208861729272,0.330447333951561,0.416657606110319,0.285607064759391,0.415599430313423,0.313114063550998,0.168935794195188,0.393400680813399,0.485510082759847,0.80549395123454,0.685843361569067,0.272320198498257,0.510894294698382,0.304456178866049,0.323027371178587,0.181184899139996,0.329417932891807,0.316421576178745,0.173963222430748,0.197594611491742,0.254477481586886,0.597548281337681,0.536780286303409,0.480860951363763,0.506568088318281,0.777442988011793,0.428842199670196,0.636300358457807,0.433420529605628,0.295239293846695,0.309868247887786,0.245398058158694,0.405288403908779,0.40253443543703,0.445549574613404,0.307444143310067,0.484349842271108,0.257197397841033,0.333333333333333,100,3
"1805",0.262664611662581,0.335974886784591,0.375396212445763,0.473862977983345,0.383637798978578,0.267126385019777,0.306070191941951,1.02475419930143,0.285009012864946,0.449967972664627,0.225688077836339,0.229156441087614,0.196475010829922,0.51564097954489,0.349206627950922,0.367437651785657,0.57811838315616,0.10302401265809,0.233960783892739,0.352672846755423,0.527716005449612,0.737258382017892,1.15968616100306,0.519619580332254,0.704407614169524,0.276118434597283,0.574071847782469,0.22999616305591,0.364907070233601,0.464143928157164,0.742355648773956,0.381343638070216,0.461925648536921,0.806292062412829,0.517507589753782,0.3645771920781,0.559802713305694,0.31443024022893,0.435934807315832,0.281707012543023,0.500118831436865,0.301906722808768,0.282099678614807,0.266764584928801,0.747973002765799,0.331805064615688,0.326077665785805,0.550590880312605,0.446943406790519,0.308883055185891,0.333333333333333,100,3
"1806",0.25497138291305,0.50051518176375,0.33806067942291,0.504600346482148,0.6054848299096,0.415665398844886,0.181104294008161,1.0478007231435,0.418513938369854,0.511452670608226,0.163785082457378,0.343864747560757,0.240915188618173,0.416827124540328,0.150223529920461,0.43492733989549,0.195719621690816,0.562781502602509,0.370398292617013,0.492355088539899,0.179702223866113,0.755908618521378,0.973289359929214,0.430651155504581,1.07952108115994,0.350985226451261,0.434663723955496,0.322893838465865,0.579935056454952,0.29418612822633,0.702778590618414,0.343913368024551,0.59755277779825,0.462188241779454,0.490022865951254,0.380708276461011,0.364495901132657,0.312875880661461,0.601474373464194,0.383725098736905,0.355172370771908,0.389863958370244,0.324125294673081,0.406404942446119,0.483608709928411,0.566131630987598,0.456717539688952,0.585518127456951,0.454972725694026,0.258762943062575,0.333333333333333,100,3
"1807",0.423207425063898,0.420668603540686,0.579922347982385,0.227028258273133,0.39126924850891,0.426353239627835,0.256201713584785,1.14853272476306,0.237018471191815,0.262500735261084,0.504475233782067,0.377493361011559,0.124950434278792,0.3737756883856,0.161605998597896,0.459465236740418,0.336858330305905,0.327249526342366,0.332034882770753,0.352209281571004,0.357785879007485,0.53756395463874,1.03030960655242,0.329426276728536,0.736290936565245,0.503860403548796,0.0954632180025377,0.391983206560392,0.154170787367683,0.257150808931973,0.822827166494616,0.109666861964698,0.444756502193692,0.394394915733561,0.357709649833829,0.67086979294532,0.323866490403898,0.512281187525688,0.248414245867479,0.401489838145151,0.0994272976587956,0.255330319682775,0.235293790893017,0.374368796494355,0.576803986589381,0.66174022370943,0.377800994968871,0.944914085620257,0.532768220296185,0.185496594476864,0.333333333333333,100,3
"1808",0.158036378325176,0.3950921469082,0.499276663161854,0.422662358323092,0.54333061800682,0.339941856673818,0.428203628040927,0.325173244228906,0.230841633622308,0.647403107202655,0.412933137934531,0.236681920311489,0.0634656842397905,0.296313297455153,0.292095142720886,0.267509042610475,0.366152156402618,0.551908183803517,0.238246818111191,0.392061513413921,0.249897582379739,0.673936605437027,0.197263411164308,0.549820844315127,0.566261412888307,0.398310705902131,0.220528742256587,0.423456673042248,0.607591381878942,0.71049113764259,0.746585901620314,0.0913653920713334,0.81463200505575,0.214043978474131,0.378580773709886,0.581492707303304,0.666350594542279,0.716657655508823,0.492462563845772,0.218517119300083,0.431532603467303,0.403831435309367,0.284527547216006,0.313449349353474,0.264256415542453,0.241850208074803,0.343002456025186,0.542119737765222,0.334619214726063,0.34487424629808,0.333333333333333,100,3
"1809",0.470368241071766,0.224897125870072,0.289352207533795,0.26139976109255,0.556922719217351,0.268232833741015,0.284620138780171,0.638374584691803,0.441417887225188,0.607754874834981,0.290300359375837,0.175579211142373,0.173190890339765,0.413427562339289,0.207055062391399,0.482826815154665,0.481696274689021,0.310822614747735,0.280949820091288,0.298075622324389,0.111547004501102,0.476411594414113,0.890551423523695,0.677458950937956,0.587740409002174,0.392724432479501,0.443508159854292,0.409655561892152,0.452171890001302,0.31891634356311,0.601547315917035,0.180570334520039,0.421631473809391,0.0892221325851578,0.351796348451201,0.318649116719232,0.55031191086564,0.625897961321413,0.475801969053054,0.328444028771687,0.236839547895366,0.1817266913529,0.319988760525306,0.399022656300218,0.393376971189908,0.415538841241632,0.518324820985315,0.534153701140555,0.33542956478803,0.230793993319252,0.333333333333333,100,3
"1810",0.468378373513678,0.253445260064949,0.543142617018058,0.570784058533587,0.313384041465363,0.504035427981078,0.372065456481095,0.790803029157135,0.464717895163662,0.436018782388978,0.223856937945253,0.351273933859762,0.728490845509691,0.38348080888594,0.151709616576015,0.278075050985008,0.445230476216724,0.388445122723132,0.177123681055377,0.437958783436718,0.498282625978875,0.431790824780029,0.265835631892998,0.314553120565316,0.636449460373143,0.206300897891861,0.297190117011467,0.278930160021999,0.403742989948507,0.547010387592217,0.595286223772905,0.30592998324123,0.873733293219545,0.703750874622626,0.380187619882432,0.691477642924539,0.553588301699332,0.417006729152521,0.467813175552518,0.174371316131018,0.480432363324656,0.462555025808109,0.422766605548019,0.304070462749763,0.452737592639923,0.369186843723796,0.386180738523673,0.52011338854391,0.352533191743787,0.261397959726097,0.333333333333333,100,3
"1811",0.447930699645964,0.328872856261724,0.517416845198125,0.497005742530391,0.198104408845113,0.444606463099682,0.211281268813048,1.05704090892967,0.402403902038363,0.413968478900341,0.237636986954229,0.343017213325436,0.526189411218727,0.455907535791686,0.155338957893229,0.429048096402887,0.494618873141981,0.285473774211398,0.173718531831343,0.404747183886378,0.347743017579958,0.718403689414049,0.811068672474256,0.547925632910185,0.282312649988509,0.33779988904893,0.302208931558794,0.187049127623977,0.41260600566746,0.247652650824071,0.349520511494742,0.0771775720951029,0.802625274570214,0.528688353948915,0.342264679947988,0.626279963278174,0.2759619744179,0.125867699407624,0.625046367001618,0.275464492766757,0.158090723888957,0.407237399471075,0.423790653960175,0.39953238639911,0.529838073035302,0.469654838802531,0.536388765278289,0.415188936327325,0.440099726973475,0.303983813447255,0.333333333333333,100,3
"1812",0.512879610606726,0.427514103755455,0.560189252880902,0.240324477156438,0.429272553562437,0.443286441501401,0.222570661955911,0.88882533845514,0.472693448089564,0.517892273771117,0.403752177396924,0.536726838692916,0.574139682691448,0.388989226877574,0.524579001064494,0.350381066702731,0.596949192682709,0.275422197763247,0.162841278611761,0.264095943810313,0.727865440558565,0.645110390976137,0.46854707896808,0.52509421832053,0.591876621781483,0.32868653976517,0.574999286334018,0.455253629903172,0.41653810464611,0.082402928247467,0.742311196004235,0.306756569056932,1.15028479239494,0.340550198254068,0.434067387361768,0.290641597837304,0.37347538570429,0.368900226388605,0.427399478758167,0.510543683447832,0.237376393277842,0.339833675685644,0.424533347869976,0.387605075763768,0.723558470661303,0.604644217137817,0.567326951592778,1.02008172960627,0.300910454667426,0.298431246273898,0.333333333333333,100,3
"1813",0.36187931025247,0.397840415390675,0.344615470263547,0.880586881271185,0.212534267273528,0.369800874405211,0.463336442546743,0.799577650294912,0.437627875955271,0.558988069362999,0.335721753149894,0.32081815691779,0.318113488393255,0.432374780287494,0.347420188322665,0.360454465718834,0.342680790437075,0.501882522187125,0.149235695662061,0.444111638895212,0.368151675440636,0.448785666486834,0.826248302738696,0.212950813408737,1.02048141315253,0.194990167659905,0.195518511825012,0.537133053182286,0.406218396691651,0.167174411768135,0.611107586042468,0.106604788142041,1.52713872501627,0.584397489031725,0.487242998425391,0.290187194523429,0.362659905436307,0.188207659412999,0.295814400880464,0.273971612503846,0.288133116783739,0.402473598512675,0.256189104597845,0.345865527650371,0.682221444302105,0.583150028930454,0.465620331550437,0.537269534502388,0.295098899170658,0.223838638920577,0.333333333333333,100,3
"1814",0.248981178169789,0.353742697434696,0.479903132339433,0.482588388887387,0.449561712188857,0.685333066313722,0.409194010075762,0.876411187931091,0.396291235107661,0.581408535188011,0.355459684918743,0.312297915120149,0.205547736931057,0.345545886959814,0.256866197084667,0.336737977666316,0.293440976884209,0.514244931601576,0.178189368706797,0.445486038614524,0.378961956088932,0.328688496319245,0.5382549493379,0.501060311142244,0.838881872824956,0.31134838060146,0.358364605274045,0.33610500372594,0.348124305493714,0.149654782410859,0.385396265329681,0.360972193080513,0.858404640274188,0.633088590640851,0.304671476112334,0.48134132913234,0.756871684302029,0.562182012066104,0.540989851794566,0.60434613826724,0.550611014456498,0.346349038308771,0.271214113652133,0.268006059893786,0.287085762655592,0.318469958974149,0.55070442511766,0.464571488178433,0.359432509963147,0.251353738896305,0.333333333333333,100,3
"1815",0.259844405303593,0.349538185718836,0.377267745426441,0.559259631452994,0.442689871858227,0.244554029737166,0.283023598265188,0.442082522580727,0.39946133106438,0.502098677746288,0.432670179332091,0.188850579250719,0.0935404638538175,0.48076170423839,0.381080653457138,0.380384520387345,0.532186386125209,0.0635879541964678,0.109186516083584,0.351384502359837,0.509733651190861,0.0312109231881071,0.973083435892969,0.4984665961812,0.430194314332345,0.270009092171899,0.348059355785864,0.407332908526269,0.238783284811622,0.872782470056753,0.294434893696014,0.43122117348237,0.163395247252655,0.275849802247198,0.43630764077405,0.57531053077413,0.271622444319252,0.486105946644204,0.440638671877874,0.277933648552516,0.33185958829683,0.3727444317561,0.375173266063251,0.403628281416987,0.33729822911995,0.472067134286417,0.471978365514523,0.274846149827611,0.327094300466172,0.109696713789438,0.333333333333333,100,3
"1816",0.564103956290482,0.332861506695339,0.515734711179511,0.530222810554474,0.409844409382089,0.304536887157497,0.328563848437125,0.958645088429141,0.363092049335775,0.673474276676212,0.263687193222126,0.260564051043122,0.417175378938039,0.439619901946262,0.207609006396694,0.408850865001423,0.482816777830966,0.366223477917082,0.0669667762166412,0.343063187043736,0.460940122070397,0.530589996045119,0.625344702472532,0.419664742733411,0.444171993621315,0.358803846186354,0.584390473997483,0.303845341056556,0.240640903980703,0.410869176636515,0.320297231719233,0.205708073615556,0.605677138449721,0.456461041196341,0.501281947433949,0.351057197686933,0.330172750629265,0.624997101968634,0.489239987533177,0.155794397943344,0.50765985563435,0.472406223842037,0.384298611690862,0.398686298451925,0.400509636248626,0.487909188638717,0.494801016979345,0.379095616362249,0.558591929079434,0.229769634982364,0.333333333333333,100,3
"1817",0.414812373223785,0.367629387158818,0.438763077993419,0.322062667573182,0.550307554737784,0.420349527762247,0.304218985098591,1.0147474236638,0.350331524617996,0.545653661537081,0.290770630786879,0.15332664254148,0.264717879374691,0.337397951882434,0.288166475836837,0.341625654547712,0.593994760908973,0.780613325164331,0.21850849440758,0.406639398848397,0.962660146575807,0.488914293119894,0.570778766525081,0.358915357153389,0.665594251860063,0.251116761873847,0.446605642609315,0.372222120414263,0.370858444194883,0.416807833377469,0.618045636908135,0.444142699132014,0.384235002860869,0.594466982320352,0.496853654576331,0.395463972772015,0.470599239715455,0.230468330077499,0.487810051641596,0.588212394943665,0.248875294712797,0.188216366033838,0.261133146531541,0.29281964510972,0.525923706808375,0.433994593547759,0.486739632338821,0.63874184351505,0.402777302382738,0.280533245992264,0.333333333333333,100,3
"1818",0.311073913519713,0.299127317483649,0.437998464074908,0.590194045939363,0.415230633505307,0.309382772706025,0.307500334078261,0.533359822956465,0.508550160538952,0.395262044297901,0.347220356511321,0.278828590089101,0.45537373844989,0.665286234231821,0.110574854944228,0.367881894237966,0.373986284277329,0.0618456724032554,0.0978805995425728,0.496771844954748,0.525922451506048,0.54551885767424,0.762642013396992,0.438997338212636,0.506444142181947,0.392370009556829,0.225848521431828,0.422181470920937,0.386377207655332,0.0940565259014793,0.586501684320524,0.702991451514637,1.57271934845282,0.327005899932584,0.501426316205405,0.593107901501918,0.609130495423859,0.507504987320964,0.457142881953754,0.365403004429416,0.437037839895045,0.160945817049644,0.320190801823414,0.300093539533381,0.305414588150864,0.549448113859548,0.490331827268684,0.185532094639593,0.458008789237476,0.310330228266468,0.333333333333333,100,3
"1819",0.224338970350117,0.323582365533454,0.57518947709693,0.631705298222076,0.363138197978485,0.473884263139837,0.373888578614532,1.26720881856086,0.360180956884986,0.451516153030859,0.337729153132018,0.491523317298392,0.396335400171226,0.361826138521151,0.303938175612049,0.339525654440807,0.439326344710124,0.625481587312354,0.240438217858665,0.19222460033905,0.798055413686111,0.504531121002475,1.13732560093733,0.566789987216817,0.445339339549241,0.281443707784539,0.287351363890825,0.335561839916562,0.414367307989752,0.0600085432243256,0.501857339315992,0.48553601297225,0.85712775226801,0.500515215049689,0.438838214304807,0.572445878969442,0.270455412687875,1.12374546235376,0.426231671356981,0.217380826801641,0.488213420402647,0.375614541893727,0.297478720377902,0.300174017489465,0.388596658861422,0.613523547920306,0.563905427960532,0.758314751274912,0.305054655745655,0.222818100705558,0.333333333333333,100,3
"1820",0.230332808772589,0.507835975503292,0.483400947638875,0.55811420563561,0.443606230888226,0.417548917666962,0.337276083510716,0.814585263937094,0.409357904598288,0.494800860183328,0.262520688903795,0.219980559338922,0.176697433728074,0.583990301475648,0.101280069528822,0.354768990837418,0.314999445209052,0.280118107645041,0.196534078647568,0.348031521405703,0.60319299746255,0.517606982758493,1.12437311491898,0.479675134459739,0.450338407181755,0.255511213915555,0.228193229581503,0.333324904167921,0.316479609332069,0.174968019953617,0.279212214129136,0.161028434239418,1.41242342883212,0.519975711714853,0.339160254026937,0.65237135098559,0.352545068491343,0.35379975400836,0.363464328150953,0.452088741002164,0.29638418001018,0.544073205023001,0.430292418081861,0.313424411462042,0.404468967625559,0.378523407870876,0.340719472256824,0.91844206361237,0.445249532093455,0.268952180996779,0.333333333333333,100,3
"1821",0.132545838753348,0.32247894287605,0.505197452040677,0.435684979520704,0.458949308789136,0.510445166810726,0.417750422590046,0.664658071159272,0.481535786830936,0.337830777517296,0.458295478558251,0.176209792707497,0.0958051074648361,0.249047147000691,0.0829934698530928,0.410008812451279,0.454486898554474,0.409176796200974,0.187368354430749,0.459573724137138,0.848954910604469,0.378891014821683,0.250245948493174,0.310863428664308,0.748288691384291,0.471899190590777,0.374562987041941,0.245472483787876,0.524207593351914,0.259471237364943,0.383427639098202,0.327531692790234,1.39911873933782,0.403674553884398,0.456068734613935,0.363283556555199,0.343242259662698,0.42736420265497,0.367338254633679,0.31489586179583,0.37655328734801,0.296954723554335,0.316526588429148,0.185091817395698,0.283496252445894,0.497441368661493,0.467413468780285,1.09017440072407,0.422960129371758,0.271533790740375,0.333333333333333,100,3
"1822",0.328263223725459,0.35172150055154,0.535767705037338,0.411725995778476,0.384741453379502,0.482816241884219,0.269409918384504,1.16603714527375,0.401841056969312,0.567109766929134,0.261774343312782,0.201966461142122,0.180133088753771,0.591682148654111,0.0849605477106232,0.467016034981965,0.457832168872099,0.188336672443194,0.288270088438529,0.437023601751927,1.43610798268186,0.803826261202988,0.340026324139968,0.249739174646449,0.578801821960948,0.262003525430664,0.506477685294484,0.337142011672359,0.31293945747946,0.522510686662022,0.41249933636447,0.377141708467594,0.217302802696136,0.539493328650252,0.43399576644587,0.57738663768529,0.418722859670878,0.181743426374668,0.225468517651525,0.565629781578823,0.204909446372345,0.369748938780553,0.333281472933451,0.23003171484062,0.27507662185126,0.33068052076884,0.393255583579943,0.642618322442662,0.535666601939654,0.287726076998427,0.333333333333333,100,3
"1823",0.3586316736708,0.376693393622651,0.369010493190681,0.382842735570297,0.295434597124205,0.652060167771671,0.218642960356067,0.964956792091746,0.443256781710139,0.687415093750886,0.352120890640912,0.344283233321719,0.084027732547356,0.432911755143872,0.10179156737442,0.438847187425681,0.318266436919991,0.284192355656119,0.468678120894428,0.31589322595986,0.491808658777835,0.753771571764821,0.593513727473112,0.403091218491082,0.654209595514265,0.453352395521827,0.463898007690583,0.567012832501997,0.304025447637823,0.279899538315973,0.451081913848781,0.149344351582265,0.118873005253834,0.389587829117485,0.329366019620377,0.485305322743113,0.303432597356053,0.160118777017248,0.355763556870027,0.55280662635549,0.105280963007599,0.333301492922691,0.318970067574509,0.291922457291275,0.807372753965976,0.394666566053146,0.414244023179606,0.772425165437419,0.398187779895018,0.257253975257609,0.333333333333333,100,3
