"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1286",0.711448163832848,0.346888026546349,0.569201128355929,0.333088249821649,0.218324651527276,0.57166025516562,0.47846013801379,0.488612368439921,0.27383288026679,0.479338933365414,0.506794297089521,0.942771675426267,0.24344354187884,0.590812019498016,0.253404842366762,0.166308969635835,0.761709221312281,0.31566959448248,1.07768092187002,0.110799873420888,0.116397994323582,0.256584062790891,0.71315956297245,0.346553179876491,0.572451898914712,0.192960904251266,2.86953812330889,1.29617083919658,0.260470474370693,0.855643628189615,0.487348892702996,0.377444635545893,0.36322662428171,1.87987471543813,0.70078567705773,0.262498624228498,0.440978735549752,0.557601382183892,0.35359328564503,0.400820715262739,0.416042026921886,1.1710830167173,0.400920989309477,0.471175278635613,0.424487333388379,0.438118107111703,0.439383374005038,0.837479663654383,0.309077402736781,0.624785056506643,0.333333333333333,50,2
"1287",0.775800029408258,0.330035106672286,0.17751098607031,0.229279118273567,0.122392400691014,0.330117273089867,0.307720339444706,0.727162271452649,0.349401411288358,0.110518322000872,0.289627439464088,1.00747545341041,0.322067353002604,0.126257925728418,0.450588749956665,0.389625053340447,0.742988613832735,0.145086143977078,0.245104206998466,0.321517992788558,0.240672569707074,0.411928856092247,0.731498122592081,0.360939798311668,0.342116065391229,0.270163239752546,0.274264203754591,0.865746291156959,0.514044162270771,0.478994321953353,0.495498991982635,0.405454653396299,0.332027822275758,0.614074288027839,0.227258890186223,0.478272185546774,0.274061508183448,0.309282530755685,0.433541450813301,0.331671972534416,1.00340883610586,0.755825935263617,1.68810419817057,0.735560452619051,0.277592214420609,0.29895216859212,0.366945872368379,0.953757736584605,0.770226239706527,0.696785815428065,0.333333333333333,50,2
"1288",0.580913972296126,1.207714161096,0.471591373870116,0.322458466358537,0.499273736145793,0.288443754238079,0.409214090447069,0.435502868404681,0.308369071273581,0.195469153118594,0.294499521565133,0.708796691868576,0.581362398939737,0.213185953542567,0.0309359671126443,0.214928641602616,0.966115753174777,0.239408887904541,0.554808990947836,0.123497542460344,0.123135364636647,0.143238317389235,0.660352867773007,0.311065332564864,0.51603259416098,0.273832416835038,0.795284669332915,0.409957024336468,0.158084547866148,0.208119840409307,0.29930472165957,0.465626443923818,0.366398363704412,0.302724959857852,0.478087980336925,0.592933263430236,0.376435356634766,0.455484215551531,0.209551811510852,0.292419904814478,1.01252648268636,0.981626515827294,1.17706294905641,0.788028186689026,0.399513595118679,0.212717682191299,0.590630096080797,1.09065080866755,0.428011034799874,0.318996554056269,0.333333333333333,50,2
"1289",1.05240290672919,0.569495190297307,0.296620836135969,0.489407542546298,0.384419428714381,0.287776316515937,0.316933659718689,0.367342799356245,0.240909049976046,0.153264547827715,0.316908613542711,1.12991312050962,0.367716045500622,0.211244788775321,0.106832079388386,0.214723813101725,0.311357165300515,0.545571018562045,0.854121684888378,0.171714465256448,0.532261263440336,0.0467515602430124,0.952370076258738,0.50799396738056,0.447325642898922,0.27070544578483,1.25451747207725,1.59444435072149,0.267157278031066,0.143680815136812,0.22749440731932,0.425045525039195,0.211170550196493,0.806042059815105,0.515898906080086,0.467835517979156,0.314397527127526,0.543690915504166,0.401380379113587,0.288288400935629,0.728607713429171,1.26737616699864,0.971400190903293,0.085665876685596,0.434520893125916,0.137152470025998,0.367371738186997,0.838209897437517,0.966231147586938,0.519418247310536,0.333333333333333,50,2
"1290",0.609129369141135,0.917824544408276,0.482709846795508,0.0617496258552215,0.46791411648776,0.208340165736696,0.645981394579543,0.332170052815767,0.388046070432016,0.820374753634319,0.277370297581359,0.644993441721874,0.534852377702096,0.218140359291274,0.688787505892468,0.208494718654702,0.939610944141328,0.297661193043211,0.359078209931619,0.186076489088605,0.506848191867391,0.0840674072057676,0.975528551036318,0.431930724041198,0.478704939511381,0.24212761862233,0.265550685759472,0.4504398534444,0.108220188740111,0.609525918730454,0.159953667714318,0.290934148602805,0.214832481132589,0.318119847644381,0.468151686875265,0.210051630997963,0.488621854099083,0.399083641093483,0.327335426285046,0.225125301319838,0.454021495882976,0.610326572686904,1.51044515761252,0.471078694807781,0.431966614600168,0.288774636740687,0.647312990713486,0.924746000334445,0.562329369660071,0.568828177853402,0.333333333333333,50,2
"1291",0.775611254583425,1.15428695506585,0.177530476719978,0.123306913464322,0.184999501864746,0.363815278593346,0.285017302577058,0.893285128885807,0.128264712348849,0.526294373777231,0.312564107236299,0.857448483251017,0.383451738756331,0.188768871486832,0.214145628653848,0.361103227118165,0.141804047469905,0.592927799976475,1.31036248287586,0.0798373023979086,0.121346488330492,0.98269292186431,0.47381211942105,0.451328918341177,0.438691051072387,0.166740640503348,1.10123076661077,0.992388810031959,0.264126592742087,1.16097076185287,0.3564345177085,0.471476725407571,0.432365479189706,0.786394884381336,0.457889980549714,0.559357611579581,0.139547885547234,0.401785717096159,0.201219866697101,0.284946955820573,0.701380865526912,2.86749284395025,0.155538086171695,0.763480079256865,0.288812409141736,0.295059601642326,0.427556971178924,0.330551915617637,0.646402795197799,0.857008957816044,0.333333333333333,50,2
"1292",0.397480047201438,0.436555243384274,0.231112429635759,0.6225827751869,0.109014396752806,0.3381242784748,0.850873701818645,0.676213327449252,0.359671461717741,0.178099624507643,0.396462427968839,0.406752451887843,0.551588693757891,0.172319555097649,0.558602581401653,0.319058054717098,0.772338697966636,0.199535853506613,1.46540012504217,0.146145454458873,0.688506695149318,0.279989743742196,0.85153067922186,0.322701985000794,0.437177694320952,0.180169293881434,1.58023839803692,2.02776166775919,0.247274044608026,0.730350250091214,0.169897691396455,0.461282548316415,0.394078130755566,1.63058011196577,0.418598523453198,0.489089964363066,0.401737714526187,0.294847006915611,0.295004278780874,0.249261345467998,0.513280519381273,0.312403310326044,1.01085375529555,0.601938141720151,0.3745227113473,0.50099650883691,0.335870998103077,0.883497727879407,0.449355088373914,0.637100857055227,0.333333333333333,50,2
"1293",1.25244503162451,0.339954940479303,0.118685964545465,0.271063282687393,0.18572988836206,0.353110072621467,0.207639542464369,0.493582501284591,0.241290353805027,0.166088845763539,0.226522728922309,0.679644537950942,0.309269641595913,0.242160660372643,0.126283917652617,0.438342943100076,0.552960527461734,0.553811476514524,0.324619921016742,0.158893604236397,0.3169177342676,0.325999949034141,0.752638577297329,0.411989647911314,0.747854556940674,0.28427060746519,0.949141454045923,0.179167114109415,0.266400355570304,0.358921985944106,0.236011500560851,0.412463441092743,0.327195992042806,1.17319648432948,0.222558841207942,0.254009925866251,0.421625717042641,0.556559912472391,0.289248967624489,0.247459030907776,1.14796573238906,0.761244839904712,0.830913945076347,0.629500098151031,0.316628999480577,0.552732090738284,0.619693957394467,0.586597503020702,1.64280137103317,0.256967976788655,0.333333333333333,50,2
"1294",0.659190923477617,0.320538758958853,0.14745786281157,0.271117481947217,0.234102089297352,0.297695671119201,0.176015161842973,0.545263538183234,0.148350367022705,0.220820226105376,0.386617256815362,0.170057501873796,0.578088603943422,0.506878832947371,0.337862579262175,0.340437687651521,0.385144003480719,0.164395210112569,0.306663047576255,0.194061884972722,0.172325233216932,0.430106078672153,0.52284640014708,0.281562555863139,0.50502807600947,0.399545408206212,1.40663830868551,0.294056992670521,0.387554530491146,1.29539125495428,0.177922998054884,0.496186536426276,0.303036250707376,0.565985290518882,0.621153023532148,0.171469229863943,0.488029358740806,0.180351163574362,0.255923539466621,0.367282137693002,1.09463711497388,1.53809864050186,0.968710234560262,0.412104215054827,0.362152258924756,0.242920465843129,0.535813005925195,0.505880487107645,0.289853734436277,0.34176406600185,0.333333333333333,50,2
"1295",0.820892586459745,0.386121304613094,0.179067676105804,0.143112182572349,0.523781867843157,0.275465933734465,0.484354546646169,0.542072543208837,0.259493383070962,0.109641143912414,0.178381956944234,0.807947844352551,0.472715100054268,0.575000198130374,0.680475425899195,0.407746378419282,0.886261259248524,0.0898643924845709,0.458248026019342,0.222251952737935,0.283051675253966,0.718950457947688,0.900285211036445,0.290528074078911,0.474057191773435,0.246847911646793,1.15385802583338,0.275641176140202,0.424024324266446,0.633850583580319,0.302785727527704,0.547704880502321,0.274387593100301,1.33672223459347,0.408683053651284,0.285885824083425,0.333258240023806,0.16734862321647,0.135905949482749,0.236272513199021,0.879998067937479,0.752110431520272,0.946890899678788,0.686876579259952,0.667335234281561,0.396350140680127,0.43308827670859,0.204967618723109,0.463905958070297,0.710005745036237,0.333333333333333,50,2
"1296",0.420404539713698,0.52594700584832,0.116186496756126,0.41724550187507,0.25234390932849,0.364724143142215,0.128082616305756,0.598683141074683,0.308995091251941,0.865477258653638,0.431376496980639,0.985410493595332,0.162085564684793,0.626100685891906,0.399048978072734,0.263026745171753,0.275002667807481,0.408438213497969,0.407438961171533,0.130889367273741,0.522276875866043,0.239097457666391,0.577893289896318,0.219113831132376,0.579560174728294,0.232715371506047,1.86804881152728,0.800338516764409,0.240282711739035,0.337506621739919,0.157229234656167,0.629069768534971,0.404098825365483,1.50788008906245,0.613074425042273,0.209300378664593,0.520081981330336,0.485345690801092,0.469175792516945,0.280837290773129,1.15918301877336,0.0893460333266943,0.218916645472038,0.387711433743202,0.442870746071695,0.358458772935246,0.463867569490652,0.88399371472871,0.884965722139131,0.412963178008946,0.333333333333333,50,2
"1297",0.989659218674425,0.71755909355374,0.212325704185132,0.147485991686313,0.279258364548957,0.378273869077742,0.252675058948145,0.261883252416308,0.276744712904243,0.65315244291412,0.328966338536008,1.14041697537499,0.533879172163862,0.152421662429302,0.243661743840205,0.314688489168158,0.686751011088184,0.3787862828014,1.14601932672082,0.169704318363099,1.14970042806871,0.434125070525098,0.569019055333954,0.431549251997127,0.727677105760144,0.367976873736209,1.78601239867513,0.465323701159071,0.32871482891198,0.173425163733699,0.324750751064984,0.44728808540814,0.348527440569395,0.702263643756433,0.619740363827679,0.630797085766532,0.265534347284476,0.276647900760486,0.384802887700115,0.196308759362684,0.649936692807766,3.27212887817367,0.574122354604549,0.45414169177555,0.593594274864353,0.509746120656548,0.414378003695987,0.935866845456199,1.06347217804231,0.401306406767079,0.333333333333333,50,2
"1298",0.713116676038684,0.646373463809513,0.156696998693242,0.394423815216443,0.0819330719199971,0.328955972658657,0.511416466273622,0.279376408678465,0.314157619051427,0.216503707235815,0.457102174803025,0.421233070127023,0.676825977354577,0.210720431078892,0.382345367177732,0.353757648102463,0.254590258031967,0.497214144570861,1.12654990061777,0.299647198797086,0.212057051171969,0.818462861888367,0.660373562848809,0.420464549015977,0.754137198323158,0.328916992351965,0.561867993129581,1.33923874316591,0.267582344977637,0.722447094153599,0.390631993958651,0.532515064457679,0.349699404741274,0.634792152592152,0.611957211671671,0.355035103479504,0.41015175921477,0.519653597578314,0.250153925455383,0.282220512486569,0.753237544001278,0.0865285139805897,0.72860411565652,0.596794562987104,0.63925857551084,0.318038135343506,0.524537510691761,0.927029708672788,1.1707391676923,0.281059785795059,0.333333333333333,50,2
"1299",0.734709523666047,1.08943503804311,0.261271023677806,0.718919651329741,0.273783965056486,0.259830209525625,0.623868823417436,0.734714913162657,0.28349097404429,0.338236136943557,0.463522067108987,1.28201870332028,0.341476005661387,0.445188007083674,0.263409950362678,0.321125650879716,0.557306318788557,0.116710952955549,0.915354275145915,0.534210488910734,0.396316827315782,0.402863521735622,0.922023343268291,0.264299384443807,0.634053591668877,0.197661888447939,0.862318512449653,0.796984884073756,0.570382763659101,0.217708939893106,0.196353794980185,0.680149281172681,0.354331627976674,0.85713950507491,0.472936901655244,0.422897764445786,0.576733473202181,0.242937085306337,0.458149314502667,0.187320062312734,0.146028383006351,1.58882818440048,0.383871848524002,0.646429862265013,0.47788791988806,0.179985636542852,0.475202757113963,0.484408409481456,0.180347685912504,0.333881442086616,0.333333333333333,50,2
"1300",1.06171847991258,0.503641882704022,0.46441916408051,0.259032522857903,0.321622421410147,0.26870665543301,0.267518154760386,0.424774632865493,0.269337424734074,0.603676593332012,0.389801801167633,0.227001308745607,0.496332662024118,0.648458143884362,0.276571141146898,0.161198680060225,0.155516839726939,0.261829771879772,0.521338474361685,0.212303724889191,0.269980191206176,0.420763786081986,0.866987810852262,0.36194177320828,0.432068450866805,0.436714394797376,1.40683254525371,0.786369544659093,0.258357271324454,0.709672480636958,0.414548394626233,0.522255111703439,0.331548412871036,1.05403591768513,0.511280087233631,0.199036629616782,0.890910286438257,0.591488086460917,0.256712618325441,0.312403048181089,1.00566891095013,0.625393986121342,0.767488183957436,0.639066154681543,0.552691648592632,0.374744976316832,0.441215451954962,0.85506791577445,0.636668388418052,0.363033534134285,0.333333333333333,50,2
"1301",0.795252793749839,0.729205239906201,0.421013901868044,0.217008986305816,0.347716818189102,0.206450070914174,0.214356848268441,0.340106094045109,0.354983814582445,0.287482254176616,0.330918770335769,0.736963940937135,0.268551399778766,0.442390589602007,0.220490584389921,0.184617619276854,0.559997334257337,0.248463622369716,0.151327554829155,0.222534096653043,0.51488988554634,0.776953310845237,0.967455541139121,0.341101234972841,0.17683687860198,0.275696061704081,5.32266975503044,0.899351362830223,0.336419942387571,0.158356522182867,0.127958798065515,0.46264198801799,0.308294256257061,1.27861872216656,0.552568640568416,0.280645944025327,0.223476948349426,0.307864585704658,0.316372355109745,0.230059300687616,0.484057586513115,3.35914134976113,0.686429509908608,0.546047937621622,0.580051016093929,0.28353041106659,0.430354053499785,0.886925810288943,0.283895698443131,0.320992319806022,0.333333333333333,50,2
"1302",1.0002723151205,0.949908524552636,0.30799683640577,0.231533279118284,0.331313794631704,0.446910921087192,0.752651435525115,0.465829896132103,0.326220481840723,0.175285521637524,0.339613650456872,0.503096344583799,0.340553420927396,0.506901566601386,0.479993144768455,0.162541512038528,0.955212751865676,0.320535801233982,1.15133867662396,0.132615658264208,0.365734323860787,0.199860283172859,0.812423126919336,0.238166280379505,0.524231852281295,0.481253179492914,0.684134563122992,0.52850392936145,0.346895933473381,0.482222017186082,0.307675043696282,0.529120818218392,0.255776524767574,1.24744671966259,0.447452168072515,0.583502126009802,0.644297594171599,0.464334694345194,0.297958289336903,0.127443544924958,0.713998507002707,0.429304369660043,0.275465750934335,0.656116927667539,0.518128771817758,0.316784492434954,0.446046555172742,0.592188067451433,0.984935581241211,0.0608406669681474,0.333333333333333,50,2
"1303",0.777993718065868,2.5195292294515,0.260182397990598,0.154432840216966,0.293786735383682,0.348266651978031,0.205380630320022,0.713019520995112,0.365014664138408,0.105894869350869,0.394979855166253,0.405685259267443,0.543547696333345,0.271983529404749,0.235099895024992,0.0818313889079984,0.26775937445905,0.18596358663944,1.64627717655899,0.564434404346898,0.191150951070935,0.537194482025655,0.860208998998521,0.510365771903425,0.417548388107131,0.149555927886766,0.231222729535853,1.98530520876118,0.37257418870977,0.288953009568332,0.375081780012643,0.507912412296785,0.328246114335664,1.30593835533451,0.534299862797468,0.348608047562918,0.469777199776542,0.478745149685393,0.369073425126839,0.39485042596665,0.365730214381682,4.08905498418341,0.446256263427795,0.415362658888875,0.39834094810306,0.267815871331209,0.424496566109554,0.657267605134049,0.15152295797259,0.154681191334027,0.333333333333333,50,2
"1304",0.534754170029844,0.457191613997839,0.29524473395438,0.325139073293673,0.501704563299545,0.299474914850972,0.61146832907607,0.354613013719387,0.28190915438247,0.379038709914892,0.335344429952901,0.644878313453737,0.446052429895361,0.475815405056439,0.404349268712417,0.352243032610653,0.106500780957193,0.258601627061242,1.08501236137649,0.510882524884975,0.380950313166709,0.186949865725522,0.997990905774286,0.427244955933897,1.02803073721803,0.200886119717957,5.79090789997357,0.323638698698148,0.131387033337961,0.546354458042227,0.159206733474833,0.645612576696707,0.315057279903598,1.17876101424322,0.275602281472721,0.209031692112507,0.433635399632189,0.18339694253551,0.362189398225634,0.131735656690025,0.377717487651537,0.615859327892026,0.584853822964845,0.327155554054858,0.372146933402346,0.132496101222443,0.749968606899831,0.489134035556662,0.42831986139692,0.321934386081359,0.333333333333333,50,2
"1305",0.339862364160527,1.01075952590897,0.200089481754444,0.411812960843409,0.25523274933748,0.350026763161983,0.691822236259081,0.40142020994709,0.151032122986512,0.330590599848555,0.284670555239775,0.85521801315473,0.602146023818467,0.586517528582356,0.324665562427487,0.127537041184023,0.144350797550692,0.460498821541934,0.804291184128896,0.325169497404196,0.12757253253401,0.322744296820953,0.726923983342256,0.468694294641362,0.89492352896775,0.411184131210093,3.59023034467184,0.385676530268537,0.29719655145892,0.218649147970634,0.197610847193177,0.44011443568949,0.352657765548508,1.8364006854823,0.492466438210847,0.256942384119859,0.256982229113322,0.501068820851606,0.169725667276633,0.223976229515523,0.759933954379958,0.104618271769358,0.494464657200241,0.252755101146462,0.638147009465903,0.302727896904157,0.337532772161693,0.338433977820256,0.765847143396269,0.243807788107005,0.333333333333333,50,2
"1306",0.625591608559698,0.244935871229279,0.369168745476872,0.158993477910827,0.422048861381409,0.254447208213484,0.446589333008139,0.550092261654808,0.260404782758911,0.185911018783886,0.516835910692074,0.921289635722174,0.37880830830542,0.301053246054746,0.455851019123458,0.183510439560173,1.60331548021632,0.309414830896593,0.520739260126237,0.21733278457885,0.786635015106693,0.194131179439904,0.845004759735771,0.321045481746131,0.565440966981058,0.53473111967972,0.97242503503968,0.247347199568272,0.164706864363353,0.275385819700711,0.272866709258165,0.421283427929192,0.243281910607945,1.01517437287839,0.239848828758281,0.212835419987445,0.441009089811296,0.497565716483767,0.423775076610432,0.332242247382864,0.447830232450562,0.327548153557128,0.213667791427674,0.846274365284395,0.433769370360784,0.300106468208639,0.350809744256886,0.414240612974935,0.23547470598564,0.908629241013395,0.333333333333333,50,2
"1307",0.622254736000091,1.31888688918297,0.408751183084722,0.481174328202351,0.317406678336796,0.224384683615218,0.585846134833959,0.342287590500356,0.126910700433088,0.0624117284067069,0.439401631474645,0.753789945038613,0.522158585363758,0.578489131824467,0.134936460869311,0.541435546611914,0.985336079882222,0.0578539324567227,1.74100305504297,0.15839473109717,0.505912132959257,0.190086246643081,0.746276182043078,0.267544201184889,0.610629892855576,0.244757243284396,0.760232175244961,0.670461902328327,0.150595242445253,0.383842725340131,0.106421236946236,0.512913821964243,0.365985511010946,0.646257030675344,0.586925174154861,0.234304469299809,0.611434113020129,0.477730752332753,0.409448428652218,0.375181952543197,0.852854450470285,1.45882396883333,0.564651636680982,0.189438729624999,0.316117885560774,0.298320394656136,0.574908961955624,0.346249294127409,0.533152849203551,0.380311972161673,0.333333333333333,50,2
"1308",0.415761592117364,0.53101898056989,0.262113272900291,0.201326963532534,0.232500730327737,0.338160892572454,0.616953956132783,0.606857668230681,0.259125775966992,0.286117395920038,0.495868136007229,0.642326412935467,0.415286909073824,0.36482333084505,0.592773635813739,0.326471540608814,0.134018437547865,0.165981644056557,0.594209456937449,0.260484959325088,0.478933553966497,0.328099251690643,1.13985810729158,0.283350704870677,0.370987892385195,0.39963211355737,0.683919939196553,1.17506420510578,0.326925074697113,0.927646840209551,0.489252015369729,0.567913123889696,0.393581352273892,0.754880635805745,0.385714909460292,0.310438353018262,0.40959042926756,0.306734876764535,0.542483106594964,0.137764714453824,0.438818142786352,0.247162521655359,0.378528858424638,0.44436407812915,0.456954229858224,0.134158317109754,0.324267632824366,0.365657516243698,0.97955534795552,0.257401121597628,0.333333333333333,50,2
"1309",0.767208531964249,1.35898579624849,0.269396281012086,0.341535867230672,0.362069928016075,0.335373292802148,0.601290500404571,0.385864699675189,0.283792914298379,0.365349080323171,0.623037456230111,0.897869428449269,0.350735392998928,0.657635356325202,0.402952562300036,0.205003073141414,0.531079914004247,0.372501089046754,1.02573914929114,0.216922882235781,0.375456146808812,0.319049723756613,0.767392338215756,0.237892086052099,0.592587032363652,0.219821967452178,3.31577981288051,1.61181550414854,0.328341445091892,0.379482179979416,0.286257267341642,0.336764779297328,0.333696324878829,0.9472762525132,0.196769729903826,0.892922556465067,0.396736216060974,0.296133430047887,0.23319504113585,0.107647676963214,0.688634724965814,1.41145259535335,1.12154074861766,0.364273921858683,0.310078729001131,0.306462133320218,0.328177983811617,1.40645379051771,0.169787816079749,0.226183581627555,0.333333333333333,50,2
"1310",0.812612602778553,2.18774284533438,0.276634218712462,0.0499132680822865,0.29337421148019,0.333437355537902,0.377865502204855,0.535556927291444,0.443093896141595,0.613514581489815,0.455240341663891,0.709588470008754,0.332248296168804,0.375684126936394,0.575535505376805,0.189396007940612,0.249911525744099,0.150787150532731,0.819377251832463,0.325983003305065,0.500811133209365,0.172267782192778,1.23544449631595,0.552666455184522,0.314914930493848,0.319948469299798,1.47353939173419,0.191232099322899,0.356963860377393,0.445939021994275,0.461871478647063,0.385462552550053,0.295138141630896,0.643275571730555,0.585487307864659,0.824027967510926,0.372841122238038,0.346929977519621,0.41124107832763,0.246498402157254,0.156744652404531,1.12474296814292,0.672647375259996,0.334590384281448,0.484215561519629,0.426697859974466,0.632327968981488,0.612737876734273,0.437554835092829,0.584320829054119,0.333333333333333,50,2
"1311",1.42361081718914,0.737769761781067,0.571121825734338,0.383241044712056,0.366119008487067,0.237913848605527,0.880045412695423,0.551043755616969,0.270560122509829,0.425274463814062,0.461201999987318,0.771010711510002,0.414124399215893,0.445462625319511,0.195950241234629,0.137542645661731,0.760827414564032,0.233387752426189,0.472684965754326,0.162699128225199,0.445387115095684,0.87833777238357,1.03162773567571,0.428463890914643,0.733972747901137,0.226172313918333,2.52150659218305,0.975380951861843,0.570426931457124,0.596182066409064,0.218912462258213,0.488418281971103,0.325222366941725,0.486122357189752,0.670137905742835,0.3892974180823,0.824154089011426,0.582148119206601,0.333739993160822,0.249688761795359,0.599982925302547,0.746816735327343,1.12998734929819,0.272364021527554,0.597531854575187,0.375457391290041,0.382943385476148,0.625402845087021,0.778367448616922,0.326428820572948,0.333333333333333,50,2
"1312",0.87559453169018,1.32685873863571,0.347678430073692,0.14700889066733,0.472731496144571,0.434585378321307,0.350274487953519,0.52664711403367,0.142709863144455,0.417810803271997,0.469089405809777,0.260231569950188,0.222187592543549,0.206005772971048,0.333947695005623,0.236877863920378,0.622883855735332,0.304967561798943,0.370282177119166,0.129581807814483,0.27220041689948,0.482522373822363,0.886535165378537,0.513915454815919,0.556206627646297,0.429073344623135,0.791326611623149,0.629976077541617,0.341934580105083,0.339976417869356,0.469573125009715,0.448190511861137,0.368773912076127,2.19367707508091,0.718861269206879,0.132818180904727,0.433477060865091,0.342954164441895,0.237778724744856,0.279973827180882,1.23860116269262,1.42610525677787,0.906056026437894,0.537532291340442,0.512838956434826,0.125304970384714,0.4282670562794,0.876324369605867,0.733555405278452,0.767964948523265,0.333333333333333,50,2
"1313",0.695560644074306,1.4756092999506,0.213341469448362,0.179863697710045,0.307038182254162,0.414782885329757,0.0916827474528829,0.556678678764326,0.247772965975265,0.212964328048721,0.410061711612344,0.339158871617204,0.49470395047513,0.627425961392472,0.268596857296564,0.190868318295209,0.404991572248953,0.355675084848581,0.358190812022249,0.249554898402848,0.353910137230628,0.226291239786182,0.746608078823075,0.30828947564375,0.268622461644513,0.342080665946994,0.543729861808211,1.56274896741518,0.486638179338915,0.26226974189555,0.594220381062414,0.523800023771435,0.368146657931933,0.190598614161588,0.208414329074624,0.602270544404973,0.414705031946548,0.506223422289538,0.283446056861021,0.165286976460931,0.370498015285549,0.642674138254525,0.735887114193879,0.349470979913025,0.326292124968157,0.400568235867076,0.457116420692349,1.05286424330986,0.737613499930913,0.511353631581766,0.333333333333333,50,2
"1314",0.567994177849865,0.299251197027786,0.499738753035013,0.312376844708433,0.535906558937184,0.449552037921923,0.883177166533665,0.499772871172204,0.212301448743805,0.398908904826352,0.289421559521078,0.969910927275326,0.631704623233399,0.28562043205473,0.657774890347641,0.279643532530908,0.555759697212208,0.139456233496481,0.372815627642512,0.369859157458539,0.362239054391369,0.17364721340865,0.550520212851788,0.605795854945464,0.130253068886759,0.405441385350735,0.164206995283387,0.495224357227217,0.492973774441419,0.343276505682341,0.595886044268471,0.279593780787798,0.232668523498975,0.579089265991961,0.85275160739233,0.486564116880193,0.370460644804854,0.508088460441054,0.522136476137459,0.0639940052580807,1.09129202796925,2.08552945947175,0.401683611041535,0.87660379037244,0.466355092760108,0.165434518444625,0.52378786058122,0.610429785854382,0.370322210106943,0.30080196122507,0.333333333333333,50,2
"1315",0.384914623743263,0.553716560130844,0.404346337679987,0.0965396069829059,0.409093457787337,0.356970807361001,0.817616974392252,0.280881282935081,0.26978034661612,0.205001241158333,0.420990047068941,0.954622906608594,0.410233902300673,0.275773149475164,0.284502685967491,0.159391763439797,0.428423131084787,0.273324075037987,0.162170219241013,0.284364056104543,0.0542417968070357,0.369146645489104,0.796993425115562,0.267403605017484,0.624905059281036,0.318031526932465,3.50940919700896,0.869180491345538,0.416107890927885,0.77678085443115,0.310087582333242,0.479137256460952,0.323815686979113,1.07810963952886,0.569803741743997,0.728812392386341,0.392990643528563,0.584452577544163,0.309303561277602,0.328759201017795,0.0729001459629763,2.56308157583489,1.89072358181277,0.466656506465307,0.368051371945403,0.53173597453201,0.556574107431344,0.320125167045247,0.252000400497026,0.509454220674213,0.333333333333333,50,2
"1316",1.11070842956295,0.696632561847109,0.0843441827542752,0.244997291478684,0.174360279185691,0.224870546137416,0.0851125528742495,0.525081527062198,0.285932098937902,0.203521271707916,0.381725784901525,0.685358037493012,0.218324154240777,0.355076056976461,0.188821496042511,0.265092430981756,0.596455177864336,0.135233230593551,0.393904174105613,0.106223340457656,0.195744395775532,0.247825624332751,0.600230356303316,0.292560044103043,0.644808930448667,0.132841695938292,0.300604854080695,0.960476436460838,0.47614961699813,0.510218136156189,0.191853618501567,0.344451231357882,0.412750918956031,0.646840151179307,0.661051516220325,0.720702388328133,0.476872331541352,0.70840990760266,0.290812615261776,0.0795486422732338,0.481265513452188,3.07304317942057,1.76104035386938,0.843104950440217,0.401285966394152,0.109162687049387,0.318263600708222,0.301830891946483,0.210329959119427,0.860500335805298,0.333333333333333,50,2
"1317",0.352642171024077,0.666240286874376,0.558178088515671,0.441432274042679,0.397162631102055,0.315227244477136,0.309670174263098,0.418253870339373,0.314151272654948,0.27148832982624,0.444591340824442,0.937976546411357,0.406270207737069,0.609383832336115,0.286609560017666,0.493318721486868,0.898615821889223,0.287658412627549,1.20886577351739,0.323450867537988,0.202312426034196,0.127245926064439,0.926262493961979,0.301547086734254,0.53886201554449,0.191759981001076,5.71175587495477,0.776648557513389,0.404884246754174,0.262835481254872,0.310171483355809,0.300460443923144,0.459406822563906,0.738082895921304,0.402010497501021,0.555240355392352,0.558890223418366,0.187972929743987,0.414851879636303,0.297289141113254,0.274185137769014,0.850092301767018,0.365938717619783,0.334864825751306,0.295003793203216,0.590143132003645,0.746012861996376,0.693308062222501,1.52276698550082,0.21043400668993,0.333333333333333,50,2
"1318",0.315773860144676,0.881829605214211,0.100683168901139,0.165854847485597,0.300253131139995,0.318957270844859,0.613325700921269,0.853570008685808,0.366575276409319,0.101617601063667,0.329923988019313,0.78514414696723,0.476478466577987,0.233503717384684,0.312024674606863,0.212899628205634,0.339317274910116,0.169371268034449,0.61707515093072,0.311866913458569,0.557799450641118,0.406527106762479,0.866900224394963,0.387866226867976,1.03778171049189,0.428631694686465,2.52578214703527,0.25548621017251,0.213190968223116,0.328352187684936,0.19742298634506,0.639118145151851,0.40476466409963,2.02659470972558,0.794849818335106,0.487782831743003,0.147400320573953,0.298903526185859,0.431249424706098,0.395166094345859,0.749381337188835,2.63584782795532,1.13757466514519,0.447920491222584,0.251348345324388,0.485773393464311,0.265412300665468,0.892442421375246,0.511189935556515,0.358848593600659,0.333333333333333,50,2
