"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2059",0.40006928844497,0.391675770044051,0.408498780392583,0.377287784742716,1.75018004406758,0.337802652095607,0.351399374376274,0.558462010635889,0.451772277751485,0.446165169931533,0.258926772147868,0.236241459086762,0.303351458794135,0.451110639086688,0.186465488448804,0.345982411900123,0.249629358634163,0.186372888884419,0.497104972219801,0.311713573495742,0.354849558982859,0.285509928173689,0.321165095982438,0.328057356250476,0.533960215846378,0.381761533769299,0.361145558997365,0.241954239133845,0.248405932314763,1.17939226634949,0.308332710288413,0.230176391913201,1.08576152100903,0.276324044943977,0.328607577291862,0.187668059964149,0.293767961152604,0.0976349508262514,0.661537082204315,0.348926061593357,0.398619158694963,0.333110171438516,0.191220314440049,0.0743435306095091,0.273114245526229,0.527696762916874,0.403274903371471,0.361843121651892,0.249803332546011,0.434570328919706,0.333333333333333,500,2
"2060",0.360532799419375,0.392564158257037,0.477770181587955,0.344356948258122,0.390335143836312,0.22092480368659,0.364635427737462,0.777056847699512,0.255903318220972,0.405008574072949,0.541668095434357,0.3222306787919,0.138979219886882,0.275344055167495,0.31018607432603,0.369123835688437,0.197461847437969,0.495588604891706,0.70216350163394,0.270050852396125,0.310966155029921,0.348578229296022,0.153301349677545,0.293943132867963,0.469670613662411,0.344033933472855,0.428866928990627,0.270508107188349,0.443064507282311,0.597785285355483,0.348952984140123,0.388510819356893,1.99960564745839,0.324296782325412,0.352644576001767,0.187892031526674,0.306492335859465,2.13385214167052,2.3239347969433,0.340702574984445,0.481650874019438,0.813683039414684,0.154382419661365,0.059483443061545,0.428060197175248,0.184452671816579,0.286428645644921,0.392076071757739,0.329562584394538,0.424754416329467,0.333333333333333,500,2
"2061",0.43344948153796,0.451640213550458,0.392527272688547,0.293999553580316,1.904287241529,0.334897822684281,0.899409253565747,1.48424836572385,0.235611911427578,0.403350973829332,0.364676138858638,0.308022664085755,0.209074175801521,0.384393587103703,0.204989737798178,0.400700919189805,0.383295113524414,0.163883790743962,0.685082963739601,0.357408567683259,0.359859588403303,0.39163837022496,0.109273386738397,0.307500523004117,0.375908990357756,0.302454490597739,0.395912879379658,0.31573373488499,0.414712888157269,0.545913613361958,0.259421415682938,0.205162731577568,0.160045632447396,0.280749697397467,0.319418784271713,0.184708439561195,0.348536287899836,0.121390484102486,0.778309220815479,0.268125000264715,0.482767490665029,0.776381539845815,0.234167178447081,0.348831410438088,0.503792218315935,0.249777637440543,0.375303272687057,0.332837360393977,0.254204498164004,0.416813613932859,0.333333333333333,500,2
"2062",0.395166530860255,0.428993125203803,0.331680257684941,0.351987623698339,0.399066541124274,0.204734080755009,1.09465259573161,2.7336829533155,0.419005718413022,0.443124944920168,0.367659816875521,0.146072365865861,0.188533733032372,0.474633069932442,0.178054646057155,0.360587852986554,0.356215257179097,0.270684031197616,0.619217163484173,0.201289799375527,0.348601133832394,0.355988799045787,0.18883341457498,0.280900368640425,0.34827498166283,0.28266761607316,0.124987533941782,0.271755643796334,0.272473134509142,0.713815821404464,0.290854613747953,0.409028516029632,1.32363509797928,0.461919474586122,0.319273351894419,0.215032158970114,0.33929087340538,0.256960781241429,0.782555801285764,0.347424070568444,0.46248830078943,0.182327507128153,0.0803208647433261,0.173858074003256,0.416905082543135,0.176071800014174,0.373356940530434,0.346302445241317,0.298448477015232,0.382234291516689,0.333333333333333,500,2
"2063",0.3839924404739,0.438116793765111,0.335922739497626,0.414590057180453,0.71823460857054,0.267551031468817,0.323883346764907,1.25741032693769,0.409552775367959,0.466235593822257,0.470309305147102,0.302126871121176,0.186777130481971,0.303082586563085,0.177564302396774,0.342389821369721,0.463074322282906,0.38747468468758,0.271088173169959,0.311983492851299,0.336348473917051,0.305364628952887,0.237717127582343,0.31248007280722,0.651177855493702,0.374100007288076,0.262572330868875,0.207066150186492,0.207314411724162,1.03806573986421,0.341758835729039,0.177039859709231,0.831184425226635,0.484806378823817,0.279103210965096,0.211829195801522,0.341988054936574,0.426274308320827,1.73355361757057,0.333148419090031,0.47463576509895,0.647771166342322,0.173069168595394,0.209623714294481,0.586400359302626,0.28457197279192,0.3978339533817,0.340410754353255,0.326838588318262,0.410600175126387,0.333333333333333,500,2
"2064",0.454679329537468,0.290600387621317,0.322916430517299,0.242367004929378,1.4917126805914,0.512336644061186,0.137732135327247,0.730101083533091,0.393182131230175,0.274144382225587,0.319540252982932,0.294028087546656,0.203517308538809,0.232788372695989,0.208148655813762,0.301134305823524,0.284438122274273,0.211306718224027,0.4451749376742,0.366337717760948,0.314483170966834,0.287623088556664,0.233116897498025,0.259133105016045,0.598661455578744,0.437099358912862,0.319521959640133,0.383566772143533,0.376983151947807,0.761208401983368,0.360703098443515,0.264522492009023,1.35923023258049,0.363341363314013,0.331061135743787,0.237246919553633,0.338567968589307,0.602683430371107,0.94537945351847,0.368895960518823,0.457085998265476,0.789859183116232,0.149154552934848,0.258972314697308,0.523266444598516,0.276575986020649,0.315934274224593,0.251846793483348,0.285154085629365,0.421894406063076,0.333333333333333,500,2
"2065",0.423830759696802,0.27672421042926,0.375130267263775,0.365299865512913,1.88625532750742,0.320740558756066,0.343883252209222,2.45691726415519,0.274168469054666,0.197564948715719,0.455802363453201,0.226622985830999,0.239919235571036,0.272530103558086,0.214494096190705,0.39504446095769,0.423769696126177,0.482504310703805,0.349699073366899,0.279021633150147,0.281844651647575,0.358124935296395,0.264127131163398,0.317591919071381,0.318476956343609,0.316892264379084,0.360050601751828,0.316336385421894,0.227341693895801,1.01297882535749,0.286266026349071,0.279821505958879,1.39656385102767,0.0770677818414167,0.335804699561466,0.160774126548664,0.32552863145034,0.271808904933971,0.33114650597143,0.327184946961516,0.484894464166011,0.236793410842142,0.159684476644635,0.319775070125648,0.367128608052289,0.176647301214221,0.363285174204675,0.328977194583047,0.286376957892324,0.408922351920715,0.333333333333333,500,2
"2066",0.471073585012196,0.293842921747693,0.6899914818041,0.360245070053589,2.39807651642923,0.268278252871929,0.789693610886735,0.628690392535672,0.30628252238815,0.323152479217396,0.196851333847874,0.295706928959994,0.473230870929833,0.327681375885394,0.230291819304191,0.343232558333634,0.30322465402908,0.449458232005166,0.280165382616963,0.257054538961081,0.304556765225625,0.340645748055673,0.210358814625267,0.260562292579649,0.355093472923036,0.307451703704282,0.398746985949407,0.334936591789736,0.297159694905865,0.875833303406852,0.323218570324258,0.187441806558784,0.736022438511647,0.218926537245984,0.365679814972179,0.229402466036912,0.331230656715082,1.10708529048995,0.359775286111774,0.356996670026234,0.488008126937591,0.507361071399747,0.267130740176631,0.297756558473938,0.571538779090032,0.211145720251981,0.321327356566039,0.363029968807293,0.331487012126063,0.26647548376574,0.333333333333333,500,2
"2067",0.405015824646546,0.402935652999355,0.539674358639509,0.28335088237915,1.45984355976196,0.223908013055609,0.546194085651135,0.927486732152979,0.236331464404193,0.41800705641464,0.48223090402052,0.181476819124813,0.375501948006799,0.419620917569769,0.117662950064387,0.407130767345789,0.456648709091427,0.20439618212535,0.256401686398286,0.351412909724246,0.280842559268677,0.297287508095075,0.194215965289089,0.317884887363985,0.512168404496532,0.330715777146094,0.263011169822291,0.363685768775234,0.248656797714739,0.485649704551418,0.283881370515335,0.353996040885417,0.455503193988832,0.30354790127256,0.298603082760488,0.315931478930947,0.321701744403879,0.29852655192294,0.708585556392581,0.322346990421397,0.458279757074519,0.146218902620763,0.258196336280495,0.195002054200922,0.599065946721938,0.293867559126974,0.282551842173399,0.334370467192878,0.257805057194068,0.424829611525413,0.333333333333333,500,2
"2068",0.320238072399561,0.363213981700383,0.272478609213063,0.370373042138423,3.06501598301348,0.257255886954592,0.989400400826056,0.454227704108196,0.327548988093448,0.458377294209001,0.181566163330635,0.333834299321652,0.287063205600782,0.436118418970298,0.332145303670018,0.414236309334823,0.382962933501076,0.384270432857696,0.466585405222999,0.322716738019457,0.250146446630371,0.36896829594742,0.368090854687129,0.29118409982807,0.545966796537536,0.345071572789958,0.244693705273931,0.308254257313177,0.288648270085628,0.383417054399124,0.390059660648326,0.198146174936705,0.632363720142655,0.36244896326661,0.334049556544927,0.250148140121964,0.345980897041406,0.668476434570272,1.07046851297037,0.294913309216799,0.414980900927686,0.539694218696053,0.159720290297612,0.243040982057325,0.565924363027423,0.21324078253176,0.299946689877484,0.354290714199794,0.183986564993759,0.389901831760291,0.333333333333333,500,2
"2069",0.448962433283228,0.323355717729914,0.572014986602018,0.335468710413046,0.317264904980856,0.272499423197145,0.979487753826462,0.0354932950049794,0.3712232416443,0.45508485821707,0.450011608465298,0.323344103668749,0.417469873249444,0.498228386264166,0.0935655080010633,0.335988482345228,0.364146739734061,0.253903052644568,0.484678610430239,0.244636122648601,0.282595256089573,0.324817415927364,0.297036625802288,0.33246703789028,0.546631568781052,0.31866662932371,0.336410641118932,0.293351441366046,0.441922947867426,0.818637538066887,0.305807773593049,0.29178279795591,0.909976184073213,0.327117484566027,0.314194059049763,0.182766923264688,0.31788873106049,0.291904082876447,0.283530413719489,0.349837479934741,0.460309737713511,1.07433358905638,0.190260786790568,0.209541723899146,0.581386161657563,0.137941971896235,0.341110891520017,0.389893598949117,0.311783675066119,0.365660532636181,0.333333333333333,500,2
"2070",0.519884637553527,0.320780327615426,0.563177393622476,0.406763169602601,0.317247949324332,0.243782598213907,0.570281986120401,0.103745777018857,0.371773974320689,0.28676295066573,0.231308343823211,0.271896332826153,0.212768600782395,0.376591325716768,0.110091228035072,0.378402806005527,0.319721130633373,0.206891759774231,0.761036923565118,0.270088819275321,0.305822687679061,0.341409755540732,0.325623175005055,0.258528623331451,0.42770388884569,0.37944077964691,0.540413656592719,0.234051698082813,0.289967072428117,0.323904655366715,0.339412082902421,0.312300556855385,1.01930569669216,0.333566282586718,0.339450243810648,0.260415004474552,0.341410863181922,0.138245619269762,0.371909799819457,0.357201762401235,0.398546671503554,0.175609360147897,0.336502769245041,0.169145476395521,0.472554935106434,0.234023779145228,0.318674202817887,0.399103562247727,0.266174127363803,0.474882292244773,0.333333333333333,500,2
"2071",0.316078590636869,0.4371858195087,0.397688013015281,0.4021691579472,1.3225630059563,0.236525994557516,0.377179886615948,4.15927114822307,0.26606930743935,0.437031894302369,0.469717288959066,0.273806398538147,0.243736822866157,0.290970768792213,0.331888695535775,0.357902222480764,0.423391946900069,0.267245763882334,0.377073605412088,0.262549768474756,0.318447889840054,0.341324821159468,0.290613961320867,0.34275039345028,0.46752339686785,0.320212395474273,0.492059349510248,0.216085990864645,0.0935751274675292,0.426628230812006,0.37426075264633,0.35351011821571,1.60257162085468,0.449431407050737,0.270539914835583,0.299318887549931,0.348769265878152,0.629730250426482,0.323861559289866,0.37333542036487,0.57493271834329,0.675910740877458,0.438457560430743,0.312472664250218,0.382813626982235,0.279097100528707,0.37295206013314,0.378441431045364,0.297951278201416,0.304731347751124,0.333333333333333,500,2
"2072",0.318462495661354,0.647562945698764,0.618757206264168,0.283914942835583,1.50506944905007,0.355905305720617,0.829105388108139,0.721894312752841,0.346202276731336,0.585324753561124,0.363923569132612,0.234483881252879,0.391547712759181,0.321809245993304,0.636876524044699,0.373497917105393,0.3673898987403,0.142064612897169,0.100253714975292,0.312568784191798,0.25358982829882,0.404384834592625,0.205359207113824,0.311496266566616,0.384019670154483,0.328670036893138,0.0505847068113034,0.325948832146034,0.362367327301641,0.76206509510021,0.304764631423355,0.260475307126688,0.351674418601804,0.0914956323912967,0.297103142230178,0.277973443246639,0.330706035876655,0.146213482573283,0.474483237625333,0.317347319020811,0.479701927197887,0.569315413556173,0.432102866195925,0.157660808368708,0.302480059701621,0.455167095863883,0.28599827627446,0.413841325184462,0.276720962453519,0.331521038764517,0.333333333333333,500,2
"2073",0.357166235002184,0.447043501306328,0.460613813578583,0.452140127605009,1.6993381859757,0.287903454554899,0.0909381347534258,0.595571076014023,0.298018985564359,0.374376014833107,0.410147090160776,0.27970262709789,0.251165353956512,0.296915559983679,0.139659137016539,0.433024418551212,0.4299267463401,0.61279924008907,0.667577265311971,0.332564368034786,0.308106254290829,0.304974386846103,0.192898779895181,0.31140546738008,0.45185361997281,0.204235935872289,0.32467418406493,0.181798840124038,0.25013163162394,0.765715578170932,0.377509438738823,0.253611220600032,2.22344491936351,0.359056802655475,0.315776804086831,0.264168795808686,0.319236061323883,1.38847189320291,0.53995796484374,0.355022075128892,0.492829558885515,0.437287535699475,0.271236129192949,0.292452828677849,0.312721212063033,0.367225496081103,0.268733433417275,0.340278797536024,0.273923559943142,0.356340467623579,0.333333333333333,500,2
"2074",0.263643288593473,0.360934613084027,0.461773873040135,0.302192870058763,1.94883742785938,0.372548979487856,0.823549047165769,0.189729183730151,0.362386588169059,0.51372047170706,0.209477329732458,0.373654191726714,0.292770272204878,0.4785298345965,0.108148892302855,0.385779378245687,0.390157639160995,0.141261259334784,0.43429181905719,0.281600742681391,0.283471212801126,0.388033912072717,0.130131454700798,0.356875989259796,0.346430195212412,0.482107059266508,0.530994371489218,0.308246858905409,0.226694229538179,1.23632967984322,0.341799015642118,0.199018279980303,0.644628947672701,0.310013570218412,0.300825685587103,0.319846307151572,0.341499366347537,0.177993435616296,0.31915066589721,0.298902480869994,0.422575293926897,0.703467396556093,0.262267427212563,0.168511414910404,0.382029122593185,0.425304156374602,0.314052695077583,0.397984725548285,0.283146884488518,0.498505832206588,0.333333333333333,500,2
"2075",0.360389945462992,0.399381243231552,0.41567423610001,0.334044334699166,1.00074413580089,0.281763818256467,0.710103195602558,1.32137032114888,0.275625629540016,0.239555720445556,0.318979321387273,0.138620089799292,0.32511033731353,0.330977732218066,0.16567081245483,0.335794064950813,0.287381304970003,0.0594067074513899,0.413987986854345,0.315883461697673,0.276179784556732,0.336230923755211,0.341751088466983,0.305283409257399,0.474568391609227,0.284493661210187,0.283139709927844,0.320611549647989,0.4341619971496,0.929791098720186,0.423301840391338,0.253578061470907,0.456496680958325,0.406048883629824,0.297757034064716,0.210604190474584,0.337673526487931,0.157170779864723,0.90857788704311,0.314371376851078,0.440809882025229,0.246434581175239,0.469905821083234,0.349212765589774,0.544153184544595,0.31012997209101,0.369926952791068,0.305092333053792,0.2537148627945,0.281203023273847,0.333333333333333,500,2
"2076",0.231051946526227,0.369901546190205,0.408021521929214,0.432093837151422,0.932260802804648,0.211042657348097,0.528691922611504,0.036063731584247,0.405661184167935,0.541464775347274,0.209819492099003,0.330517348715515,0.260611525725628,0.306475343737315,0.0660338007994873,0.431462066317143,0.251804524517402,0.249599975793954,0.451125176268067,0.283972694789779,0.308019096220662,0.355825492488471,0.295873441235559,0.274186305409424,0.454657477709356,0.282857484304722,0.311309049051545,0.3484710320169,0.226546318499454,0.408796397543405,0.357386597153248,0.356953160960484,1.5160189119216,0.382498169993266,0.338303642818647,0.202877646328749,0.344907078256037,0.953171361807823,0.72460925559785,0.28421470893155,0.444137148015051,0.134439754055927,0.221069824910966,0.320211268213987,0.369682036086201,0.191273056163619,0.307838737757331,0.342638912360765,0.337621266857136,0.33440943031025,0.333333333333333,500,2
"2077",0.269973400483978,0.428550066008313,0.596928372663959,0.403929732758276,0.660530431106468,0.313976050837735,1.08850737940486,0.732312640284136,0.424240150494889,0.406956206041649,0.229057365913256,0.27742956250624,0.358452121861771,0.280875511023561,0.224128952640675,0.317625184990441,0.418866203866925,0.327392639834673,0.663975257045523,0.284328816962496,0.319036913160358,0.292765843774868,0.364170530363005,0.305671822322733,0.452312117173294,0.328225905679983,0.33732100948472,0.246435207971398,0.276739692565031,1.0038458152426,0.411860706863214,0.190309269041738,0.475525678728505,0.194552101582234,0.354854249477138,0.158964225323748,0.336174924331529,0.760369619115798,0.608590337275432,0.308128155911332,0.395546898577536,1.05902279348809,0.338872330157092,0.287304302856279,0.531885517197097,0.304840398847381,0.347879781709603,0.256888898137649,0.282776636675516,0.315835434023498,0.333333333333333,500,2
"2078",0.276947712509406,0.369193504300261,0.343231426249409,0.366863429974219,0.887661264199183,0.261162984869097,0.171173113696277,1.26328751808142,0.408375876624695,0.46771119504604,0.278322093975119,0.262540835132468,0.181800111739738,0.230170608701962,0.235190087284623,0.353589731357613,0.466885797588588,0.452527766934188,0.72585684281465,0.307037332629192,0.316780251261098,0.308452175693922,0.406271931434382,0.313555981209324,0.479487882344586,0.284894845160703,0.281784519737228,0.248045772385015,0.269013000523381,0.886122952493283,0.357969671147585,0.457299520334101,1.08478875263139,0.547901462434051,0.328638483791759,0.243423981387166,0.291868071713538,0.0802640036558912,1.10690915221189,0.317274634700711,0.439803605516334,0.851908468702364,0.219823896032755,0.135524272462971,0.560075805473973,0.208782224784888,0.330892152073772,0.306770987835345,0.305126091650704,0.456063914217189,0.333333333333333,500,2
"2079",0.343574199478555,0.35816894180508,0.338753773669284,0.443780116254202,0.578345218691659,0.350689855971032,0.298851414764112,0.696945691883829,0.326407318965157,0.52905220930384,0.700931242931705,0.167601806437905,0.198243294658208,0.33577541034189,0.131251414504549,0.434946234213892,0.308381864475255,0.328591262024836,0.385136357754007,0.273280677040692,0.239538233399754,0.363794132893819,0.339884842485792,0.294534954764093,0.308865144267389,0.315144423050299,0.407619651144186,0.284973089711982,0.261906675066663,0.922039587213605,0.355110777452078,0.275936339628903,1.09188127924839,0.150899099722605,0.413273143583539,0.233738847852726,0.349134431783881,0.586740715434253,0.68503765081543,0.341999067450879,0.517309498550031,0.320605863341667,0.088899558031712,0.172665770152148,0.438416569955611,0.142813576167557,0.326607643664675,0.35934159795149,0.282026713342707,0.323639176371867,0.333333333333333,500,2
"2080",0.37571453093499,0.435103446065062,0.396636811787591,0.322378014239512,0.31851659829508,0.44474824374802,0.423173815435636,0.279278959316213,0.349623485284694,0.414340169921199,0.192451465195387,0.285943971430696,0.142244205110541,0.286382267472542,0.425302758106631,0.336001061754354,0.275465103413905,0.243517806135556,0.26146000417851,0.242490593188541,0.34794618694365,0.39147574815266,0.318887596001776,0.322950246638042,0.410903209130567,0.291397185441102,0.413881628981739,0.359990096759324,0.0911765389688989,0.648868593784822,0.352092801100549,0.242627221426316,0.744348394970024,0.373987591503393,0.365927799982625,0.20289349661274,0.344987806083932,0.392210306178787,1.07933693610927,0.348787885275619,0.495047065734195,0.209597956354565,0.408113387146412,0.316728147469214,0.447275638606098,0.262973558566833,0.312597205179335,0.370383814834349,0.303718389571451,0.287412987375893,0.333333333333333,500,2
"2081",0.330104354980928,0.422721701779803,0.580113487663708,0.402012235196542,0.777295465926581,0.152293449116574,0.597587969680426,0.352720693499457,0.416564732461558,0.398398989889166,0.206777281992144,0.341601991977149,0.171552227410218,0.39466870887947,0.334791031736404,0.398491854661787,0.298259985312946,0.186325967706178,0.832269617430897,0.244707718637449,0.334748331302547,0.370962606104422,0.265644767564291,0.264410394137158,0.433500248962974,0.348541891694062,0.42112330812737,0.33621519104235,0.232682489273026,0.347303452551398,0.359267809791045,0.307790980015364,0.9969916272123,0.329086387527227,0.317085870634442,0.26959287225992,0.365369882858441,0.795452177242558,0.642948434284899,0.380842297341002,0.509741123020913,0.600986910791448,0.235847586882445,0.263047417611472,0.611701781050214,0.174728888489965,0.363657965519365,0.31861052404066,0.310944660605655,0.415205336690146,0.333333333333333,500,2
"2082",0.259628752880432,0.403078969083993,0.471672380380922,0.473798915355781,1.36029288114419,0.409712077540017,0.336997175291601,1.49937970418209,0.306901895890102,0.498438807263034,0.229025638668522,0.230732749750656,0.164430744802463,0.343245129851716,0.302893883533643,0.366277909929756,0.479458826943459,0.224275671613524,0.463894471942231,0.281212727938149,0.312658797644398,0.315763864419304,0.268019226357723,0.30377825107142,0.312071983507745,0.289732711675386,0.220033028617449,0.289453012343978,0.356784205470574,0.608307673881628,0.34705225882248,0.26560951738501,1.30775516110231,0.451863701481675,0.318130707938074,0.176367490915525,0.347709845254986,0.413801095131269,0.716231363106625,0.272010469357431,0.415427620671954,0.516922241727346,0.0727455934306004,0.311276385613044,0.712510477528963,0.403290794503446,0.265890635772117,0.341512282503816,0.272489838930323,0.299003585473928,0.333333333333333,500,2
"2083",0.417738106280738,0.331954328460388,0.606310714629003,0.37291868667766,1.20509450610043,0.497701483327299,0.694165340393247,1.76320725905312,0.344464609273135,0.442472043863724,0.289897772461648,0.268839511843026,0.115154929586869,0.238161217006619,0.146828287013709,0.311137404988973,0.349068327402959,0.178927683327628,0.994723502596344,0.322815551070351,0.323371659905785,0.319259100765977,0.261054585138249,0.312282943698836,0.508172810289285,0.356382424491286,0.645623820334737,0.31424924814216,0.293636548856245,1.13928639722099,0.367063225695496,0.27007082081175,1.11185376889826,0.218575578414047,0.367536111864348,0.166316321619903,0.334368222313412,0.1421085122259,1.02893190699399,0.296080112460326,0.366318515945388,0.575756848211896,0.17974581653581,0.317439690117116,0.552926963740234,0.160881256029411,0.406728636817817,0.371053195964979,0.283886490493765,0.466394961346714,0.333333333333333,500,2
"2084",0.301406085161018,0.380547091239747,0.472272301355808,0.297938964206839,0.833815182469596,0.326705190964249,0.392356115361355,1.18582279370215,0.307171716192286,0.422019382245443,0.402570810209772,0.254070333453799,0.310813624487012,0.534555959934941,0.314092031990314,0.423535669603634,0.376375359241792,0.319036055729832,0.297336148065256,0.335059155377657,0.274274882159323,0.27837788424268,0.289249823392393,0.308730335789432,0.460304854539556,0.34461803010494,0.494014548757217,0.360786899208409,0.362622346323662,0.54631700893788,0.369690841235619,0.142093585489829,0.355510543218036,0.372647107056228,0.296836844711323,0.145356711789741,0.361330565250798,0.105705642587189,0.791359648867664,0.340050189740902,0.380963807137146,0.647437945181622,0.106034876624103,0.146889263007824,0.524143774060279,0.126825995607234,0.360511779241134,0.325737135047084,0.293149668686798,0.47122955701574,0.333333333333333,500,2
"2085",0.257201623315194,0.439054100929331,0.392460770171311,0.402225605612788,0.531756494452964,0.307725897969442,0.319842904888949,0.215622870333898,0.337289055094502,0.485584141863956,0.521823391352401,0.31958293297861,0.347278396377036,0.327458079211391,0.0996290547189859,0.441519821375697,0.426518734522483,0.271302036472278,0.402339352491028,0.287969474981957,0.274709355611546,0.433577154501721,0.337914801657444,0.248789996975306,0.320224054789906,0.31559971670101,0.496891326842276,0.195455343170013,0.320078337256075,0.684073995568605,0.257703439702013,0.24368452724546,1.87251538973622,0.464416624997468,0.295682052238344,0.400468756438983,0.321595461198732,0.781564568086511,1.11058395492003,0.298388433027527,0.505608423838329,0.550692500639254,0.197867179531831,0.168387115616432,0.324628565056121,0.376912622495343,0.392649259298696,0.40963603653531,0.279143577875282,0.282030835637963,0.333333333333333,500,2
"2086",0.293493865054227,0.375702657706834,0.47998041650516,0.397890431217598,0.461198979396803,0.239450583425883,0.546907462595406,1.11779815825919,0.347682390545651,0.395012053849715,0.315012445583472,0.205944616221471,0.16186321849197,0.391816217834783,0.237934645743401,0.432518215648694,0.322610324145755,0.217814297827527,0.697933942368657,0.272599235299364,0.284706004854608,0.405262662143907,0.293495823454782,0.316471872549507,0.396627581975086,0.383308937315147,0.33739039688005,0.323738216501186,0.370628374477184,0.907172035234836,0.453570683723527,0.272762391124478,0.883421414182637,0.347123107015974,0.313847224211523,0.272689404323188,0.351593024894011,1.04729910276794,1.22524723174003,0.304323470455448,0.454911378364906,0.559559894831118,0.124872389049236,0.131909378046044,0.440125578636046,0.353876632920801,0.336346240468142,0.372016846163423,0.323264493403584,0.315340437909374,0.333333333333333,500,2
"2087",0.475005711105762,0.298238415145455,0.514412646376446,0.33261428475514,1.09443310310074,0.226108593928791,0.622078729712672,0.90389307310341,0.3393175027962,0.31835809089497,0.547151210230412,0.292771193665478,0.285192128560276,0.538098506067171,0.293270399525362,0.47009508405305,0.293835548521624,0.39892587838229,0.153424213723586,0.330023102023873,0.298133539599726,0.292576141465395,0.329054250734602,0.265983089704534,0.393107509456005,0.287828372043168,0.296428427870376,0.301496892952529,0.23783445596038,0.326122528535854,0.325386174825427,0.158355665104525,1.01259427255174,0.60929443833605,0.312538856069763,0.16975620089642,0.336418407969361,0.0961248400989205,0.509346977937072,0.362507323689903,0.383744977408592,0.588186693466339,0.176215241625767,0.20646675038484,0.446261104878749,0.306173148568322,0.396404421266103,0.365322582738359,0.279108413972082,0.421048311790093,0.333333333333333,500,2
"2088",0.248497895477137,0.393776291700043,0.444734400087042,0.312985316566233,0.678641032821282,0.251711559127432,0.649071423026121,2.10555611466576,0.313059448144619,0.394307147750113,0.209498959503559,0.189293495832056,0.13152083731501,0.320277790158238,0.380822612428941,0.330186056077903,0.420817406445173,0.120356196917296,0.275432626820748,0.311143824109937,0.352195535575668,0.34443043237415,0.187747262552544,0.297930703620072,0.37430215489885,0.376778396029921,0.285013096271064,0.308007052953761,0.368417785700376,0.649384760323871,0.292078823433839,0.245342629254576,0.14908529816972,0.256404454015921,0.333864438378278,0.21555966452093,0.330055913855424,0.609671581333735,0.538680842625637,0.31889657907153,0.520669189058454,0.929662431836479,0.202037992384011,0.270018877775796,0.589570119008393,0.280066274467592,0.35659318453851,0.342596077379215,0.303181357981215,0.463223370072941,0.333333333333333,500,2
"2089",0.388083916763837,0.492439590541214,0.616977822656215,0.347242806204756,2.34969564767702,0.298235630730417,0.679156335682582,0.344658386472175,0.300173108609961,0.334990729786006,0.299193622520704,0.288745295567681,0.296554186120666,0.368317111577266,0.227505148141632,0.340857686578521,0.302984683903421,0.498188895204428,0.513170133443948,0.321793225204798,0.299188790947279,0.306327803225418,0.355826038752307,0.318288757615865,0.311349772245969,0.282900883072345,0.650868172434942,0.282238018155319,0.246898536345048,0.753777929394009,0.36163646878399,0.319777115505142,0.940345640609987,0.210086023554348,0.391442326572143,0.286695220338029,0.374485707599554,0.390481961388294,0.971770995359783,0.226208955098303,0.402457132337295,0.711885705263174,0.0339365790256222,0.156447269470015,0.600546163754508,0.153960496089483,0.315366540692916,0.367207444137525,0.277793832874379,0.450738145645264,0.333333333333333,500,2
"2090",0.364690935129453,0.295863566903834,0.504226345599856,0.307980636907796,0.71265520634055,0.338120384446204,0.266026265330743,0.758316884890298,0.433988367822768,0.323297770782716,0.824494443752391,0.318830993316611,0.32425715318756,0.46357531689353,0.170404272657053,0.393171315484874,0.322364078022256,0.501840790591234,0.237384890568676,0.292621065670548,0.249234490873512,0.322926200732899,0.275531671016942,0.356750426487477,0.283870225698295,0.253114765313447,0.410529460623557,0.303145999859787,0.404175558871619,0.500721416176945,0.394735013481489,0.326871382997578,0.970735039892276,0.410116233258214,0.318335731092124,0.108593610842629,0.346496609524183,0.684571298905694,0.666848110065207,0.325816771383291,0.368684113732118,0.743085702748357,0.129906412095625,0.210821071233682,0.571329091166844,0.377281193982352,0.358213654871209,0.389521022300541,0.284181246079554,0.509558929234646,0.333333333333333,500,2
"2091",0.227506500525303,0.442079460662705,0.21463573249734,0.417529775464259,0.657510765775625,0.462065488406728,0.897686625631367,0.130797295714365,0.472217169961547,0.497757143574526,0.372235411366103,0.298150311464068,0.23813994697599,0.325508294901158,0.119528437034179,0.361373907177117,0.368564986454533,0.309147286115037,0.506522112110365,0.27475121541183,0.273771658186247,0.409028164959396,0.246209918462008,0.349287642434833,0.491521743476893,0.249736149469285,0.297219047701674,0.354225803474149,0.228802265153951,0.647507296916192,0.259405124956419,0.241934566354713,1.74564430488201,0.526321910022058,0.394885461521427,0.282015939146038,0.344514996665375,0.69563770936736,0.560173693061041,0.28774533788238,0.5099433413386,0.210113458672865,0.231993190515855,0.195407720138392,0.5354378871068,0.176509962011983,0.446651997568623,0.369310787246776,0.32197780123485,0.347059366300621,0.333333333333333,500,2
