"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"926",0.893061626974015,0.87233505672522,0.400624721322905,0.232838985612926,0.225177024756686,0.452146772656742,0.393734257906578,0.605309751252726,0.338598073915378,0.14512763032327,0.649788461498046,0.510565006940715,0.685959901461437,0.0888092783840784,0.240454551606019,0.230863055698263,0.758207012817016,0.559769904446907,0.350149869738365,0.155475817813486,0.521872577559861,0.630181992706563,0.466887926725129,1.30708306904842,0.0441942043693383,0.952533121442219,0.541924987887416,0.350185914856075,2.00219723572729,0.227779227906276,0.26314819293101,0.188611210722851,0.477599622662082,0.368315396690703,0.484997129463146,0.890562090706609,0.291836296316853,0.381170341817577,0.32500012802099,0.100625830915929,0.661120157054199,1.50772913952881,0.251932730153708,0.656251142042231,0.205563062127424,0.160126283076228,0.327602378657843,1.07487333540821,0.293470910002431,0.0795011661961293,0.333333333333333,25,5
"927",1.41921036508312,0.280947778127876,0.351692058962122,0.204223262727557,0.106236424670434,0.485581078584913,0.317317256956001,0.382426131068553,0.32901719906947,0.270899881362446,0.367694212577938,0.268392945619525,0.668077506458577,0.293273557925481,0.239834283499225,0.260706987288908,1.05729265727795,0.791770599722271,0.287107820402854,0.0834043496861359,0.956083540061107,0.65337038322325,0.853307246779435,0.481546593375333,0.333317581681259,0.356861473712472,0.186856142537134,0.503775962122588,0.66429977295038,0.216865309674229,0.2944730191155,0.14136382097941,0.254405461218302,0.528675322878225,0.343551915332749,0.453940837046609,0.309961077190786,0.439864407930758,0.679138160496829,0.138264005400196,0.37147471937495,1.57517202148689,0.414299627215432,0.458804942956959,0.364822110199313,0.237389508112376,0.340635328908323,0.994642375452406,0.464516651767227,0.263639031485672,0.333333333333333,25,5
"928",0.75512866084983,0.452202277804614,0.468736697131143,0.237104520134819,0.186681305843521,0.815522096790064,0.244199803429069,0.421988960985179,0.203611616745566,0.238585393529729,0.320448272556662,0.176079860808872,0.44693714335621,0.455019669217153,0.439029385774566,0.257988400519933,0.388762580923622,0.806343924444848,1.05916667120601,0.42679646707577,0.547726252494669,0.121824975915027,0.301072487866702,0.648397856484553,0.204067285164566,0.950002728207643,0.39199477653275,0.311642832185902,0.955405483411716,0.332071167502144,0.427301982032548,0.32347498695487,0.504372531272842,0.594225954926684,0.62795827113398,0.240758167929203,0.144026727169612,0.803642044159469,0.489765861060936,0.183674605523349,0.359323937478044,1.38868909279686,0.130908232653067,0.517975971570528,0.141435140403219,0.3049646109472,0.267777935579829,1.93012825647687,0.25556602140713,0.468911927228434,0.333333333333333,25,5
"929",1.52885640079184,0.389833111801469,0.324260674942949,0.364692819895934,0.552456957990439,0.64807191983482,0.292008401586956,0.196644713280288,0.355541686570336,0.336751952931695,0.325802518702431,0.352544288861917,0.497335104986365,0.322769557720939,0.425997822817346,0.326854116618039,0.477981203138941,0.907066120436497,0.262045330914404,0.327072645397183,0.109113998740177,0.168617839911683,0.582568420389032,0.718760037866882,0.192469546439194,0.617931915555599,0.273520826245517,0.278530644021816,1.20562073133036,1.6990570648091,0.0989348960715439,0.396151114376983,0.155675049754861,0.677993291938221,0.290208622332544,0.518774895675855,0.333801155480157,0.405413006491777,0.643985414438225,0.226985850440514,0.800449892781202,1.86555932715041,0.258245432181465,0.516114060235698,0.823531546224674,0.0687229055121741,0.458564010000337,0.855907756313451,0.429545019300286,0.326695816707715,0.333333333333333,25,5
"930",0.926142556106824,0.259874721522844,0.347406315937549,0.34170605883483,0.161549230971114,0.706818131523887,0.211603747828372,0.305289490015609,0.240647103490525,0.10921369316827,0.240811499743718,0.264061707043215,0.795045112066434,0.365759279178382,0.442936097807631,0.121923966928044,0.559192879448021,0.676939249348951,0.48013595237142,0.18557701000773,0.117773893564951,0.200842648502455,0.801174900528164,0.866820626861579,0.335709167182436,0.740848844353538,0.212556447806677,0.63527998695454,0.643639680863751,0.590672749324847,0.350156707727845,0.59576085875691,0.35978903276249,0.326243387062341,0.65151860314194,0.292796371066078,0.715023342875965,0.318737240269396,0.426547158613892,0.223884310407197,0.5367396634325,2.11784856649417,0.272296944219081,0.263120260092356,0.228438135679911,0.277791673219811,0.270128167708379,0.895050529304851,0.24986744301865,0.330111470655691,0.333333333333333,25,5
"931",0.258127520117581,0.524951008553242,0.503460980505166,0.353707855475824,0.209713875025796,0.385611633549924,0.194648682081067,0.0986779598376455,0.254405516987348,0.402875034265869,0.324603275895464,0.600334170261588,0.301617355004099,0.32993772478972,0.198914910302742,0.0839080353663479,0.458444856639764,1.92263824730525,0.707132964535655,0.117894238287673,0.354044257185221,0.652651162495107,0.690300037675929,1.33871556040129,0.382974924906619,0.302989873066092,0.431366668791015,0.701001174123048,1.14164066831488,0.136264156817192,0.29173850003588,0.496538950308177,0.539766632963853,0.225155875929247,0.336082491130114,0.271220367207359,0.61931531544564,0.210772291363203,0.44977860304076,0.297753546873965,0.311043464039912,2.63061982458595,0.278114430516302,0.215761411232536,0.642330124017487,0.187488718673349,0.436742518153116,0.867667582530254,0.189972246283225,0.353160553913082,0.333333333333333,25,5
"932",0.350693067908621,0.546059506730632,0.46310617558573,0.538818338579753,0.567929966684874,0.677692188313165,0.16386163853679,0.382264361297177,0.0364141538149436,0.208499493630211,0.503457734805839,0.33683044867702,0.224085673116349,0.266202879984304,0.366455984516196,0.515792351359424,0.335266612285035,1.40144599713298,0.391882934729786,0.108077333278991,0.523781764189736,0.273976917390649,0.218978509210948,0.663298886917601,0.43754857891313,0.902123733504553,0.543272567679713,0.411673311767995,1.064400686222,0.0353177763420903,0.480571447196371,0.374515086100084,0.639740825308336,0.8216268412688,0.186765530982086,0.341318740379146,0.14389073621165,0.226773984802747,0.372423345163178,0.165078183015747,0.556750992251063,1.00361228907032,0.449025889330731,0.172591580682175,0.282699652696289,0.247623749443563,0.403637451062103,1.09762366016172,0.437084961959744,0.229962297594707,0.333333333333333,25,5
"933",0.447879865286975,0.730648336500116,0.218337299527472,0.30969629012084,0.568607182788325,1.01275844242117,0.196641381281342,0.338615427198767,0.165135497809335,0.4337735397278,0.572278487313728,0.136007194812553,0.315750938139842,0.812187763474182,0.753089246944364,0.340372920369057,0.322809991036051,0.714755424882821,0.564869657328788,0.345933251660944,0.410028024252103,0.208685447722151,0.564331641637563,0.526824477205346,0.215384489738881,0.605252976013902,0.0907558146425535,0.350578788343731,1.3842473917721,0.105157988115305,0.28631875223497,0.734392408852215,0.783341885868633,0.995101026296436,0.311112912040059,1.28370580693812,0.143618938008535,0.515202284739775,0.423036873750089,0.143528710286987,0.233947779141185,0.958963198203552,0.254747100427192,0.102532136648436,0.235343360806514,0.326605849600482,0.284462324025508,1.32895676412732,0.154500895281749,0.286512142492239,0.333333333333333,25,5
"934",0.799013796082415,0.515488479771612,0.429841101692361,0.587728212604054,0.380537836734878,0.608641497480626,0.324152672895336,0.324132570598996,0.150417244150737,0.196386806600535,0.0914078030922669,0.350939514833173,0.531642440842433,0.570806178099283,0.53639976251548,0.214154586041934,0.426182652586668,0.582203423476083,0.679990830928206,0.296772343874308,0.141533153226639,0.198071639739274,0.658798996535059,0.452380923142035,0.184437120216562,1.35889822111031,0.437181254130093,0.228681313364241,0.901330124572221,0.40509129398523,0.331394827630283,0.257781655965814,0.403019971827908,0.585000519978795,0.731098036241532,0.64723696369302,0.195066059116888,0.683421789469618,0.436729889976609,0.232728262759383,0.433912334727084,2.1646070718378,0.242748785304617,0.457654984468591,0.532103750581454,0.189913413185714,0.409010393500998,1.76367560671065,0.383356448008252,0.282617213201879,0.333333333333333,25,5
"935",0.242544393761527,0.368062243512352,0.610545250706749,0.210176551618009,0.458937187874971,1.01068273888441,0.266999382622984,0.122848757412897,0.724015291353093,0.213149037160144,0.44014693122045,0.320468342186396,0.487361228396282,0.186010398454086,0.631187471271066,0.336646022655716,0.49783785749478,0.347001546689503,0.544867265007923,0.283968904329919,0.596481798682107,0.370379707590255,0.438053789457956,0.899872404238106,0.667534723785912,0.359165193022572,0.163079157331808,0.561358576022282,0.406577784748315,0.425136898764137,0.30792962697302,0.126040740540878,0.364918464357363,0.780897652225329,0.571061687143508,0.467625331506183,0.389056872491208,0.21452485308716,0.472703850326455,0.568974213536987,0.602237276708175,1.50876516119159,0.407050043018339,0.195691449005585,0.248817804464668,0.179488610517698,0.610381195457035,0.927144182925741,0.207215569378456,0.255618497092994,0.333333333333333,25,5
"936",0.504305377203249,0.410250296069039,0.29136809626513,0.232510621535385,0.242865404593243,0.355962240056151,0.116389161591716,0.712082091269006,0.367192060072894,0.262791429245968,0.359912998665573,0.274682681694489,0.431922122313142,0.668414847966618,0.583085330671278,0.3935148848741,0.66375587478771,0.557783937937443,0.274219370607818,0.194641680900898,0.318965588541501,0.0782903787181004,0.447129622898506,1.22338900624276,0.155753706968088,0.385895507795009,0.478904385350773,0.266904566023405,0.417731796195485,0.384569625268875,0.813168831815217,0.573635140234966,0.337037982198985,0.504534261875935,0.663670337420103,0.787274564152822,0.528385700122838,0.746891703066132,0.694185073738436,0.251554492077984,0.20870949754084,1.30496573894935,0.272090543754691,0.510733791934503,0.161963067452419,0.181552682840668,0.418058620202419,1.00625815173431,0.32156001179903,0.314223941478101,0.333333333333333,25,5
"937",0.773906325588853,0.262056633756867,0.57608502228641,0.447957538714964,0.424544493171103,1.04413694375257,0.0529046972606801,0.134587231205577,0.459566959831325,0.126268224102358,0.259981207915408,0.362529750307431,0.283428517540102,0.623620813369137,0.249826798604344,0.2980735589535,0.601535014662434,0.252402931109585,0.212526325849247,0.250404254599848,0.265674269723868,0.411330470537396,0.733197328738687,0.650092350042656,0.178687855717809,0.583279271526902,0.214054670519703,0.470335748376044,0.959618044097891,0.169618324752326,0.339746500128579,0.245302252778582,0.3549081076173,0.425001576838093,0.529041735456456,0.706535361762708,0.308914542945613,0.7449456474934,0.420705481416047,0.124778906351039,0.269719201660853,1.75042022586222,0.229732173984906,0.865621666112299,0.301707068685967,0.161744473109282,0.320861754880614,1.19175325107619,0.160926503998692,0.183898166673749,0.333333333333333,25,5
"938",0.552300825171601,0.825155415955565,0.23496881270581,0.0226847614434783,0.153112393917312,0.901087381757362,0.148324399395122,0.494350768935119,0.35678701032613,0.227338357397133,0.395205487945493,0.325669930954706,0.23646038867908,0.640007672865081,0.381589885274645,0.199848931936168,0.361368971477732,0.864244402155695,0.309080018663161,0.165346603199864,0.15180302414112,0.551438501784668,0.403935581870652,0.615655759580249,0.285311148220208,0.899030918339466,0.523402007090248,0.357400638303674,0.0530435825747845,0.264238239547241,0.423370548362879,0.335839508302013,0.270952050822738,0.900909523306972,0.448709103467811,0.954067095279459,0.452527526938221,0.401444474283205,0.420159250299409,0.343456815387434,0.23670875236488,1.25746470236447,0.47252147963882,0.509747662725128,0.481455644666428,0.217475104039403,0.436327817753838,0.971476079420188,0.414879817358235,0.4098425938137,0.333333333333333,25,5
"939",0.98561035315275,0.72615453984755,0.323317756145657,0.223440052339474,0.131461758500897,0.444155074652908,0.266919961409286,0.189394127008092,0.204334637496138,0.364199271189174,0.714411417036595,0.184095096908676,0.383207852620224,0.726401050124119,0.0831947260230199,0.178807602728199,0.384065943329609,0.334727627857686,0.286030875565204,0.14425555299516,0.259741036253841,0.124690034142539,0.351986907099036,0.313338583257809,0.706800430012884,0.766084229432995,0.710699721476528,0.218105174458946,0.613207846045534,1.28579502879952,0.285355701588727,0.278949461058306,0.423271338900117,0.160422518200771,0.482803094453729,0.20444702617953,0.543175647279768,0.647281121481948,0.159757431531828,0.315896491843253,0.589766840974202,1.25437014377995,0.453600975872601,0.187812710072248,0.0828276598003863,0.0828949557983268,0.409586079439816,1.34140331939239,0.308002753479847,0.328689543376974,0.333333333333333,25,5
"940",1.04796754006314,0.559480723723909,0.778550050563817,0.342779244149355,0.267125708119037,0.637901809949755,0.25531022584817,0.274884617356244,0.415803931438823,0.226510495409423,0.466107502335548,0.244006242628795,0.410783033058604,0.562304003029371,0.381103437978387,0.252001769390938,0.473277190007792,0.80028009877294,0.237665078955125,0.374838347685315,0.752010175350203,0.517119284661182,0.646156109880734,0.810980068607982,0.510434446740569,0.583767801167704,0.0367763103889518,0.294133326085948,0.218215815308633,0.186931493433477,0.256399116622372,0.58435217801176,0.523914831803158,0.311906666090846,0.58354172867426,0.488431398441308,0.0485392245982238,0.204290412920425,0.829987667463963,0.213751461668386,0.231359526607031,0.129738193122489,0.199794884800955,0.350758508824435,0.157320917131614,0.285775529641851,0.391677955605665,1.2668524631968,0.128518928826802,0.328346355178634,0.333333333333333,25,5
"941",0.641514630490353,0.882683123110506,0.389530899561081,0.124130730076331,0.265837960290307,0.716325651025044,0.297153480916653,0.372816750344885,0.40615475744936,0.169783852315541,0.283616747114215,0.122962371061376,0.200036796881028,0.770281341721169,0.415533654333464,0.267781300351059,0.277708030845092,0.516208469002286,0.427983222931171,0.281478639778528,0.22333662643076,0.441938333145871,0.40224977501963,0.652358237033357,0.236778902998833,1.06145226257865,0.263028898498633,0.604273196558066,0.474962096195881,0.104685455303523,0.307540188208815,0.332465371554865,0.478835340516411,0.686927706816496,0.178226770228465,0.811547112490372,0.327849722853255,0.926137704277067,0.587400592800429,0.155033414573077,0.291160599603291,1.22614623928602,0.217160220933497,0.281891509785059,0.71119805347828,0.246570928146415,0.73459566705451,0.840797514899092,0.164647418775662,0.230101044581255,0.333333333333333,25,5
"942",0.615285597002783,0.281830589320274,0.363736073883394,0.326678738848187,0.354970903904245,0.586258157630879,0.136105924099034,0.396586508658414,0.549975975229434,0.141945375857152,0.803260703182881,0.572071736401203,0.18829603413352,0.708601283430536,0.548659211893027,0.155885516624385,0.461982440931584,0.750670262015209,0.0403189318941788,0.295749445243257,0.507874892645909,0.350227049869426,0.716674391367768,1.16435326298003,0.305599692732213,1.11147178676431,0.247227487137974,0.304734667087925,1.12659109588801,0.560711754551641,0.338407291901236,0.445931670887568,0.359799519494343,0.268304623860491,0.408255555616639,0.515012137046551,0.297565479413367,0.517831101531426,0.569120928709374,0.342230997993193,0.335315426857895,1.91172816509537,0.538671497487369,0.501621628136537,0.395890746989713,0.0692821772549673,0.297638115943772,0.888426182618478,0.380163819403096,0.177727687271348,0.333333333333333,25,5
"943",0.825430329956631,0.414786461650585,0.374584390472375,0.190298194442347,0.291684485582385,0.503718112788242,0.428177521937194,0.228045019060134,0.0698510362651281,0.234460723821053,0.479135119886568,0.341307433499862,0.668561842216919,0.29475475608018,0.480223967247101,0.132248072054095,0.362990066045785,0.754050521287676,0.197308859143143,0.484673570731834,0.166880451319472,0.163297344314193,0.306495929867246,0.844637068058109,0.469225848231347,1.71601930704601,0.419249023449153,0.65914615459469,1.19645103023126,0.874289797235265,0.305642762981731,0.0983217910303395,0.677102151257068,0.599629413115583,0.506609593747095,0.357008340864928,0.207167418203796,0.307339997345327,0.720418592762322,0.225072038896974,0.166849865152314,1.23066215076143,0.268691133634954,0.422986123240275,0.550322622005935,0.120224219047774,0.511955459122967,1.16198850437131,0.298312156728218,0.102907352910058,0.333333333333333,25,5
"944",0.346502798469186,0.663121580230692,0.26951135036967,0.195172404101121,0.224614969904659,0.794797347033233,0.285786881957149,0.344424694218618,0.515772540864709,0.307314660770277,0.25685480149567,0.515136307541927,0.508337439568628,0.658441745445368,0.494361392545057,0.492997995332161,0.71481691566852,0.364969582557456,0.283018943294202,0.173533198703827,0.0718088490044658,0.516516050801645,0.446452100716763,0.805834928884121,0.404694795426488,1.38015648692588,0.172726458883709,0.276689357956249,0.0557670222681255,0.81190373693806,0.298984158561664,0.415035139942463,0.441121592011482,0.680248015718585,0.33541580696999,1.15754530802592,0.223967666941174,0.394074714744885,0.490837713537244,0.58012112455717,0.663379828251788,1.90321238458301,0.434271518828825,0.904285430348383,0.320692924462918,0.480517447141703,0.37190857828857,1.23224781984315,0.196610009702098,0.406391720430353,0.333333333333333,25,5
"945",1.04610449295857,0.711318905890795,0.466147350494005,0.479125236946272,0.372622785702771,0.719111490044405,0.267758093337584,0.588680277799625,0.488692807017422,0.176377391786459,0.31170326015577,0.206101181116437,0.327228884770877,0.569576818696907,0.179567235735986,0.206586698514699,0.430579075523579,0.560334064436291,0.544967378215923,0.388554133713932,0.518175059913821,1.05801419912442,0.104237261245769,0.752684396417841,0.507425394061373,0.622518731273787,0.145533757915281,0.283939043807179,1.01321840937754,0.593178880869867,0.533621262671087,0.204612435679381,0.678679456215024,0.335837861556552,0.284879971644453,0.356574215677247,0.297399147107209,0.597476272082764,0.497365096381618,0.455827967079689,0.0892535216628825,1.10597540433558,0.134354614240829,0.461218560719422,0.443281314807172,0.221064144301071,0.323126294167555,0.783848586362293,0.415562900301998,0.248897615006327,0.333333333333333,25,5
"946",0.84468102027143,0.704681453101805,0.477508201820271,0.052120341756411,0.288034723150882,0.77687848004687,0.206638539943454,0.747670763775018,0.179459801266462,0.237091672705716,0.6566854453786,0.166330451308521,0.299319816150551,0.216370557596927,0.364151606481468,0.138027510623405,0.296624262060639,0.25386863861967,0.287712149003796,0.333954306359608,0.189714123617254,0.383574482358782,0.594361863260629,0.673282678713568,0.294584920842031,0.706293557709163,0.500357776277066,0.672822152376702,0.36470351945532,0.693912659978127,0.288208860168159,0.189831509678698,0.401382370658995,0.44590706340701,0.668852642365083,0.367475134811287,0.142307448760479,0.204969520981851,0.511761487536965,0.606579863618816,0.325311673735803,1.33847386904243,0.398814111025348,0.459082352831921,0.162190638265941,0.265869317760496,0.191419295320815,0.539224572281543,0.319042332071655,0.227142443351077,0.333333333333333,25,5
"947",0.585346460811663,0.602054183251948,0.47575796628921,0.204266246335214,0.11358368861804,0.677384738965598,0.163806784934701,0.275269892918011,0.240963394897921,0.0760324799170304,0.500754468465766,0.488491536633838,0.459788481752742,0.353798938507206,0.152035894658573,0.271991297083629,0.150978161356723,0.539183618526005,0.428500327258137,0.144250249165753,0.372264265234509,0.182374777287344,0.549840261119061,0.944783656861794,0.467786255044328,0.324890037368828,0.446896325268301,0.34577622363163,0.8823960193212,0.274239900774633,0.164254500925068,1.14554742869861,0.100403766472685,0.378295953784273,0.54648899131158,0.39244991156578,0.297733503327474,0.5302882045578,0.42802625514312,0.38613247203219,0.314951754892908,1.59842732107628,0.331494396524574,0.0809292565273859,0.417855975793888,0.144807911941253,0.373117153212354,1.17831408164276,0.111788566766999,0.338282377053542,0.333333333333333,25,5
"948",0.53911678711924,0.275283494189496,0.13784261408631,0.281799540562753,0.177122177976282,0.803226231364591,0.199124858184978,0.0489768658192861,0.0855395259806069,0.287887126004334,0.722888654703488,0.146905290626724,0.50901356153633,0.0795976094268441,0.539188987722034,0.0299612506976291,0.472662925452204,0.531344961142324,0.388749930216395,0.347552765806064,0.238847362187569,0.0866857890720193,0.875474873787907,0.381574495477972,0.472469651770871,1.05947263701941,0.613373286005893,0.634198699820286,1.24647940302501,0.075311548467825,0.241399362102554,0.297631081139364,0.675167271744874,0.641446486813359,0.546040588103929,0.620809732038575,0.304056315907777,0.293675565431962,0.528238368176352,0.432229970722358,0.149130212601271,1.46966700584112,0.237570620102252,0.64194446210624,0.367585036713479,0.212542973615457,0.193916920984592,0.730929237598832,0.474541472727122,0.202896544636463,0.333333333333333,25,5
"949",1.06184254341767,0.535852166617071,0.315121670013456,0.234506037929765,0.578995884951031,0.609056053298068,0.231418060532828,0.193329262616335,0.245373226529838,0.346533139270529,0.377879833364641,0.0965388998090172,0.269654729146211,0.240947211759751,0.31382368384661,0.172023617808067,0.217499380997852,0.531460303172224,0.24728142527742,0.188909988680964,0.344192195020211,0.356905929474054,0.332509503406469,0.377722365897968,0.546326900994329,0.437903384549965,0.249239978199902,0.355906399854179,0.518074686643369,1.04000657024849,0.391218544768899,0.10246444739683,0.823549887157609,0.84073339099898,0.286364745877665,0.931980060917678,0.194655108764004,0.311786937045717,0.554134135950392,0.370625822978434,1.00319008666006,1.07410044532323,0.237416536517352,0.399187751026594,0.309821523886606,0.259266507346077,0.362285628946093,1.08028889256562,0.399739374605242,0.112487678254411,0.333333333333333,25,5
"950",1.3472664340582,0.137887370907215,0.418017235167066,0.172914134988734,0.221049591195122,0.525481636690928,0.287432977326446,0.228708739459607,0.247644470320477,0.25478099871514,0.336782501905654,0.467090498607106,0.192964608382588,0.172483309659375,0.330468096565301,0.308694913567904,0.114188662909426,1.06559913461313,0.261692948842702,0.117545193074804,0.317438533466759,0.338426164042441,0.945104105965689,0.648555959122242,0.243132048234875,1.43368963937574,0.350278982584483,0.966505260120383,0.957615052017018,0.658948021657266,0.125176800841849,0.483187016258123,0.756743150767554,0.743574551108556,0.329519797345388,0.491312484748046,0.216580693619622,0.329284035698162,0.365661402383063,0.309239303207513,0.268912903487782,2.53204303649779,0.269179799231326,0.545608550519004,0.632664137774188,0.206611713469041,0.439895143087584,1.0567483914295,0.407797429082979,0.273373426435159,0.333333333333333,25,5
"951",0.719155572732347,0.87498211236537,0.572010203127571,0.373827075435543,0.356553997294792,1.08232126526331,0.259640864066432,0.292764312027959,0.280910765068455,0.196459850562756,0.17070696642984,0.492330563033271,0.383368271309412,0.340947561905178,0.440543887064423,0.420429534667736,0.503808296153291,1.34578815755665,0.185962373000563,0.222999238079321,0.093770808958126,0.174317484620525,0.458935000467406,0.702558105065635,0.288490903769142,1.72822902406731,0.116549941963199,0.286227021877102,0.258955575907859,0.49573614970676,0.343414822441872,0.629042344290948,0.644220977056147,0.219768532420421,0.415318516813835,0.532782284887401,0.465523717947859,0.946061194832732,0.219501652535145,0.0893292737357075,0.742435697407436,1.62978603334841,0.174716347855554,0.140611919235714,0.696564528720165,0.263476912290288,0.382412614229444,1.39468373210001,0.316360073664213,0.252950725674556,0.333333333333333,25,5
"952",0.479987141575541,1.03694796980346,0.461837358969947,0.28723713618182,0.538305768322575,0.400408386175469,0.231119101165498,0.529098884441682,0.509064091644558,0.179671049354403,0.230011730896036,0.226682356581974,0.560133323096223,0.141230059423269,0.358831310480977,0.457185185753175,0.566196896823978,0.793483624006909,0.61380451571007,0.190147439186366,0.466474982659997,0.673869906310231,1.20579745025985,0.556343593677299,0.252603232483884,0.812729014866648,0.101470652677916,0.590925845700533,0.595408669751395,0.563947663160024,0.297167260968768,0.447338879473266,0.255521966235636,0.748777461224923,0.318836622051301,0.440095488613622,0.0490286403460746,0.453623535166038,0.533596747681726,0.229862113226508,0.179533699926554,0.887760869363179,0.177594929355538,0.307139526361005,0.476875505621235,0.352264189888341,0.498975070832653,0.799148593896681,0.417348467017988,0.178923148729143,0.333333333333333,25,5
"953",0.427263891594025,0.69911050129732,0.464372531265226,0.456143410753697,0.30828208315621,0.586508886001839,0.321993036111421,0.63021652418064,0.202900998064359,0.303745847140058,0.316937729671551,0.245576450743011,0.607673461895342,0.132707683518945,0.389371105644004,0.230585035273713,0.251555810761784,0.445136073870035,0.314163230334721,0.256530126469136,0.891958098263465,0.46120379447766,0.667155871203619,0.768386524047499,0.475832099687749,0.810418291148928,0.195605477084575,0.47416911004403,0.698468183039797,0.633641077439337,0.464346129325613,0.481561354998828,0.388803073573001,1.31050407314316,0.802855441000629,0.808100799966543,0.0841193631418452,0.345956982511451,0.604037759833697,0.419850164825922,0.142158423021072,1.33491320052358,0.280973370793887,0.601352912475015,0.433116901388342,0.2045994644294,0.086346738512631,1.14161694729675,0.148459867229794,0.356478166330941,0.333333333333333,25,5
"954",0.396498022336361,0.540182043175069,0.385583607804333,0.272850763515626,0.507562116946326,0.485036317694691,0.335408801243956,0.380664466349111,0.433278332693661,0.222077007824927,0.304830422348962,0.510026505710668,0.27954556096835,0.230071830190934,0.390570901594538,0.291087358701436,0.552594451808796,0.571674047786823,0.450115563882483,0.331214814618643,0.385660141997531,0.227414322831273,0.443458817472115,0.505057711170867,0.272791984735291,0.416834944013214,0.101202794799862,0.453138435870917,1.05122214407747,1.03185077665794,0.23443012891331,0.0396448813712261,0.330409262318124,0.154563765399683,0.887649676111003,0.86981447644493,0.696048773384016,0.614677913370955,0.769610748681104,0.0472733806067505,0.191627773809928,1.68866985496687,0.142976176059126,0.449289759035443,0.35275841996787,0.230649308141189,0.398941363069024,0.823222524638577,0.224386189970591,0.27856097899104,0.333333333333333,25,5
"955",0.297578040392231,0.708346547466775,0.426459710784563,0.378787224155961,0.171718567880862,0.5872901162715,0.283548938121917,0.37189485386181,0.229708369890811,0.422213712053683,0.478193331952739,0.189479348600845,0.320043095270318,0.0605540414445768,0.360378726532431,0.444847770741934,0.558345406271902,0.608539095270412,0.651387767212149,0.274169533490164,0.384774811228478,0.365449388622322,1.39987496173966,0.446229918634042,0.241777171221985,0.831726776919609,0.113980002554152,0.263961836274755,1.61283807854948,1.30758712311704,0.383642234852084,0.608870265850542,0.436083787752372,0.433214780281386,0.609989161501749,0.457010705271013,0.506752922892049,0.459482496894223,0.609322442065706,0.179385469589784,0.265496791695226,1.39409942008719,0.336356148297544,0.20824384329123,0.266238759534726,0.239632283012544,0.593819369482405,0.816660466024619,0.260858107460272,0.207889250929625,0.333333333333333,25,5
"956",0.850711650362352,0.471698295547162,0.392863723461503,0.278847637913659,0.0627491022162481,0.834925164820359,0.303742857985312,0.243823340801221,0.720649010423768,0.249270577449176,0.333713199122322,0.354571455367958,0.362114447818118,0.384696949054845,0.801957397868948,0.222406384348653,0.525375316978922,0.370793048850346,0.295466016643936,0.326620058174191,0.19552525325089,0.545997234189142,0.500452892270054,0.57536493844665,0.495961534120435,0.906635373999895,0.194165952250774,0.476231159354315,0.609383842482723,0.485998794411902,0.547591210217164,0.233969631057815,0.731606887458317,0.480178450960624,0.588057311731167,0.162219982005519,0.291594519081065,0.645277021485938,0.482831735389181,0.320408198660809,0.794011278508648,2.91453183732004,0.476643045636646,0.273745315080954,0.204049699494827,0.366733974619166,0.506388519754801,0.984495925593537,0.130116924567807,0.527782892067573,0.333333333333333,25,5
"957",0.843801565758246,0.266551174737063,0.50960413720304,0.323296960562735,0.363895204898374,0.685544061961275,0.254839762086173,0.691599183076146,0.22089308658719,0.233286344848277,0.380842938988688,0.408810689506758,0.270853901106719,0.259228068341049,0.283258170047761,0.334636097651193,0.62436521457427,0.316642404437339,0.34458617201218,0.337775201657217,0.382255847952998,0.802236609122539,0.0900119639116605,0.689967546089993,0.387168574609645,0.545043559191923,0.388415946980244,0.354435511226061,0.995931936144132,0.226627686503341,0.442577222973202,0.411015752816771,0.512677202336477,0.116687938040811,0.417963063965571,0.550321345467139,0.350945818694533,0.741941764336512,0.5031297832122,0.49700631130095,0.236594884988121,0.120324049130021,0.125082110546491,0.363314938770012,0.294545553704901,0.155452557571218,0.314009161806895,1.47519161975116,0.261562917271391,0.197778389688163,0.333333333333333,25,5
"958",0.608715417693222,0.745507634388597,0.562958807487052,0.144693356990281,0.208220972142777,0.565779756676406,0.294137348001095,0.28756741695996,0.463545025990367,0.188883458003497,0.459823344648845,0.273990793030043,0.402981618373335,0.396745881893996,0.265023178091274,0.270291393575889,0.40721390621403,0.93175844325708,0.596380133501476,0.287487014953474,0.370898662242054,0.389880965782707,0.595617655669732,0.259611376023792,0.61775485623872,1.28411425830592,0.141156322190604,0.211518611402863,0.61801571259522,0.866324385581766,0.214805446348744,0.370782023815508,0.411311884999005,0.342149386407966,0.852807636930406,0.780035947262025,0.499278956945922,0.45261156185618,0.433663819973235,0.370871671739942,0.538204831689009,0.996081078534247,0.300430473665444,0.629939644700309,0.0496999622590244,0.130368794239512,0.437423898398357,1.17654645098187,0.301059382685273,0.274617833643957,0.333333333333333,25,5
