"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1971",0.329718408983535,0.448758149039384,0.419845518893015,2.16482406689535,0.366989703595063,0.470217085203385,0.310596690450267,0.538703445558108,0.406106115202916,0.483766253800053,2.02227269718421,3.97785560798013,0.91226713322063,0.854079380848232,0.369917122540961,1.003160812356,0.304936589449948,0.135607777167627,0.0937596361402202,1.03982440965627,0.949008834597735,0.262109460075906,0.829892206238918,1.0807254813562,0.411841340881482,1.17568595724733,0.347072233720605,0.796232967513148,0.251158385788738,1.38770803543158,0.252476291086943,0.212778277498019,0.327980432405078,0.283879891126758,0.688804180868654,0.208025946283139,0.22516497677767,0.628031992096043,2.42757103073647,0.566812671262147,0.424902862439882,0.68101703475424,0.285022234488638,0.748941900275549,0.363490363603125,0.824163359726812,0.168001501454006,0.72891351385277,1.7641510499339,0.600070104070799,0.333333333333333,10,2
"1972",0.805935434171015,0.216994303999786,0.227655605215024,2.15258731129273,0.215464128696654,0.567062013224354,0.904995172532347,1.5528379392132,0.512138987488861,0.563219605753563,1.01127250882848,0.829786641412244,0.781613224182146,0.555412791839196,0.58131088798989,1.79517325997322,0.493626048295781,0.779860456941631,0.741813123253324,0.282556223069922,0.352362704628996,0.387217964037466,0.36138526927616,1.00660250402513,0.4827021576057,0.167336047533162,1.53115866099303,0.301396380127006,0.292212595965027,1.94200602548013,1.11393456242817,0.326482035840166,1.59434216605706,0.31091505088751,1.35480739520573,0.329576557121352,0.646855641850037,0.527831692941332,1.00914255154019,0.931564990177563,0.861627780646596,0.302658854634138,0.440022026500942,0.441614119307628,0.453279065532777,0.559237137861844,0.170667950913182,0.0701001570736245,0.683729161821095,0.27880999947797,0.333333333333333,10,2
"1973",0.242731238560371,0.216175584111564,0.780962917458105,1.64539850570021,0.0957377758118866,0.757459840237931,1.80205638776201,1.05241557627699,1.01286788875372,0.869879539315384,2.00766475341335,0.620625010458722,0.143479750443714,0.636498799733018,0.603532394167704,1.34474438487626,1.54817875330205,0.271705054081086,0.120722909080115,0.959846774663875,1.41638542933844,0.263812719923704,0.679578823230396,4.15011576823209,0.620007509570036,0.565406523618561,0.37076326791114,0.803480766558974,0.256426667896719,0.672208837223165,0.933072309770974,0.283882982130929,2.9245300515198,0.373749040603635,0.402801601295655,0.203787605066796,0.388969067721297,1.19752126035639,0.37103455911463,1.33919756743864,0.366871226055927,0.328074194418914,0.477746257806614,0.343630381431954,0.664735946501583,0.945341743775941,0.0880901256286919,0.313857466995495,2.12260007315929,1.11648047919181,0.333333333333333,10,2
"1974",0.302149428579009,0.593301761011862,0.4262213832443,1.00232208316018,0.887241878692057,0.841881958015316,0.74518697980535,0.82382907415596,0.141968958715707,0.573715483603133,1.94561199222049,0.182525807204515,0.695284147499502,0.397118455208021,0.15398196883279,0.869383616532671,0.393820423874788,0.7887183840252,0.453982070015684,1.06887194537922,0.768719732235722,0.171849249904741,1.69906107194956,0.603784214379727,0.347442944794709,0.482542273332381,1.01024831918628,0.29989080576869,0.429200286664206,0.198055031376481,0.845618862574256,0.38488936405728,0.36973156697765,0.208597343633449,0.19477249541764,0.245065670677107,1.14116750880929,0.770140279177859,2.57189273284063,6.68914388748282,0.569070036027511,1.56774911161186,0.22145723564085,0.25159987233135,0.679507013142762,0.665327952588013,0.198459029552845,0.526763707827076,1.07591999146411,1.53239270508938,0.333333333333333,10,2
"1975",0.292054847230773,0.981163962337197,0.732681620166172,0.150210792987636,0.185003725293805,0.455848607358986,0.935702848479329,0.569269891361624,0.846871814902559,0.257021715358306,0.893841637873943,1.83619754740918,0.151409441483761,0.956350880974146,0.709686992381736,1.03595570464324,0.244240652145608,0.718565353420349,0.453708393877344,0.874345745932279,2.13987732335876,0.237673311119401,1.01585777799356,0.202133405088384,0.341075186928213,0.592916125485782,0.458549908716811,0.146875442197639,0.30697552143904,0.8259507725544,0.878010216995155,0.905709436367627,0.76483024157914,0.798905998730833,1.58403763904051,0.483752798087905,0.228204376782966,1.42924846384896,1.96591940828511,2.19277958073831,0.5637853669936,0.968443515843646,0.388036128956853,0.269612247843388,0.1717619434801,1.04737772563167,0.10893154226208,0.345405087996834,0.952888461877572,0.670030505984705,0.333333333333333,10,2
"1976",0.0839767655050593,0.474534618682274,0.185068625766368,0.415316460266257,0.200435921358183,0.268503246696439,0.522745949673864,1.5364934247943,0.186990595152692,0.444894841415698,2.2397177503178,6.38717164872981,0.439043341860013,0.231581975615997,0.473364012717944,0.687427503393163,0.244895263845568,0.263256109470193,0.785399001082195,0.769330209642762,1.08642237805607,0.100617010338739,2.07153249851451,0.558295246762714,0.235206083888354,0.753258738868437,0.856702663477715,0.520178062429361,0.75427622452184,0.963740325485684,1.06343676602625,0.727073353246869,1.9622924759524,0.502338703737883,1.833525069587,0.615416399991827,2.28471629930426,0.23654557012322,2.34901118915325,1.82695862760413,0.4249432352219,0.503429358927504,0.548768902929418,0.390860879215912,0.496482044588092,1.06848582357072,0.253272074840549,0.366452208866391,0.368145721000974,0.876935515557922,0.333333333333333,10,2
"1977",0.783781955022281,0.33248441203554,1.13375819308191,0.775501381581333,1.39118884514174,0.365267852404853,0.449548795901709,0.670126849673162,0.742230680953653,0.589833392285835,0.951801996062616,0.497070582901459,0.510935845320178,0.997685243304484,1.0130931050548,1.02035463653365,0.10559747091138,0.321309224583755,0.682043660448667,0.350226070408143,1.58260425098366,0.236554592477657,0.574673956613774,1.76359775495397,0.307349102314267,1.2289827965459,0.576856413472546,0.31690730255874,0.532730464683192,0.994623159321022,0.722436422967797,0.460156760694992,1.33652783512041,0.16675369721045,0.789089789514834,0.123994310342841,2.5150426122729,1.22225859496385,0.842018644289484,0.63244827319108,0.253654644374319,0.561964371264608,0.291557455970382,0.630534462281571,0.442670138308265,0.682561022670104,0.131973364436664,0.0807172139178247,0.707625824901099,2.32651493373346,0.333333333333333,10,2
"1978",0.556180923943385,0.692896542516259,0.249721767747996,2.47607699662828,1.08278856754221,0.464327959777512,0.09954405471637,0.10073229788978,0.2989025268778,0.433603735856701,0.779793331592281,0.122883092608007,0.737708070465631,1.5327714073738,0.275117291197344,1.14905883704256,0.168291769300233,0.205509631600446,0.315960880003917,0.166173585130313,2.80847221724534,0.172311035922085,0.612261643140914,0.157303865209525,0.388726713994539,0.577847731362521,1.54072918510245,0.529262484575979,0.357882180614751,0.982834353898563,0.633663085472342,1.34578743273692,0.582362647032981,0.966843769728801,1.48663611370666,0.16074513785759,2.03567657937436,1.48392140868962,0.756717973772588,0.718394093205593,0.604370593855179,0.738711276900078,0.284182830922976,0.789628130417469,0.548428818561648,0.415855288305936,0.078894150428948,0.512726815677663,2.35789774378725,0.708408502931018,0.333333333333333,10,2
"1979",0.292612492948413,0.288912906286891,0.538062545883706,1.2186219510312,0.252949835305115,0.444540759475268,0.845609759406149,2.45431077686141,0.224267583372357,0.362436850181479,0.4173046127561,1.32025875413471,0.679223400167813,0.136172506740103,0.860272435846644,1.01001334218059,1.26543988945039,1.05036798820187,0.418604673865344,0.233797872998622,0.608088368331151,0.172271760194145,1.5969420293453,0.74641388364538,0.131265319109788,0.418370938649251,1.25199651999615,0.222914594140793,0.53316575660344,0.128233030631191,0.424764294153183,0.806964740814236,0.335671982523679,0.764455030451443,6.22564631222413,0.205091029702736,0.728638750592792,0.372906969657564,2.38404848375888,0.6382325203871,0.654936532900275,0.827011034019554,0.390276951722639,0.41461095808616,0.288063080269797,0.720297952269346,0.202756288863969,0.131390398762685,1.97477860603918,0.969423747777804,0.333333333333333,10,2
"1980",0.22666767290803,0.551710399628761,0.296225808883676,2.00881379650597,0.811563515431872,0.826397043781967,0.638537897395514,0.74741093683893,0.476911656703049,0.890685860745324,0.771766105330277,0.729977748545123,0.562389057865318,0.603689163181079,0.893678464120008,0.628759129036294,0.976681404835383,0.111661691571619,0.534086978665955,0.272852926405502,0.524762783404796,0.148467613007882,0.545442561026264,1.03516821277692,0.136332614889945,0.49004443866165,0.755824530882659,0.791942065778536,0.299812298940747,1.0495325213561,1.23648282630993,0.529833764186073,0.904969986940919,0.41030004780117,1.87122694865216,0.31910573346149,1.56937504622883,0.28253952234836,1.14451851302497,3.26980886637185,0.263739731505688,0.151637763097809,0.213610933336984,0.240711163174687,0.784271141119524,1.10930124968442,0.159355540782461,0.0864840766320805,1.08053791195153,0.608918974545319,0.333333333333333,10,2
"1981",0.256217941618565,0.928615359782642,0.197359289558129,1.61275013702076,0.468510895540275,0.533083608699508,0.17722964411655,1.70823209288416,0.147169906315265,0.11042080152414,1.93384720184326,3.56170674678333,0.247181740246366,0.439282188799219,0.516034910168059,1.2646348900653,1.45923886395287,0.858129540750019,0.173695249509835,0.206598653777083,0.157925287349192,0.436227242560406,0.657544642427098,1.37366763947826,0.318006949565993,0.493823694087789,0.0970765319899854,0.335832328556873,0.21315280427789,1.79500485685327,0.458396974539752,0.778826992167273,1.13254426217009,0.400389142366861,0.806420537627513,0.265493574503049,0.398655563616643,0.115890070702752,1.44941617863759,0.963313373965638,0.586206603056629,1.04421342434742,0.359190801032814,0.249752542493013,0.0988852251169834,0.652761815092783,0.247370675004724,0.452757722365811,0.645319837107129,0.842324583061989,0.333333333333333,10,2
"1982",0.670050237210117,0.890561382047752,1.19870242882155,0.282159452686028,0.634261197694242,1.49247876523234,0.299122501617522,3.59195420655096,0.289366189293248,0.347040867794284,2.47263621527154,0.687362415357634,0.838759007387024,0.614983471157146,0.470521784602996,0.144932729775753,0.792698044860041,0.619616485183715,0.198969595802902,0.23667417695581,1.47127867129208,0.425987890252253,1.51919894684889,0.511851854774787,0.103770895806553,0.0237381163956717,0.232335378609267,0.971378328569522,0.325154813371307,0.844636849121871,0.559350387193775,0.393625072936456,0.460268019600924,0.210134573920469,1.04260677923312,0.182629440050078,1.40540304687029,0.641754838611643,0.491776946121751,1.50957003505349,0.38601942774819,0.280053825428302,0.421606506276996,1.01890952822845,0.27603548180873,0.196571368122961,0.103356058240169,0.735535628665854,4.75507273468932,1.10653315428211,0.333333333333333,10,2
"1983",0.583868475133437,1.16983338918638,0.552472247789195,1.08025249382242,0.203973903052085,0.506325391259356,1.26754980192054,0.776311839738241,0.145034519096333,0.075380574779917,0.788336677798185,0.794397723517376,0.323884879104993,1.37032437214555,1.20135964007729,0.583452232939081,0.200149711339525,0.191874015079726,0.391414597616424,0.427388314484005,0.242227751452654,0.442073917114755,0.992970676114062,0.732509160652902,0.114765207964328,0.203654080568882,0.160911917654162,0.83116624747915,0.405978577160614,0.682505537831796,0.5775321398084,1.26977551855331,2.77247877903086,0.371941714877563,0.328266102806705,0.235792309284708,0.668297356379056,1.50142310581786,0.952707030012521,2.37470747965866,0.147186648888599,0.684486114463882,0.533906952495732,0.850587081934948,0.0758900854606738,0.206068072304054,0.1372370764432,0.139358390516485,0.445242856916087,0.834402952603957,0.333333333333333,10,2
"1984",0.280394928660217,0.183863961004729,0.404113732963466,0.508957089663435,0.395417704956239,0.37668375940419,1.44590483743847,1.67502356129432,0.521031713837233,0.376862738411803,0.589586730005212,1.99514387845722,0.828816697223912,1.17193491307235,1.11609637521512,0.507504728955002,0.452057944530875,0.101454080301521,0.367935227614054,0.427674676979017,1.01758638037876,0.16702275327864,0.943788544242702,5.13193289752398,0.273584871931593,0.233305222273848,0.272142068571044,0.136612388719166,0.702114969518114,0.330161456495568,0.627064979792142,0.56033293376251,2.30832532410794,0.154108369617833,0.202790375471625,0.412479631824305,0.240931303860085,0.695399100954908,1.38959432340926,0.681889099349927,0.315055031264103,0.817935264814682,0.405808992320771,0.720013496428062,0.465300328352454,0.652998798818205,0.269151780264818,0.646905666911359,1.74999585647468,2.1028062584973,0.333333333333333,10,2
"1985",1.04951636158719,0.5233423909614,0.99843124751161,0.985801506992893,1.30418708224677,0.202612120870701,0.608314015113372,3.27580646132009,0.334778944245118,1.25740482709621,1.59572928333409,3.94104769415825,0.724654338463236,0.160263830277247,1.05033584010509,0.41660750988842,0.417562850811626,1.06388412337422,0.287515691853121,0.860150333537335,0.539165138877604,0.100487350946987,2.35114630474118,2.40171068769459,0.277061488285326,0.365554660954544,0.398197010218553,0.248280292729474,0.372919523578316,0.436484505034295,0.469853465889933,0.208487731534782,1.80903081344061,0.466481903614389,0.951932451796476,0.176988785482921,0.46135380369176,0.399315850516849,1.65460382968139,1.58550186226749,0.154837157386432,0.357049596511226,0.339598510068414,0.264952353501516,0.296876565025528,0.2265785887878,0.0860570597511396,0.205698532122949,11.3946208012375,0.476286613944229,0.333333333333333,10,2
"1986",0.417653057711886,0.728893328185988,0.401219129040538,0.472467629956666,1.01161331822029,0.544766921024524,2.83068662840011,0.34644960313608,0.918665127666202,0.189901880211869,2.56937175915272,0.940340081601039,0.240142031651619,0.599703286953321,0.886888494718917,0.344007068154819,0.462613742307847,0.129823777158614,0.243134096501927,0.307997322818513,2.57296700494813,0.276761588100182,1.13694789359861,0.288052687946428,0.412106906434232,0.830842622897561,0.324125730329244,0.108118978327884,0.546252163929473,0.320136878932031,0.31175292718368,0.680135670968257,1.40432303222999,0.598857544491292,1.4720343468682,0.206185658642587,2.63392673070498,0.395419094248025,0.95707397582285,1.85750405711894,0.282912855800691,0.557237303287811,0.585522429170431,0.617033996081411,0.347455637060597,0.299377677783328,0.149202329605096,0.229950486764165,2.49662308899733,0.839784154178124,0.333333333333333,10,2
"1987",0.073501157911348,0.274488873806984,0.263119822972925,0.576542820499223,1.36635819731496,1.3222385132359,1.47301584798417,0.648607302404169,0.356792535219613,0.274442528036943,1.08935055161149,0.402872176436441,0.543087167784349,0.789120007648387,0.69902398710969,0.72640275889073,1.74416090162355,0.610898032646982,0.938394853868051,0.83061179054736,1.43942180683948,0.197046143476641,1.53983310479306,0.957657284610431,0.298382401309735,0.35756726260021,0.0848911794330182,0.583819517225832,0.640021084971626,0.960758181312177,0.970797556565511,0.333273605914709,0.123864961744362,0.237855942451988,1.57070148084828,0.266310483929434,1.17899050864995,0.249246272483387,1.46417183408821,0.371970992343534,0.71204783623853,0.466423982870099,0.462679988332796,0.893608575756457,0.423343672943303,0.777616730278912,0.0993064570092358,0.308653321097954,3.40841641931153,0.235554510993485,0.333333333333333,10,2
"1988",1.18443088686368,1.6038879807137,0.541102442523416,2.12257365320947,0.383010051232063,0.523011217136938,0.240013319543949,0.710203104296594,0.347933450600052,0.452242370557909,1.48590790792878,4.5843887716025,0.623257932507952,0.510686304539419,0.614638598750118,0.850563749691639,0.384365593408617,0.865024132769521,0.343146500164257,0.346728910179909,0.507973127540117,0.35259074311075,0.583799825811302,1.17465988347872,0.696317093969166,0.772038804769356,0.280828337065347,1.13458250767289,0.255925394776902,0.595320066084367,0.131807902886047,0.57911748202593,0.597283975721375,0.647983585574508,0.362913845599858,0.484920814582307,0.224827545182407,0.25825825490245,0.840474930118924,0.650561696473681,0.4439979713109,0.515055967172002,0.541671946844873,0.50047612944697,0.336510276104898,0.953223292559916,0.119739387416733,0.41843704154978,1.16999869075525,0.208836147699086,0.333333333333333,10,2
"1989",0.559504088011306,0.516407388026019,0.247371496632468,0.735281425425761,0.222050916698424,0.976733677747493,1.38128273453126,0.747952913276281,0.569761754481828,0.220365238218366,1.81101467421725,0.649961946295143,0.39222975589258,0.576805546465891,0.196183066279966,0.540802585728752,0.48552304427658,0.178565993324646,0.651345407739068,0.338437358651423,0.512645063718672,0.305335596166886,0.0793548805841058,1.04470470661563,0.42690483083901,0.222095891883,0.31736489619278,0.588716648361799,0.252026454004431,1.91615280080638,0.348466786800982,0.239110847178989,1.99298034286096,0.235377434745412,0.319923764479709,0.309255509160778,0.942777984492723,0.938130217638524,0.236744316589102,3.4054110407546,0.709832659179577,0.675003603203682,0.552845303355369,0.878065878828056,0.593941462358181,0.504784058662509,0.0594711364221186,0.388721137418963,0.859177517032393,0.952167331144579,0.333333333333333,10,2
"1990",0.780636461097833,0.12994177273072,0.187842304523213,0.895255466561164,0.542993827872267,2.04125571885178,0.464011249267055,1.23645159782178,0.184888214729795,0.216018304378497,0.29064583804045,0.381297062173204,0.264757385637502,0.751792958876958,1.41658470722897,0.670200546800624,0.670909127393447,0.526549255363497,0.599622644384105,0.234669244798907,2.09623973115106,0.455326112358016,0.686264086119348,0.685531266157583,0.400041192610047,0.23130400959492,0.304353063642235,0.557483867748857,0.159278370534076,0.300034372536191,0.945063329126928,0.573849560936294,0.190984353868006,0.442642880102975,0.427311031000072,0.409257798974489,0.332221199316913,0.50740041974045,2.06047111198275,1.74074560436023,0.14220115512903,0.521735405611806,0.437986866153343,0.875133857590554,0.253244638063009,0.574619756724187,0.337035882048917,0.236998577931323,2.89179009913848,0.867057459579381,0.333333333333333,10,2
"1991",0.43272665924396,0.502456756111279,0.206834545130458,0.0528920223276728,1.00919221450926,0.105751665116869,1.17068729720118,0.579790029797208,0.355432146829865,0.703693612238925,0.827239201990103,0.766864275906749,0.304819825101035,0.779011794232464,0.198380978123653,0.862705607570093,0.54983865023195,0.562097964521322,0.916330170987959,0.53599093208587,0.441270139079661,0.272235679922143,0.555391212051259,0.575442513441178,0.14879352166776,1.13549708197268,0.346050424116624,0.755428931970011,0.393150840593888,0.339278755846395,0.796805005931646,0.736036512464131,2.06608738554381,0.129304828616513,0.351194583397139,0.284525997638609,1.23841107693357,1.09495779421866,1.95339590570567,3.62667380660476,0.20723096119308,0.735076543697568,0.0961055120521312,0.238129035931311,0.255836405404477,0.474503192957967,0.195951678789673,0.344988589720094,2.46524803752646,1.96362993034606,0.333333333333333,10,2
"1992",0.329275512481611,0.925904633173096,0.91192430207198,1.97956290805536,0.46654096245284,0.997792804061054,1.14440026224548,0.939814185918362,0.737762733142691,0.308386687688088,1.37298739112539,5.55743596259272,0.508676485178384,0.323759094743724,0.580407309236612,1.2165274242034,0.279959572604035,0.24545622750093,0.156855831954344,1.00203731601657,0.922597070552811,0.157869128338564,3.87078004973849,8.10776735696808,0.154778232154593,0.138228775608543,0.290110078019142,0.5479453241643,0.341343522984167,1.24100724753823,0.145367549431596,0.547249876085419,0.383415114361021,0.515017442875158,0.217033671958847,0.151852368824878,0.96347517583786,0.410264627130648,2.09889963915653,3.67908328586931,0.337651448624637,0.655991242602145,0.287194288262737,0.692659568489034,0.0751993589098363,0.333396865301925,0.0473252068677417,0.489018819182838,4.75927410364192,1.23442698946621,0.333333333333333,10,2
"1993",0.289388067903485,0.601850049244376,0.392116076384069,0.955000772303912,0.814006259901347,0.794162058095641,0.13216350253521,1.3220770044708,0.304542757543295,1.09198021914277,0.281827423561435,0.100450217779093,0.951672593751942,0.945086394360895,1.08628459605007,0.848106223994124,0.174852110728828,0.194786997365614,0.43268293277149,0.430278201280057,1.06972419892312,0.32577245384659,3.06506050484764,1.47968157928806,0.239570633824825,0.219550760919853,0.0664688506451829,0.595774872667201,0.508880024583431,0.684179349790465,0.556949017455054,0.738198845521674,1.22462041289375,0.763745407293024,0.765621184446686,0.488678682597565,0.450668937250793,0.155683436769955,0.721112398529466,0.584902467878614,0.438671493229368,0.892022771584824,0.152605469472758,0.45185458274247,0.338262505246009,0.39477992084853,0.0970167560469391,0.518174271239474,1.78901901102288,1.15395197387428,0.333333333333333,10,2
"1994",1.27421286536121,0.490316128382092,0.325185241729139,1.78923644460299,0.302222853344007,2.41544922127178,0.45098364900804,2.85334697685693,0.180650620339311,0.230633954122344,3.28944995977523,1.24007714822286,0.511186611695381,1.20692302796072,0.721523359928895,0.883012747740414,0.0954365388797821,0.124045814647153,0.208515740340023,0.187056592358771,2.8996844647247,0.317709568618926,1.26362939579644,3.75724100580341,0.351599878470968,0.472993147593665,1.47072370109884,0.255170482684745,0.717832029798001,1.12230400661279,0.534429833570407,0.300591194295185,1.22546985667844,0.337617417638049,1.44149724009303,0.226231573573004,0.618658304891844,1.29869800344422,0.726549963745683,1.30290480943428,0.284808973185671,0.958813544917094,0.131979888585097,0.265206015567246,0.396914976967303,0.512688244129518,0.206001405674682,0.309300186123879,1.50130491031296,0.670308851990795,0.333333333333333,10,2
"1995",0.357340672093371,1.58003419012926,0.389432778704211,0.931336343195624,0.823753608620047,1.14335915830906,0.157123379135267,0.832458919484031,0.643696594377766,0.273542660612586,1.89681252586787,2.98458306889702,0.709875828125512,0.712613739230451,0.418255937717842,0.945340054596077,0.113836415787403,0.134753422284995,0.72725572166726,0.633999056826376,0.441604423592926,0.149925866017069,1.00507790381918,0.694404884504536,0.14459235350418,0.265867178081592,0.699761645823468,0.117618382660753,0.468057097228113,0.0614899072994631,0.652363213360715,0.513173030063569,1.44067300386181,0.355886449978381,0.397644922794522,0.123341356869163,0.499295728610006,1.13606904793291,0.800624859891697,1.63658742996458,0.398513083913714,0.657776185447412,0.456561594127425,0.949715099867328,0.283661522658238,0.65252784763415,0.10098467685252,0.620032057606035,1.9319460876787,0.895283372432955,0.333333333333333,10,2
"1996",0.39303501286343,1.12280370068108,0.707901826022788,0.214611010144295,0.958934101024886,0.753395104568861,1.60204105889171,0.277899554169734,0.0821704747040333,0.0331725138641329,0.51919657220467,1.19783385526617,0.653764879984563,0.905242861141689,1.43364938016874,0.625848425031974,1.25226906003293,0.350557871082466,0.404121109543742,0.138050696718218,3.09044319631046,0.142072903737457,0.379016480192222,1.28954276812358,0.925719217380742,0.242030459942039,2.00715499069738,0.0959182601565635,0.778701848440264,0.673938370516062,0.955500680073169,0.284045631873345,1.43767571267876,0.882448446825951,1.73137880367153,0.403819659152764,0.199577833914071,0.211573846023956,2.06042012428632,2.11060976847732,0.719155134195418,0.751982378414759,0.223047712330312,1.01803628314491,0.23772788167764,0.760018225163345,0.195325987707165,0.369505238555562,0.888028685594545,0.949984522559534,0.333333333333333,10,2
"1997",0.409219015466852,1.04230481518896,0.426045583438003,0.0659446075823808,1.20116708001868,0.618579393195656,1.2748101192631,1.15145916116421,0.035521660171728,0.683707053291001,0.855123105580401,1.17551468080703,0.894842872838142,0.943760395623655,0.535543594285922,1.21351019362971,0.186844137045818,0.313160146954547,0.413780731073086,0.383585509496083,2.17487816982462,0.462712766718623,2.0556005745679,2.02338113273856,0.220664208432457,0.472772799116293,0.247610727154256,0.658124230394665,0.64026988388217,0.988838600468804,0.540593567538472,0.643976734165599,7.61492445882089,0.240100613416359,0.168806675094996,0.0755893863342724,0.107231966502408,1.68405715098919,0.188249745159403,0.36615044012179,0.505511009129211,0.548326700238115,0.222992071275279,0.575003946718799,0.176555775017151,1.00674169208617,0.0939613849848348,0.502989957433191,2.8896227439625,1.07413205793044,0.333333333333333,10,2
"1998",0.565949473665325,0.174126299528562,0.181288141251438,1.18511457743377,0.397597846828011,0.643482744846749,1.41342875627586,2.52867043945691,1.10402848263368,0.67914242289887,1.1736337677547,1.21831697552105,0.795204561693931,1.05080827378375,1.16991867391567,0.738862693356033,0.338235353649456,0.353740600250853,0.341444783158575,0.995548064874222,1.67423304001728,0.0740985094692914,0.0861345791338373,0.90673137105201,0.460736767630945,0.265472801639044,0.324726700635331,0.655120439754684,0.738845156659714,1.06887277729955,0.959272587094976,0.333749000823011,1.50743073061706,0.25433592429722,2.91426404366585,0.139956600343494,1.97870452955154,0.351597509699268,1.9033337981983,0.721086406270808,0.430802389533702,0.860837232945815,0.174588124964946,0.400294859255665,0.277767430831676,0.193225318257668,0.315171502072752,0.713929048398669,0.818003583710065,0.79850849262217,0.333333333333333,10,2
"1999",0.0800998199744245,1.95428905654133,0.626085580466126,0.858057688163398,0.866731326022167,0.422902784063,0.580345865430536,0.277812368410347,0.220340325165366,0.964507450678821,0.534808083793974,2.17208736697213,0.792092987623553,0.565138780559632,0.51204313323566,0.966749070118772,0.181462479562249,0.907197433430583,0.945429107286667,1.35280223013989,2.03642578037088,0.357724440123906,4.86210061728981,0.142474626145598,0.360755945875753,0.601612057994258,1.65115046037066,0.229255853248864,0.124326353356516,0.419112146734735,0.39514002849219,0.265948978820582,0.986816465278413,0.318148241482469,1.25295957697397,0.373002369791674,0.434265943611309,0.157850066060181,0.983803410923599,0.950987687030916,0.171951155101328,0.479629463596748,0.343837857809532,0.618077129178014,0.577161487804505,0.24238080285267,0.245335681620068,0.371726306799435,2.76797864227786,0.406477647952536,0.333333333333333,10,2
"2000",0.200840931093582,0.504873137961665,0.894697085893242,1.06497702909583,0.228320057022363,0.39132809469675,1.01726742188078,0.617102195721614,0.435037874865069,0.35539814793867,1.26301386680989,1.75770185972189,0.542254555498628,0.751969023236174,0.555840377499281,0.532482823859012,0.782384149148399,0.056987663849471,0.184305293230293,0.734430736300856,0.139977607432128,0.35064022231056,1.74322050546781,1.60711848712098,0.663784337739067,0.499555973256586,0.750215547604115,0.316299360794114,0.38344714571406,0.34156892238089,0.950352214416349,1.22549837793817,0.364373063237428,0.401455848526289,1.4943615609251,0.178630351500915,0.740350597323221,0.334997133898076,1.82145911372218,0.81507867586368,0.671475775938062,0.40346653013567,0.574737812668369,0.692887983204416,0.35244092179356,0.795442122016457,0.0497796840453856,0.396315839277714,3.67884054845991,1.04525248695568,0.333333333333333,10,2
"2001",1.62194298076906,0.888890552945126,0.559780108837891,1.46002505635217,0.642339386929008,0.801981609070702,1.03616805859685,1.99995066440959,0.649144406219234,0.492484763568446,1.6521480254085,0.888092850156208,0.460686329961489,0.402220438488867,1.42135115216682,0.643862714573401,0.248044075252392,0.983557723828606,0.26522342968714,0.619752810324894,0.73441210773096,0.32203833443305,0.633616125608946,0.195371529247407,0.358594914748256,0.292398460678113,0.389026633555887,0.332956694758203,0.342250400869526,0.669459221322079,0.262901559872019,0.277559825634013,5.65239975519744,0.426339914071523,2.1590710228857,0.13173428338977,0.743232878252101,0.367189245014644,1.69284627108368,1.18926355874771,0.209659800236062,0.845184341084851,0.214960463591436,0.317494504791768,0.325456735723502,0.193582445866245,0.172135813415624,0.605552055857146,1.70825605143555,0.547362583420534,0.333333333333333,10,2
"2002",0.193511472254304,0.562709362458144,0.783194347791405,0.583264683001224,1.63498923508335,0.420664820768323,0.0862056325024139,2.77732112044593,0.585325781342301,0.487306431204058,1.20435779741705,0.405333601147191,0.617198678858005,0.647981886556332,0.449747038130942,1.02093413510732,0.45308949146339,0.52704486992473,0.221932877332905,0.247969305789367,0.62754950300531,0.53671944503068,0.264509358742465,2.28719462079407,0.0984143115249541,0.405689895513274,1.8086988547971,0.453942738784182,0.177805464906763,0.88195380059974,0.529205486719121,0.738242686395876,0.709834886355723,0.971953711700011,1.67114931588732,0.343380238390159,0.88552480338693,0.143393276246383,0.645068825521093,4.14522842592387,0.226570347253611,0.814753725591133,0.080250647082174,0.696651373391306,0.265909439247866,0.170867388577202,0.0859822057759544,0.264874338679288,0.778688176699716,1.14365151355095,0.333333333333333,10,2
"2003",0.282866783958869,1.2548727113376,0.871118014813927,1.76887152677815,0.549990517788752,1.98964536056076,1.96292891748652,3.20511608232375,0.865070752394948,0.439903248575355,0.686196098689334,5.81255459587117,0.464064597542369,0.750785034553043,0.662525398111765,0.980789609287963,0.732972918680671,0.251886533885975,0.312657907785401,0.274741011516463,0.697768387206656,0.20347766322993,0.661305659249593,1.69938570709462,0.525542626100364,0.734208627542017,0.392259073992625,0.221759283796562,0.413097474045371,0.376447417563519,0.341642629169009,0.808709991301305,0.933092482589017,0.374615126445354,0.7717422241089,0.193385829529965,0.923490958796951,0.724631270264933,1.72094904445943,2.72370095241715,0.855325197231435,0.759990441775903,0.389487916179248,0.663167507396136,0.124313981897584,0.491028951213007,0.276089254861475,0.427972232681878,1.38575461489929,0.528575451616489,0.333333333333333,10,2
