"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2303",0.444256966892891,0.320908816954633,0.478836784262613,0.604766298456068,0.261125890416563,0.873402363180086,0.329225052934358,0.36102345227568,0.501817099698588,0.137727212529846,0.319769308449237,0.26932937376151,0.28646395462924,0.373211555596715,0.281616535889943,1.58396913019045,0.565086169172478,0.430727182554765,0.453364486722675,0.253522329647055,0.600090623133214,0.422912752082006,0.328175059424442,0.356854365379587,0.191139874170668,0.318747483302254,0.346084052805794,0.113439279718025,0.14886407129981,0.491149107918743,0.34422984577512,0.360662032588312,0.287655638263634,0.275687737270455,0.434864458511013,0.299491950372502,0.719424610968521,0.702056400706709,0.479295312922825,0.386472601551799,0.264868973408528,0.309735346000078,0.402256091505096,0.542415707215796,0.288864504085455,0.399847938596547,0.97888809404957,0.37362666398075,0.379179003275306,0.382929451143134,0.333333333333333,250,2
"2304",0.412115274799635,0.250747431401788,0.368631531317887,0.71286108575726,0.320346804890444,5.46882834879405,0.34984580747626,0.370786395928755,0.361607436023296,0.181057703058095,0.449689505116314,0.258716682735669,0.305495425821915,0.478078189265498,0.268536688947276,1.13210932674456,0.48797731991858,0.311055862434597,0.387056229722899,0.468517910551135,0.56499217919314,0.667544242940487,0.353207067490432,0.218305568740673,0.733236068138337,0.332914392321612,0.244168150079379,0.152134092429616,0.61765138894105,0.601862567038729,0.524128005632785,0.307348275035651,0.08487676345003,0.408676776881217,0.367334006685226,0.283518716940051,1.46447090055033,0.917007718045944,0.562269363691935,0.483086470932705,0.356904727294697,0.294562309208598,0.320128791104981,0.494863928858573,0.33939768182953,0.53582106811894,0.500649194956999,0.550907107602871,0.399074206225739,0.158037727158048,0.333333333333333,250,2
"2305",0.380301591597595,5.13584666477257,0.302493501440998,0.785986685769657,0.191362039912429,2.83846458925302,0.331341416896603,0.431185100314599,0.151434545974821,0.146373764308971,0.271563239404714,0.276390568836696,0.330661325423067,0.565143165486612,0.272391554068647,1.58733791693217,0.515830550667912,0.378942431016572,0.281207372385906,0.273866142502329,0.698941532789488,0.38537523124716,0.319689624040998,0.362971223471046,0.136502873540302,0.299874238620492,0.301199654351929,0.19435752602074,0.192384043457647,0.278573176827397,0.387265717427094,0.432730128070821,0.346381293407076,0.325869585996518,0.350352924738359,0.386110308357947,0.568391719205446,0.337064332466965,0.461407169915677,0.298482303336251,0.34093937032816,0.376331705611939,0.302532964533352,0.580521743665748,0.35105644464009,1.25978083058287,0.147210832494705,0.333874861228192,0.364642244991067,0.30797446227598,0.333333333333333,250,2
"2306",0.316488635262048,0.297090360622412,0.391810851285449,0.915568419104059,0.239652337382186,0.822544049413124,0.290087965073325,0.465688690963777,0.300322678773836,0.31473127321697,0.325764521844211,0.188539379056192,0.379171377885475,0.454255903260539,0.248948855105088,0.765685697459319,0.728863917339661,0.283892050270649,0.262145810990792,0.190140402518127,0.365517558767779,0.164355498338455,0.367521118455522,0.390141608055702,0.687787450791201,0.298671948297967,0.276816443558286,0.298751838282773,0.323016656458829,0.427456810700998,0.43983097790427,0.39403168055054,0.314808464580237,0.376009162763081,0.310896260654616,0.337384990798517,0.619946735078344,0.760222236645061,0.443631378337513,0.412438018782294,0.450906421041061,0.360583350405678,0.463277118561938,0.40322059771849,0.352178365997623,1.0726519172946,1.41398931451722,0.4893896362916,0.346312719747527,0.552580409323602,0.333333333333333,250,2
"2307",0.279683243434456,0.580387585818549,0.475537215335927,0.8268429589453,0.210602316006183,0.604265380024897,0.296638233170961,0.438951877158542,0.24061650718773,0.24303146302423,0.461352047876865,0.208416789402336,0.269369232542239,0.332676012157307,0.303675600236734,0.560653777038853,0.452874819943741,0.338434769333341,0.409256140577916,0.31871868497275,0.374481340071834,0.0850046918390628,0.278845338322915,0.213910265357743,0.67454736144044,0.347954846797157,0.386453799593162,0.0707303889839258,0.401640824885837,0.445788972093414,0.396857831597308,0.390476534145316,0.165208825610604,0.396162420943503,0.382533124053922,0.33994787375329,0.505326657717516,0.714122364147228,0.524272858988799,0.354874323530178,0.415600200994089,0.375964109113864,0.491453013515772,0.663055597025115,0.221963511901755,0.334662824398291,0.837520961594343,0.400883580658586,0.392459587905244,0.120023405715456,0.333333333333333,250,2
"2308",0.315278372757196,0.731065292012049,0.415159239364793,1.24253581504927,0.220624006995728,2.65844147514846,0.332692477189539,0.383884560022306,0.26346166445324,0.207179119830941,0.299871961145483,0.159243984402901,0.275306001300539,0.52040693686075,0.11380404453274,0.944999938454187,0.631708159459976,0.461248916636579,0.416795707968313,0.223336918737433,0.587745558953259,0.243017835579265,0.32749632896785,0.299932817469627,0.462229787081599,0.274489587619385,0.191092858910946,0.286355314774479,0.323634037673006,0.450576825566568,0.407616945537937,0.394386896544383,0.158921447305956,0.454909095913055,0.424192775216855,0.37115278710119,0.96495903790111,0.865327801112277,0.548546386312985,0.423139304520059,0.393921633502979,0.325367484138656,0.401286479515282,0.574981572245195,0.21639541220475,0.869060521911966,0.483072442732447,0.536224222964907,0.303101816481761,0.115296075556931,0.333333333333333,250,2
"2309",0.270591900705066,2.42255583849465,0.35470550811634,0.901878030699164,0.226149073598921,0.401266603426763,0.350565104340816,0.390049174500125,0.240058692669317,0.323906696446129,0.300761775021911,0.27846734835437,0.321228830260463,0.436107688329628,0.326137331852391,0.495994316995382,0.620548101444814,0.468347122289118,0.289839853956581,0.806569357658981,0.463279669927245,0.404019718051923,0.338012230177803,0.382584459403018,0.273535576159964,0.258598844463367,0.296817150528496,0.0850717092238094,0.761062078378634,0.288562847162615,0.377948870110535,0.454622985996098,0.155884552380489,0.350475906329547,0.39581134989448,0.327717730206426,1.03433882015541,0.32485588319346,0.422496093185528,0.485384936144116,0.387209833656941,0.335594340232228,0.424055379941395,0.575331191006906,0.357121856253928,0.622341282067883,0.307444882353877,0.490263569071214,0.359111608134686,0.754287431330852,0.333333333333333,250,2
"2310",0.327652444525659,0.205867957996413,0.441324981677685,0.595328478395453,0.260751653920654,1.96882934304782,0.337808656488931,0.464950982722029,0.355766561378807,0.16432716991835,0.277618289555898,0.19829353260722,0.328984157236345,0.479259916729295,0.423724060911089,1.04584384253628,0.253666985868268,0.234772864670892,0.372611412096163,0.626093129906177,0.723603917242098,0.310420889028856,0.427841136821731,0.347357323333194,0.365346738865448,0.278741987699829,0.277949497370969,0.178748502314865,0.372691871579185,0.496190004167954,0.418059921156666,0.33690861960743,0.176994221338515,0.394603781465087,0.415853361791529,0.326326204852204,0.583711569480357,0.233173139845054,0.434193999349839,0.456829330339462,0.366182396399244,0.315349450971887,0.414555560802918,0.456644294878131,0.35911072309101,0.650728228374167,0.652756206349289,0.486796950551492,0.312994829496363,1.20063983384259,0.333333333333333,250,2
"2311",0.322888967709295,1.90853431927134,0.417185378421072,0.602195730671163,0.266972888976173,1.51614612070508,0.363437564173117,0.461565959629475,0.452756572783839,0.168719213663023,0.33275692544624,0.237850847924567,0.365527899026922,0.381721541791174,0.252810048513298,0.73249174177341,0.330656865889391,0.201450597456131,0.337910657653128,0.975373270337367,0.589095828066711,0.289658270963283,0.35264496008247,0.220555493506563,0.371773272477085,0.284800700542254,0.34049362033411,0.121996986789017,0.268684068379909,0.475697273473421,0.325787779556189,0.322849582757735,0.232079090398405,0.352205444875814,0.424570645519307,0.360950435124848,0.608243334173296,0.59540734200709,0.431603886768146,0.434155009047272,0.445418436797389,0.32368210988961,0.263414671226986,0.409602687649133,0.275754327562636,0.670308695226398,0.26926145255578,0.459427877905609,0.331166884012731,0.121414718771715,0.333333333333333,250,2
"2312",0.378904906171049,0.168593686068678,0.495102177188284,0.438388634632797,0.175632598456026,0.151863746566232,0.353264922140487,0.41721198120977,0.324484381543246,0.321980956373428,0.387842069851758,0.228626974097347,0.336359158074332,0.556473861685379,0.258260470092107,1.66831609510476,0.238963744079514,0.472915413060688,0.391891167217656,0.879296889764995,0.790226523412818,0.426717787182067,0.40315364441004,0.39568050099152,0.475028571873188,0.392460147758956,0.280344637894469,0.0643518972281912,0.151028226353906,0.337798459520889,0.399793169619603,0.372044216050002,0.166501861050897,0.30333877344948,0.335196978432523,0.325217566337709,0.927331982785055,0.24770888976907,0.470310492089572,0.353654144108107,0.299839976923426,0.388718124642787,0.576769670674649,0.462650320104083,0.265869755229707,0.330308287302755,0.605628646961667,0.394475841333299,0.334406278729532,0.288425570426958,0.333333333333333,250,2
"2313",0.271318982498224,3.32627085150673,0.407967673017846,0.627600890678279,0.215038994875848,2.7800021381171,0.320211358656751,0.414724088216651,0.370713384119459,0.416159443394171,0.373259714845441,0.276075002386385,0.273072196294946,0.533060879770247,0.377865307517198,0.967958007174458,0.570795032870057,0.358474899274062,0.389389937702113,0.576789650597132,0.196917674041495,0.645372393064913,0.326946091471676,0.434670692246116,0.5917511041947,0.292610333368739,0.356327726367035,0.170245528980306,0.757048822656502,0.236642645658625,0.330226326596384,0.516597738163072,0.169284138469599,0.302208708267446,0.449353740299721,0.421419027618374,0.805276808004324,0.877835737144206,0.561882237161209,0.330676271767124,0.370321162914744,0.323839814533779,0.341399652890587,0.389392157124388,0.32861991695871,0.476171784553802,0.265900958493676,0.436544887434747,0.376282691832832,0.750431303604233,0.333333333333333,250,2
"2314",0.305023503533853,0.869294103404579,0.399330153551625,0.924747451453616,0.13587003326312,2.91762175802117,0.356503449945188,0.409284624764403,0.327201889101115,0.253695233760284,0.387010870583158,0.179374222765605,0.427426088003464,0.587558068704115,0.356468347907813,0.636304494911492,0.551841837655115,0.479429980372706,0.311403494039002,0.146844636082374,0.157346727515696,0.398015677902958,0.372980814685653,0.443320683828174,0.326991705299952,0.263852473285604,0.282745306675552,0.520188049790668,0.635275282207004,0.367859884891682,0.425728676633111,0.249162470735127,0.182933917814028,0.413668187416245,0.359107696984188,0.321849873902875,0.544183036859597,0.249697553918002,0.425202383752308,0.303865515147975,0.258806335394724,0.315802795970293,0.292634670274827,0.509267158210557,0.353534643842652,0.831503753464434,0.653185781629525,0.301151654004323,0.371399238670669,0.223393195118774,0.333333333333333,250,2
"2315",0.285005620446454,1.08796926238969,0.599312222914948,0.673290269128166,0.302319855841331,0.714613438994416,0.377344642188213,0.341930222453604,0.302076247612862,0.39543918473793,0.45993013230309,0.262822371786535,0.312275724669363,0.579449648774994,0.41599158903273,0.572769927741557,0.546643151331008,0.437552882145057,0.342547719147895,0.574878795433609,0.395011435430566,0.326464180538571,0.317185979999307,0.535170307939708,0.627636501565209,0.35025802418693,0.311111924617211,0.105299404690832,0.473906657125275,0.396698059464835,0.285865980380063,0.406425762787443,0.283853936427746,0.495666125765039,0.382105387913956,0.438276995505165,0.746615965519553,0.432085899827808,0.471037214556751,0.280145219055179,0.336586909347036,0.357749043027614,0.328363790257113,0.4638071125133,0.31003410858127,0.53667108886847,1.34513306228052,0.507858072141099,0.389865450129329,0.535008962466885,0.333333333333333,250,2
"2316",0.362482695238825,0.792263314933367,0.368518923185706,0.749180729824069,0.327961512356877,0.511740513038242,0.295373157680181,0.370809553344324,0.2894507164477,0.215825772394303,0.28971352156047,0.176383169625406,0.255765195512491,0.532685536008561,0.397981711444352,1.89545760012863,0.495859049753132,0.479568945523825,0.420152063821138,0.474519560400643,0.183599568430875,0.185786724661956,0.286943371649764,0.209794592704598,0.138555754608069,0.29608622559655,0.36840819351641,0.171073165115381,0.250207748873759,0.287691441702237,0.376125614440279,0.31850024324082,0.385927508901484,0.304252322466899,0.356816033969682,0.378625511220231,0.683021689267255,0.363480957886251,0.503264265852418,0.302431014723917,0.489166557055034,0.386852748672539,0.242013240677085,0.435433283270671,0.357978509967236,0.106786201371676,1.20478500074668,0.442623278969894,0.357275206310583,0.787512426379573,0.333333333333333,250,2
"2317",0.13912801831014,0.960936137355113,0.471992002837749,1.00212504408721,0.230877099772471,0.872966289557897,0.338129704511318,0.3819252332523,0.561834040898766,0.177216013285666,0.344391924718655,0.208960919982645,0.328599271827012,0.482628630927567,0.254143628290185,1.19024450673833,0.38792380934495,0.363390452288496,0.347291296641754,0.721096572344787,0.338118760105975,0.371895537223516,0.423822018140621,0.44435567286832,0.307637191673073,0.254770486632771,0.250459612391549,0.316381702166882,0.311377716417836,0.482780408677092,0.395335929014441,0.383912599651049,0.300078747770445,0.503165894077073,0.340573383695199,0.387681425499334,1.03526446727297,0.493326895695124,0.471159267775841,0.281044002369461,0.350276270514433,0.358356962832936,0.566736768009322,0.513281337002308,0.332744959735201,0.697856869717693,1.44374276046902,0.461900355885835,0.385242813457194,0.167092439557297,0.333333333333333,250,2
"2318",0.354626024833636,2.52473813825103,0.263141401528316,0.90081587864539,0.255005985253238,1.92535925623917,0.317925898154233,0.465835048750302,0.323923986299795,0.172528048084409,0.242111191634346,0.299605709847909,0.350625943723701,0.342537193268331,0.311037760297728,0.98582303941146,0.134823776485807,0.379489011895591,0.477597039459502,0.544436444091015,0.631744337563451,0.34412408742207,0.344162837858001,0.32696756269153,0.398375837566054,0.278191169206634,0.34231845708766,0.138454736701484,1.45429942297489,0.552836675236907,0.278245340144733,0.344623999273,0.29428131775043,0.463368887057426,0.340302863487998,0.341952817583019,1.02334518545086,0.308158913868823,0.416586549459043,0.323024648934093,0.316370369393275,0.306410491262619,0.252490391940499,0.420504194515655,0.31463019158937,0.497634084519,2.69864114450503,0.447399240196923,0.316862363496269,0.236543170890274,0.333333333333333,250,2
"2319",0.314466602567523,0.396335575099432,0.408460700131209,0.705588006145859,0.265218592605882,0.562308901553856,0.367672641735375,0.393814101609399,0.23420843134053,0.292194201270992,0.269024974567498,0.243800439030656,0.268492096676017,0.568553929106558,0.349727048202236,0.724259265422949,0.252238960062418,0.370055155365996,0.371574901329751,0.248934278738171,0.493494238129479,0.266255157093856,0.336803513687035,0.370210560529029,0.160107040286676,0.321911970234655,0.234487113032326,0.259537969930446,0.874435071005779,0.357322222955622,0.416461467179664,0.455176035678912,0.388725639840113,0.454229451572023,0.347238920831785,0.368716454557071,0.555160059093144,0.712558775379152,0.435391995885387,0.584699401564018,0.348533016022193,0.250752304567464,0.545734763749499,0.507774801509746,0.261706064964248,0.50759937999878,0.285633279036142,0.495736254680426,0.343404220052406,0.598922839903403,0.333333333333333,250,2
"2320",0.188622468354966,2.3916194827836,0.283669436238308,0.73242511525313,0.209273803902295,6.70448514607464,0.351642071642198,0.374712106401285,0.224697075848834,0.284454152219698,0.305030117976626,0.157167382545359,0.324925138857918,0.571054085128689,0.212140745717868,1.00490380717977,0.574311598560882,0.351443139405064,0.287660675416355,0.324298451982157,0.676966676302244,0.160941482935333,0.374747958048195,0.277001651533206,0.501239906766284,0.28845813362856,0.356860690074065,0.209491381098543,0.325192244267225,0.681210125314826,0.35651564170158,0.416829503860761,0.241296349731431,0.416444335574546,0.387366101609276,0.397887631092943,0.489572077381258,0.454311994058331,0.347397816019031,0.290772724573683,0.354861694674391,0.369741063607786,0.485344015007183,0.528251995413182,0.370954388209125,0.632476203224065,0.197811926245972,0.388224697204233,0.358319715503658,0.515546905905435,0.333333333333333,250,2
"2321",0.340613494219157,1.72339765476035,0.438445323771692,1.12019266378961,0.148640246000153,1.698151608893,0.369008153946907,0.460155318443385,0.14210407240762,0.274489878193445,0.321941515662615,0.308292989603897,0.346332585147143,0.540870751509784,0.396669262192923,0.999810421701854,0.189825444845513,0.351680182726437,0.450875920627877,0.729307981767059,0.547136797096005,0.343093884076685,0.348142513678509,0.516105254150413,0.482716593981311,0.378392486497436,0.310913697314236,0.117758704108716,0.37983605263155,0.537582150533873,0.393045613917826,0.480246761659588,0.0946288175770395,0.408850114224037,0.352239658002684,0.312221324988897,1.4364737082678,0.480812879568708,0.443089603807557,0.486222559464507,0.288489370405208,0.356962036809396,0.581998797374211,0.534621110343102,0.41132939293571,0.124351243860555,1.81421995981405,0.513589128903533,0.415617757036255,0.505852269857653,0.333333333333333,250,2
"2322",0.314634860768167,0.900688997280384,0.346736795426395,0.846776075032188,0.310315973085872,0.432851146099744,0.275077346342037,0.407622207405565,0.449001392294401,0.244091249359663,0.51273059671011,0.251531796028282,0.423432564458049,0.459702593966214,0.13009836218792,1.65641223328044,0.415270740768574,0.55720980495682,0.458032110241094,0.455038883752236,0.409490960624452,0.376346656865862,0.367702404874238,0.441751365678043,0.348420486491602,0.310194747245123,0.255107321309813,0.118934842592743,0.110269839324859,0.55363699130646,0.4248923665379,0.467531336997667,0.334813905864424,0.33701925875242,0.370137306132197,0.352578717857686,1.00363136363927,0.584130863649889,0.522598779688196,0.44557453052478,0.404722149530757,0.32022063834501,0.319921522819028,0.525802732981667,0.307540981350063,1.03550657367068,1.18695460515839,0.468949428955225,0.338597046863569,0.28443623504145,0.333333333333333,250,2
"2323",0.23299191241135,0.85970032233352,0.370348700266962,0.977612538312681,0.279856331565055,0.864586873663558,0.346928521873027,0.388801598574561,0.495286984166851,0.300352446846895,0.440656769655231,0.318287661041066,0.188691433256054,0.511495798499283,0.247314097387471,1.6974242163775,0.626642856292756,0.563233342302935,0.441209836666173,0.496144632030079,0.191420302763894,0.288662841459423,0.29940642845092,0.356716067733931,0.247094253805636,0.305634627438742,0.281340605912877,0.303885751916176,0.221122242645103,0.587822878581568,0.30981152199584,0.448022504293034,0.198530008685065,0.381017472292727,0.394498885172041,0.362878104083242,0.861522720054453,0.622726557147473,0.415223566473549,0.265632635322116,0.36049411807044,0.419918007228031,0.499105167660265,0.360947333255215,0.458513370680603,0.308370924101605,0.576297220222154,0.386697763066396,0.36643476625593,0.653360429403933,0.333333333333333,250,2
"2324",0.500256977479383,1.0696567917324,0.319571078061076,0.765060468997902,0.22270145332302,0.86189720406661,0.341675424871947,0.454009899636626,0.481530641289214,0.183824505540215,0.532787030667348,0.18496984940441,0.231846848655482,0.370099415211618,0.319120355786687,1.66244380436808,0.422891677532246,0.271317386954454,0.421543832330186,0.477337065995325,0.593751975868109,0.650126671953525,0.359392573759837,0.428201619401534,0.177722940729123,0.297904082555987,0.269871968154624,0.251580493938804,0.220378781195782,0.36054530747332,0.310125456756053,0.408759580709089,0.146389827479379,0.464008595368111,0.366431755968,0.386001022325892,0.427971504566928,0.552253799282582,0.357707082353116,0.280829414039378,0.472121707220543,0.364706443639613,0.586718554947897,0.321368113531608,0.334275405418239,0.585707534031768,1.15933409319537,0.379525786531491,0.304584538818649,1.13341695171908,0.333333333333333,250,2
"2325",0.234537915660778,2.55818061916897,0.382739756491841,1.17125501814846,0.230400717725196,0.25798975325229,0.348414971229017,0.483723220144976,0.290103987811006,0.164272915885563,0.24113862607675,0.232205732974147,0.307479124847866,0.681762012710172,0.130221659624722,1.01446736786021,0.659646692708972,0.380156691584262,0.328591402996622,0.180035912698863,0.474890522937313,0.390138668447438,0.329868593544853,0.285203558813477,0.406682278137955,0.376849931048348,0.402244583242121,0.31085163379971,0.733139603038718,0.491834973429358,0.34810363495572,0.402824793733479,0.257921262784749,0.382259686243605,0.347624324498752,0.406802586638976,0.955611490125526,0.620489220467528,0.413503691372103,0.361107966376199,0.467952681643956,0.356288325675054,0.321710810122759,0.454724950757381,0.364666683709966,0.536542894035267,1.31528156729856,0.4308632951441,0.289934188866965,0.0560814275576915,0.333333333333333,250,2
"2326",0.324023944773298,7.34436977642135,0.434240962686508,0.84058087509932,0.255805390521075,9.08577912975758,0.305578242445399,0.386088598419839,0.155792813178894,0.301172285183749,0.353615045733325,0.207915375984887,0.11740184498959,0.57417334023244,0.153464920121511,0.962061592510464,0.263090865386939,0.443132041324739,0.363264631899409,0.729421716744228,0.0871505411023104,0.269122171889432,0.416750312922826,0.458040618459306,0.58569915325395,0.364034090621735,0.275594935942067,0.0887825546546709,0.427010277659743,0.651058886455358,0.402190856812653,0.30390873930841,0.281551958174614,0.348879058136028,0.405137047791206,0.308385731265279,0.975547782682442,0.193620745436624,0.467825890629775,0.321636272126161,0.331049836211162,0.397502549436604,0.580644388062857,0.543762850241767,0.282545782575064,0.198470069766807,2.10068316261362,0.474023771545946,0.350750898948628,0.27360752585638,0.333333333333333,250,2
"2327",0.25870355940833,0.207720728159995,0.357257516820278,1.01594281770649,0.192908137919692,0.119951333522305,0.357965117897855,0.407844214458,0.114864047145219,0.261048181257368,0.321370873233532,0.155564074873491,0.15860348845074,0.464054624717453,0.174550087770861,1.16034200575395,0.450285373787257,0.460415009832971,0.311312402973722,0.0994297234486205,0.423039781460739,0.389165656935837,0.357303380973617,0.50442962785076,0.370900437579167,0.274663636654523,0.264943617021568,0.249285715335266,0.46243989493954,0.289280648910786,0.358577636120817,0.347923335639393,0.231334470641639,0.364902347265441,0.305386851732428,0.358780134046737,0.74968059187733,0.150990059967834,0.459517629260508,0.42756668939462,0.469705344056231,0.276108825215229,0.541311080149409,0.571051846532048,0.323146460036379,0.506923536537039,0.440854651032261,0.377749413177392,0.332577450723839,0.441926957961082,0.333333333333333,250,2
"2328",0.309487567861224,1.49614911471606,0.332553163615742,0.912255402653603,0.29857144354587,5.14213682878266,0.328615595888122,0.432593699173738,0.268689955291565,0.223091899164776,0.412456928114992,0.314437584577539,0.270658994634476,0.25551186161847,0.254881744065825,1.61708502116065,0.274139198602167,0.417177241184294,0.385323950579071,1.05778629452016,0.366253882988223,0.403371947026272,0.319739820740799,0.307730609786936,0.924919114490714,0.369088980732548,0.261602022306244,0.259049575777573,0.495238754188399,0.719123486249376,0.359716687066455,0.37573161425427,0.442184368050442,0.322400133399012,0.402914565746518,0.349530367298531,0.744774241591168,0.307298338826873,0.397172807069178,0.30110007810034,0.414246039775831,0.344975291087323,0.406360442117791,0.593640060821894,0.32014703165308,0.648385916335096,0.409772583567119,0.45242109007511,0.358354329912083,0.0799181591974842,0.333333333333333,250,2
"2329",0.265875081596627,1.94611010547516,0.454115048224755,0.699493293064475,0.32200023327895,1.19111445958965,0.319397636961918,0.376636060692382,0.3134399666017,0.159879732530757,0.378190294062818,0.282008993365943,0.262954141924558,0.279414955224553,0.284067789574608,0.686407369994109,0.437268873552815,0.303969019961804,0.40070746452049,0.234744601747281,0.758630509858897,0.148215634198431,0.327410117926911,0.34480825704266,0.508954687866191,0.31960018393721,0.280091268957155,0.168126788369673,0.606948099666458,0.337680333707326,0.386647491786061,0.428650434583563,0.258235788494116,0.399646915478772,0.347552210674789,0.372346948872557,0.720637396880866,0.556821231502306,0.401692849397835,0.457176578076723,0.36923101594965,0.369383118335319,0.519394187574226,0.606591348685063,0.375071212315178,0.537001454685619,0.183035894158649,0.377289185753816,0.330859205014592,1.05254131749488,0.333333333333333,250,2
"2330",0.235628983560359,0.725532026845055,0.489536377249258,0.74848592360785,0.249619910447901,0.450416933234424,0.36520711846941,0.420825873123704,0.379522378713739,0.279584738836877,0.499740403416247,0.206673315314097,0.127709091764776,0.453575226096484,0.301744576374976,1.55016499665134,0.405651280055342,0.178768240569308,0.339330165592276,0.285417642725595,0.448345068740122,0.444496978946392,0.369047958284106,0.287926596452924,0.283705239111352,0.289075893205335,0.275277198933297,0.429901636775029,0.193326569303715,0.441466710127338,0.43981370562609,0.371009873890347,0.411229803235699,0.392561330502738,0.416035517452711,0.306084697662404,1.04327897514585,0.611389421072376,0.43305265468632,0.330806787630888,0.371955710154455,0.302481099892565,0.461656474942842,0.451025071640044,0.303523576182725,0.482670764422947,1.88899958690188,0.405415072994756,0.331665633988383,0.407738746584593,0.333333333333333,250,2
"2331",0.315872493615436,0.273393823777849,0.395938382591921,0.803078402100299,0.321916122892924,4.29455570317507,0.353871877464157,0.401736233648733,0.633025962696647,0.176716728476462,0.38857175240454,0.120894748390389,0.184013640473293,0.428752803198661,0.287910246535536,0.646767147925974,0.603090921079509,0.360555522186478,0.430356503118356,0.221180510513406,0.402779295614315,0.385112313145113,0.280444161313634,0.564844171535374,0.688965473589088,0.342397091432472,0.251488483147681,0.172826394083086,0.067999421188823,0.257815589717219,0.428736520406288,0.34422068239746,0.503889477838241,0.442637579385894,0.354651785849847,0.389009555269229,1.20733642074617,0.188558014047192,0.409972644101096,0.406074616951656,0.376307394805855,0.385571362451145,0.508478867336992,0.507340349670197,0.262788982519448,0.685495421295756,0.804022546856183,0.395681719624244,0.401504614561588,0.72412807723167,0.333333333333333,250,2
"2332",0.252514571447615,0.637804507770476,0.386775683625152,0.849770787711134,0.152790693283697,0.9254074469904,0.324853013955172,0.363676108945709,0.449181074721697,0.243133994715767,0.422706444570053,0.355608830171088,0.257186072538351,0.363002372696797,0.184345746402538,1.38465239744893,0.389118906973139,0.326353441880147,0.282504615692235,0.171553953144018,0.52065502407722,0.324057651270775,0.331823524867291,0.358931968715349,0.35037990997327,0.213770036971325,0.420555027997113,0.172452855067035,0.327329277423973,0.137208438186835,0.439850985118377,0.474577904123701,0.192904263694615,0.225441879716882,0.397444831199176,0.4227904310262,0.518900408200179,0.355369456385463,0.469767037046301,0.363949059260463,0.195251730872165,0.343355526361483,0.433429323365678,0.462525025423109,0.416706358889344,1.90738306100566,0.961826326337882,0.546808082836861,0.376935172617105,0.294666236740654,0.333333333333333,250,2
"2333",0.320827580560094,0.472034564067898,0.36913575647938,0.987925439277271,0.160280982521337,1.33056673722774,0.350798562377057,0.451035964904227,0.202668517414215,0.244831001516679,0.356161446202327,0.188700081905151,0.357214152924712,0.347710405563924,0.277797452918906,0.993608418794125,0.343781611512444,0.401535616233503,0.365966924623053,0.181084991209747,0.564188810155943,0.358112198454866,0.393449137819132,0.414421337387618,0.68306923808712,0.293328129474517,0.267583499508376,0.335932928963033,0.320618581281472,0.44194532406731,0.340922543072225,0.481167130267538,0.169567714954731,0.414467650090536,0.433546324620838,0.301634552287314,0.615946799740563,0.344062470104774,0.547312332950777,0.435232050209324,0.450512467983425,0.297561987772281,0.333888100680793,0.362465529577993,0.249387876819941,0.356258507647049,1.15777716785454,0.407274958138578,0.389278454622268,0.477017836964899,0.333333333333333,250,2
"2334",0.32739422255664,3.48427024496593,0.317867878495413,0.846624655833271,0.254937544130845,2.48089830300962,0.337642501852634,0.442380522198125,0.553870315142146,0.140586270020286,0.391301462317108,0.214554077133404,0.312341928130241,0.432247158084682,0.183342225567326,0.940900199097807,0.580033790191519,0.446001394115609,0.386083592139866,0.714984745184404,0.639165455929932,0.290204966017773,0.405729229174667,0.157704889235653,0.584232563997366,0.356859888803178,0.221138974298335,0.488395456414138,0.205951184922225,0.247454641773871,0.403874903365648,0.408188803021448,0.454494895165342,0.389384235471549,0.343792505989803,0.391166741411744,1.08703557114265,0.647530304250732,0.476973611680024,0.288069275553476,0.433554923429511,0.302633626089675,0.27401817150079,0.795958745029751,0.370990359247939,0.862944990833426,1.07006827910091,0.508389433644346,0.309907747965548,0.295582643527893,0.333333333333333,250,2
"2335",0.440628417517573,2.16331766968969,0.424412257996641,1.06796078709302,0.260560104946765,3.49729301917128,0.311950175055553,0.353219858265012,0.176692780685447,0.158819254141205,0.375773207992672,0.0958457405526829,0.368353777214198,0.477666595194342,0.39609283333622,1.99534305434364,0.362052540040473,0.416765643418507,0.463987899120453,1.05726020385021,0.789021900982165,0.0937142073578352,0.317202221891107,0.347546759031584,0.722911500188256,0.309579761241467,0.247500785410017,0.242724047872633,0.376361992033935,0.45273149816069,0.499392398948591,0.319077633396866,0.536021802645412,0.562809609988856,0.397238178664166,0.305978522796259,0.718082053625347,0.663669246235413,0.453314090928993,0.437408959441385,0.334726930680657,0.316459337802899,0.291430484751996,0.547090709089656,0.344239603624216,0.519803098402644,0.555581496138012,0.321569974296869,0.397173407691455,0.547217153204757,0.333333333333333,250,2
