"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1174",0.467813291090267,0.4489728832315,0.187100449702662,0.33329012342563,0.685592970117436,0.247784291661596,0.426069611129632,0.143481907720999,0.312096423112521,0.483490909891511,0.305311827601829,0.334749311766836,0.43968815269793,0.539045552524444,0.355218471851303,0.275697925823907,0.427473384929974,0.184061310706064,0.276106677752127,0.543338997232033,0.339950484844128,0.865460849126897,0.526651777652606,0.311265508900936,0.163878093621016,0.639995447772258,0.148905799043332,0.820409987534707,0.230287849813385,0.291624155339602,0.499002317581912,0.184893351475283,0.142945354112224,0.715693441675143,0.511200751845547,0.303553540680921,0.445067411970669,1.17290257599731,0.384008743847473,0.598069361333756,0.480176452510077,0.476946616903275,0.319205645465555,0.179605202136463,0.243327813622907,0.305903896106895,0.0673948827213093,0.317877349411737,0.372225402250253,0.855181568268751,0.333333333333333,50,5
"1175",0.491028834385453,0.575352670952657,0.162190738111555,0.861333311927741,0.579659801157753,0.414809141546679,0.554484630549336,0.499353896448677,0.247702822539595,0.435117754559541,0.468986731943789,0.326320084967826,0.464400441438236,0.804433770983295,0.256753624960367,0.489203897230269,0.435750874294218,0.099460472880472,0.377159434881603,0.755011547585796,0.306674980294201,0.736362767254311,0.266965603986963,0.170164629459906,0.250267905077774,0.552910440253244,0.205604996914658,0.91616665081185,0.633228806333106,0.38356100049011,0.426951387345,0.613256653536501,0.234349662815756,0.823036455121536,0.306062922785244,0.487075706590048,0.531405185461988,0.610755174433045,0.815936511206439,0.474554061531422,0.0802548616613037,0.397515295573296,0.0878960398754668,0.215448794339038,0.289702778166963,0.590318957778019,0.427007806220552,0.201293593102075,0.29744116145638,0.459528498299867,0.333333333333333,50,5
"1176",0.297245197471148,0.397764888125745,0.170278581101718,0.448707327801253,0.537361816722509,0.522227568713266,0.392924262024019,0.19790969776682,0.177625353262268,0.308337560103955,0.483691743099764,0.340572547322479,0.329102743706593,0.333974769869267,0.232896248399011,0.589903857808236,0.274875182249926,0.136000986828542,0.651858430738789,1.05577315220334,0.340231284671624,0.526545700693298,0.276790083538023,0.349936896294662,0.381123419461107,0.484327041264393,0.356391995887964,0.0645008982787249,0.533721130474881,0.466882432226403,0.201093347393126,0.698313735783991,0.485403107266295,0.682929662613287,0.34913553836251,0.500811118464063,0.256011338694497,1.14133963388142,0.508956014281106,0.443998731248533,0.433188607420131,0.563438411686317,0.327549971827375,0.692005276251932,0.398084020302757,0.503888103166164,0.609913447275557,0.633495959214054,0.262374282247482,0.475666858947962,0.333333333333333,50,5
"1177",0.324001765288408,0.41203706249055,0.224188901663443,0.436825658343035,0.470247607078988,0.110690322009996,0.622780277872536,0.243044097273091,0.278068249218906,0.30437447807616,0.321360688394977,0.31625176182975,0.521078278697892,0.456155524997922,0.320307246813868,0.655391858932303,0.120467440123039,0.271192048924913,0.467798842318554,0.407874771388496,0.549221370368078,0.502854718695537,0.381431200419029,0.370158338454405,0.555204931894353,0.12809017759339,0.0498945770736636,0.345985266285643,0.259106542656393,0.352027066801761,0.376777369398886,1.63058817092174,0.394691902068413,1.71883505390904,0.316698701840502,0.355900922185246,0.684769617530314,0.891917875800751,0.725162877938257,0.567454912255498,1.05621901176615,0.563832601543673,0.292887024838647,0.285390735468594,0.456981238047632,0.493345062214494,0.400654142018681,0.222560806066986,0.31423385482095,0.389827259550055,0.333333333333333,50,5
"1178",0.687396477410293,0.496509676944592,0.276891995276431,0.431079501143992,0.493882718425853,0.491780786646489,0.394058056875909,0.244521854035808,0.352982660684326,0.178950104032074,0.268616131722631,0.272846846115355,0.399568480317419,0.584022965356739,0.301782396703558,0.590034284798431,0.204171595315954,0.0990231127604358,0.932270779423215,0.535149958778461,0.220975920948815,1.56813462526332,0.423273069501628,0.0900699117818966,0.306070857677232,1.07505186991202,0.110903398893621,0.380778802521706,0.0865522038380115,0.759586711790098,0.168706325354547,0.27640886072164,0.230761747842242,1.31297072239702,0.341868641180418,0.271952381836207,0.138781436512386,0.703333660130457,0.43051044926119,0.488941674739934,0.840033817349446,0.436048428431173,0.130389882773559,0.250969416309826,0.216225098649013,0.343657328630883,0.301464964590255,0.196393281195175,0.472425549929884,0.348942576321001,0.333333333333333,50,5
"1179",0.713915230834741,0.265235357186001,0.3100860055721,0.742905622782,0.386875772745384,0.189947371365197,0.35007062517839,0.223568115532001,0.254923375840818,0.210304814487679,0.493886636553469,0.147078635792238,0.541554434284384,0.338593459330746,0.337043399666275,0.274730545516957,0.353646112134226,0.152856767793787,0.554513144655518,0.719582367240771,0.339357509722836,0.840955717276865,0.214725455766847,0.429759180193083,0.200018505590078,0.707883297764824,0.310561549678015,0.679098818939792,0.804004792485439,0.554761185958469,0.168080399947929,0.291260802026095,0.637609608930366,1.59514990563289,0.0940724626073938,0.372055501379212,0.379826667251721,0.334725784954113,0.808141300549759,0.162258795599662,0.788170590027456,0.405483338205626,0.298821915603046,0.465765910818651,0.363237062067742,0.626919132924357,0.620055395902324,0.501960175845983,0.284253329507042,0.540425984003734,0.333333333333333,50,5
"1180",0.477495296341523,0.419205514509776,0.28860442391001,0.482126076961187,0.36609302629745,0.515875118422741,0.425798094568138,0.357201229036617,0.267085726513441,0.450913359799756,0.261077932304534,0.366768758283191,0.58142000894478,0.541807163214343,0.254977808537431,0.490524547839251,0.221237812845863,0.173532865352116,1.35764004982934,0.516168435106061,0.112196003568887,0.0424849575776791,0.222967964580063,0.47208041349575,0.260513499996963,0.830594753131602,0.299722388558423,1.07660851289821,0.797747273119493,0.463200813414234,0.364661868321152,0.161548943745731,0.29975154260692,1.77948049329679,0.363777602145635,0.601943040961565,0.686796514128366,0.402105195609337,0.463335626065508,0.486491097592216,0.174202412698531,0.315868166527627,0.178114811451936,0.412391688207535,0.4757970508637,0.704903512190717,0.198640926041464,0.270417755554064,0.345395543247348,0.873672203225427,0.333333333333333,50,5
"1181",0.599601431783301,0.430497157190111,0.224831474647724,0.357506552130309,0.714849664010524,0.350354991456281,0.499777617496025,0.248956373757613,0.232306904435372,0.235385830889467,0.473446601167529,0.184062125140395,0.557285564793184,0.795005878907317,0.141436412331162,0.590295273280554,0.172157651615877,0.188406518000933,0.691194140864462,0.172349359523253,0.253746529960233,0.138857464005852,0.30559772326697,0.0762309837418767,0.303037948975625,0.388323514942903,0.454551104592079,0.485723777729647,0.298958768373725,0.46297309701662,0.283227569525498,0.259454215796649,0.303683495293144,0.473186131955601,0.170892012957705,0.402377764148985,0.709948226032143,0.573874700757205,0.570713237109685,0.518024670042644,0.193524950248582,0.306297474022813,0.109603834675176,0.317106649661068,0.400510808919858,0.402158146119227,0.27883689557638,0.27488542297612,0.456696182410772,0.163011942016802,0.333333333333333,50,5
"1182",0.365750141805716,0.526078085702384,0.234328691827818,0.312830221886513,0.758812458339277,0.0963424778793988,0.241924162245967,0.258585694042415,0.174466754795732,0.231022039959356,0.428396154624479,0.21580519484441,0.299159019263524,0.414838707020358,0.209059713449689,0.847520333460082,0.409697635825271,0.0571875049345661,0.890380496656328,0.777712202826488,0.328767512259388,0.264009442932964,0.318832887994043,0.160391778765161,0.203456645103232,0.930566873200732,0.325033206429106,0.802380639743674,0.701902932369871,0.376896962281566,0.312871326291675,0.212224911141275,0.284526799734158,1.37575977609559,0.650337065323728,0.633506260868946,0.553042864005075,0.811811181260798,0.681521724459963,0.738052096744523,0.242760850636837,0.266077275028929,0.255312000205089,0.416570018368716,0.261147343913472,0.438653833241722,0.521479350567394,0.584355283835339,0.364964487364384,0.492619074147983,0.333333333333333,50,5
"1183",0.784284076109664,0.497652552155228,0.270371491448183,0.425755451967709,0.473140659952968,0.373674916280857,0.283886099248514,0.341610731586484,0.317558049725563,0.609763675531232,0.287417317633204,0.403521467829465,0.67647737636165,0.479582542076756,0.342949875219205,0.916509672790058,0.282950349279829,0.312699792544701,0.392204434151658,0.609672026246691,0.397411501756484,0.279233715360167,0.367486652464116,0.537543661309617,0.244165159219438,0.30139381350392,0.200704231164271,0.451719360429776,0.254645820278693,0.592283663869496,0.267091159577459,0.204019357273471,0.440538512911372,0.319223910965795,0.138995250340893,0.353407335317175,0.70192488009567,0.495958187648417,0.540920585711446,0.530166436314711,0.999998476899425,0.334823870177465,0.0692946373350559,0.427165535486793,0.38365374738594,0.614533070310486,0.377572428082377,0.477695319659798,0.247526835908725,0.699024106389002,0.333333333333333,50,5
"1184",0.518771789370841,0.364851568124284,0.225348144123334,0.376037641282024,0.477447707580284,0.43932344896862,0.382060086300867,0.3360128078261,0.239410857712094,0.376847524743875,0.229606480018864,0.12683776632048,0.154887254469627,0.508708786776127,0.202597006167955,0.63836405543409,0.322190182610029,0.174872976467593,0.657361194262421,0.713614478815573,0.556261783725804,0.187415041612159,0.404029595454503,0.3950762248987,0.631499819359823,1.05981042237206,0.326585547044493,0.495364295258864,0.377236582180015,0.603725610569629,0.287869926569776,0.207154453752511,0.551516770013906,1.61807812705641,0.362822304535759,0.547809642011231,0.355245900629382,0.257012645519987,0.535325905534675,0.601270714858386,0.840047805055948,0.640130779365433,0.262660754112882,0.513876993819071,0.4171557136989,0.377725425905899,0.258148581875119,0.45860626276796,0.386724920818702,0.621106554299155,0.333333333333333,50,5
"1185",0.274498175204634,0.483778968411729,0.22686255292652,0.455151787498175,0.512046480469248,0.0912695412044053,0.459614657007024,0.161025957558913,0.468198858820594,0.242345888970982,0.328671775792091,0.451587889541514,0.232901788532738,0.628982867016605,0.441197124575969,0.579445620111915,0.319925961251226,0.149642801706634,0.882866922443784,0.441575642635359,0.374273528330857,0.600935018860081,0.195372563142638,0.435627655082435,0.321400551494853,1.02542531484186,0.094517572154842,0.211115651026886,0.401282974869984,0.497985415473603,0.452344984145562,0.765863155357594,0.421247217148029,1.48651907835031,0.366823781720583,0.52439367687741,0.368217529386322,0.947755816891318,0.602141605485396,0.867845516089229,0.469189449034084,0.430485583632186,0.208410241985344,0.209328280946948,0.259927815119682,0.72094400038937,0.60364330526234,0.461906790235984,0.375545487816377,0.310043052529267,0.333333333333333,50,5
"1186",0.398304753061838,0.303556968589203,0.253932813185818,0.318713602088551,0.476914175189425,0.23375428034742,0.24454974484795,0.220335111914257,0.408603319877717,0.29596791893969,0.249470135247367,0.494354247729983,0.202819581437909,0.241132185267144,0.234494984068092,0.70459109695262,0.254095202116649,0.231051186449264,0.902252530504914,0.468021915615459,0.461026351632765,0.663067056824021,0.195539296580523,0.427397383764043,0.262255578004105,1.81747967373562,0.103527247621608,0.387451066737707,0.649883770225262,0.32189120730383,0.210334168475146,0.709001754066607,0.429269020227896,0.337637741172937,0.446606171025297,0.735836304962381,0.377815664352783,0.640384437609752,0.534172794996936,0.501896589951606,1.1455643654619,0.403338871443459,0.0967645130775071,0.657033970604116,0.357569688616286,0.466114228210539,0.429510789310133,0.278676688264254,0.392563820048651,0.203907320688414,0.333333333333333,50,5
"1187",0.60471007010713,0.615881029672633,0.252284337802707,0.207541584394072,0.710476444352185,0.0794311334699814,0.751706596953878,0.433883272359814,0.439377952457239,0.13994931825426,0.206091708259506,0.370926246385566,0.4155622399375,0.776023681131042,0.3309150637968,0.201330240062218,0.172085747359823,0.178058027042254,0.721426700500649,0.461624299202369,0.260820429766766,0.118602966489781,0.635291710135772,0.314170562922387,0.334487972560058,0.246078155846339,0.123722375323415,0.405388668911498,0.769312336401373,0.293300657575658,0.575497954270918,0.230486349773732,0.207927927383091,0.342525686123968,0.495855859796238,0.434084739377,0.395842875519213,0.71222277932124,0.555697311781987,0.425987702951632,0.799154305986849,0.251800086312513,0.182763377410476,0.283633092791048,0.476962495165807,0.300091468517765,0.371912794975256,0.526567407648639,0.507786706335259,0.333958214434251,0.333333333333333,50,5
"1188",0.135116541705309,0.295774896064948,0.260192765965537,0.582266127481705,0.432290469327784,0.26921747307414,0.692850994568914,0.209745433031913,0.338907482491069,0.229611957540612,0.390178409836967,0.170773685061656,0.418038195745703,0.397012230203928,0.299576620431546,0.463290539157368,0.502373716561648,0.102411512844666,0.45873979503819,0.728599488579854,0.266205165962253,0.680562909605624,0.42618253655258,0.226832964253277,0.375870842143714,0.381900343420148,0.211998295475261,0.891416681833276,0.745345271798957,0.281334151215511,0.231478191200008,0.413593667075519,0.494612120195604,0.325904518798094,0.377437503738924,0.523338585143988,0.358251725994362,1.26158234437259,0.57852826202061,0.605972563339537,0.043094733616779,0.368701947459488,0.119585329578255,0.258692138400297,0.375753033273697,0.452456209523765,0.416223312093972,0.308239726533672,0.357539166208617,0.840603175577927,0.333333333333333,50,5
"1189",0.575040073182625,0.45098220933534,0.258101075567858,0.405133665993373,0.476800244605069,0.495969366809281,0.43850419712558,0.477962882046482,0.390794968873709,0.302684891275203,0.230884434759147,0.388578607901997,0.5772090744199,0.556877905513993,0.309867871808136,0.837015963545008,0.480153384629434,0.266339827292532,0.602323925720362,0.371019152153013,0.356300125072585,0.595888263787055,0.39293993365481,0.3177719196307,0.222764050741857,0.205623224506366,0.12925309486435,1.29856418654708,0.394358868330398,0.239496958894708,0.225749788134135,0.513297264515341,0.330863072388214,1.53472768367316,0.387561018121622,0.376069526113078,0.244185355755089,1.2076587727064,0.311111449767863,0.491013203519057,0.851527781504912,0.405568790979711,0.285513910671508,0.240090919005325,0.390518375892554,0.659125132467418,0.0737942181964575,0.208075359840283,0.405736985940258,0.57268647642212,0.333333333333333,50,5
"1190",0.51224150368485,0.321054649145751,0.280850562811479,0.450520863372068,0.55689272077698,0.0865738877791797,0.797768357999665,0.0711698400382328,0.295181285798904,0.472817407820737,0.213937676514968,0.199827724622534,0.633087746714357,0.458977208586253,0.334886215046945,0.712858459824438,0.184920929945983,0.392333060177778,0.694543267860896,0.453987513863178,0.532098683757287,1.25197714758985,0.37242356085872,0.076039742261052,0.203658695635509,0.732277369222171,0.0853015816191292,1.09223213149679,0.606217104565302,0.54666252838036,0.224981524795984,0.77465959925229,0.284324905277715,1.30343722019688,0.410396724918059,0.395155497749978,0.263977529761548,0.306145670365527,0.743475090735929,0.46426754696161,0.582548511705501,0.272387398878206,0.443699544368393,0.273796450403003,0.240398934950784,0.69026587117338,0.191426465877271,0.457167448193212,0.19541841561958,0.247807108264675,0.333333333333333,50,5
"1191",0.63730296129932,0.316636795054396,0.337888766696399,0.370020032287651,0.428198711272853,0.284549793619379,0.540353398637515,0.303117730629171,0.290548863412337,0.223056467038197,0.425169502582009,0.137756251910626,0.173911529848098,0.47405388380463,0.304625671112243,0.242351631278423,0.220401632531503,0.174798681530049,1.39771250647263,0.813114528885772,0.409834757413295,0.177904158870956,0.295614614840882,0.15060229251395,0.486473519188896,0.673759114301338,0.276017089413679,1.64835432367088,0.16053170608152,0.702468219710192,0.229799972718913,0.549895363744296,0.502843619806575,1.12141361955476,0.526762413383917,0.381790508120507,0.313730482765957,2.00275700161362,0.674755976610166,0.540410545072363,0.268482208587437,0.213213170161622,0.237168332280869,0.280970722050215,0.350649323975044,0.611091661042073,0.624970243743938,0.491404703900962,0.294117909628196,0.417488590229439,0.333333333333333,50,5
"1192",0.773054844401715,0.257446418981164,0.154853935134366,0.228265941064022,0.695339701449591,0.449997498382578,0.41250335291988,0.519882099416477,0.296360575139079,0.225367917100195,0.332614767096474,0.414195352865664,0.518580393009846,0.249563347672982,0.477177785162928,0.24751231382218,0.194858068177661,0.248244867636686,0.721347943479873,0.531743730869238,0.626432513105774,0.400039143992715,0.350104408194217,0.0945360212059799,0.282261149222862,1.31448912433719,0.142861518987799,0.126484924649392,0.339318569253215,0.370225837725506,0.227817921580797,0.408346429659048,0.426751523406697,0.339313609625702,0.365969879984573,0.540067131186332,0.578508537425077,1.16671381414519,0.833097343187541,0.729161197944031,0.748149737893013,0.162630596552117,0.52607530530573,0.348561618371487,0.173935623314596,0.318730462589055,0.710560549990505,0.756948404206483,0.430448382926822,0.185947081022074,0.333333333333333,50,5
"1193",0.207384101794322,0.687361815255247,0.37964737047172,0.317568284312017,0.313295072419206,0.126968391146895,0.428949490552209,0.206246230775524,0.187768881767102,0.257942311870668,0.267864785014812,0.422039668474677,0.341731952423894,0.531985652984072,0.285122389792665,0.196681322309114,0.444148690179755,0.181492879549077,0.430760007915551,0.739505542815891,0.365227120822272,0.367657136034501,0.313479773652986,0.214230430115385,0.276800995695334,0.167247974670172,0.132640441126581,1.39634964592698,0.431334209275953,0.512010408445346,0.315127183803958,0.578581459080659,0.446674714274841,0.57584301792642,0.298534370415621,0.497070681704437,0.369131829483171,0.845076021488378,0.601033320058834,0.600752855241671,0.0664058654345979,0.262319334198166,0.110368262546561,0.809127052690712,0.377416647417796,0.228968599174459,0.385887075000381,0.271162800608348,0.480275439606805,0.372997832081116,0.333333333333333,50,5
"1194",0.76823958337498,0.491298100409718,0.205581030443812,0.144321474777341,0.444089748002257,0.020846958015068,0.445667637983483,0.268972894660069,0.253406597982843,0.324490361967351,0.352406480091743,0.216568072458056,0.275793973617529,0.479298963804452,0.289241619982755,0.48179998145291,0.547687490326606,0.173678493222911,0.767089645181682,0.409735805476755,0.531567911912879,0.023174927544218,0.294677660525919,0.349162886257754,0.251518775764689,0.269921184986046,0.245116337980957,0.615719427288226,0.361244522043887,0.656591974181585,0.380382193619213,0.381427722159247,0.269029181870594,0.700131891759717,0.258907195376996,0.339289554817668,0.54204821490649,0.990980211255272,0.51130201411258,1.11930160272955,0.494478848759517,0.343423902577945,0.515149409093587,0.262615897214492,0.347464356157617,0.396963413981894,0.38456081066476,0.220469831222944,0.446881900555824,0.472430120171733,0.333333333333333,50,5
"1195",0.879102710463383,0.434910762458425,0.24102879528654,0.632152660291661,0.509373175858795,0.148654565898773,0.345116991290042,0.437215971353615,0.289843549356874,0.44464262719048,0.549898559485741,0.345933838078298,0.191230900343769,0.430265363122187,0.203946050865455,0.600732660646496,0.309852956961085,0.201775065271695,0.789478769172594,0.218006728670021,0.371901928112756,0.751676660835712,0.419660084753306,0.509078525395304,0.266722612124259,0.964561449670788,0.112757154705901,0.536288699606584,0.436634294259768,0.12155231202987,0.250373396473189,0.26197414504546,0.701794049335544,1.49313946348238,0.306144884413943,0.487738584557,0.13604330723051,1.01137916021716,0.444596158054218,0.480122241223492,0.570070442838106,0.305808786243098,0.154666521598401,0.597998341450933,0.260257433643389,0.588415714534408,0.14844309120569,0.3667383962704,0.305247859156358,0.399246029849974,0.333333333333333,50,5
"1196",0.285268775519354,0.432798846018918,0.264414135766907,0.374762790622467,0.324567745488281,0.286267726220988,0.57796249349588,0.156612521445871,0.259090171250159,0.310659784674979,0.337486393771459,0.149289663039683,0.43811732797246,0.557879474322942,0.200806265153691,0.70405029424401,0.246058642315923,0.364736673660945,0.871320878747123,0.419303705327571,0.311136662006537,0.84365562063012,0.612829990284684,0.231380383548422,0.280355719884601,0.359457927591002,0.153121168093024,0.125054393433316,0.420310652065461,0.568024545790333,0.486799018629423,0.284320305255566,0.354422763749814,0.871565704485408,0.259308885220562,0.202580717020785,0.413706864914218,0.403109697005116,0.59692333623224,0.474300486998441,0.378526945348345,0.152501776552272,0.224801003929579,0.267286334362934,0.301383658271125,0.258635720370613,0.797015953902329,0.273070825949135,0.375160813298492,0.431396285834263,0.333333333333333,50,5
"1197",0.469310944252609,0.676157294915933,0.324497411167637,0.406534379683154,0.347094333032632,0.220090766810694,0.345259911323467,0.362399957149925,0.397092030635471,0.164677587392123,0.401003498094068,0.581744530105977,0.673521217106146,0.644019723758593,0.276896546416557,0.397996737519653,0.292605140827844,0.481379048992602,0.4432232856659,0.588947790585281,0.294299176778799,0.487095682566027,0.346379384472021,0.177787404503178,0.192364200645133,0.103255239857275,0.170641698220177,0.598806624131742,0.364510804420635,0.384339599564465,0.180732965758713,0.238403868637985,0.166979867013614,1.35797104901788,0.245906224783859,0.374107168482591,0.740493118838529,0.56123864045549,0.672907382800284,0.688220434135187,0.636033621504673,0.3277059000348,0.0273472537440563,0.236076606349083,0.290715046066545,0.375899583671075,0.247980664877865,0.396157919830606,0.181985543326892,0.504173846181196,0.333333333333333,50,5
"1198",0.599140725732874,0.272022523785949,0.216103928032147,0.251165425755357,0.403603862924318,0.314577716551854,0.508375129570125,0.22599361999865,0.222246586896455,0.345741424776059,0.174110834366809,0.258086565320025,0.330296506688079,0.634342682905651,0.530640042536107,0.23783991345216,0.250416771473295,0.25054399466402,0.431180408112815,0.370590408070386,0.485949815456136,0.344162437164602,0.276508257115824,0.232805696783274,0.238471731133209,1.03533848123649,0.268541799696273,0.319703432298086,0.536128933015598,0.683493334715092,0.345122186152192,0.50167333716747,0.28837153067187,1.33929343511281,0.310010319423181,0.613486884235105,0.828512830878933,1.26624341902884,0.767865895533579,0.682170311973337,0.700550535082359,0.541587763883425,0.380148479519547,0.361341159856028,0.250295829709165,0.24656437075997,0.450473157911747,0.341646820658911,0.257782807892859,0.33586999375091,0.333333333333333,50,5
"1199",0.573973934572147,0.363014293446865,0.195735584403097,0.570133126615093,0.555143899183783,0.112730664297441,0.365623267597605,0.279979391004797,0.193513587150657,0.320221241730926,0.251785978853411,0.419167262187541,0.503260566673962,0.619573317387902,0.273958922435389,0.644149489896166,0.22802378691478,0.156155262994739,0.859818625429145,0.817311714669236,0.273641149769498,0.123501339661099,0.379088742306264,0.291538036625171,0.179454082540673,0.300963419552401,0.0961774764893534,0.493956916451743,0.289545045888029,0.345869690229464,0.27170906947964,0.332542096166592,0.354866280421728,0.7182292507791,0.907717261298185,0.474137009205515,0.753605251171309,0.684776819079192,0.464229405865348,0.558968863070831,1.3002242300096,0.521053684284731,0.184926762147262,0.113903188016563,0.540873280177112,0.326177750794211,0.215950964718788,0.323431490739004,0.463087017235776,0.37655548870418,0.333333333333333,50,5
"1200",0.516712242055746,0.349007294500761,0.229222318486839,0.36297108683808,0.607524321445513,0.21796076089636,0.434744472326631,0.172286388348291,0.225345377993226,0.287922375814761,0.184634718876808,0.359866049252295,0.536264878055526,0.521283419505472,0.233115524384016,0.651859319743908,0.181636845490469,0.0748652141909646,0.84185676855738,0.591520463048485,0.380448434146837,1.17937677834313,0.405716847274283,0.0777408648011598,0.229483222490754,1.03010753611779,0.179822820917283,0.802710892406802,0.0216663498625652,0.414359658944025,0.266995976833928,0.616578401385798,0.485774634378125,1.13448905663719,0.546294243715925,0.4154612212912,0.42683734964461,0.287582744569093,0.298518943853293,0.648570939129493,0.845414640184025,0.246271499662791,0.13904236381103,0.145496119247952,0.431850073527031,0.476804520203902,0.419952238402817,0.560629006432933,0.469176369081201,0.3109213537521,0.333333333333333,50,5
"1201",0.294718996935757,0.298380975109488,0.209159336472571,0.275640920337956,0.374097320735144,0.545255605638625,0.216178406089187,0.179873099402522,0.298818508376488,0.436532056772804,0.388000263822661,0.138102047450369,0.190767510864938,0.441911286063866,0.264514226149886,0.298799188015858,0.282447176300763,0.150837565861197,0.839195605035466,0.668310283240796,0.319210353831713,0.342352118862188,0.182098970292574,0.327182269941487,0.199238972860937,0.179583063600886,0.148899682333814,1.22453702337761,0.0471163005335283,0.392861105446822,0.331579539542979,0.512463836363359,0.0858470963784313,1.06522789344785,0.559825224664707,0.567298253034059,0.252389110378675,0.819684883173658,0.572863544526733,0.513224823093355,0.241175507638769,0.246567524655167,0.100295587379574,0.18703734642209,0.256578351703669,0.532703667251734,0.504021413414701,0.0836345377354776,0.332905219268389,0.801552675485625,0.333333333333333,50,5
"1202",0.4462446319355,0.570059394555286,0.159343653727046,0.427123744672549,0.710819964486988,0.325706291828454,0.434130262000318,0.369069110817559,0.207612563088205,0.234162046520567,0.475286643245309,0.356025728081009,0.214025515449289,0.489793305297436,0.399063653158241,0.446562776864744,0.338195150110395,0.27659042600905,0.386508581105712,0.649730045527689,0.316503144852157,0.909695207847026,0.568867484798634,0.154660769328815,0.359074619798423,0.900061020123326,0.124825542356858,0.0949013678472575,0.414182906288878,0.109486384954175,0.502912763974703,0.869954591949112,0.567908680854176,0.920568099723565,0.288526477851182,0.320838166106627,0.318158417318954,0.760754709796797,0.817997191825133,0.526493393596292,1.00236082424391,0.322475542436572,0.225229085266306,0.239343753678116,0.261227476603679,0.5261038792269,0.504849201291474,0.697039567933544,0.31290719820873,0.204178796773051,0.333333333333333,50,5
"1203",0.458707436990472,0.447802669880367,0.192250807414744,0.376105923319902,0.407099011859317,0.203694868618859,0.23407263639927,0.229915822441013,0.213451687752846,0.378021673343336,0.221673086209006,0.344527290341571,0.622602430013538,0.533610835441812,0.190888100369271,0.303886403982833,0.292045216918504,0.323763063805218,0.615067458012585,0.566569972505508,0.248794783252807,1.22834614367484,0.391540786060199,0.38268130132904,0.352552456402737,0.675197453501623,0.153994722127192,1.60999519636321,0.63453839050168,0.148512419446048,0.337146351665796,0.437411710873316,0.429190990941429,1.18903733693934,0.25062412164557,0.321895504858463,0.467090638513979,1.07497141850424,0.803869265791867,0.500657562374081,1.18710434776245,0.171705978373371,0.423054265804033,0.491358320283957,0.265970958804143,0.273018166854568,0.465045006573739,0.216554475065382,0.275348043507807,0.374685354623254,0.333333333333333,50,5
"1204",0.670664266276894,0.410039681904826,0.311500580479422,0.465114511492993,0.387397740524251,0.246698422185314,0.324320953390863,0.333435678595007,0.269796327710078,0.332520163817373,0.467370728099454,0.254725984042894,0.446774360717144,0.609677661094887,0.362172703350866,0.211969698823244,0.259268347106282,0.194941594397169,0.610409376005166,0.845884983437561,0.33502140640072,0.961376394681298,0.278591843318561,0.297342343337888,0.409961736585501,0.265393022083378,0.351092819746999,0.590636506230143,0.628347734781851,0.358927878060025,0.193167979120286,0.154454906977808,0.288690188412055,0.794679559930465,0.239925374456391,0.275176798220901,0.55845799046972,1.30806977752908,0.842093999992722,0.33135722664767,0.599228884434679,0.351392831538107,0.108873697709732,0.244667182657659,0.263356131693432,0.58531314345503,0.313890890627846,0.314198907775863,0.18189430747373,0.400903460261581,0.333333333333333,50,5
"1205",0.296960576747729,0.366625989254488,0.266298100746342,0.310595439948203,0.715206695913314,0.140397502032532,0.425815136234268,0.212774847473482,0.426133264402587,0.290348174528528,0.202600530187054,0.292693503648344,0.317641971874985,0.584596157313493,0.291328258915419,0.21100635087363,0.183973465529481,0.37513735188519,0.595764958780762,1.00571322063632,0.392576538600284,0.144578978890839,0.26820022381233,0.120835037337493,0.193383449595158,0.242020174171825,0.0496070196989326,1.27182952014295,0.769875616107158,0.777472551472447,0.0597201239733419,0.546737481007804,0.521627883984109,0.601084172413551,0.321296396992713,0.59360366935603,0.422470663933287,0.265571720229718,0.527693906956921,0.468999589187636,0.264511997000873,0.212135403969401,0.124629337858321,0.637294005314385,0.347813816815265,0.514331522827019,0.408403841055974,0.351009739980028,0.444662842941883,0.38134354879863,0.333333333333333,50,5
"1206",0.850646388276142,0.436841555190549,0.203699899512791,0.61225330294987,0.688629356775889,0.179911498592996,0.377689122674989,0.239370564513631,0.277446788665428,0.359703361661655,0.370059980446887,0.317499848543015,0.429671518285259,0.337058305698527,0.486135477085214,0.210094474930805,0.100758674083306,0.216927985915982,0.733506954079599,0.28188770433896,0.323378515901757,1.33758854666428,0.419245355313246,0.381270846906333,0.225842177797889,0.443980447276088,0.156131056137356,0.879339265891845,0.650243101062317,0.291390595507071,0.227542740822047,0.0759054566009254,0.288328672354461,0.507042951313259,0.890813868258106,0.3001751107547,0.858906579367222,1.12159813246904,0.308319651513206,0.31539830975789,0.641792032419812,0.333099747136284,0.194275723400379,0.307345743395055,0.174175250285911,0.397441487413366,0.508672273685293,0.31586402989529,0.470571814055502,0.430942150714655,0.333333333333333,50,5
