"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1929",0.266564427562487,0.4729813838796,0.349523930551716,0.356673096402265,0.161425326732113,0.337423774404767,0.362425445958069,0.291424571611304,0.365660333846684,0.377001226701588,0.427938884976207,0.284811413257666,0.347195639495165,0.392997550668811,0.298347740787856,0.34511409002185,0.2573607924686,0.271971896416122,0.380044224439193,0.389309863662042,0.421661064125563,0.396413259645913,0.348345583291687,0.371543517214476,0.301683994484535,0.335686218091128,0.19944572839208,0.426432363805073,0.335632038229628,0.321029304558945,0.278859567441068,0.285379370136945,0.258968087394289,0.322405621663738,0.385310777107716,0.462523745409243,0.421701795010746,0.272348230753558,0.332403514280605,0.300676171233669,0.345373220406007,0.33635137145199,0.474755958206341,0.374233391252579,0.381514103591837,0.31248008387911,0.292752460091064,0.354070634852888,0.31887946265287,0.333905330743061,0.333333333333333,1000,3
"1930",0.251737964866304,0.925695914585508,0.20245803758153,0.338081825134739,0.156719617387025,0.399673884591684,0.361618580796451,0.292223591556329,0.334116471263026,0.418449568065508,0.381443931410057,0.244184967825962,0.311856071134586,0.2591345232722,0.278639045174988,0.353207092422616,0.183632856286181,0.325578929387526,0.415060450133759,0.496542748573629,0.385371907799624,0.398644328796428,0.357244206006228,0.345161753116884,0.265833588512294,0.296366290615897,0.287865002029815,0.412955308255066,0.287644307368169,0.319243599336792,0.397304596267696,0.377080095245077,0.332640055686366,0.369080580763546,0.329279634437204,0.30022069389332,0.602458365274411,0.307370679603323,0.365030619036224,0.29076459627786,0.31573595819422,0.402828363682269,0.34974909065524,0.41688529959356,0.311272532209497,0.269742063280157,0.326085214202592,0.36526097134808,0.331073719844451,0.303159014196534,0.333333333333333,1000,3
"1931",0.297975985106388,0.796884787162855,0.35660441182384,0.348879029425065,0.193730833033608,0.401940568286063,0.316148324480521,0.250886566206788,0.382062813642183,0.326466451917725,0.452889541671467,0.253769905980122,0.328787215206824,0.305767419832949,0.277452609226753,0.273463380987783,0.550260911709211,0.448814928241758,0.682161766796632,0.291255448290887,0.360772219238341,0.472004060030364,0.403825948779495,0.32091971805577,0.288068009963253,0.33037275458898,0.534344347815077,0.345790132351808,0.307876188678961,0.35804011433938,0.333817028182852,0.206358686433834,0.433642556044133,0.385605576585975,0.324585003251891,0.254951025345042,0.526891020915288,0.323436055499113,0.238787922982906,0.289508497927818,0.338180498875966,0.394156166556431,0.431524559550927,0.403376823524338,0.245839674223741,0.34897665305701,0.325138994829487,0.430855748241765,0.337090456901938,0.292390054227433,0.333333333333333,1000,3
"1932",0.301322974856799,0.771409936246842,0.393630728876887,0.257536709482122,0.283236443381706,0.34602140366661,0.314408681917628,0.235198451336647,0.381437581045548,0.333226766869706,0.43674625495693,0.17294662982048,0.350639570830312,0.301496617398904,0.251314548851142,0.290703526383501,0.14280263948103,0.275613656819306,0.433475041341932,0.521998625205794,0.401092648121562,0.463649044377715,0.327718440311483,0.303822519350807,0.339653578241317,0.324371405175127,0.209782987217235,0.382896787241644,0.1539324349273,0.335219592140098,0.381345494292545,0.272747087102726,0.242368558882803,0.288843632432238,0.351037865311936,0.314474918696418,0.578559607850991,0.317052752743057,0.35952320859748,0.327898595041616,0.332920255989175,0.504616228410779,0.441337043271095,0.350445079095952,0.574029414306817,0.309042667366762,0.334438064700553,0.376893133163143,0.361732748561675,0.310309501952863,0.333333333333333,1000,3
"1933",0.274792710682056,0.11244575191915,0.37229476557834,0.319106294109904,0.160974605494125,0.385027005686891,0.333187411487636,0.257680424269161,0.437094200099201,0.366694791551553,0.467210926032493,0.234858718592389,0.386748208867275,0.29525550960378,0.327485895061215,0.363507389067561,0.115057416143753,0.346936268880082,0.484818374357826,0.356197001008356,0.361942969873624,0.449445149607175,0.416586758873504,0.346266227273026,0.315340132421397,0.318146020151619,0.359433804579924,0.375098153484461,0.175708158375457,0.298792260191456,0.330989961602551,0.310583017750956,0.351012609240106,0.356368355268943,0.400059124238718,0.387734207689299,0.592380188265793,0.330503646942741,0.238041532228767,0.340257599647148,0.35391232165373,0.360864369663207,0.334386795797644,0.354945419980226,0.374773937859727,0.334646622403203,0.315014667281448,0.364154067906634,0.34993233213872,0.260565544392279,0.333333333333333,1000,3
"1934",0.304191692071705,0.4953025248464,0.265463941360237,0.283296870862654,0.0440472965128001,0.378183807156976,0.343922988199084,0.284558399813395,0.400042292357,0.397478306963914,0.407532637471845,0.3318510882897,0.316854904015276,0.25644128315209,0.329355530555636,0.340537408329795,0.641246956814273,0.444946941675703,0.527745525662154,0.571543987215837,0.399365940094014,0.351435108735925,0.322701930672605,0.319002022261984,0.27681499580738,0.317726724677778,0.176273326042026,0.465118013521314,0.178332391273519,0.287076795967982,0.35034057857324,0.352631053580809,0.492754691157473,0.346852503400452,0.376699301034132,0.38214803338559,0.649326916054972,0.315585579653419,0.315086094315193,0.350676125352132,0.331001174646712,0.376708678422621,0.343203227132836,0.337230623413005,0.288025483589639,0.289739897873161,0.290050954030825,0.41488040209093,0.258966078454163,0.288841407814476,0.333333333333333,1000,3
"1935",0.317763488926877,0.474634337086981,0.321515718869352,0.300360492169873,0.170409075747721,0.349032176172574,0.363800218675027,0.270572740006878,0.421748641217316,0.375697634136476,0.419545004054812,0.280789647772819,0.326767813934139,0.329464263377022,0.340314138409438,0.354263023584682,0.296921048505403,0.378299784582939,0.441048091567725,0.547738586210475,0.33183709270197,0.426150828888161,0.380612191530163,0.34141842640999,0.350616724396796,0.352141625116816,0.335615210275491,0.505501693906457,0.291468807162463,0.352746835280029,0.364646144124902,0.261762880284761,0.401620502474007,0.287623470032315,0.375219611366143,0.367197749089056,0.416436014254747,0.333320006952953,0.318460004124709,0.324212090718361,0.32891900241937,0.363463230286219,0.222509301576013,0.379008185091809,0.459746866892132,0.285445559870352,0.331687297381124,0.449330299676973,0.343241775747642,0.33583573768989,0.333333333333333,1000,3
"1936",0.313000368768636,0.114285324022993,0.395402848529494,0.295256068558319,0.141933856582248,0.385320652266595,0.388040985364769,0.296418780866973,0.358805696219546,0.339626997360056,0.426409957112633,0.0972535870248047,0.324247399342722,0.344986778080182,0.355153729051206,0.380900179077099,0.133229496147829,0.395294973712342,0.306075244875525,0.344128434059352,0.280288100973009,0.369612756174922,0.391580918282035,0.370811220954681,0.335674768805998,0.335894175737885,0.466088017905461,0.383972643467019,0.251985750886988,0.308039108184693,0.331223518006366,0.337109805102683,0.382834404482691,0.381864669327635,0.370962667272448,0.316346794972085,0.497740307562372,0.319199911628768,0.395447514889554,0.341195234835784,0.339904527114366,0.390309613085563,0.30804260335431,0.370697347520756,0.468741873344767,0.329652940699974,0.327435489309138,0.41584610825178,0.310673511026562,0.30868189430276,0.333333333333333,1000,3
"1937",0.317837137204484,1.03970734275704,0.347024360922061,0.32436571592925,0.176811488408581,0.365972698969666,0.378827044101153,0.326094924211779,0.366333991568781,0.345083612666248,0.520354811680097,0.251921049309695,0.266991129030417,0.328644203411673,0.30883959206489,0.346144235773244,0.342730655314562,0.421186483380961,0.436386165096193,0.213320667341396,0.451995937663902,0.381657121151528,0.354961395092481,0.35974265028889,0.314373057106761,0.325113938597544,0.337206917799251,0.252081012149169,0.239647657278949,0.355628833629476,0.277921199299728,0.254524256513207,0.312798393644175,0.25427267050475,0.358823772532898,0.359883180144988,0.424565244457012,0.299913475724425,0.326335685819871,0.294827152600496,0.330991016727951,0.311352436178654,0.504355937080228,0.357265390251668,0.548148562050398,0.292079507962194,0.332269913985833,0.413344719522141,0.225807726356648,0.310498876455439,0.333333333333333,1000,3
"1938",0.268184823232421,0.369990569398674,0.211819188295389,0.307038884103955,0.239001014914663,0.35814575334986,0.362371870776775,0.289211746305682,0.375754217790318,0.285083235828691,0.43197145434954,0.388348131888255,0.35486417551714,0.362992650248571,0.310587697136668,0.391123395860871,0.590261319124103,0.251411768094745,0.499921013171556,0.394223411851552,0.408307307803875,0.446198041552663,0.313962131637656,0.344171610765539,0.284443027853221,0.34653380611326,0.392967772001737,0.284291538443703,0.317154268873,0.334018999509906,0.38124455985103,0.260350990716018,0.281815698004036,0.415513949708647,0.37926774545827,0.37716839118487,0.535100873532385,0.248656672188723,0.324873070052471,0.376146458351017,0.351076788516511,0.349170084451571,0.390846744277246,0.359721979494253,0.507064046226222,0.276830012789654,0.367615494280999,0.366921647162659,0.304314198987575,0.320436042518134,0.333333333333333,1000,3
"1939",0.307150629965528,0.858600703733839,0.183635719028982,0.259830320102459,0.140386573576668,0.403818001262725,0.307417156261321,0.260306114899905,0.44050766206165,0.303295505572462,0.486459533825055,0.274379470023534,0.301134802884153,0.313999099259415,0.20594260608117,0.385554290043451,0.428462665193053,0.34399092305142,0.360283587934096,0.151936323975358,0.31332510140537,0.413765776700406,0.344366769379511,0.373130410947975,0.239385693838401,0.342612285937583,0.398628916309008,0.386089152733571,0.267390411870958,0.314725810618983,0.339548128652041,0.355557101803928,0.24092583353876,0.497619865353382,0.354422108539183,0.303940084425048,0.610282287672919,0.293746774429014,0.344102353374583,0.321475087627769,0.333626295038282,0.454282153705332,0.417048518258253,0.349693249060077,0.324615125144451,0.305312384978047,0.296557560988119,0.445499205233825,0.336449251414826,0.28773979058825,0.333333333333333,1000,3
"1940",0.26582616427689,0.355784351402253,0.348567189453173,0.293147444404119,0.390501657759807,0.378422673219862,0.375213350698319,0.308535177711283,0.416116646601836,0.241551648763213,0.436005161220673,0.157336517433571,0.296722163298478,0.369706245283263,0.286420200587116,0.324421470011278,0.242302204967821,0.339921412844565,0.382874951354688,0.668992142087531,0.316128330088259,0.359598352473899,0.354259019060249,0.353281329126246,0.342554504878962,0.316732756435455,0.229772487223847,0.46016758896348,0.284108474601161,0.339568027339767,0.449789699492997,0.27918708181719,0.387353715817424,0.439992737140286,0.336789955977276,0.418292643257506,0.469123236885586,0.287403965273952,0.362706936095384,0.315229818657532,0.325106843085349,0.235149374172708,0.116181122016238,0.341739463673837,0.474341100246876,0.321623145438747,0.267194249229204,0.420973154178411,0.244120322590047,0.328930749971794,0.333333333333333,1000,3
"1941",0.260493325088402,0.589451737969431,0.422436888649073,0.296895869465769,0.222988749359789,0.400498289290821,0.37864743558708,0.276024502123521,0.456880816814616,0.365857540996326,0.354687937344704,0.311126848187888,0.339147848965055,0.269338703448047,0.26423708939684,0.367712151927702,0.210727751250622,0.28835183198389,0.34672985481398,0.265941098914243,0.364798973061568,0.394011940339342,0.434398274859923,0.365710201764968,0.329038466814594,0.329111452126891,0.410883202742161,0.41308959958405,0.242154613786915,0.308378312476739,0.246616610092981,0.30894331518081,0.228655142024018,0.344525457159686,0.356994492297724,0.360000424905453,0.473964072903606,0.266777270174401,0.310283741392757,0.318788909001072,0.337112118066854,0.279327712131409,0.364317209939334,0.369593905826068,0.452332066248665,0.295475764881439,0.37329928959707,0.564736964685586,0.288338496292193,0.283610127560018,0.333333333333333,1000,3
"1942",0.322439584224999,1.03359538329719,0.275231154998682,0.316491864908913,0.263740936315072,0.361346848616739,0.348954854582216,0.23315143433719,0.376061825140807,0.439467147682521,0.460025323325323,0.310181473426523,0.325122513101193,0.327424004365836,0.310331243324258,0.349972690492464,0.125898977185292,0.377436940202925,0.381378471124457,0.664026602205437,0.319705808910153,0.343395874609001,0.345958720117021,0.30289017212922,0.214148441432027,0.336335458383692,0.417656157036525,0.566343388139871,0.295858975681314,0.339282091499723,0.364839769534208,0.34205638461859,0.32469961114035,0.294396927512423,0.353344371078121,0.345072843025805,0.446447515261745,0.291906949547558,0.417369369300474,0.357937196268222,0.340465101299452,0.309962149238984,0.262474843842351,0.416161969440921,0.326975365744569,0.266503370182301,0.372691232639445,0.356761178510969,0.260795312078079,0.321448782345554,0.333333333333333,1000,3
"1943",0.318035844794003,0.352488945081327,0.200180207499212,0.363860396156391,0.353338373910146,0.343896871307687,0.377891139079275,0.295128748278351,0.385746237445018,0.345816348692256,0.530884477144607,0.174782741773938,0.292153724480862,0.382124670964744,0.231553835096332,0.429432724456988,0.164962270867862,0.252318893519713,0.546932055646464,0.300530382305588,0.32196509028036,0.403919814306864,0.392674318126576,0.35687249002269,0.324895369326755,0.333427535268786,0.331502951402243,0.366682144082007,0.182825245267933,0.344543055690767,0.328172511256421,0.298224807016381,0.397193717088385,0.296366594478791,0.356989719451915,0.292567475063431,0.524648967452049,0.24914570385164,0.375679850184656,0.362558884856148,0.305602863127691,0.334706856442915,0.31629311090783,0.301715701657556,0.450203434071782,0.282880734924722,0.359703692624633,0.450038161224689,0.36700716114207,0.325388672369585,0.333333333333333,1000,3
"1944",0.275343843797565,0.458277569034221,0.443234083321791,0.302572316352463,0.287400103038587,0.327643801612579,0.3766328786647,0.280118846103192,0.43047038884029,0.310505918396793,0.464067198477176,0.425129191277208,0.309695934529201,0.289621392460247,0.331883830583951,0.386523862126839,0.45750396727336,0.334579998638672,0.364255805571845,0.348899903139592,0.35592501506765,0.410499764174327,0.424734076231139,0.382975241675825,0.333230036318771,0.304854514823761,0.380521175384488,0.29921377010872,0.328446258323464,0.315411728573669,0.283056299238059,0.241749845026669,0.384285147108628,0.362588818481528,0.360725557697613,0.333603204857942,0.42875741314171,0.255619027129633,0.361970696243446,0.309948779487704,0.338561213836802,0.310210178143115,0.32568976514846,0.37843853729159,0.369473515192175,0.215255143588311,0.284595702957101,0.53530182434608,0.345485002081431,0.339751530749559,0.333333333333333,1000,3
"1945",0.292339830930338,0.330756087096433,0.231736744580007,0.296196896405143,0.168952531202889,0.390949208615455,0.370212914368998,0.253305141050104,0.416893329754162,0.469881238138065,0.374501476689408,0.215219602307441,0.3442476581884,0.292662415980766,0.276398158611777,0.336274504355927,0.132314361731188,0.374649509999941,0.562517320927276,0.302730094557276,0.408960341699351,0.372523926616414,0.359146391460857,0.386741954050753,0.354706324262854,0.343722007464995,0.460821988754524,0.506527919207068,0.280814873731849,0.289713875825641,0.325146304066069,0.274361698941347,0.0883724087211267,0.23558813503465,0.275539957184317,0.376112835899246,0.393369152732937,0.328377087135151,0.326737598658981,0.398490516058434,0.324509034770793,0.344413565518587,0.230110370077947,0.347290610574388,0.353125940735346,0.232479274817087,0.29656911061535,0.439023062759887,0.316842466409719,0.322403795689563,0.333333333333333,1000,3
"1946",0.229582498136628,0.273305962919712,0.284721029795116,0.282141647472047,0.244629310239809,0.350798957279264,0.318838633616411,0.291180577412473,0.330832703232529,0.348670260383346,0.472361118454241,0.324574698941678,0.355183345678622,0.300284868502174,0.306343233091841,0.446564793812291,0.48821703958916,0.33193425039908,0.266283324378302,0.20138205268553,0.351600246609058,0.478839687054265,0.39417276645785,0.346913274189109,0.267728611400801,0.342774755412265,0.284033527943001,0.321536870183472,0.274684909669409,0.309902054266427,0.331632496725927,0.33024146564522,0.228791578917808,0.354776709184401,0.349728657583536,0.423683553092055,0.587269410769932,0.357783953099914,0.377935421958098,0.325049515281556,0.350901058205439,0.548290297458993,0.471160719119322,0.388691628419644,0.281910531246162,0.244964666696449,0.328704753409305,0.416832094692227,0.354325340011879,0.319958021222721,0.333333333333333,1000,3
"1947",0.296895425765699,0.670049715428149,0.238240049439123,0.328567889701505,0.211160441830009,0.330905360008868,0.369745623153813,0.317588065219338,0.389602622737696,0.332449573809881,0.374522992106273,0.262657066479091,0.356794886784972,0.300775554297191,0.30276520155939,0.347460339911264,0.224638544315978,0.382050110886915,0.465329997521073,0.381692645187517,0.410921974607944,0.426219896778952,0.33637278494468,0.323590067878157,0.293226535644479,0.331520247373864,0.281270181729662,0.38429108220465,0.268585766434735,0.370587712632625,0.340248168148164,0.326187575965653,0.255114198935112,0.334567597527669,0.313399209800178,0.355488932060762,0.494846717774182,0.318262974926925,0.383717192143186,0.369813026969086,0.331117866790031,0.193898504620615,0.210904754863827,0.395191946816734,0.64324171860012,0.282929306224999,0.310817783659484,0.383138142665014,0.282614761080203,0.316955771276668,0.333333333333333,1000,3
"1948",0.270763065665583,0.714923173368499,0.236827016530034,0.348906468942729,0.25385353812271,0.344120719001791,0.394279937749385,0.266146552568856,0.312027855883787,0.396207005554357,0.429385259308523,0.275729028782133,0.415342679530363,0.318329665904902,0.252586394368617,0.39467782191484,0.300738372102434,0.363779955192144,0.44721425842707,0.354077989482202,0.336947970476083,0.426685103384784,0.375188266290077,0.34400356904509,0.319089982269623,0.324876498334685,0.38948678697948,0.346031314085499,0.197184291945259,0.331081140308856,0.448650836384549,0.205654200562287,0.39757320009368,0.297263509726541,0.369396334547943,0.357029470506943,0.508201163732536,0.331678861417561,0.409810677735686,0.30875615292751,0.350297675856078,0.440900520840839,0.312873652397303,0.388053898621998,0.224680542894462,0.2643072912621,0.363012916213029,0.456735096482334,0.329315959352625,0.323530772817273,0.333333333333333,1000,3
"1949",0.240040870663599,0.622523411468348,0.231776009071303,0.308284535341534,0.198791969568977,0.381969152790758,0.336228145407494,0.28445810858244,0.359117708036057,0.296138878278976,0.439013398906209,0.203437486912393,0.278102319756714,0.292866059190554,0.318872658220641,0.389030952934382,0.348423916432604,0.234192228077139,0.433810488635821,0.487833729491983,0.381805868013639,0.362543793374153,0.42035594428067,0.393286578965624,0.285708029042445,0.33493835060093,0.614952393240725,0.455376519785174,0.315852057967689,0.324004646456501,0.288842098150676,0.259804499885654,0.349789930510356,0.354491275862704,0.390858558153648,0.379224402340322,0.588205621430592,0.308276685366394,0.333060277974108,0.34364805443339,0.331252646059608,0.335171838046599,0.28783325552372,0.364658886667351,0.386918257711466,0.233780949853347,0.374381778666278,0.429799324026904,0.339806532588906,0.319038309149819,0.333333333333333,1000,3
"1950",0.294897430852919,1.7741074960861,0.332668034460676,0.32615923707448,0.112997872604996,0.344371386002397,0.284847548514912,0.282135100603452,0.380365100476424,0.329329731804791,0.385815056427048,0.323046366348321,0.362745549391242,0.283569383858471,0.295834434497323,0.423248852915139,0.0727633093709243,0.264031983994807,0.355914132408211,0.355201681446884,0.344353216016117,0.421244622071368,0.329146408914647,0.390393601843029,0.287953273492362,0.323187680627759,0.290311669149378,0.308952549477118,0.308071100363078,0.309425629897463,0.327603400512571,0.32017375558689,0.259539201695174,0.272113581136203,0.353937550296226,0.357776665390315,0.444077108477361,0.317350004791847,0.320622456914717,0.326147030424623,0.323249198821285,0.390093025230434,0.235429961843863,0.370375922283129,0.367987467485725,0.274604818779664,0.290413134701239,0.48646160620444,0.386347854072895,0.323122848321073,0.333333333333333,1000,3
"1951",0.316676581536612,0.669322169883003,0.346012836534572,0.3312632007152,0.112879863773222,0.390093422057889,0.349842257607228,0.260467289214248,0.476988253830263,0.309555537624147,0.4664695465159,0.237758875809263,0.306651750246235,0.352635287069863,0.293435824680215,0.340557040555969,0.461907546197477,0.290464569876273,0.56328177488886,0.484367184533836,0.372463701179124,0.392970169739412,0.418903930622493,0.335531218485715,0.248111116667781,0.318648211868601,0.555519239140718,0.368070992651617,0.208762115569687,0.342622827072517,0.324551055999779,0.348585199270038,0.382737907384066,0.346736689635156,0.347204159490331,0.356750073105455,0.479873011241298,0.279709550739518,0.328369496749395,0.320791870981874,0.316082435610465,0.382206700582557,0.268301829511303,0.356694472467339,0.350888743525395,0.331006947377728,0.342917810486923,0.388480917140866,0.277897054177045,0.299934686774414,0.333333333333333,1000,3
"1952",0.301450801254168,1.31957537040998,0.140433515749955,0.296705236353042,0.227754584741343,0.349482261117734,0.338738898514981,0.318099480569168,0.372870135655402,0.281066225628323,0.450620273828198,0.171674693568207,0.371336695506496,0.2661403507919,0.269243715569966,0.309662183352166,0.143409401674868,0.318022425414931,0.377239023484624,0.332450019173954,0.30581212140027,0.384185163357586,0.383785451623217,0.398207865687249,0.324671819006079,0.33196297568773,0.292769208037774,0.446713010882047,0.241514278035034,0.40508489156555,0.446192081938087,0.281871974295838,0.2449444606033,0.366083702332743,0.366120086054825,0.376826892557093,0.509906376684024,0.351370255034872,0.298658822664806,0.32048358834804,0.315654525333551,0.557355383065304,0.230540932852564,0.40707358903157,0.395792188737827,0.344471063020453,0.317845612624414,0.398364349647797,0.356195270739182,0.335196170845579,0.333333333333333,1000,3
"1953",0.329871988012166,0.0752413098402711,0.294587620960977,0.31000803630371,0.259021031588913,0.384554374197242,0.340284901033143,0.324971069930608,0.411390140306499,0.414648680537496,0.470350779231429,0.302183264849161,0.3029664126743,0.335403592136854,0.245883033068282,0.379515113952987,0.212999382793619,0.192925611521255,0.620305126731461,0.229964323505063,0.3606172372087,0.461961064176278,0.41625635653488,0.373430570801548,0.283396630531527,0.343695158447149,0.267286212557412,0.380279854791126,0.216196244275104,0.386261132147655,0.3954921362888,0.393964955735739,0.544422630763366,0.32420417060362,0.356937783314063,0.375222065582746,0.525688860250307,0.290084987399591,0.374748117087204,0.347467734331352,0.362924868807848,0.260497262225587,0.396279553994291,0.362319207651373,0.350569309211269,0.299096059237915,0.304328071354894,0.482872787428894,0.342200681618706,0.284289446428495,0.333333333333333,1000,3
"1954",0.307836838367052,1.0661364529849,0.419124081073638,0.295170391569284,0.357443170458688,0.364650224885837,0.314852534594019,0.253379801796373,0.38009351902033,0.420178796218878,0.394150401601108,0.262391498475895,0.347282908590068,0.282868714547915,0.278398827372716,0.401054673393042,0.124589546391841,0.299359234205578,0.30344713937422,0.353968998358618,0.360338660221054,0.458749391228451,0.38719863703955,0.371071564744306,0.355255250619389,0.343771109013999,0.155654704571745,0.416991153889845,0.323116024063084,0.349337126989501,0.326816277814488,0.256464427181631,0.332441169359347,0.295266906170059,0.412588594687542,0.283642314059161,0.429651822888518,0.300519786496716,0.341030711392243,0.374300377726289,0.329906862786773,0.38833903707748,0.424568954374917,0.367712564275175,0.262305730989989,0.315666348029626,0.290000401545507,0.372439660537634,0.328805845832555,0.309772876399244,0.333333333333333,1000,3
"1955",0.260518531601844,0.312189442199281,0.318278490038485,0.348468279667483,0.105034715292695,0.36168856951602,0.279585255556959,0.26782642526463,0.373944100454723,0.293150771362645,0.491808528106576,0.320563151962921,0.2460596249005,0.313721241357767,0.3003363679475,0.367670565383622,0.918659993393284,0.265329299019956,0.255742780261431,0.456298963490829,0.279462557713068,0.372900202134991,0.368738093898501,0.310881524162608,0.29077595739135,0.368776123628375,0.586492935177311,0.488914962734769,0.256205567930436,0.335224105480316,0.348572205578791,0.220909522465801,0.385940039227754,0.395144497832329,0.348863497016799,0.434107002787291,0.442910446730047,0.310010075170945,0.407514456386932,0.383106885295509,0.341216985283975,0.404552581516802,0.506055182138387,0.351508476788495,0.273953256013458,0.294202560035154,0.358009610984943,0.293726764641507,0.331006977086717,0.348246663589675,0.333333333333333,1000,3
"1956",0.305127756686267,0.583673368205128,0.16796273989793,0.347464169779338,0.127799448894624,0.325961427241874,0.285493926066129,0.299107540372972,0.394444046708724,0.237920591760534,0.449597934794284,0.253294829370975,0.344173920079857,0.303262354007313,0.25413401324204,0.354690069440456,0.394773022114525,0.192104092143448,0.469367454135621,0.301130958717119,0.350711577720863,0.40865198434879,0.363156089445301,0.39759439245569,0.229395501373072,0.303334708114636,0.621949737195973,0.581846774733349,0.287485654409917,0.316198691477472,0.379401911964893,0.333537121809838,0.219349597334106,0.296398718814424,0.346042982028848,0.418656257399856,0.476768934413572,0.332720019117534,0.313153198820511,0.390416100334648,0.328256320289324,0.306967127873213,0.414945651459221,0.364264051678914,0.341863642149019,0.311576979301381,0.328742834492176,0.374898653697883,0.339304231097727,0.339200363867724,0.333333333333333,1000,3
"1957",0.228733321494296,0.320242493025514,0.366041608856788,0.307862367548111,0.284054134906471,0.391506135496029,0.454100607559476,0.292166899938406,0.402278828955632,0.337071962397866,0.46146844987218,0.271466601561376,0.344199355978981,0.283122505610665,0.289729631796287,0.290703562177109,0.214135572950042,0.379729429140679,0.494826760058934,0.542521177153864,0.292819677191368,0.41557438955902,0.389228209370763,0.33775970315239,0.26143595648054,0.332709764859726,0.215681038924921,0.371668365888981,0.2158862232992,0.327093547426237,0.303872226171431,0.353299256330594,0.314935476810074,0.394072612795552,0.317352268214931,0.354954426090741,0.403481319348098,0.244458859967495,0.380520364589648,0.33454277704744,0.32545978055599,0.350283870351351,0.398127818594874,0.384005507878466,0.429694868961881,0.294055341382903,0.344561176937818,0.547102599243207,0.302499899129209,0.335924499313368,0.333333333333333,1000,3
"1958",0.267997175711728,1.53045092004388,0.228521306023849,0.309308971499942,0.114925270325681,0.355882822638363,0.351315129765802,0.266602492128438,0.385503375703419,0.277916280606055,0.45904565148736,0.246963658466133,0.307397712451712,0.33809948956746,0.348543878601762,0.343613764693819,0.148842429474872,0.269767300839838,0.68366372615427,0.288306035561861,0.404530094103438,0.441816408082485,0.310670244595938,0.367676000296333,0.288688838702073,0.324755238620552,0.238040785198906,0.33653693169053,0.34696342303868,0.3665419553867,0.371254405996409,0.264373409119529,0.510576265079586,0.420553669488508,0.309188488811222,0.330278359299275,0.501567440600605,0.309073413103256,0.252266287130246,0.304703079621036,0.348650169049224,0.408242270792606,0.388431261562581,0.354683062670636,0.290763088535518,0.343061324838109,0.364727622702831,0.397646792084434,0.337861601456688,0.276249358249563,0.333333333333333,1000,3
"1959",0.280316345328333,0.987120717858489,0.278664997339452,0.322589268223119,0.188421349866854,0.364613905687357,0.356015136769213,0.26122418412016,0.399824283529745,0.233820097273733,0.453573110575126,0.305463582253394,0.396205386836463,0.328936729027935,0.307260613394037,0.373195609617285,0.228010511557153,0.485640941654668,0.478131716360295,0.257244645075997,0.321742443478943,0.486132470262881,0.359204420468129,0.321888930091444,0.278211757203532,0.312076571730554,0.380137440528625,0.469585184994642,0.21406635779445,0.299713248371553,0.251420065674081,0.269870281862506,0.308333077342582,0.301081298654518,0.377172592502149,0.496198977858514,0.426901975468305,0.28121210347119,0.312089366566103,0.324822968979408,0.341768542751521,0.318973332746158,0.401610590694041,0.4210437378419,0.479154408567659,0.27554853461982,0.348009778239252,0.433012016203607,0.283478758974701,0.333078361967489,0.333333333333333,1000,3
"1960",0.287882032786974,0.88198372522841,0.37848701558976,0.309931996239046,0.286156605843427,0.379991912180044,0.355243921633874,0.283925633800545,0.435605417832671,0.396535177538777,0.408877681429319,0.200314503310504,0.346271226655612,0.348157815141744,0.291221252587744,0.425346997633507,0.337762884052713,0.34370444069719,0.414843193400228,0.176344158428463,0.299029412386737,0.350796237157802,0.387491611499603,0.412435096289237,0.295269880013738,0.330785559459419,0.230640179866964,0.318013967437539,0.333237234152105,0.319262243376152,0.381941825319881,0.302345261835799,0.295657564102392,0.419903245912571,0.316610039547646,0.365695646099547,0.53108860052101,0.316218186815683,0.385746205651322,0.346957330623277,0.311500041127938,0.287500172984238,0.445039138483856,0.359284115751919,0.217190068754895,0.229905822352975,0.34066829728968,0.453554980404918,0.335359071837206,0.306438125111583,0.333333333333333,1000,3
"1961",0.272947771569258,0.441413308911056,0.242866893838641,0.324524817129517,0.204846082901675,0.368043962732861,0.327357665921756,0.289031466523754,0.508980905956355,0.331944680829801,0.481032722673493,0.397753100170709,0.297684126882054,0.311179329017953,0.300830960290064,0.38195474758285,0.285284672571855,0.427058645312568,0.482033591052514,0.328785019878014,0.34437156056544,0.47458293320091,0.355198037320153,0.316313321479593,0.32010259633596,0.327326677177267,0.3673067323439,0.2851309319762,0.263485230411683,0.266350828538028,0.358462088796687,0.288139632280152,0.29912926962274,0.435533342099474,0.365735155853081,0.459366768706915,0.432038408763405,0.332611071134643,0.272537942513613,0.326456887097264,0.341177101049592,0.315656627261226,0.322846894343746,0.38095290032801,0.435220723048869,0.270578690775948,0.333189474899893,0.502714722786017,0.316924150733411,0.300903417469451,0.333333333333333,1000,3
