"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"865",1.46804991452134,0.21927314913939,0.848157249830332,0.515044845714451,0.168848955502497,0.106682763073614,0.596595325284736,0.341628381134018,0.51060610514532,0.592292830378364,0.306762952338005,0.397569723748007,0.46174913592981,0.142508716022877,0.123355380017184,1.01969380150366,1.18773285421247,0.39076686502116,0.337212380807485,0.898951933028484,1.34428660337466,0.542772252663043,0.244025397997527,1.03290467399596,0.673124551508967,0.40266081446161,0.337742426395768,0.566283105070546,0.363954183327004,0.579924045415384,0.128353287115969,0.314850726821333,1.09592073996793,0.589700923274458,0.328535178636595,1.53746608596939,0.327093370869832,0.430253120873634,0.419604800530619,0.953971910791401,0.402120313616185,2.45225349614239,1.27208394011049,1.51341697238448,0.628923641108225,1.0639880014279,0.928665366167547,0.241178363300466,0.335526792653502,0.132074592297799,0.333333333333333,10,3
"866",1.69117315511903,1.06430583923256,0.41293465667954,0.634530701902631,0.453015268238374,0.171800889220346,0.52051522892513,0.104686386378324,0.934668096350839,0.369274367182717,0.339243337013796,0.868894526917789,3.91002707712568,0.370532298597781,1.09146592744643,0.926981568102476,2.46400005259154,0.411412774641969,0.445839528384346,0.590955115004277,2.07443231936117,0.320226731363499,0.302428045740994,0.143799028283059,1.40641361701267,0.553802793758547,0.231662114690198,0.301364096247835,0.46869013507877,0.465342050229955,0.458045061327551,0.249610151246419,0.372570781740087,1.87636897442138,0.237971636445627,0.396698051369517,0.364762321548092,1.19364110254133,0.467756268103799,0.881921525459737,0.940550241201195,0.514766088588841,0.122086271455084,2.04688619687137,0.557770002978413,0.561986156687444,1.22256491364571,0.32175639263327,0.642600135465192,0.120254778305557,0.333333333333333,10,3
"867",1.62824814844667,1.10270215242496,0.0866934227533398,0.508639164810835,0.176215817512558,0.358497549638756,0.366914058433514,0.717129854339012,0.589337717661226,0.213225151817467,0.210253938829263,1.40156197054687,0.253986450191948,0.300418629242235,0.630823897060673,0.788804036161496,0.238746808152909,0.156008234493907,0.28185187443099,0.893371546286952,0.320025992058806,0.573107864368774,0.404569894537317,1.07373472474254,0.271787556218986,0.338183108539072,0.539144822137556,0.342642133818536,0.854440446223874,0.268350922027466,0.580635921349177,0.891930184668801,0.750325007082772,0.9764545001221,0.16720327186084,0.521446418797296,0.6295045903354,0.729502039988283,0.11447275887789,0.838983167394833,0.298941831278539,3.50927654358443,0.648508312622283,2.95452428911859,0.390009605241684,0.800059482486796,0.95021491523098,0.565155939307197,1.00365403281008,0.878868051552703,0.333333333333333,10,3
"868",1.13003531284961,0.717148375214015,0.220453100120946,2.02803766458821,0.367697784114007,0.23893210647458,0.0943116557259931,0.539458380588254,0.281539049297061,0.3598302480121,0.450399045581171,0.355068670697325,0.312524597559175,0.528519347756173,0.95910826098847,1.51453019211113,0.608611367403252,0.766251378046865,0.462771443624103,1.91527440631564,1.72504245699369,0.120882852736236,0.289584317221526,0.260036746388164,0.70384178557229,0.746313729370004,0.301974782956275,0.881634131135883,0.223777399887743,0.364751201990897,0.591433340408218,0.190279492811896,0.803997610469474,0.739878742700529,0.0764637798139096,0.0888926889013793,0.111957825778943,1.5447706732801,1.05655077783781,0.803734463986199,0.250153947245111,0.943815380540994,0.26373082512024,4.00156298088717,0.48049387817313,1.37081886233885,1.03190855737771,0.586373926421802,1.06567240828622,0.215650319365508,0.333333333333333,10,3
"869",0.638441873010048,2.32452253090957,0.360428329940349,0.320288818214215,0.159372060486107,0.357119514249398,0.427830058705399,0.176896518178191,1.20371719351447,0.411903821459879,0.421556890040813,0.239490466949584,1.01789398190337,0.926076233675238,0.523962207733129,1.08607671522383,0.483324335960972,0.104814133449546,0.651593819504937,2.17967497927919,0.883110532773612,0.406940849134073,0.281171232352771,0.287572788796014,0.697742325720381,0.388211506361213,0.181680568363485,0.667932009454279,0.418620970702382,0.121765895084145,0.412187792889781,0.635998726845865,0.339786594212725,0.97632445662635,0.51205478388285,1.92755445863507,0.592407394759691,0.542962362139781,0.311447776904388,1.48649832856483,1.64671852228991,1.60099115702245,0.748097770172298,4.2132218112772,0.538091169691471,0.698437093529053,1.59301180331047,0.273924366471864,0.560931051436338,1.17160283208088,0.333333333333333,10,3
"870",1.57800320327506,0.521346237586294,0.728757998720362,1.1762168987437,0.46197263157316,0.258021315495234,0.858909051845941,0.61067377395112,0.872332646468731,0.289213440006867,0.338164281222784,1.12247379739513,0.896182358253603,0.521207883163375,0.846570740506407,0.781622687018873,0.80159266813145,0.137633620364662,0.146623463120681,1.18495386203899,0.773633641582313,0.525764147422847,0.290642516817378,0.6938104201379,0.777779111262978,0.494149826531813,0.374237683408843,0.250601461075457,0.63236830765271,0.357661189192093,0.141236119955678,0.141863580810669,0.685158893618308,1.29852880540875,0.273763384134959,0.394447972859227,0.310896261903858,0.42070380491382,0.333842491528699,1.32715768793923,0.610492272530622,2.39811386876964,0.1454201168431,2.83821453547196,0.57372616294176,0.134851952783466,0.39061150117158,0.218578103848444,0.889340108950462,0.214720884574229,0.333333333333333,10,3
"871",0.451308621451038,0.601024546503538,0.304843642875343,1.07969612657743,0.964900384421308,0.138214479157657,0.229791562653138,0.161005172091644,0.941434812721272,0.637526674439877,0.233375758116068,0.861845448137298,1.65842904380565,0.674442373604896,0.188052870671128,0.302885798728444,0.466597300581785,0.304746960725862,0.316042374464006,1.22558854005046,1.41770245238096,0.259543072598842,0.142269958278711,0.458860918420436,0.699028756522443,0.580431803703535,0.261901020036165,0.444914623501683,0.110433181725023,0.483794640499322,0.436463638711731,0.766747015287254,0.584525619359328,0.135662384966598,0.282342500018483,0.890608974103533,1.02026096956848,0.809668986589088,0.492422273803299,0.988182766974642,0.189131893836329,1.35087619939492,0.198135982478737,3.35914622479045,1.11806274706693,1.11966407729644,1.12760996006651,0.533429008965192,0.508878438800609,0.426576644815601,0.333333333333333,10,3
"872",0.275220877720683,0.170381186555802,0.222582910221462,0.886292280639809,0.80848430191798,0.559493301319143,0.385185746723185,0.185457702934934,0.900870732817325,0.561925232920766,0.454256552781107,0.884710546453539,0.456385843956669,0.459513375060246,0.208274929680854,1.02188238225606,0.241417123197881,0.283595309813823,0.470506741352061,1.86484234755241,1.03300077081839,0.243428373323217,0.253699117899611,0.403447824491865,0.559830971350763,0.727361366007313,0.12130894803506,0.299205522588365,0.339900911891542,0.513666931868719,0.063061699542416,0.235140700753952,1.73884365249116,0.812889314617215,0.15628212938043,0.460357361616933,0.402188856373861,0.45471229256588,0.249076423761461,1.21865094334823,0.398582680932209,0.460312946310975,0.103274569802168,2.88810186497042,0.384091512594841,0.874477382979073,0.569546512208718,0.521748382173805,0.333760258655862,0.889715903438712,0.333333333333333,10,3
"873",1.03864571901815,0.869084671690688,0.421072963976185,1.06469864040899,0.471410657453018,0.127884141599454,0.471255427638671,0.26529091135184,0.506996992267423,0.346168661874232,0.221847866265186,0.63281516771053,1.05462283086779,0.494896507807694,0.644186566426287,1.31448170925675,0.523586296176563,0.898707595427284,0.0959607983766556,2.53690900666964,1.60200667854311,0.151032583930186,0.584485096943282,0.527628826512454,1.6159950440225,1.15508632842299,0.102630611875128,0.372762567972262,0.53218569044275,0.184285265743914,0.261813149918151,0.343806463335391,0.666663819324219,0.407472638979982,0.276855066985652,0.734684612684965,0.433613773633707,0.949717873902864,1.07990947491502,2.15733627761931,0.310361073630629,3.6753385613009,0.640456914549895,1.06930605558935,0.313125828692793,0.93276693912103,0.200003296180864,0.517876453385613,0.520885146932271,0.855812484920481,0.333333333333333,10,3
"874",1.96187385322139,0.532006864148231,0.226433553623904,1.39575649312123,0.606858188130833,0.136065316251505,0.704455138252403,0.450476364373663,0.298966496816071,0.463052299304673,0.479552289435518,0.705923400788312,1.73597591269993,0.0868651803793297,2.20883530175714,0.616850266384063,0.699954621861454,0.0977182871780441,0.415949775169022,2.39932999120647,1.82605727070634,0.57828331577085,0.423415568126953,0.894688544412684,0.088386731491977,0.305108161644964,0.527957142556423,0.593925010866814,0.559969724873288,0.864924183611251,0.291183691510144,0.135076984596136,0.276946719025689,0.321234667186306,0.213091758464714,0.316837279595891,0.598678325442005,0.752429494587982,0.352678804596289,2.59740087559423,0.839909777123571,0.487584688772055,0.100258652156994,3.15809512215361,0.155017300376462,0.772229110921946,0.978198266455318,0.235879671819093,0.821037747711589,0.153351907658815,0.333333333333333,10,3
"875",1.7098994937988,3.38800174189204,0.240632162559304,1.12551361294524,0.311774712927372,0.183811686718619,0.514182088762744,0.288228493221219,1.05103524241423,0.325416443409607,0.44658272027923,0.494488096899079,0.882448094111783,0.172481805155477,0.338627870827013,0.594254595148401,0.33779387125893,0.346001034757908,0.427168330357377,2.73220525479988,1.39342507883326,0.381149426063302,0.31802751926667,0.106000697084382,1.55380778326802,1.10802026322974,0.0741497077680793,0.403495841433996,0.0566385209150868,0.221714889380915,0.111901512055097,0.28657161638909,1.03451484528813,0.490875895126956,0.210232425839432,0.298817784316986,0.389401437052823,0.419799282231938,0.78904156351166,0.856229757779743,0.197586845960558,3.99149094403452,0.387366892537077,1.04355031846534,0.212607597934558,0.760095567106207,1.54764445928389,0.309262994336821,0.845786766351468,0.437342086930017,0.333333333333333,10,3
"876",1.13343245810178,0.45489076270476,0.470933394411991,0.988096869434727,0.622964406669306,0.299467460355513,0.454409182683997,0.660882486801276,0.228737464927493,0.100944634236353,0.336015660164654,1.4287223464297,2.68973831783967,0.501520680815865,0.776652466089125,0.565980521837636,1.04991767584765,0.213904441794358,0.375641497589527,0.38869487997089,0.762540286364983,0.27700352499902,0.504428318936125,0.566873087509172,0.636246883179061,1.15699737550058,0.56135476040728,0.170448687670044,0.250737314307611,0.206344127954029,0.257504593398114,0.514897117450815,1.50134692984918,0.0515754050085466,0.51909679408066,0.805935066070709,0.563913083540773,0.794205016944384,0.636368806797358,0.756110966387836,0.716272880027372,0.856308271268959,0.386368145476897,2.2135398191207,0.307772178715803,0.29591633746542,1.3387013596088,0.097100174496691,0.846800804613116,0.336595218595751,0.333333333333333,10,3
"877",0.683718635487951,2.72171551640689,0.333493702000537,1.03216388295222,0.479439094458993,0.59307531243437,0.255573503433376,0.129249053758908,0.851381810899642,0.633980914258561,0.497357604956231,0.937630578879916,0.524423076753462,0.7620656589376,0.598824258700346,1.19522720151513,1.73178541486947,0.670250130716865,0.211467627754526,1.77028752499749,0.897018872788896,0.287671072846505,0.304055016876437,0.661351090994545,2.1044341009614,0.974852222090845,0.582854691818348,1.76572144009148,0.25894525103443,0.2444501543713,0.333570755955877,0.8441041911134,0.980914646815567,1.72580091783692,0.563658227298787,0.928567213577023,0.895218272309662,0.417921441637983,0.356523667625763,2.21926986648597,1.04457998129511,2.24816643345249,0.55407367649476,3.73840004306002,0.519619981158587,0.436078548741456,0.608770278856584,0.869588096183674,1.66374078493489,0.549866097532655,0.333333333333333,10,3
"878",0.288196617841246,0.335656810373899,0.301357491861858,1.38698896000845,0.513301037470655,0.164119525976347,0.124732941577323,0.469473194868554,0.768602550396521,0.178178404945839,0.16457755639109,0.710103349550923,1.02592235314483,0.526454312512615,0.215356720145217,0.696285844847913,1.44840098490865,0.482597652949063,0.25538456823951,1.53353823121543,1.50085613440532,0.21244143666973,0.336017797788036,0.278106961008259,0.425386230949467,0.578496840036893,0.164778315977359,0.161515510104401,0.785424923755026,0.841208345773478,0.524131610104605,0.677501841492096,0.385832105729037,0.918364487443064,0.265078498910629,0.0888653314652722,0.424057463985904,1.08035803639497,0.857619547579006,1.69841791140669,0.518125096733959,1.18597377429,0.473932298036137,2.96233912125958,0.739728662016498,0.777351397951149,1.06741050599478,0.0820332988060014,1.15232951707468,0.0740048746737532,0.333333333333333,10,3
"879",1.46465893623794,0.497186450588838,0.461747376067257,0.270933502217298,1.037795789946,0.1997327661208,0.503243658033052,0.777042737191583,1.70160099511591,0.461459925784643,0.465714250657898,0.889458325910066,2.77709897699487,0.198824257800705,0.350467342479357,0.36326975340448,1.03055812335968,0.468520418695808,0.63808740235844,2.00419130432239,0.510846774706458,0.0741518657175005,0.311305109546402,0.462387232660087,0.154156462910246,0.493883089589914,0.283007568838883,0.377695326631056,0.535229682592169,0.466882066079933,0.500120038739755,0.611415520761967,0.679668573808017,0.827059645257696,0.36032237343226,1.30624775614281,0.369715802017404,0.610735129283672,0.221959809778075,1.17315729429814,1.42571695426226,0.947940429363779,0.335242170100528,2.21743608665557,0.436616396247692,1.16554265668104,0.93047404700499,0.27774244323754,1.40359647159185,0.252743048213192,0.333333333333333,10,3
"880",1.20456271839423,0.619559909240341,0.741818378876049,0.236898329927732,0.448698261763805,0.495102006603659,0.777101461663849,0.688595259613903,0.649248887016725,0.219765659896741,0.560283760216032,0.391294421002093,0.15767710229244,1.09363640687226,1.09560523947094,1.0382016841289,1.74847814488547,0.305762457140942,0.448894654651112,0.734041154521595,1.54004544623251,0.251090027944992,0.227805270575848,0.205192155106553,1.26938427868127,0.753188340562581,0.271082710497152,0.854955710522663,0.199359987541458,0.30594928464777,0.308593090562157,0.670490603161773,0.564718055360625,0.293834537106099,0.290300168698375,1.56741849127806,0.49793849009693,0.348104143048927,0.316558098229977,1.64624041129744,0.7838582601148,1.01604204901819,0.345013695773896,2.73087735758259,0.264003729249892,0.674273434532049,1.17151247261174,0.337081856357327,0.371786969149038,0.265337584583112,0.333333333333333,10,3
"881",0.637000182546419,0.860961740224658,0.24106007831369,0.735504658003666,0.660123276127951,0.427826299802848,0.197027627168568,0.669811673630672,0.357920964454442,0.340317436375796,0.324635470788638,0.718696348510888,1.41097972220963,0.209147730472893,0.222671459608404,0.574912969681246,0.973229562497214,0.167428160780438,0.182657707408409,0.417418260831404,1.5219741503985,0.383722615357744,0.490588263780371,0.367886003467732,0.629570639929724,0.641553389716229,0.608758914877361,0.1050360527566,0.683857849707183,0.194304208645695,0.186998718364146,0.527561573762295,1.19263925959761,1.64235505142748,0.0773642437966765,0.564549391984221,0.510238263174522,1.13144518253034,0.509491898490812,1.57480539298635,0.709017526697377,2.18001766178894,0.232903683096116,0.642435030424337,0.211954730437702,0.536356671465549,0.963402649384709,0.255076896637794,0.290483600503349,1.09142971907878,0.333333333333333,10,3
"882",0.755055548744068,0.127251136159557,0.330555937130777,0.77245834321965,0.769894447943691,0.126147694008249,0.475206387866059,0.493316351946851,0.547225006494151,0.727079591081098,0.284539782828539,0.877347275830083,0.454231096397562,0.364091700280146,0.389712954897632,0.842111599350447,1.1859434969282,0.607992978832788,0.359661343001183,0.843421640628545,2.43089286683624,0.291795025000284,0.320972207318808,0.242686189788735,0.588232753689696,0.667271840444779,0.0922409991100715,0.768414414528418,1.05991347711505,0.156191305367403,0.358197425626595,0.406409905760847,1.0032464183049,0.572725112872328,0.290385587801979,0.25315449629681,0.670692922288764,0.514237432956073,0.363538433951005,1.12215215495753,0.737852610740634,0.951014249793947,0.638380563532531,2.21049032471944,0.777131505081812,0.132960398301127,0.7747836840766,0.914051292661229,0.0412791758238049,0.108239695106041,0.333333333333333,10,3
"883",1.63104592567116,2.83786397806986,0.348399280605711,0.841061128552422,0.248707507679666,0.11609880330096,0.414642540843044,0.926698219317426,0.991517556773695,0.203515061034449,0.292816371313549,0.584042861223575,0.899420735504463,0.322314930400493,0.516656404491126,0.271200834776979,1.10959882057405,0.51316355391112,0.290131690305235,0.346609453263509,2.75737698722275,0.167558961869872,0.14922068582448,0.632577314119345,0.826238832590325,0.654417883199638,0.0856279044558728,1.11498184838786,0.360310138037724,0.469586481288027,0.382070673193187,0.429035793613048,1.42830609169957,1.05994422081039,0.138424048083048,0.748399748624507,0.404804605295011,0.570886904059363,0.221882877820965,1.64695211723957,0.120134042134286,4.55492004574475,0.201543018239314,1.73051745284367,0.443339403612211,0.656907018133682,0.751581598039102,0.655899568210351,0.491640177079553,0.627601979433869,0.333333333333333,10,3
"884",2.05782285696477,0.395612058115315,0.186289639493016,1.19619165768372,0.825524826542182,0.237385776752868,0.344826979379765,0.932111503189427,1.66117158678774,0.157552944442117,0.305840506514598,0.937089644753172,1.43624740198027,0.558711513196029,0.405849928402213,0.926840608774793,1.03218761985911,0.0945115533025991,0.365646465121844,2.12941629681307,1.24227151000579,0.343678176426686,0.144613595672321,0.200073375393346,0.894850736422028,0.423830273117122,0.157160346086104,0.533376392300022,0.365729241293741,0.121680156123548,0.278706416906581,0.159696090977724,0.520324702475814,0.238142663734368,0.0806411358524323,0.277820775943435,1.09465264503776,0.528104928360824,0.0215441793133898,1.42264751643417,1.02890176417883,2.84575681924763,0.328733908469784,1.59008437014753,0.264911292322369,0.41084344245863,1.05170468938752,0.126381782782643,0.180494957510898,0.523909660033609,0.333333333333333,10,3
"885",0.325625962730845,0.294583105210474,0.29482555287826,0.253953368533192,0.738310328763747,0.140953185104185,0.414396454766908,0.359499264476744,0.346161927975163,0.426387407193973,0.238244520609618,0.514697162393725,0.293840882738298,0.721499055346906,1.71375342405365,0.366976026914861,1.14925987291065,0.263357517801213,0.340468966039413,1.84859204166622,0.616615945732281,0.100944485816478,0.287592258795087,0.658510049546275,1.88780202393226,0.309497626113101,0.426564269668637,0.351025143331905,0.282709376569722,0.31397482053039,0.613952896182648,0.733791859531081,0.614776417604939,0.505580998051379,0.441099203188133,1.21121062873511,0.74365332757893,0.583844208485129,0.234468365086258,1.18632012742671,0.246213466724835,2.44622110354189,0.466563308621049,1.60607548056896,1.13955343260045,0.843654979213709,0.714811738324875,0.539519656585492,0.356728461086763,0.127982933382879,0.333333333333333,10,3
"886",1.45122741270171,0.614471986653521,0.675933187890416,1.40293558890115,0.561606167282908,0.22322747629925,0.403380997556561,0.750440606927854,1.59309686182846,0.416964439923331,0.277767527991557,0.412241821654333,0.305683671015554,0.338154704083581,0.24614763697575,0.502899999281881,2.52977889330314,0.441399300727798,0.658850395191443,1.87851751126381,1.83562412224708,0.145114646948081,0.0343658411516874,0.355111198220296,0.860845529162869,1.75369975924779,0.396613792405521,0.199743839139622,0.727962951848051,0.376344330370561,0.404445271787691,0.42745979411823,1.08196874450391,0.680416122696907,0.361772845511906,0.572743643489184,0.493671682746647,0.146950693698282,0.330897420090563,1.24599896803512,0.367325680304325,0.778646366550426,0.298692291091132,2.07314010113696,0.435129930171098,0.201425603289074,0.888005662622308,0.379048151492671,0.966487174873106,0.650165471277596,0.333333333333333,10,3
"887",0.449786365653369,0.372114638878172,0.078702054746297,0.506455945722309,1.03182266183459,0.309995763654073,0.256700504350179,0.507817201310979,1.30153266673309,0.204600302191146,0.318253828327077,1.34165083128465,0.141168829072637,0.358540521244967,0.0910076490539997,1.20751979438847,0.91473722249217,0.296749423212466,0.696649758573818,0.413546123296352,1.73793302379826,0.22700752290641,0.140870724624146,0.321560769941822,1.13282417489019,0.701881605179994,0.431450857905379,0.260307072683976,0.328529502238958,0.781307109924224,0.340307726399641,0.385081011018534,0.330869340200659,0.150931616431893,0.206782016714567,1.45270656336512,0.615564025041953,0.707751114475846,0.482415004122646,1.97293835173934,1.36627163817322,0.345772005115368,0.708539372826448,2.09840806665468,0.648051120327806,0.622999715799917,1.9381713393346,0.21082354134843,1.94175270365807,0.78081638288476,0.333333333333333,10,3
"888",2.40763269451855,1.51050245730997,0.376330264008024,0.987580919647504,0.534347585268297,0.545319678366467,0.315030550239876,0.72953513453434,1.75913439595102,0.188114008151739,0.448385203517584,0.334228928645986,0.932670721356839,0.247956522171861,0.523544590687079,0.833710688107361,1.79110631440315,0.422199163413208,0.456757262907671,1.05578433057017,3.15971068894922,0.173289088032052,0.339087119338821,0.433793499356095,0.586829398093374,0.9167800428805,0.443014452229599,0.587607653014277,0.364615306607568,0.264188942232753,0.389538253300376,0.547826881347002,1.31702557979749,0.638739419522356,0.611797205086145,2.03461890114259,0.752614112346538,1.16975906541075,0.346147300823081,1.03864764321853,1.18268762985076,1.52063928233099,0.401288000070385,1.17776582120831,0.15948069077107,0.797833098569203,0.59822531053552,0.0821547384786504,0.656998359118199,0.712149171144911,0.333333333333333,10,3
"889",0.538264150154631,0.994279234053944,0.309097021209373,0.921846555442283,0.248995531766324,0.448429916231017,0.633945236479783,0.511628525400025,0.595005787092729,0.431666811063508,0.324069839237979,0.158073224830479,0.3646412672977,0.651926118325086,0.277074806547263,0.474985004924385,0.640339595361653,0.579381635672963,0.277791955476056,1.08993191511543,0.728770487874423,0.177069232591354,0.19743583942075,0.767391410001307,0.528632702954891,0.704829952261199,0.26925454258037,0.161411916687033,0.686083850247361,0.554385446507543,0.555853883594751,0.701192179196408,0.871772197038276,0.0971235120117207,0.560351947786636,0.205566198605655,0.565778162704359,0.918117887712544,0.476249407881746,1.15584914035179,1.02029580901257,0.420213753152425,0.154955541492993,2.34568730843084,1.04013539296928,1.63950616115218,0.891211705631339,0.211903977182944,0.735063334616381,0.322314791425167,0.333333333333333,10,3
"890",1.04754242208121,0.143272466862327,0.438090208078464,0.234689372972763,0.328810923523347,0.221728701059163,0.281551001819558,0.17882476736703,0.761738169539585,0.555685717370817,0.357361841621568,0.145820044041419,0.538866249206924,0.41102572868167,0.823924368675362,0.496249054125218,0.747500835996363,0.489810502986895,0.189669083556934,3.05002222986637,0.535975056710818,0.267838126151617,0.126428556053812,0.413004657607213,0.10069960892503,0.521786764125429,0.672287254738551,0.341196111401056,0.548102491988353,0.0507017449038281,0.120200698413102,0.28781983578492,1.04382539550706,0.751028181277662,0.0663745924862997,0.717691144759927,0.516749350400476,0.882114977305506,0.696509698552275,0.74053259551455,0.619864383189931,1.87755964597933,0.597130778924875,2.02756057403543,0.212164078193125,1.01642286923529,0.790553276349184,0.484759618845041,0.423145174065058,0.947713113999815,0.333333333333333,10,3
"891",0.133226427010591,2.08999259756853,0.395722642057618,0.980832064142829,0.0439958392642762,0.505183928512435,0.48264335239605,0.533798208234206,0.675011245505988,0.315960966279338,0.221187014634486,0.374525473539481,0.788941015990627,0.332243602863556,0.219651671876541,1.24116968665251,0.93850163139934,0.212040117585338,0.411481316988744,1.38713213671208,0.913867585674277,0.415911659782979,0.333320977359725,0.111837752261364,2.22010463295638,0.956910438466999,0.666977148366071,0.893771668481536,0.618650045569934,0.587268288741779,0.566562398743803,0.308552656469881,0.395965289476801,0.227056889485145,0.254312131198783,1.54168330097609,0.725786741814491,0.649554429907769,0.392818556751114,1.75641536367586,0.921293226184435,1.36379764497809,0.617455151115226,3.05745339968816,0.536403989642202,0.653579223786148,0.590309562958591,0.120942757024494,0.555656956491502,0.190778748468724,0.333333333333333,10,3
"892",0.689809305012598,0.542481072131386,0.734313427207683,0.312229469683594,0.683897279452285,0.297211905650632,0.55707097295349,0.691176311050496,1.82494944635573,0.526658406093717,0.173556272424238,1.04245578954178,0.127031687040482,0.198939130826757,0.766888486153534,0.610051420362545,0.471167826655934,0.491964387586134,0.225240284181124,1.71914036469845,0.702943432173894,0.436009001989718,0.147490136463564,0.150384053487752,0.532640962068967,0.761390031775502,0.114495751162473,0.234705538334945,0.410239058369109,0.902814642292809,0.151059979517662,0.71838393834272,0.718883524846195,1.48835387953001,0.430373941862776,1.347856331038,0.334429605424703,1.37063789880141,0.882566216016985,0.696270479661273,0.497792218623517,2.20605279482402,0.256633936457761,3.32765471833047,0.291957040709733,0.159557087607454,1.11257301395516,0.237010281497291,0.0868609106703287,0.246202076412683,0.333333333333333,10,3
"893",3.05906101360181,1.23894881540327,0.494963292942328,1.21098033462478,0.337203715215433,0.280115405266534,0.586068835387329,0.483360829099793,0.491672856109044,0.381286935564836,0.183038106557828,0.853131488614502,0.483356936723498,0.143797074695522,0.569515378282663,1.13945941235314,0.718946670114574,0.337306643469418,0.586662949365273,1.37622428310674,1.40671251906036,0.376540212056465,0.118480666775972,0.664373905716704,1.61624531605558,0.304326530428412,0.501725618429293,0.361750970072582,0.502226159534045,0.357848396115981,0.396102762782165,0.609824489779721,1.65783219628194,0.464658994369124,0.283874776625574,0.950169816718826,1.07143463029703,1.0780328746436,0.642547200506177,0.657931966478575,0.519453536147713,1.1710032946717,0.220898578527011,6.28605040247341,0.345217200851726,1.04102696327731,1.22938680943508,0.487680096235573,0.659003512738545,0.325966713275477,0.333333333333333,10,3
"894",1.02037555821423,2.38638300623391,0.168240789561091,0.864999658595753,0.0387467589227069,0.189993386059894,0.559266969543861,0.204143122401557,0.166651550266992,0.172454250601282,0.343801166932796,0.616597808075262,0.855839394751482,0.58003677753967,0.517980102014556,0.0938773964025837,1.03365038753177,0.24279007451262,0.373020619497347,0.919415840916924,2.0552394022819,0.0756546718090337,0.263799005394032,0.329676461774901,0.724531523317871,0.615109917450053,0.244018096492477,1.7987999654228,0.537387312409566,0.459901587149389,0.228389022667574,0.58548041383073,0.740142304864573,0.173004696135878,0.358094227950414,0.419722912936966,0.848456664091183,0.76472688323851,1.30131421036191,0.452366524069686,0.946314917106031,0.62126960844648,0.4323857351224,2.30059915580212,0.139179039442419,0.385366438299946,0.30284487533799,0.322200784185386,1.01873172276564,0.477626289005934,0.333333333333333,10,3
"895",0.563161529796977,0.210296915752903,0.242893386425018,0.376665659866606,0.225882300640662,0.126591135740426,0.476732775325743,0.140496623407451,0.642864507618036,0.287994450417265,0.2116622514968,0.500093554833638,0.810432036765703,1.20979821864703,0.561777188275896,1.8588345680695,1.1604183332297,0.504172938108474,0.194720716874485,2.78880792158905,0.766824543603292,0.426114280883728,0.247161908412864,0.63694779764535,1.68800353135698,0.292669649243629,0.398677800999721,0.47882347529127,0.327340623248464,0.536989993885356,0.451295885854592,0.253834260538472,0.54707719967029,0.0919992132969603,0.274462653838644,0.886075371838942,0.415638951581187,0.670432654252625,0.609200902443094,2.25683097171894,0.586441892309263,2.56863088975284,0.823793628336234,2.6885680269454,0.239839781541757,0.806614794642708,1.09602022588312,0.348689928338663,0.170828286641656,0.368530809114631,0.333333333333333,10,3
"896",1.765253948242,0.398819856489881,0.310822769722974,0.335095151176777,0.278295017788423,0.211807969795292,0.231144820994178,0.601611663219385,0.678540820787343,0.712154171954398,0.142250794766569,0.627660671886802,0.582115167345423,0.409692182702487,0.791687739394877,0.707001128180303,1.36498502735418,0.459426103252433,0.100035818570087,2.5626898318928,0.474108526749323,0.378907599953346,0.251066106352683,1.00735698824753,1.97090967479497,0.858179179980206,0.207103894090178,0.347826446099391,0.905592571916741,0.329205141141141,0.192309816384517,0.261986162888406,1.14483645861822,1.154735072682,0.301273752179365,1.21796503897712,0.278068687323276,0.673660701836499,0.171223675219166,1.42193772783052,0.519083536153953,1.65667014457863,0.229075559751872,1.51202702392428,0.593739773229085,1.17423771567298,0.987932839949131,0.395218520270685,0.662069756309698,0.856747782078333,0.333333333333333,10,3
"897",0.394473932131597,1.23071904979045,0.289210312047216,0.639860168955083,0.18262100209835,0.415780681304749,0.92689344334892,0.682716340396097,1.37338780061386,0.25928912859819,0.642718621537973,1.05163313634866,0.825579006190604,0.507644444260586,0.256973336169009,0.410316535616749,0.677746300195798,0.243057737774865,0.103764348396227,1.54477448160592,1.40797516299685,0.441510823378202,0.229844200382133,0.959417883080039,0.959791838783826,0.319463968087592,0.668735385660928,0.240249848826434,0.479570464973286,0.673404090806282,0.300436924018377,0.396038379706512,0.653261789035,0.56012555565391,0.453204098784052,1.31024085223178,0.641954444973598,0.342290600472159,0.444286146885318,1.00757508362235,0.925354297534875,0.778918317071158,0.745992603328019,6.56017878210397,0.973683767825585,1.24775354572049,1.03704457086984,0.599273645653774,0.796134897463008,0.294499802480803,0.333333333333333,10,3
