"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1644",0.350839772025319,0.631857846312268,1.2783822934204,0.605469534815599,0.338057384353664,0.459641350862045,0.576091979875274,0.432795181656591,0.170285383523308,0.424627931018002,0.170154761481849,0.433343206080955,1.14460256842074,0.671862402902709,0.231913105776553,0.236895853808685,0.787120827876554,0.279292613325299,0.618661282052657,0.126836975092457,0.361018684388847,0.416554841944436,0.268580959282604,0.593662304320668,0.53535378466418,0.248882049090903,1.17599303401591,0.362703633262551,0.263932531723025,0.226166154202497,0.241478510547755,0.234648596959116,0.589440422906608,0.390224146714834,1.13614565427613,0.26142376211134,0.394792955511566,0.607941117989426,0.608042230987091,1.04705367239878,1.1825998351924,0.464660561635892,0.410169604687468,0.370601621193095,0.410931306112176,0.322432984872868,0.14305392668598,0.513005667259188,0.145514776142572,0.350776251901369,0.333333333333333,25,4
"1645",0.194483023794759,0.462810642228308,1.2527389542683,1.16828791356212,0.482276791261107,0.658658160748614,0.356331399386738,0.0992930724305143,0.219965542656087,0.30731683226492,0.22742441517254,0.609300830991733,0.884601121834088,0.64781362432385,0.318978819858197,0.727355848491492,0.345944795761116,0.373451753743183,0.531826600227609,0.209032484484888,0.403049268475715,0.518441453740036,0.537972558100301,0.529324944627348,0.991533653119339,0.606266642961905,1.65559096290378,0.391958981397755,0.520298015440135,0.106816378802891,0.246208268698786,0.27913808332233,0.3558881699688,0.495082524041363,1.12078967462064,0.487133892258627,0.249455292471435,0.37747854239291,0.150143195030977,1.03835203943692,0.760764758397734,0.261079326760616,0.393240368854226,0.653780285484148,0.325871916490435,0.648611939985595,0.275387595878117,1.34719199393068,0.217238476411829,0.311146262190388,0.333333333333333,25,4
"1646",0.359446934863771,1.01654378175677,0.736589348876794,0.731738195832516,0.41684881884884,0.792855563286428,0.449120595921608,0.656722305205146,0.142657739966952,0.604897915766351,0.188058179251426,0.638196435231248,0.487152004635528,0.576681640426571,0.444432099086035,0.367341007685463,0.470779565112521,0.337898454910342,0.463396921661442,0.453686124350272,0.125284527397153,0.272261151370129,0.258556577931379,0.264304445670275,0.786905477108743,0.376017083879492,1.29458156744213,0.401433533288375,0.18820173697533,0.350151664530271,1.15972468143847,0.57353477891579,0.47324332562654,0.260622182022445,0.584464033926722,0.509586600099027,0.371609700050059,0.251391095796289,0.354459385886039,0.566882468708115,0.179049322955049,0.790209353628198,0.061477875564507,0.504038277253274,0.303202098927446,0.345056595131776,0.144319134584399,0.539415123288853,0.338506649298916,0.656083378646329,0.333333333333333,25,4
"1647",0.429841418321602,0.651153710427417,0.239218136884885,0.63514468275594,0.172911986521753,0.319617187103693,0.645009443702543,0.636197077302795,0.0756885788369915,0.650581526817667,0.206170685329475,1.13368295139746,0.481864287955815,0.463237280853902,0.317120070863058,0.315697770452559,0.387057058745883,0.443358696175281,0.465491597694286,0.279187809766908,0.352862479248523,0.535569581914603,0.503726393883906,0.83472182673093,1.38597060966284,0.375977733475203,0.86823786257194,0.193440598782405,0.337253871848013,0.385291724715665,1.15531100937208,0.191479801483117,0.455536924672565,0.959233992603812,0.362041379881298,0.348842701700032,0.567138148350055,0.178845369208472,0.165176337478332,0.410488474093368,0.226422243829299,0.454566686006438,0.180713327219565,0.579361528994667,0.277734990923055,0.269361936229865,0.395477809809803,1.11947911662437,0.143421622861431,0.230339019582815,0.333333333333333,25,4
"1648",0.446986088473262,0.220855064238331,0.907799073218903,0.914420781946462,0.169799216233637,0.333914349200487,0.479843627131128,0.909632957125078,0.225915568767702,0.586578120039339,0.196909232515485,1.30507642390803,0.585527792704617,0.414176471170936,0.413562504037996,0.439163089149283,0.281080895646644,0.137873333690739,0.45880416005142,0.426619970683276,0.370256689440403,0.471362784890038,0.567022524435607,0.994346945781986,0.768728143201302,0.664887582501825,2.85983274459803,0.211605530927008,0.397902667137217,0.273200031330507,1.06738019489764,0.207956942537533,0.549150510389695,0.272603409623237,1.56517891336641,0.569801119875532,0.210593225999704,0.25892384750875,0.235719551565234,0.619447705779679,0.79139775260464,0.149802755172995,0.26581335492305,0.208456980028423,0.418291547527114,0.102562249494329,0.0702222381220986,1.68953016455543,0.280970916500675,0.518602195075311,0.333333333333333,25,4
"1649",0.258623943687182,0.525510185895081,0.383387708614305,0.816490380883781,0.37412850188745,0.768447255990267,0.535372077355898,0.967496208618566,0.0942009291564355,0.568925597795953,0.167711760184369,0.778574010925186,0.905736587637958,0.551790579071246,0.433035393255489,0.415942157753465,0.511251968735516,0.297486165387026,0.544918082715672,0.137973505844881,0.410258752232624,0.750867613317022,0.484016650353114,0.768727858999371,0.318778332841031,0.771257166762351,0.517505480272508,0.325527857064578,0.584725337086292,0.326235365891372,0.400150481411757,0.184860331305148,0.645776558480517,1.7842902116912,1.83000846539428,0.360620207686178,0.326581849305471,0.330187224730143,0.338304778311504,0.747102628074292,1.25425687830931,0.351022692987961,0.365408528225319,0.335449070728422,0.357733740203287,0.321511072398343,0.0404881811801957,0.450605211543707,0.375005648359881,0.590991597207002,0.333333333333333,25,4
"1650",0.292452332702448,0.368856217956314,0.590864058291523,0.964837160277453,0.572887846565509,0.454290435057137,0.587346756233315,0.530602297634503,0.255252276642804,0.339678661714369,0.3426409584871,0.127920292767013,1.03697960856914,0.670871413558078,0.551672589312153,0.234411018625974,0.655748956276412,0.421233482387323,0.652049976976498,0.152587784152016,0.872849902629686,0.533932136242968,0.424010708903766,0.858186360947772,0.943311396328164,0.491189325686761,0.507739825554277,0.532849400847412,0.127347995351021,0.503551340438727,0.781690793965546,0.685145769391243,0.188919302064168,1.12004822328856,2.15176999902045,0.545068650098872,0.497891486905937,0.19795334159785,0.536132886649797,1.05959953303186,0.619692227654054,0.423543635793175,0.342337954759711,0.41979123908731,0.186127468825617,0.45801085064195,0.130205222596642,0.574662617188702,0.206938584466496,0.762748184628415,0.333333333333333,25,4
"1651",0.262038752438879,0.871813154749159,0.665468406782338,0.957625739779162,0.474608011413782,0.434673117746981,0.736244815439739,0.311100188155188,0.247591218102254,0.273287179286253,0.158054537662351,0.602242853860246,0.708827253678798,0.228055607961751,0.46492746489583,0.305943579226906,0.518488393392388,0.149665265190172,0.399875453031824,0.269735614234335,0.395860187753852,0.19981768261033,0.509988921181728,0.342091371017362,1.08652260558484,0.322128536856544,1.34188633567818,0.148361809423731,0.138306436098653,0.208888211566914,0.757672617944525,0.370272892632656,0.481372409521215,0.306817072511596,1.5172982438384,0.311671494102135,0.321543074098632,0.365812218489711,0.709130901001355,0.682037004901454,0.829110093131339,0.177830414886117,0.292245480268714,0.47730357255143,0.423484022570357,0.591847414957307,0.124262961815579,0.24070952226042,0.152758072141461,0.829778990591912,0.333333333333333,25,4
"1652",0.476747138750396,0.418112860996247,0.312641476562931,0.173691730826292,0.902362866216794,0.496951449567063,1.04578881382989,0.272157916349295,0.274905790834532,0.290431991239553,0.126337827670677,0.612614622462229,0.422882451844918,0.564178352657939,0.45769420217886,0.246085845246823,0.700112655803044,0.322447410739819,0.327196290399951,0.119705332791802,0.378605266974743,0.147426959890092,0.565423730733767,1.11436159589779,0.786884613779527,0.611241079168506,1.37369879974222,0.245059549790072,0.518379514357082,0.878449882391784,0.756168745812862,0.0911540779626184,0.682786190709384,0.693783439314656,1.76859058415027,0.447423543455401,0.429255815783777,0.204998577560976,0.351701092765068,1.18427768371676,0.423178043373391,0.137270672810739,0.313214682678629,0.39066692533386,0.426881662309932,0.162707953706899,0.477298116863821,0.976565406312098,0.569009765149311,0.703950876171717,0.333333333333333,25,4
"1653",0.651836652505134,0.122019236050322,0.854906863991034,0.493431120422694,0.591669190276803,0.240734266583657,0.555947042649511,0.729520507484452,0.11205673240741,0.561672863578048,0.200280014191053,0.370440889436468,0.346013382519342,0.575104435219034,0.579863731228548,0.580110002417062,0.650177109074818,0.374130695520795,0.329710519424152,0.35355737184047,0.292312330980438,0.377363265650951,0.663836916014313,0.613762564541041,0.796268315596614,0.554251020684015,2.71291653644172,0.415925253355162,0.105693042030862,0.34773821270029,0.393963852203331,0.512605319881595,0.384384343116587,1.45235069392443,0.935512806826188,0.281824763026382,0.666393477442546,0.186906622030531,0.534774808383857,1.05189592566843,0.376917573816294,0.376810119898133,0.0953558059881583,0.336716090647835,0.138728499098503,0.165217129612954,0.316958120223073,1.03127067834467,0.240666294338846,0.906889186227165,0.333333333333333,25,4
"1654",0.521455383699267,0.397773528284876,0.627622502664312,0.472525052523044,1.28439021912268,0.631036152682544,0.684741936010931,0.867852296580892,0.252610317201216,0.267932234080605,0.16174125049237,0.605480313693969,0.476662369678248,1.15747689609205,0.329052110473515,0.672573564459202,0.267311944228994,0.350337556334807,0.530780736275038,0.362699076604877,0.357338257682902,0.746120433775907,0.270777803903351,0.134979333209571,0.706577082071563,0.95122778202166,0.324301807001597,0.129905126811722,0.57503293083643,0.288221014391878,0.948788979566961,0.831030239587318,0.533009613142694,0.47087264998097,0.526454176840325,0.0977684147398214,0.514791107894914,0.632375890030316,0.306765363434078,0.886482550656866,0.554688206192372,0.53789860506581,0.182255241967653,0.79405873527286,0.388040622960106,0.0674588507165673,0.328514988361847,1.28386563703277,0.430518013208528,0.385762627794519,0.333333333333333,25,4
"1655",0.742572127604616,0.526349948207244,0.801459634579578,1.05690879792784,0.291129435960248,0.255613165394142,0.796471754213286,0.547857659035857,0.218582432260503,0.391676579314512,0.183757816862668,0.753247074370504,0.62785961578078,0.352348294389102,0.529426438959895,0.149853864283224,0.149666440884598,0.319783925921496,0.368454236457534,0.176033966893156,0.25750870320256,0.597337762755718,0.323207425288775,0.457962633521483,0.964619333099362,0.393013143051129,1.40379697428438,0.222674769498567,0.515579181074767,0.229270429535788,0.246463091441364,0.383408520110824,0.916389542259885,1.01549078907415,0.549641274492463,0.0788448835148265,0.202302562158536,0.269510240462698,0.19150827754036,0.803996891878742,0.841521795034766,0.560505004249716,0.355111595783649,0.653947422302343,0.356084550343421,0.104239574482009,0.398991544227588,0.571060279942237,0.413363678283199,0.649122086891342,0.333333333333333,25,4
"1656",0.288708496014358,0.361422439819358,0.52373280337259,0.792243385840745,0.424792566418833,0.721356265780303,0.229642331175121,0.769225163942878,0.0942692880617617,0.426766897278509,0.167604497298728,0.28398039479119,0.805057215373013,1.37735455560538,0.323690541156413,0.358409395571225,0.32738643970901,0.268757145044761,0.315422905029509,0.311957516603467,0.25050590371278,0.221242187004896,0.19368257863333,0.914577382005532,0.978314651764332,0.899870236255773,1.39273362586001,0.65527281849002,0.156425581206778,0.38847683884117,0.411581250275948,0.479248718803636,0.432568385065496,0.744079434180962,0.852441101627826,0.220542816446695,0.269107199583999,0.245139121028942,0.0969599803467934,0.784414635165514,0.77503771575889,0.66191151451859,0.110415913818654,1.19415388981575,0.393743370583516,0.304131991886057,0.11541568261596,0.29047621072408,0.210203780642162,0.830444810857899,0.333333333333333,25,4
"1657",0.698763017276398,0.717758917236514,1.02129567834602,1.07754272863313,0.472774763162212,0.519740233932711,0.557415089910448,0.749992431487479,0.303531218243827,0.438906575141104,0.19268509720024,0.447727304796541,0.599635387355623,0.900832287103055,0.43761749187665,0.56348117477316,0.538279598370663,0.190633425939077,0.32047386592282,0.122825786085193,0.420678070594347,0.236692790987452,0.171771151783134,0.446676424355948,1.10518726082598,0.243791446403846,1.1200218396251,0.47366773142231,0.317225294322197,0.121728631037725,0.746635276963696,0.0972952486596837,0.410955458093802,0.602837131879538,0.825162054157949,1.00715108534858,0.172300261953524,0.196804591618699,0.402359774640085,0.267330742441107,0.495220155657813,0.630801180848985,0.216293998915148,0.999139051459624,0.366366694768137,0.370855359174862,0.464103121455971,0.181185619920514,0.342134750300778,0.528030889561866,0.333333333333333,25,4
"1658",0.530993414288445,0.3362033497477,0.888372156958907,0.451771258322558,0.485768297456284,0.386453660719714,0.642940449800692,0.418600739777657,0.0684485101265097,0.353357369584894,0.170822549840032,0.589230209226877,0.509267283875637,0.6918540032332,0.402165362763575,0.264131224784019,0.484701226120739,0.291793338590182,0.267694100076877,0.263126511807713,0.438913975835754,0.320362785750577,0.285524654021605,0.489448187907204,0.28460474055922,0.067771162380974,1.22688308451345,0.676338328389066,0.227324781058341,0.328928112042455,0.294437695371427,0.518194089672486,0.299802898833633,0.404408709874286,0.919934989048759,0.589990505890141,0.816313037472043,0.273139908892275,0.384490406920237,0.573466499518315,0.999562273845805,0.401214196454203,0.408168759221586,0.571937822783819,0.218171814997675,0.773540839788449,0.142942429982293,0.926764826628528,0.464035717862917,0.35708748137587,0.333333333333333,25,4
"1659",0.739153321515212,0.276090884733413,0.880487455147966,0.666336901325073,0.296733390482823,0.61323001416441,0.475714681395779,1.25959986466434,0.243604621817069,0.681360634497986,0.378641317039455,0.225795744106969,0.851187206218489,0.28280680942151,0.424941935381137,0.416877818854901,0.426725816329688,0.550195071991411,0.364333330976427,0.132010673880679,0.39789972088769,0.451973743800319,0.289244901038837,0.839570605901703,0.802066259883692,0.385857851976307,0.361273126902607,0.320134645384789,0.206315619587355,0.362002539855927,0.514373317775095,0.750563917757553,0.530103227741158,0.348524320253611,0.789381384304984,0.63653766379151,0.480395173531594,0.0653395691808463,0.44815919217774,0.801361719299371,0.561943253560636,0.643044904244632,0.2881976959215,1.00548784179095,0.30485074630503,0.637637113336769,0.517908005448031,0.961453351817897,0.375515480374945,0.408230623123292,0.333333333333333,25,4
"1660",0.584237929274289,0.886041822545043,1.01402403573915,1.12162497284099,0.268744235250782,0.498563035596484,0.501689240324718,0.404539829974815,0.12717137114054,0.733531728653425,0.403272238577291,0.128868660250253,0.745415469405814,0.870249931607912,0.377546121348714,0.463612108038688,0.212028033056235,0.385207186251133,0.266575345372924,0.313616392571056,0.397585749350187,0.155867678968948,0.307772685791092,0.630538734746083,0.211769149611517,0.318788264900238,1.36886935317343,0.234005606371988,0.140139461595737,0.0733871332763902,0.107913241320337,0.499168595242426,1.00144424789585,1.37197022361848,0.744803352603009,0.666993619083735,0.3727422181414,0.586538399562135,0.652233956941777,0.990303110349041,0.509045249496234,0.485905176209157,0.388388090538067,0.274624906161773,0.165549397636532,0.266263093511488,0.304011060830045,0.469911738662392,0.412038863726385,0.432052779926723,0.333333333333333,25,4
"1661",0.197789612663866,0.447170384591687,0.698857753320756,0.847977637125248,0.38444687410744,0.856039904267913,0.548627782324447,0.158872843295536,0.285056755591461,0.416656495131566,0.205748925165337,0.564201404477122,1.19283278789654,0.726642419323306,0.370138501774395,0.261892336682928,0.234012847447834,0.425197929146493,0.366041826218506,0.465862982079472,0.213453258233595,0.391518830227544,0.25565129571533,0.414039775413695,2.07860654202342,0.741513845121273,1.24102896764054,0.588920025200905,0.483370253142545,0.357718361994596,1.3386879472564,0.492062731574726,0.284351238909577,0.469321718081078,1.23785055000522,0.809575072284487,0.488966578976604,0.342497746890762,0.303096635987326,0.593695201798097,0.645144756304771,0.117355310899332,0.265798618815127,0.454624099126729,0.386449286576622,0.142623097339509,0.148708820782523,0.930001880670501,0.185382803463293,0.447690791940837,0.333333333333333,25,4
"1662",0.575020098845601,0.345882367730077,0.674927846635587,0.408848855127429,0.303778329281509,0.762042141996928,0.521480491065761,0.537680101331798,0.122968797417883,0.424298957993694,0.310767421429622,0.717650958899887,0.405204366886577,0.954514670765199,0.153900131468049,0.703068680242654,0.153534938660709,0.383447751475669,0.31398902422386,0.521117107647442,0.376379684118327,0.405749314291106,0.499029504317338,0.445673371993029,0.837034613134705,0.334555729574857,2.2854608584747,0.195897870073982,0.534281049377449,0.27888412907747,0.591288787517499,0.293911191444258,0.616470970377619,0.565521709143348,1.30628289995168,0.707287341407656,0.340752024349185,0.417825179660904,0.176166159405301,0.485413240642234,0.478274784559401,0.390928063957247,0.154451490178661,0.52054375186241,0.817028189185002,0.0956649873336949,0.169584552260443,0.796121109253651,0.248313567275046,0.627973229787807,0.333333333333333,25,4
"1663",0.327558476873722,0.259761528713852,0.557083885772267,0.265032987620939,0.382303054807955,0.428206223115583,0.406447649436238,0.801723850406441,0.15020032488783,0.395619766246367,0.220565344414047,0.319848583003974,0.89605269904793,0.936329321735198,0.401707580607059,0.550438331214059,0.434369907466292,0.409621556072513,0.55441754100498,0.203515851573094,0.206224481654331,0.250674033528561,0.288885228103077,0.821998656995688,0.587798182802285,0.251320193261772,0.392377431325212,0.273542533305719,0.447478606802373,0.463948465852024,0.668577158555771,0.475417123942471,0.233770692798735,1.01043697969372,1.6373459379572,0.872356466005853,0.669989085027504,0.372058832796411,0.357407514650034,1.05561480915737,0.238701885299132,0.583587720824685,0.19089840746909,0.684971268958293,0.24775411209675,0.270191160187607,0.279726308778541,0.297478144547995,0.0603340237105548,0.252677112878231,0.333333333333333,25,4
"1664",0.70950952900183,0.432485874572311,0.586320946148196,0.645399627415853,0.665576540462649,0.299407015775429,0.531468664226191,0.313418544174992,0.373705471569494,0.585493726039919,0.345209832600115,0.171886348273835,1.05936829582856,0.586617903942453,0.249126887058921,0.392034596342832,0.273431759383207,0.4155177997902,0.152338828278638,0.0798220416426324,0.521433818579163,0.413330325967387,0.270193840517337,1.15054019973325,0.308740319617122,0.503333638577336,1.69636422122134,0.0614632763542457,1.01222096730255,0.75722290435021,0.710510196429074,0.0669011919763854,1.19278142706509,0.939131905244847,1.01964250680527,0.537852220932629,0.75437869564725,0.114401047311198,0.177173298996867,0.960444821528005,1.00818197908582,0.266548983347996,0.178041644080826,0.648189013063145,0.233342024903314,0.261165665317929,0.160145313886617,1.16138347517822,0.430469805542777,0.265321226012808,0.333333333333333,25,4
"1665",0.493347039363123,1.09762569633421,0.63507731151985,0.16643219948153,0.143854648662714,0.615518540669895,0.412069993955356,0.349196217296882,0.278675750949374,0.35089666202993,0.382148201511109,0.140442387394425,0.457047239418216,0.500288185855807,0.397721736593789,0.321707389000135,0.785564688738923,0.262650564050773,0.262814203326053,0.269637477930315,0.208805362563185,0.432958777204104,0.307283581625963,0.485660177461996,0.367547646381702,0.203010234608897,0.165049689380278,0.161226584368472,0.202291611904585,0.250149601938861,0.349209501327288,0.214393501534517,0.788743470634372,0.401808417503887,1.15469008480295,0.575843363277054,0.231866695371724,0.194953238868447,0.436409011012261,0.283745384782841,0.427477520889118,0.0910175262779157,0.370409306897929,0.324625063458746,0.588128664193314,0.283824285772998,0.32788377945016,0.781214063228397,0.343958260766446,0.502347861830602,0.333333333333333,25,4
"1666",0.822581832681098,0.859657983218906,1.06393554560019,0.656950092908415,0.277060452397914,0.776108600437283,0.545588199520649,0.854989822769211,0.323151956630372,0.297953570473725,0.0982753571441912,0.610093108239283,0.611797640044987,1.21383236528522,0.334033215668327,0.228378862578293,0.630703767999928,0.177351434032614,0.323945046872174,0.0579385540404685,0.551981074029895,0.322949506983036,0.324270281678809,0.429710406052136,0.531823408071664,0.35813410999458,1.29997410727823,0.28992740154342,0.499196342777773,0.837372587636968,0.654589262516584,0.644243066425657,1.20953018412324,0.252472010569514,0.719453650266082,0.709863067196261,0.284064339916999,0.154060454134231,0.954633370615693,0.902618362627048,0.464539486192211,0.217949381708064,0.516391508195402,0.736885520780295,0.388939656187131,0.105671687686371,0.263218582162469,0.176361617863522,0.639932859284984,0.506026646513598,0.333333333333333,25,4
"1667",0.367426977229941,0.141415030692831,0.283990901404819,0.736585617777823,0.13460922496156,0.52418496604304,0.688958140295127,0.829718954285168,0.130822916956505,0.196693056001397,0.265285025093478,0.43316706770974,0.7043832285676,0.268986197586703,0.423041806735409,0.401027662081298,0.6765628653682,0.195701362795473,0.374848220130313,0.400635467924167,0.817070160564693,0.449819317210801,0.409895602403594,0.574197908470666,0.646022489415354,0.12657371140628,1.39470401146883,0.148895877440908,0.134825237909712,0.691569536900504,0.129630737001312,0.57623597895323,1.11861577126813,1.00954635384863,1.29983195117987,1.06000547174655,0.159099900469477,0.412072241687833,0.713536394910667,0.357039630089947,0.703953253851668,0.556991573771676,0.0992629811692262,0.606043339739445,0.359935245844245,0.247721684027972,0.11737595649477,0.423816043483418,0.560850640026497,0.949001144083452,0.333333333333333,25,4
"1668",0.26554332094514,0.424809858558984,0.836314852650432,1.14090629781412,0.480500394882974,0.784665245542603,0.685358344667381,0.475920597868684,0.407119719233855,0.247424706485601,0.336283461317216,0.99420881785846,1.16465892707806,0.242555176269691,0.575787385176147,0.399942718386732,0.519040382692237,0.289258837136557,0.298758308806624,0.114163606881803,0.39356847413233,0.595300962951561,0.312020031487272,0.53406006064738,0.652833616993054,0.359276276049225,0.820147113634592,0.29383156216203,0.932077614060886,0.456581162978409,0.783890076382639,0.190174608453233,0.266347086684646,0.723121400816093,0.667922720852502,0.133022466685799,0.118700462331223,0.220714537751749,0.423747597107272,0.920414485720389,0.326632815935532,0.435646422314927,0.263110230361868,0.539943459553374,0.182052595800498,0.194936842817737,0.145677262874552,0.176274953877872,0.28547885807592,0.446715027708463,0.333333333333333,25,4
"1669",0.908886342752347,1.83250402134459,0.959793263309858,0.239505225471701,0.268748323637388,0.592300847866391,0.101595236133166,0.315062268924133,0.14070353524777,0.419594039113244,0.562702096358912,0.195284121738573,0.547372627336192,0.559005397103917,0.321207208877951,0.48747646972893,0.64310689845135,0.36882904533272,0.296826895333793,0.142611103644098,0.193937063870741,0.212234743733546,0.397365820386505,0.414967895048872,0.622265749247802,0.301534703986099,2.40280451955188,0.0651799238995703,0.0813123991930251,0.847279585587747,0.667703287947762,0.21444441253587,0.64091073055694,0.795590776808982,1.17225579254686,0.505892481300269,0.279531604445831,0.460424075763311,0.344158169775916,0.612330953334082,1.20797898461528,0.348802289870576,0.322974416708939,0.340329980816145,0.266750592697678,0.32708629440662,0.296348311426565,0.353034650058392,0.30535767823126,0.183185301584904,0.333333333333333,25,4
"1670",0.341365085851279,0.35591878704343,0.918005442885219,0.683742990568676,0.389830556345806,0.760387321063811,0.551440508975868,0.288861967675887,0.203228104230529,0.420684303461584,0.110711642130148,0.557318066480626,0.468349850371468,0.246449614468172,0.546897621240278,0.413623667809188,0.513833816451923,0.0613438000942804,0.640284866086431,0.19824579688818,0.745157227319124,0.398654259807331,0.38519351491758,0.327820578177851,0.682415450420922,0.591378809919968,1.59014707818633,0.216832277732093,0.233900825648798,0.244494315546133,0.878108008654854,0.517078949206899,0.603064528907778,0.254860403846629,0.293770119923971,0.661988026020621,0.409219490958842,0.301830781106997,0.393767599239956,1.03102765923066,0.420795495759487,0.691549330649171,0.387403093959946,0.29620257014295,0.153585150296049,0.104758609001631,0.207151717545468,0.170248434305156,0.765649501752873,0.256606998184398,0.333333333333333,25,4
"1671",0.463226122251933,0.849016684194845,1.4829942571095,0.637635235712119,0.797629106435318,0.693565268834914,0.993297255597123,0.199707600273593,0.133611329175378,0.587589379919264,0.0912808955870188,0.671889799592436,0.419308640579521,0.805191188998962,0.360391368561499,0.541999392466533,0.300418281748312,0.552774777171106,0.430556585956903,0.14704784638867,0.561208078387593,0.710093699300584,0.440633376104495,0.863680666563296,0.985588487482015,0.370879466586095,1.41010661412269,0.419645931804746,0.681899472860968,0.405091804228228,1.13609227353554,0.332205305937392,0.317527850760122,0.495583712641691,0.429954475254396,0.840611220493013,0.430203627491735,0.637522530223564,0.623305151590717,0.505246362757751,0.765515875228063,0.300280569139832,0.480842112744884,1.09875845266124,0.426682933803154,0.640615394850345,0.220829811474198,0.746883869285023,0.260276795368947,0.467139151904659,0.333333333333333,25,4
"1672",0.104986446725526,0.500399316300547,0.973862852587904,0.528094442333173,0.26342464976124,0.503931438241049,0.869168977008533,0.680313664852497,0.331510604772851,0.293999072269026,0.134670885115325,0.696178399990432,0.952392478284232,0.239131419136678,0.50000480472831,0.738160530280251,0.453441677077819,0.272199473523097,0.304153148417423,0.169550886946587,0.407989018357039,0.603874844121739,0.278115232727418,0.548150548141347,0.675269024766817,0.910195415714171,0.41909002764109,0.538024127712259,0.436174543510707,0.200300674310333,0.687004743275332,0.296453067800431,0.605081759733451,0.423980710641867,0.78124919059956,0.771336284478153,0.569133182875457,0.155154789993543,0.41537014426879,0.911855720830751,0.193064846415316,0.605849232006652,0.209420295380286,0.440695817627198,0.534190602036832,0.535198227286722,0.302596799193749,1.36108057541822,0.574372436540637,0.260023388782117,0.333333333333333,25,4
"1673",0.494547649183173,0.952286804599053,1.15363430250203,0.719083014384929,0.35222556925677,0.654474136034651,0.682090247936688,0.480991790869225,0.0398503729717746,0.550819202869047,0.0811287553350428,0.505249568126158,0.486221403063174,0.48227582083407,0.37736520170416,0.0532210130967693,0.454739236805922,0.49377665983818,0.563752209123736,0.143013176197158,0.433456104029519,0.682552357276761,0.131741854033902,0.459752163339494,0.831912750539897,0.371543774225167,1.10178763296678,0.469017121168626,0.219248941190593,0.634227783830269,0.969350707224385,0.247913362105366,0.899650892714102,0.63909730893481,0.754800471005803,0.766919006778093,0.567954264342366,0.215463133136791,0.511366508923805,0.752528670201112,1.74533802342786,0.542064223088223,0.393116860392326,0.649708620083597,0.20540557471001,0.404387809959605,0.357501471812735,0.932499671381488,0.500649918518173,0.51541529092728,0.333333333333333,25,4
"1674",0.496680917253221,2.18175545524008,0.344227474916698,0.675074844604699,0.44293508710508,0.368545369256451,0.402867955021693,1.06373526545719,0.126853963439288,0.247271829538892,0.124779617415553,0.8515161976569,0.730757183603429,0.476420094758064,0.312393764532949,0.246309269827157,0.301988705319958,0.445944968604323,0.350399120883253,0.12166659303554,0.247394693648983,0.634096145531454,0.600764401591722,0.255137064177343,0.449699334272625,0.362571618477619,1.21901718027649,0.38869053549349,0.448249328856903,0.745757593968874,0.742890259719423,1.3211374834133,1.0792533302901,0.392440903461257,0.434840733408503,0.291061904545992,0.257760813525382,0.369344000337412,0.480040781833437,0.724377637705479,0.156094734460215,0.340120303864612,0.0950779946413336,0.424092180590441,0.515675920766939,0.453212557549285,0.0908497700624593,0.718988775549744,0.377915197970838,0.347582641483119,0.333333333333333,25,4
"1675",0.368162909462328,0.590664781646585,0.710271297344152,1.55980620647551,0.334427681288672,0.579864263594766,0.581732993082129,0.902311248433861,0.0734020419586999,0.247504584545727,0.116057494328578,0.74060507993366,0.791343669093197,0.444503100527541,0.374925569454006,0.322681548902904,0.488195732021181,0.41187417649231,0.625529982246218,0.165339277968826,0.980721103225886,0.605200186733437,0.37396891031083,0.442716028355645,0.302792484280725,0.453286911665734,2.25835686362652,0.271530878122601,0.0989761323098985,0.273845013604676,0.929161953947119,0.475029202483997,0.713208255538515,0.380890551364668,0.979704803306043,0.268624814778315,0.393588217333688,0.322860875847651,0.441162608067475,0.8750113372404,1.1865160091843,0.585173002625936,0.119374510679761,0.607564595761661,0.403990573939583,0.175220910299363,0.309265513296184,0.221235098891544,0.103066954352621,0.778448110318211,0.333333333333333,25,4
"1676",0.16879719356771,1.10713867208976,0.938572494137405,0.658796052974863,0.28559548428102,0.803682746719174,0.54963940695309,0.652004698131233,0.0939780565538934,0.282660883421455,0.179191178261725,0.729783210513087,0.657809031257403,0.791785730625563,0.407846495697914,0.406277889358306,0.418194488920005,0.522040472193936,0.344255053076954,0.117240563618759,0.335147948473496,0.312283474254075,0.202308327545337,0.159576769942583,0.686062291534174,0.722442699850912,1.71138664741796,0.180203654922863,0.306559017201788,0.240014259553942,0.138799238803494,0.35885244880701,0.422020966648103,1.08213711737745,0.784423706710123,0.595051545770991,0.338849047253869,0.435016114381261,0.25491237730541,0.721389266199913,0.714492905419365,0.323301820757991,0.126204503557495,0.291201189993218,0.267672715667412,0.678689271338881,0.217030506871756,0.640333578636682,0.651733597301085,0.403605312460644,0.333333333333333,25,4
