"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2273",0.0244497111747519,0.639304567566457,1.0768897193654,0.728827192244845,0.490633319014716,0.312247888625313,0.337909114071652,0.275009752751474,0.0549069141404675,1.21225807153425,0.314082389953064,0.892781823020569,0.479510516838473,0.508047545462834,1.00819893527913,2.80862935759492,0.971775897593097,0.190165488201518,1.4938442888826,0.228771684150257,0.339721729509086,0.365872087188571,0.477267326271766,0.292518991259059,0.575623798206604,0.388798396787272,0.46257922814821,0.284238462981498,0.189770054663929,0.665520374732861,0.103891964642761,0.370346952118559,1.17233628643609,0.370795752267955,0.159725019601781,1.34140223343148,0.259190329407275,0.175045348518023,0.150860906218442,0.415493422789869,0.593435861897234,0.285485681504997,0.309365896274471,0.556962349061431,0.0822267355788255,0.382029288900027,0.266374101121926,0.508566993242722,1.75823048214141,1.34079517453148,0.333333333333333,100,2
"2274",0.265075054250923,0.466541544653323,0.746919720574418,0.838309853183303,0.418858972708527,0.474369199195648,0.176413494230355,0.48224806927143,0.393511859867284,0.968587834404426,0.303030751458385,0.346152119808744,0.979262802435941,0.318136217505964,0.48988840093219,0.675185009976206,0.822127158670394,0.28179148648328,1.04501734096387,0.218492109537514,0.365770840222637,0.461811171844186,0.433420703855348,0.199812187899215,0.358215657910291,0.278694269726555,0.428637384870123,0.414816743946178,0.298631207896992,0.942867661534421,0.13212880019444,0.498499864080479,0.637803345188599,0.301749985139294,0.190231356463157,1.75772568598047,0.345761988525697,0.095815417049311,0.530553289792725,0.3572149721509,0.380291574978316,0.301183328126531,0.251630609597421,0.574303646306958,0.281101363020473,0.1887244880116,0.295758734253798,0.396627149446823,1.53687279714379,1.37644543503248,0.333333333333333,100,2
"2275",0.509757240495205,1.14027495227001,0.991651234365852,1.08247675938659,0.451569708063288,0.436345143840045,0.182558025056088,0.341121408613343,0.285492794331697,1.16527944421482,0.692813793101759,0.772063206411341,0.281875681474176,0.209017274329978,0.121169255203536,1.08145920742594,0.848243560698202,0.184017755135659,1.06386265886958,0.196038083173969,0.422773164775235,0.316518218429561,0.553850756217062,0.544062871739277,0.186259447635282,0.425073925214734,0.371996801913439,0.0813867913168246,0.305521153633426,0.613131642599943,0.119358502666093,0.267656001037729,0.338752127614262,0.775064876981205,0.0789439947201587,0.769573724652414,0.188685725306352,0.368817380321527,0.281256306560208,0.737019137803951,0.598857208701497,0.146605445045821,0.262088747257928,0.277981573896205,0.32139533262013,0.510421458144534,0.428167484801911,0.300914722796082,4.38871566842897,0.873436422145188,0.333333333333333,100,2
"2276",0.753776186994821,0.191969626337046,0.663499001637039,0.747439154518895,0.469074877283421,0.328659316802804,0.366498231099255,0.308220104147169,0.333043191523933,0.585033200265288,0.275177492531735,0.616016288492951,0.29368237735285,0.132069214222096,0.880540407283078,0.500393488024162,0.59999719811033,0.312146561681147,0.729588819553822,0.20072811755857,0.376138285400379,0.468129324442642,0.327094696369999,0.323656528476878,1.16793657888399,0.281224928609909,0.340938676860168,0.195025412332995,0.192464154904822,0.624977369612253,0.341962371039701,0.342878012768012,0.63553025744723,0.496222637815008,0.235262240234571,1.40572894053565,0.455897206429887,0.569287861680438,0.661871980028794,0.398445261826097,0.435793339967584,0.353097797164234,0.312232050249519,0.626481938425349,0.128837176201834,0.440030089614839,0.442907190976823,0.302254885104381,0.430980458960239,1.77746407634954,0.333333333333333,100,2
"2277",0.196798993914628,0.666913014437972,0.347427788405509,1.07777879699692,0.331337411598278,0.557518288083846,0.20656404425988,0.0954390733733814,0.141475626390103,0.530499939726877,0.295930687302325,0.123038845719043,0.515292000648782,1.12932938114161,0.22091072336835,0.806084598836884,0.374193100486693,0.575555356581103,0.683969363410737,0.163017321948813,0.373432960371898,0.156498811178133,0.56014918886852,0.568813002376633,0.257765788793606,0.453088571996693,0.341808735468405,0.427376689391226,0.0826909162603656,0.483377205037998,0.379599460392018,0.496992939076211,0.307566318740027,0.535680031175456,0.266162414495038,0.668417926244371,0.359976642374413,0.174422382725734,0.366741252879517,0.402706424934453,0.380916602334236,0.0963214740916571,0.278165134237086,0.528485835501723,0.256624903432301,0.329980588195771,0.428140278398926,0.595145250239479,2.08171171069294,0.530594142061252,0.333333333333333,100,2
"2278",0.992699299272104,0.199781758949541,0.274734080746515,0.891547316696374,0.460203442521772,0.540789242544997,0.25518644982264,0.365302835050317,0.136285369377901,0.573335785384777,1.1409070460193,0.812367594216752,0.306244194673838,0.519134942305772,0.0597819453882291,0.254150957414159,0.330727112107308,0.572172675603342,0.890862842220881,0.172337668972556,0.466751271562831,0.571549323367775,0.210203498218891,0.172451682657974,0.360859932911745,0.443903313228164,0.399507806534879,0.53322682806141,0.149923866761037,0.923171365599991,0.101016737485075,0.278666333556058,1.00041550908911,0.811977162777702,0.835309837996347,0.563355843268588,0.330441016166477,0.274807646943836,0.446132334447272,0.680405864214577,0.799249958490188,0.316776227478063,0.300134209484811,0.333617830146052,0.308121994555659,0.145397386973408,0.334910430289613,0.406443753077991,0.864884193985723,2.59863712746913,0.333333333333333,100,2
"2279",0.651238944851104,0.849864959095241,0.798580448701709,1.01443298437817,0.37672448496482,0.533673608630688,0.338284414901165,0.137614175603212,0.351509277691483,0.176036463280583,0.938747030465554,0.909679351025746,0.57038791412741,0.214258171289833,0.240112113775423,1.42918066311382,0.604010183610179,0.140185607359265,0.577340677071246,0.19244666984254,0.218074570340838,0.472068999606411,0.571796131876402,0.242731299110982,0.0752265793665333,0.505145507663562,0.423745484580671,0.258507928017597,0.405146779721451,0.488389637581903,0.377565374158087,0.409061912854139,0.606502044447167,0.409368711029765,0.229253207821947,0.601904950031563,0.162442265930145,0.632197038788269,0.151963869600249,0.326464166625438,0.305624669821504,0.516724186784105,0.223205132298356,0.477385698424111,0.19389463324251,0.365691486124269,0.455279854806273,0.268757857758311,0.994767658116298,1.1556657345341,0.333333333333333,100,2
"2280",0.309401248391296,0.157687334329226,0.33412940533525,0.818845905971753,0.322019698425978,0.186701474946846,0.304123452168278,0.438087379243136,0.376340450201481,0.789727836553481,1.07188713400466,4.16132783029254,0.152463492948749,0.362346056039933,0.722806715157072,2.33964021767636,0.539806086292518,0.463164945111795,1.36287390100688,0.320458405368313,0.337726012447409,0.510874433821326,0.207585296612236,0.243983892225653,0.49283225345325,0.47315751130243,0.49519272351259,0.505219925215384,0.360070465657874,0.385825218273557,0.0723673158837026,0.293404953364978,1.68143717635888,0.299443940856471,0.432625225186553,1.04509147183197,0.332898599457891,0.556650505373893,0.363608725494068,0.464953970219161,0.492564530910386,0.400381239753452,0.196249517848712,0.546937938639145,0.217275855250423,0.193196555979393,0.502300538850596,0.359655121190266,0.356858063912663,0.893072728239953,0.333333333333333,100,2
"2281",0.876265053203028,0.155913770872438,1.03720560515252,1.09714139278044,0.336047508758531,0.504020143781234,0.289313170412367,0.270381755561818,0.409073261660222,0.902781739611203,0.293068401628301,0.529162196892615,0.181543823228851,0.337342953994289,0.249599994817773,1.22226665142082,0.280291787074197,0.246311216938489,1.63625743586022,0.199643091535512,0.296507267980313,0.27996064860016,0.546004073285928,0.595814020444223,0.228261421071878,0.550724991709092,0.484284535300759,0.357822247953671,0.347331542776698,0.496403013649144,0.174834257201539,0.493386819581237,0.836789650919413,0.65545893063426,0.42095316892159,0.280113154847506,0.458687898941247,0.643222303733238,0.454117442269344,0.559855337986684,0.469387143154782,0.23302542060801,0.246830249462107,0.401271972843376,0.246176451021087,0.169905338870576,0.398543486680785,0.475337986021665,1.10431863198081,0.319841231696354,0.333333333333333,100,2
"2282",0.212845811678948,0.22459940862728,1.02374671206934,0.670706784017695,0.450503686764734,0.0847405803857537,0.277542246179261,0.269062903328132,0.183203457616005,0.706289332029097,0.383121876601453,2.47462490957497,0.945322601357917,0.548623264314941,0.218658912792533,0.404439629620286,0.35638367967659,0.243102823011538,3.1600303722868,0.278869270232195,0.435087069870551,0.492381798257682,0.441966381456856,0.38018084027386,0.498110765696034,0.333459346324004,0.480792558141234,0.283246620791404,0.125819104447017,0.601198702764037,0.229787685500802,0.47693350035087,1.33258109308534,0.558280879581546,0.144799120316075,0.580048649582184,0.229909478078794,0.267196923305283,0.669844656170654,0.723395144658186,0.398796651300686,0.425730492216714,0.250333795399162,0.346173755694936,0.219676582191267,0.353258831693163,0.321730713143273,0.442183192151734,0.558609482619974,0.14904425656874,0.333333333333333,100,2
"2283",0.540504693210242,0.650194797131468,1.44578410952383,0.896525521651557,0.354994729170008,0.190189523872313,0.241345914985267,0.370690667652744,0.183122187228196,0.587874355099877,0.767572142767654,0.6151710369046,0.465066972952857,0.657141098295775,0.232096978213728,0.387062491472134,0.396932326627847,0.390662840362493,0.293412666503679,0.218465286017674,0.416998631677466,0.203084649492294,0.371165664504518,0.619928214757376,0.317262990480241,0.364122698141164,0.48841917276757,0.399727591318594,0.203867658052762,0.598626069844392,0.303184812133656,0.420891600918946,0.554602411565776,0.273083499863029,0.279991260421398,0.264892616851716,0.351856381096398,0.684331590565517,0.401842831938467,0.39882897943204,0.778236034297673,0.323927151157443,0.228155895706108,0.227130343399644,0.256775713445955,0.207535005208067,0.241318954329471,0.447720948380061,0.676382409780268,0.845481180806355,0.333333333333333,100,2
"2284",0.144156864969073,0.104572418515948,0.578657439122456,0.791306607093529,0.412057288373636,0.411916723583967,0.163054359172698,0.318036472741202,0.564061606224087,0.34012917891402,0.363488067170256,0.423797950010828,0.953766625988709,0.18709702801521,1.24715330245365,0.141225892295089,0.3118246445717,1.03786621792785,1.04419009663779,0.287258694943342,0.482938093378456,0.455081258724077,0.335357023348593,0.606500590251079,0.175479824093268,0.391383534184694,0.338054017568936,0.256006440834845,0.208979145916079,0.320483039967725,0.1694798200973,0.226583801020155,0.437747422880572,0.336443614075421,0.405254124343193,0.839014597627654,0.326774298731399,0.202522836629443,0.224302170472552,0.446726818528025,0.594484811974475,0.219280100459241,0.279258205666868,0.397704354840053,0.183990178814134,0.193394155352634,0.419289113693761,0.253165825664525,1.73184028166924,3.31626969285248,0.333333333333333,100,2
"2285",0.306639147750914,0.778682971005018,0.446329717594453,0.694772636663387,0.409128447777146,0.249591211119705,0.334798550101428,0.3988500971518,0.255102056409106,0.944064274895964,0.972183289764808,0.13918166662955,0.122631958898842,1.12043340336283,0.140587063844828,0.129845184945769,0.673179271443252,0.272947828701506,1.45749493800239,0.283908676781887,0.325262054771589,0.424878407954366,0.527794370303594,0.321552650026596,0.722499030813753,0.406169058184576,0.411902904133167,0.451863551345134,0.417804421933205,0.294895082246412,0.137129525472127,0.383457413528646,0.364352694005039,0.353074463931474,0.465313863662665,0.808041817285276,0.250341638634061,0.602692047611386,0.200091094069348,0.484938759247207,0.515154652288914,0.257425957575858,0.261467450829725,0.425505838927346,0.227285166877266,0.234944847385624,0.246919756932609,0.34227109943585,1.79989368624638,1.12414146509008,0.333333333333333,100,2
"2286",0.882447817953154,0.169833851712897,0.242868492927945,0.787447012664813,0.383548358291758,0.341372924121754,0.447382754921799,0.201451929217286,0.283546449178563,0.643105486257642,0.10158941468019,0.884187963393099,0.69898244866129,0.633235101081471,0.903766072640644,0.473137955506823,0.520462492007408,0.25798209518819,1.84271549046722,0.293497893842874,0.306520756318454,0.444964078209347,0.478630279694164,0.36701003938031,0.134363792233851,0.391558863045453,0.427591037754574,0.406528640150035,0.810732544759751,0.437480769979129,0.398041796190835,0.302081301690863,0.914715871271248,0.569853526013208,0.593104104216696,0.753285198631033,0.320842449351306,0.45839654207431,0.395592342967859,0.455521520002586,0.427371189741665,0.420299885319521,0.285201361403772,0.554480802619333,0.140401734210307,0.242559660941176,0.327446660741909,0.234647492856911,0.841241794860629,0.465726522168555,0.333333333333333,100,2
"2287",0.470620363738504,0.389752758501245,0.729410022609855,0.62368009620526,0.362490677203377,0.0838647363647969,0.347584212562906,0.42972698938093,0.434632000601436,0.72305458255568,0.634541163481459,0.490526894780635,0.725147500439418,0.462204863072514,0.269798715789067,0.859309038597448,0.773769195798282,0.583660006143135,2.97881389892276,0.189240358243388,0.259347651105371,0.373276008216122,0.485847164593258,0.125168197339982,0.703176370485611,0.316595007976379,0.382581355252207,0.273953134464075,0.40994493077676,0.397722373455342,0.236892850862619,0.374150892671091,0.716644560298347,0.555299167112276,0.233038266437988,0.496587291668075,0.266275296633879,0.344125713873803,0.340323677322801,0.057298650537172,0.293760083911488,0.4736881373016,0.189143059254385,0.492478758038312,0.226051819081188,0.270147845931834,0.283236971798947,0.425499895896969,4.16915715589207,0.0786605180587378,0.333333333333333,100,2
"2288",0.758809780692352,0.726998784086462,0.720629273017686,0.703116245923452,0.389004006925189,0.380290569791021,0.299907688009912,0.424738673593393,0.516957955558501,1.0978227959123,0.55532580283997,0.513356565467391,0.433751124668857,0.48819561769671,0.613975239221928,0.342716145259213,0.840815314776039,0.277787369129675,0.38969262719991,0.324303916916762,0.422864532053596,0.25150576569139,0.243857993390105,0.780811616763413,0.398252453447127,0.285094950734622,0.119253220793232,0.29064299987706,0.479675963743985,0.5929323667088,0.304714867964491,0.360357042012486,0.486020804249577,0.604763472851631,0.37576970673693,0.80437980255875,0.274624563947263,0.487432439214275,0.279751143391709,0.448331969722717,0.235768415092481,0.273847041091592,0.252090614579855,0.640030359449927,0.476817551058896,0.313744728514995,0.32071419364772,0.638774248909981,1.81945951365163,1.01828345180364,0.333333333333333,100,2
"2289",0.512629782357808,0.380940744526558,0.594829098475003,0.658085113788818,0.375760465445871,0.414725664595737,0.262586134122436,0.278565012883404,0.513176194076847,0.527017848216026,1.02880700709185,2.60040482914039,0.629707192325911,0.45439290919127,0.771403648508577,0.0700011809724744,0.603825702661005,0.522468265137815,1.97183582268478,0.173142442133965,0.363296123742108,0.449101334763783,0.291322921564262,0.306502038447747,0.497646980205254,0.320475239797346,0.355710493998412,0.155680421016852,0.538374795929127,0.327214930254738,0.423281927346981,0.391048981474884,0.610900394645574,0.571931587493668,0.45087249056628,1.56768507630476,0.328939449445823,0.1377801987544,0.569888426526441,0.367587812918484,0.449089906770488,0.175747546731208,0.282246826906794,0.285241727876083,0.369111855484875,0.335254212507037,0.347986765289796,0.542909394875204,1.59210756238085,1.17625375047989,0.333333333333333,100,2
"2290",0.529493087421619,0.175823357235756,0.264093010412083,0.632009595504491,0.420897153592539,0.254814543534378,0.225618128194659,0.400541568946257,0.306732428817534,0.735294798429831,0.724934643344178,0.269446658553067,1.11333617535622,0.177175405499165,1.03004942880153,0.359732730364657,0.310082484152621,0.432233461882293,0.905649567006549,0.27566060215871,0.308834271645036,0.275404749975006,0.291115804142323,0.293393090013257,0.119367908661118,0.554101551872498,0.554268896375462,0.565134653801223,0.411107009130139,0.416138662311797,0.462106047876942,0.49202915640239,0.773490368874245,0.41856375878899,0.430299664500594,0.355143378201542,0.403757825053377,0.0895050001570898,0.321725534248066,0.149544272589555,0.490011585255002,0.293534247577577,0.246130595251655,0.384956334802514,0.420016330600914,0.41557113251908,0.424989782913585,0.247755703804057,0.860934213954091,0.109546185831289,0.333333333333333,100,2
"2291",1.3321719349446,0.555131095016478,0.302698035603634,1.18757099133712,0.367988466929446,0.173184714296595,0.380041954664129,0.221276133582612,0.386145461627023,0.789240743411201,0.282649796429512,3.70105739646505,0.230903256195638,0.321921144286183,0.818936776350224,0.511662379976767,0.392307521196877,0.277351299130862,0.846072646316887,0.24412990904369,0.393207936304183,0.390966022191915,0.520088427277015,0.721812515254453,0.590961598620777,0.389502499258465,0.439441424735695,0.528254819413453,0.41948181532098,0.361609306098796,0.209063421600754,0.431034097057508,0.615572239578021,0.547194783283046,0.447988233883392,0.3923675799158,0.351621127852256,0.36618095205505,0.424633263028644,0.403404675003212,0.393380623016235,0.18312436646662,0.288028268354909,0.376723424608059,0.277294979113765,0.324418629062924,0.416400563134198,0.424884051568499,0.583611407938918,1.43116125907282,0.333333333333333,100,2
"2292",0.369833735180321,0.184709483369703,0.450907441553112,1.37798651268263,0.34217848018146,0.273568917039722,0.397662648773218,0.42162705481175,0.299636283208825,0.819730455174778,0.328879701236715,0.261603895629426,0.5159742658763,0.0808346946697658,0.64818336131349,0.758678730723115,0.387311466876301,0.270879447048991,0.502653509517145,0.242064985611738,0.308651629403103,0.382442863997421,0.255645098087094,0.110581277381003,0.221798838288875,0.408308661569041,0.30328890385883,0.500904513272382,0.198504637571959,0.584561843346793,0.317795653442214,0.406709780212163,1.15945276506295,0.706572717891262,0.44169879579702,0.222950244294307,0.249051205762269,0.459907488965143,0.222201550187264,0.28637803217056,0.977480187485517,0.215555768939979,0.276827159530468,0.486996563354529,0.312687980106361,0.397506531024665,0.274325935125579,0.263841993291406,0.62069658810084,1.0983244258868,0.333333333333333,100,2
"2293",0.56663344489923,0.97304493513149,0.36735770138443,1.04568661509885,0.396791719931629,0.179641758595592,0.247652364479737,0.242855767020067,0.217757373399671,0.947637677207879,0.57035798466985,0.279831868035817,0.384451034788645,1.01450194661428,0.127921318545697,0.520739716697127,0.54546201013433,0.204110821793451,1.73986687073875,0.237840559161817,0.443499227270896,0.205343947751964,0.461537832697088,0.354767155292975,0.701292505036956,0.358947120776601,0.459784781889636,0.232995893188118,0.345043221612352,0.426660836540538,0.118615521992209,0.530670834903773,0.228532307792554,0.652175409417105,0.520272703555411,0.737749847647284,0.310205718245507,0.558727846848332,0.468814763043904,0.449241008874114,0.452465148969892,0.401920707973288,0.272956750450735,0.528736722191551,0.249019598543087,0.221534983818595,0.329269396878236,0.324349967016243,1.02563064674895,0.44457715356681,0.333333333333333,100,2
"2294",0.648739417642616,0.386770163678605,0.706521064591183,0.802110710790985,0.347390490313063,0.402275529950472,0.24065068514908,0.268538411444447,0.243935081200859,0.159838141660336,0.479954618503921,0.296007055576122,0.445062899037329,0.321755507730329,0.340332937024997,0.418606641797476,0.292184389554756,0.408929813778272,1.46227913702917,0.341649748148749,0.318802519824507,0.408724444626574,0.241335501510615,0.421030744746484,0.545721631969999,0.316468088661568,0.23006701693618,0.399290798120166,0.267575917766807,0.631652996720837,0.0879153639019366,0.358181879353474,0.622893099339877,0.437257118143722,0.186323633608882,0.291797341750463,0.267559216964123,0.199218204366945,0.463130230975431,0.322898552279732,0.762811626567763,0.231650036833841,0.203396642511885,0.565006191824136,0.273073858399868,0.366782558656315,0.277422540779685,0.343716225746866,0.553576975687986,0.0999402759870251,0.333333333333333,100,2
"2295",0.279428548500345,0.446574423130382,0.38403024363965,1.05253800408571,0.422042792882161,0.475622221220981,0.401467027413302,0.360349606842648,0.0802979709206662,0.500076739156158,0.576496352406257,1.92096309019884,0.375851667921149,0.325136968507109,0.55038772943133,0.91167804421562,0.253718418680483,0.0611147614096311,2.9496588803553,0.229444644516126,0.395862736207569,0.358961835473953,0.250046903142071,0.324816219382594,0.534485881566859,0.33833378250028,0.349868115997178,0.167677002753363,0.515253627847066,0.634162827296903,0.289900475863215,0.516426283641125,0.285624540116821,0.501887872862282,0.718318298061477,0.707687639005359,0.289169066147827,0.179334148722261,0.259009891457431,0.480351021385569,0.779221720164609,0.328103064821649,0.283791614903496,0.511293653128872,0.281852145596537,0.131263613989926,0.245570007859301,0.543421388688766,1.17470117828315,0.719067216763136,0.333333333333333,100,2
"2296",0.531999433243487,0.975797234477738,0.602169172376837,0.42954154562676,0.475505976264415,0.382483727015789,0.19200283759942,0.201937222859813,0.361495451281231,0.788119355357685,1.04147788951016,0.266629858377079,0.55009868230518,0.175648834969138,0.560757251390849,0.403369113097881,0.757646322951424,0.549258229924278,0.328409173599247,0.220853019378201,0.288973999576539,0.412440430698508,0.359405588928583,0.195478059486363,0.452168235674514,0.478096989005089,0.395774729288249,0.260431572606537,0.18404647653016,0.685990097583131,0.257274718700835,0.420908266461133,0.752929672760539,0.751138839277193,0.253368837798117,1.16686201123237,0.377605127820251,0.207001112884991,0.188948396457263,0.344273354630621,0.662250216525527,0.308764137165795,0.265211765112954,0.401316360802831,0.216178083336243,0.661664653186556,0.343131328706903,0.475857089385688,0.398932238789151,1.83068287081421,0.333333333333333,100,2
"2297",0.22063094560467,0.349534953304243,0.421005019546941,0.575927156955028,0.482397851809302,0.443577082078997,0.308888967739724,0.33173467415278,0.552319031409889,0.655654899415672,0.192425846031105,0.595105135212624,0.402592763943426,0.40686474163972,0.85043964623737,1.43591886196322,0.669789125605458,0.432844937701611,2.96034444995938,0.284612588379554,0.518658311021829,0.574008799376777,0.470033620051335,0.579693804168896,0.329314945538462,0.364596651793143,0.356463586743452,0.343222044039672,0.370904966108188,0.464838837873245,0.471243956378877,0.423410270519044,0.78355330647742,0.589379880323212,0.195536039994957,1.10942640195365,0.213633716312869,0.271955873168458,0.407138247544197,0.38459052996109,0.992311565725044,0.41618032633006,0.304244815625029,0.442240954756632,0.12439037770429,0.144653530415885,0.409929317719009,0.26922573552409,0.118282101616246,0.86344160011836,0.333333333333333,100,2
"2298",0.189467032309562,0.624166562270327,0.703387515506658,0.895438415016254,0.488976789989061,0.166062111975544,0.383514671796145,0.433103317596172,0.428371436115905,0.621261305740296,0.354390589892274,0.939213389780789,0.586075779310119,0.176592993482139,0.251566765965673,0.75994715940643,0.202183685526292,0.45328889900429,2.21504002151683,0.242307245723806,0.265141680566448,0.535077517438433,0.293820109286299,0.559529022379121,0.126664458358432,0.359029211564393,0.420476820882958,0.374405165492153,0.703036269871208,0.707909498231714,0.23003270092176,0.362753321873217,0.483458019253363,0.517610161828257,0.342022566554212,0.956564967792143,0.263080455142786,0.358352678434857,0.471978125112247,0.273537240431554,0.430891767065156,0.354000313465823,0.282485627695458,0.569167567723568,0.218131484563451,0.247117858615026,0.357482471723012,0.343439149997457,0.422782338709051,2.33115090177824,0.333333333333333,100,2
"2299",0.752580985183314,0.368002481236189,0.151870868288689,0.492745866414331,0.397841223199324,0.0837381995260251,0.410678487959575,0.369722912318661,0.288465805389594,0.309897845915753,0.173951803087198,1.05376014794535,0.0783187807478711,0.406705084329421,0.607418292278956,1.25839860406848,0.495797188200339,0.38555673971237,0.788512849599176,0.283654582515375,0.396463480922261,0.328294284999175,0.270038279230495,0.549894501165827,0.229122225526569,0.422391504722439,0.571278252832624,0.291505863653839,0.634901590718331,0.336114446334549,0.313869237958144,0.429184471254655,0.684149900626308,0.512347943462388,0.332140446246448,0.226936217256421,0.286867795865157,0.31423895632707,0.308088669292675,0.330614032853458,0.603307865016902,0.375382670341013,0.266968003649517,0.474214860098536,0.474072123353257,0.364355204018607,0.330893112840213,0.244204868190522,1.18233743034201,0.555825910920921,0.333333333333333,100,2
"2300",0.583287589334835,0.853783263254444,0.166257391447492,0.689953961760149,0.567704666817797,0.132556615025782,0.233287250753643,0.296278808482059,0.390224800054547,0.467209109549587,0.577788648796117,0.212690262081472,1.18256930896937,0.89896389332031,0.585772632098277,0.923870310624997,0.728676424853067,0.158669314478601,0.242621181833306,0.175693029197806,0.436344204788837,0.274711400015873,0.52061931608224,0.815960687670378,0.688229958111441,0.439333680143157,0.512041145115648,0.508349057941341,0.127576383517928,0.680763508877791,0.0734992632535045,0.266031298774787,0.142158222362518,0.431301439270207,0.528799869602001,0.518920261451119,0.332805801254247,0.385330881595132,0.348343511479935,0.184949531922445,0.831108867635915,0.431879772572048,0.273445830572099,0.409344117638646,0.302027730302989,0.298708107763275,0.316269964691023,0.156233523795156,1.53653045703968,1.42491722941276,0.333333333333333,100,2
"2301",1.0982443038655,0.47730018694537,0.507099113729864,0.514716710244145,0.428651255318935,0.167574548090398,0.253523929313048,0.284851457998387,0.197421155534567,0.382733477309271,0.307255646830925,1.39654550369239,0.248492529015659,0.933342857170166,0.564248209523668,0.207301151403388,0.272942971786192,0.59106003886321,0.423131086126499,0.252592139119485,0.343728207615878,0.677897984721566,0.181433251976636,0.384060366522944,0.224543431599526,0.343751416081267,0.526275377159656,0.380369238365597,0.541410362324371,0.435355011929843,0.0538713915222703,0.606809517837544,0.706310318698089,0.386006327542809,0.572471548886386,0.651827863329616,0.288763635961306,0.414679347649201,0.303989392031389,0.5527842512534,0.385242587086705,0.170253605246722,0.301948949754097,0.484406502392985,0.334950476268587,0.337757825217946,0.335205769516866,0.304531566227843,1.55923765881462,0.128553208237768,0.333333333333333,100,2
"2302",1.02544930506841,0.40126474757735,1.04778520526903,0.631275942254059,0.499139529635483,0.343708752025752,0.144004526675655,0.200346697352864,0.632936979765132,0.204941180371502,1.23601658047304,0.904936530995719,0.453418339343948,0.414050154870264,0.47727029906349,1.0674551375509,0.39642371537019,0.311292323810109,0.207450321681221,0.273219322879844,0.358492412458642,0.276499780316588,0.162808006499018,0.775176038143597,0.529405942870807,0.401714510209826,0.260446262198905,0.277426475642815,0.145981870001147,0.438186232644127,0.394355009433255,0.487080306589313,0.735406415341784,0.494056772885192,0.158832533002381,0.642852211238367,0.401572736980913,0.101374967248729,0.203718998699005,0.620206911050595,0.546220002870557,0.125808742526016,0.281980568145764,0.437627553561028,0.474264402447082,0.339354497709259,0.241771357641199,0.349712070907304,0.914039630954327,0.490925542536833,0.333333333333333,100,2
"2303",0.503759079067757,0.508670375250244,1.08725357397918,0.746563811976868,0.394146933856194,0.500397633882928,0.244956780478895,0.205196939088589,0.284599328670937,0.583451599973311,0.14868354562501,0.292068842244155,0.358956337432861,0.247261154453973,0.732964624906151,1.56933522400484,0.172702526830525,0.706188454382369,1.26802181934401,0.329537930343065,0.407107486358038,0.380577995444601,0.487147146479716,0.32575921196172,0.0375551847515617,0.433265784065415,0.33557053291767,0.308165527069631,0.395367737758291,0.521306340553152,0.273032721790484,0.413905586939721,0.694548157457106,0.670644779173948,0.221851198211619,0.468776289810369,0.43224855984833,0.491796639293162,0.547617560191452,0.233743322799392,0.368453149591265,0.15365224393525,0.24587425726568,0.366551732116216,0.255430834705849,0.310889968501334,0.359759262930446,0.451972173554459,1.20558770440421,2.14844463470686,0.333333333333333,100,2
"2304",0.729709998317301,0.125497325908643,0.552341788138829,0.329821647095097,0.44591885687277,0.07464071583678,0.297528785803382,0.389080978357685,0.539621617095648,0.319044789694812,0.277872683724998,1.41487830777298,0.651254201781156,0.561071692580879,0.430857383656357,0.0618816553575375,0.414409543030641,0.320895328919704,0.375656889342047,0.274971757114155,0.432389893567143,0.494482757722905,0.211959172593913,1.06554194538505,0.331735583546132,0.403628413541219,0.436630323026168,0.561316144522489,0.268932230481143,0.491938836192965,0.168965259769411,0.400954308706002,1.02010290814377,0.256161875656781,0.27143542059687,1.37460365516868,0.30852140127033,0.46538968529683,0.405738429289976,0.366606384510309,0.244029913024043,0.195707472669103,0.315505998750027,0.571781624340353,0.266006025934662,0.304037932303786,0.380957594918635,0.343164672784202,2.10050246857045,1.38438403600578,0.333333333333333,100,2
"2305",0.250653975797673,0.440496229999201,0.466789964889628,0.706862264781686,0.488691939830246,0.775710930795393,0.358076100839306,0.292200495039656,0.439856203769918,0.214540852762921,0.183634014933191,2.53570703248287,0.41914012346155,0.107970964187045,0.999645972718905,0.254149891671466,0.337369555549219,0.0731990052782727,1.10908599746908,0.233201147278762,0.35856017981384,0.537452714801912,0.183012943019987,0.314467222248834,0.400083647775145,0.339030752888805,0.487898743247196,0.526949369303791,0.223883274813362,0.367988912253615,0.233387056075313,0.436234514678928,0.887907446113442,0.584389148723857,0.423502448138912,0.325652400877964,0.311803475131377,0.569409033955083,0.174571322731436,0.251451994181985,1.02325808065814,0.276874444166545,0.243214834964906,0.54719103362129,0.235265417632886,0.421449944964059,0.373032995053076,0.550113369763001,0.749676877226389,0.714228871857693,0.333333333333333,100,2
