"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1652",0.193903923520386,0.238258116721163,0.685121653707815,0.174329127876947,0.412021590962798,0.478846836149228,0.304424775399354,0.358911371568295,0.390191640501462,0.338851610630007,0.349177406500137,0.303318051891884,0.162523000768467,0.0992667594701138,0.332309186872983,0.222818091043126,0.368968235504547,0.49785003931401,0.311723578002281,0.260629835882257,0.19712253702197,0.31707229227529,0.263615508409498,0.328619326968623,0.244839786399587,0.1973433074438,0.289368794009836,0.308203730212624,0.268008007009544,0.37899393629593,0.321294531382342,0.263358967277122,0.139699995993651,0.474662500117761,0.49316756570139,0.371108296406108,0.215663431065259,0.398342051856987,0.330950019958815,0.376283406648426,0.3671275635075,0.249163608495098,0.291079073204657,0.413882646189106,0.0858717490976165,0.291519270387666,0.300720276356099,0.373278885452717,0.357083446996612,0.406503395311569,0.333333333333333,500,5
"1653",0.160032787162658,0.248549927381714,0.485856018363875,0.301321839057928,0.270164922172578,0.310697885951442,0.330885083895814,0.425180532647808,0.43677999555315,0.286440676064363,0.349825185997083,0.23236937759105,0.338879765945704,0.427179590232826,0.293234397638844,0.272924797200957,0.369577094047372,0.4663229004065,0.309971018194735,0.241224148598641,0.339692450014838,0.456428745965814,0.318368895072163,0.347080247716707,0.324435286297031,0.247957376138537,0.384892206672984,0.294297522120785,0.35480311098669,0.54574818616842,0.317171794690817,0.300195463064846,0.0793569685245321,0.296779063828089,0.395689520456193,0.409476346512983,0.251487711151512,0.359253246910196,0.302760007795928,0.379825680549953,0.338860759449293,0.163928144029819,0.293597312189544,0.426948527770704,0.441385598947521,0.358397584402096,0.379978135341979,0.373816733296188,0.380617062145053,0.461970110621603,0.333333333333333,500,5
"1654",0.378118864995077,0.22498560407774,0.573072300806791,0.289069578911533,0.39622326554119,0.277447540452616,0.295259274318285,0.452508493453041,0.412186489553391,0.247574885625441,0.364897472773495,0.250637093138816,0.179842291299445,0.478697643224497,0.328848826460369,0.311529546692844,0.356964941294951,0.285665216905762,0.37783398935161,0.315764451687242,0.355931292739452,0.509672710309164,0.324525063912326,0.320459875167712,0.28808124119727,0.158769370583009,0.409941232807609,0.343380199155725,0.209057558999882,0.513765469258392,0.377004121610655,0.237782985781956,0.34975139967655,0.233621260483183,0.338435841378635,0.346355230211919,0.207344987812473,0.316056868544092,0.301586685797951,0.384068554032289,0.289562379668035,0.2830304788174,0.286599291100367,0.397613026250934,0.0916008361259223,0.385200413753601,0.341543025234662,0.44809436487889,0.349961922229246,0.520609855510163,0.333333333333333,500,5
"1655",0.262227694722977,0.165644122546859,0.428330236489031,0.320217409495439,0.361152260925018,0.372526721941928,0.26359443415404,0.467841251740542,0.393801239217731,0.346009540706338,0.340637802170667,0.219567817668462,0.29390929778209,0.210472442579978,0.312368182204741,0.383169338862021,0.346710874703454,0.411278987529642,0.369101069430663,0.223866591939142,0.297504824529957,0.759604185881696,0.352142116549318,0.317741416450194,0.291219051641766,0.230572840901523,0.428867547012436,0.337655138233243,0.27521649998247,0.653249397412116,0.301803101864095,0.212870549633948,0.312812209501016,0.511896909687826,0.426577663212969,0.332932606310673,0.198258815912263,0.221471636940398,0.313319787425482,0.38452713262886,0.323816247091224,0.25242680136518,0.317726175935677,0.351822790001214,0.078553411702888,0.415175303481411,0.337223942293764,0.312823636312626,0.29060841930473,0.654691358127377,0.333333333333333,500,5
"1656",0.154767138338778,0.305288687960707,0.444220355177122,0.252065640960122,0.321649076100944,0.288182988830292,0.316903990593957,0.348446991801538,0.311247348891066,0.152101142153963,0.335518673054938,0.289471965994047,0.212793501777366,0.169144525432348,0.31793447267867,0.351808005116009,0.372654239649913,0.446853440272078,0.313594352993218,0.253764473975721,0.282242793956732,0.554652260205365,0.359946444912201,0.294382110431426,0.28470541786527,0.189042521925706,0.460125803430369,0.324879557194667,0.342285751579256,0.250061393868248,0.370716123452237,0.292796638873269,0.153821402571123,0.362194126484473,0.333465083787279,0.407264784113829,0.351977237650368,0.345379205092137,0.349201692251729,0.342249033793878,0.283882810110042,0.258542439921629,0.334328995471845,0.369883286552451,0.176672298991897,0.347585577901877,0.300408984345202,0.415289167687577,0.370513311854298,0.528839239267665,0.333333333333333,500,5
"1657",0.229800408297792,0.351157458983519,0.458687054488971,0.315884788264535,0.420572260809681,0.316499251573404,0.27765696814671,0.566483629800378,0.41614359053536,0.225580817602837,0.36158071883182,0.260187841760015,0.413317981743363,0.456441736225372,0.264965204492243,0.340673368004056,0.333834890864601,0.461104374059526,0.334661156642406,0.322686142624008,0.273441522126824,0.253769841414179,0.2885493334691,0.375953153125691,0.22751191194829,0.20949658260779,0.345119849001594,0.346108122201281,0.323141343729186,0.376818360549361,0.410250285408113,0.265758642598946,0.13219887838309,0.404815153022154,0.328906719247149,0.308255646800459,0.181769433644837,0.303216354104119,0.353157694821185,0.378789445816468,0.253060965832298,0.225151342233738,0.333901653376381,0.296108115621035,0.108519329983703,0.380605734925515,0.338035069984259,0.319208591233024,0.395198009197303,0.472249519574957,0.333333333333333,500,5
"1658",0.164959883954104,0.235667755958244,0.600468926264717,0.336702032516701,0.303239440722277,0.42144070416925,0.218726492693646,0.3535030178986,0.342397656702459,0.227738040072773,0.348321178634044,0.232516051208354,0.424059091695885,0.273554757459006,0.313236548489164,0.322017134722759,0.276960412855681,0.494517846218266,0.320702753403274,0.311966695888159,0.279359062956441,0.454044773604046,0.303705996643703,0.358122935010802,0.370817053298144,0.234909783214046,0.401192145200399,0.311054014036856,0.281851697447115,0.321687405561857,0.315357069622462,0.326656929465541,0.18448310934987,0.473770595146355,0.373397215637653,0.328777946952785,0.21088024195031,0.274202843102187,0.374649650257942,0.371824157740414,0.217897495042279,0.218153866237693,0.304898809710471,0.441662420032417,0.185433980792311,0.393033552244976,0.296220203090005,0.365801002676747,0.360937758936575,0.711867010658672,0.333333333333333,500,5
"1659",0.28433340977035,0.297875226008834,0.607816187425502,0.341396110564258,0.449912629657916,0.2662185666681,0.274231068321654,0.280267165707503,0.309841908915303,0.278572900031508,0.355396752220901,0.281446341744139,0.285924667880173,0.159991908071627,0.405765605667717,0.274129967867607,0.303853905588539,0.403269663367952,0.326230635938053,0.262167860890487,0.315270202000638,0.363452733980671,0.292949278962263,0.292364777329776,0.322659039533374,0.172719978298792,0.39820186834354,0.325579770961491,0.294498698988778,0.465688186455839,0.373695866951814,0.274084106962108,0.136032772722263,0.403006270075088,0.450876060716032,0.351895092897613,0.235124706113532,0.322541682874375,0.25491230991856,0.32785983342254,0.305927937582665,0.273352329984669,0.350038359798059,0.321422777285593,0.214759121210162,0.365180761227592,0.381249816239546,0.351352049721673,0.359761698568719,0.422427451365347,0.333333333333333,500,5
"1660",0.280782332646504,0.254560036741924,0.560207884338305,0.199574356642684,0.395276924165656,0.325886272662834,0.279644086437679,0.386626627368823,0.374454747823023,0.274740881780504,0.390857129142888,0.260578859940448,0.265569750024216,0.253295303285785,0.291381813871892,0.412159412259676,0.357305546858213,0.394070559733881,0.355883273123037,0.241047035811239,0.297228105613924,0.597463530086319,0.350077102652339,0.301641891955757,0.276597869005745,0.161871890366314,0.289743768330333,0.433593862101902,0.263401580692563,0.388268459140443,0.323982844317309,0.238577952268081,0.178064803063715,0.622474998456876,0.318647113209917,0.401021141046072,0.355751987719843,0.290388051583561,0.401735765616645,0.25394886441077,0.290601151277541,0.223543708086083,0.307970805767434,0.353458752862632,0.447873846609271,0.318806738704975,0.284059549407105,0.371113151449075,0.343113831662794,0.734137379474558,0.333333333333333,500,5
"1661",0.164697847246613,0.277158652451101,0.422586474904332,0.272438734536662,0.337229696174815,0.290518282234311,0.342215550454084,0.342347350888736,0.326383426608705,0.306526431317827,0.32435409692134,0.249622654753424,0.25469250919836,0.219331594227075,0.351683312877908,0.398805669096348,0.315419635654185,0.418900647313071,0.378209140485116,0.294559715283327,0.276576324100133,0.515253996234385,0.306452384539647,0.307356407353413,0.314285544757159,0.215169650666703,0.403597451511738,0.367229089756285,0.220799789396356,0.221977458617921,0.301534898236844,0.33472591858913,0.198533357128877,0.403372947252237,0.328664200551772,0.370036464984869,0.308164357920884,0.337016159470182,0.432890777321524,0.454022646460714,0.251802519259083,0.225755781704717,0.292962775373153,0.37890642875992,0.373453358715932,0.395043276265622,0.331997598101956,0.384623750428945,0.313946392399334,0.574908777465745,0.333333333333333,500,5
"1662",0.279499438468241,0.210059750252675,0.600705125884288,0.265248124676806,0.335731899394315,0.274447344149501,0.310903378744032,0.544471805511661,0.334668122141847,0.21281041133347,0.324024094755994,0.305995553405896,0.205913470030139,0.298334759027499,0.26482871815017,0.211070688493367,0.396913913805782,0.384441081708307,0.341189110555373,0.237173089417533,0.279818676360246,0.529736200677692,0.278033291400669,0.347116994058517,0.297532284092756,0.203012601872721,0.355921204715227,0.33567465945203,0.173158035880116,0.351137323330515,0.381472807951508,0.247060031397602,0.270777436566999,0.46681700649628,0.311400192856819,0.290417897080745,0.405008071899267,0.275423354387624,0.423558642776525,0.379452211359867,0.229152900071072,0.186632954667638,0.312557946050965,0.392678709458878,0.136555406706889,0.352258433244796,0.391983809827535,0.401098117754623,0.352770879362294,0.479347876346224,0.333333333333333,500,5
"1663",0.23044962016131,0.254393826691964,0.477005035775305,0.259262101415496,0.369416198731991,0.333413369292296,0.25642252490229,0.486906890746289,0.394068221165107,0.335798360715356,0.335540283851756,0.26012061939457,0.255323233187269,0.107543476786286,0.277560436010893,0.328511160991932,0.31506462389558,0.375951211164779,0.308966315649728,0.1679015176268,0.317452083839588,0.467656384934972,0.339818053626391,0.361137382344859,0.321469377146511,0.158658912699,0.285964852963506,0.297723020377727,0.295243607462302,0.405845422263913,0.395216994753109,0.20878434354363,0.178161957173833,0.316957546092154,0.316647663561441,0.366013522489887,0.285444498534443,0.300121054144244,0.504348109300569,0.356650774528245,0.345859662999486,0.286070485167145,0.338226693068995,0.376955378400315,0.125214846658002,0.38009179380351,0.356808253858433,0.401813304119751,0.356545128470962,0.572576237166548,0.333333333333333,500,5
"1664",0.291913650023098,0.167915835468331,0.610030561952053,0.240095295260778,0.294289145874061,0.29576451376016,0.293477878168827,0.383636080961997,0.29837025444346,0.314741832781388,0.329022158974723,0.190858434623021,0.31283842851675,0.225262287902601,0.286119415479154,0.291056336417426,0.389155983399152,0.424149623573072,0.31394872556919,0.218143023730585,0.211226044821054,0.384225603388597,0.237332921993761,0.378650368530956,0.335668677598706,0.232190904398128,0.428484646685788,0.267201092021071,0.271948612169536,0.473518600284383,0.362457412963367,0.303075055416271,0.233508272231012,0.268982504579496,0.333882307620326,0.334677297242779,0.325905725556934,0.242930313279937,0.295745889644974,0.326681680919008,0.332015990604399,0.19746349619059,0.343007926456473,0.297568028364062,0.290472690142414,0.453227766653252,0.312596424924044,0.394277637257012,0.359161926183642,0.502459989209656,0.333333333333333,500,5
"1665",0.239837378848283,0.146647490788172,0.632752496426939,0.312809700622636,0.362120541597366,0.244350407426234,0.271448540234769,0.258640761410655,0.428626916411648,0.267458810538763,0.365727473990046,0.279102332479017,0.340116995230561,0.0758394731231904,0.281114028861453,0.25755582415156,0.334143363090974,0.315483716877046,0.334507727134342,0.231926354655751,0.227559722506153,0.606646103622969,0.336236789395042,0.328926372250791,0.267576431936395,0.252008828810768,0.308610932302164,0.2994706458773,0.33732861710062,0.425875813972781,0.426944462313846,0.2582961401574,0.265124066225089,0.317662621198185,0.350360608520006,0.35272301000528,0.203121162887043,0.319750972005961,0.314152335348241,0.341544660798155,0.301694816490435,0.227432349531591,0.331876978108027,0.418187728254526,0.056238710612924,0.405028787313154,0.349592528935701,0.375758211262023,0.336485591168108,0.519311736374772,0.333333333333333,500,5
"1666",0.212465450707078,0.324055697272056,0.263543313003368,0.273996218007582,0.219214774724908,0.31790556781321,0.319821945090338,0.338165680402444,0.294455687681291,0.241279153619008,0.37632163703179,0.243292576921553,0.309029776173404,0.206946004086496,0.303696532966377,0.26957943085107,0.380098432561219,0.346223409126116,0.284101195818112,0.22940037963867,0.182540173725478,0.596551814040716,0.282002822812848,0.432539658950226,0.28512450103088,0.125515567827757,0.314578462058916,0.429183480844206,0.3752798028523,0.42782276262285,0.334325892861183,0.292564082032352,0.347070770575385,0.563311528135905,0.398840683252966,0.328725037815017,0.305789951371176,0.253648536247379,0.354757228649184,0.368476297748138,0.323547092141826,0.303193437796111,0.318620377001314,0.442764662453693,0.409671597642943,0.412912287737216,0.37298019748061,0.404917879116824,0.387445275516715,0.444520431586577,0.333333333333333,500,5
"1667",0.401732831174698,0.224929370554143,0.532771093686872,0.274805324094968,0.322939566706981,0.402074349709795,0.27056008633912,0.392029821760857,0.37841494111496,0.325933351478946,0.336782787200926,0.229569184069901,0.347510991823891,0.248392635842443,0.369645391574732,0.311014966688601,0.369274808601643,0.349536880969665,0.335372933620867,0.262458325761569,0.269386499728715,0.483555868750508,0.206314571050636,0.331493308818462,0.338966140398096,0.260529415894746,0.306109309724421,0.339604171403194,0.3030913120752,0.541894373605455,0.317072805643242,0.275787373026396,0.0904697622893008,0.547123944406454,0.274937196435921,0.34859708420975,0.279084037982791,0.239455134366662,0.21076259218447,0.270635625008059,0.279616275591502,0.18424503978299,0.297562225338827,0.374593614697202,0.220817459500441,0.365232153508852,0.267465742135256,0.348145229944069,0.358032065696047,0.360421956638153,0.333333333333333,500,5
"1668",0.331896300195555,0.309058674344585,0.627391400859333,0.235407264336424,0.312687698403297,0.280676098214185,0.261955875421992,0.431903029163157,0.384901915645365,0.283797424873968,0.395678505099371,0.357171473511935,0.361813987052728,0.346983208625331,0.283889986252639,0.285614458523344,0.290919036764472,0.346487209982446,0.245888572309824,0.194717295136216,0.205345849776585,0.417400831152344,0.397768868549425,0.34825432865294,0.267284853692835,0.296946230759092,0.39675786956341,0.306463478311052,0.319234973446055,0.566243493285479,0.331437550154715,0.268862828990715,0.0901818503773523,0.271223613558644,0.364112930719714,0.36866838482074,0.300376913723316,0.34457920731376,0.310524412076762,0.294178901164759,0.339487421052064,0.215750216336484,0.331095237367581,0.479415492566063,0.372112027557497,0.396411083752255,0.405367089053821,0.404603485910772,0.281593171022005,0.442192209720049,0.333333333333333,500,5
"1669",0.271592998102023,0.25823521665989,0.372587536164582,0.317211572564927,0.27265259948445,0.354763781191157,0.313886586090242,0.525273047545639,0.411363283320837,0.321307029261437,0.303435317247654,0.280050111669134,0.307396798352988,0.0828284149306039,0.312678490768572,0.308565768198594,0.297024217804325,0.420820965773258,0.333841234121109,0.239353970569863,0.300860088691989,0.438869524270191,0.261704194560711,0.37914590389291,0.274862499505791,0.311584778616614,0.44184196147613,0.351462264671781,0.385439858101222,0.249686323297348,0.399711684063916,0.322988451907971,0.0676479327028956,0.190678220076918,0.362964565786,0.359116705298293,0.232473433533734,0.264714742724007,0.328852266693964,0.439463689028887,0.365686596702823,0.22395413794603,0.337995642204236,0.429154662319784,0.1852163150665,0.328436453527452,0.318191166840233,0.453718214790606,0.330694311866868,0.510712161051702,0.333333333333333,500,5
"1670",0.263827915097074,0.379599313470244,0.699734682794324,0.269916782872396,0.338059602333254,0.306816412095908,0.352975875774485,0.300267219771525,0.366161075826339,0.235864647177025,0.384998594301608,0.30649943514552,0.280128366168821,0.0589668975867551,0.2840324626468,0.323448891095943,0.307249890457391,0.384377608044217,0.304027286377603,0.236357588043999,0.283130337283628,0.42695983651912,0.417154611599385,0.380648270482669,0.322657001022038,0.185239249077985,0.267327272163324,0.296366873328007,0.314586016184617,0.405969861579962,0.321318276957543,0.199200336649305,0.107584551186151,0.492310699905647,0.369622389759175,0.349379241451084,0.241830828253837,0.322164703668652,0.391498129657117,0.477566134908796,0.343190889918808,0.225529929660336,0.323035380791406,0.493873739433019,0.104506258764384,0.403514590270895,0.386997531912684,0.317639805617499,0.403182551746532,0.449748190735883,0.333333333333333,500,5
"1671",0.25860372803565,0.264216239433548,0.488199011031922,0.351723560684707,0.257778949943136,0.364466705739993,0.21487761361785,0.19550465900043,0.445159736344205,0.281451420132727,0.383243683429547,0.197308311030286,0.371943483281835,0.123107191484034,0.326061335924669,0.37664542330791,0.371233866405183,0.437257277237772,0.324769676516034,0.265343880468587,0.292099865677858,0.369652875333655,0.220185118972571,0.477471887311223,0.262505506451283,0.211319882638032,0.394060598539422,0.312726323021561,0.373902019290985,0.34017216791165,0.407966416665727,0.342516151412417,0.192111158368219,0.494215170271472,0.32825535239013,0.387026394784455,0.375915212819543,0.371725256440731,0.292040969302761,0.337412231790437,0.257326690606414,0.235074432394318,0.324704067710848,0.399895162359612,0.226098756652556,0.421450738762469,0.353798340045417,0.391191312629858,0.325888625461199,0.529594865924947,0.333333333333333,500,5
"1672",0.383842293484638,0.292128268588732,0.405829426438028,0.281671423964714,0.259888421920566,0.281610975153089,0.333792043651514,0.396224495685367,0.444258253211312,0.290450925919379,0.297123940410507,0.241915620772119,0.313667184996778,0.40672888792164,0.346769380991887,0.345500343178633,0.320038503408906,0.398232387699528,0.301702129792099,0.242259529935311,0.311771198633107,0.152634765329546,0.231128866190669,0.300950834824985,0.333921914018406,0.270479203213851,0.358343181801097,0.298658978580054,0.341478004884198,0.333694613283776,0.403330050931048,0.294261950263056,0.11430459473082,0.312307637490883,0.373847242987035,0.313846769181533,0.352182680120912,0.289748534294652,0.415897886467979,0.453402247351163,0.328293965227798,0.255025009390682,0.319890492765158,0.363102595813528,0.143317122653211,0.258480324719372,0.345016231059802,0.346086154117965,0.404349357154001,0.448946267135774,0.333333333333333,500,5
"1673",0.124271053965796,0.390502337719483,0.484916522245598,0.326415058483725,0.316514279387802,0.302502983745654,0.24125256922657,0.525707911144202,0.41041723779255,0.304194668155661,0.335031236527772,0.214499187905148,0.449434321529031,0.0784585620606713,0.304016936550613,0.355373726452744,0.351250012203026,0.378924497579669,0.344646078620048,0.281461360263346,0.293069722967071,0.571931678737145,0.266381511930431,0.227144191625789,0.308376168550148,0.208761253594837,0.356875165925115,0.28883630348262,0.208933136389404,0.497633180830314,0.310308163430418,0.256555857363789,0.0843988485530278,0.295838736630879,0.278318023685019,0.368839840172397,0.392049766403522,0.190606763819804,0.276449925939591,0.418514200298778,0.311145441011429,0.175452533408919,0.34327049231254,0.398811997935182,0.316643942670071,0.286909917087566,0.314024534755384,0.368007527485696,0.290234146985345,0.427766113394035,0.333333333333333,500,5
"1674",0.31367381499687,0.22355732929939,0.626297272394046,0.313017141360638,0.34454507680876,0.250598048705393,0.233494088899547,0.435894936614759,0.383470651035181,0.253771343742912,0.344298599578027,0.248851015242226,0.273840672487628,0.455129525890118,0.322864147417724,0.234185368531218,0.373551766145724,0.423343492696453,0.289338592787372,0.197154455525345,0.202404575932472,0.519502383487767,0.26434904505575,0.293643770618513,0.281657995158734,0.156882406148294,0.384313692413269,0.287698153500478,0.156248999840239,0.196936834795307,0.386714735376877,0.276876447135838,0.121948445498276,0.42138224902599,0.294361138255907,0.352631596371057,0.191343028407477,0.232611894205876,0.349615934356236,0.397191822466936,0.294781736212992,0.133249093437922,0.325448983940815,0.361162295231811,0.099009901073576,0.357897609459477,0.252362724877172,0.399495263110155,0.330479647884512,0.57302237617693,0.333333333333333,500,5
"1675",0.313924796262749,0.241592091790918,0.443297797269614,0.331107455913492,0.416737375863885,0.332438534149214,0.286704811682318,0.415512886559924,0.507433839936457,0.281403121283767,0.3617459102638,0.274458722728534,0.312712195925384,0.154687541191589,0.30294815699293,0.323717410937368,0.326549696614857,0.397514695008098,0.298596600909713,0.233654174526521,0.283967623968598,0.335803167460523,0.278843452321393,0.368696335598397,0.299898511941995,0.195473472028972,0.400212332621393,0.304262459202383,0.290577869970188,0.435916887775999,0.38767420820805,0.291176915138338,0.141378163497524,0.298820876538613,0.331531679685686,0.348776762853056,0.384808228425726,0.296275689550916,0.370762396480055,0.444364734200462,0.33858659914755,0.208003838796889,0.321950028195625,0.346024902197254,0.20101407580163,0.326961067546216,0.263075504642511,0.336288711764329,0.302536714001,0.609523840534467,0.333333333333333,500,5
"1676",0.137490960420682,0.271228478120806,0.555976418648082,0.290024785381453,0.306457017693327,0.318403406796614,0.214330315752966,0.418035412535802,0.439667509991902,0.273239722173216,0.334968304007573,0.253104788972233,0.422476627761953,0.0812785921855322,0.325389131769285,0.266872700738557,0.390514853106209,0.461812948651498,0.340724223219062,0.261456924170667,0.266494930205411,0.378284792921634,0.244875028016445,0.323945493983415,0.295824098782603,0.241744699484949,0.321344302914214,0.297419362154325,0.377284525849986,0.462680266984996,0.234775311810183,0.274541336718246,0.227712019197726,0.417188916289789,0.313473965446626,0.289630127857246,0.171744883714838,0.266465894180371,0.351989056506214,0.243675835804886,0.33768307647249,0.211539510797475,0.31078269514304,0.370511862407586,0.210124980840833,0.398918251630066,0.341679920349262,0.378429168940597,0.427278024535872,0.768858481063972,0.333333333333333,500,5
"1677",0.408640252289403,0.24115977589598,0.539659693970246,0.316556308383742,0.374113022659957,0.264254815334202,0.32334791796028,0.254721058549262,0.385040496028131,0.222930938513477,0.387456088211282,0.283167110545955,0.368625355884798,0.356911689978828,0.323476012832728,0.381666545211315,0.283585292208284,0.380837680960644,0.325085085467183,0.310781088980617,0.319105379860155,0.349369951536315,0.30369899056895,0.331913692857851,0.333729174287717,0.188893912842336,0.401698039337107,0.278312178268372,0.380744019687681,0.367772006223626,0.405156350808665,0.201256340940144,0.12624570449507,0.428147398082127,0.412736046013389,0.353141874955142,0.359014484600965,0.305770626543304,0.337274882800571,0.339365159560716,0.282612639556454,0.273961658945043,0.334739619467479,0.343861542554489,0.26477161763763,0.377809237441734,0.32171822597019,0.365960560948954,0.315817343793777,0.665675347884128,0.333333333333333,500,5
"1678",0.225181178271148,0.274914360714628,0.353808960919249,0.24748937363881,0.174396834212969,0.269758071490433,0.254545490062852,0.555919139406397,0.473296493110596,0.392316149436702,0.387947451321824,0.25683203218041,0.276701695592017,0.374491190799063,0.290733945053083,0.321410091872989,0.372702745977071,0.477730426913814,0.320881507132905,0.210118274574998,0.275267434303502,0.531340820835405,0.283261848781528,0.281146966892357,0.266352592574903,0.18114110104082,0.269606851493135,0.39029697509535,0.256990866263919,0.298379334976022,0.365022472523219,0.262172042181197,0.22588972050533,0.257128073525017,0.313562665227801,0.364157718439778,0.20875644120811,0.365672844711419,0.442349103556105,0.426557245938407,0.221933320768122,0.260047544582429,0.298270926489054,0.453608263145466,0.165874323088722,0.33911955157118,0.338168656140823,0.337072754445953,0.391459740759954,0.498254226592906,0.333333333333333,500,5
"1679",0.137121323776794,0.240214762211395,0.444075138067513,0.33076034492288,0.318884627274744,0.295977989380157,0.277651968115766,0.447491491118922,0.402645551573069,0.285295203077813,0.404388383930887,0.289843644165623,0.253635256325221,0.472319216720819,0.327869090678647,0.340199850334807,0.338467970743395,0.378230462109452,0.334809047340572,0.2649272691983,0.289035149931567,0.4395011749143,0.302730067207737,0.33836557410362,0.354917679767522,0.210890082188558,0.343850153237054,0.317079521516514,0.343583267880383,0.400409994267366,0.360424742358169,0.254887274209261,0.06743397655715,0.165765443390699,0.442421203932843,0.345228703028425,0.269941601565739,0.321440876634821,0.345554398252274,0.344576062816377,0.252075750751712,0.259283688747199,0.24939112238053,0.443237284188765,0.295836717822737,0.494641808526416,0.364448153232399,0.350755977321467,0.414798938045445,0.614312500198102,0.333333333333333,500,5
"1680",0.286773521976852,0.229033688534128,0.326660866713977,0.294509991934525,0.249456534695972,0.297984333422585,0.250635783411896,0.231644833021569,0.526215358613755,0.333462688696941,0.292231036022433,0.24242698652461,0.326492523621715,0.16627554319288,0.338501542512545,0.265434434819821,0.327664311289622,0.339980602718138,0.326163743470218,0.226290418169023,0.251788577545214,0.529083992948628,0.272380090598266,0.330512508852968,0.294944746273253,0.15728848929956,0.342167714891981,0.354026312626515,0.28881554984113,0.456389578581238,0.328677873207467,0.307412524436419,0.133162603109934,0.30120470873986,0.331894643282054,0.362042508199314,0.316115271642773,0.41795218239149,0.425001298977338,0.333894069223929,0.345630534010233,0.192852130694922,0.343850627579648,0.442861359159334,0.215675411895478,0.325468284398811,0.356775224963176,0.345796457654432,0.363247963016306,0.570399880271192,0.333333333333333,500,5
"1681",0.246262227821402,0.257731849035386,0.707071733517382,0.303053246280643,0.405471417571025,0.284932252792903,0.271724861728768,0.542858135308865,0.451374698371735,0.254161447182507,0.263071756734761,0.263472325678062,0.200953002976529,0.348619459956714,0.308080839228785,0.269146610671929,0.346865972073255,0.339522951499801,0.308047775710891,0.225807355425804,0.274581282859727,0.178017086522505,0.433251071433725,0.245797616336208,0.290710775232871,0.183107771675865,0.321058046073812,0.297425429239385,0.203307891818267,0.35838669980432,0.391727992091317,0.287674954412938,0.101721984744365,0.322600224375032,0.379224019804376,0.341205375274233,0.354167428588203,0.241666537413676,0.360579121446826,0.328944850328299,0.307598031817453,0.196809972314891,0.327431790239162,0.411879521879372,0.174961065500712,0.312544796896316,0.344594356402293,0.417996935482146,0.33677708347666,0.413265402984634,0.333333333333333,500,5
"1682",0.206937328024783,0.218618903974813,0.464310649501575,0.328942817697797,0.234324316951962,0.310977257627778,0.277080527182857,0.45923224160903,0.337230478055465,0.179788109690374,0.304271746895848,0.225224942005263,0.309788209640218,0.253848020263861,0.332626957053881,0.383182391550033,0.285488292756393,0.43933134700264,0.355036334024335,0.252588252070098,0.30624568833861,0.620776144769738,0.270968630912879,0.392949419067612,0.297727626469196,0.181533386607438,0.4722711909158,0.337594782562638,0.284890563458312,0.477022278116161,0.342693128128469,0.302528387265237,0.200791867945297,0.26288325564943,0.277026698463119,0.336038339850203,0.256539294853873,0.241288475874891,0.471332069090258,0.363618241601744,0.342623164661308,0.144717027033581,0.340799304467788,0.374023453303902,0.204471776323705,0.359492842268648,0.271757641381119,0.295293985447767,0.401339463291824,0.64927368905807,0.333333333333333,500,5
"1683",0.243857718487272,0.247912474878311,0.59898656111702,0.323075171251084,0.295124760614141,0.400532460230848,0.249346342166149,0.443529998216827,0.413362342655441,0.173369036906607,0.328963823805197,0.279389891264536,0.165903566413266,0.262786870855541,0.299393329247321,0.333308333779723,0.292672366754258,0.385937363284922,0.320644369591071,0.188004400547873,0.240109500251667,0.231117552100867,0.302247085877753,0.324033074901685,0.258135285165513,0.260080579727579,0.322336655613816,0.367155844234066,0.306511967977645,0.557232607161844,0.386524238177743,0.26722088243592,0.138085134741053,0.284436411531945,0.354272579015947,0.334415311527231,0.321927540019251,0.179984823836277,0.394789964174533,0.405891161324044,0.357892219953854,0.181307069227327,0.322668649755012,0.236763406061019,0.189474075939868,0.3506816105112,0.312827909380544,0.382446143610839,0.415030002288013,0.436930985533827,0.333333333333333,500,5
"1684",0.269999881447709,0.200022752632083,0.586389591810884,0.186536820468262,0.204178867919972,0.275200910580231,0.317753761713195,0.335436862263293,0.420389799949499,0.328600843519874,0.299542968860959,0.21842531719539,0.172135510719921,0.255540815641078,0.293156800981379,0.408818080571952,0.317503055695754,0.395923749588002,0.349834124752358,0.29411799176153,0.261901236840058,0.350077148709273,0.252761116231405,0.370571420131527,0.249775398875615,0.217594834910106,0.287449504460241,0.390573240396182,0.335417995522534,0.363302702886105,0.36736310639386,0.309707913836884,0.143428693096149,0.388551023236575,0.366501991020043,0.356722611537815,0.273693645160589,0.350157434055343,0.393331078129386,0.40938788830565,0.417692477485508,0.239493656991249,0.324870117088634,0.356283627782451,0.386556765389123,0.375630301883595,0.229425740370774,0.345764184572703,0.35481476061465,0.558218259320991,0.333333333333333,500,5
