"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1747",0.18443123271844,0.0306931408881662,0.450013827311835,0.441816582202858,0.323365737707505,0.408042577759835,0.285545500998385,0.219105273203156,0.499071752786833,0.455093533761792,0.52762460593476,0.290316900541413,0.219737110529757,0.406093701906427,0.340884911486498,0.38549237667287,0.254311775618806,0.335720022929389,0.345589653019813,0.31890820456048,0.386758896453829,0.243237428107553,0.546001505854887,0.300419860179646,0.199504952440115,0.495874839186883,0.361740086556205,0.350564860487466,0.406091539953067,0.258735119558021,0.354006524356086,0.48334323802319,0.351408052753354,1.00721220947585,0.20949049559136,0.468150572565169,0.266024716553522,0.340154101083031,0.359364670470864,0.349132370563501,0.28486633677374,0.558382597615036,0.353554393648036,0.355257522365584,0.294487551793097,0.32737946668722,0.317321552014709,0.280816068565546,0.204735676135595,0.346173941896083,0.333333333333333,250,5
"1748",0.253288228199588,0.188966024672236,0.412144853863239,0.299306128768561,0.332824613612997,0.129915279101562,0.252979988234623,0.295191504432179,0.372919431942923,0.71420054798547,0.330236371628911,0.370411178777465,0.340630578249513,0.426881356766875,0.29065754489899,0.307529018595832,0.227514568880985,0.345207169942535,0.173148274486592,0.476904522964319,0.348912573039035,0.257499777321144,0.252691130658667,0.191013752024691,0.126360687006554,0.268545840576678,0.197858106721285,0.192260156860163,0.380815755918434,0.147559560884444,0.432758237746838,0.320906159213037,0.259085732934816,0.538094848199918,0.363666008042458,0.267892965883951,0.399725888681114,0.35205520581065,0.265842527477929,0.327961041236961,0.251780912451582,0.318794147191284,0.350408942847946,0.463103381079036,0.348635648117715,0.242426150081391,0.373928259277714,0.276849464934193,0.280102408304263,0.446464239069015,0.333333333333333,250,5
"1749",0.28513092682462,0.199710589232878,0.418144520666342,0.349523882168725,0.374795816475785,0.240535983026668,0.292771206313445,0.285542390052372,0.402698333127349,0.148449977668423,0.677377112623654,0.289998035480969,0.373902828376852,0.349883912990425,0.382216497632204,0.208124608577112,0.343047580233258,0.350731992827262,0.360837562692383,0.502872955181094,0.362509010598945,0.276975914299901,0.353411545772908,0.410412052284397,0.122659777503815,0.37464635996356,0.314564301606393,0.548437348818336,0.390401030590023,0.245016077402717,0.491416342747562,0.49577561842255,0.297737529472441,0.750452106299662,0.356777143117862,0.408807950687853,0.398190976666995,0.448801946165167,0.430052532777147,0.382017714058498,0.325553769148478,0.200478285709407,0.392577760681767,0.291877968266843,0.359104065484613,0.233389170156738,0.352842008368473,0.334458068789139,0.337150383745588,0.355374531664649,0.333333333333333,250,5
"1750",0.223087773698168,0.323077453488135,0.375042296685132,0.320190794138992,0.368554909295273,0.254368530173132,0.239514251399652,0.243161349957462,0.327718623535229,0.834507454088039,0.383139484283246,0.370521808018985,0.433654059226498,0.466257608223702,0.427790669390023,0.491359462115632,0.357733240558865,0.375119741634215,0.449527896657605,0.429877404307865,0.427138727066432,0.278122102567966,0.394421563917324,0.332438426454224,0.239915733417845,0.604958268388532,0.282323739378326,0.685793085026859,0.418826642938077,0.158468218830788,0.209714261925746,0.794706882880479,0.309672787464512,0.513668401760559,0.252068891484796,0.3203842943175,0.339423922148258,0.335664403667525,0.26532543268896,0.438049490590537,0.273274361622249,0.34169544853974,0.312586168769898,0.346271373927747,0.314179043140041,0.334694711352919,0.323275819309141,0.311771547366368,0.322513071391842,0.411323285203854,0.333333333333333,250,5
"1751",0.220531934608551,0.17495453350929,0.537882128107804,0.346651424507466,0.311640474927957,0.398114993762043,0.291733137316063,0.250114723452878,0.45575883429628,0.550673594802841,0.54637104938373,0.334269461875131,0.266120734862536,0.453304461494777,0.258502129903673,0.274486954406101,0.345797274643509,0.278407127065421,0.300445206459113,0.451828773839474,0.320488383513331,0.231515105557912,0.258281784557617,0.413073202144006,0.162193477598905,0.259068905366814,0.364476009240086,0.408496734819424,0.341458691373593,0.283153333525908,0.349338550496541,0.451768095788012,0.323409795906519,0.630288662180131,0.359742001652786,0.416871228338581,0.296673742308533,0.429083461890954,0.396735220894167,0.533946557622903,0.425234959304562,0.412171282705691,0.561162593093406,0.491206909302707,0.317797450155903,0.215695140716574,0.36783046595415,0.277855245147436,0.431204468143643,0.48081040131679,0.333333333333333,250,5
"1752",0.299000235997915,0.144020623040176,0.376689420523181,0.328437538422193,0.391949218322099,0.486854715046149,0.350179572619019,0.130296047514437,0.390471742831232,0.463101629934773,0.561255803276169,0.217935830352119,0.368690468835259,0.365240086877133,0.347961898230665,0.253552308912546,0.379094097990828,0.360968428259618,0.217645363190536,0.398721142739127,0.437678268090883,0.343394990541461,0.241945922935191,0.528003846344714,0.099184897951417,0.306875928815352,0.239974993634013,0.303319411281643,0.448570684386584,0.175480428306286,0.462818034186978,0.46855046480243,0.277551871651654,0.828252725543131,0.372872444723795,0.42206694561259,0.358340880656825,0.35746903298696,0.398766212599627,0.51119635047758,0.326303347180711,0.581788451342853,0.471237946909373,0.531044413802167,0.741249826252175,0.32182491605705,0.313898568360938,0.354776224898275,0.177225057747025,0.367399518750238,0.333333333333333,250,5
"1753",0.353226412871441,0.0829861817339455,0.424835933756619,0.302174529629377,0.302023604318512,0.184176521848866,0.285556003376257,0.249718166653754,0.247858719241895,0.336572809363295,0.392455933071905,0.340568186019386,0.319546816612892,0.507761886988036,0.292494114099951,0.289231353581418,0.259981082725771,0.320796976492218,0.295652542243538,0.662619112900096,0.327695075148498,0.280130985992435,0.334075768147172,0.379003984404763,0.212708247056289,0.108146795637377,0.290318019290597,0.558010005129132,0.336917422553707,0.19733202768893,0.48629653773031,0.620812704090459,0.351757106492547,0.69744175392833,0.338679862253075,0.397214266717736,0.37305260785325,0.411896040071739,0.421856071068406,0.414679763327175,0.300576546815257,0.315721510265109,0.357768399254971,0.351234069180651,0.202630406783942,0.40821988035548,0.320866784244364,0.260071581951804,0.257379551249389,0.465883490735891,0.333333333333333,250,5
"1754",0.200132355504083,0.153242103885956,0.42374612114192,0.26982417842906,0.356913496520226,0.209389490618794,0.338490764187277,0.219528858660574,0.437370722200168,0.341753269307993,0.432455090114427,0.179697432748651,0.355828634836901,0.348137484494008,0.336144609630373,0.382283918932364,0.370982918229138,0.402738055053769,0.501307972741592,0.360754160462002,0.332406437961269,0.361059011016655,0.285137771982009,0.380656117811632,0.178864307813847,0.207295373755053,0.363791262264105,0.340185288530825,0.37092174907658,0.06490755026473,0.413442797851384,0.415295609087648,0.288808363309364,1.12853977332245,0.314603222463918,0.27254086959754,0.342010900826718,0.393267040879114,0.250002089866998,0.323655811143825,0.309811257989238,0.509484142438696,0.224939444788569,0.275202470816276,0.257503766105055,0.298634365734825,0.343213702525559,0.3918051237887,0.340760916307294,0.372107813030565,0.333333333333333,250,5
"1755",0.307039507177568,0.106688360948749,0.449165066848309,0.363004681781822,0.407641545594087,0.219284239722178,0.227275130222646,0.194826549203554,0.364996520356892,0.421783026223993,0.498056925865141,0.365284412007538,0.324939644894439,0.366530478269359,0.408885738983643,0.233194434683868,0.312174688692158,0.452859269056586,0.275488451944529,0.455808692966293,0.394615778129155,0.370538921438587,0.279276069893044,0.433437231561786,0.172328086077118,0.21634879698624,0.287203557972649,0.303094069197282,0.415693547218154,0.20893872385117,0.450259172928044,0.493440540835064,0.253662002453717,0.536585598866336,0.39314912627742,0.372706011298977,0.311719080817226,0.555556675424771,0.431459271021595,0.459001936018128,0.363897525199894,0.488156922435889,0.355245239609324,0.413370992648784,0.643883815165244,0.229424307584454,0.321869952720167,0.277956891179705,0.353761403791356,0.399624194986547,0.333333333333333,250,5
"1756",0.226681089774215,0.395287204938001,0.481499912906872,0.396291208913332,0.326721623618815,0.22626295728701,0.324065246117179,0.185062863473162,0.451502409663012,0.309690667395986,0.374977557641638,0.379048167688142,0.328435163135331,0.420418575622652,0.362754720415896,0.205844937544676,0.352213463000894,0.400680793327449,0.0701696309428872,0.320983170562229,0.336532385893679,0.30084117841192,0.335152069761055,0.385091336535657,0.382991744266459,0.240745166882,0.333559166556954,0.623598213106955,0.381370978329389,0.328304452091378,0.36328434673036,0.440388372666494,0.239551241228381,0.313416400502975,0.274987603219421,0.376318704515898,0.327959902624308,0.45496692254425,0.22627892119366,0.290491577856348,0.330400080842456,0.398968964440522,0.38643559333477,0.196624286311121,0.450851933881294,0.182079394926408,0.312435233255117,0.344136864192138,0.187635440100144,0.402035809514128,0.333333333333333,250,5
"1757",0.323584228293886,0.160690149897566,0.316913697485862,0.213012859138827,0.283880324267571,0.181325783888442,0.310914807943875,0.190825794545415,0.30130394104717,0.333615299992216,0.389605289842066,0.285952296036015,0.393994651114872,0.400289417574544,0.385578517835891,0.235035755562966,0.337294734684865,0.331906962175816,0.298004670593755,0.568566511602792,0.358488324818438,0.246652626736617,0.515179139076236,0.277650603648985,0.0751013022715146,0.241479580735744,0.262478965790117,0.327493565673817,0.493871671641659,0.255768007367521,0.385930737263427,0.757659779838889,0.310758141418414,0.793661581243513,0.397675548550915,0.513078677992079,0.33053118649277,0.417904069091308,0.313880454898793,0.356837607671666,0.389283945792686,0.322923424694466,0.405597036722733,0.42994272387305,0.611547630858375,0.270482228701308,0.306423731135482,0.289994804038647,0.253364288821708,0.427498265582575,0.333333333333333,250,5
"1758",0.284161392836201,0.373798499104226,0.341045582105399,0.337765058579257,0.343781426221513,0.294321284197688,0.287134067602919,0.335337059026761,0.469208812492646,0.370793317725101,0.474720280088186,0.379998991513167,0.324255329618054,0.592406902611244,0.37174603584197,0.161835922230597,0.327812433835378,0.332347921125529,0.205641956314874,0.443260812304952,0.32984623657866,0.290021115887299,0.227111226736996,0.371250671970325,0.31107685170805,0.241595456381797,0.362379520361179,0.449044410913669,0.400923741781331,0.227480410627567,0.485088985723851,0.38595203743102,0.258616373301543,0.908966209424518,0.402931825674888,0.427734153893546,0.352695394656309,0.462556073217743,0.302544547202457,0.341464061216094,0.300224351160906,0.176362283964061,0.384628507015684,0.290329703849203,0.384858034672343,0.1997249883071,0.269079406789683,0.312898954303615,0.28188248342387,0.468602383700377,0.333333333333333,250,5
"1759",0.241136993424745,0.185177903004184,0.394555573008723,0.380766405799343,0.335087084984029,0.260846349314801,0.288238046744853,0.314396080477616,0.497919195195121,0.637457351913442,0.635321826753456,0.20873175315575,0.242352309872449,0.369005106002511,0.375567473224984,0.381203232683236,0.293320936223896,0.288664520919891,0.464501239193749,0.449569501834021,0.415391665711311,0.323162057718258,0.293395655290395,0.243141965414212,0.223620286004228,0.124342331299479,0.390456695038031,0.641307877131458,0.456574765171114,0.189609589699318,0.29072316405405,0.419143315954012,0.380096015286944,0.853575020552146,0.460796611575774,0.250461192944433,0.282885868179608,0.3296159688667,0.303343698400477,0.404571498146067,0.36215314397742,0.502363648801784,0.479992520600436,0.263971496651821,0.573496468931476,0.311273242769565,0.375915650640308,0.288386185008164,0.242903026846004,0.398468257371598,0.333333333333333,250,5
"1760",0.222811303919842,0.307082256430006,0.420214975413068,0.438869294736051,0.341967597911541,0.142663806018502,0.308396592183652,0.24898389690405,0.400678097679106,0.319774456335049,0.729487141470457,0.32047329424897,0.355649824735075,0.462374394654841,0.368504172187046,0.229990794047604,0.296451540641601,0.417029795506298,0.186126984122822,0.392581796461578,0.331625634791254,0.360617803232398,0.138800040176438,0.364848042559713,0.252948064843416,0.322894568223966,0.322843970809755,0.877337941803111,0.468241053890997,0.186211162650585,0.391769566248855,0.577571564441189,0.266784105649047,0.740128834620415,0.371700777009224,0.366628703972893,0.429512148939636,0.409836795407534,0.244838442179765,0.296587020076274,0.254572589516447,0.253771631788134,0.395449619012274,0.287311492967787,0.432199661025331,0.37666560691921,0.278843161643155,0.254875387101531,0.20867052609033,0.426184306590975,0.333333333333333,250,5
"1761",0.350759390492841,0.41587488480174,0.386108922514035,0.401611342181865,0.336283237256784,0.390476145953853,0.276300222437572,0.321157047303974,0.246814187854231,0.325016892224536,0.65493044804389,0.374266832491205,0.346280888925726,0.368491783054174,0.402842907179409,0.189587896516531,0.253181244923411,0.206752993085108,0.379696175073995,0.517012887120634,0.422345273282066,0.23136372604538,0.366580843235636,0.4922248242099,0.130364714534542,0.711090821876898,0.297753131410004,0.483275083877713,0.414833408754674,0.338071129699269,0.278790824953007,0.324076091080068,0.276979697854266,0.969995053555501,0.340503414529479,0.319232763272542,0.330044260100645,0.235629730413633,0.333487472131904,0.504094085834874,0.354006511740885,0.25860708341592,0.279371432587465,0.391413971518361,0.341000297415447,0.401128297742837,0.306696933237938,0.318871562794677,0.280204449347338,0.351872603054599,0.333333333333333,250,5
"1762",0.24284210580526,0.401233476231314,0.388197086565739,0.294312197117675,0.39986514364067,0.422204944503997,0.231681912357032,0.308053265386041,0.41750167090526,0.59869189074341,0.443433305436598,0.337722323670412,0.378210608721503,0.476540437501028,0.41150506065612,0.376131226098285,0.364928177987435,0.346617452576204,0.228026509705221,0.354239291032447,0.365254971609843,0.257815996530761,0.342355408109168,0.196659218536041,0.171262844405373,0.158647257027573,0.340869826609417,0.439184604077251,0.388948866675361,0.115644527245982,0.337858939892121,0.439505242094366,0.270712458607713,0.369474309290156,0.300857590904389,0.381502249137909,0.374165573581906,0.398375013582035,0.41512365476812,0.315751691027259,0.391679768181284,0.441252199873725,0.534528276747015,0.375332183614771,0.421615397190155,0.408367460886927,0.290221132460833,0.32415881555389,0.347298537453601,0.380637058979125,0.333333333333333,250,5
"1763",0.310899038359491,0.259135246904906,0.384363251358395,0.233263170301378,0.332680414210885,0.380194596176941,0.326718499669499,0.15242959061648,0.413933742061579,0.112772289381118,0.401050443555375,0.301416724385281,0.310955341548009,0.330738702833767,0.300404172073027,0.212570886579317,0.324991131369206,0.368245964306936,0.160418103362867,0.404097676304863,0.390091757438211,0.235607089544817,0.27805092433852,0.399786355818429,0.218403081415946,0.314881735657365,0.376090297671672,0.649233699901939,0.440203876255068,0.228533430897772,0.320658502240856,0.392175343474856,0.196825902319503,1.03565164874269,0.511832258348964,0.505007936045232,0.404324755512322,0.317988250348149,0.380882469354408,0.391444265565124,0.341422932390526,0.383137286252262,0.331604395017601,0.296356423079155,0.438513086607111,0.359604387090233,0.285651303740001,0.305657130394321,0.358879023139944,0.388160363395272,0.333333333333333,250,5
"1764",0.312578860393048,0.249530771802479,0.320706469762585,0.390340471203037,0.402733704612265,0.360012149354097,0.240638302157415,0.270124604738896,0.371864446516149,0.577829051491957,0.436049200021786,0.197421010492901,0.360370673606133,0.496380526523701,0.444815040047362,0.301635110889237,0.293384367436103,0.325059707044944,0.255374374329722,0.613152067613784,0.339397525404477,0.351433827600706,0.365913526114656,0.130647093583779,0.284926115000078,0.301546310586721,0.303564378304286,0.503681903815978,0.403869789959025,0.311242196643664,0.416347355616513,0.524994070832978,0.320210843930538,0.205206291254051,0.469586613558106,0.372263774122802,0.329070803270107,0.283109469712116,0.291218139824488,0.264804734746731,0.365109505558859,0.464720618806198,0.556861704357187,0.361580747128416,0.665696546539935,0.300286853912561,0.293371115759601,0.278862280353109,0.194069784334868,0.32708888746393,0.333333333333333,250,5
"1765",0.357613696453506,0.0879352834904379,0.280632120620413,0.351270412747763,0.305124144086593,0.611863030702096,0.258266508525581,0.263227823267903,0.404020238935795,0.700479290380169,0.564923167284615,0.26173126187575,0.377192559977384,0.380218679209849,0.331803318364298,0.206295787160946,0.251087084102319,0.26381571889279,0.493762529038405,0.44156243459098,0.407471594801705,0.310380490069037,0.289167887605327,0.365392141899768,0.125295915841027,0.282339635305253,0.443870589549191,0.392582743905711,0.363131768871639,0.21647037967027,0.358600927294679,0.508399920585117,0.315992541646538,0.517704955224218,0.390001849584833,0.302301307815108,0.313994629648333,0.406611910721414,0.30992765695061,0.327820565664468,0.264281390677967,0.27206024092066,0.34366758198255,0.268946854650102,0.361923205096408,0.210799044013463,0.317357895917216,0.346812282811204,0.217576089760521,0.398233617110485,0.333333333333333,250,5
"1766",0.232011824652715,0.0555106513149789,0.504344713744355,0.417573211285368,0.382280829325283,0.170089508652252,0.26825160587988,0.329836422323854,0.395200871010619,0.358522767321742,0.545284536803855,0.375473836120755,0.380693997050157,0.459864530026009,0.406074718906127,0.168596646574492,0.312836868136063,0.278249029852075,0.244345285047636,0.565385752510235,0.407371339036922,0.238276841905781,0.231787012364915,0.448356561817239,0.179387718041989,0.097472001682916,0.347096437431674,0.474984451557908,0.348779594516489,0.113777107552721,0.368866433651442,0.586492055120516,0.282922649190019,0.606194993920138,0.336602642544382,0.277414938597478,0.30619862549091,0.329026894850209,0.199118813195315,0.491383277720213,0.377247249649218,0.623150149863916,0.27396826901553,0.31652141771419,0.414025701523672,0.291608467949041,0.322335974237119,0.353192385558298,0.325406856040727,0.422204097329428,0.333333333333333,250,5
"1767",0.249099546792793,0.310518793276077,0.425953959959484,0.287677713395741,0.297486194238859,0.494132161703034,0.374430610219177,0.255950472359386,0.364423948053997,0.516798405260637,0.553687817853765,0.400488855885368,0.374905062033393,0.399590258370446,0.275501965520593,0.287474737902373,0.333864534221327,0.303246574097797,0.168846901592037,0.51029883331811,0.271099945008804,0.293774483175849,0.349949081902766,0.569249436997741,0.0477915736587251,0.0678305399407789,0.288949987917596,0.282929861182092,0.376973149865581,0.287525317258161,0.470699097375398,0.523960008488087,0.362808642762069,0.790583747706948,0.450908833135422,0.466378266478276,0.320040627698694,0.3076272847495,0.259514023165635,0.307731571355276,0.295455045674138,0.359030482720872,0.561075080279212,0.414357652413244,0.336078155615363,0.12083380711886,0.311877397773428,0.267361672844252,0.260420357480748,0.361625779806913,0.333333333333333,250,5
"1768",0.255515230901243,0.19853694820119,0.337692545690798,0.230097756345616,0.254232400908951,0.362903336364333,0.0828984187429207,0.181754531286021,0.334192183332973,0.168152355580563,0.510378452086701,0.303994521631743,0.362211337820515,0.382634510106949,0.379231818645676,0.177225115134836,0.306820186463087,0.266438466230256,0.180095242517713,0.410892076576905,0.346328351651537,0.280902400475505,0.278235905156575,0.3302089928402,0.187989908878373,0.391931449350777,0.31137437290755,0.473423362801534,0.470723539386298,0.2380228461405,0.491127573325893,0.432769780399612,0.329567127141205,0.601305891032002,0.235391770295735,0.420675626824251,0.374058764698694,0.234800509864798,0.339307642629475,0.234107028096902,0.392387325155429,0.515758390461786,0.418047102933029,0.265794259136802,0.30327823477185,0.213795315974827,0.348975221868261,0.336114979277472,0.226424770486371,0.476161341199232,0.333333333333333,250,5
"1769",0.248985602803162,0.113350753639082,0.488916293137225,0.272891969600448,0.296707102600017,0.283908569486034,0.347085295870598,0.262670324994676,0.427966941651927,0.332400689589751,0.490663351321278,0.308921989195156,0.307777676690691,0.373871356204162,0.424402780171811,0.231140451702647,0.375630310694468,0.15080180751677,0.380253817454822,0.504205013227834,0.364884915942081,0.314091487663488,0.353689929397182,0.350223896893775,0.219736426397268,0.19329876101608,0.326858409812178,0.485537346658914,0.420212512740864,0.386596815939372,0.356537190407409,0.615553810528782,0.348713195454384,0.350562440046069,0.375672437561437,0.465484963888553,0.33459330648811,0.404746860697846,0.272857441756197,0.505239524618149,0.365304348662062,0.51672647267295,0.326616404578221,0.343847031449747,0.225481773546176,0.274136526552393,0.373864519917377,0.30263965029415,0.289216964882601,0.35571672637022,0.333333333333333,250,5
"1770",0.283137084327929,0.542976249819565,0.321617989556803,0.537421765390595,0.450773558290737,0.281609377579545,0.286608232082333,0.2626122615659,0.209933111558575,0.258993860381673,0.575965416572587,0.277520571299056,0.360834080843559,0.439568146379341,0.41395341598718,0.362806590847409,0.321148457806571,0.319507287354267,0.232199868250488,0.521214177105091,0.384595990758759,0.34610807259121,0.306960016684035,0.330068806336682,0.203975585627369,0.25150487273847,0.259261967298106,0.625300434598189,0.373007889461725,0.178905063039773,0.39853455497252,0.528484743772638,0.307192573359837,0.455672584200358,0.327240881223711,0.301922682570617,0.341645015790638,0.377662459559508,0.437565584796748,0.43212784451787,0.387081870528882,0.398632651662992,0.372357439552316,0.418487710260928,0.219032063854321,0.447539854735143,0.339120091388902,0.29347537993577,0.30083335893384,0.336357301968267,0.333333333333333,250,5
"1771",0.226045286278755,0.189884885591242,0.407272881479883,0.290231458086551,0.293421009068199,0.411289315979512,0.22389272334004,0.316094440970765,0.309697551683348,0.659336787693358,0.383602865113042,0.370266304825816,0.359003991982621,0.471851571315484,0.330746740437049,0.501657436676483,0.362977609638279,0.385807796690568,0.239378378824339,0.526098935814639,0.341613299056047,0.270156888108367,0.189940357782748,0.26224503891123,0.20407801030703,0.0995634414036579,0.306663773959949,0.375468110282264,0.323014710379774,0.186909857436858,0.485160135185212,0.503467086262144,0.269350152965604,0.834429028440214,0.39946459517932,0.465805854765331,0.357758762017915,0.347759365576391,0.302490705407417,0.375968721618716,0.380262639728427,0.390446355676851,0.441415712750284,0.348130841676567,0.551784792546257,0.174406777585105,0.349772091042356,0.326964623068946,0.303235152492064,0.382944624898775,0.333333333333333,250,5
"1772",0.310052937441307,0.138677163012751,0.287361651010902,0.267119419184708,0.426270642173104,0.344911704876428,0.317530176482499,0.195848059263377,0.386646764643909,0.652007256940941,0.364721572675433,0.28313012142351,0.333364562704197,0.418757139314046,0.347501585621514,0.0765553093728435,0.343477980396148,0.292979113306703,0.244610738243148,0.45882238802551,0.429160699571606,0.229650705979693,0.274493589404212,0.394777886354611,0.230637725147763,0.200393576661216,0.262661491685376,0.3100406002096,0.336590275452914,0.246608110973097,0.347687745044627,0.521666069451687,0.34138433731377,0.857668107930321,0.430955462852623,0.513184700138025,0.374606172752228,0.362064308437919,0.273353284821377,0.464626891343901,0.308465814875722,0.354340434293126,0.428553045718571,0.386129764247354,0.488005314885947,0.40114894764382,0.306460433816815,0.375943209963231,0.242535349778148,0.369530916559867,0.333333333333333,250,5
"1773",0.297706575743574,0.210420300428018,0.350198414260791,0.446492254430319,0.32934034120978,0.307945234772341,0.123958544126356,0.232536444816754,0.359538904854202,0.381719388099155,0.470175706785249,0.385261082286094,0.387072491804423,0.302847328257269,0.285611200914267,0.184930575248591,0.34108938264728,0.263914555823315,0.223355743102788,0.289265443720115,0.381355059733954,0.299574603132215,0.101133901190088,0.361722689154634,0.20090577860564,0.72668205176529,0.222271623343543,0.478261446780645,0.360173367196076,0.227912125796603,0.442581914708216,0.399001730519293,0.312261784499123,0.897790368207451,0.254323984682745,0.430345949278868,0.330824390234563,0.403391362513582,0.280702665976327,0.340673838240462,0.379191416130388,0.357018188673799,0.408140153268017,0.476945343853233,0.389185875696245,0.316016554615323,0.293845328678796,0.282462212975262,0.188581050115126,0.382712066427323,0.333333333333333,250,5
"1774",0.378570663780075,0.195526760337975,0.28221028469082,0.339232806565352,0.337685855202561,0.612298360809692,0.38204450611034,0.28209822711661,0.158888358922379,0.392833936663907,0.436056067023233,0.318072521668031,0.407105615196513,0.421205741768263,0.349251611930641,0.510425938177342,0.234758938054946,0.424992321828159,0.325292143557162,0.436888916493601,0.369769862280431,0.30820261228744,0.327978147350948,0.377569829663394,0.177179142157135,0.162675234727091,0.390381857488019,0.539055816861151,0.416424864452559,0.192136204192965,0.462484590898769,0.292146994415853,0.252544615015353,0.566509058627607,0.334859739591444,0.438104767332541,0.367297363096494,0.369600789721852,0.40432726421265,0.32537861886804,0.285791705063953,0.389252961094762,0.369591407744944,0.490214491540774,0.428753342740087,0.233102400078728,0.299441610718052,0.307610949640811,0.2740119444462,0.329701854417234,0.333333333333333,250,5
"1775",0.218411806143302,0.165268175029898,0.330083339073096,0.327798197548177,0.360426483333903,0.304358466315883,0.187476613995361,0.25584519269003,0.470525957197258,0.0546103150849325,0.457769740680599,0.336804944621333,0.378383510797931,0.424781375055476,0.374372589044251,0.274847313412608,0.355610590778609,0.278002206101771,0.447735825017259,0.488475902706883,0.366717815262358,0.286107181750512,0.204884061938263,0.296088572183479,0.295146581971703,0.105815629331745,0.222973210096403,0.469055862175492,0.402678537404739,0.180630128877556,0.427085188729662,0.537777315599722,0.288084484631469,0.721798636557191,0.339969965686986,0.496798442582584,0.333614750474877,0.303892162128137,0.209604466919094,0.308263587169741,0.338704193230921,0.367024303277912,0.421745503525098,0.434322262835671,0.693897216923977,0.368056565921478,0.328190505626974,0.244046635731718,0.297133407406504,0.390449082746324,0.333333333333333,250,5
"1776",0.338154958845678,0.180094452850288,0.359489600357334,0.302223449002937,0.419721177195278,0.0996119666891902,0.145319625728869,0.308890442466559,0.351139111963972,0.324700311955615,0.595832308739578,0.330275590590342,0.298376286956817,0.360663497383569,0.321644579050473,0.186173134552885,0.310858063781388,0.421749641735432,0.193957360569355,0.582915607616715,0.384724680827714,0.249757934279004,0.382269655638781,0.410111506416922,0.194604070589994,0.225092864199682,0.226052378222544,0.471405024078218,0.439499800004563,0.195634469403164,0.566398258121233,0.221388399659169,0.233642728502847,0.500279251046272,0.437888443622679,0.501291662962052,0.389932804384564,0.419990450367867,0.392238178560139,0.315479052278817,0.435410270828216,0.587362038409071,0.44308315646135,0.363589459718516,0.339222032293887,0.240208720258852,0.251529833660326,0.354549187776955,0.182327148308513,0.395099691566349,0.333333333333333,250,5
"1777",0.355505071140599,0.3029032717811,0.444268777190204,0.330090856283494,0.357412131142963,0.323734209159917,0.190995166992694,0.23812128699261,0.44575087655626,0.254450497338607,0.364860187914161,0.314054253393828,0.341491662191416,0.487444916007667,0.33511222344654,0.278527234602041,0.366713733653438,0.265405968040976,0.373552009250573,0.463842959095106,0.289304128985126,0.368289406155748,0.393943725323981,0.302354940299266,0.208874395388747,0.249737170263094,0.34342738319553,0.567950154032129,0.353147475834463,0.272746108242284,0.461875939595786,0.599088431084479,0.365702600962614,0.801275980978364,0.289319579761624,0.43663768472166,0.275096163883846,0.409191274157608,0.365939745389842,0.42224362629465,0.410611336962988,0.517255329589668,0.289412547709598,0.270175880077872,0.42009326282822,0.261799075157234,0.300665701659627,0.309378331431374,0.217611822661986,0.42068443772889,0.333333333333333,250,5
"1778",0.328037183409503,0.2270085732825,0.303088622208909,0.237594320181322,0.436161645205872,0.168635771121579,0.259553407221437,0.40684137101577,0.140783138131622,0.5352074870658,0.577487515621247,0.34002576969735,0.375353461907648,0.452832034786941,0.370197715713032,0.246323151603571,0.43398842105257,0.289364167348998,0.382863907786181,0.558815524651157,0.410101374262778,0.36813430762412,0.153857799137301,0.45406748248591,0.178004335825251,0.321453262856206,0.273896536580012,0.676594907048399,0.391734305627935,0.312720037040856,0.345474048682344,0.511856556869215,0.206754277286359,0.848748156423306,0.380674822767099,0.318352378538603,0.41673890907304,0.39133048811675,0.232177078312165,0.351870219546198,0.325627055747229,0.277829883023978,0.45818829813677,0.186554779804485,0.426082755928552,0.421345249565137,0.283875322651627,0.308328513830688,0.314727147665836,0.325848121090769,0.333333333333333,250,5
"1779",0.237064248705554,0.145209600901635,0.313113306168479,0.391328372140294,0.417377783619501,0.407033532223517,0.235713817286164,0.202935468594423,0.297983917922944,0.169986433671378,0.532943295432937,0.325759429986782,0.304173548849316,0.47127862676152,0.406984842658906,0.213013363906403,0.288174723769659,0.274323315868979,0.348179579435914,0.376314322989661,0.326523688618424,0.285092245646996,0.260837246702821,0.367984871781973,0.162792316706685,0.224516089662876,0.344735395306395,0.57533790277897,0.355379595195947,0.147605934563572,0.353568841210723,0.710783574210555,0.274247958339971,0.476996678566265,0.356411087819457,0.399469501968686,0.318200565559254,0.444231072921408,0.390765144843411,0.340909937784251,0.32060796156334,0.397266268014646,0.367924915605277,0.254566730339429,0.448910339250546,0.506170875767731,0.294117868962834,0.344207392207039,0.241800693005719,0.434443689021017,0.333333333333333,250,5
