"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1625",0.500122718361941,0.267598717196143,0.380538594657067,0.501635917629081,0.463178587633693,0.644933585719562,0.154042108603923,0.284565730391383,0.23667746350962,0.281001797370641,0.381437369315413,0.714472528697596,0.286203539905601,0.284989039373989,0.281011247181918,0.36332682635968,0.417914536496323,0.258476574623216,0.164159922748196,0.237261219232007,0.217280750616558,0.292544066007099,0.356532649733903,0.363636694417588,0.377220470976942,0.311714442183548,0.307537682523545,0.307825926852245,0.341742648098832,0.46956920321307,0.245928362430957,0.431717587671228,0.40535096148888,0.312121009389677,0.594933291800262,0.0593222251108042,0.481297064690154,0.418959637820271,0.374678597858924,0.25038358696578,0.255920050946338,0.346815914527096,0.203429097917741,0.516613828680335,0.205008657411992,0.316411578669571,0.28908671331509,0.226923636234959,0.487691103868808,0.419405776666687,0.333333333333333,250,3
"1626",0.415714943535526,0.271759271285255,0.187639787427635,0.287856023578045,0.591525402518315,0.679321346627153,0.807298037193249,0.231162015914445,0.230905252600443,0.228542201879592,0.318232764369402,0.693546868389638,0.321001918114871,0.310871082355069,0.243654615227662,0.37595042550409,0.42409586462001,0.132515755409535,0.13387442526691,0.339597845429759,0.0881764575281151,0.325856964869672,0.186383766333848,0.354142295619699,0.515401879809284,0.200722492990073,0.968462236030068,0.404643534832363,0.287350006261554,0.420372646740353,0.336195273946391,0.323960916289099,0.24614891355846,0.259633867887279,0.477073843641739,0.331526015225351,0.45964213479059,0.382044013154723,0.253286396710254,0.284407518095805,0.276303869054043,0.443546028759481,0.103030415851837,0.434139442918652,0.199241045214463,0.381475806705913,0.355158839030577,0.387877512413839,0.600297531801629,0.349307622226817,0.333333333333333,250,3
"1627",0.206586947186503,0.287293264847181,0.361986859425995,0.389759591616818,0.311277903083425,0.162994641599747,0.215201450495544,0.204571895328696,0.398035246114142,0.226875150752318,0.333669344581617,1.18881646824282,0.430895406602848,0.390287261429006,0.397365049750237,0.390833331459482,0.366938871827794,0.219074745954142,0.187023125429909,0.257013070600691,0.0868242340631262,0.271569556908539,0.250139278988467,0.161967911029464,0.246773566473535,0.244933705798518,1.39035670607364,0.359104855723761,0.376337929270624,0.361081403910792,0.204041521336611,0.455301506547992,0.341773061183913,0.339572560507864,0.446075949342772,0.271127625892132,0.324938144105267,0.367388617958954,0.242482151052274,0.197152389778653,0.220374753085183,0.428720422041202,0.260898716700202,0.457978163440809,0.245332350833227,0.270629386399079,0.161664165712322,0.390777438378764,0.535253385444834,0.22807231109919,0.333333333333333,250,3
"1628",0.460971336045807,0.273170675327143,0.383264046829243,0.450171101158254,0.231593648855921,0.297541237744068,0.272027524529244,0.131337525241295,0.328762995409401,0.208373768297606,0.362808632777367,0.360379709491256,0.262745972516389,0.223327720341259,0.291976501359719,0.433038567065933,0.366711380932189,0.181073391797218,0.146129396069371,0.261921095499627,0.317762734310277,0.294321630786281,0.186152430960474,0.23366869372848,0.384932009651726,0.221353316641497,1.10261944145244,0.308285822527335,0.383339618921641,0.322156631738649,0.31681971821373,0.343545462688376,0.464792175135112,0.361176978360761,0.495607465811723,0.0598741039889983,0.396491454868693,0.367425397504403,0.438085746552021,0.255955479337637,0.214386646474578,0.482734859652624,0.507489836405056,0.33699479850372,0.239503418048169,0.357015685666031,0.325668007402024,0.24469566688247,0.478860508426992,0.364921130947379,0.333333333333333,250,3
"1629",0.350453244428982,0.151217004259308,0.417980807238444,0.560457342976042,0.726451883056836,0.472675200446353,0.336109377228559,0.328037524393404,0.396954251109514,0.220203852723448,0.402021124103429,0.276442946333893,0.286282226674691,0.343032435261645,0.29645321179411,0.481090274679243,0.299803487047805,0.0923806501037715,0.112370371641933,0.173060982864446,0.154068158288151,0.330752262452282,0.316915681651108,0.2990095853443,0.268162488463885,0.18598128932197,0.938009458727617,0.292795411863535,0.470911400694699,0.329011362418293,0.361306103963002,0.304299060531531,0.389412672405222,0.295163387351578,0.350058587102562,0.242022052690308,0.490719225151459,0.368908897436159,0.186670440413676,0.320571388276778,0.241630360275457,0.409156511551445,0.335184789234927,0.486198138758999,0.184858416692144,0.283769096722853,0.332803086307539,0.395810165553157,0.666682215242652,0.281840496560785,0.333333333333333,250,3
"1630",0.325525786393742,0.0812637472175035,0.410531355353286,0.247515876861782,0.183556368900183,0.347614153496892,0.334623154579705,0.156787122751305,0.392758446105274,0.234391076030133,0.307898508901855,0.503455322061064,0.383385355344378,0.32880086053571,0.40544480695849,0.535904662951594,0.372417316869408,0.110905686252138,0.229466988780722,0.195690265622742,0.191095417118886,0.273054776827667,0.206721950388201,0.398927009196745,0.405976564611775,0.166814349176503,0.878719381999506,0.279969812625564,0.390730293107477,0.393258684020542,0.252142128967909,0.469873045031127,0.35191404631159,0.260795164556043,0.499079701197955,0.305166446075563,0.576033434278012,0.315791125280016,0.227152189724601,0.283256906411045,0.235787076598476,0.245569371341294,0.218604497604404,0.456450849143695,0.227367933267897,0.311165144054225,0.48804543101991,0.310424459345447,0.644231993857248,0.413831276499048,0.333333333333333,250,3
"1631",0.443826380914648,0.238263162215203,0.177930207108772,0.438691736958845,0.544710560728567,0.363839290095027,0.200171342269987,0.250807943524882,0.322581498236187,0.220427823680218,0.351467442285043,0.443512809485166,0.385080870618152,0.320513355563248,0.320227737935961,0.425026080839616,0.226798944398711,0.129811263995808,0.407998276559561,0.324848841295492,0.30797366233789,0.311948396790453,0.285990056660586,0.192759652507407,0.190302465858511,0.104501925720818,0.44891567968138,0.332309636468877,0.303986805837977,0.341609798492176,0.338690487082707,0.467971005498819,0.44370327105067,0.329938045022049,0.700378977373469,0.311514575725614,0.338977469869761,0.409595195569858,0.449877447614916,0.299556515360507,0.285658120932206,0.317554798396125,0.281239356858537,0.419927363323863,0.246644031939975,0.328416544388223,0.503421104610034,0.345167457369674,0.427283888717933,0.284906648279843,0.333333333333333,250,3
"1632",0.347610806820332,0.53729853853967,0.514927774422401,0.504466094394597,0.288035248068094,0.30155210484683,0.332968187943805,0.452873245067984,0.339535847963784,0.285216956731027,0.394335224009112,0.570256153469755,0.297231901485778,0.338861502103473,0.283295477012319,0.40504328780011,0.46985915861814,0.0768836580686111,0.234142585886138,0.238243354373297,0.23335313441433,0.321960105547537,0.368138854946504,0.27058612673272,0.425748975561211,0.180548927420892,0.757403393090424,0.237336104184045,0.420046246901718,0.347940013175415,0.18362430176957,0.383395751417645,0.337926548303625,0.229498714438791,0.395782095948318,0.149857386995149,0.288099868392184,0.306601488279205,0.400831402285787,0.171600936679475,0.264024639615216,0.331524067376575,0.338342452576404,0.405933194781009,0.111675184903128,0.312733365638681,0.276250039567964,0.22341353029258,0.279867776084422,0.299083996484524,0.333333333333333,250,3
"1633",0.394471903137062,0.225275905140355,0.154001822317584,0.353651932877906,0.625604731875574,0.548574901795201,0.535107410277471,0.328032648068683,0.275315818484587,0.255322041053797,0.215357742772404,0.526108028281138,0.384029477212914,0.321763787167848,0.381603790711812,0.403671568610024,0.351848392085743,0.157261108756542,0.210499588518031,0.308549312340706,0.309372322860355,0.243996052392218,0.327044824928432,0.352346564738085,0.42022214994374,0.236490885938116,0.282557647541976,0.400516701777527,0.3584758546595,0.404605759676126,0.252585402795053,0.407067145079908,0.351907918908388,0.34699224137186,0.370554204590897,0.314652895202534,0.434547708997782,0.311248966287719,0.365211284984919,0.316081348146298,0.281946669864534,0.362684327595673,0.246473556272756,0.46824965375728,0.253040537674995,0.328103174431398,0.257145013224476,0.220681450065776,0.33657155113717,0.359021850836193,0.333333333333333,250,3
"1634",0.720108647068112,0.452307425296051,0.342214585713347,0.674203710569519,0.307649000957327,0.36894374477337,0.123187466989907,0.307332757111384,0.270886680098361,0.314134309461935,0.382017548339676,1.15206345958454,0.377341150128693,0.348983087121664,0.358873671123992,0.379704374297642,0.518374140166207,0.157433681840384,0.226436160819208,0.308667071090539,0.147881660508931,0.301854203986207,0.298376523067485,0.444764541301747,0.81077974921429,0.274433941327885,0.325429566567778,0.386538108428855,0.377133491008651,0.417058842476382,0.322665314613978,0.247022859471348,0.339991631386769,0.368919727232951,0.447418465372781,0.118563992406046,0.423179498745447,0.378120225450602,0.237157514171111,0.268120771830536,0.333541868873559,0.496288674326917,0.453453347647613,0.395556481724242,0.299354237365297,0.357873954076388,0.400831191999044,0.195006338532117,0.361085845086558,0.264505745477755,0.333333333333333,250,3
"1635",0.403660842436832,0.322974977334852,0.293133805356911,0.474603239510269,0.299498204401858,0.379323159039025,0.339447214051694,0.194258301004349,0.357663515257703,0.217526936031988,0.337462150185285,0.38344188138627,0.416115664166718,0.30784283143188,0.373693180181257,0.448771828254767,0.396382298303415,0.128241795308967,0.299417152411965,0.331516955285846,0.237199209757364,0.263164951928751,0.354579636336039,0.295382513253745,0.107719479484481,0.25704403582989,0.962539153535256,0.303832736790152,0.332651539754017,0.372184272901086,0.23775092832505,0.278285823631033,0.465891804078157,0.246731731351346,0.327161812818331,0.14586944985639,0.433399861089537,0.365506106033212,0.42407098656417,0.173194593931423,0.222580588535098,0.516086322677863,0.310147425282118,0.380143130079407,0.237175291386011,0.374381914557991,0.273478282145259,0.296165392994879,0.536008661448451,0.199591911536923,0.333333333333333,250,3
"1636",0.209386287882851,0.375854328961747,0.232173135742569,0.432248966494494,0.515909851120484,0.672732452075363,0.373263438947578,0.499031834539256,0.513128050236178,0.198303383232397,0.305129220790008,0.531260567176481,0.383311086957029,0.33968333339225,0.309787034707029,0.586447876280204,0.386788307966688,0.223765232508193,0.208244845700298,0.302645220141808,0.14653880552328,0.357747442034869,0.320196115970427,0.271332805034447,0.451386027559812,0.129475254451503,1.26921936700537,0.437752540212086,0.221876171016841,0.293365428315411,0.301950716422366,0.311223120547485,0.405800949973093,0.383061149233972,0.401058129262989,0.246499789183255,0.385381762393955,0.329814652536371,0.162475214468477,0.265785561495992,0.272368379065316,0.32171939496129,0.261264749162023,0.45832470553894,0.272724282115911,0.349335539693286,0.448801448492527,0.207015487158507,0.601724403123459,0.239827844880854,0.333333333333333,250,3
"1637",0.329516828616564,0.242997476808307,0.296894951291684,0.603030090179212,0.390353005544288,0.580261428642096,0.252439061440817,0.264718269168266,0.368885626127391,0.259647098958244,0.372510007691858,0.477965731259673,0.351427022466235,0.353481331429725,0.241274051262409,0.394551673581637,0.400869443593944,0.227021557679456,0.110156826898166,0.127735349122719,0.292393516054824,0.275271261262678,0.203698924225606,0.118332285898676,0.808874859697516,0.27492779176603,0.224942036571597,0.384445527392681,0.237806830048261,0.355517053342035,0.277511959452634,0.51767196952908,0.234253657874637,0.361095539382842,0.405759774374068,0.101368803784788,0.300704923149841,0.336382295584955,0.364639353472291,0.281202457238655,0.284112132398181,0.362902359976818,0.181461661989154,0.46130555804723,0.19818646198844,0.318856176095744,0.59981711107718,0.412651645657981,0.231846331760172,0.271281561704749,0.333333333333333,250,3
"1638",0.363635135740859,0.333028753764542,0.362910962210295,0.397366826551413,0.635770883526525,0.292887830243088,0.551112448640552,0.359151970801128,0.359516588908508,0.194608129891403,0.415063609865393,0.637445230798843,0.357224287891643,0.288374671466379,0.287657425569576,0.473035628874617,0.523343765271337,0.145374933496138,0.324604656345931,0.301277464582891,0.16533749407406,0.355175459161505,0.27553368211328,0.276799956712538,0.340344537645618,0.214888240213498,0.328791392612561,0.322518004085888,0.324792006187934,0.303604273186609,0.159597713513525,0.388834033172464,0.3419488231572,0.300354979003857,0.449339640766118,0.102908010097453,0.438961894048028,0.393494815153727,0.305339886100564,0.314304837238043,0.25404649240347,0.289391954116756,0.288260748870583,0.374719630848809,0.253125459594734,0.334448989770496,0.16549069488456,0.37986521150826,0.475201635655449,0.383346204557717,0.333333333333333,250,3
"1639",0.294795646423154,0.0898884630491969,0.363797466918526,0.55733555260946,0.438316654552883,0.213317584325704,0.127986264820429,0.565461887842925,0.370829573896836,0.310136899841439,0.342940130490466,0.595912563350688,0.401257447842122,0.273405244157866,0.247222136811344,0.498632252939627,0.402337210266941,0.170872985629781,0.34813074904974,0.237921882333985,0.151196071359715,0.340923308581351,0.222151629688685,0.21551500309914,0.479602165246528,0.163120474054072,1.1102675545602,0.428455066231384,0.377259831860936,0.331121385004421,0.283620296262258,0.338256320052223,0.445569498855299,0.264260324034181,0.408762483493945,0.315414216230829,0.430105124243922,0.329785003487254,0.308946054746506,0.184808944047219,0.294741677594284,0.475312089675776,0.2095572644144,0.444978729343899,0.133639440299068,0.31858514340221,0.33403065189038,0.222895989356063,0.318438135561929,0.331535045910941,0.333333333333333,250,3
"1640",0.249925176529297,0.237916611407052,0.40218356150988,0.523628447232958,0.346388030862732,0.555401798102695,0.253721027990325,0.166278329828605,0.335053225357831,0.223316397913786,0.271617122489513,0.368197475679296,0.254629395514634,0.27922875469067,0.229646168784362,0.452005946660121,0.471471321601131,0.126561560150464,0.223462324660369,0.187241831282734,0.284643824534687,0.342688086067317,0.252062822743702,0.432129531953446,0.103462225636639,0.362186305124676,0.884711456126772,0.360459479584336,0.260973947464694,0.383061863444608,0.167813770556433,0.391900913440125,0.366517648647623,0.327442823521032,0.330381529412433,0.283731572712392,0.427739293202501,0.279282611658144,0.407425138437167,0.246974813566132,0.309743523901151,0.394853987675495,0.269632126609759,0.482458550434004,0.140453914481744,0.370288061462045,0.501867949812561,0.31532748939587,0.450461571786785,0.363301781846053,0.333333333333333,250,3
"1641",0.232916821927783,0.246282307034572,0.387106993992769,0.377560096742987,0.331372025460995,0.409888832412056,0.543499716522841,0.378891052691942,0.470324702806932,0.264309822268435,0.334233639163218,0.164334090740105,0.375977320586856,0.369992838080699,0.365700355230492,0.42252909419292,0.371577071205322,0.130312292425937,0.247497315182955,0.306759848809138,0.18650755032018,0.280039705679167,0.175072127664286,0.106539907531782,0.114200117975773,0.184940427877233,0.906538442985414,0.375778695330247,0.279998294953812,0.437925292434803,0.236370663679106,0.312483139598561,0.408863038923097,0.27860557746954,0.530597252412742,0.126801034764865,0.394438006377725,0.365923967080793,0.147886171239638,0.289428253562304,0.242661001987257,0.433671781788654,0.416645438920753,0.405564100125935,0.238979499095265,0.303034302241855,0.488480955946269,0.257401455987275,0.52450129661524,0.365751181811321,0.333333333333333,250,3
"1642",0.40306401547789,0.102032625836111,0.453713699305732,0.264562648750546,0.426181407696132,0.277273160350732,0.394641004340833,0.171679994125929,0.253598020898925,0.363140638168164,0.274983616531143,0.653252510295863,0.356592417110502,0.293664932648394,0.301063664192218,0.480657500280342,0.376434625381398,0.0712744910070543,0.178778724197631,0.254271146049617,0.213549759193639,0.29148192249235,0.284718852012802,0.322938026643196,0.273072117211008,0.224228748523211,1.01727334305522,0.331776063332758,0.313117984128986,0.348920004374956,0.328860107915841,0.350912891861136,0.39400072948548,0.341572820280893,0.560249941394349,0.302026745313343,0.474172972200807,0.362520060397574,0.390602415554223,0.17327839379714,0.248872373358295,0.287091933103146,0.280662709809465,0.329651978676056,0.285005769325908,0.249304718209253,0.363531349351602,0.226125581399877,0.460461920627834,0.361536476121005,0.333333333333333,250,3
"1643",0.376777809553044,0.230364545211525,0.330628892739117,0.214700793992496,0.469089761898207,0.377607632047004,0.436764918446207,0.471909300081451,0.20417140991445,0.274791418955381,0.357743364623598,0.453563467953025,0.250841683731222,0.318147850562346,0.244472100374727,0.378522379620731,0.400147625709641,0.11874236520742,0.126530299955477,0.282250312428344,0.219381182043866,0.284323354606094,0.208775017783729,0.101090940400651,0.509983227261341,0.220787293410194,0.454743997202527,0.237070842789636,0.457356128611063,0.378982769338814,0.198657389108427,0.380469355206312,0.483206395956772,0.309732928890633,0.321000300960922,0.127150476979107,0.334182943494322,0.396712921559317,0.225922377515543,0.375519824743221,0.242828500146816,0.298080107171514,0.216826724439387,0.399276097899778,0.24437454016346,0.279421595863215,0.272478479650846,0.346816861241563,0.418499415494974,0.325384569531479,0.333333333333333,250,3
"1644",0.433760295653565,0.217541095983506,0.381963707102621,0.174966213845461,0.615505079001578,0.305185626416582,0.192266700848955,0.30481031529436,0.151609157753714,0.333069394301234,0.3450048684723,0.451295298927791,0.352417301484565,0.341855612067651,0.170840242255702,0.409118369434185,0.378525107101041,0.0588387583406942,0.16673290684848,0.186899755076283,0.135236315454027,0.300993188953465,0.409454624202223,0.313683185358694,0.545142675783223,0.339238031701293,1.03615798020261,0.309988812516618,0.298922800903002,0.432721290279659,0.235745511241509,0.468149366741296,0.35246700574579,0.322359111952762,0.603228327416173,0.233259779727961,0.496155286778209,0.37224751134321,0.262446811662762,0.271731539421345,0.256795741446559,0.393677016719853,0.283377125142725,0.448516716964184,0.246477548383914,0.341892541414454,0.264315564263459,0.176821497540685,0.422806195378051,0.289369790389282,0.333333333333333,250,3
"1645",0.248346110687533,0.204234093349755,0.366560100217813,0.411273245913293,0.515322717091922,0.547763608141268,0.476031798025923,0.640090394006948,0.27888682809823,0.208528477925499,0.378416081490052,0.413249888560291,0.507828547424519,0.184349214885725,0.414024706772686,0.420231929965255,0.389438523935358,0.344152745803782,0.227448487164576,0.324220392145069,0.252519330303988,0.287515830698172,0.271552144105427,0.139655457245221,1.16962243182169,0.248652037437934,0.506697475538874,0.39294766194055,0.372796289317673,0.447381336458006,0.300930652863664,0.28074754681959,0.345694463688404,0.317115323734539,0.445592778665054,0.494538938255321,0.404714121501306,0.374590777584159,0.199282908735432,0.291392229209578,0.25556497084043,0.353184032659732,0.355047925834114,0.43870783249295,0.181907385607573,0.27437876567495,0.359581074422122,0.241823442602425,0.634071199258876,0.387330245013596,0.333333333333333,250,3
"1646",0.18026538561336,0.0717419396590874,0.417898580332781,0.656071701321313,0.352891435600128,0.576696026827702,0.34919412290689,0.545221857648663,0.208039696204307,0.320360597097869,0.282037989178786,0.780636237834015,0.341828023458841,0.31395946236082,0.250147870835245,0.433472959757228,0.429839998118372,0.0957845350887548,0.10944194495879,0.284331166140444,0.149711586383519,0.305556421496388,0.282952483049194,0.336612073069665,0.32674908883687,0.360644756385169,1.30351591125123,0.284632041966797,0.386677084468026,0.29723257944851,0.244763207484327,0.390098455762044,0.300980939991679,0.223195698097665,0.548708114781727,0.0955208602908456,0.439499826144988,0.335140519839758,0.327803347872521,0.245862698038551,0.281974116491927,0.316793729710385,0.435280274268742,0.468170103297296,0.185212155532504,0.357981557048677,0.433594232471176,0.400640719026377,0.623533165663697,0.288747687043698,0.333333333333333,250,3
"1647",0.407432407634703,0.274997400080442,0.150594449177978,0.407397659207091,0.224337205266387,0.382297149375122,0.332311588873417,0.397573082956055,0.437608701756803,0.215846465788559,0.308946675008419,0.579286972660053,0.341680190951777,0.359131956581931,0.236392649337024,0.461105120652718,0.422983383923168,0.137822155721605,0.378430668291849,0.295691230041104,0.107613067585489,0.310635807045204,0.341433750842343,0.193838809970414,0.352794773017428,0.206540977353578,0.689778024634321,0.422978876355587,0.344166073904117,0.297504257569402,0.236004732026343,0.446963928153811,0.331690042699505,0.240534432659136,0.500132585605197,0.259878305845405,0.386848406105707,0.379617725776018,0.145555037854198,0.213054001960255,0.358192241262906,0.323270517537359,0.237725585460405,0.503160878358822,0.229165926654826,0.292706767377052,0.544161675448056,0.373758178083604,0.461221671884925,0.232445938316617,0.333333333333333,250,3
"1648",0.122185210659526,0.18329693123034,0.257974743537722,0.548913492817861,0.246354520226094,0.189127015521392,0.13804356466306,0.137485197010667,0.207770859168256,0.268962058322545,0.415305618212622,0.444078784914574,0.348135580980426,0.29569537157042,0.283425002049031,0.437260282276475,0.271499832154117,0.137226200952969,0.1770961542622,0.260172814572697,0.197551869979651,0.290066158152821,0.1733708926514,0.368408920674659,0.6557865100528,0.26337832683719,1.42983799579188,0.394134037755405,0.321720181801113,0.363774024300241,0.33213467999807,0.336441726263534,0.420897810991026,0.227218912131876,0.351116600184126,0.241746760072656,0.300862528368136,0.404576230253685,0.362761626967438,0.297109546078275,0.230589094312691,0.509556521576183,0.224413247145437,0.380653372822423,0.261755295063545,0.259506327611058,0.562530562546839,0.212451137697037,0.538264956385148,0.345336688363106,0.333333333333333,250,3
"1649",0.338742008965531,0.278026832466392,0.350609025261039,0.355079867456694,0.588478810277568,0.529226190837011,0.200012656572316,0.447926702160473,0.310644940186401,0.228214874260798,0.364308687752539,0.671493737811067,0.408756122616595,0.356844356219976,0.482899192651325,0.381292557103604,0.441935511627306,0.166327521877785,0.301163714822754,0.250064039686343,0.107891088040295,0.267750567084866,0.178861874338721,0.172226983487948,1.00072524663383,0.293162233646273,1.56010002361739,0.392477123961478,0.257870923130933,0.3753676723729,0.26267411066294,0.361868565723925,0.462874959077948,0.311486625121536,0.528808673873882,0.402148123436271,0.415133016620707,0.40727572966562,0.269433951616448,0.342876311666664,0.226280429561913,0.37531430198178,0.342237100319591,0.428858137574018,0.103314975354464,0.332434656535291,0.523569510332896,0.382132184618759,0.642176907409112,0.341165427764859,0.333333333333333,250,3
"1650",0.269686622990869,0.113774575085874,0.26286741751767,0.459656989358862,0.561888696126201,0.545651060180337,0.395748823918764,0.257713637061833,0.265536841789171,0.248774618824368,0.260474701546896,0.393039521480773,0.30683511504784,0.330669066343673,0.342750279540687,0.489826129220958,0.478675453965783,0.104838470039337,0.138939377308035,0.313599210150787,0.161211555475437,0.361712379739447,0.196533691251043,0.262035663124216,0.317153696587964,0.311179842071701,1.17322779159571,0.390266933878014,0.268358642096479,0.38753028134904,0.168032570339031,0.525690803042415,0.438889306260026,0.250930478383943,0.59066014238005,0.172922219608323,0.3427059926393,0.342609006164971,0.25773117099795,0.288644924080283,0.269351672536505,0.511269790641705,0.311453914996572,0.453056269690042,0.194755702865834,0.364808566697494,0.464365876850538,0.378795926954743,0.576500293126811,0.329188064901752,0.333333333333333,250,3
"1651",0.464229841529204,0.269678992289133,0.343889329120901,0.255656140143202,0.354407824702877,0.70282734726486,0.505251478338498,0.196875268709539,0.501981280784798,0.32244070688795,0.390652800120777,0.540575267492514,0.454550640037699,0.253434879787639,0.407519730569101,0.502037854806997,0.363059875523387,0.0924962946132568,0.274882814735076,0.232710409174011,0.287435704997393,0.288026756762794,0.403863940139808,0.335024345083721,0.32365645097201,0.25830601117868,0.324689938627537,0.362229159165514,0.370190270064759,0.3538422773767,0.219894277413874,0.324527863644253,0.371610447146697,0.362077308143914,0.529965510641145,0.0450128008106982,0.463124471547774,0.394620459571293,0.382608271424939,0.26868664773692,0.245915679451145,0.2070403138414,0.454181664332979,0.495920521218644,0.259454725368428,0.242771797946371,0.589550201722105,0.203018522194034,0.530340532182933,0.295837381584365,0.333333333333333,250,3
"1652",0.189169176608285,0.47747015492992,0.456096814977023,0.187493329342892,0.197593906879206,0.555018343359827,0.0401676996799493,0.359168114768502,0.32672726950333,0.206588560126544,0.397718903843327,0.315686853047903,0.314510938586426,0.324972478164818,0.352649682504584,0.402174211612653,0.487488878383605,0.101897999078768,0.15105046493294,0.253904664580693,0.200688159415162,0.255633351677261,0.259560634418657,0.295767613539634,0.259452720128586,0.224016535746447,0.373335284441588,0.366391214113024,0.281511725952152,0.348559507868369,0.272391969500019,0.421379514187364,0.385930686277099,0.350812085602875,0.374485136891266,0.15677260554539,0.507564486678652,0.423342093859292,0.309759799143122,0.263169758956239,0.183020284501492,0.306978824017274,0.176852119148149,0.324384370049819,0.201060575796065,0.242988043739445,0.366077319463546,0.298953531850299,0.379490117683249,0.252105109002635,0.333333333333333,250,3
"1653",0.469853820234351,0.414521389360079,0.197328609373555,0.36228121196208,0.537480860902846,0.253429813013109,0.550221832811684,0.391469518605237,0.281693288631182,0.253179485902303,0.29961553835277,0.402471469713153,0.269430265219596,0.319962698032662,0.398604228329961,0.455224326209746,0.513325305921612,0.086044238542597,0.204333529338587,0.278998138923995,0.159935072437984,0.325386290528502,0.264641283633843,0.28971293871145,0.528457714063524,0.276675455617463,0.278409583587208,0.347746503131189,0.340469493300624,0.402813960986573,0.219570593241314,0.380140123520626,0.381613845858551,0.321901726531468,0.548141480654296,0.224472597013532,0.453265415524232,0.426582024602468,0.319102101474405,0.301526995439465,0.241105896479114,0.278299961387169,0.344993349670541,0.357467649898174,0.134424271291142,0.365249555780906,0.569753594934835,0.316567083519214,0.550395461279353,0.207040311673366,0.333333333333333,250,3
"1654",0.345948662518421,0.392746763419038,0.278170222570689,0.420331275032172,0.706130833364983,0.580406065521545,0.0543598840862073,0.433150539136877,0.448687715876259,0.215070006369601,0.245482904553603,0.725053449775768,0.373314857454565,0.359712005980522,0.164122401130654,0.357180610538764,0.448454779260367,0.0634645695405502,0.199153068924869,0.195325107711798,0.0831787839041074,0.331703878148438,0.255304876476354,0.259694235562445,0.146820442713851,0.249197210576841,0.403626349086365,0.338611956464199,0.317293690582583,0.363727279081312,0.23184619867227,0.377867320361885,0.465938829970775,0.282223092108323,0.527175430141671,0.26165481357625,0.336100451128114,0.332824326876018,0.302805114707607,0.256008418900297,0.220071518078978,0.41294941827361,0.213573000488124,0.40613394293004,0.223766749309616,0.305512354073629,0.188812676904319,0.229680892563,0.588758948933108,0.329509260935584,0.333333333333333,250,3
"1655",0.205187993438471,0.51312937253489,0.461681231917423,0.705723868427635,0.25028149368573,0.405474074888571,0.408302355641832,0.361834405929756,0.432771266520855,0.322784570086829,0.261613441257984,0.661175131977307,0.331631814377346,0.279932795108659,0.246595652817843,0.591739363564318,0.394953339479861,0.0983345657350104,0.108493210346494,0.303773580331525,0.240284237125644,0.272722545970405,0.298046119894535,0.104501983535979,0.570514793881364,0.311326654870118,0.322029776068607,0.372415070508348,0.315573750667635,0.322997256490723,0.240177929820683,0.426206989553173,0.311081643945204,0.240820036048779,0.548802112902412,0.0941621360998313,0.578345520632934,0.331209758939996,0.2661047114209,0.270508256852526,0.351191403458595,0.342308539698709,0.292315483565936,0.452043441885663,0.248357763002686,0.323757038563471,0.213257260374509,0.25108180569263,0.59263301886772,0.244336794163888,0.333333333333333,250,3
"1656",0.132193270771337,0.189870797214428,0.362372472833562,0.407032359712304,0.207819775295866,0.287862790518259,0.311509274856407,0.288286913521311,0.430363715927123,0.243632471168004,0.305583818974286,0.458917933696584,0.388849886236382,0.241941539368451,0.231451561946814,0.513767375524753,0.375535809096386,0.0541566541958308,0.267271658697836,0.260249992388776,0.171251174838125,0.292437306506006,0.269977319724478,0.32464519240253,0.547776562987095,0.146804641951861,1.30598277115944,0.305757909807199,0.288173365799321,0.337446634382745,0.252085394913432,0.408260920697525,0.333805738041584,0.324827990425091,0.565353067866103,0.267686890200825,0.466747458349505,0.400679162494699,0.331673465912677,0.319244707006679,0.271841867016724,0.251974641103648,0.23536291183889,0.337658786879433,0.162941446385281,0.443264363601279,0.38552393685208,0.36350052997025,0.471171552410625,0.282821999455901,0.333333333333333,250,3
"1657",0.496323868045754,0.228870419783113,0.244923962334932,0.205693101110855,0.160735844573071,0.431829073335057,0.303817300718855,0.405066284570269,0.505485542869132,0.295851026206248,0.343950391592929,0.658666928766591,0.517215608506456,0.304264053397878,0.40323029316311,0.474109608670232,0.442597129445783,0.124570919331879,0.159404152648375,0.334435755808853,0.324068747531179,0.253736856798067,0.407905180105974,0.165310526588466,0.577933128759302,0.236417007916187,0.285036857938863,0.375498790905126,0.386316516144108,0.334653021278166,0.157421925615363,0.284724302132637,0.414973078898898,0.261925208046955,0.414452659342418,0.134689566424663,0.633490781617432,0.310335910391978,0.458259381255146,0.167492174462431,0.246642756172172,0.355511278013956,0.243414302790492,0.449471942964952,0.236092631530431,0.284988972774762,0.338266610935607,0.330099512085847,0.521504553963078,0.23370027165019,0.333333333333333,250,3
