"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"908",0.395784572986847,0.285962870502721,0.324269634663056,0.405753248138217,0.327029516576177,0.378305890346482,0.384681904232956,0.410711774260036,0.106016912398299,0.31601454208943,0.346596275271448,0.370723493563686,0.347708912214055,0.443153752066755,0.354184835804324,0.296816010509669,0.325119259967652,0.363181037605966,0.396198487720377,0.20389093532074,0.302696554375627,0.339832397297591,0.30411271429832,0.430331721056319,0.475000546026229,0.435693910989158,0.244443635477404,0.564750976920246,0.34906078844324,0.383748456496968,0.326292394093065,0.388808065678718,0.387608413427109,0.323180495785928,0.326910186748747,0.285084037945356,0.309292152826716,0.32104293769153,0.338668460922958,0.292613661886586,0.538042691722826,0.334429089441655,0.352262569163694,0.215585848052857,0.387416716098383,0.143118624495309,0.33054139576769,0.424932443430604,0.296309903554499,0.198898005612656,0.333333333333333,1000,5
"909",0.26851828543857,0.317851898155585,0.374292789791946,0.334356518881462,0.36088360193469,0.409820083505854,0.377919347278947,0.300330831257946,0.0863925033304446,0.38302997310709,0.282571521947301,0.286634769153989,0.31187804709737,0.371251909128945,0.154755722993794,0.411053121647341,0.362162363605799,0.361768487730033,0.342552475734823,0.16906613203717,0.359653173767974,0.298847075035602,0.327478550874282,0.33748521592155,0.459444508061314,0.347032625803003,0.249335736839604,0.470165721929699,0.348768210033741,0.33342097775717,0.377520109663087,0.332433888398884,0.364678202234653,0.313297013445606,0.29720319575461,0.29554033292636,0.332056382947323,0.297676036262279,0.281306266466148,0.297876555680457,0.443465237333451,0.34823204090442,0.391545105292993,0.345679055340651,0.434760403929441,0.250168416823318,0.327729643446597,0.441664065989519,0.334283386179061,0.304717741974152,0.333333333333333,1000,5
"910",0.461217845007152,0.323608321833659,0.34876027662677,0.44262347196001,0.339449769472374,0.339585291280862,0.416696269210831,0.257187690924981,0.3402609109387,0.321706356054879,0.330455365308884,0.326421745734754,0.26861578966849,0.42018018320503,0.099839171576422,0.280865053657416,0.276786857271978,0.411424215943336,0.408852316352321,0.254355580046776,0.302139569622723,0.298131462792661,0.252953255373291,0.428767664700273,0.607257980847177,0.475150645289484,0.334076716823401,0.569686373921842,0.294344174986296,0.21267764980267,0.318680716238673,0.36693278396728,0.335149671289259,0.282957195062531,0.303526582252701,0.276384185513714,0.346891677673285,0.3273802977368,0.506433184747447,0.304537671362794,0.250878386856991,0.377966440747758,0.30047573033332,0.357849120500464,0.395467593975847,0.594918893637976,0.315038990123177,0.32298587792422,0.325317107912725,0.255787419123628,0.333333333333333,1000,5
"911",0.307257667636158,0.317311096947479,0.469387321143411,0.32561606655288,0.398441837077779,0.396479311924405,0.339347531622955,0.396558303819486,0.19996183009147,0.376566909710348,0.302502638934894,0.26301693658098,0.405129183100975,0.289794993058464,0.329395791874837,0.327268475914764,0.327643414229954,0.344773839556562,0.305531741507077,0.316961570243756,0.367407040264332,0.319508510156818,0.356585969800773,0.431543604074927,0.578449857195618,0.414380267991036,0.298456649060571,0.624712028151553,0.370602317093142,0.297184536998763,0.356750253136828,0.334847895019036,0.425639744190269,0.302089183871144,0.351512670165202,0.292900406353095,0.355804274201731,0.298481352448154,0.333252682226743,0.30243471860961,0.443514904458904,0.549035600776039,0.425987568103059,0.332254826939202,0.399556424658395,0.186035997022792,0.338713070917344,0.292378106369774,0.332820982752283,0.235739291736265,0.333333333333333,1000,5
"912",0.366898328623608,0.304541718563253,0.463057917750555,0.388173570223793,0.329825498740893,0.35914333647318,0.455942685216673,0.304456090591884,0.303579594051257,0.348568275803309,0.266136031863834,0.302982448672825,0.299737429575341,0.403118911784689,0.0798837413514228,0.250058171395412,0.240257028289864,0.356143427143519,0.358761454066645,0.175658957768413,0.348590016199468,0.304988079637235,0.373676372411051,0.437037382263983,0.48104876024647,0.416661380245516,0.288721009625287,0.508357207528126,0.294041264007157,0.101782032501585,0.339641725674742,0.333752611080005,0.399651724027578,0.301475974160298,0.372462871968214,0.379799406567231,0.35056423455041,0.335055539985406,0.367698555762606,0.312490235901527,0.373587250154178,0.359329389683509,0.425657793190408,0.259788743274805,0.366488095735364,0.321011710178197,0.283868127226009,0.322475506704275,0.345365167988818,0.228174552989131,0.333333333333333,1000,5
"913",0.407700299283296,0.271875115963553,0.415769297824613,0.421954066645241,0.344301153827423,0.34397512756065,0.366330258263684,0.344660510008159,0.213594981100129,0.370437943977158,0.285640021576136,0.34369737819818,0.344162837498256,0.265424878516762,0.245958430099255,0.330237671498769,0.274254309020217,0.334761471893642,0.385142080346134,0.260638193076094,0.319884583618051,0.317097457947167,0.320367530153648,0.327367906753874,0.696304033430117,0.417316827195701,0.283685741671738,0.521268345568637,0.31023229349815,0.269853129467236,0.373045586500445,0.335404245263423,0.366398425746704,0.31271491298471,0.304648824463687,0.339669969384081,0.34792679086264,0.360829243014489,0.335400451788515,0.298849561152762,0.22144203502251,0.35063931212546,0.428322695692618,0.282568561109313,0.328119337743909,0.0897923587760995,0.339486753911906,0.256651077170738,0.370220449145829,0.265275608901563,0.333333333333333,1000,5
"914",0.305494216220063,0.321885195518374,0.374374385335737,0.430820046276134,0.377313664299609,0.342996393091735,0.258100356501719,0.317186521935316,0.122910745196741,0.357515598033422,0.315129706584034,0.27684565853841,0.2472635611877,0.412366310430485,0.349350497509622,0.310914382605661,0.344661638001915,0.349678799844689,0.371693529683609,0.224252190632984,0.316998971338157,0.29675258559845,0.37077106191929,0.402745125925134,0.331723386145072,0.324818691761031,0.257638591170688,0.464580346951575,0.340388995157331,0.198018451756407,0.350648734829567,0.341579468865371,0.347612464725138,0.313588391184325,0.33147616708725,0.33902623565184,0.368700393543882,0.351502577012569,0.367799106690925,0.320822170793223,0.298946301522087,0.402794665153652,0.280054402370276,0.277435047548247,0.375933229733085,0.20584914688741,0.324211089680038,0.435837583838689,0.311572545889432,0.25548323127713,0.333333333333333,1000,5
"915",0.312797348862092,0.319309486162049,0.44795971494399,0.389514895998258,0.386174557082104,0.320223668996123,0.379208946549296,0.323862921593011,0.296042166809855,0.346971979502761,0.278156201552507,0.305080033968912,0.251402054819412,0.326916910334726,0.101593241208092,0.328996057627118,0.352399426613818,0.300200686580062,0.349450092221377,0.27752322810541,0.352636487414202,0.417459250527131,0.342841002022326,0.412494073663288,0.371476234670834,0.407383653169849,0.295788181582101,0.576652871787889,0.407220921548959,0.257849133349949,0.377385763514551,0.341107699895969,0.389266851404834,0.307555965363417,0.311747577407207,0.259570152502804,0.347810745334336,0.280308087127147,0.30743659245795,0.328576257677854,0.379627561259413,0.383012491670066,0.423975560598096,0.337174280948577,0.41619163026185,0.572915832906358,0.302221600789967,0.338374469910195,0.312479759201533,0.266654837579183,0.333333333333333,1000,5
"916",0.38819192572241,0.306200560730518,0.346697094403665,0.439143709455642,0.331722965035571,0.360355425181292,0.343181617022297,0.337618570465662,0.327973868466379,0.344146866728361,0.364791454048661,0.299527215528181,0.251234135855386,0.374234773145594,0.262892196311797,0.349761032173928,0.37453709991716,0.295504064631507,0.413361947344981,0.262045004709332,0.342140545234686,0.283202732804959,0.344142050823158,0.511175909013105,0.528003547740583,0.44035721083783,0.331532946502624,0.590656530652357,0.228863897947968,0.363765994880346,0.329599560762299,0.32312635539783,0.347181593590662,0.310237318807428,0.363129537313625,0.262663331552016,0.306739351231362,0.33669349390112,0.405467862064883,0.304961870460145,0.336621432774322,0.328907010247718,0.224964954712351,0.310067333888896,0.387312340871169,0.209683923968987,0.31947315485118,0.482540783619234,0.316744712093509,0.275024255844918,0.333333333333333,1000,5
"917",0.374509183094785,0.291387081422039,0.459281028425199,0.402585344882274,0.394935038798409,0.367751900582605,0.277458746534419,0.364147768909362,0.363335425936753,0.367078603137965,0.30576484199821,0.282495085594082,0.281554520088546,0.276098094159361,0.338926211071256,0.281336569300211,0.317372816719848,0.303490627906385,0.377836074221132,0.353012106726236,0.35477187188189,0.366999079816147,0.329202069893855,0.434300491696461,0.290252233504842,0.39686405293701,0.260429419832417,0.600887197446006,0.375995973055634,0.372967785207872,0.298115303528676,0.354900758537727,0.335264965369499,0.302968339075453,0.405636121209923,0.281461042997781,0.306927867573684,0.309465405882071,0.363646603647719,0.301312529287506,0.281435297566825,0.434991213838093,0.350336719811637,0.318555727423248,0.37491359078187,0.403976224799071,0.321364101170725,0.373322454201472,0.325278519681751,0.296162960471892,0.333333333333333,1000,5
"918",0.456482739290629,0.311224101977107,0.360163819620292,0.360666803710356,0.361146463764702,0.379308802343337,0.299668086579576,0.34988183817332,0.152979707947563,0.349110171848938,0.354163060781306,0.329194173322074,0.228949882052038,0.310867273376976,0.363598829179212,0.378869623740212,0.315420304889838,0.336300148406368,0.359176780979883,0.338279365597711,0.297739826633842,0.336497418321114,0.39015233826481,0.417074146586272,0.408241916408215,0.312307637351536,0.25382491965227,0.480704014726043,0.368341618690523,0.379074221536273,0.378094177114903,0.348415421241934,0.339306597060071,0.282009490138173,0.313354942696699,0.277285678158018,0.357251299102902,0.359983688173976,0.30474174664523,0.289404625711656,0.380975157652923,0.477660691308089,0.383256869117409,0.352916605293597,0.432593717753802,0.427761924757261,0.319319926608119,0.361738327101358,0.318320546632831,0.2341860508799,0.333333333333333,1000,5
"919",0.44023438924437,0.279483583924683,0.275991699413609,0.412713371880735,0.400534944162537,0.377110598585142,0.401888350021665,0.274756773741515,0.224025960827422,0.296104426988833,0.257971946516922,0.298216160557654,0.253057668456372,0.281987456013252,0.252064523534319,0.295954738199515,0.314503399840529,0.390860583971322,0.377951014129525,0.283665175377046,0.360966213521572,0.331292472892587,0.40517451734041,0.374973941893546,0.525940149693758,0.4044376850752,0.323076831168853,0.546467457811519,0.390385750927345,0.262929159421831,0.344302765849293,0.362781804065515,0.363869637130258,0.321585196969397,0.288231323758241,0.333462645226998,0.304314064407768,0.287872571563462,0.441004204668484,0.34952777439988,0.405363221896613,0.388905202952282,0.436387877482541,0.312580074600418,0.45674560569323,0.22855466804628,0.312642120902002,0.364476248287572,0.359066113148685,0.317743420113368,0.333333333333333,1000,5
"920",0.411958400258806,0.288524768653318,0.341977769043503,0.379729949812678,0.397427244234703,0.304498544209901,0.282421794794689,0.307249147510915,0.18219544136991,0.285494345022987,0.253168223936105,0.316795595556622,0.288089963679835,0.392811775543116,0.292149271873629,0.312261376674503,0.342208996039644,0.36922444889171,0.421571124005273,0.278960714567004,0.304269468114574,0.280003639607183,0.290245764129662,0.386170453013631,0.540695320974195,0.486229874462352,0.247694860917032,0.505805103605945,0.341658113222911,0.41863767728667,0.371305214780624,0.322605415435856,0.382559995551302,0.303991953197746,0.360663675922386,0.336915483791116,0.40044914275943,0.331954232318072,0.502025504271663,0.314188191986066,0.420749258922985,0.388567205518334,0.359950997461397,0.296432987941032,0.394584259959357,0.316132611140194,0.29448624181709,0.329902890232288,0.328209823094871,0.217995722153285,0.333333333333333,1000,5
"921",0.350372195778887,0.33668569305596,0.43842003967131,0.395576808158517,0.378856877029815,0.357317636228949,0.304812037636179,0.394699110663686,0.186927245762442,0.378188929329023,0.259166155100566,0.340856884893992,0.358048239080862,0.432124963706771,0.309371856920996,0.345113596375925,0.308839387774997,0.294952396918755,0.446043332239854,0.270241910217893,0.333732098707277,0.320915915726278,0.368951096839596,0.521964015866689,0.564797506482066,0.312940716615429,0.28337809380495,0.580711432978479,0.360396047435754,0.249873066350668,0.397401119169867,0.293517105855563,0.32448027764445,0.307280797675049,0.281361592481209,0.295913039075692,0.397578463653038,0.323121430161922,0.395791765135631,0.328165721513243,0.347849218348363,0.430697603220943,0.413789118207858,0.351893565942049,0.415705852531198,0.411505820839777,0.302743369777263,0.348890008244713,0.33852362867308,0.218658914970476,0.333333333333333,1000,5
"922",0.338909253843191,0.325226638955188,0.330962976543952,0.403942260087567,0.411414847812253,0.372968775701638,0.366209513171593,0.363787009291654,0.378869034722478,0.367714755073212,0.262907013389948,0.332346751720822,0.347002983379173,0.319548616610999,0.122334727412203,0.351254783550765,0.363235609246417,0.321727383924584,0.375366985160858,0.333262117982648,0.319439354969175,0.298308430947846,0.342606974262844,0.386420291049553,0.433734494914386,0.496414611102651,0.236120512199019,0.365755197285128,0.332992330471874,0.387725955261549,0.371002122841656,0.324963503247909,0.374168081580042,0.287364064828282,0.307902431110347,0.37629720688314,0.357410008321034,0.385350723533375,0.308399077828513,0.321393486319956,0.363200689218172,0.393455887686384,0.447226388839447,0.224805270233614,0.36629761620575,0.2336828221718,0.321206097237668,0.425570379524277,0.325989564657634,0.225112385029171,0.333333333333333,1000,5
"923",0.404938303634145,0.318805769272874,0.473872481675249,0.379958085326637,0.354763314213138,0.38136821454385,0.388413602818674,0.368901886311454,0.322624172430705,0.352706277982811,0.325730494246629,0.281786123741398,0.208973838903623,0.332503966031485,0.332720450037651,0.32638109665749,0.366784716401379,0.326430015590031,0.424787953749195,0.341872951740764,0.319248450430854,0.271638240764048,0.348031884721096,0.396648094855818,0.601223141607187,0.489080160449368,0.289188606886742,0.471305999350557,0.251990014303791,0.289849504881598,0.346325548880058,0.362908352060184,0.340103913456778,0.325148797728984,0.275876900256825,0.354425452954111,0.366097257036834,0.324372577505521,0.398330663332592,0.28983511670772,0.276745006722827,0.288517627567058,0.3517517372301,0.355116370843956,0.408802114546387,0.205452864584811,0.307365701475695,0.293492552007625,0.325775938968015,0.315085612661674,0.333333333333333,1000,5
"924",0.335484327444099,0.320409831123462,0.413365994667878,0.405785608160415,0.377897031657885,0.324464068263015,0.386887263190928,0.322031364917673,0.143725528892693,0.398767228073879,0.316673421357493,0.283745769002604,0.255702712785879,0.333568067839388,0.0550536084491514,0.248000708409337,0.279378805179797,0.319798866387227,0.349543244720076,0.250953552013352,0.359108991584913,0.412600311075324,0.417115222313577,0.337788074020841,0.418753372147086,0.461058831550082,0.269276197458486,0.478618320168924,0.335362610244764,0.392897536515413,0.365352294913155,0.33550045527219,0.297690587297193,0.333053992258614,0.284516221138663,0.412465832960221,0.36721072064046,0.289973295800413,0.318169392679554,0.290209772597162,0.385058547310938,0.486413873175998,0.35026590169765,0.341302093860031,0.284370180697321,0.373695491655774,0.32045861984395,0.372222662096848,0.329642862287678,0.283900174535224,0.333333333333333,1000,5
"925",0.407534086613032,0.304807911390131,0.306985677514835,0.408599187202257,0.336323896521007,0.349583465643187,0.313640586134067,0.269210029240071,0.192110720708161,0.30905844813803,0.278052268718931,0.318216989674736,0.303380426580525,0.488599161163733,0.22878737781203,0.305613313951726,0.33200150714911,0.370714879097412,0.263082083803794,0.266147696307104,0.306041855944528,0.379841724955272,0.334337751350405,0.37157200818753,0.490977170215824,0.487490326118224,0.292007483809742,0.585045000370488,0.327855808104074,0.28560163186452,0.321793810200734,0.386254355077172,0.352065985439425,0.34694444400195,0.270911959573198,0.324416791693056,0.368345632045066,0.316088804306178,0.345103270122014,0.32738173222557,0.395844561547125,0.316255126475057,0.458250276918006,0.276841477481883,0.348480501943856,0.528270659411237,0.331137787901189,0.291310612445401,0.362022210373071,0.316142655432817,0.333333333333333,1000,5
"926",0.372781488291228,0.307800774561182,0.312274222740868,0.385406367762548,0.406785374655761,0.358111615685703,0.413212989696117,0.334861104049195,0.267894179440956,0.367194460399237,0.347124309909695,0.31139976760469,0.392414483844682,0.296561414216742,0.421932621979375,0.331729185630384,0.324373029576696,0.324857379167104,0.453974765504489,0.351110424495648,0.297245973015609,0.368018564825196,0.303979607149606,0.354891985335698,0.725756503931912,0.335642188795577,0.278888049849772,0.438226833314057,0.328934579478117,0.129344770422118,0.303417528933658,0.295973549360366,0.362783199982474,0.331061284283511,0.334465380770103,0.296789662328025,0.415405272154339,0.372747229202486,0.454664368593277,0.335692405610298,0.241606870345762,0.366563542634434,0.326732829768775,0.302080611227842,0.357011340012631,0.312211494913505,0.341952539248416,0.317812231112228,0.308201409646258,0.231893450537956,0.333333333333333,1000,5
"927",0.351199874567563,0.274592596094734,0.287318013530848,0.351162631720106,0.380833435405209,0.38574485921159,0.325144514393242,0.309678440493976,0.224906028176365,0.337196274091102,0.31053862195112,0.316510416929637,0.271000132917157,0.350589371542651,0.5106927259638,0.259830234924682,0.354559180445702,0.388962499259166,0.390543939075275,0.239499203267951,0.332897940013984,0.33061154890078,0.323032465154943,0.409414459164183,0.374059022502027,0.399509168446376,0.268879184037805,0.472320145774397,0.298725702673618,0.299496710809572,0.348074299757853,0.306904495855118,0.358367259140972,0.332058085569847,0.370187330618077,0.330358646110737,0.425600888125853,0.303913871729802,0.373383956267174,0.30773943024612,0.399311742211605,0.245915734077835,0.286618504866447,0.288892781073541,0.397715517967096,0.297571048873173,0.304880958802246,0.358857326987451,0.348534293957689,0.21920498696149,0.333333333333333,1000,5
"928",0.34849813281263,0.335740325954429,0.323781895576494,0.40004968009461,0.32744814760309,0.426925895439452,0.323990308333402,0.311630299521718,0.209381976685721,0.403113348799789,0.351406498295609,0.339770911625475,0.309104882806837,0.415413702492923,0.158390534281734,0.306946960901865,0.389317643395043,0.347930826974785,0.334685975955855,0.258766492634282,0.360807207236262,0.379188636022838,0.327668824922588,0.275074956251777,0.407377382696312,0.418491293612583,0.243912925622863,0.514226056998819,0.344273477352977,0.24485309012554,0.353350079757014,0.341023382029982,0.33069903139506,0.289378880387848,0.304569346652252,0.268383559837035,0.371022718392754,0.348506509790654,0.290890875972141,0.282804849171025,0.328278181408892,0.302890749479145,0.34579385350499,0.219365128522039,0.347712579245551,0.550218970068717,0.335101481105113,0.325169409088765,0.328119242875071,0.232782142007286,0.333333333333333,1000,5
"929",0.393567634104168,0.332806228214979,0.360842150136086,0.370863435643045,0.345932278276205,0.324989334071194,0.362123867469547,0.36971530379816,0.126493594237207,0.416002967039201,0.304484213227432,0.311985195838472,0.154005394425984,0.314722971189823,0.316348410351412,0.412347975653997,0.344671327247674,0.362680872560827,0.379458011735573,0.145445703967932,0.360917301033026,0.328880702819485,0.373299003459809,0.325815497142827,0.399452704936522,0.519945631019354,0.249149118283646,0.506782915807796,0.364423152170427,0.292640894931105,0.302189166446146,0.305846875251614,0.274678426576831,0.300821670887383,0.36551753909006,0.300174413278665,0.385742106283728,0.385427383304897,0.358479890584074,0.306952444022036,0.310626142596857,0.442321107659023,0.396188684380131,0.335356800664234,0.36434005774154,0.319578772272961,0.348207531433224,0.343134181603642,0.312760019083055,0.307090211831204,0.333333333333333,1000,5
"930",0.337232623590258,0.333954695742409,0.455322520518475,0.343588131064252,0.387315313732847,0.337859648816008,0.341614538311513,0.341631259319344,0.337061317295055,0.339616395904158,0.321285199937298,0.327505742883386,0.288286772120913,0.281244645167364,0.243375520074711,0.337329057554321,0.344992884671058,0.351284670067221,0.461597757477363,0.260122217711621,0.318366799668724,0.349767839305327,0.382639951068918,0.427846448858442,0.608494474030022,0.274327491118631,0.318215502512938,0.538394636362355,0.391666833532731,0.206018773147204,0.321342946516024,0.294961410744393,0.33063585069913,0.301880584598749,0.334913308817599,0.337404019153721,0.374421461450506,0.29539921382493,0.500055329313704,0.320244971545049,0.349207750611811,0.324924887470821,0.365436682807936,0.3108871789874,0.524069098687039,0.471606885656046,0.313315978021546,0.466161087871049,0.301620339671525,0.328104897334977,0.333333333333333,1000,5
"931",0.346590504804696,0.310343539569641,0.46839611105911,0.377528088178058,0.425174568407357,0.31734963806738,0.371142627696834,0.267725597984623,0.369607129831518,0.316065245381984,0.34007255015913,0.302331829333332,0.335786679615932,0.2743401717791,0.354294438460705,0.267183403677324,0.256969016001483,0.325934233283304,0.367779532470411,0.166386484885612,0.303537443070116,0.293751246863924,0.38593320863706,0.318848245463666,0.376812906335839,0.364464028375094,0.258341435552014,0.482438549388968,0.306967441791018,0.387102736769603,0.324966794341788,0.338319474874255,0.365370977559339,0.260383089222118,0.313100139944565,0.306166539164691,0.422489030202428,0.426019362157318,0.336641110955334,0.318088017373341,0.417493093745415,0.339514930131461,0.364520075087486,0.352285287840886,0.331836978674753,0.112582988454931,0.305253223563758,0.382651032220894,0.329173593668052,0.259724267846132,0.333333333333333,1000,5
"932",0.342122227789117,0.304374225068906,0.177298534096521,0.387503976989327,0.363471512250402,0.340481675872001,0.305642451196856,0.374794276982834,0.152538022213851,0.384677313209448,0.330750033822186,0.299078571226998,0.33211299824661,0.456676325453748,0.492943881816861,0.356017878488434,0.315411606242262,0.374207095677219,0.333006738321233,0.245852436503775,0.321378207968298,0.272554396712178,0.396597283938338,0.355724347263445,0.581907468139159,0.401800722432329,0.25201244812245,0.534454432637019,0.328204280899405,0.124794680238514,0.331718276695909,0.385299373813899,0.370505646768894,0.309630440586,0.363173641604653,0.336083636632249,0.378539807710562,0.317514619486889,0.427394814405285,0.291847121491386,0.588201731911935,0.314380161916005,0.37465883130229,0.345324788825423,0.357389015479643,0.138032062669929,0.32266369257153,0.313307057802873,0.331036223725438,0.250269774191278,0.333333333333333,1000,5
"933",0.400861569475868,0.295311446559278,0.312026212914452,0.37698052616487,0.316582307236072,0.352546619469442,0.371391526783896,0.323409780608094,0.399033039677186,0.374824223991274,0.349053806473166,0.303433401569337,0.323556810451185,0.43691259917076,0.242089543787302,0.392118341025593,0.347258587311501,0.350953452535072,0.380497832100929,0.184795900356747,0.315845776120753,0.284229420577698,0.381062121454091,0.394405500232157,0.438965805191182,0.451092886068909,0.257393593763671,0.671372134878431,0.338881609662675,0.235624296007071,0.372300582669075,0.354858820035631,0.314474099647297,0.335025945735435,0.314978660574853,0.345825574562338,0.423466508876718,0.352084064607854,0.32596222471653,0.305035917056707,0.502425212942516,0.336763305369484,0.396714364601581,0.403843030301948,0.513969138627607,0.35817070020699,0.335185255037133,0.249368552012827,0.303358056619697,0.257780998357293,0.333333333333333,1000,5
"934",0.295215519753532,0.290169960564984,0.29726501096115,0.415052839220162,0.363797372871773,0.315340527137109,0.414702141063825,0.321654936068283,0.285515996874027,0.406364347151059,0.256370337959338,0.268469065593262,0.215841668343616,0.351234247229115,0.240351550748909,0.287822045573472,0.3829089023852,0.304330618896476,0.400134280525161,0.348840850405744,0.32265452094173,0.25450898913074,0.304400350042671,0.509644448756016,0.390350249871737,0.428306626598263,0.266584289654079,0.454413208835816,0.352777626576716,0.22151473401674,0.376325771182091,0.356432924093096,0.379730858024426,0.282224325531327,0.298455457151958,0.295641305955111,0.322087858244903,0.317591965285864,0.387853556987978,0.273598139930892,0.450271576626072,0.310490274265813,0.397388116686881,0.2760581155761,0.479920566903692,0.338300681190045,0.323405380909082,0.413683841269457,0.300165470406794,0.252645694037923,0.333333333333333,1000,5
"935",0.421221902651925,0.336290318799719,0.281616348821793,0.467497457340202,0.413767996764834,0.31886045866319,0.284543869672641,0.288485754925209,0.219500795212352,0.373287001437139,0.31608759392786,0.268945706416422,0.326167746461158,0.355876516879906,0.131905062922215,0.294528796029035,0.374523006532825,0.373417514457003,0.338253427221017,0.25885087429029,0.327810635239492,0.288100172640756,0.315215558456422,0.368567489230408,0.611635916244509,0.348321463680222,0.254263741299512,0.425297672977152,0.326750728676589,0.343382870885908,0.373241158355965,0.345106378887267,0.306985502224885,0.312747548681573,0.330557729447627,0.386534450741884,0.343184766905054,0.366099778615407,0.255504940701985,0.31985045947165,0.447046151682714,0.377080532137353,0.372303433080323,0.263374040326019,0.350727045198131,0.521951272993457,0.306045764607203,0.415490896631461,0.322796483957034,0.27617334706208,0.333333333333333,1000,5
"936",0.307990274920506,0.278127968856198,0.300134725882543,0.412616154379648,0.33930676880616,0.446421568228116,0.245682398970535,0.30138611675912,0.24625679079955,0.314053513183295,0.282133726847784,0.327553619496868,0.286208369364219,0.316479905384205,0.118363087441975,0.392443263859988,0.240029568928201,0.30923847931117,0.34542361961211,0.387672697522208,0.342343209061417,0.279506309022843,0.269921547018331,0.338089571231658,0.433894161994356,0.444106956359136,0.295136959278811,0.587245528776678,0.319626832664226,0.222922645263116,0.373293278870879,0.354014467595227,0.422696928869494,0.317853594423384,0.341004556591806,0.314333711898335,0.374891891717752,0.393654915087153,0.339856274411853,0.312702143773916,0.289271831975699,0.369943868278403,0.260776745284045,0.372561040706196,0.364563175925111,0.22737247175493,0.314251677554945,0.285918543706862,0.352531107541461,0.310421170041294,0.333333333333333,1000,5
"937",0.348776870699477,0.325364284269445,0.350371825498862,0.406727029135801,0.335422370448286,0.351805997240975,0.391671649623227,0.359583301473242,0.353239451982852,0.337156075833729,0.300262531674574,0.354505153717855,0.296998244564467,0.429521051548832,0.3360497540733,0.401635151944618,0.354415156662941,0.323790136221267,0.393744512846538,0.243716666060931,0.33397590188233,0.280956403624656,0.321985878062377,0.448411818106373,0.51201294632261,0.399058560972515,0.237631932558091,0.395741846440094,0.346927071262552,0.114978489708452,0.356982529634413,0.354901528386987,0.391532082651522,0.301951321510094,0.283553766520888,0.297533004734737,0.368325040589528,0.345664067773965,0.373685952281503,0.312214254968746,0.417578052872185,0.468087523621089,0.231193074919,0.333840391873279,0.358083432219582,0.703652391215643,0.321218464886335,0.40024782095256,0.315608375927372,0.219622035382064,0.333333333333333,1000,5
"938",0.403199497814616,0.313561780286804,0.254847584804463,0.364858098087394,0.386185721869177,0.364224763438514,0.354248681022244,0.307160850775262,0.394492680690851,0.384674243354114,0.27847070815014,0.293076908843195,0.197526997069904,0.301594285104082,0.322652270521503,0.312372947185451,0.339410806963068,0.31316037444484,0.340810616133957,0.265920488781816,0.386433836409608,0.326582756948581,0.395480845116131,0.377347194158038,0.509217357278355,0.399451083978546,0.272469617839868,0.503865192339135,0.392560174692618,0.294220497754406,0.355319757045073,0.385906254604373,0.349291428237599,0.292702334221845,0.282206988330612,0.371286232082051,0.366986753228706,0.354067150674687,0.260448551658026,0.303129639038468,0.327760528185969,0.420001296247684,0.442173021214313,0.364876304495125,0.508561403813007,0.325180845959625,0.283470364058489,0.296986500359204,0.299785124182635,0.283905869964877,0.333333333333333,1000,5
"939",0.380219594719143,0.300610246394886,0.361679099606053,0.400162949337272,0.355510184209638,0.364776196449268,0.350199444637137,0.344733851191824,0.361358421960999,0.340878034289639,0.326688982462871,0.283809959692495,0.332017501110906,0.351404989678295,0.274769825856312,0.270869321549617,0.279229946624603,0.298789858824426,0.348046565949819,0.270261584434869,0.340554717120274,0.307126009041054,0.358659072260119,0.341796537914288,0.373417131200491,0.456561412607488,0.300257675413591,0.583913971420089,0.348252600110943,0.192077494638888,0.324424986258081,0.34221579065792,0.31664137512911,0.301552106366477,0.329148935083234,0.432531032139361,0.344230445568847,0.372076081739927,0.403909814592424,0.300456917237234,0.388578611621829,0.44079801095674,0.382990710913343,0.301525462831346,0.381668084449069,0.0884013618497909,0.317420668753439,0.395026899310889,0.322832430342192,0.246715129598032,0.333333333333333,1000,5
"940",0.431112705013046,0.324548935612963,0.414862295997967,0.371177334138914,0.33394990286472,0.384401840129289,0.338201836663639,0.295974139798522,0.173483562175379,0.366715096040172,0.307612773176904,0.287220567084813,0.282693697110049,0.456014623182981,0.209528352184234,0.387662869198918,0.290453017402443,0.376945722128093,0.348685085605343,0.256481234024897,0.369357667661988,0.310982437130159,0.390559721817962,0.305853393185943,0.450964828051919,0.440833581423224,0.286964975118176,0.540763373149782,0.366066286819278,0.218267715122148,0.332952270572267,0.362740318576918,0.366521024924189,0.278085954178691,0.371918486999737,0.308072386157827,0.347318972935609,0.34340776543473,0.253256738208199,0.304463121072751,0.310227447296711,0.407106940822158,0.376180551010586,0.323041025193735,0.348657061252339,0.508328724586337,0.316151709610063,0.283498038956816,0.324429103325091,0.21880913368775,0.333333333333333,1000,5
