"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1920",0.240346413639041,0.460754639430747,0.284714423109351,0.267674219667079,0.288396795098213,0.3065043589818,0.341808181109261,0.0882141783256252,0.232840848646195,0.14710560326181,0.351353253957254,0.344065036542627,0.232351222779801,0.651946550759898,0.215147768217241,0.287371154647133,0.189775130750591,0.667890400659742,0.26996117937885,0.225515759306897,0.378567753518896,0.119642336199099,0.281518564763002,0.196884376961145,0.711965831237589,0.266676088440706,0.376228641617043,0.0722327387582992,0.38930538708819,0.431381800350828,0.266781910859621,0.463331547078396,0.33428598001291,0.174307180394569,0.372195864172483,0.456618578452188,0.09863027818979,0.376262498746787,0.674578000757664,0.520503212883165,0.22436538966398,0.253307914347992,0.340822493251447,0.386479841237328,0.33218337408951,0.288512197145536,0.426482343496031,0.330623776960108,0.338232321249936,0.267694713821443,0.333333333333333,100,4
"1921",0.205580523691041,0.294763855891272,0.483697913013959,0.33713051598888,0.362083649810443,0.104029136650273,0.341847071702995,0.176582562621156,0.438331793785351,0.10784837986118,0.446697400511752,0.313754414301361,0.336965223172869,0.317787776713781,0.238799989856722,0.412974365449786,0.315985542362809,0.457881287581082,0.538215565671291,0.250966577892138,0.430902441998865,0.424032176163981,0.287207045050096,0.405536586807016,0.564182363377824,0.346524581064218,0.338290777851652,0.129938641617658,0.320788311793426,0.560419219525631,0.531676225813126,0.318241697858483,0.453362065786389,0.34239802126438,0.29207089555125,0.287121484613246,0.191014586952429,0.447832011003801,0.46998760468087,0.206023885841448,0.474639387166245,0.252520462703812,0.573767737783201,0.450683479944392,0.413378516004185,0.371274330655759,0.332921229448723,0.218588558744102,0.433859183767265,0.326692010912334,0.333333333333333,100,4
"1922",0.427030105222327,0.348195795337609,0.36208597971361,0.34343640635298,0.300902559226664,0.130783880093826,0.485725963931484,0.13999279881379,0.396606804166798,0.330743504643935,0.352086184368254,0.329036650755127,0.203412307278055,0.454557625519139,0.365142075566279,0.234534104787766,0.503235898839914,0.38215432760723,0.458860588633071,0.392565870638061,0.0366487883198981,0.267293054040096,0.29622979367873,0.222789817762791,0.622528418495813,0.297879624215833,0.41205010471037,0.546904601949723,0.278221202888457,0.400914310081873,0.393294132846084,0.451685860058024,0.512596543913645,0.137545466119918,0.280888526315335,0.405522880754983,0.408477074306473,0.491912289982328,0.516322186873785,0.532257807491332,0.306873645720216,0.532054121857791,0.257320396357621,0.328890689267478,0.331969119351778,0.347726324245901,0.31801370044562,0.22910113882745,0.415683516433747,0.312404326267175,0.333333333333333,100,4
"1923",0.288724567673191,0.330065824625991,0.384073257455623,0.245874451727621,0.275376630052556,0.406911665895694,0.456326939536101,0.20023976863243,0.323443206853963,0.152808681836385,0.478262421370939,0.302572770033701,0.0883524119528643,0.55444129408587,0.327202871433202,0.144861148524597,0.460929794886399,0.423335257932464,0.559227071000207,0.325643243384415,0.42201700669892,0.447607440252334,0.278360432528782,0.258308788755518,0.393615597748006,0.244837804630113,0.382747873549986,0.169610431923716,0.277973301496755,0.207501938243491,0.483120704268898,0.314358733231401,0.417912517139522,0.110211021475678,0.168249822651185,0.314982544217679,0.0813359080780401,0.437086524354252,0.294076984897943,0.471468898217128,0.38841141583853,0.504391115197572,0.300716503569296,0.334525536406239,0.360557452312885,0.359411351192659,0.489419411971762,0.171961704524003,0.311365302891024,0.426226994498947,0.333333333333333,100,4
"1924",0.431182540550782,0.284895233493555,0.379184201391408,0.252667669937558,0.370434967219938,0.327262374196129,0.402595421636869,0.198437972958132,0.30186680851837,0.232353759416976,0.433197628834251,0.238234125676152,0.231440438901176,0.562776792328883,0.167825569472097,0.111105677838934,0.229906012394483,0.401983952921262,0.45226766430312,0.321184780151085,0.0373257890660128,0.159763871513308,0.362931832028063,0.531581966264094,0.784253950026278,0.207429039816898,0.458378768774352,0.0580610832097572,0.392778750527086,0.294570847328894,0.409010754713281,0.3923136363203,0.478077312706429,0.207057606410529,0.333611875554451,0.440815567136388,0.194054477902702,0.261290248977948,0.407240151026302,0.474593750730841,0.172041642781352,0.271366666396138,0.450268576434433,0.539352829440291,0.334798681108939,0.153484929075095,0.382140337913036,0.276302821365899,0.265304416503113,0.263800843215565,0.333333333333333,100,4
"1925",0.497279440392861,0.37282057291835,0.38757479998484,0.472654819181387,0.359372783126296,0.225430777164056,0.41442748994687,0.15639647461744,0.413457662368446,0.230518976670099,0.455958183553157,0.583139499096092,0.205395149413195,0.665278005561441,0.0792612130871938,0.500278247827004,0.254350000892712,0.365684692639558,0.530154484607858,0.268125414441848,0.43837495105576,0.0706401775219282,0.335101136095131,0.366648880213449,0.653509864227003,0.182616290769058,0.373476571309014,0.496617302216383,0.363453584865064,0.342147800683572,0.330048612548343,0.486871172178766,0.482015135559259,0.278310080496663,0.284813510320378,0.405187858073884,0.443903580969264,0.546843868344684,0.88364940839668,0.55322271657943,0.248782877532364,0.450290295917765,0.369250437398127,0.332657978520368,0.40561471584153,0.277772521302401,0.346973885855219,0.177858240440776,0.380709418147584,0.140820152013488,0.333333333333333,100,4
"1926",0.404574249972454,0.166573546555521,0.209497307731086,0.322394631181383,0.232751367735197,0.348517530879536,0.536260991918938,0.241999065634784,0.318569833822649,0.348110925860975,0.543883705554193,0.331659580747843,0.162692832102509,0.492801436059341,0.192691905681148,0.231736196076446,0.211071078584603,0.155636520165357,0.40861701948533,0.263232704007201,0.608012209441583,0.218134519165538,0.314122043393876,0.287558545730032,0.548428445569499,0.417950349742145,0.377049812492505,0.346166636638199,0.361130447847604,0.294291847658019,0.394506584184809,0.540824812150697,0.468389710682473,0.167154644684488,0.306841867653675,0.361937713323205,0.339220403974261,0.512951975197327,0.449648047736894,0.464266911023317,0.465931455042194,0.425912262676074,0.311173965028844,0.435348428379365,0.392619636823094,0.390799840022645,0.40189423983716,0.14136664834648,0.300362912402903,0.195531552509991,0.333333333333333,100,4
"1927",0.389485292486854,0.291960720445164,0.487770803369056,0.404200568665557,0.304900539070283,0.133720045202863,0.35306062512087,0.249572556625706,0.302543261841781,0.392743502141136,0.376122139558584,0.32871578270198,0.372216993423925,0.481826533822588,0.262028698649248,0.312503166668795,0.296806308904823,0.170887628880457,0.584439083815165,0.25760687872211,0.248397519974582,0.0662606456746958,0.305841264376232,0.105923428908265,0.826297119867234,0.510272571519741,0.442294996899926,0.179788946565743,0.329218956596392,0.350187213917046,0.393591478544226,0.290572322822999,0.384959838866905,0.130361315531285,0.40521846404737,0.49695372566212,0.380598004640636,0.415694401637832,0.424083160200161,0.651573120455716,0.326210992474522,0.466650165567733,0.33558107745101,0.387677733300285,0.309745985409092,0.370338870600919,0.396302055642405,0.179895797144956,0.316083620512764,0.20714627108424,0.333333333333333,100,4
"1928",0.289836803988301,0.433614095869827,0.313345461239023,0.43523246993954,0.322798144035814,0.354477959713794,0.357380190484299,0.301102651005409,0.274466677540377,0.334703377746898,0.451260089362919,0.314863314550288,0.178593920673661,0.528374762641393,0.13208665858013,0.198273079897954,0.233696986208484,0.32453722022255,0.537888960473311,0.380486335727274,0.19276803301495,0.14774510749376,0.243084412909564,0.339408772649964,0.68403970427848,0.57113864549769,0.351931772592657,0.0780709877388899,0.321521978047195,0.362876154131206,0.359166130937628,0.258074464375127,0.416804645010893,0.248087862902611,0.311034357441027,0.353414799270279,0.226171121297853,0.412874985904306,0.522746699402913,0.622929308134138,0.455102498921415,0.372557017958232,0.332416263752018,0.465222485162479,0.568949566246072,0.206544589314988,0.504959905524827,0.188135762625266,0.32715973922909,0.30011531301409,0.333333333333333,100,4
"1929",0.191892583640846,0.507269389387543,0.617992460949631,0.254829986699458,0.334124276630289,0.284464377109301,0.405903116772765,0.215614970301207,0.361463872305877,0.272834473499208,0.402920410681488,0.240198632251085,0.284271272915443,0.417226233685765,0.24468413675106,0.227977590551586,0.315764523711728,0.526690275328577,0.61347269039925,0.29172349625228,0.128108011882087,0.110378058642214,0.196730860003867,0.456872308960236,0.723972159353425,0.44879020684465,0.449874750134897,0.389818787425838,0.439279979045459,0.335209129671634,0.308955851224437,0.430294691175623,0.413677864526575,0.292983509117121,0.252948956084694,0.355366059845085,0.398649787866421,0.405206727714495,0.454524642498375,0.629547986232267,0.279838272653311,0.249117301044461,0.33052924711861,0.312701635953286,0.27074241737434,0.399469464064153,0.442161784884362,0.218972823336208,0.221918422257732,0.373308196325365,0.333333333333333,100,4
"1930",0.414090229199254,0.222247215664737,0.389482333262893,0.423106922211184,0.285020451954167,0.474398631490163,0.360343369011257,0.317685372050926,0.425501054388509,0.172213876059228,0.533273386885878,0.428267316770135,0.18943234815106,0.534289227942312,0.186147743843154,0.43444712316834,0.24011377704396,0.485260474075154,0.420537713613516,0.22018095073989,0.296719278459132,0.232011039680355,0.349370180541825,0.319204105437036,0.612034032086531,0.289738401652399,0.372387008622799,0.110860957059216,0.375327420495533,0.322417139020134,0.372016657216727,0.394573386532637,0.479217896496772,0.29580033760089,0.271472986778113,0.413933233817235,0.320670049715789,0.55077950069487,0.766720842310288,0.483421602156968,0.209377479713956,0.319774162918702,0.408561814188537,0.395551049444979,0.454063900116789,0.388399033442212,0.492279458151069,0.171042274410056,0.223931771985705,0.425697527871893,0.333333333333333,100,4
"1931",0.285919557006353,0.283392468608931,0.330072206977812,0.511612497602686,0.241891221975222,0.171908094264677,0.311771960143129,0.220325152147332,0.206764871255764,0.317228410250114,0.524029704773853,0.302924694276531,0.364765303757614,0.31014426936187,0.0855089019598382,0.239667865201344,0.19787491772386,0.40624683043174,0.253645950479191,0.340299671079269,0.0842091097923917,0.225788378705603,0.242663875913463,0.363316654002014,0.627517620552886,0.110846596374486,0.512365016871301,0.135159439113029,0.418124350467704,0.37893686932904,0.203031306359056,0.409895155348392,0.44390997718934,0.400547267849536,0.290536491130869,0.47254185075915,0.164141603464451,0.378094714447785,0.721481158977482,0.364758336540342,0.418138401344155,0.507678331794024,0.276900295097872,0.34203293716655,0.460143334957809,0.362233989543436,0.317053854565328,0.158422988972643,0.285383792049195,0.366839284521184,0.333333333333333,100,4
"1932",0.216083300120287,0.330734862665344,0.448726104614786,0.257031610886702,0.317810061951319,0.237890076407519,0.584919009440533,0.216805964916474,0.24935513283658,0.362350156303223,0.320654538113408,0.389817381418045,0.137669394279852,0.318363286820668,0.226416442193074,0.291552608959987,0.470831018378572,0.200497176891201,0.636562359262401,0.257960880711937,0.442097383917659,0.224722300484859,0.188319923281397,0.216262376393247,0.590152347818801,0.465014223191644,0.51495489532645,0.195236632250708,0.422701636076372,0.407470028499084,0.352381131015483,0.275884048608149,0.434181470633481,0.141313582558098,0.283763326507672,0.29526066151446,0.324439314532369,0.700316526000365,0.52821784707783,0.47887790396602,0.387439996872718,0.403330932575048,0.494399603173735,0.368628529069221,0.354856554395161,0.406958870527609,0.396922680343538,0.100564371371244,0.230538872514746,0.240962725815111,0.333333333333333,100,4
"1933",0.350032606568293,0.386175585707387,0.442684424816274,0.322612047315377,0.331214785418423,0.445624110346592,0.319501755633244,0.361433647389124,0.405987829927839,0.382700840703868,0.523328378075678,0.494502436983381,0.334966727289378,0.373607738509791,0.177157203923644,0.148605775435883,0.297955803868238,0.493374733446135,0.743072293983786,0.328267923186868,0.102104571371227,0.139448476060019,0.188701416593451,0.363681973197641,0.57827230015431,0.185444270965344,0.39378099281229,0.217374695016085,0.24555516278092,0.185309086321176,0.13335834882512,0.356691401777962,0.445534405701111,0.198227761546758,0.309226006395114,0.371416498298443,0.547332872579241,0.242284539569186,0.416328849786018,0.355318296715316,0.55013031439681,0.389495754818887,0.346043382935354,0.423404823077229,0.487159597623787,0.409303661402355,0.481399949972321,0.116642032852883,0.172740418675533,0.262783957961896,0.333333333333333,100,4
"1934",0.415007017845172,0.403819872756796,0.397957434088859,0.336985013311022,0.352006077191194,0.370401591825503,0.263044847285065,0.239380111606274,0.444122350301762,0.326791352706846,0.241660462883685,0.300693046856111,0.246807526421112,0.542150491110221,0.310600211866529,0.394359178088116,0.148860601813834,0.173438359698835,0.346364629470207,0.20589453167181,0.201467015001038,0.144343094590347,0.341247157475948,0.0631811693292617,0.597615219999655,0.242407750174042,0.277028883833073,0.285392515511403,0.406487250295829,0.434254500631308,0.276082767261626,0.340974137072196,0.414196446454801,0.361274523658605,0.242690776687907,0.41865002277046,0.179333541535527,0.478470852561661,0.271442765768138,0.52480269394199,0.549449694588814,0.195113387304675,0.350835611504588,0.432042124879546,0.381071878234983,0.248392721444773,0.370578509186526,0.302674321151705,0.317568632980127,0.370037167225325,0.333333333333333,100,4
"1935",0.250654542800359,0.243532001849853,0.360511088537252,0.494688057022945,0.27491349758,0.403332143895393,0.327235798154055,0.263259627872411,0.387029244127993,0.261479066614662,0.484139340629531,0.364499618832939,0.209488207000654,0.510810484578408,0.427535376490899,0.107701467088922,0.447579687847428,0.531737643975039,0.621409067709746,0.289042511984162,0.207522080285775,0.452969762972632,0.209290581156505,0.226142410291038,0.580978828388146,0.226646794938042,0.45661541183552,0.30848458044325,0.41816100608796,0.44533894882283,0.253988982547291,0.4330060620186,0.394899047244502,0.188084597774723,0.273627000028869,0.42219213964999,0.304599811788135,0.679056510468949,0.934226875246551,0.55289316273245,0.419119666369503,0.472995866193152,0.394523950953682,0.327974376513052,0.438190329879225,0.387967556282763,0.453736735902827,0.285387349469996,0.411248914198494,0.30793787329721,0.333333333333333,100,4
"1936",0.247964949636682,0.464544966529271,0.370349328996721,0.263139770345945,0.298150339216227,0.321602099917741,0.400545110062336,0.0942992528857079,0.254454757449067,0.123008074381259,0.483350919222455,0.308074246831712,0.384235672280342,0.407636212093703,0.448918910104522,0.326461181719166,0.179362742092563,0.242769914019116,0.453954832305662,0.189813105933387,0.167502580631852,0.23918813760071,0.451928547224594,0.340488474791687,0.6900921338815,1.27050908377666,0.388217774054961,0.427337422193829,0.483793124684525,0.34955965027772,0.401024485974451,0.315632760164025,0.432850745239272,0.149214601372598,0.256423732377057,0.266860880601135,0.379504357940869,0.431624460440859,0.782183368326844,0.578522156430805,0.196945591172047,0.400040678571096,0.348001510614401,0.392096172319817,0.353324697908241,0.39920549830019,0.441753884323082,0.154003881023735,0.192360347417495,0.325537790407852,0.333333333333333,100,4
"1937",0.263790713997683,0.325629152264114,0.420534962477005,0.32503461400869,0.306433943684909,0.168559879298066,0.324430168693032,0.155538370101012,0.485385697964918,0.364552330678217,0.374298706489134,0.245241129712926,0.199636644238878,0.340573837385657,0.395880891003214,0.114365755482815,0.512201119459796,0.361321476852992,0.266023522611853,0.314764371093529,0.259083189079833,0.082203836811851,0.22546330924534,0.146833049521563,0.750380182357539,0.36864172945632,0.482451854482207,0.146124539516568,0.346148175676078,0.485437529195433,0.119401777367365,0.192304728731178,0.372892092030909,0.144022883454015,0.268399697387815,0.424748075345685,0.128281096969615,0.335972760187984,0.685809164309579,0.356148292884581,0.237610399711856,0.313857392292404,0.34638792059077,0.375706303849433,0.329117540665203,0.431534259471971,0.436068952229923,0.175963967263708,0.417342226545563,0.369261593292623,0.333333333333333,100,4
"1938",0.436941081160456,0.309296013917728,0.377763970578549,0.407304925269914,0.361305683005857,0.351541486338239,0.313036462979009,0.185572821518282,0.346701659523341,0.259911004176731,0.416360536420694,0.480228271134792,0.183877732222389,0.345719173594337,0.256141594366729,0.231391912487718,0.489758582499401,0.191739089924218,0.424965776248008,0.317320681501768,0.237457590882498,0.261187736666284,0.226479342044709,0.367716085706164,0.692404808957027,0.530781892393161,0.388942408603591,0.666998272650634,0.347364049470828,0.471441484927572,0.148073873651252,0.376939338420936,0.309449495108634,0.261208056743684,0.300893682331392,0.210961545130033,0.279688480586426,0.322946260932125,0.817034686754594,0.483532713043295,0.397969656468046,0.535348795165582,0.334553350090342,0.402401661987377,0.324461002075597,0.394123926730214,0.334795388256629,0.0597885020647086,0.386144837044256,0.289749146950746,0.333333333333333,100,4
"1939",0.263288548664328,0.219757573615552,0.516342839642901,0.300758111901428,0.259699110957437,0.323484751632719,0.330260560924585,0.174600408982825,0.230920444413022,0.248427233207461,0.34731436425778,0.329401353773763,0.272218967974597,0.422714887783956,0.373654479153146,0.580452581892429,0.154384301715829,0.303014776021996,0.88018318727908,0.201386705798755,0.222255065537551,0.21452826858765,0.283270600411979,0.362097808504985,0.598937229412114,0.629041356361167,0.423613391772216,0.134415788232613,0.344737630824432,0.40681476487386,0.146742041468312,0.407469743145846,0.385614539072567,0.0750063574405528,0.21340677107318,0.463981314282884,0.198982981429645,0.339816605633101,0.449683140408943,0.418039989714376,0.0648570588484096,0.223381720012722,0.573645951758036,0.378184375197151,0.22000588702764,0.484245257302866,0.397395650320069,0.0903322526554681,0.442307074568914,0.363106754804466,0.333333333333333,100,4
"1940",0.41030552528587,0.346754460592142,0.356966077925528,0.231253888708902,0.243287107705114,0.444030787944487,0.444703457127297,0.200291947549891,0.395470442660597,0.130026491096239,0.483496828723281,0.430455471744765,0.248731088935955,0.311484155366892,0.397725927118412,0.142215418371331,0.230824598057775,0.235387841893816,0.31915934047331,0.343015834528452,0.384530877737623,0.204194386529701,0.206497197297092,0.305071117168895,0.605075550956032,0.625031520736636,0.437686109660714,0.0684513518737132,0.37473526443999,0.4540560715234,0.400995145967444,0.275195112799063,0.5889405758091,0.249530984004686,0.286686968640691,0.324278662127901,0.325737776805619,0.406786702835544,0.553786975462249,0.277577393734619,0.550616776168514,0.559399265729862,0.393965912692018,0.403618642934654,0.328135167118113,0.345499525199577,0.407661747887151,0.299145904585213,0.391097401645269,0.344187409167546,0.333333333333333,100,4
"1941",0.31330504320366,0.214353889384979,0.406294566704157,0.315506139062878,0.327760132472198,0.304680873767101,0.325254350551286,0.210447353903358,0.478280512573302,0.221720271370382,0.481570632010246,0.36835677562271,0.255905262689955,0.486999969321115,0.327078246708435,0.195928178458215,0.291118029878265,0.174176287032875,0.49256625468598,0.424655577128047,0.378554091479526,0.403114395134485,0.221843338602043,0.284312276585734,0.78558845184222,0.340693972710386,0.442419663651812,0.274255162593926,0.318765363995881,0.450619361625876,0.198993745432055,0.296887414809213,0.278035870825847,0.223676564261072,0.172065402878529,0.259998193387287,0.115637518414688,0.24932925223785,0.522988902756536,0.468985296656465,0.319706852576296,0.40910140056075,0.191336867427963,0.349605709940053,0.351211485725079,0.329553325427469,0.250725881581542,0.100776875465723,0.429704915641966,0.313854646257906,0.333333333333333,100,4
"1942",0.295901412514374,0.346963382640935,0.349345528288321,0.32186880573307,0.392623840197236,0.250857146534004,0.258537767045433,0.219796455357761,0.491813969059265,0.183032095623473,0.206422892260368,0.238771196659308,0.267836492674061,0.48572344450749,0.347102035048811,0.0517848135655249,0.238326706726732,0.354684652736799,0.50341052536566,0.272190768716694,0.130981836767555,0.0873613435794251,0.165913674438551,0.279702246815937,0.676734206407115,0.319589398723103,0.479252878065622,0.103849710524228,0.402118269150452,0.346100973440121,0.390758694149576,0.306570336626958,0.388375979135261,0.161347189654002,0.366709074884724,0.202398055355213,0.294722444717196,0.248875431293256,0.597169504489553,0.259313075039911,0.433154272826458,0.337676109033599,0.379427842171351,0.344529616451401,0.249152154560975,0.274405982730479,0.411398986929514,0.157709329227629,0.270590345461716,0.251329816007194,0.333333333333333,100,4
"1943",0.288972186365171,0.453821800323024,0.349099362620621,0.297909944129963,0.361628112812552,0.444332104418395,0.418064860482874,0.228589662412072,0.403412159955443,0.26862943999027,0.469247503597594,0.157706542320435,0.275125305139129,0.564383763672087,0.130680622869747,0.206960672881014,0.0933343765001492,0.265508562841523,0.813135456419635,0.310591925202193,0.0979312022103923,0.0933443903290029,0.272459135520588,0.218432670890049,0.626245091313932,0.115743894624356,0.472482351693718,0.36420222959672,0.311629662829324,0.405222770488048,0.234261127499757,0.33625522299471,0.344204841843787,0.136742328407053,0.207276513156774,0.404087997730812,0.189111848833386,0.292566173731529,0.73150784751123,0.449210921318777,0.316008742989812,0.403161717476901,0.126311355788101,0.521775752401475,0.313921962092563,0.292249376349178,0.490496133527745,0.184113921326694,0.418995215435898,0.30978353300312,0.333333333333333,100,4
"1944",0.341403743066891,0.391012962853459,0.456286001774384,0.376319557501878,0.2735514635414,0.248818474414567,0.319287169400301,0.200347020522025,0.195951681545344,0.374416263555685,0.288424817468248,0.331942122946593,0.32182640346591,0.36314878251484,0.248827134484086,0.152261650439321,0.418155435383882,0.874337245700609,0.86533412320966,0.385501028753973,0.551515964781987,0.0618709862233322,0.342059178924207,0.33766706977481,0.545807571643147,0.576766450896152,0.252538905888698,0.377323855016355,0.323712687751342,0.549695363586393,0.439687086010013,0.424360171740482,0.447927430239301,0.16354741784404,0.277070548141006,0.452524404149883,0.452038975917286,0.300060371275003,0.497478542771407,0.473168504492979,0.361960531661216,0.348442580446155,0.243870084625664,0.348074359345815,0.355893689729629,0.303075176677606,0.301940546726232,0.180638882694178,0.349443416533493,0.299969652220271,0.333333333333333,100,4
"1945",0.21070973670701,0.397979018918717,0.342174336488552,0.319815281250289,0.254990397576292,0.092023560147145,0.594637105486136,0.232608249723831,0.268766253647393,0.202269925239266,0.518925797361455,0.421455519274421,0.20689293131614,0.46870735721285,0.36440176863267,0.352952088188934,0.422494120162652,0.596291243113431,0.611059868831672,0.398874738269413,0.66540897767843,0.210058916815356,0.102243740710166,0.284772069066105,0.680636402741495,0.103669349768895,0.309504237193181,0.195380809849859,0.394697678165791,0.411291662370169,0.547579456299786,0.378849087919821,0.452541343028623,0.181032030027368,0.237522522789021,0.538739309228516,0.354811259737025,0.626700939830946,0.469874527707912,0.421360451041915,0.437788961864297,0.428203926266914,0.28475259801564,0.425205361987389,0.375558767538171,0.253479872027959,0.336347284977479,0.166022080176118,0.295633231990532,0.247116955268706,0.333333333333333,100,4
"1946",0.320288866440948,0.313081496567889,0.276290000766064,0.382094098704507,0.341627218073443,0.325286983405555,0.506343125369927,0.0586655767436874,0.381281314531579,0.227162364707698,0.680972387419304,0.288874224824741,0.277317211989363,0.613974685843181,0.29102758080174,0.33028817734356,0.380948114744191,0.525032680986738,0.358126922268192,0.321833823398338,0.220788486576658,0.188291422140898,0.333453019807958,0.24760797254972,0.49703912164749,0.597220691714473,0.313233867684211,0.235610467287835,0.351406002450363,0.410717043538022,0.587262030084914,0.507861826202118,0.446715889240811,0.0955518558551193,0.257610792687728,0.509724708948286,0.355161969563054,0.593969720790521,0.438253703156471,0.48580472023502,0.406781462637716,0.340392040248486,0.399688174859056,0.260572967230527,0.325869236413883,0.367027311267299,0.414033095966146,0.126495940060754,0.288104344124338,0.250011789562184,0.333333333333333,100,4
"1947",0.393231385377902,0.432769287311703,0.349642016906278,0.147759039756249,0.251754089620086,0.30301007543981,0.241068076912827,0.175122086563146,0.31149919246825,0.333774009695463,0.416704455907279,0.515296559231837,0.211937862119499,0.498892622673866,0.196365586318519,0.261639888317085,0.274421969171057,0.27173347506883,0.440512746031874,0.313293686042665,0.207254913634456,0.164999580791713,0.226678010667503,0.246050034781841,0.812841564513452,0.299364695752515,0.464308097872775,0.37023972852194,0.480354936162114,0.268302140679264,0.367097806034057,0.345174621756816,0.350826694614725,0.0980512427082378,0.274751094732448,0.579979259915832,0.195405761734859,0.202365455963903,0.603260604359197,0.33222365201913,0.607328857809104,0.383025119932097,0.525969761885479,0.396293667133778,0.45655585538168,0.299803656996778,0.468570743591012,0.210938325843474,0.288423988234816,0.219512811542273,0.333333333333333,100,4
"1948",0.242843913709144,0.334981229499927,0.274938875540671,0.326314529510663,0.357605550113649,0.292591425027731,0.452422252904818,0.225785138124543,0.298207889295035,0.291031199249697,0.439678223669976,0.288471757573526,0.182058562439917,0.407866261078051,0.19704899612589,0.297277393705111,0.0514946196055304,0.347809300201468,0.590140617390321,0.4146899852306,0.0812962089936735,0.179949840459156,0.229879070843017,0.264652217495657,0.61161619948268,0.404748959832413,0.304037139400078,0.272569462730436,0.311142200540982,0.437910989433402,0.182111228915133,0.338188473506518,0.387799526788568,0.212869981890885,0.366398124493426,0.485202143259482,0.18072036857529,0.475081069599751,0.548100739433008,0.579941953349418,0.310659364435681,0.509922152369366,0.296661197662345,0.41094774262025,0.166687850813617,0.284675416880568,0.420318730782576,0.116736913666031,0.403898396232454,0.406024422397289,0.333333333333333,100,4
"1949",0.384950972788101,0.200447641973767,0.348160951618231,0.374410265295495,0.373828776566265,0.205638862051857,0.339482001542241,0.265141262375139,0.428579281090528,0.230548697153204,0.299646596947202,0.297274740124968,0.23434279519339,0.467158711976387,0.181678596109323,0.296118515534093,0.206237561978373,0.551945846006725,0.726628714176668,0.230294312254126,0.271437482550909,0.440103386033198,0.253976480684948,0.240928132267943,0.542971857340491,0.531186090083027,0.393088696728165,0.233298814024637,0.44083711044392,0.570595250020156,0.289679705969774,0.307353438710408,0.519660991353222,0.201782777699833,0.27815833823428,0.648799907459679,0.13242110669879,0.555487003511817,0.606933706531354,0.453619270292101,0.509317355476568,0.389766125316348,0.700307333970639,0.345723964456788,0.379850781845469,0.263958805743523,0.402412522747208,0.151829487079746,0.280301269134509,0.3361588514735,0.333333333333333,100,4
"1950",0.412481570579141,0.582552696287558,0.421171851796562,0.625154934943848,0.350231274714362,0.27476932984355,0.370665815975255,0.234742116623875,0.271068795277201,0.113710826244781,0.481908312369404,0.351328436957596,0.227802785397915,0.453919710066707,0.177793617556011,0.221684976427356,0.244052975926204,0.205405010630421,0.346773013795743,0.321643078113639,0.0851206782833937,0.082468201695998,0.109291781791609,0.370299533670078,0.583303314451271,0.806592194868357,0.383450331889798,0.60333001573888,0.313502752452738,0.375677213964943,0.177926785684647,0.394207388689728,0.448510251212114,0.0837748135492731,0.192717857658248,0.601757158501796,0.283592082462319,0.453481686762638,0.566239028636498,0.591365316310921,0.222158641538469,0.595809359217306,0.323279146280693,0.433081410198674,0.422480563141876,0.34572883162264,0.299267894619182,0.240048278126782,0.259865597682843,0.393444549466777,0.333333333333333,100,4
"1951",0.377305502676341,0.488409012032982,0.388885335240062,0.189284582829861,0.314581040250324,0.25700318586948,0.359800530499963,0.255911733104711,0.348313414886905,0.268546094475525,0.501799290420417,0.335422597691693,0.290431270973154,0.601457045285761,0.328386778748796,0.278957550558818,0.170225356133258,0.563392210093344,0.338689566437937,0.195686145185441,0.11143864446273,0.363185491314526,0.282499002202889,0.369540968692435,0.627509881676119,0.325052522719147,0.404613417231434,0.0330844205542289,0.258476664123102,0.503024293293489,0.173321781976978,0.353905379445193,0.473167312761015,0.193235420395348,0.241942946595253,0.490912706586861,0.10148700700723,0.303241531735436,0.676905611837414,0.389606220295661,0.334960183989212,0.291472852709088,0.223890022010842,0.365183671302384,0.464314773649602,0.374386910230069,0.462983470561967,0.190637152569059,0.411444844365704,0.447805607639556,0.333333333333333,100,4
"1952",0.379791931742103,0.315547977462896,0.412855684041233,0.22031291595888,0.275259565026081,0.443954233885543,0.458286907447348,0.236973103986547,0.29656736689867,0.329400704184648,0.191772448850913,0.315638659313058,0.240347078043245,0.413916526414526,0.138007003007823,0.240354542988755,0.341107612358197,0.513586461911651,0.0656402073471079,0.262091414396368,0.214483017676762,0.484040254280445,0.215401525131028,0.25103861250205,0.829374394521415,0.392455491917886,0.400660839600919,0.279216081455454,0.361305147532038,0.323364676014974,0.380345554144514,0.499329701022499,0.370764693388479,0.197025067279844,0.254387899523174,0.256076654272883,0.110221127255578,0.456384777561414,0.498906472769562,0.50886896278415,0.221059306110515,0.328714839497379,0.49673536619028,0.33910236491552,0.312872717088365,0.345726580869894,0.344334676924344,0.191269529147474,0.313014094407461,0.240277401407562,0.333333333333333,100,4
