"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1054",0.696822576007822,0.937391466670914,0.459462185543009,0.631847175329007,0.346047392664571,4.68117395897862,0.470782338623682,0.18842887623725,0.524047640819225,0.433979904270065,0.231435321729849,0.638811927399811,0.331916216718597,0.262278228652493,0.228000625940086,0.499053665825023,0.346534709697415,0.506427132353903,0.823239210302161,0.167356782079489,0.419142516714044,0.259815360318029,0.256904287479522,0.269170418711656,1.25988873817312,1.02913911617604,0.813435332458592,0.300522508716636,0.202922484429179,0.686526290792443,0.175205093593983,1.10454151225652,0.0973506768636164,0.62164519572276,0.392597385182332,0.565536406057952,0.413266284701655,0.306760893556981,0.353424665895973,0.526639735068049,0.221794215678678,0.188951892972117,0.888448891271032,0.630719041013441,0.664412567320121,0.125572838112694,0.904655227205672,0.219449230953987,0.723254495608085,0.329433950095829,0.333333333333333,25,3
"1055",0.33590280854014,1.22557552571511,0.465810494116062,0.539322395580388,0.175964584936807,4.80047790482152,0.544652469895021,0.136498029616269,0.286007068623916,0.420480426320522,0.216917419828621,0.502095532696449,0.378130996671523,0.454413206190023,0.284297565916422,0.378144145063342,0.314186897434888,0.169661284762222,0.408910281935445,0.588250753770412,0.588190815198916,0.234961866976424,1.07129915674169,0.511388076580055,0.969207780928892,1.23139233734301,0.460477352643573,0.203867135474386,0.522336685770057,0.291147773907651,0.111583401806674,1.09171124133698,0.246146869683677,0.409008415605522,0.982831126317093,0.167986595762817,0.521598969995708,0.334482756648175,1.16976387055673,0.992855478293013,0.606460276959917,1.03066646219806,0.674033795408872,0.225951211412141,0.443584105237276,0.421364617284544,0.982757150271499,0.182551486665115,0.41361141958331,0.278937163306229,0.333333333333333,25,3
"1056",0.137216364139432,1.27464649629053,0.190041444581851,0.489050344634902,0.269082974685488,2.8638425091164,0.16913148764503,0.158984438592416,0.597675781137575,0.16905873583384,0.172411794307021,0.500875771718315,0.196487577234319,0.306380176312019,0.374134879109977,0.0856715821594706,0.473899946709995,0.668890112006383,0.307914776339876,0.137206447508744,0.553447799464286,0.267415853033578,0.928585292354722,0.382405101828484,0.534035828992723,0.560749953211551,0.326294295155912,0.350359779864267,0.20031686554223,0.189983163222317,0.259895446433901,1.32613770991334,0.532609598954515,0.366754517475873,0.603700132296954,0.291552469375712,0.315142065731307,0.116312827062163,0.210850677442628,1.32772680424677,0.249866350776129,1.08367624180744,0.430276361398289,0.277676709958557,1.0256525200736,0.168989275924804,1.00425728062796,0.085871178289111,0.326546649247458,0.34710640465037,0.333333333333333,25,3
"1057",0.10900452427577,0.835219688008792,1.02773153932382,0.368265927771713,0.586481076462091,0.262525483481561,0.879948017952422,0.0993447349658627,0.478916381110267,0.372567183288908,0.369424720289312,0.577176310053919,0.362774579100956,0.195806351236885,0.292721812966127,0.364461062606191,0.466089376912358,0.355351431022003,0.412391142823284,0.264614263065187,1.42653953986517,0.401085144829364,1.04303461623795,0.667471399328818,0.555693627724104,1.2185824780181,0.504254961744224,0.353061677326906,0.266165198515665,0.0557427145181251,0.385961945886507,0.261546958265769,0.385578412729199,0.212881340301265,0.849200699705051,0.373437489645126,0.338529794495551,0.111910186397588,0.624425821005707,0.597932613749989,0.211131590069217,0.432776708884395,0.848289303815137,0.297177460339526,0.114005180620838,0.625086336979308,0.650312707748428,0.316354806158642,0.328826576938684,0.536175336229873,0.333333333333333,25,3
"1058",0.187590757996617,0.863399885279218,0.268044650329093,0.32370503366391,0.778683850274615,1.20309904929624,0.511686296768152,0.355524479605019,0.951174842539362,0.291136764751485,0.750956111177418,0.350574869758661,1.31883130219837,0.248233607506191,0.413634608307616,0.439000013043577,0.272018444705084,0.476153596999706,0.402030686958851,0.252068417297518,0.885008107731448,0.251812008928745,0.447664207188076,0.52453676982136,0.912805232374685,1.04399623269514,0.871414991805899,0.254605866737146,0.347044415741567,0.780858695164355,0.231606573083503,0.750317341271043,0.108731208440364,0.432999002871653,0.674777857236224,0.322818830319466,0.475028420046793,0.306050459990443,0.340973972472329,1.05505333189094,0.728771600627493,0.956189646669757,0.453527904577897,0.300640689053462,1.20953134030339,0.513093764951793,0.569936597640997,0.212242414437165,0.274487293480599,0.260456970130545,0.333333333333333,25,3
"1059",0.491097445836449,0.322626317405751,0.392416758294901,0.458675439056947,0.605914651526711,0.973679803605683,0.810658665079374,0.234773749984982,0.594482578062739,0.617477899176056,0.553567543801106,0.693046502337986,3.18651466480278,0.458274287363202,0.496334074122025,0.236356067143705,0.32963110402602,0.397797934224488,0.3905919112092,0.144636649908874,0.559917136579271,0.334286054320646,1.06262675114515,0.346356955006908,0.601093079522712,0.410794625486512,0.585448631537301,0.908560860705717,0.493091199030158,1.37188949024624,0.222257886450226,0.567245720937935,0.309019235296309,0.624232858781019,1.11687110215485,0.350725758636193,0.234185931747454,0.520545217298316,0.320840243169388,0.967621728031807,0.5292489575994,0.587115032030782,0.484228617811236,0.141370173180692,0.516839884794106,0.836859803062667,0.773438887007497,0.428130962517372,0.617822213517072,0.3127061918773,0.333333333333333,25,3
"1060",0.243787689753147,0.212331859009368,0.362696349981527,0.390267231815,0.413668040318287,0.664109602322179,0.747831123913349,0.175126714893622,0.594316074364547,0.51696238970872,0.147772301057052,0.434847054393383,1.09353134972971,0.392156940960328,0.195354532855186,0.670035614288685,0.406094483812957,0.630165649594769,0.400403385856408,0.389415604807361,0.756633977791753,0.319964729529622,0.318384796574643,1.00929706263995,0.222741445299056,0.400827596684496,0.571814327514666,0.32074770861277,0.366955443077702,0.356877265824191,0.379856728530756,1.14598470909111,0.096741385146602,0.334228590933408,1.44958784042684,0.217895079958512,0.438689143776923,0.604536496744786,0.231259891745123,0.814359210204793,0.284654020671008,0.0436118722229375,0.710487817176472,0.242126675033197,1.05384642491618,1.67879752319873,0.838398006832926,0.135218735473824,0.433371580390384,0.300338419728259,0.333333333333333,25,3
"1061",0.105205901453116,0.39985907672131,0.403340137760192,0.435189409574485,0.660303077529252,0.197820673315687,0.375788922736407,0.161346802059765,0.845878655364245,0.255894955250497,0.405030739406004,0.278587987688665,0.24429565111871,0.484182753796169,0.554468496760311,0.234128647005867,0.444894004689924,0.39525729716398,0.415048364356209,0.163060709796905,0.560967601870489,0.321363293522178,0.316574388495597,0.445289514110697,0.318697200190881,0.479335783791971,0.897062443477066,0.643799239571776,0.361025311958428,0.990309216962257,0.224166870861059,0.507457968460239,0.460174419527862,1.00565393372355,0.843123131398888,0.543238584709869,0.223625963299777,0.374507169481072,0.162300138478988,0.717245525211062,0.08825235405689,0.910805295669343,0.243119628309367,0.644464592563876,0.0907286087122602,0.0596122569307461,0.646201631825904,0.256737090609922,0.746697150684795,0.258086252630745,0.333333333333333,25,3
"1062",0.486186174451103,0.449297069476674,0.234602977825291,0.34533028833791,0.217701983077411,1.13671427538146,0.299562154418711,0.221677287735907,0.809927510169717,0.469087711007765,0.351933000024609,0.333888535657651,1.37249323234157,0.240625191942927,0.462611876962206,0.550390805187869,0.330946136410527,0.733625037864752,0.75268335144105,0.585233110766107,0.193175501517187,0.11397178201921,0.476325521454828,0.46892184035952,0.348932804117868,0.904253132307353,0.90074450380563,1.0476155092503,0.168376726951667,0.272555073250229,0.561233849110876,1.07117853313363,0.286865321021505,0.184280969104674,1.30285893261576,0.474934431503528,0.285998824034842,0.554824008741217,0.188440376818296,0.798596211948645,0.501844769116068,0.980355916007418,0.657550339582183,0.076895536460022,0.961746077392747,0.642374195231505,1.33935780096812,0.357383766208031,0.353807024516301,0.478888718273323,0.333333333333333,25,3
"1063",0.34589320467507,0.755088893684772,0.580861267912231,0.676057205036155,0.051348010535895,0.764461468046066,0.889600036774314,0.306770770491239,0.851473212122664,0.388870554090707,0.8226657534897,0.349899999840064,0.594122611946276,0.521166839179951,0.675349307556162,0.42849324251849,0.183043117108134,0.182710640936293,0.362957216296986,0.587924083743779,0.674424729963329,0.306033720317502,1.63356893730967,0.599718936335353,1.6584340562662,0.538358117423115,0.294002428048794,0.303846361415092,0.261199780426511,0.67095169762148,0.137078290395752,1.35733365915728,0.334672719834065,0.438903269419548,0.281190827376919,0.430745544453722,0.396019740726605,1.14142926891962,0.38360533651728,0.468089906852873,0.295411781823072,1.24762649396753,0.533647804979899,0.303689525497126,0.330192467192972,2.01094412668907,0.824397193579632,0.249940603619668,0.555022070358967,0.173748364956464,0.333333333333333,25,3
"1064",0.334081995964607,0.942391110321356,0.894004799793557,0.513974994086746,0.134370263136079,2.02947730324473,0.77660554565956,0.287589976117815,0.396005485595556,0.35517504335172,0.44272056433952,0.590673487572481,1.17273793026475,0.490640526789401,0.532492575874615,0.500257250134094,0.708359797633199,0.269701331158924,0.716741245897653,0.176760407177818,0.695171384771115,0.220503583805247,0.891445028272746,1.96003461312883,0.728941446838105,0.269773923512857,0.558679816617379,0.211637881765815,0.104014027021415,0.192009318234967,0.204466347441262,0.42452537787587,0.369827391729056,0.39593861893003,0.530352871594598,0.341592953432782,0.124113655406319,0.156780458777865,0.167369615551481,0.524521006767505,0.0884441650624465,0.598972126977975,0.698682432248385,0.260619613513254,0.481718787255655,0.374349170134527,1.22819220444992,0.173570896340614,0.51514709399068,0.302342102402689,0.333333333333333,25,3
"1065",0.0838724572111532,0.637511289912849,0.816200044001015,0.283682851460222,0.242457109000795,0.729273132791958,0.360043332576697,0.135999187215878,0.589609513301123,0.343916103059966,0.922842668418914,0.940330575344809,2.64634434792311,0.100990895932753,0.323756838653187,0.122879268581856,0.553029548206803,0.477041437210256,0.349877854653968,0.219331097570427,0.506885687727521,0.320651348658678,0.855001687141709,0.582449753028479,0.638227845840591,0.611601358366775,0.879803421038407,0.290028463095242,0.283560262972988,0.693339809816813,0.259677807649874,1.72898779498766,0.363751234208001,1.0056832055546,1.45762243845389,0.808273374426714,0.426406955870632,0.235297520178746,0.304390487461547,0.811865258407751,0.645019182455301,1.22933563074821,0.301737898772876,0.166062878287039,2.08736503894519,0.943450698008969,0.553011333113663,0.290731701800784,0.726119881198717,0.267260441242916,0.333333333333333,25,3
"1066",0.565196679824595,0.223482819340946,0.201626234602268,0.692030766095416,0.0574457688326009,0.684022418615302,0.977304326270133,0.20714443007324,0.244359050815107,0.719824086141069,0.633254087093904,0.683708382513123,1.10435703267339,0.206265148792618,0.212988946205291,0.459853914926073,0.474958020440835,0.588592478163132,0.619426322461917,0.285351248243196,0.656317768505657,0.122026069446362,1.16856644507385,0.527587388491652,1.23637803839796,0.517750741964462,0.827209791503282,0.181593018729546,0.242861249592568,0.694029222363829,0.100193605324497,0.451810188728193,0.290269615951358,0.573400401808453,1.44819208087892,0.292815001204352,0.457150508098402,0.268253326031075,0.255833924544002,0.564093449586121,0.332493102899909,0.82940860543796,0.906991762044348,0.297369741165524,0.493621657144504,0.340102487516789,0.941696227360417,0.199055735953721,0.403684253226378,0.340172309670877,0.333333333333333,25,3
"1067",0.58630307663179,0.908609651887263,0.551868311418782,0.270342745894173,0.233030252187444,0.690838175643832,0.399454071974979,0.0752507034522541,0.784203173435743,0.692995389440286,0.3084097151538,0.563451620932936,0.590636327558268,0.228672207010624,0.486597991740956,0.314818628155537,0.816881669080611,0.465726137002804,1.00095364136945,0.243482544469408,0.248676555138263,0.178633105417936,0.212511277097524,0.880276988606547,1.13936688864389,0.648909862423271,0.814129740977419,0.579540307686334,0.306536271188544,0.0978449762937409,0.320568959432384,0.976209124271719,0.216736029984255,0.592607403837367,0.686905969834817,0.0852543243543386,0.723373745704348,0.295875924550618,0.368831260908603,0.826630414540661,0.194904066928988,0.197872809264048,0.883821495453185,0.136623138734644,0.401411372676257,0.95024989378811,0.75643546040958,0.324368453135319,0.597750914081749,0.516563231597354,0.333333333333333,25,3
"1068",0.31415862959905,0.583196743050108,0.204414372866121,0.466816667068724,0.37217504550383,1.07712223259949,0.565714043559894,0.18373940277414,0.378779346198759,0.352948092248047,0.370183018132284,0.608719652244086,0.373399271238592,0.246304302506214,1.03933359779826,0.591262982141184,0.3467318085512,0.692451737614398,0.255584454277679,0.609131598482468,0.617610954159201,0.410012255698634,0.370363952341917,0.725304617450997,1.70819452988385,0.607490290192842,0.965403499354689,1.01292348982856,0.241371798063092,0.401146612076489,0.0868749202512544,1.11120903172419,0.617032050688777,0.427566912832722,1.59047205259606,0.0441878696642597,0.22619861659958,0.420650604903229,0.557415951510999,0.417756507940989,0.132459257974272,0.221074117092088,0.143022195082744,0.261612935611611,0.392125822298898,0.835942750464912,0.843320088944359,0.168482940131746,0.554524425895916,0.332409265855117,0.333333333333333,25,3
"1069",0.0700435034648546,1.35695850954466,0.244523721768437,0.892072858693108,0.311041614000187,1.50592916456321,0.486383396802815,0.274205781563405,0.683510346663618,0.361243841970653,0.151908334961536,0.351230513591658,2.3448399101611,0.266863015185177,0.284669858599802,0.912106795651161,0.678796133724946,0.484023932322914,0.764319256824916,1.07614249832646,0.308757695482681,0.178425192472406,0.663147282933077,0.607503352172462,1.08560000089625,0.263197051653404,0.531707908655419,1.19990402873602,0.164015940916959,0.445327865821921,0.221517334924623,1.19298516810986,0.138713289087162,0.493070436948816,0.590171978058636,0.338441831879856,0.265251523508112,0.206080518694843,0.311825021269428,0.658401131961058,0.295853078268893,0.756360757122323,0.313688283302623,0.286190451357739,0.975318386390602,0.75845152789498,0.876791544768273,0.417156769105588,0.577240535685295,0.369919955493463,0.333333333333333,25,3
"1070",0.165957974762695,0.403541362701445,0.60719607015306,0.633152465535774,0.389754156021138,0.9308288160244,0.809109893174798,0.219490218733525,0.458094958032803,0.6337187523159,0.232604307003992,0.619002104889168,1.75989370299072,0.19022526810696,0.368118492175993,0.485430431493558,0.616261167740969,0.747032278706387,0.607183625485114,0.0664519276058154,0.387706418423545,0.42179908733692,0.864346002599116,0.558295312168092,0.672203609519281,0.882731571383243,1.08416490825432,0.768792593531861,0.384466304908301,0.4132302248516,0.63094891085458,1.67159328150459,0.201252308833938,0.419200801636808,0.789688905981379,0.232236272160756,0.356810290809725,0.145251655486952,0.520877216396069,0.945367791331308,0.845463770870335,0.434253725172867,0.923525882240359,0.24101648072592,0.205258045455252,0.69569060877761,1.19457606021764,0.319960026882827,0.244554918898879,0.527595623454116,0.333333333333333,25,3
"1071",0.098376081366452,0.843321482650499,0.890664303488301,0.362788429914098,0.24423047946049,0.814799047947007,0.110219444303294,0.222673462425749,0.147628327881226,0.292785764168338,0.486251046166307,0.0708032538465779,1.08712092635376,0.238614121274669,0.70182449874827,0.293238529796974,0.508511776034579,0.484350167895956,0.208673066134718,0.211645223561089,0.720779128332713,0.414836752225785,0.395192231490291,0.266819788626929,0.358044981885468,0.235444457899673,0.331023040190368,0.403923803001022,0.150774255017175,0.596558005106143,0.261030963681515,0.629967139902638,0.532559633975636,0.275100883482029,0.386490956506663,0.333296384059546,0.374212109372467,0.447008068105731,0.277517627241988,1.08418642348535,0.183220204543189,1.06703815197321,0.25195573152313,0.42028105551614,0.388187376702445,0.138559978451852,0.641262978216649,0.109356495301736,0.284266642422695,0.432841761886382,0.333333333333333,25,3
"1072",0.351324841829912,0.618013727389081,0.34116269218732,0.283535370503957,0.0859979401328173,2.02228732656918,0.881770580953865,0.375749370261487,0.502009918796779,0.788145518991855,0.495624053514471,1.06500681718738,1.12635174840081,0.139968614413652,0.396212809204426,0.207449178628715,0.657163539819621,0.253273591368466,0.420838718301996,0.354368076986699,0.965968535229252,0.375870889184153,1.0245549856189,1.00619198597849,1.12973430411625,0.449894298491236,0.640594225522703,0.65017921177975,0.294990493268167,0.312521060578135,0.273913938928557,1.01224984418097,0.429350363803061,0.525143480547131,1.27541957291786,0.342306962171372,0.359720508559233,0.475010639367794,0.116991001687871,0.639164852472267,0.259485727704939,0.647902882282482,0.190124854311641,0.333111725269544,0.444813921359342,0.775526259263307,1.3059069256809,0.347280764815788,0.28363177023052,0.180560834215949,0.333333333333333,25,3
"1073",0.234558468401068,0.912317347616043,0.389760644394749,0.67672110882462,0.492128939592547,0.23719437295226,0.924958494943227,0.155522634044677,0.545441355115129,0.42905610422032,1.14383396968312,1.28884436240242,0.420867048101397,0.160933484175926,0.225712735506638,0.360773983809483,0.178360679309598,0.645575566194461,0.231291570885992,0.530796938751881,0.774253896163367,0.136004546569278,0.148529336805043,0.726322067190016,1.97158677725202,0.450456634500942,0.538455249591659,0.510176875589499,0.137415293371107,0.710826066057848,0.290109088953907,0.857913624753984,0.302119710117691,0.351412207202794,0.955988101209411,0.238760051115691,0.265836817865322,0.420743240088547,0.635351825687368,0.816802966973096,0.200776898341201,0.41216775637273,0.393379051027916,0.198192057390316,1.10182542215895,0.453155088020769,1.05734273642364,0.214055641106771,0.392581675048441,0.615763543924152,0.333333333333333,25,3
"1074",0.182749873465439,0.214285528403823,0.568110775876874,0.506410753331316,0.274290400629948,0.163660077460091,0.192403691566894,0.148126325563957,0.46807938702422,0.305239064306275,0.348406722406152,0.881620052132942,0.974183232149437,0.460667892543629,0.40080542987932,0.251869594318853,0.379145707398582,0.546245376889962,0.134714408258582,0.314479800801314,0.78131731093582,0.56183762665909,1.11768084602914,0.555182349612192,0.698940767733504,0.335280687550954,0.516461249280293,0.125044583422394,0.356303427820616,0.57366162405568,0.144956129581486,1.35241460839409,0.26616110247428,0.702334006680223,0.770839055783962,0.213444987728677,0.313230243778491,0.437067692514216,0.981539121367548,1.66013025825551,0.579256893265244,1.08802000721918,0.615594073646947,0.236362133201743,0.426804230647426,0.280520156720766,1.33653402396795,0.11486764560922,0.449230137183848,0.394509678610313,0.333333333333333,25,3
"1075",0.173067375830798,0.605532461259017,0.380255340049588,0.572283992150688,0.44692286021005,3.17222572366217,0.404184039189433,0.134876599809648,0.515399658673631,0.413352284269551,0.235656485395659,0.57696761228224,0.134935339917938,0.243820348175347,0.174619110761987,0.174350380177467,0.610791018973254,0.182153833828314,0.161575533501154,0.361589426181604,1.06628512223522,0.134130450074342,0.867049377358146,0.348042016811558,0.56647516601543,0.492501192728777,0.775993659045078,0.692343400796876,0.472761269873075,0.13505971680813,0.0663356100626936,2.03438700069707,0.238882483588154,0.358744089254025,1.28289221273198,0.605920426969132,0.323404900715351,0.471550215666981,0.224382129464949,0.979449381929086,0.196148568954554,0.673666361968323,0.437529828564842,0.0747567810944001,0.234384837766816,0.549904847371215,0.336646153080842,0.357563329630406,0.471893017953406,0.383507637675857,0.333333333333333,25,3
"1076",0.653073093509685,0.275686015096563,0.487945365027766,0.519494312908531,0.167036107671927,0.249939292147236,0.43983601386003,0.10034038038361,0.533984788574162,0.75140777979809,0.0685760578746214,0.453649975628889,0.824154201812667,0.342684072598893,0.268916166879369,0.121220312868366,0.540296787069915,0.480468008126307,0.308915340554204,0.363635871932375,0.40936915618025,0.463886564538382,0.576580952655608,0.842902227419702,0.199561400876273,0.768121159031857,0.714205667309367,0.539531134935118,0.269203887846025,0.134894078700163,0.122774963304296,0.750732325688122,0.146371891526813,0.211897228861319,0.412254016191891,0.117523495591534,0.148660097602746,0.423180074166455,0.227059734614941,1.09535416921438,0.217966775313312,0.429209256501677,0.478064552974466,0.114928407506454,0.340663999108708,0.989278721694187,1.21341432615428,0.359360430735445,0.267731935432186,0.481166172121217,0.333333333333333,25,3
"1077",0.348491737303105,0.318859437692795,0.223991824694679,0.482807800804451,0.255129303997866,0.728967642432703,0.588647353449859,0.0831991506359984,0.364710760270207,0.259276428476506,1.2907368554807,0.265101964893137,0.476563557721941,0.49303123676063,0.326209878660403,0.234588775348709,0.604412877900965,0.456508886563605,0.264285845622712,0.586880916688216,1.06414331458436,0.574773818285809,1.51528793929752,0.423885911021454,1.55436321515455,0.557298366926758,0.778145081522081,0.446064636466666,0.0668056355286315,0.248755022209894,0.171322771782314,1.00436360904199,0.251126884148072,0.569613840029879,0.602177083319894,0.2318244818536,0.228942188865308,0.511955666120232,0.102881493694838,0.354389855816194,0.216405886561658,0.289093466793834,0.717791325917,0.318335210615137,0.49419822732606,1.10955686553497,1.0700780996951,0.322124542661025,0.271471748681412,0.282038167246747,0.333333333333333,25,3
"1078",0.157286293466973,1.16124354851887,0.200540500265485,0.431632754616487,0.570104021753022,1.8753000683723,0.541697499602188,0.178537899954104,0.556948766563651,0.570046830432052,0.520287632063439,0.710000126919845,1.31997157295316,0.202298351228797,0.636983013013503,0.222171795191138,0.613402815158488,0.464550074010503,0.538333280388396,0.321831887760818,1.09806074624971,0.383289843467224,0.454256672883143,0.762551565905532,0.519754261529624,0.655059606307634,1.20294522385824,0.707031845054189,0.0160822234538655,0.0981667765341828,0.690868913159215,0.883611213145329,0.460080606953421,0.222329025241634,0.3732282744088,0.164586180085337,0.24596001661131,0.471902322619744,1.02669613486789,0.883001475632916,0.733062239965549,1.05865101359291,0.617330004117984,0.206265818669487,1.45269986147514,0.406968709658409,0.614789320431082,0.337368667920345,0.511948001552354,0.345724949685051,0.333333333333333,25,3
"1079",0.216198279455781,0.606803972687659,0.59132503181539,0.498548844504438,0.459054931771482,1.23102934905667,1.00940474286375,0.55478253035524,0.41523244293482,0.477688587463698,0.765655397742487,0.613837656819404,3.14346721091422,0.226087958547984,0.176877626285496,0.55523893515145,0.58057453206045,0.139215960733618,0.666659650711216,0.211311469248282,0.662142614193286,0.650104433613574,0.891513678434438,0.241346125935602,1.00439371728304,0.555674861648412,0.532162741423115,0.368413056316214,0.337755120944553,0.220758388581475,0.200306678002267,1.45606072052794,0.293945225507426,0.720981994918397,1.21791980827377,0.178130470403804,0.517304245538387,0.567512503541663,0.82423678339035,0.554633143728314,0.497128786313007,1.64884871043929,0.763656268942082,0.252099267639649,0.351255577250341,4.19984699399775,1.12237126634185,0.158353611983806,0.306455389435824,0.507572549611944,0.333333333333333,25,3
"1080",0.280192114985461,0.698299153966364,0.24486394388338,0.439970992566193,0.330781536086911,0.786397249986653,0.326938299138311,0.23087521713162,0.758553949903972,0.491128810749408,0.173084410188278,0.913549166042376,0.453709015417999,0.131165882139973,0.555712820759484,0.597300723653129,0.616047234642766,0.512449815589038,0.402167510010221,0.237242223575645,0.691226673909798,0.378178644236603,0.171035240054137,1.15676035660847,0.592360972312898,0.726276127496748,0.853218896935639,0.253558305855449,0.309326927852779,0.396747120872897,0.394832143688204,0.59739174871898,0.271977320847039,0.493852234430438,0.480270693361469,0.287095251020992,0.207350163026646,0.550406533708445,0.602267078948717,0.766747353123232,0.409270880128661,0.905563596832315,0.758091003065842,0.294669327664747,0.345750726045913,0.593723936912805,0.681047676325334,0.0212990952994794,0.322640904872886,0.197983184209628,0.333333333333333,25,3
"1081",0.101012903669691,0.894168101867417,0.868131601377094,0.519149303826756,0.442762305562959,1.1782682642528,0.406969806191619,0.254578416190804,0.63160523616168,0.452090853828968,0.54589510386511,0.093094473998285,0.703787437048701,0.499894005534635,0.373713347829303,0.394380649210963,0.77209745718655,0.302219957378445,0.456032135434023,0.196631170118783,0.666003091280092,0.513373453781163,0.639902383345301,0.51038844761088,0.377675215879191,0.893711471661643,0.353349006060037,0.264513665812864,0.373280264057769,0.445027531666164,0.246413331299414,1.22154039178743,0.081013772400421,0.699341544695209,1.1087848421871,0.172952667399831,0.371264283900211,0.357881352608467,0.323225610424637,0.605199311002561,0.279172617160751,0.590800856973345,0.455004511876263,0.311973643850574,0.17247197154253,1.05981108299257,0.774147962240356,0.248339472176807,0.270147163726743,0.446106145430743,0.333333333333333,25,3
"1082",0.0713665023282259,0.529236918345349,0.199428031998721,0.36689884758806,0.214520869750275,2.28898669191597,0.223599624873169,0.157560535351391,0.338358654061332,0.17129008489782,1.01940152267032,0.668538067939032,0.388553315018611,0.111474765597907,0.355600432744588,0.110781950309127,0.31963464408374,0.315829994550628,0.548007929474559,0.175974601547686,0.411332293685359,0.469342047641033,0.542047610799166,0.925758378063736,0.907423118249992,0.938294188523833,0.811573032379766,0.797516776220827,0.157903714354353,0.829315287716854,0.410012172599004,0.705546192229877,0.307095008449302,0.621056588631821,1.5320609932454,0.353437906688163,0.376429729091866,0.35050143788199,0.280818657903509,0.217159388965917,0.739874881587692,0.863519440456839,0.589341099301905,0.193854446048633,2.24423870379831,0.875124338361008,0.73825675211323,0.0832441450806005,0.418791312109562,0.193491203174611,0.333333333333333,25,3
"1083",0.15950551495852,0.543016845151419,0.451267093778318,0.708925843186956,0.23588061677965,0.732029549212929,0.768717309653703,0.14615897121019,0.598344629356232,0.407570003165594,0.369767395929387,0.934649773184235,0.542829763944169,0.33486505742142,0.0600580780113372,0.493424757336047,0.49625104760168,0.13216080928728,0.321448000690012,0.288241755471067,0.800023158663572,0.567511022391358,0.270870959141775,0.627059218986116,0.312606200751844,0.784939087638059,0.722451274887034,0.903678703770233,0.237975536234161,0.318916662620837,0.245471043021436,0.449361810293381,0.108070915924583,0.350758994157019,0.604863419186062,0.0876467687761772,0.49927423393691,0.296392596210828,0.736691678048,0.965341081070269,0.178210276834324,0.740603296619013,0.424409174304578,0.421703590143374,0.25127651511526,0.356985715302218,0.873205732939189,0.286282983304723,0.415925120920213,0.132916832090958,0.333333333333333,25,3
"1084",0.306709373197686,1.09747917139547,0.377664522848676,0.569615159113373,0.0474977016626119,2.12332310261633,0.573123087788211,0.0920745004855926,0.51692688913908,0.525112128343491,0.605849060562174,0.941405385882785,0.746074300982395,0.373408989050604,0.248850630830038,0.120597717273326,0.479384827756202,0.32409304319358,0.26576492704829,0.416156837717674,0.533518913552853,0.137447387807419,0.284930647654921,0.334194290063954,1.50009659990376,1.11326064305176,0.812932281316022,0.692400693998639,0.502984241080573,0.439775397281961,0.48867287436858,0.738211743285266,0.321074854990483,0.283389279034819,1.64072620464199,0.425429322782996,0.103674481974152,0.603427539660787,0.421717949638253,1.06032532826326,0.603934055290468,0.773755154989049,0.354656195381546,0.208110460179414,0.109794710312758,0.976867656605352,0.542222565937953,0.0930222469492839,0.407560565559827,0.291636444185321,0.333333333333333,25,3
"1085",0.358444899341017,0.816601187496774,0.255784992651554,0.406192263260817,0.146161496245452,1.3787330196583,0.878952157943472,0.359901170857899,0.57694206199747,0.501100587879951,0.283907080008824,0.35469676028126,0.790393749633364,0.159773909117254,0.127795834392179,0.224964755563982,0.354394344568973,0.182802533554499,0.216035980055816,0.298796207852669,0.353383307150156,0.331335138403856,0.556566830129822,0.968700375419336,1.10838485571087,0.657129165041614,0.994870364217483,0.216112468607467,0.177573700142732,0.0664035967881263,0.117288555344934,0.788285172564478,0.532957587624037,0.139469971867599,0.740791662337005,0.592230315869303,0.405760412540069,0.188927397706339,0.194359932036728,0.394482648971734,0.779504833569502,1.5313125668361,0.771052854136715,0.245416491231617,0.365017677770264,1.06004398166805,0.401764456263346,0.168577941256718,0.353912632404974,0.489073887716948,0.333333333333333,25,3
"1086",0.23719747447288,0.453745748364775,1.28432365083748,0.615277888672024,0.673867189004129,0.713045053344992,0.798942717878808,0.396289435070289,0.247161945847949,0.455219170502598,0.915803265416527,0.399586705540521,0.600834325749687,0.18920710687296,0.168598467012805,0.401001147656951,0.626434255258984,0.566993621878399,0.673697954613579,0.769321395041862,0.583098614218143,0.552272911225758,0.452690378534025,0.463631911689751,1.14914645837986,0.872841718688335,0.970535656374161,0.38494635978263,0.162334696272542,0.469531239977031,0.186821135993743,0.667997135702368,0.78860571497897,0.268576380823128,0.295549601974259,0.229653327419118,0.371546416587107,0.427823659833244,0.261457035274284,1.14839608877305,0.397092010831169,0.584588003586469,0.585970301867185,0.142642075752961,1.14275547842744,0.547418541146703,0.926109760528367,0.252494806241737,0.728472545968889,0.443334820241086,0.333333333333333,25,3
