"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1533",0.855841357898668,0.325691338270696,0.357140373373773,0.378500156294412,0.5681253827362,0.412731601909524,0.435794581011141,0.669810983508489,0.591678178365481,0.733405710243786,0.464183060322181,0.561754592936067,0.173358582765348,0.662612490652582,0.490439062015472,0.348296834227932,0.296075141342796,0.395293523198109,0.567183952105459,0.44576784963549,0.522651930618035,0.73491639166069,0.571275834755291,0.625000277525391,0.451983842285089,0.11191128165231,0.354787741192348,0.448119666078107,1.56217607442598,0.356062801554475,2.08054382577418,0.351845381922328,0.512500632751117,0.219800910830616,0.669629330007218,0.514074924236613,0.274876049021022,0.068502653637595,0.123335478689062,0.42393356687869,0.198006377776211,0.412459191256749,0.255948647411109,0.573314150685416,0.157942179350581,0.465098681942956,0.430449464652354,0.369013971298945,0.482059706757464,0.282050928919239,0.333333333333333,50,3
"1534",0.353215889924867,0.377068017739175,0.232302733607091,0.507757138515336,0.63600930144539,0.33861664844694,0.213560608298554,0.29541039531427,0.172503381979528,1.2613654751872,0.552023102072288,0.41067859942087,0.234507881888377,0.542925565297824,0.548191759963054,0.767837928475754,0.27278978155688,0.800831214592642,0.341033679821755,0.257484150062554,0.60999941747118,0.78568231252501,0.762469889959168,0.603377931025248,0.504907259502332,0.224857980960773,0.500845659604503,0.350905591218399,1.1837410145154,0.282955087585518,0.395377752136965,0.120884687914002,0.430041546362821,0.23385600013548,0.798650841538051,0.629378373971833,0.41162077765071,0.325629096105175,0.486519527952458,0.642520145121354,0.36720224688441,0.902955914964809,0.379534248322947,0.410688859179413,0.259359038535277,0.297045602735079,0.233435396561702,0.331195902138108,0.290240284057873,0.525367422179618,0.333333333333333,50,3
"1535",0.839605576676702,0.455951880601561,0.400120269120732,0.34400323534122,0.261434826329261,0.35011508858014,0.576656852353476,0.500773667836384,0.453854648387075,0.365207305516774,0.378507979828251,0.3768648216097,0.114869940427136,0.593010693874391,0.209424720685924,0.41672544294971,0.28056808337998,0.483519524846339,0.178002821210083,0.66095023571601,0.401485625673493,0.601904557964286,0.400509277483931,0.433392903478343,0.348814104335063,0.276142364431856,0.531895246904654,0.498486366873628,1.03081142813557,0.489611228761471,1.33376416462934,0.160167941121683,0.446670112657849,0.318838470591934,0.376569719074336,0.589501792128174,0.381617254253723,0.526162019133992,0.247692181610325,0.241414828722099,0.19154623686461,0.18311371960164,0.226528029459149,0.703557605278228,0.2582107747053,0.319637846151435,0.250889774857554,0.48025832989054,0.21093419729772,0.221196276043417,0.333333333333333,50,3
"1536",0.412013958463513,0.297982906028307,0.20050759425215,0.570650773772631,0.257585811058188,0.326099510327937,0.424918256524228,0.371374675794877,0.454763074373897,0.267155291446462,0.193018122211471,0.618335476921697,0.0733555535988915,0.632866941485606,0.173396161363641,0.755516642034546,0.383099637013959,0.513760716967577,0.39690922313971,0.362770252700188,0.440207911618531,0.704585318998573,0.501996048523202,0.28270038581279,0.379296415059373,0.227291666609123,0.657755659415499,0.381977017100587,0.966639912725948,0.357929751363614,0.0801393367360742,0.211873670312022,0.405420015566285,0.346305717524195,0.718206878408299,0.557773782315262,0.436551204148868,0.270331648744895,0.452332300785814,0.479960763741461,0.39306222728083,0.618659471730078,0.200483346980661,0.544279918088806,0.213482134080979,0.442430412660213,0.466615346145957,0.523113982299294,0.23824537093773,0.164033445318123,0.333333333333333,50,3
"1537",0.881290039408053,0.202319269178248,0.345418826632294,0.346309588784085,0.39587456768784,0.388078550934883,0.231145158800006,0.360806968257021,0.376170009266646,0.38228590856746,0.289678451268514,0.0857572074026612,0.0815039356222268,0.526047619869529,0.361589946341828,0.0660292066171625,0.330779723261358,0.301960379747683,0.298429505234936,0.262634543751514,0.551268947598763,0.251787036032035,0.570986209977154,0.477525965109022,0.437646778448473,0.34201619522847,0.237787444285187,0.525465060490766,0.447696412520364,0.321561920684975,1.21116702728752,0.232948872390281,0.39369545379993,0.332719758349617,1.10984797726941,0.410816567221281,0.248249513285756,0.614265077051681,0.254628056762124,0.485615857818232,0.374114048828705,0.656645549164985,0.220330798112666,0.293778994488984,0.136203850154335,0.724076775271178,0.308781031134408,0.408775316668744,0.157857246172474,0.57512961848325,0.333333333333333,50,3
"1538",0.812426987512454,0.559774067720744,0.321547255734484,0.177030091907863,0.259102518821374,0.377804523422769,0.213975126017746,0.537226269699543,0.618461719345116,1.53787616984116,0.62357618389359,0.281121035829415,0.312006316711071,0.434829431923576,0.516506191666191,0.711200685279047,0.354820943972563,0.433839434684119,0.319040000100629,0.761440938904389,0.359736986546632,0.436983916781564,0.391732373767234,0.0985703826934307,0.437505436065032,0.120234677981441,0.56580956855385,0.229232389980868,0.458030296449331,0.45128915571066,1.51649924015466,0.098200729550874,0.172089982883306,0.324503083085714,0.827614615825209,0.642444372182371,0.367842640639267,0.926940748583808,1.16614879951537,0.134084699294995,0.401214584566334,0.18845121457825,0.377196170138638,0.561061117595334,0.2553903190806,0.369558438556612,0.602258254604615,0.537709863926941,0.401419123170949,0.322177376918604,0.333333333333333,50,3
"1539",0.638585395696365,0.533805114126169,0.420390545177995,0.545575958330322,0.326528951979323,0.47430775203086,0.249844143448773,0.384248210524537,0.758657491658245,0.560550867048199,0.553260602420455,0.514200102274606,0.122147323174896,0.471225016620931,0.402551749080638,0.456776074644879,0.570235481557147,0.459322464431365,0.636716486848993,0.505785880663838,0.0864838240734685,0.546723389043604,0.732703736062102,0.111738965703827,0.248490470706705,0.326734745388762,0.311737167413611,0.44368836285135,0.463413291182629,0.313411835901288,0.31275327583791,0.556895539804409,0.35322728206928,0.360489254274557,1.15541643540109,0.986738291498757,0.217501402116729,0.111019454560255,1.04792355402923,0.410597208430128,0.395262076125268,0.432642554241733,0.410515093572408,0.960668960766322,0.445158329833786,0.56651489412269,0.688929988032348,0.6716835309398,0.0881108520099267,0.32708521263565,0.333333333333333,50,3
"1540",0.227219766384445,0.512925495445329,0.309972267043215,0.435658540833786,0.418576299468012,0.196301772842149,0.228906699817398,0.73148520990543,0.624079021734784,1.06888503327013,0.525352143678464,0.583798453348381,0.174745838549511,0.516369631771318,0.253412148780547,0.388917811088655,0.363409625167418,0.481037597545643,0.401155858849597,0.550903971071289,0.178729172329687,0.357558949296191,0.519852544326907,0.421244313414117,0.298089684238812,0.0491649447046305,0.088919997960636,0.457722219070296,0.203038651073361,0.276403407063762,2.2523772772857,0.149434926896376,0.682849895761197,0.198338153501781,1.06385173335942,0.543445475676675,0.342001041699861,1.5689344671162,0.553156965504792,0.359765561924587,0.310409272407542,0.362033562800572,0.201216388859238,1.05115478294112,0.303599140045434,0.340234828137817,0.634822065370146,0.395008082300291,0.142752964784537,0.162068592832693,0.333333333333333,50,3
"1541",0.249391217100645,0.639786093216683,0.11347897402587,0.215126119815999,0.593210542496636,0.666661898990053,0.579867187204279,0.435589054817064,0.769746477760726,1.04051710605933,0.410997346102889,0.878383008922605,0.385724822937681,0.572708190376088,0.430065631381625,0.585271429183968,0.123825772975649,0.639830080884479,0.954217524792161,0.624394925425336,0.84564684265391,0.731272232810145,0.548919510291688,0.44314915395011,0.417173686152878,0.0938813056584294,0.542447975609629,0.614723578744521,0.428012665288245,0.335233425288902,1.42853932324139,0.116795250018715,0.271307945317057,0.289966244665099,0.474603742317513,0.469900036913155,0.355745930436891,1.17216569002709,0.227673009323104,0.186739355011884,0.222342316978884,0.259376980819237,0.160428226428259,0.75861314171584,0.114806843521801,0.780660021309382,0.417969689231244,0.357449614011615,0.0916805900515433,0.418524695331499,0.333333333333333,50,3
"1542",0.668144469258404,0.301388122147129,0.372755600412711,0.18191536197742,0.262692244531693,0.372004631388461,0.481914722216522,0.451442815989125,0.203143375840857,0.816035241404706,0.0637777001799445,0.345221815949621,0.288483035444973,0.705187390894162,0.338169631170266,0.660618251183147,0.466746907214511,0.77730384222004,0.10681237544111,0.474661579273853,0.369351477581151,0.538271673520476,0.445653063705917,0.237965536201959,0.486115861876897,0.35539181801173,0.283753611886636,0.34881392680565,0.912464213590574,0.37178966985137,2.15144818683993,0.212273816134722,0.411737103834771,0.352553935589126,0.745984662885753,0.289992936210905,0.281637052025146,1.24404579647908,0.926924909808358,0.355535755528895,0.35240701782139,0.275419959121433,0.33759003453918,0.737070690022776,0.380534928629146,0.328172301842061,0.314544225064891,0.39299537344543,0.21317693946389,0.205558022224137,0.333333333333333,50,3
"1543",0.404574165682639,0.462740603680391,0.30793632999533,0.132379787686093,0.448451135122079,0.335636911939013,0.600264098626259,0.489012454460539,0.614483382565434,0.821539611579311,0.460679101974364,0.761058802880937,0.126298323850487,0.440944524198049,0.190399207519118,0.389419409526768,0.311012098433828,0.531335004392785,0.579042868555923,0.271616709532801,0.338479683089878,0.623359229198746,0.455537972925239,0.256051722826683,0.419449351822164,0.474052069005637,0.311691697632468,0.518060513476994,0.204149466558562,0.46722566970077,0.583264409494857,0.143237025152827,0.35413391954716,0.259785027616201,1.1428829220565,0.327762147272677,0.355140840374466,0.743872566702219,0.639084426687414,0.347949066302819,0.232575121044497,0.114198659193087,0.260763498533602,0.537835492659524,0.412646371933525,0.70612294337086,0.48026219685551,0.468195893633964,0.102126645739459,0.337361430546915,0.333333333333333,50,3
"1544",0.110310668668734,0.565347411255534,0.248980764282327,0.546775714505171,0.309242656418166,0.426466625181814,0.180363045014873,0.337503989240785,0.525557015401376,0.337156257544524,0.339923971117818,0.495172105522107,0.387903810271286,0.671228227565067,0.420991199138221,0.975803001896732,0.277048498642819,0.34433627848022,0.286579086130672,0.642662173917929,0.539974340582599,0.62363547669045,0.308833940671385,0.202967638888964,0.287960809226342,0.163626531079221,0.210550123320121,0.638377932428251,0.540294867318298,0.4982381767419,1.03679901860423,0.708143884981371,0.545311006475074,0.487795003117572,0.656868449464659,0.349527068482505,0.362299797925947,0.776041965283539,0.277973401732237,0.277044546376015,0.295928706685826,0.274338198370549,0.309238364519493,0.542797539051434,0.484052101703415,0.224561917582846,0.455874675231635,0.360482599335212,0.102878821938429,0.326704695891906,0.333333333333333,50,3
"1545",1.02950640943047,0.398787681642708,0.341870795320767,0.419617531994135,0.386059163080529,0.388590886513081,0.314161303730124,0.485842015332799,0.165446891978169,0.681785297156133,0.491836830707764,0.196277904087867,0.245675030824844,0.564990741556678,0.357956152458237,0.1636645027037,0.347770867425493,0.494266674055305,0.48580119880049,0.635155745422848,0.517536076165404,0.713477159208992,0.584234708765811,0.231029024725243,0.476619119346991,0.326918236211364,0.161539249194163,0.24264137239805,0.59358610246871,0.483468636589779,1.10533004099074,0.202419907570543,0.385524433995551,0.202421001088337,0.383780893644417,0.548158612115151,0.123450146535704,0.232618485877407,0.671660129167098,0.30228289148253,0.366147123335875,0.389348691480473,0.33168258082915,0.455990578245252,0.237572033505892,0.486725485656352,0.323558165988581,0.178623172291039,0.150714793743882,0.264496069034919,0.333333333333333,50,3
"1546",0.162065387678537,0.582643514492274,0.307226629690791,0.452393800607686,0.204933297467577,0.481273379301645,0.2798710044067,0.55409207649898,0.520132073081091,0.508052121741,0.394684800342044,0.373916337502664,0.132921408951015,0.536066086376311,0.479695783167727,0.475400709245782,0.214748462608138,0.380679198984068,0.135683601969577,0.6123416759721,0.254681278902555,0.541601945022505,0.427203622740369,0.813523869985902,0.372243942999498,0.319419148160893,0.471777646237123,0.668857071126317,1.29365454505341,0.416987032897568,0.352622718424696,0.304323750556453,0.319903398053831,0.364852683147078,0.917485420905786,0.44783502844441,0.463690126148365,0.522828829346049,0.351071644441224,0.590128722566145,0.221287540961293,0.495158599588897,0.18362626103208,0.816760601780151,0.240648250306664,0.275961410659857,0.493637130234911,0.480139611785265,0.22824023714521,0.0880302768247452,0.333333333333333,50,3
"1547",0.754869415683949,0.265481901013987,0.453356774355102,0.599714722565573,0.137592725256505,0.290902544696285,0.526160336717314,0.373124216691821,0.229545113655821,0.875305726286967,0.485853661655506,0.473039571811403,0.199246319189925,0.499319389852342,0.207190115939576,0.363512022310317,0.275079620713609,0.683013555410395,0.298027515399351,0.58471731925571,0.24826314860448,0.820455852656039,0.693863484927053,0.0901747539364202,0.306559395521615,0.453102752866403,0.343695370067629,0.458083254274687,1.30050884726004,0.354134235593858,0.408565639390482,0.137737467169139,0.476027060190287,0.370418803320548,0.551581044118144,0.482780357221813,0.165528157981266,0.512994848494625,0.537412105734358,0.257506066549078,0.327455065984483,0.362875060389944,0.19132004197969,0.487834302044436,0.0966549834217067,0.826821543528821,0.317844144598065,0.608603929647406,0.333715557752264,0.214274049417909,0.333333333333333,50,3
"1548",0.795453799405344,0.182985384266103,0.350362335300609,0.346817642150159,0.372994604870114,0.289618414734038,0.363992598298525,0.583193772916683,0.115445063081661,0.625670999497557,0.254524466414617,0.420221325793815,0.222590239468729,0.519899668100096,0.170674660246681,0.0723946782722264,0.505625689943344,0.355155017133378,0.468307133659811,0.308751774381196,0.420242648759956,0.435103325584739,0.512925993613682,0.513213588469522,0.304856227343518,0.206505728498241,0.791909024807031,0.501596593510164,0.662978497015116,0.331227961547594,2.03628908295205,0.0928617413316728,0.359617239637783,0.285561498600943,0.498364465292371,0.654456942811487,0.42952781661435,0.419698300015706,0.699047333146249,0.128423612762521,0.353540081081882,0.194645239354495,0.360799283659822,0.572230585999989,0.371620916389506,0.314364972807803,0.346066368668499,0.56587016968653,0.184730602754779,0.227656878223397,0.333333333333333,50,3
"1549",0.256022815415144,0.257897550324953,0.323296290213027,0.547181484171274,0.204027699561522,0.547913976719382,0.212147043220275,0.200644816328501,0.367163457788972,1.07789034813153,0.557721946318096,0.563029234511213,0.243999322713689,0.328828986032821,0.244801956204716,1.1822098048932,0.601782167706311,0.533006981656748,0.148399312803539,0.337729319539548,0.318968214011128,0.432123748568039,0.565132457718199,0.405834469032893,0.439403765580387,0.339397451574574,0.402614027844042,0.613231742372897,0.773051895793511,0.438776698442089,0.807966623201447,0.373431063727829,0.341116321403623,0.431108981707157,0.642597123140566,0.423974347183422,0.389770020953799,0.285201104898024,0.142868780582028,0.209253130099766,0.243219950972648,0.444487932063318,0.341282769062129,0.907521911063889,0.191972645721387,0.552990579084885,0.125071444040673,0.486982430032274,0.130928011919891,0.290934292685756,0.333333333333333,50,3
"1550",0.467423541016402,0.113252552573815,0.306290535191746,0.249086835168243,0.461054331677304,0.426104341618966,0.220239854737923,0.523274726712523,0.171595811089627,0.398727493350749,0.716194013240043,0.360928138801287,0.247200980090898,0.515129139104719,0.213384727776234,0.484736724843174,0.262270139129529,0.720226994965044,0.354986838509092,0.664980729960321,0.346330156789042,0.60945041019242,0.51438759807091,0.231058235364845,0.358017396113233,0.608314059192234,0.235415448455098,0.596217551447804,0.356436066899529,0.405660676030254,2.58690182806324,0.227924857378354,0.390234853389755,0.399771214875224,0.469492305051885,0.403021119892964,0.512433661373122,0.671323444036582,0.159003610858973,0.38684858169751,0.401411739954654,0.511305750450865,0.232024184481549,0.574270462710691,0.651208010043601,0.895880529960414,0.348000788627703,0.402938691557263,0.105144313298772,0.27174267928725,0.333333333333333,50,3
"1551",1.20580913328343,0.595623775721648,0.533334309129114,0.549766195579536,0.121533481792154,0.356545883805659,0.184027870565743,0.17449261769659,0.630282443794863,1.50111468691131,0.513257044389693,0.748053224083634,0.171089214638766,0.582024094493576,0.317500440952567,0.394505710789505,0.171539686780159,0.60455335237057,0.843265948018128,0.557174238628734,0.376312099076461,0.75921495025802,0.374437690636373,0.783392012467604,0.278915146166344,0.156219955137392,0.707146819426061,0.591847330782707,0.923325768259104,0.558101257856041,1.15881145256884,0.450842001122446,0.295326418273575,0.378393845881356,0.524183873314672,0.586095041592936,0.183437220210029,0.237894830608532,0.416590571662751,0.418143661582847,0.469762484410109,0.0877989669742867,0.228093319697835,0.209407411348961,0.368440936447735,0.542327158138803,0.418301234847239,0.283465418144587,0.290981392786173,0.176197612394885,0.333333333333333,50,3
"1552",1.15492431937754,0.237709523906617,0.522989894532051,0.397411649607163,0.23393959690155,0.377768826269246,0.226855849699958,0.887569807274963,0.0578723757955464,0.549145609227808,0.382474333327881,0.198621600076932,0.152541098840062,0.5916929356762,0.473801848466011,0.479549035547211,0.161222204580215,0.675033829870777,0.263881427234998,0.353218844694301,0.57074556107792,0.758481020207898,0.633910433326026,0.327823919005449,0.309893505661139,0.357674582013311,0.306456240422328,0.374662069403687,0.358057573519184,0.321504454552932,0.977980201535228,0.0744492341693288,0.362640795044911,0.292597555810942,0.970688554483267,1.0800878277881,0.474517692781592,1.39679994408365,0.145228539693058,0.415850664500188,0.290611268391314,0.448630392113567,0.316166223084944,0.76205874106382,0.334401250152956,0.535303528988137,0.426360483395706,0.401862378357312,0.215574104861597,0.343802742536094,0.333333333333333,50,3
"1553",0.146422952545054,0.355919175735583,0.272204778515745,0.277018047338509,0.242922765529471,0.596080546354113,0.352009914984115,0.437245436130818,0.250552111508328,1.29440032678637,0.438261357130423,0.350591756588278,0.233071702343339,0.585661918047757,0.445282782553064,0.487195113358623,0.352113923832085,0.314317512524531,0.347711586001709,0.763063344801587,0.322245410820333,0.702539627191431,0.716548858239516,0.0813748239201982,0.256759719128361,0.527073753086575,0.099620942416775,0.435872067708465,0.681066002802906,0.399154219934659,2.15141611597007,0.489206835594284,0.482673744987724,0.253882456522463,0.739444753186455,0.56146443607791,0.363794981072435,1.19751358577497,0.084254256258923,0.538950110677609,0.404347434671486,0.149334872735565,0.244989505487804,1.25922234010303,0.311682343203384,0.739147005567031,0.275083622386334,0.421987123505442,0.224665104318672,0.286209028838391,0.333333333333333,50,3
"1554",0.555817046119937,0.480204600488945,0.481944892150399,0.544612466870501,0.553051123484246,0.419608617295601,0.277196438050293,0.409390816614959,0.398189023745567,0.109871624972743,0.456982335490628,0.650695748193522,0.1182050849179,0.511635062115055,0.199260688134811,0.259509802019582,0.0648962399348442,0.951268493979308,0.296178151588962,0.456687553396438,0.276607325726854,0.630459327100176,0.551351507684008,0.379644230452799,0.24929057885428,0.345222759866085,0.168598506675709,0.797256626967007,0.169057415616451,0.365701397422269,1.86163081944066,0.446404097891001,0.433891214567951,0.364856143126641,0.522464741386743,0.713357239001051,0.208570270044524,0.380040744133056,0.282090009964477,0.188101757224981,0.317183733181421,0.28370744130292,0.357892725715031,0.542000472684196,0.121828616933743,0.505476326483824,0.204962435278439,0.502157815549327,0.0472140823161438,0.398176843284571,0.333333333333333,50,3
"1555",0.134831278208814,0.447617338831245,0.579074026263698,0.589492061844656,0.162236545861226,0.620391167233516,0.432516523447472,0.889389161811438,0.458537809211995,0.880979249757634,0.624336597405693,0.594113939019466,0.134044840150964,0.472982079722965,0.461785843278933,0.131801235949079,0.285400756255155,0.587042442173325,0.172862951738503,0.420227602824705,0.497764896740339,0.322734717554238,0.750662691805068,0.242111277790257,0.482703622559278,0.431212948672492,0.258589122502877,0.550765349765642,0.450346869840279,0.446019067984038,1.60363930352645,0.207082496833151,0.311423806901376,0.218825274800224,0.393639339524133,0.570493795139436,0.170566401775581,0.808298203733824,0.574003469976607,0.286367007373972,0.231403190590947,0.407916903991721,0.31841907054878,0.836350545503069,0.435841295607398,0.523226164867328,0.473654509750095,0.436394127704111,0.303462394148297,0.285520584341339,0.333333333333333,50,3
"1556",0.163706912165576,0.457488109988727,0.206058692926087,0.230299412190306,0.473728510400779,0.442576324251385,0.555696709411301,0.706906383487633,0.988102067528027,0.262075470774715,0.479776007007143,0.473227010381752,0.251465730244345,0.52625031865737,0.418344743253636,0.687400110725872,0.197428566938454,0.510565288454194,0.440137177505176,0.440309222198959,0.318956578218289,0.517765166599378,0.283255151957089,0.513942614541085,0.318733282837483,0.516002635456782,0.611609422931101,0.335341795258799,0.120054601542081,0.442131979682752,0.592134444192125,0.400755365162201,0.414262501084936,0.378570622811453,0.740402080017184,0.491689863295781,0.25548055029174,0.402044946232343,0.198730364271748,0.611336944895843,0.247403798356107,0.262593643214197,0.399346968375961,0.871274321250923,0.393052332569317,0.512422958690302,0.327483165559508,0.325374899158441,0.0686921115347598,0.378105297660448,0.333333333333333,50,3
"1557",0.640286213600812,0.340969649480083,0.417819985214675,0.335427852483209,0.257998692282101,0.410972876038509,0.203357717138132,0.4830035812755,0.129607591842477,0.196788433654897,0.650377702983462,0.158637868419806,0.320795595156508,0.482959398411206,0.210509790580035,0.211836428959416,0.4027146901731,0.549088244769205,0.774171011752147,0.714571439481071,0.153412570252025,0.794034757431582,0.675970639187027,0.544837282721295,0.359384903846987,0.187240935590795,0.237433946254047,0.691192415077351,0.995323281962583,0.402250809454063,0.334274618570392,0.431025092132892,0.519004183450999,0.248617671422151,0.433173766594226,1.19255331486493,0.406596039005023,0.593460084766958,0.768576664637222,0.251500453385825,0.254574054225494,0.735143842339943,0.308510854641668,0.256355367673913,0.367599332759024,0.446783005290946,0.217542621245839,0.488393590912342,0.104126353728139,0.368953886552815,0.333333333333333,50,3
"1558",0.696942557470201,0.436182711936885,0.337864945162774,0.489277925516321,0.36971902903761,0.507468085229488,0.433090287567732,0.671617381362203,0.648465944435769,0.775737364545673,0.381315792740373,0.566626439294866,0.140407587953646,0.600617324509664,0.533084220140417,0.540792156753981,0.219094827280356,0.213206852983636,0.488547196303501,0.56195934572364,0.439347842689624,0.747940382477517,0.63218816749439,0.132780547361203,0.600169215614406,0.233208337141211,0.587455411455181,0.455261173082513,0.341289272753751,0.383524774999418,0.122770015318263,0.205323292678872,0.460048750523886,0.310155068123763,1.04154718648517,0.488964462413596,0.252924857298476,0.350067525894779,1.12379356133211,0.355211182875339,0.387634564980226,0.313663205302507,0.16470721898667,0.659489710247859,0.143458221476852,0.556597893781534,0.360524300021828,0.326158512344225,0.445307818077943,0.340806850502169,0.333333333333333,50,3
"1559",0.534685671395232,0.454956629527227,0.267135121626678,0.545394596575766,0.236831032352144,0.694399693131937,0.300058352913558,0.625738638595772,0.488528396450018,0.435679058604819,0.471730712437227,0.427748137520637,0.19982629750114,0.506931350552232,0.314982902560183,0.205258758477503,0.484434470190108,0.595595300693844,0.564940443132399,0.417950316904867,0.433708532913404,0.632127884057149,0.594551682051204,0.122669573464713,0.401881171796048,0.131173153295425,0.235783582670738,0.372320438354661,0.214488367970386,0.406677102677798,0.723813241616941,0.344065568185728,0.37522861182767,0.511928350131606,0.671185711919946,0.380302479513673,0.251431405958481,0.978243527976745,0.419907571529926,0.510744404512289,0.315274838070296,0.119594032939844,0.233701592077993,0.778561810044262,0.215864537971702,0.57942501471381,0.449715940080005,0.528459764970742,0.220802330399137,0.204122909498133,0.333333333333333,50,3
"1560",0.603873628003426,0.372483393921671,0.218172888540759,0.36971753119391,0.333210086502697,0.479765431695386,0.312792681477782,0.687212740241638,0.234334968154338,0.829314839721325,0.540609560417804,0.189591422484656,0.277867628789923,0.456261332388978,0.338200917872801,0.448191070598663,0.164810692126686,0.489792637429199,0.588058938856397,0.160363541019181,0.273413540270832,0.48152930171877,0.365539060582173,0.0787210704619177,0.270399649282115,0.474766374444142,0.942481037159307,0.372480397612208,0.785294423982833,0.375755580169762,0.855945582101023,0.405561697720662,0.410326252243695,0.337934089127015,0.711229403923908,0.445088522599781,0.400016135566772,0.328061581233877,0.309958684444735,0.428314028604713,0.343917341041138,0.377749206519198,0.157589865288027,1.0073099863732,0.326666460727465,0.301190435935062,0.504725983115461,0.40114468196191,0.186356994567591,0.288460269541728,0.333333333333333,50,3
"1561",0.724706186750714,0.403778904012715,0.115832297318827,0.320438693715144,0.239516974237102,0.503027926493178,0.226359168730087,0.515089840114869,0.391226280865785,0.606562467892121,0.457771595248142,0.414694993882074,0.34674900718852,0.422582946260013,0.3182185983621,0.165308636865855,0.275053975284656,0.754991928033226,0.214804387393029,0.589635701105011,0.302117877524928,0.691099648799378,0.514011640798751,0.287676501595437,0.238086180593315,0.274700800462557,0.360829306791587,0.474111542667885,0.732499691856224,0.411967433372042,0.439202416332146,0.256601417719255,0.364756544516054,0.344487360645512,0.361155637515988,0.473072998256246,0.393405932401744,1.1946577346752,0.995503123500581,0.138876141248552,0.252908656306464,0.143576064589975,0.367381510183074,0.614516883511194,0.276867127962754,0.633608948869656,0.501917305318356,0.550710695800776,0.178909839761997,0.203972730137142,0.333333333333333,50,3
"1562",1.05055303026504,0.521441331020485,0.237174143322545,0.548714971316353,0.275242808704669,0.443727179227581,0.323344197809911,0.439268768292658,0.434178632515754,0.744722963957186,0.541157912456271,0.475754983507326,0.122837233668593,0.433083267761598,0.292119623102294,0.272149736946849,0.401399557494899,0.727047044557531,0.409584188648464,0.460280462108368,0.138324475475666,0.472523814481054,0.676795269741414,0.686031321009642,0.523222285175739,0.169030857488515,0.601073295472978,0.401550719558288,0.788021711046857,0.489945922362378,1.63614786218622,0.432354251388551,0.537241679045362,0.40236004563219,0.411186251437112,0.491541628277943,0.208549531725187,0.615135752912825,0.571925742931143,0.130951694876282,0.277965677413788,0.550531893418068,0.388879720988787,0.436899612224028,0.402813520701918,0.314328245199392,0.318507595260228,0.589561400506193,0.439035324276721,0.0519538221910008,0.333333333333333,50,3
"1563",0.54234493744316,0.60758438601122,0.198383607200639,0.25321106226866,0.527336048297804,0.392645779405891,0.497557126156381,0.363960305038069,0.237098568990646,0.649077968596435,0.418775687582217,0.351532938063659,0.133648331206063,0.327020332023893,0.375559345205131,0.605637875401463,0.295477222125602,0.508016785234308,0.178545468904446,0.249782042091879,0.273754068565766,0.48811218310742,0.695737623469254,0.476627564230031,0.381033342723167,0.233106616036599,0.584244053787319,0.626545034528284,0.583481160203141,0.443207647053483,1.05735375619122,0.300144717235643,0.348716463268396,0.459096440528091,0.816523446158953,0.613081609456076,0.39771990941604,0.505802820371485,0.244582353097261,0.214218533981133,0.147633684479866,0.212099057715431,0.324768100944161,0.698398820314046,0.104730686081982,0.696768728830754,0.41882030940432,0.32176490362706,0.143831052976233,0.329678348547821,0.333333333333333,50,3
"1564",0.678356134994523,0.365699413887685,0.289991933103495,0.239942731616296,0.204798819621143,0.288532350859099,0.362903227635372,0.55815884846159,0.357950715582815,1.38495305713744,0.384324652188436,0.730644803756423,0.346421102351355,0.430210392611971,0.369567433768863,0.345477011807617,0.189475197065379,0.652507736913212,0.587432403438619,0.76376970903451,0.27252406959909,0.852780066396976,0.51324280279359,0.1875880340989,0.483402710813396,0.218799667776984,0.384592580493652,0.527810763618869,0.315106931243465,0.498825062327363,1.03832809060359,0.156595078816961,0.388036032653452,0.238161363240842,0.604044512040892,0.448570436040498,0.316784358200738,1.31051504803734,0.311312297823795,0.459764772861859,0.432798709906359,0.58300202664329,0.255466494814677,0.962978103738527,0.225942969627992,0.577328416824259,0.306871739673415,0.387516807847364,0.286118920600132,0.180496648192401,0.333333333333333,50,3
"1565",0.669252289507154,0.334579254430015,0.252060140146198,0.288108965566303,0.16402826879519,0.425946263950748,0.316726757366754,0.372389660850161,0.500812808669193,0.263362376212945,0.466351691308814,0.412022979178117,0.203274275855324,0.404522586412743,0.220926103326117,0.243272012502317,0.293640686051937,0.566874607225118,0.47982489406371,0.716106792681062,0.246647383536191,0.560980083716985,0.496448943397177,0.393208527537607,0.518572667811669,0.190160994067865,0.115835869061884,0.658521104492268,1.09445558987171,0.356123386714998,0.633041626895168,0.161857874628287,0.440954899889859,0.247153147734621,0.786344058445561,0.440079276412791,0.20507538931304,0.239383437613179,0.245054710716015,0.309343903188559,0.362693110009331,0.145129173594788,0.378779220512893,0.616952622824212,0.253005820045022,0.535740186832464,0.445477308467626,0.2947555793905,0.198503122238475,0.313923218864695,0.333333333333333,50,3
