"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2023",0.640862539956318,0.338649090400205,0.48563405796761,0.315629531032384,0.373918202090455,0.355023420776747,0.385034898612123,0.336694641598501,0.324861318358513,0.429904511435476,0.362488366112782,0.359992691359457,0.394100560112309,0.450292960724237,0.591297592647131,0.3122330761228,0.336173501703661,0.26868193477658,0.326466279202209,0.464652331839866,0.228498718781854,0.159825104207503,0.273260013934694,0.242517312228975,0.390804790447032,0.310580172430541,0.290483444348167,0.363104415525054,0.37354376740927,0.398092674501609,0.29920404115606,0.280903485313855,0.379513417711623,0.382529625570368,0.324589260399833,0.332206980908489,0.240482617040833,0.353949847182315,0.269207189445741,0.253108827019524,0.763686378847195,0.338788077982929,0.268407026128347,0.316479792221637,0.423764100779185,0.250360720986535,0.371291362291343,0.39795413486539,0.353074192963852,0.311301508738452,0.333333333333333,500,3
"2024",0.829906508854263,0.378697497257907,0.538760198410252,0.360251584963125,0.375974366857359,0.365182684365338,0.373513064311252,0.363413113487916,0.281904512611601,0.181609789912475,0.303283423218701,0.336673227978392,0.326864561202995,0.396948123328708,0.432615188212589,0.263586805453114,0.340522922277077,0.339908174129794,0.333819939718221,0.355102001096665,0.369921414483018,0.262930415354339,0.225684635723298,0.331932043007796,0.325212752211923,0.301026944844281,0.310823289087743,0.458028497023765,0.310776004584966,0.341949356680137,0.290991259462523,0.210899892180964,0.588973606813366,0.389301729465014,0.362949560484562,0.229365187722288,0.170156239672689,0.314458481425877,0.384232622508834,0.448156748062205,0.325873555507364,0.358702490566021,0.361394153198862,0.36070671787087,0.338784912646643,0.209946814607011,0.412271619207352,0.34305658392259,0.202169275253909,0.329379390488332,0.333333333333333,500,3
"2025",0.878504638828161,0.408403718887101,0.493583335500262,0.399579247317714,0.355834235248284,0.328582746902828,0.33489385345779,0.328556846656118,0.446971480035951,0.20681371849149,0.327176219149313,0.501240707598992,0.406892792573523,0.455057172670603,0.251059546986683,0.272081626106408,0.269125021781414,0.296819438307722,0.281640637099198,0.328341427770344,0.26197135632624,0.136772738091192,0.231771301398933,0.375630741582062,0.397805303117645,0.307027955084949,0.415553608089125,0.439456455829113,0.415003900812032,0.371623959465713,0.265397380698568,0.200004815909212,0.690114244350979,0.422905224652802,0.278370699139888,0.364047422510671,0.249978114602063,0.342702557779325,0.206080186915012,0.226220566543284,0.370110677972647,0.293556591376331,0.11651987695954,0.328275090289811,0.293653148722803,0.165811725718401,0.353606093077728,0.332292075360552,0.197379133862307,0.306590014573958,0.333333333333333,500,3
"2026",0.686984643200268,0.382672408499836,0.576620248444194,0.363264344620442,0.427422900454701,0.375013363564787,0.371302703043776,0.356343633393029,0.327393443549924,0.206180058432526,0.362151349274172,0.373260164053719,0.348411275124447,0.374843703481946,0.274142250605347,0.322910236172476,0.351029651370628,0.389538271232817,0.287042104706401,0.361778023799507,0.311903901259607,0.167980057851315,0.22005129718803,0.274244490168551,0.435520238621073,0.280759985013514,0.379712890575079,0.346090783344536,0.424176801796675,0.370956937062407,0.305471496173145,0.189034684930656,0.393215348515617,0.403580820468585,0.250628061922505,0.213027710474453,0.250527438026611,0.358900432497225,0.332526667896065,0.275653819095051,0.311809755631143,0.30961008939678,0.779219579127745,0.368388069735851,0.374152433165346,0.266663753677192,0.41532818942092,0.352662581354402,0.300883446784431,0.316023954770526,0.333333333333333,500,3
"2027",0.446913081729776,0.349187579862726,0.43714768629261,0.421119218988728,0.326388789602946,0.344147073309666,0.299368291345365,0.391438539992636,0.336110161956589,0.215657760345365,0.414039787908247,0.440915639541679,0.396511342973729,0.269554558077951,0.581859785827321,0.288025222159233,0.303723680363115,0.344447694344102,0.285991404552546,0.311378307711206,0.218850135294296,0.177722325458842,0.278380063800451,0.341991379349007,0.332734688922362,0.284022065846443,0.239344366626067,0.304261546520628,0.574733303017697,0.173971842571431,0.415270756115382,0.193050845612498,0.319292266512803,0.346980700535467,0.374626576929802,0.112201896587378,0.272486683337509,0.333570272473269,0.346780974066301,0.528695472321755,0.390096736953688,0.263441347203341,0.386462677942745,0.379612550333544,0.48128424263829,0.220023939161988,0.330788065244938,0.350914643292996,0.219126576257348,0.273184973299916,0.333333333333333,500,3
"2028",1.23846889962905,0.312508602380306,0.531839121709249,0.3360981685604,0.368868530522904,0.36356514540308,0.402510790016271,0.358375595581459,0.298158693083744,0.375203332424737,0.391626506233308,0.351159390765542,0.312231819438317,0.252388626563787,0.619132008093895,0.302780485352128,0.287532725308015,0.395165830950811,0.265100009644697,0.330043345656814,0.150343273849005,0.256203933809214,0.21663172075806,0.299092898573968,0.566938870117115,0.341207521198372,0.417877143793239,0.423564595820668,0.355788322727133,0.376284469706586,0.278226313038948,0.0812837288167558,0.547129904687044,0.391570572644095,0.356250211998744,0.57067995619239,0.259358632152398,0.275913565078008,0.295368334391454,0.440509434947155,0.500459470283504,0.296823456079735,0.580951714633317,0.343019047656442,0.448292376456716,0.166217100686492,0.31048889690856,0.412132464699344,0.263087903398275,0.295888233193795,0.333333333333333,500,3
"2029",0.50922050850901,0.352346045068279,0.59416120935925,0.317605227431404,0.303220902367812,0.303403790440299,0.295987066802295,0.371885733054407,0.347981350251428,0.237459801533199,0.30462449072923,0.360204163212474,0.389988802826611,0.238298155266871,0.437012834664238,0.260529018405269,0.24937955840749,0.352358080846791,0.374513980940584,0.333300291757015,0.290955141082195,0.203569865118231,0.30541053371861,0.339643633942247,0.36519912373592,0.297833347325346,0.383134734886701,0.427924667735843,0.467035719419573,0.414635113481229,0.275723746076273,0.592891753147619,0.347192099433345,0.375242577653452,0.417787850988665,0.261827923066087,0.258986141384204,0.332645026697385,0.28370084581942,0.194279829614835,0.22061702834805,0.307689149096619,0.43566204167825,0.348790769374126,0.287394529544455,0.203715917560669,0.315070873396979,0.337677323452491,0.178347765163405,0.292112116898486,0.333333333333333,500,3
"2030",0.892471515710054,0.297277537117508,0.595728223859565,0.424263819062861,0.400990079189985,0.408637283343473,0.312657073211457,0.395433706063544,0.398164980084927,0.416756310463752,0.335083713714473,0.359174169331601,0.412996645199622,0.412590796395674,0.573406007009219,0.258480612450017,0.310801086906111,0.390068960891357,0.351554996549073,0.391531193042629,0.121438876537439,0.20650828150362,0.264288466331369,0.312343765195209,0.311747992180826,0.32435327318684,0.360037608035827,0.399910940711736,0.397188446755201,0.336749407537024,0.252865043449742,0.200885351867052,0.543906979073444,0.362286098898102,0.386277476953326,0.235187332426637,0.228947026092639,0.348964250313424,0.355677107818144,0.316287071879508,0.636986456535396,0.334659698026115,0.341497031840941,0.348785004178374,0.23523462683701,0.107893666595122,0.395009434459015,0.330682586821224,0.282572215404276,0.318728877105184,0.333333333333333,500,3
"2031",1.35552004205972,0.361753473619994,0.458113547715857,0.276633582615636,0.261766213782796,0.287915504644885,0.403475827507806,0.272310232520619,0.383020325933979,0.23139755681264,0.299161400127807,0.371594128082102,0.380838667230381,0.338317227963206,0.356209792667438,0.359624576481605,0.383206711244882,0.304882430556766,0.344134037677464,0.416094561897921,0.196763266889401,0.271459834860917,0.201714688502953,0.359335827467752,0.386539202930446,0.218302884725922,0.269539187796964,0.392156372205363,0.62218692554404,0.519148575965191,0.367903921223059,0.14500026768378,0.616730937576564,0.352148902855417,0.412092018146642,0.265040190320535,0.226777057641821,0.349247796606345,0.309018917042734,0.567190809269424,0.576488045499219,0.293517681982295,0.484573607759353,0.358018227202317,0.308181833083217,0.205858532528202,0.376544789505923,0.354074960973221,0.289811034647398,0.279873724761435,0.333333333333333,500,3
"2032",0.51377288203678,0.337099613229678,0.509354130287476,0.300283290270263,0.357773014919294,0.359658415123576,0.414690218221758,0.301423556686796,0.370836071577372,0.233345960670941,0.338609759987358,0.292817363871109,0.36933684249613,0.294335845434635,0.395210472780709,0.227235945820844,0.339087568834544,0.344114534904417,0.312646128429389,0.397085391269514,0.229390678412565,0.346047810830801,0.239636114810228,0.364655665226729,0.366023806840607,0.306353058061876,0.366462679379766,0.414796734217924,0.513289229602673,0.230906922554855,0.339015509220979,0.376100974732418,0.233894300624541,0.412883623900798,0.415286056987623,0.293989690315433,0.266116349695421,0.301954963559677,0.210190976149401,0.21104673041505,0.214020612785076,0.318564513424408,0.446582243464066,0.318055725111651,0.372741178989011,0.192871116549184,0.356859544225107,0.381705858339448,0.303038612027638,0.312761561408069,0.333333333333333,500,3
"2033",1.0394038493464,0.356538981335255,0.526495711525083,0.4032187224965,0.378864205125552,0.37302174258313,0.390653724893802,0.331378909837752,0.346747161034592,0.11239270006218,0.308567941710027,0.429326764435272,0.355002703937379,0.265122553548941,0.531221753231978,0.334759750183921,0.404949247689452,0.317420022096016,0.353623924571875,0.295186166611141,0.46027724895205,0.186837984501988,0.202517543519511,0.326957454706117,0.389778333059096,0.263870431430047,0.321438235244851,0.307776525019341,0.360436044143868,0.293243580634578,0.379874093598813,0.155380047438938,0.315173965192253,0.406693812042413,0.327456519548268,0.166793586207705,0.274029879398257,0.299692077585446,0.207884698135255,0.134648972481835,0.37735675743947,0.21857369109048,0.260699759526836,0.288721291752715,0.31920551950175,0.417426774292845,0.427827594608807,0.344532656793561,0.161475563030474,0.316338101683257,0.333333333333333,500,3
"2034",0.277976878282476,0.337936194593558,0.434633142901349,0.429971848508645,0.461863270008577,0.381796402148745,0.36387964593914,0.355203188027911,0.378210172191429,0.461885357389632,0.395159083729415,0.345176402977696,0.359484449011926,0.297234870359401,0.541058098978881,0.213389751718386,0.293316919347935,0.367513330607611,0.354775907343577,0.307660520239093,0.878989039312122,0.0792582048977272,0.252572227006728,0.274970413007419,0.287045628646773,0.299925868248121,0.320131306808959,0.381214011413813,0.423805113010254,0.534819952474665,0.388838017866315,0.370094718821877,0.416076069833026,0.399347532107353,0.252442451929006,0.286765633297458,0.241456806225849,0.321471432963667,0.145037783542655,0.398933183025116,0.567054010322352,0.313398279931909,0.299861479888891,0.322890598157842,0.242812548521473,0.348357884966701,0.412844617536361,0.313106599770183,0.332614320003329,0.335531202989578,0.333333333333333,500,3
"2035",0.885676503631646,0.402161436978594,0.548593420243635,0.35816923958041,0.356628203373683,0.253746437537124,0.363640670438718,0.357348828540134,0.32612689644951,0.272317708549333,0.315742221333716,0.335127715215904,0.352926666032453,0.316044454578492,0.270438870213532,0.277131251210471,0.313928766417609,0.353956086453259,0.281859316959258,0.379767055278657,0.354177175036799,0.232822294824185,0.251568676358158,0.286501434237421,0.473639788008874,0.268701329344043,0.26587080926776,0.365377074416261,0.488911929425266,0.327700577911086,0.343449865801341,0.216244993190133,0.536375896088041,0.396364347950544,0.2331673712768,0.28550674967535,0.221069051908618,0.346899941864421,0.382634211738109,0.676531767725884,0.484551952681908,0.289004291787195,0.634491885905406,0.376566126195823,0.258671813698781,0.230779822400827,0.380787888599354,0.323744360222768,0.200436520374639,0.33517398434446,0.333333333333333,500,3
"2036",1.06747061285402,0.323071723861961,0.358555050548385,0.374846525759354,0.282755684622232,0.371288047134616,0.442197244296213,0.364389715784714,0.356494196533195,0.29173415603889,0.269959519530932,0.346780873101273,0.333641646114056,0.218903717758387,0.286603837466365,0.302902788888635,0.32413366168175,0.389811595259335,0.358018520995505,0.311404513193129,0.208128820075548,0.346589988680148,0.257117422421573,0.323606316361321,0.253340655965522,0.230821124907379,0.373291065173895,0.413887430799001,0.359972646076792,0.440957791940866,0.345484076953252,0.811866422271291,0.434590657345137,0.425463454979194,0.258931827035605,0.385164773999195,0.194520596571058,0.301302452577815,0.31155918072541,0.28509560127384,0.324385444455987,0.333575419327084,0.188790839043122,0.339207789254443,0.254517412481494,0.0976328844699734,0.346919049530208,0.328981857538445,0.243784285524605,0.297285891539064,0.333333333333333,500,3
"2037",0.935983910843426,0.36573786486763,0.478223078184675,0.31752162033556,0.341692350736755,0.383824762885778,0.473381672571706,0.373457356100888,0.338848890419046,0.360518907817523,0.360342504111986,0.43414462182717,0.43199752242814,0.24844709984813,0.394571746875669,0.280521442428555,0.348840026778546,0.336778260809832,0.356432324590448,0.327092240737272,0.228067362101962,0.319401536430311,0.317334057007692,0.350608357051841,0.439528163651592,0.32952018093448,0.359659882468943,0.358931550801616,0.519049054631178,0.338386920067776,0.336926258303419,0.279123958501913,0.663730642519932,0.342798235266255,0.240402886290285,0.339183816661072,0.225565232466533,0.237443169872355,0.203455952994367,0.652208475621225,0.412443936441087,0.29694427465506,0.432471451426422,0.328663220362393,0.378756014990551,0.213861628665727,0.383806582519872,0.365532573128233,0.211548756146549,0.299129743092626,0.333333333333333,500,3
"2038",0.66922399009548,0.317249932577999,0.497371219619084,0.342930320494781,0.372849101361558,0.325776462931203,0.367776791990056,0.380353205570755,0.318614336717675,0.119978257302933,0.255037543822308,0.443714875957847,0.40537736795475,0.403785661223656,0.315747338798276,0.267951332516411,0.294933371265491,0.369860963901351,0.347200929741866,0.376443948165359,0.42347480904445,0.117287560758164,0.191829066603689,0.303976024639513,0.416488218083229,0.289685518464997,0.41129549673073,0.353565150441628,0.325198385256962,0.510838792563476,0.284342684431168,0.187905973009595,0.523273876734609,0.368495101304159,0.405746974120171,0.147867378470638,0.258633925218756,0.372416505227652,0.249725159599634,0.516419507191938,0.35126296507222,0.27419496307979,0.427667146459577,0.33405633850039,0.246406368928307,0.195830549102758,0.376081257335461,0.381993856184648,0.281268790326182,0.391774261107768,0.333333333333333,500,3
"2039",0.483577188375571,0.315955802571283,0.437585430324823,0.347685596416732,0.330116170180252,0.329498237570727,0.403531154693662,0.30164274342814,0.363063403656954,0.320519801908129,0.34073799855928,0.392979198128871,0.353871245951014,0.413911631449408,0.487887857264658,0.287267333199213,0.334561007104797,0.320559812322293,0.367617978504248,0.509425404971158,0.179949985775025,0.316784902868461,0.23702238482134,0.331514985333268,0.308230485318708,0.253489198997213,0.230440798140768,0.450948805727727,0.52421687459868,0.39950757358716,0.341837009396709,0.275373673542204,0.511727020440261,0.414932083090921,0.352737409226896,0.268492691779646,0.21535454192777,0.355328807488845,0.329738584415461,0.24344814843971,0.340638966922093,0.32133729578459,0.218387888156889,0.334570375713721,0.41378028994921,0.18788964985047,0.305553835074205,0.360654144644601,0.236828254278068,0.303359937590654,0.333333333333333,500,3
"2040",1.46233548466561,0.352636684758457,0.502345836039955,0.412289214726785,0.342342255157037,0.320317656903516,0.417147499807546,0.375283825986924,0.358734957189552,0.26638232234308,0.292827723199831,0.345213953822136,0.329144431044351,0.223463879236529,0.316752644244205,0.27273058897237,0.339957639134818,0.3413079076524,0.389364333348357,0.245436929184851,0.0821328008708278,0.225103275965403,0.150889281958879,0.352762383355386,0.422470651082827,0.291570662097173,0.291614614584099,0.35926899072625,0.355577672648982,0.25569113478489,0.364386997306571,0.613787441483852,0.35329921008749,0.408373664162084,0.253385638510912,0.329493151426024,0.234685129504337,0.277547411297282,0.199277930597031,0.526444095266812,0.388095955341011,0.313870077079735,0.309923440058897,0.347115769786013,0.350243413534707,0.340644171545141,0.387618460742134,0.390370077833071,0.300302821668325,0.307449649511493,0.333333333333333,500,3
"2041",0.804455953357149,0.38442782780167,0.483268576921174,0.417808815797073,0.29254852542716,0.329241797248982,0.389986270739554,0.334890523238235,0.363076038527354,0.304731447649581,0.298206910015217,0.357151924123787,0.369598048810575,0.116576163171395,0.389714774180321,0.285584855991724,0.336801012076073,0.374664695241866,0.325010494429103,0.368674618517538,0.206277921035283,0.308675451847034,0.308810774712007,0.289940830417771,0.379113410896638,0.279946082458283,0.345114852145129,0.352865896202446,0.186442268335664,0.450986560747591,0.317182318432636,0.246026277945278,0.575519200961531,0.431362236678163,0.336923546532345,0.179676287759947,0.277669686783979,0.407111036914267,0.220336656443866,0.508468643709193,0.42891231556204,0.293471673746497,0.470112153166204,0.357011550386934,0.270403690479136,0.230537929388017,0.43015867955939,0.335275829447996,0.230451882593886,0.294280179477084,0.333333333333333,500,3
"2042",1.05427268821385,0.393925347735867,0.378870019227671,0.348574225798428,0.350401989277688,0.345449633992102,0.423109651317646,0.370701856738667,0.344786055237559,0.271561471791539,0.230531655201069,0.317326183255389,0.356916399068732,0.404827227861023,0.146994192114386,0.255640927753595,0.302883753254429,0.360501847459927,0.367534041569876,0.337585269493727,0.232210461570712,0.289697285664671,0.312493215452517,0.283520784937718,0.43400157129885,0.245418044200168,0.380092296328502,0.41218819375378,0.522273181497709,0.559869785980968,0.368793465763609,0.574171812937921,0.483150102085767,0.370912493439975,0.173035992545899,0.135448109437149,0.19160490418244,0.284722414843028,0.283896301335212,0.38518623402579,0.586726121819758,0.320045884646125,0.412027347296537,0.291018276503379,0.203262062672307,0.328059074724324,0.411698158002301,0.335734899829136,0.297485493872644,0.381724078594579,0.333333333333333,500,3
"2043",0.531538653316881,0.296410089818085,0.5688987242264,0.30007496042928,0.381597837856927,0.36516749596385,0.392476243051096,0.324814103265933,0.332570369141463,0.377011676012893,0.281410684076218,0.2732299462306,0.34223876705928,0.340236082918685,0.500689331957101,0.270995523354292,0.407417518649194,0.371041043930477,0.332232621931424,0.48947671721783,0.0602300079070576,0.212243792057798,0.224862604582829,0.364010676635749,0.326404269590138,0.247554131832837,0.303259271911621,0.335607127670234,0.341440275255299,0.397607701951915,0.26002538004875,0.346622829187028,0.32875896196447,0.353250882362553,0.397103381634296,0.211136856077578,0.242912979990717,0.314365046302446,0.384374403891286,0.435770603213856,0.533385111438763,0.2615272529447,0.451702642750873,0.319765700618727,0.240044365419869,0.140165086025339,0.369149112628682,0.379188897132764,0.183482954175676,0.355060684335383,0.333333333333333,500,3
"2044",0.568652456135526,0.364757180304925,0.561809175360523,0.363021366661786,0.449758739592068,0.355764263968761,0.362247215223679,0.376112707213807,0.402557409802215,0.357367698523094,0.197904529857637,0.353374762084545,0.379671425660514,0.270236936937765,0.465450971497034,0.260875046184863,0.430426583189714,0.306842534167726,0.346376664184027,0.325566305869549,0.0971230440342062,0.264347391526886,0.276071904955136,0.32641307803943,0.378974135439478,0.262789572126358,0.367399879200967,0.430172751312758,0.538779377115645,0.431426673093652,0.316231540409096,0.121570153415555,0.365471175903845,0.434761056662315,0.380176233716251,0.294247197060518,0.234849821109739,0.334960621931736,0.276754105349642,0.451832063588689,0.396682730400387,0.316338945681229,0.386781624069885,0.32608788739309,0.348782734906557,0.33587852823419,0.337934489058643,0.316684067201603,0.114606318779685,0.252822515909694,0.333333333333333,500,3
"2045",0.281059090544595,0.31940816672967,0.445952714918722,0.376841436975592,0.34161712671432,0.325259640238148,0.341685530175228,0.375938547484268,0.317623123533206,0.262263388955556,0.341472966736696,0.350065631304867,0.317062954394709,0.271247589353435,0.497083347767883,0.197288569297716,0.38203726667316,0.419840050502342,0.317768811325279,0.415292733104325,0.0769788023025274,0.23879091265309,0.316979696505868,0.324848156328738,0.247595852996564,0.219221979796654,0.241651379463211,0.327245437837968,0.456781459119298,0.406552555730172,0.275932833704741,0.203586146477607,0.368975655631279,0.357200042241472,0.349402864944351,0.185157537235704,0.227531587350125,0.334803951095454,0.398055789021314,0.365409703331324,0.447642620225993,0.281961900655789,0.168463606062975,0.310780835188562,0.370022858677344,0.12807155635453,0.367824639999344,0.337048889845647,0.323480743332624,0.353850681395948,0.333333333333333,500,3
"2046",1.00316937952809,0.35236294174892,0.415594710852689,0.407473832810002,0.26242905870241,0.331094589141429,0.49629690929555,0.416755444044331,0.329085608668088,0.193048802357869,0.191759676910574,0.340471550016218,0.364504651482346,0.236293862410157,0.44818150299064,0.224241076643386,0.455960002613894,0.246397789638279,0.262543223536357,0.341931743808171,0.35486929985985,0.240780673971762,0.293166272633642,0.326617978159676,0.427471576856941,0.312771304508935,0.330896946564751,0.421560081770058,0.264833947646808,0.49117551271716,0.298604761629144,0.29834788121474,0.50611420158934,0.378186048605305,0.208122447334677,0.259412119513252,0.291122593739808,0.291589256641222,0.210353129501379,0.467659888834148,0.462269310859876,0.31005618584141,0.586957079198047,0.315508808869241,0.267016489882777,0.166020335583872,0.382681387120087,0.380451608709476,0.125048399261665,0.3765304213738,0.333333333333333,500,3
"2047",1.0170372851504,0.314495469145852,0.375028608433665,0.411969148763105,0.326000936758555,0.32555615699434,0.379059192054218,0.335780912138246,0.279945658051841,0.336902576779654,0.253631379571584,0.422701783415949,0.418463835730752,0.174984287602735,0.316569079573537,0.276219594727977,0.359482787140137,0.338016499332289,0.386378275392479,0.518556580039413,0.19272788053146,0.33940319609709,0.21305451223703,0.304945043494766,0.355454028081883,0.247296572667671,0.366781408452063,0.39171231727481,0.285396822540074,0.307260254251351,0.404786779180544,0.547583665373814,0.313538684880311,0.441625111210964,0.267737449841064,0.439398355676739,0.228182098029026,0.303482817408536,0.324844288043962,0.369483257868766,0.476233009047599,0.331680254758014,0.237255412086694,0.384800466194097,0.283046332172039,0.171481658235494,0.368139532684881,0.304840704178296,0.175808646225172,0.357841591367066,0.333333333333333,500,3
"2048",0.871615222243038,0.32813583202498,0.377233126931947,0.365194824147358,0.37648615155188,0.374648855281807,0.357874426184435,0.398025826355516,0.319043472661388,0.108058089807387,0.28266864310279,0.367173629884019,0.325061366068325,0.395574371258841,0.421346506140057,0.320837608210536,0.337624802560612,0.356787145974213,0.288367925738452,0.330307401482117,0.125028046778526,0.462887992752753,0.273929897603295,0.358066535717802,0.409725747092531,0.253860014623709,0.31029088158359,0.463882335327543,0.802915998683483,0.50653326696305,0.238512073358028,0.190206919477725,0.726445077858735,0.477457947070347,0.361419211204954,0.219217967009358,0.229805997800933,0.304148718433131,0.188323022952903,0.365801310423526,0.521195500761898,0.340093602857594,0.163228649019785,0.280495741896423,0.24448135184159,0.228790767402841,0.400439172033201,0.371416113727806,0.22437065604584,0.367191223920535,0.333333333333333,500,3
"2049",1.08495771050178,0.34573929472449,0.556372445763005,0.309356667646658,0.398747316828197,0.329800631133018,0.304275316370871,0.367400915720109,0.408868985846138,0.417156164394615,0.331433134092668,0.322084624159828,0.336242845437207,0.448480017436318,0.336733620529912,0.272908956041239,0.29876465181794,0.287390052218912,0.332876832822189,0.397706507655856,0.210111567511804,0.247137864630355,0.24423117028387,0.287297921384319,0.399435787794631,0.268664609315944,0.337531291565229,0.346070607294482,0.407727241269153,0.408138897720269,0.376290929418965,0.400012051851103,0.590276781638526,0.374113866722239,0.306852543993961,0.397396140234026,0.195471417253161,0.3249261431099,0.302802637615182,0.300490768679286,0.636258768844459,0.245007217373378,0.627854432598606,0.374995273399835,0.39205944131446,0.263473100270155,0.373788725480707,0.295095612698804,0.168003657008275,0.259886340499551,0.333333333333333,500,3
"2050",0.942123256234359,0.361674116500097,0.377316374650377,0.367270487812408,0.337820438534031,0.400913781071533,0.374979741154322,0.387263651619465,0.352977677151873,0.221262658244471,0.304492712114582,0.424421053974882,0.361676836745178,0.396747723513292,0.405630012207705,0.247327261794044,0.449857666026986,0.348533795124811,0.324967248318394,0.456134117182169,0.0971421151743472,0.285850145573621,0.222128042812915,0.314974434160838,0.403161906694253,0.215408461740541,0.317543374764701,0.395044650020194,0.431574260113024,0.387092085668374,0.3405523991061,0.259032171201514,0.562469699655655,0.489125025029827,0.235656798429978,0.234294427647142,0.274445528427382,0.324643200425548,0.182042955086091,0.391449738452315,0.407133972337803,0.298704649527515,0.395267545804907,0.298580801328969,0.268829801040133,0.280368716053813,0.41590402083807,0.340094897769755,0.209308238571701,0.278463985010714,0.333333333333333,500,3
"2051",0.465504499279063,0.344039218836211,0.480029051949155,0.343626205098173,0.356744836292566,0.360000646110721,0.419684801157283,0.406588224912913,0.368029976696645,0.484445906717683,0.298275937756072,0.371158798880716,0.373673909408415,0.31829232766348,0.401720668880054,0.285851721213705,0.333149014330107,0.31674593679431,0.35831561599637,0.386186109143591,0.508329276681216,0.182528625841528,0.33346866419694,0.286398571648809,0.416870627910548,0.280015779083505,0.352191437543914,0.351927621371765,0.307491195643629,0.378028639913894,0.351674975881331,0.318891277897393,0.728307065435244,0.482639859143969,0.398692205429706,0.358934953744847,0.258187405617331,0.33981300518677,0.182679174915102,0.405926525688471,0.500921248446895,0.332673910721003,0.220297577002225,0.296568661398875,0.375604826209216,0.242526463806828,0.338561418128074,0.359069056734317,0.330278209103096,0.278176818094325,0.333333333333333,500,3
"2052",0.890901418051381,0.367032993297762,0.447845806214451,0.351695567017191,0.278036476405066,0.381972805584309,0.42408201323293,0.299747062398404,0.326027864153913,0.342741602580154,0.386914614569199,0.355597859715021,0.345355089168685,0.301586297582208,0.397129154371609,0.226443220230822,0.352365040453143,0.373025887138931,0.248908579566976,0.319629560320812,0.0868574382333268,0.328630502237621,0.235907051082159,0.339134812468572,0.42302104742761,0.289359842531571,0.256107355872683,0.441096246786627,0.450426597668953,0.367743995443744,0.34694716550229,0.206183266851377,0.298662545704288,0.356837050976222,0.267995024253249,0.178723162439323,0.265576438939133,0.348207710384231,0.326434535558962,0.469699527081372,0.495709385838936,0.323603003125047,0.495000851899949,0.355251283915587,0.461421134653813,0.240967882974361,0.401243822037185,0.374072370844645,0.341690961007316,0.291241669062446,0.333333333333333,500,3
"2053",1.30249256874041,0.314992128256183,0.489925147807915,0.371944708656357,0.295827381149237,0.399210466427522,0.381141501100497,0.348043484787819,0.318098468622706,0.201758287194876,0.29322477644085,0.423231909953312,0.362807485227092,0.297047668397411,0.207476972992771,0.293614815902038,0.337714909289418,0.318507471593875,0.290177422746882,0.315256779149238,0.21145786009866,0.254053653913733,0.16778288899366,0.333283054640149,0.375847931717893,0.300314514582758,0.23678827478288,0.46339032009784,0.512156506502833,0.385361411304351,0.256631743711572,0.444687748668989,0.791001121805048,0.361671662360601,0.473808158458611,0.407052967330446,0.251620744937517,0.268183552145044,0.325192267438327,0.262972133533936,0.282200368976515,0.33035313898855,0.25993615489324,0.263098467994179,0.293235570920946,0.161760163342074,0.304986244036776,0.309189990940858,0.179640904079074,0.32782371547083,0.333333333333333,500,3
"2054",0.700663728847854,0.357660363946501,0.511951047166765,0.339923396961179,0.397271661330401,0.294011542060749,0.396740362406802,0.375439563411664,0.32876051161839,0.451428099624851,0.305835068193842,0.303609509799109,0.426552590605157,0.338799856309316,0.465669709884848,0.289695284956678,0.294868442234823,0.338951862124173,0.323507899458635,0.405274955285356,0.169581449896559,0.188771559236618,0.150625099954075,0.331429350657557,0.400364123519489,0.236132905138666,0.301629468679851,0.418877285020107,0.270902679692308,0.275676254314442,0.286380567710492,0.199814780574022,0.332319082299314,0.373274689003268,0.24522194448422,0.276217586476383,0.250070634342397,0.267808421161843,0.263033907906322,0.419846599518932,0.356627536054265,0.331233079713791,0.232494589961503,0.35561150289055,0.452505857805033,0.233120183910872,0.448303778733118,0.321451222412037,0.24137377965425,0.404574856241608,0.333333333333333,500,3
"2055",0.954788980687806,0.295880784312289,0.553427915472675,0.336934807171718,0.398896607389947,0.33329862147823,0.372851770557916,0.344904227791938,0.318945245943639,0.218833624623748,0.278011290048888,0.373825139691284,0.304562145031493,0.360698310437398,0.354962889792582,0.290145618015046,0.345734869006554,0.308232416166815,0.294922773232439,0.278152482984575,0.180603229102454,0.38551064531709,0.194425778065016,0.345722762760908,0.285419030528298,0.305853081275886,0.238428756272097,0.37551156485709,0.311987602597782,0.508711195874137,0.278088763366663,0.455831223779495,0.159353285212299,0.412570426458044,0.256083424383689,0.285788586307209,0.283150759009121,0.336457233283278,0.305391344109304,0.382340625820664,0.530250271734441,0.271342807695523,0.464131813843382,0.352220802990271,0.302378540211377,0.235931928149003,0.407050739931704,0.364876071894128,0.210638016811646,0.302419847213225,0.333333333333333,500,3
