"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1879",0.391239463873911,0.322077078427137,0.339360599129512,0.318364001091965,0.224623250312845,0.32729739850408,0.286387567462319,0.233262226364139,0.311957933314135,0.30716530886383,0.420023555354817,0.416652878412331,0.508374532332499,0.292971198002561,0.209368109583685,0.273933984187288,0.376980923250238,0.216386391667488,0.241599790858621,0.409596485401209,0.488693801568837,0.242626001298571,0.345822910295323,0.283740613771654,0.238802108697266,0.215415725614627,0.403746234919761,0.289737441084873,0.283600675972141,0.339349348689882,0.433204420394537,0.336555458113211,0.391365204082985,0.266746997408585,0.298722504970791,0.350999621909549,0.32711954980916,0.280932305812946,0.299896240243519,0.505489615043366,0.345177376460638,0.285099307469162,0.437503176559768,0.30693508083491,0.168743287283933,0.317891864640889,0.34063889572232,0.387554446210582,0.152187306034155,0.320091282537536,0.333333333333333,500,4
"1880",0.421828669294353,0.344583853912411,0.22636469868718,0.320108302606483,0.32751840551439,0.397481281695325,0.32539575314571,0.281252005585958,0.303204730796019,0.356075710432227,0.335492267258328,0.429672127529658,0.677011134491398,0.371628718574223,0.164902223796019,0.248395050654711,0.294778060925129,0.332188227908065,0.300106684381157,0.218204830546083,0.449644607958597,0.320397524545323,0.24341582381155,0.212346160453265,0.294234844440215,0.215953868292604,0.424014093088579,0.28983086505198,0.606612319112345,0.325654660639065,0.462954493572772,0.343039856453044,0.42045941436154,0.353985289114965,0.249514198934235,0.322734774732548,0.275983269761186,0.263313424448743,0.339385434205917,0.617740008793017,0.327391793306365,0.368655922670455,0.336028847913668,0.327121753785594,0.256249978912062,0.332350279417715,0.347325084651568,0.252626623965287,0.207246747157465,0.180837351446719,0.333333333333333,500,4
"1881",0.410870549418014,0.389756797026705,0.314882471498167,0.34694300811206,0.336612365801411,0.334760377744751,0.269449551264695,0.218847305469379,0.263607630615067,0.336708944605709,0.394738868385577,0.360832699843215,0.497800565290795,0.292295730758926,0.304058504496943,0.269659399657717,0.417818495516027,0.225703967131453,0.154355335646826,0.380375334523895,0.401956937533424,0.146472412650437,0.326652111693501,0.189950894214353,0.201284214640124,0.219973484284708,0.370464477099705,0.0820124640514063,0.340047924569814,0.327776978543497,0.297050098167796,0.325604406346731,0.36468097720045,0.320615198218933,0.308041916524534,0.335539730853122,0.235343224135591,0.307924796934113,0.324252373258974,0.339501066768481,0.343328544988792,0.329450321285434,0.432603444204974,0.429900367928062,0.272829733215972,0.294340337375442,0.336549207292438,0.30471452035061,0.230806825092171,0.164590464980283,0.333333333333333,500,4
"1882",0.405204155706041,0.337594651335371,0.410176818416888,0.317152127527866,0.322681702188367,0.358248420434009,0.254541050184505,0.299190595502067,0.372710501447239,0.306975710793432,0.435248991281817,0.382335548809392,0.644777337341619,0.357178557338669,0.173267593560729,0.275920241033438,0.287958063457705,0.192735908159408,0.212875186468792,0.41424853036127,0.431403556025673,0.311949207313229,0.2865047850024,0.170023751868978,0.263429577722118,0.314080737671297,0.509016822828127,0.305879748385028,0.487847658091461,0.324138804014805,0.420515355333402,0.352049174633461,0.252634805816748,0.388272939637915,0.277056612820913,0.344594230234999,0.341271911695983,0.286338237247391,0.33092673470829,0.450711363662797,0.338668005485177,0.224325871462868,0.42375813651564,0.424786020733929,0.292968952403644,0.353664231004674,0.328014264629586,0.335684031357008,0.124233339788233,0.223606248624584,0.333333333333333,500,4
"1883",0.361454957160736,0.38330443718289,0.352017314294298,0.40409803157853,0.312469436516107,0.284912094183,0.3110394521807,0.366877505232341,0.305977603566594,0.317566353976064,0.35521231972101,0.332245011006098,0.753469817440017,0.37177075110676,0.0793393929993879,0.307597588654985,0.271457554035209,0.28332440609588,0.227758989033869,0.217059234473387,0.45482977072584,0.27834936000852,0.311921433142323,0.163418597804976,0.142856737945175,0.309235465676045,0.337656230740643,0.166826086698649,0.355864158198111,0.322154363464929,0.515771287503426,0.345204232333574,0.48298866436841,0.343363871008108,0.339267567759789,0.293861906934462,0.37260048857664,0.28161837097515,0.34141200603682,0.118317328844352,0.317041374836137,0.227551083714851,0.377415316788431,0.40257667175136,0.157019332345549,0.265138449338618,0.280169441466385,0.171776943772369,0.332188719603003,0.159942175072392,0.333333333333333,500,4
"1884",0.477119756105088,0.3725084416465,0.308797041211708,0.377625174749093,0.360604616297436,0.326532962321437,0.288798402189687,0.333975236603152,0.366843754106806,0.250603298121623,0.292132582585264,0.335821344583104,0.480424989909374,0.373335689189853,0.16930229613419,0.250343268259641,0.355810026855258,0.254103760088191,0.25808479532422,0.37354481565072,0.359413994160314,0.337771201366637,0.331778507436983,0.20245687381156,0.275527123304898,0.363469737477466,0.353094839120068,0.357667710451859,0.560220786997639,0.337507648453277,0.339920468928022,0.298496947759401,0.343324214390806,0.300416352381838,0.278414064300666,0.319520860069703,0.362468304783052,0.221094342850002,0.292374677069522,0.674713239847125,0.360148693215879,0.283835546729493,0.417550382503255,0.344735204526674,0.140194552545345,0.385691624853838,0.2828387721742,0.278506216268974,0.332809613724722,0.181254803626217,0.333333333333333,500,4
"1885",0.429171404765016,0.334702735493774,0.35187109450167,0.330550020591908,0.317777695996087,0.328219156535771,0.257976616396094,0.196979892730178,0.323024957100863,0.284499420895862,0.465630818353323,0.271422982804078,0.671740959576405,0.380145334700415,0.107587692011769,0.238114712342999,0.320411166024132,0.255572543073395,0.131795537016737,0.411013377972331,0.390107886547543,0.212787462660735,0.343031017071648,0.339030160647649,0.202244226209742,0.28631699428641,0.374128970367283,0.246981172779243,0.374629811058079,0.361757784917529,0.486541439594715,0.319689226938935,0.400882472931567,0.328807642895737,0.258651865666658,0.316914386396577,0.325377095468011,0.32406045316803,0.318340500766752,0.572526490621629,0.29455698948648,0.230395217482594,0.3505350995822,0.386917586645129,0.359281008122778,0.316680081344069,0.352124726906953,0.138264215291249,0.204469737194121,0.268211196051259,0.333333333333333,500,4
"1886",0.428121164936056,0.335061157321367,0.283904450106882,0.294239514020848,0.341995999814039,0.337825882254724,0.301238105586485,0.287254882080442,0.365183978486468,0.405162891981473,0.34589569007375,0.284740901055304,0.75150089338115,0.352136659623486,0.134863918758353,0.26420620052953,0.307390198194588,0.239373233581542,0.201508233743172,0.311534262243441,0.432533025994838,0.392089975484686,0.403064839498315,0.298324547865313,0.220788254501245,0.299234652308413,0.37653720943504,0.110145374732919,0.313944194287761,0.349286938328315,0.490263460205773,0.33600860055019,0.333634367958096,0.333827562498767,0.335657504937817,0.355590457986224,0.269574426911431,0.289023931632484,0.306537123367955,0.381122263302385,0.327672740349628,0.348274154718378,0.421846660839561,0.298153061249761,0.229664178610493,0.348971354330312,0.288120874933368,0.290498795659848,0.200643385181723,0.20238444148106,0.333333333333333,500,4
"1887",0.360995203067517,0.386629063136621,0.337748378933292,0.257823237056979,0.320725196808785,0.381588126964173,0.256730581801461,0.259636027813019,0.343673729311606,0.35580785785926,0.325838706513787,0.416778921444883,0.449561538874927,0.402449317688338,0.224429098477094,0.223146542490422,0.346585348157394,0.263124778163086,0.219159240055443,0.298198852153331,0.455977276095122,0.336439665055938,0.408619626044724,0.156304718553328,0.109501304313389,0.217681368919988,0.428840080482037,0.217363432188911,0.378095274529257,0.344430380265782,0.331725071755974,0.28877929901757,0.442455147340263,0.362090501202875,0.265408612620483,0.35861754723838,0.296212550195623,0.340407995686488,0.34479743581548,0.893551557995965,0.263287617259453,0.388185493069507,0.305516040404584,0.363645667651046,0.162614534486436,0.295539962957765,0.310944168376477,0.196084801773291,0.274271997510171,0.337655732104783,0.333333333333333,500,4
"1888",0.429612428588339,0.386134088937203,0.398848236038832,0.412878108379499,0.282454861690484,0.37438109048539,0.307912384762106,0.283510451241679,0.333010435729622,0.272989129482094,0.400313418407332,0.383875497358318,0.599088568575567,0.364750788995466,0.24652615838537,0.22451538307047,0.332420979199664,0.284620386268549,0.237010647823392,0.452635597327618,0.450378452326103,0.293684357175407,0.332506321972257,0.282468017570175,0.268093108396658,0.345323516367104,0.382632704046207,0.21307632607519,0.323599607709501,0.375491534728129,0.554973665712833,0.386010219218033,0.350264979726284,0.354521645311305,0.260148005751445,0.363946200077312,0.27284344239599,0.301257906557709,0.312569495340491,0.518164215639637,0.301474568851102,0.289017851860418,0.404256385159189,0.355599365814935,0.230963498716749,0.330021524313724,0.314019313340019,0.315719152685838,0.302464073653181,0.247283210189604,0.333333333333333,500,4
"1889",0.389393872023674,0.377091199575179,0.337196230980184,0.368548005153736,0.218156553510704,0.3865798705603,0.297115281443046,0.259280383607137,0.401121545972255,0.339722490978181,0.420941196976816,0.324243342950351,0.590710890593587,0.315557714191038,0.115008124007343,0.248923219504767,0.266512861156163,0.273776358669637,0.172911532652598,0.328961516760946,0.388518991817457,0.311441392612257,0.306623843840357,0.334178416193827,0.288647653993614,0.402935069566721,0.332868140811034,0.206830801807719,0.504839436694071,0.354182464717218,0.382473868099716,0.286353619435382,0.303121314654079,0.375893779032354,0.24352394587273,0.313476203575703,0.274082367213771,0.307507439680948,0.309343140001372,0.516699228082803,0.300595789807221,0.351344517804227,0.400052293281293,0.394962015294218,0.179104819533906,0.329523526641897,0.244569573452761,0.181852355555237,0.225979156184225,0.37278803909229,0.333333333333333,500,4
"1890",0.396523213911479,0.388670794261521,0.253759118638223,0.340529627088981,0.255252952561533,0.337674724464737,0.282614625211097,0.278785963440096,0.337136772692683,0.38303042897402,0.323082816105487,0.380740736418339,0.750767600124578,0.348143241897068,0.139819574008049,0.163984982501154,0.27669067799469,0.176947183892422,0.306986675240071,0.386160888635499,0.478748187368704,0.352945263418427,0.430437780617775,0.184048301203245,0.145686238783125,0.329535781246863,0.447142311787615,0.18851120860028,0.229668516143319,0.375411597173773,0.40718136787778,0.430549340391029,0.353836383042338,0.353768306471973,0.327074692231461,0.326146103023465,0.300278878146748,0.328222044164542,0.358156904918156,0.360626764334188,0.330124838882943,0.32288319405286,0.429691040486558,0.387089600931169,0.131450451020662,0.300037586168956,0.32403971810481,0.15446808819808,0.317982307251983,0.249017204698752,0.333333333333333,500,4
"1891",0.352517141778374,0.343840481294329,0.208872528107214,0.408336075297778,0.262252770074613,0.36549706783681,0.242995517818472,0.34810539088657,0.314752468255774,0.378172007914991,0.38513939535081,0.35164547841376,0.603699379212811,0.374090257694404,0.152679303275084,0.24338629197172,0.349643640620086,0.300097572624199,0.217912462963543,0.436729571970933,0.490156476209179,0.218090565823718,0.430540735728201,0.324474503381867,0.218800936244746,0.295178386509123,0.543124990330985,0.294995120788226,0.297560503567408,0.339388132917911,0.441962430315449,0.323031904789015,0.520153591650344,0.346017446605707,0.283153257625528,0.29482199651561,0.250755428464483,0.289083511277152,0.319019156499407,0.487246924910864,0.322958013423286,0.387196925301209,0.388780045091927,0.404337501321316,0.229664833170698,0.387299089574569,0.359723189407618,0.167642006329224,0.277388756486018,0.291975288966338,0.333333333333333,500,4
"1892",0.386522873436687,0.368385505186525,0.349589624790321,0.372999810063731,0.27471499815722,0.34598736907319,0.426449196674516,0.291622286959742,0.329114413027157,0.324209291315531,0.43850784961812,0.396647028324358,0.444745575478343,0.336748790944146,0.130343066813909,0.195782013145352,0.313567366651231,0.37490793854863,0.268611758330901,0.337756259224982,0.444471995140453,0.256305892570844,0.437841364615984,0.209233266905435,0.148655084665969,0.257946138118425,0.316523648289653,0.282422800936036,0.586871464737464,0.333105150017404,0.367604165982329,0.3364069468102,0.279870129618668,0.393761804870263,0.31146248392241,0.305272264598656,0.414840288925576,0.296338135442768,0.325986719952989,0.399449644915086,0.310433112983815,0.256197279095573,0.37127643276386,0.331020804666318,0.231967542443246,0.354564167164877,0.30801194333676,0.124788996100656,0.269376433536254,0.20497577794486,0.333333333333333,500,4
"1893",0.332148517456062,0.340940596951637,0.413893287767942,0.30631256532019,0.309532806006202,0.302281039833814,0.327387365881488,0.308275715254497,0.334193135647577,0.416647068949653,0.27588516741142,0.404189364646291,0.62648919322356,0.418842210626292,0.134479030578611,0.245527035129844,0.320024116427892,0.285427495858639,0.36104442826221,0.383327352559237,0.360588398413697,0.209202073435869,0.368528954791242,0.218187471951682,0.28906276769512,0.204901417965742,0.456745444259126,0.125168970905617,0.619782081078086,0.320968373425938,0.357590544699165,0.322726103920698,0.395845918133581,0.354237459610758,0.273611823719466,0.337834320885984,0.259173267926679,0.275416524654022,0.371555332905529,0.547447800324939,0.393840113677961,0.320166209843305,0.439264475331781,0.37222293829068,0.239387412276091,0.382370010406074,0.359042499535718,0.24980291275126,0.311793887236359,0.20545878750275,0.333333333333333,500,4
"1894",0.373575971150266,0.380707003695037,0.28984298394422,0.326196392959859,0.344529245508231,0.386319156952289,0.273438767208667,0.270376139539199,0.312515602729113,0.391851330206665,0.372290834088822,0.325165763514063,0.549751322043163,0.330783611405419,0.146757383949567,0.2672465396827,0.335327312213836,0.219411563485369,0.215844594178044,0.464979303225653,0.491742740199725,0.296030820676695,0.301625064442943,0.29282370415394,0.118161168528611,0.20958819143104,0.429665656038082,0.309260232266411,0.481283903655287,0.369406281249105,0.421930989629997,0.355915178763838,0.512849032874513,0.287410974298732,0.262748052628474,0.338246140201242,0.365234699014975,0.260803261613072,0.301179546937152,0.921151449482667,0.371505937055375,0.358353307298374,0.324613986548102,0.352222415670634,0.19445103316906,0.39068871687417,0.424751619707567,0.3153874934752,0.296506780797444,0.132568944807945,0.333333333333333,500,4
"1895",0.378858022710252,0.307055005778039,0.281171728771452,0.296813982539929,0.376115238985431,0.33696951441106,0.326767000300854,0.380391211489837,0.223683759224047,0.33964658159391,0.389596234719304,0.41716372773232,0.762893569559958,0.314076825103073,0.287481132412625,0.275028590799617,0.281070161418962,0.26055504615613,0.181715735998581,0.305126445761786,0.444789563329248,0.325373143486153,0.280468113448047,0.221204602735817,0.224740842111083,0.322874027514907,0.445462857090664,0.25604508727229,0.366551251582512,0.270151019316623,0.317915759293974,0.380607546615928,0.456114180429319,0.370958378053596,0.29140023283882,0.351952002052054,0.50324655770991,0.226521601564896,0.329777174144291,0.284707302968672,0.284228871653013,0.344128326664968,0.4399659086715,0.388785239285733,0.318186791081285,0.359981764454171,0.293467890458063,0.183117962533333,0.301284573852975,0.253858406933182,0.333333333333333,500,4
"1896",0.386667042056844,0.335330288132298,0.28844657647486,0.353957940605203,0.304323166521266,0.307176613757598,0.384855564333369,0.305727899625589,0.317392094783678,0.359000735176186,0.337691436118848,0.335674112532527,0.646593145371943,0.319079410249012,0.144653198266522,0.265945909497338,0.341590396792299,0.253679151011349,0.278610780432045,0.551033497868848,0.409885740516846,0.233997518008,0.270420537951853,0.1797348900113,0.288488621095463,0.306497763256441,0.357141525659859,0.129592438840977,0.427794853869524,0.366224356270884,0.415516121570905,0.400994119809092,0.286342524448657,0.300173137281535,0.285745209329762,0.312093401411356,0.415832515167889,0.305105160849947,0.341092287387893,0.317106635156844,0.333200749258828,0.374259635204737,0.433356776406459,0.311890762011771,0.168880094099446,0.317137874873135,0.353114116942941,0.3508104654366,0.295238638051097,0.25241837700703,0.333333333333333,500,4
"1897",0.341296614925976,0.355899253737967,0.271949525188751,0.313119345838542,0.270590353536726,0.343221078243594,0.316335503624375,0.24969343935121,0.310583015421169,0.353476813612227,0.280463276132346,0.399006709124087,0.543619759221282,0.323386792826001,0.318302109096512,0.222946603362065,0.35995182297674,0.27603043059579,0.275369185091588,0.458720519589504,0.427128153821191,0.232907224185329,0.31475520289795,0.225306207574051,0.328147625094148,0.325674116420573,0.418330216943311,0.218693260556105,0.526801397629233,0.301501438216987,0.396403139368727,0.30915350530314,0.35969027064965,0.348845180575123,0.41279111827344,0.306020755215256,0.41877350567582,0.286687724643427,0.324776523435659,0.622215867417759,0.300800569547543,0.304006477948504,0.422409980916121,0.354092703393311,0.336990464078646,0.344725419540468,0.365005390316647,0.175763700792022,0.472508852998367,0.304810644913219,0.333333333333333,500,4
"1898",0.387242304296444,0.35905222116447,0.333141904442096,0.321895694935234,0.392719518801327,0.330767744907731,0.376204990378473,0.324435995993562,0.304493518918478,0.296929995185567,0.443385959955665,0.393392918611279,0.580556913844198,0.321115213234665,0.134509152640827,0.256087253072573,0.33424306683285,0.280730358862676,0.300640137633883,0.352870741970653,0.452230631125472,0.324419695452804,0.440158951915362,0.189550159937558,0.227613592908944,0.336239589728226,0.426656570774633,0.3006601955971,0.429192230049201,0.356468968227099,0.532671552666679,0.363162869026425,0.45712327839797,0.280158361744568,0.356099577385456,0.269390539032839,0.323535200170158,0.270028325625421,0.30787231849489,0.327333157139262,0.376184820740369,0.403895330420265,0.365174622302905,0.354339356778803,0.284801427140546,0.326698474329464,0.29651164372406,0.198766963172922,0.104313472855051,0.313841180527397,0.333333333333333,500,4
"1899",0.346321639050264,0.354177469513371,0.378527483824792,0.414186961105339,0.315446733062059,0.309033042975512,0.342743096311868,0.342041654289625,0.212944171263842,0.311669566838991,0.380308376233509,0.429088538978535,0.650758629034946,0.324509029659993,0.235326213037477,0.292502421510187,0.345847608568666,0.252727698309039,0.362294651976525,0.374117297887342,0.433713152136712,0.402899526024883,0.273793327417347,0.269092491129937,0.305925677538912,0.179462441977855,0.317583509984132,0.108730195477594,0.21360289285384,0.376208137207431,0.328652619315934,0.28911659300403,0.551259132349028,0.304409744054344,0.326222960217376,0.333394100597779,0.405176719636893,0.333102164682877,0.361787098487694,0.382742136653367,0.321592144585393,0.312107613264957,0.341286227100966,0.237578435717129,0.245201749877966,0.366275706279282,0.340920565591425,0.206451742000982,0.260983287297548,0.251065561088681,0.333333333333333,500,4
"1900",0.418634703888817,0.386418250394999,0.361816370967156,0.38274362047657,0.285293321504266,0.310587969726557,0.28498061666119,0.201991249126517,0.324276997401481,0.275411696987234,0.340398649952505,0.355511471849252,0.499291862622882,0.333015234989045,0.338637215985731,0.256508677164367,0.349377300151777,0.262435451939711,0.235678227900188,0.366772786597485,0.356379420883039,0.251370739831555,0.450294859921628,0.241535585053697,0.33786684705248,0.409641784001797,0.380624972711093,0.250415673845408,0.190277212707528,0.305324118100484,0.460621667774454,0.326673638559447,0.465902554490223,0.343043083822367,0.327015450401368,0.340670245005569,0.414254406496429,0.306105239788449,0.311301208593992,0.44798407792959,0.345265163548482,0.30610249182578,0.400712461394138,0.396719379923792,0.119820507560189,0.338246491407822,0.267232903283583,0.249932317986568,0.292016712171139,0.236922368684771,0.333333333333333,500,4
"1901",0.245652465993598,0.354142658223493,0.273107247948348,0.351883588214627,0.344307844234758,0.390087256815077,0.303664770079572,0.292407181476494,0.328757436392935,0.34456939765378,0.30521260298182,0.371248712583496,0.596938193659015,0.314346979556214,0.175105957218248,0.241932707498442,0.321779315906583,0.294020768776466,0.213291267419775,0.386482066678062,0.468544454220985,0.217679890950958,0.334848249706035,0.263249024643151,0.24851537654549,0.273387640539298,0.491142029427093,0.17590866100204,0.354454856275735,0.330785456059638,0.423561294113423,0.315335450115437,0.481603382441511,0.336754914711297,0.286250480240334,0.348456260671393,0.264292731721274,0.236131548588426,0.34230704343504,0.645148534303556,0.313206505073536,0.251182902321194,0.433408099090892,0.290249841320845,0.252522779907798,0.314871990259297,0.351059612848826,0.256646274575204,0.275664015481695,0.215349300613125,0.333333333333333,500,4
"1902",0.463219662120833,0.385810325182047,0.328742599886032,0.305601738582397,0.308319219620319,0.35833480949773,0.233575391364736,0.240873704942849,0.382163414100922,0.298414546377596,0.348888782799149,0.268142915595559,0.658476966871334,0.35412776874484,0.173429991889661,0.273727624862246,0.399358087513172,0.233219078085945,0.260153045212028,0.559033115040884,0.432288928050119,0.216843135852026,0.51959134614429,0.299084004451068,0.153404702955976,0.360514195621857,0.349156939094308,0.156319933426953,0.303725778497614,0.356632025758387,0.273077264234202,0.353798141556438,0.535090837622572,0.326736356254071,0.390798684317872,0.323065687527057,0.324173216570842,0.313807423315636,0.375113094038707,0.778452997687802,0.3575942571564,0.276292066018366,0.311992677255626,0.437915507419818,0.141163556999865,0.434228671501064,0.380145278247409,0.116447356812602,0.43285113664297,0.220612485049332,0.333333333333333,500,4
"1903",0.414009962439961,0.367658374752519,0.338598239954043,0.358845735531842,0.405622061670658,0.429237030925798,0.304061551874404,0.263507099873471,0.368747993796898,0.343094984090992,0.333605230676164,0.362747501922046,0.537337457762003,0.352571828436344,0.180780420492119,0.261990160233004,0.318274802140667,0.248464571430843,0.219155894906274,0.370246178418797,0.456515144182666,0.259359667392165,0.313630537899198,0.29455639718407,0.256811006608539,0.286722653407649,0.401180277187954,0.271953062343105,0.48617311186511,0.359475464205918,0.564924684576364,0.294235032375047,0.384894417423902,0.315682757097672,0.297460922958307,0.333787126862838,0.387570267911682,0.337553973586305,0.2967778939785,0.281114613136515,0.327208225063483,0.462147449682136,0.339103266976127,0.344033880750918,0.17350639469672,0.400428514210595,0.290639356665789,0.390033108979127,0.33121309006972,0.139747481438969,0.333333333333333,500,4
"1904",0.403915282986277,0.377687987870386,0.256649280332129,0.374295684898003,0.253286910448407,0.388881617752721,0.328140230085598,0.327688630245394,0.264916590319472,0.392310316868128,0.362076893646018,0.434303362137237,0.445304877974992,0.325255013726492,0.162833245754739,0.301427555940301,0.299818752326728,0.21134623285678,0.219180036180074,0.290589831767924,0.381369243616297,0.27980203239558,0.230508734255243,0.201305257064465,0.293805468271827,0.327387685275302,0.296758903095623,0.241411412354469,0.397374455216359,0.343186553293522,0.458063823635624,0.363486226217743,0.37856875038047,0.335582805674991,0.268826747822462,0.390901798047421,0.31750978155545,0.325384609095989,0.301447835812764,0.622785946982566,0.27699493021309,0.280664384908552,0.483396344977477,0.352121239901904,0.325640942604776,0.360124419941572,0.260310211269462,0.212902410089286,0.282638959817664,0.196513779362642,0.333333333333333,500,4
"1905",0.424880693006927,0.375269982105288,0.253534336742754,0.413065084486165,0.33555097604496,0.379626026566167,0.318829521160094,0.318679040415113,0.248443365551829,0.345859027017664,0.409822110137825,0.388242111321513,0.59211125683935,0.354392222510885,0.151590628125019,0.286783076474348,0.281929045976276,0.292326965438923,0.224612756884121,0.492157905785634,0.403592245312316,0.23428599507323,0.319157840881054,0.214964125275523,0.251948221934096,0.257245177843215,0.411786793452555,0.180466809253922,0.514613464743886,0.389451566635178,0.593336473117234,0.325208511998289,0.439008143903407,0.396029885567426,0.331019267971444,0.258029408992462,0.241022442833534,0.226968378278328,0.364253055914915,0.88900807983368,0.341174544339992,0.321714114458008,0.341404453076509,0.45369959925862,0.209074973011552,0.388455721455063,0.349822253495161,0.180298212814708,0.10870845813332,0.254261717239479,0.333333333333333,500,4
"1906",0.496932812268901,0.408759013347736,0.326247402692395,0.303340745060525,0.318010606260329,0.383187575307216,0.285332715811595,0.313052291900635,0.337787540811497,0.308667409585692,0.285010184600868,0.371157745811077,0.467014832879945,0.363928729030682,0.178500602582472,0.258652024787081,0.348696170651648,0.199300601168472,0.254287095205666,0.234764813248875,0.450897149746036,0.320711609644196,0.32540614092601,0.288643587606238,0.296179709452372,0.237926405533604,0.336678208685849,0.135833280631826,0.318777920137568,0.376690844273345,0.269431039006644,0.31432968358468,0.430432914799699,0.307073830723793,0.306044830566902,0.332510826785277,0.263658810239902,0.241596758764006,0.317913181634785,0.574747277371306,0.250406737320284,0.330959892896328,0.343118775034219,0.426931230258864,0.219653106904848,0.346957967444486,0.38009031844591,0.263711656458979,0.376092657727952,0.22981761722808,0.333333333333333,500,4
"1907",0.340475591645216,0.405491185211878,0.392219670975285,0.330138138631738,0.323725139111685,0.376153769480156,0.273372732715798,0.366135847159523,0.33269434764975,0.420931683836388,0.42618197937259,0.472659160722207,0.668549950212151,0.344515744548716,0.131864093876163,0.252359455235558,0.321458059116065,0.258624161457224,0.258380285364317,0.535196536955652,0.468850779824891,0.170180545908631,0.208132869343126,0.36264086696234,0.293350525805645,0.265959899194521,0.306493072198018,0.16799761855747,0.493529019125154,0.368014064081375,0.215452293595076,0.350458395582252,0.273594919722656,0.311227886429442,0.308834608025077,0.30745016720591,0.356519938921014,0.276538858833969,0.380561383869146,1.16932480461669,0.35138388323763,0.329680830461673,0.350213415063575,0.359790610611715,0.293683828755144,0.36477048525145,0.381239339243504,0.379554658652806,0.32213451318676,0.19695505242002,0.333333333333333,500,4
"1908",0.400075044705491,0.351132181110107,0.220005061896808,0.416505408404775,0.223136817298868,0.451862535971852,0.265272663469893,0.297793398272758,0.317068634123856,0.369388880031802,0.428114675240678,0.413102354797397,0.588970421906437,0.330282629406176,0.0888054307365746,0.208344856717716,0.323835393186353,0.275398033923552,0.142171661712034,0.591474459182969,0.457103926739595,0.394123023226495,0.415725156999746,0.331924407465681,0.275411457699238,0.212718556809635,0.391625321543266,0.216643384261417,0.385187860561564,0.392343532065118,0.522148341693322,0.368669309095281,0.354909781177767,0.382998226423499,0.332865092708825,0.311831976399204,0.194392265451491,0.281609625138176,0.334028615169951,0.602524526497498,0.285762907533569,0.252819349494575,0.405722530819721,0.362489100901226,0.193002175194529,0.397368821605815,0.307959825502266,0.259440327769048,0.377684248786916,0.268682832142233,0.333333333333333,500,4
"1909",0.364782568613671,0.338457325299396,0.292482520899601,0.301176181368205,0.269051130180241,0.353130436963857,0.243570145711759,0.313474237687259,0.391432771867548,0.307443801330924,0.373481342252106,0.385426476178256,0.589195199550639,0.301716924871797,0.0905921707203103,0.2609271854298,0.296639572945382,0.248348870037357,0.242022890412774,0.301750529409213,0.485809059388298,0.174838435292941,0.427956863382962,0.161918188168183,0.28546658795033,0.258858262267878,0.367099982104985,0.120252927875526,0.331498544166577,0.283234632651557,0.44269045274971,0.292800712279523,0.299200783487627,0.289637042296759,0.223794760317603,0.339880199299625,0.295923771856921,0.292172587207922,0.338532347449166,0.37131052331288,0.317580684615922,0.292336022077076,0.403292034343913,0.370805222430405,0.116892417706654,0.324947728843873,0.293645632177497,0.232567810271658,0.509659561979425,0.298637384448062,0.333333333333333,500,4
"1910",0.376671554035756,0.377573191591727,0.336842491002173,0.329539689215346,0.193955647966344,0.384297384819085,0.247793164181127,0.373407418629887,0.290620624594393,0.337901667228779,0.349396153304304,0.401932703679392,0.645569389547051,0.329391781460087,0.271531431256436,0.235998481515741,0.337322204475223,0.249871347678042,0.230205144676907,0.523279854873577,0.488068185940517,0.21675813356325,0.271881317609954,0.332039922405128,0.194224227796798,0.220913426483426,0.469811006486855,0.23666533391217,0.413257235227867,0.328022345956647,0.448014427719961,0.2721201460991,0.334602880435762,0.397485760468221,0.356629414778953,0.280622045774928,0.358162382894087,0.319459630887105,0.365330368938331,0.581058674985789,0.348496108272553,0.318746921948725,0.328301968257848,0.424593965771867,0.296866763349847,0.338559959817609,0.309932712229145,0.289257362651346,0.324465821345099,0.150790740867039,0.333333333333333,500,4
"1911",0.313318064096932,0.385901242341976,0.407725446415527,0.316077397514897,0.273863582706096,0.382088196073089,0.323686577021896,0.346501393026807,0.358119802529589,0.359545303258548,0.467782108887831,0.36755523690298,0.612064906878475,0.376490500165114,0.220139949025759,0.244258166843011,0.296729241419541,0.404484416629088,0.179486081668997,0.362390652997037,0.398830909894795,0.306048075876596,0.397924516206695,0.330372650215425,0.375424600460381,0.309028043801672,0.422697191546307,0.0959334083947504,0.532325579929991,0.361548715308026,0.346571886953361,0.346460752670146,0.266518366174963,0.319823339867484,0.316710670185848,0.300739672407458,0.228550447936196,0.28969994277624,0.332833798638373,0.476259800183991,0.373899783126942,0.279781297777126,0.385858161225744,0.41063970338941,0.262134544402692,0.258587485885923,0.345087337092499,0.267226725241115,0.438901747201387,0.233355812709039,0.333333333333333,500,4
