"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2198",0.164086054788273,0.338125261824594,0.663419548771804,0.408792679568244,0.225578232563769,0.20875993113302,0.196922918466416,0.204715317253784,0.113404584282581,0.620003108486555,0.239363410159838,0.238754013694966,0.539252134941299,0.335760776073407,0.153503472341348,0.699197291541264,0.365303534193164,0.271023000435244,0.400534093085236,0.629015348018415,0.647882147317308,0.114067671469592,0.359737850011243,0.347312979136751,0.21965576998528,0.409492984133532,0.888703587489304,0.453318730700104,0.381481430912998,0.325635488157217,0.315867857124814,0.355329948167775,0.520508354924302,0.286567044696773,2.10869850289506,0.318823250731056,0.356076696218459,0.266295098788028,0.258109919803936,0.378812651302321,0.302602354733357,0.815323787530051,0.232428813449864,0.317644039689365,0.406226652585492,0.476517659796905,0.293334919924199,0.515029520720997,0.382051798525941,0.190860097003014,0.333333333333333,50,4
"2199",0.18570043182914,0.221875518695195,0.327527682228301,0.860917201025716,0.289043045307021,0.481513974391708,0.335965089456126,0.313612122482074,0.74814534722841,0.308124883388796,0.255254655945162,0.172810601860072,0.431693230280555,0.127980424140513,0.171365556494895,0.276017356079485,0.263203012602231,0.0532272815681391,0.107855359913976,0.705525295980104,1.25169030466146,0.333782188331276,0.543360817897419,0.220234835445412,0.0749884685266443,0.555396168871019,1.80491439509355,0.522882115792162,0.130012444108535,0.122843936138349,0.464713972856715,0.271355744328606,0.719314085904422,0.258884061221893,0.730026555864116,0.445418273283219,0.206962795186215,0.637565190893183,0.369164227784973,0.174718516526979,0.443436663970386,0.325272603961813,0.0839243526858311,0.710503512088095,0.124877850396495,0.208719623152747,0.196909013947882,0.286921002601729,0.393960237984719,0.333296019197161,0.333333333333333,50,4
"2200",0.230137602103956,0.273084518875975,0.491463521313836,0.465413055347629,0.279019426923406,0.358935844753021,0.143808451029507,0.25352003654659,0.0945817871767632,0.287673683200151,0.206002949258737,0.115479850591275,0.639832745183291,0.212968338171423,0.097520157675665,0.185586072350219,0.403371424919668,0.132253468237587,0.207752288754851,0.464832285657892,0.946026512785338,0.307138778891589,0.492789258930119,0.991362547757956,0.188560029978268,0.544737498496567,0.737062692530454,0.385111571457467,0.596000027969688,0.464917364725009,0.333320702857492,0.315798903596259,0.700415090769943,0.249886552334385,0.908189699091763,0.308029441570682,0.410308875180931,0.610930724187179,0.499806001585885,0.644262913748755,0.217864087564881,0.378101631950067,0.112957078307366,0.467300707226535,0.488176898337878,0.362354918294804,0.211222316667991,0.155009163312978,0.323251669063122,0.291912453694953,0.333333333333333,50,4
"2201",0.13701894140016,0.222030831653856,0.504196202897311,0.49247585730286,0.299260022362789,0.185580367138452,0.348390674055126,0.572959088171932,0.173145682949847,0.44409246774774,0.262156139722404,0.527781504832334,0.194689134611543,0.227458560164304,0.164749764638084,1.28045378685699,0.338369693900264,0.104796618178556,0.335276481718464,0.576446581694519,0.686700704773748,0.310818628220835,0.622986900120187,0.208422139596186,0.371942092810596,0.612876532622413,0.450704647460324,0.390304436779967,0.781176524614497,0.843553542643123,0.56083543243924,0.546739072683208,0.478960597039395,0.418459688368507,0.476909598600147,0.453287138757222,0.374064611621915,0.204415385185263,0.312576486918806,1.00398305811684,0.0623107470224659,0.256028180266816,0.198349631712616,0.678416137153925,0.126156994915427,0.483519145088541,0.43643572200678,0.19007683157312,0.402974214171527,0.362581060292317,0.333333333333333,50,4
"2202",0.183434827964222,0.430114079972309,0.468247827422467,0.66501521718778,0.215192519318913,0.202018019074373,0.275362317301536,0.279145188663945,0.4626951726971,0.292981162337894,0.271178492781675,0.0573375770508598,0.276477915350032,0.417283860521627,0.150725146070128,0.102279482718645,0.474574547245819,0.300956406457407,0.34390836876967,0.572371436859955,0.508352632379646,0.188410967107421,0.316317720475511,0.303205428442229,0.128861850223412,0.806613542779947,0.925762754620166,0.37056149221253,0.142457878395197,0.294941214948093,0.429630714550036,0.253932423037652,0.209040816886914,0.374553211051341,2.64741682460326,0.467249831251421,0.567096602427995,0.402835134819461,0.308971541327575,0.493864233971238,0.338918800242933,0.438431638925679,0.206959824907303,0.802093444832523,0.222662510304935,0.269785190020879,0.0919469229664227,0.191227243387437,0.269061979590313,0.315921583248629,0.333333333333333,50,4
"2203",0.106888847197914,0.403334428720947,0.796594007425789,0.55021640485402,0.28571964063921,0.222604609595812,0.284141037365004,0.533451374597927,0.247245190741062,0.574699864085888,0.154826746804801,0.238193421931649,0.261014228191261,0.234371708391024,0.286815560978987,0.245185099511115,0.239598072352771,0.177909021284401,0.138213585520759,0.509829335793345,0.637497859708466,0.169796188283421,0.529723117982299,0.230919408054036,0.34270644299383,0.651744668093919,0.793811194259482,0.292682591603545,0.133124898948955,0.483284278149151,0.319647738642271,0.154819360895312,0.495653912578934,0.203664554980338,1.58694636967329,0.497827422517056,0.166412089061392,0.533021491371504,0.353876346916157,0.259412489535427,0.210978946911678,0.668065664237587,0.120628212084048,0.539373421898471,0.198823639334735,0.25627646733444,0.322419193489317,0.347105290092622,0.177022395519155,0.353324675336764,0.333333333333333,50,4
"2204",0.186170629237651,0.337450745935997,0.46426971848432,1.01327384266145,0.14557033583885,0.386831015819459,0.226033825922518,0.510072976664208,0.420580776679699,0.346520695179658,0.29589416068103,0.195808290388296,0.72191778417337,0.364252884283716,0.260807619724367,0.921537758003774,0.375348363934863,0.0907147456721672,1.1691318306207,0.65736368319402,0.914183415344134,0.165186121552938,0.488707082941045,0.465011676279106,0.138975208309106,0.887743342606056,0.80744401305155,0.480420214676152,0.160833164216498,0.437953073717292,0.252179967492725,0.395645818041583,0.781460939912092,0.274331717231683,1.31393411387102,0.455947716304591,0.0849117140067529,0.527347673348452,0.433165654347987,0.431595547368084,0.0710868805975709,0.447215414841901,0.101832767705418,0.624361247778618,0.470940718408955,0.450794456551497,0.351202056381518,0.233735124250451,0.321454156440598,0.267914853848223,0.333333333333333,50,4
"2205",0.0860108543787959,0.119081802809832,0.341453043127449,0.215922066071116,0.541478971481111,0.345724571345003,0.401144650702464,0.309835577709547,0.333541089010168,0.327825817969981,0.352950129059733,0.271835606503723,0.261183602869187,0.565854150550046,0.12998560067537,1.21146241874738,0.449062220654488,0.134714448304693,0.268577470370283,0.687150705409775,0.921817509699397,0.247658788079672,0.427279916375654,0.291535847341701,0.594762825940378,0.721285299821905,0.995800163691583,0.313991738008307,0.452760308426103,0.548168210150017,0.280594875227717,0.233052078092607,0.447043187994772,0.12881449679472,0.797490167539294,0.245485613935644,0.500856887984484,0.290595008158961,0.54180907231507,0.316524202145842,0.444729845645809,0.477563599572702,0.343518140057301,0.729762051493426,0.586433369815212,0.329110216973896,0.494212770711391,0.388362783386567,0.395931180931626,0.302427828187711,0.333333333333333,50,4
"2206",0.110851105513369,0.415103808890304,0.957466926456633,0.959273639170397,0.270702720491912,0.319975340352954,0.281843294426537,0.454824886780164,0.665951445225411,0.375715376041008,0.253821126317397,0.375887372508307,0.684257549617798,0.213676379067627,0.0909657945636133,1.23575999489168,0.327746114443569,0.236015295887285,0.241853627697384,0.33164815891374,0.623987176637276,0.250897389661849,0.399470355890739,0.352619873047501,0.439528327035551,0.631857344524425,0.83612885578644,0.65061534553808,0.139707967926888,0.432709112807466,0.226578785800799,0.227912828369577,0.43920888692747,0.2555405328806,1.54886241531632,0.515975430366024,0.156757422908644,0.598584860928237,0.626666748672051,0.210462812444938,0.254205080563117,0.606431701953205,0.184963641491698,0.473638401399842,0.471162599064347,0.883982718460646,0.276900704626475,0.266368435170038,0.404547157883676,0.312631954208562,0.333333333333333,50,4
"2207",0.15857609888775,0.297030371545986,0.564020716455151,0.494062631694334,0.421364016825517,0.36403929189599,0.180750869004034,0.286464688975343,0.211817656138319,0.299202637314527,0.27164839835341,0.24903807675471,0.618421836932694,0.188819228271176,0.218774457563144,0.304353184430629,0.364278739193127,0.233365855663063,0.460800022964833,0.484309800769469,0.617683786679507,0.216530476630039,0.542122931533691,0.311260066156865,0.298756368282442,0.367007557237624,0.849132664781375,0.429815165232824,0.194797069070295,0.53694351943903,0.352592701024335,0.309937410335841,0.28885625332148,0.301509706484095,0.515910205929171,0.434588337142277,0.679105384982156,0.460453211842657,0.442788116859633,0.236105357749811,0.493295929615754,0.628377330998365,0.216120838070301,0.371659738080721,0.303055901662048,0.10571316635645,0.201576467323581,0.482020490642209,0.339171533161274,0.322499462942061,0.333333333333333,50,4
"2208",0.0649763801485936,0.228228626553899,0.646950946249582,1.26623167002759,0.44674243496195,0.183658024066472,0.199264486508261,0.571012182724076,0.245982742339287,0.323789048713306,0.305669577230343,0.175852170066834,0.491262855225185,0.461389001090269,0.166642183947825,1.88298403599325,0.377633644538741,0.134953672714257,0.361330648642411,0.507291830385683,1.17237369063127,0.185366778973038,0.253384713278849,0.569490536084932,0.265867728985976,0.824896691003991,0.490283204348157,0.421621313029324,0.412328721994636,0.460289439612314,0.296718608776757,0.197553492439501,0.12390142775984,0.489355571288511,0.345817864502699,0.48087488372792,0.505171254685057,0.364543351517791,0.378703407563928,0.17442468275136,0.213664410748696,0.365755284721269,0.21049840173035,0.584250623723833,0.084854327484016,0.156288128371459,0.421938392336262,0.472772259229085,0.380645506750555,0.346841738816653,0.333333333333333,50,4
"2209",0.124134952184187,0.1533115924042,0.266062279610684,0.795954274069088,0.347918812404623,0.34216391228891,0.0882807969655898,0.274746186893386,0.456377100994097,0.376431080611848,0.220547087744794,0.137516584228313,0.301069419616198,0.359661587065845,0.218629944628229,0.663831890517087,0.474009609507896,0.0906200923179908,0.428282153656022,0.512853920539712,0.538839007177535,0.211455715159114,0.614323516184264,0.472964949158398,0.327674102161521,0.666616285335838,0.851363820972173,0.461364673461106,0.372857747932396,0.384199184815324,0.356351274028939,0.441717993517207,0.467748643775869,0.350501004411498,0.610786470734788,0.375729478533613,0.191461191091523,0.193931066437272,0.401799854020658,0.101370960841921,0.142412303346491,0.690337147578228,0.192379978350434,0.585397861018584,0.223856399987185,0.740427018659191,0.337285076329206,0.275382312472685,0.313156355627575,0.179864314535991,0.333333333333333,50,4
"2210",0.146633899451364,0.338710052154042,0.685060993646625,0.795162181460111,0.308879242839576,0.46485516100039,0.094015580832721,0.252790643417482,0.344282519068148,0.480299199832535,0.295631443139885,0.663558377197666,0.412974172733014,0.276842573589077,0.0800710164477543,0.932030516068076,0.498260824129769,0.0565802281394394,0.616073754245717,0.48260254813486,0.913489342360051,0.212673577626501,0.449813820605352,0.0367008528103837,0.348709958707546,0.472212373522782,0.626201624485047,0.40126468657174,0.260893212608734,0.376350360892041,0.443124398117035,0.342429634561707,0.341077797416599,0.344821296939332,0.74721514100167,0.355728557238705,0.223168138792095,0.378197527358887,0.485525629465603,0.078059252559962,0.0951749318860904,0.139625838179367,0.224351327613608,0.748399919574122,0.369861934567,0.408653442718378,0.126024500416073,0.28024699185849,0.155629226285416,0.341344144895581,0.333333333333333,50,4
"2211",0.0918338100687688,0.199700368893006,0.570588703863298,0.306316410311177,0.189500598762337,0.175699611404837,0.441268922656987,0.560418953525499,0.505288983268479,0.500722647721614,0.330070179112772,0.505617332646009,0.541021138965984,0.356947082196672,0.154553703577183,0.387966727612435,0.409281620536002,0.164788833783776,0.608993250511731,0.627810660439919,0.837505652163153,0.339377091821502,0.625304092598334,1.00879886398578,0.301270116892314,0.606929425690901,0.74235808758963,0.500770112981851,0.193795744309955,0.504909935132369,0.222514820754639,0.228438589965298,0.407345095000716,0.325669413506789,0.324764610730571,0.341258877291267,0.284512340882918,0.602624800712261,0.552548792355985,0.274090811536706,0.481648444637814,0.445188762180997,0.108782264168097,0.784622638252168,0.252328164780163,0.304940228964744,0.170317957778845,0.255624969218239,0.343115664082956,0.328786912356855,0.333333333333333,50,4
"2212",0.158520431031126,0.323235442146921,0.424067677177172,0.391407915200068,0.22572848855516,0.207102929002434,0.26720437936246,0.287082933321679,0.530789485540334,0.558222983184934,0.235397558747023,0.133698725373634,0.42388680325278,0.275705950576154,0.220567207730919,0.321645957004829,0.321578617024816,0.223269906173378,0.762236266916993,0.619668663184866,0.641431985758262,0.10510518852732,0.404606086123162,0.268721034214519,0.494112662509885,0.56297559016987,1.02399405677343,0.445245837632807,0.120641373808905,1.00462560464734,0.326833195014731,0.318192311894658,0.331352925955114,0.424021872851204,0.332637436787017,0.564150193211737,0.364127722264849,0.35196684227823,0.380485737989996,0.375615405056789,0.520229783100776,0.208415936335929,0.11184678084548,0.339577315415701,0.173753564393766,0.601805113441564,0.2518355054221,0.315141617774641,0.226301381169439,0.479707404689146,0.333333333333333,50,4
"2213",0.212847460220618,0.17091797095931,0.829438233611151,1.50353999376329,0.707784338797906,0.315511822271496,0.194434441204026,0.446095375788462,0.380595666721006,0.418240340537929,0.127074076574871,0.326330897422571,0.272820507025226,0.399887526103191,0.0433657252394037,0.352333395390385,0.35403404313809,0.0920477303065189,0.758330502545466,0.54427497341257,0.705069835952768,0.266543416248241,0.534566415369756,0.526682823922061,0.114681728436312,0.69700874354376,0.202301497850764,0.49501651616155,0.176960625383991,0.363436954316707,0.529881062605124,0.277149530588279,0.371439965397289,0.339541106011718,0.315246888930501,0.24057727335411,0.210397682918561,0.196059206697843,0.463167802483924,0.492663475061835,0.546279644588991,0.34980472474688,0.129901486291263,0.654871401277716,0.191751465351138,0.441892446385765,0.539287754309291,0.268273007648473,0.326443392717088,0.327750914697397,0.333333333333333,50,4
"2214",0.231896083749991,0.232990545298049,0.343478441660799,1.32840417591684,0.509451161854994,0.426907156760251,0.100236312630328,0.282651448087864,0.610817896230486,0.506238132913262,0.199565765395281,0.440438778349458,1.03635649259923,0.345928209801693,0.205120106021076,0.399636326447029,0.345395743243257,0.167242428764827,0.358952130064247,0.595748804618187,0.553551711318257,0.268100772587605,0.45395503635591,0.230656810142088,0.205830611542416,0.312393178488548,1.09766706150588,0.279228231999705,0.288002554171456,0.250266981401434,0.159773522903964,0.268242217219305,0.579572110523155,0.311434591757429,0.135287684848761,0.454975545128732,0.288991982841112,0.132053170399553,0.425307265845554,0.34624664627313,0.307717524853073,0.386379773325046,0.197147354275935,1.1059228444354,0.466861800437266,0.602470071780544,0.611383888511047,0.138931469039994,0.291758645057453,0.127134456049499,0.333333333333333,50,4
"2215",0.207466257389689,0.257017793267292,0.489460563264049,0.838190106892871,0.470859371559246,0.166587481754626,0.234254957627196,0.335534359203653,0.471023488482319,0.572058807245376,0.249238947136829,0.371740087175774,0.383595339731901,0.38823294902211,0.0917034261326947,0.583150424936889,0.269817947254813,0.125963042015822,0.369856533524917,0.480637001358853,0.884516386973023,0.21657919393986,0.534209802842474,0.333687818486324,0.408833935445499,0.382499692703553,0.244751409374128,0.322143796417326,0.0701492299893489,0.607419371664115,0.618361583173259,0.508593032790936,0.170380418298026,0.182662601506192,0.457536491341597,0.465778288321411,0.14901027530006,0.455641834363089,0.324424363830938,0.462658873842943,0.156078667436539,0.611041975436148,0.256112224810139,0.641488912535811,0.51430104721848,0.432258053323847,0.352785495039192,0.305175672583419,0.221556723495862,0.44825779708371,0.333333333333333,50,4
"2216",0.0940387327471796,0.274895964070318,0.680411174857097,0.355471097129615,0.353346148451296,0.58529580791339,0.300075108113806,0.290080227383332,0.123356529936722,0.676709464541801,0.270474790466822,0.883457168955622,0.504567669737058,0.17726693337272,0.131209131445443,1.48363801733476,0.330196469819702,0.16810966727927,0.549194610668382,0.610425688563345,0.551052556832252,0.168901324626084,0.458555462379236,0.675950944326146,0.31780907638114,0.511192736732562,0.491113166855532,0.331863820461743,0.26625480845779,0.525618096212148,0.32487533367517,0.335768385342258,0.646386474167365,0.37645540160086,1.4047860987092,0.407177757724358,0.323724085072237,0.094362966351368,0.725892395541686,0.264984523373565,0.755231279313077,0.648896542808873,0.13105069676267,0.520589542847537,0.369224430073763,0.730505707285376,0.0691820046495406,0.462650267632646,0.236498059605647,0.409207110843266,0.333333333333333,50,4
"2217",0.129126128453704,0.451547804573276,0.279950798104582,0.278725484002375,0.446773099104016,0.371542562543122,0.290362879728553,0.454789402911159,0.407098395251412,0.32644344432213,0.249274547979833,0.443409014749948,0.352672473985319,0.470173523983951,0.0388383258832764,1.4776535572895,0.377294429572435,0.314630460196918,0.063247722475478,0.507970186838784,0.62962504727219,0.167971040804232,0.549751604864384,0.0678034808500966,0.537189647686576,0.81509077288169,0.703592959477617,0.5428122854596,0.174975449241571,0.44915161156577,0.367802281973675,0.374593445058979,0.337226035954857,0.395218236322093,0.958061308115355,0.322806147496278,0.355574646092245,0.280232800178517,0.333384683964298,0.176299338781998,0.278756305760707,0.577300730454765,0.164500684890444,0.53484389335992,0.686850698174153,0.515269100820674,0.0738361608758476,0.110221315298102,0.27871915042123,0.291823386291889,0.333333333333333,50,4
"2218",0.139369158345961,0.212761754562015,0.540422533993893,0.715190002052832,0.445813018859611,0.50051649102076,0.388854127337311,0.481228084037861,0.106822553146758,0.534347479765312,0.475069578005835,0.167733756813141,0.993920720552971,0.247847841509266,0.218912087720743,0.07964278448163,0.201670721879732,0.126734372387377,0.303527859456173,0.544586094456103,0.633783905522318,0.161351287772563,0.490036360699057,0.172558052474788,0.417908629185295,0.447408269883167,1.28038643700727,0.497513191771686,0.184856411749952,0.770496580389305,0.131223974973058,0.143408319408105,0.332510358159387,0.188102727756538,0.530673156054619,0.349088525976154,0.392133997518048,0.372794930453005,0.23740654830444,0.151167851064927,0.430742112509421,0.63163628989202,0.219542725456044,0.423707834934665,0.313942553166326,0.63472978874104,0.462308248357,0.594720386361327,0.32209117286599,0.531704063311092,0.333333333333333,50,4
"2219",0.202608289976049,0.600194224519861,0.53007701159269,0.206825166602295,0.497799770795795,0.229526204185159,0.231104451642606,0.350812818917394,0.382596945406995,0.169324061329056,0.382197817990815,0.378937999144875,0.641577934550202,0.23530065509645,0.211654338487997,0.58186482532923,0.281977788232398,0.170350021007857,0.199500487191317,0.45426395981149,0.577529997094674,0.276138080544206,0.564083313975956,0.0832529683276028,0.323483522624821,0.681726180857794,0.963275374918513,0.435071741090818,0.153961078496319,0.171808809939852,0.343034988552652,0.552755852062399,0.117365118061428,0.345485225653637,0.74921255582752,0.367960964507383,0.213022131860895,0.636612121708058,0.503438968163023,0.0639031052732292,0.43667797264886,0.333420817968664,0.214702894690171,0.686667854553644,0.607465638428316,0.309989262597277,0.305224387427415,0.29455721967481,0.247388585952662,0.278716024185318,0.333333333333333,50,4
"2220",0.204089286232676,0.399469279462909,0.954915511803028,0.35242864790949,0.26177013525361,0.469706229159149,0.210126828417121,0.301211669609306,0.59690636415999,0.261271554845259,0.299542161841215,0.246173855138782,1.24410964418776,0.452469112748808,0.21074111073647,1.18614796986298,0.376322026018204,0.179151797022257,0.712690691240049,0.487911424458956,1.16453487865803,0.175470669314627,0.426694510364828,0.322878075152186,0.45947635859511,0.738823229145651,0.75366289145765,0.323372559111473,0.145919601228373,0.668057820688025,0.294871055995546,0.230113575969407,0.211212996753142,0.271924065941723,1.32448869034123,0.287543534440998,0.185957755449214,0.662471272891055,0.561321821026091,0.160722523133752,0.457112559111016,0.302666410891816,0.177449639300751,0.806799732101518,0.216103891640802,0.296473324223846,0.175353656454647,0.270581011633774,0.502359462842039,0.329722698624812,0.333333333333333,50,4
"2221",0.0794096689142597,0.492345576516489,0.886665550939807,0.123389599978851,0.588306658019174,0.378378467943814,0.321358140740207,0.527432517061905,0.201058106189736,0.16543115357953,0.371878141042811,0.118899757160645,0.606133335549101,0.239720979331477,0.219000288660668,0.490876893671138,0.323073663358409,0.22777790625309,0.462013166011667,0.640576208504307,0.527809705560703,0.288726333812756,0.4188738089905,0.390192521940856,0.385048967290819,0.427528396345132,0.284118150104867,0.407429451585115,0.171474806424514,0.187098493460493,0.692393061825796,0.269918661765362,0.618471219127409,0.130911771467912,0.598523448218573,0.343158137849966,0.203669932385496,0.414789950047722,0.602969062094251,0.410758503884499,0.201596122913011,0.390495231406404,0.0643074766474844,0.444006059793863,0.434312752954548,0.506957884822889,0.159129063815265,0.351059773535308,0.537175164023412,0.269580665037015,0.333333333333333,50,4
"2222",0.198571333467295,0.469229878689936,0.256272984812261,1.1088280153341,0.339246251655218,0.473340129500848,0.199241058401418,0.172822044728245,0.38335771310623,0.284463211337802,0.199367349757682,0.17385944663345,0.735874535371392,0.254015758826854,0.373583842083334,1.81844986711007,0.472420466748822,0.0720556686141879,0.777200532497704,0.510363694861303,0.295922591264151,0.193936633318642,0.467840717213776,0.78737236127033,0.316055302834713,0.394138805612666,1.44312626785995,0.478425417999243,0.298170084013845,0.169055128126055,0.340378889882606,0.350890978514928,0.257377110039193,0.265285310977469,1.00586438171041,0.376529198128362,0.304736380571139,0.537746533301895,0.401423799894014,0.139859430068521,0.496881889354246,0.795538135087535,0.180495795027286,0.534064833057356,0.282191204272467,0.437806522354703,0.578741304727968,0.947635350945669,0.322354677247997,0.233864406928586,0.333333333333333,50,4
"2223",0.145810572345565,0.225078242865346,0.496671439135084,0.811020881641831,0.355406209105128,0.195128265569678,0.252484472991279,0.320041064486938,0.362320861218399,0.187643362949103,0.225549260281914,0.167909137925312,0.284825497664234,0.350231092292724,0.18411578133135,0.721027135014778,0.46717936750773,0.240276289100859,0.124156255717494,0.464291129925723,0.818502024982565,0.0917419398076835,0.372757171527002,0.221538796637052,0.434515478415567,0.642072140870671,0.602643252404574,0.493560942040521,0.386708379523173,0.669245289200226,0.270079309767741,0.348343108499717,0.268120143620877,0.290293005584993,0.950827116918347,0.389896668232963,0.288936652471652,0.311007755299377,0.291888512625384,0.415860648459396,0.263517768818931,0.914485038401492,0.125391029116265,0.510640585111338,0.390178996107268,0.303971794728453,0.0697916345012494,0.229562429130178,0.285384970635296,0.259315922145101,0.333333333333333,50,4
"2224",0.106950342721538,0.403126718955394,0.478542053922966,0.45603519365493,0.248557893465018,0.323436428220532,0.150985576990164,0.431710640227114,0.416164091773479,0.422387724969644,0.243197510698001,0.1377298508697,0.486978226383874,0.144697747512207,0.171844985819109,0.494140584719458,0.358000937948977,0.0907554199482267,0.571800841554439,0.657182928661155,0.777939552158446,0.322559757145447,0.633006682551223,0.290454964644795,0.254869762660232,0.441112448198503,0.835162106043326,0.246677457767864,0.0578005413245166,0.452432821542493,0.510553000787752,0.284092233773333,0.288031107406821,0.35170425495264,0.240765312096673,0.357340109783836,0.181693225746073,0.174189198310614,0.411560118677406,0.616466128056362,0.439512442773266,0.200171666829619,0.182020915306763,0.399519227804438,0.215428317788998,0.877509088314975,0.1198243244691,0.454700577302891,0.2990874506236,0.233019988505152,0.333333333333333,50,4
"2225",0.254630887265851,0.541658760479051,0.353598776623526,0.626383388318947,0.562291072515831,0.368057787546824,0.153800889676397,0.5725130307145,0.660235071343787,0.486100921274298,0.299071675374172,0.340708017230907,0.676711818513376,0.188338068751398,0.181377274909137,0.284465662533604,0.361678735350041,0.202602770451227,0.38111681898271,0.563199620594776,0.545159252772043,0.15192173277987,0.372853926927872,0.338992102012641,0.156786497259173,0.604937319707336,0.131914447949611,0.379513178594573,0.259836907129146,0.652459038415924,0.282722681685634,0.204880402560456,0.331127904248372,0.22067436690128,0.27908531115504,0.35454678081343,0.237769743342747,0.243005351073651,0.80344744647885,0.0643822392755997,0.509362155824161,0.196501558920796,0.184375774720199,1.01080790355669,0.101666501398154,0.36448602555883,0.390549016148621,0.357454518032385,0.365874398370279,0.534116291567031,0.333333333333333,50,4
"2226",0.260214175681089,0.167686866171098,0.511057652549377,0.515488209768728,0.262881469155993,0.371191954834439,0.16863772841488,0.298151075818131,0.381008545185943,0.323827059696688,0.19328981220359,0.279552627481868,0.684359286961721,0.372500256418815,0.310947734097287,0.278296072244124,0.273997222421452,0.0851764845194003,0.647160154566728,0.432883117290246,0.650207089585046,0.484551439954917,0.539135120922585,0.633622591856162,0.127485812209593,0.604654106462782,1.67759763953147,0.304103199517447,0.0887425342912083,0.514061148760329,0.223508329755844,0.156231265131526,0.328269979685798,0.317518721732394,0.844296578206754,0.362175506054424,0.145948022033008,0.251945347751953,0.624771770384858,0.239064260702234,0.269828054516717,0.182797380260579,0.216656677904166,0.418022954544133,0.104270664213205,0.758826631881318,0.220845103448338,0.345287823789424,0.212957197800489,0.35235071134698,0.333333333333333,50,4
"2227",0.121558452515441,0.227634638681589,0.586329346390508,0.529422324152283,0.579485844588352,0.245391180416476,0.0990641773436279,0.509405165013964,0.370180483194346,0.303520854721553,0.305694660273436,0.728689880359478,0.663866817452872,0.384931751781775,0.128119043164656,0.732031729769479,0.325840869530144,0.0649009194412339,0.4812287330851,0.461914535489777,0.80199651826827,0.251416183074228,0.579479742903783,0.119945616465246,0.30119511000857,0.622044530253634,0.422257152324981,0.504603973078272,0.613870584942653,0.789115594430765,0.552412275941849,0.13953676472088,0.574212632531162,0.140449174466954,1.8020732438643,0.480030064950687,0.360590820853942,0.235066880963438,0.450188232915645,0.322776063318777,0.556804581807963,0.223111421726959,0.183945035783861,0.731459060124846,0.65198293252349,0.298338029187118,0.384756908955901,0.510749809494689,0.245246419080764,0.50498605666665,0.333333333333333,50,4
"2228",0.226375351481535,0.471423681928927,0.587308436586523,1.11032701941032,0.215430352158307,0.248359436497165,0.224058237522258,0.507795982655428,0.155164875145663,0.31244678545903,0.332478056201058,0.184031939157481,0.414232212889025,0.37426554274266,0.116996727741466,0.703962576911579,0.265866220263847,0.287784509282148,0.301567726088778,0.439381202042468,0.682692843851604,0.229432057694714,0.407135589241452,0.295228477264201,0.601383822684983,0.591458296128587,0.885977321949481,0.271341108563822,0.144882773670948,0.917035676636371,0.615725153188843,0.327651660782588,0.423803317663059,0.227014598719134,1.38339682211675,0.524367948265323,0.186315653462762,0.31803648949613,0.409260089706491,0.247736394059118,0.863750192062894,0.16149795161508,0.357433135404577,0.304837651923219,0.241060426354995,0.447614869012852,0.113492269581968,0.589291978423081,0.378094323069653,0.263359789427286,0.333333333333333,50,4
"2229",0.131169283937251,0.257585942302188,0.765785094887456,0.53460585808054,0.343602677923174,0.282537509032008,0.193132089079436,0.609517137296316,0.783890681051139,0.368463629487534,0.22826107997989,0.201485811515973,0.498290374540078,0.367998164990782,0.119106774939159,0.465890463388813,0.286917647119312,0.238796916019025,0.439731929528327,0.610855388240942,0.804445806826915,0.304038297333474,0.501754135100523,0.518516484909494,0.280732034331036,0.67878092375058,0.872180232200274,0.449428620977435,0.497754832857192,0.438720856614842,0.346217776930428,0.174744847650369,0.58994436994728,0.319239922512125,1.32307243726683,0.499625932594406,0.250651978213599,0.414136176303099,0.440593022025481,0.420593951002185,0.548071239444958,0.472508376507257,0.142870943056684,0.86355145812327,0.25888029892262,0.870360703035177,0.378856055026463,0.317907175809813,0.282750190088507,0.323090671704252,0.333333333333333,50,4
"2230",0.158416204129123,0.267477029500619,0.671373918116078,0.430849795804997,0.255189509838993,0.146212887810428,0.206864812660334,0.386018299214727,0.323964674991139,0.61919403966058,0.353807702123749,0.248492835232032,0.655075957861369,0.202431577909461,0.130433063066673,0.890784616870126,0.282729542768518,0.225037422705218,0.572667752460289,0.559493112679971,0.689498253348409,0.359836682129653,0.57922372567023,0.234859449418332,0.182916924160672,0.450238094006347,0.948812149981986,0.449023604064442,0.188028004058113,0.604485354650491,0.367215876625521,0.307356768938502,0.608017930316043,0.132198295195422,1.50743116163909,0.286380994080776,0.376427131769455,0.479629528927699,0.354423275328864,0.435950997654755,0.0620761546613936,0.366328713745545,0.202582795068369,0.459290623926001,0.342666445955352,0.665107830673761,0.252359997194172,0.200864024199594,0.273228018473185,0.202447017978548,0.333333333333333,50,4
