"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2645",1.85728242678589,5.6702579321264,3.00583350298203,2.93241397207821,3.7419363695646,1.42213382444836,2.24703578781175,3.26267334516353,4.73423713026833,3.07007474200273,7.81822063694341,2.48122688763645,2.85781591276487,3.28151811105022,3.5138648994208,3.27798514612803,3.16498308900654,2.99482789638821,4.76492594847607,5.13090468541095,3.73158830356584,2.92679890832619,3.4629199736977,4.04618096120157,4.47078665686458,2.13240106172441,3.82506182406051,3.56640225610874,1.34278931237968,4.46453128468314,2.71933308047553,1.27934282330627,3.4528649454433,2.74797381436737,3.24000451872402,2.90597773791056,3.44997199812171,4.46188243345864,3.73765412190241,4.76424966332683,1.92918784741991,2.74872900886327,3.63631425711381,2.24639164106692,2.56193452018584,5.71601783929812,3.16379923928386,2.22410043959366,2.89872864725732,3.22063342292332,3,50,4
"2646",3.17713595865639,4.0396791251741,3.18934283630623,3.21516587600229,6.43569929999676,1.97493879997653,2.02553481431992,2.37559713881195,2.34386250763171,3.76900224320735,8.2570879350745,3.18223604225465,3.87076512393654,3.45857791186144,4.47946634086049,2.95107536989789,1.3657727628655,3.56609974134849,4.56868286710512,3.71856470645362,2.0510486303498,1.78697230006874,2.64137461316005,2.96540119884069,4.88193236974947,2.09629171130714,4.49357744170706,3.84655513536369,1.82736029072022,5.28709472519123,2.05758589254997,1.99842117798164,3.66364014471732,2.47749123560509,2.75939802040698,3.33871080154697,3.31026746027971,3.34559087804869,4.53667796822464,3.99454813028856,2.52283697654596,2.70775324408639,3.29807915672653,1.98129285902223,3.02104374442447,2.52820122323596,2.70858964579535,2.19741692203179,2.25343297437619,4.03935659483054,3,50,4
"2647",2.60245174397082,3.00595655388445,3.94934565372304,2.58538759822941,2.8487268364022,2.32729021099584,2.17669324521148,2.80291072016426,1.48171631139413,3.41776014890385,6.22769362877584,2.52579335580009,5.03736212822276,3.82732916694467,21.095461963091,3.40541972900093,2.9869822030975,2.53069011748478,3.19877343377222,3.77770132997413,2.95850418751085,4.9805263348387,4.24318561617305,2.11736663299189,5.18897733247755,2.74678694949037,1.95260300951262,3.21199546651571,2.40479296415142,21.82780852362,2.77474650453655,1.27190490247186,3.76041478887349,2.61504218281574,3.13492647427283,2.41497362030162,3.33538619253909,3.24348840130823,1.67571573089878,4.09969054035676,1.83883407776194,1.75837167141768,2.27172887107091,1.74373424307387,2.36627015422696,2.32460879178543,2.51002593161362,2.21978080686712,1.10290227260249,2.39785118853834,3,50,4
"2648",2.97477649343213,4.13519215186326,4.04868701764449,4.51909959113399,4.95466344155375,1.6470626312803,2.37521557380878,3.08091903813445,1.87127730410425,4.14979232589368,5.94423345566232,2.62342007641971,4.30221641437465,2.72905975828933,3.6809186688638,2.82214123629412,2.7232387285206,3.93469860863144,4.81451286732799,3.32940724665156,2.5323243904785,3.23140658032086,2.82387973684332,3.82057931076261,6.26172687040007,2.82712414669161,4.10891017046021,2.9680714581916,2.18426506505447,5.86491234740036,2.27747082868496,1.47121723236836,3.60361615897938,2.87529444129263,2.96204923628254,3.34691374024628,2.4747869636241,3.06232484551219,1.54992537237681,6.17007911813417,1.77292073177679,3.36005414524658,2.41988620463746,2.88545431083857,3.17054548999195,6.48865322877956,2.52392252254356,3.88133041952959,1.78417999413085,2.78688651808206,3,50,4
"2649",3.56601743588833,2.21444787271268,4.49494932989663,4.11452863890651,3.37011437646491,2.45656220290926,2.13796487154382,3.31967499744935,3.78876086954994,3.09725509403007,8.20695401252966,3.3600920891246,2.66995836064342,3.48144671047657,2.61707925064607,2.64151147252649,3.14988685466868,3.20129787173998,2.66433910186665,3.14849834881863,3.82247955928696,2.77119098411269,1.93657482057567,3.39108738061764,4.72797375362071,2.67971584107369,3.81501677402873,2.92331804551094,2.97160668014579,6.63442825453746,3.93703768126631,1.39235919880901,3.80798016516586,2.94748882125341,3.71259743966367,3.27660254054592,3.89825698759126,2.56018105114227,3.09995668564006,4.90543725148539,2.31083959951147,3.57448521736965,3.42857315550377,2.38834070917492,1.75990413197468,2.46910664731134,4.50736554666728,3.12126928688905,2.91034572512693,7.5203779205381,3,50,4
"2650",4.11136158732212,2.17233625673105,2.55976021014941,3.13779082914433,3.4666287765473,1.82862496823346,1.31147267935339,2.12702171847737,5.64108487695774,2.50178397893332,6.94599228364377,2.69509913708825,3.06714563047837,2.08885357116354,5.06416626255618,2.71918086436127,2.0090151219185,3.68672960199336,3.0320016034705,2.71966462002048,2.33528604885217,4.16200956167388,3.18793615665616,3.80334960952973,5.3477387605755,1.89759947052445,3.26451012701179,2.7474173161352,1.36808230999045,15.3945963665549,4.08627133318411,1.41856187378212,3.64720844462466,2.70744368114141,2.60788669135836,2.43759872317469,4.87380176836336,2.84346172558126,4.13806602872511,1.88468656636096,1.07048571776943,3.28117969560826,2.89771898981585,2.56912257364925,3.71182116675671,5.99876447395771,2.53222963867398,2.86071198202663,2.17398515692381,4.02784283758279,3,50,4
"2651",4.3250273941501,14.4309395677317,3.05584810812936,3.54675092982946,3.24572087845167,2.22445843023874,2.62667565814816,3.47344053383439,1.63768724854463,3.52596039367665,13.7808418010455,3.36796744190299,4.60804279694626,4.67154984947039,9.84101330933407,2.30195969756825,4.02111780555995,3.87684553397018,2.69447796153006,4.29105773721279,2.17259818195667,2.72720147405296,3.68735064062897,2.85196080358254,4.6588738719026,2.95733407846093,3.6684635348457,2.94616554878408,1.59124255495841,4.55563095972916,2.74695606193929,1.80357524156659,3.36165489368647,2.47948515965363,2.79516836448968,2.96872168238837,4.30805071980547,3.76499107362171,3.41809328279418,2.75531772638634,1.99140721832732,3.90288639854511,2.35588473975846,2.02245546215893,3.42089613684569,3.57214722894996,3.38348167385723,2.64058277948717,2.43455341233677,4.42869146792839,3,50,4
"2652",3.14064801108304,4.59444766740371,3.91416882219009,2.12503701106729,7.09503579079071,2.2395692839968,2.38242663037993,3.4329061492859,2.49860168693147,4.19599646687879,6.09577268210478,3.38788350576707,3.07698349299615,3.21127276116897,7.2247519543485,1.92501914661219,3.34558678439262,4.10143989381209,3.10662796005106,4.87699690503665,3.28196704435521,3.75850156130239,3.22904895736749,3.9370769773133,5.62440583064752,2.23831883875936,2.49411663365713,4.05250957410823,1.70009083681137,4.19559820521362,2.21739185758618,2.89300636230275,2.62974544563334,2.86281327058088,2.21871461143178,3.44835109454393,3.55699209382029,3.91411002810477,4.51768978244684,3.28372180169213,1.31298259222919,3.23621795093702,2.8252004123391,2.31069904101836,2.26352751499379,1.9140612088125,3.27302148468815,3.48750308033877,2.56027145317512,2.44701367671262,3,50,4
"2653",3.55939520387382,1.97017702911886,2.67303629339484,2.51869279480215,3.31107258447992,2.08112391164122,2.32459157210918,2.21384715209406,3.87094519842791,3.19871431216914,6.12199187244594,3.33866328541822,2.59311870372908,2.98672344537149,3.00640361843373,2.30827424262803,2.74866193956085,3.59315230147039,4.50799891096537,2.832509464584,3.0768483069906,3.03533448431724,2.83078231202604,3.45630401226882,4.59826265304292,2.417263048758,3.700085445134,3.09011161773315,3.06968524999672,4.77899425440015,4.13447884887583,1.49414787157755,3.98527470359419,2.66190443423233,3.2539624928917,2.67009054441796,2.73747830237968,2.89533957408882,3.62376201376073,1.46317099568484,1.29054720100412,3.54276485440934,4.42038577091475,2.86270169375272,2.3235512489835,5.90165431947596,3.0436030757892,2.97145961515718,2.29665996789808,2.29148824089018,3,50,4
"2654",3.28950687822475,3.74452383856326,2.73846597463999,3.32690484359519,5.23599603299653,2.23200779263503,2.10145952373506,2.54762250881108,2.2868227531991,2.69334241606972,6.96535456631913,2.9794590745331,3.87457898880351,2.01415052868764,2.95064084509817,3.02744222493523,2.69337431590652,3.50801810296708,3.32542455501764,2.7251042033,3.0370685260423,3.71588139793069,4.28041089480127,4.06632773816769,4.25746002140395,1.90899140231651,3.01277449514311,2.41060751444673,4.61186829227938,5.65563444418714,3.77280434096689,1.68699994738044,2.56284456657176,3.74883580723621,3.43311266346298,3.47482627705963,2.57183407898352,2.72839776385046,3.27177976128344,1.68553336297496,1.57842814140925,2.51315842073271,2.21589779892437,3.05103859652332,2.18697653529379,3.05030822367718,2.59522491549277,1.62068011672782,2.46988303451068,2.76016953722262,3,50,4
"2655",2.60393209525246,5.69797584344998,2.7374502498385,2.63536797802729,3.21445735971934,2.21577960348222,1.98962066601828,2.44623395155804,2.47819662974081,3.67321893604181,5.58705823160599,2.46670159721721,4.26756409989593,2.53601880986134,3.69383177015178,2.40607878933836,2.73301645561757,3.80399501293608,4.25736877799237,4.64265104016708,3.02621247009506,2.90475024421999,4.52150100150966,4.05060233086169,4.46817298712909,2.14540450784067,3.67252093943289,3.36080480481709,3.20774422789949,4.99541435030635,3.33194762054569,2.80405556721246,3.8193420806975,1.58359715427377,3.29576139751082,3.02442903357476,3.37891551102473,3.11786337663968,4.64889826861051,2.16504745626987,1.82230925486759,1.98756598117272,2.86362213932922,2.31012802060566,2.39247875322879,4.3656249794343,3.28576913724663,2.83463629125171,1.38904245508533,2.50412354045163,3,50,4
"2656",5.22084084094375,3.81601117212806,3.41828514751239,2.84826371072443,6.10979661755155,2.53926464726194,2.23081478346822,2.70752766742348,1.33110085969564,3.26490929291715,9.73573439222316,3.58817751719612,3.07207088236817,3.19248449188503,6.1961658149451,3.61627764120805,2.28033900370808,4.23420626206516,2.82192758880562,3.22457660252919,2.48607356153064,4.26742430356174,3.73266318289912,3.49106159077784,2.95386292901124,2.52663165660803,4.06109125444525,4.36577953092594,1.83855935302425,3.48204164032251,3.1241989528688,1.4804926105686,2.64482941795575,2.95580065182807,2.20643307777252,3.21932203890678,2.84773995459349,3.74501593804946,2.4060536938051,2.85880426265711,1.27016033053901,3.77270372500603,3.04108749686107,2.23530371718762,2.54636017649748,1.8380665119026,3.27236768549187,1.7889643439116,2.0349457368351,2.79609313701551,3,50,4
"2657",1.77492932011213,5.60744248112102,1.85328823318273,3.25997997002055,4.37902869266416,1.8635975137363,2.70947941395532,2.63779035645607,2.98577205622723,4.062674198365,7.80155696481108,2.89827527558747,2.92585157473072,2.06226637710635,15.7360443510505,2.48755169568338,2.88487819994322,3.76748372253708,4.25181616985272,4.72023362992871,2.50657646959105,3.87664300931418,3.10905448630837,3.80621584557909,4.62806436958431,2.18249992274318,4.25280490620234,2.7632053014251,1.56616903971937,4.75814676107351,4.52364622168332,1.8663327828011,3.53306080758162,2.04693320185284,2.93930136313483,3.84237104441451,4.03053888584813,2.2821212034556,3.43632831966947,4.50247817405627,1.05224587696406,2.85923689161704,2.82062525370256,2.96465959938587,2.61556114159205,2.64571779649063,2.80580127418813,2.76688179034948,2.4392485767541,3.27185173041591,3,50,4
"2658",4.25106084590735,2.24973597880343,3.7043693453717,3.06657580453998,2.70986228930984,2.91424337415635,1.55832159788186,2.70651043453028,4.11871578667875,1.96158668398297,9.24050831890961,3.15912045095849,3.24825064917214,3.08106846460025,3.0187495888584,3.31737293696012,3.33895332788116,2.98453251128643,3.43730266558021,3.56763534106038,3.07042744814346,3.87769996603933,4.607757830518,2.9335212162999,3.83973137854145,2.64830311739288,3.69833817533757,2.81649049426057,3.32303648913752,22.2352767962165,2.37512814319946,2.50678714019673,2.12012245876818,2.1309043471876,2.86900103574019,3.30198806616008,3.11569803765835,3.61644503059542,2.58082933381818,4.77457721265248,1.16396894694164,3.35390241320239,3.18071883349897,1.81119981703331,3.26896756796382,1.58520524224579,2.80873867558249,1.62643657752905,1.40359968145783,3.52081489456995,3,50,4
"2659",4.482579119677,3.34160221249853,3.96074354803405,2.90519244914608,3.73566807566629,1.81913023241568,2.05823869364084,2.29407570410125,2.13376305165915,4.24740259680005,5.41236637621052,2.11974640441796,3.51885282785831,2.54428684068899,6.24915391227144,2.02879176509055,2.90508739299895,3.67678033748063,3.04076051184657,3.87707425305169,3.5796299295673,2.1653082350203,3.52464151841946,3.82211645348021,5.09888250972202,2.10056000440029,5.23874351847598,2.59765391879097,2.62018273115762,4.7377425413021,4.12972856686636,2.25816592102215,2.98376422263503,2.96093480304719,3.05913046541614,2.48698794257744,3.93562830872372,3.98345738785317,3.8206620953569,1.79355758223286,2.60683551550591,3.21205055739057,3.29066693197967,1.5906247041562,2.50633589436058,3.42355908324572,2.26654855303104,2.15344298422917,1.76582066899491,4.51917002346502,3,50,4
"2660",3.80605203873011,3.17248866783309,3.30501156419969,3.60508089568279,2.63732746599894,1.81738404105384,1.34772761380739,2.72245378528508,2.85479722845018,3.19740635059135,6.61803565833867,2.22946084176112,2.9206679446395,2.47684478553986,3.24187668059367,2.7359701923882,2.44670319232947,2.55758089426406,2.84509259516347,3.25900165761586,2.99981278386323,3.23112445098864,3.43060492254765,5.44411746178652,4.41632140099107,2.46049584063398,5.35339831880866,3.0091280000672,1.45197547102275,4.28466642030815,3.66107755261131,1.46665764491322,3.17057390477653,3.07636758021053,3.48033142127601,2.65981644130731,2.36731430223849,3.02993038816672,4.80633333047972,2.67051196505121,1.53768999906854,2.76295800574132,3.33474652533352,2.29159723802191,2.32791801412241,7.22167079080842,2.71488949962076,1.56401123844996,2.94383155519981,3.7520718049821,3,50,4
"2661",5.211161965267,2.99535360976709,3.31943028211954,3.01497299521377,10.6336399726657,2.13941725929793,2.508114100032,3.03832899024527,6.02356642669914,3.50593619088928,8.9015069929133,2.68623316378193,3.05383696302378,3.80225834996255,3.86439401219405,2.01555593434043,2.9440937850609,2.56807133860096,2.83286223940041,3.01001931892639,3.06905284607564,5.14571972134067,2.49095239944019,3.44555978198862,5.32291754535263,2.17808005062555,3.93593790740007,3.92501150546251,3.1130347640735,5.13721137457816,3.1953568946578,1.92622862043511,2.72387536487734,2.45732742064006,3.63146412778168,3.44646729393325,4.14155742530616,3.55729396585969,1.17492699611934,6.22033300327955,2.60822921529221,2.11002811106191,2.25738519371629,2.10812736163121,2.98389274975028,3.8894418340856,2.30234752426056,3.68528985746992,2.54761865130593,4.1701978526485,3,50,4
"2662",3.60012418343235,4.33653272050003,3.3966195863171,2.85648015902081,3.0600026338387,2.1730458232589,1.84359658976637,2.61247297726615,2.30212008323326,3.82966103224152,5.38461892740526,2.24670928719137,5.8097584590619,2.96172774247706,6.93285528440981,3.09502948745135,3.02588941708433,3.51157855234659,2.82077606622704,3.30596126749448,2.82267356430112,2.56898520958015,2.92211175480757,3.22816163164333,4.00233804994915,2.25491207538883,4.49612695993473,3.72739460806807,2.73723904749714,5.34539238051333,2.01833153658539,1.99414997647441,2.05527644042955,2.0624319982684,4.21209713812717,2.86817846145992,4.8634101546255,3.41161772074678,2.0764733205668,3.09617380354946,1.5735465215431,2.21648170458518,2.49810427259141,2.84239973578953,2.78376482398299,11.2709471452971,2.50479112185259,2.21014439689779,1.69675794121465,2.24667776559223,3,50,4
"2663",3.27959543514464,3.11893870318878,3.32316695171475,3.84283469921874,3.90367790324991,1.77086586396284,1.81623923343177,1.87991914021055,2.37500643036383,3.33654479147356,11.0044863613271,2.11966022243078,2.995815564937,2.90572268917252,4.41594355275463,2.56894906606767,2.03427485697926,3.5501285184964,3.0094047154227,3.48396218367045,4.88805966076479,4.80458752916578,3.71376119185529,4.37195058645269,3.75411895694317,2.54091779440906,3.1398858422273,3.59507861150724,2.09497225660088,4.47115759451102,3.3263051526307,1.7969129922002,2.81711278894715,2.43174055155975,2.87044822858723,2.61588098404387,1.69044530513203,3.06019743306293,4.70584347735734,3.56966217094683,2.54588351949665,3.39228674328798,2.91996934702775,3.01685075473552,2.87363934010004,2.6467225276391,2.7485209093287,3.43272919605971,2.53538465447294,3.03502854216094,3,50,4
"2664",2.5500822955087,2.92478353646874,2.11509417094611,2.48494738216961,5.92114587686027,2.20643947472347,2.30578407937102,2.30889714127445,1.55126198167926,4.15090948807505,7.52633243094118,2.59671854499391,4.40320221249142,2.1058163821647,3.14186655371656,2.22283777023054,2.36623022548886,3.40615635623916,3.70741044792908,3.83411159172926,5.23736652075478,3.42553990572455,2.15793957544129,3.09787774112356,5.82812467144621,2.13828071148198,4.01408366811854,2.66875870888072,1.65135503315494,4.46430621285977,3.27769157902391,1.18560230387545,3.3048736273854,2.06946027824371,3.34122956260145,2.68198408158379,2.60608098193128,2.86344841781427,2.3480077978232,4.2935180851165,3.00124899274181,2.77940721971321,2.94647072848377,2.4580214900389,2.40140876188594,1.53247328753333,3.37410813087811,3.4940446930393,2.45698177575434,3.99804944322602,3,50,4
"2665",5.78357442253052,3.55040095149361,4.19967786939062,2.29597537268509,4.95617431633876,2.29887029108543,1.60753947161383,3.03290498652965,2.98231883968866,3.47334355813001,4.34196682393748,2.70614166378301,3.68602153280682,1.54913813068574,5.54451207285353,2.70550565662235,2.75458047172596,2.99595451049924,3.22732151985166,5.16525605441886,2.68764563744052,2.08658345939649,3.97061292048079,3.21879699806154,4.86335952698246,2.74700466596579,4.37352203677364,3.12538752163593,2.22540680251128,15.7441803980394,2.90716881811806,1.81662343781723,2.82612570845111,2.74534599249009,2.73251252317211,3.56526941312096,3.16376060408324,3.39408355807886,3.0954373415906,2.81654684801761,0.996999548722783,3.77267202607029,3.32551195066303,3.30635071004798,2.89976507699032,2.82529557314583,2.46899955846275,3.80419143547683,2.03241889856329,4.5247756185585,3,50,4
"2666",4.39435164452296,3.43987633964601,3.65973270104539,2.96686499092077,6.7879016217101,2.73795749928115,2.4308396090119,3.07793257265043,2.67518104093046,4.00722799357478,11.1651083780334,2.36785959436828,4.16971155380779,3.81444269873381,3.84925972928772,3.00057584178452,2.01332715350731,3.72053942486576,3.34476669771877,4.01298872217002,3.11001028361706,3.25326295198067,2.73546177857303,2.52426408745533,3.8571753418963,1.99825626864113,4.35669596034303,2.4030799071568,14.8082659049419,4.6921947420458,2.12410676960169,2.49381551863764,2.77687796293839,2.74017246091258,2.79601672068903,2.40298996456743,5.13976636107482,2.56846140998292,4.036346972486,4.56340155915965,1.33966228956316,6.31068175907272,3.61908808893319,3.24003739789283,2.5613714964351,2.30906376558305,3.01714455381833,3.49781901658089,3.3496883041949,2.63046329881914,3,50,4
"2667",2.06268753866438,3.2227210744556,3.39124849971685,2.54030937032085,3.05787471746976,2.52331193412883,2.55214550293382,2.81723576666282,5.21053058166555,3.36073483179501,5.09180470251357,3.70289056027126,3.99421467113712,2.27776026928049,3.36174892940293,2.96813459341915,3.40544539972342,3.17614569088341,2.99753431971489,6.04038835552028,2.66353811393832,3.27343438406897,2.39756947301673,4.64216582889659,3.70195402931109,1.97238560725534,5.61216027308217,3.83643036969384,4.37486428420867,4.11129812753093,3.58649702653129,1.52726103865281,3.69651250961428,2.59743756332988,2.71444744293075,2.4256382712675,4.76478028732902,3.95035613979173,3.99415818141132,3.07065944730021,1.65519765906638,2.32309980754179,3.97617581597473,2.23314582488677,2.67202356939383,2.18612225831496,3.83561649085962,2.17589383445546,1.50075853483471,1.90999906873384,3,50,4
"2668",4.23652102198531,3.18387495275859,3.84542293931804,2.13935699041802,4.60217723002976,1.42146588672953,2.17684863824416,2.73602519124553,2.31511547774045,3.24023727866336,9.58972284374339,3.0525802485258,3.03928648788996,2.82661448781447,3.85038786071056,3.16480865205121,1.69704015989759,3.75147777457005,4.03898694729624,4.65611639818872,3.20617709906251,2.31283564352098,2.67574273402369,3.3870535621632,4.73053670044086,3.30011997192758,4.4889338557229,4.05415418069407,4.64997888442813,32.017825963793,4.00602128896526,2.32769267086854,3.11309508820196,1.75829278058484,4.92044023098266,2.83596662417605,3.23596927649454,2.42573163980998,3.52675004108999,3.18134927697324,1.41972198128756,3.13585803337702,3.24376966328598,1.98571608989522,2.89984650458004,2.43891198661085,2.52723456652839,2.27325323176499,2.10204801959197,2.60044436519659,3,50,4
"2669",3.54270715379698,3.20369161441365,3.0599432021688,3.64515718548334,2.38154384984923,2.24070999548663,1.77644191675601,2.57705079058267,2.25671586294766,4.19082058197755,5.87455548637026,2.58158326290998,2.69419550011126,2.12588785163954,3.42047446818778,2.63639655926531,2.69907255817123,3.9423704973851,4.76624186570543,2.95687489567095,3.51669920988356,4.07136167293344,3.15361430746866,3.91400191204605,3.61878226904236,2.78384717727698,4.23277193599563,2.93143967554676,1.83657201663355,7.17311538595165,2.78174609655423,3.7714437622084,2.66957239373647,3.21950271000121,3.13340058582437,3.22602197237196,3.18908025053558,4.17483284665777,3.91180622328363,3.15517992220575,2.53209246225378,2.81090130668191,3.94570746913503,2.91812516383271,2.74751042344155,8.04166796962391,4.08756942240215,1.70853708956939,1.43343429129945,3.1125742023802,3,50,4
"2670",4.31494076936538,2.87143025246697,3.60123002657146,4.27310637599544,15.011817807519,3.04980356524855,1.3396820622237,2.45091711939941,4.89020112735346,2.15617158371322,5.68073448501417,3.03972296698302,2.34980672281145,1.59678444786684,6.29050038088631,2.85467185873106,1.91329053134754,4.11202529274928,4.28682319407857,5.77689805285676,2.43532064937029,2.203497475117,3.89726007964012,3.90072178339742,4.35949630954834,3.10108033742676,4.41620441574235,2.510824486971,2.65249964538874,4.6687179819887,3.94858291303753,0.925105775624919,3.49321489411376,3.12901771739804,2.45827009269121,2.59491322475534,4.31131189361766,3.22082877770466,3.8782814802377,4.88689001037566,0.944623635634051,2.20140333300197,2.8447456295151,3.00263859841801,3.23648980322418,4.77976767964789,3.18415910495708,2.38102033218586,1.88069356508129,2.72121610430011,3,50,4
"2671",3.83888398657578,4.24010840723226,3.19407633601498,2.73410457149736,3.90622475707704,1.92364971161842,2.66297249297293,2.74100024861901,2.45408149379992,3.257873964517,9.05444555942904,2.96307185770768,2.90508912726744,2.83766672682021,6.10779563466017,2.83546209821137,2.21702852465616,3.24495626607709,3.00420123505539,3.21065443192685,3.3688542748024,3.07362884043133,3.78657937129739,2.42248599824715,4.10750278400902,2.72796073016274,3.51408036139952,3.27810961137134,4.97976363440617,2.48079751194852,3.18710683485178,2.15269240033473,3.38230183221996,2.41106082833089,2.84051802219229,3.74139825056371,3.64012508002813,3.72158184916592,2.31434575782284,2.74653776492125,1.31465234922581,2.27066220338908,3.18879348779789,2.26037651724291,2.88742803293355,1.9985603639709,4.56445458631122,2.51697417940907,1.83723977011352,1.97179242969348,3,50,4
"2672",4.92155233761867,3.750095481012,3.55930385818085,2.46633900665331,3.01907427817182,2.90281914996405,2.02012249151811,3.32613181523548,6.35679353692332,5.15910027915015,8.09572644318563,2.69845321816811,4.0403606471936,2.95804961643205,4.13103513147297,2.88338270158859,3.81081901772203,3.81414476634639,2.48736023260912,2.89392842617484,2.63556338369376,2.72550966068968,3.51559636290448,4.53983235015032,4.1129339232478,2.20007683026856,4.20804056556529,2.8688005290579,1.54460846210956,4.30273880101529,2.5545501682066,1.84009867791081,5.94117374348771,2.94419893859075,2.99809061033488,2.95736881332519,2.41742929041549,3.27898968912037,3.15282185958172,4.42952184164329,1.32405537889742,2.95798316469816,2.83160745373252,2.38596189290981,2.4088705362351,2.6202282738147,2.19983151989595,3.17391032954406,2.13747547300104,2.72594648920789,3,50,4
"2673",2.44572386730419,1.7262242350928,2.36045289031652,2.96974973150317,3.86198116114826,1.96152481401712,2.42066782397599,3.0490017837666,7.89470702482222,2.33067175915654,6.75377855576785,3.17212903379516,3.47672077056094,2.50271587698222,3.63561466109169,2.84359296680731,1.99670152336176,3.26001951236815,4.74917261646371,2.37568760259781,3.25363975410958,2.21198313341727,3.79336177716441,3.49689269703096,4.02724376518054,2.44068204797094,3.0977171593154,3.31503107797758,1.13677280412372,5.90880205544371,3.84790387517265,2.66670519509507,3.1666734658601,1.95353921576722,3.29574156524382,2.42865120298851,3.75329715145055,3.11338409661977,3.39188466449664,3.16042808621108,1.76245069897047,3.12829280496225,2.18905532952473,2.17854686861765,2.84369339848527,4.84781323351008,2.95309632695307,2.56447462807431,1.45143257134898,2.80311829472345,3,50,4
"2674",2.07369558063332,1.94206741742382,2.22847372414374,4.28023944846365,5.03184871003815,2.17577388951616,2.07309756578006,3.11125874700109,2.65933901637868,4.04623020628307,5.66849121745225,3.36812359839433,2.61186526207773,2.86611133365306,4.87784992203124,3.25207488474409,2.11172405431585,3.67100753584632,3.47352617985138,5.3807994632643,3.60463761749113,3.1625078450461,2.92201942816034,3.91224431709378,5.50547239407368,3.25175430655273,4.95139156681515,2.60466561808035,4.99265840075776,17.0759346740451,3.83975143255102,4.55733081013437,2.06538708679519,2.51834186900131,3.79851352282974,2.77746841838858,2.19156863365428,3.32145145847182,2.1476173613589,5.47222626308401,2.9878169927131,3.07442723944265,4.19899845793714,2.56394796340943,3.08990827229515,4.06017603605211,2.56726061343505,3.601525029009,2.58173445108101,2.82403437691518,3,50,4
"2675",3.33407834436341,11.2478090534044,4.7822070492487,2.49866926711976,3.39456516521867,2.21765893170541,1.88935739732858,2.30667520905174,5.12090136501234,3.62868440077892,5.71683565827242,3.06280040073435,3.48390843930096,2.39543885984457,11.3507448355856,2.1472849339626,3.43372211894961,4.27936240807421,4.00250903601601,4.10028628306354,2.52986108311814,2.13579092224126,3.03662348531309,4.27806049328505,5.34372579675011,2.64226631652688,4.33535823704679,3.2108143204346,2.01098360375353,4.70277019672753,4.12877514217743,1.20119960296891,3.77484133808762,2.6308627044803,2.5787843937741,2.34029655173928,3.92977422529389,3.21864488842176,6.68128168836785,4.03079897975582,2.33443701817649,3.42066097387644,3.12394002891579,2.35767445520363,3.01383808182597,2.01518132022765,3.6368798123071,2.59814420828535,1.55697565447616,2.44219109793148,3,50,4
"2676",2.97757552268404,1.68640351315595,3.08384285743487,3.46767231206063,7.51808262008725,2.21930580367448,2.20027923247048,3.24526320599303,3.02867848696945,2.58304317962913,6.3686849773936,3.36248193888066,3.77620175817655,2.83047609623115,7.23272742625237,2.9182490212882,2.67869576584632,3.69406612397592,3.36402035126725,3.79388824329807,3.25072986130734,2.5283945379762,2.8532321966461,4.19205553269536,3.63399008413393,2.96271239582898,4.28628850284388,3.00836371303249,1.37676829901936,7.33148219852002,2.97586031290403,2.39952243456842,4.85839785951798,3.07836819110646,2.82153999731268,3.03672040535873,2.05975104547747,2.59574699162876,4.41902498548134,2.18478583998527,1.6099233028864,3.4487064931539,3.05838481495428,2.04744247728366,2.19780060477002,5.30594835451463,3.94683859664087,3.43596419551178,3.19792370457955,3.51814874305387,3,50,4
"2677",4.15288060187569,3.62447758850689,2.75011963635516,4.30329846634716,2.28877467333561,1.97143949259199,1.73782786761646,2.3232965246278,5.25726445263215,2.92724625934542,6.15393004945539,2.85495206436436,2.9624971327349,1.94712180390187,12.2588571423347,3.51067397488252,2.04405410844132,3.602413373034,3.04348257054771,3.5345882820384,2.77341865319686,3.13834894134544,4.39238156268976,2.92606541646672,5.56549258818151,2.50822448294477,3.40785026370533,3.36062828050369,2.25449190410583,8.63933222580742,3.91193337159579,1.81392592550718,3.76785870300742,2.70132368927639,3.48237708354876,2.26153271782855,3.61937352329727,2.36555816275181,3.29806614779617,6.16228885281584,3.66317723048328,2.04811906896222,3.27669747442231,1.58585027000915,3.77050336269182,2.73715789793259,3.45043790672675,3.61678466421727,1.74468874771113,5.07690318793275,3,50,4
