"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2237",1.58859634709181,2.09698723927533,2.43380468179429,2.6630160427042,2.13909838950815,1.36949931525068,1.80215200875018,1.17053871610142,1.62320400513607,3.14820775953327,5.66730627980849,2.19126030368006,3.24265522077634,3.05482575207429,4.08785688683294,3.11208469266241,0.992500212430257,3.46676989939672,1.38948416912343,2.87638209523001,0.870891414407229,2.76952969559759,2.28991362110142,2.11430883700995,3.30476938714969,2.48952479704751,3.53537119524962,2.76176899829058,1.3969155446734,2.41225601598096,4.85724086364595,1.99317789690697,14.6329584653378,2.83808745779462,2.64243600001548,2.65234820868717,2.21171538611798,1.93917867378643,2.38584967347516,1.05873321295305,1.5051620786285,4.02992901317767,2.20087247538925,4.25953629565963,3.37636496014031,3.07634644335513,2.72614037551114,2.66787130697865,1.92229802483712,1.81435666860858,3,50,2
"2238",2.35054789610601,1.3711107544008,3.63558315289183,3.05757900499137,1.36550037364856,3.45273463534105,2.79279540764539,1.83445706256045,0.205137751842035,2.76321603006568,2.21971511266208,2.47454991278769,3.08417030092631,3.08598640602627,3.55423382064283,2.07542737622847,2.22421935817586,2.91940906729767,4.34019489598259,4.37117557713617,1.81864552083457,3.2657356650478,2.44325739019464,5.13739853014696,3.58385316283509,3.50844055872525,2.22178807432984,3.46055275563938,1.01561218123949,2.36183619863992,2.94381496237633,2.96952759694813,2.98721256928788,3.49201634367638,2.20987934865838,1.98641962605686,0.812494935918918,5.80743917201307,3.31526433485051,0.306329136140243,1.93377786963387,6.70628495984575,4.78301542530336,5.19953405629342,1.64420936930694,1.72008740419287,3.25812741797134,2.12177734347655,1.78847741853106,2.97335713925806,3,50,2
"2239",2.21438673928207,4.58972710703413,3.14485888145437,3.97623319086074,2.13817747151044,3.28902711037275,2.27687294707305,1.77555500996864,1.64375801966631,1.36183643306534,1.75191026585253,2.4835055722636,2.35591439243949,2.26499565556826,3.6353721544082,3.5883888498939,4.06184738274457,2.78718683753898,1.87610701093361,2.43424782686364,0.506031959657036,3.19487574240585,2.5652339954262,3.15607670057876,7.34951032210476,1.97916906058841,4.98479328888966,2.9385357976199,0.710873040319341,2.6936113761184,2.40502021178903,2.19093844571213,6.71738569283223,4.46333692837333,2.98168949000919,3.1527619472103,2.15291385909146,1.98920571164837,3.85501194743864,1.89331889509586,1.65182865564817,2.42001271254378,2.52280550182191,4.28210738272183,1.63348609478409,1.84367935908238,2.5875873222615,2.10355995374184,2.71689267982105,3.69608029696556,3,50,2
"2240",4.09329284784382,2.47734790748588,2.75493443335512,2.14872427589693,1.06966268050373,3.7033875486508,2.51883032147499,1.30473667434177,2.16012775623242,1.91781969746859,3.7633100763078,3.16883045674408,3.4001499011944,3.55688577272383,4.62400036128646,2.13289769728232,2.11959710555774,3.19612078344446,2.74915030476453,4.76688915317062,0.432256399125516,3.00934552096997,2.31135835098109,3.39170122778428,4.87820460031186,2.7775498572101,3.12460337656151,2.07103811757619,0.510079492932106,2.58129188314453,4.4006502858325,2.30151390208369,3.20633432528128,3.3519491542975,2.80576257206687,3.01019905225241,0.209369482094844,1.76466165751196,3.26273902603702,1.29893416476284,2.17095709184612,1.80700943816962,3.26697038029096,3.34604358117114,1.75250435954022,2.28864020746878,2.94830021337574,2.76089458994702,2.1131346817776,2.66159204059813,3,50,2
"2241",2.55864426551631,3.14921151369843,3.24969270960276,3.18946513896868,2.49940656169834,1.63899497815205,1.8025274801002,2.09393308711693,0.463730574224694,2.23825134515578,1.39823499189131,2.41679474968483,3.36492748810076,2.06303489447144,3.68239101832301,3.04403189973679,1.46425601262287,3.48830385808295,1.98154743688105,3.40068816962542,0.260389219007193,2.7234302940647,2.92594101844789,3.58461887275322,4.27644983361952,2.6444141674619,2.92277774665695,2.94959069006914,0.800453505695739,4.98629010587827,3.00043949075313,2.08488414331597,3.20736295196601,3.43867522357819,2.37309081847847,2.95618185246249,0.504956161731486,2.27889013276194,4.11969977500355,0.377520084016088,1.84574444203887,10.8026392971091,3.02644331108656,3.53932215464877,1.69177100428926,1.87900446009467,3.04944546642675,2.03925065495613,1.98735197299657,2.63847179629367,3,50,2
"2242",5.69167292465709,3.86023481917932,2.26951496161894,2.99729679398794,2.84819068459237,2.04775633593473,2.51998707021,1.16966637955021,0.391971962455082,3.2179486033481,4.59327783882372,2.99601959068668,2.11661880926218,5.17658506583922,2.8167205214479,2.49018297561615,1.05087937897542,1.98328618437992,1.26119214725305,3.19976713321281,0.0858346294598914,2.84018689275566,3.29743033772145,3.80692159484345,9.90776793875276,3.67289074806682,3.0917017082673,2.27705502078808,3.85487058798867,3.46530863132262,2.16052208466656,2.11725317625721,3.11510118923814,2.45045923266299,2.38237007537756,3.23759057607795,0.241224639960737,4.83735106064547,3.6896616712869,1.10833707349666,2.00480361110973,4.44101432333233,3.42055722628658,3.4188336294669,2.59202085732129,1.91088446304713,2.6717768008845,1.80481491717971,4.79166873105852,2.63598984254078,3,50,2
"2243",1.64621004896303,1.23243762808485,2.79889021577456,1.56504969024649,2.47329304664129,2.75068430670341,1.38782202387563,1.72949933441388,1.07699520294809,3.28685312313045,1.1597334578358,2.47093324576648,2.90198354548539,5.31800696481564,4.53694664623393,2.38146853549469,1.33799992170051,4.41412692308102,12.8760707433519,14.5683360783158,0.945416045047941,3.32235496054814,2.88842476554762,3.63931122481689,4.85504096276214,2.99407028457305,3.37568871249364,4.46145906349017,0.811605436051001,3.89001992784301,3.40349644370118,1.55447973272568,3.8228874391774,2.26583088330441,2.47421031810195,2.22586552242905,1.3175646019917,2.43878787076537,2.47845698785825,1.076749763518,2.80043314573844,5.68615354971927,2.61152185860412,3.52585974310228,1.37501409635717,1.85329285023872,3.87395795276291,1.57437805418764,2.16549125521195,2.90366150022571,3,50,2
"2244",1.73831214364155,2.17837023755021,2.42974684531172,2.73930956320674,1.74748170939473,3.6480812228035,2.22509457024605,1.38102256332346,0.121485547985052,3.40345649135679,1.8717719443924,2.53820783061753,3.14965948583632,2.36323204671524,2.89199681443534,2.40201562749931,1.28998971031189,4.1719260765366,1.60401217808427,2.9217884646874,0.759746295248727,3.22539928524716,2.62125119309419,5.40333429706742,3.89731082810055,2.13453496085765,4.89363993844123,2.93566598695677,1.82665271629684,2.01315751100482,5.62616510441586,2.68682159840465,6.21905569369752,3.59681349048816,2.53737582520419,2.91207073643209,0.662629444345939,9.49135954122636,4.34913150063517,1.16076894842957,2.09781009880076,1.88095638213888,2.65768904052862,4.79965023905409,2.09841485436383,2.8032969067931,2.86555710143548,1.1910454180187,2.45395097340646,2.98672318347504,3,50,2
"2245",3.2570771656942,0.933663391573426,4.5606573458416,2.94843160390238,2.15595289814,1.88867841843681,1.49666939678523,1.96588181645767,0.674845624631835,2.5315482865213,2.19557819016794,2.36780414472937,2.23511758519951,4.33090672722023,1.88598836866952,3.33676681420507,1.41659081665012,3.41355524476442,1.17420518599874,4.33705627444443,0.990522943655712,2.83563858322011,2.44692863061329,2.99252381120852,3.16212671503735,3.15210260038299,2.24389852212164,1.92347929038967,1.13160229863306,6.05471206000622,3.24819808506279,1.41065664870022,8.84293414881881,2.52802781033594,2.19644003218962,3.45072473534053,1.66639793799243,8.9203658997833,2.38263756439766,2.91334064093508,2.54406613144467,1.63881936445563,3.16702021602602,4.10455622524102,2.39015760047897,2.47759472851383,2.5378512478327,1.83981712545767,1.97319481180909,3.48983815646947,3,50,2
"2246",8.85062223338774,2.98981572504569,2.77839257379952,2.40910547102361,2.14778096753094,1.91301133886655,2.13232249827342,1.31660485386464,1.35941244020195,2.9052396917044,3.32138782655551,1.92850392348586,2.71625633078794,3.15133248172802,2.35745563021233,2.73222654774558,2.11978929800349,2.49870217499427,7.71565204642731,1.36765922198442,0.0946676697534692,1.72671039997552,2.10889731300269,4.14459825881324,9.80848294222216,3.13627245676624,4.00076241700292,2.30953880222612,3.6932172615317,15.4889299072557,5.49373677894625,2.58372746854378,2.95581101798667,4.86318584959861,1.95904225439012,2.58556354884307,2.42271995017652,11.9533338773704,4.28569606351837,0.383398891123163,2.12439347857542,3.75275328946576,3.13336260658991,3.60753201573106,1.98328466019911,2.42593603987191,3.37666232563243,2.09960553549055,2.38645928162081,3.53293536692366,3,50,2
"2247",4.44926086515028,1.6459576388119,1.95307761311846,2.67224058405401,1.45498229537068,2.5981139736147,1.74894571349652,1.66083083627865,0.958685372013206,4.40887785994086,4.22328211248511,2.95736894395891,2.63580350325873,7.83182930672539,2.75766857260977,2.73397601812575,0.983938979764587,3.85526339177184,1.34285218267843,3.08179047350879,0.0853340685768526,2.79970049908993,2.89307962220794,4.56252863208176,2.38496824260334,3.09355825232027,4.25912681689216,3.07585470625837,1.49625347678642,4.286168603209,2.54299994806959,2.43133316633578,3.69311407666789,2.31749487017198,3.61355163125139,3.16154163401327,1.25519644063508,0.426981189429621,4.41839629238545,0.573866129752698,2.1422526035793,3.75392042655053,3.24402025350159,3.71240083423254,2.8425873645216,3.59735660577417,2.60502357909253,2.4029360545529,2.65812207773459,3.83899965619231,3,50,2
"2248",3.81023721136561,1.65271571339428,2.38767467053687,2.73008392850315,1.93977335991569,1.94153278691131,2.05324876634735,1.81962558151956,1.59891809986257,2.59018458676643,3.57009012177603,2.80201070256816,2.75615376813458,7.66884449082237,2.00414555538291,2.50815892206788,1.11288905882351,3.28331809666315,1.6157765240069,4.23981547410475,0.988620582012362,2.42722777510432,2.91894885695099,3.27252346935956,2.82974361110063,1.59638367827167,3.86355727960366,3.19808601184631,1.24069221502434,2.3038542948382,2.87716034734145,2.38775076209668,9.00403923567269,2.82748680888969,2.4638982436705,2.45592186815866,1.90038694569415,4.08278412600047,2.27740863295612,1.91403854895634,1.82394470468584,3.3755651503772,3.74579996987017,4.52895602382112,1.60857392034978,2.29363993559041,2.63733286751638,1.86426885928454,2.17905475680508,3.13370452349333,3,50,2
"2249",2.96242961514589,0.795082841438944,2.07877272934594,2.92568234999387,1.37359098478445,3.03019264065124,2.05199617688468,2.4177935809129,1.06300950151002,1.89280517672985,6.9917686621251,2.70243655756698,2.626318120807,5.04389695344499,1.67978103070797,3.68067722639835,5.16029923269246,2.92216835261478,2.0617983951908,2.51173658057601,0.1107130776679,2.70167412653885,3.30314206504837,4.28405256678381,3.6785868401816,2.60036901964679,3.42923391200889,5.02077978983219,4.8208186978069,3.0299042957722,3.60742529333713,1.80552072890891,3.921165312842,2.25664269210658,2.02478730205873,3.65536954356199,0.880770137974885,1.77513691354652,3.57409599302895,0.467387393053775,1.61075149108815,2.64028748455305,3.73706251986243,3.74102394770681,1.62320400010404,1.7409546232443,2.26388177125175,1.6622250093186,4.10772503964311,3.37500250084315,3,50,2
"2250",3.29150246534788,2.31463597022894,2.01318284820405,2.41282679589619,2.37210830972843,2.16171660660914,1.77265194703075,2.02800604333209,1.48285173409975,5.44203867836913,3.3376450182907,2.3845874924926,2.92175144948575,13.7789021661123,3.3441444968875,3.30913383956094,2.50271098521787,2.54226443484812,4.21011680976448,3.63881569411531,3.2930283542982,3.1937270581703,3.39422500560639,5.372294381454,2.04460956790603,2.24879776979995,3.45998387761994,3.23609381153513,5.90784720015594,5.11362219970292,3.53753839859948,2.11706741542923,6.69191503973779,2.81794891901244,2.86848649951812,3.44974247131269,0.284362077139835,2.45012256145053,4.95751119264268,0.924747049838366,2.51172334966573,1.94430292207292,2.8225440649172,5.66071024066511,1.77672048183694,2.27210429094449,2.73150730857508,1.77263473721732,3.29004048192839,2.75320418847209,3,50,2
"2251",4.46761850606997,1.58931182547556,1.64346963362862,2.55454028719469,2.19649372804237,2.45794605829417,2.44303393490654,3.22311697425551,1.8285682333756,3.65681056876945,6.05620058731498,2.41330887941907,3.10958810727178,3.99277816715905,2.97269252537824,2.89861379206408,4.50724290504658,3.5832148044515,6.66593978354119,9.24943579928981,1.53510904320018,2.37205982997822,2.38497032186139,2.98173510001816,3.69954243243531,2.58514128947052,4.01961081150202,4.44947903849247,0.934472507079896,2.54101474493013,3.04467676156766,2.35868383162644,2.74562789460486,2.7967913176097,1.76605397009264,3.6176598875273,1.36133648179625,0.348199208739528,2.7749691031477,3.5724678540049,2.46287907009736,3.65507018446776,3.16942083075485,3.46044147799997,2.16353225599801,2.28312484292521,3.76290259946166,2.75002362722684,2.57110397494886,2.44043861979541,3,50,2
"2252",9.20619229147039,2.87319585458754,2.09687679581132,2.56451410094938,2.14360924167422,1.68392338962729,2.44562687266451,1.49299421594811,1.56224143931649,1.54739991673314,2.32157863588203,1.57740977466996,2.47650841057908,7.48594169676313,2.16836274073247,2.2863369030233,3.62530356828745,2.90579134468814,3.3722839925126,4.56389413340687,0.680408953154419,2.31325767223615,2.18044377278302,2.90247810227308,5.27393855263134,2.82628092793419,2.97660716435605,2.92573503014319,0.555864696883874,2.26426626860449,3.46582302134273,1.44184147177445,26.7145468524191,2.76675343742053,2.86989464106125,3.02435268424959,0.754043024132852,3.4708002285746,4.26179127881641,1.24187044039368,1.69486926464176,5.74724549304828,4.10080509284167,2.47482866569283,2.19289157712225,2.42609225849399,3.35766241215007,3.19806924236007,1.44057227831531,2.41996719521135,3,50,2
"2253",11.7624749440081,2.0193202427401,2.63805324676107,2.90121959154695,1.91231954961145,2.17590170676026,2.47108985400541,2.46914256593801,0.564879832231604,2.91285865700763,2.84882448858835,2.4341075557693,3.3370066730347,4.48469892639356,2.78646901515668,2.06044811109334,1.19586522340698,3.45493722850451,3.48612248352046,23.0805246689636,0.330891631835515,3.10130297850743,2.41333095383658,3.27254392696554,3.35825404525531,3.09545284298161,3.92360184363012,3.2490223326412,1.37998270512623,2.41101842841837,3.18455071189565,2.48279294332327,7.67392406647728,3.46027059009834,2.02300728833616,1.27405035831066,1.18118391216281,0.301234884063109,2.83475276478011,3.99189604611445,1.72214881503651,2.33378135118223,2.36011233654631,4.31349335353155,1.64244157158592,1.61714552902607,3.07444787770894,2.92602989353863,2.2902803347606,3.32211283851764,3,50,2
"2254",4.96016011356221,0.480822127506653,1.28140290843433,3.84653906778097,2.63224426140617,1.67150376360796,1.5544413009803,2.27458562235397,9.64006266910516,3.20286596522272,8.71249339643963,2.55066906072416,3.64808914764365,5.62871829414132,3.05027877687635,1.8268654778161,3.07974148828939,2.3402344596548,1.70805510959993,4.26391146653477,1.89058686245175,2.76865096049395,4.04013156321034,3.32462853016198,9.0184991828615,2.80382741435947,4.3040362664007,2.69944397985339,1.34617149024375,2.60114477068934,3.10662734759018,2.56493306685582,5.36215523209381,3.58244497907476,2.28142996122872,1.7648104554575,0.773708371648095,6.1779582415001,2.39233794950114,0.806998637073527,2.3675771504943,2.20337189028398,2.96898402330054,3.49939734507477,2.75467997825043,2.25956643372918,2.4779127545096,2.41487912461971,2.03471164882765,2.76354013590479,3,50,2
"2255",3.88456359351593,2.10611710124616,2.61822772064039,3.15826463930821,2.01062141257421,2.13078796132428,2.64839794493056,2.99644176085658,0.418312698388505,4.52069224148684,4.2256370799908,2.51358694019749,2.85615674230527,2.55810204925502,2.84738091946784,2.46186553720062,2.27559238053126,3.39146559090482,0.537545308697055,1.46420957340317,1.27023083668299,3.26201021917644,3.13343763844267,4.44851302888188,3.45354901683691,2.71956335724218,2.53653811373244,2.91149961878777,1.40263501782863,1.72547073776098,3.77854985693436,2.54219301803591,3.241806665638,2.51664839830019,2.97828195224193,2.29620352168371,0.615507107721596,2.81697841310846,2.89539446548412,1.03240003010655,1.71750703495816,1.92264799277297,2.94108431694259,4.13165940360224,1.99434592325264,2.52898321884887,2.5577067239505,2.36602001840778,1.91752774259019,7.52554239136596,3,50,2
"2256",1.34876514874362,2.57211011964915,1.99285158755794,1.94961173686852,2.8501928007824,2.45622192103648,3.01814648835555,2.44142256633782,0.203868073669584,1.76253799738772,3.29705346653726,2.07332513881947,2.61282932735442,6.93326454833121,3.48411151922369,3.27745007703927,5.63415004679177,3.77747813339772,2.48153669579685,9.14185387290955,0.63062209668759,3.4055730078916,2.38676008399709,3.12877724913745,2.99738718674935,2.43986779264395,3.12116715753717,2.80848769938515,1.80591565167734,2.30990245841594,4.24276194798437,2.2499423075924,4.76949993095087,3.17528551875276,2.42958816210231,1.70747144043442,1.4399669939201,0.372766248701718,2.76394143074821,0.767253486188148,2.08035385424133,2.94366496969183,1.74454734888268,2.80924262048132,2.18012660158368,1.9827424790266,3.72653909448837,3.47505705768081,2.59710451092726,1.90029936125786,3,50,2
"2257",0.917839744134595,2.1152212050867,3.23010737194637,2.63877764165642,2.4032111164995,3.75182858485366,1.40192006995585,2.11480289444736,0.953067962128685,2.42584611791747,6.94959550851321,2.06869207945926,3.13484397072386,2.3492640981174,2.88200799368804,2.74058150973006,0.999355977802594,4.04875950633708,2.86433808026421,4.76593017046078,1.03125828823571,2.5502155811191,1.95962921379806,1.99911152004126,2.63963579389589,3.60886501723257,4.60673614115032,3.36587944537115,0.725095278687162,4.27537883431496,2.9721987038222,2.83563140474681,2.55047757792428,2.97511917519416,3.01363023319682,2.98306982232692,1.61718922375233,0.620288634207512,3.81973512860795,0.385130559720457,3.20116954551508,5.32753755197515,2.91126775684552,4.18444654450589,1.36094526981291,1.96207861078302,4.38511364105525,2.53019748261834,1.36278243710939,1.88936317287385,3,50,2
"2258",2.75464403323747,1.46010659556962,2.28955894561465,2.96842356824543,2.18554635269391,2.73405602725855,2.15716210499695,1.49588653068685,0.788347841680778,3.93353010071988,4.38068665554677,2.76929675998728,3.17163497587959,4.09699065462221,2.70995818812468,1.96362202050289,1.60647932185128,3.51598740656927,2.37908352472007,3.27422075761695,0.451081629606965,2.07577730732678,3.458407802679,2.33477836108072,3.90857391593438,2.75371905721147,3.71366314401468,4.15876276185857,0.51392480199383,2.50821412550988,3.39807093573776,2.05106563099132,7.54929584063842,1.99152314783263,2.36730974276246,3.88611794848304,0.749455287961991,0.433773634968355,4.22213052957535,0.150560870904486,2.21457234888656,4.02676874996819,2.16810501010752,2.66005265295302,2.58421979907386,2.60988589978152,2.49779555369751,2.65048314050872,2.42739900739437,3.69106691681747,3,50,2
"2259",2.38380912200815,1.72987560873615,1.9353746584765,3.47908894079614,1.98395390959174,2.81225985203149,1.49977050157141,2.17351341733005,1.84548615696668,0.725527686708627,5.49578242471143,4.01303183727122,2.2366679112393,3.37921925759542,3.33519794153637,2.16410080510227,2.29608606659709,3.21666427604635,4.97138493168961,1.6115568298913,1.85697244540465,2.97740859464488,3.69812172096453,2.8619928774396,4.54669133863152,2.65931986968436,4.38834022536233,2.70920035261342,0.855706996817252,1.96605718637027,3.62203740776698,2.27824962106347,3.51495035638652,5.22058893464367,2.46273273525373,2.60178654344223,0.133138270391396,0.517051796083783,4.34387848606442,1.96084271030943,2.29804767022075,3.19400422739446,3.86233542726631,3.17834068401412,1.72994409823535,1.91230444557874,2.99205206698685,2.99288875722597,2.15743525456254,1.80639198163695,3,50,2
"2260",1.23240467045183,1.76110753749326,2.63135790478238,3.26030167459482,2.52521981646872,2.0350155182837,1.95611922537585,2.45563062579386,2.06296379941939,3.8705328999493,3.28374419473724,1.87010376825283,2.03010209049666,2.24914403232648,3.86602086451247,3.23246980514822,4.39291722079073,4.37674956095816,5.84654750876557,2.1893653208571,1.08192486740059,3.0588419917883,3.38655323379308,4.21970066774549,5.63979628502469,2.05406539119005,3.11139206377095,2.73702738846137,0.541189816776796,2.22867128206285,3.65818228272571,2.3768677622587,3.59164748940075,3.82255636490336,3.02617731356406,2.01593397509766,0.393434797930177,1.47044369687594,3.84496904404928,2.72099171324245,1.44033905417395,2.15900363766504,3.60087970264577,2.61514968793567,2.08852445366375,2.28966117899585,3.54282998318978,1.37420629884544,3.01204727733974,5.93317892524014,3,50,2
"2261",3.00943600164304,1.77190000905895,2.20661074265906,2.90524331386945,2.4903565859495,1.48078637331369,2.07226271621289,2.49511142157807,0.692222621810997,2.03303341094962,2.10917572827346,3.67847226845767,2.70978867841064,3.91350480919369,2.53097290189891,2.22231017729731,3.18336339343322,2.97360527322391,5.50505593961242,4.66238556621307,0.688673946597168,2.93456895822701,3.30337334352498,3.02900246805867,2.85146135178604,3.31111494346237,3.75333878314862,4.97795515797672,2.76275519571572,2.69377739552743,3.66190887302337,2.64079216361437,2.47599861042211,2.89652985515843,2.47950920716392,2.68807729306153,2.23518965583169,5.38760881579532,5.61569799792599,4.97296609575343,1.76775663769276,1.7020216109563,3.239935947931,3.35345385608593,1.95972368477546,1.83272496350389,3.15376701392961,2.15116201538251,2.0816119645258,3.17965882374594,3,50,2
"2262",4.14311017280049,2.94157022060586,1.58949761972954,2.77756285110925,2.13200211192815,2.39652522356412,2.01908482636141,2.33733361285344,2.20494254279283,4.58764440749514,5.98401188157141,1.88889524625153,3.15136919408103,3.87801354516974,2.31924827597592,3.33616202578386,2.55783128402341,4.38302741140175,3.08481298618267,3.19394813012586,1.69043590031917,3.18605363062735,2.28224204835609,2.28606572369994,3.61725435921775,2.02288137513625,3.37593133843016,2.03879521264558,0.933734985668936,3.38490921562656,3.60556029427363,1.75426010186581,3.59789015157845,4.23289441776962,2.61839888684682,2.9525315866263,1.31884079414778,1.55416214100147,3.37086240269357,0.778876562134583,2.02110868694218,2.48670959793788,2.6589470011807,3.3759039090268,1.58354435603536,1.84839089257587,3.0097364655375,2.11230221088385,2.3691888694866,2.45389917945896,3,50,2
"2263",1.92459595167724,3.37012180936806,2.34895344919755,2.96161485054299,1.79347199933714,2.22075460231773,1.62398586038117,2.05220167376524,0.425190787844552,3.07650824028907,11.6956753966914,1.56003726081748,2.46388283079841,3.8186135262568,2.68295968664688,2.75842222840012,1.6090636738518,4.03411717231745,8.40967710649762,2.85738644269313,1.76946357056201,4.08535588587739,2.06379557240877,3.03118450038123,2.83703555555085,1.66167089665646,1.76258086920611,2.30384155617993,2.29562389839219,2.72898546642494,2.66522047318861,1.56647726359782,8.54036199875873,3.98570952878577,2.98126973616897,3.14089249966544,1.24753103078541,0.956343255429733,5.82811167615795,0.381125775228627,1.93363844533237,2.69065988964838,2.30622182891486,4.13543758628432,2.89076411165057,1.72951535307336,2.76349015522247,2.29442568537228,2.24752798052453,2.16401028561917,3,50,2
"2264",5.86085589603463,1.43457634578383,2.25623726056624,2.24208648646347,1.79889690796635,2.06128848613789,2.01623503164281,1.55599900082782,1.53235170140828,3.73262779788964,2.39994037579729,3.26458749654944,2.69232035959835,4.84393947490529,2.83837562018289,2.67798534653855,1.26883689680335,2.92420917756046,1.0014704050839,2.9643884182539,0.856859319415019,2.6419647237618,3.21681156601844,3.97456393927491,3.70158046824053,2.9908625371094,4.34638376926056,3.99581652331836,1.10437247397019,4.12843015357652,3.84610537933598,2.23213206613479,5.59460002484301,3.63807322383669,3.32276477171997,2.66786164792294,1.73523927286959,1.31772775661482,3.5188743732488,10.467760087681,1.68260537511041,3.99971962371867,4.3580994799729,4.30470157219328,3.31431429402773,2.08592794599916,2.55311380808173,1.52945388808567,2.47183177901956,4.08884386797035,3,50,2
"2265",1.88563850154858,0.802083641507064,2.3225248867813,3.57099979092868,2.02925698541112,2.22662478026854,2.01582778853146,1.75296689325811,3.4679802314302,4.87218752225959,4.62382561432142,3.10928119938953,2.45420050260318,4.25016700183941,2.03773471209332,2.84817484385563,2.64846126538102,4.04305403689448,3.05124506337792,1.48635508612134,0.663867845936617,2.84237928484024,3.03613137298502,2.69731265961402,5.75849960456565,1.94590825195485,2.97586598355014,2.20258180136718,0.749276344820411,1.53837008141988,4.42685802230664,2.12829795735102,13.6059692073353,3.48618973790693,2.45630858503209,2.44717978003294,0.448845336045935,4.96219516444915,5.77001089597249,0.33354607463046,2.10816282920697,3.05828806545069,3.70075451333619,4.28123806005717,2.32109894587331,1.77217497586549,3.19399586874296,1.91069338830231,2.6191828354916,6.23697913052215,3,50,2
"2266",3.90665099474933,0.874683910894594,2.01386692973332,3.5548269439614,1.37845563549721,3.27569216576198,1.77748466243279,1.4596597183061,0.216036997466516,5.14832374659896,8.90762829139372,2.06124883046492,3.16764526555195,4.99223090740315,3.41097439190711,1.60569907703482,4.54040186553145,4.0406689920295,1.51083648635805,1.9308990447622,0.84380100835813,3.66510519648946,3.18715487051603,3.96327308380613,5.14816169379422,2.99364447019998,2.61307875791276,3.04503483931033,0.998393402587276,2.01789144780486,4.92631578557037,1.93183422161964,10.8359038829979,3.54612916896197,2.01616182913847,1.97046430585864,1.31486093657384,5.40159121515898,4.03965726586839,1.00077197407859,1.88333975204606,6.47779899157318,2.73281725112601,2.99246933782265,1.9007856925873,3.18869537802609,3.28894286360215,1.52156466739551,2.19627938061329,2.20568900832636,3,50,2
"2267",2.7858275636591,1.06514681780978,1.73565242021237,3.19189549249013,2.48150340495819,2.45887386360061,2.32546640073297,2.38876628550985,0.335261469594274,1.5098523834422,14.6954578862466,1.93478018619328,2.17299129688925,4.63046849638593,4.64399568738142,2.96450627232569,1.0940957167608,2.75329179587949,1.3113790788561,4.84207768044158,1.58360620619963,2.09691780382353,2.87137187828457,3.45872931065801,1.81269817572479,2.78575000925001,3.74064255221563,2.01692743317104,1.57851812419583,3.229582183579,3.15626737853125,2.45851570245258,4.68528240090138,2.86795886216927,2.07595483184486,3.71599630822945,1.14314383187898,0.682783426812117,2.40351203441702,0.998911828991988,2.74730426606828,4.09973245715441,2.82490601805147,4.47573006766617,1.70604243843554,1.85035499928871,4.31036396817557,1.51849993991392,2.9961399669143,8.21160907369229,3,50,2
"2268",3.67054770377642,2.13722449503101,2.07628438887015,3.0503889619503,2.44986573191397,1.62160567999053,2.45782764910427,2.03394728530723,1.24630730789513,2.01964202613373,6.97394948264886,2.47249096956068,3.36479888147907,3.28137811044017,3.04217206377685,2.53624767586389,5.40775762112596,3.97012818567157,4.18744720248538,1.75344016247327,0.54601538318073,2.52609083274874,3.11234974293455,2.90171107071518,3.93016369470172,3.04903418743625,3.58546786014108,2.99713900756061,0.889029264675328,2.04133988677071,2.89069391400962,1.61484708171026,3.36964572395391,2.74674830671514,2.21606447924737,2.77788644882123,1.0688178962472,1.86513011269474,2.77292579362999,2.60667067280132,2.91590020287469,4.80680074266632,4.72782132992847,3.34447625642312,2.22436606015812,2.75144608574306,2.68935026873996,3.54496796561799,2.35701299250984,1.3133549349885,3,50,2
"2269",5.7155596728535,2.2082970958053,2.69081511390478,3.0581645825918,2.23197813939183,3.78769529921081,2.42700923728839,2.44181180398305,6.03687515056428,3.95381216589732,4.84163753055676,1.95810018835067,2.10043655654831,11.3560984496492,2.05721494457286,2.78850441001231,2.1148141298636,3.35155282955096,2.19227468287946,3.20065650095968,1.08836110025065,3.20377838901625,1.68429915372542,3.8736364571006,2.86645326833618,2.63120620589677,2.11984748097009,2.90558605159419,2.35915772514803,3.43892777940468,3.42240401283988,2.04288632321316,3.94165119500174,3.64489810389776,2.37071972115407,3.32172677455777,2.09005034206097,1.70677114863791,2.44408673636004,0.901475729465627,2.2344326508711,3.0127811804623,2.36500167643966,4.30318865868231,2.14954208012265,2.02500033697695,3.34497524984932,2.13194649034699,1.6938986115359,4.6301586198329,3,50,2
