"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2398",1.90116399331084,2.67503078846467,2.70716783918164,2.64228440532058,2.371921650024,2.48266295051424,2.71177340036028,2.76806343634776,0.417559015192951,4.2318768080585,2.49661056075563,2.95095882174875,2.56575291302887,3.92874984373739,1.93635741288387,2.6036553947723,5.32994318091833,3.47494552604272,1.26678062629759,6.75925066974437,0.336113813402679,3.83674000408865,3.02153671328316,3.20432301846562,7.94244397356321,2.23796154655786,2.97206971220774,2.72477253243273,1.53764592784884,10.1264062258619,2.95565404341887,3.49586864598675,5.05389286503411,4.70326578740914,2.85198506953479,2.47344612136649,3.08644947440926,3.69114500005199,3.56583244806485,0.930893677672907,2.60228321492824,2.71489280211106,3.00574482593581,2.79370659951749,1.70159008017511,2.91099816500412,3.56237708883261,1.99482905419264,2.54733008148698,6.13090310052935,3,100,2
"2399",5.44640512459301,3.78859680634776,2.05325197641832,3.68006651553361,2.39404564231521,1.81625289480116,2.67878135068368,1.19637878313247,0.785876731925306,3.94799452969986,2.85174949676637,2.89611128474333,3.50105860663291,4.05947281327249,3.16931315044201,3.63620554418119,3.32731493672408,3.92076370001763,3.26072740672676,2.13006348822842,0.620754856711622,2.8316150201251,2.72922176016766,2.9583152438578,7.44090269165471,2.50018561790673,2.86605686221271,2.87874021849447,1.07839285557358,2.61392031999804,4.27913936648104,3.19165045494058,2.90559855266153,3.60781254133929,2.20427069820684,2.02154967755102,1.51022008530313,2.04224666930852,3.9283809503104,2.9787223862986,3.06210411668452,7.26372099131948,3.96886272663989,3.00613242681563,2.14641117376168,2.10715447099272,3.64080023172647,2.26522043328946,3.65712317877814,8.42745425953638,3,100,2
"2400",7.54281259778383,1.70924267501779,2.40603632070025,2.45406812402945,2.47529832122533,2.60547640362763,3.07726635146266,3.05675358398336,0.393429617395141,4.20305748284685,2.50960995579896,2.94558538660803,2.87218245525526,3.57501059744163,2.50021621419396,3.40103620919619,1.56378399064804,3.93131362622317,0.800517193805881,1.63732801971743,1.39075869266337,4.23705803819671,3.58383491594761,2.33490866353738,4.17551321639021,2.25723380514183,2.94986861254638,3.4220897172887,1.2346303493513,4.70636542728685,2.89969356159369,2.51670429903859,5.74768860794913,2.3761360664629,2.82692315686386,2.5919649095589,2.14886398373543,2.03261850771911,3.51207502622698,1.30379341018262,2.46811683093143,9.09706057956956,2.8643171646215,2.94307906391252,1.87375924435259,2.4731541459999,3.72529885872128,2.30875384178525,2.20401468492777,10.3615914575609,3,100,2
"2401",2.66469205892795,2.77224129410396,2.39451866151556,3.87012063274262,1.84650301224785,2.96365766775863,2.94621571728859,2.97382894676547,4.16209959218646,3.27710937365516,2.37499561651813,3.12226001458832,3.54500797785925,4.35202006820788,2.03374740917834,3.051219053481,1.69934938587496,3.99262352091431,1.74352582640758,2.09163609838443,1.82445806094455,2.9875665735662,2.01999408697496,2.97174073147847,4.11634143331107,2.84499564242718,3.38141049516974,3.80510584160923,0.625285911887273,12.6397398419765,2.31396130214112,3.78660104294538,4.62592612117118,3.56330594745635,2.448455327045,2.95795319177354,2.05753820575764,2.36714963549005,2.77204767742583,2.62371165540542,2.65216387311483,2.61714963797431,2.74208288217934,2.59575090301087,2.89346499801539,2.65229966350289,4.77472157034718,2.61631618531043,2.75930596588483,2.7345462785468,3,100,2
"2402",2.11069096571841,2.40555397237884,2.17533264594511,3.63229520793161,2.53678499379799,2.8322089178303,2.47444781115339,3.30971351155294,1.43887219085635,3.8443372091443,1.57572319374554,3.33393541183022,3.94714818763386,4.63712059416934,2.5411031734349,2.15056939341123,4.37320630841014,4.54491074302202,2.59536121951215,4.13419906956349,1.01503213194081,3.05666649102694,3.19508383312408,3.13095619250421,4.1763589922665,2.53292125416487,2.53121433459068,3.21086873278556,1.06555254443256,3.02784366605219,2.68096791970761,2.56237079401777,4.82818477192418,2.36322629575906,3.14265506129327,2.75326107489048,2.53022893683695,3.35781097889647,3.01947985967837,0.936621954584603,1.75987583964064,3.97900159095626,3.03457168457979,2.73548151050979,1.90724352418735,2.5835866707396,3.39152290702548,3.47933894295814,3.01693855724893,2.37569852623992,3,100,2
"2403",6.58448142886881,1.1550294764803,2.38999065218746,2.13839244957957,2.21403003465101,2.82934264201604,2.20850635853205,1.93371517149509,0.474791765917346,4.24560664223052,4.89589389560005,3.16300350192182,1.92487234241394,4.06125721352958,2.05923435561458,2.34892514791552,2.4565755701042,4.45342699448671,1.08397029108117,5.60201070085518,0.436833542516891,3.53534873176944,2.42830146645742,2.84904271792398,3.04772110471539,1.95955915853535,3.24156219467078,2.2291229819989,1.27760320919375,3.87440126871464,3.7108710861131,2.83198973859866,4.98658628511763,2.37775840074583,2.83911114499361,2.76673472448103,1.99242266978152,0.104004632937384,2.5191359299571,1.86124978698274,3.21500622592651,6.85516947853305,2.52410669194231,2.78419956396563,2.46440565844765,3.19724510009758,3.92742283659113,2.54206587525004,2.65760433113329,3.96033743846695,3,100,2
"2404",5.07614806828389,1.36229572835758,2.52124971813461,3.27532917120739,1.99389974207798,2.37604805225217,2.46713141757918,2.79231219142203,3.83172096290266,3.25222008832608,10.8201559093999,2.49399827648935,2.4939074322531,5.64517748189254,2.19815279150421,3.45527254873251,2.81197926627084,2.53030748522499,2.14656062599485,1.94661236206269,1.29257959452505,2.39631587146207,2.77296882619667,3.77332973048009,5.86727104334149,2.23994967812783,2.8862100288502,2.70081154884096,0.812264115640278,3.41886709208647,4.82007810655473,1.77835726080415,9.81241023462058,3.21147038076986,3.04143922339638,1.84260138483922,3.27751533661726,2.27439311236024,4.13607226863824,0.279189209368048,2.34539915704154,4.68345750784354,3.2624657230163,3.07177400691522,2.35847380103345,3.45707723769418,3.31093256953593,2.91926812250935,2.71931862160477,4.3691655950837,3,100,2
"2405",12.5386848962271,2.06955539103267,3.41321123066508,2.60032803327776,2.31651963501481,1.92938056605033,2.98997079097895,2.17829739165544,1.05874545299884,3.91199214359411,2.12852368285096,4.14079060181018,2.56616115581248,4.76675897164806,3.09167786233548,1.83957990064785,1.53984725477228,2.98836715500927,6.591525982427,4.61555402410807,0.809895988141138,2.35680486278764,2.58350704804704,2.3847727224788,3.3497090714307,1.63471240684429,2.5504209765213,3.1309818273863,0.618912773394096,5.02705506911766,2.79346082040904,2.33336336910459,3.27032115139067,4.99378188153221,2.70333418849383,2.73834362264055,1.63166191000096,1.25331038620178,3.65257269056849,4.71467418301915,2.66536774836203,3.20596557561816,2.29963904553233,2.64997173155212,2.78441173947057,2.42268100882931,3.04275943383077,2.80322377811005,2.79198267686888,4.64611510379545,3,100,2
"2406",3.74255420340251,3.224670349506,4.19154496925338,2.68336187961932,2.17561245813418,3.04123225036098,2.18630982176812,2.81850615612362,0.179932074076434,3.59033700832894,4.76717872819599,2.12776740686534,2.51654610055754,2.80796820368519,2.61067900884129,2.57020795044966,1.8598848768011,3.50910142282514,0.733213067406795,4.40918043483,1.16348288573103,3.17619307156112,1.95550138807762,3.17623323825805,3.07488231392132,2.2168013801559,2.70021523811155,2.62229676933007,2.35443708881336,1.71782208555059,3.92559116508979,2.34263660967878,3.32645804653873,3.20743148992889,2.77470331014322,2.71126376074291,2.15567743675502,3.24755804342472,3.57890890950196,1.15573623291407,2.31845741160113,2.92479675587324,2.20205664892162,2.33154674784611,2.96297128250554,2.19387682332934,2.54410908710525,2.96503910340778,2.89574467850442,2.57148898869954,3,100,2
"2407",6.02760955730576,2.07126910506506,2.25355974139259,4.20735377646672,2.00596511712707,2.12311430745445,3.08446911014474,2.6975404332727,1.08806115107875,4.79153838742376,4.54169851965325,3.09679661409833,3.94057980931122,3.05796825350301,2.58354725812688,3.30371531338664,1.94394968474593,2.98868055990056,1.53638151797227,2.95992052248958,1.1087138547594,2.27884550331674,2.98061562632277,4.16213105098918,4.81038548500889,2.72125487205738,3.67401959737141,2.42488264773221,2.32190361867008,2.29765719423699,3.13179003618367,2.74394519782398,2.97744345412867,2.58012608353495,2.04208486232712,2.3617587088997,0.645302125765887,3.94715882492037,3.57167879091386,0.0755496438457275,2.82020298474758,7.00639621439129,3.12409017650556,2.69776212361544,1.69815671797027,3.58146914901434,3.48686750761513,2.96670074335749,1.87210609105744,3.52448457098065,3,100,2
"2408",3.60582596756577,2.24241676932757,2.48050330732588,4.65027956883843,2.09629781352384,3.48297498976096,2.29075975294073,3.01428972519024,2.29644524915089,3.57890723610752,4.62962698961695,3.05114964759005,3.74337478985875,5.01272865334293,2.72448544106422,2.78302432302625,1.24716838914314,3.6209359740105,2.42720093846546,1.8681044654046,1.34515195124205,3.40515522048928,3.17211933605092,2.88852700162568,3.46621949572543,2.07898697445661,2.69250391042289,3.67156965149018,2.62683057915608,3.32013184190415,3.58177910899462,2.55343712871033,4.4753716193925,2.75232800737673,2.64259848827367,3.25012335180093,3.3133790197554,0.3212481634546,3.01877998503114,2.93767039972558,2.51507929723449,4.43035086702977,3.58127714978126,3.18282889875908,1.83941059609896,3.23366745159907,3.7692814980127,2.15207463627897,2.70240337054723,5.19445814521722,3,100,2
"2409",27.6464122435851,3.48622996481728,3.45081576826951,3.28697567130593,2.49860892953271,2.11190479423584,2.09281992781587,2.34014118643822,0.383126850130854,3.81244697781965,2.65885544013475,3.54217658202535,2.74266516845556,2.57869187838024,3.04800067528476,3.39545038559716,1.88551399052635,3.16641029925677,1.47037350147908,6.14447737877265,0.475935789151911,2.5954364989231,3.19681586014295,2.73900365521459,3.11633538872825,1.73703077156312,3.00909775921229,3.11460038350334,0.877044368174366,3.46337255466415,3.22489816145381,2.82163340744196,4.79719024091441,4.27199108995837,2.44273153399472,2.17359179739533,1.3977847204031,1.28165830093524,3.1665103506554,1.38337392477337,2.46803730529828,2.44097807101067,2.25172168996546,2.36558233088487,2.23733673866457,3.05263980182894,2.2394216795187,2.77982624978494,1.67431995862274,5.15600588762629,3,100,2
"2410",15.1456337929948,1.87769112350024,3.33530435506984,2.95894844489952,2.55284455022033,2.99962520551149,2.45437764444684,3.24947284371844,1.47523593507392,3.89129160806016,2.13081453804669,3.08538099096753,2.33510865860543,4.55854818410827,3.11224176815435,2.1858786547264,3.36958598343528,4.00172907440717,1.69855361293014,9.10093009420874,1.01137145508692,1.92545604542759,2.39748657261921,3.14050891212387,5.88804852748257,2.35586952355553,3.70080538428044,2.49798576306913,0.917674652927636,11.3987465446642,4.88544789866388,2.33560585499524,2.46053261696119,4.09014090033988,2.79529509015759,2.81942543135717,1.53989004705809,1.34546859594503,2.72443034734717,7.14329154177262,1.75921033746179,3.56515741067719,3.58718365863076,1.97201940395975,1.76825596263018,3.30803004656505,3.18951306939019,2.72811341625165,2.60489401786197,2.79357712732886,3,100,2
"2411",2.26853356142026,3.21378570621262,1.94071506820283,3.18850353953301,2.72881864355283,2.94197790584737,2.82234415798961,1.78917064158462,7.79074427342541,3.61414705222982,2.61487007535875,2.45174196554162,3.67161057915428,3.8175198447447,2.26303556363198,2.41009852879751,2.98170762834027,3.04840885679753,4.75122005957612,4.05090339507586,2.06298372044331,3.23213889382099,2.35379524950596,2.55868747317449,3.2162501616662,2.93270880750632,3.25788967219568,3.33862561882776,2.75046896819446,3.25229241973832,1.94556355343272,2.46641685329335,2.8154301508402,2.5375944367215,2.10565782144301,2.08501168495159,2.59767733694749,3.29948820019055,3.76681928698883,2.30766421476323,2.11262611210035,4.85692902274542,2.79401729079638,2.842757386483,2.39626248810393,2.76723582109438,3.12915596578643,2.93969427002524,2.01619867362437,2.13664667083224,3,100,2
"2412",1.82876481783769,3.10014505205593,3.86411629211286,2.41182212500434,2.29651353151495,2.73690713912925,3.24308616863085,2.33413754578338,7.10056010006262,3.53084551700049,3.55893551716209,2.98151450468015,3.67890054219241,4.33022287670814,3.2386226957044,3.59515168680813,1.41705413735893,3.46672519997081,1.74674493560619,7.790561076894,1.39941227148141,3.40745405743114,3.06278989262738,2.70233146109588,4.00167238279984,3.00694623425546,3.51124785745472,3.69747793452344,1.25563451436371,3.2263066447842,3.40753017457326,2.67169712217621,3.29553301811953,2.64479019906755,2.43980796836993,2.15467040167815,2.38700557371096,3.15764256480201,2.1849259979791,0.331174757452916,2.3545700638432,3.00414743087686,2.94452273948811,2.16015506861262,2.12998267527901,2.71066141041317,3.46319316781489,3.38701745522188,2.26162945093524,2.16363917201113,3,100,2
"2413",2.55021749115022,1.9027914487479,4.55394531760703,2.92176131900112,1.44351142627071,2.17287654273479,3.04979274745454,3.43482723217418,1.40385133120558,3.56205092916831,7.10731143676997,2.4227396524878,2.32906202944517,3.40188105025343,2.27839285582236,2.22818703733672,1.37390213219159,2.62716708349615,0.976198476305561,2.32078519411561,0.663241681389264,1.85316877275659,2.61584858049977,3.30638033797638,10.9601701976179,2.2106601331634,2.63406852519506,2.32344227773085,3.43082564102433,27.1973392652512,3.32331887261484,2.68351882768963,5.34392994214694,2.47859635587379,2.31505345207626,1.9734896080566,2.66500499874873,0.144790007122614,3.21032132470842,0.273540010430265,2.60553650935926,8.17522599682539,1.86576225254378,2.28501919010927,2.44720369675448,3.32705888642513,3.34510281892248,2.36924349551072,2.47272170795706,15.0570539777828,3,100,2
"2414",14.6014990577049,2.47797618224454,2.46780231035995,2.52018330545625,2.18550509456318,2.06693463337954,3.07440987244272,2.75848189485295,3.1719692655309,5.01003093500973,2.49775569781562,3.31541204800389,3.20430821313109,3.71219565142157,2.71842182086483,2.87894421308403,2.95803231423092,3.89993262277922,1.87653620713413,2.08077874036494,1.11090199273405,3.0874590627732,2.49263389343383,3.32693021535992,3.24401478635501,2.13373150595278,2.44087480296376,3.64876647513103,2.44565002846807,11.6482920676377,5.45559137955793,2.86198293598686,5.21419446354263,4.13281289301063,2.57021298837223,3.03550673300392,1.7635290233104,2.81462947844237,3.29676336354346,1.13001495609738,2.66685783413172,1.32015309515729,2.43903946791236,2.3416610747702,2.42838018130236,2.13800237437353,4.07925631281153,1.46419195134158,3.22671014381511,3.59680799576464,3,100,2
"2415",5.62660494850942,1.36106848521281,2.74540017285239,5.23149446120353,2.28914217762514,1.41444804600071,2.75730563602068,2.54945952141158,1.35133358324314,4.83856350309586,3.29885522719761,2.73217711831302,3.08390219600355,7.51480005619106,2.71783643650148,2.44751042825057,1.98958306449744,3.20911321028413,1.19076160381513,3.18209845020568,1.20975040457112,2.75488013258916,2.57665034214905,2.85228415173364,2.92272367433887,2.40596572285086,3.79757121303316,3.25606324564028,1.99651545709454,3.90398416122199,3.05929443953125,2.93222546409127,2.86240653790886,2.97747590704182,2.922518534174,3.45927798205218,2.57666055797956,0.703688798951206,2.97986438322843,0.6350120031112,4.46190462645176,2.05424629883869,2.86076617401538,2.16590594396304,2.76963883642869,2.2080107463502,3.8706804033495,3.03285158941807,2.322405550871,2.60510220757431,3,100,2
"2416",29.6229628872673,2.59313882127054,3.64356170774981,3.06215469818904,2.43823762227358,2.3039376550296,2.28996736935764,2.71995565917612,1.86409395296013,2.7227525291708,4.204605863855,2.4072343133398,3.89674007855867,7.33386502205555,2.41296475489522,2.81350308266629,3.97204561413855,4.05915688847763,14.3844550585676,4.94463206764036,1.84829088778349,3.13942802871491,3.22407073327916,3.34252558981174,2.58452731667032,2.64792451318707,3.2562792111887,3.00395969975818,2.35732067577102,2.19565293028901,3.99713170938494,3.52631219684862,10.6590143357447,4.11109644551815,2.96517874745909,3.37026773885478,1.50110854600257,2.00475719491476,2.5183813939998,3.85459560031665,3.78799841277543,2.4403605583248,2.98857021764079,2.02610734953361,1.85753143033896,3.50288016331055,2.47086903844784,1.94650376943386,2.63174208887054,2.00886420772228,3,100,2
"2417",1.83831398955499,1.97245816941711,1.85891414033659,2.68811971188811,2.1437711042071,2.16396522404736,2.63390574090238,3.43981173114297,0.297685488573737,3.98629366939272,2.65521757227974,2.67164042964086,3.09400230971625,3.75399749711724,1.85789583790521,2.42031091817723,1.96386493026223,2.97686441060872,11.5461334610437,6.01576708416313,1.07676491169463,1.76474645790504,2.917359490603,2.29356692682827,4.26882563161516,2.09733570306061,2.33969819098819,3.22372342883211,1.54557665996576,2.98912691655933,3.73224597952319,2.53084992006297,3.73538030660832,3.24696838821414,2.9778792039717,3.16892110142535,1.27748433424238,4.42261896961189,3.46191144455739,0.33153962718888,2.11166127291226,8.58905958992164,2.68291216755876,2.40977999049529,1.81632144993184,1.90810005862935,3.77022053519132,3.6532581015127,2.99547756760439,2.6225997960519,3,100,2
"2418",2.2283146126208,2.52286180742144,3.25816791585785,3.04160153469034,1.74528902717439,2.12328833821175,2.76853017645001,2.31975675438289,1.06616552338463,5.21123917319346,2.67865720398462,2.50760527747593,3.16265368711108,3.89968799009532,2.03003500245497,2.8549899990445,4.29441088941399,4.46433956238004,2.55831237322838,3.74051234210431,1.38023772243682,2.79174116833041,3.17504183267089,2.62517140259374,5.17642998482868,2.82337413860033,2.91547725757627,2.918526235007,7.96482213475344,3.85641171150475,4.01296696637851,3.39916208079057,2.98861389740194,3.41109281767813,3.49875524079572,2.69875934798113,3.11940782596848,1.93090928862869,3.37196800085983,1.08391413246918,2.30355484023512,3.65903807672577,3.34080921370898,2.84426263508747,2.19271507602029,2.50539770957054,3.53041701664561,2.604960514049,2.10265894910241,1.64973108258685,3,100,2
"2419",4.40284369077167,4.04462941809308,3.82091788957719,3.6550857975842,2.25583473703988,3.20457112824129,3.19354032768808,2.78243848693283,4.70428783457013,4.66408331915282,4.08842768782783,3.40240568101405,3.40913592925264,4.63750180607675,2.38120271830091,3.08059396714064,1.06495660060469,2.46791254251497,1.53476413007748,4.54764346292319,1.9708560097441,3.63097700225178,3.01290143478435,3.00142779950139,3.38637691162175,2.13505796023292,3.18932387216573,3.30751597633793,1.05455424890276,6.94510631345004,4.92610031795051,2.76641073032477,10.1879400720305,3.18060224958461,2.40797653044623,2.10856674099669,2.75941807177686,2.36418220734016,3.24247694009849,0.470668292080354,2.0850641768962,3.69160468434383,3.63278609181623,3.02035113541835,2.16390922290538,3.92124066351943,4.24141898293349,2.64295965810188,2.40532966222434,3.71160076064636,3,100,2
"2420",3.94264417391255,2.79101979463471,2.82395646153535,2.35235871945744,1.94496691466274,2.79923859393401,2.50324618537345,2.97482306418873,2.27326637559607,3.96467615957278,11.3711773032281,2.18848929115794,2.94044017475344,4.42426389828344,2.90242126172866,3.34440146400575,1.28457711640788,4.20887915449414,0.994603841391562,12.8529100893783,0.563950550039903,2.63771862758251,2.8455800757162,3.42269895299533,4.18953073315111,2.56427314171681,2.76672850495018,2.14854342055401,2.27501033443578,4.5204449884726,1.9519687984435,3.48624918153189,4.20236939891207,4.20840004190321,2.13115011194592,2.64749708296834,2.21589856148095,2.22881545942076,3.86499821008925,0.456201047374202,2.71897541152103,1.41136832051809,3.30729682969749,2.26805979867506,1.63847901995646,2.71942781946676,4.60071754910838,2.66529955442213,2.19584498652725,2.81226317416331,3,100,2
"2421",1.76331128698059,3.14987511683637,2.36806264833545,2.37834719733491,1.60634136879494,2.84550489193377,2.82149576787838,3.59101742042281,1.17308341106134,3.79593226257552,5.98992115820921,2.81582227858286,3.01054161733508,3.60569453427745,2.99936514094363,2.61370546168515,1.32039764361234,3.03272854109493,2.32537080570123,2.65746031606348,2.24010989959538,2.65216521278051,2.6701794127218,2.64960783889659,4.90629482215803,3.14275063907089,2.96121117338673,3.09740617846912,1.11132128110748,16.5984917758356,4.12197320715814,3.12775772683344,7.97081995745001,3.78402576847634,2.10723266936463,2.96585932743586,2.70093884887267,3.86167229796617,3.22368379948122,1.61014859671997,2.4513036810651,1.94337638216278,3.59376530870117,2.25343630718775,1.48622376866982,2.7210159859417,3.17718793954065,2.56106219956882,2.48357523573877,2.68726374776098,3,100,2
"2422",5.52026136853298,2.6620311220158,1.56265954557617,3.588654140842,2.25860571937325,2.58229503858211,3.04549345431427,2.52245078158619,3.43348059724385,5.14798875148371,2.61255754071573,3.83837754288705,2.79779753245478,6.64672107568065,2.45540613060223,3.11544654460942,1.22458563075868,3.48058119195195,4.45333704187726,1.90410656150671,2.2096690075076,3.82984255477017,2.62994787873076,3.95557981079383,5.15550557738767,2.21582212088363,3.02613455443204,2.90600602925332,2.39979444124479,4.98683611189073,4.03643220417156,3.12011090766302,4.6114979451937,2.76037010988997,1.92749333746655,2.66684868184661,2.14161476038741,1.16725106330855,2.96850784950691,0.962030535803913,2.6021130057236,2.48982343365239,2.58545424492444,2.46559831258074,2.26147322266332,2.54295005759026,3.89539963918196,2.22542746661465,3.72945243536684,7.51796861315063,3,100,2
"2423",2.78593201454257,2.56488788594896,2.76433427823607,3.12723574356752,1.93846369040392,1.9872537958692,2.78266932539675,2.6112439502808,1.73965178510962,4.93811352952313,3.73276300921095,3.17159487722778,3.5371238728856,15.2917569466871,2.74990396198443,3.01623346096823,1.01603139167585,2.99867806198303,2.88532761063073,4.01950541110712,0.726670257318095,3.26834440070313,3.16212100616118,2.58187748924407,3.28309363146373,2.43897309554039,2.41286600984974,3.59579560735152,1.60436895100524,3.58804584731271,4.62698998018247,2.94980589872499,11.2336653250355,3.97168652528167,3.01579024667053,2.91526292270198,1.58696352271986,0.60370011420467,3.23962579764867,0.212586238095962,4.40697033509263,2.84117713220248,3.22455179691369,2.64287094666717,1.98095466921504,2.2045653129664,3.13710978433145,3.02732137831731,2.77080624126158,3.24960929655457,3,100,2
"2424",5.63356288198717,2.77171868698778,2.44587444652078,3.55344779326578,2.02517090741905,2.24333395184266,3.01389280233684,1.98035902031132,1.60315018218002,3.48637652015265,4.25832281447373,4.22405288958608,3.3827858845529,7.94463924844915,1.77577072301335,2.97655026964736,1.46994051456835,2.92085769630334,1.09974550416991,4.08304096050093,0.833358528910173,2.9583270217416,3.74494503432185,3.11676236184603,4.26096925701501,1.90756297552337,3.02037178155712,3.816381985663,2.57676952402898,3.71093096429183,2.96492231772073,3.05335713611951,9.55537487048381,2.58232619953217,3.02107741162696,2.88975034967879,1.27238298423882,0.315163803230575,4.32798465195263,0.714675565700861,2.79358784402675,2.18478468800573,3.1468932129255,3.37793049947902,2.29681949645336,2.66159653519405,3.14470600631176,2.30377257529717,2.81809103799434,1.63667276081742,3,100,2
"2425",2.94653263564724,2.35368405014982,3.10027354298294,3.47101318461391,2.34139310489047,2.45489438016451,2.50961150914688,3.34747511819432,1.9477323992592,4.15553971336319,2.71732974286466,2.6535281749201,3.30522688337331,5.16236319402918,2.43418844994369,2.70380540444052,3.34728004981498,3.26051917694425,1.03390020941001,3.93994402174814,1.74922838816259,3.37817811361516,2.01266028903565,3.1905066387272,5.85984226354832,2.5514307094404,3.33963696530771,3.06478248122369,0.574106441604313,4.44878897765362,3.34317931259123,2.81348569757926,2.88470527253831,2.43242602515282,2.28578407056568,2.3444013031586,2.78161639666202,1.19566881323343,3.57473568183085,1.74204639064769,1.87090877989357,9.95545152025867,2.52851583518692,2.40060904658572,1.92602033249594,2.78993493107238,2.38449227829331,2.27764543685558,2.19585419696668,5.21507313098582,3,100,2
"2426",3.67574797547952,3.68386954610617,3.21307649509831,2.81573676641592,3.11862742963771,2.51240724451875,3.3004105323185,4.18406885007778,1.72492648755582,4.44890420819479,3.90082604537092,2.91901280665004,2.57428656976124,6.59751186235427,1.82500496103759,2.44157274201036,5.08237753867705,3.01578024231592,4.68870370045892,6.14016742740895,1.79015046933943,4.38019760779516,3.35704792932997,2.55962234970452,4.72803751186826,2.15035463233405,3.18258093545678,3.52831699952051,0.979539825433204,3.78027339267006,3.96882818098092,3.02898904974739,5.26529328753261,3.4143420734131,2.83448737922772,2.25199370979435,2.41599900944128,1.59859418752116,3.90221565150455,1.26301529280662,2.57947583884989,2.96051480909739,2.72426313914379,2.60085493203552,1.62994580175705,2.38372640882475,2.70776400440129,3.30786039325933,2.33975031726252,2.53778881581727,3,100,2
"2427",2.57659563035617,2.79963874844571,2.85825488612639,2.77272762451787,1.93031346804623,2.00123278358393,2.38980890486676,2.12481136351847,1.07430124025939,3.00284892123506,1.79719416148337,2.03702623450603,2.3938828579619,6.00475129463067,2.31669293622786,2.44640805188452,1.93046665950327,3.71764802215215,1.79194953019565,1.80414279997152,0.676766700794621,3.00530086073158,2.77333399203391,3.09649273610825,7.12957564635599,2.74909874099553,2.84552468655477,3.43303639541142,1.26344659682603,11.9472572790393,5.21206762638738,2.40701539835474,3.89710146831647,3.39761171924563,3.73895478082912,2.61732589491988,1.98202974976962,0.224887069707301,3.3596723840856,0.946623657538876,2.66645687258082,2.25261207780602,2.69434870284755,2.50905927292711,2.20266852364226,3.0827745583229,4.21591088561436,2.56413049763865,2.54021446024168,1.71227878999578,3,100,2
"2428",5.49707755999784,2.05966545827782,4.50095964897839,2.93731091675248,1.57808423530319,2.73438911899736,2.69857340126305,1.97124588137562,0.437578011361119,3.0311009645018,3.86503251019348,2.52838863555243,2.88035341240601,4.49886372162124,2.63717904643182,1.91713238883548,1.84255637871354,2.87473253806097,3.79069080920029,11.4244490112215,0.722554467199276,3.66291904929858,2.58307227695404,2.94985032551087,7.88951335225062,2.12478964824104,3.4257709433999,3.4584675446997,2.54520084692598,3.42277783788189,4.54321953632503,3.10565223229864,5.53857253977872,2.3529686893376,3.30659277693326,3.43354139853019,1.97213923646112,1.15880808752081,2.84328247863662,0.280199444087576,2.82257279980092,4.43635932579505,2.76901166406326,3.11668936892305,2.50778562728135,1.96147922208418,2.86157871433257,2.49049173646569,2.7759434983,4.21696087958714,3,100,2
"2429",7.57200983834384,2.42002842628108,3.67781113704314,3.6684354755011,1.84177848282983,2.92108165858907,2.44642036706757,3.286507543242,2.11010650203169,6.18514851004479,2.98093929592875,2.66757403406531,2.77209151783234,3.51814183821987,2.50493248240694,2.59869409476584,2.86778066790157,4.25969120130293,3.36445927612494,4.60815493774502,1.49061730619224,3.34525839378447,2.55570850261665,2.87533035063565,3.63995243604637,1.76962489856485,2.90911183970676,3.13629352854103,1.81717626825773,7.3637305810927,2.01353109882396,2.8474642729281,3.46446362951483,3.13351997822467,2.92243392807312,2.85642894211675,2.28465384102269,0.952051289088951,3.06229972423542,2.08785085831386,2.29765367298298,7.83246608167684,2.383378175941,3.39698376399293,2.14883901373793,2.70307504346855,3.03737588544978,2.93034260828689,2.24482460993726,10.8151113849643,3,100,2
"2430",5.14168206167212,1.62250628037425,1.91499767458746,2.51161717457803,2.15336658366806,1.59638467316572,2.81550917502666,3.06948931695276,1.56161438567737,4.22723058522438,3.55085436687978,2.88297354908187,4.72670669164308,7.73488746802782,1.90297534610536,2.56227063729271,2.54312170542237,3.21015916101098,3.46691519110459,2.35130292541129,1.59655322769332,2.50487350493599,3.21314591367283,2.73589849346876,2.93957241017713,2.3213263274538,3.11871688154748,3.19896526661658,6.09367281775486,3.67088234815354,3.39646410171685,3.07970461735488,9.26417711801274,2.95795323600526,2.7439600803438,2.74372414347005,0.826030383245293,1.24617735120491,3.05950039668068,0.373150751449151,3.2564873257649,4.02267893269432,3.99368885270082,1.9693515867569,2.27396467187698,2.16469940685384,2.89975496071049,2.61198378517777,2.77788160768242,2.36865491866782,3,100,2
