"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2419",6.89471165631105,2.90582735864393,2.62206074836516,3.03817391426359,3.26630322437965,2.63078298942686,2.8313722916474,3.29465337511739,2.88615957299392,2.62402958747139,2.80089311948545,3.16589707647014,2.90838446221149,2.6420964648686,2.88674483594985,3.28292065590214,3.09517716101742,2.94615838206326,3.12110869271619,2.47849568475207,3.08866184758382,3.16391925902543,2.88637090410858,2.54115468087497,3.02842514331034,2.6782602823717,2.74356263588683,2.83978747915587,4.04255675258169,2.62467839115576,2.45355985690592,2.8282639604461,3.25017123399793,2.94884344802452,2.74090674217174,2.68248979360923,3.16036096693654,2.94003963722369,3.2623466899131,2.27337915372079,2.20805797245037,2.87475137420533,2.76967357819906,2.56284371104072,2.86395838653927,2.34658836713817,3.35355986957208,3.07132805799115,2.94514668697585,3.41512460068945,3,500,3
"2420",7.76758311791845,2.87938906294025,3.18160277693503,3.00993999114151,2.99203445019958,2.55927839031827,3.05104161207498,3.24549176460816,3.01816072780155,2.73482789494803,3.1828272818891,3.20579886767045,2.81753202356997,3.21397039261052,2.83524196455212,2.93956423129089,2.72671857265531,2.85076670275652,3.56183607612522,2.50400838893765,2.97812994262815,3.01062441893864,3.06554639611107,2.54214814654832,2.83913141937921,2.9927491606477,2.9655947190894,2.90813733990217,1.69431685384676,2.91739384224916,2.43036822937133,2.87899869440172,2.97930262370772,2.56002342635782,2.79943449635165,2.3807804906568,3.15471244885418,3.64517488468771,3.43593185091979,2.82919387500773,3.34458413085993,2.62258204734413,2.86973932859313,2.39107953013643,2.74147565161746,3.19700429119,2.8657864545152,2.85768340228544,2.97778170689562,3.00713610435015,3,500,3
"2421",9.61749482681557,3.17428710087933,2.55801367881513,3.24164977387088,2.98271726417946,2.40390791168877,3.34884966642724,2.80649664696396,2.96764594825519,2.73638092895167,3.76394758349264,3.19765254635386,2.83268948738008,2.98769220447913,2.9792876507364,2.92361759345273,2.54785399200579,2.92093680578797,2.85620889447037,2.45187513185494,2.81977239307947,3.30860557822674,3.0968395981104,2.74310338780736,2.91798514092234,2.95274057531279,2.50196653431154,2.65547059044039,7.60588026590499,2.80533436220931,3.74451313537258,3.08678428840752,2.6258656213124,2.90654382550394,2.88663202912692,3.31974846429672,3.34675705327929,2.83827895484664,3.19808488840421,3.00888301482393,6.8013121318231,3.00985661936408,2.66748867770462,2.96644426726526,3.01123900110749,3.53500174072536,3.07603063995217,3.65696425669971,2.88173380671694,3.04496138783104,3,500,3
"2422",4.99324795478767,2.71820306999498,2.55997970436922,2.63249074639066,2.87835325206308,2.61583049261948,2.74439209339861,2.811727724916,2.97466240147528,2.95936434319416,4.41872438180336,3.12614822968553,2.45876628419606,3.08482208951492,3.14522398236235,3.40019665532565,3.01213313609475,3.11158582740398,3.01159837138846,2.76677752864461,3.27889456230155,3.24817926153792,3.06234260762611,2.70756705988133,2.99332493347204,2.96734711571575,2.87711362929205,3.13066424821444,3.53537350168747,2.94400551919874,2.92042942580759,2.90445460159278,2.57740283137232,2.62619743672154,2.79612701885453,2.846809824469,3.0193371432823,3.04861694548553,3.15436839455127,4.25851766191568,6.69361413445939,2.85111132256848,3.05263128316325,2.70789780771727,2.74514802697318,3.68713733160623,3.2136065480161,2.84481431599548,3.05226453312191,3.1606559570331,3,500,3
"2423",2.89938344416882,2.71869819965124,2.53144683484136,2.92789414417116,2.92212777028113,2.31835553946493,3.36569963934528,2.97878998995038,3.08793334014682,2.42981175956888,3.71595073664713,3.35925705930537,2.54064623886176,2.53608148706107,2.87838582336897,2.8769884170039,3.05685917492243,3.03746179081739,3.25776833986691,3.06017030337637,2.99348239411547,3.17723693155457,2.94701212626669,2.76857621879166,2.96727532608426,3.08036905846263,3.05763090624558,3.05015336983023,1.23580625795169,2.90445209259113,3.10106743347576,2.90630004227754,2.57401348981378,2.58424409519645,2.92929718529679,3.17734412641313,3.06879686041615,3.57889996877792,2.95724860337508,4.02471671059206,2.66267477542856,2.97569267509453,2.82272274429864,2.7686090420355,3.17821598650663,2.23657042955207,3.01394765730864,3.44828987261035,2.89614554234232,3.06540501908205,3,500,3
"2424",6.18730627237745,2.62595095636736,2.45126235188247,3.02633538156547,3.10175796449602,1.99372964681977,3.31111355677682,2.92081121394068,2.83604058836096,2.65931049372193,4.07304043802103,3.08122354939863,2.88298751118498,3.33872585420911,3.08833686272066,3.55587154721499,3.1297225557757,3.29582905693266,2.86767917880566,2.95114257284954,3.03239016106973,3.00756733096748,3.12065291556738,2.66708149728507,3.00981693450558,2.93758805662384,2.72161010159819,2.95594754651454,1.57100460140495,2.93232940144733,2.43622048360731,2.69979126430575,2.82506923446885,3.08726785098582,3.15783424014723,2.86664308412168,2.916600127354,3.07018941552721,2.95741172633006,3.49943510430394,2.99978751042206,2.8475467069156,2.83600541526536,2.91349681337024,2.8361297285994,2.93606218986414,3.17834146272341,2.74053001864974,3.17749200611269,3.20828702115265,3,500,3
"2425",2.83844015060224,2.747475151521,2.44649011302645,3.19213103895171,2.73188390987843,2.91567445245371,2.68139891887885,3.77730685368414,2.80100983242178,2.85236074188584,3.64898692209466,3.03671026404004,2.47758344281864,3.1079620837247,3.12685480917701,2.99983789400779,2.93485964959322,3.13997648434929,3.32612450795305,2.71783354477629,2.87999974467049,3.01349508398569,3.11580575193547,2.80272573688377,2.94964179123087,2.65213000670956,2.60385165478272,2.89082983044029,1.13712621182908,2.65301391067508,2.65700043248532,3.20610199569095,2.7709226346539,3.28149227874556,3.00056573725622,2.71571500671457,2.7562164401783,2.8767171596177,2.8996291850768,4.07091334992365,5.0230989691193,3.16013278648527,2.84294798696625,2.44370618247131,2.50155288521938,2.36407557598734,2.96481340959729,3.13744893442316,2.71445841025127,3.24924756348035,3,500,3
"2426",4.0407826548413,2.7285120787224,2.42772478560867,3.06233661811854,2.92028126955098,2.40883553641045,3.62223139343886,2.88319917413064,3.02887172813163,2.73854387809204,2.67724459289961,3.00275313250204,2.84846180543837,3.16429209927004,3.01625710785362,3.3377499318901,3.24726555397556,2.93163623956017,2.99351849912138,2.61293907226144,3.23927144226634,2.91898824516822,3.1993511933439,2.56228278504577,3.1450528787121,2.59442233372718,2.59369902886642,3.10499287164517,1.7711666148516,3.01070914757533,2.36861295093111,2.7666191249626,2.41120481705976,2.91439379397453,2.82848707137508,2.30714753264056,3.77393264790754,3.18211335121365,3.10413936104337,2.31827742086738,2.69672206936743,3.0986464304281,2.80726161924213,2.41390905709955,2.89654679704585,3.29280071351382,3.08736811238506,3.31542349507946,2.62543676630534,3.15415406677769,3,500,3
"2427",6.81451387096372,3.01353294181734,2.9679898880731,2.83835213459685,2.79753997941064,2.10485365947305,2.84989298144574,3.17063343349712,3.03679719061549,2.55693067093699,3.90373119213356,3.12617090223499,2.89897148311833,3.04078488896151,3.22184214602857,3.34174646365002,3.5263968353283,3.16638588493717,3.09801369698,2.64568700204665,2.77214840510258,3.67152306677021,3.31343358670707,2.90506199702407,3.11704037280897,2.94618689408546,2.68453702905995,2.82136220659784,8.46833698107084,3.03954439925331,3.14731976195231,2.60979318612453,2.88811364054679,2.77068432593778,2.83343482247041,3.13844638650611,3.08418225331727,3.3380394413257,3.48985391491211,5.12781256721628,3.75555155418675,3.09155625332365,2.7595667771616,2.61986521859484,2.6886398131046,2.76840876269818,2.79507153945603,2.98718597522616,2.85561609433164,3.02196819475706,3,500,3
"2428",6.67486917052674,2.79816949542183,2.60408207763123,2.65002325754293,2.84122435053632,2.36597778860007,3.0922416671919,3.37953745455576,2.73636441838031,2.52919594102236,2.34359747091106,3.31712833455939,2.54081681272643,3.43945739746428,3.38251710735365,3.36241334234908,2.88054290049316,3.34954210026133,3.03028360618918,2.46912408654193,2.66672540042542,3.16736757932266,3.00470282604336,2.84707638268095,2.6548320945984,2.62424539171487,2.92101248771906,3.00665378646437,1.76352429290074,2.75338168158481,3.13736725520718,3.10731454010841,3.11725598867605,2.68562622511161,2.69715051379977,2.4166048023423,3.75862902904201,2.98543008078362,3.3241559342947,2.43303573716233,2.36190330868641,2.9796921087381,2.94338646305985,2.57980716490313,3.06957106357551,2.79810161342254,3.04137643346353,2.92292397492572,2.81304960235704,3.04654360177414,3,500,3
"2429",5.45490743486649,2.85765612732645,2.4690200585931,2.75391564921204,2.77791141322858,2.74316432804178,3.48065407575622,3.25864186727117,3.08619347706681,2.57058777543667,3.40572823794097,3.44246274151744,2.72978168353374,2.89741318785075,3.09676484166214,2.88416111583175,2.99416121906744,2.96836195147553,2.84693882289431,2.70861090121366,3.08781704677543,2.9528665022752,3.02965919592987,2.72565734114352,2.92972065262363,2.73566957290873,2.86144017122761,3.06691498917145,2.57566343271994,2.82421019916366,2.64512563074042,2.9759065190564,2.75872802846173,2.99087613156029,2.84138143842318,2.21445328970341,3.04238231210754,2.97346916570755,2.611424858199,2.84468374391457,6.74715053939924,2.84557280810621,2.92630994156804,2.77317376454167,2.89163459841247,3.45953130536838,3.04911721573012,3.14894520209228,2.92993581312199,3.03710589419678,3,500,3
"2430",6.75938457106731,2.52640690871817,2.78366751082092,2.8531214036121,2.89852245479321,2.51896183090948,3.20864747678285,2.97732852992467,2.9858931727069,2.60627894885731,2.68413234775283,3.16708162501933,3.27802565804215,2.66885004215346,3.11530296100105,3.30859626464823,2.81956983893675,2.95102504932992,2.66118502412447,2.6511878697831,3.13521762233168,3.19337693137583,2.78469745970258,2.73878950365353,2.95581170630639,3.05495120204808,3.04377741701673,2.98479506673433,2.77137516868091,3.02674297569803,2.75819902556584,2.99290169667243,2.70636148620884,2.90581248364112,2.73699344873436,2.48001622222094,3.39254821420488,2.64931409642545,3.44116727735026,2.8836842843362,5.75695824089995,3.45656665265009,2.88995103184206,2.59169325669316,2.72910462532996,2.99992160002004,3.22103376797361,3.32277709073317,3.09760454052795,2.77832723153155,3,500,3
"2431",4.66508729461169,2.93156553949012,2.64609875930847,3.04242186426605,2.57144774940071,2.8903293469359,3.04795318725312,3.52525939269367,2.68654324667102,2.75426418533907,3.80746050797741,3.20828598685618,2.74331589031461,2.68395598436774,2.7081136949594,3.28950784054112,2.83927767531818,2.810813334911,3.3430997628315,2.59802385852253,2.88447635113629,3.14125815701589,3.28511695947307,3.15721927317551,2.68918763302339,2.58314425210121,2.82630833189635,3.00536298123014,1.44279493281339,2.68010704984541,2.69434252491985,2.86184992394999,2.64213995397811,3.03327145292998,2.68903669644268,2.90109784052011,3.274021263675,2.95444051125931,3.08596154437602,2.23894478938816,2.53020312926521,3.03639073869005,2.62001146316526,2.73200415312474,2.78026858582759,3.24688115725542,3.01630277947615,2.8525230215877,3.03976662306787,3.52803751638479,3,500,3
"2432",7.6374325635515,3.17117693871602,2.74048888337144,3.08771172678705,2.97217182689796,2.68604269544544,3.25767688239273,2.99900283140477,2.66211075913548,2.84360410201568,3.09010219112484,3.1310327637433,2.9347307908365,3.00745363425574,3.77203498086212,3.3273661503127,2.95434517893417,3.06036676716148,3.56796932428368,2.44565021478158,2.94548906520165,3.21208475020783,2.79215306828434,2.62223712120244,2.5743606736328,2.81857178454761,2.91599548830511,2.91649044366607,14.522119246902,3.54692918976214,2.42508366987123,2.85776731818322,2.80050389229764,2.88905915337454,2.95570290610079,3.07408361259072,3.30891012089667,3.32612458571244,2.75378467762083,2.15102090908121,4.3344676607372,3.01492049605564,2.81473797322422,2.62448219605431,3.16891110702231,3.9780891541739,3.05286888041329,3.09473382364555,3.08792410505071,3.57866701675583,3,500,3
"2433",2.33915234844178,2.8780659793251,2.58058833234126,2.80908101334793,3.0736279830931,2.58899473630365,3.20905572047649,2.81452366373181,2.84730877199291,2.53287615479723,3.38343445995835,3.44285466418736,2.86383304517919,2.97965333723839,3.12188540617419,3.36620022048667,2.7957097446116,2.87025516206451,2.91617863133269,2.72851639476436,3.00279598985225,3.04917577609429,2.9027885821432,2.59810326245339,3.19802440948353,2.66102790111963,3.01979446529946,2.99310798560816,1.43889092634144,2.8553325031455,2.79858424259583,2.62899539171445,2.90059056753784,2.66037467571156,2.84329791008096,3.2943813398289,3.39324125862372,3.04840693370051,3.05223524749851,3.11921612973009,4.08077229942049,3.1817160178696,2.96393016121271,2.46496320316673,2.87236730545903,3.12077424060085,3.06892692011278,3.4840494967879,2.83746644320511,3.08282198005355,3,500,3
"2434",12.5086443614701,3.05051777595483,2.65096867913657,2.9636065975687,3.27204591602655,2.4772656800567,2.95282712588328,3.21878178411334,2.77609139796482,2.49456466061879,2.93167972070157,3.13150916592674,2.63466628435089,2.82953518631263,3.23912613443789,3.51505741605205,2.96413526884578,3.22946483309657,3.11287713396216,2.74054954115196,2.93864331739512,3.29577180215426,2.91598596153466,2.76809882126834,2.69420734674655,2.68960662845644,3.05452474370431,3.12652508032702,2.83325554268052,2.83641963995886,3.26387308200269,2.72690167970101,2.60442463573095,3.04113519660651,2.80347642223359,2.85977028729736,3.97023637030408,3.01582866653965,3.24956858504121,5.69879034834233,2.33368500607443,3.0798968879167,2.89304672976784,3.08229582079627,2.72453216770545,3.52607800541716,2.98485458794651,3.29130477976081,3.35451026930426,2.82474049545499,3,500,3
"2435",3.96546658774546,3.44739629232616,2.4123627499539,3.15346541373087,2.80541391249468,2.5639283672381,2.99500572376171,3.4691830579844,2.78369570636613,3.05512414845241,3.68838211191391,3.35064149439099,2.85213097252301,3.30992114353913,3.4784777747378,3.26537091069311,3.02951717929772,2.99123227229781,2.61250491949887,2.63379806545358,3.02894598558827,3.45982516458186,3.21026716177477,2.69782462785487,3.01783113527233,2.87466764570336,3.15402282082988,2.86172543696894,2.38247307955339,2.79648218214778,3.33461926083416,2.85103259709138,2.83126741087237,2.88620896333121,2.76736900124861,2.93541688202114,3.4777742600119,2.70744862522931,3.44748908107129,4.25188407248629,2.5884176820914,2.8619100093465,2.61714621586261,2.80669837259278,3.16018300014794,2.72265758021762,3.15061011387635,3.3409970814066,2.91322213988625,3.11131477569595,3,500,3
"2436",2.70826301891553,2.83460930667275,2.78439349457479,3.56634742824944,2.91897576489584,2.85023295471446,3.11630008700564,2.5809386987359,2.86679211234953,2.29950710394715,3.78342064955894,2.99735944339603,2.6530436848666,2.99907564018592,2.75260186645534,3.24597478982179,3.05143665522353,3.57097847991655,2.69146145495092,2.60411497206316,2.79317067107912,3.18448408165245,2.95495233984929,2.74953614663391,3.00816446204296,2.68886839493325,3.11015875629124,3.00271102411833,2.6668181965346,2.98622930073328,2.80246066543521,2.52647045183574,3.13740455660328,2.90334446979328,2.64256349527692,2.5986063777882,3.04944244033776,2.98563457683006,2.7478268094725,3.51236112374311,2.6881443746411,3.36219330716576,3.11150859287152,2.64426108365978,2.75319259756125,3.28522382494818,3.14730603328561,3.42039635292262,3.45272539225257,3.11154406127738,3,500,3
"2437",7.02670904507911,2.8981385521585,2.3816658780174,3.10539437103866,2.91738657094005,2.18085947482812,2.90027070231807,3.11765392009818,2.78400747928423,2.70803226729696,4.66710237710053,3.19625984021993,2.91973588435391,3.55791730847766,2.73346660295741,3.19471430234577,2.90725230491552,2.67752822905069,3.32553874067145,2.62592820640962,2.69542583524327,3.55516218933091,2.99954647862582,2.56816896009498,2.76437669645989,2.83839275309004,2.69379671142691,2.59246645793409,1.98165676008665,2.84468728774416,3.19193997355178,2.82761249504154,2.64583745480461,2.87401816841622,2.84981455228687,2.69810151699919,2.91061060592528,2.85653781597611,3.03193037451087,2.86767776087587,2.27181661493515,3.14231625219389,3.11205263267226,2.87446604140543,3.14501280505639,3.42478309924076,3.02586134939435,3.08167887628084,3.02027648086733,3.23830197926445,3,500,3
"2438",7.63807239766921,2.91220325005878,2.53192147852534,2.92422785750202,2.96425539605411,2.53779799963113,3.00506129838966,3.04175979389818,3.24954128886852,2.73506788741858,3.46352431825859,3.30439959403689,2.88442539265067,3.07684690680966,3.3919038031488,3.14136444119858,3.11364936953224,2.95694634178347,3.48938440520617,2.88208156340436,2.7703300101771,3.56272190682635,3.35541213741,2.60248075570499,2.85916924947397,2.96333482932241,2.79714614889544,2.86546761653428,1.27158047977485,2.65297547228735,3.12127844982765,3.16639524894605,2.57880350511163,3.11935448020529,3.18441892624566,2.97979497805326,3.11799395386901,3.34854786318646,3.32655685492041,2.35965654320198,3.49295133272391,3.14368129011222,2.73822276115815,2.66517597766978,2.96944380987508,2.53114377118316,3.22150424287074,2.92781905734184,2.91356977601319,3.00129487567501,3,500,3
"2439",4.18766340437543,2.77551038998042,2.76941319891532,3.0751981011862,2.68168773282666,2.45896912128205,3.11731990854866,3.19691812904677,2.97409768440929,3.02740900358026,3.64498697303061,3.27307444249238,2.41692731438383,3.35422771683597,3.48574091385245,3.55488040881799,2.65316568833271,2.93754747644304,3.01681780322098,2.63618208872916,2.98934445937075,3.20114713099686,3.02298262981136,2.87281273177008,2.96225642345384,2.56198777579888,2.76235528775376,2.89108885391753,1.14146220521419,2.9693358683762,3.31244448036164,2.93200986842307,2.74693661803846,2.87533725674979,2.83834448847885,3.09383214492276,3.42736707673554,3.59263109543057,3.23975523934375,4.34522419145111,4.72702078918237,3.22840153018718,2.76802766432941,2.69454977854496,2.65556613883232,3.2198652443333,2.75094498810949,2.51623666845069,2.9475276925547,3.15701447395314,3,500,3
"2440",2.61054152937483,3.00130129925733,2.62354505245507,3.12535237325143,2.78248827013102,2.68811735137503,3.18733041153326,2.76230807463064,3.11885541297091,2.58092665616104,4.06686789718863,2.88387181771916,2.7904031408155,3.37156897900833,3.80099495536076,3.24334636574262,2.87537240571417,3.2350206253895,2.80296619830711,2.57268283437531,2.85958681876791,2.95464755597025,3.38186451631484,2.75223409540561,2.84696206044619,2.74829122582706,2.94588356311598,3.14359651767168,4.58439073918904,2.79123746521766,3.29628641877406,2.59910805761885,2.85818411024647,2.97380482973957,3.05413542167157,2.62091140900102,3.78233717614478,3.03107380012924,2.72671975924886,2.78542148096554,2.61806273446706,2.99692417626242,3.08469753131974,2.6228498659295,2.69952081107646,3.11109494630842,3.01520013664418,2.50493956421641,3.05248118136306,3.00258227108715,3,500,3
"2441",4.92833025091197,2.48384014692891,2.87752638025236,2.9023411295682,3.09099469041744,2.3180391382482,3.08897134651546,2.91913928537432,3.03424660776329,2.83625507615078,3.7645208674853,3.18126717469099,3.03125041649638,3.34999341812256,3.24360804564685,2.84543940587746,2.46357844958505,2.92747141215558,2.79014599382071,2.70775415840073,3.09014975865032,3.12839117989014,3.16279280733471,2.65380605415649,2.54374682415987,2.76867236529266,2.23625652821334,2.94542334910764,1.62055721149537,2.65975473302823,2.92042176890966,2.75660052304705,2.44632100706015,2.97005303247462,2.69985508038604,3.32976874956192,3.42697710311861,3.31997775120532,3.42656822563158,4.80063284079151,4.21998970684624,2.65808803079389,3.06793174203305,2.80075869030797,2.88184951033826,3.0560958383352,3.0160516657085,2.59789430218945,2.76423069465706,3.11043332327574,3,500,3
"2442",7.46246132991976,2.74621228070929,2.66750492957314,2.73856476802495,2.93574296065886,2.58964336033038,3.04903696605754,2.8480976382785,2.814817875874,2.6975568138158,3.20643205663206,3.33270147280326,2.78398239393575,3.05793416877812,3.40525653149033,3.04999722588976,3.11073324837086,3.34485747480318,3.32818599169814,2.76437264374762,3.14908940595171,2.81906798591264,3.07617396487627,2.53617677679603,2.81741287090224,2.86648546769429,2.76406287988072,2.60931131845895,1.01112417849079,2.78521119287484,2.79465207656315,3.05015372898548,2.97177563239032,2.5794076832593,2.8803659371275,2.80483114471648,3.31822513067941,3.43174187086844,3.15147585675073,3.31625077321752,4.10515254192731,3.15414126232467,2.93537373201745,2.59374800296238,2.6913705395622,2.76224064464597,3.02878511208305,3.05590766499807,2.9977839240917,3.38931785398782,3,500,3
"2443",9.17492444640595,3.4228767478758,2.61061775903638,2.74073830149814,3.08342541662117,2.24070651504034,2.66189313608001,2.96394974440027,3.078939511282,2.34384224028445,3.20782414120272,3.14502281937264,2.61726379232975,3.76420010202764,2.91616520490565,3.03467684524775,3.09403692620427,3.30182229660139,3.16807745980486,2.7523526918085,3.06776380468859,2.98580381773487,3.25358994037593,2.98665520099515,2.68997442801466,2.90347542066973,2.93372220055192,2.81818421297705,1.37918122185752,2.78378754272948,2.22757386991035,3.15658914949641,2.60428537508341,2.73494750259671,2.78611807620107,2.23258891775787,3.29665577908178,3.31701695835525,2.85426664550344,8.18695811035993,3.40010644931462,3.28828529789677,2.72647956321169,2.8113613746933,2.83870494407421,3.09721179943197,3.15498283067884,2.90796157868039,2.9784840336658,3.46014513456946,3,500,3
"2444",4.37382002661098,2.8445647290931,2.88424905416344,2.96058184293912,3.1730370373822,2.35716109229452,3.23759952007795,2.60458420999331,2.73374604257638,2.41281200629582,3.03251075282486,3.06875827215728,2.35153412816703,2.94257797125486,3.16225284979559,3.20615121953748,3.52844162422929,2.97806695580742,2.94308335242092,2.32218172479716,3.07142639619335,2.81232957631565,3.11075831584833,2.78193527926229,2.98915313979826,2.81961345341813,2.79482981330292,2.92341197990633,2.28127006714729,2.36450093297018,2.72996368789754,3.12819233873543,2.76231302739691,2.84216715730391,2.84290866216115,2.58611041535184,2.71485942633806,3.22051045557968,3.60495695262922,3.78210581454366,3.3770244445469,3.30414530059234,3.40054400326314,2.73343061751745,2.99443165395863,2.37545055924045,2.62536944006946,2.65362131983921,2.88089295051938,3.1865962531287,3,500,3
"2445",9.18883492102217,2.51335755227947,2.71895658006683,2.86753252057415,3.05987039458291,2.72697440763654,3.03008523479709,3.13326093640952,3.22195262642075,2.61503095800153,3.65624424220066,2.99820900103436,3.03712736056844,3.07415978577597,2.66569201928219,3.3837372247745,3.19014549780757,2.65656363749782,3.52599336408427,2.60844048276911,3.18605908882656,2.96225745296854,2.96144216800331,2.63368255911217,2.5189824674143,2.72910302451599,2.70350827208923,2.88527003749463,1.64166689015034,2.50631005979724,2.21870090802143,2.84643427804501,2.77294163313439,2.86922238570532,2.83332995390918,2.9967251143367,3.64197438356702,2.87825501060179,2.37499963719417,2.54346661575575,4.31119358164021,2.87031848602039,3.09073108560142,2.8047473353697,2.93201448841968,3.78826941171233,2.96411575773362,3.23976360644859,3.07591142091699,3.11394178581355,3,500,3
"2446",5.35796745038121,2.69705949634191,2.30825954881503,2.88489025473457,3.1247970547912,2.69943605497356,3.05426996793006,3.00415876297549,2.92172132275723,2.63978463027722,2.91926179509384,3.3895285010129,2.5492622387822,2.93354912997855,3.09352735096062,3.24972301947266,2.59430797754725,3.12712834946178,2.76566978929971,2.27837045199789,3.00988849206406,3.22373784997683,3.18972714263322,2.60639368634504,2.97315364306977,2.87700446180552,2.41111123723199,2.66804514502389,7.23301913775324,2.91881064649298,2.66873382882232,2.65500998749717,2.77135354078009,2.84853689066441,2.89895291521796,3.05559522412814,3.25736978968201,3.23487176732894,2.47748740344267,2.59730576177285,8.71578778722977,2.47112991180387,2.80665407263483,2.68173628207897,3.31971670603771,2.63754970745388,2.92210702768408,2.80320484082889,2.834264135168,3.06691700612852,3,500,3
"2447",5.85155251311328,2.88359877778163,2.51742978892701,2.89685646318956,3.15258982742867,2.46784086001316,3.11697891330101,3.0534705138739,2.81063580598124,3.05231268951631,3.00352952041937,3.22154434911514,2.99332952511223,3.36691300275877,2.63658724457377,3.44015766037122,2.99523112901788,3.27654378529847,3.46244200094788,2.521284160654,2.90832112650885,3.46535789375696,3.334766507944,2.53968269918638,3.22539649593251,3.06633188227359,2.88865101890547,2.97340631450658,2.09567743604257,2.6001502070535,2.45860185612836,2.96503667533644,3.0937624386519,2.76181302655148,2.90439514055565,2.93001126728516,3.15455049440186,3.29060047080957,2.92021705693449,3.66913874403136,3.91268142274957,3.13649473061296,2.91862969522763,2.72190964421471,3.14560898579577,3.01489561427822,3.03410886196559,2.4954474533759,3.08047215146709,2.87583537281172,3,500,3
"2448",3.90731381918333,2.83622780203906,2.66196486151417,3.01891436206022,2.92134547953768,2.80889114566093,2.82538970725067,3.35560031711063,2.77875589556318,2.63940322134968,3.27834802934617,3.05053197800255,2.83651192981318,2.68814108385101,3.60544655657844,3.08296798220485,2.84872721544889,3.26589157936518,3.1981517405905,2.52790743933299,2.93295805788205,3.28169990690018,2.99088921402249,2.39248269263888,2.74578662528958,2.85839711778509,2.9369415490372,3.0242709103345,6.00189213261399,2.56787912567734,3.30027522984103,3.06599257922259,2.6087585146788,2.93157942153473,2.82638263269803,2.67721674192107,3.86913368151231,2.9087471458416,3.13230071322859,2.28526882382868,2.24986265152234,2.97982855287464,2.82383558922547,3.25886940311736,2.76924015057641,2.63130634896403,2.69576237933124,2.89387878328583,2.84948797758284,3.27056592645335,3,500,3
"2449",5.60384687323439,2.71884057018044,2.47261380746953,3.02245926701943,3.04687781885581,2.20288701648662,3.20695403158081,3.52956256525136,3.15546617474543,2.6355333644955,2.33023865046151,3.13771827473276,2.92444519419458,2.58816286300364,2.86097044178978,3.21280432811468,2.56235333268027,2.63432479744735,2.85293618218646,2.60015856036214,3.11172395864391,3.25532647466297,2.86352040335413,2.50540381426067,2.92993931278734,2.81877298125831,2.71074644218581,3.09419834707435,6.35630606570467,2.91815148507405,2.56764153831602,2.46261122545637,2.63259216485579,2.82896684584837,2.8426363495613,2.52885145092221,2.8415366133767,3.17889774897121,2.89652079288282,2.42893329053955,2.72115163104021,2.76255851833069,3.09198280115435,2.64966354547856,2.95186830507979,2.94490742781966,2.87211938757622,2.9678418139388,3.17744081719622,3.26851647071332,3,500,3
"2450",2.34526606133222,3.1528856014221,2.57936062377339,2.80625311749617,2.90376253571173,2.66859742708906,3.00035971366956,2.80179325049163,3.10378867401641,2.42935020775779,2.99529279594323,3.06474979182754,2.49322175333062,2.86053453942961,3.58506166303872,3.13018049354389,3.02102484162323,3.18091139282242,3.2619808725655,2.69681562705952,2.63032175521127,3.15159483819709,3.00653261945857,2.70546747773075,2.70856302066662,2.98034272394658,3.05664836962779,3.04009400009922,2.02041205838737,2.78592021881582,2.24010071752932,3.10815053381996,2.83001956998069,2.91187226656978,2.74324918883725,2.97870942319329,3.40436546079748,3.24714635278298,2.9118732567142,3.38417474012539,3.86156470335796,2.61006598504276,3.04145986650599,2.53367557006849,2.90072207898969,2.8796497714485,3.04777779531999,2.8446120513045,3.19170659074595,3.12160495977526,3,500,3
"2451",5.70743173543924,3.16866150888874,2.37622708934858,2.96908465426031,3.17083232884625,2.63364555714634,3.18060113770926,2.98028711210336,2.97892411160043,2.82948628673282,3.7563659993259,3.35981233348158,2.12770953467091,2.66787463800097,3.09674550888685,3.55589028280306,3.05030799581436,3.31066316410923,2.91014828754914,2.33175525615272,2.75834635146922,3.06936633604282,3.09179679804959,2.66646190396324,3.06281275285325,2.87739440353476,2.90892459032228,2.90317719036929,6.00362934270588,3.07469961870857,2.93057981768488,2.29141876769201,2.75385172885566,3.23248158779615,2.82669481113165,2.71839565472504,2.87816394732891,3.08551735005117,3.34143125905303,4.03728218102144,2.13541075281266,2.9553498427518,3.17102558884184,2.80427671726416,2.78582214807579,3.36979478765814,2.93937995828989,2.7927518327573,3.17679691348934,3.45144878552852,3,500,3
