"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2330",4.98344039152886,3.38267721620627,3.85130085420521,3.56663614987065,2.8028336692204,1.87883293955924,3.2802668931473,2.57036666698478,1.65838231503418,3.11516959159796,2.11606141334329,2.57874985843149,3.14762508755638,5.54424093556109,2.84069922318683,3.14846804413,1.56619806456026,3.69723885833463,1.10016774704106,2.10813165568717,1.18595803743773,2.38941963888405,2.51638974676267,3.01825881643195,2.77306864651297,2.82494964965666,2.57171274410903,2.35815816115926,2.0647779489502,3.08727379666371,1.90796865374151,2.55089632344062,3.77531607712162,2.59763883060661,2.77306158650691,3.81734669698471,2.83389791084778,2.73417440838478,2.56990938020327,1.43132003427169,3.03806327494265,3.62353087960263,2.66422618063498,2.59499844345646,2.37707018128207,2.98090800295738,2.8105184672734,2.17825541468643,3.01407397156268,3.50170878790642,3,200,2
"2331",3.28599773552595,2.63733487531663,4.13317323385358,3.31143240867765,2.4344845199178,1.88803093897302,3.6987478891589,2.6619454288407,2.62067426391489,3.17513132105589,4.46876673050171,3.24507629209325,3.13675937824061,5.08052682667943,2.7067318488751,3.09591713352423,7.89076652313513,3.04485438711789,1.68936298265368,1.97088558975204,2.06136021259822,2.76978845336659,2.61563763565982,2.89337670815618,3.25303584009933,2.37022360003607,2.97873948925476,2.4926913823409,3.29095698584154,2.29207534726036,3.13713884758045,3.04941843396391,3.47414193917175,3.06953582001242,3.10080040342272,3.05011740826025,2.97420718025386,2.20247505306103,2.95981286858514,0.64315456713507,3.13824886769391,3.6844709678702,2.49764651546622,2.07298805432213,2.59785794764952,2.29052031547006,3.17126494796159,3.13962087077083,2.8439569206478,2.90766185594344,3,200,2
"2332",5.50797017440752,3.17898793553386,4.40215723896373,3.34674530703403,2.55037895857325,2.38479097798487,2.47377097607787,2.53314955625225,0.0994303660994528,1.91830548419038,2.91092691039034,3.15982876882927,3.38122094758443,5.09725519106852,3.08288013864799,2.5923191578508,4.34964676335352,2.84951592839996,1.58572713438836,1.80436823482092,0.990906605188339,2.38638498883218,3.07690375233426,2.52435852778383,3.26733967804766,2.82960390103982,2.82263909100609,2.54638612088765,1.31038765060035,5.28030865035567,3.46814639687233,2.75363792008392,2.42984719895254,2.8478760814322,2.81759603014093,3.46905333957141,3.28182413815209,0.824168065444431,2.98078949446772,0.531234863854652,3.04917995285089,2.00381901447395,2.80207399601466,2.57919003594593,2.45055559370205,2.27864907972723,3.68428552585038,2.41096766931266,2.73857983027313,4.37007145709537,3,200,2
"2333",2.52141396869117,3.20091057843568,2.92956981198201,3.1261032056751,2.86082929875694,1.99834630842384,3.41981119753564,3.27182944602184,1.03056962765067,4.52408079943157,8.05334698133456,2.84162981646862,2.88233858406791,8.20067684740552,3.12214498168498,3.57224895755995,2.07170009482795,3.22127153362882,1.26892875193551,2.02197419334825,1.61702134616739,3.07134198985517,2.46008026827959,2.92181506617491,4.21832422314665,2.90249180278619,2.65729802610925,2.20785055830947,2.25537494742315,3.2475681846057,2.66529818110374,3.24369780054657,3.65011569913795,2.94917210353401,3.15237279670081,2.27575045816679,2.14735657983896,1.95972244654532,2.43394250912543,0.457075804708705,3.14376935684672,3.68257741775238,2.4398312162244,3.00506186204813,2.45356988436058,2.24048896035247,3.7604465552715,2.81898388335686,2.79875894694141,3.95194852864608,3,200,2
"2334",2.7720764416057,2.68008657658895,2.85481332130632,3.00687283002301,2.97000217609334,2.20397076620815,2.77684394265153,2.22725838850939,1.6164664990672,4.00801394482391,6.35781478623252,2.95042597677773,3.26561087331281,3.21541139204316,2.65833580601244,2.82252389324885,3.2683776337362,2.77354832822432,1.43792604951623,2.49058195449587,1.14874029570223,2.30229903437696,2.39563226025734,3.02850000147084,4.37022033110985,2.65020451445458,2.96909011166571,3.01034164536626,0.887023969402357,3.17429304942192,3.03402520055688,2.47139188553992,3.75644898068882,3.21221521384697,2.98017197585095,2.80934238787624,3.83272849115282,3.99191099743281,3.27599506366427,3.53599202928864,3.14601184764585,4.2568067457959,2.99580307575271,2.51888308924879,2.41961700236853,2.55885310784887,2.93097309109797,2.90970134832194,3.11594489268917,2.90817042260319,3,200,2
"2335",8.69361035564214,2.85355092137594,3.54203790939252,3.01239133460516,2.79065514151207,2.2656306560216,2.82193340381006,2.05848006400192,1.19379927587989,2.58915171422289,2.82383609177564,2.46271102562759,3.17137603528472,7.37784942017494,2.64569343157481,3.29227629733886,2.370258177672,2.69002178159857,2.37514522316704,1.72212731430754,2.22459272249664,2.49737307942143,3.30476986019504,2.51144937409466,3.89418273347345,3.09477045289459,2.21903554150088,2.46518023544098,1.69031674648685,8.39038205350327,2.79844180448913,3.31216866772635,2.7475839461156,3.02617299197447,2.97799938711555,2.73893153873193,3.39042069878042,3.27837509923196,2.75192652782279,0.845728521057729,3.29441663868014,3.72301901259563,2.75659792265026,2.37032505620027,1.9197347937087,2.32754006481826,3.27416109380429,2.38663850376085,2.68853981817066,4.21716716488334,3,200,2
"2336",8.70270766602477,3.02084043144964,3.7478984257386,2.76306549467252,2.96184263332253,2.11525788037625,3.44106653416544,2.12145988262171,2.61284068751033,3.09561057594616,14.6135157711332,3.23565875541331,2.80478004937692,6.4282432386254,3.02472255809205,2.90608333897436,5.58012881694816,3.02083329307991,13.5971355372586,2.42893136165802,2.33212302370915,2.65486416403508,2.97387740812769,2.76480155905609,3.31460894346496,3.3025188093393,1.99516032794038,2.33019830668942,0.819134456499287,4.8063167076063,3.54516957873155,2.76587437766245,4.68550679316655,2.84813992400568,2.59480995980271,2.64818184172497,4.31724206413897,2.57708059828956,2.70240713270605,0.702266581603115,3.07511283056217,2.80074395751846,2.88834628590295,3.40473370301749,2.4052333049609,2.78924525410712,2.87747454082397,2.41926821339537,2.96818457178601,3.81788850053312,3,200,2
"2337",11.4706668900215,2.30822436861858,3.66315720550261,3.09605914596485,3.32976619478817,2.47198439338092,2.96234133694088,3.33727836553686,3.45098962446345,3.12060383130216,2.02110228865421,2.20443225599129,3.32224429289997,27.6163924251012,2.68912295521886,2.80452880442658,1.36963240405232,3.61411307823602,9.46771554760816,3.85236559553481,1.37486874816395,2.71237799609553,2.85293769145697,2.65026353039775,3.00439293454406,2.37692901140401,2.44463299188678,2.33135253590206,1.04721150052197,2.48008955783106,3.43431411283625,2.38914884962499,4.19225401600256,2.78497958581372,2.42803246884169,2.90282898516247,3.73500477461426,1.27123989910882,2.63153499092263,0.424480131372065,3.2257744762,2.22215691999435,2.87228165405001,2.62004195012063,2.71893345945255,2.17827339602066,3.14514757217797,2.59650802213909,2.73303782455502,6.87312529457639,3,200,2
"2338",2.96135232471849,2.51510859748841,3.45889613104155,2.74826955053305,2.64899331977418,2.22082839412944,3.04811434863275,2.3250074150228,1.01666178944741,3.15884950601642,5.95245642592272,2.95550720358466,3.12532804160219,4.99064499404292,3.15724734555571,3.16584241189482,3.31335978157794,3.36963450019881,2.67837351368558,1.90369811833823,1.22420740596015,2.31638668910182,2.52785396882074,2.48934387776809,3.50334636654947,2.70374989806942,2.3173616864133,2.8900586281002,1.73738957625753,2.17816064032817,3.3275782771575,2.51020808850571,2.46092976402309,2.62324116789279,3.22344390948913,3.37652019390577,3.14561150555438,2.98951548538335,2.7490269499789,0.537962171141446,3.76828779616822,3.04674338801587,2.72840076213217,2.40130749259976,2.31018311530586,2.20944081604721,3.19175692346796,2.56684766945198,2.95389282751186,4.59578096907291,3,200,2
"2339",4.14553197013718,3.0009574530385,3.57885233459095,2.82682449234883,2.89056976907743,2.4913758893387,2.98495573000299,2.75145786787765,2.12631124248218,3.42029963598207,2.59161643812385,2.78709834456081,3.48421207504244,3.74499925057019,2.65621366557472,3.67852413945426,3.01141435436779,3.80978433341261,6.84642434347171,2.44830361481086,0.844785460323704,2.91389173123566,2.22701041613799,3.09279271038191,2.98640595117335,2.90366017146127,2.18367402423605,3.00420046239152,1.54911236745872,6.68807747586844,2.95760370707885,3.00881754630471,2.88271644949396,2.80572003471556,2.87941723857463,3.47043953660492,2.47181598460722,3.13375359274396,3.12840117372073,0.172662214219843,2.92817323773138,3.59956018554188,3.24705637903448,2.93920693075768,2.24718032330515,1.9207695292666,3.23678771453395,2.64287582995889,3.03164797846185,15.93234894269,3,200,2
"2340",3.92365311173579,2.18394156534247,2.55113969998448,2.6799941576644,2.62323090284979,2.24902684902352,3.38478223391933,2.83861577256807,1.10504457756719,3.9811397886976,7.79313243806505,2.89047007612101,4.17872330875405,3.78169045861692,3.04894481699696,3.58963338960218,2.30474204297028,3.99539212175434,2.09028276736819,2.16255598061972,2.1004449756361,3.00607562082231,2.48080068463662,2.8935192183835,4.45055275770842,2.58870272013976,2.59008711912066,2.71780766004664,0.909053621364568,2.4239679988337,3.40267631273245,2.5003342912295,2.46399674857758,2.47059242575259,2.73505246675933,2.94675892108458,1.98601396337187,0.971770945278876,3.41449115074397,1.10288783980945,3.64591526004848,2.503682650854,2.90862534123839,2.46643739108559,2.16587065026272,2.50435112186994,3.00728883160749,2.4263131054454,2.47212277131433,2.32920056900741,3,200,2
"2341",2.84656206022762,3.41679882425178,3.36271529010359,2.70916983376583,2.78092525451157,2.36539282245154,2.77728592458274,2.31546480623739,5.57124329060228,4.08743298274724,2.23260909907555,2.74480028414678,3.318481612269,16.1636200306324,3.16324008877569,3.62656682637641,2.03717640526701,3.00634576031892,1.26222961672493,2.66258105747618,1.49565716725998,2.17961264412754,2.48747736227005,2.60855924344402,3.56938682784785,2.66288473420623,2.69940177874773,2.44845425374619,0.77435655820711,3.15995874962585,2.32584637152444,2.7748108924263,3.28367811329482,3.10134458434999,3.03527657659807,3.31469517444072,2.9986655592598,2.54300489963116,2.89036147620874,0.310163461624591,3.82042441761308,6.62074785530426,2.51267530781969,2.63913026655049,2.82748943463888,2.62241130593082,2.46171942791794,2.47662853707395,3.00826275141163,2.5471636761798,3,200,2
"2342",2.64578714870592,2.5763070541336,4.02458688210525,4.33029714128096,2.6484650376185,2.58495822538344,3.029717390394,2.78207033070891,1.56863569899105,3.2679698685215,2.38591021667851,2.76916592656054,3.80344130813991,3.52366579997857,2.64487325143631,2.94177328015507,2.03824818341206,2.99198299675474,2.31548632264654,2.83578503681219,2.06267776092271,2.30589360007456,2.40401137795308,2.42555386242867,2.83667327612401,2.65778671750931,3.08346759174531,2.55896474758118,2.17365155548084,3.79792874741619,3.19492973922026,2.93124273921912,3.17451599779402,2.69399178679299,2.86992520989867,2.80573205473027,3.38258179612682,1.46934022265683,3.23845593578501,0.759936609995754,3.39178902299167,4.89423235228847,2.20906023458958,2.65152784126068,2.43676164282515,2.70336913020128,3.24802773001166,3.08418864880179,2.90272126320584,2.19546570225955,3,200,2
"2343",4.98320813793134,2.38962066193485,2.73292716133235,3.30242442518433,2.67060543875285,2.01776272978928,2.90703004885909,2.65888475849167,3.59876412302432,4.36761106749049,3.91302580811866,2.83078974857536,2.74791589835639,6.50111855606608,3.03329255726985,2.8015931798804,2.23581846998188,3.68113007526291,3.4154290429097,2.27130096126833,1.19623027425967,2.79878832521796,3.26747194425107,2.9530848203982,3.25988527050912,2.62457846104601,2.9146522456548,2.76557702284369,1.44422610249585,29.4775310724293,2.91423379639228,2.48833661236733,3.02145995913,3.04137211175439,3.01596696225917,3.73358200556645,2.76997038937157,1.79617706435384,3.14282679231176,3.18004329020946,2.78885235890108,2.82814779836373,2.8703080234789,3.16452731197398,2.50975049646665,2.40097984833201,3.36329430526394,3.03234077894987,2.5722840497603,8.37825738343188,3,200,2
"2344",3.72743523434317,2.24785193479761,2.46642251457938,2.71491814431952,2.59329475900418,2.19588875842369,2.83337593629092,2.71704217890744,0.360503501468749,3.61105854776129,2.38622706831981,3.09858381516777,3.6757176113216,10.7044875463443,2.26777705273729,2.83173177576077,2.36782347282313,3.61209927464585,1.3023375679941,2.52756402157405,2.00496492463041,3.22377153304942,2.7869095306679,2.61998157076208,2.755008406321,3.10854656813841,2.65551288688982,2.63731082209836,2.23372825015419,5.66724588947103,3.49021550692002,2.99838914678963,2.52254169198809,2.82564823303779,2.77541832742166,2.9365971421614,2.54515335320279,3.84786140432941,3.56514191326187,3.33186642525617,3.27765837851067,2.14742988453951,2.94307872933724,2.64627628701257,1.81741560101935,3.18125367002797,3.53559626159012,3.03715614436705,2.96287491632828,5.22436238181279,3,200,2
"2345",3.41350738323406,3.17817606157481,2.8397508958903,3.02160728999638,2.46541194249407,2.07777386604942,2.58887400828466,3.01651844056807,0.622610984983388,3.01920001872293,3.03912633900619,3.70711710883959,2.99246377812736,5.88759406204907,3.07524873021246,3.13692956642555,5.08080025835514,3.17977836697228,1.22827244849649,2.24623406312693,1.67469735453318,2.33766014962448,3.08127009268483,2.93084963589153,3.07330893217798,2.91926172280957,2.84316063654774,2.36342317462414,0.76698284697336,3.90352697554868,2.92689387816378,2.65895944262323,3.28370327141925,3.1136671371781,2.91321119944769,3.17856830510866,3.29264884480886,7.43886778889455,3.18038656235439,0.156799366261946,2.90868231032943,2.35244244784783,2.82639462874943,2.72252077212847,2.29052829988519,3.0738677381401,3.61954454933702,2.55063903960082,3.46271249117201,1.8858481199533,3,200,2
"2346",3.62878664495643,2.78123273415709,3.39705085908828,3.36364849398804,3.19879989997117,2.15920058227909,3.42622723124345,2.31740600818653,5.62382711823713,3.67648748285405,4.26731468785132,2.77936219927011,3.05489262836842,6.40307503005023,3.61840352749536,2.81945981364693,2.00866679700719,2.91140095317255,2.05374481668338,2.42228343114964,1.91605884326583,2.68331743415246,3.27498346546547,2.61239300418821,3.84464223431735,2.64485487644757,3.25718594955344,2.31749771385505,2.03009855475683,3.29308792376611,2.0769629916539,2.74522961551637,3.82017376983543,2.51607597229655,2.97294058905002,2.736986151431,3.62017756816174,2.20855743609308,3.19037891001457,0.414218761987231,3.13118224587572,3.57065670342345,2.56202919825112,2.39610085119091,2.09001032506166,2.69636944546446,3.04259948893903,2.35415098757885,2.80986677458016,2.45926104721395,3,200,2
"2347",2.54759091103494,2.69275140549269,3.00490798407606,2.46528996947675,3.49626740720367,2.19664874726249,2.59822020459725,3.03016469482456,3.66440140947057,2.89875239850213,4.84108816721097,2.87270083782777,3.98368444064476,7.28020010406649,2.58384369510373,3.37287130323016,2.42060223241594,3.1666599567006,2.1555024072313,2.05314956915679,0.884750504778459,2.2727294482435,2.83274358134808,2.59760974065879,3.03241820567462,3.24653297463628,2.89219500309868,2.08379157590966,0.688756991360066,2.36795140420666,2.12248527782686,2.76268556145985,3.28070877587868,2.58642240417918,2.21509338995136,3.61514744718567,3.31463255914622,4.55151590076729,2.85330738923804,3.37398142912252,3.28724720820374,2.71060192712631,3.11026513526275,2.2971314995993,2.64165134844328,2.19708454290946,3.37940376534078,2.9793292536465,3.19654248553695,3.30697084440243,3,200,2
"2348",2.98855393784899,3.62551898951734,4.32155939446417,3.18605423289683,2.97276618335401,2.14112220421227,2.74847062722734,2.17146358327231,0.545658175005916,2.14418566711142,3.30018901981156,3.52849774179953,3.40604353931425,13.4161585868403,2.74730904964836,3.39392207751748,11.0287025300799,3.06837334717526,1.60231729159284,2.38374890978503,2.18531923546264,2.7014106607764,2.80522885017531,2.94431491241248,2.85552012406878,2.41495353908717,2.57545671195953,2.41405868005707,1.91424351228973,2.5654244182516,2.8022330994092,2.90862489798597,3.46156909190922,2.55013413029642,2.55281582376302,3.4270595328261,2.66670316782542,3.66585502762504,3.08310335578512,1.74581316636026,2.51730112243728,7.34506772380017,3.15117183071495,2.46768628344887,1.94707681477416,2.06476923112448,2.74971143880823,3.03912257282639,2.75389805276424,7.08096405009521,3,200,2
"2349",4.3395667446553,2.21906308681836,2.58754193381733,2.76705000573276,2.75589612985272,1.90159141133054,3.10146240096632,3.02155096789872,0.477001999354419,3.56750850812541,5.0450562700027,2.76762656124794,3.85424037567933,19.8970960115504,4.11662949792167,2.96361782270206,6.96275635383335,2.93206447449337,2.7107068402551,2.64892994735333,1.06517085995667,3.0651957190061,3.03145894352483,2.75605822790244,3.83071699872647,2.8665334567448,3.12311888311074,2.45388467087076,3.76921823668726,3.00444930078316,1.90158789745654,3.1374818187748,3.83060766148987,2.49679612112168,2.85294394222407,2.9570630254729,2.87352273227626,2.42451923991482,3.21851728065603,2.45669371311224,3.69102788419355,5.94076821947374,3.22295333321462,2.27974464614563,1.85346550983363,2.07145431436124,3.54047481458998,2.52755512300667,2.81445948082259,2.06356310165785,3,200,2
"2350",2.37925145048009,2.88387035599205,2.88690093920982,2.54677648985978,2.87640601701928,1.79000183003164,3.29111731449099,2.80091649345045,1.50719568094002,3.88026687089768,6.01509376609968,3.50551907059172,2.77187700424376,7.88091210087448,2.3977970830996,2.943528356363,3.15904221874465,2.97353552130356,3.06687679332865,1.96439260145298,1.83498806969682,2.97818639813397,2.48529138016177,2.17337666654179,3.05215204915127,2.99557610023892,2.7970161687125,2.97350522904832,1.53347738870204,2.8692711871911,2.82324425865161,2.4951438621253,3.47492610944865,2.72028923173425,3.00213711980872,3.27811159128059,3.40372931037128,3.62110659178256,3.2325326301668,1.74115548683403,2.95666130572321,2.88175457357274,3.00162600709483,2.87156559548261,2.27490496470742,2.35052633887488,3.19370388654884,2.77571979910965,2.81387312050335,2.62989522339751,3,200,2
"2351",10.8785080138344,3.06988311502233,3.27557216699905,3.19189973195776,2.72358176861541,1.82127361286578,3.6641144186954,2.8013292685915,1.80258004479182,3.34585557198389,4.12404790635268,3.26652936167864,3.05082256266106,8.72394760942091,2.51085029493195,3.19718216382686,10.6463392032131,2.7425563066497,2.50711628161427,3.66297477134769,1.8520336014765,2.30200246925326,2.99552059933763,3.14444601535835,2.7393930091779,2.04146734424595,2.18812970679449,2.78263019208554,4.87870873346898,3.77612025116815,2.52139216690329,3.41614939359359,3.92227011474343,2.82532539977358,3.03965240681677,2.89820383275665,3.16047075894132,3.80680870808891,2.97379992733353,0.394594576961378,3.04976583425978,8.1893058828624,2.45598094633882,2.86094728189231,2.10395502042032,2.41648557604994,3.11734191692702,2.60466145701449,2.38659409353922,2.06736310772109,3,200,2
"2352",3.35284200844424,2.81633789199357,2.46529999096449,3.08395879243298,2.9095534431909,2.17223349517125,3.76911639021839,3.0947505590087,0.469592830947541,3.45865823023574,2.76607848852442,2.72830398912563,3.12885885885815,8.35232220861929,2.8811800584541,2.64335368163525,1.46534178578133,3.1959273694984,2.38616438335446,3.30024490265256,1.26648495593842,2.81701795574951,3.32811002539351,2.20764461477158,2.64020898402832,3.04104678592655,2.85466195604977,2.29900690843406,0.759617692739235,2.30327701719442,2.59153097315143,2.97755975559178,2.74168875638707,2.67430061504729,2.77801599894662,3.38421342573067,5.01543042542984,3.73243505926209,2.70804502366814,0.160650317520194,3.06862726929509,3.15816050099661,3.42729385127264,2.63385585250564,2.40964701804706,2.86202184889501,2.78106098375222,3.03149967741342,2.79684218769945,2.4486819215214,3,200,2
"2353",5.14155319577833,3.23466673946687,3.47438849070317,3.15388279724515,2.81726349008038,2.32756503150371,2.36333998762122,2.63471547661738,0.366597213148064,3.65257695443373,11.3475699019867,2.94666338792524,3.48029268802311,6.63906885287347,2.38516933839693,3.37964305517011,1.39851276327975,3.13843565506876,3.87504341077383,2.60149998235271,1.48642049843549,2.8950255723416,2.49927029636902,2.84047764084449,2.09008732045108,2.57261432421848,2.22186732871127,2.76449475014161,2.69736360282194,3.67097298680659,2.4031127767224,3.44473585464497,2.99954627202347,2.66947420109479,2.8156271708276,3.31170800299816,2.24880430853871,2.95615390192558,2.63196538792299,0.412362679095226,3.47737515034447,4.53998645417585,2.62281512314331,2.37531451789172,2.43263063393736,2.20526636222242,2.44997644672229,2.6700984928399,3.42167877861682,5.1529922771928,3,200,2
"2354",4.5657249283855,2.61793166932961,3.57861608635166,3.0221245549903,2.35487099931553,2.28981924450288,3.1599481361475,2.67399357531664,3.61754894000665,3.22803928247185,4.07141736471192,3.54245965843005,3.43696121979197,5.0164983041338,2.37054329915859,3.38611965871217,1.52718111151947,3.69374610880782,2.85256475582906,1.79235607487217,1.83409750700207,2.40173866841983,2.47629354771506,2.92011307053954,3.59338471344286,3.22154963863007,2.47087187741998,2.56633283387431,1.27706810622131,2.71659037083064,2.86561559450895,2.77686026794055,4.58670498769008,2.84565201706925,2.93852706664463,3.04883988864812,2.70871102042664,3.48534837976203,2.97831564100951,0.886527886720788,3.0679253531152,5.73287694959474,2.85962581786138,2.3647698391346,2.52609342596347,2.52255287071489,3.27725096001544,3.18710588058527,2.66392057132621,1.99455827247119,3,200,2
"2355",2.55777228301421,2.62789553170463,4.29720048544024,3.30482439628284,2.5941064011743,2.72425565953724,3.08101297233136,2.75465693267002,0.742483000662096,3.49630748158508,3.06995670092085,2.71337804645257,3.04439784415558,4.96428876881828,2.72365362140538,2.86269022836061,3.52130320333117,3.57903465076651,4.0610552129364,2.29744523143815,2.35021026610059,3.21368817607097,2.56337058344599,2.89916138798486,3.00083480362566,2.68170581718111,2.63935820855816,2.54166448322417,1.56460757650345,9.68766018475979,2.76605188507666,3.08736915891459,3.04372104272951,3.19103782365652,2.64377683491493,3.09985220167842,2.76358676879484,0.663871521907348,3.26381460819966,1.90100887072442,2.77419777848116,3.09048457982805,2.79269476199893,2.52808236053275,2.49018390731533,2.2377584179625,2.93237851190962,2.52326200569613,3.08122214807191,4.1519875276643,3,200,2
"2356",2.03220713957205,3.62267256916464,5.95256305547701,3.17972655058375,2.68421199534917,2.58408051642691,3.25307231868186,2.86584617939871,3.56831407268961,3.43936604825505,7.12361596539723,2.9193848505992,3.87753785115598,3.75736230377162,2.29391192248403,3.55535417600653,4.74817022100666,3.3715596888736,2.09658492591435,2.36444677404943,2.7871146805762,2.85777955160705,2.59861823855928,2.72728581651869,3.35541238765171,2.78665213792451,2.61396855272242,2.77649718305043,4.09442125656726,4.64631750396106,2.66455694082452,3.14576769542418,4.26787756639858,2.91587997742802,3.33339604349878,2.36394144541258,2.88477147875119,2.10160733737968,2.82341029024003,2.8120353541282,2.78119707963492,4.46049759614513,2.30738999786488,2.53928179084487,2.26171781004443,2.61241473128533,3.01645141785295,2.65529365430578,2.99595286602896,6.05520452425292,3,200,2
"2357",5.21837451395156,2.23387940853011,2.81050859199442,3.13373213512028,2.90397694666357,2.24863684078823,2.48336920170598,2.69212533385315,1.79682664036144,4.24786260365531,4.22522575514224,2.9546147290881,3.11032059325331,3.2184153384738,2.20313085739314,2.77276714421713,4.16436595764566,3.37466369321266,3.52887067375959,2.31368936262377,2.96564417471219,2.73605150700014,3.59246036189782,2.7793338172551,3.22709537246159,2.31276879390764,2.71203642598023,2.4306498675688,1.53898835249017,10.2338074938555,2.324029058606,3.05947784426336,3.25329157551364,3.7420577866379,2.83777000982145,3.28998780587953,3.23479987003396,0.197879498788466,2.73416611106112,0.715605970901823,2.8745978347366,5.29743149185884,2.48909439302067,2.87923674126417,2.45187059392075,2.678958371478,3.39670112622051,2.63165956614072,2.61975057471124,3.36040022557485,3,200,2
"2358",4.08622150129801,2.06709334066873,3.69897116133487,2.83023627602916,2.27143324685112,2.52238217875108,2.98148877948765,3.0323933780093,0.539931289893812,3.86445616324728,4.55173488164238,2.14670509632829,2.99007292356319,10.7320569789106,2.77825783127946,3.27551084511227,14.0502627079217,3.54818377358929,3.4450064234586,2.44854588244697,1.24448505313826,2.45558121346953,2.78941680225181,2.97452929739298,3.64481063130919,2.4968360485648,2.62723087285601,2.17729499841801,1.38233058187279,5.98230694897011,2.29048100487402,2.84704798876131,2.80217966266106,2.97626584681672,3.19849275080125,3.22872694067268,3.62314932299588,2.91837433522443,2.94938020131992,1.24479393046382,2.93051446466335,3.28442701846389,2.0866820699437,2.27603848385094,2.1421013677973,2.21938731763015,3.44139381137646,2.52805742246529,3.11728806511205,4.68343676664851,3,200,2
"2359",5.90000442244642,4.07560059044094,2.86728075863588,3.37808946284175,2.76133013346502,2.10667819715997,3.49836879977113,3.16669133926272,0.43720629614035,2.43432849888805,3.63698146659974,3.03195136355792,3.32933486791758,10.3475157198842,2.65952812742932,2.58187382508594,25.1804501233358,3.35048136247756,3.78000496676914,2.26671757259616,2.00807338532764,2.81437005026417,2.93990767032794,3.00827856805848,3.6525728922168,2.81428166168964,3.51314794951926,3.16430331804291,3.05231560742024,4.2558684402571,2.57801303430818,2.50446105544162,3.32747960649246,3.18760308447466,2.94468604505646,2.8525947471649,3.18568129120133,3.97677472662487,2.57403701959469,0.506016477140261,3.39643710316797,4.33555954789708,2.5377541399936,2.15995509143842,2.12671551660419,2.03938030546419,3.38155864483883,2.68043044759554,2.74094076453889,7.55330713553607,3,200,2
"2360",8.48575861836144,2.73955064570726,2.54069837916241,3.36816281251351,2.31098309242266,2.06774007533393,2.7980828713738,2.80507049564973,1.30854080848769,4.60301785661809,13.890713974741,2.97067116597249,3.30955121052774,7.555449507799,2.16266027043239,2.96835281014443,1.89456503241399,3.77058249475331,2.75436703948319,2.67220032130123,1.58769093816156,3.23139577815595,2.78176983375352,2.76289175394701,2.83115305617602,2.57435911143321,3.05706810961584,2.7950393590034,1.83208016919998,7.65428541183745,3.651952724946,2.04807631212933,2.66121507950893,3.4030375054735,2.94321234329315,3.8205816394972,3.87549922649521,5.59012804805912,2.97597731617819,0.274020183187325,2.7599601159153,6.71614010902512,2.4529611533945,2.74149228244205,2.56157055485552,2.4143074600658,2.7843115757034,2.49893183130933,3.18746311703383,3.05036300694402,3,200,2
"2361",2.6644420448254,2.75539416068354,2.96292801995097,3.44785258846677,3.02252275003962,2.06799973137106,3.5170807329529,2.8857317933215,4.10698878740764,3.85764354120405,2.61174141137647,2.93272418317406,2.75732636968549,7.72084962574451,2.48805261811909,3.15865145769571,4.09788493826005,4.00128906048615,1.45246754196982,2.47620242648931,1.43686007401656,2.71056571450054,2.28567966833587,3.03462604985576,2.50660985532159,2.69156221989178,2.93996199624054,2.55119605241276,2.53175427494066,7.60848259148936,2.87904349417273,2.58482027932695,5.49065053214507,2.87559769184668,3.2851355308127,2.76231951062729,3.49643493010119,4.20856658972119,3.43483286481176,0.287125330531259,2.56926254685209,2.58503009729359,2.26376538108887,2.83784623421365,2.87135589830203,2.77123252201618,3.87686181483238,2.64864647211106,2.85276039755797,11.2580710561189,3,200,2
"2362",3.51066035400969,2.51841464921872,3.07108087532629,2.74577266863481,3.04907460140019,1.98161959052183,2.74429484588951,2.17537958117331,0.179699956860872,2.87514343659995,3.09474693951768,3.51129065430578,4.56293054378059,8.75050189732783,2.71767621563036,3.45837451978056,1.76861550447756,3.01600660671869,3.1078089600027,2.11298575053076,1.35355070987013,2.75511801018822,2.41438342965666,3.01251713238653,2.85481228492544,2.53964466209221,2.54244145112311,2.59397450669655,1.09866376977068,3.82072150773792,3.07988010219368,3.66890917067598,2.51202976875989,2.82114643111008,2.86390203877676,2.61988128252864,3.38844463498942,1.24658924641081,3.0380911660928,0.933975903257319,3.13801369084785,4.25097788289324,2.8884275766317,3.41232633100877,2.38604111845066,2.48116433627994,3.79487321470165,3.09599980481428,2.71921142331832,1.92987617774238,3,200,2
