"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2754",2.55369247851251,2.91448155573854,2.87482851929354,2.53048021735159,3.12944787792427,3.16197214157945,2.43359803947685,2.98929053034982,2.40987106233794,3.9522811517413,4.57202880627396,2.26263968589011,3.40187440783761,3.06929018304669,2.80462824764525,3.05517500876907,2.94420865053251,4.08961358599248,2.59081909480917,2.33836046355478,2.347763111446,3.69975631352505,3.00525237677314,2.96414411948348,3.72921704679234,2.43543794219496,1.97286255418574,3.35936075667563,7.2116543301505,2.88981824237889,5.29168654039852,4.09156049550639,2.65759783715635,2.82738859900382,3.472212008045,2.70682309084104,2.39174681875878,2.8916454011102,3.00903235303247,2.39366907669679,2.95684561058649,2.76956781431537,3.91411703644322,2.89413463616213,2.48225849201982,3.36762042320266,2.65013411768249,2.74153716797121,2.37172284165125,2.82007900708708,3,100,5
"2755",2.86970727456736,2.795619431721,3.1267381522058,2.77494408119334,2.18983057799931,2.21132501489188,2.71841731549101,2.71432082611399,2.28655228795007,3.18737372106443,5.71706391977798,2.99696012689529,2.6944983006337,3.81064884328354,3.13010933121766,2.35679288260192,3.89303417797276,2.92226701455021,2.07610323247789,2.31819258845387,2.58027863987874,3.10594806328475,4.59088576355429,2.69489001789711,4.07323831278874,2.92433715054114,2.58756758181159,2.40320207818717,3.72463413805703,3.17144504782935,3.51396256235315,2.77560438655632,2.66575094210076,2.46279541679114,2.28289841961604,2.25155456147229,3.70911354227784,2.52480129120038,2.84066044985074,2.38501365389589,2.90449931865879,2.61597667902904,3.13826152516599,3.14359696544052,2.46520103871209,3.76349117731383,3.52377516253983,2.40249751808356,2.72287446012256,3.29172040715548,3,100,5
"2756",3.05726732116813,2.945123013843,2.26603260400358,2.38102461493164,2.34302685716891,2.75230533227842,2.75681568811705,2.86634507574122,2.52792472915904,3.21584015488122,5.10266485711386,2.52041092609137,2.51636373576286,4.35333505895957,3.62316242302004,3.30182505684255,3.86171954570714,2.48337370168713,1.86541632294769,2.52085674756296,2.65343957802779,3.20922360388538,3.64133615521439,2.78080791539056,5.80204804609357,2.58821434341355,2.83448743558943,2.98324606378399,3.94843857840355,3.69040243694043,3.45045788857377,2.57346245729513,2.90459452571572,2.32600969003797,3.07863055788501,2.20133367085599,3.65881507429519,2.39558475194454,1.89248332138756,3.62764425659504,2.3323909691439,3.36499419142284,3.14676775790132,2.98586545014581,2.42188676840117,6.30675859907552,2.84918256915009,2.31365716896967,3.115274389323,3.98691122641997,3,100,5
"2757",4.05427673070137,2.39341355815236,2.43689126095801,2.41697929543735,2.46117142777201,2.51457016619043,3.02542729705536,3.12235275283159,1.96816978354418,3.83312975308774,4.08487305282361,2.7618006463211,2.67953106895704,2.98963930616049,3.03457827254768,3.47539979989622,3.37723800949276,2.81602088026254,3.38452931173708,2.88212872988699,2.67822261972967,2.63774800318519,2.67783941240774,2.66249166565268,4.32075820617178,3.32044026420876,1.9203957937598,2.51303705425083,2.65426604640542,2.27981496738259,3.18930375218288,2.86368526060749,2.90469234230333,2.93037893455057,2.93069814170579,2.90329510238016,2.45276360415889,2.73520928597868,2.82701151563846,2.68542213536037,3.42262222890235,3.0281503068107,3.14169346843526,2.49681179449829,2.18441338595927,6.07501428113508,3.24799226275279,2.97415484168446,2.7485263020136,3.66487740546747,3,100,5
"2758",3.33890404695017,3.79098498392813,2.64272659501469,2.0572018262953,2.60782176230489,2.09448065987165,3.4288718238217,3.54803430337699,2.41117868797567,4.69467476924982,6.89620223413299,2.39755945498342,3.0297157918813,4.10302293253065,2.81695329797171,2.69130604897439,2.91044493408223,3.39899140026848,2.69002940234855,2.00972172005389,2.65603824412804,2.52225756696924,3.74616014228829,3.45540364227814,5.27791440833929,3.29511611411725,3.04416261702624,2.44351815034055,1.97961961329668,4.59646668853256,3.89987812353085,2.71801047168474,3.2111190601268,2.28881186412192,3.08909925470748,2.74977102896267,3.8546608445455,2.49179790888115,3.62554699329988,2.52867281602124,2.74680997361516,2.38658485154457,4.06998851821709,2.05798493079421,2.12357192410322,2.8877392109321,3.42535836244541,2.66454596669666,2.77037482893851,4.25104353739275,3,100,5
"2759",2.90454159392448,3.05911106171962,3.01425376430678,2.39846940539451,3.20405455383146,2.15768415168852,3.277414592343,2.61155961667484,1.98952626230698,3.27457778507232,4.72292546422632,3.23156519428018,3.04080785431057,3.37599229919917,2.97824547049868,2.79173119152767,2.96766391294151,4.00579184545291,1.86447932353807,2.51142868557892,2.06080465637812,3.74535179518556,3.96176342535737,3.93315123527873,4.87359874313671,2.44244155346715,2.31882303234607,3.6898981574573,4.15888007203407,2.7724463022325,4.21740124586759,3.14659848897488,2.56549307035676,2.25943424485036,3.27094428813602,3.69243478046255,2.61942644146099,2.4695806642315,2.6925338819359,1.91930615226269,3.16839648485117,2.76298642248721,3.27327639774988,1.94175706732499,2.75220478716664,7.10246644353405,3.14434016875651,3.40893027299643,3.39048216133476,3.47736364819726,3,100,5
"2760",3.48148839222968,3.64815224986789,2.47680847717699,2.25796139531517,4.80150809787847,2.36290727873754,2.66470146544328,2.89601106452696,2.03242721153868,3.80748651733941,7.39222829834936,2.7433054347905,3.22416699407133,4.44694152159035,3.10924043774571,2.54516156299961,3.17181188038986,2.71101841359214,2.43472769582543,2.12773117458945,2.97267321295201,3.75239795133293,4.17080305547401,2.64408282618937,4.83349866301443,3.79350593312471,2.33146778839946,2.18296908035929,4.25197593082444,3.52733659163786,3.16689675039463,2.24464371553885,2.91919144933146,2.78860093151767,2.66922454779931,2.92237786782052,2.67189991569962,2.43364811056417,2.08186030234335,3.00932430410031,2.57919446579185,2.78128143095817,2.98790159267405,2.42918171390479,2.35213267049637,3.4889035168438,3.0693646644154,3.22124878644902,2.53376166954256,2.86736817811604,3,100,5
"2761",3.59201252564299,3.85292956287308,2.9287792718385,2.47017561628828,3.75542756705762,2.15850998660133,2.57479521059998,3.13369720764889,2.30456808105059,2.7796768288477,6.43602587055874,2.58081183158723,3.26113815588281,3.18928462777427,3.08663190025697,3.19431299776859,4.01602996820564,3.64781274374577,1.94058772383388,1.93271484553698,2.24933097492165,2.3650453619803,4.027865581928,3.22604864403319,4.87088858123465,2.51776363093648,2.39077404523117,2.6795367189047,3.04656914627786,3.0430265735165,3.10254642409593,3.12101425119874,2.95686714700575,3.14336743997261,2.59193324684413,2.47808950263109,2.65828360161118,3.09828240421804,2.49520105015729,3.88748221221926,2.72949003069308,2.57697445326978,3.0629364663236,1.94920413993556,2.48267057563219,4.70239929614876,2.67557659345079,3.53970044512659,2.85860750759002,3.40462872315461,3,100,5
"2762",2.6899232694933,3.36440807946814,2.69533458138814,2.17219307058776,2.63826462050302,2.11836729666781,2.85795296360403,3.04170038949566,2.81565381479971,5.38136852397075,6.99316680990811,3.07838492351603,3.12498414674548,3.05603346239885,3.95924001894201,3.22144657060441,3.40244097029422,2.54767688443962,2.11846228994431,2.84597241156617,2.96078433692845,4.50056767170774,3.52597888896641,3.61202182937555,4.81180429028944,2.72712564538292,3.08039016945234,3.43984103757389,6.26440062140245,3.66015052070535,3.16687192821216,3.04004805044982,3.21121122175659,2.50643958196,2.84966368832926,2.77381502899905,3.17310777380971,3.03264632509714,2.21673905198652,3.7375425456491,2.31150859886628,2.79273158883449,3.59751267508801,2.52779195281528,2.181970653723,5.29966461730633,3.35254857454962,2.90288277727471,3.50691529004605,2.75862922225614,3,100,5
"2763",2.33629733842936,3.17592607055017,2.11812374435972,2.72348266957246,3.90344033326625,2.10410259015381,2.63602939836332,2.45475001140001,2.30381291688965,3.817097545573,4.74722173247827,2.43525120982028,2.59672528645288,3.02154932958469,3.08907188028541,2.76533003562483,2.59390723520238,3.64833092250811,2.02845795498939,3.16296366392376,2.23450611144532,3.1678788705085,3.70689231493601,3.80842173332113,4.55373109754527,2.41334121140021,3.30947414215006,2.48998927034544,2.68660456762952,3.89787630463351,3.45105545913793,4.01541515691402,2.77762127517938,2.66756559452547,3.60637080983561,2.28943887151906,2.36893706271688,2.54013109203412,3.78310257939317,2.02119119597083,2.62570477019576,2.99207212606993,3.32211859993243,2.37867356037625,2.88672997539264,2.71356970845605,2.76622022723627,1.99825978324399,2.66249578591794,3.55975618381039,3,100,5
"2764",2.85080106104916,3.12444223682197,2.99654902118702,2.12915473209675,3.43771846726239,2.66942260898037,2.93355565872404,3.22021579350214,2.44913641339588,3.51805440367954,4.72724098657986,2.79713076423085,3.04848915336977,3.73385433354833,2.79797469545308,3.15192844791804,3.0005688757414,4.01095040468337,3.02432126026659,3.21214780400547,2.73138040153032,2.96493716335479,3.21174190888535,3.04396113793577,4.59528787157411,2.12365281792524,2.49934697024687,2.73660182696033,2.84834372300897,3.51151648172946,3.28778575425666,3.76795061258381,2.70585418404341,2.61922737200468,2.41299723054978,2.48784788423096,2.98775581333019,3.1074854534023,3.04904574158525,1.16701256553124,2.2199175585081,2.77810987963186,3.9401845656355,2.28382375012997,2.12338232975377,15.4805221514254,3.18226218491983,2.55730194943982,2.64048751082449,2.4512751899698,3,100,5
"2765",2.70752484034529,2.48378644076495,2.10462343524723,2.55491585899937,2.73440084436806,2.0071418682153,2.56716573737209,2.80292306733778,2.22968541201639,4.21272194142799,5.14414096892895,2.52642570997081,2.66434881591753,3.16781245221925,3.78885740124458,3.06524646907726,3.5203621982789,2.74212934085643,2.32477967842239,1.91666159909133,2.20858667510832,3.38270100752445,2.70178521301741,3.00340468588077,5.30988960439023,2.78385544913821,3.32125444000044,2.88103313521209,2.63165071821823,3.83199143719923,4.07868149851243,2.41561073994652,2.32011180727165,2.7185395190803,3.05451794296697,2.40164734203277,2.73204573348742,3.01673942606525,3.18669082006138,2.57517117891175,1.96598368722529,2.70715380699567,3.1207390497468,2.62688973525327,2.3745491876308,4.07499011225501,2.83361693179462,2.40391271638986,2.35974954688365,3.62264327758283,3,100,5
"2766",4.1533650334519,3.43659697151544,3.26496838948479,2.47667669146094,2.63807110737905,2.46530442020514,3.22638387879627,2.58644180329925,2.27153471966023,2.7448085766133,4.64090152391123,2.53602039937305,2.82864641759466,3.52469316638404,3.66360959982455,3.08786433946646,3.68170859653102,3.01250439870647,2.48009369801129,2.87584506194064,2.54899974922005,2.33621541959992,4.62346906684768,3.12653628728466,5.23602839244223,2.86120093745347,2.84544138494846,2.81780556316915,2.21568973437373,3.88825178293494,4.28212109871287,4.00260159601881,3.04623177692432,2.73286549118649,3.15483665936517,3.27352145481796,2.55536442336108,2.83299772091104,3.57517613894967,2.1458540732286,2.48201254016171,2.1273863983235,3.61267525770878,2.48940792202333,1.84361955649802,8.32657164978959,3.65236030741941,3.14092974654199,2.46028240944463,3.36220886401592,3,100,5
"2767",3.393286322571,2.41425848839994,2.65228041667663,2.83238993593874,3.15040950397069,2.18898352573561,2.71082113318357,3.12835509484158,2.10797598492147,3.21014259515022,6.17515865687427,3.37080564246797,2.69138902442006,3.28671296737496,3.31632884142171,3.35117155058606,3.99010859085649,3.39105202654846,2.4755535290564,2.20512332592849,2.52162080934679,4.00396217464041,3.92576428197612,3.4212360073852,5.06442242858897,2.85482529937368,2.66963459798121,2.51046779937168,2.08726676723581,2.90499297685325,2.61349367434625,2.80038012732944,2.95742058580022,2.89187650221186,2.68112037537482,2.1779806602216,2.97163265301034,2.80712929393585,2.04659121212076,4.01539754404917,3.19590418584822,2.55543375335731,3.37090767871572,2.84011727572233,2.16594581595851,5.26123486796364,2.88547010383104,2.76133826373698,2.24556642615746,2.83534968879534,3,100,5
"2768",3.3381679811116,3.61112835463802,2.8908551375811,2.29314141702693,2.25642115262761,2.27441471250121,2.93449616860299,3.20295666247251,1.96297446353087,2.63557054163718,3.78963813250036,3.81083617622696,3.52021149899079,2.59855144730702,2.2364818443544,2.57749016289085,2.46582460898897,3.31630833702294,3.23539697477785,1.53796688161323,2.37332657519917,3.37810103383055,5.87887960898852,3.81084541996824,3.88030796130807,3.11501278682343,2.7311665876601,3.13196695260156,2.22790897010394,3.87486188113016,4.08639571471189,3.4669037286419,3.27783863699745,3.18965539934973,3.38028586176767,2.84989296410928,2.34977922427347,3.23859300686548,1.99974590793062,2.34205518334086,2.4681111843699,2.20603673952619,3.06510362593326,2.69162271242038,2.09094252154669,9.96332651741199,3.38676007692265,2.89882364345447,2.27645707008155,3.99451866475629,3,100,5
"2769",3.31657554760203,2.89072312804331,2.81307014304234,2.38388964881836,3.17410886171202,2.15410067471409,2.61609615354241,2.98054314764363,2.68781553179924,4.47259574095936,6.90165276836249,3.22647738951017,2.44561692668747,3.43929661980256,3.1646424458708,2.87748645472935,3.0400750951401,3.10915478172222,2.32627802878035,2.64657024366968,2.90364648938577,3.52313712208156,5.00767510955489,3.18517194902056,4.14665949373157,1.85133552338243,1.97722949444106,2.8496524489452,3.21287153145621,3.75371108789929,2.813650445986,3.59139418191229,2.74627775794327,2.94285599101407,3.11365745208371,2.07838061725758,3.6011484657002,2.31736929529131,3.17077332316994,1.41466065772265,3.13623122848184,2.37690702023071,3.57269613467679,2.31331067568405,1.90818850510451,3.42577965596827,3.41514637047172,2.9222254593397,2.83443293547894,3.75778918474787,3,100,5
"2770",3.21715568137986,2.35810468503003,2.74554349477801,2.07713225220786,3.61036356596175,2.23742270334587,3.05692089302016,2.74702436055133,1.91128379495005,3.88808488945865,6.13373366318114,2.59257870714066,2.58527249461696,4.02818763261452,3.41857411081138,2.77838620072843,3.90422606396493,3.88718922830626,3.33329348325029,1.78828024831917,3.090418304546,2.88141980387674,4.05819525932889,2.6534467795529,4.70491498296736,2.38067588232368,3.70726567636187,2.81858125410198,2.49779630611978,2.98295683060406,3.61225963971711,2.62696436829018,2.61342899717232,2.69078688454967,3.59516636832104,3.15747680846618,1.86820610665993,2.78968009674338,2.13907571851661,2.62692859562796,2.66748257035181,2.54593924775819,2.40927901226256,2.39742802560336,2.52143169552879,4.29897451252322,2.82315629179944,3.08107600153883,2.73911594308917,2.60131781037077,3,100,5
"2771",2.8628637856027,3.19390867073935,2.54377567068619,2.31973888276573,2.44345527900787,3.2798575480579,2.31961042611657,2.589794578097,2.93696538002835,3.70163194691287,5.45466566046861,2.98373819730504,2.88518586384884,3.16026008694222,3.24886819370633,2.64891090016927,3.2457515388046,2.48869897412046,2.4649023091231,2.22391496355058,2.68389933083793,3.56580261666201,2.71892830282112,2.59224561110577,4.72245600800027,2.71153307373236,2.4233478858656,2.84431736392865,3.17006458122268,2.63436462730705,4.11924433447209,2.86496536940107,2.71428474407464,2.6629502401367,2.60804178758246,2.54433449147173,3.0343729221734,2.58833765656998,2.55953377604095,2.58415748185042,3.11084321428372,2.67506031698472,4.08202116046655,1.96742300624452,1.89386060811398,5.23699783547556,3.68935311107625,3.30189115688016,3.20369441118974,3.33122691359373,3,100,5
"2772",2.49101507477085,2.55093378077886,2.4993342656461,2.75635046773461,2.66698005496372,1.91993571179537,2.97188198456984,2.96957110485783,2.77569361198408,4.05138253228237,5.59185108475113,4.30628124204267,2.8407449986028,3.29124308549935,3.71679797994565,2.83070848852121,2.70974659955192,2.93885412760614,2.2894245899996,2.56575537792191,2.518086892081,4.31506890713792,4.74718981392464,3.08780616177543,5.33081208460838,2.87764472934759,1.67555280343531,2.11319014834639,2.45625603119339,3.82051414410341,3.65342839792699,2.66113717046126,2.6820067698805,2.58310249157622,2.96323793736847,2.82225498376066,3.15665667076533,2.49658144037662,3.23809302352335,3.22829120303372,1.8404583511158,2.91014319585853,2.85667788385432,2.8753400308837,2.28298931559072,3.1580458870144,2.82389282638754,2.48406624306762,2.90847533343849,3.97913171880299,3,100,5
"2773",4.21395160928715,2.69867919827113,2.78769106509432,2.05896976496079,2.81914626383838,2.86125646679673,2.19781010467616,2.98376819629653,1.92586820547754,4.01992219210991,5.85597671517532,2.87394091762519,3.10648149540146,4.0116585844775,3.40698556390194,3.60185936640994,2.84891468915425,3.44823041057323,2.43131583100159,2.72212268585718,3.01381096845597,2.2867207227565,4.06324566029246,2.53607125938638,3.95442763875593,2.51300437868528,2.10488957649133,2.66748831298203,3.7545215608888,2.47552760546223,3.27347912729941,4.03509279757322,2.77510272603098,2.38520889255179,3.00441157738142,2.93100004254991,2.79005258896047,2.65134540232941,1.52740525163525,3.44504594715846,2.8446837160584,2.7880284708785,3.01954476650911,2.46781874604023,2.13068754537943,3.14370068960303,3.58974479486907,2.82638964784143,2.63687200839917,2.59155236136528,3,100,5
"2774",4.48677363205126,3.4391613803156,2.80158867001591,2.71671106752856,3.53256169718049,2.1088793518126,2.5718500321692,2.94658107771495,2.84770821038396,4.25042355542031,5.04281788223677,3.93953288256971,3.8051426348064,3.39458747163492,2.89626504939404,3.00387501092528,3.10005919335933,2.72796538642354,2.1027903696692,2.76488125392215,2.44809393861308,3.27980829249367,3.48813784755845,3.34846800838709,5.04436267311378,3.14439399745854,2.83999279364575,2.82171638607198,7.3074143422921,2.93984719867864,2.55926456063196,2.45424715304722,2.51670789675785,3.47611935869459,2.70391383034545,2.72681291103294,3.15924649910194,2.52123271328614,2.31064079136118,4.05084454986395,2.42396693547771,2.37228340720437,3.94711055467459,2.45805025834482,2.02423049238667,3.60818929370599,2.8195856024337,4.49141977345071,3.05668311928178,3.34996421099271,3,100,5
"2775",3.26845431563211,2.81262510338179,3.05590617682395,2.34246912749797,5.4854208490924,2.30441442711703,2.40274855551577,2.76880342396585,1.89880923785753,3.52064876453809,6.11245621875262,2.39441268021995,2.42503571982324,3.9699176598178,3.20830991862222,3.09883234261994,3.08430582847833,2.21986455466634,2.65259278724843,2.70893083266034,2.73083288766863,3.52263497914802,3.74730427121677,3.39835412407245,3.41716559008872,3.14125812737508,3.18258583303426,3.04672116819561,14.0488941180289,2.54096303464053,3.62262114329725,2.00013753498169,2.31146410381737,2.56811344090138,2.50402723867896,3.07078303404494,2.74467091602373,2.90517677157956,2.81721911926806,2.40521836513793,3.27076313362916,2.20861177552035,2.79129732969201,2.65751129854225,2.19814655282644,2.74830738983078,3.19389378658307,3.32952378025777,3.00489350880018,2.64496556083044,3,100,5
"2776",3.53830121427558,3.10335097100868,3.19357752118885,2.26566085974253,2.91293558167223,2.49931509516309,2.44422392117574,3.03996267127993,2.80419905981729,2.74492251528939,5.9116276783657,2.7105902608199,3.58584914442361,4.4007881933866,3.13219220815673,3.46418718844388,2.83234650607781,3.57479891342824,1.85867713032831,2.76017355801636,2.27912880515543,4.13164604447124,3.70666442999679,3.3736163765216,4.59939701246708,1.65851031456926,2.14992218417657,2.49750749084146,18.1249963835562,3.12314447719088,3.32546211008093,3.0593220163815,2.31047312932329,2.69995056075377,3.27615442217886,2.93637519065628,2.40748207368109,2.43509982315765,2.86906636342297,2.56147515706249,2.18319623291522,2.15068006087264,4.08754783955795,2.5983301934526,2.81882872272689,4.52291102336725,2.84784969838533,3.37192052130209,3.28398264761441,3.22964909844168,3,100,5
"2777",3.46142153609696,3.25106916932555,3.4684312848509,2.14575670133761,3.16252892478219,2.11712382616873,2.41620636019861,2.85004510251207,1.84442484225673,2.93155949278744,4.41481160465713,2.55316866762816,3.11162849709456,3.85065001346616,2.7647079830146,2.9161224634326,2.48464917609042,2.70706700058349,2.83802194818293,2.74656043625607,2.01562025155034,3.34499286518708,3.00766807988539,2.52309130798218,4.71386943826446,2.88805659004454,3.32291757583942,3.37156580993518,2.03098457586499,3.57190181500818,3.37396269887363,1.96911226884746,2.96654251114386,2.85876414201419,2.64177370903942,2.4472450728617,2.80707767482259,2.90745962504051,1.76742510790164,2.26623484047906,2.90953992359053,2.57947839937446,3.65740724329704,2.95114452510401,2.47293286787336,7.25863569702784,3.20394780830337,2.26408395913498,3.0072985512576,3.65529045650376,3,100,5
"2778",3.27125902095759,3.79174305957281,3.34802017551878,2.19508320717886,2.99204086141193,2.52233795944626,2.96538735537767,2.88251460610163,2.0754962250656,3.96852675120925,5.84391048591501,2.94845952184366,2.9226068587139,3.8058254030038,3.12464862093345,3.44963017031974,2.58332958520829,3.47140932756664,1.96310980053738,2.26118533033359,2.5981209971725,3.63216236577951,2.74617131693008,3.68299628733288,5.02393779161311,2.93332651464505,2.08745044276178,2.4623725507383,3.15175541386859,3.67015886541634,2.91673845581255,2.07270709957086,2.73262989779182,2.86912334040671,2.46219201355664,3.38885441406643,3.21534093117494,3.53910503610861,2.68947876242918,2.43139938789853,2.32531023851756,3.11076097148817,3.43653846237098,2.19814181723538,2.44259058586372,3.60384432123399,2.93148720756626,3.02988323823564,2.50763045144223,2.99745680993287,3,100,5
"2779",2.80607288658871,2.46899615722888,2.78614652362432,1.8814403867509,3.2216723330305,3.1416034171224,2.82988159652245,2.87559446402008,2.35340171453693,2.80128249583037,6.31126749952421,3.34835521388076,3.55081451871022,3.95636459024174,2.96030608990497,3.25485754790586,2.94073998475624,2.31270858324557,3.14972249533609,2.45740994162505,2.40128298537844,4.16968905687511,2.3399276271985,3.52355069667159,4.8859999896087,2.70638649823715,2.46686995312917,3.04935081003293,1.96677944014336,3.43839351664922,3.05182762694763,3.12558920895262,3.31811813270417,2.3151349922897,2.49391394087401,3.27546035076448,2.58380770529085,3.07796173070192,1.96910849639739,3.39975080412136,2.67467391256981,2.74584115130776,3.2246103887865,2.46936158412238,2.76067726938477,4.33119083131168,4.30427829298587,3.08271109617426,2.9856407852699,3.49440335966854,3,100,5
"2780",2.96776127922862,3.87028237305187,2.05213172011503,2.62183474634164,2.68048819852879,2.54454883409873,2.83027839521516,2.86785723449257,2.73685622448605,3.98842140771781,6.22388277638599,3.25451360621632,3.2563881034247,3.5600611076051,2.63744611180558,3.46578525860014,3.16294958695156,3.34121217671683,2.93314223449703,3.06385180807492,2.67746993610656,2.50595441400073,3.98445544292217,3.0154834188959,4.86606201394705,2.3518279376998,2.77921577199786,3.17403947181753,2.04523870892559,2.25364968950372,3.0230811080068,1.81733976831104,2.95646822482815,3.16154566437456,2.94188447207896,2.51388565751403,2.64534320576278,3.50213819205567,2.47542406857514,2.31370043049212,3.34421326042139,2.92101339048648,3.01919764339587,2.42354210009432,2.31652899825817,15.8656513287961,3.41631401216716,3.75711131167579,2.55010542541909,3.55346100578445,3,100,5
"2781",3.86154264850122,4.30314656755658,1.95169945564181,2.41830623534925,3.55622422288868,2.69011804141357,3.31280171889553,2.99584291522597,2.34283285138124,3.80784119376151,5.45661964541004,2.40515971523493,3.31413298154626,3.54508832876852,2.90151576138702,3.015350911701,3.1401763969822,3.4372134690834,3.09838752621097,2.15069322460198,2.80182931559341,2.53432224370265,3.83525437048464,3.72088853204069,4.1507111008528,2.48952487018813,2.59623503047913,2.1988897237398,4.48312232227163,3.20269306338212,3.25372251059752,2.87710912177416,2.67162808397348,2.74498926998741,3.1460817120426,2.4480982115328,2.66046362463206,2.6952233059451,3.20503393686537,3.30763272333837,2.21155746312712,2.32155146742355,3.12470807882131,3.10543897987316,2.49168983161379,5.18575497812716,3.65655120382918,2.3765069817582,2.52370587482072,2.15623524683382,3,100,5
"2782",2.8674062330323,2.74960164878579,2.4802962838631,2.67310966396324,2.68139433609703,2.70961962945631,2.78061003630337,3.11394353799097,3.04007063204914,3.18159935851587,6.79305955427418,2.24637125472335,2.52650911973004,2.96828640646952,3.30546490438361,3.79078879478304,3.57423515528943,3.0123099301086,2.56620286975032,2.72590236933844,3.61196769488662,3.2476650105451,3.6237519497408,3.35533247563657,4.75096550711613,2.8430382107158,1.94766828677756,2.12182016860718,2.08366894012075,3.27808858718496,2.86717852203256,2.87049018943841,3.20868822628376,2.96259079135282,2.4827169395381,2.2155184091571,1.84839704738715,2.48279319986564,3.17492492810125,4.2911395999868,2.91144945576211,2.58316701321706,2.5686394412792,2.29846840601831,2.32490273128764,2.1116216842154,3.38067775165077,3.34910783796173,2.99832898051769,3.3634637162999,3,100,5
"2783",4.51094618330523,2.39082904472444,2.98432219799688,2.82332703239582,2.90534080620993,2.35676843362943,3.22200720150374,3.01447069338904,1.90635392389694,2.42042573875882,6.57536391456398,3.80416292574128,3.2472334449424,3.64711981720523,2.75308700060674,3.35084496228783,2.98804950724836,4.02706358180929,2.61733033469734,2.47261577880977,2.36152432610423,2.7174379852804,4.00974463695653,3.69489623273035,4.17167765259649,2.4116934440462,2.60363534834002,2.88623057191773,3.64031102093431,2.9877932479962,3.51706891139777,3.3233618138714,2.89692278378118,2.51792308333809,3.40753355364605,2.76073433910351,3.05176325491771,2.48834708833736,3.13221191331186,2.84285164577617,2.88866199910878,2.85399524891095,3.73051973328291,2.63847199735164,2.34236318401634,6.39711809441199,2.98506175321589,3.38763062717576,2.72413239625492,2.71155042217392,3,100,5
"2784",3.74729219092852,2.8847548659453,3.05089463331302,2.1151632800829,4.25064020466275,2.32351762720607,3.30198318763667,2.29419707287335,2.26502973365303,4.2645567278267,5.8575515868558,2.91172532357022,2.74154845017034,3.37540740032561,2.73972503741637,3.32322394339827,3.06762379018733,2.86051609128311,1.88581971423612,2.60994633277188,2.5367174018042,2.77492553011104,4.10006905239036,3.58480223413139,4.75339639810666,2.40644047097029,3.27822315245752,2.58427880528138,4.9392714274905,3.17720899422957,3.1960413555877,2.86536742315292,2.49930210929244,2.32147666431913,2.77688029190651,2.2062527643888,3.3049910739554,2.94850251834791,2.34720767529804,3.00772472761824,2.58161756486761,2.09082290965329,3.45787019928738,2.22619638133425,3.04151949272706,2.33216451148165,3.12238365820881,2.47684644575322,2.6317250528688,3.10814666913129,3,100,5
"2785",3.33978564069766,2.45961480322693,2.86262563997548,2.5554528535717,2.0859738025807,3.02076072976442,2.55443000849182,2.99645371659895,2.38712783859151,4.29775155088312,4.21227268773935,3.52298207566979,3.07297564977954,3.37980394381584,2.96705470339482,2.89096884777764,2.94020780307912,3.53244114598124,2.54545184506792,3.1594360622313,2.74532412087997,2.8423792201243,5.2681540141338,3.1105793326857,4.11115606867035,2.8314433632594,3.84388785601341,2.78885109109216,1.38774627525411,3.4086024763195,3.16201463547708,3.7796854414575,2.48296787805884,3.03715055373704,2.54683621032039,2.12739861585426,3.39906866792741,3.41281200641827,2.94658832586275,3.79919042924466,2.934345975391,2.19065190702393,2.90333396619999,2.25390531275161,2.34540698216673,5.23907052358379,2.80575873587771,2.41136666852749,3.0013815375776,2.67458526173757,3,100,5
"2786",2.50751140407876,3.07467074362779,2.13015665664912,2.7878638225174,3.81242126686552,2.21971994298887,2.99199451528036,2.89916079714343,2.00208935608716,3.36293024529851,5.41460341893743,3.01700243962054,3.2418538817336,3.59366574601998,3.78899663564541,3.06075726744908,2.85310621492138,3.65173223495003,2.36793969506157,2.61970249037638,3.01345771500791,2.26533431048466,2.61641605756538,3.35760451568739,3.85778751179697,2.4741179106807,2.17157016620696,2.62767349255888,4.87308644127024,4.50193051050765,2.88562240733254,3.13156664877789,2.94636992602481,3.20165501863906,3.27108117617709,2.63709269380751,2.26806581377809,2.78135559549697,3.0104017638472,4.54686892366169,2.25964120903694,2.68087698231686,3.56261542094775,2.68472870127028,2.46282694540135,4.6371364246123,3.22969056964642,2.70587998576371,2.46264829813756,3.94731146472368,3,100,5
