"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2781",2.82117217093686,2.74035328432629,2.64982360708534,3.67933658236979,3.37951288529812,3.02226157901312,2.97855077985851,3.00161470831391,2.47951013363953,2.82265388691066,3.28935228687814,2.96613633933804,2.86752022240006,2.84829638915671,3.45904319851863,2.92674809279236,3.16462763835051,2.99582291639006,3.15575544623711,2.52905846310167,2.86557306036599,3.06791644858228,2.91228832398059,2.89189283364161,2.60275672167942,2.89884485306067,3.01159903480566,3.35194788226948,3.46879154888197,2.69476482032834,2.88629622153034,3.09897287795687,3.2103465454905,2.85790202298577,2.82119791858293,3.08025555214743,3.33300512268323,2.84063945571061,3.01045822096127,2.62385861058462,2.60965728463619,3.47131249917784,2.86906804301099,2.90103580621603,3.26890449078435,2.89434909235447,3.00341184705593,3.22359952442413,2.94227670345074,3.03717367067929,3,1000,4
"2782",2.79783807277158,2.92769524635431,2.66227480855414,3.01989916254951,3.16191859237761,2.93792050245089,2.92497009613209,2.98241372182503,3.36150381950249,2.86337357565348,2.84271503257988,2.97935046688526,2.70578604371474,2.84154129772924,3.40432081742603,2.87372536509104,2.87978624115962,3.11481016457095,3.16888790395986,2.547752956038,2.84975337464879,2.98184088655103,2.71447142664347,2.66125627273636,2.73117460971075,3.06844939009896,2.84114616743898,3.13544974389024,4.4131411077811,2.81728524174565,3.1621990219467,3.96536909680772,3.10866525324457,2.89697993975573,2.84198775765511,3.05939735191328,3.26914280498354,2.93346835341832,3.43260645989384,2.68323491725803,3.07634756396181,3.12663969640442,2.96450033299812,3.04484080022604,2.70212172887217,3.18744966672892,2.99663016571822,3.12654558089607,2.87028843802161,3.07746373917161,3,1000,4
"2783",2.79271804061029,2.82606812513263,2.63968637319394,3.2423432521362,3.25987375049698,3.01496249643885,2.91776159561373,3.10771299478968,4.71831777945318,2.66614486245295,3.1027068282524,3.09514851174241,2.78326258171992,3.32534081745567,2.93704994787925,2.79719998140699,3.04741118532551,3.01197801449605,3.35652845028103,2.79357009638299,2.91859373452062,2.77936267262429,2.74419943399182,2.89607169912887,2.73292021725776,2.99398136975338,2.85952501758003,3.30087178152236,3.24965136966149,2.8224660745579,2.61608858553626,2.99542041950774,3.0502750049414,2.8967314848029,3.00366618791103,3.08530829425958,3.05354253490577,3.17284923966158,3.31351305466649,3.20218156473995,2.72070496706639,3.1929892030844,2.84700424892788,3.1566862157592,2.89317576095904,2.95911267768724,3.01691096861293,3.38529872330397,3.1256792057205,2.97801883225032,3,1000,4
"2784",3.36043226325956,2.98986834608598,2.73406965087723,3.33970796742928,3.2190203138992,3.13130110396865,2.7777256512232,3.09920434405479,4.21312495741117,2.76210696305403,3.38666596877373,3.30566629303632,2.76402036135306,3.10014437002313,3.3586374169316,3.02456984116422,2.86376263897162,2.97559615470262,3.22405738540725,2.69749666208531,2.8609811506484,3.19909023987845,2.99959995181746,2.71238800057294,2.89659011513658,2.77393793667304,2.59424849328909,3.28964089034235,4.77108180608281,2.74900006402965,3.06703270843308,3.01364461419716,3.08657558528445,2.70706259765641,2.90424197760905,3.06925792436301,3.12112060739004,3.22780446421044,3.07025143643636,3.10298347798605,3.17808185050742,3.40632069813588,3.09648646204513,2.95619480199529,3.11931300038284,2.51687732226085,2.76015388108883,3.36214271276207,3.13566328607201,3.06758407694511,3,1000,4
"2785",2.81216202882349,2.67913600177635,2.85035579791099,3.32491932575316,3.38162695497908,2.84057555537678,2.87969415685989,2.99553334281726,12.1643186045713,2.86566711960432,2.76263283467665,3.25562725302209,2.9304462600153,3.20047119304369,3.16388036826129,3.06421332622603,3.1035463502257,3.12334768632287,3.16042149056007,2.77031914195744,3.08515762273729,3.08087376862016,2.85595364268686,2.77821832071928,2.77233226673377,2.99347002211089,2.95918513832004,3.23125858845555,6.59927605070695,2.86870215077159,2.78883168698182,3.37858569633783,3.23570015072819,3.10648769679799,2.93421840904131,2.97732199244114,2.88675601996349,3.22252744883204,3.06488792367717,2.77359758577182,3.49402828749889,2.91107571395873,2.91584081813154,2.90606688805491,2.85631883066853,2.86073091963606,3.06405064751789,3.1797163214614,2.66318539163892,3.14825110625799,3,1000,4
"2786",2.79102079891781,2.5812401544684,2.74905032825055,3.25844065649637,3.67943624746813,3.11614857148231,2.95363408156013,2.94669131806925,3.47302795792833,2.60559436811267,3.24648417511394,3.02680619696598,2.96640868018861,3.22041262663186,3.26262231602981,3.18469341469764,3.00909372037844,3.03388841471451,3.14046631048939,2.80252524590424,3.03657321206693,2.99814934407258,2.94989909467339,2.76530037840058,2.58094905295209,3.01383698677397,2.78820918499753,3.39347650816659,6.68905413521221,3.19870898053448,3.06320986104363,3.13702261096043,2.92990894051041,2.96673747651624,2.85294474111852,3.04871759750561,2.9368428600726,3.12591580966065,3.40556070418433,2.88827738576332,3.20667881550826,3.23866205632002,3.0909916805094,3.1702758189387,3.23403324870384,2.95383115926896,2.95614406754066,3.18849091491404,3.01931542909129,3.06344943304118,3,1000,4
"2787",2.88079347144346,2.70533021805609,2.73534914282656,3.36200021959052,3.72367018789205,2.95989480575639,2.83179371203498,2.9696630934396,9.22691302238927,2.79177513326823,3.02014888390123,3.30291595956309,3.04394701337279,3.15692084151207,3.3237470324303,3.18211632500235,2.98572908478145,3.27572085087968,3.28477611245777,2.51621632491001,2.8863118413748,3.20013524970541,2.9993925687745,2.89138245055477,2.70667372538655,3.12486772531199,2.81697737596245,3.31577140946603,7.95324510384764,3.04997688121976,2.96422938133083,3.22182565493345,3.35212005624647,3.00696207856408,2.77258719753772,2.97161102853656,3.20978745633322,3.19538614731257,3.01839295110016,2.80351477991747,2.49065010748431,3.03646235667499,2.81491074840176,3.33203082054461,2.89427343732472,2.50151138358334,3.0886424357773,3.01960008393427,3.03216378127869,3.03619522280975,3,1000,4
"2788",2.90864081014165,2.25085302283685,2.6324022362783,3.11798488960843,3.40228208531589,2.92439134429388,2.71312816848163,2.96365923427988,5.33373803496939,2.85628234666135,2.9859726212737,3.28333766973815,2.91082737415355,2.9691597381873,3.21137338962231,3.08626893484307,3.12227474321366,2.88123529179533,3.10507681137755,2.90932095015399,2.86149755088142,3.29300624984758,3.2084259701025,2.74836634148057,2.75626962812928,3.00872228240252,3.01091887832269,3.26833901486609,2.83826437576526,2.78923666230451,2.95673974525834,3.06650409054265,3.18952171296808,3.08625596341472,2.89074421411649,3.05702692370814,3.19865012520755,3.09810611700593,3.13059226222134,2.91410816826452,2.74116132320877,2.92004671236667,2.85364820581818,2.96307720676875,2.97389761153269,3.40178624284537,3.09800222627322,3.27199023822727,2.83111524291307,2.90482973668143,3,1000,4
"2789",2.88212259050685,2.66072646367544,2.62828261297075,3.24952726981694,3.9106637244694,2.98458226554139,2.8462398682177,3.08962495903735,4.00518239312406,2.72849574469104,3.12253054583805,3.22063174229124,2.88276443258433,3.14568138159212,3.24113802795893,2.98141948813635,2.83165351551958,3.13995050262191,3.29387353857443,2.35342075641399,3.02491891630893,3.1532482666598,2.99199069977053,2.88760706318969,2.8567682893326,2.83559488384721,2.80758963304676,3.12921188211061,3.00705741754711,2.86295718680876,2.88681209019658,2.85820258875762,3.12790886611241,2.67807488421029,2.68052329601867,3.10371896764868,3.41673756533423,3.05573905457815,3.31960252157185,2.80665320814077,2.36609237282407,3.04492833726533,3.01515021022463,3.29508467995106,2.84947488016018,2.98646298635916,3.08636010751006,3.38503504784534,3.17604560035128,3.03987139293291,3,1000,4
"2790",2.62661170201337,2.65685199313808,2.75705357837373,3.14874942323059,3.41496241961155,3.04622471924949,3.06701365574229,3.06477853078117,3.43469823966747,2.83641680942625,3.06708960259034,2.95662551930049,3.11952148134558,3.22088289597819,3.22004108636072,2.83115793982493,3.0377138440641,3.08939165382498,2.99560057951833,2.6580719901842,3.06999236219616,3.08117695468869,2.91726604251715,2.91633468155205,2.62559666615875,2.85867210204737,2.77315742750032,3.16963852486654,3.85985070181796,2.80260443373305,2.79830611141976,3.06772381251784,3.10572637966777,3.01647521924198,2.98428761255394,3.17739096655108,3.28447847938453,3.07867438953428,3.43891132469958,2.49884534582192,3.29255802470783,3.21742052874898,2.92618846451832,2.82760401487898,2.99523186176465,2.77423747991738,3.02999976265371,3.07920440801234,2.96445226545482,2.985363995224,3,1000,4
"2791",2.92267346788127,2.8044816802649,2.83981777147238,3.21227038050814,2.766826607409,3.0997198823102,3.00330600882493,3.13185521041438,4.38984567730116,2.86941729995536,3.0627454038265,2.99920807730087,2.74503533852217,3.35730795362163,3.12096989217651,2.86240205387305,3.00433309296206,3.30827563257447,3.18021451067247,2.63006733358492,3.04927838177877,3.08600655474032,2.9621282700975,2.98616520439992,2.91081583210898,3.01326750807819,2.79094455165158,2.99886274744268,3.85431752395325,2.96696740704713,3.11871126480224,3.236330465632,3.11548190420213,2.88332167715279,2.89038191682711,2.96527313934502,3.17494597184297,3.12614127106883,3.30793434824837,2.77774139441463,2.2788822654654,3.03077506757984,3.04704987641204,3.2444719471393,3.34702501475081,2.83789054053117,3.01143935114226,3.01400093890022,2.97720324854059,3.26648619113973,3,1000,4
"2792",2.77778099574477,3.02380664369577,2.51234734490755,3.35697368125268,3.36403744502063,3.00768913851433,2.86540056154254,2.95986316432477,2.56597808896179,2.79134093302245,2.99737770165961,3.21958157306918,2.71032023636885,3.12469004843049,3.01036915552843,3.01274699540197,2.89284008629258,2.94439930665244,3.25366999827238,2.66192640147386,2.91596623674111,3.22911232816883,2.898818148541,3.01641430219938,2.74177200286354,2.97382384649751,2.58904989887739,3.32048479040607,5.55273847817002,2.89680877300063,2.9388258169632,3.29714811794445,3.10093965400868,2.87831133117679,2.80412188334731,3.17307550513886,3.33031855122454,3.02429947619812,2.99090137721415,2.63519038401847,2.9355485144393,3.18914951712207,2.80759843487304,3.18140783480156,3.21661653125296,2.76424339525336,3.0572472623214,3.2213100240478,3.03551078089653,3.13403818572136,3,1000,4
"2793",2.75682085315797,2.79729793829686,2.64746165175419,3.36011757203201,3.71598018471467,3.13910025342432,2.64206000917692,3.07221916747576,5.06718987524252,2.64614974292435,3.44315918151154,3.10135402087152,3.02269829087891,2.81511716662276,3.04197017429137,2.73313504562654,3.29229498610097,3.02834285957182,3.26305009256136,2.70017732901745,2.98589788779872,2.96294684070081,2.78072265931587,2.92268079971307,2.69140040871746,3.15641751441964,2.88079073063049,3.30914952009855,4.39409896223451,2.83798799694881,2.91913402808047,3.29476352021935,3.18525959326987,2.90610576437771,3.0241055752307,2.99159814754076,3.04661192276453,3.44169214809696,3.1926470056619,2.81560563970725,2.88412011383812,3.00874063275798,2.94269780421557,3.05969854174573,2.89021403931145,2.36213524514152,2.93040455392576,2.91887282050094,3.16685783049944,2.89809321142849,3,1000,4
"2794",2.7994137800875,2.87730423896699,2.63224224210861,3.34735683560713,3.3532835331481,2.82773482371421,2.70205393138936,2.99918693488386,5.4782981924709,2.47201671025357,2.87879023324474,3.12600696280469,2.92768571689785,2.9154386740868,3.03605703829749,2.81445333619437,2.93856501111302,3.17525157984859,3.03513515737825,2.42404542347899,2.95582696861649,3.31499231898941,2.93262565887581,2.9539225222645,2.83509732818363,2.92594841910859,2.93224531774062,2.96278752998019,3.96343294824158,2.87950424668316,2.9503133813416,2.99813510248517,2.87804241481176,2.92395385481205,2.74561561074592,3.00513617082405,3.07312373124227,3.06022088399123,3.18624982971654,2.61399868412352,2.92082794243347,2.99757442564949,2.978801420117,3.21804624252234,2.91937217233565,2.77510140245517,3.12410694322355,2.81296481256631,3.1605604884737,3.0740706742434,3,1000,4
"2795",2.79471341983872,2.94875306142464,3.02692913281667,3.37497115938603,3.66600425001127,2.84818838923888,3.12918309716778,2.9614065702955,12.3919658805523,2.93590412485552,3.12376950237966,2.96443821978289,2.96491776969513,2.88776728007068,3.2059670458851,3.0038234762223,3.02712365878765,3.13308648589497,3.01407728074139,2.67604927771959,2.87791072802116,3.17406035559037,2.79336523704818,3.01675346949993,2.96410612700234,3.05843826590204,2.91761598189299,3.23374334364392,3.30271540626461,2.68115774190809,2.87547043475414,3.08292339962232,2.96979677066599,2.75453511088895,2.90447264392388,3.07465726489974,3.50781801562908,3.25356995095687,3.18740648806556,3.01983071670299,2.70441790478041,3.49203107205103,2.76398179109616,3.02950129849912,2.86319608310307,2.70261204153916,3.11538947232682,3.28023616842469,3.14896902377134,3.06219060620791,3,1000,4
"2796",2.91324676012805,3.1650256641374,2.73936011333467,3.42854745441764,3.7315446795706,2.94203466781232,3.17305159524887,2.95490255370144,7.70185011248541,2.86826170487114,3.00387131495989,3.07025780923579,2.81359861738239,2.89990577048184,3.29431175278103,2.89745332940244,3.028700096154,3.18330700890426,3.22838998006882,2.90407095616575,2.93733574017576,2.93381986503459,2.98199555514695,2.80398302568766,2.54651437051236,3.03907825968845,2.84192195046553,3.25527184491996,5.40013958647821,3.08064896310185,2.82176846146145,3.28135438940353,3.30969038686053,2.91771852566163,2.91999635163701,3.11736015096155,2.9508223700569,3.12824532710367,3.31519107803143,2.82530008255168,2.91496953290229,3.06949865751998,2.82713844103084,2.90411232063398,2.93421662654671,2.80607054321243,2.81353092451976,2.92225771931476,2.85064017225041,2.7279800759497,3,1000,4
"2797",2.8001145841641,3.07670880835912,2.72084017648177,3.46684366038908,3.59655492446056,3.03832363715007,2.96597092150014,3.01059094715349,3.93048252282679,2.57260843337541,3.00941847543094,3.27938431385972,2.83671155217576,2.95571061400189,2.90549286739081,2.87907312763316,2.95622139134583,3.02213197023483,3.12288885892772,2.83242608667981,2.9875674836133,3.26802634561964,2.98733047817271,2.91366292108224,2.68833998902709,2.98545501502666,2.80626968120156,3.30120697480555,4.06352750936752,2.73885334955628,2.92802738802481,3.15752307330804,3.06743646469925,2.85163700021706,2.84709651616567,2.9081395289335,3.14734303642185,2.87385945803599,3.53403023560608,2.85454997533509,2.9440360725889,3.15665838849674,3.0723014887932,3.08143939587184,2.89374372242919,2.6322307697208,2.97408581441166,3.35703943483603,3.1113670063497,3.04915903938761,3,1000,4
"2798",3.15216651077547,2.67842720712569,2.71822242646701,3.17851294106254,3.88785629079695,3.08482469682416,2.99314349270022,3.12429458524889,3.87029651731221,2.65578368418993,3.532146158826,2.93040067101652,3.07107446069197,3.08561816483457,3.07068117338827,2.95914864845827,2.81961435989462,2.98260722066509,3.10629127763022,2.54235583251889,3.07743383875376,3.04638823975552,2.81380918087354,2.79341900937001,2.89596164401329,3.0534759392181,3.01559365780101,3.29796730978169,3.12968243882537,2.69880288679246,2.82301251597743,3.33945208589046,3.20880360735662,2.74364038012967,2.91934684512619,3.12213087797606,3.37423267532157,3.06338370564431,3.10134054490874,2.80699308434059,2.6781319063417,3.24439788691736,3.04131839326982,2.74881635418051,3.15636159328839,3.09848086924716,2.92874695131402,3.4198319046493,3.16064222967832,2.96917146787083,3,1000,4
"2799",2.5587246100043,2.84107585255982,2.79446829534751,3.22150500744129,3.28937871323728,3.03193157707061,2.9795186534048,2.96983808852956,23.5727750612751,2.92320534781186,3.14772996314961,3.35876558565613,2.88891528391553,3.05614282075444,3.04690268536173,3.06969242183706,3.01174657603894,2.68866760980928,3.28406773702225,2.64551374257441,2.93697678418391,3.53216883695387,3.06200477429982,3.06307785402173,2.77192542287172,3.11517376361695,2.74354269742865,3.00069489840612,3.00585688007994,2.97624247954264,3.10589993004293,2.97799425928836,3.26638469660621,2.97034275118059,2.66884069941488,3.06492597361488,3.08472061997636,3.10274504806968,3.00429899249784,2.60915228402226,2.56989401238888,3.20919558426051,3.04254225124728,2.88772922924434,3.32062054142057,2.91090010082257,2.93303790665098,3.4930777550811,2.87349442461436,3.06640181044775,3,1000,4
"2800",2.77347896122964,2.66020933721371,2.96650975214282,3.57266966952467,3.11609194298092,2.94934232013473,3.07337114135677,3.07637802620592,3.68435222571949,2.8094889025522,2.88819357335574,3.13379840693899,2.88662358255238,2.7912740515257,3.49813082697338,2.83628542109988,2.96608934029845,3.1954947971594,3.2508847432329,2.63956204571367,2.98134314370797,3.08510947072783,3.10210789648488,2.60696529292131,2.77603863531735,3.10486488692393,2.7409957016949,3.0509567652166,3.30465466401033,2.86487769836074,2.84078503813141,3.09219387892278,2.99687729261775,2.79196559019194,2.91405494150955,2.88084944118036,3.22118332891747,3.17169111197903,3.29779706687662,2.70129531196544,2.80354848063787,2.8258258635605,3.08981135172945,3.29411693903895,2.76046879808613,2.60600964056049,2.71739312231353,3.6479111183588,3.13005552829126,2.72931837882259,3,1000,4
"2801",3.06835165259396,2.73803556925394,2.78871693052474,3.46108145697154,2.90533366657561,3.17426707506385,2.81158695713108,3.09911859664708,8.5355514193831,3.04997812891309,3.17378210035973,3.03513353339675,2.84264325260454,2.90455199396911,3.12642529324823,2.95822170326523,3.15102421418362,2.98496586715716,2.93102283263169,2.80718479939232,2.89570837497825,3.20089500113103,2.92376849790698,2.8531055535636,2.92197718431443,3.12786051964146,2.58245896225107,3.07625198543903,4.78724705274272,2.77086668515387,2.90086564928854,3.27173321695336,3.07213164343612,2.71193715909651,2.77924892632924,3.11069697451416,3.26823521500796,2.99689889589815,3.4394575592327,3.16473065154424,2.61611660996013,3.01048890073868,2.96809234210555,2.97752638938248,2.92768543806609,2.7858546046973,2.91247627944197,3.14374317033948,3.14173929352148,3.2634723684163,3,1000,4
"2802",2.77996406553857,2.69541589669927,2.57541177356309,3.33231461947551,3.88359164684652,3.04504130803814,3.14630298140138,2.99052395493843,3.68863453674772,2.63350964407006,3.22200069794151,3.05701205784303,2.97137972060261,2.77204453351141,2.93947877899257,2.85988173850169,3.05470478173502,2.98289656060244,3.27179261171685,2.79055419232906,2.98711224496379,3.3655725592054,2.98666851306753,2.90397909360252,2.72950090054511,3.00641848714846,2.77151331358275,3.07623489794228,22.8431626060956,2.75839438119147,2.83713725930459,3.02568444130893,3.10415646385337,3.0318494325206,2.82370585726037,3.22843728085805,2.89554905569735,3.07193780362709,2.85319777675579,2.68590499343115,2.80608177366144,3.19422022512354,3.0472626004018,3.20024169525416,2.82079265466439,2.77573637256114,3.04979763880608,3.33344769837989,3.0158185528395,3.06309160134945,3,1000,4
"2803",3.27833017309274,2.67767318268952,2.58090418958136,3.2108645907487,3.34944249976932,3.03731517828755,2.91231776166999,2.98744969332859,3.38929990811469,2.74638798393297,3.05691764065628,3.21550727630845,2.95532775596731,2.924448777254,3.13732699021844,2.95048084694274,3.17858068354584,3.17021246571852,3.13757843503502,2.76970159429393,3.08219675452845,3.03617901999736,2.88585490575536,2.76317544534286,2.86220238488807,3.05994164247644,2.79914042165604,2.9207444559492,2.37379123403394,2.87596684238508,2.93047759944918,2.64749211601942,3.10701894265664,2.89942075662615,2.78232980136651,2.94303113595106,3.25589640049148,3.16524164162184,3.55066151127782,2.55571738082523,3.25371493575638,2.9960086838576,2.93688560526989,3.23268214339745,2.85723650911208,2.70850033905699,3.12233200551917,3.11626198977152,2.94976750078721,3.24274049401376,3,1000,4
"2804",3.00334115736437,3.242186520415,2.81315341676009,3.15869124139893,3.33900886095042,2.98447268024446,2.92034996955357,2.92495432523036,10.7385536725382,2.68574976269278,3.367778123752,3.08307911928261,2.78551424556589,2.86480361179557,3.37480366273267,2.88457384341593,3.11374755007788,3.23817883839895,3.09930891732129,2.59776364037201,2.95571728390501,2.84841237592097,3.01453056771394,2.99197969361442,2.72556858989765,2.94939469014527,2.87517300047541,3.19985572252058,3.7114016393467,2.65839927938207,2.78983451344183,3.0964367470156,3.04262981362799,2.85910552109659,2.94204192730602,3.12192006854406,3.00592678951788,3.01940257876835,3.37297721515379,2.64956087173547,3.20215024332246,3.33955966118716,3.11759476282382,3.25406881782038,2.97411627859481,3.33591512974869,2.83348763022944,3.18925788977411,2.9836622653306,3.04008868733987,3,1000,4
"2805",2.87190843780054,2.68367935678459,2.74197713101611,3.32137376545782,3.21058733944169,3.16095626338202,2.98687985212959,2.99771513353726,3.54165779769106,2.95659620627632,3.00625602616884,3.03693515668991,2.89153448479391,3.41319001071529,3.47370957123023,3.05956642480167,2.88020179800583,2.9786259687675,3.00972353634288,2.49497495360834,3.00923731918652,3.23024004097686,2.79532411695791,2.77446383047612,2.57556958870418,3.02657457925448,2.95471584803588,3.13365290851062,3.31244622974589,2.73212988981809,2.94447739929067,3.10978194646022,3.17091841038795,2.92461678970066,2.7193671363633,3.03086606866554,3.20713252373659,3.09044890149922,3.13998064785383,2.38722640642779,2.88370933838755,3.35937350694167,3.00483152085171,3.21378471638193,2.98583490963074,2.43449966841814,2.98126716426417,3.18859685419197,3.28828988351383,3.1948225000956,3,1000,4
"2806",2.69369044109167,2.90082664940798,2.63931414596801,2.96998691393914,3.13466362231044,3.12299768720599,2.84398515577113,3.02696845656105,5.35701348865454,2.87033420665307,2.90981670053306,3.17533194760876,3.19423647448994,3.29901387804479,3.26392097829689,2.8651409323825,3.07352613041854,3.04528085570711,3.00936752208165,2.73720256852293,2.87083782719521,3.04036519178483,2.64851073206135,2.84491883685084,2.66812419120222,3.06572069565804,2.90193479195174,3.17862062302091,6.69158688732361,2.90601071963279,2.80939051986168,3.24237172211796,3.21254797515053,2.74771645146765,2.89668782805313,3.05696240315524,3.38559882016612,3.07728408781404,3.49142000521715,2.71336217337185,2.5460149017805,3.20975064734259,2.90545732024931,2.98456121520628,2.95846317703547,2.86885081323326,2.87093006978457,3.34619861383991,2.76777360771515,3.33910286670499,3,1000,4
"2807",3.01066864403507,2.90216198749819,2.63941897988294,3.44895250873538,3.05810001594715,2.95824715332987,3.1331867386578,3.0978652640535,2.72339644344171,2.84800968921798,3.21884894409913,3.1272947127892,2.72789613285142,3.46007169173868,3.04565993477725,2.91014048311046,2.96599150402314,2.95193224302306,3.09521339830244,2.531563758923,2.9335253737562,3.15100914611026,2.90281825614551,2.82308725610589,2.90679883962781,2.99285570247833,2.8325402066957,3.28360709692183,4.15951844845502,2.75805144828271,2.81022979895863,3.13043675765561,3.15651205195717,2.86678456081357,2.71378808078788,3.0422412729915,3.05118855350232,3.01395398111003,3.27711087608182,2.70234905484175,2.9958411191939,3.03898417149995,2.80637132002857,2.87069403226254,2.94187373069488,2.42516175949004,3.143637134494,3.12004572270079,3.07363710701843,2.9918298268134,3,1000,4
"2808",3.15943587371429,3.24932326648549,2.92358877427033,3.14089390055612,3.4979423199497,2.8496484684832,2.82805690158056,3.03608040318321,3.7717458871344,3.03291138254053,2.94262139474727,3.20456908025487,2.60961750453011,2.94054416620738,3.4503931956322,3.02671750003224,3.22440624018359,3.17219668885085,3.09537518012848,2.6775600713977,3.08180828985251,3.09590129906522,2.89411894787454,2.88166730363856,2.87367764075894,3.15433152149121,2.86975100850413,3.07903356769648,2.44717473291355,2.56865593128317,3.129334273105,3.38958272389819,3.0226948877977,2.92982208740463,2.93591486235507,2.89262161104018,3.1678308488552,3.05063368752888,2.77802939018325,2.72734918760122,3.00840561379686,3.05181580177409,2.80196292079158,3.05201966236973,3.01016468039012,3.35503628193978,3.09030990856761,3.17426255618296,2.96378413829452,3.38343937100061,3,1000,4
"2809",2.85232155371211,3.14172955904481,2.62088437647796,3.45207862429566,3.46043827606132,3.04001975616837,2.72900814611153,3.03249506525692,4.64066349983075,2.82084247758568,2.92186372787537,3.13517249535235,2.94586933925712,3.01062610373903,3.09592190922189,2.97207604545081,2.80820634991144,3.2251087581555,3.14944000990202,2.81863802334662,3.02557055414671,2.8827856447457,2.84644586963353,2.70638952870178,2.69292081414716,2.9316501747858,2.90530186110661,3.21769812516487,15.4774408525764,2.67654144417278,2.92532360906087,2.81411035195604,3.01711093745174,2.88433479328405,2.68607438579945,3.07328073937435,3.19892103261221,2.93043420716067,2.61751593983513,2.53056785094004,2.92430931795935,3.11333166452475,2.96608771075941,3.10649454020976,3.01497704130084,3.13380598490559,3.06254350217161,3.30350996323194,2.97234846227563,2.94645093615815,3,1000,4
"2810",2.97248067169715,2.58151242262685,2.56150117936871,3.44753863217167,3.67577189018238,3.01404798544412,2.7663430860316,2.95747991181988,2.89383229230127,2.58044742650644,3.12635443605585,3.14555933810053,2.93792950730915,2.9190777001625,3.06377316376856,3.12085821709651,3.10384673060644,3.20820261002019,3.19624344882263,2.68071939302915,3.13970266401136,3.13816629005208,3.12239370097327,2.95310121545845,2.69637539919656,2.88356867127677,2.85956507620191,3.45859883049955,8.96394916701342,2.68507408249234,3.13328565693441,2.9239297996203,3.13688959226357,2.81454634941994,2.97894492576871,3.03165398303835,3.06527371534157,3.12020551539315,3.23738822625636,2.16010713664441,2.90543350934699,3.33509184280414,2.95493536731845,2.9322805255709,2.8682383824609,2.72066510835282,3.03838787924344,3.35026896912382,2.89700331109432,3.06039887295453,3,1000,4
"2811",2.86393226959874,2.78565786450508,2.77046245370389,3.60199995835232,2.88483964886659,2.95947818145616,2.67332081336196,3.12478880601647,3.48336446116048,2.82568737510724,3.2901005266593,2.96919289262219,2.84800206525242,3.33613119598787,2.95274401226694,2.90411451183998,2.87502665325348,3.02674086626644,2.84856982722065,2.65319950508441,2.92454153799475,3.04216795940111,2.68189230290959,2.79693889851962,2.74237373607027,2.8758351745698,3.02605208374072,3.13864711248341,3.88480938276621,2.89222500100891,2.94336087884024,3.14656286604491,3.27354799822298,2.81017187025288,2.93211996831079,3.19472082380854,3.1884088627854,3.2647767519847,3.1041477105719,2.83804789887014,2.90216657280837,3.29902049868964,2.79801536658334,3.19628364018209,2.73616132746624,3.46614485029112,2.96470510661184,3.27311749152322,3.13386152573265,3.02137672819364,3,1000,4
"2812",3.19302300758037,2.61695452031966,2.7458950918601,3.30331268136848,3.37340899585622,2.92878196394592,2.86977466550632,3.13345260546007,8.87783974810873,2.56006513243039,3.08286612571021,3.11088150658791,2.72898816633799,2.95865752314838,3.32988225435364,2.9096284150886,2.80369214599169,3.30617101752468,3.31143250858547,2.74070209071838,2.81444709861612,3.33227751852605,2.96196859430302,3.03510446991466,2.6733811060057,2.85261055829493,2.94384416946121,3.15298464468932,8.149967794638,2.72898045787832,2.72909557200639,2.99070363741036,2.99574936642897,2.67635270761267,2.85061332333172,3.19218672191014,3.18799296285945,2.90980128491128,3.41511821624337,2.91091741829299,2.84801829376621,3.22471224712002,3.06708409076028,2.95034070784942,2.96459973626542,2.75555009538527,3.148862340415,3.46717930338355,3.01734604031148,3.02363219932535,3,1000,4
"2813",3.01779591156753,3.0231605170446,2.75503749545218,3.35257837930082,3.7404023655701,2.910355811808,2.91361166320363,3.07342460761582,4.62516621285131,2.60552621472095,3.53305981394655,3.14418109196174,2.71790618249743,3.12980615189189,3.14268241650102,2.80146153456342,2.92414207698839,3.03842778428439,3.30911164792497,2.29601106530193,2.91631086137042,2.94997913482062,2.91039747012193,3.02869216920115,2.55705334085816,2.82470492352553,2.87107620889166,3.08022886719945,3.0399210949106,2.7641485244839,2.96161662363127,3.17410966482342,3.376941027969,2.94482137534948,2.71924912435384,3.0969220161425,3.14580213171271,3.10339115836555,2.76405239393875,2.89880694706642,2.93384588739486,3.3376543696026,2.97677174413391,3.13839453206471,2.87030608218947,2.96887955417808,2.78824674574925,3.20166397675885,3.23984530480028,3.17081571861701,3,1000,4
