"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2629",2.94022839174159,3.02283533094697,2.92939016195602,2.62351149482202,2.93004329156617,2.8832119730746,2.85351347716585,2.65836951112591,2.84357290148021,2.70668746069842,3.25012043352533,4.35873499378847,2.83646285105231,3.02649946365127,3.19932002818755,3.08905622851158,3.06401543115931,3.0164239147945,2.79762405243033,2.73681325483106,2.90122696254737,3.23300174181749,3.42668211543511,2.77150075451557,2.72222083728379,3.03785836223852,2.22752270230356,2.95875932774529,3.51894743269009,3.38985309280969,2.74668586867798,2.79894203365612,3.16062563401408,2.73736082714679,2.9486385623631,2.69545294452622,2.80996185589379,2.859730486757,3.68116417442343,2.7447802151599,2.91885168798256,3.05924828684767,2.85261723476453,2.73892094897373,2.92293946508263,3.28765536053782,3.00593606330759,3.061511359245,3.17851748189973,3.17877071317295,3,500,5
"2630",3.2439238236453,2.90054923665576,2.59476453301168,2.80213096880004,3.29339403081285,2.94240854949338,3.15961160686862,2.83895629233752,2.60321915893825,2.69985978381726,3.62109227287586,3.42629920476984,3.06501610381599,3.1770157325937,3.15983365988383,2.99836264792219,2.75413881155786,3.40015389036198,2.75164370093975,2.68618845420923,2.74876505751952,3.04478295761528,3.45071402733963,2.76722661082895,2.77769856089802,2.71671092717589,2.53623549075461,2.86543349559868,3.04281468306435,3.15254200151815,2.94543680465054,2.68946265282137,2.70537249462277,2.50497118395733,2.64340703057764,2.49075063171964,3.01031519604332,2.96479846949214,3.71742766372854,2.58867481089532,2.84345120437388,3.07291538026818,3.01296073175028,2.73496510602183,2.96139628289058,2.77827117022574,2.92855500353036,2.91605701816007,3.30691304727826,3.38462015225562,3,500,5
"2631",3.11138526324398,2.75729609840536,2.70658432727239,2.95303760302578,2.96297605587801,2.4489642397687,2.67605172810888,3.15342424829293,2.62189401874605,3.1361582195827,3.09954611083519,3.20570478644816,2.9327457550194,3.1054456262998,3.22862789136162,3.17091582929889,2.87277196179442,3.18371179089847,2.83345434665538,2.92423319582412,2.83798143842244,3.33485209606781,3.49568818856956,2.65960626655324,2.96628655379911,2.87714293997933,2.26192167411922,2.93787716771275,3.85150589965621,3.0521041829073,3.19067553025637,3.09641912066896,2.86433125833047,2.53578104636864,2.91787723943217,2.44532327009611,3.02949012754291,3.30205947827828,3.17023861457267,3.78522587643415,2.5295613324712,3.26905120248475,3.01126814409827,2.99315399979037,2.95819226903793,3.13910293993683,2.96775086344186,2.82272993660628,3.13776603700585,3.4112006567421,3,500,5
"2632",3.01832487536429,2.71909132565028,2.87805972254913,2.87259347794554,2.87651977336733,2.77928526760037,3.18892495101818,2.70505416718159,2.72718394948969,2.72358561446498,3.20407746578587,3.05787253937875,2.98796276238729,3.49840719427738,3.34033473906612,2.96170641258224,2.98807544534984,2.95874184617766,2.88110428601424,2.75812904388181,2.93408297821203,2.81513975653143,3.65622986102624,2.97554513917242,3.16683821398654,2.67919337660364,2.44462205172762,2.99519369512123,3.04900712073869,3.15080377276371,3.13770541058384,2.96740898631088,2.89993168429287,2.50225525338411,2.75723733630641,2.74474778943934,3.5218056148838,3.31286096820666,3.51431702845398,3.40096396786023,2.59865533309679,3.24415468948625,3.07527567386758,2.68190581904812,2.89893010525588,2.8830420525895,2.69211606714368,2.93255777627369,3.03920613943853,3.13791074101036,3,500,5
"2633",2.65955575239839,2.91326645170408,2.84723266275634,2.83289575557415,3.17005057108925,2.76114459080142,3.14171828437993,2.89411910335959,3.05570490130873,3.01132643852828,3.49940563603174,3.54186819253976,2.56324044128913,3.30738598802235,3.27516693111498,3.14149134313304,2.93235784246154,2.92118306600076,2.84305553373751,2.44277469651762,3.00090419575929,3.13295789106251,3.45811059854858,3.08554235000045,2.88459159004653,2.90154175017692,2.70432382801221,2.99214438567859,3.72868465275147,3.45037214385128,3.15822557658774,2.80716610747424,2.93553811157686,2.4936063037305,2.70187716590699,2.52538476538787,2.97961249717638,3.41823335308051,3.47366571302811,3.20903664910537,2.5269641914701,3.08618641102678,2.67337964267893,2.95731219837366,3.10076046928501,2.97034651620615,2.70553195186239,3.07621312792993,2.81738192847504,3.62612861241349,3,500,5
"2634",2.73788106616165,2.96510152410834,2.99840450040471,2.72035667508215,3.14229184163177,2.89238103053263,3.28771306874998,2.78516244403525,2.69191981302284,2.85293385759254,3.53597215456231,3.14647263968444,3.21534138698908,3.2943571007757,3.34006249226856,3.15549662642772,3.09377014676943,2.70535607034927,3.01908570261803,2.63275364698268,2.7136343497788,3.08919859511158,3.46184045942494,2.5892262534365,2.77865455984062,2.99892568451162,2.51417095210667,2.92781338592474,4.23292946350977,3.23983863833066,2.89286575525265,3.07070085409516,2.96926372947821,2.61302951944442,2.93329442214747,2.81771540075979,3.01186021478224,3.03136047571559,3.20246432959917,3.03330543908711,2.77555988641722,3.47531914050917,2.92047220521896,2.79145300217796,3.17653120946524,2.54470176376918,2.85833271839182,3.09129131317888,3.10043131705822,3.03124155213316,3,500,5
"2635",3.27068164769199,2.82729068705593,2.98771299052684,3.00074509254235,3.24047890598976,2.63563611386868,3.10817767649331,2.76730684374228,3.33166016991865,2.89766512624984,3.37541780620489,3.24876535363465,2.99721518309247,3.04799777337849,3.52055476717188,2.93258020542316,2.9293289865744,2.82187809438624,2.80813516553985,2.80359235470055,2.6080906649254,2.90133846851728,3.37254101725297,2.65898520257769,2.72237093239699,2.88051343223917,2.48814460040163,2.85746211313096,4.01707575101887,3.16186019393894,3.15684853063254,3.52848346822184,2.75589332043427,2.72896740437354,2.8740489061801,3.12601938161665,3.00386741064361,2.83585213890018,3.07588075708461,2.97838186465633,2.45546735150261,3.39177087001702,2.92379549656258,2.68111925379987,2.9007254097131,3.65638713388797,2.85585544161492,3.49671449280642,2.85468612118552,3.40759218868267,3,500,5
"2636",2.95435874164096,2.96648263720689,2.72788690839653,2.92116523327913,3.52952621399922,2.88588784846566,2.9099534615502,2.86215955685797,3.03818000142561,2.78422758385881,3.27283171228072,3.29605682967652,2.82728262689415,3.21724253353463,2.99467165524548,3.15670462573011,2.93110802060372,3.18850796998417,3.05529925901934,2.48208636843601,2.94639013703359,2.82458708520928,3.70929117621983,2.68320028098137,2.85798510544603,2.85243473622234,2.23337216990021,2.87163564676356,2.44064717247409,3.58627925258602,2.6232496108231,3.06820912373501,2.8466146862188,2.52592268508522,2.87935175480304,2.99382983392131,2.8161056726734,2.90679416932215,2.94266632044175,3.55096213566707,2.61361845330251,3.23292706589513,3.08288602630474,2.86090851376597,3.15115785984933,2.80366877179046,2.71617284395018,3.15086589488893,2.80101828345534,3.53442607684984,3,500,5
"2637",2.65234734970064,2.91380846986171,3.0105760426217,2.96908691135522,3.44423007171216,2.95178422794273,3.16238989984091,2.80055300608834,3.64110791630359,2.95191916716871,3.20638437780858,3.72467269407692,2.75764094676093,3.72595982731109,3.25741045799884,2.95193263952063,3.16471575857717,3.05871591512171,3.18171552849258,2.75384283921891,3.03286006765002,2.8682031209233,3.40752364627818,3.07943772877733,2.87317083404632,2.87384194108795,2.90678375414382,3.25919255314921,3.88073971977528,3.29070130537049,2.69078383034718,2.88317317855753,2.49663864402623,2.66340763617763,2.91922313167982,2.9011671895835,2.85645078297812,2.98379849771915,2.94479252258729,3.33648203730761,2.7037495626065,3.17868147379806,2.94639243022574,3.01071687343307,2.58455230368429,2.50447646062056,2.80300847240627,2.95068976344783,2.91293518212574,3.06933327028796,3,500,5
"2638",3.05665728383405,3.03666673395389,2.69820275869358,2.70402729729669,3.11730229969446,2.67321191012859,2.82559423425567,3.00293781410271,3.62312802380409,2.84280481833124,3.11867006871997,3.36333914172199,2.88663191498588,3.1477743477785,3.29950904672614,2.99187856569738,2.74157067380879,2.94043847308554,2.74400668416935,2.7903392108447,3.11608234753362,3.02537656793125,3.63213891340188,2.46652686254063,2.83670012034578,2.74903717648543,2.29370948453274,2.87451569957922,4.89901584727646,3.16958502950524,3.16764321641082,3.19440959624536,2.86280341568786,2.81273885069083,2.83902191192691,2.89803147341455,2.99518586706306,3.31382879055016,3.23087049283813,3.13703745967781,2.8269406588444,3.36815520035004,2.9309209509476,2.58779494574166,2.7058245473521,2.84495790190399,2.77246861101689,3.15990458794554,3.03635136990527,2.94910648183383,3,500,5
"2639",3.31396374268423,2.64713194302601,2.8912222416062,2.85601839828858,2.80848762949917,2.59628296296818,2.9441917080989,2.74610740385024,2.9559215013656,2.69459084532803,3.25380995334083,3.63898167295391,3.1877471191348,3.32339033062231,3.20570388880294,3.10654432742156,3.10282231196267,3.11224577148235,2.77277167567704,2.43743829277731,3.1786941528376,2.80332434284735,3.76179007703533,2.75186774530602,3.14037373518454,2.75442672965913,3.06460700021467,3.02459768680314,3.1009443912026,3.44723172717387,2.70057922413532,2.76910568500844,2.71002116901627,2.56138182307839,2.93076227781802,2.81242766583253,3.20821890501985,2.9842697946976,3.39545877265244,3.0520224605093,2.80756134376932,2.8576176660327,2.85737730929544,2.74511033127107,2.97456735831806,2.98842383310503,2.82890703456041,3.08762024880836,2.91626726637709,3.44930072838047,3,500,5
"2640",2.99472180752809,3.11301206914649,2.83276553929209,2.99582542180334,3.16713088246622,2.76523349214577,2.96549475850679,2.9907923749722,2.71464026692568,2.91392788826547,3.15505892118799,3.53137138368332,2.83335155483035,3.00504062863015,3.36018516721888,2.89400695742494,3.1160776898539,3.01337096732579,2.80664155877227,2.48270648818267,2.92621339161756,3.24065290176647,3.32334004133876,2.61488240325011,2.60735864319425,2.68225537796354,2.83092332490319,3.21789615324815,10.9599919013458,3.00357969447155,2.98755230382245,3.1621598956173,2.85113529851671,2.74730921888282,2.83506570802825,2.83960898445742,3.19383218233553,3.19821630966833,3.11915840636227,2.93276406726303,3.07940623649081,3.2798555791618,2.82735686639639,2.65142450368673,2.93885397230243,2.67177645447075,2.82912465086255,3.17911904996285,2.94483099550823,3.35557674228762,3,500,5
"2641",3.32217733460336,2.66716088104705,3.06768621641005,3.07154391223986,2.7167559387303,2.62065518071183,3.02185003656996,2.71092707447892,3.66367768888798,3.02279596720517,3.21398596121208,3.40720932335271,2.69648752614915,3.1369065170331,3.47265634575701,3.01480256061959,2.95011833553633,3.04466584694467,2.91693212292566,2.36399585752593,2.8641356991336,3.30448785478025,3.88231757464297,2.75513540428286,2.89331381750016,2.6648529754952,3.13710465779638,2.94180460692868,5.05729399120419,3.39590591738552,3.06182859612709,3.13767023021997,2.64103714586542,2.4344415408663,2.98146752530106,2.67444163992304,3.23120024604733,2.96832633516979,3.63643361069958,3.14675916973966,2.47248447598726,3.45950922792629,2.95100393158616,2.85509518652239,2.80343987738626,2.70063951453058,2.76982585073492,3.18463008402615,2.85242748543728,3.33959004267494,3,500,5
"2642",2.99656877884346,3.14992991306127,2.9284502492783,2.788394908227,3.51331155981062,2.6703286090651,3.26049514558096,2.76719639750012,2.96778829594374,3.09669162029295,3.14499794626874,3.5133183966447,3.20274257828382,3.37695162457455,3.52724418349244,2.98838704940137,2.88609965149803,2.96728319967353,2.85698072809832,3.07093272174685,2.99749990573215,2.96428558152881,3.81506956383204,2.74665389196031,2.83158387662169,3.18062484636406,2.48924934905074,2.79130152311458,2.33336880507207,3.20326840634336,2.86308613483079,3.54872988666356,2.97299667834244,2.8075332491436,2.65078870058248,2.97595113908997,3.02468394710858,2.99952582228088,3.35597171645941,2.99304146218664,2.90122066839452,3.48439770706089,2.89843456290521,2.80090816812524,2.73700520208378,3.13505258968296,2.83157848664083,3.00635665008735,2.60254708230964,3.38365694260764,3,500,5
"2643",3.43974954663518,2.59237734191072,2.69615311229752,2.6918914695367,3.17767389531333,2.92636096030742,3.00393473571437,2.815879755738,2.7127859045851,2.80627445108798,3.48613605479454,3.28040038880967,3.01164123553952,3.24058302792616,3.8181884776087,2.84175768573677,2.94445026532239,3.49157959363,2.80180288273937,3.01070926572463,3.06587709979878,3.22375104841064,3.53924299328876,2.64963857528273,3.10242312205745,2.70549192609862,2.97165191812585,2.86705830296301,2.90746298730765,3.68295483937834,2.87553100747885,2.92019426480768,2.9705544717846,2.85421739090632,2.98067488134216,3.00895776777266,2.91995952074345,3.16364893045884,2.93291027321327,3.49629888079632,2.81293982184432,3.36767482322777,2.86455307700481,2.765629510367,2.70073498036739,2.79115751431167,2.81987447615674,2.96607303623611,3.05295442718762,3.26454048835133,3,500,5
"2644",2.58215169653064,2.82524152574994,2.75871117661646,3.05289369625488,3.93538814132917,2.53604051780583,2.84812342611602,3.00230013944177,2.52373312852442,2.98545675556434,3.15465438399961,3.28003595925907,2.81871193123122,3.07427357082137,3.27428691836512,3.08893056024933,2.84426368811508,3.19683998418212,2.86998658811375,2.54761778117307,3.0556296690621,2.92202033458283,4.0054435961593,2.68404171992075,2.91463301133682,2.8098139647034,2.75016162436458,3.04302982523249,3.95973153924577,3.2759151785978,2.85374618376856,3.13567689089078,2.96379500291011,2.58854051056697,2.69723663327595,2.57962786028544,3.14021474170729,3.07541196451611,3.4763820097189,3.37987125192128,2.55571682492287,3.23309551610436,2.93185769919374,2.49311165189684,2.83617174737793,3.08518928076637,2.69165526771553,2.86692689291653,3.33582065990272,3.27853849410404,3,500,5
"2645",3.13093924410475,2.86943193310383,2.89126871892246,2.67407635759799,3.13113182534006,2.51205869653214,2.95076449611139,3.00678480449914,3.18102769709688,2.72570227632975,3.26654314528706,3.32012870621795,2.733295304045,3.35838706616311,3.4306909413743,2.81321800708556,3.12874960416311,3.10757470006454,2.92235347005533,3.23248715227212,3.05258609283129,3.26560784185656,3.34733894290061,2.85681011087661,2.91503228219249,2.71146513446961,2.82183822040387,3.06666142103075,4.09928545223087,3.1689323370751,2.80101846852539,3.27769167690262,3.20155896064082,2.78942193452529,2.90180550356794,2.837686645946,3.07272588457258,2.88185195623578,2.87103766840208,2.65463192870681,3.00322195059191,2.99573940431145,2.86713339200645,3.28452012794047,2.88452810852429,2.34746147139685,2.73176616481524,3.35266867228684,3.0053731335523,3.34842765618101,3,500,5
"2646",2.85953782370779,2.99345893874596,3.14529541540762,2.96053082056116,3.09016410584366,3.02740562529328,3.04862364631916,2.99354769751241,2.59208083273581,3.15784253708878,3.14396373917988,3.04480750676598,2.4484658725501,3.0494180240849,3.0593919669616,3.05205444697433,2.64198600739674,2.96892449119141,3.14112499653922,2.50304318663168,3.0753436716446,2.92512460319158,4.00260114000568,2.84335348561158,2.82601069041086,3.09581914583656,2.69056344825455,3.3318704727985,4.46789410239881,3.29976307232264,3.18534645918956,2.94576764125772,2.79999870579256,2.31436274137214,2.79095251186764,2.77097015680501,2.82917354410962,3.25043053865617,2.90044368148663,3.84982447613994,3.48378413857155,3.01196354380345,3.17154403191552,2.84510277618309,2.9485379961039,2.71505431272618,2.65181278768654,2.69074341596885,2.87495052511367,3.09042355045463,3,500,5
"2647",2.87859045909936,3.23437818203169,2.83044221910337,2.70392751720701,2.61184787246339,2.71112072186375,3.14034596466011,3.13655991442793,2.58374209738068,2.81853033727295,3.17678272918188,3.49133409076646,2.6902106705928,3.2948131997066,3.35649533604492,3.09698688356147,2.8077637402968,3.12781219431508,2.83308199524319,2.85878547407719,2.78954821175647,2.98542032835292,4.06256996552317,2.88930253646759,2.67424696663314,2.77165536782355,2.73774382339522,2.94357563819996,4.6549278184786,3.72263441432118,2.93142586557223,3.15536665425092,3.03816178535899,2.66061017732661,2.68987148359368,2.83202559154308,3.07789520722581,2.8671933795047,2.82827918527757,3.32680818262234,2.63004271172728,3.3690344765813,3.02485883829001,2.52869373905548,3.08354802089569,3.12615273314791,2.9439246978944,3.32568422504475,3.01895345087097,3.53992936638416,3,500,5
"2648",3.00666231901007,2.94531626433761,2.7783988022574,2.61964691355498,2.83172872097682,2.7472043082859,3.18959678972009,2.99757208171596,2.6231061210605,3.07473979082269,3.48114439885723,3.52354327728205,3.03822720231936,3.1834898740482,3.32767353915975,2.93813637629384,3.0851005173492,3.32340100591192,3.20646984270814,2.8077846272959,2.99255246702025,2.99277547554209,3.42485358419214,2.90448341459919,2.87250404994227,2.63950291806642,2.68727115865826,2.84703233841815,3.14653520853277,3.33988004677465,2.81866334966477,3.09680494832628,2.9119017940446,2.64620087248999,3.16336529097487,2.53146319015551,2.69571747672202,3.24904099911672,3.37018143247799,3.28065809412324,3.11093457821401,3.41648473314994,2.63929054594099,2.71255497011525,3.20756114647846,2.43566255128032,2.7109589791423,3.39515113270956,3.02800451797123,2.84214221064466,3,500,5
"2649",2.60746470226583,3.39272412904326,2.7117311157709,2.96613457768955,3.47423394443495,2.5390622823077,2.99691873518444,3.00842509346725,2.76458621394057,2.65833178067564,2.96290617087856,3.3473399549077,3.48156640359795,3.33641819571636,3.47094087066946,2.79848207636871,2.9719636826734,3.15171405000446,3.12624699296958,2.66994821827718,2.8347175058906,3.12686338544763,3.62256475155084,3.05246742494114,2.65726013574005,2.92139255392126,2.73658313655981,3.10284033945185,3.29623051065697,3.95645255423666,2.98186477806563,3.17906750208257,2.76662587513086,2.80372487856868,2.58906921185736,2.85482252369459,2.72269628422457,2.95002002718687,3.1341324409842,3.1190139561488,2.68084535376213,3.16355576929076,3.04889282621519,2.8671987152564,2.93946497267608,2.9549832773207,2.85607921268765,2.96509898820273,2.70504601098393,3.37586394548568,3,500,5
"2650",2.69186761513521,3.01803693731401,2.53979744664529,2.91037633510575,3.52632641898532,2.92486876643161,3.21390648784701,3.06205158341535,2.56048072288384,2.6467505556993,3.02987100152879,3.70213516560653,2.43947847995891,3.30742490956457,3.11913027759804,2.80403663382589,3.09778280098,2.75890456274572,3.00908209623824,2.8122796459395,3.01057822301456,3.03785429729217,3.81745581913678,2.86377457236834,2.85987383430551,2.88958254592264,2.64466544067934,2.72839774371976,5.67521215150064,3.43882706401442,2.89132431462568,2.86918887477843,2.81738665720676,2.72414797181494,2.7527742282971,2.78900789850512,3.22515570891677,3.02591399081997,3.06716032235811,3.17082291645316,2.83017352850401,3.45673886288136,2.8819050040311,2.8117492831784,2.92948298050838,2.56798907032341,2.78953392505322,2.84943358901274,3.21290988877613,2.73347476458812,3,500,5
"2651",3.1457338340135,3.07598199724369,2.86752843637257,2.81214258217552,3.50731019280223,2.57830200096364,2.97270900213909,2.79037582885741,2.52399770235281,2.93846556791898,3.20482069979872,3.33904739545369,2.92589587548427,3.07524896075725,3.08605150652296,2.95969686638617,2.82477180465621,3.22206408480527,2.97819095414181,2.58120001941062,3.12998831250623,3.20900415850514,3.96881531525242,2.83540046547492,2.6901848869012,2.89681085891423,2.76032312575583,2.9571856748631,2.56329379326611,3.3197967754229,2.71521631898175,3.00741264109502,2.90650779008105,2.47206775761092,2.85218050347823,2.96721122903694,2.96687218660523,2.90259425828927,3.40449571259777,3.92771542104224,2.87079195716516,2.8358635562658,2.71814377232916,2.7290715445436,2.8276860258801,2.66001599569303,2.82137105481301,2.9960894397812,3.1208271850987,3.04278301703482,3,500,5
"2652",3.16656841768738,3.15694028892452,2.89786578918257,2.62261843979602,3.43700978328406,2.52417235401287,2.93438850207558,2.92805309618542,2.90248923518737,2.97175633692017,3.08512384679985,3.36495509582442,2.84201786619792,3.15299683012017,3.3732350276171,2.87868232203756,2.80575107913303,3.1355096324404,2.75663303192026,2.55123460717374,3.17813352097261,2.98499554171701,3.98072090349819,3.11438455887463,3.2546695987681,2.82780819026549,2.5876168602007,3.16884925510768,2.2992790928006,3.13210919040663,2.8833126463776,3.51390254732814,3.02598434371147,2.70958303183062,2.69470885211074,2.676970812478,2.92649995258261,3.31600132052936,3.09378356884836,2.84927923525411,2.93163790125727,3.01990545390394,2.99977966092279,2.88542647036584,3.04498811022205,2.63732830821717,2.878400873807,3.29543853442516,2.92938341295892,3.19175625971646,3,500,5
"2653",3.19063388595409,2.84089285877713,2.81068793827191,2.57620993471463,2.87342110545773,2.73074115308005,2.78744073692922,2.93835070307224,2.88626892512293,2.94336627182931,3.21128698190241,3.33977641301258,2.89317009163089,3.25220276197742,3.25392489335136,3.12456656780326,2.84663675763919,3.39757060397638,2.95998915173557,2.67145944271946,2.82055922498532,2.86658114996348,2.77791960104296,2.58771164426946,2.81576613405141,2.97224959208281,2.82454532488135,2.8628095875767,2.25496571687588,3.34620190089727,3.00554557827099,2.95887630411017,2.60337510511106,2.65921517025005,2.7860374772178,2.63324858542875,2.67405748198278,3.24309939248033,3.31339400381494,3.1047596581557,2.61364436083006,3.51368514564253,3.09610248257215,2.70024871829328,2.82529043821776,2.68177335332584,2.8620095919519,3.09938708780194,3.23210485351713,3.07921037715116,3,500,5
"2654",2.97716738525286,3.163453969033,2.94109473445432,2.81120337001933,3.32155697285301,2.63348504591673,3.33633151066255,2.98171116774441,3.12585022452085,2.79037388499164,3.20069423044507,2.80363218492575,2.68882514576326,3.25442529593051,3.22401375625547,3.1391390680879,3.16597923324363,3.18716034999112,2.72496519572204,2.52499211816301,2.94154500466207,3.09381442196795,3.49442760085219,2.74545534914456,2.89444862960631,3.07693743152151,2.57137628083602,2.81635255248391,7.07388337339209,3.14184964356142,3.00882329470914,3.00809347264106,2.83458443631769,2.61644509039987,2.92284390513419,2.79581206487277,3.58377008728355,2.73504378056072,3.14049537783071,3.38855412952679,2.44156077732083,3.44122130797313,3.02260166021875,2.88501543316895,2.68907065406801,2.21595441876544,2.48402458211877,3.8021072137749,3.27326080398884,3.17095553868359,3,500,5
"2655",2.85404149862973,2.82034004412053,3.05634880404514,2.87005952169987,3.48688578327447,2.72593974206184,2.9024668826051,2.99525833367383,2.96304920607056,3.05663426122526,3.51153900909854,3.50667756957037,3.35375916100644,3.1296122075511,3.12095612222078,2.77573612843848,2.8469178622814,3.51879587744093,2.94830175597909,2.59118698500263,3.02466784064281,3.43834326167264,4.24701083138387,2.89429829305567,3.11080733673775,2.66830301044944,2.57297467859944,2.66397345405827,2.98864815254285,3.43417793794581,3.16000285803035,2.87300986135634,2.88297357938761,2.63412887159972,2.75485422939888,2.64676231844166,3.24700460250585,3.23195043503088,2.74320547418867,2.88361978877615,2.76454767636931,2.95249965699611,2.84397929884423,2.74415486491188,2.56288287698489,2.67672693656448,2.88669802537917,3.30533173150818,3.06885934539291,2.97099450016808,3,500,5
"2656",3.03980444868219,3.17780001800468,3.1174377676117,3.11629639747278,3.27662215288367,2.84412637297813,3.16708770699211,3.03632261208939,2.92001422057665,3.03888828591212,2.92475706777446,3.27467821295837,2.83104133526738,3.27396955661937,3.26515936766424,3.05346335864396,2.78042677720183,2.88345148322942,3.01648112311698,2.79246819103332,2.91444664112141,2.89359602654622,3.29925263541216,2.88678066309003,2.78152049336108,3.04681580590307,2.19713478971784,2.73452273561397,6.29815289380544,3.57219889311384,2.94808343986883,3.26481958743836,2.71910054149352,2.76569738473025,2.76132617747678,2.66444168359787,3.10788323137422,3.2125984015643,2.70507870416313,2.57936034311629,2.71195514806993,3.15984134711784,2.97894960994312,2.84592273169331,2.96151185493036,2.75558425168424,2.86096493129562,3.06708588504789,2.96718813470011,3.11698508082023,3,500,5
"2657",2.8617973179648,2.95129216973918,2.76496664063935,2.7278979737009,3.41443284348922,2.59375061058009,3.13016227539054,3.02434961674729,2.91698553022029,3.05193752312813,3.01919393744637,3.29507742438902,2.49946955981286,3.3871510778331,3.52351622812019,2.88142558606441,3.21010528082728,3.19467546568228,2.77556322722355,2.82883886247888,2.72525178935845,3.1917465392157,3.88583338796528,2.67438858164831,2.77235292961965,3.06043127581748,2.51338842334509,2.98461286169078,2.50004265487979,3.12059593718104,2.77259602649086,2.96092347797255,2.77582945530184,2.72480870431029,2.76233038622421,2.69781948228937,2.98157333394137,3.00584865350229,3.0262982707755,2.75796587750341,2.61121831792755,2.89135709076036,3.07893972586348,3.08346682555348,2.86287248308848,2.54837320740991,2.52347161260879,2.93859435498436,2.95685638445867,2.96771333610311,3,500,5
"2658",2.64436516525334,2.97483644680414,2.53800442626172,2.91237139746887,3.20124905068741,2.71559813576521,3.09167188760279,2.97857405123299,2.8725962574101,2.75781727363051,3.30530513424063,2.92423243580099,2.8036840435412,3.24472276633738,3.03625664427413,2.81245752619584,2.92504932010441,3.16768543422651,3.10890392463495,2.49359590303867,3.0815359908666,3.06212114616346,3.76077869036344,2.99186638249521,3.05236880424057,2.86149738586538,2.65707490532857,2.81364015304669,12.5377005733567,3.24587222675247,3.15188606820682,3.15185892156497,2.66867673364603,2.72893942417907,2.85269731010403,2.73514355024902,2.98381629282062,2.90397396498996,2.96551415262686,2.50778701476522,3.05212441030763,2.92902673142294,3.14952794017242,2.62194603316478,2.74804188071949,2.69193896413091,2.71995301186372,3.3377534463655,3.16433352896533,3.46371393970743,3,500,5
"2659",3.18729403282516,2.71323937805164,2.79905298246762,2.75339662568046,3.66940104304705,3.11589018072757,3.15691651216228,2.92322375081789,2.38963313333075,2.67361917925369,3.18386171055704,3.78067494284988,2.96901176157037,3.06877583356917,3.2616505990645,3.15587957032432,2.91744007457602,3.15450943005824,2.97474238871092,2.78665760179581,2.8980026514849,3.42485058984256,3.17643648752339,2.78598172424071,3.11660169922189,2.9379223570657,2.72721762396835,3.38023757950172,5.61624655608247,3.60192409498151,3.0056486264551,3.17524133836741,2.83638384666317,2.47418747043458,2.6879891428325,2.60863408708533,3.55603899014043,2.88137872607716,3.174404517826,4.22590559670794,2.93746667554519,3.11944046126947,2.66168245623117,2.74067223355071,2.78489286467048,2.85925089795178,2.62695107240224,2.75871762303253,2.92413691853155,3.21542693904544,3,500,5
"2660",3.68244533663692,3.05609985620649,3.20809620666761,2.80801439024434,3.08909004842372,2.63027127400734,3.13840673287887,2.81968034667162,2.98502293555975,2.81874251582114,3.04876803200303,3.16791555867028,2.98011519427531,3.29363079168281,3.03970720727302,2.71736597807354,2.95207355146482,3.02513886235908,2.71446966449598,2.81032308465445,3.21275148171859,3.25564798677909,3.60249768972,2.74732513939729,3.32295672441051,2.63453805328079,2.59358148247687,2.80482416043813,3.95180421521698,3.77315494783534,3.06279485554812,3.0642625431743,3.08649851118557,2.76902186099258,3.18524726121291,2.67112713473685,2.85248891136647,2.97914271738188,2.8790832676786,3.55359964385749,2.73707458242061,3.74146265686176,3.01307789071382,2.76818870009156,3.09464820509017,2.46488652923864,2.78448650300671,3.19797050633706,3.00328394859958,3.3001566307734,3,500,5
"2661",2.36226986777912,2.82363052085645,2.75011171587585,2.71495724676487,3.15301900634056,2.84172531730026,3.18278615040201,3.12219017912352,2.87099591821044,2.97146335883394,2.9147954129804,3.10394967016057,2.46229603383329,3.13753707902846,3.39522454597879,3.09720945534901,2.83546824326083,2.86124175575775,2.80337711569146,2.72368260439047,2.89705673487226,2.92956726339287,3.76678868649256,2.95809612561735,2.80497619029112,3.01747839937503,2.72352794079869,3.03628896094752,3.20344695586261,3.15238037926799,2.94259587093258,2.78331714834616,2.94232524783286,2.3678834379939,3.00878638639904,2.8155739545674,3.24677116811093,2.96373702390381,2.50885224850242,3.7885019473037,2.78796920878926,3.32697293320922,2.95459470645884,2.84884037709947,3.05190055385377,2.66175938466921,2.82882024277803,3.04187227975365,2.75041310497819,3.3402266442415,3,500,5
