"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2437",2.86635815762673,2.33286826640712,2.43025131803136,2.88563746065233,3.23308149190293,2.64269961987398,3.11831365546927,2.90440809277274,1.61399254317233,2.72403256851214,3.78294383194488,2.71199360576676,3.30617583196177,3.02341786197662,3.23439161142422,3.25434380243702,2.72000695160338,3.32079074808253,1.56129796802273,3.24309170011671,3.17948891057332,2.82732955718556,3.17555530921886,3.08961501146768,2.49623431065149,2.44887163719395,2.46806932250985,3.03289985670007,1.0373674188263,2.90238361085308,2.34364923867163,2.69831571208767,2.66016278262156,3.20908211429409,2.90811890358416,2.68878828025713,3.30796039957689,4.99579544119744,2.91623321859463,5.20108190738923,2.95576658061238,4.53323509091995,2.36000943717331,2.81904467815935,2.77925945707138,2.30115386359446,3.10738963249865,2.59430231796833,2.62211724647179,4.62966302045924,3,500,2
"2438",2.99237661289294,2.30687489638221,2.35278135434283,2.89605523598655,2.9700497308054,3.03339323874798,3.26485347188642,3.07654228075639,0.473211677571806,2.88223665139044,8.3220150109354,2.96909462414113,3.27521107435607,3.52246697719656,2.88365913605553,2.94073033293804,2.52711044829206,3.32300437445392,1.97074601475664,2.43193064411158,2.30264251582207,2.99014851893842,3.58841166203196,2.83975158847683,2.46776412606144,2.79435650556369,2.89309306038118,3.22503323772735,3.19957271909459,3.15873998007182,2.31096780717805,2.66633793388377,2.69397887612974,2.53067677477412,2.42952498101911,2.99991097416322,3.05763906115638,3.65876453051426,3.09677350026988,1.40173102087091,3.03420354020455,3.99265587584666,2.59896702654445,2.81043277076742,2.55427628498698,2.72085301298849,2.82948075380243,2.50837014498459,2.96383529514878,2.50234584644051,3,500,2
"2439",2.37833632613438,3.09356064442217,2.2781056926083,3.27527498210593,2.89599928954663,2.67404739175968,3.15911978599271,2.87351611349542,2.62313181867986,2.59729485271891,3.9212423061348,3.60875482474726,2.99313634232642,3.14356322703699,3.24026588874396,3.05710696673731,2.00147368220763,3.36766470983373,5.36883957309024,3.36318004856202,3.12299829008377,2.8333585187156,3.01295831196957,3.06497948692577,2.74816693447704,2.64050068371617,2.79507959147525,2.73652218792449,0.980203481263116,2.41080451354375,2.5223731538632,2.73423752508904,2.83914513258734,3.0790893570442,2.8989652513314,2.86088599935597,3.58351015961165,3.16672190402175,3.19980479106982,0.630715485500359,3.26853083064455,5.56379937545774,2.83742479416726,2.55038297077788,3.00997711601508,2.72070270014714,2.96320965243172,2.33602739038003,2.68303659318,3.23716950074639,3,500,2
"2440",8.11061335219161,2.12311039751907,2.38259324969417,3.07705876873017,2.97965275990928,2.18529543589737,3.12851572849411,3.037793226717,0.300795326922546,2.69034973058807,7.27189273339231,3.01311910363915,3.43637773109443,3.3033373336691,3.71766140853432,3.02292103785479,9.73806955368159,3.27576305854685,4.63163778116201,2.38822429127532,2.5322348699368,2.9772902541006,3.294612341266,2.88956723266758,2.6501043822379,2.65590463489471,2.92008045244585,3.01210623895418,1.0099292413461,3.92512666018424,2.93988645232731,2.66216586797489,2.90299031794046,2.90995987017033,3.1369512436405,3.64574251764856,2.93152719103051,2.44622314800709,2.94616303250787,0.366951456171428,2.72742729355644,2.93689678600205,2.7638315513754,3.07165775687948,2.92648837517657,2.52980955038412,2.91092642220509,2.65570106127359,2.77586545345364,7.47741972729296,3,500,2
"2441",5.64460786278182,3.3689036308476,2.34009329129308,2.75675579502031,2.89556331568807,2.11060905778383,3.33667327701568,2.68643054623924,0.420876440204269,2.78207590185308,4.37047973458675,3.18151641924173,3.34723158671039,3.18626095246717,2.82755045739906,3.03633485043475,4.11005400992542,3.67308543231919,2.28471349680049,3.20959819039125,1.86883744582515,3.02802572481262,3.08830469042269,2.93419759994328,2.90026659342477,2.74612597444268,2.60419174069,3.29907519569954,1.65309991758464,3.73351934193033,2.94635929295607,2.62844561425127,2.43968664647633,3.33246556777916,2.74962291071434,2.69529475713544,3.41300432863123,3.56107870703551,3.36034563828353,1.26443095851384,2.86303533879824,3.91650614101857,3.05209804031874,2.7754124041919,2.63152273336428,2.59686901649979,2.81570614550924,3.15278366802724,2.79806285608317,2.47079904046438,3,500,2
"2442",8.19736933548476,2.87292847888738,2.47666165219944,3.09708235159013,3.07790174314867,2.61772239577925,3.47318222351944,2.89982784896231,1.91837599801069,2.9688267770768,3.14599699066395,3.2087991214653,3.05122782401829,3.47231066963077,2.8560037884148,3.09825618297385,3.82531437648382,2.81672784065393,1.15598285036359,2.6151744291023,2.12888023826835,2.99569678548073,3.38113324185975,2.81238300160933,2.640353111977,2.4265523845222,2.65994381447743,2.65400129385191,2.81102705403825,3.42671133290447,3.08847117570002,2.9506788598172,2.74269577696399,2.59559938478728,3.07869198220972,2.91279139876522,3.03167824161388,6.7122969135144,3.1262921666672,0.854956218522068,3.08311440932712,6.43529669295812,2.76772755158268,3.28828460154732,2.78798548425565,2.69062530194736,3.19849496181617,2.71294577178308,2.77983511162218,4.9867106270411,3,500,2
"2443",5.83243232774661,2.72361953353522,2.36125717291194,3.30582234976905,2.82936155432257,2.70657932794414,3.73334755515736,2.55245976931477,3.09249666134014,2.70670615641228,4.02051316770779,2.97787647736504,3.6809104834843,3.11772509501694,3.64696535369965,3.44722790205262,2.15355555369229,3.40608322296963,12.7139189163497,2.35912432661619,2.34864249345829,2.6954190536206,3.0382852767954,2.8432406678024,2.71756971565079,2.65322068354948,2.48250762707722,2.9513619703881,2.5839396793285,2.62688888041153,2.88369178620209,2.99442894745338,2.67138857788316,3.06211673228565,2.97780553072146,2.72977879634698,2.81942101956017,1.81473237225663,3.24291513196255,0.608418800377972,2.85224059454917,3.07924731987762,2.74578647337557,2.8857993161768,2.54668794252847,2.71661260833464,2.76902848848975,2.61245302492152,2.8225693847294,4.49966750176343,3,500,2
"2444",3.00102493124485,3.57812462213721,2.52101955321165,2.98169786902132,3.28444196061403,2.44029135422163,3.51551220143611,2.55818047491299,0.0569481325389367,2.50289472570205,3.30968787442069,3.10727077177219,3.01029960955563,3.13992083359188,3.30918390415225,3.26920399161602,5.85266112477789,2.98991290262794,1.43810040549981,2.23905946094791,2.32807001495314,3.03896484588471,3.23616229561871,3.1244808247444,2.63952276796003,2.94207225702872,2.82538313818434,3.23833444937823,1.02855723708761,2.66010501324842,2.63373807467075,2.50054466780226,2.44981002354822,3.16202862237415,3.11763907967459,2.71351110148504,2.24008297835227,4.80929869638224,2.63806386225467,0.137374827243186,2.99771931085087,7.21852138380971,2.60959496605198,3.23429112039519,3.13690717421869,2.955697662307,2.72663821388674,2.9075790333938,2.91465003049723,2.36728558553964,3,500,2
"2445",3.8299348654665,2.47740568982174,2.51854778795565,2.98454346474007,3.07545309177166,2.38658727282649,3.3048853304328,2.97408916439828,1.27927562343642,2.23993199692034,2.43771651617374,2.78988972941021,3.07067082750593,2.68309336566603,2.92904980135951,2.97862330888571,4.97737438341968,3.54772935286176,2.33802215009956,2.42304761567286,3.17257521901447,3.07937225663158,2.95063082625609,2.83716805685444,2.60131741094595,2.80212983490541,2.32635527616616,2.39236281142532,3.66193808201706,5.24760851916285,2.23487915626278,2.7774184142617,2.75940692359048,3.05958218995419,3.15359531881898,2.97176622543831,2.85422863968741,4.62467274438785,3.02486545061148,1.44579566825084,3.11380923629339,3.84495427887248,2.74503862189932,2.53152030025276,3.59596041725248,2.98414856605118,2.55790274793002,2.78374498598589,2.87364847889542,4.53717945691294,3,500,2
"2446",15.0557050662644,2.94958623764944,2.76854094996654,2.83814289801125,3.42825451544771,2.06295212766814,3.22428789898995,3.04227732708105,3.4878494606322,2.84324140329336,7.89383995110872,3.54827750861891,3.0419558856457,3.13671740236549,2.8363983260663,3.56434763808621,7.36268090805855,2.89144233341395,15.4917244588412,2.46677619679935,2.08679482179103,3.08407944045025,3.6102743103843,2.6729181288633,2.50760143736607,2.91876579020687,2.96536137968221,2.76625172194721,3.37585613804938,2.9495033441719,2.70771918911635,2.57738142272871,2.76210207978541,3.46934394350786,3.07492407939438,2.87448587433079,3.58975426614674,4.84140522966608,3.48171159802708,0.244137726227666,3.02018960831276,4.93235359862135,3.04235486598798,2.78533310404445,2.54297844829635,2.53419567506968,3.25066474383306,2.39932617247213,3.2988056794691,3.78619216163409,3,500,2
"2447",3.81539956047125,3.03004715689883,2.55030398710337,2.83131213436016,3.14906980276446,2.6396362649348,2.95837094085047,3.02166678953504,2.70129546672078,2.77713105769683,3.14738159314584,3.35923558250296,3.23293057510489,3.03838432878541,3.04256394729529,2.96168026703516,2.73814293705311,3.26657594382283,1.16410343658901,4.16656493827402,2.494905449532,2.72815099497334,3.35313124655495,2.68162262487442,3.18434380148791,2.62404538991867,2.78169095683525,2.85681293101114,1.08041912059848,3.12248373636154,2.62510289660055,2.68061714532002,2.56274688662508,2.96918080926902,3.01005872083898,2.96890105372382,3.34180857837689,4.12764189673161,3.17708326740104,2.29869352374674,2.68417628052263,3.73653032545403,2.75860743896436,2.6006364756281,2.73443104929534,2.57414848857241,2.74149288569636,2.62099261859423,2.75494995179038,4.31707130547576,3,500,2
"2448",4.33368028274102,2.11889348604765,2.32778129369857,3.63379842796735,2.81493981091702,2.43874595012489,3.50547351108077,2.90498913791375,1.57300955282035,2.55562464260142,7.31330082090755,2.85031172270257,3.17223506769302,3.17373118430821,3.18364869664636,3.09016662827018,2.87321967736307,3.41865870827182,1.0001861349631,2.4351564990426,2.25234030753645,2.77750928629209,3.40593775295246,2.65122457278139,2.8944583082249,2.72055255253722,2.40688522273276,2.8608253754294,4.64048047653402,2.1998757997893,2.6949564341343,3.2645096157435,2.5817997590684,2.89308240436228,3.24472010272068,3.24106236889943,2.73775485157434,4.24765585162558,2.99991574626188,0.829326784553271,3.12857947050183,9.16924593729111,2.88093703384086,2.69390617039226,3.10919501316788,3.07857810651385,2.65917202079142,2.70541523340112,2.82962131864275,6.26419734072621,3,500,2
"2449",3.47513396464359,3.04108466556662,2.65392039663363,3.08950715536796,2.66318296017121,2.56401046595339,3.12661268750174,2.89171204608371,0.30586616003382,2.76383979774449,4.91888419618421,3.15569133260199,3.56129406421687,2.70459757905201,3.51800785222029,3.26905000043057,4.30033949605064,3.05552242786898,1.77316535845103,2.103424110953,2.75317762384097,2.91777296898723,3.25680533384554,3.39959184829849,2.35434490234568,2.80827052264295,2.84197536204228,3.18273801192323,1.13502229466589,2.9103322175038,2.75041057253454,2.33370895481375,2.89103134788372,2.7962460390607,2.58316510113467,2.99563490360796,3.64859572962544,5.9474215982436,2.9703937393533,0.585940970994272,2.86256366909232,6.67920224585823,2.73150592898902,2.76468436970837,2.40878895202178,2.87001554626102,2.96716400825529,3.35792864842073,2.81582288514103,3.96072651986487,3,500,2
"2450",4.01698948872481,2.35630793641327,2.67925867151091,2.56939089282549,2.83875340240575,2.58296350225826,3.670952494597,2.80097528217176,1.32919072118749,3.155123415235,7.03453607217439,3.38097307185566,3.07853380626222,3.09029193522151,3.09266384270209,3.1538595395626,2.99927244061516,2.98942492498282,4.13158756788623,2.66761036782597,2.71706747602019,2.95452312194862,4.03069396075436,3.54086956142027,2.28033574585508,2.61081608314803,3.25285148826092,2.85049904479184,1.76104375743996,3.89759197898546,2.96304862087985,3.04181099203762,2.63851114365785,3.18376826808406,2.71965106722654,2.88827871936872,3.60043455936843,3.6075078176783,3.1598422415476,0.171873860119992,2.98777828035476,2.96565086926155,2.6008270968663,2.82237582798332,2.78131270225823,2.93771149996476,2.69828754719526,2.74198158773598,2.90115572384876,3.82990976266919,3,500,2
"2451",5.45543901993116,2.20271090106486,2.85183256588757,3.03258769605001,2.81390678110816,2.52714343807885,3.2863415122681,2.95908627080914,1.39652864169537,3.07843829110168,4.23629841726607,3.6627526881049,3.12306915222008,3.52492997521182,3.08530613277428,3.17835821648739,5.23277786063051,3.52019507251349,1.24940474687035,2.55147307250846,2.17231269040335,2.81922819277312,3.12430744815673,2.91307438593812,2.57846287048813,2.70452745016559,2.89475156680688,2.68114065429777,1.68090721589115,3.18192005550882,3.0311050386866,2.79650058937795,2.35687369076636,2.76236050312568,3.08270513886452,3.01802267453885,3.28278093177023,2.65442068654724,3.20006534658358,3.20928324038579,3.05001685778833,4.96671503031313,3.20414502122868,2.95882053674314,2.83800444942677,2.4358994328379,3.02380706970264,2.96739305527018,3.02046520029192,3.57522468905968,3,500,2
"2452",1.92750745807251,2.68243337720776,3.2757718343493,3.0756657972863,3.02785735079517,2.23943186180297,3.13527582512052,3.00178363983689,1.8051854699751,3.23500102187687,7.89740257390844,3.18833089188847,2.84618338684243,3.54065385911148,3.02992284937098,3.34465483348527,4.95980557269677,2.98779569343438,1.74456394275879,2.55273391285651,1.88431851348416,2.93664162298334,3.33355003035716,3.15861644080757,2.3387345273946,2.36550414348674,3.02808188399705,3.23927558332564,1.59241024302819,3.26317508843857,2.24631430664906,2.63703760862569,2.73960526292234,2.89804033847418,2.65970511072765,2.96830492592965,2.99643883822176,4.48406600835371,3.37326078100562,0.405529956709691,3.33593140822918,4.4877387258839,2.58919691325135,2.70822498683072,2.64178857063069,2.62944318197463,2.79141486551581,2.72699387812562,2.87019892068064,13.1588330042555,3,500,2
"2453",4.31101972752125,2.61516854911516,2.55159082446142,3.23520812838286,2.96345335318132,2.2968051347672,3.11488379253624,2.86364857647874,1.68431015111049,3.02475670465695,8.75157940215187,3.05834769401987,2.95217138702419,3.57057105329443,3.22284033344799,3.05522819862139,5.74571226863533,3.41344140830199,4.57975527668462,2.73321992193124,2.86550161185532,2.6417794448235,3.25660726420913,2.73905570009742,2.73770183209867,2.20272170651084,2.51373309158053,2.5962905098664,1.80122895999672,2.73000027860018,2.66116339711078,2.52043378692137,2.45807742390196,2.67671289730425,2.98777695155265,2.74408538256053,3.39288837900533,4.31290215272591,2.99142537045957,0.209024788566265,2.67455484445032,4.01592424042056,2.63665773881954,2.2943115336357,2.75366939695193,2.70179190082621,3.08373281544041,2.73173467016214,2.63530820285458,4.7977165221612,3,500,2
"2454",3.31010877705164,3.29123147530835,2.22379383986146,2.76101992983032,3.14432611993982,2.67502268653467,3.71236309218419,2.88518955472154,0.848125347210924,3.01616718926478,4.21564116566871,3.00743519710147,2.64439979050318,3.76501147306042,3.43458222835541,2.84277090520033,2.65290944698538,2.91735058768563,3.00642293136012,2.5254245051593,2.64600062499811,3.13895539048216,3.39768382276899,2.87698393215187,2.35036385415741,2.65435429911039,2.91448016008663,2.655830649971,1.09554287777856,4.38684567995665,2.66318908180705,2.9209373965249,2.65873365675599,2.93120133003483,2.80039346833135,2.53367858436031,2.95642068747459,3.16087032023984,2.59922509512948,0.144383101359757,2.94043501363728,3.18570392396253,2.63114407082451,2.7566625820094,2.66729899371712,2.51267470014335,3.17653451816824,2.65949305934017,3.07767552012271,7.05901221325482,3,500,2
"2455",8.14059744152422,2.85783256086046,2.80848881155016,2.97690433849159,2.68900859850981,2.40708802045424,3.46312953874688,3.12393814502398,0.68859908143281,2.57600905196598,3.32955817084712,3.07550646870276,3.00937983328108,3.76600624816468,3.55187518262427,3.20904817627172,2.82099426977062,3.32858628613891,2.11089908491088,2.7228821150207,3.58733846559262,2.96908657139972,3.05362390293067,3.14626479874011,2.70449897325804,2.64367989382543,2.50298219844236,2.55348812155189,1.73924645931416,3.02174430446131,2.61468083215476,2.90105404320547,2.45276644624798,3.12400631600243,2.60689589128348,2.59983281295022,3.53647154044573,5.03977128021902,3.22103785863154,0.0855493247005486,3.0359008236246,2.84022907660789,2.98382541462894,2.73823066372342,2.96624984819831,2.78942594983754,2.87528536030386,2.43916603423626,2.98970212762727,5.0523002637477,3,500,2
"2456",3.72020984523083,2.37879445389901,2.79208541692481,2.62436137944699,2.81337003846147,2.30765321178696,3.55319165371158,2.79501981622686,1.8893846397656,3.4841794453096,4.02240017238962,3.50396540555918,2.7222444385906,3.07562063218854,3.47829252676935,3.13981755074324,3.05382339575228,3.26236823910057,3.12450437822337,2.24295589952093,2.76502069684105,3.526305247324,2.92816850256479,3.31207499447596,2.55186076819125,2.31876916652502,2.80126008424672,2.8521336742683,2.76345217956478,3.38141991163731,2.58495249626079,2.75295825264083,3.12028916886534,2.9406952706443,3.24779026186555,2.71537154000512,3.66502680307841,4.50145216078262,2.97566080408326,0.287171471443537,2.72436462868396,10.4506605195862,2.64233953220698,3.00792262707523,2.96834150405963,2.77296675654042,2.65467267913865,2.73922547101524,2.48088971759825,3.8597223288582,3,500,2
"2457",5.13548041042732,2.97935871424916,2.52554127622258,3.6554649301217,2.78957120635446,2.55588816308342,3.62769878868621,2.96876370006563,1.37720341543536,2.84376698474351,4.70953540568148,3.15377160141794,3.02864232436495,3.65764162484659,3.00936231006468,2.94318226215757,1.80859959729286,3.301149168664,1.2807101428753,3.37394159792153,2.77913659325008,2.90103660968519,3.24415479952774,2.80859015331106,2.61232044395626,2.47911081554781,2.40784118416826,2.72368531924843,5.78899188301636,3.79751406256725,2.05743189404639,2.6022539606446,2.80655944224125,3.02321959655587,3.16323235773363,3.06666292770174,3.48410807668076,4.00924439425414,3.29696098431974,0.614315501684505,2.8661435576148,3.22159640662795,3.08039773603095,3.11453067015387,2.88167835078355,2.95184824902023,3.01589864275836,2.3236278462103,2.7755686452998,5.4755650979271,3,500,2
"2458",2.70398890443988,2.64266314904303,2.98657634265495,3.01908750569413,3.04789608349986,2.32526772189032,3.31214879539967,2.63888403267838,0.337473246787221,3.02382008354697,8.30410647080379,3.12277872153041,3.2293497319114,3.61639238204333,3.04996546323394,2.97568555738239,7.21135343954571,3.19692086182513,1.19323783220294,2.54037064855697,3.03996549383097,2.88112271913179,3.06895034595797,3.33758927156289,2.57148933180269,2.83752213867838,2.94799692280664,2.79539484854555,5.41313451245178,2.51773162062567,2.46296858494266,2.97325870361823,2.47475274944321,3.12053162787795,2.78380757491734,3.05436515430989,3.12605259470848,6.341107510213,2.88693667616781,1.14766819245088,2.99533051622415,7.3397231967629,3.10713613503552,2.42107248455426,2.71364592420967,2.42960216460887,3.21477299757797,2.60494116302739,3.01756137413282,3.32487248855784,3,500,2
"2459",4.19225929464304,3.10669058344142,2.43416893394473,2.77167931233862,2.82921557530248,2.51695938517588,3.89705242967336,3.02850729049899,1.63984645966588,2.74296508652779,2.36083352676948,3.50918816452592,3.35483307670108,3.73030175505854,3.46117554220963,3.60490014065757,6.1370240852233,3.12213114680474,1.71825300503305,2.56716255697496,2.60686254654045,2.77927170145857,3.31766579374308,2.94779709305766,2.76446575591361,2.87342364512628,2.77940598803844,2.56300492598862,0.975992460703781,3.45002249056526,2.81861778150718,3.0411002558981,2.50218530325804,2.92083019135468,3.03038122962153,2.79144591216434,3.07253743010385,3.94525385154995,3.15250557611893,0.409895086555927,2.73302281134822,4.77385023263831,2.63989549419804,2.51308116849125,3.34086806059395,2.6794496352994,2.84941789423288,3.123651529358,2.86310321542669,2.58577517691332,3,500,2
"2460",2.51235969458739,3.05127719730961,2.51374923233113,3.33839732387492,2.52962599071257,2.42770967827203,3.99730215543177,3.30226881899493,1.71160718907399,2.7251536979565,2.75125935386793,3.23520848098956,3.1244076378397,2.991478581158,2.95687030474108,2.93152485144429,5.35465238301371,3.28189550004199,1.50339926194692,2.30089092676169,3.09876581164631,3.18812212540008,3.27747230017016,2.89234292955062,2.57195517638845,2.91383750049324,2.3993539082203,2.7183236335522,0.877448855748604,2.43821859962671,2.53637008749624,2.78477427059966,3.15617675648997,3.10714919015011,3.01510553774686,3.45286160753327,3.25740108536286,3.82432521127998,3.20297582516353,0.204657778299749,2.69888655004862,8.94774332552581,2.94359183348434,2.76350130067266,3.15913976432886,2.61305870493325,2.71447906757818,2.53469002916186,2.78063368461445,10.2351494696548,3,500,2
"2461",2.59015512932065,3.12798674948016,2.56901000662696,2.66983353546048,2.99664858660847,2.52167903463977,3.45355424772315,3.01624543395699,2.19721505470411,2.95051519855882,4.45050901643181,2.94877581381504,2.89547637659406,3.63945362459175,2.99491816032167,3.29768115019718,4.44671480244187,3.19408076398736,4.37784833888461,2.35928127369464,2.43073968721425,2.74457457846825,3.36203231906521,3.1067989050556,2.68886766200777,2.52784152341244,2.55329486120186,2.55875060609277,2.79407886148339,3.27271391009513,2.25473554784397,2.80136853156843,2.37796001705334,3.12778270979759,2.86045644794384,2.82071153182377,2.72011067789963,2.97250127593512,3.02547045812157,0.168548950441406,3.1558159398372,4.49260041560932,2.64842075050732,2.71242935041945,3.19398203057444,2.941066142988,3.01671378823036,2.79138161347384,3.34259912448855,4.23373179492584,3,500,2
"2462",7.57224276958513,2.76503424878537,2.18028733753486,3.12943706466638,2.75575364258469,2.7259391646526,3.36975431060347,2.59561606805873,1.61732474229053,2.76256116298708,9.06232266634713,3.42564630833574,2.85117313981091,3.54041955191527,3.2477594978153,3.89546901210803,4.78293298555299,3.01865228927529,1.02911736290608,3.13387494403753,2.73583776443117,2.7123106486936,3.22368502424594,3.31934902453908,2.85793750258529,2.50634579970575,2.71563673965888,2.6195714069429,3.08755636344847,4.00649588249614,2.6339539600413,2.92257418598238,2.81312452754667,3.00580355731236,2.76984241356983,2.86804337284043,3.53292816526291,4.25362507209605,3.10834676517279,0.143989889980401,3.51273771997003,5.05402025244758,2.89201387295152,3.01749566822514,2.64261583067515,2.63579221777613,2.90521291362654,2.56114384442158,2.78144512598922,3.90768686686856,3,500,2
"2463",2.33637281820847,2.56328340581216,2.70288634827676,3.06253415072992,3.12321956943725,2.46730533416938,3.72944074849065,2.83543964917711,0.390883521480169,2.82451516110246,8.6745578681508,3.37794764561576,3.22012909852068,3.13333623703382,2.91818153861422,2.92258124337982,2.5711746560531,3.11799032713483,1.06433413262352,2.70012026375932,3.06731446116203,2.7750836458349,3.33580760899769,2.84551562345815,2.57162470284391,2.57272920814702,2.72474368768873,2.94086381488029,1.22312833253573,2.96839533372035,2.40178014047276,2.96346993537833,2.92061385679091,3.00375008475033,2.50173347158703,2.61211179093443,3.88046091085919,3.06954849191786,3.14113206654517,0.627679356281769,3.06801877576189,2.84255558922972,3.3680752971043,2.5702636521859,3.00394402200147,2.58026542212393,2.69064795096009,2.66903828171494,2.89628075220955,3.01937761891124,3,500,2
"2464",3.67828397160513,3.12360270960856,2.30185482578854,3.21868064480297,2.96595204163241,2.47505174273983,3.68753666823508,2.81612891812997,0.327032780907823,2.45359661132802,7.2959708410415,2.92953615328511,3.00145427117895,3.03801323212784,3.08379201565277,3.87732800229475,7.87609495534998,3.1790818652769,1.18900868202955,2.89964552559387,2.91115812232956,2.94398193956797,3.6075490807746,2.66702301997029,3.28746923951909,2.64696461239908,3.17596990227896,2.90601115053907,1.06357320445456,2.88074584263154,2.69884637508708,2.96404204166979,2.5428968155675,3.12408277698811,2.98156148268031,3.5075401137377,3.42984264423558,3.3938093131972,3.17902126754065,0.11133227010406,3.36024724006393,2.7102828824198,2.96713984027973,2.88051465719975,2.47310439140167,2.62406134254338,2.85372310152577,2.71631425020332,2.89795282198736,4.02096573259313,3,500,2
"2465",4.27269076943419,2.67264486941544,2.52252779910106,3.06146907649812,2.80209130120938,2.48074910588094,3.43605682795702,3.43601711972515,0.625006281308238,3.09360207665379,5.47532552819698,3.29379566103659,3.09241995326621,3.67774692756199,3.20480139640727,3.28951596510365,2.2506292950176,3.1279098518315,2.25082759625989,2.96542447450341,2.52598118152292,3.05690829966352,3.0971209520837,3.18461706612989,2.75823623558582,3.0308713069979,3.1254372068481,2.83458961467544,1.33944703054731,2.81943836674728,2.34313978197565,2.92141568560189,2.97997775528146,3.26716693569001,3.08392199514003,2.72072655354444,3.64216723730423,5.53593890402096,2.96734083769111,0.315258751475349,3.11293182565589,9.75000525229205,2.6705241552538,2.95548297668528,3.00289494904409,2.75863586953076,2.82129265055679,2.85301733059028,3.02161146241791,4.63313263194183,3,500,2
"2466",2.79122617405095,3.20437919181186,2.68516843501939,3.40080529143806,2.98133114870496,2.73184198108927,3.09835935278292,2.90059839976271,0.541654941806457,2.89070621143819,8.59512848284111,3.19426616714247,2.78733779645294,3.10677932642173,3.46259382765368,3.1229604052074,2.40397113358108,3.51869197099896,2.11277383314936,2.85777462237541,2.78795999337254,2.65524334487137,3.20008535427097,2.96129724189866,2.74443769575102,2.42542131754562,3.04255403571432,2.53038524026154,1.34786462505462,2.94223579291398,2.75733633236225,2.7032725419145,2.89017850827569,2.94192357634652,2.86820810557758,3.11089393626044,3.38689244492637,3.66399335397562,2.79779958564209,0.449395670063344,2.65267395199781,4.41306800598491,2.62665607551213,2.61639190725657,2.89433654062948,2.68833262322392,3.0249199673646,2.86579120202904,3.04782356892033,3.57718892790688,3,500,2
"2467",8.0883181520183,2.28260688518697,2.523537825095,2.90332724729492,2.78697036739388,2.47735819533379,3.23692656882064,3.08340458674651,0.908493795878163,3.55762331623329,2.82112272051856,3.10312442443513,3.02663990213543,3.1110507936242,3.0947257676082,3.1973786367187,3.35994872914969,3.24161547688912,2.2690910380359,2.53847979720512,2.80343178397853,2.65548207507749,3.28069965945604,3.40571206100112,2.71762850813904,3.08065084852064,2.75855055747409,2.70471830429768,2.06368370833462,2.5152531124987,2.54695292579357,2.73761803492522,2.96170199002462,3.07509121940862,2.85700658735672,2.41574086598001,3.93406330139433,2.35203646455341,3.33911957230749,1.17391339499162,3.10023054907154,3.29311409230471,2.83210395045034,2.76439564842502,2.69255982891096,2.68761861790623,2.75464433900763,2.85287972600462,3.01007125889503,3.88742786075851,3,500,2
"2468",2.11933557407523,2.28867648914714,2.58984199860665,2.68362485732317,2.55264052664199,2.64086212506347,3.73743427450804,2.91671597907079,0.607049138746413,3.6445819424186,6.61281252819386,3.1052654083794,3.12479700441795,3.08296524982757,3.16068921035322,3.38924311686988,2.22209813893379,3.32579481851137,4.44825121883094,2.20467713448324,2.83719769770105,2.67085815506715,3.77017494801448,2.99759174416512,2.49617373233245,2.78223104276716,2.70190210984331,2.76744414031299,1.31791412331553,2.72967370888154,2.50515074635708,2.78951976913992,2.37377780657454,2.89521911691992,2.72907881801399,2.87253617968273,2.80674960139588,3.89502804216102,3.06679119146925,1.31147101550745,2.86355799382112,2.56600118619076,2.94497005592164,2.54638723084974,3.40615620851038,2.75841875608773,2.78138795726983,2.99860600096146,2.94691120774949,4.35442829635257,3,500,2
"2469",2.23716513633623,2.42807025429232,2.54370398792213,3.05330476876691,2.94220121643209,2.36336981171145,3.61307527946125,2.98824712825977,4.01968054943768,2.85086343348298,3.35154583132427,2.86156728799868,3.00399810596874,3.08464562392909,3.23665448932835,3.05731802540343,3.03595927594086,3.42141117088433,2.20171700778147,2.97194494492658,2.18764155124997,2.61760399978922,3.70146219659955,2.72392198701353,3.15704541402136,2.91648408584567,2.60630836709814,2.48320469049106,1.76628456096729,2.53065838927967,2.41781673922793,2.64177043002896,3.00655961418708,3.09803375891862,3.11496311243379,2.78675943263308,3.43235415386576,4.5996337150939,3.26105596259832,4.5314042735594,3.24081427017693,3.33775285726082,2.85719437131614,2.81936076480485,2.69988146749197,2.62720760140366,2.84498568010149,2.94814274650123,2.83294550573498,2.84204572406724,3,500,2
