"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2634",3.38600751906936,2.84765441418963,2.50190908429624,3.32414104103332,2.89729118925978,2.8001203826278,3.02016757899094,3.18009016393787,3.08746086355426,2.40873212852491,2.98402330148544,2.87510703370124,2.65868262416996,2.85655594263004,3.35045061638335,2.82226908378779,2.96134161021023,3.18561133903088,2.85361195496891,2.5627334462797,2.95581042226302,3.17964378264181,3.03746424019863,2.9860269287619,2.87921312944817,2.75406587216595,2.8138605719716,3.1917374019462,1.76461489286416,2.82412979755587,2.8005091711222,2.95627910018913,3.29110141253293,3.02271971249,3.01139992455743,2.85738270632961,3.32063153835187,3.24098041723778,2.81242141391292,2.30494975115914,4.12725853965127,2.98009956102087,2.87610598369551,2.90562597818969,2.98205232872498,2.85348865811696,2.99072980434363,3.12389630395091,2.88286577046364,2.95243273544084,3,1000,3
"2635",3.70644324640272,3.16419823881304,3.02814504915148,3.05001618500382,2.96331316971872,2.70270711432674,2.74398604595935,2.75609374763771,3.13374193202181,2.55612317440752,2.6380285394024,2.96594551037513,2.59944571658988,2.68736001980212,3.3236649299691,3.20205645097838,3.04749168517121,2.83215726208627,2.88411351354884,2.64377589311401,3.16829943471753,3.15068069975968,2.9664673104893,3.0257322685827,2.93745988381342,2.80678751548649,2.75499047992818,3.02027302872191,3.30929976907532,2.92407843766697,2.77310270959341,2.69712772369138,3.19675612325942,2.9611806475774,2.83435936185985,2.86818436423233,3.22983404969111,3.32425340151107,2.97819563725067,2.09527545937506,4.15815626410233,3.08145677065718,2.95259082626468,2.87671666513413,2.95746549785717,2.69158031233761,2.92409180500361,3.2211287567199,3.00774665020775,2.87219881638172,3,1000,3
"2636",2.42358578918058,2.90350940718604,2.70892476768432,3.01314429776221,2.87456508711516,2.78209771806547,2.93980992016714,3.05144227369629,3.17167432208808,2.624063542895,3.4301403365058,3.02129322110082,2.56584986234085,2.63648229226215,3.29044119653491,3.02159940297035,3.11770195056891,3.12425634462964,3.08237523926195,2.74132322601762,2.95531003421446,3.14626234788912,2.96286939143007,2.68901576037881,2.71173628542068,2.83809275993334,2.6563156715815,3.4307886172864,2.11523573046809,2.86728223212416,2.93346757497649,2.91650517084621,3.34825309558639,2.90248344734022,2.7858709909605,3.07362114834052,3.40328154612145,3.22381836066558,2.75421123499456,3.12308979169192,3.31968626900687,3.58811449436005,3.07558498008721,3.33792104157797,2.9916364896047,2.94444721549741,2.90512683473771,2.7987164846058,3.02742275308164,2.89113283049797,3,1000,3
"2637",2.68556748145855,2.96114086859497,2.75306327120738,2.97542935512559,3.0371037397703,2.58616449514053,2.90528677675879,3.06018698050141,3.05777103363933,2.60221671210038,3.09956714844683,3.15753703389281,2.67564764225127,2.61308262077006,3.43838351764394,2.99625745379256,3.21448248171968,3.09367857216259,3.11825264860208,2.76305427383978,3.10676300985004,3.21576872825241,2.82601143990781,2.98960731094181,2.84721030789673,2.8019066329986,3.03930641532858,3.18599840685655,2.58004853957607,2.88122634309929,2.6332174440025,2.95482864523328,2.99605996215969,3.07951359699896,3.04046480580195,3.0345153348827,3.40357114334791,3.5118052213888,3.26631088353833,2.4386680614869,10.0220420894929,3.28457726476994,3.05506328502915,3.22821722294675,2.80917662598691,3.08012759160046,2.83795882807924,3.52358006598501,3.023836930901,2.99820449913321,3,1000,3
"2638",3.59605668163259,3.13242018117493,2.58109917426479,3.19328824439939,3.04692689375812,2.61188232788465,2.86914220650753,3.00567185035362,3.00576194812781,2.67950585424353,3.06340536093256,3.08361285773722,2.62295479128959,2.66191758014076,2.98327691789246,3.16240594345338,3.27956656961492,2.88447369105991,2.82795283334696,2.32021520612443,3.13410104512781,3.11930096850635,2.96501797178329,2.85219144698473,2.78237653477438,2.87613904116812,3.39359150827007,3.19666837355223,1.40575379999328,3.00657294831349,2.58121039851617,3.04646953617928,3.07560406226008,3.19345791601726,2.73966579146532,2.71260001026173,3.06599704533571,3.08032589046166,2.99520084624285,3.01368296685007,2.6550834755953,3.01502032964592,3.20980588600019,3.21476077539164,2.85023165336329,3.1388704719526,3.10429559909526,3.33663050087807,2.76054828196076,3.2223047190131,3,1000,3
"2639",2.55676847792725,2.97477601954262,2.66259721008387,3.09484340726488,2.89481421746663,2.71029737111598,2.8272301617619,2.92427974510086,3.08616922059032,2.57237988774555,2.89936754459978,2.99218801848098,2.57654606086094,2.33235545769299,3.03390407524183,3.05242906328294,3.00433210968391,2.94416426744198,3.2898475220412,2.51205188099309,2.82955710227091,3.14280994950767,2.90945115834018,2.83368805625515,2.7762318170315,3.05967784641708,3.07579316844894,3.17341884773211,4.46632188355431,2.97991411261576,3.12652473420355,2.68595059320897,3.0102846469152,3.09319491940252,2.89416085567529,2.89650954924821,3.42685270894913,2.895236972747,2.96513788331224,2.42086993093631,2.29798002499874,3.17263414325223,2.89933223681396,2.89092973647483,3.05707347286954,2.70077094722919,2.91722979900012,3.19016307697349,2.90657121465533,2.8417172047133,3,1000,3
"2640",2.39774795803646,2.92692067428364,2.59517826952149,3.28506594510094,3.06914684280865,2.83648423974086,3.03479842343017,2.85322627562783,3.20780147079987,2.44714736612438,3.07441495277557,3.28872116033776,2.44308571646686,3.1648653154851,3.12795674670965,3.02689953092394,2.91361441715944,3.12732570743614,2.99428122923119,2.59526991978265,3.03669431880705,2.95180445951378,2.82083948722535,3.09047174538904,2.90255672970921,2.79224145152276,2.64028216671388,3.27683169671812,1.91882002623621,3.07262329442817,2.71192764938373,2.88164030187547,3.2269679729341,3.0280506845085,3.02969059344258,3.49867137474065,3.13512546939738,3.12442345990376,2.97818695642326,2.59353981649267,2.95131681218789,3.22606043016864,3.09084662654829,3.22609293021824,3.04662596428112,2.90376690441691,2.92460707865778,2.96803742374823,2.89826741976035,2.97935587732786,3,1000,3
"2641",3.27111054768637,3.17641222750682,2.75996478698014,3.13868338202043,3.05064871542929,3.10571322032221,2.80410622504217,2.80132116414714,2.99391822044729,2.25123228692525,2.96809908045761,2.92403969325267,2.71653553090402,3.23204774102308,3.30497432194253,3.22688985987735,3.04876248042001,3.15842301742899,2.92331786813962,2.59262755409657,3.07410081520325,3.09862473799188,2.88292719990397,2.93917618504937,2.73441426640101,2.9800985103243,2.98140724312777,3.18267206737069,1.63889101579281,2.69907290853775,2.60064802900864,2.87546387480796,2.95107886260434,2.92342174095952,2.84596518018165,2.86437634401741,2.86025038153835,3.2310526231331,3.011367178887,2.40113906771701,13.025348470799,3.35949347302134,2.7810192735765,3.07360809576895,3.09332072766842,2.89134131087221,3.0318311941729,2.88130901898425,2.94511103076878,3.23837985838519,3,1000,3
"2642",3.70781667956911,3.06285310068336,2.64204598319717,3.18948046370036,3.00045573250611,2.68032274345365,2.79374424874971,3.04271326293129,3.06100018057036,2.59513331921809,3.53986596623243,2.96606340859315,2.70887265036099,3.14117745216451,3.35856283117722,3.15574964558452,2.92838129965573,3.02987814476693,3.10906242676276,2.76361130297936,2.9927627049387,3.11690241691251,2.81153929339912,2.92781009528036,2.7784624549972,2.88174231678188,2.72926428831928,3.12642127582429,2.08447940214046,2.8494742441097,2.57366905209175,3.01766312403469,3.29351046767249,3.11606143057356,2.93807919764589,2.99188353669159,3.3678624678712,3.09298920068413,2.73632372656371,2.61651001854893,3.41162980798212,3.12000489739475,3.00169420826044,3.01911186785193,3.06838524975792,2.55215241793776,3.0284202820445,3.33574863449959,3.01474837116521,2.72402110956472,3,1000,3
"2643",3.03919442813668,2.98043999016352,2.68581716517262,3.21013507415872,3.19969452737781,2.68260948326418,2.96531538124572,3.43945146452438,2.93318173849295,2.56445591684544,2.99783001242002,2.97171772478684,3.0919332826576,2.9166283673139,3.38457668710829,3.09178347196904,2.87356782458017,2.93869776866815,2.84083297390424,2.72741185786128,2.86242731493029,3.10798192325063,2.85338667521056,2.91794918723422,2.76277992889578,2.94110890779972,2.62912042008921,3.07541839153952,4.41963338311641,2.85701739430307,2.78138838290548,2.87700568554806,3.24260261210302,2.9317463465597,2.87802492524468,2.71112419095867,3.28380081202907,3.37978281054748,3.32083349547476,2.35651559321312,3.31359030200411,3.04519735014193,3.26509349121354,3.01453791482573,3.27307743871769,2.46615913589411,2.91250596658388,3.42484017526926,3.07560687129549,2.9945274664273,3,1000,3
"2644",2.11126360675897,3.28507778543544,2.47456693395356,3.06320456830577,3.06823937783155,2.84278394364041,3.0119736416841,3.12544337374374,3.08601630803866,2.64079649823889,2.55090622879083,3.14503617774368,2.94561550496411,2.92354313983001,3.01745780468834,3.05812538282598,3.03682327546839,2.77354751284738,3.29151617791338,2.66196144734971,3.08942043019638,3.02814766794384,3.00433674719212,2.85141106909756,2.85371506613671,2.88835107108229,2.98810632432233,3.15487407563998,4.49602108968411,2.99988907930259,2.34183268917171,2.95669920836568,3.30945609505822,2.96203325667871,2.76826540395119,3.16819311883449,3.22397363787257,3.46027138344707,2.87822631294869,2.61319109470522,3.03942812418729,3.45132463169489,3.11047005486021,2.97457478172549,3.13377392587805,3.05677935623989,3.02128518112909,3.40278797880739,2.69849700051492,3.06796454969785,3,1000,3
"2645",3.01258999211529,2.9179865514331,2.53880482056275,3.02203559514286,2.91847409289671,2.81073833143716,2.93567662946058,3.19660871635278,2.98204849095723,2.63342346187596,4.12304165897628,3.02060584254177,2.55263926701452,2.9427854561137,2.86914046539144,3.0974723037802,2.97945420976388,3.25038316466804,3.21111003712236,2.65469875726052,2.89443176859294,2.98898060812091,2.82973632774169,2.9665547851625,2.68218082970402,2.78119647427741,2.92824683524696,3.28995905647,6.49651510980008,2.78835394553775,2.8245199665533,2.69399743688657,3.23847485847867,3.28753312914143,3.09927085851992,3.03044763365584,3.53417862125298,3.12582537413977,2.99076079173509,2.88928795822376,8.13519165633783,3.17025422344096,2.80150449014419,3.24331002349914,3.0365150287674,3.01701633509691,3.06741610983697,3.40352013118518,3.01566172410447,3.03827471847994,3,1000,3
"2646",1.92880324285619,2.77830451907254,2.72564917795336,3.03996608050287,3.07920638603189,3.07108696655104,3.26792764216504,3.25177379298908,2.81160124051455,2.27485752639277,3.02693056056373,3.12431340132686,2.40557578982913,3.43476280586884,3.33339291365918,2.98750612274798,3.13539105558556,3.25171930157505,3.2416625306271,2.88357377542963,3.09603303848421,3.32361677923893,2.94690784982304,3.0442550908661,2.55306278467246,2.97668092214591,2.86431792243822,3.12441988499266,2.97742531799457,2.99548875187887,2.61001091766459,2.99656282296803,2.93088619802124,3.0804615251084,3.13631925439769,2.93059247954719,3.53824580713859,3.03384088275695,2.96994076150074,2.31278544980843,4.41855905364926,3.10045367954955,2.84424779084806,2.8957379298412,2.87129370709646,2.99533236819005,3.01325579192474,3.46644039687488,2.82089720619009,2.91665513991507,3,1000,3
"2647",2.60216414395405,2.86644854362373,2.58422092548171,3.04405487304479,2.83178156812608,2.6413606695047,3.00357405379997,3.30902664132513,3.15389683946212,2.51254641542626,3.06489861878365,3.28280254041063,2.84901494573046,2.94420286649751,3.14407031886988,3.03554754069388,3.05567350255884,3.19091545942685,3.23358284604423,2.87350646589426,2.98590587410359,3.08713371044763,2.66645124909016,2.89676466853778,2.81463607499251,2.91263864181056,3.15832107673253,3.07379121630094,2.01607540094145,2.80452564447124,2.7661049334368,2.999570042309,2.92878205156909,3.33207873238117,3.05435877112723,2.81625812238036,3.490722854941,3.20924969725863,3.04578633637369,2.63602537242479,6.06680072447493,3.38442806698523,3.02970902589743,3.08539369846717,3.28072776699766,2.84281547155662,3.0091405128766,2.99210559527615,2.80943982922811,2.74028649883429,3,1000,3
"2648",2.31527029212056,3.13080447446269,2.72035471970456,3.28047110904856,3.09855285510992,2.88784620988358,3.10177136685448,3.21353858749607,2.99512770633449,2.42746597796938,3.15877354061544,3.1524843182643,2.89638884565517,2.72386509913647,3.15529977233503,2.95127851736444,3.08202740579625,3.14227021432351,3.27026399608036,2.69636316221183,2.81953885800267,3.22887941360425,3.00749454929895,2.98272113680447,2.66700734091063,3.00356191125992,2.76178369544016,3.28619964169103,1.98555518345647,3.03537705486639,2.94296480769516,2.98383672389216,2.85837064152882,2.96760824050577,2.96383475592125,2.92567475264754,3.10658065285721,3.25056602423515,3.05573686741827,3.05149027228645,4.48693675437063,3.20280948822696,3.09050496280173,2.91851259473394,2.71129451552715,2.96773545414899,2.84921380945028,2.91559514628067,3.14118736871086,3.01854957767058,3,1000,3
"2649",3.35676492660297,2.93072967226686,2.68019177640836,2.99665085186173,3.15061623376235,2.80738446754057,2.96170942244997,3.0987479926863,2.98306309615326,2.74913541044874,2.59154035747382,3.05024050819417,2.87690335374673,2.92326794516003,3.24936465512738,3.1104912975906,3.03383460824239,3.12514967800504,2.95203609841204,2.39654221549037,2.77191453187287,3.35062553701007,2.85415734261775,2.82103948915034,2.6770090157067,2.81669784147298,2.94863323347892,3.23117498906208,1.58157964850764,2.70465759329847,2.8308659976241,2.95641894993386,2.987776450057,2.96761047190688,2.74105817575459,2.92753893069797,3.6086342129268,2.81715506629577,2.76099068358679,2.18035429492993,2.42681321863156,3.24805896493599,3.06982312825246,2.88046151061069,3.09039933623418,3.03841484036589,2.86881536187379,3.20861892205882,2.75502001856952,3.01670644646798,3,1000,3
"2650",2.32085482300048,2.94568211933406,2.61327409209652,3.15759057144763,3.14519924417349,2.80333090453775,2.91947394738568,3.12878945741757,2.9837219991877,2.57886481287111,2.64709966332256,3.32028233765841,2.55088294510301,2.66200890077233,3.64812091751388,3.25169265021207,3.15549018748313,2.97437506185193,2.86938391303961,2.77079421510622,3.07722846279973,3.06936724485563,3.0023065040135,2.73224650493268,2.76978528552139,2.97521775569135,2.50342841347777,3.19199919639428,4.89572448532017,2.82010478060633,2.63924328839574,3.06247069094109,3.35053753022345,2.97447817613037,2.87792224302148,2.9731042004893,2.89552105017216,3.17829317571581,3.07323838723593,2.03602858019754,2.82318779534062,3.30625368430409,2.82580863674438,2.75297705343764,3.10608804948196,2.63018723314865,2.97811030305349,3.12691738741715,3.01590980598202,3.1545224776508,3,1000,3
"2651",2.479162888646,3.0507367063021,2.75208242649839,3.00123527928175,2.76382681391138,2.91058392979908,2.70610255303048,2.94980526322594,3.24824036568244,2.78935409153318,2.82935154440647,3.06158926081147,2.45179578016694,3.1571750176589,3.60747109507715,3.27899718269653,2.86889408336342,3.02714311760457,3.20008268970544,2.80825759762949,2.98253460892912,3.16434116189027,2.92140587602007,2.80639177764561,2.65887520663044,2.98421289337736,2.84179307450331,3.22276844398687,3.52639011853287,3.02962004539963,2.89933054126349,2.67347780424027,2.96811077468589,2.87166848227136,2.95180969764753,2.92822107082319,3.5280137175759,2.9605343579545,3.11272827167201,1.96356248596877,3.37726958505496,2.93965607723979,2.93194564991563,3.1192507456353,3.34256942467929,3.11242488560359,3.10514534832254,3.57993275489486,2.9605877735793,2.91799247712504,3,1000,3
"2652",3.24087366137706,3.36655684805981,2.55677880718818,2.99292353741901,2.8993348895014,2.89540364680391,3.01959878397348,2.98332174938135,2.91348297218545,2.756204995379,2.52156220286659,3.20509808856736,3.0288613172397,3.40776522116904,3.12008625853693,3.21020494059725,2.97451648100489,2.9918480497608,3.08478027588903,2.74069011055239,2.848609264898,3.28655988554638,3.14564533007699,2.67695823318382,2.81695684707222,2.84983829175758,2.86482694871401,3.15977727718236,3.74736297305169,2.84547960985818,2.6129345316312,2.93754647923548,2.95377958082401,3.10611749839462,2.7517728056463,3.07196577071747,3.1944394936737,3.05388704229443,2.97392465481194,2.64717725062806,3.57744099792232,2.96668918578262,2.97388940545279,3.070789303609,3.15894636078297,2.85111680807619,3.19878857472295,3.21037693118493,2.7208789969178,3.06080444699274,3,1000,3
"2653",2.79310786827462,2.82974588640815,2.45886183602008,3.28088850180585,2.88849078351214,2.91011866312365,2.86710312374274,2.72126076974472,3.05347453896603,2.58667679545339,3.41398215438271,3.15985085946918,2.96324060297028,3.08253050603192,3.31420610909438,3.17589593386222,2.91727331480057,2.92674290526484,3.11908924694826,2.59765092401903,2.91304179026043,3.00450696563221,2.8151975845102,2.75945186199795,2.89420034593195,2.93329842421234,3.00914368517059,3.21786952943653,1.90761222405247,2.77072288166001,2.81002793398163,2.90781626694503,3.30148340174533,2.81387212161499,3.01590298052733,3.12808002993695,3.20396042019712,3.1394917511579,2.84962695327899,2.79794018780012,2.74926025197846,2.88706987870352,3.08837478867353,3.02296337546146,2.92047148662716,2.97140221882316,3.09207433604263,3.53281260792889,2.90420069221663,2.90011068071945,3,1000,3
"2654",2.74073428630223,3.28690156236331,2.60658160074141,2.81675097950554,2.93165651738638,2.90394363917387,2.9834170014605,2.7290715715982,2.8952033435183,2.54853389519252,2.66447027932557,3.00120126775254,2.59811874015319,3.50510645630788,2.82438355695101,3.22110799368982,3.03179656080306,3.05332537747508,3.11890036916884,2.66263389250103,3.11086853173862,3.19258409374807,2.80374513782867,3.17019944534382,2.80889235243776,2.78704509540069,2.99249642342271,3.24710464768688,1.14030249654217,2.84981392764137,2.76762995819855,2.73953870565131,2.85084993080475,2.95555862218261,2.77510288119413,2.91563824641096,3.23281218398796,3.2683959949695,2.97774412062207,3.06538252885581,8.92193565107872,3.26523466353907,2.85201531764213,3.08814885430228,2.95444484339849,2.84670752722953,3.13559139630662,3.26924834657506,2.95785095165059,2.86717418550556,3,1000,3
"2655",3.04553234672885,2.93635022483944,2.68046456843581,3.14144539082215,3.01820744157089,2.81745498330074,2.85136928021622,3.07919941671175,2.87645956019719,2.24798065681445,3.07278669759382,3.13191216313883,2.68839035074681,3.07865629167112,2.93252135683996,3.32031281093106,3.10536458123673,3.18949528628384,3.19459436514117,2.89645352691874,2.94394402367695,3.45810154651492,2.72250388700896,2.69363035735316,2.59705052776752,2.97459815455654,2.78912802475224,3.00476448265756,4.32584613081069,2.73898458029811,2.80293823862416,2.89061485670476,2.80760104720545,3.26923382950513,2.96556762112485,3.12251901784905,3.15076715090961,3.2838029016969,3.22867994145337,2.33259448566404,4.04106106557855,3.19049075971885,3.10880042081166,3.00465550070221,3.14329682089131,2.73521631249119,2.82984523885832,3.0418938840355,3.00132745400613,3.0534154006179,3,1000,3
"2656",3.14033720468454,3.0705227480914,2.49747870852051,2.95292062785479,2.83444246068622,2.98982518175674,3.1429207760256,3.07517506444482,3.07322398115304,2.46848167339183,3.58503850024307,3.0847338217605,2.51827147152778,3.21998740214091,3.36366042270721,3.11612415468394,2.92048746728478,3.20403565037301,2.88678908455721,2.70474806812901,2.929599904642,3.25456648953813,3.03155066986042,2.9010100677702,2.94209129455975,3.1939477139393,2.73165351100778,3.17450706677961,3.18473172302342,2.65302941510298,2.38755851384284,2.87824038919659,3.12892490989004,2.978734394529,2.9779133715468,2.98842957925297,3.05811570709061,2.9130019803823,3.08403069350876,2.10053765296196,3.92907911343208,3.10045738093899,3.26916877401166,3.01264024757944,2.9381856044275,2.36917662647078,2.80439134167248,3.05801702025964,2.87935286710711,2.76522357688804,3,1000,3
"2657",2.81661707181568,3.0982358139652,2.81902765792586,3.1045493486923,3.01520120546402,2.80574365608202,3.11200803605993,3.1396775836625,2.99150450825145,2.47188300444286,3.63836247114134,3.02840659369642,2.41737786531403,3.23482785703377,3.30482894932091,3.23049577968736,2.99384625874031,3.00147261434996,3.05944006491402,2.77285690352081,3.0641719441551,3.1648524321104,2.93079108475644,3.01441958172559,2.76356271149242,2.87849731721584,2.9343531042664,3.08207997604635,1.48683151289043,3.09974621014138,2.71565100341998,2.66097870432774,2.96832228133202,2.9583283936566,2.75420409912337,2.88527002567039,3.34482316040821,3.00320918203342,2.73892266192379,3.18426987214911,5.40921557350995,3.32333000978443,3.03083861895166,3.31086251917306,3.30346741405489,2.86452522802912,2.9361675300427,3.14977998409148,2.92136263644878,3.31789479201987,3,1000,3
"2658",2.08127645051505,2.8542958069057,2.46350666791827,3.24723636241862,3.03109257214031,2.83261338947875,3.18840752065088,3.28693676922891,3.09053600445659,2.48409854873565,3.28605097889659,3.10714884009919,2.7386498310185,2.82123530280527,2.98930769556028,3.05933983276763,3.1351417109806,2.73469344729812,3.00061238970845,2.56884068095935,2.87242413707737,3.28328802763527,3.15703607709849,2.76121048689266,2.77664762906839,2.86742194385703,2.55105336330882,3.17781698098418,1.37534929529511,2.97687315543968,2.92955429899895,2.9836228127224,3.33111300060907,2.95066157653719,3.00779728028013,2.96549686102899,3.34099558741398,3.11959396318972,2.92969605015568,2.27201253939699,7.85290904262465,3.52971684581888,3.00909843741836,3.20780469052101,3.14662896384439,2.96427707556257,2.81121001658329,3.16000460168394,2.98369874049105,2.92824689496147,3,1000,3
"2659",2.50313966418139,3.12650464357725,2.58487151902208,3.29052148914347,2.86357387808813,2.69721407712071,2.77668310554606,2.75469631484876,2.95977136625416,2.57094524801604,3.42426934098663,3.07453740311826,2.87598992555321,3.19017910787441,3.14681873276815,3.19894954249285,2.94562666941513,2.95929624507724,3.278862033269,2.71072530625718,3.16921691627012,3.11815104504046,3.02859853802519,2.85818692340967,2.60853436014692,2.94462816877428,3.0927044074678,3.2043910612526,1.69206442659591,2.97425494696182,2.4760124780959,2.95707841723207,2.88825612666548,3.25162628772172,2.94763421752894,2.80168106814472,3.00298285299576,3.01606473198423,2.92151038904708,2.66663819034611,5.88806741406322,3.42873877712834,3.04823396400174,3.05572583838456,3.25556239050908,2.80737342392349,2.73559200684675,3.43238714500453,2.75230071545523,3.34975660859382,3,1000,3
"2660",2.93032907976724,2.99221145214237,2.76721585739647,2.97112454448083,3.02292660663748,2.89986545795791,2.94051859908998,3.07139780976421,3.11757769917391,2.5124691548171,2.94511415892225,2.94533728002431,2.48679189676661,2.92860900807633,3.30421746729113,3.13717706288088,3.17613850617049,3.184102624239,3.22990947745355,2.96835686260243,3.11563595470769,3.2814493236687,2.93753995955005,2.92486714088437,2.8263978041191,3.04131579731365,3.15468578937876,3.25278478348468,1.42649253533278,2.84452428743133,2.96541252615905,2.82075032762659,3.29204722990791,2.91317858644948,2.97354396946172,2.81682233371103,3.21592821770896,3.3278228250241,2.87063391085701,2.79315664047638,4.01663553568199,3.1615128165931,2.90862197215711,3.01029465078066,2.96454879759859,2.62955362651653,2.86278743970306,3.29275089926586,3.05756193458765,2.78840006632834,3,1000,3
"2661",2.43164543363316,3.23302794658658,2.7991112385589,3.18634524148198,2.80475473578819,2.79420821123599,2.79755699834242,3.0522445538709,2.82401865716177,2.66806122971849,2.66424019049062,2.85295235958349,2.56510310073894,2.98473368966727,3.38933252643247,3.16827715142492,2.9813499696089,3.22615249982838,3.02800767139244,2.83341766708103,2.85315106805602,3.12142265206624,2.79094516325516,3.18512191432949,2.70697993194489,2.88427950879259,2.70702583476246,2.97449507441237,1.6201331055728,2.98894560519536,2.77617888063629,3.14760271213406,2.96886012986272,3.08867136064866,3.01558373268771,3.16693066068264,3.18747543046026,3.40181297749316,2.66520340401559,2.43920937481059,2.89915500701452,2.9946591273435,3.16862955860606,3.08366707498208,3.22580115271177,2.85122247546253,2.7775554106275,3.38101141855769,3.10084466194202,2.92799146020402,3,1000,3
"2662",2.34308201698981,3.00776566407766,2.50382175645235,3.22922918717197,2.81307741547637,2.60112127668794,2.83008674015726,3.22053941658652,2.86190142882847,2.53709184992573,3.11920793105498,3.10978910856199,2.6829966023993,3.25147554611376,3.31491179778624,3.14623713960706,3.16244410509116,3.29225865045368,3.17811830947904,2.82623754038416,3.10052685984673,3.06447292665147,2.89366026159789,2.74222669701798,2.97570144496695,3.16113068855125,2.84091954430462,3.07743886481855,6.9478165944825,2.97794099912883,2.82780725277139,2.93389504531277,3.06125213902412,3.11963682076588,3.01821466371294,3.22323739069329,3.4105228485059,3.2049937384714,3.04243078703436,3.52019251468975,2.81704113232803,3.23185027174712,2.96890118920835,3.04770824149619,2.88604489882175,3.30671400544141,2.79523045658617,3.14996123332208,2.99350782288558,3.05674666814766,3,1000,3
"2663",2.25167038214151,3.10097950466506,2.56824319930875,3.25158763392252,2.83290310980282,2.94404600296963,2.82200616726373,3.05676371244453,2.973240239639,2.41044357222242,2.57356887205593,3.19058029511106,2.5791259701407,3.42134996725926,3.33516175461489,3.05614167402208,2.97975897722335,3.28412253051753,3.07414162407846,2.80307306943951,2.82443557678954,3.3902044290345,2.90814154949382,3.2457487460819,2.89578893759718,2.9311712730467,2.76794902740708,3.05272753077301,16.1154496474019,2.84090875131674,3.02568787110303,3.06273578657691,3.00437819776477,3.01869766313101,2.94799340244545,2.75750977806964,3.22791162825679,3.05509995561686,3.27308221398023,2.38110936755811,3.05215427354176,3.36990128267196,2.92100968733493,3.02042765787435,3.05255817592403,2.92827884758256,2.92062243290814,3.38025417023263,2.93947417410758,3.08422570940878,3,1000,3
"2664",2.39221712063997,3.11193234522786,2.76440859418295,3.35351656980931,3.16039797547005,3.0630875031012,2.95504091405856,2.92414428307278,2.863603370305,2.32743258706274,2.77263963221213,3.05163891189236,2.75301800631904,3.09580465903987,3.17679976798723,3.06209293231895,2.83814948390001,2.78810299235797,3.1644139672732,2.46155028533018,2.97029135111918,3.00327909409906,2.81598852546568,2.66402041225907,2.64882117536329,2.75902863960765,2.901766699834,3.02600331507777,2.02381734251199,2.68386561519829,2.65325326708861,2.90054119268334,2.93045605479859,2.93879652677605,3.00982086125651,2.88623353757146,3.11745152432908,3.33945356575496,2.92095381181861,2.80597577404592,3.05037184755035,3.09885709893394,3.25793661614214,3.06328485743145,2.97549654499038,2.52034563680648,2.94462070915136,3.50582301500618,2.81425502175107,3.25747713852245,3,1000,3
"2665",2.61023610785343,3.18708143155757,2.54543907567952,2.97911077234366,2.7619170635775,2.76194086881533,2.87680411757517,3.14649241618694,3.19424875193906,2.75012956809722,3.87251174439463,3.25812901387805,2.79266956066504,2.91605342050564,3.26642700056579,2.96642951482603,3.14102048196071,3.0430137889353,3.11166705891801,2.82441879761272,3.20885068327964,3.10720098286329,2.91830538558074,2.79078221220242,2.91535889157717,2.79414276617768,2.88980320047363,3.12385711269955,1.90538412055189,2.79964202534839,3.00725628728643,3.0298720281487,3.0433762475454,2.91719426517317,2.98885487583313,3.11008523469468,3.40871312924957,3.17218048623641,2.96588632314335,2.14382934437929,6.15975879366479,3.2495051091293,3.1247251211557,3.14262061489336,3.2649736436167,3.21700919094283,2.81790241778564,3.34369941232158,2.87634492169808,2.98250007802167,3,1000,3
"2666",3.42780356696124,2.92500150144914,2.43597494710881,3.04916724811103,2.9314054684582,2.86707841334515,3.20159244047127,3.08397745274136,3.19105057777069,2.49215150327529,3.50477307255799,3.15322549458129,2.74906762064428,2.68055656868062,2.75497713803221,3.01174847634321,2.87215017773549,3.12536808482345,3.24775269358176,2.60376877788416,2.90694629634649,3.03312176572113,3.10297470658433,2.54701642114335,2.94370437421213,2.96404109759288,2.75214017299876,3.04133103185505,1.42565838026654,3.15355637444339,2.35243819029626,3.35291635562207,3.26779592541336,2.96277246315797,2.8573093512003,2.71139038706391,3.46292811982683,3.39243748549409,2.98852656696033,2.13969800531148,3.60509555852119,3.10679411846364,2.75813148718871,3.22116431676464,3.08193299480621,3.04472026467984,2.95352025010983,3.20059191921315,3.001064439246,3.04559433563311,3,1000,3
