"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2889",2.33227423287472,2.74117647555302,2.82409853578827,2.0217888175596,2.07990456804184,2.29591577182442,1.30024313109141,1.53172118538047,2.16312976094168,2.14946430755619,7.59876751193792,3.27795874118739,2.41963161494569,3.19099130452977,2.97353124349227,3.59928252019151,2.46603397649821,3.67585169240906,3.06753500751715,3.36249474475336,2.60643490375323,3.46249698448092,3.17109305405346,3.72221470845923,3.02354365394978,2.24849089598413,1.7239703315079,3.6813502463013,1.00234544658154,5.20495760313356,3.7545539045485,2.28924998148511,3.0916351022639,2.84584912256201,2.91318625776531,1.36210393867365,1.88404424583301,2.77007695820201,3.04114666253544,4.75513783328359,3.20257801456238,2.76039155150137,2.82010057387994,1.98649621053958,3.63409434261696,2.21100246801911,2.66802156920048,1.56967727564709,2.05704405538664,4.18641412453559,3,50,3
"2890",1.88090905193982,2.766526355841,3.08044751327425,2.24504541685154,2.28096136950265,2.73061563660837,1.47935449713075,2.48578614564442,2.39561376952493,3.2558416785041,4.96945573432853,2.95933667095619,5.09549038049648,2.83560956936328,5.55406018792028,2.41849995033468,2.70191324386211,4.06202754800495,3.60966683508224,2.71150847882876,3.0744035272997,3.87502454487556,2.69147435547114,4.59543431996805,3.91782987754322,2.19560407248299,3.18220941440747,3.76036218413403,3.9601657364814,7.70763122388442,1.83135967748386,2.84980409158053,2.94720726283131,2.05758372266629,2.40040435677812,2.42436325039322,3.53909501799728,4.27910200851909,3.91361595452197,1.3123993904981,1.96046987265247,2.67124909130773,4.16205553521111,2.85993692306721,2.2726055406697,2.33589861150686,2.53128408323098,1.72704347341244,2.32970720242197,2.78661787777983,3,50,3
"2891",7.56810814435207,2.36052583011477,2.42664119562371,2.06947682869177,2.76784502854055,2.75170047048957,1.56820520955262,3.28345310527185,1.92030124176615,3.13541857198592,7.4872334235369,2.91333894125835,2.11324475831363,3.70876696218394,4.31846801413845,2.47899270225508,2.27663795940122,3.13147229464251,3.51160391674999,2.96754591471221,2.34934510189741,3.52109398225856,2.82803068433703,2.05939741771713,3.5276321243969,1.97270149475834,2.53424247023974,3.99733860909558,0.834400200233981,5.03992332300821,6.21450235387088,1.68741351055695,2.69395778490604,3.53420139836488,2.26903781268036,1.41121869641394,2.52340971801028,3.31783520944611,4.52561671599882,1.27104922507543,5.40314563922756,2.88381354430994,2.77775617779676,2.73750797854712,2.30227939993625,2.53916366477042,2.57111827896936,2.57336271032324,2.39342976828846,4.49901228767083,3,50,3
"2892",3.75709154124351,2.34019237359522,2.16898273296012,2.3742229487467,1.90529677211314,1.7538124793526,1.82912302339759,2.99294128656529,2.29779941130005,3.1121461778275,16.0418842891932,2.75076750479489,4.02740658162761,3.06129232467229,3.41812640554228,2.70971660581984,2.5103897540906,3.37879460019664,3.37656866186086,3.48567496185791,3.02612467937256,4.00420364957438,2.38280771327885,2.56598894215745,4.99997190102171,2.07110096183225,2.35341215584731,4.13066343184798,2.00733027446146,5.59703392941242,2.36772429780145,1.99731706775574,2.71542799969981,3.94410351764834,2.60020418391166,2.00601732997864,2.38231112892625,3.13512492533097,4.09334876411633,2.79700664557044,2.45198433391223,2.73549651531706,4.01009034838574,2.54747825100866,2.72700354771108,2.65448313306084,3.04981904201408,3.30464213267927,2.39890922864682,3.13744289927055,3,50,3
"2893",2.5456617880179,1.64121583145573,1.83099148199934,2.45621056884752,2.82391683441519,2.2394889028812,0.891364011308616,2.49614220354254,1.74553423936546,4.31024279385332,6.23628904556001,2.96781690634533,4.29858569265388,2.72323145165098,3.42699115277454,2.62682705309016,2.39405948353662,3.24363778232504,2.71117209256294,5.93927514067652,1.87575150596467,2.50118432622188,3.32036886535999,2.60318786969441,4.30668184660122,2.44584313707892,2.1912173939312,3.80767799362075,2.33694875914186,6.07703759838306,1.66973417218292,3.49849881053411,2.56869547426409,3.33767266268137,3.09636652770045,1.54378467015392,0.789913199398029,3.38271438351808,2.57905877703655,10.9407843217193,2.71872425260179,3.54494734296268,3.41338915312827,3.04387338030286,3.30572720028935,1.90627514559318,3.39444431979001,1.50679505797636,2.34908302754944,2.4845100496946,3,50,3
"2894",3.21704603511244,1.31017760590443,2.96535412871291,1.85746016122494,2.11092415209401,2.32586316997139,1.63809837469767,2.75327504566429,1.92307443973242,4.12092057864487,9.98937903738876,3.05446354000403,5.14403626541994,3.5928450378585,3.12363007307016,3.3437724023572,3.4607090991789,2.19309026603618,4.24930560740998,4.91821257814383,2.62051112003508,3.74126625918484,2.27948045308753,2.81107772590754,4.21881080131223,2.17558019847527,2.37124125870881,3.4009982598246,0.864128454501226,7.27449462881703,3.82209007065727,3.0408839625689,3.6802469855045,2.37334079738363,2.99760807933489,1.23017995480381,1.7257345856418,4.58970593093858,2.68163473189641,0.849923270405967,3.5904359188651,2.32483376778979,3.76045827025631,2.2416071906007,2.17544119456548,2.39549181906709,3.57597031472915,1.96801226412558,2.28310149364338,3.94170788346263,3,50,3
"2895",7.96787631546442,2.03839928706051,2.15740706323429,2.48982803935895,2.00378820818409,2.35342257254977,2.45031536764012,2.09588793004257,1.5046707514192,5.17075193634476,4.3632284942321,2.63900765820481,2.230233931187,3.95755275072329,14.2226477547655,2.82724346928872,2.78327848102292,3.12640347141304,2.86578745536427,3.61937419958733,2.84521562104564,2.54302152481045,1.92551181199007,2.95047622784454,3.97748825832314,2.45976460969256,2.68886179442254,3.94492254800373,3.06166788863828,6.04040085464201,4.0130935071965,2.58842616217428,3.17649344070192,2.41837978560037,3.4095070171383,1.38448241266911,2.84898833355121,3.3415931631087,3.13692645014109,4.51606472260794,2.46447304702427,1.90015188516822,2.7947674208599,1.81346617981205,3.03937996404165,2.16609487051033,2.98166294653934,3.09394345904046,1.6330490245949,3.41627327922601,3,50,3
"2896",1.55886192771847,1.86067644180727,2.63596537024822,2.76526842259653,2.74900343405913,1.67310488759726,1.8702365309002,2.64710017418683,2.24734135069036,3.35467559491913,7.02264627401687,2.35204495195873,2.66800705224539,4.43147015873765,4.23576910521794,3.03137634852835,2.23924252337656,3.08163963733421,4.4327548296756,2.92347095636689,2.42551947262053,3.14056593360647,2.76019646657704,3.52168531152274,4.74241603344058,2.63222856449007,3.28577607283837,3.24498323305926,1.74101311517555,6.3274445322897,4.21594132622326,2.06940926152682,2.92994098676761,3.34720209063358,3.49579657287846,1.24161566534728,2.06808921153803,3.01764434587648,4.46227431564041,7.89672420392253,3.4918352909784,4.17603910489721,3.47897526431177,3.46504031784027,2.4116018591193,6.63412853152229,4.51255010432764,1.15369432141786,1.9967987372191,4.00660966815993,3,50,3
"2897",1.93475801589872,2.05071716246755,2.28467204676205,2.31877411093204,3.02069323370619,2.83168101219496,2.1294253124805,1.62183801485505,2.42683838778481,3.00054216993501,4.32466489393529,3.10224784658319,4.41327819270497,3.52037971223283,8.20245973108769,2.90896968332456,4.35788243426115,3.21756391858409,3.9601660635829,5.81888109205175,3.55906317721893,4.34220625355938,2.87513470850419,2.64167136964547,4.4277406209398,2.31901208016696,2.81649492893448,3.84072134200061,2.89607225182499,4.26310869607614,2.820902817959,1.80756641197075,2.09354881802174,3.04230597345703,2.65512442324877,1.36522484830393,3.10579555497477,2.61109133166516,2.48294991771928,4.00927762905765,3.26512824340823,2.87111018357038,4.63688433470348,2.01934807125469,2.19613717755666,2.74403090586478,2.84727789309578,2.3573142792135,2.05658199798488,1.86265168795536,3,50,3
"2898",2.76813028551742,1.90631238993779,3.44949751154457,2.46793265440675,3.87972226707764,1.93020709775044,1.96167053928759,3.11322369594642,1.74724348231432,4.02218732196187,2.39655916175411,3.06952141207369,3.72245917748854,2.87312019527978,3.39713699976669,2.59513748131119,3.12460222585493,3.7597084272346,4.29305534655377,4.69912205243204,3.08427143458448,3.3306319726244,2.33400091558139,2.33845757234117,5.06777279339167,2.53660254446334,2.7078774968273,2.74381697169113,3.09181428567194,5.00469204519736,2.10235400944858,2.83305349482973,3.30522780892718,3.41439463723568,3.21495227733938,1.62524824796791,3.72154166809567,3.37439558814954,3.92552746945216,2.0801595242678,3.83655402288793,2.00324910897224,4.71931980128365,2.10863224016271,2.91873800027935,6.11174973775937,3.01422862017451,2.38746389099428,2.79036400635999,3.86333576249257,3,50,3
"2899",4.81528943953167,1.45887140448624,2.0496004358024,2.53927238569702,4.91075113361318,3.38451891631338,1.73622674818884,2.94309581571628,2.46688057478929,2.16237579410393,2.68015824576919,2.40352620282192,2.84791260701167,1.55210348005799,4.83813628383349,2.77430347840209,2.13376724329202,3.95994946027919,3.61465818817859,3.14351084406758,2.09428276738004,3.91245581154785,2.63467191776866,2.89390549769303,4.03710886765759,2.416411796238,3.09798966713717,3.22404933698011,1.50492333932752,9.64023354536264,4.14247445641533,2.51942622318213,4.87150806893445,2.99887592442572,4.54602392237006,1.72371470865853,2.71216769220895,3.76678668098593,4.47973017742057,3.18093546331862,1.61338169066612,2.78303156111103,3.45481963394525,3.30328903282737,2.89767299886165,4.95736647573942,2.18512829265775,5.91986966035427,2.82985211346768,4.32007378684623,3,50,3
"2900",2.3663970785586,1.74805914020069,2.27645150120089,2.33332155379033,2.7421102362267,3.39839564825654,1.79112372316249,3.18730574460141,2.20066533188246,4.93420522162329,1.68242562971799,3.49511773385783,3.60772567714775,2.11570137098043,2.79426695835671,3.61003318911485,2.82779241953577,2.69559417095093,3.42721750905856,4.25293389340265,2.21059725385448,3.3079277323642,1.92440701704184,2.28708775206758,6.83322974642894,2.65680149422762,3.58040479420149,3.2615031544465,1.22769375421955,5.59642989194475,3.40532477594042,1.33137272030109,4.21280385614238,3.33304990131399,3.22907274375342,1.73051272239672,1.12091041489209,2.81743790362672,3.70147420715744,4.10012040116753,2.55123934848183,2.27215813742107,3.29387875897871,3.13024069286878,3.1508267556063,1.82349299967522,4.35644321142418,3.5565750329439,2.38888164611584,2.8465284870541,3,50,3
"2901",1.89423861277772,1.82282007702671,2.7061913622352,2.33175024418939,3.26573985883675,1.58600826705953,1.33388091690843,2.05583400686833,2.10402320191262,3.91076190830524,6.75382851578509,2.74559443817169,3.06746377465104,2.21761261917377,4.33357259991066,3.47249133394649,3.02458387902274,3.37746172873503,2.530936798769,3.60678015167894,2.38403249706168,3.28696567555322,2.10812295538256,2.72159104651821,5.67692094449891,2.67640767188594,2.45605653206079,2.99521820049713,1.8047076784439,8.74976849121364,3.55026790428721,2.4984087819811,2.69147844538553,2.21197934232608,3.68926286085801,2.64602666637724,1.71827111843344,3.47315641704563,3.46851416625075,2.81356469706347,1.99948310486907,2.52980635387406,3.0680589337371,2.51058254575094,3.19466148404665,3.5815060212082,3.46780472734152,1.64063801548787,2.72262773777161,3.90960705186377,3,50,3
"2902",7.37272777987469,1.95721502760789,2.12017618066326,2.8224309022687,3.28476440198067,3.21390560550772,0.863268359611876,1.79456756501245,2.27780875615731,4.12562428138942,9.54701755414137,3.20871560061001,5.23961075118701,5.1472146520753,8.35252253521147,3.03787212141938,3.27215957073417,2.76485828975804,3.96099511092798,5.03465554061269,2.84160429679106,4.11477157639484,2.63339849974656,2.76511276552503,5.05109017886317,4.01536270109238,2.90305036537746,3.07141235638801,0.734687245823905,4.74502811909192,3.52745558918997,2.10225094901757,4.02611913468777,3.46179003969056,3.12528102843886,2.34288743470795,1.81768204775376,2.18467717819001,5.79095930090552,2.57748605011843,3.64063834756519,2.85408150343258,3.85507067384075,2.71775076117162,3.13362298739455,5.75570957672616,2.84767226573942,3.04832092465411,2.5403029479558,2.51517858981542,3,50,3
"2903",2.11738489537936,2.35591269922131,3.61583718061316,2.40775106840445,1.99362640200857,1.25283675226077,0.755096348917955,2.20208406482406,2.08547235638321,2.56710846949355,3.60965824440147,1.76259846384019,5.49379739306294,2.62780551807648,11.5504831679692,2.96636329619447,3.67883584585135,3.07594935983412,2.84256495992917,4.40050177033511,2.84550179287653,3.24687959793655,1.57737669390893,3.11298121263404,3.94684930331279,2.11712384417253,2.94392486392667,4.20053517923848,2.23890685368655,4.60559622172606,2.97949855207763,2.43702119810773,4.48605804209309,2.81399832077788,2.8965343504167,0.969410197671586,3.10045714970804,4.37849992872636,3.13495135150173,2.06992931948873,2.98188977151218,2.1512138372996,4.40225683272752,2.90454947794042,2.70902760020691,2.25324186060366,2.47403035128216,3.28642220501109,2.64891329612192,3.18298454191961,3,50,3
"2904",2.44793606384244,2.62014711293477,2.16200919103348,2.1033523524177,2.46597844555363,2.3886130344688,2.03198741911896,1.68070918777958,2.11089980116229,2.58846510148441,7.78528921454955,2.99346491624148,4.04294153543524,2.89131455696992,6.03283230588465,3.17341007465355,2.79562345922977,4.69765620579215,3.69340117094346,5.66149329185301,2.8878922229183,2.56431047186299,3.09422270789468,3.21646731117566,6.09017183632795,2.12256813934056,3.75164645270709,3.2346362352612,22.4964843003438,3.40520900287127,3.63569899896085,3.02730523541656,2.93672226802917,2.49277396512246,2.74119076564984,1.98015853489025,2.72128664634721,3.66249150686314,5.81046431768056,10.2612553662632,4.55402825530255,2.60974029686302,3.21118714084344,2.69860526453405,2.75934624596992,4.65510194812283,3.12603522233899,4.67960116011801,2.31214318314285,3.40578270029813,3,50,3
"2905",6.10231621829814,1.9495461102083,1.98289439276742,2.47282790873911,2.69737844065702,2.27920720986348,1.90726421181464,2.70043285262228,2.11280224875142,3.2468048682264,4.08105089935088,2.43864509262587,2.52555382622044,3.38447527360503,3.1689213844516,3.46492813217485,3.08369809879778,3.61722997585719,2.65287271505421,3.0852328877175,3.62456280308891,3.54037019136044,1.98105246225091,2.44161569966883,4.43607613054576,2.558141361859,4.18686718141414,3.86950738121849,1.77850058691792,4.86368375588,3.05315897841169,3.00792749587051,4.06551491825671,2.68220853795471,2.71014717306321,2.64052110812839,1.67212840969278,2.10171183801364,3.54986986620497,2.06439767320626,1.94560314756505,2.3441973992882,3.90384766550124,2.95400515194111,2.63943184816428,2.89122280055025,3.6880204927396,3.61715680100376,2.40920635456837,2.33475694925132,3,50,3
"2906",2.08630154428539,1.57843357254789,2.28294272488333,2.04833603772801,2.79154401003967,1.8848488162419,3.01811170628983,3.19781693669907,2.19165067476878,2.71593210881951,2.9061677368049,2.54981696013748,5.36266559249228,2.13279125053909,10.2841093607644,3.0438704539976,3.47130475883047,2.98708758678799,2.91347691973699,3.86826170096904,3.40270511045165,3.6126139512846,2.52523011272199,2.88504236339838,4.90968828995678,2.56268284399063,2.3183475092586,3.34127774825075,2.37433090268962,3.19129967556805,6.08622730671174,1.88848016236423,3.05465985926876,2.82172754638369,3.15553531117529,2.36724932987503,3.42298826869743,2.14176782577247,2.54593459906021,7.94983241790323,3.0280355608894,2.90464280260583,3.30899377440381,3.21016173006394,2.37296290244224,3.20829072349254,2.95736021870786,2.86765914225853,1.90628177520574,2.16954057753613,3,50,3
"2907",3.76057693250919,2.45647599099838,2.66737999743805,2.25736133834173,3.51403485664792,2.1306851293525,2.08954339380042,1.73882951244731,1.97678612258501,4.64055223338596,8.62941846704236,4.19133951943633,3.93334427176505,2.90006216525312,3.15419768393698,3.37635566290454,3.33263570841713,2.95857754197325,5.36587866398434,4.95907204239627,2.69114165690477,3.42944025743164,2.89474850574472,3.7710149851907,5.3065564202508,2.46476535244264,3.45654936708817,3.02677142753647,3.94570100951909,11.2486372430955,4.26949329852576,2.72783843513852,3.22437455189951,2.69931788998075,2.56916198490532,1.43091448588154,3.60963876947192,4.12326792013445,6.03743937851715,9.6273729169708,2.26002126715219,2.63492710226856,2.74320832080019,2.42071789893834,2.25648472537623,2.08849782276449,3.16833338958623,2.16418302749383,2.79408292561939,3.26058206829031,3,50,3
"2908",3.13253038818934,2.00086444367351,2.80338801225195,2.59222592122721,2.54496037699601,1.15798086626126,2.36935670327595,3.10707528894451,2.03601492001973,3.36871318009562,4.8723403785068,2.42437705006252,4.59887509313816,5.8005017815462,3.73956906775359,2.76106596822118,2.99581878494801,3.13531329445848,2.28511968723892,3.21445755200542,2.85403005131296,3.39125591231136,2.43684666164167,2.67527445559234,4.31007977764279,2.76795867518527,1.78481808342045,2.84134685167506,0.84356711910009,3.82904050664292,3.8674108057951,3.44250088697695,3.53394005233221,3.05435596168141,3.56133661126089,1.10349845539318,3.0980175983612,2.63245747859822,3.42056265762786,1.47908695743452,1.80892583538595,5.36709716069481,3.30013396640803,4.09144859009929,1.82788152320092,5.21989025093765,2.60444235602896,3.07156063964713,2.17870188643002,3.56545957860303,3,50,3
"2909",2.33696531420086,2.31044894444581,2.07609071819434,3.22994373249254,2.57519982424103,2.05182935431329,2.84182455496073,1.78530341866255,1.80734044200842,5.41470817426828,7.60426875755446,2.96629335431975,2.30321248133393,2.75479008975201,2.56845352045368,2.16797865939273,2.72458325057654,4.71302655204426,3.34180052259607,3.83609596912586,2.74539559571114,4.10712975321105,2.18404866439674,2.54173665021662,5.30111405100748,2.90166483734881,1.72037829411237,2.61596790411549,5.41632311131655,4.91771476576852,4.19893513195107,1.89226942619003,2.76464629943533,2.78836855192254,3.07653807341766,1.08017735094002,2.79711170524062,3.65248640165686,2.63852427255305,4.72264521011944,3.02283555553728,1.64788763614483,4.15716573673169,2.36959350510206,3.10950804313304,4.05167960563926,3.65387454329608,3.78734373139607,2.32837523200301,3.42697783882271,3,50,3
"2910",3.42585355653071,2.53659742476179,1.97199763112193,2.07109492018773,2.75916634610675,1.42214294956125,2.37418595900944,2.41475701812918,2.34244267907471,3.5138547415056,9.90992273805775,3.2534732630655,3.25146791363808,3.65151459980289,8.53906606928709,3.26321931400805,2.49263101917999,4.54356564331305,3.34569699841125,2.31577270837976,2.77513824017513,3.95950939415305,2.84346627979226,4.60470659912009,5.47514157558611,2.10089173310587,2.7300731908905,2.27596975838967,3.26715302435847,2.99500257094251,2.29617138118174,2.08971642926105,2.99332317196132,4.10018311698043,3.70714276562749,1.31869422813037,3.54522378091549,4.29728381543838,2.51158762401701,1.55119793803724,2.74836516636915,3.22507547644731,3.27352998657408,2.91174644533257,1.86475485014048,7.64692555917335,2.79093596347906,4.69669584972104,2.11883722809023,4.22145155635454,3,50,3
"2911",1.18237827997042,1.51800038956579,1.69136029516276,2.49035422510023,2.29752359104016,2.24910941590205,2.28156365978899,2.94163233356937,1.81397656005753,2.73104508150398,2.52898398874365,1.97087132257857,3.44719443316427,2.50804944534286,3.15582115919391,2.35981970485571,1.39721309711833,3.48306418469268,4.47108090682006,2.31699758665106,2.99315480362754,3.76550985391939,2.59019334934652,3.38493461704697,6.31426476062713,2.58517307175802,3.50356321199858,4.51322636055615,2.34052307708421,4.77796360636317,3.04502778984739,3.23002086048366,4.00881244007464,3.40176173093549,3.37673894380057,2.73111622145775,3.12754640971212,1.72466345471633,4.01896492424648,5.53421462477857,1.45403656290466,2.84167931840951,2.80372757889873,2.56914244872543,3.49897070337889,4.3487721093699,3.21333303474859,2.36603953666601,2.93188572961965,2.80565663350093,3,50,3
"2912",3.14692983225723,1.70708796739976,3.33875255355888,2.05074690307197,2.19303317166964,2.23079632699745,2.61328841224609,3.15053622121849,1.43842881776873,3.42422249392376,6.01717169046707,2.37578721071908,3.70865473787435,2.40215948958148,2.60939655977326,3.28558551556074,2.15490429363485,1.89716337342875,3.60599964081874,5.47029036191401,3.3262846203813,3.77827856204953,2.38717167172461,3.38060544266382,5.31227697642477,2.41011272254304,1.91347026711366,3.83851830172552,2.20357325434706,11.1497020172897,2.78607014282649,2.14122053532307,3.69722003528943,3.17606387750247,3.98265970061693,1.65026541334448,3.36136987561757,2.37757935887694,3.99149959034242,2.31007321818367,1.87657502361851,2.59745531298182,3.03707808638036,2.50408622459986,2.37386249300093,2.28942172105902,3.66717059170589,3.69799733882255,2.00538213670489,4.20028812823477,3,50,3
"2913",2.74948391201563,2.78861866444155,2.67132940806169,2.12688201806984,2.10506437136502,2.76110663395179,2.33260490702254,2.82849654979802,2.85759633368147,3.07177340888782,3.99780715496514,3.75178313574431,3.91961699829448,2.2851294631826,10.4348150161846,2.84008038117544,2.85817605076162,4.10351143137681,4.57349846918694,3.99694474761161,3.55037062115018,3.27681968256747,2.66939045020611,4.52586237572221,4.85777962354425,1.85295659299929,2.59963971442529,2.88912881159203,4.2970805256749,5.68345635721627,4.35340559674248,3.10014061934024,2.67950670699578,2.76856359847677,3.71792642049362,1.87931319384657,3.51320280068834,2.96536224623511,4.41804063437129,4.62433921889427,1.81151842118114,3.95953740813363,3.89944378960366,3.30594927281967,3.54254259211518,12.0894837091456,2.59748429789193,3.25691217405138,2.2097880426589,3.45078022294643,3,50,3
"2914",1.76403862659306,2.19915373820911,2.8736586817051,2.09171762170006,2.91274470630031,2.16143607687438,2.42023301383242,2.03732252530278,2.19394325529421,1.96045714253266,9.63566487311371,3.14790401601866,3.91995591369822,3.15201362342012,2.45451402823408,2.58050803462831,2.57938210975664,3.44898091592407,3.53774148303577,5.24344994120446,3.47940977659218,2.3850124146641,2.80694994603809,3.56477122592813,3.71844693212205,2.51495328341499,2.30889266113428,1.9996186910243,1.52578562066734,3.25608224832764,4.46774054596368,2.36871101216891,2.45416000821707,2.46258704953037,2.93116043820182,1.16558362562578,2.02037029565688,2.2695749163641,4.95251368829598,4.45376936761629,2.95633781719639,4.05641042205232,2.86822204113179,1.61803783167,3.14055958570086,3.80673930469118,2.60873875581391,3.14065800159925,1.86754626082655,4.5141505874766,3,50,3
"2915",2.06067699720946,2.73159829811954,3.19278557586486,2.42664901676464,2.97313042805392,2.43900580021161,2.10784293932228,3.28712250744214,2.13582750641385,3.23947745655374,6.36108151803786,2.10861523811848,3.92835896272833,1.95679956860859,3.79144383440958,2.34254995145013,2.16766779106104,3.0907342300904,2.60550430093294,3.64758741329341,2.98155078053955,3.39545558220635,3.22454301561285,2.43424075523564,4.30615656934271,2.10456724912118,2.41767618867047,3.12635301602951,2.73759315157728,8.7723116853693,3.12298122420091,2.71521520756476,3.72930334721457,3.61199763621854,2.91075035577853,1.99469117527665,3.11346640421269,3.01196278489511,3.70040148617564,1.18962681092663,2.456339969594,3.28129785077609,2.53413035276248,3.67253016070566,2.00073332574818,3.37303925160002,2.54215301631031,1.59668604822996,2.15510886567597,2.62555916367074,3,50,3
"2916",1.34815618270734,2.17124724845992,2.44803989064546,3.05989220328773,2.92518946076398,1.53831718490711,1.71710867146682,2.7549239274278,2.25392038740346,2.13164274743333,10.2976964204521,2.44687196792573,3.69586843425408,1.65024310382734,3.93716201022108,2.45144701433798,3.12862938426476,3.89853567260357,4.6158698145684,2.87555612785801,2.58767793608304,3.98526101502102,2.56634927978707,2.80461629153322,3.16191131487434,2.36524936582116,1.54349283968474,4.01138047842129,0.828180419916972,3.19477142819518,4.38856175456043,3.3491681773552,3.36103227758746,2.15111412387775,2.72800413053031,2.20374300767699,2.17806754244848,4.13371412026344,3.04840994730005,2.29163985879516,2.49499341488608,2.14189971600359,3.4532460674655,3.24330855084054,2.86731564310165,10.9259675767576,4.40882413695151,2.28840589229587,2.10934474333065,3.74205278530746,3,50,3
"2917",2.85692840215866,2.96662497413471,2.32735175094912,2.7133892179408,1.88050520224797,2.33261662660248,2.30165567736795,1.8340284492415,1.54375381096189,4.5998415409228,10.791132566276,1.9893418719594,2.51885059142622,3.31720265176188,3.99593947269126,3.15121355732407,4.08449394938212,3.42509392332166,3.54816920162292,4.56124250689627,2.60633639357655,4.22789689255608,2.50304433989828,2.39228816363271,3.85930283016638,3.00095005167121,2.19849640347715,3.32822110210165,1.36049122532576,4.62694179557252,2.36258103782198,1.57634070381341,2.75391456236264,3.30680325990844,2.72579510872886,2.15700865948242,1.22754020949432,1.90457467142317,3.91320274213884,2.16367885347669,2.77378991132434,2.21204568649485,2.84366363730999,2.23895996707703,2.75067030767653,8.03599708772915,3.47193217428156,3.01339897421662,2.81242847172878,3.06654797890042,3,50,3
"2918",1.38047806572161,1.62313792147774,3.94666533538355,2.77410134256495,2.63464959119824,2.47285722158553,1.60425717563135,2.22164208034594,2.92343050829758,2.68602703966246,3.55955406647603,3.13722617329561,4.09592050949001,3.68076597360397,2.96981159520662,3.20151767532311,2.33148359747184,2.73893204239066,2.94700825720378,2.79541478523073,3.13143287488111,2.60892204435212,3.06902545714139,5.10264741148179,3.28437443453469,2.83345989839022,2.66893105898686,2.34196723321571,2.1745920069734,6.40512569133698,3.6250030966635,3.401212521171,3.114888502466,2.33042338603253,3.81947345358799,2.5350646133802,2.89849044729064,3.32401486372471,3.94766771028879,1.78423451405223,4.02048037726448,2.91955358339312,3.16781141091476,2.79761771998478,2.46539990311928,7.92207686099969,2.44195583806986,2.28605362198016,2.07993349960679,5.97114195180162,3,50,3
"2919",4.19909620087944,2.18406727304712,1.83321979299353,2.22411836675284,2.82636998873191,2.24801254792614,1.96297514658114,1.72235959523014,1.77940344336905,3.9034994176744,7.88238874114721,2.38775887993167,3.3001347564825,2.59367543013257,3.21591317397504,2.91396259758214,2.28449718744381,5.05740330383081,3.02473580480708,2.92320922642274,2.906194914876,2.9307155662445,2.40653907880936,4.20835201081765,4.23690218871223,2.23376834491577,2.2672736614254,3.67838501641301,0.740761049407999,9.75178891407716,3.25777267501787,2.50364746578881,2.71545767359294,3.38533226330837,3.59284321861888,1.35902601307597,3.39984463082579,2.99524124721708,4.53412976808217,5.38891622286647,9.11174469774977,2.52072504610863,4.71481138757971,2.17268905491851,2.40212956510675,2.80180993669467,2.62347560134763,2.43434718264681,2.21840540811161,2.43585185175313,3,50,3
"2920",1.92466711000141,1.55300088162012,2.11936652179984,2.46326093194209,2.95796827555423,3.38616799580812,2.01355284835045,3.30098351922601,2.11784801982419,1.80053625462868,10.1253733347655,2.64769408271099,3.36731992043879,1.81504228659456,4.75552482707092,3.24380785286282,2.70907291417788,3.3953372540053,2.5509646216369,5.67485005174852,2.39746922444013,3.83187205461855,2.31531976269817,2.94470381040849,5.63406252649714,2.30117094604805,2.09249217822493,3.5320020813244,3.66821992981387,16.4669539593068,1.79972491431021,2.84693848011617,3.96646911154497,3.3248124701401,2.97643479654893,2.51533508768347,2.86894842637883,2.62206777256314,2.83618465844242,3.06413522680725,2.55084318200801,2.36354822346772,2.47656317236424,3.43162385025581,2.78067070588586,1.65756270282391,2.77007919829582,1.73673908788393,2.05165600263348,4.31132947839048,3,50,3
"2921",2.20370955606032,2.35365757417189,2.52744212657932,2.69949335260629,3.04181089078753,1.53635636895978,1.92034819999338,1.66925280349483,1.44424500058817,2.7835333101814,6.63363860509329,2.43642734460373,2.60246357978752,2.49839175056628,4.09915964815734,4.08836731287778,1.6069173150897,2.93912355328287,3.63168142092769,4.36384431403566,3.21024139961113,3.40852523811038,2.81442808340913,2.66109611048269,3.83242305237959,2.49237873990352,3.45706144338387,3.29463460206192,2.89338772957808,7.24685740451979,2.793892012923,2.54678344258962,2.91241454702871,2.46178733324266,3.69706944470612,1.06631756904606,3.16422913832205,2.25857739624932,4.81882351194557,2.45210224102709,2.04331399576094,2.94912499614946,2.93991996371142,3.3085228850077,2.88277431894068,7.06132459735338,3.19259491984228,3.38223836800213,1.95947351837317,2.93010129537132,3,50,3
