"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2152",3.79127922632698,2.28052869029082,2.67229290200899,3.20355971368706,3.15208886534291,3.23401166961538,3.06931295692196,3.23938174018283,9.61791762771581,2.99006043295617,3.48510554818152,3.22473237478949,3.01146808337607,2.69964969713719,3.66165294597313,2.92824898271331,2.69460830488753,3.01412944505605,2.94826089006538,2.56262642240963,2.90301998599963,3.06373998825774,3.21540083402424,2.80424434298232,3.02399536390176,2.85978407216357,2.55199832715872,3.01530480703367,5.10102115297445,2.84611673457282,2.76878632910521,3.33571307592924,3.02622202758986,2.84904563778249,2.87344921684395,3.06922787006637,3.16252099564584,2.87106248736395,3.2882493470252,2.89551119323026,2.5830067033885,2.76032585271501,2.66735902034959,3.26551367415699,3.20149250095312,3.66486361549027,2.88148591252539,3.02250591718283,2.98326534773667,3.4512339232418,3,500,4
"2153",3.23040264516258,2.9266175281407,3.22117522013504,3.29861400856535,3.28026549885546,2.80389584346275,3.05040669624475,2.98034655248638,5.86949309995042,3.04070401549272,3.68354341163414,2.95539684600963,2.88747939819809,2.69923757553317,3.02050382148022,3.01254494246076,2.73118143519931,2.90944643276624,3.35523589918069,2.40937222265503,3.21494899245455,3.12890859379251,3.17587335804441,2.80844579635925,2.90897776729004,2.93360788864096,2.71797746639641,2.98673307162625,2.6852503282915,3.37355158515567,2.93493111494811,2.86859473566469,2.66485247978325,2.50537634759599,2.64901657342965,2.95086688891635,2.71594633054019,2.86236163688194,3.99110467594907,3.17065424236537,3.04052884957221,3.34914985759088,2.92098435246777,2.78744037706776,3.02853973355638,3.395632984069,2.75375972300398,2.8633444244677,2.89327664138979,2.86229916534652,3,500,4
"2154",4.05844256879032,3.11341088512714,3.00192435526538,3.79800048331178,3.30939292852889,2.90618100121747,3.3980274602547,3.25670731988162,7.71805292450363,2.66880732274699,3.37683906728827,3.05015757090049,3.15027437076022,2.75435469133275,3.67877629167169,2.88331771087596,3.12963848461817,3.09141195886467,2.97137201370359,2.03509677569438,2.84584748755913,3.36876695094996,3.05097934442452,2.64376656058389,2.83066889253388,2.83450590361144,2.7312093006388,2.87795510167359,12.8923751560403,3.00862690433337,2.9760723307293,2.89961619680604,2.90180781823295,2.8130917450297,2.77849225674542,2.95347974848389,2.87366652255716,3.54828640965926,3.18138197040453,3.52190660743029,2.4774531997069,3.23493595789824,2.7780610165407,2.67022818735958,2.88335186405264,2.93819608864317,2.88892794761405,2.82987806323323,3.15335677489044,3.29159285562888,3,500,4
"2155",3.35417884594816,2.42026012154752,3.17728556241655,3.45972093857337,3.24746694141958,2.94660922385739,3.0927024367023,2.7364559968461,2.99333008320285,2.83708665681753,3.13661132829091,3.09024281712627,2.70810415350227,2.79142503304532,3.37975550453431,2.98685502446114,3.00053019964694,3.13156036711369,3.09407524860662,2.63859593621297,2.98535065826608,2.84616375720935,3.41991938646012,2.58316403548185,2.94150453510125,3.22599586284484,2.64936184262962,3.22521187249982,3.93678966052417,2.7654739131534,3.01650333321774,2.72993644642755,3.21301059290952,2.5320686239107,2.89837092923756,3.28203776710973,2.79972664561947,3.27688311327685,3.38882018477589,2.77569759826312,1.92228312590353,2.44637409303549,2.77607680472328,2.59976934220991,3.21428166617355,2.81607860642166,2.7810475410759,3.30684966413164,3.02605211800638,3.48112806417468,3,500,4
"2156",3.5752088877657,2.52990761556013,2.68737073570629,3.00095499668015,3.43182056419854,2.78079715403765,3.51650841627519,3.01089553516625,4.07937332114791,2.66242240918066,3.06559071571241,3.26868533915742,2.71902154710798,2.8958735477485,2.9617014507799,3.11683319201425,3.06306433300158,2.82492700314142,3.30556696271173,2.91719619822092,3.15581381687722,2.98022302486672,3.39215775965965,3.11217266657967,2.81197829978802,2.93098243591097,2.77996744829331,2.92436868688172,6.78350283464042,2.77454936621845,3.12291086159128,3.0895867070277,2.7243766809281,2.52032056088976,2.97385695295981,3.13027131579254,3.4832889560676,3.03956790466242,3.52109842906995,2.6739473766056,2.31852180290899,3.07294646055613,3.05624275862578,2.90232610768774,2.75132682343618,3.21308885648573,2.88132162812157,3.04040322788224,3.11185129777232,3.13852400102707,3,500,4
"2157",2.57252556574002,2.91022604690358,3.07567325306156,2.80948170334381,3.89652708369945,2.58761785865911,2.92755902913676,3.27658042906658,17.2853231632476,3.12841410101536,3.31411842026182,2.85531963741024,2.97750678057855,3.00847005842716,3.18579080619632,3.05585608795658,2.96585752625496,3.03086551914445,2.95388258339591,2.54003245411886,3.15107319838529,3.2501039195896,3.15579918986477,2.99841860082641,2.67790757619571,3.08917267331248,2.71233174237195,2.98689195352859,8.90277983308017,2.71300314439595,3.50547793828365,2.62254548520701,2.81271816915511,2.59932226545093,2.74479435555184,2.96480003802363,3.19648010403483,2.7295805308736,3.30311904156483,2.81372479437926,1.95032564453454,3.1702984589069,3.00757171085041,2.38237848563055,2.77419633552688,3.36694259161018,3.07460654010887,2.86000531741628,3.25111779933721,3.02688908443215,3,500,4
"2158",3.2793558776005,2.49865112096821,2.89238673048473,3.37734716278609,3.76661750708926,2.9575374327716,2.80875743896265,2.9760991419175,5.89716460581269,2.99251607343963,3.13083195388745,3.28821954687095,3.1914811177387,2.82367851007898,3.56751345743267,3.12522860195627,2.74817034167861,3.17748684101475,2.98469948142642,2.92185268627497,3.04012372455772,3.04817439613211,3.11568534462472,2.91641465048693,2.96014011510126,3.11070106722877,2.61800616788089,3.21956063654951,7.94413516279843,3.17345345183084,2.87490393538244,3.09302331839929,2.69988068928727,2.86714034606698,2.69055834321239,3.08425072359827,3.29794357349529,3.02594231304345,2.516159155398,3.09218279034795,2.51642349109026,2.89733772795677,2.9135802295658,2.75970150585692,3.04405248153896,3.02276703509419,2.8471383597507,2.97080774096894,3.46219610776169,2.87559421798965,3,500,4
"2159",2.71008394039705,2.81867067415586,3.01526817237145,3.11835308196215,3.12812402125684,2.68583866631148,3.04314297945722,3.02353398743667,3.07865821816254,3.02919344238457,3.68286742566489,3.05962049741027,3.28007122473665,2.74346396846302,3.06796385901714,3.10350862677032,2.8632903216597,2.82894629008699,3.57617731058695,2.73316654410692,2.77506189440912,3.20570517784097,3.4011693558208,3.20143751872306,2.96799336381501,2.95154404665724,2.59408385708262,2.67179838707224,2.79706806156114,2.73849477837512,2.95231566796953,2.84843003454623,2.99613057414033,2.94795972693237,2.64121596796337,3.02006264645481,2.96347075927401,2.92308123186142,2.80704017786013,3.48647815047859,2.50299238335016,3.5126928927216,2.85368720734367,2.92446839458006,2.83447439973886,2.66877078826961,3.03485060691358,3.33672433061241,2.57085842977482,3.67247555288744,3,500,4
"2160",3.65645539155755,2.94656821788559,2.98036848402223,3.31954018777579,3.59372189576924,2.85210426897077,3.0934516857004,2.95742484016634,3.00373138111847,3.1244976357627,3.79300639382532,3.48997522274192,3.3093232043553,2.95956393044426,2.81652528407392,3.13315883919762,2.96278237953621,3.45906818609397,3.1935288760786,2.55354961517855,2.91992207956926,2.81289746873133,2.94062815412228,2.86181193523919,3.23327574917483,2.64531684113958,2.83064548088596,3.02635482073412,2.983774766047,2.98196990878619,2.88960841165973,3.68224837084319,3.00772542842361,2.53474931707997,2.75514323532343,3.08921804962102,2.71080434142501,2.95214262876708,3.55399878584942,3.02462129402442,2.45410922163291,3.1341094221167,2.81865683070021,2.69950933445755,2.93296501360656,2.67360141982142,2.78401453532781,3.03428515883654,3.43989678458723,3.76857456636673,3,500,4
"2161",3.19202010573646,2.31130375385895,2.98258543964651,2.97808248701913,3.43788109438243,2.77680068751116,3.02225596215537,3.1038538149773,5.89820298477836,2.80701602587772,3.46657282056846,3.13047415028497,2.77325726390879,2.75145945890703,3.05396644366545,2.86838364028201,3.03573299023782,2.95409257124431,3.10112431691951,2.27294116542307,2.92033287611446,3.38993919414878,3.19698953457036,3.13726119319921,2.76263522818625,2.66987803114622,2.60287804273411,2.93482457198691,8.92619788098882,2.61684308967025,2.92676244493422,2.73869697633231,2.71230462772314,2.48024955626013,2.72771092827973,2.91282019077174,3.05081934372627,2.80686274579859,3.92678711126285,3.34763083865289,2.33655267440039,3.11633566342975,2.88454016736569,2.30434592797289,2.60940263011961,2.8430572846582,3.00491497533194,3.05254526874712,3.35260674741861,3.14806060480464,3,500,4
"2162",3.34949537913669,2.4886479181729,3.04974333027784,2.93462281629465,3.05473292061341,2.8043726388708,2.78182564041271,2.83204472348902,2.5178190666446,2.77907880417251,3.4983101702526,3.45250396107569,2.86526991644289,3.21605668063948,2.95011899394347,2.73465990341858,2.87038855197315,3.11477675557632,3.06366522504734,2.75675371585774,3.41311839546555,3.3022103567044,3.2833021111968,2.90583470057536,2.79876160966834,2.96225577396647,2.69943946137188,3.07554620305172,3.54963947355687,2.79485448826379,2.67684612856237,3.09731040267895,2.7817685547324,2.48357604307995,2.80954145970238,3.06944134423696,2.78827958507467,3.21215715656059,3.62375301323548,4.02173197985279,2.68340384573298,3.26282401457377,2.65877369549294,2.7413344128347,2.87246081058187,2.52677586468031,2.94834308604753,3.23687782775165,3.2156972728259,3.08167620862649,3,500,4
"2163",2.86471642255655,2.64657023324525,2.83014641554324,2.77288952637927,3.15702634144263,2.90340771117337,3.25319545400431,2.80889536159478,2.28012499671413,2.87577356295781,3.30229661312316,2.93620213123886,2.84661688684986,2.8285834262564,3.189519911528,2.73754847300345,2.97840791358658,3.17674192109401,2.9778211092529,3.11520363170827,3.156043981792,3.27916797866688,3.44967560658381,2.72661297694612,2.84294237442044,2.93944662748892,2.88459215881408,3.14320391588525,6.4573464120305,2.89778787641495,2.81618419062257,3.29704554479771,2.95432419113141,2.6184013645824,2.88108838946416,2.8961402729241,3.38281081046958,3.22783513896867,3.10127105881658,3.04065609922718,1.90776711085886,3.42047762283614,2.88087877652987,2.86793607736916,2.67584029685955,3.87336848962898,3.10884132333462,3.25408324215322,3.22209259723602,3.11481361888203,3,500,4
"2164",2.86612244531754,3.70633401060492,2.82322036261764,3.22512509850906,3.15783861820421,2.87372693446687,3.2799811559735,2.84605680268123,2.99417249696764,2.76565518705572,3.2570243250643,2.99014506937053,2.92285577836273,3.08217643741643,3.08467777480587,3.28794234711805,2.94075672737649,3.01402845558714,3.15551730582061,2.49915064815919,2.97804151937391,3.02152155883249,2.99619961502661,2.78172605723851,2.547149674025,2.63941371817304,2.53277585496554,3.05996630602116,5.52140786727695,2.87023869252511,2.63118895332019,3.446668905603,2.96990948457629,2.63008735776739,2.73473646421882,3.15598828735157,3.42161375639028,3.16977907634419,3.11888063161153,3.57961763857261,2.3246120935744,2.90939101115061,2.88189039853615,2.93518170876282,2.9088903593799,3.56431894246805,2.99151023664847,3.09694644635644,3.04240961406998,3.31633555500136,3,500,4
"2165",2.6234640739844,2.92901752776318,2.7252702272421,2.78692542236447,2.80537443340835,2.90595108944423,3.67493020252603,3.1773549267646,10.48167445814,2.8506655812796,3.92182334295089,3.21979865732707,2.71833480619569,3.04983021303923,3.52698954008885,3.06061419039871,2.86657029963338,3.01605418890008,3.03079386377825,2.18564220603408,2.96831266010019,2.90822837289711,3.17832382841248,2.58046657194625,2.9493946023325,3.03353299803541,2.51084613337563,3.03271040680465,5.14436904584206,2.78818161158867,2.95430160008349,2.77324644515773,3.03923924880592,2.50466494532396,2.82861451599249,2.85279970187479,3.35361028000645,2.72258918325044,2.87600160163911,3.33252114713346,2.46242835934362,3.04657546976239,2.80963317649749,2.62200888354491,2.68328566462785,3.1383477849922,3.02852544584138,2.95117277889953,2.97530208318172,2.75110621946558,3,500,4
"2166",3.26913331353928,2.85447292223117,2.66547897923958,2.97852622191221,3.05348436492555,2.6835205886906,2.9247459140874,3.12285746000684,3.83173546366213,2.73409838256878,3.630658797229,3.27620723124842,3.09992753364173,2.62208892880706,3.77340031460151,2.84719637275809,2.8554637919859,3.36154925723969,3.15795632961514,2.68306743242596,2.82849433656461,3.01714619785887,3.07968985326607,2.83892148426177,2.86835530341526,3.07892519923369,2.81615329011426,2.85275301428122,3.87378396141348,2.78288449122003,3.09707669302901,3.22240581994445,2.94176553693152,2.75758387495361,2.84530689440863,3.03555727263099,3.26335807877336,3.10437798885867,3.56929002218276,3.1402068538329,2.57623137385853,3.08381153104731,2.70986794964598,2.62736201717267,3.03138336809005,2.71170374860896,2.81548241616197,3.14697195242421,2.78808269734481,2.95608517392936,3,500,4
"2167",4.01973161227312,2.1911861230065,2.89859073605687,3.09744393088814,3.30604195446814,2.75622136684024,2.96716045078622,3.02010181683791,5.27097041110848,3.08823725711679,3.2667090572363,2.91409965994218,3.28277312126288,2.87567234974988,2.97475954970858,2.73693054277853,2.79713603004003,3.5373596268166,2.98129676726676,2.30668865457172,3.09485040360497,3.08849388113172,3.33466385912371,3.08273580630553,2.91792997237509,2.53983913457236,2.84533400331966,2.85730023705573,5.53119072248768,3.28269685046644,2.62950378038983,3.89217132547427,2.99801614398857,2.80768181210296,2.69754724140741,2.93244857563008,2.80537907288453,2.97497364514487,3.49472702805929,2.87216688221998,2.05714008504348,3.10254052583632,2.76173771846629,2.82842410479809,3.20255668231,3.35895139090966,2.98416428868695,2.7014487564342,3.52346929900386,3.79557441479228,3,500,4
"2168",3.26437953136454,2.61041904570398,3.21595812465708,3.29316735362825,3.64770777125581,3.03152608024376,2.90809555297294,3.24614271826185,5.19621487190792,2.77275601721459,3.65812253473609,3.2985921400612,2.81836046775384,2.72936473829805,3.14371086422708,2.94712268212385,3.43916143983024,3.01579477645753,3.11218937624814,2.73047744864267,2.95249958568116,3.29759992877012,2.92391010252156,2.74578731265655,2.74959422384041,3.05806867297012,2.73001398442342,2.95444362872535,14.1205180177409,2.98128767204151,3.05198419362805,3.18319776368812,2.73160137734783,2.49700117462049,2.74842270177694,2.94506910213995,3.11306119310046,2.90328994263505,2.75118917479769,3.05837088345972,2.22972987363054,2.97833843774072,2.82727645815421,3.31218809990668,2.821448274556,2.39250714623643,2.6766372955983,3.06289512260922,3.05114484423339,3.0832829715673,3,500,4
"2169",3.00440077340954,2.61705146724262,3.17859385966649,3.34129672357892,3.15087625584031,2.78451256675747,3.19326385374686,3.21210938740031,4.78143650125341,2.92524671838712,3.51608750270593,3.46426775277318,2.80547052083624,2.93970363899596,2.66099658770261,3.3669108338147,3.22753671221062,3.20708379470081,2.61004928613888,2.4408051273623,2.9784501724535,3.39385846991853,3.25276925600513,2.7250238040644,3.16087581638879,2.98034283644579,2.55551162987961,2.88443099807215,3.14696719175455,2.56572620184589,2.70345979636403,2.77788437888817,2.98925451165993,2.69217414502041,2.75939380658044,3.13823418757965,2.96839132947459,2.83796858470121,2.84864947338766,2.6090651114142,2.51713630186617,2.81920163555334,2.7866186971655,2.79275084301855,3.03238382760214,3.24122221174227,3.0630385136155,2.88808645240722,3.16252391870078,2.90559840639097,3,500,4
"2170",3.74679657928618,3.20534837897378,2.97278376818935,3.39881254427099,3.33328173300754,2.84253818542237,2.81672685205856,2.95504191473632,11.7335872190982,2.72883369657105,3.59414011990529,2.94460292655957,3.04230716877669,3.55361158144204,3.09407147423768,3.0351558185218,2.61608414425532,2.93976144112105,3.49439364185168,2.75382152705046,2.96887275192168,3.06571352643288,3.26500486819715,2.68908564849678,2.82703158331404,3.01658181914066,2.49531416702543,2.86670521357915,15.7458774447716,3.16091742135149,2.92653698932333,2.93343917103643,2.58755781688622,2.60861491588724,2.47251947972984,3.05530698851612,3.22018731323047,3.17882953454178,2.78264203791219,3.25194234916243,2.64656935454822,2.89960832574292,2.57224747871249,2.90822899409374,2.62761022080321,2.19433664847404,2.79522385549922,3.19072091791954,3.05247186515666,3.33839414634133,3,500,4
"2171",3.70578518109165,2.94133409315544,2.9287213786223,2.79028834020196,3.16830266763558,2.77784930357161,3.24183743381996,2.98679855854669,11.7003283527243,2.88047649928621,3.23833420582596,3.20079971720334,2.79171568620567,2.81729617728552,3.04177650279758,3.17043164151506,2.78078334981516,3.13497970995292,3.3074680586783,2.67837719290198,2.76419124926849,3.59711192985013,2.79836651262734,2.7566279869369,3.00537582814682,2.78120413520234,2.28636789158165,2.93953963940264,3.35055023702909,2.89828804563398,2.57002193995535,2.70635274128392,2.72265572121232,2.58478677462471,2.73882530547909,3.16328994402315,3.29698500756377,3.13062291308817,3.37596637462745,2.92975565686162,2.58760550213997,3.50334231412869,2.7890327626031,3.29344146897186,3.00562768414317,2.3831786898207,2.89143313543253,3.21803077818846,3.11646368604923,3.08130736091488,3,500,4
"2172",2.82431464531576,2.72095977271677,2.77935030632493,3.13506651479695,3.15962641809374,3.04739327093788,3.05520465464216,2.87889415534135,10.482987961146,3.24619635267445,3.6644542468131,2.98449252093473,3.3003881925359,2.9792329951093,3.32746050286296,3.04338405645243,2.98155938538278,3.02528784270481,3.2375647937582,2.79425146993859,2.85434965295593,2.90149415175308,3.19621327138328,2.80265893339089,2.69601536138837,2.96500917098525,2.31672076684407,3.16704934910364,4.12076842248708,3.14153164168044,2.8576065379417,3.09533955703009,2.60600640675973,2.55354799671482,2.91759368823637,3.08451654736829,2.62411489468527,2.81139818286061,2.83791876505419,2.66648986461104,2.07354443370974,3.06958618256284,2.89236203781425,2.95823118389419,3.06408890278554,2.46512226385721,3.17106866142186,2.86709838169566,2.91072671744089,3.2015878963463,3,500,4
"2173",3.1714973288333,2.53480872695696,2.99813539935052,3.02515646433594,3.21968430168075,2.79519647912037,3.65387120813284,2.80638334437226,2.70428764621264,3.02325236485357,3.64445063452413,3.54757827903058,3.07033405369397,3.2788564755384,3.14671386024127,3.02067360205252,2.7821609872979,3.09836368854529,3.20845914861813,2.1515238324117,3.27215861711979,2.76951427111252,3.35371454482344,2.8840112249522,3.14842588582113,2.91995345724367,3.15967537894445,3.0260226086584,4.50996488792121,2.73597761465012,3.54587856728333,2.72137862209674,2.70042475540216,2.97114397155857,2.87223386860617,3.01750422577684,3.17224755278095,3.22341038198493,3.40454441469103,2.8592798844099,2.7448735203176,3.30364514429434,2.77725183478436,2.91895859354135,2.7617193280888,2.95462839028334,2.82278646877645,3.40086269785782,3.52094273081308,3.28081998313209,3,500,4
"2174",3.02570597163129,2.26489876065194,2.85440432831144,3.21138630302615,2.69009368717355,2.94344305968285,3.16385808512749,3.23657142210725,4.47028673143903,3.05355688031592,3.22938665318217,2.92978619484009,2.9011629341446,3.25836122569131,2.97906871721608,2.94067703275831,3.03349763122202,3.07444470986569,3.25476983915335,2.20665546726568,3.0467977178654,3.08768650123671,3.17962169026615,3.01855728283683,3.01039770611635,3.01070609260978,2.82505192918021,3.23378769294231,6.0897886415132,2.79857633429556,2.88386650861424,3.45835239380439,2.94698228990214,2.63928157601088,2.83839428840813,2.90481393011128,3.2361553366293,3.19294781246621,3.01787731452877,3.56869811554209,2.49426534733908,3.10467664939871,2.59294776523094,2.57475183056803,2.92155739483965,2.79404040235134,2.79400404427808,3.18466283497837,3.16519928096629,2.93933909735522,3,500,4
"2175",3.2754868533077,2.23056945192405,3.02779243773513,2.81324022791205,3.04339186907683,2.92775979527043,3.35825909394832,2.96537817161946,10.287620368229,2.92051111862139,3.57148740998043,3.04699673851706,3.16668918057363,3.47779228964619,3.11270847651491,3.12638649990434,2.89211972128483,3.47428396573845,2.97728194797922,2.65917968498499,2.9531916364765,2.97075394527817,2.98637714338998,2.92427664417061,2.54692628158386,2.926593976613,2.97929146121244,2.75702101089656,6.36787002256516,3.23852446206634,2.90032511493655,3.23740881195745,2.81640913181589,2.71981344119544,2.79467626389802,3.17108847900648,3.38829285951929,3.22296695394638,3.14914228794725,3.31455114710849,2.14490920141662,3.06597917991355,2.80187566546616,2.76012670101913,2.832596158605,3.06222741868129,2.80977988760477,3.05119563666947,2.76257368315807,3.43712278700078,3,500,4
"2176",3.40369107897563,2.64055928522989,2.81938014819302,2.8884241373653,3.35918222724451,2.90994646163576,3.65785466264538,2.91262403624884,11.8850221452666,2.77762574961866,3.57101465935551,2.94823752359571,2.86399695885766,3.16274543926459,3.58687704202838,3.01569190706024,2.75634596530719,3.01044443838296,3.39148258884528,2.61408777548182,2.82602568996709,3.36766110645262,2.92419129283195,2.93581936387398,2.93501625216381,2.80590674108145,2.63424039952381,2.71959640501218,2.86662531944854,2.585613750659,3.22073216174263,3.11891250418683,2.90766807719508,2.49800188542836,2.76683592019119,3.02785655796327,2.96680896483888,3.04222093045214,3.15542001664016,2.80982490776079,2.27632803832668,3.54514577811134,2.94331013892198,2.70345702916906,2.7951053191362,2.29779328426335,2.73762862303997,3.12287269935963,3.15973868207302,2.88189379021934,3,500,4
"2177",3.33480351901266,3.35772970706205,2.67792245067779,3.01022662540632,3.24315395397051,2.81448058505176,3.38969414883975,3.16685091485992,4.0067207716724,2.87977119629987,3.47807709258473,2.9886675487675,3.10840218003337,2.94791227496599,3.04747460409152,2.85025099681116,2.9620182112101,3.00807195825537,3.28888981078281,2.89974087694743,3.05702937305611,3.49521109409,3.31475364259343,2.82367794680635,2.71667374481239,3.04602779130171,2.60002076694481,3.04245768638665,2.768259671553,2.99470670352792,2.64317223177307,3.53063562069443,2.94804997507586,2.77593168690511,2.84456646307777,3.11447543178786,3.3679713572349,3.03157868776974,2.9357700999931,3.40440938303756,2.44188700209993,2.78367802422644,2.71352725965405,2.78580334220238,3.07622830188105,2.84610143916169,2.87739036004654,3.74347236308983,3.12654083602074,3.65814349402747,3,500,4
"2178",3.02267175400901,2.95959565048071,2.78929032931445,3.08708777723195,3.04297954189638,3.11359647418262,3.11107903409961,2.81899397917072,2.81667121398127,2.75959392917642,3.49407336175967,3.28786028232482,3.07632949369918,3.34762806315409,3.37118504245014,3.05088082936266,2.84226994115067,3.16871921358208,3.19791543357605,3.03034212806709,3.2421426135558,3.33474510328549,3.04407984237452,2.80762305248004,3.07315379540683,3.01154649386045,2.79332593487652,3.11351228283414,4.63588209410615,2.81638017404067,2.89280986535196,3.456627241217,3.30081329767869,2.31516071582984,2.78268794178426,2.908591169072,2.82771128500354,3.10219387428937,2.94385769205252,2.93102919955179,2.00685024365008,3.51018773173337,2.79894242834141,2.46039050643564,3.01771765363006,2.60875610873422,2.94208479218756,2.83190503577403,3.04390392323258,3.37036006888567,3,500,4
"2179",3.50822607092263,2.74071394385842,2.76947734017098,3.69379397266858,3.20456849193369,2.73124601359686,2.88452316591839,3.20165435487877,4.16584603559278,2.95751391893731,3.80263886579028,3.1294062782709,3.29140883295759,2.98821091410261,2.8594894814108,2.83258126268881,2.68300483023914,2.93351576798776,3.51395734703805,2.54952685936634,3.13643724156681,3.15791873324625,3.49015059611805,2.96759258585348,2.94119586979451,2.89991050227537,3.06555652290852,2.71560605470748,9.22344836587326,2.97045261563561,2.94692347432099,2.59024551558535,2.85057074205341,2.55271284182916,2.88472109749798,2.93714969917175,2.90379094536368,3.01956610609443,3.11772865184262,2.80692698036147,2.41340877250179,3.42127025368483,2.92752001010052,2.81368376186771,3.10365457933069,3.04128891072938,2.8069538121069,3.20826952644409,3.02856151359454,2.76890751660762,3,500,4
"2180",3.13635146835769,3.16751055279166,3.05883423070803,3.19946376115862,3.33975200708042,3.00024943847321,3.08157300430619,3.2587166777545,9.77844215850725,2.76763398884344,3.90851161275985,3.10371848958104,2.95929242968918,3.09605674099373,3.18613602880785,3.06458147160504,2.9423616874083,3.22052827894704,3.57038314264768,2.35566229041877,3.15255371974011,3.00297656843119,3.16140305658767,2.85678297750061,2.59955628268691,3.10842751015215,2.6919909037345,2.67801806157912,14.7842853208581,2.79515545810671,2.81357715331627,2.90661757365399,2.92457041252298,2.669395787264,2.83303831309723,2.83424236953678,2.99314929134863,2.99139230975358,3.23765291923182,2.73106448468039,2.12009532615938,3.2093728494389,2.90119079511848,2.80172704113459,2.95717845840439,1.87989901641522,2.92326228914054,3.13395657790696,3.104441472559,2.96363539951019,3,500,4
"2181",3.0611818007314,2.76440434725302,2.73877895668922,3.57385299405215,2.68591064463214,2.82037519458651,3.26907165212029,3.18755781033695,3.0675834096205,2.90959355092311,3.60969570486075,3.02462309610339,2.97311374084746,3.76616425503148,3.09799860987462,3.06115578132283,2.97829575824553,2.95496588670179,3.62168743995576,2.36972963203549,2.87886381273143,2.78028159877805,3.20145147707551,2.880526812719,2.90017205052922,2.6916414211275,3.14108203661103,2.92788796380783,2.94672515919363,2.97400596952967,2.97172310052949,3.17621939716535,2.84085544485587,2.6016208630168,2.97305263063542,2.79897571058575,2.95775101254371,3.17454204062111,3.43805371466357,3.08572084947559,2.23429369722824,2.97866936029649,2.73573078722081,2.74064500721155,2.91302827155617,2.78837800084016,2.70932496377294,2.90512759493635,2.92270555001045,2.94463758067103,3,500,4
"2182",3.34770039366595,2.47759773306881,3.09887954704443,2.86933646607553,2.97942771339086,2.72191558529078,2.64556492286713,2.99748821173827,4.61704051313628,3.11668123552614,3.12469800871117,3.37454513654074,3.16393483269633,3.10164186171702,3.03640035477672,3.22668234231417,2.63514578611168,3.44234623982305,3.20181651878706,2.95568612667205,2.65080149211306,3.4451682939226,2.94297227008059,2.86985403528896,3.15462049197624,2.97635897223824,2.73356495080542,2.95702071825985,5.9218076274783,2.80477628151101,3.01726853551079,2.95307707638858,2.81396342960791,2.49851550726883,2.73800795697303,2.94528740046815,3.43119726314687,3.3248916051596,3.09511477160624,2.74922587301854,2.40975283990855,3.27833807052033,2.79638930788992,2.40208704821923,2.72922749730369,3.39064297694952,2.74690834877617,3.68798740857472,3.12259919852748,3.45934254939453,3,500,4
"2183",2.97627150462033,3.30733628344015,2.89789376111407,3.11064994944047,2.74061052121878,2.8404639496488,2.86510100761309,2.83670424107037,2.71482620450398,2.69501790704894,3.74232421395615,2.80300094986259,2.81033828429993,2.95581582761112,3.20317465845654,2.93500902372201,3.00776812759703,3.40708585033956,2.93793547706318,2.5310933431581,3.10843963345666,3.11386526185162,3.24352473866181,2.84554099727861,2.9055115764121,2.71396863789079,3.24384645730274,2.9456351045496,4.30999520744539,3.12248691716365,2.94818115476754,3.84856695740697,2.73071528736356,2.49958323118949,2.98119955546262,3.07563470162783,2.8645598348001,2.90612485486784,3.16241406513349,3.29281005794167,2.27489567184278,3.43914344029245,2.35728619781286,3.19265674453166,2.78330834951809,3.82298420088624,2.82231204437043,2.95347478141904,2.79389601894027,3.08276436757778,3,500,4
"2184",2.97779532045966,2.81998270169284,3.0492337582391,2.70288125175689,3.23399832902569,2.76509109951793,2.71467581808511,2.83645294603744,5.68098250690877,2.76066281691969,3.95175522138619,3.02960109780558,3.15802073802548,3.15047079115398,3.58767795930606,2.71907941997563,3.00114332708175,3.15654839719442,3.03468329434707,2.20223533057824,3.03440000372315,3.37065097136708,2.98147646290047,2.82672785805184,3.14695062346959,2.90229669777279,2.74454582217272,2.82536564805065,4.56735251126111,3.11625558329077,2.79788878765334,3.39756202159697,3.14348759268246,2.57704928023299,2.84413447936508,2.76455504070432,2.99835153231634,3.1062354927981,3.16632587353374,3.20958691144651,2.35441077013465,3.16244950663111,2.821107860961,2.69876250890677,2.95048328754463,4.05016937151646,2.79937710751742,2.92104648396318,3.33475237140371,3.01308719153904,3,500,4
