"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1173",1.77219006342979,10.7199395913419,2.37126215757039,2.13142024085177,3.04272804088497,6.76745056195441,2.10571240271919,3.93982316841558,1.30458188666867,4.9180596553512,8.3218571733744,3.55835325799025,4.31861624547741,0.972257354563555,2.55691164475375,3.83812107325995,2.12141452816989,1.69656333746806,2.88541652714846,1.77037753652414,3.01194963582689,0.484055576416825,1.62626718356678,3.31479386186641,1.75559317660832,3.15714666505904,5.2045198700786,4.75623325981374,1.52585846550744,4.72398380940557,6.2768606514573,0.808117484590882,2.43840297931592,2.39849637086273,3.23669285837061,8.83684239463867,2.43337899422042,2.154119571944,2.03363656607194,1.51317312565485,1.08460248620908,1.6442670293589,2.98908525307651,10.6245405288534,7.46122998273195,5.81285989429833,3.18912867475803,0.301344233508345,4.78357448422432,3.12576354713651,3,10,4
"1174",0.875992507795941,1.20393081068527,10.797150312803,3.67566825220034,5.45262319573897,3.21085181647575,2.14583738489059,2.60773074080748,2.65656130367778,4.96792489892763,4.77732720729405,3.12950910788616,7.88491889490826,3.45344662764241,1.51811109710331,4.08532747410705,1.5082680821877,2.43072833596238,2.33297720365692,4.93878476074188,2.81269853621246,1.61122364781481,2.37808066575289,2.76433120130546,1.6509485072819,2.87155031303355,6.13826009268601,2.03670981853251,6.14995971603235,1.70001900801809,2.55223733628397,2.59345395308903,3.44328774772704,1.12845277739424,2.17394984269879,4.55011224146472,3.1784712160196,3.87781040621773,0.214844667625215,1.06163444615078,1.30140044423853,1.52484137356769,3.32500703787675,4.46849679901878,5.08991868575168,1.85565959112267,4.26662712231568,0.975958521216879,2.34875526641828,0.683872232496835,3,10,4
"1175",1.4763883038498,3.69019805989785,7.2879382636846,3.85489883219088,1.94223758074051,25.356843197936,3.56896997697971,4.59411168698023,6.41361224758969,3.18946769147971,2.59744443744753,3.48563813973071,10.1475473334438,0.508511268247019,7.22060442579826,4.30059154993057,1.25769495858327,2.86815181729392,1.13563345110841,1.12696854982184,2.17651790732391,1.28112064244661,2.50525210872163,4.83904853273876,2.16068181599369,2.94936549335906,3.83049849970813,2.5224247643071,4.09267356994985,11.1314947161436,1.715223339785,1.02129813490543,3.64036592731624,4.2964462793021,2.19080240504869,5.15935187336218,3.11562021124897,1.81444457919255,0.462305879859753,1.11076420930219,2.7939122082046,1.37269647712689,5.10261036534398,5.72621269091561,2.11117850899756,0.616310029310988,6.57513730624776,0.815819721605505,3.09897930587027,0.313725626901545,3,10,4
"1176",2.3501349615013,1.67682932135438,14.1503515343734,12.6275916395623,2.37422509707366,6.43206760393275,0.839611649464547,4.92164766948109,2.18049490399509,4.8630925645717,1.2095451519829,2.88524192644088,5.33196211544649,0.548041029731159,6.20380669507859,3.07182482933025,1.30361504751288,2.95612761873032,1.89207900412444,8.88153073877517,4.58009909610798,0.943083645719869,3.61291056460875,2.99824751086738,0.787352769397371,2.56296319567574,4.29551439871395,5.74433936386153,3.51332089170467,2.4524785042019,4.23326938266445,3.31355527757592,4.01047631778281,1.90713615383713,2.24783646016524,4.07105559680709,3.55984325986751,4.6782217223332,2.87394562181389,1.25178340743767,1.7297297615033,4.55761831108406,4.01425941896856,3.58447698943876,31.3430985671624,4.95420623723417,7.15962068074889,0.897457746242169,5.24301046719789,2.29173809182922,3,10,4
"1177",1.10483466588141,3.50857026051427,8.84836943019497,3.60495431814368,2.09037116303748,4.72007759850553,0.795605567383076,2.72702126607592,2.01271450269194,10.7076576697526,5.01635812537222,4.25024561883634,2.44939202484781,0.207410998517934,1.5354849886139,5.33146033594646,0.936720924916588,2.51829202103431,2.61274298561463,3.35922652491235,3.33339563265549,1.56808742090641,1.50438464373292,4.08617781016853,2.96313495117917,2.65882350724843,5.29743057503927,3.17458533310371,2.13254444244742,6.84583930748153,2.38727803895424,4.04066278243613,4.65269879103071,3.55606032076874,2.60725861429043,7.859709060023,0.775156997449056,5.51608214349555,0.62171167853727,1.57540055047898,1.00453109664475,2.40571551962322,2.04815187886265,6.5611930181588,4.32492609928151,1.790459818326,1.72280775497068,2.1292562296836,0.822031013263759,2.99402149842966,3,10,4
"1178",1.56750610819558,2.60135068526271,1.45784478026924,4.5393455803576,6.81204519692382,3.34517418013346,0.89928878838931,2.9691148895221,2.06213093987781,4.2077879139627,6.83961364994459,3.01353591822988,5.35697101632462,0.832921206800331,3.17581499087274,2.72757533317968,2.54622419300062,2.27740414202401,2.01846431798919,0.604502216586285,2.20637161456337,1.60145897328083,2.6476878151993,2.92365360728913,2.73901392873244,1.73392423764943,7.63915873532836,1.67094733544557,1.35607466966806,2.21412514677915,9.31154578856076,5.93604377501766,5.21933198152195,2.54670284717385,1.86709738149165,2.70949513342403,0.265656533262974,4.02948589313496,1.29996566270409,2.54523341421709,2.38159279026051,3.36004331616934,2.16944108332658,17.0232978370479,4.49460044071566,0.951901602369039,2.95494010072745,1.03001943686717,2.10287689656534,2.402322467187,3,10,4
"1179",2.23085102701655,3.50285912943799,4.07968731932898,3.41186937873581,3.50401802775377,4.22173821393214,2.39779100411199,1.79007336555031,2.79736659421149,4.22489634973717,15.6313893909311,2.47672867074161,2.94139716786396,1.46892738924962,4.08070705872512,5.42243849979651,1.56982157094015,3.96413700326297,2.82035635376433,2.16380137070115,1.79671771471498,5.18152994426464,4.59737784270996,3.07048650381175,0.919497771916133,3.36757221520131,5.17903889762086,1.28103147680855,13.2781584933997,2.94049722851519,2.24074792627985,4.6911587114994,7.78579491162127,2.3894679038336,1.9242225117156,6.46111630394151,3.5057919295791,3.82174598760767,0.945897147846999,2.11388203911703,0.466314785318769,2.75997241753024,5.64705048742441,1.76598451858865,5.25119986287658,3.06943886181951,3.33344649399056,1.35861422461001,1.27965064415661,4.84460354306016,3,10,4
"1180",2.96324299499089,1.94034487457475,21.8123244150102,1.60935395619863,4.94571921314354,3.36220641566742,0.491254789081759,2.56970017847401,1.2899673507063,3.74075443438176,7.05686287117709,1.73454906131075,2.99780721834224,4.40114554680369,2.6863589736729,3.10932059227845,1.7107325569911,3.7221047634046,3.2031982013328,6.49850652593343,3.93451111064297,2.41832835918673,3.40580513345246,2.48957942948043,2.30602631727756,1.70321919623558,5.33620183235416,1.92706719564165,0.976763382057424,1.41263969792363,2.71912002710769,0.610775533510312,7.82730693951285,2.53208431139202,3.84526448429228,13.6008015131162,1.26016015052397,2.39982765682222,0.254997380292033,1.85134459995105,1.01897155309658,2.96162415791963,2.09297552465087,2.34129285332559,1.79386496929887,4.72175415656013,11.0095308616954,1.11327290192262,0.963512116609762,2.06638081841897,3,10,4
"1181",1.661774312283,1.98138715630429,3.6514103423722,3.6476093194996,4.39056507216362,2.79953849951729,6.3162542961875,3.38671899987498,2.66159924333413,2.62728851179996,10.9594344396439,1.69944104862627,1.99426260235522,2.61844425417601,4.25460032602663,11.3274314765313,4.28187349575817,1.86726288961883,1.70178552551409,1.53102687799401,2.72227006529799,2.1550454121062,3.68873222630806,3.85416559814658,2.92094747585049,4.37000848459376,3.82533182188087,2.11692497709497,1.91140523812805,4.01869826433008,4.96138151261835,2.89532709008591,6.04413019700951,2.43761730025093,3.16468158186457,11.2613967560052,1.92807051926674,8.23196822705202,0.355445718890164,2.9435089424668,1.56808285958451,2.89350713624268,3.61327219350419,9.991482809464,2.37627696940111,2.88711504203988,10.3761192508916,0.695235505205582,3.79841626984472,1.4919279444704,3,10,4
"1182",1.10102023168865,2.81929293747767,7.85852710212504,3.2384303072633,8.83312448320386,3.26099911313334,0.682733853588121,1.82266017250499,1.36440541055762,4.67785987949045,8.32712235162322,3.48808550412326,4.46083235565274,1.19404867077338,2.19042549729428,3.57459492084219,2.74737236798789,3.44908009127941,0.676384844610711,4.45410445759511,3.88631925743966,0.839211169044874,2.89578233365406,2.86207370780072,6.16380268676625,3.07004995172856,6.10968094222566,4.81863921576817,1.97406105266796,7.89255700012938,4.27663321895664,3.55934811079467,3.89084152640735,2.04327760278752,1.9862211578937,3.93581609981308,2.49458489695421,4.43071912962475,1.12284578352426,3.31144996476453,2.58588435555394,2.70274462274781,0.336989392260233,1.69246313217463,6.07183789375331,1.72884086296302,5.53390393226802,1.5158433035269,2.18971328938564,1.61294156003587,3,10,4
"1183",1.41795324400921,2.03423961019938,3.86903768231217,6.90626785586643,1.78194353426676,3.3772158427967,1.69720582219625,3.6426436918076,5.46601563594355,8.40921891179304,3.8474134400776,2.4312250479821,9.78731360678395,2.49887025204927,3.72056577173936,12.6746420442956,1.66317454182014,2.38485484068133,3.21243237093209,4.46313198838251,2.69334851420767,0.463539506577525,1.80544454614358,2.69030339692186,3.3505954516129,2.2101378231338,4.75254613304268,2.15147664129467,1.85774750007325,5.60644865134503,5.77895109047195,0.999329087447501,4.20799749124471,5.0985046916523,2.42155393779668,5.43517258538845,2.45173960791416,3.86057375224665,0.418976573715853,1.64765169959266,1.21278620443222,2.86697558313262,3.42656269208958,6.96172954865629,6.08384383381524,1.35672255219467,4.13098813351406,1.97787783976396,3.56798538499286,0.920845818248459,3,10,4
"1184",3.04432822348685,37.9408072976167,4.54973098867261,1.88820910559222,8.86651627577297,3.22407780212866,2.31939892488755,3.76232850628143,1.07712760138666,4.53370738829346,2.16832112256571,2.88449545955355,7.27558183999537,1.75338069002746,4.64049741961143,5.73631449727978,1.67539186231883,2.12126509761907,1.68344540236259,3.20245916533875,2.79339572841783,0.606992310356442,1.73354761548133,2.00203376127247,0.685043346324292,3.59075026557029,13.6846743685233,2.21588472224907,2.21123769539257,4.76927199285631,1.90383109365816,3.01890246096933,8.21023624557038,3.15400729678601,1.92130805142584,4.66726559026408,0.969857944137506,3.27023268319537,0.563346832229344,1.32875066387627,1.96584913379796,2.15596665595701,3.83713288318379,2.70088127464608,4.18308976958812,0.436299897667389,5.88966712085687,1.17227701233873,2.74912799822388,4.29864394065423,3,10,4
"1185",0.907661420264935,2.60190839245719,2.55758811925142,1.5872800584647,2.56340442105527,2.76950370154953,1.76822333939585,2.48443199954001,0.893039648951509,0.691689430779349,1.43074933970067,3.79693049795823,2.49516931224816,3.34228284056433,4.84345967300974,13.9074366354216,1.19608111741977,4.45086811952466,1.10364528775464,6.25235720802109,2.11931467384867,1.90332443994527,3.27171476422885,2.22802888110871,3.10580352192458,3.05940248595888,1.00674978891002,3.79809859805533,1.16257528268862,4.90762712749493,2.03649334274159,2.06304729675128,3.00287535782284,2.72247059263024,1.54825076117642,15.4212739120471,0.489999996241019,3.16313112060445,1.83893097737966,2.33212836761119,2.51070398807912,2.74719397320839,1.13653489545252,3.22018484893579,4.79673923428617,3.64954548515624,6.98593359683228,1.29951455621943,1.07377503306466,3.14882757029454,3,10,4
"1186",1.57016537575322,5.93411988267939,2.24889487006631,12.9289046296825,1.25522480978823,4.21251988566843,1.71671811746639,3.65411365427305,2.67793901743599,6.18568860553691,7.04809792558053,2.11555075291278,4.16519110352863,0.759126521214634,2.68097884908859,4.19938398458991,0.723569671348655,2.54820884793724,2.85281116661616,3.53791319466688,3.63307300542999,0.690114857792538,2.65219635372449,3.14189391145758,4.10681544537012,6.31352121418339,4.85257058750577,2.02582983374182,0.90115064912919,2.19274073067899,3.5873900785023,0.982004835018002,2.63295948946104,2.2537421680048,0.816503432328471,6.50448500458715,1.43848253481917,5.44752436110413,1.61927785683845,7.00322419201886,4.41590349076545,1.32163569706405,2.62511931831607,1.36331928656248,5.84884178888177,3.05760885954689,9.54200565792487,1.41938624844447,1.78702148712738,1.3579191319496,3,10,4
"1187",1.34903113811524,3.76314581519936,5.75928217834667,1.87430612899684,3.14420943463134,11.2701624413822,1.41202440007127,4.31269637637187,2.68014959075508,3.85694919927463,2.40942485081614,2.02279380891868,5.24945168545802,1.01066174395123,1.73543620189458,9.71201119562679,1.02722021753829,2.09988250699657,2.54783519850888,4.82812230973782,3.15949562769532,2.23453613225515,2.45393008863208,2.71040066963641,2.07121256773791,1.96025753586042,4.79795086736074,5.30003412497846,11.7932805478555,2.35868763747378,2.60945273780077,1.17858200411159,2.48517323953548,1.24968153109554,2.35243237675684,4.97825016261533,1.80054748662393,5.76941200659739,0.308079548025854,1.32052562874444,0.369381482016698,3.54797039781782,2.50196464870305,2.50979026765105,8.82474245920803,0.439380825043733,2.19534954734721,0.796709434063313,0.909301376546106,4.80509465175087,3,10,4
"1188",2.45015720192301,1.64838886633565,9.85438593886055,3.58681434384323,1.55149923515957,3.98968587474827,1.6908491983174,2.18910755019578,3.49483482869256,5.59428235558364,7.42632853624195,2.91852015043123,1.37956295161832,4.06525828850046,5.65918125901652,3.12201209642276,1.48908436291628,2.42785196663822,1.28536001411469,4.0494660656508,3.928697183115,1.68671747241251,1.15717681902201,3.57380664609349,3.78973682312912,2.63506367158782,3.35600668886181,2.99051987342995,0.969015863332769,2.49294645032616,5.3920101564685,2.45983370344942,2.21371322962081,2.55551467853023,1.44875515436997,5.57541335530891,1.89577250693088,2.48358766807378,1.02327413602267,6.43703844506566,2.03836410325892,5.06536765829224,3.73278219410874,9.61945953630682,5.26839460932852,2.53429973999515,3.86763286295977,1.72978835675611,4.40010096237006,2.96692160158566,3,10,4
"1189",1.46136507499353,2.19528560832988,18.7864112233456,6.00192732140119,2.34804140458626,8.74716142886129,0.585637266490158,2.31895953166101,4.82480534507953,2.88607157775405,3.04370627652964,3.91464187465347,3.52417262359302,1.34024277638976,0.966546511112331,5.49305723586918,0.737187663506777,1.61131638941469,2.85241385392107,6.98649752444866,3.49633585482024,1.55528615111717,3.63378920433787,3.09378473417728,2.46902601966068,2.62287505542132,5.57688968627445,0.926058982355817,0.676855031574723,7.9403556750598,2.05468659645086,0.378619058059398,9.47006192692891,1.90280147185579,1.7310673756216,4.25152392736988,0.852105561695784,2.45840258792006,0.412218186630123,0.671077482961016,1.21367682006938,1.65757401951023,4.26129314270329,2.28689519404709,1.1465127946119,3.72324157259887,4.2285168876473,0.74323075456138,3.88833382332411,3.82569824506181,3,10,4
"1190",0.927636642778521,7.52905469343705,1.36717724649522,2.34441606058754,4.22383505281893,1.60954080404323,3.07673733272563,2.32466091838421,1.48884067735671,1.88604252225814,7.25809685327428,1.43490616711186,7.27316000626689,0.469497644744969,5.62892459907416,11.2374561760766,0.970570896555224,1.82589431130557,1.8774327718391,2.74761079463336,2.5040117000124,2.47460903299297,3.00264261649093,2.61184446132045,5.06570591935509,5.39287902527773,4.14765908689667,2.01342971035314,1.52238711721712,6.5285545591217,5.18808541655398,1.33666962652844,6.85698864041789,1.95034240193862,0.889391087004648,4.95401328512541,3.01189973475674,1.86040990751944,1.64719130227679,1.57258128690666,0.470760764872581,1.31251119209287,3.32835942597271,1.19088604921358,2.41335163983688,1.67344885734015,10.8390412104481,0.390048010598824,1.26585683144827,1.36062083728873,3,10,4
"1191",1.17550628168268,2.0962222469151,5.99547660980834,1.10260414524151,3.97848430604698,9.71638020219478,0.568038884361308,1.93612202545801,1.05998883898467,11.7812826066258,6.69385421307248,2.02415724780136,1.49805804400402,0.988153750299462,7.73414992205158,4.61520245341423,2.03404013887768,1.60272419114465,4.07974524199866,9.32889585193494,0.922285688458732,1.75820519787225,2.63458708019968,2.24090940182792,3.10945177525095,2.85193732970872,4.5198726752123,4.26405146600552,3.16107430814876,4.27426567984028,3.86355243308064,1.93335618843733,5.70138954007653,2.51588146066098,2.38099728499866,9.39648651531902,2.4480021716493,2.44279784873778,4.04181828753225,1.20241155525838,1.14709658410335,2.83593231720768,3.70004777833632,2.29551064465684,2.49081511400882,2.11125143467115,7.5285411969775,0.561897227110654,0.868692429127223,3.05758916028969,3,10,4
"1192",0.975321888250494,5.0970958907859,1.72109676437197,3.19400215170656,11.6367135351368,1.97884434098046,2.36192538816515,2.91865202042878,2.23853213566961,3.86119356303667,7.39555332165734,2.14987007372589,6.20711627731848,1.02457835431291,1.26580922909778,8.49065803612409,2.16583505057387,1.88315410860809,2.51639636869832,9.85369600627404,2.07413263576954,0.687681588654813,2.00952682903862,4.83811494550051,2.20165841388637,1.72185834270661,2.52429601697873,2.25352307630976,1.44811468638372,1.15892455571065,7.90280594699429,1.11323651518435,2.56711887816272,2.84514661018629,0.601002340163765,6.8007876367606,1.88598752435908,13.1930645634847,1.94838378878384,1.83015507477525,0.718139354944046,2.03455404704044,0.812032752353413,9.81201811286396,2.1365037360282,1.00772207999132,2.63244196176366,1.22228478257556,1.34698796713023,1.22227081036146,3,10,4
"1193",2.1346724409686,1.9024331316759,3.1147296919043,5.3018730965843,2.58769655452214,3.50102970807112,1.57645705915017,4.64666706122918,1.53387920144983,9.674474172318,8.09518448254907,4.40439401059818,1.83633273288107,1.17396312696325,1.8932112647546,9.1217476890394,1.17357981307743,2.61453898760578,1.95855974653561,4.47065814618685,3.60646127657231,1.39301365915271,1.85519442644121,3.5871414236221,1.69615169468621,3.56695367497918,2.42564991024019,2.17256540012308,1.9162895849956,3.07387246054385,7.52413612651913,2.11073017126669,3.09497718683162,5.05107103861511,3.66551438157542,5.35299170657839,3.86144326329656,3.98733873302362,1.6590026025945,4.93500476318818,1.64801446835726,2.21498681363996,4.84368149127469,2.4663217789232,1.08957466349077,0.795530104462006,4.67414507743285,0.805351426608305,1.94900512679308,4.24718486926398,3,10,4
"1194",1.32571966718399,2.15120057856924,4.24376994867644,5.68638119533978,1.86274649952675,2.99719614796305,2.43681215976208,2.59297677140921,2.16367712427054,4.64257552219994,3.88915243385323,4.13743978900376,3.21724281363399,0.427084231911539,4.89797896814661,3.43034756689127,1.82072448359464,5.08360796363986,3.23143831501356,0.540803901036735,2.73493760482487,1.24806246546047,2.54236615179838,3.02983286957584,3.27457258972294,4.4511573400706,12.0192073024991,3.72509271714192,20.4273788505045,7.34744541875482,2.52075928642244,2.37769531920612,4.45687393335369,2.50768501235957,2.72178234445682,8.61430032526861,1.19702360240211,3.29535829241588,0.270263320273371,0.662323190454683,1.49400256676963,1.41786862409792,3.63824963856404,7.04502517907715,5.46959545400116,0.992391434307563,0.902649545878241,0.812838223402086,3.56306176992299,1.80848072020494,3,10,4
"1195",3.04922566448496,1.12407012726711,4.76205019141883,2.06366364407688,2.55804440072583,3.17802304231993,1.84380020143432,3.7844526408527,4.37656270400694,5.54925617631553,10.8337363453457,3.98044798663381,2.71936273370476,2.13079124416721,1.43184971364592,5.57538942810056,2.16249202848347,2.31730965146609,0.810422249245701,8.53168155227122,4.18071178317435,0.456683598455399,1.8863528171395,3.80029123074214,2.14215514455584,3.93970210010409,3.61885592831207,3.57153605014166,2.15510666750597,5.11573856598133,4.90838122043453,1.8260438726995,3.05637968897925,1.80763388620291,0.925693501933987,8.58234414278286,1.34866955292069,4.04219629767656,0.26809279942359,3.60809095566769,1.00508023066542,2.19329825399169,3.18460261519508,2.12475822645459,2.2672231236779,1.88495249108135,2.2173891978755,1.75846559569529,2.50263363504457,2.25407626531739,3,10,4
"1196",1.35141139305918,1.32794552187248,7.59720446815209,1.99131394062194,7.68316073197461,3.21740395959797,2.46065471448133,3.13611428396747,1.25541556154679,6.64163326687112,7.80425037794156,1.90424150721515,4.56094534582951,3.00642871030722,1.5142442595293,2.7142672917602,1.49370098648133,1.25578869032394,2.6210378332903,1.05865420292739,1.88945541905686,1.90388512355776,4.97424650176138,2.03507253407312,6.67831953606553,2.26835288184504,4.41086173802161,3.29687461013401,1.58212644933716,3.78075248273397,1.85653164219817,1.8131632627518,6.1410866521852,3.98906977100541,2.00428675933883,2.79181003281053,1.42094097944488,1.61709880253863,1.75446322746422,3.6880536589915,0.799532185256876,3.11516932163757,4.73652444962096,7.00657989477711,12.5935882802774,0.624181603147265,3.43376811625829,0.667105503745233,2.28539838732471,1.68712826505317,3,10,4
"1197",2.04986122389327,1.49876417526341,2.74821249924336,0.904745009107514,5.43135951351367,2.01473073938878,1.66208396283853,2.42510175495316,1.48948787011714,5.18368191625925,4.46033696187296,2.45198897273288,3.84603317203814,0.634733014558572,1.2655101292201,7.74940868393912,2.43766624889881,1.61608136726981,2.24478252178912,4.02480464507572,1.62910938688333,1.72396673733584,2.06852489889087,3.17462835643664,4.15551306594118,2.84169174686835,3.89912495960494,3.14039140369772,2.05820039183132,1.08527577752926,1.88593138420638,0.744918518481091,3.31192026311296,1.72092027687064,3.58314490115459,4.14747246115112,3.52652313401213,3.57562402510896,1.8539448335113,0.743789877752317,1.15057281980876,2.62132473139823,3.07540265216027,3.22634644709776,7.01540676635171,1.02226120700073,4.12133845683434,0.550203378595219,2.50468190424295,1.25377271754773,3,10,4
"1198",1.16178455978402,7.40666339300698,1.73692677146065,3.41257811779959,5.45711479168424,3.70320005851824,2.68445670000145,4.23606250455959,16.2948353497039,11.4468195048381,6.98596078681887,2.2023876785589,3.12804985285071,1.84989496321663,3.15823802566995,3.56403355816513,2.67481225389884,2.64763346048836,1.78786794733277,2.9454626876296,3.453997593956,2.43486731901792,3.38119173045035,3.53689615162768,2.10975756641667,0.626551028771084,4.13705983279093,1.67423040926588,3.86623200137262,2.55816251460858,7.07960039938346,4.79822232678192,15.9566340458473,5.31463746107394,2.71348234640988,9.51638963569068,0.673206729729353,3.34814032976505,0.447107864302823,3.36784005482342,1.15591880430504,2.12891914949456,2.97864415225762,2.21305644478303,1.159939288354,0.848564326167996,2.98636809628157,0.583774536107262,3.5308537735527,1.65513282428208,3,10,4
"1199",0.659586908503295,5.15692672641538,2.28703643151852,4.03650124952018,5.94434222954888,3.27091071061269,2.24352693789995,2.37508576129678,1.75689026890483,4.12295831968985,6.18914840423307,5.32141889813256,2.48843103241318,2.19834474953142,4.85854547300442,3.41092093440394,1.64854195050056,3.21597279652912,1.19827765653448,5.32906934690878,1.89499454636409,2.88167799196552,2.15056037864404,2.75831370820164,2.54622871615118,2.17940467488062,2.08040323093845,3.74444418115204,5.32173719903662,2.31889412737403,4.12631915631324,4.08607221278551,2.49786975422084,4.00501131636669,2.26695306551566,4.63650016478889,2.18420475485514,1.71473974453576,1.22995881792161,0.413115722067599,2.04724558377093,1.95159912068921,3.17933460338235,2.95111178909388,3.17084880821484,0.414601642806074,4.73405467552432,1.2546806000209,2.14594378951776,2.50091568049948,3,10,4
"1200",0.710704961241411,1.94138784693207,1.58413200068321,1.72442611427739,0.76889043819843,5.64870179870245,1.860888122621,4.50796342009235,2.28446797582752,5.18362955014508,5.49599783214787,2.30391130409228,2.64136420183657,1.37601074745698,2.71478720853811,2.01542201808924,2.7456951905819,0.712907730340867,1.75191137595226,2.59417209776454,4.80733281569797,3.38911869084378,2.79080583197261,1.57622462649852,6.34191088675842,4.74954350378111,3.59850101772278,1.7591092953347,1.62453304649396,7.62723444391316,2.03056479214984,3.91993963958919,2.69572528733203,2.85848928406258,1.65818725207516,4.56054618395445,2.68117373984794,3.46220485190531,1.35837407563409,1.87356774415357,0.798042104168825,2.24024473636083,2.68927107294222,2.86071292037094,2.01472984139806,3.8358598208689,6.37404137908448,0.576741922864984,2.23165753292827,1.46523839107204,3,10,4
"1201",2.75948458959902,6.01527034322922,4.36336174859127,4.54048687510323,5.97455306072193,3.03512944194677,1.54018753332384,3.36913305932833,6.02257272223068,2.39929889003259,11.6486490768081,3.28964302582423,5.03231750820367,1.26525136187536,3.44513968240304,10.2439600534717,1.32516646606839,3.97318285595169,1.67996876052597,16.0175702569123,4.47555659068055,0.945485420341299,1.89733104189749,1.54908488922537,3.36140550613047,1.30269282908813,3.79988179916974,2.56304322053489,3.36051278333505,4.86625375519974,9.56409866447704,0.925286703749838,3.83018378999734,1.82551635315715,2.68079254203939,8.9807734876563,9.3048913940003,4.00276374063505,2.07327457413453,0.824738794679398,2.66393770900353,2.78049176329813,1.75637849236809,5.916545790176,3.32771412919806,1.41675139899095,5.6136575249929,1.67035911855859,1.81112777401972,1.09207663004402,3,10,4
"1202",1.48450575053355,2.7039841325605,2.62223331799909,8.20920507508252,1.32951732539848,6.36227388073673,1.55350135406342,4.54003994141073,1.87444364793701,11.7229163887651,3.33387023811151,2.77354187709656,1.32211385875992,0.49876171180504,3.23288993838893,2.29095854085306,1.84934176094431,1.09455794502952,0.894285226677008,3.88121704180211,1.12181553295552,2.97051809159055,1.46105256313732,3.76101559004563,1.00547337791496,2.17085214691759,3.84838705282374,2.34171738749328,1.5023588959168,2.1256514323377,3.04930637038673,3.08367957223129,2.19361526991741,4.15737507084218,2.73219431583391,7.65919157432401,0.726717250857464,1.19443839427544,1.25406240908893,2.53299357851156,1.13067333124545,2.56590189997483,2.03097192379787,11.5153804674244,2.99046519411433,2.49715860880778,3.79879874547761,2.97641060217061,1.84237741635899,1.7996919599324,3,10,4
"1203",1.23120248599309,2.98019579055651,3.66233808971823,3.73494450088321,2.40037315826256,5.63704165850257,3.17809643271252,3.22850577428299,2.34609534670355,3.48512026959568,6.2210037128407,4.22078681373489,1.46042677404209,1.46576298133558,2.22637081592405,7.39036887839766,2.18283858503989,1.61477836586178,4.45352351194034,3.12061941908502,1.70449630946193,3.13568992026336,4.44831522121569,3.43181505116594,2.82168687018152,1.8414918883505,3.6510732522648,1.78189990584878,8.19378308642382,6.89302275746261,1.66433335557036,2.0671448345982,3.81613493036892,2.65739424762355,1.98214035881912,9.83691316859639,4.15483477829799,3.1432909838234,0.698050667136499,1.41907594794051,1.90130432891402,1.14417805076085,2.20056285076744,5.42651374994136,3.68683069994095,0.907839206643334,6.64683771343626,2.14194528171028,1.64201085684014,0.938957174177262,3,10,4
"1204",2.9830424842225,2.29558493064677,0.828705039937786,3.4763832187182,2.83407924969352,7.10159274977723,3.10570721277189,3.34121752759838,1.38059657655529,3.13888515191931,8.01284543531646,3.92490507643743,2.65422603211779,1.36757675279771,4.07983406854051,5.60616572953678,4.23595944918134,1.85468936546175,1.58935140755043,2.21624677201034,2.09247871640213,1.42917371017567,1.2968115614162,2.5807461846524,2.96047443215285,2.45758553169345,2.0235473164495,1.59286772435707,5.16911662244633,2.51081120238697,11.5347154075219,2.5708103645488,4.03549114005833,2.21297399880591,0.866542797072321,4.8464925847283,6.13354586714873,2.0047243455483,0.595139378867038,2.73044857546908,0.398079205064724,3.40157234737929,0.903270428586137,3.21908635819287,6.18287738747033,2.68101567116653,7.77970900446533,1.47992145297901,1.40768612635198,4.288174490019,3,10,4
"1205",3.97012237868237,3.56855662630605,6.23268882000381,1.88027870301624,2.18544259092216,1.53724208439689,2.84528371137827,4.20014495726068,4.65982727770321,2.11722161837187,2.42241112332068,5.41202880552626,7.60846269337763,0.584880545738714,14.4880882908649,13.2100449632715,3.17766731259898,2.30374655529181,0.986848225007984,7.52474409108904,1.74009629204126,1.36736099672597,3.19064921908568,4.03086551108977,1.40342258903771,2.68382427918931,3.23636953506751,2.06233264270775,4.18742158664259,1.6630219489289,2.67473195906465,1.00479470507275,2.40282342865433,4.04900372599325,3.16223953855313,15.4871477517595,1.13812820323512,4.99825555790717,0.887265055025133,3.78192387130733,2.73969976711645,2.70411329951445,2.45572797715894,5.60881295584309,2.52169404203457,0.612658170580745,2.77745630501336,1.03917431794354,1.94170961084006,2.41787608146263,3,10,4
