"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1846",2.72351890006322,2.78293049375369,2.1439117743689,1.69507945708683,9.29723617296558,1.79812134723277,1.65224774013365,2.37706004839124,1.75255731651587,4.28549469943254,7.01064169545637,2.70348446283976,4.06481436041409,2.56520726788023,3.97311316726179,2.29067122311671,2.69923580300115,6.10297591219672,2.75608363680424,3.7946272573668,2.8143548966802,2.54782056202259,2.79929984067439,3.15266896166111,4.33898097984455,2.08200738846049,4.37510791696855,4.63666599199436,1.59050768672442,6.17585927125185,2.63794949518424,1.8874520848917,2.9014075782159,2.45088911902944,3.13076705984214,2.43004498770819,2.21691303791679,4.08786433204072,2.48781351608672,3.48633075873783,1.31458691160078,2.18311849839864,3.03170978711184,2.20136781856844,2.77438101745405,2.08684062686002,4.82439302284343,2.89440543133734,2.33486428786992,3.26640663445745,3,50,5
"1847",3.22760741618906,2.72688820731946,2.39473899988846,2.16867363361248,2.56590228228223,1.99345832280328,2.07016359420784,2.45440213229482,2.62799115552451,3.21450475488979,9.46406127350999,2.6001375408703,4.19318341581362,3.35324882832648,4.92001620842598,2.84278271651176,2.83187971671999,2.76966650114943,2.60855013499966,3.48998706380409,2.27702806188754,3.14436686566754,2.71292794958875,2.9181678049081,6.37625422124733,2.25030009233334,5.03926011889295,2.5341199179827,7.91139766526823,6.27078759457203,2.09917429748856,1.85961303835864,2.29713874781987,2.41770909850068,2.93524008001282,1.7283150853879,1.89425061188189,3.90549043826335,2.04957447659554,1.49187318916582,1.712703306861,2.57657395472702,3.22029003860332,2.91488566303961,2.71304478954343,3.41803843047136,3.34616536671209,2.75599018010206,2.20486137299277,2.58674772422304,3,50,5
"1848",1.93664821971282,2.35698356396741,2.3178398976319,2.34131535919481,2.52198627604863,1.88964954032468,2.24260101625078,2.68320649415397,2.00851852384156,5.02249390495678,6.31036715531649,2.57100448742995,3.13394241853955,2.43293750030315,4.79596908104731,2.06110275591226,4.04724427060884,4.04689336520412,2.24148546979677,2.61358861251403,3.20629784210296,2.46429967227272,3.19362414661672,2.1020029641391,3.4241962589958,1.86108211977818,3.81324559670052,3.87827281417809,3.0110335381112,6.28174644316001,2.78296738126142,2.47808819554329,3.05749229920022,3.33496920973809,3.49004437092922,2.43858262918981,1.87842765431654,2.63555497837124,2.96174558103469,3.3828085535848,2.25965980437776,2.10015192992296,3.08050500465,1.87898051495352,2.44974406684025,3.62447245270675,3.0447846761332,4.0876514678261,1.76349286188971,4.58697643234795,3,50,5
"1849",2.4520976785715,2.00135880296859,2.9967099146863,2.24083990379932,8.21351942488661,1.9375080518251,1.97471937283439,2.16724453633333,1.9643063520637,4.41944714702788,5.24209570299242,1.6774722410558,3.4774279055249,2.76300146121886,2.06925661666917,3.22653834867678,3.54144701388186,3.11091189852873,2.49689581535921,2.3891792764368,2.75129021396345,2.79642158273487,4.25970142934534,3.4845096501013,4.83145423157317,2.26837361809567,3.88568410288172,3.47833700304079,2.86415977333474,5.42039129561045,3.55293601592602,2.76158829112823,2.8151456729257,2.19036842823527,4.33858124601749,1.63377525750178,2.70870213477964,2.94353018680012,1.40622594316566,2.50690247020484,1.7566072192378,2.227864330858,3.56112247316458,2.27080172620281,1.80510756574776,2.77303885055677,3.32298614700292,3.64903093858212,2.22826898969653,2.7065704497645,3,50,5
"1850",3.86802485452857,2.89028531880227,3.16220034568781,2.30604030653242,3.81337471823498,2.04782378149492,2.39825749170634,2.58012532305697,3.21372158030277,4.2708916324587,4.3269868818702,2.48555298664901,3.02713462580063,2.81044913399855,3.11092337903007,2.33284107712582,2.95298543191166,3.88193982472335,2.01228793210082,2.41557892364649,3.74432609374652,2.85847519013041,3.7691015143371,2.23854781864736,6.3230460183413,2.4310735540291,3.54222805405859,4.00958766963839,3.38876286179326,5.15812385938925,2.91556157894122,2.38778868285266,2.86244251113697,2.34299409432898,2.83990671053064,1.89614760416601,1.90596512554385,4.69576782548446,1.29860010432808,1.83251722274831,1.7315019576094,1.98710423018822,3.26758908627006,2.27477946039919,2.8561919525062,13.3040086473721,4.41247128282207,2.60930063475832,1.81527365139214,3.02144560400875,3,50,5
"1851",3.08652090717125,2.08538579500189,3.02430217448081,2.1610040000121,3.40316201868594,2.31031483614575,1.83650652833077,2.4160293155348,2.00073322649176,5.66232422564139,5.85752158874877,3.04234582867721,4.0619517849917,4.69278095798858,2.31946844091769,2.52117521727316,3.07195351097929,4.71541362755293,2.86173071864607,2.86977464082135,2.64179103501978,3.94093059157851,5.84161494241012,3.08149167028772,5.7630544092012,2.27105210375616,3.70372459608988,5.25080700597731,3.97016187482293,6.86553177622545,2.28251903344184,2.85316512225231,3.03129278337972,3.00177427978869,3.35969942162184,2.42150345858428,3.56189277148115,3.44996333254847,2.67328729021997,3.7159367470802,2.22810342955367,1.69317459531431,3.71662561530096,1.99603833388353,2.61405472335167,3.39625244229699,2.42750465085238,3.32974770851768,2.18633471747991,4.13139208254238,3,50,5
"1852",2.97819805930187,2.7356256802774,2.19976885365383,1.99887458704459,8.35684232129755,2.43946121130491,1.95414928626719,2.25137634762168,2.31151894024295,3.80339300179352,7.57605275059795,2.63950843131178,2.72512487290971,3.84141944603695,3.86929096815205,2.25237147818313,2.87127955683555,2.25829314066744,1.74640979253806,2.66802281281339,3.50857700508856,3.32581697120685,4.83119347728323,2.95964154215619,4.1313473095694,2.53570151807717,3.30397489117929,2.53718345368259,2.54346026700122,6.81870826612363,2.2730387325938,3.02183474501225,2.98922473568692,2.30218229408761,3.26063227623051,2.71745553052263,2.54410203569685,5.48667155012232,0.994152062343561,6.11659802181451,2.02291344686251,2.32408068794025,2.29424448008699,2.05773527463955,2.75321209373538,8.32356485648306,4.66735290759366,2.41519009043057,2.63880862354003,6.54886659090731,3,50,5
"1853",3.96895670528588,2.39364436478724,2.2344020891916,2.79023412708966,4.23430827170806,1.88230684182975,2.49492489541901,2.92254393877435,2.01346013799558,3.08464729227453,7.02412786094472,3.56034800270585,3.10866595990964,2.20624994765744,3.07818035659358,3.00256883107283,3.18947459324075,2.25433786828029,2.78087226891876,1.94042707214068,2.43124408688981,3.50360067301138,2.84113752123491,4.10077364105261,5.8140945498286,2.33261993021039,3.58446330051262,3.79524456426247,6.80416675960996,6.82403064471615,3.88148564118446,2.25534240215382,2.59376390215276,2.7840936222422,2.71072008918977,3.32882487891687,2.25700582215853,3.21400148841335,2.25019111799661,5.11728825614274,2.57612976997875,2.38014980957642,3.44777009441398,2.64313776615422,2.36352031102938,4.96761837750605,4.20910294035549,3.7943197409264,3.12390751507541,2.30429790248024,3,50,5
"1854",5.30753673454843,2.68940729500157,1.94417675709525,2.43404230923827,2.94955932246697,1.70667637184045,1.94399788814213,2.23738973531044,2.00347319153328,4.3361921416334,4.58626402053172,2.98605172895624,1.78085655959026,2.66705579592266,3.79867886449753,2.31638524999861,2.85518733160207,2.87697337274358,3.23647011909277,4.10629097647298,2.49078322111415,2.43213147932333,4.79716481681955,3.14012910936885,5.8331659297699,2.45067776806608,4.10009879325235,3.81580871074803,4.88055424341522,8.18267858722349,2.43389963185768,3.12352425791716,2.55130166257953,2.29360804892925,3.26423526214194,2.05252468069539,2.82809445545227,3.22290390674547,1.71136734786785,2.11532011911083,1.7985715028536,1.92254412155055,2.91671125924784,2.18691078541248,2.82457227891599,2.32890086712619,4.87993182990144,1.91284312438232,1.59625586435593,3.15363240230842,3,50,5
"1855",2.64382941039364,3.68293193524004,2.66118456670859,2.9252636625959,2.6616395921088,1.97419678578223,1.8033457478413,2.18922639940235,2.84651245549443,2.91710902172818,7.27672286241542,2.89947046940874,2.26953783719597,3.19526080852759,2.62039648524147,2.99686987444145,2.66647536439511,4.86419182283314,2.90618311863297,3.48043721973046,2.56910505886952,3.35348417865229,4.73099692131024,3.83592723625107,4.47515417098117,2.46988463560335,3.88086128725419,2.61686941779326,8.32210476607619,2.81766944619348,2.68553664968424,2.20030755566404,2.65297303317992,3.16810796950018,2.72135951005369,3.2513693131393,2.79308622954542,3.32209116306766,2.45333976875078,3.86889841310886,1.75709289673266,1.9307187541882,2.85812114579718,2.5791156221463,3.39123830675902,2.84458142418641,3.99603413384358,3.46271290976911,1.69781887796388,2.36360388704205,3,50,5
"1856",5.47798844156556,1.8521053881997,2.61095697710238,2.55302059148791,8.57100337890787,2.45705319976463,2.54690171532902,1.82448101743956,2.71997588925546,2.05151903099939,6.1336753733657,2.2337941460602,3.9678182143108,2.49918325925687,2.56883621806202,2.49596469204874,1.85818893794431,3.6287320324717,3.02291513819043,2.38708340268949,3.48754988660797,2.88453973890947,4.37428952712492,2.36679845085694,3.71439934576873,1.61774617355569,4.31907643835906,4.72482216007031,2.51971032181325,6.80236973850035,2.31924175937975,2.57911768906841,3.42496726357528,2.5732200842143,2.29990941647808,3.45758159171754,2.55855269293318,3.35919687348725,2.27966175656825,1.91336688758844,1.64362182442273,2.83317322298166,3.77476443479766,2.02446319280083,2.62545529164741,4.43856115030237,5.31483952325957,3.30640736880881,1.97736441843629,5.13755480347671,3,50,5
"1857",3.70173632511191,2.97203252977314,2.25655473986203,2.16656379224967,3.4538928614942,2.00321804893394,3.10363837088348,2.0529884634264,3.02923390014821,3.4867980031102,9.90660603898464,2.42605372275628,3.87959370115983,2.60887161479218,2.8156588446562,2.81904649111176,2.72422905204446,4.26651555251776,3.1851957289563,3.59598302591353,3.70802383378711,3.58594797784957,4.03970836257725,4.45130344605194,6.66961483537245,2.1666428821191,3.01662017011921,3.29036784249908,4.44442466267661,6.18642491100677,3.91124237204658,2.87287752867855,2.89520789748909,1.91426555437657,2.75210979488652,2.86223534759223,2.41193342392779,5.12006046206021,2.47751379628887,4.52603078165648,3.38523415634099,1.90168604544764,3.48953905557658,2.14027180156321,2.50000495320515,5.70007068239315,3.42398236677242,2.88330627680898,1.76924998667108,2.2630920511813,3,50,5
"1858",2.71896455333748,2.76922711093734,2.41139107188561,1.75471033512096,7.88388994931586,2.42923272431698,2.21732540978285,2.52961995889483,2.88686523962734,2.87256360084317,10.0903218373976,2.5744902593942,3.98068469515832,3.22337985863688,3.13713470621133,1.72093313967022,3.11727894541692,3.59847156564088,3.14705428168067,2.53604996646469,2.42180997902895,2.63922857904156,4.6551712073819,3.39188841401049,4.9907108027396,1.53835776539671,2.5216255262389,2.88259572382738,1.72077914374114,3.65431378662725,2.17026863993099,3.11400254682713,3.09205198166106,2.10600544075861,2.38007096361571,2.06743556944676,2.27130232973375,3.41627724960947,2.47853038009783,4.17617191513914,2.32007128548863,2.4220410835554,3.56807071386294,2.74945513341203,2.5273999013017,1.73313192958772,2.94748305327971,3.16208793331041,1.56844509491632,4.13206543449326,3,50,5
"1859",5.96976888804683,2.30396815276585,1.62111197521465,2.1661263003564,4.14649116515279,1.96184656236126,1.79983679334151,2.42721017143211,2.69707634976078,3.22218827902485,5.22836364497729,2.49580213820011,3.59908161016053,3.0959347154753,4.39521692282762,2.67824401083679,2.99478166250634,2.72312898048655,3.53772376128892,1.89961394768905,2.76136879736205,2.94719934868935,3.59871899692731,3.20098850077819,5.98259690239264,1.77602762155711,3.48953061463284,3.58873174617812,5.51315891164694,7.27485651076077,2.7666210739991,1.95843188381887,2.15026718148751,1.86650230558506,2.64074638423694,3.19068427878294,1.82320978617752,4.03310819479189,2.41401249283143,6.2367733571882,1.43015746344778,2.0693269736841,3.38810042227968,3.03138805661355,1.92975315110917,3.72118968433478,3.22281088361933,2.25999772907571,1.90345157239768,4.86972438532218,3,50,5
"1860",4.27113037440455,3.62908681374097,1.57529891412728,2.24685540941371,11.1334449118717,2.03101854636138,2.210359451129,3.00475273556696,2.03562328907512,3.54345764812528,6.71322526912651,3.08167209263297,3.60423321248713,3.34076662102184,4.15991050807944,2.30276538193932,2.91786026897856,4.68419096504489,2.21232721457183,2.43068328502736,2.57007041402223,3.20260252641523,3.37429519048085,3.66722978295499,5.39959570015293,1.66913962784529,3.43392672883859,2.11245803265844,2.32326274513639,5.37986119516074,2.60755809179899,2.04123670856201,2.74212462965467,2.48836405078278,2.75374811589354,3.3368676399664,2.18556617539922,3.86260230754376,3.36408386438792,3.00023790543957,2.77129983087548,2.05443676749838,2.65840725055288,2.13377385000874,3.0358633517934,3.08697291619769,4.53309697190068,2.63442652315462,2.68090269724135,3.32865443766247,3,50,5
"1861",1.67948110137688,2.05027625713651,2.76401428649457,2.1393655246175,11.7309640765433,2.62464841737207,2.00890193298062,2.1592016733308,2.60214304236027,4.04630183670429,7.26042415459691,2.69441218547571,3.01507732211365,2.59013361250803,3.21248738677963,2.81484797188517,2.29100668422264,4.66458934321996,3.34308400135051,3.4487231224854,3.09642806253944,2.55765828072142,5.41856418213154,3.034536832656,5.34562174224191,1.77873202855906,3.44666699659223,4.82034204751941,4.01006099689387,4.18814730207147,2.64479069592697,2.46589776757336,3.22415543458226,2.85375384529057,3.80761355363792,3.00208611352489,1.8898412853505,3.15280365105374,2.29820976110156,5.24531615141689,1.81210716909685,1.71993993375409,3.51473180758722,2.98105444531006,2.81721202943886,9.12859307181854,3.74503980260625,2.20572483719934,1.51076796400033,2.53966326826596,3,50,5
"1862",4.31554490601874,2.14755720449037,2.62004699949022,2.14448431741222,3.36409888848341,1.37966200711474,1.97283918712495,3.01538575444592,2.02503006662369,4.3151603803035,8.51587900714886,3.72665705456332,3.51608401898039,2.81746776269816,3.52657311196475,2.65111590558821,2.67031139684463,3.60867733987386,2.76459435045827,2.06377145581632,2.1518909070119,3.26702148543699,2.80757042536291,3.97087365854226,5.09771998994489,2.17147501510408,3.577314339097,4.52054999976425,16.1938055445473,6.97317088712394,2.17805096928442,2.84508495433491,2.57578208023718,2.43859471919953,3.02439511435145,2.24569210989408,3.37820939612337,3.11059765345151,3.02808137659166,4.75895551593089,2.1398930702258,1.77650045706412,3.93742979194606,2.30760779045036,3.3264407734941,2.80552654045726,3.38168385524941,2.74555823090084,2.65086521772915,4.55102107624502,3,50,5
"1863",3.67774297277881,2.29032477653723,3.21347700396347,1.74730854460058,4.60719293755507,2.77653498074151,2.10223796423013,2.18998697879472,3.63063026180438,4.53551985414653,5.81265512944435,2.41587557325683,2.90773696821617,2.39120871271626,3.73256085963813,2.68081301343581,2.70589068009162,4.23170100648151,2.72728155112139,3.87789281083576,3.26987296987695,4.86758634256265,4.18138316386596,3.76776254526772,4.20955325913859,2.40102039379502,3.94943278677841,3.47096627797778,1.94487067536114,4.12844408480685,3.95499746654291,2.53021213479699,2.56261424607778,2.21049414381852,2.96188210442731,1.66819753513225,3.27314185393373,3.72912273173438,2.05822041526451,3.80129997080267,1.5757660224428,2.19491973339955,3.21405454548357,2.05415152684243,2.16939263469983,11.0321474654878,3.87588011096925,2.86174018884349,2.74371326864541,4.67426545895437,3,50,5
"1864",4.8229187946184,2.82743285169249,2.36077417381285,2.46594741558866,3.8070582790048,2.06629340245646,2.58004839574583,2.3515058075669,1.78393005507466,3.91378406294608,5.86532012982193,2.85033930137747,4.14278005719235,3.17413407895561,3.73885799439285,2.10743734762929,3.09724297677657,4.05130605610862,2.81936518256486,3.13468124134222,2.94295910586349,3.28445134746493,2.48857552251661,2.92821457541194,4.34149562233648,2.3001947938932,4.49779117501583,3.37119545704344,1.82126704499246,6.85893897016522,2.23480619967999,2.46114306773747,2.55507209484935,2.69031952501747,2.58817167842472,2.86877429048989,2.42731481063772,3.24628691989754,2.90086037345447,5.27193365359403,1.81740222115256,2.40546422682487,2.40208154351736,2.93601123249535,2.98759240369973,4.4520273701971,3.396158054146,2.46792358780252,2.67331035456075,3.07627274046415,3,50,5
"1865",5.3399246481239,3.72596390515378,3.13919043317342,3.58643506869533,2.5638092139098,1.84769672768833,1.7662834471561,2.2958674621933,2.39446359040456,2.93458882548075,6.58329042274436,1.95834813073225,2.06487397295932,3.70348685450996,2.55939139441643,2.99952340857984,2.74417109864561,3.11941768918066,2.28887773321428,1.99700413721605,2.471168035216,2.62531901210819,4.12850759744143,3.52572875859233,7.02765980348934,2.0725870262819,2.68071431272352,5.14507516280777,6.16829482854358,4.40148358278978,2.66703753930849,2.26030755749491,3.40276029174516,2.56365016378135,3.02948664521984,2.641095623236,3.34322275473901,4.58918684449525,2.18811086121082,3.93465588712895,1.42318634311939,2.25291402342887,3.26126073223884,2.28124562692829,2.76036170858926,3.63229731508499,3.12752151898663,3.41219439413562,2.82330882372849,4.21988649382843,3,50,5
"1866",3.07995636017941,2.96271963053837,3.05884414216164,2.01167927588827,5.83645587766333,1.95960983636258,2.0999381423638,2.3859978076768,1.95344875520947,3.34346686485134,7.79727044964892,3.24758166052959,2.78299934338414,3.69665846544563,3.40709109902866,2.83970468047283,2.62839320812415,2.65655964679472,3.00760984380554,2.14302204068591,3.4091933067293,3.19740680920852,3.15432978234678,2.83729532337202,5.56872470240351,2.12672543168668,2.88926552720602,3.09040535907885,5.41158633230535,5.4520993166972,2.65438381349056,2.37341752988276,2.90230490888982,2.72718939377106,2.6455819501901,2.47730058057898,2.02608930861292,2.3606444160103,2.52593671243332,2.08842114381306,2.00086735283244,1.67461253327797,3.80479788826063,2.25327376856328,3.28218158047282,4.83842575924163,4.60963814415433,2.40303355300184,2.6839267633867,3.14557395386779,3,50,5
"1867",3.27314661190774,2.34698717094373,2.29364856533827,2.55068948526785,3.50152948376503,2.53945794999314,2.16005003937044,2.22567016211463,1.80412540355901,3.72334285134104,8.8218295544335,3.5676309968177,0.941196590775038,2.53283639464735,2.96676040648861,2.87574487576828,3.26243382806345,3.236300337564,3.31427222697375,4.26587728967866,2.3407524879589,3.81118904376585,3.64650272939199,4.21365624025135,4.31216820108934,2.60523654775263,4.44465090017714,3.43186846968878,1.83674258513144,6.27723811168803,3.21933474429508,2.00600813628198,2.86905025340954,2.50471153366107,2.96738063824468,2.31676683510602,2.33701295840849,4.08403230082651,2.7840602344589,2.38190281194298,1.25870232850294,1.91504413282583,3.03586137457091,2.05515571877045,2.68108202845087,1.43094265072842,3.79402131338915,1.71492075547358,1.69926675792331,4.59446502988263,3,50,5
"1868",3.48839192568491,3.09401918751188,1.45877438250438,2.75879962265752,4.23702316872002,1.89287155867043,2.18551331144534,2.65043721618657,1.63167257298834,3.17630929969359,9.36913761663171,2.26617588821727,2.13176302393671,3.45635616967327,2.753380409606,3.52659533867248,2.53769021961328,2.49181561343897,3.12933143691144,2.34509110394187,2.24423960072487,3.72797206381356,4.10582469212621,2.71780349007294,4.88197261498327,2.40855360850407,3.23477122089337,2.95509554781379,3.09586834468105,8.03254801118348,2.92789842038477,3.26225303754225,3.51177891233723,2.42562029568936,3.06659897802009,2.65713559115895,1.72612999440889,3.41990996381741,0.860031009630253,3.55630707320411,2.15531209517565,2.08006223808782,2.60356151462447,1.97002407987611,1.83841071100847,3.93945157380698,4.61465555884926,3.54295166710729,2.12723404166351,5.97162625611682,3,50,5
"1869",4.01582997782449,4.17511446625179,2.6815187706203,2.74976397857642,4.4742867649729,1.83138702898653,2.03814550816178,2.22557700472812,2.53295719879934,4.21374837381247,15.5052624717711,3.06548982099176,2.72968492402363,3.63786486416105,3.35986731609975,2.14646155042635,2.57620375956607,4.27187309724149,1.97877108743982,2.95579907796544,3.12038761327129,4.31113842538679,3.89383059173984,2.47802935309148,4.1942211132914,2.40912263481133,4.22210612911662,4.70236188555046,2.27049109431079,5.15219316054958,2.50674341601579,2.2681690672537,2.6218611670598,2.77396981449313,2.19157122834007,2.51528025732226,2.94717597438144,3.72779623531735,3.60927075014495,4.15866046608941,2.37351557131033,1.44664878312077,2.84332052230518,2.38200157824085,2.48166041253035,2.544551378603,4.44517902694409,2.90262369639341,1.81626538517477,3.89314107185521,3,50,5
"1870",2.96352105360687,2.54544751969578,1.59173215322328,2.43653529492402,7.13741382064963,2.35373857559573,2.26668707866571,2.31963035520841,2.14551371887862,3.77872471899516,7.85874859237162,2.10771468885742,2.73764729874755,2.97693032120015,4.32509801086029,2.30518197388756,3.58235139477065,3.66448956038957,1.80131516749404,2.4361412576039,3.73199536663902,2.92169521517009,3.00849728217068,2.52910937493322,4.55982683894482,1.91917009853582,4.14223739313375,4.38643315919021,4.28491337358381,7.94323002922873,2.57260764290866,2.40519350033544,2.57901164844014,2.553724956545,3.05510038049273,2.60373829577817,2.52525727336204,2.67451588733268,1.12855687313952,4.0590398222542,2.28951804901672,2.55760398251234,2.67067563996237,3.18948521217264,2.66383681423102,3.13400478094682,2.93958676831777,3.2420064964717,2.38909991221494,3.89790802459472,3,50,5
"1871",4.57857244802476,2.79314958236344,2.29401062375677,2.65120413137009,6.03230198592073,2.24625451275823,1.779589381498,3.07858058569716,2.06292952984355,4.34976726069456,9.77065366396217,2.58526667907238,5.17543385707608,2.74563948183945,2.70397020333737,2.51321153161792,2.76699472579958,3.786256484981,2.27496630601418,2.21338038141683,3.39322257914541,2.55548230207906,5.27753090558239,3.81209655750261,5.83846742196523,2.24227662433824,3.92900179201278,3.44199224675532,3.49471568679416,4.95224209543231,3.4938462858881,2.19101905331388,3.78287185643789,2.2143112287311,2.5878630540773,2.10819759754479,3.16062553525416,3.40987215367968,2.46709925455586,5.22026043384506,2.80690764909985,1.97156932805056,3.18893251940914,1.90314704238245,2.21607979626505,8.66879928725863,3.88032146840819,2.76327943507791,1.740772867834,4.15751578452467,3,50,5
"1872",3.925434133768,2.08005102495714,2.41574310157399,2.58240236958153,2.66283154447459,2.11958813187509,1.70611813743055,2.10568019180923,2.69627125612647,4.10349625020422,7.84578847023456,2.73228740634358,2.68098489189133,3.89895217601149,3.63559803095256,2.7875260992119,3.1822471328205,2.20706855871012,2.42963070611276,2.424144927527,2.87033843329922,4.19558013000749,2.67404205898478,3.49583474811397,3.44318033426923,2.1051009960471,3.33236458017858,4.11747570774829,2.46125168968185,5.50999174570075,2.45900879720293,2.04261342906403,3.09657562068243,2.5985832709835,2.5892665139013,1.44512162719488,2.26099342289237,5.36740920812634,3.12039339722716,2.8369516752307,2.29870165301677,2.23218889077719,3.08774536274545,2.07223985802187,2.81686017731963,6.53020602617759,3.02254959627611,2.75032459130934,2.01243561588181,3.11882624667781,3,50,5
"1873",2.54713124157258,3.40308682169734,2.67587377666861,2.02274775494731,3.24751457565645,2.24225496050082,2.47896605203554,3.10506670793341,2.20645913665052,3.30281003506721,7.9100271686054,2.23683971254341,2.70435096293614,2.69347942558473,3.45889973959489,2.34744711334824,2.75211674861046,2.9979602613308,2.93027431983642,3.11893254658308,3.88474626275802,2.27428515385392,5.0258152923892,3.62983100560288,3.54873757510732,2.11686164918901,4.22794654984328,1.78427471000054,5.55386562582044,5.18793557334715,3.65661459993501,2.10349185202141,2.59123583269417,2.28008571362528,2.87793014040874,2.56961844484826,3.79474841793852,6.24812366223007,0.833746081115223,3.76558663691222,1.12513338303908,2.24232949901443,3.05537702043782,2.58615037705759,2.87109450876787,3.54156088747309,4.45998082895952,3.17358432087725,2.1523767976613,2.31598169854804,3,50,5
"1874",2.93064000690837,2.33907213866556,2.28522709525715,2.81844055267193,2.85138620168961,1.95079682791747,2.49648397880637,2.42877610915146,2.47632922171185,3.70103740357784,7.47417660720401,2.05155771141931,2.56148856882223,3.49961898732673,2.4529980409283,3.30912151323203,2.81419327700062,3.06805460187489,2.47292197612703,2.41791662085868,2.81969459894682,2.75295550083141,4.81536127547573,3.85716278220184,7.8273788743112,2.65097586079328,3.2262849577693,4.47086049743703,2.73924917939707,4.33754289001774,3.85210582100809,2.381523474283,2.53863959919749,2.13561741906876,3.14251813849446,2.62727092781946,2.19501571891974,5.41023817428648,1.84760436951088,2.49764423181089,1.41211710792745,1.97201866176987,3.39853999704608,3.01300450382123,2.66031908427181,11.8889237420986,3.84220417980455,3.24443846599302,1.95210528037875,2.93718028738508,3,50,5
"1875",3.27874231564313,3.24750432663677,2.75903036727312,2.35757749190164,8.70669622978735,2.02050623613715,1.73605633528319,2.76281741825203,2.47227399533141,4.4556297178267,5.6358416020288,2.15171141160755,2.20264534030448,3.34533834382873,3.27634715755155,3.41453113450195,3.19221725677312,3.78802869165325,2.56366336671939,2.37767794148985,3.235342576206,3.72027941531415,3.69279113753018,2.6730001717584,6.69845842466282,2.61285831629108,3.61639985842773,4.69687706423684,2.23030213615085,6.85343726284508,3.11838386032348,2.14572672505387,2.99910813050421,2.20935945977518,3.08611570729171,2.50859963039709,2.36821890841897,2.89828585710934,3.98122057380073,2.16890425898565,1.73556408274225,1.68041411719603,3.89451188717249,1.8737641388451,2.2452982787916,2.27831416506418,3.58822225728995,3.81435802271259,2.14801832352889,2.2737354336865,3,50,5
"1876",6.03332689433396,3.45377655919411,3.3451348629865,2.27792735716152,7.1114380545459,1.87868369431512,1.94630900885021,2.41535218337978,2.76266925967071,4.32701658440191,7.62988154197885,3.71663824347173,3.44993452527212,2.87267546908002,3.56581343104976,2.18198889750215,2.98469147521839,3.29885550938482,2.94522404117418,2.84589004614991,2.44528835112683,3.85937477399197,4.13063658062418,2.79999023401461,5.99441321411585,2.18857810551089,3.34649199023229,2.71454738218738,2.3998325029319,3.86195487052037,2.29882386787819,2.12714729566944,2.12348886628486,2.33489702264812,2.72348242568028,2.57871627130611,3.64989324858636,3.25292840646708,3.91712409835907,5.73073587402775,2.27477271100898,1.87941355945801,2.92368929636004,2.35523525659591,2.36814082232593,2.52111031750564,3.91520594085955,2.81485945996214,1.94495595885246,3.1715439327013,3,50,5
"1877",2.81124077384648,1.89860580701889,2.73139401132911,2.38830133221265,7.93170033337443,2.28039614965245,2.13490932629047,2.93651625246252,1.85250167849171,4.77178749375645,8.49865797257707,2.37450396837231,4.40854669714212,2.89372936348662,2.18681064815844,1.84009845079764,2.85829533010326,5.93307621702578,2.52696806980145,1.95667076888345,2.49157888971968,3.92913225020348,3.54530716238315,3.1845025646619,8.24998958868404,2.04733273045822,2.24044215826783,3.14110702034963,1.83511025263041,6.128961207366,3.42272333793318,2.01675488557224,2.51488315130335,2.59388449752081,3.66948975744455,1.78131620063618,3.24216303055696,5.86667115308665,3.01358119707132,3.00471003282452,1.86624591596963,1.94554081398345,3.59377789576022,2.4361017814599,2.51960966647532,1.78139655080889,4.58782508156064,2.78505720615615,2.11084540273822,3.53247643497656,3,50,5
"1878",2.85555333293208,2.82695306417186,2.38796511908823,2.27446985622068,10.1871940709362,2.69318852829748,1.77317525168791,2.5639876355589,2.51883175471884,4.3854406372202,5.56755348230775,3.02948770527724,2.63826759485204,3.09687637362264,3.39805210810745,2.18439085842709,3.07546083745347,5.04560366758214,2.28306554142451,2.69362374857928,3.70269935665835,2.78732714744425,6.07600797817081,3.34024937273612,6.45592732511786,1.9924995992592,5.07742057445125,3.25168909988466,1.45744401808871,6.14211765182568,3.90892824727783,3.04676349446314,2.40455110506339,2.30667030306133,3.21906700841864,2.79239347972635,2.24184881133851,6.56603980327446,2.35906202433308,4.24847244681983,1.77773024084883,2.10798199454222,2.13175582092966,2.42421052002611,2.31250365912664,14.0972396153189,4.08964985560351,2.08407569150449,1.25998166562334,3.00024409884561,3,50,5
