"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2447",6.79015264621379,0.650896832803894,1.42051135907641,0.887973761302687,1.66181073501566,4.71255935012083,1.64880897217299,1.05281510370091,1.65497449337556,19.5405025043114,1.68986484805131,4.02350308832479,1.66395683764919,0.842149566366875,1.45448149575873,6.60664030527309,1.70124540052237,2.64653853550945,0.988863060798183,0.312781925968263,3.03917328886985,1.26294526175628,0.73618103788155,18.5629609016451,4.67840396806635,0.78804105096686,0.80186249692155,3.81843840253278,2.07908090785054,6.08122613334917,1.26299155524661,2.75302464818346,0.693176786301367,4.92088228350323,1.16141114882345,1.27990476924213,0.561558976426265,4.98705954987648,3.07905561731087,0.166163012341122,1.56222455861751,0.986581615345675,3.51619694344504,4.41367299899754,4.89806261317394,2.13940335292053,2.07760398989229,1.08751692818542,0.739952520911055,4.62721824218866,3,10,2
"2448",1.07469754258166,0.505556277993921,1.2356008819537,2.4257930774375,2.84833983886085,2.65241033632992,2.81691477263403,2.93911886537781,3.8787596888602,8.12685372996784,1.65548956049721,4.41169083436669,5.34882101072928,8.14933478287139,1.26750579978442,3.12548047351776,0.919316240142738,9.5622430476573,2.73378108612282,1.38410764359687,0.209637708799301,1.6386616155386,0.620790998755206,7.04415760480956,1.36234677874632,2.81228335538847,1.02004733593239,1.76088852170251,1.24597877410838,4.10791005270317,1.52371370270621,3.99396252175236,1.94534573338781,10.5019861904234,0.493807107993478,2.66741259123346,1.17101200164038,3.25124851352524,3.02660733562937,0.91326513141443,1.34862769572952,3.4865703414602,2.97015251336872,3.69696758676796,1.76714464177104,2.15593913488525,2.1973317265486,1.0590311166513,2.32129719956909,1.07754506300644,3,10,2
"2449",2.22017036710172,1.07440972537682,1.21379394011802,1.58189874743924,1.97483245433983,2.46700489304541,4.15560128484085,2.70660482046266,0.330300834352376,3.55571421119939,3.49096357970504,3.94440020316559,2.41144341763826,5.66002168799632,1.36127701593641,3.95269197256441,3.01894900714136,5.83764566306703,3.40234331764475,2.34263732808874,0.859810581240682,5.58389872201357,1.95359073596947,1.56630777936038,1.38593196469268,3.18040902729662,2.64481716200898,1.17693684604439,1.75602606759105,1.70554817709216,1.91254539723706,2.19858615931499,3.73650737249313,2.22452639555479,1.43509349377021,6.06829681082778,1.20899601761208,4.48943301482704,2.65166343831356,4.39912207252934,2.59810639062107,2.37837024605209,3.84545935761298,5.02379395629442,1.10381421928625,1.52659205899415,6.6500672507462,0.854917654212123,2.10981228603328,1.80054529099636,3,10,2
"2450",2.43895003047257,1.17110349122861,3.68878986194217,1.96321300702812,2.71577999842882,8.07561774571345,3.53772728389882,4.04693090434399,0.900310478438276,6.87918274574206,4.1806822863345,1.8955821156019,2.46022879976175,1.12781878943233,1.29016970323933,2.25940749691936,0.639411472961476,2.42687983807621,3.70998847438698,2.73443755339166,2.06484036883374,2.57538947887052,0.425281560952363,1.0226151659937,2.26243215923722,3.6882013898879,0.997437986399917,0.819687531720193,1.32732300977094,4.89471828405277,1.37784211313516,1.04840189317018,2.33381581730123,3.81187733259746,1.15267006729054,1.50029419943766,1.11260843263847,0.42860386715178,1.73012952570735,1.75423359082387,2.58200699924036,1.7456331969803,9.47763204209696,2.11638344685158,0.549773396294916,1.76539494493702,1.91219543004917,1.41180711762833,1.69672658311717,1.87098986075953,3,10,2
"2451",3.3851667828849,6.77048687895993,0.903331278227711,1.35334684839406,3.13569241265704,2.3928149094897,5.59103068454059,3.33723747199689,0.57750315388361,10.5565006104499,3.31878029773142,6.03568363808672,1.73263460968559,1.52710349738311,1.29161417223259,3.58977058408903,3.95188739329255,1.27863898010065,0.590533522860776,1.55453333922265,0.649597042349911,0.770761962050468,0.516647594506297,3.68761677879692,3.81440174370756,8.34911287978461,0.220825745483595,0.847384084303165,0.936886072816627,12.0019892272977,0.826232841116366,1.28820508739387,2.66767372693055,7.54730691955408,2.82832148687654,5.14285498600744,0.585746255751242,1.03761951215204,2.93081222393855,13.6255106110931,3.17621472684791,1.59076169577685,6.5576840023247,4.68530494082524,2.34071754827491,0.20779066493346,6.44959301719913,1.32844695432031,3.57098298252634,1.45873212340043,3,10,2
"2452",2.65602334350219,0.313337810137617,4.36855861529244,8.63039537856984,1.43297597483751,2.12533689722431,2.75846342357812,1.55230114486475,1.92532649948299,1.84394156470659,2.27182809413335,1.15328016300234,3.90788608664617,4.38541453306839,2.36037470703982,3.48346712339336,0.887276080979665,2.58443660592065,1.81720612773584,3.01746928814531,1.63958927639063,4.02267322607003,0.0905557329291747,6.65842920140553,13.7101279070007,6.85763459727875,2.50400303690521,1.4278951206925,3.74123180394019,1.33778498757766,2.79776869827073,0.791760760366909,6.0612831067002,1.96938574116171,1.01967787974073,1.89433154733383,2.05475093298503,5.03387242390437,1.95136203603957,0.894467584737411,5.37491734352907,2.12901438962609,2.44522706715779,1.83710070426244,3.50625684867207,2.68135591936285,2.26797383227818,1.19477410671554,2.08881574619261,6.82920655496812,3,10,2
"2453",2.15850766669132,2.18694662598723,1.71634697066654,1.83229493885403,2.74324320613321,1.15117224078619,1.91672202733112,2.72966659437897,0.687819083496365,8.52216450739816,3.63689316308896,5.72379701326571,3.64798422152771,1.96309124086185,0.543908493547328,2.36680246626016,2.50526106297331,6.08190647216559,1.02006785746615,2.44314917331607,0.121010428078156,2.93055864677893,0.493178575680538,7.77060877200612,2.61023059500831,5.98300424536187,1.1578768564751,1.65329683842643,1.80951638232602,12.597404800697,0.646956973164357,4.27829721912254,6.5183910795532,1.45876184698075,1.40585488174849,2.10069911587698,0.905290850100061,0.848645500782706,4.1687110661288,9.36777216642113,2.18457314288469,2.60684360274489,5.25841618565419,1.55519840092036,8.08316682478434,5.88957997777603,1.66576802562923,0.837510634090734,1.50297331194836,6.82278029598773,3,10,2
"2454",1.94822055331236,0.48133401611339,1.98553498329262,3.1970649776032,1.8317634366285,2.54843804221697,3.42863037115471,0.896242296665693,0.672764123872075,10.1679271003636,1.6493433912019,1.82572550925215,2.4479282224015,1.2895207664819,2.17882598468392,21.1962424586223,1.16167457164832,6.64913219032164,4.37747600033013,13.2798646402616,0.886578482938854,3.57642004982196,0.909410853617715,2.79353110958556,4.97954551226131,8.73163302933539,4.50828210379806,1.2972515259424,0.734035459072191,4.03209767966161,0.891018514260834,2.0385147849389,1.97135617606938,2.85104745139868,1.18270158284203,1.1640707998548,0.418446128331724,0.922049778380216,1.04157868099095,3.77935187502394,3.14318015132253,4.44123665327757,3.60575288664548,4.82968870546278,1.23212773440235,4.10457488858413,2.07912853743449,2.12429899606115,1.37320204326201,4.35786499233347,3,10,2
"2455",1.39371607489725,0.80274618786434,3.8842647389931,1.94174063550832,2.74422002231768,2.61887757488211,3.76483674183051,2.80847905648635,0.829456340835164,12.758064260958,2.00443530689282,2.91310908436977,2.13937897689834,3.71446823900941,1.81683857759057,4.53244808768373,0.890042043862659,4.89316165914334,5.46068973415683,2.86563865846145,0.79066516919222,1.38758682045096,1.13352566717517,1.94221465062847,1.86584050417495,1.0417371239731,1.38911434982058,0.42074473046073,1.11751797173924,1.41183481480138,0.418033872440699,2.70501545646146,0.880603415160812,4.51037590432709,2.19147132136378,1.04787386778438,0.989134942463923,0.961665822723942,0.911069385814645,0.358769229025134,2.32211378632114,2.71675712362323,1.89322280017172,7.87556523026531,2.69149346437297,9.12647425550949,2.56549681337675,1.87896754886271,2.18775942993989,2.42279773217668,3,10,2
"2456",0.915715720955671,1.45526036465711,2.4872615622116,1.77651207048506,2.88458879136358,1.19263503711281,4.1767196526648,1.32594086761732,0.634104843662198,5.40299240046236,2.30216788453058,2.65876417640106,2.05378566705891,2.15800236906107,2.41205858664023,7.72915063095606,2.89809883594779,2.67240354094436,4.79655106080803,1.48892191084877,0.179658072626112,2.01636370458162,1.56345099310155,6.64750254039457,2.73416871183908,4.23060652703432,2.332922880255,1.91725831818389,15.0298222585483,3.4018343108214,1.16006153125075,2.47748596278492,3.79771891823626,4.12168574324014,0.919763883483848,2.29334209729114,0.402223554222966,0.20305692914265,3.50178536465259,0.0823362804629468,2.84149159064593,2.22254845657853,1.9764124256538,1.6493453177829,3.53632292063872,2.04268792532201,2.50076283871579,2.62323658679912,1.05008378064465,2.00377045602523,3,10,2
"2457",4.10032385718528,0.909031586476904,2.04383258295021,2.75794738054575,2.24691572813981,1.53330658002073,3.25939887259522,1.57186766961224,0.562072174208233,4.93496431021063,5.16680631908166,2.09027399193589,7.21233221091805,1.7100981273867,1.601225815745,3.73539934689448,2.06406105887687,4.1109245270792,1.06064589323437,5.10813575824823,0.252540426915878,0.928343412530051,3.03106034320711,1.86137535250278,1.66890629897646,3.83999415652241,5.74342963801915,1.2391193475242,1.48489116876375,1.5610088928169,2.77848085160703,1.79073165587339,4.78114585813561,10.2861442859787,0.452746661850813,0.508142898487321,1.0619684111357,2.49949657970284,3.91064778928166,0.220108259098003,1.42256712061906,1.30882260633443,4.86743179702253,1.86522079496987,1.91473190635262,1.41626854343453,1.64396910687131,4.26521679401029,1.74458465129595,2.23627501462426,3,10,2
"2458",2.15895818410666,1.33688609185259,7.98346745451182,1.73561694318033,2.25339349202625,1.06342465029405,2.80187320169018,3.68605266128984,8.2925570732697,7.7934963042852,2.57516333754796,1.0581646331222,2.94487814596542,10.8180986564172,1.55196797174126,4.35750887781997,3.96001960691984,11.4741361941914,1.14509718233438,1.16692718261634,0.117001898543484,3.12361973488198,0.0706442697351033,4.23040879246199,3.23207635690045,2.26159674138405,4.59647775075343,1.27212379701204,1.55489126371219,1.94734972463997,1.87619175499905,1.05099058576888,1.47215069754412,2.29275937376656,0.208376492892741,1.34477820443692,1.08761379807877,5.02276093348314,1.86629316186741,1.09883425577501,2.3050466592887,1.53558495978166,4.02040800982839,11.120927785007,2.5047915370911,0.893568946916095,3.69120228639237,0.543608404293423,0.854668933330692,0.959185171611375,3,10,2
"2459",1.01249258724236,2.56799627954723,1.6290349127331,3.46726655014029,2.23545999463372,4.93839836885975,3.00051204258953,1.21499097801706,0.623065715956329,6.13488323806904,2.28476952023395,3.10985625656185,1.98643844984851,6.58007915363666,1.08762359934581,3.28420847864793,8.88806281705409,2.70766058525076,0.681513224928225,1.76739293195882,0.517865724344802,1.15006680995538,0.507844054986324,5.70894074855911,4.30396228811228,5.07853090416035,1.08280137711846,2.08917857755727,0.756801751567456,1.64037713363413,0.952980363576116,1.31783627387259,2.52098363037801,1.62573192995022,1.63474558824097,3.94368984979939,1.42338569994727,5.91759849436739,1.61610217890976,3.59385999705447,4.08824907256521,1.14813104965904,4.30719195827643,2.100701245279,7.43590413083583,3.29574198224914,11.006929853484,2.26481568037136,2.12348487260451,0.8547515805645,3,10,2
"2460",2.90281394690322,0.787380170786889,3.222671529228,1.22471952465731,2.07905040620183,6.74182170815326,2.37253910600355,1.06213942700823,1.96662258761616,0.296472131593079,3.17890139228807,2.84686889272305,2.6897392417217,4.61241662953898,1.22289010944893,2.65656918799585,0.674172653881559,1.42074509579164,4.16636058350574,2.95906819089396,1.00705427826858,3.54954450796879,0.810572815568474,3.49968092613038,3.50740381855022,3.34688251844108,3.2284764800512,2.47555536466537,0.320229661421386,1.76634315901583,2.28151151338823,1.69330606410941,2.76602931650996,2.50643397693153,0.505497656682203,3.02771882159881,0.623755526891384,0.674300523567552,1.02646303294545,0.148379879013182,1.63212058191953,2.47730517093364,3.73237418524198,4.59738311477769,1.20759124493016,3.85558589540739,4.42205951488039,2.01698496393537,0.798506899367563,1.47449789953542,3,10,2
"2461",1.37916962464502,1.0784277873814,2.86434682220265,2.73248484349725,2.74339897178846,3.56676217736774,3.10904800703695,1.99289462212365,1.01161058592154,3.0811967559651,1.20343441115964,17.5527173396397,1.90864224850239,3.39940334166941,0.514371353017059,4.21029238009717,1.11648672133683,7.72722238187594,0.377630244442889,1.68875681456516,0.654951665761576,0.949528137476637,0.860305438952527,6.51033059185144,3.61054494652208,2.55734109465491,1.37119934671319,0.403803899588961,0.795780635689197,2.41183562171593,0.568974163610968,0.950427252717262,8.15408524945758,2.30630164456113,1.85474019523456,3.86524359529971,0.393622845469502,0.984781380997899,1.22839956832167,0.769354529348529,5.88795567679361,1.1526193253706,5.25457228712964,3.24177572299566,4.70470144796365,3.69013550966654,4.44234085118212,0.794906930464908,3.07031164554561,2.25783795476064,3,10,2
"2462",2.57897915739596,2.77360777519132,0.58469639369951,4.62930173640075,0.710970117772217,7.36184351283365,2.78487686516025,3.68988806933754,0.782576782983937,6.55856367775185,0.892820107336017,2.48863321644857,2.86746807345855,2.97120475171819,1.81953374687464,3.5723985018611,1.32685738777376,3.21652222521778,2.43729637768651,2.59800995374596,0.370544978473795,0.955215391122004,0.61902293239619,1.49471332328677,1.06831646081467,3.01869745195826,1.09207521767089,2.10884567865723,0.91763522756487,2.22216711375928,2.9211919374559,1.38330413643526,2.48862444867078,5.64987397697298,1.23315375339689,4.47277042188123,1.51530266037889,1.62135583540736,0.486764383519906,2.61731220292636,2.71562751037527,2.47676311049335,8.39203422652765,6.35577815146706,3.20107092182347,3.0717035918609,1.55069768343717,1.96770051669185,3.23550349276941,23.596850098543,3,10,2
"2463",1.78769211477338,6.27776364253332,1.95022572621733,2.33271197069669,1.99140549966545,4.80406811880081,1.97671592632487,1.31332033071513,12.6432087632461,5.04883646301567,3.40829918740568,1.25986497712991,10.8129904391068,1.7475109804177,1.53483540949713,6.47081613697982,3.2419371062268,4.1143876102824,1.5151298859662,2.59274590702054,0.933549418075522,1.56763058950775,0.368727402267011,1.11102890061606,2.8521805087031,26.4865278979369,4.52710154992151,0.649399135520895,3.99073871742131,3.60552029396397,1.09872274920738,1.96090438640429,1.11224642526374,10.5124300279419,0.89103297064225,2.89001731468645,2.68391469267026,3.05036365636094,0.500881560710682,8.69622907148497,2.33855143607828,1.01229896577149,1.81267680750164,3.71031310824698,1.36950708091277,0.676313460004083,15.8580743919395,0.986855960130329,1.76235795382269,2.02762546487137,3,10,2
"2464",6.86302483957393,3.21612171180489,2.07326799588559,1.1162633518583,2.81804424387936,11.9799778264399,1.85197323168927,0.773082091237179,1.3084710824854,0.467711695220775,1.22429840088366,2.32280511151749,21.3405183312308,2.1707499782743,1.8773148767846,3.52472133129473,1.40642250915599,5.46475029187986,1.61881035761436,2.60069554089307,0.604901844030248,1.08731126414526,0.372850425386565,4.98834036048736,4.75680995955386,2.91060333463397,5.54987842413735,1.21019588024271,0.730759945877286,3.61694145768164,0.999989617878928,0.658670161306018,3.92806584104078,3.6998168123679,0.617415008267259,0.973175041791884,1.7710176971931,3.00687060246235,1.35526921529829,0.932151709935319,4.55886883624022,3.82768387502671,5.30258757567727,4.93445017218302,2.02078076360537,2.03006621005942,1.15739147049361,1.33919312911241,1.17247656000818,1.77882232266653,3,10,2
"2465",7.08201756871286,1.27197923098788,1.02840511466358,1.18589512401025,0.376493112281715,2.62923912985432,4.67329554959874,3.29399464117829,0.344630627214799,2.91744689006022,10.150514885428,3.86073476527207,5.04492391484014,4.44271987365221,0.97642617753923,4.78166558911427,5.92780933861934,5.45239801600925,2.60519827536089,1.06376625287901,0.179189004162053,1.93786240524504,0.610648111414018,3.24117718651272,3.10900596070432,3.7021536849225,3.23602836141773,3.46204736611657,0.541695877320157,4.93398340773331,0.884689906968507,1.04199595759427,5.22598083225622,2.04021955605055,1.38297334045083,2.04061978569802,1.50049466085877,2.45773397260248,2.71697979194566,1.40231683628714,3.66714564520992,0.878110170038356,3.21434533053345,5.27584103103056,0.830334476125616,1.69577456319904,2.64146066288445,0.840023415804965,1.14578315519246,1.16031012657916,3,10,2
"2466",2.80597600746106,0.407124759216603,4.95444330023149,4.67742966886759,0.567434756321198,1.05016538664026,1.00518507083042,4.49527162240032,11.1540943446837,11.9243728562082,1.19924540561738,7.2188466781778,5.90393450419453,2.54357178240636,1.90409881391322,10.5564540034083,7.09504188298173,4.12794333583702,1.89571624873488,2.19108736659995,0.702790961546666,1.33611183985523,0.402543985605696,4.56061237050038,1.32147281247279,4.82195909623438,1.99225116287094,1.26901804636874,0.877328182958389,2.33141917875014,1.19301444064269,2.61423325386196,7.8505667468637,3.58158958386756,1.34231929103319,2.72698415691066,0.405756970313683,1.06644875635969,3.49794719121855,0.432879007663133,0.986241103734655,0.85023795009961,5.17812826832288,6.90212404268886,4.8519750383868,2.01660445000396,4.04191351138535,1.60267019806008,1.27423794952801,1.71437690716873,3,10,2
"2467",1.40320859185801,3.09969582273525,4.04938542664136,4.24909276576587,0.549121479602278,1.50590838760645,3.80263217962388,3.94460928501592,0.80527620249106,7.42439357067592,1.05210438954968,1.01786092865299,4.22373064124941,0.230133840063701,1.85657590538718,2.49789229040195,1.55950976612791,3.95087713021866,1.85150405715638,1.54457903767582,0.39879049874272,2.71624241841531,0.407611515085083,3.8878078957325,3.39783031814235,7.94463811132569,2.64052726332472,2.2780915607866,1.79277979937964,12.316842582196,0.974889236643393,0.952480007434885,2.45692522776568,2.01590021971319,0.307305749833895,4.33410564761692,0.780749412834232,3.68174680031512,2.47060645856153,1.42769521957384,10.5672621004857,2.34480952715449,1.92227927460847,2.92267963408426,1.72103974128466,6.9359063152763,2.84301078424616,1.4700791565468,0.942417423313017,5.2673355170909,3,10,2
"2468",2.47413239893474,1.06253485060486,5.34968396073901,2.99840579805409,1.97387181042537,2.24292975234782,1.44686759111747,5.31323274193405,0.299058815615618,4.2439948521742,2.40560694657874,17.2642004945412,3.37264021971967,7.41023161339645,0.307064680806791,2.08344575248479,1.7644473954604,4.90332154388098,1.09556772436948,6.15667808958877,1.57050643211206,1.73034638536516,0.779922949878427,3.77936084014495,3.55435017074789,2.00907777119044,0.664231456339835,1.73953911649272,3.65603788364533,0.9020894425089,1.68650827483172,1.63866300936158,1.0495715158146,10.0494675614513,1.95975497695689,2.14682148564786,1.8515409803138,5.76253600994862,1.69212079057732,2.12177721817799,3.56230900799156,3.27522175625312,4.09841844022584,4.48362895115678,1.47999292750868,4.22633610331298,4.69469619114973,1.56328189359608,2.684406339663,2.77919547606045,3,10,2
"2469",1.66955825966396,0.610029063311577,1.32508136470462,1.21242018633612,1.9352870150817,2.04207598048715,2.51526786931636,0.393538956419098,1.19291724845359,3.54530846201567,1.24536413133141,3.79581429810222,1.2445670984547,1.41084154371758,1.1085715935764,11.008271743592,1.13405239981228,7.91934693317787,1.2849436086242,1.94141221132752,0.667609612216689,3.00206833010369,0.18771146312875,0.631298557923102,1.15933299935362,4.05396144296642,3.12234005564244,1.05683760227166,1.04802588626448,2.65734128340621,0.671352250141081,1.22138138496564,1.11556701362651,3.19108884770415,2.85237828070467,1.51173229243875,0.214061498227994,1.48325419525728,2.01752868287389,7.76799407715111,3.32239380634726,2.12110268420586,1.88896895351869,2.92364041294292,4.03921585674295,5.97305860624614,8.89131885429313,1.08990367515916,4.80219630025117,0.415384581690094,3,10,2
"2470",2.20783836433102,2.94883291998675,1.9150037430049,2.71396225659253,2.38658357025577,2.36943019372341,1.90571215378124,2.63591337237557,1.46780416988558,7.80458620314246,1.9600881671802,3.61681476802973,3.28930902431175,2.85970792096673,2.26726386006529,4.21047164586079,1.28519051741198,3.49329968953227,4.86876888993896,0.227204340802196,0.761643377565308,2.63019325694028,0.965985223845337,3.4247955631424,3.84873234551644,2.1786160143525,0.231294530824074,1.71894524201782,2.59065304013584,5.17836998746163,0.880716826633041,1.65544822782534,3.96453352814579,0.73833580562028,0.629512712482866,0.855029431945962,1.59563595189975,20.5773008043835,1.87273940104142,1.99993793646674,2.08097124505438,1.03475309845744,3.0005859592651,7.2159863907524,2.52585618335128,5.04422838767343,1.87196177487589,2.02945818783831,4.75405146050289,2.15698241089561,3,10,2
"2471",2.08619509713146,2.17797553082196,2.85360249330831,1.00419830098216,2.83861203778805,3.53484473104207,3.50639356615788,2.84207054972908,0.673139595615454,6.23182785840387,3.63246895686039,0.886775324263471,5.31793664352791,5.7639416230841,0.637703653994102,2.21086258501273,0.955553997330276,6.71893537824091,3.17110950478765,2.4310354597339,0.143715029478947,0.687156777495479,1.37472130068914,5.97605592381532,2.96577182249456,2.33186261841533,2.77606119224082,0.719520919547128,0.932642898120444,4.68844528406077,2.45173993752977,0.658928523928284,0.541472217172304,1.56400246333086,1.30916678877432,4.83493916068807,1.94535246165151,4.78711967802685,4.38355971885796,0.511411690473789,2.65702329533455,0.333231145193063,16.7952005895872,7.68783123050097,1.01545231179852,4.07669517540472,4.90792847498708,1.88194309404538,0.891617311906102,15.8619461799541,3,10,2
"2472",2.72245547907215,1.05230281735919,8.61683526237086,1.75629279772327,2.9091721827302,2.06745998472387,1.11927293314262,1.68671190105711,1.59036718364724,7.35706332731883,1.35637469787284,3.86431162752387,2.42654162376371,1.945587518643,1.29231618853564,4.48539523970962,4.88374552226862,3.13213423406898,0.933226365051979,8.75383322866306,1.12452059819687,2.16338814211898,0.35948325042761,3.03327392576601,2.0043774769693,2.91781047521147,0.697051834481598,1.02431298060971,0.714614002818715,0.925429904659152,0.338430312627288,3.20763200740512,8.1151897013435,9.16393537336248,0.643113979281624,4.79565823663157,4.55462483262148,0.399216210988031,0.935544695329338,0.457910245697639,4.32220476613252,1.43880252661915,2.82633741662126,3.5786509187264,2.43414568878269,4.16355120643676,9.72060934174661,4.14476512531402,2.15623366923725,1.20539752645535,3,10,2
"2473",2.66759570902317,0.818488293873482,2.88396342496614,2.32144078125236,1.98020517675502,2.86883431731811,1.93232354306673,3.63274550272749,0.297876018789185,7.87808335404521,4.02536149895045,4.91737288862793,1.45303128140119,9.1595790054818,1.29484997369304,4.35802200904244,1.44362420947745,9.53060194645446,0.594128497783978,3.60289229608024,0.348020748455144,1.18412184270891,0.414541372184201,1.09850045877789,5.96750364120148,5.84533130920281,1.11493594151101,1.17457731881312,7.19614466509607,0.703965207743392,0.21891287590218,3.27481067808381,2.12113703088048,3.08270342216128,1.45035438890306,3.2231447662876,2.01444116621582,1.29474496640876,2.64922605800062,0.81833653190406,3.01131999095194,0.970524365836722,2.59229183382879,7.92709081549494,3.13608671797651,2.96541817402302,3.06307116129582,1.21826223275701,2.2004643977564,3.74786546412031,3,10,2
"2474",1.36094493679409,1.00774457582169,3.34807546106478,4.13300872353838,1.30152954456867,1.86238777296999,1.97751006494082,3.10311089092958,0.337228463190517,27.9212074868075,4.0344916728227,3.93180376145802,11.6021302388719,1.57411007727612,1.82196597370047,4.05654943731191,2.11697854897792,12.8773977281526,2.81165622818585,1.80107870927506,1.19291376900495,1.86765787988875,0.309687800039611,1.64661966258258,1.3590855897131,2.95174006028964,2.10425385575551,2.79660244902002,0.397282732897584,1.23176720837199,0.27721013514017,1.76831522029916,6.29926865164561,4.17765153768195,0.387901347174202,1.47264145517841,2.96787181332718,2.65726327481591,2.19224732266589,1.1582820051706,5.5408379605608,2.31321582114373,10.7887875105458,8.96853794410624,2.12017556101335,1.77913368116465,2.05107563191521,1.17217188554159,1.05009330029804,2.91403135872069,3,10,2
"2475",9.2999120130389,1.3720627694323,2.2799796899853,1.91013295573733,1.97798624781549,2.16766230783212,5.68029248514401,3.04865770491407,7.15990794188151,3.18854374315486,3.13604243946761,1.87078378718097,1.2292321398043,4.98033644743781,1.86321675672021,3.16203801628226,2.94991066498032,10.9300560528317,1.33552884574901,15.6118185628501,0.109291655079791,1.22821754914039,1.0132484155372,1.39792189999751,2.45858571682408,0.557003295948034,0.662917549011999,0.788230141124186,1.46241356699678,1.96668620290002,0.490156125271961,0.891517334204441,1.70189780624433,1.4224496434054,1.78351022962335,0.255556308562316,2.21354488662675,4.88204418762559,1.42133921148504,0.612075318215193,2.17467483265777,3.38041697124322,5.06946465999151,2.77416275957655,6.25774683259894,2.9153661469936,3.79208479904802,1.31345140501016,1.45937311715579,1.93009786569399,3,10,2
"2476",3.48620874050785,4.00965150475615,2.55856409371433,1.74576797274279,3.58229567423737,2.19714540930492,2.92231458856225,1.13684521117521,4.00228697019455,3.89058394879437,6.20997007433657,2.82010685839981,3.20464379118914,2.00763527622351,1.05108705053419,6.52670433087483,0.977898942377861,6.42079217173395,1.55002712620402,0.941428254436826,0.961980671574774,2.23504423554596,1.35470761468401,3.64789752396669,2.21103230577071,5.38011409459371,3.0554161716528,2.36669341739307,0.753695333473841,1.68007295312206,0.630485601728397,0.785161190780054,2.55327868767449,1.97359578958187,1.26521517211797,4.82095095986614,0.422798339128257,0.956814782547599,5.77810818587637,7.53144841073355,1.45798253597096,1.11153944614972,3.89175139642396,5.36256651168287,12.3064265318499,2.89655775539256,1.83495580795358,0.222962812711794,4.21862009687018,1.50573987216777,3,10,2
"2477",1.93282878694085,2.06573476743239,4.85279000679781,7.18817820533433,1.46909345025016,5.75583196403162,2.98102546815812,1.2695619361112,0.890807235433206,18.5610427925859,1.14186133777229,0.774118827588064,2.74655874218316,2.07217928406075,1.71599966893029,2.27796768062679,2.41777605153814,6.86738531820094,3.89104024325626,0.728777344297655,0.391036743613251,2.87431901208602,0.464543054915981,3.52627669054806,5.52275080147407,5.33362540640999,2.62714271768737,0.968497700813413,4.65604584153661,7.23895417621752,2.12394931001861,2.86334556104044,1.8892985484685,0.909142876390066,0.820108017546222,4.81119734738369,0.929606237401283,0.838493292207569,1.01546092337637,0.706561221663454,6.45943820670077,0.850028564901705,4.21162539640255,2.40425390728019,2.37913353720109,2.40897020713549,2.24646788086565,0.862911677516703,0.601555366186527,1.06489314515036,3,10,2
"2478",2.41814570186763,1.31162363845368,2.31403285199271,3.61813315190265,1.13897367929041,3.03810757143418,4.78680670426464,1.8520455508237,3.20580675619956,14.6128533650336,0.99265796763555,5.4960989425681,2.51036648751185,4.20792132737125,1.83238548558445,3.20947571406696,1.6244934328637,2.50799870978703,8.83851216997838,2.04903676808995,1.39663046806148,1.54173111212324,0.698942914978109,20.1788029049746,3.56461642949385,4.70959828580501,3.00016352573402,2.74297740165845,1.6432425767545,1.96110612418386,0.401835890639701,2.4394582921441,3.76114322368214,1.61933840210037,0.839590734371034,2.02727786635125,0.257672540481028,4.18778201580938,0.737812533781087,0.779562450253109,3.6924776562546,1.59578937630233,6.19897432995478,0.910062555548654,1.95066715004019,2.71588990548228,1.32949448076806,1.30583890807469,2.29993728522594,2.35135126532044,3,10,2
"2479",1.26114168649449,2.8615239955539,3.31068689254527,2.56066711599082,1.11830977881018,1.68690939410079,3.36387974364263,4.25276696801017,0.714350040653754,2.28618089697263,1.7537425652339,4.13961634344431,11.2223250570802,7.31000860954417,1.3752885813606,3.01347622887046,0.678995046405357,7.03239055550874,4.12725904108465,4.24867955894417,1.42048431272331,1.70249522817877,0.57032367794349,14.8366616749913,6.645076386854,2.65703134653989,4.29578336767371,0.698761874504853,3.15355657388125,9.36361267847224,1.02748215187182,2.12109796949424,5.21384102870111,1.36739619904489,1.57072771241641,3.27147313317009,1.18015923111441,0.517871238427514,0.760589617554074,2.73070591374312,2.83960021195048,2.67080292725513,5.99979178101242,7.78380120068847,4.40995524084764,2.14404784228483,5.19178390741334,0.907785086425805,2.39901114667472,2.61883222539565,3,10,2
