"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2674",2.05649849497746,2.31253729274227,3.07253249607819,2.39445902009465,2.98287726127879,2.01771071181866,2.49933436223753,2.80091297617012,2.79838094167033,2.88145279451892,6.55478232813917,3.26002901662218,3.18497054913982,3.20602164101467,2.90872024823048,3.40780824182994,4.16126798250316,3.54669054617497,3.15351093938196,3.07022069724335,2.41471400249475,3.14453953225288,3.07584621558105,4.35507798380198,4.45911380223917,2.87111585511592,2.51031088533678,2.68380811946938,1.09296607683028,3.24569068241801,4.59093120629962,2.42065300523253,3.93967431988064,3.01320801614011,2.59043505570617,1.9569906169736,3.09546674307165,2.81478229540372,4.44696140970434,2.61525921367692,2.10717340763348,2.42108499022962,3.59286768535699,1.7363418922869,2.94687983326214,16.1483626636928,2.12923024172187,3.27042549206425,2.90482847671822,3.14249299065439,3,100,3
"2675",7.52256128569766,3.1444673565437,4.10545756529262,2.51637859528553,2.01257017897034,2.70226169605761,2.67352189640005,2.60021520975682,2.05439754792841,4.5964699523266,8.1064148944769,3.1896459617385,3.27088236280205,4.66687224733564,2.4461116656701,2.4348063347099,3.71643703994459,2.71005369184435,2.02014372004518,2.01612987533599,2.18806564458811,3.23880440618283,2.94752091751906,3.09346490550517,5.00155583703254,2.49007807836384,2.45280531123127,2.70972402712475,1.91394411188674,3.23090942483794,3.60260511577852,2.04950620348713,4.50701516683026,3.08716391536963,3.03335989888346,2.59175642992317,2.57235777287341,3.35757524628723,3.88513387632048,3.61069681569711,7.17129987002508,3.40615265574845,3.6048114697228,2.49601365207614,2.61685699510284,3.65095277439102,2.50074704385707,2.7333265283337,2.88487115236447,3.02787418473975,3,100,3
"2676",2.10349852765938,2.86891134881791,4.16442448197241,2.51930853508903,3.38435196590582,2.68507173998386,3.00136226741408,2.6862348457685,1.5841925842474,5.29124024115833,3.87865777005509,3.11192995012108,2.5600329352005,1.73794898847911,2.90686993312893,3.14920549916474,3.04446725496781,3.05320200355729,2.74151037592259,2.42675374804966,2.33936061124373,3.33830918936916,2.82729173531027,5.26356023975012,5.01606863885041,2.56317148530059,2.35334132190394,3.15135890870812,1.06809594013167,2.14885492887165,3.90060598999531,3.65184219587849,4.63182636118278,2.77596246270338,3.210953416559,2.10518344401056,3.42952614148315,2.75168567356127,3.63261253370708,2.68540828525613,3.54827718308887,3.01518283529013,3.89139289455788,2.14435470954201,2.8719190706732,5.77691040687691,3.05471651535177,2.80976838122612,2.84776688953385,2.99846142401357,3,100,3
"2677",2.75980589910743,2.3757705880196,1.91239067001266,2.28506021181622,2.63847989941862,2.30392376244728,3.67244152249837,2.38160376843097,2.30960073322764,3.67407183731068,7.36973937081883,4.0898755067224,4.20121502402746,2.61746620936835,3.07020015313056,3.48894595137424,4.49018417170055,2.90100491508174,2.45019554139286,2.25601819846068,2.16284403637243,3.13787983100412,2.13970286649784,2.5252409179101,4.19147564292081,2.45494565682775,2.77793029177663,2.84183936110078,4.41908544415096,2.38053187626734,4.92455937682932,3.00683853322248,3.19552992072878,2.76994151926376,3.72420413832917,2.56526100033006,3.26474028986161,2.52764826231369,2.88281734618119,2.31561938739669,5.31725047045145,2.88636958937941,3.91686824716744,1.82403045867816,2.85051097015134,2.79265571387798,3.31482783773235,2.80744928843244,2.64997368108416,3.90660118282597,3,100,3
"2678",1.7773846888839,3.1652715526181,3.00310202946019,2.84338474550622,3.04946761420093,1.51650802032388,2.95213444467947,2.86975705453648,2.78298218233333,3.48348568099277,6.93760573185298,3.69508875898474,3.32766333182183,2.57097475155496,2.69083284740349,3.50878420129753,3.3617678741817,3.56247285758462,2.38361440216498,2.67075565316028,2.48886300691472,3.83954533382535,2.59155017720327,3.461228978595,3.67046237233898,2.96350874538055,2.70961532418777,3.44816353764468,2.06047843939598,2.94482433798124,4.32478576878248,2.65717528116396,2.351457453887,4.08266180922219,3.06463542406493,3.06249580274995,3.14693423584654,2.34516883652405,2.9874079203303,2.31863252698717,5.88036348913512,3.46197060158567,4.12949923458065,3.35653338634889,2.41614339535898,4.70373191213581,2.96515326404759,2.5388065970575,2.41558466012363,3.16149786900822,3,100,3
"2679",5.26397975407786,2.92502918361007,3.56751063187222,2.78291574482751,2.75451629352893,1.83575804342179,3.03330131572784,3.23368688099385,3.03574582378563,3.12868136446836,6.32440458897666,3.21363940368307,2.73498629081252,3.08400584074542,3.05658567014325,2.97028729451641,3.303832976925,2.98782789401425,2.13054477449245,1.62008340870241,2.31732398147792,2.92652278185432,3.08827299382521,2.43610923107688,3.85945838077835,2.25057392473834,2.58610729458052,3.10722846230432,2.93919305650419,3.4457866142395,4.4489716348346,3.36468664974213,3.32580929865731,2.95517626940231,2.38686269137175,2.19415522885749,3.50723499277879,2.9383910273626,2.42997083613864,2.5224288737447,4.45786850560133,3.26597606548774,4.41045623815815,2.84523743308983,2.07963691588423,4.83246571601599,2.55212076875414,2.41360367514516,2.53375404077765,2.7776258887722,3,100,3
"2680",1.33454875676556,3.72779379939896,2.24526777757042,2.45875167619706,2.82907133956307,2.46223678519676,3.84893806570518,2.55568915125594,2.43341533217287,3.78720685250536,7.18467271761975,3.42935080024535,3.40086103785864,4.23709309754035,3.20669341651547,2.94731275461791,3.06977559073189,3.53365258882058,2.16165360301521,2.84278602848012,2.38405820442931,3.84565076838862,3.22142002294548,3.50624882120815,3.80799311868741,2.12748508562417,2.72783248619037,3.06392947642765,1.83353289746199,2.87137739360837,3.25789865191753,2.64564429042053,3.87479238470381,2.51557789076058,2.44465038375734,3.08232275852957,3.38699358759132,2.91284056041391,2.90307201611226,2.96471038633713,3.8926168623202,2.67993747320156,3.67646485017847,2.03291520403623,2.40440172698774,7.7944967608878,3.70539259447062,3.13598828201904,2.79601243516884,2.93768856251038,3,100,3
"2681",5.00409833707472,3.23779049103016,1.99899737633366,2.28285283642713,2.20306787619576,2.41519316223001,2.72559170447594,2.99841124548469,2.64761958335816,3.8384549111228,3.32380941643192,2.73625364603112,4.11338171781646,4.13065234978217,3.35479249644242,2.48117791633547,3.18287334956937,3.07427086483216,2.6054540989767,3.09111570413434,2.09249439958851,3.83333418485446,2.76336121158355,2.76568855065957,4.47513983959179,2.86686178046608,3.24953737899919,3.21873241290023,2.53055175436859,2.86243426349192,4.36947754163211,2.26260983103808,3.9444743204889,3.17437151545149,3.06428971121096,1.88015835233697,2.33137474450851,3.19439564715358,2.44003198965982,3.2722000920244,3.32692415943062,2.95013520280698,3.76715729767907,2.61456176027918,2.20894107369175,4.53806150695219,3.28410662153056,3.09402081343574,3.17235361738396,2.53266180137436,3,100,3
"2682",7.1727998260509,4.50435944908374,3.31865829601385,2.24499466575866,2.98407450449216,2.07435205844272,3.13668468801543,1.85999221793049,2.20121800405463,4.2878035585396,7.30621281656019,3.10524770729453,2.84086367270551,3.33059577773084,3.73776302123288,3.42409561968043,3.50216682579394,2.34978275361775,2.18901425231716,2.2496839174564,2.73904682020286,3.26210917748881,2.58466568784343,2.96144155991636,5.70832267218505,2.62240006646779,3.59723007110824,3.82998945969579,1.0482859734027,2.4940356320266,3.24658783719547,2.73396419836605,3.41613142429078,3.34688781731871,3.02492676924084,2.86788403519246,2.37673625329446,2.27357582636351,2.30700253814521,2.0261133686619,2.63399997200605,3.66141630384087,3.90740461351694,2.09936196758807,2.37221051274692,4.19800464863223,3.24946595804465,4.35188140494718,2.47660112971855,3.16750783340931,3,100,3
"2683",4.07036952834745,3.3296095535315,2.71582712643856,2.72777953156377,3.11764201450379,1.67096266166941,2.94021649814084,2.96004981066672,2.10721941093411,4.4654235202006,9.19729224376403,2.9273087403035,3.14106877953632,3.98678859379537,2.58377608963886,2.60477983630163,3.87596270465285,2.78731188270222,1.97661662379971,2.88362517820512,2.81042840813824,3.66673426703526,3.12272967663189,2.58149682412543,4.88636098676746,2.80450740159497,3.76320511991783,2.58781768979628,2.59108980579023,2.32045655537389,3.58210206568417,1.96519818744517,3.50083009039611,2.63941647300051,2.60384021889671,2.04047206307567,3.85416286027278,2.84499267672134,2.89505127617408,2.17224864264469,8.27224277015325,3.21273283774604,3.30885635622212,2.68069683951258,2.89680800779954,2.34863543841978,2.39830738031964,2.68297864734418,2.52448947468841,3.93146883008138,3,100,3
"2684",3.42788920268019,3.0323643636625,2.76360885144506,2.57324341374613,2.66255424048693,2.10530656382566,2.530153405899,3.09489861362966,2.65863574912974,3.38155570543212,8.13848813099334,3.17451496296279,2.77594169890811,4.12406145799172,2.71843384708673,2.99040863682943,3.53135908127559,2.99531833988527,3.06839671082254,2.17352216965846,2.56934036069363,3.29799168095679,2.47674593483465,2.89195484604176,4.4970312966747,2.32747560095589,3.22821691044511,2.90636862312679,2.06046562299731,2.63059433802162,3.27492316668595,3.52574596871572,3.44451502228471,2.96036040716883,2.82100676884469,1.99341677124835,2.74075530297646,2.96071913669793,2.84025053618982,4.14872866914934,3.64851916309029,1.78242918325245,3.28180646703916,2.13278430410707,2.71037348586813,3.68350384354172,2.42789023815898,3.39343331784207,2.48742328130813,3.35774074078138,3,100,3
"2685",1.92152200214475,2.95331528711512,2.39836984777593,2.67693956343747,2.61884167922501,1.93437731769738,3.65892934029645,2.91594660877681,2.61575321326464,5.59068371918604,5.23279244907101,3.44960379643625,3.18468602144453,1.8869868443338,2.80002544496871,3.52771330232867,2.98782101459118,3.22363797138689,2.8207975449633,2.78199666318904,2.37495023301155,2.91399057342786,2.72428832304951,2.40106471301892,5.26301485640366,2.6996709568379,3.01566110917512,3.33023776577966,1.0308710497966,3.20872559971514,3.94746208685886,3.43391378055761,3.27225238053742,2.75677369728537,2.75556947272386,2.63704450821249,2.52521320948291,2.57090837087584,2.14891560604495,2.12617561671833,2.1390588432329,2.89281868952013,3.79080051371837,2.56324129358862,2.89772572536048,3.72349137955074,3.50539326461194,3.11998699686707,2.41031679619235,3.54800739111613,3,100,3
"2686",3.80424457859137,3.19783934742171,2.88249701939882,2.7704014562517,2.79764068432673,2.28697459886258,2.0726840231087,2.09499830950815,2.3326889423176,4.23718446756431,5.05747138224243,2.82007691034091,5.07858779143673,4.95146832858686,2.67443264708254,2.82630802043154,2.88674325708355,3.35769618037784,2.71746752755549,2.91081873246291,2.41221886738836,3.28508793140225,2.60037524029896,3.3525471546409,4.64936802425003,2.91564863183618,3.43931758052246,2.55835115558407,10.7875941578262,2.92239401132369,2.29776523972855,2.51356675238526,4.8878830524006,2.96601669540541,3.12794175609653,1.85978555392431,3.02517872699931,3.12732347202317,2.39474481640397,3.19588000221278,2.832358949636,3.17714434244408,4.59847267123544,2.4982152253975,2.5863531405792,5.08660165947115,3.72099501261837,2.69749071031049,2.85462167426874,3.46114031742916,3,100,3
"2687",1.85257548379754,2.34450584328123,4.41042859817354,2.53545223908618,2.64734203394564,2.29123184884683,3.28851633498535,2.952625860383,2.12625079246778,3.40022171450837,5.60006406546558,3.11144430712539,3.22361759923836,5.02008906525077,3.78179025971852,2.83885839525598,2.98193456747203,2.70174787989266,2.48755450821529,2.31712103009114,2.17726541377071,3.65870133419249,2.87885030691791,3.51666630443538,3.64516247177884,2.40893062347208,2.93610023152399,2.92477566104073,1.62878571046926,2.26979286087095,3.52584268926292,2.84032638368712,3.71878541881218,2.50492484151206,3.28805962562415,1.66013887972551,2.80271102252243,2.87489566350179,2.77795089006865,9.49916019622226,3.33456488940345,3.1669484152614,3.41882229764838,2.13735884590713,2.97189775156586,4.37291305134781,3.11045878818192,1.74836480980082,2.12217839356101,3.11564181004899,3,100,3
"2688",2.32709288843052,2.86696343611043,3.04975984807328,2.46749757750998,2.78016210232236,2.76587065473039,2.36044321049221,2.38918671835118,2.58270865631113,3.58185244918113,5.50406616466024,3.44778650151897,3.62521566680639,3.9319246588503,4.02765162633175,3.30559048012633,3.10932278164075,2.78562028720757,3.32194923680689,3.39513107202714,2.0760964309071,2.62841472823671,2.34982301351524,2.62688716751904,4.31541309465145,2.27590107671492,3.65418769749274,2.85014724023209,2.72056974899072,2.41024316175253,3.79416061336685,2.40117810401968,3.77376423431267,2.81579518451061,3.22303208029571,2.31485951597395,2.10746866172438,2.94866871756332,3.31034992700842,6.29274317222346,2.58658805898855,2.23658304637325,3.1981989002722,2.88492031558481,2.56275839758395,3.6425820084943,3.56914843067065,2.30037941925161,2.45293785140771,3.17765729152971,3,100,3
"2689",1.72497829585208,2.98997996371042,3.1458096324621,2.6079231695919,2.65212253524209,2.55802218836418,3.17462177921114,2.98787950037907,2.84661009638014,3.11511679061698,7.61176683374015,3.48656269224734,2.81710266377746,3.45039941722784,2.4449455533696,3.16162185129938,3.83801583603531,2.6834664585411,2.46886302673598,2.6538964001375,1.98649860369287,3.0385467195219,3.04976106346437,2.69696114480124,5.0675318377772,2.24587183038785,3.16226326501911,3.03064863965943,4.40040998853846,3.09772543184429,2.41697309354396,2.94103836119795,3.14495207020615,3.21623063452264,2.77298606943242,2.76681056224736,3.05287271054502,2.38810467435667,2.91856029050267,2.34055768019933,5.6805606627971,3.29326277532233,3.63944631870826,2.51478361999492,3.03142704779741,2.0378613420675,2.82261367341497,3.88575677920143,2.97092529315277,2.65679572319595,3,100,3
"2690",2.53472967411399,3.37011165131883,3.11469336466208,2.53213851241745,2.63787290068011,2.03317882541903,2.8384631408333,2.87173540560966,2.14734135173256,3.70381805792181,5.23621725821073,4.0467564445124,3.4049992392721,2.84010206472731,3.14846418574178,3.0259846935983,2.72745798727251,2.64124728686727,2.7858783241096,2.91072795146995,3.06511067238156,3.38703100562783,2.66043996008159,2.84072992298821,5.08046446612662,2.40576794799253,3.28901558494311,3.34498244072359,5.31461003293578,2.74797390205539,3.22225603401212,2.22823053498088,4.25375358736441,3.11812583749022,2.58723845709848,2.4297605563447,1.80640596433422,3.69795288428135,2.82649847346534,2.90584200622286,3.48086007946011,2.87817769137358,3.29461497575988,2.54182342566222,2.76065203100684,5.73307841481426,3.63542820736851,2.59618525526873,2.17843148188123,3.44330599774645,3,100,3
"2691",2.4587721516299,2.05876170308952,2.04159036063252,2.73687444382231,3.31003799177588,2.87270113069979,2.40533102677896,2.85947284407928,2.51359862288775,3.32686189121098,6.40698205314023,2.69881192847043,2.75516356542028,2.45655310561921,2.88688833505133,3.43975387810504,3.16583545759906,2.9670531168491,3.23867001534037,2.4229283359033,2.28282884019964,3.29085673155343,3.21400245237181,3.463005686067,4.25128903124345,2.35593347101327,3.02695986415371,2.25666166449792,3.73785661440086,2.24184035142784,2.79322914645243,1.85721001467829,3.82552496801199,3.73884542324179,2.86776969646743,2.12274236205497,3.11157087381584,3.74600462716162,3.63691617434217,3.626151691615,3.86414402010232,2.99083218488028,3.68009032122142,2.47862521381261,2.38629862377256,6.74994663154187,3.20972527382166,2.63342418106994,2.82678478537163,3.45323678900506,3,100,3
"2692",4.10554215205523,2.63790536054872,2.69074094417676,2.52827078724917,2.70849053335949,2.92415051719713,2.67183540333319,3.14388916145789,2.57459547596849,4.31003197858879,5.80678774811898,3.69963357480735,3.48195748335419,3.32044182873396,3.08502091558925,3.1910837121812,3.16220214917629,2.23784943180238,2.57743372402743,3.2149638277708,2.62670347745848,3.57897125650597,3.26988922919135,3.47140479197616,3.93143176064644,2.27694520576907,2.43540155264987,2.87002124735559,1.53034059397236,2.88539103737968,3.33729379609039,2.92552046784255,2.83765316060769,3.49908091056881,2.60031636290076,2.87340961140329,2.66672398728289,2.49238018758259,2.70435590209471,3.39996381252443,2.51839631516012,2.70354316600759,3.47325026174021,1.85138579225919,2.55138151411477,6.18179473893874,2.90734325472143,2.87857083513756,2.84478579032519,3.47088629700151,3,100,3
"2693",2.04101823945182,3.35874726007527,2.90700076508697,3.13589783664642,2.71183916347176,2.32085234391781,2.30327016903289,1.84984207147677,2.35090233724809,3.43142056157046,7.75266303511027,3.39142792955169,3.47414101137547,2.52907422484252,2.29391519993603,3.27526502668327,3.37240196015571,3.33510328721139,3.47467242047623,2.70494385318059,1.67142385546066,3.17336457440765,2.4822288985093,2.89374376543883,4.31566456884099,2.4735755917782,4.20431841892404,3.22306585533944,4.24988683117004,2.42999396422597,3.12866900832662,2.31762388510701,2.97846842989408,2.74511749186909,2.75297825877655,1.80905452338676,3.42148679558684,2.78805108757827,2.40632335393453,3.2754476006703,1.98096985444482,2.73405344776455,3.89056382244911,2.25466996714349,2.60453017724883,3.13506896337989,3.48062868355468,2.55197711453466,2.33436072680155,2.75855046884262,3,100,3
"2694",3.39282232186611,3.23002094550527,3.05136691575056,2.39454579618673,2.7100434404393,2.56946572505964,3.20625458265115,3.22770106272159,2.41549183944549,3.13609301082422,4.02462443035151,2.95110544627375,3.36676319676892,2.47768741528231,2.69510770126238,3.22249267668152,3.2762394658825,2.97704933783582,3.38763268954146,2.18199872469552,2.04115820265726,2.96259344463864,2.37524357714529,3.36972446091249,3.43625537158727,3.12798840149528,3.41327399612926,3.03830118463453,1.02418661517107,2.43346677278831,4.63124588131562,2.97531433360374,3.39595042450467,2.90348734984675,3.14853666563658,2.33537769348495,2.23145308281377,2.57357423274879,2.71186010631427,2.42242851910869,2.06814794637087,2.52294090785572,3.28497953353477,1.95325880156872,2.4730542353928,22.7822014634287,3.55295204199341,2.26009365143672,3.0243199311455,3.02820677537104,3,100,3
"2695",2.33506853926395,3.12165535108063,4.09871620773135,2.60285386677938,2.64665616764241,2.54332612319437,2.66760368548816,2.47279605909443,2.58971017582374,4.64222069350091,5.35780063315006,3.35662805939718,4.36843563798222,2.13804291262385,2.88383375596097,2.99757591744628,3.05833992572447,2.61522678670596,2.09680821814751,3.30834359970075,2.53951684665603,3.64448931239062,2.46082750754639,3.66362612791981,3.69058320213922,2.90548909094294,3.27320704068887,3.68677328335864,1.32908067992469,2.84367984453475,1.97387338323349,3.62033560927996,3.34082904940346,3.66814449419346,3.33973579934806,0.475897828536396,2.48008280263479,3.21917649838112,2.10190105185128,3.81493060726557,2.49317601879263,1.95817158817324,3.58836968245608,1.89536175165247,2.59716112616132,2.55966364957994,2.67794713675197,2.87447741275386,2.82109173046296,3.86051902668408,3,100,3
"2696",4.55063709181763,3.16265853959965,2.70131453766956,3.14714610249702,2.93405051591625,2.83342061548926,3.17394384026788,2.90882833031564,2.05160143474045,4.49783486863775,6.10935005106841,2.83229368577909,3.85228271943475,3.33364624317006,3.60050646893448,2.67917918913521,3.60457145559919,2.41105382404847,2.7417894624904,2.84587179646994,2.19418096316619,3.39141828814468,2.2944242372762,3.47329205449955,5.00655896847746,2.07971473314025,4.09520301539026,2.9262942706659,1.44035732346706,3.00689294246251,2.88678770512446,3.44648207705909,4.11021686481228,3.84500339900443,2.98932016917097,2.4441791385444,3.11949449069002,2.97261725454693,3.8080489286454,2.4354200252889,5.08754223118505,2.90915010137167,3.79299222041908,2.44474862904677,2.61781640527493,4.31965811615009,2.89835100923867,2.56390954538988,3.04363967722024,3.40609638389864,3,100,3
"2697",1.8372378285079,2.59104091644942,4.98026441914298,2.31480002542097,2.41785777569992,2.6323207209351,2.57501618618066,3.12799768627369,2.20455162852258,3.52085791089254,9.03882696961991,3.08997988860141,3.73881156901605,3.51015926270199,2.32551528740248,2.92731512776304,3.83017116731359,3.53140647099123,3.572782691285,2.63755982012618,2.20725983982676,3.60533199097295,3.01434207702203,3.02569661253978,4.73229425868519,2.50605149566386,3.35499079567653,2.28924714074904,7.46151079893022,3.43168242135513,4.71922290574164,2.43567099074493,4.29702097372095,2.56168509680009,2.90431349729422,2.62243170448866,2.65071817428451,3.22063759191363,2.60830536422721,1.56203357393497,1.90053894734089,3.74205063900234,3.61330416678432,2.7212969111292,3.21823244614997,3.0150877072317,2.51815871682022,1.85300933366467,2.66729828578219,3.1356366603604,3,100,3
"2698",5.39331487123598,3.40611315569783,2.76159887506298,2.40828683025968,3.14222168957727,2.46532786436098,2.38704334137755,2.52150910381695,2.10580003229741,3.39116220616661,9.04090950790393,2.84228521190534,3.65772892209479,1.86071848558637,2.87071334309463,2.89551955950175,3.63003521059879,3.20754616105799,3.1539810460898,3.30286842621839,3.05905512028249,2.72554703000362,2.42462613025415,2.78500816146997,4.19772391201428,3.13891049411051,2.95758015350309,2.97166280449261,1.4758158368066,2.87532356290507,2.67826658502259,2.85061160287795,3.48622454155733,3.20788020007745,3.0690656275609,2.05478061343989,2.86343154913972,2.94812132227166,2.90054325981375,10.3782767670688,2.16509155412496,2.9361213559557,3.41150179790271,1.96447941074802,2.94178914417917,4.53359015945645,3.35164738593094,2.45085777598546,3.30664136192353,4.16453404769476,3,100,3
"2699",4.32796977304015,3.40462788008403,2.79905393200958,2.78248145140404,2.19477475275379,2.85241065662454,2.76615400038233,2.56816870906043,2.48685651392639,3.3684053261463,5.29162807827879,4.00103815048321,2.85904109760878,3.34970066561773,2.78885041108318,2.63649383517629,3.3616491111803,2.97663797877544,2.20286640541933,3.22889355843315,2.23455960407355,3.36638546820304,3.2201577497694,2.87343861492288,3.53305043920497,2.72042665583843,2.17344236133829,2.74170615926678,1.07031106426365,2.49567531951021,3.48804283046607,2.03368360286745,5.09282328821876,3.40738403361126,2.7969422476757,1.93895001061417,2.51652435733093,2.84132733302202,2.98155056291172,5.09269840759443,2.38595066840413,3.07876171991433,4.32212885876872,2.6686980279194,2.79692823183398,2.16945657082668,2.83229194877493,2.83997151081797,2.59549246855832,3.2108041146585,3,100,3
"2700",1.85123687421247,3.12034926291963,2.7296391988527,2.57202326317072,3.03248152647112,2.99352870587205,3.25443672660953,2.72896480453638,2.25376135886218,4.1035612479386,6.34082873637851,3.50855635250332,4.00748140928045,1.90769283052312,3.26963684908471,3.498965722289,2.25216887312003,3.00048553620811,2.35402968276373,3.01286732169829,2.1899317583847,3.2052813259455,2.07725850383251,3.13542255229636,4.91820561376612,2.52514728517137,4.54759462729701,3.14446725527731,1.81599644843985,2.30033642144028,3.72843370205893,2.45905767277063,4.47542631008902,3.12911460227194,2.59874874677414,2.77685556405608,3.3189802460663,2.17020062738934,4.28347944733544,2.91431092215449,4.52997121147124,2.88373487629629,3.65446764442528,2.6932327536246,2.57943846923092,8.12699653351005,2.85229765688129,3.1394497255555,3.07185108381649,3.35102193861487,3,100,3
"2701",3.82380994518238,2.11593686834867,2.71887726220978,2.95525049212884,2.81856681375967,3.0688834157304,2.70922973468949,2.5534061734066,2.42842232810206,3.7727845145718,3.62841575009323,3.18941697242122,4.13528725141116,1.92646899749856,2.63637011707591,3.11194518557763,4.07940975259792,2.92029957015998,2.47575414448834,3.20523253145438,2.35203074091911,3.7189580057001,2.47510850319743,3.7788351747309,4.00682185614307,2.35893307442513,3.3258747122264,2.45801756332532,1.65766383698891,3.29668834460054,3.64831532960141,2.41502541749363,4.21854627601542,3.94507209053217,3.66471610439738,2.54837488153881,3.61209982602206,2.49153841519402,3.89139536602004,9.25199971310838,2.6266347147655,3.44013152752744,3.79844533920182,1.82260412774565,2.59135174045193,5.5257115807671,3.01851237384392,2.45829098867597,2.60205507488755,2.91019557447526,3,100,3
"2702",2.28905394928891,3.02613256177316,2.9554274362373,2.34791751506668,3.03942542459288,2.78666861146613,2.52737909062216,2.86895822150197,2.44824605721625,3.72440468150092,5.24892011696823,2.80082011345847,3.76470271602089,3.11465240635683,3.40929517887222,2.37358700351512,3.45852781079167,2.95769299949329,2.44539422980754,2.42771040743159,2.34280331233643,3.79914338408782,2.38698962420043,2.41668365208221,4.25494475440991,2.93722733785475,2.74032147116417,2.87417614633994,0.862638610689051,2.39337670341098,3.19569417693222,3.45109005822795,2.69599718392619,2.73151111384082,3.15137296052546,2.51843180911829,2.65360278135533,2.82068464188372,2.44359441542378,2.31155755865312,4.2877373053466,3.07424863514163,3.64426957375353,2.62660601995606,2.78502354057524,4.80292889765984,2.83424045954558,2.95764216398742,2.44117905072861,3.93236678933794,3,100,3
"2703",2.63441865299873,3.47062400228156,4.40518493256292,3.18272009274808,2.65907072727681,3.24195757210152,2.71851357671684,2.59692465900056,2.25321856627326,2.84946231252846,1.67524927524405,3.16702256208801,3.21246957682201,2.73009315571733,3.43375152877511,2.91981429278022,3.05999299623198,3.25702345922298,2.59463461093298,2.2182064694434,2.84026921803033,3.05291928713273,2.95325794663874,2.32657935122183,4.31122112404455,2.0924341768268,2.88098714282918,2.66298948062891,3.45897292655202,2.86928726871002,4.79849571369681,2.37863893506199,4.36718025386276,3.45308864801796,2.54504616761458,0.992149437215947,2.04063007814811,2.94827362689632,3.00646013245549,3.66847207585202,2.58164453975738,4.24906734381482,3.23606340634034,2.49355116508438,2.59527833781856,2.01267561410299,2.91765511509055,1.64038874941491,2.40353935318762,2.69807412082393,3,100,3
"2704",1.87119717465826,2.93842518449974,5.41436263295986,2.95002381671359,2.69202129911365,2.111803439441,4.54083132480152,2.80258244633729,2.23278743683085,3.84215025149736,8.00568452482569,3.09685515480623,3.29874432260709,3.02211708434214,2.44715937519516,3.15637790007961,4.17758558703321,3.28545813858759,3.0939888530417,2.7130018439238,2.98426339819088,3.02638841251539,2.54245610352946,2.75247602670402,4.15718374534178,2.8191041451014,2.94954966870174,2.81170124622298,4.53718677886807,2.60973124309691,2.90035158400221,2.27752413817695,2.66173590323296,3.16628436333602,2.83240478209496,4.00017941512261,2.28383040028568,2.95973837054867,2.85928346691442,3.08164906687131,3.06499080745114,2.50418489892101,3.62857731356694,2.19540872801831,2.38317436616278,3.03533369298659,4.39616860844128,2.87690105690144,3.02215592010685,3.11320634392749,3,100,3
"2705",3.66643010246855,3.30418638844966,3.20251194452999,2.79519463450412,2.8869346736515,2.3598537842789,2.7069108364928,1.86770124794507,2.80176046261951,5.02887987528914,5.61331926699488,3.24177963184594,3.57982516143689,2.25973893448764,2.96684992731299,2.79085657234124,3.15204013868087,3.50644286796534,1.99198610742194,2.59284721995917,2.38670734839904,3.79644780265957,3.10560341062631,5.30466135696402,7.2923249720844,2.33542123036564,3.44298495841041,3.80944639611248,2.06844071730658,2.58341530343525,3.86354665460608,2.54120757203118,3.92197574807641,3.23532930458414,3.04055695571421,2.50397847939459,3.09627508684898,2.57371011707277,2.62953423376467,2.21958866917293,43.8753556787178,2.56493974543969,3.06379136462356,2.9458329108578,2.66513903766795,4.59616120025045,3.61009858635847,3.69329870760474,2.66899456976414,2.60755984591294,3,100,3
"2706",2.38635469215334,1.77849357378068,3.24450714612074,2.55708712852281,2.55856768991463,1.92503358654902,2.48570359696311,2.94251254672672,1.95806811722576,3.58766460182251,7.21917889363709,3.15870373620127,3.03556121415233,3.29375312295271,4.0390214057366,3.12448106521184,4.13215024139236,3.29064431564412,2.89472262465306,2.62991667734254,2.14080977884577,3.50782111452953,2.3706248272533,3.8163461973975,4.45737567799151,2.56896434848571,3.32039525608386,2.32363014507167,0.995115255389212,2.31841771110546,3.73996447703576,2.56262750568276,3.40538619381777,2.79583506758311,2.66166088767117,2.08705028836589,3.53411189209055,2.72069588912504,4.29316139487895,4.16695463631963,2.19258745018823,2.46793700171569,3.41509281688416,2.15891964003347,2.58912899313365,6.05501699118529,2.74831993057412,3.76060095034998,2.92021833212244,2.76949597992536,3,100,3
