"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2915",7.9848764930893,0.795172988138221,2.10981595210405,2.8485773498555,3.32833459981703,7.35396827539504,0.817205113078531,1.96923301888218,15.3065484908263,5.21605695133224,2.56913075531486,5.40897331867492,3.07158493944669,1.98773595892681,1.06628746648908,4.57444407969593,1.16726939218654,2.40665213162351,0.793579056623564,0.923475352081465,1.37709150615946,3.63795919294524,1.13044342666617,17.4485856808828,1.68481561923586,3.3072779164203,2.18431961928225,2.65154415053142,2.91042927497753,3.95049216052737,3.75197788957657,2.99200931076343,6.79920194992058,6.623570299481,2.2247983267558,3.0031394996831,0.520361604522639,0.745210355801089,2.10303067444366,0.882227294141478,3.04768830413568,1.95518993185011,2.6133353467233,4.3375454909322,2.73446712448881,1.05731630054111,5.14669360381368,1.0364122736452,2.60484238914239,2.95608646744226,3,20,2
"2916",2.85549930913894,3.59520467167495,2.59501608403417,1.22884271515634,4.44063914377629,6.67874927623516,1.6536490338713,2.83675794405191,3.14571427669525,2.92376491237595,2.22115902533734,5.61531051173496,3.71926326071405,1.97162614489863,2.62087930650581,3.16406738411427,3.15847627144184,3.0903772478616,1.13460697970608,3.94163089182211,0.746196633854231,2.56841333256117,1.21630408766859,7.09655700191735,1.82760268398297,1.57072808388106,2.34295455653029,2.43671814535705,1.86485198763234,1.46061073245778,4.43558073699036,3.80291015502486,10.9872913108254,6.69905171116239,2.55107956269888,3.02975396626538,0.536322150862643,6.4584102424128,7.1929272360056,0.618843575853314,1.12720276871763,1.96785327300582,2.4785517447096,5.83479256983534,2.56771395803798,2.61223629913103,4.67108176730945,1.19127698002274,3.00848349508062,1.33381626599669,3,20,2
"2917",1.86412405649785,6.15795561716179,3.42712426450964,3.12137618433249,3.84418883510191,3.45464861556353,1.6750370998499,2.55005223047101,1.12989708349693,6.87183235713886,2.08817943880625,5.75012628183878,2.69906306299507,7.44901366865482,1.51377495095933,2.86245904301545,2.38630727003765,2.62737450592153,1.33291094250732,9.92131923522267,0.87656853106802,2.33371865952053,2.12806561175323,2.19965429781051,3.56445213948018,3.22022233096753,2.27320006772161,2.85410302779195,14.0868492777823,1.21157790593576,3.87383153391783,2.37284549856791,3.69467145279216,5.05652574107344,1.89422433533575,6.71528508447152,0.432877753310037,2.35760629913229,3.51573529077338,0.573257467564254,2.32398680044528,4.01928959923882,4.08929202666403,10.9986951248447,2.06614632487078,1.3722241089082,9.0610487122057,1.89409398095198,1.67652025565765,1.34049107153646,3,20,2
"2918",1.87276878826862,0.377747728893686,2.10536681076933,2.74870851228515,1.58256302178586,3.30242490131634,1.34589018027386,5.86791401018629,2.22675863432478,3.57876403078903,1.2534861684996,4.11889981841567,2.20713073113975,7.66937546976241,1.45456691570872,4.52487203839311,3.15075658288181,1.78251183222724,2.13273528097665,1.07847981426695,0.992554988354838,2.56548904573779,1.40899621771869,3.56291955595303,6.23974575750715,2.38771511798905,1.08932560472306,1.98824582207962,1.19157789944668,2.46697541386691,2.59524713015421,2.32406744945443,1.30780596137861,16.900963147399,3.11639840688011,5.19939333486954,1.4092041749387,8.62451264581105,4.38743453417207,0.950727815441209,2.05779137719082,1.90076586197595,2.03763918706692,2.7005256739511,1.61528499872649,1.98369490232036,3.25294892925356,2.38822142616716,1.60979310518726,2.18647997145181,3,20,2
"2919",1.84829382119404,0.809205815627324,1.37794326695271,1.94424419430945,3.56398089766935,2.91977370524882,1.34076922262523,2.73553975788084,0.186524559206179,3.1067480621593,1.73239958948449,3.49148912170966,8.71621606138267,1.38117661461672,2.70775900365813,2.13324167310759,1.14329745968218,2.26858722573222,1.42061437923495,1.33972521442157,0.350503810963256,3.48489979165539,4.42710446121117,6.25408719370855,1.66876325163728,3.01206624095108,1.83463831706249,2.04782461874125,0.76800043388824,2.06438665254251,3.48773506223596,1.66436768664147,4.17909588310073,3.30623909509005,1.12177634268804,3.75571660735246,0.862107708144811,1.43992088759024,3.03120064495619,1.19855646787822,1.65511950364253,3.88220364859643,3.4120344762061,8.82519812378832,3.2227019851761,1.16394852853694,4.17797580723982,1.72403995326939,3.98142059467578,1.531398251543,3,20,2
"2920",4.37467273650092,4.4977630635282,3.03778536469166,1.42005598148465,1.72048980487852,1.03616621532561,1.81924933664063,1.73328864956129,3.88911649549881,3.15622926124342,1.72725778780784,3.81848653346672,6.19047501909893,4.01781993417199,3.1911708934479,3.20450233481592,0.87614762103103,1.44966866180696,1.71766244346263,0.963018877220716,1.46884492345541,5.5222726025909,0.462525306821271,2.24934372290548,2.729757473602,0.676379032758007,3.49648313731243,1.36404276939852,1.00353336666951,2.22652865116489,2.41296189521243,1.78919162170315,3.04857174846778,6.98434513281188,2.63493325628998,6.46883321976094,0.303684698777182,7.16637342818107,2.34781722685236,4.22310018841671,2.42304226811694,3.67669945817628,2.42864456135396,7.40546617307682,5.02610858604922,1.93910732934532,5.02115289405321,0.9221436887585,4.50126815462906,2.6977343893106,3,20,2
"2921",1.79107539850448,3.28328111907771,5.91900220208058,1.46701919962639,5.04299118640845,7.0834120970999,0.981259594818395,3.91950620350177,1.40329763070023,1.80810722848076,3.77508733137959,4.87242074807237,3.93497468535173,4.02724104270108,1.76166352542723,3.64833473429045,1.00653905377642,2.42440939876438,0.620942710404178,2.49424890779985,1.53715257669526,2.76252352211581,1.07830427019109,3.28296822826433,5.12500615028521,2.27104423877367,1.67881187061571,2.52052553816446,0.878686458035899,2.75798714496407,1.38105620844533,1.94792370902326,1.81160071823963,3.46208998483917,2.89349724911577,2.29112559227136,1.75109680303665,1.2863219292236,3.22442889797486,0.653824636337404,4.2357397680613,1.03702720494459,5.63359186741826,7.06992442603457,2.9511395433602,4.8408578855169,6.21492518739454,2.15551117328174,3.49968038537692,2.49686355541012,3,20,2
"2922",1.97438583960091,3.17538495864561,2.2749601888774,2.81782137330835,3.38846067041278,3.44113758101513,1.80752241578199,3.37353361300844,0.942985255925851,3.49696046011394,2.01733882595696,5.53321716236438,4.99884221612333,4.22571653663818,2.29295117683288,1.43269910791993,2.34167575199389,1.86759119283809,0.901913166183068,1.30778838010871,2.12261094418364,2.14673456757266,2.05604634633576,3.42519588998393,6.13193683748493,2.45471330501671,0.936390600588177,2.24011720385226,1.6540966747782,1.10450037732739,2.48544097718078,3.44872382411756,4.47105548112162,3.14070125832026,4.46442110880308,4.07101100131383,0.442859191622856,0.249530451667527,5.37940457373907,1.58052617088763,3.62526108120301,3.87485217369869,3.2591966348323,4.30811192703318,5.6081472760336,1.25264364962065,4.38787728346158,1.12679194359543,5.97644837581026,1.73333731619582,3,20,2
"2923",1.36347469634593,2.46772028469458,4.07986078595802,1.10620324812768,4.46290857885061,5.90040099060834,0.800599845344454,4.11866430366573,0.0776944754405598,4.10697506198502,1.9948652294231,1.87567520882124,9.95108228183543,13.8049513362906,1.32839067741191,2.72346835549385,1.35444769326727,1.70922049404747,2.71242936143512,4.61354825837585,1.32454668207855,4.46140880937514,1.02183476296978,2.34716762401652,1.41558715184625,3.14702424622523,2.68739972414275,2.0189595933282,2.08367272225258,4.52054285875043,4.87048214502223,2.94673473501495,1.60887729367016,6.23940195885489,2.70838011682994,3.04892440037076,0.409348816469357,4.83147220275597,4.5247624754983,1.07410307125749,1.61032045793263,3.7021881878277,4.85758649854975,1.4856703910538,4.37054914707682,2.69461265152007,4.64849790232336,0.690628107699538,1.772088617711,2.91187535756641,3,20,2
"2924",1.38790249074564,2.24642260130061,4.29066915056714,1.6284725098832,2.58336711273621,4.0811987233403,2.04148721689811,2.27314434383675,0.93689302682478,3.61958394832769,2.83533955481979,11.4007678121186,9.78763915325366,2.52573784363279,1.92052414744783,2.75390309056517,3.74794030408439,2.51623116988588,1.31861618551466,2.11027486211766,0.222589615092076,2.09943869707738,1.11408596756965,4.89796532558838,1.72289471061902,1.11158363541575,1.61776322176672,1.72555378273677,3.21969890090711,1.12317784450955,1.32184638828851,2.87598837932195,3.08839966799726,3.39096499069971,2.34362182014467,4.11447338214808,0.868345143396961,1.34310321726484,2.74422976857346,0.492758434330484,3.67615987655828,1.419079927526,5.23877713955977,4.58357313849967,2.42825113224993,2.02581949126949,3.80351736880115,1.68401821369275,2.20126021774665,1.48954651819613,3,20,2
"2925",1.83834231173419,2.89173987411904,7.38812024864102,1.91944555138259,4.32404012704849,2.21217426882925,1.03565242303231,2.45979116460487,0.600158701854807,4.06704661610956,10.2555673189118,2.65573842195948,1.59445195895454,3.07280378519658,2.23072390155783,5.33532534012186,2.1491211878044,2.39561332308317,1.68705602093753,1.87668538850459,2.16909206008112,1.59737177388846,1.37272314677313,3.74596892236565,1.32787459910781,2.93540779141755,4.32098738252279,2.16192327445584,1.53013568193601,2.37322362042222,3.97686025662412,3.01414494504686,1.47277783977054,1.37478635809364,2.82974173393135,3.31583854404479,0.314343631919683,2.2883006484084,1.66144879847092,4.45679735686104,2.89860950155587,4.44862242352766,4.14851540920802,6.3231659529895,1.99977800493116,1.86471339485875,4.8275520108078,2.14732812769361,2.17713676376989,1.83315144300292,3,20,2
"2926",3.14262582005488,0.820707364263055,2.85913117341947,1.37670429427417,2.95305802321639,3.99221971813059,1.61779722054586,4.13187716420972,2.48691808273738,2.50882833238088,1.75587046522797,6.13419717019142,3.84777828169466,7.4532250670268,1.98613709073837,3.41622765127556,1.50839904927912,1.9693638431636,0.807003631535713,3.19764278214018,0.551552666984912,2.63564583759787,1.88447018847286,7.78808611335441,1.84594067460401,2.3137914163256,2.09293990134686,1.31853106765847,3.87744292305506,2.96150118045798,1.82337000478096,2.88605183718206,6.70069098886604,8.18986241664026,2.61919753289028,1.87883050632774,0.54372063140664,2.07553029661802,3.04510262655677,1.55093447277748,1.79634976876256,3.46407578667464,1.99029428727356,1.67886021021735,4.31542274784317,2.67648408131428,5.5080527862404,1.10203955505532,4.50181673154148,1.663235311325,3,20,2
"2927",0.974024351944057,2.72047451897647,6.58311609620396,3.89454292055719,3.82381081953757,3.67817049206434,0.65372979077087,3.14960570400419,1.62191118224699,4.55227290852268,1.96278738392268,4.29535022342107,5.93752467691323,1.85850250803632,2.04973229904769,2.88236478489627,2.1584776014885,2.32088891418485,13.9439549831968,0.986935620509939,0.847467886224095,1.05761572843696,1.79204026676761,4.65344991136606,4.10256864652624,2.37149639467218,3.51581403667928,3.74614880410128,0.605257916406298,2.36260061965644,0.832587234020068,2.68921369249845,1.32041218747096,5.03795898068826,0.998630029422588,3.96895419246263,3.57939156150581,6.90840513221994,3.36040852381478,0.728893879913126,4.45108601659331,1.61734695414474,3.96987164078051,8.26752989070077,1.23279803325198,1.95020184621502,8.3077667821159,0.952880113085709,2.36512374985135,2.38898128527172,3,20,2
"2928",1.31877698463378,2.69699156960981,1.55992480897675,1.35396563452237,3.15049255032836,5.04685424576683,0.713046267747245,4.10252647316068,2.51732322236332,3.43587041519045,1.68955198952828,3.42360372478888,8.7755086863833,1.94581311592332,2.61653082401683,2.58580463568936,5.65564974538468,2.81839359813676,3.32931073839261,2.52423617659326,0.567736189099904,1.79509876736344,1.91184935980791,4.81576080396688,1.38898657196328,3.66763264966931,2.63454646802507,1.69154098054132,1.19350409695897,1.46602079228005,3.02189157509888,3.38011181292537,3.965062637156,4.00831568605221,1.1488555097742,4.3126062445836,0.212321838969247,2.9372334461487,2.89767899287276,1.54508643717305,2.60870593123173,1.84515101514617,2.09367542669302,6.00054274567111,1.44100100581981,2.48589907109783,6.72635753555986,1.49931302211442,1.67871192305808,6.88241331420245,3,20,2
"2929",1.66741997406619,3.25849884363163,2.86819162296732,2.36750692963174,3.8711193160085,6.55102311647673,2.01947296593732,2.08374264210197,5.39291779013469,4.47256945526896,5.28899585075233,4.51199697680388,5.11163303401355,3.35080293570518,1.96871359854435,3.1310000348229,1.17634281868924,3.97221474478764,1.10919705642972,3.24563853893981,2.71491093677551,1.42884736837291,1.63892376833679,4.07598349769159,2.59817773163023,2.48455878449903,2.35738066786909,3.05089018928983,6.86562232157773,2.57592745839743,1.60790910497521,2.75262291880346,4.63676936532221,2.55874428076746,2.51689854478761,2.75867616792024,1.93875604813985,1.24330592902969,3.36344979440746,1.4477844032925,1.72196272114932,3.46879128871517,6.88796506101886,7.82388112096479,1.93698228430969,1.59816562945488,3.46027513432354,1.14917493680703,6.92073956307103,7.73293743954275,3,20,2
"2930",7.17263352861801,0.861056702673907,12.7608768674873,1.8981904261948,4.49055886942995,5.30113887137418,2.37462854980029,5.08217673142028,8.80102511255515,6.00177428972404,2.43894821867851,4.79251003340971,4.39973381053747,3.45547684649997,1.71486911728546,1.88045873419237,8.67196613107797,2.20320202700681,4.52379577090299,6.60350367612605,0.750077813885057,2.66428975876266,2.06154039676607,4.82910989171169,2.4083821021139,2.19462114467805,0.956006640809194,1.41077032410646,1.07567665826409,6.48667817532282,3.95730910406097,1.76663747486315,5.34849803512579,2.15179275563625,3.62218344621342,6.71248632729121,0.645002423236169,2.44166603596425,5.07230084012187,1.1498219432486,1.91473934046872,0.827644476725948,2.10642395836466,6.84653024845794,12.5206876645361,2.45353061419902,4.94873124361764,2.46215152377262,3.84926071401418,3.87641956401121,3,20,2
"2931",12.5825463168259,0.321222258196763,2.96288386705278,2.96588479660568,6.3711873154,2.30068796744337,1.03513146316338,4.80025054839485,0.60001284949587,10.2459667261705,2.24955564883355,8.42653324686363,5.37478170877445,4.56907247567415,3.58717718028073,5.69605514537711,1.79632550607321,0.971220520764275,1.84915921468509,7.14873131910233,0.740302717477333,2.0528544848515,2.5243242448238,2.6771425052262,2.89920535828747,1.5212299958928,0.910689753618177,2.43375671822509,1.41601970910487,1.92153268913867,7.07906478829625,2.81560457065876,2.21663112201217,8.63357556377151,2.62124246950316,8.41060340728526,1.30841359918518,0.192437734890866,5.89409098978741,0.92540608856949,1.46881486802298,3.3235433960149,4.17097452076017,5.39492343108352,2.56840437712724,3.11915451563332,2.29487177779995,2.14866978112941,4.50523887965694,2.4575886587061,3,20,2
"2932",1.57429987810544,4.96883735446684,9.44820199476649,2.78346448259646,3.81196805119479,3.48521166164607,1.3479556683343,2.34508882044479,2.57485835387349,2.63751148616995,1.01264121303007,4.78736443570745,1.93535463323288,2.61896794879674,1.72864367827088,1.30677778809588,2.11931383633936,0.772229166901772,7.91002506617055,4.91203006012657,0.419107442050458,4.00513445703345,0.922532497375264,4.59274245079218,1.48294654340078,4.1481911879699,1.66783954526697,3.49269292156499,1.55505746880173,3.43933715218759,5.48626700362259,4.19905551737041,6.92289572130037,5.78693462176281,2.6707555539768,5.70676128255069,0.970654458184179,0.806558608478585,3.93829199439059,0.198852777660662,2.9953809209002,1.79967714621524,3.44551609116218,2.2877652159161,2.00230109167521,1.46431118225965,14.9980724952725,2.07897658818463,2.11573165250022,5.14769802721853,3,20,2
"2933",3.84767278059901,1.00806154328589,2.3415372002818,2.40317784227927,3.47116921427588,3.07142751516813,1.89560928622379,1.76320135753572,0.582586086665865,7.81249912306271,2.29217895731632,3.59803872924877,3.30052705648202,1.75030358561771,1.581920367114,4.2522146973241,2.14258041807868,2.04307247266289,2.48863522465442,3.6586244729789,2.08269339512509,4.56016927642892,2.1337428713204,6.32379838267223,4.4035037725029,2.89518581389012,2.9659149970997,2.32628672673923,3.52683434292872,2.44894802625264,2.44547160956368,1.60018167279557,6.1029808256209,3.59907752969758,1.94221699855817,8.93907701898718,0.612634400486874,2.12031075642819,1.64188938717623,0.609884150455432,1.03976478112106,1.58568284621548,3.96124353013338,4.65585344711206,2.52578995991897,2.41890000039266,2.467155635945,2.23852171466675,1.94840654580662,7.64509259323157,3,20,2
"2934",2.63659834398419,1.48590979448015,3.81091801858635,2.30979979072794,4.20585913869077,5.15060754586852,0.643171413081846,1.32566191019112,1.34229698340255,2.72218341827165,0.813180964925767,2.27005556447299,5.45235248430622,8.33022393543875,2.38384011935564,3.31224622868918,2.01736616355112,3.45402251199178,1.67826095710755,7.94067731330694,0.593217092580787,2.44105307690589,1.4450746371519,2.17512952920579,3.3518596161003,4.1472087965852,1.30914038829002,1.58193224236711,0.451977460161185,2.33878944267376,2.5517728009626,5.57310514387701,2.0439640411748,1.6166177081619,1.44065311696312,2.11034057547948,0.357449233507653,3.66609053632495,3.65553390903932,2.4330295242324,3.78848113335399,1.85950380170524,3.99613770020738,11.1243728623751,6.25025001372046,1.05577372372241,4.26474339764078,0.655758824520066,3.02360794649949,2.76679945097311,3,20,2
"2935",4.22042833286204,0.418118249592733,3.26662940215952,1.56686606721659,3.42734815326976,2.52300315508486,1.5628031945288,1.61796725351546,0.570721168490787,1.0805503630634,0.897259339586065,3.79693291559138,1.67707098910335,2.70574053811456,1.53390377427006,3.68442001247457,5.27823236624325,1.23917344641438,3.5979905818563,8.6551865989952,2.25429291788323,4.11945083825146,1.29689660002531,5.48264481881661,2.88578872098515,1.00954115601768,0.783987974413654,2.74041532729016,0.505432358199394,1.39700504989054,2.38461850715879,2.86415938345896,3.57464968119962,2.94234556280913,3.04564638043833,4.26957989733539,2.4954128187842,2.82486308906365,4.42248738372874,0.351561744360333,1.84651102251489,5.10314752682492,5.13043645531123,4.34713463195457,3.90032045007354,1.96506558378645,8.50803478113426,1.73698526192851,6.3746506565652,1.73294017887958,3,20,2
"2936",2.93986336032666,1.64737195120916,9.31425315839972,3.66978348478219,2.5167109755118,2.60998830576493,1.57445989925441,3.7538004293179,0.99444352460438,3.13920987106118,2.2813375473899,4.31307319066551,10.9417391166704,1.82694980429212,2.84983881309992,2.80700308172112,1.81246403354315,1.70631356069561,2.05064863639126,4.23583511482703,0.690299495318229,2.91846546943416,3.44984951405393,1.84187261916886,4.625212237906,1.73605862642197,3.11283801552822,1.52763417655706,2.50791963598033,2.85841571999617,3.31903152700151,1.77432194896571,8.0929093834385,2.28607106260062,0.87631723106056,6.41767407590715,0.530829722836186,0.961303837873654,3.64761628136913,0.841470565425135,3.46882996378742,3.34731111040817,2.67959440813191,9.5085285373235,2.34725867422603,1.05068675510471,4.14177050924718,1.2770079663922,2.42824898445399,3.50743741823832,3,20,2
"2937",1.86796898198946,4.35772886810999,2.47423736730416,2.67022717051239,4.33445862566759,4.00899657914939,1.19277194620339,2.94320970776279,0.531196953274167,7.95354894353962,4.12350166228553,3.89242095860081,3.17376253388947,6.90395729654271,2.09401935148949,6.53530976014807,9.01266123663546,2.12098617231334,3.54769898029915,4.2791018123209,0.533622799498338,2.8136237410454,2.02847957734991,4.47617262777943,2.54735703754274,2.08063926688477,0.565960770890769,0.730124748230456,3.90049579754698,2.48058714921167,0.550686731491198,2.78097762831864,1.86147864208297,1.59450879053822,1.93752354210534,5.76294100959184,0.193799740593174,0.716107028987078,4.27393597126944,0.414950569164754,1.68486928406045,3.6415324333032,5.70981779765391,7.14066535997789,3.46785759201878,1.53854389840129,4.38519557814271,0.702084636049313,3.59729420678512,2.82241998237191,3,20,2
"2938",17.0348350526911,0.5099211469315,6.87057655457048,2.3549150660831,3.99315681554963,8.49474314539776,1.30752331360373,2.86562079451183,0.286160868552961,4.84343833303915,2.46967285831439,4.27455376938624,10.9810900204268,5.81940182511079,2.03758400586563,4.67213853959059,16.9060334979955,0.725538755749085,1.02748547994546,1.84399363256906,1.08410920546729,2.77960642468217,0.443611358250093,5.64813794604785,1.63454000585897,1.48928824034548,3.742837494958,2.72208167531714,0.711694156478654,15.7217064697843,0.268235260242187,2.28251043347811,5.52228228615253,4.91147128685693,3.0015564363561,4.62504987782251,1.38755223789092,10.4009909798044,2.33457560590405,1.34585194486402,2.18698730425895,5.47426538667507,2.20670415983181,5.52761905084021,8.35016940649031,2.73852511129817,4.82619145245471,1.95047374019718,3.62632932853497,5.41218815998497,3,20,2
"2939",3.94813840918808,3.1077601133641,4.71759583065551,3.33187253168189,3.68559681735088,1.665839735577,1.02192572812475,1.6256025705955,7.30914098176743,3.68195194957382,2.55216489336764,3.93161045923392,4.89110022270117,2.76345539150616,2.94920363399965,4.50300732701652,1.33040670698966,1.03167681380507,1.01814323199476,2.39670470371963,0.36801351984114,3.04734555683094,0.806043897109823,3.49304818084689,3.75970757771375,2.19503270155434,3.70935710283678,2.70569246849778,0.694422638398087,3.88021289355843,2.41130359562812,2.32073316348895,3.3582867833085,2.34411024170265,2.67070199825948,5.79942848793983,2.29008669398332,2.29714267157906,4.94757782522606,0.741829619585251,0.949254293838066,2.982573951874,5.20403864034165,11.8939786171835,2.38752503360748,1.95039057998815,6.19797643372259,1.0812425071611,1.13115670940729,1.46051627500816,3,20,2
"2940",1.33429996710345,2.07247599761023,3.13279028132019,2.37014380729901,3.77738393539683,6.9968047597106,0.430995033405113,3.10080867395525,1.15346528572168,0.496964172680661,4.50754708226037,2.36358326076695,2.15933023152186,6.15410429600219,1.22608444065858,2.81468026640545,2.05480906319532,1.86134934796152,0.847622809721847,4.68351639080613,0.63194752241393,2.90072441857418,1.06848003428709,2.99284295095,5.45253983865034,2.46529062004498,1.25752956248248,3.29768997021985,2.02547632981905,1.98368475446292,4.36757787198462,3.34733377969441,2.80245334757535,7.64196616152916,2.25425112299113,9.40879833679128,0.3269418298623,0.470566862945457,3.77280756719481,0.533855849972678,1.87632468250654,3.65849108784007,2.97838473758618,17.1226658646742,6.0504757687251,1.42601990831819,5.97382720435691,1.06309174878436,1.34070570066402,2.67643254774353,3,20,2
"2941",2.0364011611184,0.933484665338222,1.66491435013679,2.67585779132245,3.85708892380682,3.30025730711693,0.935862537667924,2.43627970449032,0.578258774681509,1.58111038085577,2.68550700341469,5.34528508001497,4.85522934718355,4.27232328251044,1.20958862125946,1.55749698175595,4.12611903969296,3.10489183236546,2.05545705944632,1.74568150425914,1.05911333578231,2.77376147865507,1.30964017308058,2.53902574887451,2.96125582839364,3.94542892242294,1.98440013068528,2.40173585723697,3.51107722787682,1.42066791247319,1.02131137683772,3.51062526684906,3.68029392650768,5.42056685158405,2.10526085634733,1.43395944609492,0.49257155387778,3.72764457359722,4.56094735833733,5.4024534967697,2.5298285168167,1.61817423130484,4.53364963378604,2.73530507838269,3.14533864147136,1.27496433818754,8.61147846324016,1.2195921763115,2.50281637429932,1.94829202322654,3,20,2
"2942",1.09395010840824,1.57419026804932,2.75084781797193,2.22497002366434,3.85496777716099,3.4944804868844,0.847239390270962,2.28908577738645,0.308534841947707,0.352146608905897,2.90513161478176,16.1774235227888,11.0889313576833,3.2070702959228,1.9989877571486,2.41375362097356,2.3886791368725,2.08716314245861,20.6265464426696,2.96742508155963,0.632615557686327,2.06727632273946,1.79842787841346,6.92633009692112,5.33142295707344,2.28140666899625,0.765902651263041,2.1534693862221,2.02105702024431,1.917039449736,3.56379705301799,3.24229306656684,2.33002813200062,4.70133151692462,2.29999923345689,3.20444022458783,0.0618721789807493,5.7200165045714,4.2092831519874,4.10854805932983,2.32226055674345,5.5164543365838,3.78050688525728,6.63121010550827,1.41602149906476,1.51258704070845,3.1675957768601,2.32342398032245,4.08887681390019,1.8947526936411,3,20,2
"2943",1.7904925885862,0.878847158067654,6.71704784750861,2.24831350022964,2.45554275147021,3.65983264062189,1.29245921070674,2.96060877070101,3.20615494205964,4.05992537422153,1.95281864016405,3.95155147518971,6.44752413117619,4.47740830619383,0.748990375400058,4.8552765746089,2.0054820446879,5.03413574697556,2.27181348722786,6.23814595215428,0.346784485483451,3.77028731877392,1.54310200043867,16.356642821539,1.213007905454,3.31874243249081,3.25688477413523,2.80289339382704,0.555370864959017,1.92112750183272,2.29377028517488,3.88878776472237,5.49872467735083,6.88936844650086,2.3143614809123,4.93313105381896,0.380925400840727,1.40976323558946,3.53179202329239,4.29867863257731,2.59819524767026,2.36749920067869,3.65881939824846,5.91022753784772,1.13082242466874,1.5509155270973,3.86404156011973,1.86887395100795,4.37735850585628,2.6086799879916,3,20,2
"2944",2.93352900865989,2.24692523994326,3.12519488079123,2.15307809400548,4.35356473552884,2.38077992101215,0.925165663631656,4.04580119177872,9.52497102390222,2.32692599575331,1.6119540717401,5.10430236183131,2.56829014313941,6.44881993375393,1.96492224568285,4.89601329024562,1.61876726995672,0.85886009184693,0.76886058395114,1.5224290247023,0.412123620489438,1.77964945627146,0.960421622939994,6.12685264908239,4.07279261790195,4.06643827905663,2.89009865434633,2.00401364380881,1.07541038355644,1.94836210402646,3.91198110733218,2.14500917247839,1.75864529523602,13.5023018103987,2.07505349150677,3.24834756060556,0.236802390104661,12.331123265483,5.56791676854363,0.526202665125292,1.87225495235685,1.39767485479852,3.29273047739058,4.96982193002466,1.75502808240044,2.01330038280458,3.68231993234695,1.46096756733703,3.20425327058602,2.06976644023042,3,20,2
"2945",3.22373166695067,0.988608933770228,2.78093428258655,1.48482742047904,5.49871099936981,1.75197428759267,1.14879394483207,4.25665988316893,1.1938183235356,4.75322586483525,5.65451903516532,2.80230594861357,3.41189320094617,5.16150963406543,1.59010198262142,3.08361540146439,1.09061387237649,0.822085538226907,0.672574830450147,3.18267572851029,1.56694798803206,3.08220497799003,1.59670519041126,2.83748123671071,2.7277962191819,1.91390903905237,3.5352451569003,2.55643837546745,0.902807391358858,1.43326553147879,1.47725326594801,2.62403564365631,2.35167301489898,3.4454758780025,3.19820738518539,8.00852854585847,0.443795329138848,0.420042720065781,6.41712170680273,0.809053469538322,3.36647990451913,4.79922819914122,3.18270436960086,5.87650199618736,2.53580736289225,2.64784489250103,3.96166283375812,1.85918140677633,2.96476861809352,2.48672295992471,3,20,2
"2946",1.22655919283403,5.47238205334738,1.63874404867736,1.58154819709422,3.66631828730559,4.23074308235837,1.54752033144574,3.07959083137311,0.296022264602608,3.77517943648275,4.67624335544422,3.77411770793328,5.13572460870149,1.01228355698293,2.3146751577085,4.23583267908146,1.03331307069609,2.62214639578371,0.611813680365402,3.89151796708759,4.79184852947689,2.64869067535381,2.60136655424945,1.5378156522967,0.886958505836205,3.01915914792287,3.25619739418814,1.08477285667697,1.97202319591961,2.13328871625206,1.08496167334804,3.1746377839532,2.44449773610242,3.00161110480509,2.28459532445767,7.14640715936376,2.17500875650002,0.539921300243309,5.14086953017617,2.98323439956573,1.53691258635738,5.56393715051711,1.30734581264591,11.411669701024,1.51680086293749,1.28014032597392,2.29057742595777,1.37046449295829,3.59856951842136,4.33541589860497,3,20,2
"2947",5.32037388986196,1.60448665325139,5.79160812395591,1.78954589100248,1.37289163599899,5.79768934460172,0.862058887178783,2.24802402244845,1.33017074422028,3.9479284698195,2.38905155171034,4.55926146912394,2.65147211003509,5.02537668656658,1.17670605922963,4.59279435943972,2.8431581833875,1.74727143813227,1.43006793550332,1.1538197244442,1.1459444734554,2.44238253557426,1.7830704583804,3.75457765653165,9.79043142071108,2.49884147429294,4.02135268235523,2.04423186219437,0.349992110723227,2.95130267897512,0.60488285302086,1.45422002368993,7.29743141904082,8.34620182306433,1.52834374929171,5.07435717602338,0.238547246796717,7.39191331586771,4.62198915993131,2.62043491283208,2.02997351779186,1.32175080605996,5.82195666457493,3.80839905132772,2.04422798231977,2.17935566828465,4.68790292006962,1.72500476443025,5.5440725777548,2.11038694828196,3,20,2
