"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2073",3.37929152379387,2.2514263916298,3.77558210911576,3.00911888404892,2.36723579249495,2.49452175304672,2.25104871413141,2.02132874516693,2.72012531675891,2.94811636799746,4.31551312134444,2.97562277429619,2.62417131390163,3.22694798184778,3.44013878540646,3.00301593292617,3.05438766187051,3.45490456215878,3.2556955574666,2.46533925848483,2.52609950038046,2.8664324628727,2.87562531852151,2.88296368737016,4.33112587387017,3.02821614016493,2.45704001213879,3.19127088530627,1.55969516887665,2.52024089344393,2.92949366567416,2.79698457887717,3.26226213496832,3.1947049673153,2.75783310414794,2.57452481869478,3.44914479643111,3.01346808037602,2.8159404727482,2.76449530915372,5.00310008920647,3.7364202417442,2.85007006509642,2.17375723943936,2.86013126401858,7.10777069556239,2.86390252100514,2.98969559423162,2.74573704948951,2.99163015202428,3,200,3
"2074",4.64889290690742,2.83619511173231,3.28670421216738,2.85148435388432,2.7015637003023,2.25240430635472,2.8514955211098,2.64435063934891,2.43287363858443,2.75125593900344,3.45011384130152,3.29992345948062,2.09806479123959,5.29752174683501,2.91884858536201,3.44734750493335,3.14743785319765,2.9672750931926,2.7900101743684,2.2987047091463,2.54325807768626,2.74185795976233,2.75515145899834,2.55459343704832,3.40253146295574,3.34383121296752,3.31095456655962,2.75361449736297,19.8520794465698,3.0901391372701,4.40753154941627,3.79977108226895,2.8609712888476,3.68856209288198,2.85074519633527,2.21084137229621,3.19474451992721,2.76432743115908,3.05829812578869,7.96156728353627,4.35679433404087,3.07107863837571,3.30750434374077,2.59260484873642,2.49312717594148,3.63802288835311,3.79747011152098,3.19154053685366,3.3382659174751,2.71420487415496,3,200,3
"2075",2.44864131621724,3.57433805352383,3.4485193177509,2.93794212331615,2.92255310190811,2.24970723292647,2.64296451524818,2.7002573445187,2.63735347363752,3.08026061870937,3.25053687829784,2.93991610287362,2.66578628403586,3.84619295036171,2.30989307507337,3.16139053486278,2.7277680799143,3.23306150292663,2.92488576228247,2.1592687548391,2.22563080111074,2.69581824078789,2.77893987639314,2.94649064763263,3.58802442572101,2.50168346871078,2.67650594642176,2.82107745834953,3.01490125216443,3.04235646803438,3.61930908521322,3.14618479290222,3.4337638067229,3.40382433678507,2.6944377991014,2.06519038342586,3.23686861425675,2.90643805882636,2.73754308246084,4.61199512905733,3.20992521826683,3.51274045665717,2.620673522717,2.19164379506761,2.88346086710269,3.62604158866545,2.7513338307634,2.61569752023044,2.90988007466764,2.3971941165793,3,200,3
"2076",4.08223456124954,3.60534571438529,3.94271272466307,2.94697549165287,2.7811737787164,2.10642592732737,2.43315145930731,3.51475565231233,2.3371026849536,3.04777636931013,4.15578604857591,2.7711865538509,3.39227785043173,2.79150839505197,3.36987458492646,3.70962792789098,3.02268967907906,3.46335737172421,2.45046923453031,2.20034472209311,3.09504574338917,2.40100103655444,2.74861082861535,2.73461697001235,3.72061117774604,2.54575615845939,2.42105612254646,2.91754657835782,1.97140097508788,3.40905284483584,3.07429744683755,3.02097672633344,2.8904537473597,2.95388402489796,2.79156074809839,2.90908958622859,2.94278032686134,3.2902685455577,3.08783807980635,1.70711695985881,11.9230325279578,3.2685006778746,2.43944094231352,2.41839439813225,2.75716170943875,6.64478312323564,2.89058104852803,3.89297909518505,2.60225682800881,2.84566568553115,3,200,3
"2077",4.38776572773152,3.29716862805997,3.81829068853038,2.44672966132667,2.36907261486376,2.31329327918327,2.83884252070678,2.76300970341183,2.69157252347229,3.3576227929108,3.44717169684163,3.18827061163013,2.64822911190974,3.47452266220056,3.52021070979729,3.03594329774907,3.40359569439803,2.7920870267438,2.41566763742942,1.99901659427867,2.42046543846795,2.81283067154288,2.51751486640234,2.75644264977268,3.93246637980098,3.15807006953387,2.25773835826725,2.7620142653664,1.012494167353,2.73810265554587,3.33093026154958,3.34308729609629,3.04645716952322,2.78715475279971,3.1144794562316,2.86889236836611,3.17881699806348,2.93981551351689,3.52337252888512,1.52056500679786,2.83024218293833,3.65574140037977,3.22059643570537,3.04335306804983,2.44139384852034,2.81135514634009,2.94231990404913,3.37277855712126,2.6831906831923,2.82993186059482,3,200,3
"2078",2.3531042757382,4.2406944253469,3.90567433130221,2.49781810963324,2.34258043899142,2.28625032129705,2.78202468583997,2.50253340940121,3.00037978231051,3.35030098969065,4.29980495577853,2.99621939184492,2.92251569636993,2.39849816879436,3.39276239940648,2.82932644440256,3.32566354468689,2.49653324808963,2.39413524124999,2.48477446782593,2.83640543466786,2.75557629130389,3.01401818664221,2.73732856789186,3.98342673699151,3.06786656594337,2.71467647230838,3.2799467353334,1.05841094732837,2.95420115983936,3.33908399617634,3.1538408834824,2.6078529172881,3.47526780438654,3.31461277087113,2.46917544692018,3.67374183087918,3.70422650010582,2.79069237894608,2.97691761807403,3.17374178281889,2.68499196728467,3.44937024413177,2.13139937804908,2.30809537299672,4.76042544443296,3.13344186736642,3.88783861456122,2.67102815219865,3.14887139593125,3,200,3
"2079",10.630547616047,2.762984865952,3.26781380083679,2.6501769720074,2.79358541948342,2.30671225956626,2.57888305335291,2.56186594037227,2.58895689803589,3.61891766390616,4.13450780333328,3.37688924803628,2.88981630573138,2.7403680246995,3.59980010612531,3.67063497539671,3.239060800427,3.46517909763991,3.02477690103765,2.12822244067798,2.8177855209758,2.70546791838169,2.56235180710127,2.86225474600566,3.42123691952747,2.69315977615542,3.12701797487329,3.07891635551665,2.50192713593747,3.06443424733821,4.03870364629679,3.0955077935646,3.32114685222146,3.23612684865679,2.68240022262952,2.46645489636478,3.12074611272682,3.0734738160476,2.87116761313258,1.65053554311289,2.33099305302769,6.08085189456389,2.75113439270391,2.28675397803987,2.90303547097031,5.7049150750924,3.05610995554354,2.60708708824923,2.94166325600316,3.05686266501801,3,200,3
"2080",5.32028433949123,3.41922589297789,3.53361381003113,2.96888165538538,3.01328634492741,1.8854831065775,2.71543159873301,2.13605259632576,2.46470938304881,2.9871888210809,5.51561520696748,3.2173962886307,3.25772752805197,2.9798101694869,4.01043352506255,3.38570714858573,3.42672938276742,3.24961444751503,2.92486449057149,2.39902973516619,2.69106155790531,2.90551948148988,2.66477909461397,2.52599249822247,3.8559518697047,2.85923178151515,2.08662019447446,2.68386381425698,5.24047056636741,3.143829475139,3.9859316980389,3.3710699335322,2.93967455217063,2.7613719276987,3.59548668070135,2.96992121940212,3.62083955231,3.1065218102084,2.80719439780724,4.50892496396704,3.29017254291296,2.84884406317447,3.15312023937327,2.41159375209289,2.75891276313292,4.0599653710908,3.21912096165873,3.38217016059938,2.58328937403957,3.02389447924562,3,200,3
"2081",2.03632411413415,3.60832991927309,3.71449145281194,2.97737067695281,2.9488816743663,2.13080782622164,3.50762894898687,2.64897014936233,2.8026659722241,2.97435360645596,3.00631498096674,3.80875055881323,2.84660051918986,3.23035961538221,2.61844091199113,3.32842062614091,2.97306667792812,2.72735288434344,2.70962388066785,2.045062111478,2.59701277352426,3.26938842762032,2.58409919452314,2.3203267579684,3.69113349472595,2.50129088909112,3.6747228346337,3.00726231694026,1.13481791692093,3.39413861663406,2.84699806848796,3.08048774378347,3.5715880152822,3.28222220645907,3.25923035850728,2.54784868746494,3.62099273352178,3.14038324897185,3.27870602965961,4.0916253042381,4.72999504480061,2.75356278738056,3.54311369823985,2.32265068428883,2.77568915263119,17.2938109073628,3.3126327238065,2.95311561320487,2.92470901289618,3.27116073305184,3,200,3
"2082",2.37243234524661,3.33962735138958,3.249445137114,2.77994260965393,3.61805308977261,2.29413531860331,2.57861635216626,2.04788386111588,2.938652000532,2.76585194714939,4.31728051658139,2.85901314314381,2.80432520464491,2.54412036405622,2.76951632225299,3.97029917305955,3.77365136563383,2.84795912205764,2.41740655024372,2.11165289509295,2.58418487507902,2.90510203864496,3.01419559022083,2.44807895930855,3.76066656128483,2.96819746309035,3.14984136968753,2.33830920854594,3.58382400168902,3.97796012221654,3.53495118671297,2.63863197130178,3.08283875878686,3.20331553815106,2.73930150457,2.75437612151456,3.41333112833308,2.91683795709512,2.9872656253028,3.03980025911949,2.71268901914061,3.44650766091219,3.09696066537193,2.79472778248882,2.48360152046211,9.4459267644073,2.82695760099522,2.83735871397132,3.03770350932838,2.17914097721893,3,200,3
"2083",6.29759119232227,3.45317675050025,2.6542360710733,2.94340584556594,2.78551005384716,1.9032023010279,2.97080125939972,2.72616013748239,2.6201687216157,2.72916312119471,2.98800886962955,3.10192710869489,2.9672906880681,2.73680102437383,3.15001669257496,2.75570920922299,3.11211998661583,3.0218025861596,2.92774750574293,2.39462543711586,2.43901870453096,2.7228555149984,2.59880118094971,2.89222522359953,3.48657293400498,2.7658525902023,2.2549150582807,2.79447595677678,3.24477385309292,2.97168704334961,4.01404303638672,2.60112037690805,3.2767821981248,3.03010889728189,2.97909866182005,1.72689276446588,3.36136602878292,2.63187985620718,2.67491640917528,2.73093116116363,2.25314266063431,4.66323921777087,3.32021732614463,2.41193024400523,2.85804156360454,2.84580286117126,3.22270552717069,2.84557457476634,3.09667934533587,3.02981737667926,3,200,3
"2084",4.3885014700125,3.24039584207353,2.79375336232388,2.79731040890531,3.07165732440057,2.23738088518141,2.80538343402428,3.03244800086746,2.75998205807017,3.30554278676827,3.50226953856175,2.93124525004818,2.9162760328411,2.91607799897854,3.51034355169335,3.33541284105371,3.12838286106995,2.7926318607963,2.48883454603753,2.03259535988057,2.77289107857202,2.99325267581385,2.61203911015591,2.00907092575522,3.58039064664026,3.54610484354746,2.92152953243084,2.9319126472256,0.998135084835288,2.88665564850821,3.03476694305289,2.83701232231609,3.01803655458056,2.99691662368997,3.15841926925855,2.07603646790663,3.2792149728293,3.03915087453634,2.91041079324552,2.78331669698963,5.9488058265419,2.98690017175167,2.74230130981631,2.42786506589,2.29145260082363,5.59438266963059,2.8856617590948,2.82929704050928,2.54758634093501,2.99397971495879,3,200,3
"2085",3.58508443346869,3.47651790841094,3.88377025864027,2.57735983049613,2.97282667059505,2.01860014111128,2.52167389733774,2.45178294007908,2.4838549806183,3.42682484240028,4.17794705785138,3.45033133985405,3.24644646636367,3.69227213017719,2.38720421325744,3.1140456923393,3.70460613838152,2.75689600559197,2.68227966870335,2.19021515985603,2.49646090654041,2.97189970277201,3.05678554877846,2.71810686191295,3.71951980455981,2.87393259410357,2.38241601351135,3.05070733578066,2.89723628582122,3.06034587018282,3.4560756868069,3.54962650516173,3.01188903063177,3.20344804441152,2.91485410146844,2.40118438770141,4.00585233174915,2.72675944165401,3.33364897980501,2.3285756701039,4.12962571674479,3.76978367565839,3.68821857672876,2.55121002458647,2.63776379647934,2.88799115843598,2.96550245978709,3.07220857892632,3.39886494092331,2.93011892215786,3,200,3
"2086",3.29937727095907,3.04639782691349,4.19581839589913,3.5964452956686,2.5289322469876,2.61571113997831,2.65343601847101,3.1912568160084,2.60364692812719,3.42904662199231,5.22030253087809,3.12785300828373,2.71080456627092,3.43985593321237,2.80381039560585,3.29051197081509,4.40408665817659,2.62976173311546,2.61204221550141,2.02285368011846,2.9668158199858,2.79619024331414,2.76043582443869,2.92263744786447,4.02265393217951,2.77340369067933,3.13722921904095,3.29109492956793,1.37465339948509,3.05875078764841,3.73675831542588,2.92451591087515,3.94951525721946,3.18226950943352,2.94268100428866,2.46563605540343,3.05874153918578,3.00606077686426,3.56435275574953,4.93314707064141,4.29030098210817,4.31237682922438,2.75108884817667,2.28935240608368,2.77922070964728,5.89795624980245,3.30409227918824,4.03825479240443,2.94928656679767,2.48727889619652,3,200,3
"2087",8.65825082241689,3.65789138217803,3.30698794906483,2.64018790725255,2.96552922568902,2.48708436199384,3.18415142300442,3.34637286115466,2.92788238802665,2.88559004235381,4.60635544329588,3.54816449543109,3.40316724200443,3.44932575631172,2.17790102598875,3.46089263059835,3.05786421513745,3.41680042784147,2.75412916818549,2.61024198273299,2.96462111789413,2.73656144269865,2.47568790193411,3.1366701135619,3.38752806463657,3.38312125440224,3.21532701646881,2.72722679705636,1.05912127996897,2.99786716387519,3.22081497580369,2.53032426386502,3.30201887869716,2.79377487644967,2.84931621124844,2.67454325276795,3.93133869610631,2.85779407749293,2.97304093971632,4.06636831327434,4.63874902863003,3.01316020483879,3.17073370829932,2.8796119928983,2.58024920214584,2.26453816902567,3.32578939270947,2.274477733355,3.05936674039894,3.07197947228526,3,200,3
"2088",2.59112546907627,3.23288391314938,3.23026150084937,2.68107260220449,3.1354407728339,2.50867393462057,2.42360224309113,3.12816048783868,2.46503241640478,2.43109601379893,4.16784655993749,2.94644568682157,2.84945934469993,3.27961010495541,3.08649037370291,3.30135379348213,3.00467580357151,2.93380094117799,2.42929039809416,2.08938269807958,2.93302778326592,2.63471184138065,2.89087705514014,2.76062377169619,3.43048122882612,3.28220437115021,2.41717299581669,2.74180289877277,1.35582960310757,3.04078985870184,2.62426804405986,3.26608977028405,3.37374310317468,2.89596437461248,3.07453331769087,3.30626095010125,3.82628900516494,3.04290898671706,3.41412161069215,1.54543299658618,2.16132059889056,3.74002120818172,3.07612594941623,2.40930598405951,2.4901012774935,2.81042678848871,3.86713581335202,2.29425964083267,2.48432788655777,2.49775044389069,3,200,3
"2089",7.68395075971173,3.02335022540253,3.28757346193199,2.7179375660316,2.43695005312153,2.30686033388464,2.58912182621761,3.061948332885,2.46977215545995,2.97472219552515,6.38523690506624,3.31675944250067,2.50171231768595,3.03128091727701,3.337615061062,2.8939974869209,3.05256139942058,3.03071794505492,2.63603396894516,1.85634227001723,2.81198292706374,2.55961419989279,2.75715705037228,2.21779165655701,3.24910607186369,2.76535060290984,2.52568934827559,2.86918519088551,2.93342260022493,2.76899396262935,2.47482904161952,2.81397254909684,3.21776668604982,2.98823457241483,3.25236783147992,1.98205787269793,2.68327429958407,3.19361628495748,2.50192049036736,2.2199026224904,5.28137570458545,3.44527756878946,3.03172278728899,2.28761832237665,2.3265700140066,2.45435149372582,3.37489771343475,3.41333593320021,2.92428596753453,2.64036202337362,3,200,3
"2090",3.65946926545113,4.43644370569924,3.15057666673898,2.97373923073284,3.93261712798836,2.76836507848156,2.518706140866,2.68934881809013,2.25212026921672,2.77585731301524,4.19134761976153,3.86099742941571,2.87724447522595,2.91796858287357,2.9290026078601,3.54819312899625,3.45151615297794,2.87151037686438,2.47610197139487,2.07993763853642,2.39260682163522,2.70002924866287,2.85955951269606,2.87425073330844,4.15934812487417,2.97222727250332,2.74778109269135,2.64037014085017,1.46361202354954,3.76541038638101,4.16943101872736,2.80042615326762,3.83604673085325,3.22250232132401,3.40825253607109,2.5674441808121,3.48319973508759,2.36676635199109,2.83316329002296,2.5723413284285,2.09021226656683,3.96166052750343,3.37025912005874,2.03832173499222,2.40582046630251,11.4313777282758,3.34323275616259,3.13771123383904,2.86550797051947,2.97474571561541,3,200,3
"2091",3.04441057788502,2.88652052721838,3.18025883085013,3.08760506570168,2.28269362920649,2.3325647435172,2.93048636698223,2.54291013312537,2.52586161063888,2.99028984981726,5.81373619642848,2.8724621647089,2.70625253614698,3.8358552220091,2.95811952659575,2.68834878636723,2.64987643526837,2.88399169073119,2.38092657401538,2.6664692613484,2.64805105311768,2.64683016498293,2.64608981002317,2.78581576638005,3.50463658477071,2.49706239108303,2.30875674643857,2.80038879208548,4.74116426720892,2.71922862779148,3.67691301422515,2.6979125412474,3.0596914170448,3.35540687908596,3.09018592246835,2.76252124329979,3.95941263261207,3.16611762939555,2.58798630206099,1.89524009458185,2.23695207945762,4.97573711174456,3.0071318206103,2.44668147584605,2.53019914306877,3.96916795463968,3.41047149030428,2.30557816118749,2.92085192004112,3.28072324816399,3,200,3
"2092",4.4680209040182,2.71155608060442,4.24850066315399,3.07445104720212,3.22163538206365,2.14678210373661,2.93636598158579,2.66062024512285,2.76803089294144,3.57934529521447,3.77752523946793,2.92171043373297,2.7901911606152,4.00609601598287,3.16246047985688,3.4267159728227,4.48613702421179,3.01496221203669,2.64580630006618,2.20284376695556,2.59690435130519,2.79797656567423,2.64910300061619,2.58822366369298,3.25102269251894,3.0475021012252,2.64700049934337,2.67193739614527,1.18577286103922,3.17280188220199,3.64953294491102,2.82095069345427,3.47771288795216,3.23097297111779,2.85804451419418,3.35293711676751,3.59679313277249,2.98842493793043,2.79108757809977,2.61885403600531,8.71258788623416,3.36698927679951,3.3864081222329,2.18085970260614,2.3433546637895,2.76073897491849,3.38856381225035,3.19321606958243,2.58832979364247,2.68614033515409,3,200,3
"2093",3.64093253112032,3.19163253475847,3.13465983344642,3.06810179507449,2.72738245434276,1.62284854371927,2.94420749173511,2.42286230665729,2.40592705314301,3.16048306986482,5.74429752337748,3.11865694821634,2.9918849412137,2.22250088648285,4.32080363099123,3.36782403193834,2.9909625992331,2.41415600264473,2.54431962887709,1.74535788928984,2.65963695896061,2.74586963114997,2.85389008828877,2.2557344025511,3.53440313734573,2.81558527395306,1.90271327469309,2.73866764129452,1.53170230693002,2.9710259810309,3.60154655493216,2.67160282895188,3.32848510431541,3.31866199242082,3.54972432297844,2.31675942127205,3.16840670852416,2.92163658495716,2.84335237968832,3.00367145687825,5.45575166228217,3.74349668850817,3.57960250066483,2.59385227136454,2.35938085220532,2.71655036169937,2.98405425079428,2.83522316655561,3.10062532740724,2.78904493337309,3,200,3
"2094",4.02844567808651,2.63376990468787,2.99673939922913,2.61702833793482,2.64745174446331,1.93411278305356,2.25723166403087,2.79278366902652,2.76061230836473,3.6152571364862,3.77821478790926,3.08876035374828,2.81548896160062,4.53864396281673,3.10966314761073,3.05603351864184,3.35252331276968,3.35256161773688,2.49771827364143,2.70605505856334,2.63959739760024,2.58368947299294,2.9214939477574,2.61352393606945,3.12976994034691,3.31781436666258,2.14259849766889,2.4664259058137,1.03310402958374,2.74470135928307,3.41669317424069,2.52728892789151,2.92036925784764,2.65461000368175,2.81011093384078,2.67959095247388,3.1413792122131,3.28794109937248,3.43171600786655,2.66367203514342,1.80129938958309,5.20380060195331,2.68633804419533,2.25210195812762,2.59999487372524,2.28088105206202,3.64526954234608,3.36390876053351,2.90557528523714,2.80252679016829,3,200,3
"2095",4.59900410315265,3.09789231241654,2.75532426072245,2.99299352645327,2.82191631530274,2.06591634340535,2.52569664723001,2.5148363063187,2.47816742687151,3.60542885639395,4.00780605940997,2.89272546491528,2.40449497374145,3.36247044328682,2.68530157195537,2.97037509339848,3.37922074852402,3.16161335551567,2.62766255250416,2.01782695740382,2.54481734479829,2.66969806018167,2.29248276528518,2.36238966625409,3.68959686249484,2.70329736193428,2.81259262393125,3.0574443233243,3.0899554134522,3.33895792272928,3.28347390847056,3.08114124550427,3.17669565244435,3.07137790057013,3.54636290236387,2.01927099201708,3.20610308472086,3.12943074688231,3.10811905024717,5.08372564771711,1.79983912254972,4.2459555925394,2.89728460656872,2.93605140119594,2.77268926266033,4.33782205739418,3.35059736309935,3.98047021890769,2.70768601155623,2.83190601075433,3,200,3
"2096",5.03272088502583,3.97502847709221,3.73676379692551,2.71696676012712,3.06824299391588,2.65725723410553,2.78334359245481,2.01053818548163,2.85634793515329,4.24825194032798,6.24547505973947,3.43431204464023,2.28156869463083,4.60095097309363,3.07578786625859,3.28061776745615,3.3964107166124,2.62787549401032,2.08904318528052,2.76058908174585,2.95679409377632,2.66916728674851,2.63229474512711,3.07380019646092,3.40559909986168,3.26145417784502,2.57081110538032,2.62763142377167,4.06245464466373,2.76426110512695,3.54434957983875,3.18662541418255,2.97741969128824,3.21019661751394,3.49254371160169,2.56599888753224,3.20951100693501,3.15824647351588,3.1920873810701,1.82157439287598,4.15470667747199,3.23904395970959,3.2399861992334,2.0683342909462,2.24589208232365,8.904115947459,3.70880084139183,2.33148444051799,2.61093899683633,3.09187212740199,3,200,3
"2097",3.64132247480019,3.61281713462445,3.77651397255079,2.94775156575718,2.90145581820036,1.98977991097328,2.77657712955881,3.16570743924227,2.87341299979104,3.07148366449507,5.02028990652528,2.96366357043255,2.93932446401002,3.52856766038218,2.51802535577392,3.26387043873159,2.92772078563404,3.15370733285925,2.92584597476489,2.00897077551594,2.80587158020471,2.68612642629907,2.74430208011372,2.11597879020478,2.77141539967883,2.89817688250569,2.98830600247584,2.4227186661955,1.0539294464977,2.93436912737957,3.38695071788288,3.42478392205447,3.09330593153207,3.13839167020704,2.74050656484013,3.08344497703657,3.04980650065581,2.52361786679335,3.05698224018654,2.1314677361822,9.9114517533446,3.00493741602511,3.13608021916575,2.31533660998393,2.16568173072133,8.77897980329283,3.29586678441251,4.22330446753316,2.8617181101078,3.27699408088799,3,200,3
"2098",4.85691628699021,3.2283931985743,2.84450405662289,2.53765499038367,3.23843011967036,1.89277507282954,3.35393801184504,2.27170009468958,2.67129305464679,3.05710610080932,3.14486848551795,3.18661108558427,2.74480848767386,2.5401940349907,3.29786577745101,3.04270453962776,3.79440845012051,3.19223221564652,2.78683001671471,2.44284349535957,2.3080304261256,2.66916288025629,2.08079848198238,2.72911251111734,3.7657274202539,3.41101664800429,3.28089904769232,2.82354972195388,3.0938856948235,3.49654603215982,3.45895132871423,2.34595703959313,3.48517927913003,3.65306366879469,2.64960712318759,3.00504025316994,3.15166901945451,3.0036769633172,3.3057491989168,2.03633913620903,5.24481562027699,3.89995202728412,3.30218604109779,2.65441543602766,2.47794241303424,4.96102713329446,3.25393365122984,2.37324077633095,2.53670486605622,2.87583453944255,3,200,3
"2099",4.60930753398165,3.56722785411366,3.21942254778807,3.09867455918382,3.28273544659463,2.13013073848646,2.56120394657556,2.52835307731314,2.27997300174109,3.29434572094783,3.40269811995561,3.42573989505375,2.75670578472619,3.09374532687767,3.04813820300647,3.46008469045511,3.28564659663279,2.32225388593086,3.33551808929326,2.34685969299731,3.1463557868787,2.86191999450887,2.73882990881657,2.66050414328214,3.72244291721012,2.76245835940326,2.60542873471308,3.06562813798958,2.10361463118029,2.66037854563964,2.84120512504764,3.18634920633023,3.25958956534816,2.92364068150197,3.1620018121565,2.19650630391515,3.53050135624296,2.78269862829017,2.6294967179608,3.89577712480612,4.75672636282764,3.58195268833927,2.8697904587969,2.27184890663556,2.15951923768273,3.72555021745772,3.12103266126004,2.93190617424464,2.97593748413096,3.01933146409436,3,200,3
"2100",4.60247737728443,3.09346742455204,3.5143907933454,2.96926682679536,2.83324709451199,2.15534642352352,2.08830771993765,2.36266934705592,2.94034502583286,3.0787673914671,2.68544749954115,3.11771175936351,2.81154939388651,2.62568282081737,2.93050049733557,3.5094632426775,2.91474457010923,2.78248320284541,2.8944589601988,1.98108142998845,2.69855455590747,3.4570223600538,2.92607505802385,2.31698638021509,4.19525309440476,3.03470857629075,2.99663190169996,3.04886320584921,2.32876646565743,3.25224759814504,3.06102544580303,2.4114659407908,3.42710462877031,3.01886036795661,3.38733813892434,2.29655202142569,3.17294960358142,2.73297559995496,2.84498678898866,4.01370428154518,2.58697668021238,3.33033839945219,2.90421675569584,2.93867417835396,2.57621764958158,4.34310931637278,3.01917691398732,2.91746452399877,2.91957380022712,2.60703413620159,3,200,3
"2101",3.2005935705573,2.95924409999217,3.14224185427921,2.38875851860909,2.55114189988687,2.72182692003108,2.39820348257743,2.92337869017188,2.23100453972378,4.24791682037869,2.75162168224703,3.06740778277928,3.14140763477506,2.84538176515641,3.41233169962915,2.96768721966837,3.24788371613694,3.15322195676357,3.15338606671229,2.4132889348475,2.91188352498692,3.01797728547373,2.57395094911727,2.4060276212462,3.94205641515025,2.59695509310945,3.47774676151152,3.11342520864758,1.79536836924215,2.91881682490321,3.78053011007477,2.9713710922977,3.2941609401274,3.29312316272837,2.99177862195347,2.35641622618489,2.85787849487963,2.67089349976101,2.84263539834327,2.48918387860752,6.64718892522591,4.07614006419773,2.68488844173892,3.21122934950477,2.56724699047586,11.3265160906738,2.9648264374783,3.04286766998198,2.56920871730576,2.79322491606834,3,200,3
"2102",2.13013200654254,3.12164765728516,2.85365739222545,3.14847132573325,3.02475255804743,2.01113000210995,3.13451310259595,2.25668348416421,2.25173083605763,3.16692366768189,4.98798639886661,3.15729675916552,2.21108620205717,4.20089220586698,2.91377837004261,2.84550474792706,2.94259250253067,3.07557431764951,2.74769455711857,2.07497183406911,2.94412955264739,2.63216727055291,2.52808378905189,2.83164645543739,2.93342341446714,2.83000288844681,2.82655732434566,2.90761989602187,1.06153244051279,3.09808746536012,2.98096735030079,2.5046477393267,2.70200324991497,3.25872629989447,3.14173252785421,2.56696535175807,3.53639266693629,2.74448109398316,3.73439631752558,5.29583283906308,3.47196902593027,2.28437412348344,3.20107721760828,2.38576941239851,2.56457520664591,3.00992581489224,3.20704632693795,3.12849097388599,2.90778213376972,3.19176850968673,3,200,3
"2103",4.11030708669227,3.57407538976539,4.21531447477406,3.02152704664126,2.57528647939594,2.15686141811643,3.18706534010663,2.84463742942499,2.43326550295439,3.49705858742311,4.69726169255675,2.8990653073518,3.3520650348452,3.04905117461695,2.39910840086474,3.2454903454261,3.53854764544515,3.09300187120293,2.88443701893435,1.72750420621636,2.90984188050691,2.51117854764656,2.81161883921953,2.73800657235368,3.58582757183538,3.05771064832858,1.99597565780653,3.46313139322077,1.88105915808915,3.72677450686304,3.66459794876768,2.61951909393897,2.90725123055751,2.8435461572561,3.04176423583675,1.33690365077195,3.4121471129635,3.56044807122621,3.39509634463989,3.3820657592651,9.34367075484075,3.95618841007601,3.05199220598494,2.54637733691539,2.17047763055037,5.8103933463924,3.23188605243029,3.88163953175193,2.72095411953685,2.50404266595646,3,200,3
"2104",1.80200448470643,4.44992849918432,3.68535859667479,2.54305134529681,2.83519313930148,2.4144315443045,2.94449102257104,1.96650929148862,2.44731679845186,3.71348570486437,3.59269443667118,3.20762802651792,2.87995447948924,4.29897014285191,3.25862295811171,3.28995637130189,3.39546156943758,2.65664738676845,2.84905803167435,2.41917631175636,2.75264698314753,2.74940047983158,2.52537091480535,2.56727783233061,3.86045338246414,3.19437825114713,2.76933819443991,2.89613394885104,2.90268355459726,2.4880251998966,2.74889969804253,2.99824156828052,2.9240499646661,3.20532767121669,2.92549271489336,3.21870018640218,3.41197289467709,2.69922816289757,2.99902261770893,1.95768465737521,1.80122079801614,2.99870751085819,2.9385676933396,2.75655762920694,2.60387258847221,4.65825140383439,3.021664139878,2.45779003253032,2.89957140760251,2.68567611450222,3,200,3
"2105",3.55858480333578,3.06026824951277,3.28473963083806,2.55945848670418,2.75300915718583,2.3001059642684,2.99152591466701,2.64525145875757,2.50299030852296,3.4268326207375,3.47125476983642,2.84707485290198,2.63538743938351,2.92835697046826,2.55854636694396,3.58877174979452,3.11329444210185,2.93443185254328,2.37835838145466,2.37233406042679,2.81098662547139,2.74267654420365,2.52500075379858,2.47661981740208,4.04199758610399,2.73809142982816,2.42185615686472,2.82182514401633,1.16946140687305,2.48074209331933,3.24775024502337,3.02903647848975,3.05342092764514,2.95623659005916,3.10188463602096,2.46180372572971,3.79418357778365,2.9119022070465,2.83790847125857,2.99547825595609,2.14425861398223,4.00217517229594,3.2966502246878,2.3646104339285,2.43482183300977,3.28737153544623,2.73145599599654,3.60294069298124,2.76968468883324,2.61464652642212,3,200,3
