"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2330",1.50155528874141,21.7634594406004,3.23295170453978,2.0699224251403,2.41285288488703,2.31508725364286,0.941222253064794,3.9762723880398,4.25016523519833,2.49681584978651,11.6138466492726,2.29358259925825,3.6290189467072,3.97742054774148,2.24989487412816,2.18494494355566,3.80249595857417,1.89439086218989,2.05418167280443,2.47456082058894,1.47997025452691,2.37268520580721,1.93349653696814,4.44172797779722,6.41643988207504,1.78870278964951,4.91935088342692,3.07218133023735,1.56396945758426,10.0216657269339,5.87716417883661,2.26268480648013,4.51216575535162,2.53525336236413,3.16046628004566,3.91386487669143,2.51816744432963,2.55188135577286,1.74455109867343,1.31161328590784,3.51951975298754,2.19525469008388,2.67221015055933,1.83976171967367,3.05889249627532,2.4726024475608,5.07458346940039,2.03003586229006,1.65452513278121,4.01087888076314,3,20,5
"2331",2.71445601796986,3.7089152666037,2.14626826027585,1.75341618991418,5.90079416045997,1.90377649822755,0.864099728164294,3.7551607867801,3.9356584621506,6.15950419855118,10.2400364716038,2.28106166595708,2.99710006280237,4.64730479538705,2.07957158492155,2.06865172691026,2.60995457033587,3.09371661358868,2.01821308239662,3.86812752906302,2.21140671403783,2.6875428697684,3.97676726650394,3.37649340863739,13.4763728854116,1.4112686622985,5.51142963951162,2.85612155743436,7.79738674503287,8.8335718319376,4.9261181266341,1.44731016732334,3.9862823469696,1.44426398469681,6.86389526881335,2.1725266074374,1.43560549324023,3.77085014168969,1.05315593688287,0.883009809372989,2.56548399771608,1.67876089772972,3.29748441734789,1.60537266562402,5.34807971961281,1.60030397366335,2.73424331163642,3.2916420575909,1.73570383340876,5.74080249656174,3,20,5
"2332",3.41969707093708,1.75903103270978,2.83742814070662,2.50685178669009,1.10828500118052,1.8024875946661,1.37914069929399,2.52037462899178,3.82465061186374,0.900264800185017,7.76258897091422,2.65870570830291,2.88197360824814,3.19925738613091,2.44125139167539,2.37011590128297,2.17362055281558,4.50725379600113,3.0159072793907,2.35529481596418,1.9842120064852,2.28098790783684,4.99639267276661,4.28937035482605,8.17141137629925,1.93712691698515,4.31035760207916,3.49599068419304,2.8219816383195,9.29665094763631,4.88672361915307,1.45997378053842,4.88135887776258,2.65317478494912,4.94615616215131,2.8720175472392,2.68364650841678,4.39568206904822,1.94850951109383,2.17309730930815,1.56598544871513,1.79989043394385,3.42549354329888,2.63641993952319,3.47222982706947,1.900758058742,3.84308938231031,2.1942104136344,1.73379331197519,7.99541649895849,3,20,5
"2333",1.01130369036168,12.9204254531662,2.86685895421163,1.9808266674332,3.21869098417711,2.01719666563253,1.48919710154221,2.35401734854869,3.37304778818917,2.32543557839032,4.11736378884029,2.28902653067144,2.16333641717079,2.02735898401915,3.27000299743205,2.3637628342508,1.56757521574971,2.05786656612146,1.15932538053564,2.34745650536101,2.65195316408021,2.09570980058316,4.3951052403495,3.13115825128865,4.89757384679479,2.84248922108947,3.16222860246708,3.69025489630606,4.80696431451355,9.94951427614727,3.36025131972671,1.43718374769661,2.76694260844657,2.60277836151155,2.62158562770994,2.00882647271437,1.4708362851898,7.07455862084471,1.87604355327713,2.99440466640146,2.16542790295022,2.47735827346066,2.8537532389911,4.87462139530368,3.74656921541856,3.4532690682736,3.21102608229095,2.76178243327793,2.26586469141856,4.01055530022593,3,20,5
"2334",4.26373335576094,2.74791045503501,2.19086342804299,2.17617954930156,7.77283700955294,2.41722369199532,1.32097339527149,3.24055186208501,5.53368931198539,2.29950972917896,4.8809129074105,1.47580495458928,1.36970229789711,3.13925886607364,2.50059443005681,2.42900164625751,2.96619894437334,2.26018100825715,1.27552458518979,1.11180654964695,3.42532881901961,1.55792582151364,5.11145595533481,3.98753251811919,4.42741466665769,2.6852252207625,4.18726228078271,2.56910244041977,1.71780419267242,4.7286676311257,6.12148188937571,2.60596978516973,4.41686415981539,3.17050834656952,4.25703356512815,2.54389892468247,3.66551073517963,3.22840453963722,1.20090261304762,0.853979472464382,4.0275673571356,2.75456874476339,3.17814544957916,2.41536845546048,3.25500349114084,3.13193025603494,5.39978849036796,4.07544594412368,1.93537569781065,15.405806078549,3,20,5
"2335",2.14459121088275,3.08947186786876,2.02431291195481,4.07735329804596,3.01772511188029,2.22799366151881,1.19692508083466,3.87615033739839,2.72004489526465,2.72326340339649,3.03896838860715,3.61345080402496,2.88325667026119,5.01424514349877,3.22802019031107,2.61108433595041,2.33228285594335,2.37561006986508,1.42076275639207,0.94760565161057,2.45658540739496,3.76312578366377,2.16091089441183,4.76903941294511,6.93337774540096,1.82864157899956,8.91732819025526,3.05858072218301,1.02460239445013,8.08709518113484,5.17628062174354,2.19356247573803,2.95070728053024,2.03072817296117,3.06680652908368,2.66060738657976,1.99761974807061,6.94323606292889,1.84451544320093,2.55324180431238,1.39553749471664,2.17772844433501,3.1809478664638,2.86484261047852,4.10748772924183,1.35971161940122,9.8683511184283,1.65438388140931,1.07103293539671,6.667489318708,3,20,5
"2336",2.79533088633568,1.85217383911996,2.67427445039527,1.68626325049195,3.06849354945873,1.48905004459726,1.04990857651702,2.96080685722284,7.24922453985654,1.84960823962015,5.89454097554522,2.78288900515765,2.48217446682144,6.04212647081788,2.6046776714261,2.53254165957621,1.45693564799622,2.21755151221932,3.39697027678772,1.28529394662621,1.91290113269526,2.20957872958137,3.66235484331647,5.57629530740966,6.78603539101027,1.99499399299149,3.6385427638642,3.21655640983594,3.93571626848451,7.26377536203851,7.38917348572504,2.3166469207944,2.54039570936289,1.54696749692319,3.45593998756363,2.88588061249614,1.53972833871442,18.9900942546776,1.84839411501325,1.49832665138727,2.98394228538281,2.81015139958734,3.56631095667588,1.71906697447977,2.97850986901179,3.96864600472687,3.98845158133941,3.11248275462303,2.10967475897409,6.26203762720179,3,20,5
"2337",3.38936312572558,2.35552040559997,3.58069032918488,1.07064341009306,1.58774716109983,1.75450393152959,1.2078549125929,5.65431790735957,2.17670952575298,2.95406955283107,9.1844271387203,2.55811421931245,6.09514535113723,4.08990419482233,3.09966785543258,2.82906871317764,1.95989987510822,3.30210609120006,2.99594511611446,3.72744093533655,3.34451340094689,2.06919297416453,2.82297401512871,5.8436999360827,20.6409447746454,1.80869809276196,7.42976150315961,3.35234478313877,2.53630486385667,14.1825797143838,3.63147557481688,2.34458304800048,2.83770389587799,2.27634448346712,2.24172953479985,3.20151037764786,2.10280183277586,5.03352803446769,2.01550459187088,3.05764730579601,2.98156065275334,2.6464608300044,2.57544553488198,2.09645872311935,3.48786702701755,3.49639353937244,4.3672683184646,2.63018256388747,2.85996460557847,2.92347086017657,3,20,5
"2338",2.24878371947688,1.73024312508968,2.752068452135,2.60847786868482,2.93869927838401,1.68731422172156,1.04636180031074,2.38593518970759,8.24739906043416,1.99110349523414,10.0870778777408,2.79511721763765,1.70337974749387,7.56270765981942,2.33280719783496,2.022443473608,2.52447470616589,3.50316422951927,2.25051996860749,0.740488198326265,2.51195647243907,2.1374553968978,6.22140808348474,2.45667196340912,4.06731790074076,2.74024980151607,3.41223064053758,3.68326614243143,5.1161359848045,14.0306774766714,2.15580500234959,1.96856259445934,4.11078614364045,2.93575969691943,3.62690764404186,3.39346188223689,1.71533204790232,5.43553937943421,0.642030535917204,1.13520222160602,4.00079705746213,1.1555310262089,2.38824130163671,2.655098770286,1.85732076370991,3.80732252740241,5.06159276838519,2.06225139164403,2.39876623721591,5.39310435815563,3,20,5
"2339",1.49727371860802,3.50287449577063,2.56430976496073,1.93072117272972,2.09837064320617,2.42648063409912,0.792517950468653,3.69850404374227,4.22465463272337,5.11753692631709,3.3493590465726,2.37358999319508,2.83640999721257,4.94494045628952,2.00716233037447,2.81261371443162,1.6345392991645,3.00744550807958,1.1732797882837,2.41936487180881,2.90644865224681,1.81359113669574,3.75922305149396,4.72387331017398,6.23587842583448,1.73038259145613,3.33874607981903,5.30180487478563,8.1349701218996,11.7752760488095,11.2906798888856,2.39262462140946,3.62287595234624,2.08752120032268,3.13065113834893,4.88771644414681,3.27408688799989,23.0932383889871,1.78675549347351,2.51270307036908,2.12628285926958,2.01433556399745,3.67491157094893,1.77693779141361,4.09795804294961,5.48126653950904,3.70830520695239,1.91377494724869,1.94647182525184,7.91883382708062,3,20,5
"2340",4.2202409497902,2.23385746878597,2.56612968916076,2.20257525559378,3.61594158638637,1.95912985140434,0.681209064777719,3.4992932219149,10.4052377832337,1.49930833001041,12.9984669977295,3.58211495207844,2.15564266742642,3.49336495468353,3.65004899013543,2.60044900171401,1.8622029964271,2.99943321269231,1.90380305159317,3.45729448925039,2.12014023544376,2.43581163844478,4.94281641630941,3.58290589557869,20.3734160452641,1.16774350953837,3.7156065783435,10.7542595353777,4.64793892582163,9.08712064035474,7.0541638906141,0.901623675175704,3.81264756411618,2.4080992363663,2.4639703881132,2.4923357123859,2.83374865497923,2.90118561666313,1.18891032343676,1.53931430458405,1.64464819698043,2.7302980551384,3.06192705717503,1.53796536155569,2.76524148908003,3.06528530457003,4.75812696819766,0.857124249816205,1.92908224064415,7.23608900507188,3,20,5
"2341",2.32554322732746,5.25810186596179,3.52027835057779,1.34731644178564,2.94093547950076,2.75200074857295,1.30263677652066,3.03594765772962,4.50951037804487,4.46893282419504,11.7979192598587,1.39153067968197,2.90797764594413,2.5900407688942,2.20164421109214,2.86453851579012,2.05981404377379,3.01680066857747,2.00491937889426,2.53127565350799,2.19974062469851,2.43418673783203,2.48849604535816,5.0228107698129,6.85458100487291,2.02665311853399,4.39989926352769,4.93363979248381,4.7320794820737,9.66624858960812,2.14256671665444,2.05753678914465,3.62082236747161,3.27595106287404,2.63740437320568,5.01029393615588,2.13210895739464,2.73631619763256,1.88670338289994,1.94203432010908,1.7297460581772,2.64305494928255,3.61629963240037,2.29065189398384,2.33122778014715,2.13382126114369,8.12100297433199,1.64391466587749,1.88824957366371,6.82005506480358,3,20,5
"2342",2.76209492554629,3.07115594632817,3.33512473164564,2.31639322680716,4.89634123606072,2.37155122936974,1.8567788357905,2.13996793903596,5.05533804850164,5.89274577482423,7.69850945370777,1.79168137796576,1.79333068557018,3.37311359216326,2.32112229478664,2.85524839554098,2.32412266103445,2.20746516353933,2.48691564572015,3.01355273364843,1.56317690816948,2.7745447845291,3.70915342996441,4.66304957694844,3.15701936201,1.62165550338855,4.85511923793744,2.88572597439461,1.8407559602981,3.79012819784458,2.70451330601043,1.05401955979642,3.40592741341796,1.95872317964748,3.52366549447354,5.37593166966248,3.52416717272301,5.57534325276605,3.8987171243901,1.22564446156167,1.77247313307127,1.9170688459503,2.34735024762502,2.56328875877403,2.02287269709356,2.29339057765454,5.10781414195893,0.860779230445879,1.87877159519061,1.88457966428287,3,20,5
"2343",1.74794128033418,2.5042004060773,2.27906597249611,2.14428361696448,2.31575903189028,2.78914394256961,2.04984073841254,3.67646206830664,2.32291870891923,4.2265020763108,8.21554758854619,2.60727906536228,4.53064455072557,3.25053860591619,2.3851147427233,3.09586144083273,1.79904655637156,3.29373680223371,0.642820153607855,2.26263187876227,2.06608825749714,4.04983749992052,2.64673676818395,4.69338645012803,5.93117868337876,1.08878035705181,5.18961055503181,2.85980483095577,0.922371392831842,6.48294547685066,3.20442451668987,1.87466948103342,4.72572195416936,2.22112571391425,3.82255807035694,4.44382549622103,1.78927924756374,6.66850775417493,3.19098047127151,3.03023515397237,4.31487648714171,2.20150162746665,2.15081237720523,1.42808433289766,3.0736733330356,6.57121506555971,4.38163246473399,1.34930107205904,1.56327790958299,4.90472255912724,3,20,5
"2344",3.13437496663869,6.98311280129394,3.81230265987873,1.7839121830546,2.68665105953379,2.82975808037156,1.44106805182367,4.26510858866262,3.52295822351501,1.68279158135908,16.5499105942512,3.2771455668097,4.2307897653306,4.749884527754,3.81429939999295,2.08971485633917,2.61967968501761,3.55068112057436,1.25191189320829,0.911313527864604,2.92910607197866,2.05048031090238,1.74690703574321,6.03392807682029,9.04901053017981,2.63671243551379,5.37596785054096,3.69543026989801,3.54901684261352,6.91993722561966,2.62165745187779,2.13085465466781,2.7434952614103,1.52615813933232,2.76704888857176,7.23464687381923,2.93869489327923,3.57104307731217,1.16011162229091,2.0018514392871,1.19634389271298,2.12583876831741,2.87981310313577,2.30385138549244,1.62240813471078,1.45197478864075,3.06602338409985,1.6359590378937,1.52002952206012,8.47708099511096,3,20,5
"2345",1.48818255997449,3.15372245020771,2.12506311587876,2.28128890552089,4.49276263963744,2.11749163883109,1.50214123368277,3.40498597001426,3.16232287036074,6.67028571079875,6.95794822863023,2.67836210000827,3.99598946287481,5.26328440655828,3.05830487846902,2.66713638878481,2.63907172351424,3.95478820859122,2.67409772770098,2.15999128662077,4.12757145581663,2.71735969811409,1.86959918996494,5.3161301083534,10.7978648887199,0.928505554442655,5.36882842345092,3.65249792234836,1.21714662298677,10.3628653676703,6.94280188459563,2.29699903276033,2.85971076656632,2.20012100975767,4.01503411261947,3.97908607518608,1.44878297543261,8.80359131408241,1.65906309466346,1.66770503329248,1.21196198651022,2.62461412220296,2.42619542323545,2.80863149731172,1.77407583699735,6.69760442568187,5.64170033303047,1.82395180689862,2.71291534843243,3.07495798712999,3,20,5
"2346",1.94889063838376,6.23979285122003,1.73299435823432,2.64819206869688,2.51373615913204,2.04708372763398,1.731750490496,2.18581498173493,2.01176141474255,1.91375804364993,9.63436753749096,1.82861390161727,2.36847358034464,4.50228123716718,1.70891384478499,3.89566178500431,2.28105975172581,2.11925017917278,2.86608966930283,3.52757466032867,3.54395786384871,1.74311872792178,3.26051073904947,3.26998004733379,7.54739740394932,3.07514290368944,4.40045075866414,3.81445251264567,1.39054678173703,3.43792340895248,3.84181758884827,2.93835862445787,2.12025743598595,2.48835101936817,3.07190410525466,4.82091596769112,1.44256275107003,3.24805786220205,1.34325112336802,1.63892635410891,2.52486542189523,1.68700610874561,2.65979517236901,1.67882004854538,2.30611496507781,2.01955827740284,3.71284901392895,1.21176743172143,3.29037788456393,1.87257216766497,3,20,5
"2347",2.55015326531031,5.31850113259095,3.57406583746922,2.06878048423166,8.30508551981857,2.7427670818421,1.3884815843009,2.49853183741687,1.86523913778288,1.65207183907958,7.07173150266285,2.51944144264393,3.7202036031923,3.24079177419416,2.96872558538617,2.58633224727093,2.58298948657159,2.99792035477145,2.38835540346634,4.14757157160897,2.42472907435252,1.50914350353378,2.24117810372092,5.48427272972067,7.05907855078887,2.55998589477854,6.26402527382883,3.91612026393405,0.966494605835901,4.81548260433369,5.10130554943344,1.68543225949376,2.93386987318065,2.85527021447778,3.21899880283236,5.70232830934281,1.61939146289138,5.57016308707478,1.70197248258802,0.984134961436212,3.58476584096135,1.97052171622679,2.14413087450386,1.77107445424537,3.04358965905824,2.41726223514875,4.90018196324978,0.904206198822613,3.20312137542084,4.32159865296865,3,20,5
"2348",2.81479802462609,2.44761551047129,2.5525987742621,3.35382855262903,3.50952400324582,1.86291093816694,1.78652178043397,4.30920320497369,3.01230728301297,3.55625001349691,26.234476350009,2.40896684329565,2.41112069710772,11.0936699845217,3.75640988295501,2.81415302627245,1.59658119916024,2.42938254988183,1.958121900691,2.08224405302975,2.22706607984557,1.95766502535502,2.78148019095787,5.42566770711491,6.01434844523087,2.17064065490528,3.5148691456037,2.18400895140174,1.48402984667026,13.1444302212505,3.22614980625235,3.12443959225414,4.09978949743373,4.66220120574838,2.88086336298504,3.60442062744367,3.17197402772451,2.65040601628224,1.9122118905603,4.78217970780644,4.05904028810882,1.53344358093789,2.89195869498796,2.64459345107696,2.58779373147822,2.76172348792792,5.09393146909776,2.72272194850228,2.66579038723632,2.46862456004823,3,20,5
"2349",3.51085398276012,3.86417476207723,1.93946900439409,1.02629072983067,2.86984774724372,2.02997240907756,1.91416552656446,3.70328564920919,9.97953511315432,1.81219862382014,13.7372001460587,2.25823797892957,3.48818500038759,6.67606425501814,4.7289729014728,1.93762369584912,2.13268632104593,1.44248810549067,0.330669169330906,2.13411611051344,3.80220934092468,2.38682447266866,1.8614417372139,1.81043180938968,4.44451867257255,1.87152336092163,8.36016144726423,1.75984108896099,2.72094431084719,8.74477654472918,2.17660013447895,1.89600493965608,1.6860524590479,1.98330647832714,3.15343920419396,2.99449377228707,2.82375596937792,7.10955800553608,3.48477897314877,0.435060937929678,3.35722980560825,2.65647130248991,2.30770313010048,2.19135356461529,1.97333704577282,5.03826420146298,4.04257747645792,1.30930759897225,1.04266773187292,7.67246882530136,3,20,5
"2350",1.66244570967714,7.0790900651041,3.64269938650046,3.03739145088625,7.72780568926467,2.80834261142972,0.877265134338892,2.68616363193275,5.51044949613117,2.37297803435229,9.71883307127177,2.42151378002652,7.29298658916552,4.90889849153445,2.56714028824237,1.76771843789922,1.83420344126264,3.69025686182184,2.19300455202578,1.97652511582122,3.42498242694464,4.34980132925328,3.82373034260639,7.10968497062168,4.31013761159887,0.943891197781486,2.68758021130827,2.71461751582234,1.73945708878574,11.5332916342525,5.43391591837875,1.64803223551385,4.50297450418237,2.87750159002638,2.63271860659086,5.30695561914007,1.19038388225384,4.28087571556068,3.10002255899837,2.30826103797083,1.64354723547552,2.5185375493537,3.46293877287162,2.84496160400207,3.23959867707889,2.21814383736459,4.07492022480504,0.952938853626164,2.23958298874838,8.41318486006524,3,20,5
"2351",3.3097532752992,1.97020732620572,2.05100916518156,2.43808455977225,2.76634525034511,2.70431264890727,2.37052226650395,3.35400134809915,1.10111666841965,1.97417962797379,13.6688162846685,2.06930084254873,3.22822815669682,4.44185299111993,3.4496490580142,2.4613988300197,2.442703387648,3.05847357193037,1.90954252328122,2.34179099279759,1.31676511697018,0.802608072694648,2.42388711228511,2.52738360895787,6.72956697123457,1.85865185089243,3.88756152179218,2.22304522923025,2.7640723442749,5.65459252126251,8.23377434518247,0.912415843824969,4.22994976365848,2.12253509620731,2.95727832586749,3.39397257831029,1.73466149570031,2.1862445142976,0.55212814485101,4.48825588022046,2.52336642706755,1.1843079910495,2.26354757724659,1.69414345934999,3.50442987051965,2.43243623435091,4.14807975017678,2.53165992154298,2.32105385586092,7.38409898720298,3,20,5
"2352",2.79128138086181,4.32653935871806,2.14571750666769,2.28073429431276,8.00600533358973,2.57201000367157,2.8748190529401,3.73957373429435,4.76504196371287,4.63203750598204,8.95337088643526,1.8860456073549,3.08493607075597,2.68228459370419,3.24455582914849,2.86065570696813,2.59702609877241,2.42293334454208,1.29127547763566,1.85176239729177,3.04163626096091,2.12134184097786,4.90597688636883,5.20826610269126,6.8242053303022,1.49612541497281,4.77736552499234,2.83173813861951,1.56524816638894,12.5416798541476,2.19155829152472,2.52734763338879,2.76986610174236,1.83959481449423,2.30036262813063,3.72625382875823,0.880184794781678,15.4390744104058,0.880637390688104,1.34291086751345,3.28092610439474,1.87525379258377,1.65759111532729,1.78234657273604,1.81922193420771,5.43574625831981,3.64710965729694,1.93841053101126,2.05775245108651,2.07436170378987,3,20,5
"2353",4.21338173798535,2.72016943643351,1.27263067551385,2.12074397873798,2.8846373319572,2.40631960917034,1.69893246634988,3.96129578374451,6.91370872295628,2.85932374734446,14.2249427631523,2.8681315048785,2.61814317236121,8.49368483441718,3.62600894367562,2.97208612122834,2.3527106288418,3.24574592298104,2.12007559507257,2.18577075985094,2.74968404002445,2.7645070125732,2.32824734875553,4.93616607022064,3.50172531288521,1.50039788606666,4.10953565669975,2.98873096411026,1.76004281623174,4.90510414469093,7.00759030118784,3.20688811641424,3.81987881095288,2.83976492780565,7.07273853901609,2.46064497745712,1.7492053814306,2.62727732032663,2.40903330980945,1.97044585263519,2.58984902690668,2.53577882117708,3.58323140328126,2.00933151020514,2.27330732744585,3.11451418991668,2.30733660615164,1.3763967295805,1.95525812637019,17.3232153834934,3,20,5
"2354",3.03835750530517,8.02625923754434,2.67156292631837,1.52571260188703,3.49691342305545,1.60987983333809,1.35165181342951,2.9693350742453,3.43941444974567,3.08602178449553,13.7716772143363,3.82357934703824,3.60943122193665,7.55526108175172,3.15527723349204,1.82821294562552,2.69026458329924,3.88555576278325,2.93065226469283,2.23862737978413,2.49685792619268,4.51943009264661,3.57322047444129,6.21345181286864,6.32919365029436,1.80766066406958,5.27100237996352,2.41430449952069,1.50643041816239,3.06835752904828,6.56483918373613,3.19954943529389,4.47766113076289,1.8871203838755,4.85577364581734,4.34337159194298,2.87523174374114,5.07790490498393,1.78268279234388,0.956805196093579,2.07555855310462,1.79841758140526,2.94216186717377,1.87219360592687,2.28023927631734,3.82769809515889,2.91983566800667,1.20602947026765,2.72926410015313,11.4390744948212,3,20,5
"2355",2.95348746116779,4.1872797520298,1.9279492853503,2.95427184919392,10.5267183836176,3.25072994128746,1.40514604150265,3.75714678186518,3.81180322201008,3.30714624123458,12.3999399242881,2.45212195889998,2.92847882589674,3.64022525005696,2.17247225185488,2.37623238716548,2.36297220181573,4.57003357741444,2.0773114128592,1.98017410082812,4.98815716218435,4.08449707917093,2.71341262369721,5.50632978188181,5.4319488450959,2.46699499528144,4.07215597451356,3.73324511477132,4.85244114234498,6.64959135639742,2.52013399345567,1.74731171067598,2.44939483184663,2.35697840360878,2.82036735169682,3.61137074465693,2.57172858250642,6.72950576040644,1.21641583273436,1.99520242042875,1.35076874304432,2.30893008220258,1.91453184018912,1.7887001619512,3.85932786249807,1.5325245505693,3.66302983643449,3.66260882855294,2.27568278948323,9.08668349238868,3,20,5
"2356",4.51059027082523,5.25474371464321,2.75395651826603,2.14231422515237,5.2338177310622,2.0861208439043,1.88778892155567,3.22514074492749,10.0252924541635,5.92523830625419,8.18453199386463,4.38271141623368,2.95005216344499,5.65855880536593,2.28768863243161,1.93703109086379,2.09448316647493,1.35420769350252,1.53801170946387,3.16599682010098,2.99046579453162,4.41109249902488,4.21507155732238,3.60072607700239,4.82566596788993,2.49838875999574,5.92155933995505,2.40547089665571,1.51955388309843,11.8432185283824,2.87197914135445,3.1097785511713,2.22703477856896,2.87782542534091,2.87932205218152,3.94040145982216,1.92592532282155,7.20695660735128,1.64316416969987,2.38842090089298,1.82140908424776,2.04636069711967,2.81374604262405,2.34657897555301,3.28138610835282,4.17564027251973,4.67248833589762,1.08902878724164,1.88269342035978,2.03840055173448,3,20,5
"2357",2.02056300534831,4.84023259056287,3.51763357333463,2.0805019358896,5.89409931222783,1.66426491271599,1.01215787226705,3.34700418113953,2.39924354818896,3.4533819475858,9.51039207016596,1.45765841705974,2.39859013863793,5.05680438104158,3.30639611597706,2.71080368239178,3.39790235009311,3.85501402579332,1.31176192563301,2.40719676523576,2.54060415141788,2.7160894505433,2.88397546315188,4.34589886212698,5.38352071655797,1.19491877699646,4.89314600936165,5.40574469502564,1.49149325552629,9.66880873598845,3.17940806613221,3.41028475998378,4.1272062531204,1.81774833018835,5.55302640925554,3.92639672321705,2.33668261784646,5.74681228323715,2.99231715570473,4.87705927394129,3.09085612702535,2.33719215645091,2.90405069886404,2.49867148115619,2.17096705048,8.73271991554725,3.92214266996151,4.06182107270847,2.15763116290393,5.44884191310273,3,20,5
"2358",2.41471542505603,2.40721251595698,2.93322253344603,1.66299463610207,13.6303387078649,2.22520966904345,1.71805704103795,3.42699909626489,5.71948760058513,4.31807083598848,10.7135609955147,1.2084883547223,3.54912904595572,7.74001707434732,3.64862870163732,1.67305627845639,1.36833178940878,2.74095568339545,1.67230659567976,2.77468936750217,1.92090673445082,1.97472256801382,2.53873636698013,5.52467765344439,5.78926230047122,1.57094303580208,3.33283171633387,4.92983795452181,1.91333882901198,11.3909316725588,6.69820136688111,2.21121945179775,3.15211645195679,3.39199477675243,2.91055327431501,4.60019049997028,3.45336126545612,11.5032637173674,2.68795645090954,2.22132345235283,3.43251470695792,1.95385263721232,2.71431547248979,1.44324949588714,1.53596749973461,2.02402916177312,4.93740827404905,2.64541876007023,1.79035828332499,4.29660003487512,3,20,5
"2359",3.09943618755388,3.01031184597139,2.371733335561,1.83502099394992,1.65082752630206,3.08827158790887,1.37777024983658,3.07128571920938,2.52481419880635,3.77763328009611,3.50921230332382,2.38991349058951,2.42645194278619,4.99168349428746,1.41055366084071,2.35588476962719,2.14256993451638,3.13751477299557,2.92576365471553,3.27585207398055,2.67352049028085,2.53720208721323,2.20130682754337,5.11549843991635,9.3017809125528,1.95761253996902,4.3236632091267,3.64946189098987,1.20220334174601,10.6867124638826,2.85308024674262,1.51993586985698,3.83282765314983,3.05603109158558,1.82192267671539,4.72444468838647,2.51186663509667,4.43941222886841,2.26681095311375,1.06520309282278,4.32220556596393,1.56132408524763,2.85784517566031,2.29417041493623,2.59079991780388,4.46703721580176,4.29066763565229,1.3556556980758,1.73251061743786,6.00697031805675,3,20,5
"2360",3.29486024304242,5.83516699995426,2.02183374456721,1.84671869687338,2.73307694010248,2.82585261733344,1.71787942973145,2.50863526046689,1.81248347820219,3.75357250984454,6.96511926300267,3.46698367670422,3.52971288202863,4.5794450289188,4.51309036876845,1.82608385100257,1.63366672623879,3.89463724095495,1.81792160551465,2.59063796883095,2.57153191311151,2.36593445197984,2.57069783274612,3.86660670519675,7.68784749901051,1.85110535325621,5.0704812712641,2.69707465337503,6.71792903457532,6.9850580507048,7.77855320609068,1.87486697892988,4.34638579536857,2.28826726372896,2.94309040886172,3.59782543600349,2.89667424491083,4.21086047133535,0.96728352765649,3.70266678647782,2.97115579845792,1.93738609011557,2.18287346108789,2.52570147774582,1.72963671640431,1.4096669389812,4.89929783122222,1.64977942126422,2.31243756435461,5.3576036083815,3,20,5
"2361",3.95253703740974,4.36637444286462,3.99353559664584,1.82040704261807,3.63340314162668,1.86483312106544,1.07569493495035,3.84795587269535,4.43042795395689,4.46031341505757,6.65926862409959,4.47497696396315,2.79924864291747,2.35592479385558,4.21367899998057,1.86675643426697,2.18904326764384,1.98120652714019,1.96488079605485,1.17429923081597,2.03035698637948,4.05483741025439,1.79319846733669,2.33011537484399,7.31395859078305,1.93063755078625,4.27702062843962,8.40974083099885,1.36332464218047,7.47325059726199,5.28578191685503,3.54085227674912,3.68882761033043,2.84745742491082,4.90808183330228,4.1643917275699,3.5713058297419,2.23207067143944,1.02542869742987,1.7378384043581,4.46907942291267,1.45182300411751,2.92141955976341,1.76656038954242,2.11696690863601,3.23461182357232,4.45138563462135,2.25171595128973,1.73550272393111,2.76371442682603,3,20,5
"2362",3.09053559048575,2.29542927103575,4.17391192074928,2.96167190002895,8.22961953159277,2.0720225989725,2.08954944616247,2.54549745957193,1.57327023036955,3.89736365766262,7.97971075787153,1.30087548835892,4.32764999354028,11.3532318643079,2.35666816963491,2.37201137910123,1.1898575513187,3.05538666404464,2.36084889766036,1.85557820829731,3.48395280527049,2.62656449262681,2.80557083365487,4.60897192203828,7.05462976689238,2.11366493592899,5.71905017855176,2.11069986304524,1.16608530649766,12.8151482883153,2.66837485011783,2.72575273098915,3.97728823314808,2.53799501794466,2.8802946652921,3.9216780740055,2.62980999290647,7.55568465891005,1.49167762345656,0.552281963106267,4.36306213365943,1.74220019505987,3.18882351529441,2.71112705317357,2.4686289410696,9.32687811285292,3.65933911273691,1.71095287148443,2.12408362493444,4.28218969498232,3,20,5
