"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2837",2.54247986072188,1.79662190591949,4.57321418050565,2.11499438637531,3.44746344792889,3.28881758377701,0.982215331283936,2.18707601314192,1.8141543154257,2.91126622988594,10.911950183941,1.15748023042756,4.60813901049823,2.77194180398684,10.398723558119,2.907264234064,2.28194764060487,4.20297850424215,3.20051959372864,3.32260473462979,2.26515868156382,2.68422692742062,1.95359995867779,6.59239748413185,3.20626650388926,1.9705575368567,1.74201906037521,1.79433869646323,0.806975074213065,3.91160782928711,3.20281030551103,3.81976168562494,4.16345748512743,4.99750409716178,3.09677579480105,3.50771859849425,4.18361605078021,3.93738398157113,3.34614065473236,1.13836946868051,4.8064390187374,1.92482436156244,2.00053455520695,8.65064020881281,3.17925118209019,1.8813113579398,9.83279570192483,2.62504879262409,2.05195309292368,3.82402548427124,3,20,3
"2838",0.549913464482651,3.05893861367319,2.44628480110593,1.56658215161544,4.90126939961138,9.86107357071277,1.71665699110491,1.395376409273,1.17138916835155,2.707661659418,11.4780522196049,2.91958270413227,4.90269865084144,2.01207690424155,2.47748934132874,2.579798708501,0.972429785220576,2.74015433792327,2.58864254978699,5.28707194566589,2.78477435207923,4.28417188453753,1.03645652640705,3.41156986197658,5.91767997652224,3.16763423861415,0.696411619987567,1.52745962408831,0.725677605925386,9.82816717639755,1.82737828715675,3.11736383841626,3.35324930720912,4.0233845453525,1.73081930271233,5.31166848974574,0.92093478084444,4.30738864022974,4.80658203264537,3.7931807126617,5.86737402411706,1.87093832901969,2.89684392985862,2.57748385677889,4.03318727401231,2.01092782783456,6.30992043048357,2.05212586724461,3.88615400187893,3.11758304238133,3,20,3
"2839",4.10942049671903,3.11521733977437,1.6717781919163,2.74299165717278,2.04628143324178,6.43787805493343,2.57520031136212,0.516506902946913,1.60041208480041,3.3275696420468,6.5281364069834,2.72947354552671,2.80062060749607,2.9370445160819,3.39018691587976,2.17627721812386,2.89296181223473,2.19757115082698,1.97007716664575,5.67399058495229,4.05972582497774,4.087473362344,1.84977626952223,6.79820727201764,2.14839157408224,2.56510908210485,1.64500630531884,2.09343584012862,1.1103857100963,2.48626088282238,3.97419672670069,2.61712999641457,3.22888305329545,3.87759782383862,2.76241102261494,7.34267985630771,1.27890005565873,2.90881372537555,2.09528044999287,0.73668047571266,2.87586465651765,1.43898968318541,3.90659874393616,2.24465534956912,5.50113885117655,3.43133570173281,4.71614341336072,2.18364000813123,2.68679186831911,2.76568817281982,3,20,3
"2840",1.51125049733918,4.31260178837073,7.41227620700307,1.87278991993196,3.00373435852452,2.84491259919095,0.396766793536486,1.81389041794157,2.3240656431202,3.9215622316333,3.058555995205,2.55194706185963,2.80524835876623,2.75208900502999,2.39691523628005,2.501727386269,2.78448873489237,2.65173085070409,3.62537052264957,4.75674413987692,2.10953476152746,3.8846059084402,1.91866016093543,6.26755130479691,4.27146235344298,2.42129032817295,1.33174923783025,2.404099869161,4.72555138660287,3.81106512763127,4.57070232990202,2.2410976929624,2.52466945376133,2.66654793309469,2.63919798609237,7.7473990478144,0.270712093924214,3.73412695143552,3.64104098069261,2.88981197206144,1.44844591784641,2.1626783054125,2.07344741882849,2.32954999680772,4.96682946969638,3.47469429148844,8.71452698579146,2.06609205931052,3.77982205347536,2.61077398034313,3,20,3
"2841",2.7721384550042,2.01789438572581,2.54385493310744,1.81346770384495,2.91808062335579,1.97482069118444,1.45558540912563,3.59031050409271,3.91116564449433,3.66353425706261,10.1312653652795,2.51276875922988,3.58715118064541,2.57266057444161,3.90451886514552,1.6497594176049,1.11910261352335,2.84442484679142,4.27521824561478,3.83764253119068,2.76279373724687,2.77245217827463,1.93704874127177,2.91316883107488,4.13804050745175,2.69406544689115,0.494780108326177,1.90619298728148,0.835192388121559,4.45510917022713,2.44955717256645,2.35368611098569,4.95466362074875,2.4683854269081,2.68535962106941,4.23895386664798,2.93912200714946,4.77088760724664,3.18615493037374,1.68436757676276,4.66126291520733,4.24065645544291,1.57801707756447,3.14465831663752,3.1549912690435,1.61912501571323,7.26853418573727,3.21819835097463,2.63578902559893,2.28292208214122,3,20,3
"2842",2.01527716838314,2.76356425923324,1.46737717151341,2.08883880765914,2.61118743847313,6.00409815523668,0.572794158028659,4.5307082856798,1.84024893665779,4.5293713398783,11.4876687349514,4.00848130438481,4.45025391413702,6.015055865404,4.10002843023463,2.34210298041102,1.95447269506768,1.93158353652297,1.76777277850596,4.18362527049938,2.11152461158897,4.15887946653241,0.79838439541759,2.38582553770018,2.1442409649713,2.5988041130354,2.00773328955768,1.59297219804141,4.09066285485125,7.61019668343457,1.08357517003048,3.23785878973229,3.65550965799241,3.38158235561473,3.16729769099806,2.93589713776613,2.18813216655395,4.69148527583603,1.91268539229487,0.929939854270957,4.34291276137335,3.83247968915798,2.82760524079309,2.78088380275469,2.65630912994908,2.94445824904737,7.46562736020386,2.12732497539014,2.26599758933615,1.76343550349741,3,20,3
"2843",0.602500173167898,2.53151530806699,4.01868962416976,2.1787277362322,1.82664639346353,2.61870681641451,1.89217061742881,2.52294400997761,2.11374464517759,2.27252515639793,14.796424662257,3.79923734119334,3.50889221320544,1.30936110271705,4.94564110240972,2.43269283033786,3.25853444282564,2.28824815588516,5.15299432189909,3.43368521452932,2.76758171537207,3.04690691571958,1.40309478905399,3.34695568608788,4.37667184051794,1.81562788373627,1.91963190310864,1.81845597492794,1.802797325133,9.15908824245433,3.31933075805581,3.27007309004307,2.54655580550232,4.24335618401247,2.87121400364657,5.07169913058253,3.02187883821849,4.09371443989856,2.73761412252567,1.59724885970025,1.24801873017781,2.58836127776847,2.75470643850366,3.01533002773349,3.49878759500862,4.19432467939872,2.50902700395554,1.63557706783453,2.41970029364033,5.7684793333821,3,20,3
"2844",2.8434928186497,1.62728465902468,3.20561626214945,2.01498133715558,2.31634083939653,4.86304931533958,2.40872101831981,4.74371357624957,1.80522232294468,2.55550657710365,10.6001362466567,2.73163780271195,3.26768433544948,1.51209720070246,4.83844911635478,3.02033270081875,1.88742640041849,1.78990662693793,2.36366831611395,3.32633242275355,2.2165232153445,2.83148839901649,2.32629857861438,9.24568377143438,6.18274923741412,2.36632354289298,1.84431039522677,2.33552898653752,2.54030242801206,7.51654929123891,2.02428230193802,2.84000875663435,2.23222103162752,4.13627957965628,2.24121199258187,4.28488149191416,0.896962042880889,3.58226351020331,2.40370273619241,2.48117289320333,2.16858863262571,1.53456120311939,4.02371620473678,4.01543752741005,4.4007002446224,2.93226908447717,8.60802313431497,3.47295696171631,3.3695722793789,5.72578635966635,3,20,3
"2845",2.7461461695366,3.50285249015589,1.99088163365758,1.65950129392299,2.43903125651246,7.45927213061944,1.63326950517086,2.49558925487909,1.40328826556353,3.70668636229426,8.83993305975646,2.90567765340277,3.78639703601107,2.06066795705172,1.99802640599064,1.21983558797645,2.37642420489443,4.58840979210545,2.83053942770365,3.25382716318436,2.44057312968625,4.03414375209648,1.00592444504257,3.92817441177676,5.72525530973108,1.78105876121126,1.33666501719404,0.97407638842112,3.18919730286295,2.40821041666446,4.8050730185336,3.95848542506505,2.71771693045945,2.06807885306673,1.52987594120447,1.74136281940493,3.21724477781067,4.13686908847048,1.82174910813139,1.6749579585118,3.84825534236732,3.51342471639748,3.0833399372029,4.76353948942582,3.01050598567478,2.8690299368536,3.3590885709422,1.61566111194887,3.00840625373358,2.88167099544145,3,20,3
"2846",1.62037956516804,3.03543321294542,5.43399578616036,2.08278690095221,1.49488886329887,2.01246875515989,1.68079353286077,3.05247912791292,2.38373464058532,2.00331791652159,8.70524711252396,3.37242912614679,2.7972293254691,1.2189583472268,3.34688378388804,1.98336579185926,3.24618651788687,3.04957180609029,3.85329307449208,3.62440631390784,2.01451816731179,3.38938565736605,0.51833813259076,2.96999518588497,4.07300207210582,2.82869376533278,2.09153194801037,2.67369683736852,1.43300205156455,6.27677952637462,1.44451992449414,2.99143410306059,5.15534836950251,2.63158751357949,3.1332986176699,1.1875218504828,1.85639667324799,4.16786329235163,1.96668313397958,5.8978103903847,4.89123200281071,1.62040706285316,2.25380102428203,2.33727561049128,5.08381331857457,4.59965557544031,11.237082289251,1.82292186307655,3.37185615779097,3.18946502014014,3,20,3
"2847",3.51079939097622,3.90848255595576,3.83333945022855,1.26933192033826,2.07545566051641,6.42366510799641,1.10450080970387,2.74437183842906,2.30662071867147,5.95610660709622,18.5116910506025,2.42363928623563,3.6645357475315,1.10161063781308,5.67431265792326,2.78541143467495,3.37328786283104,2.31613853312166,2.39961446500741,4.39175292756956,2.2435237287425,2.17312349902958,1.23481737146261,7.04349875091529,2.87389150827493,3.86468057340269,0.988531996897226,2.03451210845319,2.08853072584286,3.14853025058993,2.32737745174751,4.54332516809506,1.82977715607401,4.94677447516318,3.1473159385262,6.04073512958266,0.628769796908242,3.79822148665998,3.72964393286784,1.98419822089949,1.26645495855722,1.93090809241364,3.52690976578587,1.99038149037738,3.57810436821888,3.54282845372796,4.94803285887921,1.01270847440162,3.59577881649593,5.05079489973084,3,20,3
"2848",1.72647612797981,6.93823099602542,8.086184292854,2.3099531799095,3.52555003940166,1.845071996188,0.747557151606059,3.94480481828839,1.92428253058837,5.58913475225186,9.64023176067613,2.52428422684636,5.99564855612852,3.69625316722766,4.53028262790116,2.72091274244938,2.05554974373742,2.20221870452487,3.55300448733349,2.77717041682614,2.46297435542465,2.86658690027002,1.14586842741525,5.42371381267893,3.74345972740316,3.07344483386295,2.53574965038539,2.36346262991416,3.04274528932132,2.54221505130984,3.40036754073981,4.94226732261507,3.45368004007281,4.76774782684132,2.10652296129569,2.96784502591428,1.46634527908629,6.59752644283357,0.99988071736292,1.36701516129204,1.38356501643658,1.39636630840619,2.99380531634275,9.10576918792956,2.22670248759866,4.26534226777648,3.90864657030299,2.13389641109601,3.41837275231253,12.0388948719211,3,20,3
"2849",1.58735073437734,3.46762846721492,2.87761273392082,2.06756438190186,2.61159050259079,2.11262875911084,1.69224341820292,2.88969794008726,1.62026470286399,0.9570725095946,11.5302303111469,2.40317284365127,4.95882892108566,1.07837941171109,2.88022374915415,2.63628993926609,2.89921570254516,2.38186379399057,2.16122315536387,3.73114533873871,4.121677943492,3.36097882708387,1.65815235795597,5.13387934176524,5.67358413400314,1.97894590554198,2.65505128355865,1.2476785909207,0.953688215674822,7.83711476073071,3.61835600250689,3.16285155674661,4.64934140930551,3.81352729177596,3.14998804302735,7.1511510909588,2.76167557122583,1.81676382874016,4.25031671417717,7.09446865292204,2.89123792606634,1.21227758509205,2.87529793280066,3.79351364677182,3.77546388026175,2.16088674710496,4.60308952940154,1.90979923434299,2.60309762224665,4.60558668916785,3,20,3
"2850",2.49276719563877,5.30082721241793,4.34803877007405,1.74637493126741,1.60827255863829,12.8872230223904,1.00241873423722,1.70828646969783,1.96914451949337,3.56130242252799,13.7748714633849,3.06419954938603,4.8742537836588,1.41909658323657,1.78410824475708,3.1908893492257,3.31350679265085,2.31859094731341,4.40126502189709,6.47388969864774,3.36443784000081,3.02902993478015,0.895568830938848,7.27403735806469,2.21720508321639,1.74165500011002,3.04648255296429,2.13065784271615,8.55095290831092,5.1678113903354,0.176204301017436,2.61035638804154,2.8136514000968,3.07703473429575,1.21099834993729,1.62936385125451,2.3254951708442,5.35298693243534,1.27052811642812,2.15439881358826,1.80401321975957,1.53750158655858,4.9574126656713,1.36759738998534,3.83405942187805,1.1328600632157,29.5169663223382,1.24839301955363,2.48633616356885,2.43936674672597,3,20,3
"2851",4.58930299188685,6.30611796128338,8.23127450831979,1.66063852812814,2.79986326740271,16.5289575886603,1.47931801178395,2.41383277676283,1.97813980878289,3.10198032002979,1.49748181863927,1.91556164172002,6.36190934131332,1.36661857492097,3.07033586588372,3.04414622367179,2.40545452189414,3.69594101180438,2.66166023523121,6.24132360338272,2.34410964363677,2.22021897103531,3.03824901027102,6.34978015269876,4.51323427882025,2.28760303484465,1.91558153112074,3.70267368092284,1.5861069483722,4.64925005299036,1.3811204739168,2.24918612303319,6.43712855901989,2.89765549490795,2.80920525086442,7.6875950733123,0.610529756272573,4.03604471283034,1.71705022754906,0.4679326280749,6.58511507562609,1.70343722278334,0.7703321667128,2.77616893988077,5.12475888100447,4.796734579432,4.72049044559802,0.926858831768346,3.14019169548909,7.78612767700624,3,20,3
"2852",1.57321644451089,1.94947130232014,2.71380217333307,2.54160936930811,3.46435986534495,4.51344441768039,0.646067468758274,2.00998664259435,2.12568925025598,3.38403719321927,14.4984678599506,3.26918766701397,3.5669245199938,0.993229102545942,10.5478312032758,1.62680249697967,2.36727151414267,1.56900430906212,2.59818440282495,4.4521177800118,2.84815564517307,3.77697101001847,1.76404953344169,2.11161093065589,3.15911088719662,3.00191251346699,0.536422174196403,1.30351340360455,1.10028406711035,5.64868111324885,3.39336807961946,2.01612534511091,2.24419011138932,2.72082023008721,3.6568715249753,4.68905343916202,0.204763690925866,3.10384914971476,1.9051835257049,0.97378132958204,2.88096163644007,2.31682618793581,4.6481851847482,3.09470290899564,2.22568531392083,1.9742287758538,3.35159882136649,4.19993158616365,3.61588493966786,20.7785275490365,3,20,3
"2853",2.81236753510506,2.57829649448498,3.23443266301656,2.97850066109238,1.78649533742673,25.7405008584519,2.35452692808097,2.59738128704777,1.47137020392522,1.79759598455553,6.12931632926066,2.36650439908885,4.03506280190742,1.7960206285117,4.4734369103146,2.8966516180225,1.12145972617535,3.35668107850477,3.0846181940983,4.48894089791087,1.68175685542408,2.75672041726687,2.20731854754716,5.40225019831796,2.73679257202141,2.58483178849285,1.61405771260908,1.67499779435116,0.860012854489791,6.70888179510477,2.62207325849188,1.74360385321798,5.79569589043528,4.05959073477569,2.34961779889156,10.2173791866397,0.896790574434783,2.62843115721122,2.30374695382703,23.6128799480674,1.00619565379242,1.71894646000512,4.17793028630304,6.52389487766676,3.64750938361015,1.44255335258104,5.94884468648432,0.543209303575271,2.65936123303617,3.77284770378106,3,20,3
"2854",2.68822945113695,3.91930026804883,8.44263977847645,2.23844490554127,2.14017544927775,1.57271935567138,1.72074542180703,2.24857989643965,2.57339173132894,1.24161503776773,6.22339507230871,1.63364042580237,2.16120661298283,1.97533227699372,4.38541802715751,1.88974419681294,2.7543863704271,3.15609837231376,2.98122019959657,6.15878089964996,1.82552357767647,2.52597130204718,2.71211114811993,3.0503907667468,6.38709321309799,2.3615739637971,1.92929648034795,1.7102210289522,0.875176177351397,5.05028667262621,2.83890174310301,2.54479664218847,3.645229101659,3.02201963412303,2.51215814910619,4.18374191333726,0.415244019488031,3.56365204762207,2.63152972251505,1.13644450336354,3.01737473100969,1.31210500768918,3.23667482309376,3.44086859909886,3.04364033888133,2.02034480586268,7.75537761259349,1.33328605191246,1.83976215730491,7.79453985305959,3,20,3
"2855",7.60901309576067,5.12487679197105,2.39308642286987,2.13019567331164,2.53612748298887,4.9438092516433,1.26974552217608,2.59881829112672,3.78617826556545,4.5653121886934,10.0226301249888,2.813861654709,3.21872358463792,2.78056585289614,2.24521904273632,1.98200529049512,1.15085147041772,5.16932389154236,2.33240398639121,1.92857917728168,1.42269741229603,2.49639623200761,1.57891812670528,9.53734247437437,5.68140181688048,2.21875379228472,1.23698003341959,2.18843721799416,0.871939277464611,3.48374328531545,1.21762357439931,3.43743698783069,3.67609662241536,7.33997847120461,2.07837330549799,3.16504338526428,3.26194768235442,2.59908310574587,4.11777043027437,1.19777035398448,8.28187990095994,1.90245174311155,3.73771587492918,1.36003559853213,6.67959954956153,1.83096298807857,2.99259069141059,2.01771486260787,3.70996890902047,3.29504197147124,3,20,3
"2856",3.43347243461572,1.88682529523049,10.8784256026306,3.10557711340079,2.95925690634372,3.12316609081334,2.19712232469732,1.31498914579496,2.50125998887648,3.55933193078422,10.5307980367453,1.50514376435809,3.04797193669015,1.66132704397838,2.1457627358876,1.66297186459995,1.17262862444969,2.86912111680242,4.62350882477731,5.78308510707344,1.7680896182466,4.78236413829676,2.4755885765541,12.615407407401,2.96041006071613,1.29820012177761,1.21965071983521,1.54230844178038,1.27540765508786,10.8661511147197,5.51007605007783,2.84691944990113,6.61213432989008,3.51465367719554,1.93859113295652,3.18962975398769,0.745941973146104,3.76422879306392,1.88816926259836,3.7741698906921,1.58655857908118,1.59618607705662,1.07694712062449,3.85758290261547,2.56060793666054,3.82328773264544,4.03763086381236,1.25165270286844,3.03281661042292,3.28626928783366,3,20,3
"2857",5.49635617234139,4.4676185802682,4.22501164224502,2.09255049820837,2.22836175181159,4.1800033324432,1.47656071562948,1.37345718513393,1.34011139681161,3.88124878420135,6.32009730531119,4.08863390599156,2.55039157393954,4.49676238365295,4.75174831194785,2.52771345808653,2.16068010034553,2.90548929876704,2.33952255120411,4.6326473524949,2.44921123328969,2.36986726260966,0.67032961620822,5.22766910584003,1.4527455890324,3.02114152322206,1.21762055770742,2.62225325794692,2.53058060513356,2.29278584964914,2.04785580392857,1.95470970445569,8.03668431562616,2.75972043657181,3.1885138653379,6.0910453771316,2.71868013125417,2.87898214859657,1.87248640520385,2.01677277530046,3.17398920713222,2.82778748629912,3.15948963023838,1.79939712225638,2.75456703605991,1.94634558840225,4.3200103875971,0.378915861214755,2.7815252732467,14.6109459059972,3,20,3
"2858",1.579919334611,4.95074119991273,2.75477916160957,2.04859859736657,2.27773883282105,4.48631030081697,0.913983996415089,2.48795777098673,2.46206079508669,5.03265016225336,5.81304830387976,4.3321757113191,1.86850161508046,5.21679544996278,7.62205620618457,2.80907376913526,2.49057734593729,3.52032163657485,1.77873492225461,3.72236992600792,3.41511514254018,1.42902063471767,1.50102943974212,3.81336962739271,4.29234475757676,3.35057742141184,1.93093134929578,3.43903662219261,2.13779552746625,5.43776257672093,4.60437767756865,3.46436338517132,3.88794864905435,3.82702160152618,2.03443039455601,6.91740768856275,2.59465701216657,4.45106150478601,2.08696477062921,1.43987459120371,1.90146089310238,2.33281798353488,3.58541025673337,3.87370282102279,2.57613099835304,2.36010845929097,4.12863223561237,1.62304182799327,3.0134996651713,4.76032360043843,3,20,3
"2859",1.32327676950845,3.92632908046887,2.11930350927193,1.01588929319693,4.57237203073825,4.14190897314826,2.60380089670186,3.91067876874799,2.49867983259416,5.79998360267239,10.5616686945656,2.93543973157993,3.18503059395795,1.68882273190974,1.62227337036615,2.05276370680952,2.04441842334744,2.88162719521349,1.50992373974201,8.19581536799758,2.64571132483747,2.00597371699314,1.50348241647733,6.36000975651459,1.56720115566282,2.63997635980759,2.11902704590711,2.86875239788516,1.11945485352716,15.2370127170566,5.74103585958829,2.72808537465303,4.76506090383783,3.57435516873531,2.41684902139335,6.44895421821525,4.14381967714943,3.5262793359683,2.27752221396557,0.640207139301357,0.910505553986089,2.29868115334723,2.48223372529725,2.72476122974027,1.89880413943545,4.78219476312166,2.97089159593528,2.19949557413598,4.87283105934842,2.27574922896857,3,20,3
"2860",3.36602649443176,2.52213060586382,2.0474491534349,2.2754769023912,1.65522971476595,14.6720003862542,0.478928339807334,4.46486535795624,1.43282254744732,3.00474625750579,3.80796873150273,2.40405694665334,6.50601623826852,1.89312580343582,3.09493580153745,1.87256577665363,2.6756395059536,2.73810922865641,3.29565517658783,6.16186165842295,2.94319809220151,2.39783422271585,1.44816807233017,3.44803132723187,4.19905999246398,2.70731048550885,2.07532508508681,2.79157174904592,0.516535952556291,2.29374009656364,1.56992509127011,2.65279877671646,5.1663795351027,3.10954811603219,2.53457425175975,5.05149981845266,2.26809096999625,3.8993306059412,2.45847557847622,11.9947965505831,12.3342002410356,4.53800378518258,3.91791240206242,3.9730000001159,3.0165414095275,1.54525382028983,3.37725685933373,1.80997961053374,3.02076486606182,3.57495837839979,3,20,3
"2861",2.19501639752137,3.59736966760937,3.71486678793402,1.87607481608459,2.14496170029259,3.46764342331599,1.00112568029964,2.55334000441594,1.62929318141131,2.35349425020995,17.1731921474473,2.95066273068391,5.69959582182869,2.28495402244047,1.88274849261983,2.7895267637162,3.08271374456838,2.94978652154154,2.61597873410892,4.37437149828579,2.19089956148296,3.42097634158539,0.312657417904438,6.15119263417905,5.97257884214594,1.78736581196878,2.16941612542768,1.3711963308707,1.69526622037274,2.78215489253955,4.05581016893681,4.1705267820383,4.14655543776616,3.5033840101571,4.12128028255036,1.9582267370126,0.902262090296133,2.9808331917141,0.765313673255327,4.43180001912125,3.17911002374439,2.8509073955026,2.60710845289248,4.07455649978452,5.40105800796386,2.8500229348274,5.90330143558645,1.40117867329682,2.35661631515989,6.19737318448905,3,20,3
"2862",1.26565170964791,2.92342062534052,4.04013734254484,1.87765965062111,2.96038653602234,3.94697837652283,2.64947693967063,2.49669894580371,2.51049715510585,2.24466450956891,1.91922048599325,3.18251436805017,2.82046490011324,2.5096655311191,6.30491244412723,2.32144968442213,0.992000705397663,3.20173994322932,4.11397627057951,6.15098962466554,2.87008618515368,3.43119177453853,1.17476478241139,5.76224616073752,7.5688143638478,1.68351768471523,4.06890076422133,2.56198067726224,3.79412672961651,2.29350922960743,1.12847680133555,5.42321816054015,5.15499681407504,2.87308842093097,2.16079272348145,4.32943470797219,1.13317717077033,5.11850242047571,3.41490862849822,0.785734533075103,1.24044790974118,2.85130384225918,4.3989844683694,6.17575513591115,4.43639827283213,2.26513925152785,5.59485073289442,0.941195305800741,3.44614928657,4.52762138206493,3,20,3
"2863",1.53725662906194,1.94542840289084,3.55624436827422,1.75060649397361,2.14283426162287,1.92855654258933,2.6647692620082,2.2258909980714,1.29613566129294,4.13389857374939,7.01750870133939,2.58011481253255,5.25377802585873,2.88637118327003,2.21761820040775,2.72948093055591,1.48583103759129,2.70199391178505,3.17544684886904,5.74308569668574,3.33367199518096,4.04166181014439,0.610969992701369,2.5825239041891,2.4045036515742,1.87439879810153,2.25441203185358,2.70973738660737,0.758875314787453,15.7480582326813,0.675869029841066,3.87193344774996,2.68345439515437,4.34405567387421,1.69760231534536,3.21838745461556,0.87114467976401,2.62294413192997,3.43336618045867,23.8715944710487,1.70108458127583,2.37219278881683,5.37467994750068,1.71589972564751,2.83867258371381,2.47447413436768,4.13912738753297,1.81940676888787,3.02797500758986,5.12063361314312,3,20,3
"2864",4.00577318086427,3.67064572622574,2.33436282938684,2.0633294579072,3.37290892460723,5.97562125823035,1.00833507590554,1.79106958268747,1.25612438663698,3.35373454804089,7.13715235275242,1.98469144633263,4.3673338469916,2.12689718974433,5.98699061549246,2.28622245351675,1.68225637577088,3.2641733494837,2.14097325189473,5.224907209244,1.91084426260676,2.85603718623686,1.07692789993086,12.6357743787203,3.12363303283214,3.44392790222845,2.02746356482651,3.49661099980461,1.82469491285345,5.55193928489213,1.98863487870262,2.43172740446936,2.29138359256322,2.47083292493086,2.60673965248761,5.41559459097318,3.14344936286801,4.6995973391885,2.73188390826589,3.48755558768067,0.839165244973036,2.05917255528592,3.31869313516193,3.04939052570575,5.34855949266036,2.66617571946934,4.32400678440385,1.22674141952222,3.15386993451815,5.19337503836963,3,20,3
"2865",0.791086357198528,2.34521469770295,2.75325623179749,2.39153585522935,1.39592633798853,2.6069609064357,3.22607525712276,1.56855926625527,1.70295157074653,2.75768334801095,10.4207660664825,3.40634720396301,5.02413558043427,2.45451254178165,3.05408881371429,2.66257037166053,2.89847563476356,1.73526760028428,3.95405761416011,7.74970030914685,2.44786359148149,3.95489995364988,2.30096875669048,4.25772119866819,5.97149311606826,5.41344157879155,1.53224830521343,3.25134479740819,1.51749558229183,4.35730826196253,2.88104181196547,3.05864926621066,3.70778906173292,1.6630267977613,3.68461990484559,1.72145133499241,1.85334743840961,1.55161170335412,1.94811267660003,1.993819677165,2.19626152534313,1.39865238404633,4.41699129057466,3.67455011189264,2.47786704754776,2.70640091980908,5.59435783800926,0.677079517117282,2.93692090650738,5.76348917291752,3,20,3
"2866",2.83415061980918,4.04718590331791,4.08609575089827,1.6589713018205,4.52750585234161,6.0267743299115,2.69983369665888,4.08718861479516,1.50680499823061,2.00687981938407,6.82619463443285,1.58437444643435,1.95712481537984,1.74946134116314,4.04737595425833,1.77719085110583,2.88625155848355,2.49429660131216,4.38163671688065,2.02193767266762,2.91200432935932,5.5646781224397,2.08717375067272,2.32977500511403,3.03216267447936,1.78934030221438,4.00125045453293,1.33574586711979,1.16439501483786,4.49602255876921,2.02691756743996,3.38804393517479,4.05441728918785,2.68331704143659,2.42370716826636,3.74863879070635,2.28676847558034,3.94311293561017,1.5608766762555,0.974324451869752,5.26376384283295,2.04922354695167,2.67005708569678,3.94237143570906,12.2592319570614,1.32096599461821,2.99390560324606,1.07062060067228,2.69453327830948,8.43659344562483,3,20,3
"2867",1.05028909206238,3.17976925991039,3.66537309410503,2.28297368328824,1.86849679584756,3.2830129135645,1.26269037325951,3.98036911567309,2.15784851000098,2.00357165178919,15.592033602218,1.50341066268289,3.83003010898833,4.44510803892087,3.24604854489754,3.4574761325563,1.61439470517263,2.97763472435885,2.62488198989073,3.70089923309573,2.91563444881363,1.70813261431217,2.5269829509783,4.93163917829953,3.15421178923116,3.01187082747816,1.66254443297018,2.35567074880747,1.31557880067698,6.77576494341959,0.479878849887387,2.79928851178908,6.78366935717069,4.30111855815929,1.97325317006429,4.9769460167322,2.47425791049099,4.26709256195342,1.17427596588242,2.95416019288517,1.15461613891955,2.86805575125393,1.75260116883739,2.6120582444234,8.67000141315248,1.56697734077424,2.97464436907408,1.87274701103695,4.18982893634158,2.77178602151553,3,20,3
"2868",1.04835211132088,2.6430683182231,2.32658295377427,1.59735193217502,2.46218673708449,3.05536175319508,2.39210112116929,0.913187369296902,2.05187664449583,2.13659580021797,5.73651867360258,2.66424093327189,2.28986252621735,0.694296293330006,3.25791281377746,3.54226815399666,1.07210361423973,2.85500992035937,5.33974758035366,7.19175879908161,2.65662255245131,2.92346253903616,1.71349092915699,4.47954767298892,2.51589902225199,3.48917792423683,1.66105094547243,2.06540626911199,2.29313619797582,4.29447943748014,1.67072455526102,3.01209038982319,3.51260117911816,5.61779081177874,1.4149592131314,5.70518290227459,2.50794639400185,3.33185526619603,1.61578241593128,1.68334347679729,8.92482256362474,5.5909180570627,2.75289209130008,2.50087500232499,4.90541915462457,1.8529472064578,4.88350039151609,2.24977310068491,3.87481548939182,2.87172580092029,3,20,3
"2869",1.15574296495704,2.95001729263798,7.60300922268537,2.84822918322072,2.3863088438927,6.18333831940131,0.669168477893736,1.83073987034746,1.93248595357009,2.82412152556197,2.99260619270547,2.72262467191638,6.3283168182875,2.69410891455956,3.19115378038547,2.69333008200271,1.6472763581147,3.36678997303733,4.53766257576131,4.89876395513651,2.48411198282742,2.04347723972585,0.694859488393975,3.18762926521997,2.77401598682111,1.50002829497124,1.76929217644714,3.11737989721579,1.10440371054811,2.84186194490743,0.80770846482511,3.37541449623964,3.35193153428853,2.64579232501224,4.56570814595864,2.6105688950837,0.417277310226982,2.41201376851589,3.9318448711177,2.2395452279171,8.32767177672729,1.8280884158363,2.69334725867571,3.13193248068863,2.81195102650361,2.67488287816431,4.04857670051525,0.580466572866892,3.68042746065946,24.4329156488218,3,20,3
