"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2194",2.73709192425454,2.82348213219607,2.78511175289913,3.17562996020473,2.84020116807448,2.96390492744861,2.9757589183421,2.76314398702612,0.812219864903784,2.41248445474768,3.20530428801583,3.08824770938352,3.16419686871975,2.8691241231586,3.38157156957584,3.00907617348357,2.1543978261146,3.10708544407304,1.45447852908556,2.70328424630628,2.24366369136913,3.05514972766465,2.80963082436427,3.22281971954024,2.42566794636208,2.99254237617185,2.59786911446555,2.96078292505736,2.36710963936894,3.01099323817689,2.6197523989104,2.90458565807835,2.95299233178597,2.99069878513203,3.07890556914676,3.06371457558241,3.18398361677555,2.84713401033565,3.10225902974048,0.310830202018135,3.49685166384068,5.09888506515974,2.87218599513558,3.05820220947845,3.20930541186621,2.78047281370155,3.04584169821737,3.01920972645325,3.00802697818213,3.1767331713621,3,1000,2
"2195",2.35902756142859,3.04100089370267,2.53161291189759,2.98860376330701,2.9345009768676,3.11861206884761,2.94424235605242,2.99517621535176,0.631069882046171,2.57714791271789,4.38517064393597,3.20044436738964,2.83848776842652,3.31013885001446,3.22300866154709,3.13298794788998,4.05617859527883,3.02939929250729,2.47231241544808,3.18134671849432,2.66660183150287,2.86427271964066,2.84263877758138,2.94746843575806,2.51867231715341,2.94884610746075,2.84230028930132,2.87050984363058,1.70089491494535,3.08375512518101,2.75408661899262,3.06655965794697,2.9434769561004,2.92909997341575,2.83333290435998,3.16166839996401,3.56364066754344,4.47428147382565,3.18810911108494,1.09770667860676,3.14746095948184,3.7552126925083,3.07096151848973,2.92925954753725,3.2182528845026,2.61415143269053,3.00755434413031,2.72316653061047,2.93139902827315,4.87936002942542,3,1000,2
"2196",2.27027694754274,3.30928609569734,2.33950281271014,3.57939507020256,3.09043002839752,2.93287708599896,3.18790193370564,2.9744674785124,0.422109710864338,2.51774840313464,5.2922200962827,3.1374145792444,2.87142931681952,2.84299741383831,2.81214934283517,2.94121711620713,3.57471498175466,2.74302379970691,2.03663847623297,2.38850784301263,2.57160418425973,3.00198110548367,2.81643794236575,2.97733777616223,2.53795212693071,2.95878973940199,3.05937849359183,2.99375137091659,2.64897416650309,3.03401802522799,2.91825473338163,2.87287312775951,2.83263677306824,2.93781772928598,2.90528516914731,3.38910888330908,3.16257403598471,3.86266669620532,3.18991567862316,1.42311392730798,2.84087762690973,3.95432521260384,2.80555209621783,3.17509443887908,2.87478585896567,2.63784964752689,3.00710805916443,2.80095611503005,3.12619908129538,2.76624727783628,3,1000,2
"2197",2.89591112536091,2.85156877597534,2.87020327856766,3.28086240209173,3.06358830347505,2.61552271248792,3.03094408164965,2.98738898891699,2.42363995204155,2.61210829314715,3.38722889388561,3.26925905277439,3.33945049700352,2.71239510572728,3.28871182911935,3.12891043356196,3.33483711377526,3.09246731931867,2.34148035108554,3.12233216752824,2.61516075459378,3.03941101008257,2.82252725268842,2.95270525368793,2.85316601073023,2.91339479090357,2.80729850774648,2.8219209299429,1.69938816949493,3.46626485562309,2.84005361313011,3.18897535399615,2.91114034847329,2.98218088205229,3.16011215559921,3.22586955233235,3.20906647409601,4.05336713980099,2.98699029177189,0.916772293009698,3.01147210441622,4.31444086854417,2.93525840513989,3.27952326498638,3.26952866774423,2.68195574760982,2.68998591599814,2.74297667116958,2.94942186156153,3.2498325638888,3,1000,2
"2198",2.24727853059212,2.93905038589824,2.6728065327297,3.03652681292298,2.93251314256297,3.05429618290641,3.02509059216214,2.90296188710073,1.50547977332934,2.46802416102531,5.76703674818627,3.16571993225417,3.0942112499975,3.00280159317703,3.15428517695505,2.97280671980326,7.62978863886444,3.09206843678775,1.88963620003263,2.32654279679564,2.61465976995273,3.08375050022394,3.01345995091658,2.90413130726583,2.78521549841769,2.9497038472415,2.908351907192,2.90264276571709,3.69842993275165,2.82648914606125,2.65323911904408,3.16128813966717,3.36498117437331,2.97871916384569,2.94921241040664,3.27357488898985,3.05142852261487,4.19903927319388,3.11702232364869,0.67069796747753,3.14956336901856,5.26488133623856,2.94870576854016,2.83791047429923,2.804176848243,2.68809091180816,2.92815711947889,2.91613517296638,2.94325270639277,5.14099279468571,3,1000,2
"2199",2.40280127267123,2.63376541853733,2.82064186084558,3.12114740420996,2.90329138988563,3.12298797736138,2.85842966522978,2.80307090559115,1.56455633580813,2.95530254009526,7.94689409711361,3.47564032069171,2.9932881944935,2.91325458290839,3.11649743580998,2.77579960142231,2.81850047702815,3.09073702626158,2.18586297875591,2.2890469871613,2.73828656294319,2.93899994961523,2.97494255151541,2.85363396006761,2.90350235594434,2.77926405305544,3.03153411194398,3.27192702315529,1.64452721329722,2.88516165157128,2.64754841210029,2.74878105516106,2.8159482027766,2.86411117910156,3.08736012198948,2.80880435178656,3.38824023545596,4.48128501276831,3.13052428510091,0.569367055089985,2.90324727907341,4.66893964458177,2.80032925236161,3.30557290585584,2.62688797355324,2.61959994311921,3.03024610037535,2.78485153252234,3.26656126640998,2.60452378516737,3,1000,2
"2200",2.22251989770536,2.75938039928208,2.2643524811062,3.53333442555055,2.81839463975034,2.71334688419337,3.10814439946288,3.21653634417457,0.728299915575306,2.60380400142522,6.54089227971592,3.03418288046794,3.11442616690546,2.78219246963973,3.28905786895129,2.92344225022974,2.37864591878715,2.73828874204787,4.05124654705119,2.60640886248621,2.71836953096996,3.0253659710466,2.60899851737789,3.26799762512827,2.59918276390702,2.81138496889066,2.89116462321637,2.96470045096703,2.19163910075089,2.68334980427624,2.60925869882219,2.65759089173668,3.10838380511314,2.87562871286703,2.73269789515391,3.07806603399771,3.77511582481975,3.62282205366093,3.12237094342059,1.83389231214432,3.07731158743256,6.34635948773533,3.12264274719277,3.17361474031076,3.00383511463723,2.88223147108779,2.78997112430333,2.88506594864584,2.83345947313459,10.3924578187173,3,1000,2
"2201",2.2981394245454,3.0348230777447,2.43343560054057,3.24330530747456,2.83684271338726,2.75509201615498,2.95616577104709,3.11660478045829,1.16057386487967,2.49930598488212,9.7280559251987,3.25563047662989,3.42533145570673,2.91649854039553,3.12265958123329,3.06300692466492,3.31212578151246,2.91962968921366,1.18108517713298,2.41629201257719,2.81382930565379,2.95922089729976,2.76060670339817,2.96912000620133,2.818730755546,2.98136942652212,2.79658942104,2.79541828011768,1.94611519220488,2.69581316861607,2.4418172490068,3.03646295186349,3.03734619505193,3.0613058722767,2.83773951825217,2.89903776568283,3.25230586792441,5.02674142418032,3.14457684056104,1.6362621043297,2.7027476878671,5.04448217110463,2.79962411366066,2.84958172558909,2.76166837481197,2.77934840776696,2.81979693776427,2.91687676917562,3.05338533674006,2.6744694081906,3,1000,2
"2202",2.5056433008305,2.81471606969932,2.47392681607252,3.51292866160085,3.03886015462329,2.86316655206628,2.82309306186701,3.26008907255319,0.212065367009353,2.47179680180141,3.06995516911488,3.09776911931791,3.14565075551422,2.87288100014566,2.84723489969376,3.17303388955766,1.87514746383881,3.09908616224409,2.66122725975981,3.25772313370425,2.66520151456561,2.9305816050161,3.01792830522253,3.24422857348131,2.98031821067687,2.90576662351688,2.7740863206334,3.29624770959612,1.84301794255462,2.58711412688175,2.49796600229307,2.83217642581847,3.39115954499022,3.09073925323285,2.84900500853603,3.03345514499498,3.07089029410821,4.08523311787133,3.13945834498552,3.42982588484657,3.16428647834854,4.99834402655708,3.09655884788405,3.14163186111819,2.4437888441821,2.75848330185324,2.94536077017513,2.82721603113408,3.09709664117391,2.82912068677314,3,1000,2
"2203",2.74248409828697,2.74675918857291,2.81060047068834,3.09374225700793,3.18938554341618,2.65734244976063,2.95287494964959,3.25793202076534,0.841536597492109,2.82864497258096,3.00177803893702,3.46474232010725,3.39807961709029,2.79230211318313,3.05447359531229,3.30399898084083,2.35177025844756,3.2443418551801,5.55663195744473,2.60764276159406,2.65672406523192,3.02276116982217,2.97949169851224,3.16963628898206,2.86251726010156,2.75579357749027,2.78835921847947,2.87380213660914,1.30403327724554,2.686333642992,2.54933527458389,2.72599235590369,2.65390251777441,3.00618223212712,2.96725725026824,2.91449946016851,3.02589824334725,2.76984480156389,2.81575360916392,4.92669401044936,3.03086625757535,3.35316472271695,2.7774635606226,2.94726757690771,2.82607149330289,2.68720447462371,3.00739448381516,2.92557442702565,3.06728003095934,5.08105630620947,3,1000,2
"2204",2.425433970645,3.38448840352599,2.72355516124057,3.33284914674832,2.897123572795,2.58907117725479,2.82021818537195,3.21254877014694,0.208793151116911,2.71700327246655,5.96053796880174,2.88413412544531,3.18472430733758,3.52235669973466,2.97498289828266,3.26705191327282,2.26013253854553,3.0565779915075,2.40566277418588,2.74307870065521,2.68062216066502,2.87325287839538,3.14353381809302,3.17567324469755,3.18345318776296,2.94079641337754,2.9820101542622,3.2125385882552,1.95645378395748,3.25221863250161,2.87372225302598,2.85267393133825,2.98353134865412,2.91666739567053,3.04023178104823,3.14984528866666,3.22057725258817,2.89281230643646,3.26567931932635,4.6496729959383,2.90806563643172,4.63056610841548,3.17995317457159,2.90027111509665,2.97984232341995,2.71598509861313,2.77061995091631,2.94500028486874,2.9504748174761,4.49996600126485,3,1000,2
"2205",2.42909307258891,2.8524163769378,2.30070589729602,3.24795909521808,3.11536933683282,3.03849662617342,3.04212984806631,2.98686296978578,0.969279159091103,2.55530800932542,5.95549180335204,3.3142612186597,2.92176698738108,2.84171688529003,3.20905074496433,3.12611654066698,2.84704455827548,2.97036815716767,2.08848993319438,3.103709287709,2.64786303958414,3.06922542697502,2.91668710954738,2.84038939119338,2.99432538456872,2.89190895146805,2.91742155314853,3.0968145078018,1.20481350166267,2.85041418433311,2.55871287934868,2.74230890547009,3.18502547703373,3.08874843149394,3.06165161254115,3.07678381139107,3.08078846638621,2.91003045059681,2.95634081057214,0.433195555067253,2.89461009762742,4.52229535327093,2.97166910394509,2.77063269464775,3.15761845651131,2.68706517270953,2.86677011197461,3.01419936580882,3.09944854484297,4.6164237240083,3,1000,2
"2206",2.63180453009285,2.63485321525636,2.65575749431746,3.44188017158677,3.05523091266698,2.8830104444396,2.93602412927911,3.02481818164499,1.69628801219377,2.64287014300294,17.8104409403995,3.13132798842306,3.25977935116664,3.14783200424398,3.18195550585412,3.12961418565295,4.03548622107264,3.02567939224807,3.04475853801347,2.93684624636369,2.81388908452941,2.97761614622675,3.15810665880193,3.01254208619208,2.82910816892406,2.83866278342867,2.729104124425,2.93401065412967,1.51952228975649,3.3021579241047,2.89159569297321,3.0000303278262,3.05832883038675,2.75193784437866,2.99191416456068,2.71329277609627,3.03273265338881,3.62477689499792,3.10971232584906,1.53581617752547,2.85305206963395,3.1582767909031,2.78467067423131,2.76909182456124,2.94555759058681,2.67035525961816,3.03757770298288,2.91689463704053,3.09768040790997,5.70531611399173,3,1000,2
"2207",2.89827969002988,2.93777542528836,2.44300764164791,3.31893990796513,2.89518592650582,2.99453219880027,3.04047303714145,3.01886985982565,0.556639169136574,2.96019341744781,2.88149794994279,3.09035956202417,3.17968799559052,2.82980028570342,3.05873738111251,3.09049099871596,5.56682681933149,2.93585690428224,1.25839890666006,3.15666101347087,2.71576668316475,3.11768373846326,2.91972174691262,3.21079657271226,3.02071249267096,2.69648260901298,2.94044595912,2.9340286397722,2.97751844404357,3.41284812937007,2.69600551500084,2.86884859769858,3.43073238900539,3.08877699737807,3.03695021083809,2.99793708959528,3.42528522031293,3.01094224737135,3.07440940973152,0.818081055201604,3.01106703033717,8.78076348675808,2.77175151115844,3.09576569666364,3.1564611049054,2.64766395484739,2.93223319837344,3.13492895786732,3.00388220461827,4.12250000403125,3,1000,2
"2208",2.36917584306222,3.18623634948325,2.60437292616895,3.22963183633026,2.89035797908206,2.75460114197276,3.23088786678279,3.01180809592849,1.15420721598342,2.89454688091224,5.19485048179905,3.01528364321099,3.14636189818973,2.86666075659437,3.17441111637199,3.11705261825834,2.29620947292645,2.96851442289691,2.69367416010851,3.47146301209903,2.81977144805131,3.04669674088443,3.00900937405007,3.08690449448245,2.77273549149524,2.68511340321397,2.8655911747855,3.20950310547452,2.72863984488236,2.96754092415834,2.37807985675962,2.78042151380281,2.92162856956521,3.10768559661911,2.66667512088153,3.29684359568658,3.30063093083345,4.85938242789548,3.1049121084079,1.00970940356665,2.95466481150352,8.90386479617229,2.8815777180889,2.97964324070437,3.40373943875131,2.54511943594595,2.88594553529528,3.15822256759708,3.01278803031204,5.47716709824558,3,1000,2
"2209",2.38232443642619,2.69303193699192,2.48700382923769,3.04909045835973,3.02095952900232,2.80578694650722,2.97681176541518,3.02679794138697,0.963548703457443,2.71712136666392,8.09041263816926,3.37129636053307,3.14185838988093,3.00210086633713,3.23256962757522,3.27570294092083,6.08031213222333,3.24729891967103,2.57319448688404,2.67834734530453,2.42215648712615,3.00411371490109,3.09169028511755,2.82874043019352,3.04799512484119,2.83521965724164,2.74035870598756,3.08512240631568,2.24249907836144,3.01734531753349,2.68035164086562,2.79622894606823,2.65493282745148,3.00726219760182,2.92850846553745,2.99155506555581,2.738529624704,3.83255474822322,2.96259963865511,0.762832949561171,2.90361492532224,3.0287994336882,2.94138798619835,2.90190230428501,3.33614891689445,2.71532466879614,3.01992631402879,2.99946592346381,3.04155189387188,3.79481075454805,3,1000,2
"2210",3.02818976508856,3.34882831383427,2.47578168452956,3.28389478011704,3.02692247575821,2.96294161892631,2.91738795973034,2.78088235047978,2.66160388812047,2.35379971242941,4.24415678608271,3.02518732931917,3.08247915805999,2.94091504679103,3.85126137586653,3.01762176524423,4.46769666380053,3.13737760594459,6.44077431377351,3.18022323520289,2.2352449240015,2.99671348447321,3.10417924438341,2.9265174806888,2.7071309145245,3.18563583297332,3.0715199235624,3.1453316012988,1.85959806409784,2.41772813343792,2.67215496447262,2.89152187852049,3.06178459824649,3.14866635249689,2.86944807793614,3.18371591240295,2.919788634566,4.4079685241132,3.09643166835673,0.373605145725643,2.82967799167512,4.31224654188786,2.72970227058603,3.27467723488916,3.01972990450855,2.66247214660672,2.70761513308006,3.150871414196,2.97303333665499,3.09987846414815,3,1000,2
"2211",2.53121974461731,2.77463585709829,2.92177293924675,3.38962231058178,2.75029614099032,2.79921611278825,2.93932220414168,3.36003496346645,1.79564584207257,2.82786918416979,6.56772078400878,3.22340767954016,3.08798239080226,2.79835096527016,3.44520909082168,3.32736475888111,11.4810817703656,3.0242990296837,2.5332495874037,2.6937011452959,2.3816680791083,3.06199445995666,3.16829816896524,3.02249333173685,3.11340237335302,3.04927582215721,2.80125833523569,3.16948400543233,1.8388147029192,2.62790679834848,2.45399409481909,2.61818034889934,3.32630513950763,3.07589147885283,2.93498278718213,2.86868574278613,2.81322703394841,3.43764318199881,3.07575738492757,1.14194379743009,3.33220166212686,2.56298511504222,3.04668170268265,2.92244120571774,2.94456219345105,2.62441339176718,3.17455377196924,3.13854645808451,2.8477653495566,4.02564473087008,3,1000,2
"2212",2.30071404542936,2.77514684172487,2.72257622542331,2.98281535512768,2.90446111063665,2.77583408406451,2.78696158853938,2.84312870105091,0.643588915900944,2.76599779575922,2.53558900386768,3.39068157108796,3.10990787447255,2.75513966877853,2.85091397001235,3.27833831836872,2.26792950135222,2.87915402316671,1.99537182499756,3.03312946427972,2.58011632324019,2.91630040131785,3.14206691794352,3.13177663688527,2.89371435746516,2.85953053409701,3.02430929515732,3.0916972071259,9.25975889062375,3.03204688473646,2.74906444050812,2.94293584323637,3.30029447945056,3.07219559751663,2.83064309962254,2.91498785986485,3.41533138009263,5.51229481967146,2.93675625043858,1.28730385302236,3.08527051545778,6.54160778234361,2.88555530852944,2.8963181109486,2.8769821022597,2.8892532812493,2.54005662295174,3.0077072099598,2.81359648388968,3.58863560401661,3,1000,2
"2213",2.27224530416509,2.87163703528665,2.70092684184703,3.56945961614415,2.95955907361483,2.79092262261601,2.84900793823631,3.17313962019633,1.01971047689234,2.64807936880706,4.7562634385271,3.23498437986384,3.05558059878842,2.88839318683354,3.49479919540127,3.06779464134801,2.14995470701386,2.99534991126481,3.69741332187978,3.00906417432835,2.65195143092601,3.03447551876753,2.99322638982615,2.96773947405389,2.8868929452712,3.07539583083142,2.72732796013466,2.88768285296182,1.18552079463957,3.27283419126558,2.84989714568852,2.76144593873499,3.28378106253136,3.05284265151948,2.92620418275379,2.61414237644868,3.24380865788969,4.5128239720363,3.04835395821221,0.56477611604188,2.75566963300972,2.54718706939471,3.13806045727369,3.03557430930483,2.69164299698684,2.74125748048515,2.77086575712681,2.8928356370461,3.11057668763359,5.70273138078595,3,1000,2
"2214",2.97650499600038,3.23387889056448,2.75985951712349,3.23018555572754,2.98725700123326,3.04375341734754,2.82045006959766,3.08054153164493,0.296738835847102,2.55364437309039,6.6203292552312,3.34350518876142,3.09964765675496,2.7749749398012,3.23871555196234,2.85503496982658,2.62017501171392,2.97890464620433,2.30546824246746,2.66575656574278,2.47015942846282,3.21811582725348,2.73580343075217,3.06958665775532,3.05678299289252,2.9896037642979,2.80259018594432,3.00448369791964,0.997931178744487,3.30130792722133,2.57900471099352,2.83638897683399,2.90722321700955,2.9552870516204,3.03752884096164,3.08216685064023,3.38726611652443,3.48754258891811,3.05870567878307,1.72246857464594,2.90733402601078,5.87508081055733,2.97216939129373,2.99198025501772,2.42380482083031,2.60841838251756,3.07768642785503,2.9851666096384,2.90244253497659,4.37534786442839,3,1000,2
"2215",1.88026402509364,2.9442803086192,2.3514442462344,3.4460772399004,2.83305880365191,2.98266153171214,2.93477629659786,3.19218577349013,0.503362152330711,2.48840018109179,2.81134136402728,3.09863035883486,3.18008385116896,3.06615732280389,3.43815726438651,3.03620770535597,1.98958977250971,2.78722322045572,3.85939256521448,2.90924759328152,2.91483221393868,2.84805619737618,2.87940416465497,2.95221582376154,2.8010970971493,2.85828514588265,2.91164469125751,3.02263956059121,2.14388717922599,2.78949553388849,2.72928853039007,2.67915664344086,2.84364043503702,2.91829809969358,2.72679441039818,2.73390374965681,3.35956714146384,5.26070605614586,3.04084310954528,1.65846078315374,2.65505385086552,4.76601625832252,3.08332279389404,3.25150634473774,2.91429820317146,2.98733947646835,2.69797231059578,2.90874181106805,3.16992060232609,10.2760867180403,3,1000,2
"2216",2.45408746624157,2.60461763983194,2.82236193655999,3.38999112106187,3.09597535026577,2.72590496175921,3.04991158956567,2.89819064772269,1.09823606397539,3.00566141172812,2.98206909764073,3.09618542426842,3.29266761612105,3.05626603309012,3.43656200673398,2.89999814760955,5.85602882293787,2.87543664235173,3.04008353503018,2.74304671522056,2.48494791061075,3.27040523440019,3.03920819033745,2.73029888616626,3.23997574660687,3.00502247088351,2.90038726748556,2.88120389626367,3.97733539979526,3.06387473276174,2.66227496207967,2.8814343249614,2.75998913209473,3.47517271499315,2.86603282494429,2.88022251907256,3.31724029317457,4.47123697860808,2.91239861077637,0.488673480437412,3.17730982031157,3.79133027567249,2.69707957270885,3.2609258221549,2.88235220688664,2.71274620034984,3.23544749463458,2.84095209931193,2.89830211307835,2.28537050982701,3,1000,2
"2217",2.95970278046048,3.09014252821916,2.65130430108582,3.43554000099137,3.05015013346772,3.16209416540264,2.90255683015003,2.91444583099238,1.18700068696951,2.69548758680885,3.12002613424803,3.17744083185379,3.05440550040018,2.89212380644091,3.00990471007684,3.20748783609568,2.19218104106014,3.14586066875125,1.21466440646913,4.52407875191703,2.32846102389487,2.96042445412558,2.62397689995161,3.06268128207637,2.46456631753351,2.59644060810749,2.78308550183963,3.27631276144965,4.38448038978969,2.69616705826729,2.92022363867463,2.61358004555773,2.75765275147502,3.00680464836043,2.94336590034776,3.02627138510346,3.02357470718192,2.82387127391255,2.9587499846491,0.684087204298373,2.69528315886464,5.12798264140224,3.05296181481906,2.98806193578766,3.46015644076713,2.55596868593649,3.08868580698765,2.88660709025438,3.19884811023567,10.3337897125542,3,1000,2
"2218",2.38958974418686,3.00265275797836,2.42888591144036,3.35642706271399,2.81072339080346,3.27415241440724,2.93568486145084,3.13750641370381,0.55390612215059,2.56368644295105,4.15608531762158,3.04048034513555,3.12169202765878,3.13681223329366,3.33479134618639,2.8972577598154,3.39771875031615,3.06630946751775,1.50009448387523,3.03537619446161,2.40659065646505,3.0197776404945,2.91848498027688,2.98871643804861,2.88751155257959,2.89531896597303,3.0460382052423,2.90023306430466,2.22456248261362,2.97592106323265,2.63227156541824,2.89760031751168,3.14416339437377,3.29692020880165,3.15439956504128,2.85047323467572,2.91249780387869,3.40654635394361,3.29455549126574,0.18369227831681,2.61229461328711,3.10273249253348,2.98696678833395,2.92869063245737,2.79976181208827,2.90921782778597,3.0642430042926,3.0130410463218,3.01492937798914,2.4281860872413,3,1000,2
"2219",2.77225612858625,3.24156307572003,2.62446207325374,3.39058297424057,2.71359217743949,2.38323042939471,2.62178519173667,3.30093814285604,1.49795804043886,2.75336363595436,3.43838719791642,3.37223531852863,2.89322268619264,2.82000381933805,2.97234621741698,3.35823738840375,5.25703989775633,2.99952485653044,3.2305149243705,3.32683975575818,2.45469026976811,2.82243435368522,2.9738437656167,2.86342876908033,3.09623339267652,2.65808640466388,2.73281559567353,3.15191370174772,1.11055672494015,2.6754004729313,2.70733420864196,2.75131795205203,2.62456568187862,3.23034749798991,2.81390016686208,3.03916647060243,2.66874125251134,3.52244993797422,3.12140653596804,0.671711798671662,3.23460954648305,7.20569340909906,2.95524096785668,3.09007713208929,3.57087110128543,2.79602119869835,2.71660364777355,2.92914933900043,2.95334403461483,3.67461237417504,3,1000,2
"2220",3.24250931502318,3.1533861633228,2.31593241386303,3.03241667941495,2.99125154604312,2.81031684374898,3.21857083283995,3.11999153384885,2.20770167059076,2.89090559541127,8.37053872902703,3.56707128940916,2.9719681449971,3.1508403845868,3.09829938778466,3.05152029660022,5.70638101268128,2.9486010048874,2.47524177519968,3.13870907151121,2.74317660146632,3.25271043946884,3.07158446942754,2.90932500439528,2.93528534936477,2.92819130457802,2.94398104903487,3.24123887588084,2.29475293705542,2.86943351838748,2.69706814448285,2.6974555365625,3.00868807269237,2.94662122179898,3.08036202166322,2.96584473476745,3.37129730878128,3.43286627268415,3.21893757447952,1.44177992796382,2.9393225524918,4.96486646268888,2.68513669295832,2.83487177115112,3.19359378966872,2.55110811555645,2.82132381614454,2.84957643357802,2.99861090067416,6.11703655638385,3,1000,2
"2221",2.43078501363699,2.90892348471519,2.57267608889806,3.3217583380295,2.87109765871751,3.12297531547516,2.7709394210368,3.22554376409028,1.47647809563763,2.73371295875887,3.04829053848142,3.16757464962757,3.48077810402019,3.11685448027563,2.81199586548277,3.22142894322832,2.0999960121874,3.00205434276322,2.78876410762295,3.06874421835582,2.76329708921817,3.00839924164882,2.89555922239398,2.81746819222246,2.89605325153279,2.99057879691681,2.70864022532461,2.96910631981395,2.84864436786747,2.63057438589817,2.6536216673487,2.74291345142447,2.88200086572671,3.15282389367175,3.0171417342664,3.30450739809457,3.06110092658788,5.47089763014083,3.00638674233169,0.457567421803824,3.10283791322596,2.70185274619998,2.59635786938196,3.20998865279728,2.89856376065018,2.61085640206331,2.77177295839785,3.00810120206574,2.96523563953805,5.97986215384115,3,1000,2
"2222",2.47885597695535,2.95524311886914,2.92923332925145,3.35332545263619,2.80018064055484,2.9223029727931,3.00466593427809,2.82783319742447,2.29266321861693,2.37243100107243,3.39313545883931,3.03022106679662,2.9492402333522,2.9274149108903,3.39280712215341,3.27441805007247,7.94483240919645,2.99560909334348,6.19284501916563,4.53260413690414,2.66421159173311,3.32883420221852,2.88006862897315,3.21849873469556,2.99491192430441,2.79710584407423,2.94537882468882,3.21738688866873,4.27136292462075,2.86788070059436,2.69186845048901,2.7309038838301,3.41576075676625,3.03671645011758,2.7353369671454,3.04047751194662,3.68516816404274,4.01308690406216,3.1767935369406,0.287998775819893,2.94357792093922,3.15324217779287,3.09117560981027,3.236411552939,2.77132923329529,2.76139618574186,2.94527414643804,2.51503439521465,2.85293745683164,3.43984628937853,3,1000,2
"2223",2.45540434913308,2.65011470657004,2.69899736704304,3.23135600093984,3.15003159626982,2.84812321907991,3.03374376088344,2.8862315255156,1.02273465918698,2.25715296438612,6.77703842588171,3.06654558733155,3.1579596167927,3.14034157024127,3.17553131123532,2.84296435026533,4.10075008026353,3.05773603949734,2.4022054770132,2.33426297299933,2.24514747763909,3.02751348121069,3.17815077035006,3.1692163992881,2.69399965608724,2.95628685504594,3.06759060392709,3.20108554472057,2.61668562575882,2.76452212686411,2.83665582251858,2.90573656890188,3.20780272838672,2.98046849495612,2.97390405709802,3.16352271378885,3.27590126608569,4.44144551188998,3.04565350589009,0.319450318443339,2.72575345926396,3.80712294921066,3.01416793694484,3.14619070930106,2.93751917954437,2.47005169161881,2.89145881908876,3.00391041235915,2.9897655028054,4.15060155821152,3,1000,2
"2224",2.89790179574596,2.80858538238755,2.40087801840692,3.23422770540251,2.7096848834653,2.86307487872455,3.13919496883661,2.69727796794018,1.05226454931551,3.14219527334564,3.06455157692294,3.39812607892838,3.17317906182204,3.2843123043058,3.28430835100446,2.89608702158354,6.66921003759136,3.04213246903113,1.38887497569161,3.21285617859352,3.16290653058733,2.94723475298701,3.13669707909136,3.11794301931714,2.59039880884339,3.06767952643537,2.94945118998838,2.96854068549894,1.54524483688506,2.51810635458037,2.68842717752034,3.02519034186437,2.96671753443284,2.96395004362808,3.06203983743231,3.11714321833143,3.43881578257321,4.37032293540043,3.24995439503565,0.35984195561191,2.78056254080832,3.11440018090697,2.5264930417473,3.22738106865493,3.04026779567278,2.56531485571236,3.1590184043555,2.94492660775171,3.16193285426381,6.27217657005996,3,1000,2
"2225",2.21591325132573,3.02139266607734,2.28327273508103,3.35365665047179,3.16704758024847,2.88236539337215,2.95170193247261,2.94351946874277,0.915784141438282,2.66449524559303,12.0306750470619,3.39180992216164,2.92860754667246,2.92102215941606,3.28697260954549,3.23234484380743,3.20340412219386,3.07790991405194,1.95617599451578,3.20875325708217,2.71925960163479,3.10604320669681,3.16738276719692,3.12442835852501,2.77365122456016,2.98117206182131,2.74581650636842,3.41011015834039,1.28246951523958,3.11346801906144,3.09992407941948,2.54495529937438,3.12357651931958,3.00700930132921,2.97220837105094,3.33469506413995,2.96952819812839,4.63124962454805,3.06141553372344,3.44845763506866,3.26107686244553,2.91647931300734,3.03678583143632,3.15026339128228,2.28001686071833,2.502998666795,3.05669442413043,2.82315039122127,3.12676259594985,4.62646472141272,3,1000,2
"2226",2.79918579265305,2.65912299361752,2.40044944516289,3.28123856334364,2.79193340702062,2.80835027387606,2.93576469408213,3.02405500175857,2.06903127991142,2.6685697334941,4.16924325673459,3.51738086987785,3.04480839189798,2.94852121630228,3.39948090761709,2.96356583156807,4.27005837229584,3.03836179503745,1.37733033267468,3.08192096061439,2.24301692826177,2.91765055213398,2.87743931312446,3.00987427428091,2.96691470709458,2.78475102599896,3.10194113207834,3.10261245368781,1.40999818106455,2.44465953446874,2.64030087390079,2.97290430820659,3.22993759876693,2.94593181979225,2.91510845429118,2.96390573709479,3.14320352156758,3.85057862199313,3.05009864861723,0.256314241989028,3.19578267039376,4.12262934242955,3.07545657950687,2.92242136904748,3.09573219241672,2.59201536204792,3.08889859000562,2.9986993481621,3.04367446893542,5.84477309540554,3,1000,2
