"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2428",0.75821655482936,4.11324860193117,1.72681282508398,1.49768653602874,14.9857015126923,2.08933799696054,1.25246059621233,2.7933792568109,2.31114070341553,1.29473367125988,6.85356142619055,3.12376572303835,2.3354729972145,4.55873729501761,2.04965609584309,2.03484297077548,0.792417383386759,2.10244993919482,2.20437530351869,0.8929561101452,5.50894262572482,6.67520547444922,3.08474514782559,6.7871370027676,5.33566868913758,1.31407332227031,10.587675627593,0.806191072076718,1.39383742251252,2.60147198897555,9.85173700136778,2.30174474708748,3.3646507065625,2.77444571358268,4.79961712294824,4.85435194163929,2.12115860290343,5.10378659075917,0.704718005035591,4.69089558087828,1.79230229689835,1.90367241736762,3.18936235161429,1.0749359513647,1.4040210691345,1.71944136264513,2.34644830556451,1.01548364658285,1.83900689427426,2.7362079926304,3,10,5
"2429",2.13195358405905,3.42523573837994,3.66583734515198,1.42843335427659,2.60622224658535,1.16283779155858,1.08640342735557,3.55337935128249,4.8856191565253,1.74176475570427,3.37445637508987,2.57769846689003,0.51603402504663,11.5071695909399,2.36456134102105,1.38133579184466,2.41628986517968,3.34210569077717,1.41130957506083,2.87482528079111,1.87759086291679,3.42192144606999,1.52281592260317,5.33969184056584,3.42514280295316,2.94263207774281,3.30516301037723,2.09855020349659,2.0070464104882,4.84950846335251,2.78422828802516,5.84881296540429,2.25919569827033,0.716905120831726,1.93028735136231,2.94020160905583,1.18773594565118,1.97407061895945,3.32969082575308,0.830455638412996,1.75443101382097,1.84707333145331,2.34811788511698,4.10420877586507,3.19660071176622,2.53034578406304,5.6094500101865,0.414196809360182,0.822856792846649,4.12589804153077,3,10,5
"2430",2.89106227144149,2.8021205374158,3.32732002658322,2.5423145470861,2.68438435011703,0.738851790563576,0.635688119230764,3.43014637242929,1.46150206797275,4.08268991204353,4.28938375799428,5.30661956661199,3.41739205910411,9.31596622550505,1.2846970913883,2.01824736300724,1.89319187393433,2.24095973699758,1.10755962379131,1.80747424099918,4.25486960506647,8.98870963629347,2.36367255260794,4.66981406963267,1.90677026995533,1.22149001982972,5.4347743796206,3.82181003002766,8.61223229780772,22.0905196818427,3.94995694667044,1.83515602600014,3.01247218375946,2.88316808358862,2.68637327855232,3.9478306307917,2.22077895252309,2.68174787347471,1.48844920684943,3.73481510483868,0.699937329153721,1.19415692828619,4.56250235229109,4.95621208088385,2.78920391482678,3.51099465240954,2.58541084245924,0.948069822998308,1.21339662562963,2.39773368473128,3,10,5
"2431",1.0335099555779,1.08072045703447,2.459091605815,0.977385229209091,1.47097279410899,1.73187128226269,2.4379237824634,3.74378963438218,1.47521749599176,3.67327633624783,3.83393598039732,4.26648712099968,2.2013321671,1.97827902492765,2.93086885448721,3.69735858434758,2.03886823876386,0.998779741876082,1.20642624951445,2.73730596155445,4.86317272483892,7.67971506002067,1.2609458403412,4.97341991518986,4.65365198881512,2.92523025980569,5.09042499934897,2.50849435467791,1.70822697508017,4.39954251154715,3.34414713101971,2.88660044667431,3.04452529540643,3.10794229701789,7.07947244614022,5.04646320575652,2.03812840859516,5.5856096313449,0.555308877078611,2.10618210727449,1.48605480291916,1.86889652261167,1.86202572538984,9.9374912875703,2.66148503168877,2.56187117237286,1.71145327861633,1.34469036884179,0.920082492192546,2.2585692299229,3,10,5
"2432",1.96855933649243,2.03566058771086,4.61153509826899,1.2114851606168,22.1745490629697,0.887449149446256,1.13430453782918,3.48785929507712,2.37964375666813,1.47641565341791,3.85270919097979,1.79509187632751,4.08547468500956,3.41102188561265,1.83325049648986,2.20314348562065,3.13429711229476,2.90096353759051,1.34828808302004,0.510645771949256,2.66518769028199,1.24095604370009,1.61453202200828,5.34919490318063,2.38329579147001,3.82241720085821,6.77374389472344,2.31535733116619,0.763522868955139,4.02867017877018,5.01687091653979,1.11468427425911,2.05944214164957,2.712381661172,11.1815772424558,5.22485755790563,2.2555551173501,4.31048295047839,0.937627332096059,1.1748412562859,1.40088369223174,1.48000036920961,5.50071422061169,5.64732737118368,2.52701130673015,3.96204205794518,4.70735409738146,0.599243871379373,0.877014948904087,2.26593486850918,3,10,5
"2433",2.37855351985356,2.9078915920306,2.38315571493438,1.26117329045,2.39147256484932,1.69064619666302,1.61580144385253,4.26781266579613,1.6446733694861,1.71404365118155,5.05903830694363,3.82039534527314,2.47204264515864,18.3177760358932,1.34357638865385,2.92752722361341,2.16539700234173,1.11028053932669,0.464418283158528,1.90687430871768,3.48309565485042,3.58099723130446,2.50541724600113,2.60159050236807,5.7074608976154,2.6240953596208,7.75410898630902,1.88633163611614,1.25183051661917,7.77225898121385,3.41554914594827,2.37897588677407,3.13318038177418,3.72623080700854,1.99881722837971,6.05783258751898,0.487303704542063,2.10103382699533,1.34681998763709,1.26721137043889,2.71040058825806,2.50496606637377,3.05707234562249,3.43253415139596,1.08171218086456,7.57911990947759,3.65169382840789,1.38776376292977,1.38715143179386,2.7741347420896,3,10,5
"2434",0.656619464540949,4.51058173376761,1.5654731036366,1.64991568018441,2.79585762197994,2.31311025718916,1.40153718385406,2.61226120719903,3.41329344269414,3.77897726108183,10.3471077440749,14.7202056811578,4.77046652749679,2.90873724622814,2.89331747705713,1.7465281506509,2.06073816166746,1.33673200501734,1.50096701958777,0.801777761013066,5.40214579331688,2.74685112218996,5.01247415456878,1.83029236575817,7.0756880338339,2.35373517708303,3.87696172992364,3.19213520669611,2.08696317980194,9.08695608152334,6.77556212053934,0.545122046109172,2.20495498339223,2.75732864585691,1.40608062880022,4.40795749715133,0.836837023502597,3.35520313357518,1.15708281987829,1.43157350811477,0.715516531258631,0.884609736589598,3.23669955740475,11.5616975762748,3.87439281931981,1.71034452142132,3.72409110106358,1.23937769085247,1.32667483195778,5.88394971138384,3,10,5
"2435",1.29524689497663,2.10185945275344,0.822129489057819,2.33335694762394,5.26022310453981,1.25144254362449,1.9055208269011,3.11641076466365,2.04048527176579,2.6191343977207,4.65471775844381,3.04930945286943,2.39042934947812,9.88590974248345,3.0474515641557,3.26444403933493,1.63552736945739,2.01253016768577,1.98171638655189,1.04420153360121,3.50572198409588,3.16854151203881,5.77463667303759,3.62698386141295,5.22934851927914,4.07740454433402,12.6251773886525,2.35114248083723,1.18862236183019,7.63790386640248,2.69765017223707,1.14807239726311,3.56624864594766,1.24365618675413,2.27398950459859,7.72076762984682,1.08986102665567,7.53694360937486,0.180630509030767,1.2981876594931,2.1468183809863,2.02521128103582,1.67765042661234,3.07146531848909,5.47296574710983,3.26441250901957,2.80739953167813,0.958979183512699,1.89142861400873,2.04307971142746,3,10,5
"2436",0.996095212959993,1.2124683476524,1.65663881480515,1.23753727300054,2.84152969184222,2.42157873464711,1.29850291093045,2.46324039527853,12.385208122082,1.31050202527089,2.48518027340273,20.6663056096669,1.00950469419213,5.73313747607296,2.70865465995612,1.19075386703392,1.14597399847318,4.08435561204193,1.01158005063598,2.16030885034232,1.74488858978242,4.21359953072095,4.4848499558917,3.45288663344303,5.05621371413207,2.6402577008557,9.11624714200072,2.61621488454117,1.12202115513251,1.87589985351948,2.70061298247384,5.62952847120521,1.3624151810737,2.01529542106781,1.45481216972755,8.09630480081791,3.97806049648062,2.45260982558663,1.1727347609701,2.94644669442347,0.850077183627126,1.50793031713111,1.84030440151571,3.47994336847886,1.65103421679697,1.15030136611425,3.54214543957292,2.48365876035511,1.46879103604586,3.70080207769421,3,10,5
"2437",2.13904976597741,2.14293280059639,2.62553076691051,0.708076560376046,7.24511442113296,3.46769247117947,1.24715145312411,2.09114146293357,2.80273853441906,3.55550521488665,8.51960796706338,7.52104987867227,3.73951329004413,2.32504534419532,1.23201220800214,3.50240819891038,1.09356177661637,0.800349801446811,1.36285747011236,1.84779934284207,1.95296023837683,6.13575749466422,1.78851697626159,2.79653224898513,4.16900210011251,2.47761433200665,5.62908962061648,5.30797672078967,2.03815296074502,7.41160324418755,2.24102499589188,0.782973406938987,4.68924762976104,2.11144609173149,4.32409308402822,2.7827347023881,1.6373315631925,4.21731689179744,0.494664082104935,0.929129449983715,2.59898762489254,1.09952308651601,2.75366654377916,7.84493900647418,1.63030253172534,4.07359850075644,5.31629269126931,0.544250839286461,3.13232843423425,5.88586815286733,3,10,5
"2438",1.72991678231917,2.55337080308854,3.48057694740734,1.57750263067776,7.80639790459306,2.04365795433435,1.27718011996094,5.56810414105868,3.7597628942269,2.28670860986253,3.06018943995021,6.04621435282137,2.64631991779549,3.24090985861131,2.61287219245354,3.85255085187909,1.15322943604038,1.64504199617515,1.55610047914634,2.40720847070155,2.96318647846914,7.29754539498771,3.32022852483826,3.13806536371989,10.3431401623647,2.04492866077765,12.1229780308202,1.34446104411932,3.08938072256027,17.8508733845062,4.54759929957257,1.53976161513652,4.94183236589482,2.36283443974818,3.9077068824905,5.32029017396125,3.53552433765658,3.64114245612609,2.48751893199842,0.584323215133253,1.41459529724421,1.56146608113245,3.07265072006418,3.06565734928591,1.54508945623992,3.32944732491854,4.69815720190603,1.4522077181797,1.22688390021889,9.05456820240727,3,10,5
"2439",1.22829817389417,4.48940420216399,1.80742165395481,2.14876848582197,4.83265706025818,0.876508537319934,1.02093418771486,3.23646836076747,1.1988174461406,6.26619754946815,3.82010548588829,4.61579196607134,1.73421980093574,3.01849933054918,2.1418709628578,3.01595972515461,2.41365048518805,3.00281988160924,1.17669321627433,0.943448701725059,7.39228343880876,3.09076745410692,1.90093974665626,3.08455765677494,3.63545745390389,2.65785581061031,8.54695390946772,3.6061446340602,1.58247750282637,1.02896012311392,6.02865116695318,1.18304991128896,2.12799961690384,1.34310310749982,4.11185934599431,7.1547166371186,1.39048782663813,6.77103511703868,1.51458448704769,2.09921928733537,0.792857442883596,1.88553084622895,3.1332204938017,5.82549606649518,3.07647586291461,3.00183186616336,5.46183604764156,0.644092928048333,2.75554478504902,2.53743567880491,3,10,5
"2440",3.85288135807587,6.38849408312505,4.68430007552515,0.961191471061972,2.04966591551883,1.97872074681963,1.17073034982844,3.45436694651049,5.77859478892811,0.731747430488222,2.69329561559897,5.91964840188706,2.03877856465048,2.95220069755504,2.18837478758586,5.66425443838495,1.44287802479595,2.18632409379193,0.845541955641895,2.2122053667371,2.44049662135639,1.20065252712227,2.77145702567904,4.40199199955359,2.74231324600792,3.44285601710733,6.62119835388155,4.22475612783262,2.2762363306048,4.05415623992588,7.83043828735779,1.70433350354866,2.72020306018181,2.21875535314175,4.07955657992844,6.13080557765859,2.84095001952052,2.43547811211629,0.479257908412413,2.30191134331589,1.58346945820146,1.87103340626685,3.35263885806459,3.19115165244209,4.4894447644495,1.02723526916989,5.5026662336514,0.798562208592069,1.01789284459835,2.56053004507371,3,10,5
"2441",3.99566964144239,1.1237565179091,3.30578593900314,1.40276682335538,6.50478882968589,2.30689119668987,0.629058088892599,3.32182784504465,3.30490953374662,0.959293502491446,7.17678671073897,4.4288195217331,1.65942649512478,2.94542026689349,2.21497402994701,2.49790114594066,1.47086034776,2.68353862727644,2.81305888859711,1.4620414620766,5.28484246497067,2.00229783387479,4.1420416852373,2.73466421214192,9.02726362115743,3.57574712673272,10.2680652599006,2.52459017971847,4.04765887683664,2.83683375475721,2.72727131097203,2.15390813613369,4.64597051205105,1.51756388287278,2.48217866499101,10.8882004464401,2.13549802731821,7.94196637376016,0.848869889286543,1.80031682639714,0.392722522867471,0.97564964493007,2.5494613473861,2.99368968563414,3.3824971270007,1.51478041288195,8.36203430993754,1.99046713621171,1.54962334245883,1.18886258123862,3,10,5
"2442",1.28377057007508,11.6628099110118,1.69613037172563,1.83067334155079,8.47409657366412,2.21677724937076,0.273588771121224,5.53413492379603,2.44986844483936,0.907063446425457,3.95737303750416,6.07578590993145,3.93264845191368,2.45460489799695,2.66631672351608,3.46913575508188,2.20653078023978,3.08345256259875,1.70621988406936,0.761550286978209,1.12594548140903,12.3692614691618,2.71715312709633,3.23428434877734,4.45370518020302,3.59927888980433,8.024983693156,1.71299719954381,1.61994088758062,4.34533660460128,2.17482050951971,1.70077660410234,3.18744876874445,2.84235938297757,1.82613574233999,4.29797498110868,1.05812935642579,2.75678581107046,1.45374511757475,0.943104345434718,1.15198203262686,1.54441775194823,3.80822360410524,3.32100149014945,3.62592820636605,2.70449103544033,10.4721660162554,0.311075207426943,1.89241621620438,2.5638341795484,3,10,5
"2443",0.599180462891553,2.90716522681855,3.25202925775014,1.21011445895621,13.7188349369238,1.71016937539499,0.327194963066523,6.06950177328689,3.40596541312298,2.44676754807613,5.45623575372045,3.74110069838154,4.17947073155522,3.18107259136259,3.13593743933745,2.08836565926986,1.84755727414997,1.33946664032639,0.512896293681854,3.35038151829914,4.52628146133671,6.42131857731685,1.41972541463826,6.63698239181488,2.72990675755145,1.45621199647845,10.1869386362256,1.72033669654128,1.4239690261441,8.6826220478885,6.03355867422796,3.6169515960032,3.08743349907708,2.51383788193727,3.02151317786143,8.41247205544048,1.04476258920597,3.16165560014795,1.55800166559844,0.915513373624025,0.953343651363469,1.88387986650422,1.23036386806063,6.70797257886937,1.91637125019795,3.14044590040651,4.16474580232879,0.198638704508735,2.2872735649134,2.18240365944355,3,10,5
"2444",1.30414514816661,6.3358289160697,2.51428594052792,2.41452553590728,8.22048782383631,4.24150951179761,0.590041389587747,2.69338524198108,1.41614555435428,5.33828049285743,5.17180279167779,1.94959147301072,3.68928880835874,4.02088883130417,3.40202968299641,2.89789378313727,1.27192779077952,0.989371594082362,1.78030267846136,1.24184482469347,6.0458455018836,3.22193423476109,5.60088346737577,4.08758409302245,4.17852447837843,3.1013284533673,9.25790967933558,2.28124757310899,0.919513107626964,6.54148574946047,3.75602639246487,1.64358818600539,3.11195528339365,2.32514468336325,4.24708089572309,6.637062687626,5.06258116090522,2.97588590312179,0.611942191883948,1.91763487073108,3.49227911674164,1.34205159408024,3.34803353579995,4.20186905838007,3.59336626992633,2.72333535145901,5.80206082427338,2.07584975517081,2.79500398458449,4.25773009028571,3,10,5
"2445",1.33055471142648,2.71361278727948,0.86002074546863,1.57990815081974,1.44733260106188,2.83620885382173,0.862911032662367,3.25358834100363,4.47305683751954,2.74457703177432,3.94348476049973,4.52964674860724,1.51121793142991,2.03868182753821,3.37593650236246,1.82146372240046,2.65695392474199,2.75198236339516,1.56664724534989,3.53007393043913,3.21092343406765,7.21458925372318,4.31698390662702,3.75517962905229,8.23708155886128,4.42254282167794,7.16721021894128,5.09113345148561,13.3910221789641,5.29052596895407,5.46759722041608,2.85540796932539,1.68653389755342,3.27673217833754,3.22830831598084,4.46435177293028,1.89157739229286,3.38615938948314,0.449043837240157,0.813398084837471,2.55110596802802,1.93808825477716,1.95756497275265,2.56500500850301,4.53327501644339,1.22062394527433,2.61126169481315,1.15812555103955,2.57362151103761,1.24448183850274,3,10,5
"2446",1.93320733481613,2.65911163954498,1.06332445952874,0.45436157359291,2.17022757179272,1.68009154618629,0.728686798030105,2.65741934791264,2.67479839820683,1.47298141854151,8.18320117416769,4.00605451864742,5.99652787545155,3.00955197748254,2.35895190882564,2.11051110739445,2.38606055218855,1.10762615938358,2.01769788030474,2.08691068968329,3.33329639608246,3.99735360160818,3.50065587146471,4.08880210099487,6.45459108934542,1.18080352025099,5.40118364636247,2.82109125314156,0.789699302603455,1.21760232807333,2.17185330233186,3.79968372357845,3.14671958328768,2.79287685784795,4.78103436215992,4.22250824124907,2.02397804229199,13.5397883773766,0.510308352936502,3.13253580660687,1.15877961812698,1.69141965727253,2.91874020092801,4.94139372806803,1.62733050522639,3.89620330439024,2.988046331182,0.646864550306861,2.60194366463988,1.58679673552124,3,10,5
"2447",0.957176937951311,5.63597009280425,2.41421950031156,2.23451831333523,6.32514464990104,1.44860487478484,0.692289682872895,3.2979752247794,6.24522046047352,3.23034730441185,5.53365346035808,5.24971672890661,3.90063940544813,3.28176548484025,3.23791900046569,2.07649297180218,0.676284895100681,5.41017626490359,2.32734328041715,0.897453215532382,4.28900422363505,2.6797034272114,0.700707458019396,2.31070383462394,10.2019953136989,2.24084583200123,9.04366120860367,1.70389506157302,2.52983680336713,6.15912534396197,1.76494802040948,2.03581824900153,2.77681351790856,1.52821408852721,1.52211613073703,4.26237778369471,1.84196578155166,13.7476826480816,2.37554950438902,1.19245755850948,1.33981945790806,1.34885741100542,6.17064130341015,7.3493192529362,1.66873483881776,1.13597670694788,8.35209660793161,2.73831977719476,2.34161463368052,2.4626245550843,3,10,5
"2448",1.63830371118408,3.29700175045403,0.857614909289095,0.661206113294678,1.68572023926666,1.39677447221137,2.00172672474721,3.79880805892202,4.01131568771265,2.65217972730335,13.4184917235696,2.03788372550135,2.15100759010881,7.81774891701803,3.4516023585325,3.36976796421444,2.56934958688887,3.66095167246972,1.58390632679396,1.05088749967873,2.89742344041305,2.60356124702025,5.49680000719538,3.16435819783452,13.8743008003862,6.51381090788755,19.312382396701,4.52103207570955,1.39183800805742,8.87330338849997,4.50935269887449,0.98367641739466,2.5843591905966,2.48759461438182,1.75510849789374,10.1322445248681,1.30852368368269,2.81704661103381,1.5521024717416,1.84100193073732,1.33269654734435,3.07581997859735,1.82971867671921,2.64205445081985,1.80119041240973,2.72038698268454,2.10007859101282,1.28753213114295,2.2601113504722,6.43839527770162,3,10,5
"2449",2.2590680470735,2.86236634769783,2.37382333394395,0.443754366102932,4.83884899078051,2.00715288099322,1.90736770172256,2.54597627023871,3.15887082226509,2.63552084706512,3.38207219861129,5.66150269744589,6.90816534088502,3.80989881213429,9.09101872906635,5.63192941137412,2.39418816970417,2.04032076976357,0.905174624439664,2.37442390979354,1.96223903860151,1.87769196537482,0.513619655237855,3.07712661650067,2.88078558412627,2.46652093640906,7.70077142050513,2.16733003168215,1.23136647875387,5.06085063423484,3.24214436405254,1.72796576958116,5.00222378966094,2.55588626569772,2.82061104510722,4.77994061081105,1.91734123704575,2.28550748929842,1.96193357600821,5.30594879099011,2.22280991515864,1.45933775754617,1.73472822207129,7.15993981580697,2.17750721327557,2.46688386621275,2.83558466064544,0.843881018229744,2.94500299393654,3.90224163483815,3,10,5
"2450",2.20514432045025,8.49183681801451,1.52620953933246,0.969360986649183,4.31606573820041,1.90983742160766,1.88066805021076,1.95370787345923,3.14587809364002,2.10272377904316,5.88372185260565,5.16131967988139,1.29451591033321,7.7471408585065,2.88819775299286,1.32468001078691,0.80768866618563,2.39899924932935,2.09726252082834,1.87770840048141,7.09468828800142,2.41519085310586,6.04956639337327,2.15575283386414,7.9002370936467,1.59203989413901,11.7482696555825,0.677038034649862,3.65771561439054,4.81726575262954,1.8433631222185,2.67272429477767,1.99213038811009,1.52192884980164,3.2502528090506,4.74573799933155,0.906066838730335,3.96249390796658,1.06863369058311,3.73458551933761,0.345398419389564,1.59932637466936,4.61279110556017,7.05519865139554,2.21555549894797,1.18783697659342,4.41049808664354,1.71083790438457,1.86430319405291,0.550958762894749,3,10,5
"2451",0.992677464980954,3.59564314057641,1.69601722345524,0.641774446504116,3.8499326513791,2.58951244860592,1.27062319993985,3.88466952982853,1.95551017589202,3.48907186113511,5.52522930753173,1.22354767499626,6.53857712905028,5.917619465536,3.39685453322797,3.31198178420019,2.74730581638211,0.927244078512065,2.43706684370074,1.30209615126046,2.51236345941947,14.1726458350777,3.21533718247755,4.8046598893489,2.98359122028082,2.71181953284828,6.66656930694155,1.86676770111144,3.55577540302596,6.7627007066476,2.22536824425893,3.79077182282084,5.12915937129881,3.84625493137725,3.47335164273426,13.9168010905855,1.44734406808503,2.00213469441041,0.964376215300887,0.640046764406069,1.02464095981636,1.73764581506965,2.13577943186962,3.85748546996335,2.83659436400925,0.633133943517664,3.98032279681934,0.316991030765705,1.2629258582031,1.73185339123413,3,10,5
"2452",0.829851647140762,6.10960013352391,5.60544612454315,2.14411691277107,4.41654729005853,2.40288518286405,1.00464824771815,3.24453136346892,2.14136285201297,2.68082176416455,2.04493920044143,6.32070421598264,2.63614871020005,11.5700029825096,2.15662124235681,2.20936688197014,2.18463710239076,3.30399106054739,1.36379009410826,3.26245091757119,3.43010778919628,10.8987986661745,1.97862243343577,3.84310480761543,3.85903207883003,3.62628330475232,11.7008604456906,1.87027119326589,2.72449754640023,6.76189442909853,4.63943521724216,1.51953676442569,3.33840487507415,4.13649258848442,2.80665797796526,13.927789190881,3.04469498215109,3.34769760374737,0.685399323854572,2.19579435663123,1.6583263445986,1.26043431369665,2.74882748472404,12.5917609863817,1.58601581265902,2.12460254463699,4.7868075355303,1.22790219147781,1.86229560542643,6.51323795014174,3,10,5
"2453",1.93447180527754,2.35200216445194,2.69956807085297,1.49184456033339,3.26369814065216,1.64711595565797,1.88694528111463,1.55218534956948,4.29172826769661,2.92932846703573,9.33344058737777,2.40131462397673,2.98185546665788,4.59796538576323,1.3463664287426,0.581430305655146,1.92835179539781,1.57576168274948,1.35679566955912,0.943501188268551,4.51999573552999,8.86840345174296,2.82864956648433,3.52594117324531,1.93575325065719,3.74054601475894,6.59815175860106,1.60795210592296,3.33570403805514,1.69416963520244,5.34726643604459,2.35656955167842,3.12970951742258,1.54495915695576,2.0178559694508,2.63688874703632,1.36289737262668,4.37880784199619,1.62819470148886,3.08972439900336,0.578781734636432,1.73182443575076,1.05997408784027,3.74734459088702,2.67324630149404,1.96480423587896,4.63732724126957,1.63700655440763,2.05512903198688,3.00792488130479,3,10,5
"2454",1.41257007200751,10.0645925564057,2.36667885605039,1.33666243250883,1.69037917456406,1.90889504556114,1.08787681780254,3.98769426735314,2.14256325506766,1.44862177576413,2.71241291002439,3.87044971328246,1.93516961219701,3.41293507055247,2.36746430232621,4.20784078051796,1.62819123946308,1.10203732269354,1.01764473347189,1.09253613288687,4.19084156632272,15.5533153904231,4.65393080757451,3.76782758627188,1.67410785982852,4.04342184011442,4.9596973242402,1.38348578214095,2.26001902258622,7.09068450088047,2.77029432926413,1.50412281535848,3.29894310866298,2.40252782171587,6.06667996035859,8.16812228650035,1.50246233747027,3.15027943375641,1.335399249528,1.85421328350213,0.511001207458007,0.91289503326245,2.13035110036504,4.3905369449854,3.92525027049306,0.891058681442429,4.77050628327386,1.05230043463955,1.74186110230784,5.03695562707205,3,10,5
"2455",2.08416808567011,1.73103893694929,4.73665133890798,1.55820795770508,4.40216668565724,1.25840272304316,1.52414489238304,0.792872539064469,2.38178878920379,2.26296057382874,4.02714760166972,1.59547706039609,3.37043389021439,2.98827956596729,2.35507525221162,3.07360445170199,2.89892871207759,2.45855539863792,0.908814040997067,0.971533983646985,5.19159306392002,9.53803101861535,4.66715284361424,2.92123397179788,15.0051624108496,3.45243292937166,5.13335398749429,0.930981948159199,1.0679779222959,2.55310509567978,5.2055835228469,2.03665424735115,2.71361227028056,3.85347380417908,3.21403318244755,5.48905635698779,1.53275649934203,2.53120701464272,0.827551564488659,2.34203134033343,3.0535155837271,1.33429425372781,2.58902259914449,4.59866533438864,4.33513162279204,1.73201271841642,6.50039337693745,2.07542158555953,2.81863911449657,3.53409460914973,3,10,5
"2456",1.92350846998859,4.54008477277415,2.75817342490322,0.622411748505703,1.22121914822359,2.47792436832531,1.94477686131393,2.68817336111624,2.43945212054735,3.68470544484785,19.0096863127193,5.67251302082409,5.1108804345168,4.12456690394751,2.57861950901792,3.14436610847228,0.938370633003941,3.68544137374717,1.28923025340391,3.44566031048824,2.23698804245517,3.5184746294526,3.94256022280907,6.25403313156269,11.9253416729446,1.60687698350581,4.22439569390184,0.734468867554686,2.50609112641638,4.64610324272778,8.41874202574361,2.19197440565453,4.588284946587,3.16837770386334,7.08418773751339,9.17632889959005,2.34955308096877,2.38639987100544,1.32287178867827,0.84412400226347,0.874012692616541,2.68388633316832,2.22094630969922,2.38729482208065,1.75975686189119,2.30810707273384,7.87712476080875,0.500209730387111,1.58582267348898,2.98246223347037,3,10,5
"2457",1.45450581706992,1.80414916356359,1.52475199801298,2.13466923127657,1.27582396321961,1.41349271359821,1.91268702495675,0.876611418534419,5.73775973425338,3.62013156012547,7.20060569957909,10.1511960904605,2.15403977249548,2.19037541928941,2.17076109932602,1.42684556480036,2.26079821446607,2.14436076745362,1.1826095754718,1.78927978776867,5.23786202799955,3.57282738636972,3.97726758968286,3.74376342546765,4.1410715502386,2.87845004642661,1.96200870366063,1.61367293089914,1.77799467287966,7.58243113516998,4.77779026066122,1.15743986873939,1.92319059529155,3.925037295031,6.00503463527638,6.74671801476468,4.38100711939777,2.12686951214718,0.848868693240918,1.13890115175659,1.14370055293939,1.84467859485758,3.61066826009848,1.81410805984273,1.64371015309903,1.57039879773434,2.67647483348983,0.652036247170556,1.51378248372198,1.95790940089885,3,10,5
"2458",1.52860527769404,8.49999958520583,3.25316963365114,1.40251975447488,2.12350180003316,2.86224881312335,0.989646025642757,3.96255940716836,2.13857652080183,3.77335761789125,3.72496688393882,2.72316033814165,4.40032335887598,4.35453786038345,2.81237254804667,2.99674089607646,2.4171579291136,1.28008568909129,0.646199157571118,1.56186018277569,3.20587042825038,4.91517172781609,2.96360845955606,1.46138950316298,2.00733511408049,1.62062738325839,12.0848356368564,2.36454298242877,0.87393557526241,3.25258345220451,2.4446397747246,1.80961172950274,2.44906427120948,1.15263113673202,5.71581705366301,10.186971489493,3.30844083320399,2.76257260721366,0.638930943989941,1.22959673849148,1.95399829262587,1.20550799557175,4.77457761533975,3.22118787051209,2.33519712873649,3.53291164123748,4.88465172325103,2.33359545770514,1.25602593505926,6.59863748595439,3,10,5
"2459",1.10919778799875,2.86035662858129,2.86716404722717,1.02896302971686,2.84482121319612,1.34469818693054,1.57147205613568,1.97420120110142,0.806277740786268,0.857694198086479,1.18793613879492,26.700007346775,4.178990449492,2.64052031926815,1.38045497044066,2.81162929212764,2.66109863688765,4.27575652727602,1.30774573819422,0.942075309010945,7.85435931364248,7.96508267338057,5.66009123285259,1.52558917867796,4.62460739622298,3.34936399589502,7.10632787319724,1.25958865547188,1.61836343910093,4.67770289878127,3.34934552722469,2.45416429996131,2.8938947675451,2.36632724584326,2.58506320542437,9.8374418965593,1.39147069236767,6.42805638429814,0.927809122064959,0.280760105157725,1.73408388633228,1.38299448566147,1.70844656937317,1.96728579004658,2.77119568950244,0.60541680985476,5.94574128342034,0.751646298253797,1.49615361907651,2.91117761307211,3,10,5
"2460",1.83130827401852,2.13572400355469,2.15229088115478,1.25936978304462,7.62657681123048,1.69667239245835,0.426358422770384,2.87976374173388,1.3072860996941,1.60525172708316,10.2047665800609,2.64488619816507,1.58287052559803,3.6852070910154,1.92225444977401,1.87167173574149,3.00093108905174,1.43911977602466,2.34005093529946,1.15028493813558,4.11235834834468,4.36122395229344,3.83822749685331,6.16791225626475,1.9136123179521,1.53831455420593,4.93425411867594,2.79739885056803,1.8119759059467,9.55148290589408,3.61519164220221,1.99111457314125,7.06316135089265,3.63109006393368,5.2434519470433,4.50665234510304,3.83277196987136,3.47756413023182,0.668494556079241,3.84841503973337,0.96404420821831,1.68958072216943,4.70070384486203,2.75769798683735,2.70220487298569,1.11259768935376,4.08580639966699,0.902259343888573,0.692323865456884,5.34529376327372,3,10,5
